Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
7.26909722699	2.63273071374	3.30300932793	-0.410483540866	-2.29063164805	-6.33455576798	-0.426700232637	3.01319719042	-0.795513486337	6.70089439441	-0.595551542468	3.21303026002	-6.83380744727	-4.47264890718	-5.25810005518	-4.50590170024	0.0381236486229	-3.03201576991	2.02014604336	6.27214406503	3.05457977193	2.03941984558	1.31863345702	5.35921820527	3.96178935711	3.27556596168	7.17159260937	9.23670532888	7.13059482417	9.92300339025	7.36094122686	5.98692665621	0.653116707038	0.212102201317	3.79268973935	1.00135785477	0.102390069604	1.93733603885	2.14542414218	7.37694770703	0.380101899676	2.1896150976	2.96903640019	88809.4659936	True	
5.76573403553	2.22883879058	1.7157981213	-0.307740486561	-1.00878263854	-8.19118182186	-0.12320833918	3.80113619702	-1.01171611382	6.37168224861	1.64540938124	2.70997275676	-7.42015152056	-6.70963785114	-6.06202009395	-7.56266877577	1.3539250963	-1.37174563616	2.59646044199	5.42324088174	4.27955782809	1.58681432762	1.35727891686	5.35523711733	2.65741688399	4.11653001154	7.29903223639	8.1217518879	8.68851522581	7.15154398961	8.84682682803	7.3466691046	0.108184294039	2.66141147989	3.73475481785	3.2340575599	1.84091400604	0.195618998319	1.33233339735	7.17159574785	3.57199082676	0.515292312789	2.59422125984	89603.50437	True	
6.28658387708	3.85456122688	0.382016833887	-0.28544207626	0.170090325555	-8.12658770307	-2.3815594029	4.11258214739	-0.433899606421	4.53252920834	2.58920745352	4.68279151669	-6.8878182866	-5.69470372785	-7.40314232326	-5.18514040822	2.9656947618	-0.811001123674	1.80095299345	5.74425538781	4.79464104203	2.52581187306	4.23774052847	4.7450000767	5.35622736203	3.72192324521	7.1288136702	9.09725921121	7.98908177077	8.01871337545	5.77589574122	6.61536612746	2.31583701619	5.28288670938	4.17159759322	1.41548849657	3.41364466915	0.853209083455	2.27325656684	9.74597914781	2.85102473294	1.47119502634	2.89408701974	90946.9392215	True	
4.51885141086	2.67318534642	-1.1607505916	-0.190426565701	0.22340786228	-6.64513275611	-0.0516625552358	4.50507665084	-1.45678891565	3.32662330686	1.56253881828	5.90742768745	-7.22043125416	-8.02550072838	-9.6229446223	-8.89324291728	1.36154900089	-0.644111681511	-1.38640820284	8.42015946754	6.72122339051	1.69454121795	3.32490622671	4.01198116705	4.45721742216	6.43297073416	5.83676272551	6.18465459482	5.82579221802	8.20117299459	5.66231494313	8.82411338074	3.32396267691	2.75408902034	4.33205738402	3.41562434534	1.94454131975	1.00499561947	4.02058456774	9.01389271267	1.95099885498	1.8813594548	1.776582162	86304.8447756	True	
4.99712955909	3.4617462446	-0.986558511333	-2.36087794814	-0.15053082625	-7.74451605439	-0.0763982306691	6.22608930309	-0.984262494632	4.0411470659	2.54209539917	3.12367811568	-3.23553308831	-8.57153476704	-8.27914776346	-8.5070091071	3.25271624866	-1.50335440497	1.13999061596	8.8488825079	7.79807238775	2.86190017071	2.28497053631	3.63833269722	6.60349468979	6.99797394369	7.5282560621	5.69582132695	4.09142583473	9.64637138845	8.70200706551	9.48536498502	3.16898869704	1.35691410381	6.28514757552	5.8999111779	3.75151977707	1.92422255305	3.88575752049	9.94492861291	2.68214093466	0.68321323469	2.92750747254	115799.184726	True	
5.01087153866	2.54676629392	-1.54931337334	-1.18211295554	2.90382052624	-9.16020663106	1.35354195724	5.43283214613	-0.312428599007	1.48871576826	1.89021638686	4.95199295624	-4.29303134299	-8.15029177813	-8.650573475	-9.54759223763	2.78643784648	1.08730947385	-0.889210288722	6.97373938878	4.71649186026	3.98484099582	1.201167424	2.07526252787	8.0991087624	5.43533230415	8.03380259004	4.63347950961	5.06791480359	7.76787573556	7.76963463796	9.90010340872	2.69870476169	2.77554133545	7.31245757548	6.34889544442	2.94355481063	2.11452048701	5.81262060469	5.59559854329	2.45287779179	1.09860973081	2.29870302246	106972.79441	True	
3.85158648787	1.06622376034	-1.56568610478	-0.765813836493	3.89049803018	-8.70924996127	1.88866542571	4.64792537166	-2.83423259446	-0.64065284043	2.76096158632	4.45417282781	-1.41388091904	-9.7775618503	-9.42078643791	-9.65336421063	2.5597856926	1.30489928312	0.967742749452	8.71816905721	5.01602231044	3.22008433894	2.15627873466	2.27935596495	7.97938354934	4.01797205716	8.23476102778	4.10684076923	3.81218720321	6.22127241405	9.34204653408	9.35049979286	1.85069635717	2.35393826144	4.85995447362	8.45554829917	3.53520905437	2.3148717204	6.91507265105	5.59807767422	2.82043852831	2.0276870348	2.97047547324	90863.9563401	True	
2.07201820971	0.702969640594	-2.889016362	-1.84570015687	4.37028559312	-8.28192399641	-1.850426838	6.55623633413	-0.577599045574	-0.0940429066484	3.04081475681	5.0629403267	-1.71921386141	-9.05358743833	-9.70420934319	-9.42499349466	1.98288565972	1.70942738807	2.6846652541	7.09376664936	5.07393643624	4.79124039052	3.48426611508	5.76423228292	6.80251324461	2.78413568234	7.33217769546	4.12439025817	5.61516843282	3.09789131414	9.08344889417	8.62992144733	3.0364330202	1.99150756012	6.62505835072	7.76360820759	4.95463150402	1.68558034656	6.03121582614	5.39397059547	1.84272975669	-0.0831820486548	2.59791491944	111671.54564	False	
2.80068042484	-1.10161151537	-1.61981502064	-0.636575124501	4.92823201429	-9.97858845902	-1.59305173318	7.29620137856	-0.276407909002	0.0329011940385	2.5938897834	5.27683140229	-3.13362171927	-8.29780670609	-8.80522754542	-8.41460656984	1.33558014375	0.520404081622	3.6454755728	8.44150129432	4.06131897487	3.23646955726	1.9489532694	4.2460505184	6.01878776208	2.34841560642	5.31545301132	3.93182760075	3.45822995674	4.54198673055	9.67039377149	6.97525012916	2.14763478176	1.61272096437	7.04077460968	6.80202830817	7.06501413117	3.73762181821	9.92604936098	3.70573350166	1.97942850877	0.265010133556	2.9699259419	87011.3958794	True	
4.39952394025	-1.09089069917	-3.27759645429	0.576953923818	7.3445540666	-9.77092751195	0.548584337208	8.19357119965	-3.17108131732	-0.318921151511	3.30628822226	2.73939846043	-3.06454396196	-8.57133002404	-9.11045989864	-9.27042879727	4.0782983005	-0.940870335243	2.14579640049	7.94930956612	6.12509794438	2.3325457084	1.19108881442	3.44923266452	5.55161918492	4.03168644729	7.6649531949	3.92800321061	6.46779051048	5.28708198424	9.23641710864	7.54269782641	1.07009558938	1.80450315069	7.43918072935	7.60956086999	7.51826491047	3.34090466896	7.44641235886	5.68965945935	1.43570370935	-1.06571698615	2.54068358547	95296.6744775	True	
3.35842742565	-1.53561318511	-3.72564276601	-0.614345828163	6.19812257079	-7.96380390294	2.86200254621	7.33745963081	-2.96149358855	-2.04904127028	2.45724887731	3.82767422885	-3.87231461609	-7.77075642411	-8.60133143799	-9.6938223231	4.61499090537	-1.09843030392	1.14353963593	8.84823728468	4.7266578882	1.82567413366	1.44305323024	2.38247820771	8.16567888173	2.31241858417	7.7756987771	2.67421351624	6.15363849751	4.73807582356	9.43171651789	7.24380621345	0.418482903704	2.75188780909	9.50185053329	7.58542461939	9.42149941074	2.95428487592	7.606825822	2.53735471861	1.59301267282	0.106119716771	2.67421569187	101990.532754	True	
3.40023523856	0.42364603736	-5.64800186797	1.96632412251	5.55138416529	-8.76309060882	1.68130474232	5.75439659271	-5.02431603202	0.572418118814	3.04867159938	4.66692957324	-4.54226406987	-6.56737625244	-6.5411127681	-9.84770557247	3.50646261708	-1.46223588249	1.7422518679	9.75783265409	5.20925248954	2.08632568851	3.07218030734	1.62887831985	6.51504961218	4.95828750354	6.01545057391	3.45360549305	3.71943865691	3.78641196041	8.11219215532	4.38258729869	0.00378585649278	1.19191799757	8.18490090994	7.40790422266	9.13580449118	4.40319977968	9.37142210572	2.09154658906	2.25789119098	-0.875043415231	2.33961059861	94401.2441827	True	
1.53365347271	-1.12321411841	-6.09486314002	1.63330497276	5.14178543471	-7.61146849717	1.13534773442	6.23867992886	-6.54017816955	0.568864266291	5.32191792726	3.56789309069	-4.47792296408	-5.0973187693	-5.42901503051	-9.52257640057	4.1931883086	-2.36694318318	2.72640019093	8.19656593205	3.36568659961	2.42743646123	4.66347377328	3.21900042192	6.44247179643	7.18312783338	6.60944395316	5.04228283679	5.25883997397	3.88578652809	6.60644120208	4.54687467342	0.604667406787	4.08877150206	8.71268268874	7.90743152621	9.5770239867	2.53665711688	9.5665427296	0.533127323491	1.00223559105	-1.66128418877	2.52143302984	82339.1113554	True	
1.6742617476	-2.13454337078	-5.15315642609	-1.01686905457	5.67275961459	-4.01193423082	1.36609612252	5.71155576273	-8.02648640467	1.9779578904	3.0739723017	5.61353399895	-2.44427579466	-3.54446074826	-8.26470952582	-9.17930338336	3.89282102591	-2.92763468447	-0.232978061932	8.24265055971	3.68381692798	1.99268675498	2.57909444872	2.74906264043	8.28108941577	5.93498258754	7.17813783938	5.67044473451	5.32811010767	3.99174606712	6.38071343005	3.24448026823	1.85483504138	3.94542131035	8.86317400285	5.32143616968	7.09173807296	1.15440423761	9.57339941516	0.41583812964	0.604096187723	-1.17531996829	2.1358155205	86238.4255203	True	
1.47934863527	-0.823512639563	-6.50800127946	-2.39333522333	4.36989215363	-4.85343127728	0.104797814848	7.20711691363	-5.19884943215	5.19569374919	2.10224072478	3.91534377917	-2.48360385853	-3.05710854972	-8.58330756491	-7.25774711061	4.10769600663	-2.37688811302	-2.03167356707	9.17554191851	2.58578335238	1.04395928833	2.52542529805	2.3968593193	9.66223732015	6.27851916215	6.92014552584	6.418549464	5.43899887506	8.45214076887	4.3529699323	4.27093848012	2.71772397745	3.92092586151	9.78969553689	5.22204750755	7.14724838118	2.59640384131	8.2007235724	2.6111939956	1.75625089139	1.23743123509	2.80762284205	95630.5944747	True	
2.19569450764	-0.00925401891269	-6.74004273429	-0.708186986091	7.0361596409	-7.88169348917	0.305601458751	6.79267371465	-4.44456986588	5.32908347761	1.66956926637	2.29871756786	-3.41746157487	-3.98525044662	-7.69423247258	-7.51509724939	4.2414582113	-3.6774868466	-3.59093335924	9.47056481804	2.68761951711	1.94525832406	2.73374785034	2.12648040227	8.27685916737	6.67524976398	7.56645224554	4.96746188093	6.30650658271	6.58675643458	3.01013027941	3.98477230791	3.69884508431	4.68631509281	9.50714694931	8.85962801264	7.04253755428	5.22122002832	9.81385983902	0.709043185113	0.831805459142	1.73400154128	2.336189017	90191.9328832	True	
3.062211842	1.31342490842	-4.93969011381	-0.513449091274	5.55963117803	-9.88272061905	0.423031584776	7.9289713068	-6.84372489106	6.72426218576	2.32418813835	2.85882151969	-3.19120976004	-5.33715327764	-7.46567699213	-6.81316050052	5.998562166	-4.60106959349	-2.61670152625	9.40242598427	3.11861333906	1.11325198473	2.97094522894	4.91136098863	8.59664569662	5.5043699536	9.23587389194	5.38872656342	7.21522377358	8.61777565481	5.22156748783	7.86432971787	2.93130513058	5.99393124126	8.88202451866	7.82753359553	7.11336991188	6.15817257995	9.39051617335	1.25357550717	0.130172963521	1.56769476491	2.53273889426	88764.3814826	True	
3.27369369884	2.09984250819	-4.01902619559	-2.56174516852	4.84431515561	-8.70588118889	-0.149999637562	9.1921078345	-6.29931707749	4.29453472441	3.82556161337	2.37157746727	-5.77834110152	-8.76131202499	-6.30557076946	-7.4683395267	5.66008083413	-7.69517151951	-0.0976317576587	9.99677849848	1.25825478032	2.02936191839	3.38737679065	6.41338829929	8.01979905448	5.8137536066	9.3444834834	4.92521749112	7.47925452001	8.38896365754	4.96573729935	6.29416677268	3.84938776646	7.84296716276	8.27472924458	6.60152670577	4.26679859493	3.80115470505	9.50842091306	0.0122554073862	0.575450782841	2.70693013797	2.8138382075	82048.734867	True	
2.09149079499	0.130774252827	-6.52515351839	-1.26278363293	5.88570510771	-8.47695673816	0.455649962946	8.1991203533	-5.12355821733	4.16086153309	3.65043398474	3.6133475228	-4.00427871622	-8.72581896155	-5.40109398323	-5.65793822289	6.20358471875	-8.24070951831	2.27230701016	8.32284816998	2.08550038759	2.74437897732	3.86817757097	3.93190994416	9.21677906072	6.35589718713	8.91268063174	6.67344584814	7.40477195887	9.17176586135	4.37713597499	5.50977952661	2.03402906285	5.15106907196	5.62123149362	8.84501387552	4.47257179064	3.95610550085	8.82160934577	1.38565057461	0.253587508944	0.0609710928488	2.92738272053	84524.4921127	True	
2.44818745139	0.428242882264	-8.14168064087	0.879958192164	5.1017579981	-6.37324544011	0.706626811156	8.81494852394	-7.70002568709	1.95175043821	2.26695145314	5.38104619611	-5.97177679895	-6.02093557142	-5.95192286528	-6.09320886323	2.93918349227	-7.85701544406	3.71673011536	9.58909311158	0.890710351399	2.09709848837	6.91567408442	3.36323089678	8.95019339797	9.08471956753	8.65967949612	7.1827801343	7.6231524435	8.19752827201	5.70201284985	5.33425189336	1.81268046651	5.45924529771	6.31871409176	9.52774784664	6.66412412224	4.02067907893	9.00100375046	1.82904520063	1.17912000438	2.15774002755	2.49237803406	97679.7752149	True	
1.68466002193	-0.530662521443	-9.20851215385	3.48982379382	5.31805056621	-8.71568626666	1.85127077943	7.19176514477	-6.29943186386	4.83049269173	-1.14384571111	5.37983649969	-5.70660197474	-5.12751559859	-7.53271014841	-6.9147105518	2.21747301092	-7.59094403718	3.44150390977	8.18644161036	-1.44525438812	3.10721151651	7.41922717054	3.52947801593	8.75045218709	7.85451134506	9.7384361833	4.96937906227	9.04878342668	8.70621674206	4.95026128675	4.49789565839	4.44602582677	6.01329679015	6.49798574097	6.19273546862	7.6397702632	4.37722302582	9.61327248338	3.44647723683	3.84705563547	1.2805200427	2.76249309483	102368.419036	True	
3.08045977882	0.423844066277	-7.67782501837	4.61276907846	4.46454277624	-8.25902876427	2.29607575129	4.33518024081	-3.98265271569	5.28753276324	-0.0773886653904	2.90836248232	-6.25164914987	-3.23261858563	-8.93000979991	-8.81928567413	1.73239019247	-8.42162465281	4.06295442886	6.54304517424	-0.789696717706	1.40640248676	6.4960052826	2.41461930253	9.9940582693	8.45031348933	7.96974360681	4.2568516064	8.6236631444	7.86509663475	3.67483099913	4.36364385124	6.1650385604	8.18109661761	4.89162635548	8.65532780553	8.9645782681	7.60064916306	9.00836024378	2.58372170334	5.17498902707	1.1452327983	2.08801288615	103581.284315	True	
2.18730648624	0.22459381567	-9.32443765134	5.46598639044	4.58309060312	-9.56621497133	0.555404409069	5.87167125792	-4.23823694002	5.39205211691	0.514936989893	4.66173739473	-6.03789262865	-0.458156756663	-9.12695336589	-9.20881653613	3.37029482803	-9.24437328173	3.77744334733	5.0187461525	-2.5599276688	2.22907456659	7.46031606091	4.74107105858	8.90473976637	9.28228859416	9.25598681808	4.72097519367	9.30056314925	7.34790935294	3.61743550124	6.96918772374	5.22980117741	8.76684890479	3.32277168289	9.42726426394	7.7525660826	9.58352015423	8.71655204741	2.90173204804	5.34770877576	-1.32808032967	2.43691538953	100383.921392	True	
1.46718349821	-0.760326639617	-8.81439239445	5.62141573007	1.37883170367	-8.79150308134	1.27492551901	6.77462236727	-2.59965307779	4.6030850527	0.144875385996	5.61902178233	-7.79573242054	-0.11402083321	-8.19795181375	-7.85571636912	2.61899888925	-9.90692902966	2.54883521222	7.45886245697	-0.204056943932	3.01054257989	6.97130020825	3.61180993797	8.27413487131	8.57342213288	7.5960703519	5.54266456561	7.03240023784	9.48391150401	4.29151402525	8.21653980759	5.0724350427	8.69568515531	0.659295307709	9.72909958694	8.09645393257	9.05303782257	8.41885019299	2.96765905083	6.66965516099	-0.268055849784	2.99758987526	86456.106338	True	
1.11141672534	-2.13576549423	-9.08584996528	7.55224341289	3.30858248549	-7.57375606296	0.326286290832	5.69430677375	-2.81365270685	1.63534108579	-1.10124592492	5.98191792908	-7.9638213094	3.06732838422	-7.75164177561	-7.68667606453	2.01422643855	-9.62333060503	3.41210001068	7.93033286021	0.336572496778	1.71142747428	2.92567749599	4.38943886611	9.35694993504	9.06177082076	5.43614753732	5.34150147453	6.16975932796	9.19142319373	4.91766424336	9.28838794704	5.04411272204	9.93632510174	0.43491957388	9.2547980324	4.93396544413	8.55439687327	6.81433274008	0.582706260039	7.61987708872	2.14181995699	2.91359695153	98165.7190931	True	
0.885439379825	-2.99969795433	-7.60648448348	4.77744668881	3.43593784446	-8.56210125604	3.23014698426	5.780207644	-4.80470455902	3.27005453137	-1.4305795562	7.39397756682	-9.91514035053	4.80792037172	-4.58702757742	-9.0286897194	1.1302806218	-8.68894849503	0.789603104678	8.41428821402	2.22686994269	3.07465605878	2.8460103779	3.50223755187	8.1739201965	9.54986753545	4.29233951304	7.1070371779	5.49744798032	9.41773903901	2.66443143581	8.66699947428	3.58662399395	9.32689885189	1.33442639192	5.79886221116	6.74575727274	8.6398427011	8.37956904848	0.12167779807	7.23729563927	2.82728791631	2.68183294092	96271.8689653	True	
1.48361374913	-2.48927420283	-7.3921835834	4.81021323435	4.18611889531	-9.00133286327	6.04929319031	3.91872012108	-3.94825819822	1.44419085901	-2.89509812164	7.57477787825	-9.49233595011	4.26057504382	-5.52635099262	-8.74582555154	-0.817042355388	-5.1226411668	-1.71928206476	9.38367930774	3.81988100124	2.73574615611	3.29962012208	2.1827473857	7.8626299687	7.5174747381	3.82784186732	5.69281585931	4.02525343749	9.77562875695	5.98797485216	9.02167161708	0.978348639907	9.0977525281	0.0799218156201	6.41007729479	6.97435941884	8.85826899851	5.10697335583	0.86389000034	6.84865663093	2.50714477081	2.77671503089	90779.3923851	True	
1.369959491	-1.67448862024	-6.53512393443	2.59278657738	4.23235543359	-8.06338738664	5.05059352029	3.56802265261	-4.8479899444	1.02689826137	-0.723102917587	7.60364736207	-8.9274818402	4.0813784342	-6.09069967372	-7.88079176665	1.10033133248	-4.98556494462	-3.33775160304	9.05617573375	4.2027554834	4.10981424798	3.09403260284	3.93923090563	9.83480555107	8.76539415533	3.00395418761	5.74985459379	2.75864294914	9.44595900739	4.82596423195	8.79820148129	3.55162930477	8.14964182631	1.20991855644	7.66733124884	9.41410639652	8.78335466062	5.89164698774	1.35588477515	5.07654301593	2.00262720534	2.67050545601	77489.010757	True	
1.24068750806	-2.9086245672	-4.08012868229	1.87229100909	3.32611570499	-8.9049020256	6.06381314777	3.88254435559	-3.93002024232	0.682846631323	-2.26016050683	8.52045391794	-6.93263530578	4.96494511622	-8.42310059799	-8.56856147131	-0.109525454286	-4.84960080743	-4.33792950777	8.19349359395	5.42966068237	6.13762369413	4.47820955498	2.93807377221	9.09800746595	8.93273716759	2.33501934221	5.43387250446	3.47380869503	9.68559414945	4.44124385446	7.95409580427	3.89472256144	7.59929413273	0.41856105457	8.51398793326	8.99711925837	9.56731388733	4.47179123558	2.24281588263	4.3998837	2.34438719712	2.76738117655	76205.0354592	True	
0.840749367831	-4.81301914297	-4.19118769941	2.63863468884	5.43454764239	-8.48197342019	4.11652256519	2.70414220739	-4.1373799379	3.13897583462	-2.90992816265	7.95201924513	-8.69862066584	3.6187591391	-9.79291451653	-6.88942359508	-1.02530253919	-3.10616702129	-3.65281650068	4.93492792684	5.04219073084	4.29828483647	8.49923177162	2.6125226213	7.96082058121	9.09430360998	2.63268948172	8.18035056688	2.66118277483	8.22791837321	3.90432547858	9.39224846164	1.4193799558	6.69231501103	1.66605268282	8.45841762663	8.41204549017	9.65294931154	4.46183404102	1.56607480853	6.03028632222	1.97287394801	2.88710755863	96817.6320142	True	
1.4630324893	-3.47716244912	-3.52779137042	0.720712609014	4.48199069658	-6.8935157887	3.49538292706	3.11871398349	-3.12183530498	4.71897278328	-4.16343093966	9.24661475686	-6.76670203423	3.1534447654	-9.52491209227	-4.93121448577	-2.9289936696	-4.29708771355	-4.54872737055	5.20848862382	5.06227347949	4.12957365612	9.39566308339	4.25191352398	6.91354055243	7.56034524479	3.00199029962	9.8944016967	4.14311886779	9.11707760786	4.85171840407	9.39429558887	0.446136827635	6.40217460313	0.19847679061	7.84893243057	9.36972457996	9.22318639576	6.61123692421	0.153924715315	4.7889798047	-0.41232091474	1.85701808394	84945.0725131	True	
0.98026181297	-3.47148870077	-5.19374479408	1.2750668979	3.7959660711	-6.04998959055	4.23454939929	4.85207328608	-6.42877616494	4.05043360355	-5.53680725529	9.2979640714	-5.19247543696	5.86223011639	-7.00018762874	-4.57921136775	-3.18031116583	-2.82873839913	-6.61584312197	6.95731686957	6.95445683387	3.32504130484	9.87256462599	4.37162367319	6.08334764686	9.29897921633	4.14438850495	9.90975302229	4.07118643542	9.814956783	5.368370935	7.70975835121	0.684302572437	9.50551538809	0.299385036903	5.22194873839	8.52918377656	7.92067119794	4.7899660261	0.474528553436	2.95413774537	0.333142577677	2.79111722208	82454.5212927	True	
2.06606129628	-3.76160552421	-4.48058788577	0.689443006573	8.33111059098	-7.81903259734	4.77056088851	1.99334982501	-4.20778950924	4.94713416362	-5.89863475479	9.03345655568	-6.62892022393	7.27438503958	-8.29303853444	-0.993246912535	-2.97982479128	-5.06495843161	-4.92192832686	9.06853654893	6.44706810516	4.91289019466	9.45101211932	5.61231904241	3.26820969735	9.76422825122	4.64938084496	8.29933990428	6.69346560706	9.97221469896	5.94786963523	7.07397380175	0.99568499815	9.42118270432	0.656805399331	5.25922143495	8.04984209729	8.02213360513	5.84439255131	0.721425829227	4.59897421621	-2.18777591734	2.47648247841	95781.9282926	True	
1.83798971815	-1.56932772748	-6.4443423974	1.05587018747	7.55198442789	-9.24548429563	5.67810818049	1.28585720666	-5.45899062203	6.50024997657	-6.11889477714	8.77089872817	-6.03338057943	7.0119453638	-9.51721868594	1.08368686185	-2.36654263693	-3.22394349302	-5.50787048074	8.05690398206	9.04247399495	3.59739219578	8.68015949577	5.51537608035	3.16863643471	8.91352907554	5.52326804878	4.46199821539	4.89893718905	7.85358872993	5.81022176391	7.17815025149	4.67612150167	5.75626883418	0.904780384906	4.9662040718	8.38881298466	5.51248381495	2.55986676321	0.655384326053	6.0489593058	-1.00296876651	2.63749960489	83088.0988982	True	
2.36636003511	0.324947591255	-7.51282097008	-0.0166648185624	8.13443226832	-9.47732905476	5.507315558	1.78903424468	-6.81632214024	8.65288319424	-6.24509308193	8.69779618138	-4.97190117839	6.04261354388	-9.66430550552	0.349334294053	-6.40058769572	-3.14666684014	-4.58545004163	8.56654161843	8.72566998237	4.70939647848	4.30745355311	7.88424393935	2.54023645764	8.50741923891	4.7520792075	4.9061387458	5.43816946984	9.20176575993	3.74122870193	6.91574779035	3.89292473712	6.8450497855	0.407290461816	5.77917225824	9.31007008615	5.32338309185	3.43058399434	1.42082678941	6.44555738785	-1.74148611825	2.55187338569	81734.9723371	True	
2.15311117108	0.358246521805	-9.6182364205	0.911520270596	8.55396620533	-9.91407118642	5.02343645129	3.75950734155	-5.24921288715	7.09572423097	-8.99846021936	9.83474896953	-4.53601120664	6.27714783255	-8.7803449642	-1.90068800733	-6.06138921716	-3.20823977229	-2.90597491597	9.30886404868	9.38698446847	4.97425799484	1.89729648109	6.85298507043	2.32449152036	8.52196204341	6.25389154255	2.92416114131	7.24049489232	8.9885445027	4.41669583171	5.38320649856	3.99229949126	6.98787165443	3.35197476506	4.2871131774	8.3987398189	7.81303791927	3.13805682887	0.922710462099	7.27975116068	-0.712098127187	2.8462401913	100597.636584	True	
1.75626790084	-0.313484030289	-7.95300964965	0.796790927197	6.72848455047	-6.61116250666	3.01874319858	4.0077222061	-5.03445281575	5.30119169492	-7.19259037886	8.83866599712	-6.49052084104	7.19381513357	-8.38695967843	-3.51088750079	-4.74281598629	-3.52930968593	-2.1810637293	6.43058550003	8.53905061271	6.32540673712	2.42012639456	6.75590572784	3.79692311686	7.55295806807	7.03330247701	3.68990337171	7.90000868463	8.89759033481	7.00838705163	2.76621384219	5.49433105675	5.14071317732	3.50691269425	5.26145599262	7.99082379755	8.32163293642	6.83438059969	2.83020378785	4.78869289694	-2.1366399605	2.89805073499	83460.3908473	True	
2.21438227371	0.648174181867	-7.10495921681	-0.255107853754	7.29611875176	-8.42448431397	3.36449931899	1.52233749229	-1.7698635319	5.02267289841	-7.60385596513	9.82142131182	-8.12935922015	8.29730034202	-7.16893764361	-0.228789833659	-2.67113141656	-2.4343312134	-0.0774863321229	5.50154371737	6.91037665309	6.90918337645	4.55762776938	8.82884952418	6.27538263205	6.50424247265	9.21703298501	3.14019275063	6.06345973489	6.75284136598	6.67356494996	3.04822008342	5.97080986407	7.6133043479	3.34172132813	6.51403983043	7.5511446837	9.79404300233	7.84805505193	2.30200141755	3.98817619215	-1.65487606659	2.32583375194	81133.4715683	True	
3.16561415485	1.69067144575	-6.37257157548	-0.706555728139	6.41762362309	-8.90713784315	4.54635613028	1.21847099023	-2.86999438143	3.97976070197	-5.35629711514	9.91093345676	-9.33148949163	9.02987288153	-4.29025870966	0.722051821116	-3.52926435396	-4.42376890278	-0.909249513612	2.92775261876	4.73401610064	7.98238998072	6.67011598018	9.50466622974	9.72518667273	5.09503715489	7.73254112192	5.58983552456	3.53977614593	5.96394850808	8.33850140464	3.78335497613	5.03092793763	8.8318931783	5.51865810244	6.48144047808	6.95085599111	8.24971412286	7.96451054756	2.97857927481	1.88781855113	0.88096778858	2.83655686012	78453.5428452	True	
1.73569933467	-0.0357268470053	-5.25104851559	-0.817946163909	6.03701782532	-9.04921232895	5.59691817009	2.04193588934	-3.75299153485	4.50020618175	-5.35036176095	8.19476000512	-9.27332341227	8.27038967264	-1.27920482153	0.640453449739	-5.58862568296	-3.71332095558	-0.590402498186	5.872308991	3.82980954112	5.31040275746	7.37472248285	8.87006569567	9.95336651132	5.23936576154	8.18662171179	5.71540030664	3.859238886	6.06053207615	8.71992178443	2.46564164378	3.21390620134	9.27056486441	6.47363075871	4.73443311986	8.74050901263	7.55739121455	7.49224951747	2.87034562684	3.07715981383	1.66371167764	2.9597357332	73138.8777912	True	
1.25557129185	-0.89781308761	-4.81495140533	-4.39305109741	5.47577671973	-7.13032746351	6.12669254226	2.5982129713	-4.02168638422	6.3915957069	-4.05692041146	7.29626648969	-7.90972301608	8.1963392571	-3.75043908524	0.788920071535	-7.29423338851	-2.73413456721	-1.17165006267	6.1914005843	4.49494572803	6.04090885159	6.61337503727	8.37898433754	9.15384688172	6.51862183713	9.33922509999	5.63211082572	3.32864189337	6.69638329485	9.61397636141	3.32699622757	1.67070448383	9.82685411502	4.50732656775	5.43500158338	8.56311891004	9.25414376843	7.76999676353	3.78764082051	1.83719974881	1.34258157884	2.96524429223	83018.3870295	True	
1.32781083469	-0.820605794741	-6.01754602302	-2.58992299392	6.56590563176	-7.29922970217	5.23200444901	2.1293742547	-6.7748816485	8.45657476477	-5.15927703899	8.50465127752	-7.38445550757	7.75545594546	-5.93043703797	0.952578879444	-8.07281816753	-2.53563832447	-1.67644411563	8.77427452403	6.53392461676	5.5884881667	7.49206213786	7.45391783321	9.67119952911	9.13758636421	9.33129723325	3.76774977537	5.94584124823	7.13935257994	9.90337822834	3.12868384861	4.52395850396	9.96349108493	4.54672930883	5.53764399884	9.67941864972	9.60706876191	9.580119185	4.07757899932	1.30132478939	2.67952725365	2.83521094399	71727.3290827	True	
