Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
6.03679062718	-0.288483265325	4.77452532884	-3.63558813576	2.09535806175	0.479612659016	-2.68930860196	-1.8690776768	-0.201727584913	-0.218172003508	6.16716671257	1.17299395767	-1.36257665767	-1.75770087767	7.88345488701	5.30798245253	2.85834061026	-2.88349824877	1.97726060972	9.58988033899	-8.46244479702	4.18092736588	2.50384332012	3.80794690735	4.21663384766	7.57864119787	5.22476160306	7.42673834752	3.78496772018	7.25097962019	7.91579162057	9.02661812952	9.75247882383	1.57311488109	3.48489905209	3.54719513974	1.11853153113	2.02066153661	8.88342160437	3.58444874721	5.27869123982	0.748841085066	1.22251837594	81754.7841584	False	
6.93859566494	0.948842247542	3.65497822999	-3.62735901962	3.04146357801	1.86633223323	-5.32330899294	-0.563921679461	0.658201855909	-1.87577262824	6.52174551886	2.32919125274	-2.36311670458	-3.37726708154	8.10662031397	4.42408052331	4.43326981248	-1.77516619506	2.03987085009	8.81770408701	-7.86259662538	5.19313841138	2.34426032782	2.27514958917	4.03104447896	6.05106395601	2.96396404154	6.80636831845	2.42979893967	7.99338198971	7.01502554352	8.29452252439	8.34684418358	0.342669899754	3.58990233625	0.959392830959	0.842266058595	0.18272757191	7.8560763416	3.31470864487	4.28777378526	0.0647822501019	1.17150092047	82735.6475582	True	
6.97504786457	0.0874471061012	4.69934629659	-4.83747357681	3.38065150294	1.74992872577	-6.14887461125	1.51118762444	0.871103408524	-2.85658209198	7.56217451596	3.2875742424	-3.71894598231	-3.81192676603	7.84734134145	1.68042547788	0.958507022112	-3.79319176501	1.8257647178	8.30589280301	-6.97360263826	4.84036729566	3.26300203728	4.59023601365	4.26716270461	5.2951849173	4.3949011972	8.82438099165	3.70979655816	8.61242791445	7.27232693366	8.11578028256	8.89997244522	0.789153441878	3.0044106584	2.44734071464	1.53782874186	1.59563863589	6.46669802034	3.03543175527	5.48365977397	0.610562192112	1.45049934446	96615.7482797	True	
7.90178762548	-0.943254012788	7.59483260713	-6.85723395176	2.25483265752	3.75734044747	-7.48057631191	1.61429115257	-0.159333112764	-1.49170671505	8.10485159285	1.92338172886	-6.20731702298	-6.46491893415	8.52860550121	2.54304753252	0.713928550839	-3.23414240958	2.11752694135	6.50457331265	-9.51800518234	7.12134586121	3.32865381295	4.85568553583	6.37537198911	4.17579690662	4.45056965864	9.36770857245	2.06011331625	8.05328593429	5.28319160924	9.87329699721	9.67008483444	2.3693082299	4.04078688426	2.28402253606	0.769725754302	2.63127319735	5.76845214181	5.10549135869	5.69692100483	-0.697916261431	2.98220241298	84043.1667783	True	
4.80958570254	-2.74599207218	6.42343089193	-6.78693925013	2.54843788277	2.62842600045	-8.38823387371	1.27914837869	0.111579971926	-0.811920895729	8.48678558755	2.71966180025	-4.36673681573	-6.553922178	7.14940793255	3.1751158657	-0.0104255984464	-3.49980865575	3.36895253954	4.99106763766	-9.64709264309	6.82248251758	2.47407444687	4.42148375105	5.3299496522	4.3662217877	2.13543217647	9.49900720767	4.75047911201	9.66700845312	6.25130012987	9.82366691452	9.25544247079	2.75039374547	5.62270046427	2.97894649982	0.265122686334	3.08458468472	5.64470635202	2.60190596054	7.24342421176	-2.19043220676	2.87898061116	66909.3499029	True	
3.27505067193	-2.3953331518	4.02400137762	-6.30958926542	2.89182095356	3.15462948015	-8.16936415765	1.42846980331	-0.340749863761	-0.718574382928	7.95435262378	2.64282902354	-4.25584355303	-6.43960726063	6.57111452547	1.47305360577	-0.296407666171	-3.03626405817	2.46393372464	4.01513126463	-7.62947994989	6.61008257251	2.3998183906	3.21718079722	6.11647017355	3.28100676109	2.05820718072	8.33528013908	4.78902903702	9.82845943124	6.08877019518	9.38946042309	8.45528907598	2.85571541441	3.50128784866	3.00305049484	2.46879763288	2.36223546383	4.67150561066	3.40211500075	9.59535764736	-1.30099387935	2.42437986999	70356.5760017	True	
3.39704739216	-3.52467886263	4.60243135275	-6.09617800929	2.69736287989	4.20596378205	-7.4870535872	2.56087815393	-0.0415898221747	-2.14819014391	8.03168568921	0.431959281058	-3.81906371373	-5.73342817484	7.17912447041	2.58353575392	-1.43528679957	-3.61534496387	1.86283273272	3.4078044266	-6.8438275122	6.29454641262	2.07991220394	3.51425959553	7.37292564936	2.63459070017	1.25530462812	9.90468772845	4.05553384862	9.70815090026	6.48022605541	8.33722977285	8.71998162148	4.63791160107	4.49796550837	3.15135740826	3.42126246778	5.0587001946	5.13541064489	2.55712930975	8.60530235797	-0.335798010772	2.50600908997	72118.5980458	True	
2.82005679678	-3.0676038222	3.34304922907	-5.26749102248	2.48769660912	3.65067143279	-7.69160435635	3.16841489454	-0.96003048497	-1.49877309357	7.87192963773	1.3598704162	-5.19887886004	-4.85273355806	6.11484173689	3.25315215329	-1.01577323102	-5.72455772589	2.23166618627	4.71904682621	-4.67702202203	4.64392994514	2.39895030148	5.4077477753	6.61865390394	2.41518789804	1.45923189541	8.97864537273	3.45828033271	7.65734362264	6.4174340519	7.82702701406	6.81224119672	3.71291983637	6.15996141338	3.28426362055	0.91433029769	4.02377555493	3.99556790997	3.68623618661	8.67812183865	-1.41028495943	2.35237486182	65184.3467654	True	
1.40609885091	-3.56883900849	2.39230796001	-5.0736212298	1.33687345062	4.2171632801	-7.81275497903	3.90429931842	-2.25017829949	-0.0706939174929	6.96495751163	2.20960654346	-2.78404724123	-6.52221370828	5.76171241007	2.73470894845	-2.30537566987	-6.95956151182	2.86020052492	5.69121133186	-4.90754395851	5.86822000743	3.17419797832	4.65953056804	8.06988994613	3.30058138517	1.63786183574	9.86701992353	3.48553359725	7.930476297	4.63221684897	9.56333043028	6.19255727625	5.08793221977	4.16866348302	0.392009735821	2.06534608083	3.61781925398	5.94839858781	2.46501416774	8.89481835259	0.608378575052	2.24617042222	67245.576262	True	
1.60952962791	-3.08337307516	1.93221566776	-4.46488057486	2.14585547198	1.7142382363	-8.32039413606	6.15065016696	-0.489179481576	-0.0437882803801	5.31908238926	0.641937178387	0.752646038531	-7.31574157145	5.62885923469	2.18573022009	-0.592088154822	-6.89764427277	2.51484658574	6.69492868643	-6.78174669598	9.249063148	3.61572283648	5.29888612392	7.90968815755	4.6095752193	2.4701378729	7.06351052525	3.98763220394	7.53816626408	3.86417576166	8.61997487759	6.03204677348	5.19866748522	4.47093833561	0.91406962326	3.30261027801	4.821852297	5.17063932762	0.56923232855	8.33385510128	1.55042539811	2.68229592554	57049.7007726	True	
1.66500667795	-3.60613818406	1.19706850632	-2.0817419068	1.18900152067	2.65847633467	-8.18890105124	6.08349592421	-1.68305345607	-0.373969782936	4.8944836549	2.2297166084	0.381763672189	-7.94286705616	5.82507661564	1.11794655792	-1.28634265848	-5.60316171388	3.24436123637	7.13687011356	-5.34063603921	9.76685495695	2.62383526014	5.90286542432	8.30831939835	5.75159458061	1.91503013892	5.88708750793	4.91393100631	6.8622598178	3.89599417412	8.28937608821	4.89468066411	5.83090760228	5.70889343695	0.280935624985	1.71466652943	4.68125417367	4.65670363818	1.98489042379	7.74910459765	0.868756253317	2.05576146976	60222.0217836	True	
1.31834333184	-3.55086354331	1.65898242993	-2.96818015775	1.70994342393	0.947366569865	-6.37211056613	4.47340046525	-0.864132894973	0.250594989444	5.27999849735	1.44012125645	1.19277856203	-8.21420646088	5.45497753055	-0.780208400092	-0.982282841367	-5.6557864199	4.01783386845	8.73567684668	-7.42172074345	8.6854451352	2.08336971658	5.71067212554	7.04540049331	5.55015142282	2.60527131594	7.1732616677	6.43873650719	7.93890347495	3.42929718597	8.64851689547	4.7473574657	7.16724209206	6.52016025358	0.575352953024	1.24168163388	3.5284237313	5.42485454677	1.39874556237	9.16856493004	1.28466193081	1.68772638753	71050.8503969	True	
1.75843088843	-2.74504881373	2.73579510495	-2.61559759798	1.77507633849	-0.812088396349	-6.13609342483	4.04577358958	0.362697926009	-1.15520399176	4.92548008575	2.76230888837	1.53354690574	-7.48298081862	5.80126259657	-0.059914090356	-0.124948715814	-4.94115015855	2.32077489785	6.17817497935	-8.42782841162	9.22367389684	3.00887887874	6.27800942635	6.54285673652	7.88187523377	1.89738157882	7.35822007441	8.40301970122	7.70896215059	5.97046659053	7.99326756887	6.07242398147	8.59046354758	2.95087578507	1.76517604563	0.943118956973	4.54791657808	6.79339742808	0.770158012833	9.76073288994	0.413668857862	1.48981052474	69908.5356456	True	
2.08629118231	-3.61850119676	3.94705347754	-2.54574499647	1.58549296173	-1.15760726397	-6.26991481395	3.76480786989	-1.14459754758	-1.47342897684	5.39066776107	3.2121065127	1.78742264366	-9.8339459948	6.32953655299	-0.186934870703	1.39060023834	-3.23181861497	3.03648944929	4.72218657511	-7.83182064573	9.06092497451	2.18412760482	5.44873810215	6.89204503283	7.27160380072	2.21205064555	7.29727754054	8.22106570043	9.3129017581	4.28284715533	8.60872023893	7.12434464465	6.76715831917	4.48425566318	1.17896052314	1.51290812426	6.13283290276	8.12067307751	0.984999345383	8.63068957261	1.73725759566	1.95513919773	74309.9378643	True	
2.33271657377	-3.43033664488	3.20245054433	-1.89850540266	2.74335030915	-0.587639742197	-4.13447788025	3.27675104739	-2.43681210393	-2.72273055762	5.83765172591	2.83151767882	0.861326398643	-9.81202118856	6.99035446653	-1.30178898028	1.25742007571	-1.58942352191	3.16682924015	3.62143629882	-6.39410395092	9.12622580484	2.15283919472	5.44564061417	8.03109351653	9.62330620246	2.37655476689	7.86140150418	5.65416934747	8.15811598917	6.05598882218	5.38968940342	5.20214603148	6.95857830176	2.43054905112	1.83510721542	2.37496488307	7.76548865062	6.64035205238	1.238837935	7.3594453302	1.13520982243	1.20072519359	66576.7720549	True	
1.58939783895	-4.64425897618	3.65004333694	-2.81010993758	2.70632207894	0.331139915835	-4.50254532104	4.36778656845	-2.26127602933	-2.79689527933	5.90248921138	1.61571036552	0.143226792238	-8.5091685029	6.01893652825	-0.932771390077	1.63892538599	-3.06226734668	1.65752684508	3.06139240335	-7.85483549513	9.81833490598	2.35690279245	6.23864824241	7.16988242978	9.53654977224	1.66010748432	7.68404332703	6.33289944656	7.08517306331	5.65460038319	4.92619287733	6.16097202156	6.97668199154	2.72435240825	1.25758172609	3.99316902404	8.47379667246	8.3656952778	0.838148294504	8.00361140366	2.03578991842	2.19708301631	61000.8561058	True	
1.09413894226	-6.0168010669	2.54496889457	-2.69058810747	1.93424506048	2.00430364897	-5.61574779204	5.65892364772	-3.73108007871	-2.59929288612	8.55051081321	1.59356660144	0.59475196368	-5.18420121203	6.72084672672	-1.63181611055	2.7605055585	-5.40337350189	2.77330346056	3.20594256089	-5.99852238592	9.32966094205	3.03554110081	4.91984938213	6.58256338113	9.33620010562	3.22761152117	6.99052917465	4.65351496986	6.54163449035	5.90874539492	6.03155193239	5.09334429247	7.92445963286	2.64171377805	0.712031952926	3.02616387105	8.9242087969	7.86942314683	1.68278275496	6.54861894394	1.96043223751	1.80820529944	59985.5632351	False	
1.33970857358	-7.45654081282	3.0702520166	-2.75291224339	1.96472024673	2.63523037175	-6.56408692076	8.2101752149	-4.02361202854	-3.55512415414	8.98319920002	0.797857243183	-0.786419641001	-4.53087940729	6.65795906835	-1.15612966876	2.82598078479	-6.19505535606	2.71907627434	2.18645130704	-5.00363204655	9.01140399505	3.82464839085	5.52414628024	5.55417264754	9.53311153949	1.39394502399	6.00135763657	3.74170304667	6.04516058078	4.81577004767	6.89589005729	6.29633085215	8.95628496767	2.13683687091	0.141060099093	2.15884255834	7.42120037448	8.59798229511	2.43747165003	6.3218156454	1.31869830884	2.16943652096	67838.8447991	True	
1.17311084189	-7.56596439215	3.93372858167	-4.79996647889	1.3976551048	2.64454729473	-5.87150136163	8.15118927717	-3.39341898592	-3.02901401389	8.54707287263	1.94275143333	-0.858659711982	-5.60141221764	6.27511928764	-0.125425172585	1.61283360026	-6.21443897864	2.86741465612	2.39326732984	-4.08405414332	9.33648892388	3.42114987214	5.73369695687	5.39085093738	9.86130871205	2.83943784569	5.9258804108	4.07273007321	6.33094156338	4.56187037012	6.68031526144	7.60425370962	8.94728971449	0.612972999757	2.28807610214	4.45904559717	9.94894572991	9.21390276846	0.444252711342	6.88781633709	0.32274722646	2.68309225006	62939.6693347	True	
0.952532554399	-8.01548726044	3.96525465706	-4.80129756228	0.470561574032	3.94580483589	-5.51697947152	6.82216292197	-3.58507967375	-2.84080882197	8.82913366196	2.05020087911	-3.78447561696	-5.18783866746	6.95808027399	1.22685048228	3.03489465185	-6.15671197057	4.56306478602	2.73921460329	-3.23832076202	8.33540300274	3.46591612576	3.82676389028	6.12184337711	8.54085814331	2.45649090432	7.40005365961	4.4208841914	8.95109010333	5.09296025841	7.03955694291	8.30452261794	9.1590176695	3.40098828615	2.96954750938	5.10956307177	9.43504425452	8.48568961263	0.479771718644	4.89213823545	1.49196642452	2.58944048777	59442.018561	True	
1.07576307309	-8.99553131313	2.79924917	-2.85345625281	-0.599746341334	5.56417014676	-6.4002299257	7.13215023852	-3.42449226012	-2.27294252294	9.30873259949	1.6514646875	-4.31774409144	-4.63513300177	5.80163029248	1.54626537891	2.89864578309	-5.10588357482	4.43216005161	4.86484244544	-5.71897054982	9.36962968377	3.30122222418	6.31108261299	5.58888958189	7.69582049629	2.34363429421	6.35887625323	7.04696258185	7.33575736877	5.27440703244	5.45233525334	7.9029247987	8.99723757511	4.02833331419	4.05563627108	5.7845724141	8.92411263593	8.73699389112	1.98594465501	6.01701046993	1.38239306463	2.8848996721	53239.7860031	True	
1.32089557832	-9.44422802432	2.44281990873	-0.586677675259	-0.0975161190256	5.34982561248	-6.75332976672	5.98359783091	-3.40979062846	-2.69802284294	9.59176545587	1.95796543157	-4.78999782368	-4.41019258669	5.79142303855	1.39600730333	3.72364542724	-5.48528422966	5.43299936042	5.22743652447	-6.5507559479	8.3118415193	3.60906862913	2.59422421883	5.95729649603	6.03660629442	2.52420200066	5.61549979152	5.6713638345	7.25479264695	5.32457264062	5.45299377154	8.55184982354	8.77638882864	3.37845568529	4.4136398207	6.54285119639	8.43880692504	8.27547226371	1.40744667126	6.49157003102	1.48615185731	2.62533296652	68309.2139207	True	
1.04582103339	-9.06178925307	2.3332182123	-0.0461825921472	0.51318878512	3.33333416339	-6.08153281567	6.68019369815	-4.50395851757	-1.7807621781	8.11610076363	1.96450734773	-3.97286752008	-4.74217523726	5.17218018189	2.26230502399	3.37646841828	-6.67459945427	2.16639887933	5.0419130099	-6.80905344869	8.80517081982	5.05534831564	3.00657447576	6.0553864555	4.74349776786	2.68327112972	5.92881666591	6.61755711079	7.81165942342	5.0540348589	5.74692582733	8.32333427899	8.70825840138	3.64818187621	3.8035111261	5.92866219999	8.80806569057	4.82922642597	1.07373801578	6.63522313987	2.78574362976	2.35325876431	65834.2834776	True	
1.23986640498	-8.43884918266	1.56364159253	1.22738571437	1.73148835428	2.92856154965	-5.34356453669	5.49263293035	-5.60367415227	-2.32280058562	6.57326220915	3.55107291796	-4.64292420999	-4.5315994299	4.87309082546	3.77248266441	1.49651894877	-8.08453583426	4.35300913084	3.00605843599	-7.98032940395	7.99617389008	5.20933686871	3.59409611184	3.86159584465	4.61618775929	1.85840498353	6.10876751766	5.49241356317	8.5848605939	4.18492319851	7.10476599626	6.28292341183	9.27351168598	1.65821120626	1.99695952416	5.76376278153	7.88590234801	6.02461351242	1.38027572053	7.25128465468	1.93165001804	2.6067065486	67030.9505218	True	
1.67455677332	-9.33660428878	1.93614929036	3.4971258669	0.48999293256	2.73232794254	-5.53225853282	6.73081359915	-5.61446564222	-3.25886241854	8.93840096506	1.19647342261	-4.22062919884	-4.54972899207	3.57185957309	3.91354783003	2.69009420166	-8.97361013755	4.83045156002	1.5998366481	-7.12410423287	8.08194506331	3.58705853769	3.56439583297	3.47824926184	4.50434175118	1.81144806618	5.72761936112	5.08629965097	7.71288436589	3.20381906915	6.51784817036	7.71858718035	8.96939691783	0.326619425259	2.43533138177	3.48446857586	6.69865116419	6.07659481255	1.14117293862	9.19052633598	2.38701841141	2.54036305242	79333.5483439	True	
1.95107066173	-7.70904226531	3.107458576	3.27821661962	-0.0558021894381	0.866895082703	-6.7263866853	7.21038299125	-4.62397322113	-3.52215219289	8.8142047447	1.60392164147	-6.96757644165	-4.53179676481	4.67967671362	4.34854324672	2.9427385901	-9.7673077672	5.19937112722	4.29986059854	-6.03944742876	8.31599982244	3.14705329175	2.95667838223	3.32020020136	3.04005209362	1.62067091523	4.90510959853	4.97676180356	6.26670959581	3.20307054055	5.89527341725	9.16234882154	6.95059257926	1.43601266255	1.00862079165	3.35209800692	6.72477008844	7.79320851556	1.10408799274	7.21811680285	1.77576618345	2.82557708309	59338.9393131	True	
3.07630466223	-7.6910861856	2.61424127165	4.07032718509	0.165382972522	2.36296052383	-5.98392844941	6.0271270007	-4.95528993868	-3.27178219018	7.97456203185	1.97349401263	-6.06959055313	-3.67672451075	3.79709103732	4.04543275485	2.05925516154	-8.97380862755	3.88919826256	6.38556294224	-5.37694330257	6.72657549862	2.30684988932	3.06442226213	2.78871323879	2.7542729397	1.6146996809	6.41278477551	5.71051367215	7.45796248276	2.90292231414	6.42436012035	7.50055486426	5.76329421093	1.53443140474	1.82410997258	3.33943397374	8.52200217994	8.18110750844	1.89245530195	6.84477257774	1.62445290878	2.78303927022	66908.1862075	True	
3.77571476279	-7.40847682362	2.97513321251	4.78274747159	-0.818181322523	2.21995594003	-5.26259131526	6.2561707797	-5.37693987632	-4.81834027987	7.865461602	4.0897571102	-5.76908559918	-4.2106753554	3.38091238763	3.61081346451	2.21226648088	-9.21618225061	3.93012529242	6.82847426916	-6.25241920202	7.73833649469	2.13422212457	3.0497188874	2.24940442937	2.30543475677	1.71259054543	6.87324213489	6.30447495158	7.52986533779	3.59928176176	7.53402051393	6.66144908845	5.83459141943	1.26282734387	2.10967634913	3.34279609122	8.05142244565	7.41711685925	2.10131310661	6.52415166689	-0.141269604317	2.7478469586	71503.3376233	False	
3.38256504006	-5.34439066417	2.65547794854	3.6925356471	-0.824814340419	2.04492771954	-6.67354609063	5.32927753702	-5.7617969291	-3.56656589466	8.22476708823	4.05181986047	-4.66608118735	-3.95646298153	4.66788845062	3.4559735436	2.04726823942	-9.8155263547	2.33957186427	5.73626405906	-6.80442114091	8.66783056358	1.79914285087	4.55338460131	2.74550726311	3.17523281031	2.29712157261	6.92344588583	6.82265624324	7.32795780978	4.72109774749	6.23099704727	6.23409404869	5.56542690539	1.53159581789	0.389451678406	1.25203200431	9.25713561389	8.44917681723	2.47545295164	8.08434637615	-0.208891152426	2.77248982291	73486.2768508	True	
4.54435290097	-5.26253070133	2.10426577386	5.53925635652	-0.970161013395	1.79049703153	-6.43621095411	5.45002302582	-4.65104708423	-3.17571268437	7.86586620061	2.54739120791	-3.73914317906	-4.84183407332	4.40220957884	3.26325834949	2.44363056005	-9.86221013332	3.27034159136	6.60945837994	-6.27825880295	9.30923703461	2.23556044291	3.31658707135	2.32511204258	4.06760402272	2.80066458307	9.85991942083	7.51553884469	5.66050036801	4.74772898788	7.07769011022	5.6947159501	5.38908156235	0.854803178764	0.571967694441	0.150646975091	8.76432722136	7.50356529918	4.77893551314	6.00147483484	0.284604669946	2.23947258143	72980.3963483	True	
5.4957867447	-4.1345267148	3.02540281962	5.39164042836	-1.86384067073	0.96991585762	-7.38042872058	7.08643000593	-3.39347572148	-4.26239636887	6.82094694231	3.3141003083	-1.72421760759	-4.61773029601	5.66984954199	0.762536028976	0.532280113144	-9.21541586075	3.76181346637	5.66525773968	-7.21631903075	9.15074437905	2.26743144959	2.86888056732	3.20404069476	6.32239009059	3.19403816818	8.54347487308	9.33100156417	4.89455643487	4.10251439566	6.49311510127	6.70080657121	2.95717887805	1.14492101777	0.415269824518	1.81031270406	7.46716181595	8.43330575839	4.60867926663	6.0795374875	-0.845367253496	2.41054070743	67957.8442163	True	
5.60666213117	-4.70970954416	3.85924248322	5.01797527632	-1.87899179901	-1.12319359522	-6.60407288176	8.6391399295	-2.97894153128	-4.04176806487	7.95525119	2.03859973213	-2.09079004777	-4.18197728548	5.47970549109	-0.0213920950589	-1.8194656169	-9.8652951009	4.40379052505	6.07049380041	-7.44983052256	9.98433231627	1.94977018324	3.42950336937	3.64335908585	5.0698056025	2.55579980928	6.91060210573	7.23090204664	4.57489968603	2.58350547055	6.8935356325	6.45147986914	2.69136644816	1.0253050879	2.34511290661	1.97657780358	6.71937608001	8.00919171297	2.79961780808	4.54734512332	-0.68409855148	2.97998851359	68408.6594499	True	
7.43702369539	-3.05985462761	4.54210876355	3.73710303392	0.183514208876	-1.14426118928	-8.51233442768	9.65398725117	-3.86065828132	-2.86047592643	7.041434291	2.76521126243	-2.37491156527	-3.31601669783	4.81090200104	-1.36743502249	-3.07365615258	-9.00576651298	5.32681368998	4.67440852705	-7.71381452217	9.65509315135	2.49436796303	2.08110847935	4.26444308659	4.85306362136	1.87044208986	7.02228236737	6.82885130487	3.65944302104	2.83592220807	7.16047064284	4.37795974094	5.06497911889	1.75918150963	2.36411190365	0.207289906829	6.90750276012	7.47217428955	2.73098030266	6.83161372296	-0.716905646545	2.7905222743	79286.5124591	True	
8.09071699521	-1.61134205923	3.22703680263	4.21651817791	0.734735696044	-1.39229996531	-7.67555395038	8.95324280832	-4.68816424071	-3.10923003327	6.21582986498	3.48814809497	-1.88716214788	-2.42816579554	4.85114898074	0.34462714057	-2.06013883972	-8.50683034548	6.41229381774	5.97447447316	-8.81964303079	8.7509136724	2.34808472405	3.23986894951	5.93742583054	6.22333227873	2.08038259389	5.72272481941	7.1285045607	4.85175096406	4.36571229152	6.58049292227	4.57817426427	5.11997732897	3.17570523385	1.53880525198	1.54345586165	7.76254994684	7.44106285852	2.28238505739	6.24179937126	-2.12024393524	2.73718411312	69532.6993331	True	
6.57525833619	-0.353708308561	2.16823089575	1.67421396598	1.54703583378	-0.974875314004	-8.31687668203	8.6826684719	-5.27831957453	-3.54042771961	6.90673935408	5.26393657433	-1.52597084818	-2.15307794922	5.22424974314	0.2060032194	-2.91785887039	-7.62488812406	6.72759351265	4.84482949935	-7.74599557255	8.23590391617	2.33728550138	2.57081803202	4.93573824268	5.0766491313	2.18460407341	7.06249446665	8.46248062566	4.37961246505	5.84544328976	5.78460755394	5.70585311855	5.35486023102	3.20335578601	1.12079054215	3.03349277066	9.60730887574	8.13445308419	1.21762596663	4.80518318707	-2.14800513304	2.68330596201	66420.4114875	True	
5.6774903605	-0.371304192479	2.28695811797	1.12928830572	1.3013247979	-1.68348846	-8.63501955157	8.86617445335	-6.17770592029	-2.7713700348	7.85158004534	4.09900565577	-2.16987034105	-1.70151111621	5.90439845401	-2.17201373799	-1.95112518637	-6.638162686	7.23141760472	5.88574861733	-6.67286230427	6.78976179802	2.31253619066	2.76948148492	6.73771944017	4.49448036671	2.12732904176	8.12232054706	5.42079446727	6.35574264119	5.00843158325	8.22633765667	5.0314561719	5.5821996079	1.99053409061	2.46468904363	1.13527046126	9.27031732101	7.80621714801	1.13218304998	6.08500301823	-2.19926264928	2.95358110473	72807.844138	True	
4.93440780624	-1.35798456324	2.8074744364	1.34512387718	0.255119397685	-2.00156716049	-7.71543454605	8.30373835866	-5.0863939236	-3.09755823344	9.05722593724	3.88326247602	-1.04784516564	-0.750810565181	5.43675783324	-2.13669122963	-1.89145685075	-7.57585138512	7.91854110507	6.39627029557	-5.90046744631	6.83723973036	1.3285742131	1.88775528338	5.61401342976	5.02293225718	2.37293627124	7.19303798646	6.89073647442	6.88816966374	6.83030498643	7.3684354376	5.90472678965	5.73840171608	2.72623461211	2.34858311342	1.57698257224	9.72959448735	6.34811024994	0.155706501076	6.98782833058	-0.56349148823	2.66066861401	78535.5260731	True	
4.2229285051	-1.567246824	2.34981215484	2.05381200842	-0.753774404858	-3.09995964992	-6.59488888113	7.90294766197	-4.53293190723	-2.2963666098	7.97764096555	3.39600576367	-1.25193070054	-0.354136956925	5.81702775758	-1.48092081162	-1.33846065714	-6.78939140667	8.21733166918	6.73478824043	-5.41610771482	7.15541416687	1.68217899373	2.58928297721	5.4263413354	4.91850041554	2.61828484032	6.62870955758	7.23414072221	7.08757954207	8.35791648618	8.97079339015	6.01021692249	7.53908242559	2.08908980196	2.88382968643	2.32133428556	9.61973376635	4.9068816084	0.684271324262	7.69923719371	-1.67468098294	2.6934392251	65893.0464329	True	
4.80830638788	-1.76691716493	3.93546794347	1.34231352675	-0.661651387443	-3.53605112606	-7.10140679898	7.16031961685	-3.51698468584	-1.30824357284	7.28495689065	4.02122268358	-1.00821191972	-2.89392972072	5.79264157247	-1.34826751023	-2.19767981243	-7.2855823956	9.87503496082	7.26472652882	-5.53354847963	7.58114443122	2.41662073181	3.36919071929	4.51696506328	5.58117893724	3.37325499948	6.51129099277	6.78624744273	8.32414458102	8.31347663307	6.45727035129	5.83351747795	8.4274316605	1.14588581073	3.58805989341	1.87823428025	9.74716158789	5.87747335799	1.24855803313	6.8342286541	-1.44726206605	2.98645387987	71529.4198053	False	
3.52483354228	-2.56426328952	3.46820160168	1.04573943797	-0.579936135045	-2.35287822368	-6.95145708336	7.22231406312	-4.15622615102	-2.02155625259	8.55411512296	2.51281409967	-0.599903943009	-4.42614117713	5.80811124325	-1.17328499939	-1.11500396098	-8.16318309462	9.92173885068	6.70492387802	-5.73562267556	8.29629438051	2.93615862703	3.76521060288	4.43056902125	5.36355271835	3.23449583112	6.21356620475	6.9998430095	9.78192638037	7.65179468467	7.32211130519	6.23182984587	6.31531743206	0.588118808954	3.91074586646	1.19926311492	8.3033987422	7.09919594689	0.674436509155	6.26336129242	0.506445669733	2.59212700689	72928.2473816	True	
4.29556898291	-3.08364892185	3.77059035826	2.32131108178	-0.257921194725	-1.8706562736	-7.22847155804	6.61363487542	-4.29942012427	-2.42290289863	8.690047279	2.08849805808	-0.384938952438	-4.61261450583	4.19373273844	-1.58155627189	-0.55263650787	-7.2692966968	9.65865083187	6.20372164216	-4.69619027742	8.08306596289	3.33936294178	3.28398583768	4.75898644247	5.22155774039	2.96943387419	5.65889025955	7.00878432823	9.32580819878	7.3121746827	8.83165226983	7.26421114516	6.46837052161	1.45029535846	4.82975242754	1.60357586166	6.16961222562	7.46170218326	0.839154168509	7.10676518546	0.773758190281	2.57422277758	81894.5889875	True	
4.77856486316	-4.76430844711	5.97089141402	1.58320229536	0.287117779579	-1.45918685928	-8.24216265203	8.35114606455	-3.82199469762	-3.86130334381	9.91073236542	0.84446185384	-0.9643927977	-4.08549830017	4.05688779915	-1.05154756597	0.10954697347	-7.41583831265	9.319580393	6.36050731718	-4.45170601955	7.95639464354	2.43401299239	2.3302689049	3.96524728694	3.75452586123	2.83958183006	4.56723677407	6.07646008549	8.22530360224	6.33546895494	7.01647741279	5.93232822938	6.61866827068	1.83189768803	5.31893212327	2.97630769506	5.61929789354	7.51896575283	0.0760671634524	5.93448903911	0.278236674496	2.75310790189	71182.3717523	True	
