Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
1.48080983616	-1.82803568886	-8.58066392869	6.55973622488	0.25975312337	-6.90603577616	9.12402387572	-8.3241572256	3.45739724978	2.40076629813	1.75024520434	6.41330227088	-9.05845497669	-9.7201791818	-3.88084520439	-0.706687573126	6.63916885198	-4.892890558	-3.86014282202	4.89129763122	-5.99373437651	4.29977490421	6.33955697677	5.94510811508	4.91836074587	7.30298199434	5.10404257628	9.54544913067	7.00994070505	8.89690709281	8.63828127828	5.2458259937	9.3885772735	0.469639844655	9.72601096289	6.29006563967	8.14911393029	4.51009653134	1.45269129813	3.93781367056	2.69071253411	-1.95249066603	2.94846994909	89999.5150282	True	
2.51622255953	1.30562655234	-9.09198798203	4.8576495839	0.64469541885	-5.62166790908	8.32306525843	-6.48907622652	5.06010355086	-0.402568388164	2.13601280736	4.86205056197	-9.42097459851	-7.45682414328	-6.14915464761	-1.37438291238	7.29962272195	-3.49770616452	-1.7556836775	7.83048825505	-4.09684153599	5.10313488953	5.7319552848	6.95236631281	3.67895701821	5.41695210315	4.09959660126	7.89616664982	8.47374370115	9.53550409425	9.19481301109	6.72801231611	9.73015778832	0.657436147696	7.11385364003	7.90224316791	8.17493274175	5.43372293827	1.13252558354	6.21059906297	4.5438492781	-0.452705690746	2.06747490543	82370.5166277	True	
1.97040629616	-2.44152190022	-7.15828322529	4.4681093396	4.97931204651	-9.13679633142	9.14754953152	-6.72567709812	6.0750026603	-2.91673634529	3.87907048452	3.07307340173	-6.93287908678	-6.55588178532	-5.38181917584	-1.85110861591	8.0084472094	-6.93841840134	-1.92820763635	8.26890752592	-2.98632657594	6.56010956637	7.45698210766	5.79679971698	5.70608500165	3.95723618652	1.62741742087	8.04712368815	8.2087264299	8.56259668199	9.66290841374	8.23541199218	9.98869527355	1.78946898763	7.80113642216	6.21967641226	4.47449484132	2.50461490144	1.87663537418	6.09174863594	7.12780997634	-1.36539684821	2.95258437126	90603.118999	True	
2.68375656516	-1.84184618016	-4.72074315939	3.27256575867	4.72366716301	-8.65920602814	7.32114290736	-6.15723352967	5.14064691672	-2.84271176146	3.27333844547	3.69571721078	-6.3641163508	-6.2038824441	-6.95083837669	-3.17267826129	7.42259843347	-6.42988074625	-1.66438950101	9.45110948562	-3.29123353495	7.7534040289	8.65489475407	6.82002093802	4.70202703148	6.00240297338	2.98413330359	8.4636851394	7.85508786698	8.66871722987	8.94866167781	8.83382417612	9.52284550475	1.78230902439	9.90766264774	5.34995675288	6.38348229608	0.491132728573	2.88969199177	5.19326816172	4.64541132776	2.13670932098	2.19482784218	111053.511438	True	
0.935592019039	-4.35601527615	-3.00962365931	4.79895167537	1.47457574005	-9.57447749607	7.4545340431	-4.37180835722	6.22212038104	-4.95558479676	2.52209711564	4.73928046419	-5.03445256353	-9.42505867076	-8.78383718079	-3.32334386389	8.04624341669	-7.41698757623	0.296371599284	8.81081810135	-4.4472914747	8.12100827176	3.93568503778	4.90759490441	5.19368669861	7.27953927718	4.97815940282	9.43828667145	5.79765417228	8.98332309273	8.92674835751	9.27559854928	7.92022483325	4.05554424573	9.19839992859	9.17028664386	6.64019661231	0.637094530115	2.44157945016	4.76344459175	4.17950079491	0.257864434219	2.49638346217	123044.435875	True	
1.28764682738	-4.41551616136	-3.66526079456	3.20916059117	1.42933982854	-7.38682410911	8.60432969245	-3.92197205904	5.96997372294	-3.35326334872	3.90579804548	6.14315954764	-3.30613470935	-7.68678469268	-9.24634907967	-6.5086261162	8.92429058065	-8.01103130933	-1.6135939556	9.29009884877	-1.80433397567	5.8685341483	5.0335630682	4.41927814981	5.83504054987	9.2541973591	5.12357587705	9.63611890629	8.8547725543	8.90388412833	9.23551657301	7.3759118813	9.29150245409	2.85779218736	9.82414721186	8.89615755928	2.88618854663	0.449290224937	2.00211561649	5.50728369426	7.16901562934	1.29070005258	2.47563174765	91283.1103091	True	
1.32856455815	-1.9529037676	-4.72787612989	5.57577041707	-0.752044785784	-8.93469575632	9.89337399016	-5.8405059291	4.31495349756	-3.92338882308	2.37363768041	7.71484250275	-4.73497683402	-6.9733174468	-9.77475410145	-3.96101148457	7.92131094345	-4.77444838389	-1.83603119494	9.5722307156	-1.49329454494	6.23655345094	3.88930210834	6.12472202454	4.43755452692	8.56007641787	5.88448332678	8.57314531682	6.85256667147	8.2696877366	8.32628572079	8.94650938295	9.21691367589	2.96422686545	8.23265853201	7.19761840244	6.08245346261	1.0544334402	2.85803937462	8.06650957542	6.04475402803	0.334965229034	2.52268476493	84282.6354786	True	
1.30152942898	-0.770705689216	-6.3743110319	5.30573574428	-4.15461306969	-4.99698578156	9.75634598991	-5.72059659739	0.635565888679	-1.35913420142	2.29869553123	8.39117726716	-1.41744644218	-6.54595728123	-8.72076480029	-1.77715276257	9.47626509623	-5.18131588052	2.95621689748	7.09297653796	-3.80845919007	9.92733639099	3.89237464743	4.85520946556	5.82821356118	6.67656579566	3.74180713046	8.40645078871	5.76798987665	9.34468175699	9.64517521132	8.93824803396	8.17184568375	2.70685126169	6.8540063484	8.28230250277	8.46384161597	2.04022237939	2.24706922803	9.63871067737	6.06967250993	1.59304596004	2.64595218361	81746.2824704	True	
3.22758608352	1.27800211011	-4.58809111956	5.24240813287	-2.91858590417	-5.10652283935	5.671170903	-3.01509013354	-1.77533072531	-1.29928746963	3.85239040418	8.23374583977	0.481988207519	-2.46249084646	-9.75683058581	0.0322983610344	9.54838728475	-3.26932132085	1.88274009035	7.84550897308	-0.678389970361	8.90403803887	3.28696588619	4.19788095787	9.12603911131	7.72646092471	4.55281661969	8.430640118	4.32059405813	9.33414870632	8.78795777541	7.35033061586	9.80419451034	1.77481545591	1.61861971729	8.37286309851	9.51044916992	0.859256908953	4.07006261714	8.40882790878	5.05685210047	2.77989992348	1.88310410176	83598.5403864	True	
4.54656167806	1.1645688414	-1.43494409599	3.88792478485	-2.96049108552	-4.06652828564	4.54278756566	-2.94183069971	-1.92224677865	-1.58072540735	4.48337486178	5.77206661998	-1.08046461725	-4.32783841004	-8.14082712668	1.28637761999	8.74850281954	-2.78163141218	2.23972022075	9.2122969484	2.34071795722	8.20400798241	2.36670283171	3.2668239402	9.0385785063	8.45752146241	7.12591400139	9.17147685455	4.09765609968	8.50328172258	8.28387346373	6.00831986823	9.7691045095	0.7566172752	0.33140559411	7.6775442639	9.15329018126	0.67199190825	1.97203034615	9.71198899607	5.4976819087	2.21969237842	2.78278824781	74124.0379827	True	
5.44515188819	0.324363291246	-1.42853751742	4.86214001846	-0.65335186536	-4.61311417715	3.76136802492	-2.91767143417	-0.714758709392	0.0200180058578	2.82635349338	4.78428697091	-2.40065758935	-2.84355387865	-7.42818960921	-1.69060403822	9.51432499221	-1.71731468535	4.10522360488	8.09123184971	1.5408497018	9.04913383017	2.10794403645	4.77805691792	9.18632614928	8.05509310162	6.5130769386	8.8508690505	4.5318111796	9.34186639202	8.23404088766	8.4334890836	9.02319822594	0.19618909107	0.7516848174	5.46843547996	9.80786583899	0.84442028422	4.12195449537	8.82871644716	5.00445216878	1.44023854404	2.89088443808	87407.168315	False	
3.91174606674	0.0733088130808	-2.21956328093	4.18541868798	0.935017798574	-7.13304839054	3.49870002474	-5.20976276321	0.330088971542	0.482282166059	3.82601030386	6.00515535142	-1.79156877402	-3.50648465875	-9.7356544449	-2.16727832483	9.74689647084	-0.281916545571	4.66536916019	8.2616860837	0.251883068439	9.67309956808	2.29699772569	3.43876793613	9.1131481178	6.59681616304	5.7623924184	8.05678549017	4.0282711489	8.3714152507	7.13214536826	7.15743212316	9.13392268085	0.151445348013	3.0211073867	6.32956573055	9.79325589451	2.18763246867	3.35290041753	8.50445210358	8.34000549397	1.46920991318	2.2417261772	86958.2527565	True	
2.71652529023	-3.75229602868	-2.10031700827	3.8538464052	3.74330885797	-6.30461441842	3.06155664215	-4.18411168151	-0.958487778539	0.42504436641	4.3453359032	5.26648861549	-1.88679288371	-6.17425578372	-9.54367144839	-3.43376953313	9.71244529193	-3.43829116004	7.35377786342	8.81501474988	1.25241940092	8.82891199125	2.72824159233	1.80348753613	9.38285655577	6.37831599838	7.56196464654	8.0898360795	3.0364810673	7.04818691182	5.88226057116	8.97423120127	9.26944047482	0.465771530495	3.59325954033	7.4569987058	9.69492645458	3.3023486332	3.81952630449	6.50321660631	9.15362185146	2.97852914849	2.45981268736	87292.0478948	False	
4.02586426983	-3.64130638368	-1.18897699695	2.52871690315	5.36772200333	-5.86669332951	2.86084722069	-4.13982452465	-1.87730808055	3.58627099342	4.50845211885	3.30291735118	-0.561503658464	-6.01188608132	-9.15002105437	-4.32456487883	8.51476744816	-0.203888642135	6.06332080678	8.78311123983	1.94730669553	8.67134010204	2.12701074926	2.50419312587	9.48565723717	9.43462541212	5.19175783423	6.33523978633	4.70941261353	5.98385277709	8.44331901097	7.95480370347	9.46199059288	0.665303956121	2.43188772301	6.39316005642	9.74953992143	4.18884597834	6.59341701388	4.33008999197	9.69538308711	2.23464392702	1.99014872041	80346.3590365	True	
4.04972355522	-4.48648737602	-1.50645296769	2.85991989247	6.38646613492	-6.63293657666	4.07695942826	-5.8414605382	-2.95478849391	3.25289218573	5.18736157059	4.46195863375	-0.308909836351	-6.82778568917	-9.31275461604	-4.35640405234	7.15849782955	0.895457121007	7.83051454978	9.69251059855	3.07163115079	9.28698204014	1.97614284407	3.85711967821	8.95215504489	9.82199576078	4.54589417529	6.1209068629	7.81447349559	5.07192289746	9.69429285217	7.183376309	7.93506595481	3.48276402271	1.60816634578	2.67831237024	8.35543211531	6.45665872253	7.18537932246	5.03895935497	5.82243691761	1.69174914633	2.87225122257	80413.5143652	True	
1.85951778889	-4.81117228285	-2.6905347673	2.4921424127	4.69624952469	-3.38195756926	3.98299690536	-6.76473739428	-4.36912485163	4.10809167866	4.34995651298	4.74168194796	0.385554167144	-7.78296295363	-9.51838913534	-6.38205831941	6.71092798623	1.36195995133	8.38327953507	7.69525920965	3.42774928863	8.06662462862	1.88152620873	5.05257193045	8.43275899539	9.95776378649	1.40307188189	5.84967776779	7.15022346929	7.4956282542	9.97970502706	5.66765126957	7.94260376869	2.85656444875	2.92764794335	4.1391433269	9.3143487843	5.8639141556	8.12035234409	3.65787297022	6.97403078907	1.88930923557	2.88917071562	78613.0518945	True	
1.42033663521	-4.17947902455	-3.24504657808	0.184668579986	4.9723323627	-3.87365763438	6.17063826626	-5.22959495312	-3.54904445969	6.18979387038	1.29972995832	2.74426219264	0.418997654055	-7.31398933826	-9.22422267307	-3.48113327326	7.08057446498	0.711490878912	5.35109560713	7.81809687114	5.26128281722	4.81295302868	2.43664623307	5.79004689321	7.34941457793	7.06130344049	2.86102962585	6.06494837573	5.73825869561	9.39959441707	8.6985300984	6.31014300019	7.85937135531	3.91850691598	3.77062132959	5.82643129679	7.12918908352	7.43831826794	6.86605740061	5.87229310017	5.79063097917	-0.630820287485	2.43090206699	71473.7686513	True	
1.14736705325	-2.92835763063	-5.37805725339	-0.140540266857	5.382329937	-5.30333071613	6.55933483574	-5.24327740397	-1.77171568336	6.00575092461	2.05436025362	2.16948522002	0.309707001724	-6.16214252188	-9.00549050653	-5.3515979551	7.98412941002	0.923980702509	4.76834518429	8.41875372849	4.19948502368	4.39939174923	2.62522263332	6.26193915409	8.73964905459	8.62329328456	2.26717236326	7.263047078	3.24571868897	7.81107039563	9.29120830768	4.87824543772	8.23085998636	3.98276883372	3.89213677702	4.27989093573	4.92104174011	6.72899895615	3.83115761799	3.91865233097	7.45955894321	0.945269535037	2.775911705	66792.2130536	True	
1.04861860343	-2.24123966617	-6.2529111422	-0.987380228573	6.57088754701	-4.19150559027	5.98929846369	-5.78080787464	-0.89966399846	7.10904475228	0.725923832203	1.3559674359	-0.776993170188	-4.34904402152	-7.04023805083	-7.51991808705	8.88454220275	1.17930633233	6.60209736836	7.19046936397	5.16251349514	3.26817845392	3.12364975367	2.72241513166	8.05197698662	8.43346095383	2.01505138068	5.30540821872	3.53834439789	9.30740053795	6.65655124369	3.27222861911	6.40858003904	5.74699812136	4.00924583345	3.80965764055	4.53913842911	8.77677156144	6.62969145018	3.64542534918	7.6482482252	2.00949688254	2.61325536373	89351.7895244	True	
1.80418375767	-0.243973194562	-8.23540089639	-1.27785329012	8.45211361309	-6.49457001566	5.73224038256	-3.54585428571	-1.8227371525	7.75970134183	0.989319571601	0.940415658457	-2.60977430808	-3.75680714983	-5.58619147707	-7.43229495496	8.64353202723	-0.454481325334	8.49410402706	6.91973115338	6.47101660342	4.90284003995	2.10182817155	2.03640614693	7.15936414191	9.03501285159	3.28512869021	4.29065787664	1.82500628661	9.1960442506	6.39607512406	4.07029283089	4.61735463727	5.06208035807	4.06587077524	1.17230235477	4.0436686897	9.80059262237	5.66519847472	2.69163476336	8.06866950127	0.794150253001	2.85119991405	98298.8586921	True	
2.44244811356	-0.610262396009	-8.35860057956	-0.19261863678	9.76389670825	-7.67534225434	7.13623862705	-3.08264336916	-3.52389776052	5.74449749184	2.24319112866	2.49793239725	-5.15511133983	-5.59137749228	-3.60281868871	-7.69540071431	8.52822565304	-1.57412669028	9.16429795968	5.5073349805	6.59772594408	5.27969802008	2.23155862535	3.38249054931	4.59541554542	9.32366397054	2.07488753133	4.48289931162	3.67669320133	7.08056099381	7.66702235018	5.80239559755	4.30875051498	5.69253420595	3.51858468465	0.279399469008	6.60470457822	9.43274176455	6.3851180206	2.59403947358	6.65990890603	-1.02281013373	2.75129104272	78196.9958263	True	
2.13247864518	0.0140448636709	-9.28611146419	-0.0420406278985	8.56298582266	-7.84267863755	9.20206420526	-3.56291355976	-6.45637878379	7.81899362007	2.59111063239	4.40225137271	-4.52961034191	-6.01162709566	-4.12014503482	-7.3261113437	8.99801446281	-3.39370064736	9.63357819654	5.55201890181	7.42617918761	7.32744668621	2.52966338291	1.83472586831	3.22879946259	7.33678200678	4.84478042853	4.07716629648	4.91488554325	6.00992570929	9.89920719585	6.35449605996	2.39413878372	6.11737229055	2.58010329287	0.106414795846	5.65219775339	9.7563716665	7.47285328395	2.98540167142	6.99259983925	-0.117175872621	2.74195538785	97602.0818776	True	
2.0038821125	-0.969962300756	-7.67356150658	-0.191226088001	8.71309240918	-9.65411444109	9.46356708272	-4.28541512388	-5.3696921426	8.38251278591	2.41213919116	4.67398257277	-2.14580715952	-4.7492535038	-4.58197848165	-6.59422901297	8.51553550126	-3.99088024217	8.16208432695	1.7407537351	7.34521744293	7.84442525191	2.91036673128	2.32307891636	3.46309019764	2.22048467035	3.13267443631	4.38022752295	3.87662753845	6.01042616443	7.70154818582	7.08458723596	3.06435731314	5.92532753907	3.06374585326	0.200220512662	5.48388404173	8.80472596399	6.50540264923	5.78747396063	6.70194387309	0.0042970597118	2.81266483321	83559.0214985	True	
1.85707998521	-1.55756665039	-8.64230150777	0.838449233125	9.55490728225	-9.49298331952	8.5651697826	-3.98477718915	-5.51917312055	8.13099123068	2.3010224864	5.39797722147	-3.62646904786	-6.07546632212	-5.56960448716	-8.62103741618	8.59235804559	-3.44301780482	5.00223788453	2.70822337181	6.24415616117	7.10768937906	2.61328519568	4.01221489606	3.69927976487	3.34819194596	5.25952812914	4.34542219381	4.46590038449	7.15302477413	8.19480367162	5.895961309	5.06980430076	3.56564147204	5.28669551977	2.06314405057	5.72185376947	8.415014071	6.92697211856	7.15710764587	5.56718689323	1.53766764491	2.88919085154	87234.1605227	True	
1.53294557914	-0.848919401718	-9.27163464834	0.610943786424	9.00716667191	-8.10055702282	7.45301924238	-4.46722380702	-5.07556275792	8.46715084697	0.566966411559	4.78399679154	-2.56109240176	-6.58729642525	-7.27636279456	-9.65592883264	8.83260090671	-2.24354544171	4.10444686996	3.01671623683	7.44116105495	4.17952410173	2.84504726519	6.12184768704	1.99069728127	3.35883664596	6.16161109101	4.33859967191	3.0755960257	6.45892680596	8.72922013057	6.3137035135	4.3047874541	0.347289533308	4.49222057715	3.53482682699	8.02735849689	5.91849228545	6.71570906223	6.44481669603	4.32643887739	2.54393758945	2.94584331081	86454.2272306	False	
2.97237887481	-0.459017488856	-8.63019549869	1.26004621205	8.77224946179	-7.09771341329	7.5628352183	-4.62089789881	-4.23311102935	7.21834377507	-0.622670837253	5.38049219795	-1.01648222263	-2.27710508245	-8.00822210594	-8.85072899754	7.10090414204	-0.0296006036243	6.50030463096	1.62407792137	5.01919997558	2.97718849361	4.70510772729	5.53651754474	3.48182165644	4.04470392064	6.39139155419	3.54222060332	3.71598132978	4.57014097712	7.87069984072	6.65448218387	2.76141724148	0.541658922888	5.68217558829	5.4667151276	7.33919551054	4.32215718753	7.33158205104	9.47383982891	4.32391482423	1.67692632683	2.88089749748	98682.3371393	True	
2.26768441699	0.0618224161224	-7.25994970209	0.662051779382	6.89135863849	-6.67080153703	6.20101500092	-5.92187438256	-2.32836177269	6.84756617862	-0.0851751292609	4.39677883001	-0.601123286457	-1.42594320154	-8.01382365066	-6.9189593094	7.62436641466	-1.50171965302	7.56933349284	2.20164707045	4.37341383713	3.09780906412	2.14764053366	4.42615276208	2.01332008401	5.65255846259	6.44174963836	4.38649604035	5.43432602707	4.33227407512	5.68664804963	8.73856195603	2.5887533555	0.825970897674	8.87881402489	4.29986508813	7.4671017221	3.08175536581	7.2610874577	9.53752699844	4.77282709945	2.15705467394	2.68057848304	76386.694874	True	
2.22022843826	-1.91463279136	-6.08070520032	3.44667461961	4.54639193007	-6.51556730592	7.40965823444	-9.35715380858	-0.87471514345	5.47624742917	0.839172008523	4.62487646997	0.964455124704	-0.0352529919504	-7.93088191015	-7.69171107511	5.35002122982	-0.590017118313	7.08651402208	0.276766126398	4.68288513142	4.08288844993	2.49440957122	4.01014727376	2.68078872018	6.91036586923	6.94011719611	5.02809948135	6.33062995418	3.18404977369	6.30756878184	9.19691449414	1.59875134395	0.403859703777	5.48118262139	3.53072283717	5.96039771836	4.89861951431	8.64377996649	9.26498075171	5.96241338064	0.962890579956	2.95886719061	80628.639753	True	
1.66981470927	-2.58152318836	-6.80920485125	4.416301653	4.65314200976	-7.09027875498	5.17085673818	-8.34608383443	0.698986125229	5.25457957021	1.81996027452	5.75063356438	-0.00103363667355	-2.73700906265	-5.95206737109	-8.64873842902	4.37276518922	-0.962548163031	6.92975956367	3.19494252152	3.60277356171	6.35570891121	2.26940313248	2.31749068736	3.39101434385	6.52099974274	4.81907052344	3.09134570845	7.84782155775	4.49700671962	4.49140429826	8.56132958104	1.6563067661	2.7996817277	6.34495496904	3.6856299225	7.5369981187	4.49301529821	9.38046417917	8.77207499575	6.88870260047	1.47372659766	2.91089722613	85471.8302868	True	
2.88884448867	-0.433650581952	-6.26048142526	3.03526662797	5.10806774282	-9.70830031295	5.0584801504	-6.95771873587	2.53159216724	5.96189126105	0.770493853113	5.26845138571	1.02658457909	-2.04330684256	-4.29750897721	-8.67671345709	4.02504053121	-0.4707305798	6.57621689288	2.87657246084	3.81903882909	5.80079831965	1.9208000567	4.67155572375	3.58877014596	3.82180720678	3.02519391217	4.56356645073	7.52181204685	3.75150833842	4.40957673734	7.9660626499	1.83206295906	3.69540911155	8.02333065669	3.42219041502	5.6684965994	5.14480409305	8.30216318018	7.35185586162	5.88648210186	2.31358419372	2.90345397419	109322.567342	True	
2.50688452253	0.207426469339	-7.97853037613	4.77747818541	4.08147905431	-8.9358803266	6.54352821156	-3.03021481592	-1.65928821699	5.94782552422	-0.617481110136	3.79868238933	-1.20153722237	-4.07211250358	-3.47314487903	-9.5124691877	3.9308649966	-0.679943114712	6.47956679529	3.91329516868	2.97136728788	6.65116677953	1.88905309382	4.57348070895	5.03994953586	4.50810603218	2.03556395429	3.84810863604	6.04263630629	3.0783830562	4.82638826404	8.21840330808	2.06855753104	4.17385693472	8.02038840923	1.94297735138	4.25910346203	2.42662442569	6.65665843183	7.65715702314	4.83439631842	1.9958345068	2.65890225621	74529.8752493	True	
3.53257319252	2.06817630348	-7.75106463745	3.59613149408	3.0950844076	-7.34072076583	5.40242548594	-0.528049206903	-4.13783714995	7.2718066039	-1.90554131658	3.71129860759	0.801470293976	-5.90296038464	-3.15186138643	-9.94458542239	4.29308324796	0.497702915298	7.03209523311	3.43558368505	2.70883692648	7.5185263799	5.06911273538	3.65477391935	3.84622905638	4.74357767398	2.3977651443	2.00733991628	6.26375880263	2.22209241709	3.33219984277	7.5263492804	4.11155612603	4.76408933093	5.92559318647	4.70659988646	4.04918999798	0.0879498761311	6.03516132858	8.68201423235	5.44140436791	1.07580731809	2.79902866555	88852.1517365	True	
5.93926821477	3.41163581571	-5.37093315407	3.62553630672	3.07520777589	-6.88944450485	3.23632350499	1.23303192438	-5.53128290542	5.73666713744	-4.35588439746	7.95015830779	-0.0441545620548	-7.82916164825	-5.89057303127	-8.07564830801	3.88547421389	0.305934415554	8.57198933337	3.48347122596	5.17657809436	6.49012006486	5.46585837079	3.01870274412	4.75883881892	5.5798255175	3.39941248431	4.27494360092	8.23011479943	3.33484456442	5.62647227943	7.10619113301	0.546364506081	5.7663259481	7.66522898033	4.76501482479	7.50997605385	1.32599971478	7.49877566177	7.91072072277	6.83988011624	-0.276680067083	2.19064929698	92432.7822948	True	
4.28557527025	3.23724335573	-6.31957678281	0.908318124753	3.63427537242	-7.62871647997	1.13377998143	3.38555314124	-5.49522209545	5.08431481401	-3.31813001077	9.55453924692	1.02495795099	-8.66078616509	-5.43364786097	-8.25731398985	2.7355799755	-1.16593514233	7.73392552769	1.08959794374	7.39676716983	5.20348022835	4.58319533333	3.42811973426	6.84544760416	4.45045486939	4.54960472073	5.40026435422	6.76408928301	3.49493476658	4.96677332057	7.39876855991	1.34872947837	4.60334356357	9.26686679716	5.04953429782	6.89144019915	0.633951233689	6.06411380133	9.69942678893	5.44240711462	-1.24903964905	2.95094488955	75643.2572304	True	
4.80090210453	3.18619602554	-7.89506382304	1.33626959228	6.05942937794	-7.41136798156	2.22222502526	2.62433209852	-4.21984520323	5.99440205381	-4.46311472723	7.35819081515	0.535449377307	-9.06608278945	-5.60547653285	-8.87660009478	2.10390887495	-1.00339038438	6.43608147243	3.23519519048	9.15538999892	7.48855530626	4.25652727054	3.2224903514	5.3649972762	4.40420155669	3.27302004757	5.87611039639	5.82437891289	5.23159124674	4.46669515158	7.82486435098	1.27566168341	4.57242137055	9.07148064363	3.49308574648	6.93905599787	2.28001154	7.1617894868	8.81645881456	2.210732048	0.410780106114	2.55526146353	81425.1218229	True	
6.09491155762	4.93761558571	-5.99522496313	-0.0190687674527	5.31042902108	-7.90923580856	1.79651304312	4.15323272074	-5.78254562053	6.67547769815	-3.67486124634	5.70647642984	3.81160745019	-9.30414134242	-3.59553378344	-8.4995929109	2.18625153346	-1.82176011186	6.60139401816	3.35552344889	9.6947882733	7.4414580086	6.04285811937	5.31679262397	4.20622952188	3.76700622963	2.82610757957	5.33394933056	3.08783323072	6.94978318566	4.12650008519	7.1393464905	2.92678983731	6.7121346467	9.55620194556	3.96845801724	5.64595463114	1.26086229965	9.11451528145	7.8763034989	0.775421840104	0.720050886239	1.92206328278	78805.3401971	True	
6.02791836204	5.02677104889	-6.46974772043	-0.737181038546	5.64523123841	-7.90801752981	3.17353691957	3.1137503503	-3.52381094373	6.32183946475	-7.20796809707	5.76235438043	5.04251825887	-9.66819582094	-5.51597594723	-9.58574726332	0.608083782871	-1.72209330162	7.21016519501	3.28191225739	8.69624381291	5.20962658143	5.02921542286	4.68865688525	1.5783422912	4.0648395329	4.96248362578	6.35593073572	4.15175715664	8.7802808406	5.43200489667	6.08000770533	2.10232235831	6.48160831331	7.12431436802	3.85509807915	6.87194482186	0.401089644783	8.95312242496	6.71944519739	2.70426766903	1.15348045231	2.055753898	88301.5717986	True	
5.02606285952	3.33221850529	-7.46688710567	0.701369749839	5.94266994047	-7.7542229152	4.35955183979	1.59796452286	-4.55185222925	7.1373507107	-6.66115251621	6.55826181899	3.15160265316	-9.62783543343	-5.4864557097	-9.93342103551	0.360962663298	-2.40064265008	6.80409986119	5.67740402654	9.96196571098	3.79729615268	6.36610240705	5.89458360378	2.43666330726	3.78272032533	2.7480994999	4.27651282939	1.64711036249	7.49447123136	5.85594784387	6.20626678604	1.54523277725	4.25068603508	7.09016525754	5.70896349688	5.36178328377	0.98268639299	9.16525384974	8.238789276	3.11256563677	1.90747513138	2.54119125374	92789.7648301	True	
3.66608616617	2.29843295309	-7.56446587899	0.540248441955	5.61109408654	-8.95193612756	3.96019088387	3.55727987961	-5.33252896678	7.62165251519	-5.82364658143	5.52689858572	3.59842999093	-8.99437548865	-1.98688406267	-9.14953096288	0.562691517889	-2.0635783796	7.88011998227	3.55641220715	8.05728258604	3.3834880443	3.91664633128	8.22786827479	2.16540608878	4.21048687606	2.15632429975	3.46626088795	2.01689313308	7.12253118504	4.8052816962	5.8567232861	0.985582373833	5.24376180255	8.40170868052	8.18119490582	6.41114085538	0.710588466516	8.12776527064	8.42341644259	3.19287300657	1.34342329976	2.85676333905	77304.8761873	True	
2.67794014801	1.49729035411	-8.40127061669	-0.014939018365	5.71819794345	-7.08413944139	2.8520361872	5.33807083878	-6.45351512257	6.6286866407	-3.82925379861	5.28125832203	1.69332285388	-7.75265675626	-1.15258696951	-6.78913813183	-2.46112664077	-3.28461383821	7.9221872406	3.95749143973	7.72392344737	7.34089398171	6.1087588562	9.73945388091	3.16173454717	4.5199799415	3.15511619533	4.37773466084	1.41787820419	7.24133831014	6.15756974641	7.7090571522	0.909302536145	6.87331250882	6.89337315838	7.51134116752	3.71391348026	0.404931698814	8.73082162109	7.95340235365	2.55542488445	0.49721635551	2.98097929835	83348.0190939	True	
2.90758231956	1.5595381844	-8.31193986915	-1.49168757639	5.42152773056	-3.07051882888	2.64097422321	2.78915649992	-5.97876507989	6.10038899802	-4.39846105699	5.40212103138	3.07677041411	-6.60645341851	-0.928311863	-7.02202533974	-2.517372621	-4.0580501845	6.70676185675	2.23448587625	9.72709165116	6.95370227689	7.81724680854	8.64597957312	2.95041992904	3.16754094254	2.70669279941	5.50119544527	2.79593292802	6.11114016295	7.64597630414	8.2798337934	0.0245887481527	8.20096649493	6.20508390673	8.06616646727	2.66264721243	0.0761001334535	6.1212286018	5.90502855836	2.39547974216	-0.0162168088238	2.8155948738	83624.4642907	True	
2.01252460109	0.221623553939	-7.85028616981	0.805325694439	5.78365923923	-5.0406673948	2.14499906524	3.37163892021	-3.16095506181	4.71558595172	-4.00815522871	5.08127441324	-0.0133925012254	-6.99039265457	-0.406414715912	-6.24997792916	-2.8613310036	-4.98704184853	4.88330328438	3.02164768633	9.75159521897	6.32140728379	7.29643159896	8.25826815951	4.1974930233	2.65796967859	1.97956967787	5.16477601365	2.33759299589	6.83554253346	7.36817004457	6.40384470344	0.949755185199	9.31107151888	7.10632104446	6.00974930032	3.66882181233	0.879552053254	5.0010012119	7.48849904344	2.72626465654	-0.0525829908095	2.20309365162	78919.3821152	True	
