Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
1.41811862685	-6.34340592598	-0.174510539095	2.67345585589	3.07689188116	-0.597579857554	-1.38837364214	-7.36190727297	0.888489673744	5.46954421974	0.0669019477593	5.99508142529	-5.46634343932	-3.19257924896	9.96297969564	-5.97539366561	-0.388933322175	8.65331890318	-7.82294296406	-3.19256131218	-3.79441046298	2.06198609725	2.5056332481	6.97612826835	4.31469705999	8.49879412666	3.91157089005	9.83706107107	7.55121611474	7.42816131355	5.49375664295	4.94055531983	7.75315864982	8.24458114115	6.44783911178	8.46303135829	1.94692630228	9.95763680795	0.43372012647	2.16195432453	0.192677890414	-0.224925838575	2.5712008767	61854.9440288	False	
1.50730059915	-6.93189536349	0.43552182565	2.67901537737	3.21518979513	-1.34500028185	-0.484805109654	-6.8677513738	-1.10880539116	6.23716375899	0.233309990572	6.09496803185	-5.76412666618	-2.9506800047	9.85209398312	-7.80664365933	-1.33485611175	9.138703188	-8.25549370046	-3.00329437715	-3.23918040526	3.19150891829	2.72807212212	5.3709625282	4.80960152354	8.14119898658	3.82730959216	9.61562933982	7.7129024428	6.87335941695	5.78761017737	4.46200681087	6.93976322845	7.82108174583	6.54117705598	7.48552321382	2.8725609842	8.70776735733	0.336694110759	1.81513736017	0.435914826865	-1.57795799274	2.92550108721	64195.3307806	True	
1.66240624378	-7.37924293276	-1.66858805533	3.183677101	4.25042477043	0.321420586725	-1.3455543561	-7.04485543814	0.458761477072	7.31167157306	-0.614735900709	5.21648459425	-5.36955984304	-2.36752390653	9.51721416398	-7.14584337754	-1.7401013206	9.19533334705	-7.59337921888	-3.47968550243	-3.75954785353	4.02284823472	2.43814963729	4.44729728715	5.05076414143	7.42722387731	3.37471916838	9.78636688334	8.78871706987	6.51835233852	4.66061798946	4.5010884316	5.75988348629	7.98773763126	7.98927801677	7.41328627393	4.45298045785	7.39885011296	2.41294753285	3.15389888471	0.873596795619	-1.59072489513	2.8334628097	66226.8807568	True	
1.68063706903	-6.89177880072	-2.15240163684	3.82528519373	5.03184615092	-0.590288517965	-1.64418893151	-6.57482593036	0.546896652901	7.18349565236	-1.93252615598	5.49021910472	-4.62273280095	-3.54243171242	9.94947626072	-7.18812807623	-2.47145688723	9.93168572912	-7.59758490493	-2.65498317653	-2.61367389796	3.8744929809	2.68729815272	4.63721540176	5.42728502888	7.93079081114	4.5559961384	9.1429485663	9.24742206874	6.11575013596	6.14377433222	3.72179575071	4.78574577439	8.26303921199	7.16354653501	6.78699409958	4.67467474889	7.7091707592	2.66268320571	3.3207216617	0.118286725889	-0.910789452704	2.56647988797	61989.3298976	True	
1.63899294553	-5.76851627315	-2.06840395631	3.53623230479	4.47503847752	-1.90875673406	-0.94553046643	-5.91436521299	-1.2394398517	7.566903047	-1.05070810238	5.59622778901	-5.24525011138	-4.34584291161	9.90602039303	-6.42902171257	-2.25646390721	8.72864752242	-6.94395340886	-2.58454262879	-3.5067734814	3.59855116303	3.35976770174	4.39340597306	4.4110172859	7.84640859172	4.3577547247	9.79664261976	9.74953173125	5.52350607509	5.49972843995	3.2247262118	3.51631039914	7.63468767684	9.09695364758	5.09310303257	4.92946143976	6.69759156893	1.53641299809	3.10878722252	0.0504177267485	0.213227796293	2.79387054114	62189.571127	True	
1.26035520829	-7.08470972672	-1.24410405439	3.28899928946	4.22203437381	-2.29700239763	-0.510327188145	-5.31710981916	-0.442397396147	7.58806927133	-0.839316681109	4.39908163745	-3.98744359842	-4.09773673947	9.17639243295	-6.76650168549	-2.9610199098	9.93848235525	-6.9135410239	-1.79768172121	-3.52342549441	5.28807752993	3.47529491437	4.42084782429	4.34494287763	6.70926150696	4.44674349326	9.74441693088	9.51851260102	5.33045010186	6.86558808464	3.39262808	4.81162701434	8.21118630237	7.45502021402	6.01151585617	3.36006736315	7.77853239583	0.439650001023	2.71433312624	1.96336681162	-0.815541513493	2.46916219916	61217.6913405	True	
1.25034129953	-6.57713779711	-1.64180112902	3.45493649202	3.83655678371	-2.90834338141	0.836913553396	-5.3366695117	0.136899709556	6.89102202805	-2.22174835219	5.2098311448	-4.52638152941	-4.07673373197	8.5989430122	-6.2525175847	-2.58564704047	8.50795722947	-5.66347232381	-1.30176637979	-2.4672008991	4.09121830809	3.90427542578	4.57869066054	4.09279669784	4.98618909895	4.97857377193	9.25323633775	8.85641808828	5.24226332291	7.01346315101	2.60597754184	4.66604598577	8.93060065605	7.8524208798	5.0331906211	2.1307552579	7.81614750028	0.784246819515	2.60146816871	2.09692617601	0.813420359627	2.56544778339	61631.0867676	True	
1.18190848989	-6.58184877293	-2.77645454608	4.12976563343	4.08888936072	-4.25046569206	1.86611867069	-5.72396460149	0.665376567586	7.47538884482	-2.8492212376	5.48392513518	-4.5412480482	-4.02272321139	8.98486604398	-5.79459769274	-2.71246701868	7.86578652783	-4.23431415367	-3.73981183145	-2.48485173524	4.86352608706	3.44540940112	5.37319858428	5.24981053213	4.70772864275	5.64753625606	9.23107246825	7.68349486101	4.80763108263	7.6492551304	2.77087125051	4.50944170909	9.15228922106	7.62865369815	5.24257315655	1.56718763141	7.64896747602	2.41937552904	1.95035607137	2.55743315141	1.70139559383	2.92905014482	62703.102046	True	
1.25133449686	-6.43232211739	-2.95819575941	3.93777164441	3.64836042197	-4.56368617395	2.80503195062	-5.57459861225	0.490929103801	7.69085193905	-2.76233513704	5.64403274484	-4.13346621187	-4.70837012396	7.80116436881	-5.22656923121	-2.31009405006	8.48683296193	-4.78427947206	-3.42688454304	-2.42183294647	5.91872318605	3.1475035445	5.46161817924	6.06993090671	4.87111809168	6.79564572099	9.92085891235	8.34883241215	5.11416670415	9.16916798304	2.65678642804	4.07860895206	9.30386204102	7.36078881364	4.50918515547	3.60401061118	6.54673814014	1.83121593342	1.77682243131	2.04303923613	2.34190991593	2.80393358441	63764.0105422	True	
1.028795851	-5.59006045739	-3.85611222254	3.79180186933	3.33758599603	-4.09686346546	1.25709240939	-4.96885399602	1.00434705276	7.61642238446	-2.68070218207	5.68493741157	-2.54748468993	-5.82264377551	9.17350809723	-5.39536536549	-3.06841841019	8.07172796292	-6.03758649786	-4.48755477182	-2.53736386468	5.51583308346	4.07317210235	5.84173380061	4.74004412362	4.77730946211	7.48697550724	9.82993296624	7.45328905165	4.141600931	9.00354317009	2.94428446283	4.00101083013	9.30939328792	7.51362897401	4.80517704163	3.77583046552	8.25137680103	2.98960771459	2.87996889435	2.24691838344	1.38728535208	2.64326151745	64328.8979292	True	
1.00168584112	-5.67270055151	-5.2835330889	3.47338986521	3.48524896855	-3.5963960464	2.17470907538	-4.98565019875	1.99232545759	7.46154055501	-3.47279613766	6.00557100436	-1.86112040901	-6.43978552422	7.99057012082	-5.85686727299	-1.73030720667	9.22165660581	-5.08173660902	-5.30137143235	-3.22695380129	5.67826579775	4.93584696677	4.77518414941	5.2751700571	4.18560206945	6.71044200158	9.82904390212	5.83888884574	4.22676357623	9.31794853964	2.96131679529	3.85532739364	7.62892678682	7.74943242393	4.84555183249	4.48824366144	8.53701438309	1.80347462098	3.34354942619	2.59652211685	-0.139906954521	2.9268516645	64569.0607078	True	
1.04691492327	-5.55097150294	-5.47893179414	3.88444732679	3.24131479357	-4.14695073204	2.9844172939	-4.80505113928	1.43648063471	7.15852196123	-2.93785920277	5.73355040444	-1.48419906559	-5.79928719193	7.96917224678	-5.8123039223	-2.18694779595	9.69367519663	-5.22147262945	-5.85737350417	-2.2288307424	5.1921804306	5.06796223434	4.94312027073	5.08464411961	4.27523538503	4.78119953546	9.52327015056	4.52096812445	5.47831096047	9.14137911145	3.94304212481	4.56890483358	7.35055039228	7.66736076862	3.96298777215	3.93444848561	8.57233014426	1.80509454141	4.94873172262	2.46523021613	-0.183324851496	2.94059217257	57098.8991889	True	
1.07488643557	-5.06120224595	-5.6238484414	4.78767252147	1.85283007591	-5.10221876104	3.82039983198	-4.61004214622	1.80215099183	7.47017685065	-2.55905740189	4.96343261687	-1.88459682502	-5.44318368671	7.31896406796	-4.90283162736	-2.34358304154	9.52642484598	-5.35943531642	-6.65647260712	-2.96214172975	4.82341541287	5.91822131194	4.27327795221	4.82131804447	5.53319389504	4.24500555492	8.4808503865	5.15398255632	5.50547099087	9.52324978882	3.67685622095	3.4949594096	8.15463369279	6.49131897436	4.2701577348	2.76429258727	8.33372427234	1.29606980026	5.6278971121	2.68231218526	-0.787751740224	2.80945826132	62328.2053492	True	
1.34428508815	-3.00076903353	-6.11529185832	4.15519141779	3.11956560312	-5.84460528069	2.45434941529	-4.6765319892	1.62726807858	6.78324746301	-1.34762110607	4.83734920502	-0.871830092249	-6.1083349635	8.10592894851	-4.01187420885	-3.42247445137	9.17971921902	-6.2354881569	-8.12778495969	-4.1749418741	5.14073734178	5.1910541292	3.62064392093	4.65216896616	5.10607200789	4.20970902252	7.47458708659	4.29071331327	5.07351281191	9.94139604115	4.00746532548	3.42964996249	7.97961661904	6.16141327367	3.64658126045	2.65634116381	8.09057197537	2.19022601147	4.48507050009	2.37976256513	-1.13063608406	2.66501511834	60221.1170366	True	
1.19820879296	-2.81683673786	-5.50983767895	3.68628590408	2.58779487281	-5.54350915852	1.7628450492	-4.12900712066	1.41735663379	7.20898543685	-1.79609456342	5.11175882555	-1.82278569686	-6.13559274518	7.69283826404	-5.21425628827	-2.69902152235	9.27890903861	-5.78831502043	-6.2976631935	-4.90651347526	5.50693918077	4.82034739961	4.93627691254	4.09850898459	4.57550261867	4.50356089635	7.0299445792	2.66690969298	4.40308629096	9.60310923737	3.05106855525	3.47247061956	7.99952656437	6.02373083811	3.49553463427	1.93393330066	8.44834906767	2.75420806785	3.21574779699	2.83938699228	-0.0225478613191	2.62155706457	58040.6719832	True	
1.33078903182	-3.38044235824	-6.06797928437	4.61791717195	3.00499587513	-4.8530872886	1.52444615601	-4.3361478329	1.95704568577	7.29081568829	-2.21708135055	4.28733063406	-1.49806214946	-7.25559034389	6.75853567805	-4.77790468341	-2.75394458425	9.60205050168	-6.61974033725	-7.55203818218	-6.05944436767	5.88916916908	3.79948431103	5.72895743864	4.50634463893	4.72452697369	4.38162452915	9.69495611902	2.21968095366	3.02921962599	9.58648532323	2.50497116045	4.00552724284	7.71329764874	6.34446303861	4.48381831089	1.50676132309	8.25629250681	3.58633829122	3.71572409605	2.70385903818	0.485933583984	2.90152126975	60674.2891355	True	
1.24594195717	-3.62513170144	-7.19449778958	4.76562138592	4.12277701792	-4.14625292578	1.09033638541	-4.85993938919	2.7233561312	6.18187095	-0.746572263501	3.59374855015	-1.37943987917	-5.39429968572	5.54555635009	-4.67809943096	-2.03722204754	9.19241348144	-6.9616506981	-7.94929413442	-5.06816886942	6.00535693978	4.1600408993	5.51435471265	4.10196665662	3.57274128882	2.13696876894	8.68106024149	2.89669615582	3.86006870487	9.68079021112	2.84135111005	4.48084464889	8.74372368732	5.9024658825	5.21671784671	0.631090144602	9.11992718937	3.88161826123	3.09298376493	3.60634468853	0.530172320017	2.94852623109	54220.9338776	True	
1.1287653411	-3.32485856022	-6.75539599445	3.82362692198	4.65737845109	-4.88085117416	1.26531585503	-4.61282837018	2.96148308754	5.94183212079	-0.392558357204	2.7933715755	-1.16675485201	-6.22674172984	5.59196338477	-4.86349944082	-1.81348987488	9.90912978055	-6.76863006517	-7.67629869799	-3.88337321971	4.50152190504	4.73494745469	6.01618513828	4.13755267639	3.39479155716	1.93119920289	7.05203061979	3.03948926969	4.93240626585	8.86291424564	3.11726252669	5.13185173131	9.79132311061	5.83448125943	6.45305797366	2.0136574384	9.53994629849	3.32626654484	2.12647705208	3.03919505445	-0.836771129161	2.79816163204	56113.8196311	True	
1.15982507793	-2.34176463847	-6.83373550027	2.8680921025	4.52665035236	-3.99930770401	0.7429114045	-5.16143250975	2.02634373489	5.86239616363	0.155397367225	4.19587456453	-1.62881593067	-5.26041302611	5.71428427044	-4.80088785467	-1.56755356823	9.31094167357	-5.55264227485	-9.30141721091	-4.60066986076	4.85733909302	4.75925622294	6.79988644146	4.17061263228	3.59029909591	1.60802170086	6.29717874559	3.66870641388	4.69916856682	7.88641006819	2.95929864376	5.43375472546	8.82809215891	6.53489708536	6.73181216171	1.8158934792	9.48094582876	4.77200112135	1.50267933486	3.18942798988	-0.619484412945	2.65171931559	57413.8917997	True	
1.24729975345	-3.36933352898	-6.40005573408	3.24537924746	4.98412277254	-4.29835970717	0.956796349999	-5.14305088519	1.44642922735	6.96794398419	-0.546642371931	3.69846632914	0.0127202566279	-6.06891177823	5.10926589876	-5.07713589741	-1.77949463679	9.80327484756	-5.59144500533	-9.42870786252	-4.40446406623	6.08174073792	3.56679079752	6.25293222804	3.56536629383	3.99771880786	2.41725973479	7.43185090107	3.29352650253	4.59402389586	5.93360159743	3.10422958501	3.95682921943	9.8896279925	6.84695669304	8.00040500397	3.28403436701	9.17930950669	4.49498804733	0.429637033354	3.58428774517	-1.76049069248	2.96816583528	48749.5484454	True	
1.34183604277	-3.07973886505	-5.82017886324	3.16811460652	4.46685302394	-4.76403192829	1.2102629474	-4.98939586282	1.66136280732	7.17002435429	-0.486204560462	3.13909477088	0.13189631169	-5.28370839873	4.58164798036	-4.69375915407	-1.60346323216	9.34619965933	-6.80018034762	-9.64517793536	-3.4743280169	6.22829429381	3.45836752519	6.15395632101	3.51517149921	4.17228382453	2.20780531013	7.80422613123	3.93282629769	4.82013791653	6.95152768339	4.0541191727	4.74426683433	9.95764938678	7.2160450362	8.8389064059	3.02645728289	9.83985801937	3.60676237268	0.977919862328	4.99361962631	-1.65389954444	2.69165507173	49495.2369574	True	
1.50732423031	-1.95729433362	-6.45454545931	2.60716287734	4.12147507064	-4.32834472852	1.64444942094	-5.3013613465	1.54507392968	7.59794936035	-0.686515575219	2.87283303073	-0.0369493751649	-4.21916642987	4.68528862918	-3.42625384426	-2.12185423606	8.94906836646	-6.51281576012	-9.37839295953	-3.81323931073	5.83227079897	3.67050008812	7.51240993051	3.51619299479	3.30880265053	2.7650976025	8.89135519093	4.48532029696	5.63820954994	6.75524667607	4.73766753362	5.0332497912	9.5854639059	7.72343755308	8.0625111917	3.14395140055	9.58443686333	3.0260853443	1.34241205958	4.55293630986	-2.12697081775	2.90449661569	50714.0780263	True	
1.3859249726	-1.90708444576	-6.00071256304	2.36218135053	4.47505298965	-4.82340832636	0.794719516153	-4.59157795182	2.42234583935	6.43089730423	0.0409835323938	2.5300370886	0.169506581059	-3.22666096126	4.17832952845	-2.80224707033	-3.4354822305	8.87764674349	-6.95211963755	-9.43963054217	-4.96789918951	6.47124318524	3.82785016429	7.15879348547	4.58687039899	5.01219502381	1.84456342801	9.18998086553	4.46457898308	5.76055881795	6.19117949866	4.59409786593	4.91198086602	9.27721373401	6.57814862483	6.75838431582	3.33559478264	9.895083716	2.55711568313	1.49049133335	6.20526286697	-1.87537216672	2.56643366075	50159.9683643	True	
1.68799170324	-1.46886791189	-6.36853249716	2.52020116552	5.22092014114	-5.577972791	1.17534254738	-5.9247808608	2.64435237084	7.03708055129	0.097997723032	2.77361762093	-0.54354905124	-3.07348111605	3.88909690888	-1.34942578845	-4.08403791607	8.92623891573	-6.91150313943	-9.58336450246	-3.95211529014	6.72039603529	3.86941312283	7.218980067	4.29776191522	4.86695175891	2.1355500193	9.64229409789	5.17262709684	6.12060388437	5.76182474819	5.80508837702	4.87349711047	9.0371543603	6.8162335995	5.99832471419	3.69175135811	8.94661274719	2.59611719221	2.2521580116	5.98650733718	-1.77885315002	2.95853757325	50503.0187082	True	
1.85295187404	-1.04769660562	-6.5170710825	2.43926282358	4.81344667528	-6.97138882583	1.7768774696	-4.80929514006	2.4819520152	7.76594853752	0.338400424013	2.46902285959	-1.11910635789	-3.52392558145	3.99968363981	-1.56499955312	-3.41444969395	9.57706745487	-7.49737459283	-9.37745747184	-3.9929339513	6.6489007244	3.05624856017	7.30415070392	5.20276659012	4.47740775254	2.21809682688	8.9444194283	4.92815181564	6.46569172471	5.37882108594	6.2731911266	5.93234271279	9.13976818994	6.60827478273	5.57511216746	4.98359394884	9.34014377883	3.58023492116	2.34684449261	7.27227962603	-1.93134738691	2.91211159033	55278.5297076	True	
2.18826668496	-0.667748836298	-6.5877346097	2.47991922678	4.94205481327	-6.5361001658	1.70952664773	-5.29048714704	2.0980301813	8.0106302236	0.194029141025	2.29860698629	-1.08381563724	-3.66543713724	4.27355292391	-1.19044166224	-3.18687552715	9.33327430273	-7.38139170161	-9.39140323933	-3.14874657837	6.95554953643	2.83980042081	7.08313758818	5.88512010236	4.40294750201	1.6839774506	9.77404640558	4.71156212863	7.01610435952	6.08447756517	6.3719443825	5.39682107159	9.39708547729	5.64841498481	5.53520445394	4.76498068298	9.8366880845	2.86795233849	2.54673980211	6.91800788272	-1.45470328504	2.96240068336	49885.0373346	False	
2.3651960477	-0.115124221412	-6.45383412159	2.33146920833	4.33982588067	-6.1349751967	1.31652465302	-5.1443334714	2.47992191887	7.59239773926	0.577612138939	1.97762481881	-0.906533960295	-3.38612074463	4.07095704515	-2.23346425736	-3.17180956141	9.44134762985	-7.94543866046	-9.35975243176	-2.68287354943	7.31341011494	2.86780567716	5.97213422662	6.59464792078	3.60010752843	1.8570466651	9.2627940608	3.79246811642	6.2954213695	5.53199536657	5.69230793517	5.73854135729	9.70362839775	4.69356327847	4.48955325668	5.04859581452	9.57159147102	2.929756442	2.68910454581	7.94809300294	-1.64435570128	2.989166529	49424.306079	True	
2.63180416861	0.473135560417	-6.47948486815	2.42024612937	3.44751486963	-6.18199373559	3.05329185269	-4.80221976063	1.60408305453	6.79847888243	0.760249921251	1.88811734411	-1.25507691449	-3.09673470252	3.762258925	-2.9893622385	-3.51468505022	9.99618089556	-8.54167115063	-9.80534601194	-3.23035290984	7.92795788341	2.45353467515	6.59236524677	7.48742299402	3.62442924074	1.91691109516	9.08470279476	3.3658710376	5.19190287054	6.54361585759	4.15840099222	4.04962681103	9.07917790469	4.99728485093	5.08079891372	5.65115573061	9.0544883361	3.15990505831	1.77375019837	7.42137243124	-1.50212600665	2.54519240636	52734.3231096	True	
1.62589203029	-0.733926797688	-6.83386589194	1.57770378693	3.22865380006	-6.13558237742	3.30044321239	-4.59821854141	3.01387715035	6.5438336257	0.633841160726	2.22683085531	-0.964438882718	-1.68384804341	2.81030724761	-3.79340901158	-4.06780426059	9.84137450228	-7.22597665677	-9.26139070726	-3.66985657417	7.65551272252	2.34710475589	7.09533327047	7.61445188745	4.17564455078	1.78334009217	8.02224139987	3.73486275645	4.09096812575	6.32088896235	3.9934618045	3.23327329553	8.98661858441	5.7977176001	5.47511123281	5.60488851727	9.70180607017	2.4173596411	1.8911761916	7.60078209558	-1.29438601688	2.84618992162	51888.5117689	True	
1.57585801567	-0.167980639194	-6.54266126277	0.508457478827	4.03725766909	-6.24980099208	2.83151283211	-4.85068639111	3.19989842228	6.74680214421	0.00143811046409	2.45799214906	0.360162073389	-1.14402968235	1.83804750268	-4.56043384339	-3.02218381802	9.00727864182	-6.00111715936	-9.43944959227	-4.5783737815	6.95524530936	2.98642937648	8.59828228512	8.30441344488	5.36394571779	2.33875515052	8.04997477785	4.07149829896	5.51161656337	6.20410099955	4.88874661215	2.93538256381	9.87504389956	5.38210399023	6.5602962872	7.5034404378	9.15140837914	2.7176979852	1.09855153605	8.01187930138	-1.39193223855	2.81695722407	55127.2794443	True	
2.10449298641	0.353017378491	-7.38343058231	1.25275613321	4.90059332904	-7.20905197662	2.93366638818	-4.57178063307	3.20629955302	7.00481499711	-0.444931087745	1.4885163237	0.944578322601	-0.749436517677	2.15366332442	-6.0523063741	-2.7790891031	9.51035275241	-5.40995530518	-8.50131489725	-4.14186332728	6.94332584867	2.67193935559	8.34807473327	8.62824624431	5.0879043314	2.63528585204	8.99654714999	3.76370051179	6.42147439832	6.94349828554	5.19783498387	2.56572576225	9.8190003423	5.16129378285	5.9789952566	7.59984893068	9.18128507934	0.812614875834	0.374430952064	8.23063399333	-0.237171067599	2.83777468443	55705.7316001	True	
2.08677172707	0.386958801843	-6.62289318144	1.13071705981	4.25620450572	-7.29628126597	2.84817520531	-3.8956665888	2.0124565294	6.1662073601	0.369131735004	2.03583273318	1.66944821029	-0.540027843395	2.21184901143	-5.85730439641	-3.40310368152	9.85403444312	-5.42627929161	-7.79866454348	-4.52911159402	7.76814249874	3.07302585176	8.18500070558	8.53830858488	5.46269699918	2.77726286098	8.93799831812	3.97894833776	6.37696368326	7.92685590056	4.74169448883	1.98061353874	9.09728163436	5.02117403017	5.56165211555	6.59678472513	9.43531604381	1.31919336599	2.31561202436	8.96676979478	-0.0054463615715	2.4495108378	59182.6889415	True	
1.73397089648	-0.418172193133	-5.28759641153	1.04544507525	4.01675095408	-6.84191550682	2.74127112251	-3.97314286643	1.91450613643	6.5023000348	-0.734764642064	1.90791256402	0.957017616784	-1.86669844361	2.20029307353	-4.22341451758	-4.02185248417	9.4661581064	-5.90332651462	-8.27433490535	-4.51137876362	8.30493504494	2.93177217904	9.19428984612	9.59533557936	7.23529569872	2.24354494602	7.78680710269	3.82586429342	5.61085176884	7.86279008907	6.04863516181	1.32911631221	8.87171735079	5.27021324801	6.29986108953	6.8035448758	9.90065389966	2.00523345968	2.82164755358	9.67298045306	-0.0683459131867	2.41826948354	54178.3205629	True	
1.22142592433	-1.71134771699	-5.41810774968	1.12122122473	3.63153183059	-6.58602950591	2.88956571932	-3.53657535508	1.82883370202	6.09260984639	-0.355604207298	2.43316382032	0.617775959495	-2.02580547914	3.22074672438	-4.53917023517	-3.64271547385	8.63911679498	-5.45079468584	-7.67499410151	-5.46206494896	8.61265517588	3.50684048158	8.74055937828	9.5872744907	6.24582999834	2.2340882682	6.5978287764	2.92756257944	5.07497693367	7.84533117636	6.36523702498	1.7506124781	9.64527556409	4.90304727258	6.5441505795	7.46186192065	9.24028756811	3.03252727258	1.91365826011	9.3179138675	0.401597410484	2.52191806552	62199.2003614	True	
1.26825858425	-1.76422404205	-5.60744706929	0.734729798672	5.45207416843	-6.06352918182	1.69588251432	-3.55102175245	1.70686639524	5.7666624139	0.0802454663856	2.69789226727	0.193801258413	-3.16645718979	2.93385163921	-3.54211303486	-4.5210586464	8.87069765397	-4.35581852982	-8.11402732757	-3.23333649569	8.73642053849	2.80451768468	9.19887121868	9.92605358025	6.37360322261	3.24115180126	6.12881601231	2.95812080919	4.1688265437	9.39682499468	5.83756128416	1.74145907233	8.89476099104	4.39902940413	6.88917016612	7.75494821424	9.48123725126	2.84169438388	3.65233011796	8.53994661222	-0.113768914866	2.40478177206	57829.5673896	True	
1.2251942272	-1.56918885887	-6.04345888218	0.45494631703	5.62126558426	-5.69145320945	1.22456577691	-2.75918897059	1.7392093678	6.00551776694	-0.585124364565	2.85849481588	-0.0649755591939	-3.22537116293	3.06014409404	-4.5035686887	-5.10876707198	9.74346012273	-4.84701764361	-8.34632668747	-2.58282207781	8.23375015667	3.27522013564	9.16156793101	9.99643019321	5.25863265888	3.43734810884	5.84995508709	5.02656739884	3.83528892813	8.85377980901	3.7805121766	1.98147561695	9.28317042678	4.18140450664	7.9000075135	6.52224411163	9.31771607215	2.75359647181	5.02383941765	7.874279993	-0.271188711117	2.70802346444	57835.1994899	True	
1.58843651581	-1.27972897247	-5.01559933299	0.831386052689	5.35697890236	-6.6569532322	1.78147453916	-2.43281403592	1.6475278114	5.38348413063	-0.464022535793	2.23784170333	-0.000374204727201	-2.99093262184	3.24841190089	-4.60708991297	-4.82753296573	9.87825478167	-4.24254863451	-8.74124514424	-2.45811820128	8.67534307885	2.65503497601	8.58853650352	9.54423968278	4.18702473513	2.08153686049	5.39791467004	5.40261317094	4.24800444904	8.93637355356	4.22012229461	1.99882929055	9.7823798881	4.56916437954	7.38161710126	6.3037783042	9.31671557382	3.07630649627	5.08415836282	7.87378458273	0.909435808431	2.19035814386	56093.6394627	True	
1.66067712429	-1.69407332608	-5.36057478594	0.596520350119	5.98810985121	-6.89360965365	2.02970076794	-2.2216033696	3.13421347131	4.10121095641	-0.545710257996	2.72777488661	-0.0994582883492	-1.55373706587	2.80977700613	-4.61580736439	-5.61775073713	8.66029161044	-3.10634432472	-7.97180841802	-1.57241039957	8.13926553026	2.22849996222	9.80119140154	9.54937892792	5.17210801227	2.28736464447	5.15459780878	5.10253451519	5.87541017204	9.79013803391	3.09986148536	2.81491236566	9.69251272421	5.52650002058	6.95130288321	7.10208475674	9.50464015781	4.17553187271	4.44798545041	9.02554491003	1.0889034878	2.03609509209	58930.7682477	True	
1.62770190507	-1.79169766256	-5.79390639106	0.261839358805	6.97312398391	-7.82070245026	1.42693872305	-1.23562626213	2.78553627677	4.01101318559	-0.813688918581	3.18567768076	1.16271541398	-1.35876722453	3.49970989381	-4.19355539724	-6.17994142751	9.84149978127	-4.28541271266	-7.21694451941	-1.47949829585	9.01668820096	2.308016449	9.67971867723	9.20721512106	5.5572212565	2.35669111116	5.25225370661	4.08871284528	6.05097665385	9.51254593268	4.45917207247	2.82366680794	9.3280699914	5.69570272364	8.89791566588	7.37854040408	9.87983988391	3.71974621305	4.29406082463	9.99575607405	0.250468232092	2.19104638595	54323.1354135	True	
1.91456578559	-0.982056940777	-6.01856740693	-0.175981166444	7.33095549053	-7.7501937617	0.861355387841	-0.79867239294	3.17773912154	3.81861969596	-0.360717421844	3.15555356386	0.865597043097	-1.85548919413	3.24794201002	-3.29478207821	-5.81160488308	9.49299796775	-4.94464704009	-6.88844378626	-1.58255592224	8.56079687375	2.67518875002	9.52314748646	9.02350194184	6.30568006427	2.67483236806	5.25157684058	4.80780683605	6.35111932152	9.30572314779	4.86364904059	3.49031730414	9.82946457406	5.65954841318	9.01722150714	7.91150614577	8.95922674719	4.32634024738	5.29352325052	8.9177671773	-0.325867180629	2.04768254752	57842.3675264	True	
2.01158399756	-0.64906182203	-6.48042810991	0.299373293745	6.96329996163	-6.64463519302	0.650720025789	-1.26417142344	2.31754114028	4.08638001752	-0.108198827309	2.4315781821	1.93210833713	-3.03157893718	3.41116355589	-3.02722471172	-4.68947699452	8.72819786198	-4.00662926825	-5.37650809079	-0.802973963345	8.0222389432	2.54439061252	9.1886777499	9.37254239179	6.90390503625	2.48640804814	5.42322241684	4.46544608996	6.56116958504	9.58278078534	3.92323779559	2.93628258822	9.80917763755	6.12787413555	8.52597045573	8.42153174719	9.39551024699	5.47131966131	6.2781364194	8.92695119293	-0.208068406126	1.99188948305	53426.1111026	True	
2.41743702368	0.204399283533	-6.53620785306	-0.677526224222	7.22356415965	-7.17190367887	1.32525118564	-0.670553936574	1.35399304945	3.91935342971	0.790259655156	2.82501607796	1.26405095906	-2.828280483	3.16279319326	-2.42681325068	-5.10607987387	9.04405022442	-4.67682622263	-6.37408930369	-0.833138119637	7.3098318015	2.44332017153	7.70191286432	8.47297718404	6.97556353015	2.36813421461	4.93271093091	4.56072860452	5.810010157	9.88373824642	3.92945752416	3.42691958711	9.6227598186	7.13131355072	7.69464274886	8.2176035415	9.198477255	5.78401302201	6.00022927078	8.84574033688	0.832056565948	2.05115781446	54675.3939121	True	
