Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
7.36296862836	5.70580435434	-9.93656845606	4.08595200019	-3.12064449995	0.684859813377	1.05097237475	6.62711550546	-7.84173416448	8.27107874325	-4.17709379272	-4.55862207621	-0.583618548635	3.36231395896	2.62338346724	6.78917138971	-2.44615427219	0.027501199463	9.40683066137	8.5790209708	-5.35509089923	3.14382362392	9.11017881771	6.13622033355	5.35100549273	3.88466347188	7.84459921393	3.24253573468	8.3221307749	8.60234345569	9.8242024118	2.31315188229	2.02773031216	1.98582903052	4.72881138838	2.23120832075	9.13382570138	5.68605758942	8.30929148041	8.03608906333	2.68487999052	2.45416394302	2.89050655589	89469.2961108	True	
3.77762093715	2.94489231515	-9.20700701105	2.8870171402	-1.65388104887	1.5425061765	-2.35112223842	6.18935343594	-7.13763009462	9.74699839474	-5.20502650721	-3.55547749064	-0.782040473197	2.53822083801	1.77450755829	6.5223637096	-0.735959794973	-1.19265266197	7.27880475993	7.94654974121	-6.02487027906	4.1444203858	8.87330265799	7.08718425408	5.37868688516	3.56032230225	6.86715001688	5.54643974601	8.47611844782	9.12477010313	8.95480037786	6.25086496043	0.970628453385	2.43094769509	5.15911895666	1.93108285092	9.69338836621	6.67865095872	9.04155420188	7.90569590761	2.74846850636	2.52204101599	2.49543541532	90935.2779644	True	
5.12880420869	4.13019842172	-7.6496928351	4.51341651135	-1.18814552057	0.0226516504901	-3.79938809855	5.74631753137	-6.37848785152	7.45047740471	-3.03682210765	-1.30396772275	0.598395206377	4.20045405863	1.78930874253	8.16459692892	-1.0044894232	-1.43483323695	5.90282775719	6.80292947863	-3.08549139199	5.31759285351	9.17786502068	9.26482039077	4.63921418716	1.85969489462	6.21194457493	8.25872773013	9.98334849166	8.9191816098	7.53644377401	7.14345959664	3.11476807024	3.73634172614	3.33065553663	4.44355026915	9.01193708664	6.37198740775	8.24323019523	6.84041826688	2.19907611988	1.95982690148	1.84565540834	85084.2684377	True	
6.82662571665	5.50630558553	-8.06951895795	3.96119995068	0.332914069763	2.48405260338	-5.69308250508	5.80765830073	-5.5367923304	7.30717465689	-6.22559365878	-2.73541410165	-0.70662114526	4.89838278838	2.69380096771	7.90232407967	-1.39357379104	0.341176905734	7.10909942215	9.81521298331	-4.08415058029	6.00834746276	9.63008641514	5.68108187273	3.03242889687	2.11871466354	5.20172243717	6.21560692593	9.35498481165	9.20578511265	8.03536399776	8.56641162084	0.249360913788	4.19633031777	0.499840968833	4.50555266224	9.60547892802	4.7533950088	8.98920813566	6.86024749211	3.89674374892	-0.972777304856	2.17467395	101387.605566	True	
5.41817984578	4.41289956971	-8.34214528505	3.42202818496	0.521754629591	0.566702915218	-5.96302732863	5.39525821788	-6.50510241636	6.98663631916	-3.42486580106	-2.67423190058	2.70946337652	4.82956517695	4.6972353362	6.42061794583	-4.84991692391	1.03896101456	5.72593974355	9.13253501732	-0.26897101925	6.51531649414	9.08152758379	4.26152848117	3.67811591289	5.82576536191	3.83008946368	5.47399767142	9.29475035066	6.7130840524	7.21534453807	8.29451451629	3.33744369933	3.35774349846	3.46250598777	5.44391930326	8.04407246733	4.52780646337	9.78830383186	6.06939183248	3.4894049555	-1.52897891875	2.87791820689	83783.3761812	True	
5.80867533428	4.48461905269	-7.17146804344	4.61875839412	0.175475682018	-1.67514275232	-3.10595693169	5.39175362618	-8.33087341437	7.51698134311	-3.79321551733	-1.9622305957	1.39123259713	4.28169513704	6.65353046599	5.48388441875	-3.92735908115	-1.85021979567	6.40386761738	9.2817796435	-0.468382721593	4.31839583544	9.37572541189	3.24524968384	5.32769489792	6.68234889471	5.31255350459	7.22714032658	8.97837715499	7.25545107327	6.70081938987	8.78730139294	3.55168104217	0.245198158349	2.39391038582	8.28956873682	9.62319968425	6.09678304451	8.90820963396	8.05133623923	3.20524817203	-0.0532375212732	2.39868622161	83355.128165	True	
4.19598277952	3.18608342091	-7.36794762625	4.31327891153	-0.94591118617	-0.30701166336	-5.5544357841	7.79608671708	-9.08426201294	7.09536567658	-4.68704890199	-0.380411979944	1.55495199726	5.93610400186	6.91036893719	6.88583006295	-3.46468297424	-1.52260301968	2.51269869178	9.4420585767	0.996570705312	4.18639305135	6.78549213076	4.81134022319	5.99378096328	7.77480500159	2.98677628385	8.93851204886	8.16747208907	9.03098939539	5.62297752159	8.28837621774	4.5620953844	1.50379091111	4.04481698118	5.12379108206	9.63156344757	6.79563781389	8.29612357431	6.9418959653	1.70520351781	0.182252841778	2.7258270775	79164.9637615	True	
3.82230618746	2.81590914947	-8.12383856034	4.78110406602	-0.204520106603	0.883838969616	-6.3566543587	5.03232427666	-7.12384173144	9.0778586094	-6.5566849406	1.71690115391	1.92864437818	4.95867131969	9.03361093918	4.76839811535	-5.27665776848	-2.14975511673	3.13944419661	9.78098555787	0.255529151887	3.65533837855	5.87588037197	7.19206623846	6.27811169701	9.39525890725	4.21201749462	8.51360062355	5.31054500533	6.68895085181	8.19492486413	8.50827609421	5.1644156662	0.0128310419989	1.37982886783	4.25127802805	8.74691235698	6.19112828588	9.40240541212	9.73137954421	0.170190861975	-0.663410517616	2.68433482499	73945.5588596	True	
2.85060519374	1.1727839907	-6.83666289856	6.86223442512	-0.95508296418	-1.76973487962	-6.19546544662	6.4779738027	-6.2799102946	7.3523319799	-6.73248662678	2.79382882378	0.859961218092	2.03164611631	9.57082118914	3.73270244603	-6.39517408275	-2.14067283097	1.92340488362	8.92877064593	1.07097396901	3.90472753424	7.44581264478	8.27322616393	7.74171589873	8.36696707925	2.78302623841	7.19179247609	4.96892925732	9.35712261165	9.24731237046	9.62967374382	5.67400471549	2.27763933968	0.830167734184	1.67934469367	8.45204344087	6.15748677684	9.81504689777	9.58256981129	0.423593168098	-1.54464245416	2.42839075579	79992.3389069	True	
2.33600656572	0.857177803856	-8.36469414276	6.59740473258	-0.273923866384	0.837659570503	-6.59351496933	6.03514965784	-6.96231171029	6.60619074869	-8.45175656786	3.80527283357	2.52003105907	1.08241908344	6.98076346946	4.5224600078	-6.50361419086	0.420641692196	3.51157999499	7.9426491441	2.91685886518	3.75716998787	5.69546841898	6.88532324504	7.22820964503	8.2128402943	4.15387916787	6.8289770094	4.25428816448	6.90323507819	7.94520919601	6.88832420484	4.91087357127	2.46269217405	0.0161294516685	1.50722148059	9.2263474623	7.12717519125	7.57934629835	8.90699739017	2.0438464483	-2.08028078651	2.61390586762	85418.1549525	True	
2.73772206647	1.34764088471	-9.47846907502	5.46538329908	-1.46447344113	3.05314957282	-7.0866578876	7.131504905	-5.71351950911	7.72018673696	-7.51194966935	0.99857995765	4.53006579863	3.60257494135	3.16961881892	5.03012084534	-4.70689406187	0.522518626651	4.75807419015	7.74477781841	-1.16546701719	2.73933869044	5.40580038627	3.30152409279	3.6375355487	6.51492171143	4.94303840696	8.18410671311	4.69153547804	7.30108057997	9.70758623579	4.59634357746	4.46197216936	0.542697616499	2.64305430651	2.25817805091	9.09835455395	9.65784679561	5.79343958536	8.38471562294	4.29959331146	-0.895813722285	2.43941120487	86741.443211	True	
2.07369911154	0.670640497698	-7.39373253382	3.44174577741	-0.856848194248	2.72375698108	-7.93165655526	9.68629123126	-4.67819477317	2.9348836176	-8.36039191475	-0.247658382539	4.98887968912	1.56687665284	5.92111342485	3.58466242484	-3.97344427553	-0.699396764868	6.21206845495	6.90178876788	-0.892549092174	3.89462267049	3.72053380364	3.58243295735	5.30927905057	3.06048885617	9.76165438303	4.40145865523	6.5447592038	7.58652954095	9.82165218887	1.78713950458	5.30708996023	1.47251636314	3.48649753432	2.34275384248	6.68031922239	9.58594676356	6.98876088887	7.29237619863	2.88710918058	-0.853992608675	2.80404873569	93388.6141553	True	
3.62153965409	1.77091762094	-9.52315618291	7.22783778186	-0.243471547548	3.0796115247	-9.90918381132	8.17411785935	-3.44492978156	2.88488823032	-6.14710521638	0.0392406857949	5.77327484727	1.10541006884	4.28344895111	4.75543783694	-3.60643940105	-2.10067230028	5.68258109392	7.17098696553	-0.316638232874	2.69227545368	3.55065319276	1.69086457869	5.77963474367	2.53936756554	8.54786118855	6.49869820784	5.50312501722	6.19905672038	9.88468351552	4.86372372649	4.43347086638	2.06926848032	3.20907315796	1.41239764075	6.27356325448	9.61170198072	7.25947224169	8.78328629341	2.29568371536	-0.298903485552	2.4634555129	103149.875557	True	
3.47698871105	2.06223112576	-9.31408415584	6.45911169493	0.307175058463	1.53486974318	-8.38764379932	7.33932864042	-4.48518991061	4.20125897958	-6.20799517888	-0.588550662999	6.7334688857	0.702345818149	2.62701885642	3.55781435084	-4.24410850117	-2.24980104365	4.12398458673	6.94179516131	-2.84318803093	3.1409402082	2.52963658604	2.67843346929	7.99260596348	2.97274203099	8.33038422482	7.10350793118	5.41374881888	5.28258032614	7.74837497518	5.78704756014	6.79265794714	2.24021387034	1.95286739789	1.29945485173	6.80111922334	9.1460046491	8.26069008017	6.63281319755	3.36339512623	1.81455777502	2.66046779789	85702.0984367	False	
5.08438035547	2.99072869847	-9.40980242254	9.12737843014	-1.47451537507	2.27643184264	-9.47742364219	8.49045435748	-5.09271341551	4.78042064714	-8.33319182793	2.56579139423	7.99553582152	0.578224936984	2.16441670359	1.37710104963	-7.50241944308	-0.0233745815524	4.32627525325	6.00970455386	-4.41718778762	2.15815583328	4.96181112286	3.37127056506	9.29767061933	3.4437720395	8.88379425479	8.38218435804	7.1695920136	4.80211324105	7.34917020553	5.90356021853	5.49519312624	2.86341705302	2.43122577478	1.02031988416	5.16322975523	8.57087906777	8.13695699831	5.01134597953	2.47730869361	2.30181955651	2.79138168978	81273.1176995	True	
4.52842880812	3.1214851331	-7.4139027476	6.11918676846	-0.69640689612	1.03288582974	-9.34784146111	9.2455814556	-5.95966158798	5.21125782745	-8.6397369076	2.03361125627	7.41686387792	1.12282415253	3.3880075851	2.12562083024	-8.24277140456	-0.920308932209	4.88342692311	6.79148373234	-5.2669858175	2.07738956354	7.08413962187	2.65781988583	6.96097288722	5.67674385272	9.7918826684	7.79662169852	5.19282706953	6.92469406353	8.99285644421	8.90663870289	6.11711290177	2.28513098213	2.94289216782	0.891116720626	4.46682306445	8.48184417052	9.30145004506	6.63264222053	2.67333926182	2.81378716738	2.92149425401	86256.7548835	True	
5.4310379933	4.11675114223	-6.32716290479	3.96832344966	0.618278113849	-0.928998971538	-8.36966128146	9.76760576311	-6.64065096825	7.20945453639	-8.26753419053	1.87167494295	9.44519693802	2.07497232002	5.19085993216	-1.85767464762	-8.05479488215	-0.48757937803	3.30234977575	9.75121697701	-5.73913102899	4.65636799279	6.7001709745	4.39100922288	9.14758444628	7.5906434951	9.38280250885	7.42895334993	5.01386972927	8.39144126842	8.55824074715	8.91289186254	5.68798110437	2.7485384837	1.84427191282	4.89108973572	2.18396893954	9.34432278427	9.88435467091	7.17789817037	2.92299498061	1.92040764176	2.69203221106	80614.0069708	True	
6.33960973091	5.00387604589	-6.11462810553	4.27193808469	1.70843465444	-1.5011248769	-7.89140752945	7.07157104272	-6.3081838363	6.33238938397	-6.71093329347	3.52157768575	7.6325430275	2.05795745204	4.56252734412	-2.57713633245	-9.58890781418	-3.69981569001	3.27511043303	5.18686197035	-6.79715388061	4.35164578994	7.69343969075	7.45186647077	8.61022682606	8.22231337461	8.53440262076	4.78572215709	5.24087126805	7.64807179039	8.93368620151	8.57452493368	6.34107342995	0.240035660881	2.40810766846	4.00328103066	1.90591723809	7.63560922309	9.25864868671	8.87887374386	5.47832308525	1.80679851222	2.39020338927	81151.3691291	True	
6.43770328661	5.25701737258	-6.93629519245	2.90166604332	1.09911850855	-1.31165303801	-6.33508636277	9.55085480494	-9.61641013254	4.19031153016	-4.43049166234	3.89166639447	6.49690268365	0.564640644154	5.66485919289	-1.28616782817	-8.23363023868	-2.45587805234	6.47111149684	7.81282722169	-7.58033139954	2.70110082211	8.28254575774	5.83448687497	8.05112578755	8.46292366161	8.03460861602	4.75838921755	5.24715154649	6.02744847787	9.75747486421	7.34152958602	5.21352908214	1.44813019218	2.44193289472	3.776343301	2.1666363077	8.15504115118	9.07131876293	7.92715738003	5.78319913666	2.53759192247	2.97794101806	74749.6530649	True	
7.14090828959	5.75314560951	-6.20738909509	3.41016582093	-0.101950128537	-0.615015393443	-5.89302318162	8.3373555263	-8.704511992	4.09800339951	-4.55647120811	2.91793594796	4.57681338352	1.66927514385	7.26094077642	-1.48342725893	-9.37239999895	0.152491958132	4.72780747828	5.75438359726	-7.33480381649	1.23104696092	9.48628142748	5.65601441323	8.74664304161	9.39551859553	8.57035098438	3.29655173839	4.71555992764	3.33748597961	9.9406125126	4.9241597866	3.00608262873	0.763234277128	2.95780712159	3.46516029113	3.373050971	8.09371147735	8.96501683662	9.71068242277	6.1521305599	2.19194789492	2.64030636189	84411.9574452	True	
5.2571965278	4.42097853115	-6.60113725648	3.66935511881	-1.38867342166	0.404487138372	-5.92760375441	7.02245976857	-8.13448371063	5.04355506823	-4.17569775125	3.11140271549	3.63152907674	2.92561170353	6.51112645855	-1.01095790164	-8.90489682099	-0.227011242502	4.96254195742	6.59837520067	-8.86289854685	2.5865250483	9.43968585006	3.46641015539	7.63243312138	9.34814249315	6.08024758357	4.69262643193	7.22748122555	4.10226201741	9.26290305261	6.37625463104	3.36418570106	1.08394735435	4.83460216583	4.12717495721	2.10645433661	6.2161310437	8.94451842415	7.59170243242	7.02680388543	1.03378288115	2.73855608556	79629.3870603	True	
4.32624296487	3.5404969096	-7.02458948213	3.92118149312	-2.89701520695	1.05364651887	-5.89139652114	9.45650978648	-9.18536431521	3.99901120516	-4.18736897463	5.50025022351	2.55539295808	1.97783913414	4.98629106138	-1.33068458968	-8.16166917403	-0.0416532071317	3.70359614433	4.78961851972	-8.27532452293	3.12138304642	8.83466082051	3.82447708012	5.7329181323	8.14635962323	5.02909153661	2.8556462716	5.48099914261	3.95411379475	8.17388435816	4.5902435445	2.20466092584	0.958722881121	3.31201542098	2.62478864596	1.0970915202	7.22608656441	9.20807703352	7.54180685013	5.7521303044	0.562075526017	2.64640202743	96364.6808467	True	
3.2383836723	1.95395874943	-7.84167667629	4.28178544991	-4.75756678472	1.73569610216	-4.16324454335	9.4062039157	-9.97817327345	5.26292125526	-3.7010272937	5.1275770662	4.74477556351	4.18198409205	6.05252902811	-2.02704383911	-9.74751898038	0.470513088307	2.7655300828	5.35733641624	-5.45184127386	5.69166434476	9.02293009583	2.48008069086	6.9991601623	5.91036390575	4.70610004351	4.44268966299	4.38673603025	4.39502677922	4.97481871592	7.08463728131	0.522422548922	2.15562633495	4.54702178255	5.01764475182	1.25181857789	8.24288936278	9.56918460228	8.95445474486	6.90506164909	0.487798904489	2.93926394201	100192.749659	True	
3.75809256361	2.26545535369	-7.46714494598	7.23864026572	-3.17952675762	-0.070310011232	-5.80859064113	9.01852150762	-9.07017929176	3.0711979042	-4.455504253	3.27196279504	2.78154301671	5.94306146766	5.40664680559	-4.22907966007	-6.79988415993	1.01543065691	-0.391254713037	4.63709020072	-5.67488758901	6.69696331996	9.16876308293	3.63153163852	6.77005133371	9.70671131019	5.48750528418	6.27992357415	3.95615447983	7.39963467683	2.34877525991	9.41351600602	3.50965127593	1.22148016865	5.42085087324	4.88717166391	0.047729766551	9.84918388617	9.92930125409	8.06552908559	3.6744341752	0.105277998491	2.82187265399	90186.0957139	True	
2.9753136476	1.67745683432	-6.4183816453	5.47285806268	-3.3387024872	-1.42029270652	-3.92545813198	9.61178703158	-5.83229003244	1.36174548654	-5.14543333309	2.87867007528	2.68965906346	5.7073203014	4.30409276192	-5.16705185102	-4.60332015095	2.30650312329	-3.33788786387	3.51109317232	-5.14476646637	7.0489309005	9.00464217356	7.68811969885	4.84693203007	9.05129462376	4.14940553994	7.53845358647	5.3978730136	8.02830964186	4.15385541656	8.73773649055	5.25922126902	2.42276052655	4.65214392488	3.69891957569	0.842240136775	7.65076973503	9.2234630538	5.67904691718	4.13327953798	0.805958667694	2.39217391276	88694.1902564	True	
3.99917456704	2.86899456371	-5.73512207808	3.0505553496	-0.0112756160761	-2.49441780702	-5.04425840716	6.38476152968	-4.21222009061	1.28328670774	-1.95178181005	5.72416049675	2.77627811611	5.60518399976	2.49086952981	-5.2535509832	-5.7261015024	-0.435243407397	-2.18259160278	5.05970131547	-4.44380937112	5.97685473545	8.49661604452	7.17332439936	3.6211129416	8.81151099526	4.02489878462	8.31488625334	5.82206114555	6.70086511158	5.92363707068	8.35288351382	5.8046581768	1.18347814701	6.8829940465	3.73199503197	2.30907315641	6.72729963079	9.58556303042	4.46660583924	3.17559759817	1.67279471166	2.34754342674	75332.9117861	True	
4.31655926357	3.14372155277	-6.6932779727	3.61619729752	1.39442120862	-1.53177309954	-6.59891040085	6.94514727968	-4.24995542111	1.96399028699	-0.698488505458	4.15997767599	3.19113035852	6.97944370222	1.31700444888	-6.14760041655	-7.95193480618	-2.49003637946	-2.56470564501	5.27862890214	-5.81101302458	7.92848936398	9.16855181861	8.46972720123	2.35942390036	8.75278983736	5.62324059391	7.61650435403	5.4180518782	6.57835687094	6.45027193288	8.47196129371	7.31673116622	2.50153545843	6.32897210401	3.66415422401	3.61755693734	5.75464671533	8.27561536255	6.73934358641	1.20364359479	0.66580623868	2.00436067857	87003.2481678	True	
3.08349360347	1.58762856227	-6.65561242734	3.84301735711	2.58528055705	-3.51776354913	-6.64374486431	8.36600460835	-4.24167709485	0.566551505761	-1.25968561921	2.91256762153	3.10982228895	6.58019854706	-0.00837571944634	-9.07064120317	-9.24075372956	-0.715252393969	-4.28366193325	5.69337654189	-2.93543958366	9.35807500085	9.74791688065	9.33027448788	3.12662860905	5.48815489155	4.89668504965	7.3972279841	5.9643500234	4.63488437513	6.87477546823	5.95855774205	5.53455165831	1.40368118903	5.66668983057	3.64167858139	4.1544056254	3.67853482191	9.57460409531	8.39421657413	1.44901411893	-0.169049401897	2.53204885241	91177.7794769	True	
4.29095572836	3.09804601489	-7.17785017988	3.706223301	2.45110730001	-3.25708022102	-5.00683914717	7.69695145887	-3.37003060754	-1.40156692977	-2.93280317895	3.25878419161	2.75320323045	6.71824891396	-0.943075916581	-8.44459279423	-9.95228745792	0.864967697937	-3.06724767034	7.20547800305	-4.21304309601	8.2287271728	8.28636501553	7.13166483724	5.5216631615	6.47247229678	5.18247840555	7.38125148981	7.49459124239	5.14056470139	8.15649564533	5.37744885483	6.00731671735	1.11066691772	8.41764740434	4.31115323976	6.94554949102	4.15048083352	8.49273856591	6.70511893827	1.50366348837	-0.43572906277	2.31251739016	92143.1932742	True	
3.22897273054	2.21233671766	-7.89757102378	2.81954383593	1.74373147647	-0.961967775385	-3.51138114356	5.59361720613	-4.2406456687	-2.57488496298	0.369106727189	2.79674829437	7.23046231018	5.97834010013	-4.02973886641	-8.76212090569	-7.92089613123	2.66239747256	-6.01773369983	3.73006224817	-6.24320110408	6.69020430706	8.31290567898	7.81904670678	5.69414512482	9.1678461932	5.9758959369	9.69245281347	5.73127095433	6.45987410237	8.94452533819	6.09748914254	5.52068340946	1.47067658158	9.05694017418	5.84853904752	4.72156332661	8.36106413018	8.53056672869	7.50550442713	1.49547673468	-1.02662023175	2.12496823125	71704.918101	True	
3.08799649533	2.11219790681	-8.83285570042	0.724886547606	1.65382284355	-0.699452376945	-2.18339677638	6.38630767283	-5.77002921885	-1.58170981657	-0.483103341945	2.33369427744	9.33583407264	7.43975453488	-8.87024897468	-9.85718695779	-5.79613194568	2.65298760143	-4.72838470064	5.39576408707	-3.46596282527	6.21077064457	8.77123732576	9.44646393908	8.38217164907	8.39745908966	5.14892177144	9.74792722133	4.33977209194	5.04848114901	8.58705342058	7.32837553932	4.72195490808	1.10714766578	9.27593036024	6.23524296408	4.86755213742	7.82490283088	9.4425439532	6.56762368841	1.25489167004	-1.86326428635	2.82060416646	78618.4149	True	
4.22978848986	3.2251883749	-7.52736926953	2.21025595856	2.24311366994	-1.39916536731	-2.27588319207	5.86908831805	-6.05424961034	-4.13274281558	1.17187151402	2.55409396038	8.04619745853	6.71398248825	-7.50958517914	-7.13139042069	-7.00404761473	2.14849920218	-5.33330810172	6.20556325411	-3.24133519826	6.2945732294	8.24641721069	9.74765161392	6.42272587913	8.82448830852	3.92222316528	9.00217303446	4.17283070887	2.60262161578	8.50909701052	6.93157688202	5.60994522581	4.38214346012	7.01815878497	6.77688383636	1.5142849748	7.27716474987	8.95916364116	7.45925740001	0.915239130143	-1.69373889781	2.72578276914	77948.7969941	True	
4.55041577098	2.99513643701	-8.08564041999	4.74754016337	1.97102519499	-2.47313878789	-2.66090010628	5.81618732823	-4.78956740054	-4.28067385939	1.17737846325	2.60326959963	7.04885515053	7.54415764547	-5.44945108621	-6.81668312945	-8.74313226108	0.208634344477	-4.26611157941	6.09581817419	-6.33373885568	9.80376950606	8.51075787617	9.78256445441	5.8626986951	7.91065917501	5.28923765925	7.85397862878	3.02509210744	2.46775975939	9.37647161987	5.54954255857	6.63702571283	2.34700633489	6.08127049122	8.94555527561	0.09853003288	6.62312101951	9.3633889417	5.96304355996	0.156118261097	-1.7774437347	2.53151741477	85979.9697374	True	
5.33110599816	3.69528820418	-8.78280018632	5.39094417987	2.97151126686	-4.06076505547	-2.67200078314	4.8813244247	-2.43989686734	-4.53732457495	1.3394818497	5.15730927374	7.1457460306	7.83098874445	-5.47058953534	-6.32829837416	-5.98155554387	-0.71396435839	-5.12729547255	5.47371329449	-6.44815202647	7.63688808763	5.73527659211	8.79196883983	6.29195734283	9.24663254552	5.19124605574	5.68208937844	3.0903802616	5.75278691304	8.13777859816	8.59953031614	6.27692089524	3.43891048102	6.81675013533	9.76013722037	0.183721009833	6.10925861581	7.77770868196	9.43317094599	0.771401042304	-1.09939944975	2.33777483889	84924.2163997	True	
5.70884554778	4.61706172303	-9.8181784588	5.51533859831	2.30328531221	-3.54632068095	-2.5147346031	6.05631394228	-1.33786416985	-5.39009735215	-0.490689223482	4.92365182836	9.0975089987	6.8444596391	-5.88562194741	-4.10701088285	-9.01753327133	0.376413765203	-5.79208183566	3.65398963259	-4.1094275687	8.56140294677	5.35950219075	8.94109945799	7.98039632385	6.8468712962	5.87295138671	5.35484893242	4.39101334791	5.29105260008	8.60781523381	8.95560418666	7.00914387458	2.56687976085	5.09536787276	7.51775305445	1.94362431135	6.44458202759	6.66614413159	8.41011554138	2.29487808228	-2.23865287592	2.62463046477	77941.5946909	True	
5.9384090393	3.92018373786	-9.58500812884	5.94655297984	2.91131344436	-3.96547419635	-1.19674443199	6.8738029137	-3.05739043052	-5.0949592539	-1.91764571018	4.81895052295	7.76219966802	6.24101077291	-5.78610089547	-7.90773822958	-7.84713902847	-3.53539602121	-6.65660103246	4.57351330031	-2.08780393519	8.27079878661	3.29378422052	8.99278780363	6.68350779935	5.82934505319	7.29548750472	2.75740107224	4.57007793603	3.89577584854	5.93743264682	9.15427104793	6.53821555725	3.98793831427	4.16062507724	6.7220254794	0.283012227028	6.12184345241	9.35885878702	7.15325303032	3.92122038023	-0.948108583095	2.67850671877	95183.7378476	True	
5.03394139098	3.79153358814	-7.92395932111	2.1783430926	3.27385321276	-2.96463776237	-2.73407150211	6.0573841701	-2.04197454468	-3.08468674653	-3.20458562422	7.28040929754	7.02562655715	5.01110631648	-3.66889709499	-6.3626245976	-6.75724040399	-3.11987856223	-7.90220475131	3.77165890421	-1.89176368959	7.76548276027	2.92978657837	9.17205230766	6.62858029013	4.33259565968	4.38158957715	3.53626677714	3.51830019625	2.59654156135	3.96269014876	8.24666682943	6.74915603568	3.78000957937	6.19977613105	7.38998396657	0.107842658883	5.88208086688	8.03017750714	5.76262106909	3.97043434154	-0.558645017271	2.44019575092	77490.6399926	True	
5.64578560139	4.54001962319	-7.4008946936	3.36186510902	2.18165346248	-3.50855790985	-4.66159803736	4.35903720891	-0.522422162442	-3.05726893929	-2.15303948769	5.77524614516	7.36156318729	7.48726830936	-3.1245813563	-6.74428970033	-7.09780683963	-2.53596803371	-9.41880519033	4.0791204239	-0.0363616163638	7.92075227932	2.91867926257	9.94636880756	6.27285724385	3.14664687382	4.71923821499	3.06344647799	2.26662659693	2.69543670395	2.75116338118	7.47419865838	7.22348908341	3.55209944554	3.86174855691	6.29740803637	0.174431223442	7.02359239363	6.90592209636	5.88598420853	1.73873434516	-0.101940140876	2.88800865152	75868.7263002	False	
6.29444289747	4.90994837327	-8.58368581367	4.40256245996	3.45236346914	-2.51865348326	-5.22318208934	5.87720958263	0.505400231102	-5.76200386481	-2.88785309809	4.5410925192	8.22477352914	8.20478349664	-6.19532612416	-5.76836210869	-9.06699969118	-2.08242819608	-9.91593433913	3.32715000057	0.999477272926	7.29138364867	2.50355830642	9.86553660404	7.14574399611	5.05954598357	5.4521827044	3.22701651841	3.47363545027	4.01304994136	4.87903257226	6.90300707634	7.48565742973	4.11911438022	3.2729943297	9.03546951379	0.3114070841	6.3368973599	8.55658143531	6.0175185328	0.616713425666	1.46482899575	2.66990986199	73823.0997205	True	
7.09645183022	5.90562542209	-7.65303227088	2.23575668965	3.06893796166	-1.46770496738	-5.25672504294	6.34708367861	0.339790609376	-5.09047553701	-3.4670746428	4.92696133599	7.73916173266	8.00908246917	-5.0889373644	-5.60455413467	-8.50118630015	-2.85203054702	-8.86367989732	3.95115685189	1.58966994415	7.09563459159	3.52435542243	7.9186707295	8.02345082367	5.23733199267	3.86585775008	3.95817142354	4.60297890433	5.53562353294	2.47670104564	7.08544646758	7.99998304548	1.03327127015	4.00653478077	7.66820595955	1.24921702258	5.88881041948	9.51380736542	7.26841065444	2.64014308659	2.81188923021	2.65869384395	74347.5017342	True	
7.19947944467	6.04399498802	-6.54877257077	2.34300576195	1.46156323214	-1.51411100947	-5.50409910495	6.26104363957	2.43411546736	-5.51253638977	-4.16778874106	5.25875085075	7.38565004594	7.45614562753	-6.30920928058	-3.86883545931	-8.88023299847	-4.28245637681	-9.54065203332	1.89416803762	0.0778522873115	6.84083384648	2.00617901458	8.38220593138	7.92458326948	2.19523131058	2.24564560027	4.01823718232	4.5254195663	3.04949263795	3.51760602871	8.09299958086	8.1363505293	0.622293906896	3.83752048612	6.20499749836	2.04320300974	5.66178350882	9.38438746632	8.63811776847	0.50443117278	2.20465957444	2.60657935244	78634.2382511	True	
6.93872993703	6.01018529894	-8.00102558306	3.3745994448	1.16325925966	-2.42033642954	-5.33736101444	6.82064937511	1.68437102618	-4.72335073164	-3.80366804475	5.47926261438	8.84025186769	7.5668381867	-7.21655477797	-6.22957380262	-8.34179950489	-2.66661369227	-9.51841554717	4.55121394458	-0.945470475392	6.82193734566	2.71150615338	9.22839571742	8.11779192513	2.30436021887	1.54520361	5.33058352745	5.19994618161	3.57436138845	3.17989963246	8.3308475372	8.94058532433	1.16738312793	5.01766378746	3.79364294926	2.29775365779	5.68784374469	9.47569884633	8.21949829737	0.383202466485	2.4158922477	2.89752342299	75548.7798122	True	
