Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
3.86890785435	-0.120221368156	2.74121205716	-2.68346033669	-6.12304991711	6.17035196114	2.0709176763	-5.48386439748	-2.67549939957	2.37147224088	4.21637745609	5.34153767171	-7.50408590415	-6.19949326662	-0.787716270642	-1.96286311058	2.95725713907	4.02682501982	-2.40235548823	9.05167308748	-5.40082857201	5.99851068678	1.80321483046	8.50976790352	4.91802989109	6.72855321531	7.28016275688	7.26064042617	2.77300780718	8.83601131854	4.22708689519	8.97834521727	8.73787250315	8.03226631412	7.25036707679	5.48469333819	1.17541493635	5.84557373747	5.40176283485	1.68876362538	9.80211419148	1.81123551079	1.94881564594	88720.9871482	True	
3.73136498628	1.20537074755	0.710708550607	-1.89732300913	-6.17459160955	6.63187719114	1.47203728751	-6.57708723005	-3.97897386779	2.58673113916	5.38340670193	5.54669193895	-6.67077064071	-5.35889122839	0.290216052503	0.20650632627	2.30936240941	5.94572275094	-2.53194748591	8.68356486211	-6.06096739305	5.30230366356	2.36233828279	8.43535412261	3.98822685957	7.5426477367	6.04097808868	6.71337757585	4.48943661654	8.56249682399	5.14688493592	9.48538676239	9.94021439966	6.1012437304	7.89196658162	3.57386224312	0.595287361377	6.17061954052	6.26223360637	1.73110794777	9.96037155014	2.36922075633	2.82393593281	81961.8715384	True	
3.81175175061	1.71506974026	0.494004450657	-3.41908324425	-6.26667584402	6.13300638576	2.27437211668	-5.59386616864	-3.70560116859	1.54006139454	8.1499879338	4.07939854026	-5.33902844635	-6.24798221829	-0.0348472613152	-2.16979806608	3.19982516663	9.82915154283	-1.45876715227	9.7764346142	-5.49127116389	4.72720825311	4.07705065684	8.56064143578	3.59315297483	6.22982724413	6.6949456138	8.06983433471	2.87028294572	9.84736215654	6.33839885671	9.98680872923	7.61656251904	6.04855575344	8.26181116791	4.94436790217	2.70786823248	5.52481766043	7.99034095641	3.75646653428	8.68315633983	2.17782899922	2.95719034765	86787.0276425	True	
3.32608121013	1.51377507462	-0.33954212928	-1.41532574259	-5.09428745831	5.07137278787	1.12680215729	-5.57885560882	-3.49276213619	1.44480599821	7.33724338379	3.24631895051	-5.41825249781	-5.03730146745	1.86323580131	-4.28080704796	1.26459483444	8.70161250174	-2.57879928907	9.21717560933	-5.00135378705	4.90201008533	4.15912643651	7.10821739326	6.42591283759	8.58499715759	8.72287268052	8.62807776564	2.4569968321	9.08797967376	6.879106238	9.71608801391	8.00849310383	6.19197951424	8.29087442956	3.89981302672	2.79524672606	8.94333430543	7.22194930925	1.99802280104	9.28114105896	1.64919447476	2.99925860034	78552.3307332	True	
2.26638945321	0.508848193743	-0.328484622964	-0.453817213246	-4.43615217712	2.12296686651	1.21036733051	-4.39869360201	-3.46998503505	1.91333709951	7.25300365787	3.03433959655	-4.69154358447	-3.8733846812	-0.704206498525	-3.55148499067	0.265157931156	9.75562708178	-0.872306950187	9.65445189658	-4.63907206503	5.4865331946	5.17620749741	8.10632828288	4.90221009897	8.53988646831	9.38087351392	9.79316898482	2.55508478042	9.77684224286	7.96908836187	6.77631406804	7.2559992778	7.27846790082	8.06168361167	4.16338943664	2.58113508409	6.39818589169	7.7792290843	2.42589585028	9.41818656699	2.83041089953	2.86525209605	74132.7674162	True	
1.84290831546	-0.103389061327	-1.96450282805	1.11345522789	-5.88599965532	0.883422091408	0.430085967029	-3.47999908542	-0.147800992125	1.50705494854	6.92620058081	3.37821017514	-4.54742855862	-2.5568407292	1.97515109774	-4.96260502054	2.37910425184	8.28800111157	0.468948190769	7.41719178639	-3.5866386406	5.3284247639	5.94614628606	6.59706420166	6.17720461711	8.82625812629	8.82022864764	8.97464862766	4.30253058884	9.59631055104	8.22050101807	4.77489038856	6.96369897469	7.61477832574	6.95505866051	3.27064237936	4.70681209939	6.56722368886	7.00177465054	1.92229398523	8.39235731022	2.16125548373	2.56187577104	67910.2664537	True	
3.3683768713	2.47004100777	-2.87559399757	-0.265129952948	-4.8733273485	-0.978401914181	2.56811924418	-3.25012067696	0.175014460811	2.9075831084	3.66363578088	4.15325957154	-3.83725651283	-1.55430545794	0.895914119493	-5.44935917736	4.0367694802	6.56776182973	0.199328316086	8.86289365147	-3.01396992576	5.12049758925	9.11987827111	4.18056326974	7.71645789783	9.67863084863	8.78006056993	7.92785353767	3.37473491346	9.88167909498	8.15893239963	4.65654889661	8.48716490652	7.54539626906	5.66792804313	3.99930682665	4.51007409319	8.20792393198	6.54194267097	2.26919054153	6.82355625772	0.0194331515101	2.41020346162	79901.2792497	True	
1.54920631504	-0.285480964391	-3.42149175525	0.113724355087	-3.6252387214	-0.376251233922	3.73080288107	-4.11432221576	1.14160180617	2.53618581703	2.83729421912	3.80598107828	-4.72415966011	-1.30805888651	0.91170533157	-5.0020920097	4.80687363267	8.14802172379	3.22651012556	8.04818629442	-0.0959395063775	6.65661741852	8.15426076343	4.99400361465	6.56777606867	9.77167862891	8.75741388346	6.55523068667	4.43830407692	9.9878066899	9.70907824375	4.53002565644	8.60195809341	8.82987172755	6.45795771571	5.95384330866	3.37563045384	9.07801276248	6.468010564	1.79585381887	6.58911972609	0.959064033175	2.10420765565	65920.8315644	True	
1.24652138254	-0.923882507397	-3.23441936572	-0.319510998431	-2.63850077194	0.562941497523	3.96843099849	-4.4602506521	0.427625308799	2.52089498255	2.96575793302	3.54479333264	-7.47727110137	1.04133259127	2.60804020305	-3.75143486119	5.03926249755	8.16490898399	2.03500496389	8.46885290446	0.285201353728	8.33390760239	9.52778614709	5.29945109685	6.62894715675	8.7415928651	9.53190752926	5.1391476773	3.95865068782	9.62677925741	8.59543103084	4.99684559731	9.72490692995	9.65264302464	6.4905702758	7.6397041844	5.09645934691	8.56836497809	8.21522479599	3.47670423775	9.53148687417	-2.22131218277	1.87727775717	63608.089694	True	
1.00332664266	-1.4690661167	-1.68605703734	-1.13629453976	-2.98758447926	0.00118863798804	3.42585435428	-4.29635518328	1.68601627262	3.20117762008	2.78595301069	2.73987814362	-7.66887239587	-1.75655048946	4.96481576185	-2.8205112215	6.57831261557	8.53497316807	4.01400387749	6.91374969359	-0.398149037553	9.76144743711	9.61813025157	5.21355352648	6.31026862399	8.84175228951	9.11848238507	5.31356788565	5.65955073765	8.33760344439	7.8009832276	5.36237097837	9.2567814928	9.76410641179	4.42098147612	6.71552498115	6.83746675007	8.95488252266	9.86881567727	2.44849318726	9.76848445339	-2.3971541086	2.21393245085	70701.0227169	True	
1.1752261984	-2.29535660274	-0.095013841922	0.134999362067	-3.36624565534	-3.52219336836	3.17280531506	-4.33856981417	2.75524175186	2.47605546738	5.09910624823	1.8990290862	-6.54590025242	-2.34583197798	3.77534991324	-4.01930940429	6.91774825311	7.92302793377	2.94492007217	6.94514109942	-0.22388769026	9.70318238038	8.96268217639	4.67544355775	5.96870054914	6.88742756493	9.9808350015	6.89071665422	5.52681111712	7.41545122502	7.58630841379	6.06020437519	7.60898185617	8.92296072824	4.44494849328	5.86010112823	8.93275489328	9.03348943545	9.63823687998	2.26524450607	9.52052363877	-0.93898555993	2.5824452798	64456.5587033	True	
1.65948770937	-1.91312429299	0.564917560958	-0.294342993767	-3.58543644761	-2.6263150613	2.32577119789	-5.10204808573	4.83256786342	1.58743268773	4.80498070429	2.09130028907	-7.30050449376	-4.07151718138	3.23458965054	-1.44498289814	7.0100949402	6.715815777	2.05761912777	5.36875266409	0.315946392609	9.54179121742	8.84595829937	6.38588846956	4.13152409215	6.77079498935	8.63477338037	8.98492741203	6.30188652532	7.80353484387	7.0019702361	6.10170694436	9.49181998052	8.4486108018	2.80919451483	9.13173799916	8.75381684281	9.84109524414	7.76992588803	3.23527208726	8.82821328151	0.638690254066	2.75295422656	82252.8396443	True	
1.26776061163	-2.13926752339	0.456933319214	-1.14059523633	-2.35030434145	-3.61243243273	2.97544498717	-5.01170629094	4.41692614038	4.17902367658	2.65954781861	2.53415029904	-7.70332600346	-2.89111184297	3.50446060278	-1.63561356943	7.96099945481	6.09694267015	6.25494137723	4.30062567717	-0.914241806343	7.50219655288	8.66638892223	6.33020112088	5.78127944929	6.32806622073	8.80088658665	9.54635707475	6.44822152497	5.65537331244	7.73465320619	8.9325988746	9.88062184489	7.59528273794	2.76414977768	9.44860140281	9.54198273573	9.38571900599	8.05164159222	4.15843105703	8.43499312152	0.28598223513	2.61668857817	75412.1029905	False	
1.2027042487	-2.22835586488	1.25003905254	-1.25454960258	-4.72022078191	-3.11083791221	4.50112913803	-5.20938331072	4.0891808852	5.42249109243	0.0903582072629	3.24539050566	-7.1721295402	-3.77785635347	4.93438386814	-2.1490132951	9.40821512237	5.62713699416	6.28013737106	3.9396519293	-1.82169300182	8.44726957778	7.6259830189	6.7798228782	6.56701290684	9.07392471201	8.71751637751	9.41082806211	5.97606618693	5.40183571528	9.74241332944	8.28526554262	9.48958840328	9.19402016332	2.35837386908	8.57850852213	9.33651455219	9.4198637909	6.61554127403	3.06764331155	9.93218348108	-0.886764327416	2.74144338998	75620.0527817	True	
1.33254282646	-2.04784747036	0.351360350581	-2.11050400594	-3.43267303989	-2.07118858457	5.36532722063	-5.09876821989	0.438900920362	6.30783609214	1.64173722405	3.41407214065	-5.57665049176	-5.06920564994	3.3139705727	-3.27508662549	9.70759304581	6.24659698227	2.71790745907	5.62725789426	-1.60510524819	9.31075482487	6.76658850389	7.23795317696	6.76792106146	9.46348507168	8.52184167267	9.42916193587	5.61792969759	5.4010634813	9.77507785545	8.41767571428	9.04845946945	9.01943475654	1.48491920205	8.45515952484	8.94647477567	7.66833751561	8.52544759202	3.12936083714	9.08148909292	-1.80171269938	2.45152111401	76591.2491914	True	
1.23062135499	-1.79263645046	0.507954213505	-3.01478176854	-2.79442106219	-0.774600643078	6.01550192409	-4.31280436742	-0.871916225092	6.09499404183	0.213566775301	4.08959820715	-3.83241299131	-5.83091048703	3.41204010696	-4.441208557	7.56898533367	6.79778016741	2.10527041776	6.19205939132	-4.34944449721	9.55295932802	5.81295698168	8.27241615436	5.74277972054	9.57613016095	8.61083453013	9.83981361482	4.3664311033	5.39525464775	9.96536972403	9.26716833612	9.51980680005	9.66890301623	1.50630035821	8.53532797028	9.20047956357	6.36740849634	7.9945773	4.31643368656	7.81928093287	-0.0114806283942	1.59452168137	79299.3524816	True	
1.41347511343	-0.716783113748	-1.75555467784	-2.93845029546	-4.65775590823	-0.725549027949	7.6553152038	-4.28714780032	-0.394554455528	6.14022840592	0.881519363369	3.28942310428	-2.87256846086	-6.40421097549	4.43565618589	-4.39052835695	7.93993040615	5.70441068111	5.43515658689	4.415595921	-5.40158198123	8.60978525715	4.53281299581	9.912856935	6.00509733488	9.61106818761	9.60254268685	9.34342421489	3.97388223733	5.66619712832	7.78603360507	7.78080684988	9.08525938538	9.63356466602	0.753665273162	8.13842459735	9.55740134641	5.31073952779	6.17827154354	3.33182546331	6.42736075399	-0.924551679769	2.87946574292	74578.6921552	True	
1.82910478918	-1.51602795233	1.44916711571	-3.81751072653	-3.15659082581	-1.14757790777	7.6414727824	-5.61599111788	-0.320470348667	5.82357936433	0.997180320346	2.21627199976	-2.54193223856	-5.62909490763	4.27047091222	-5.55230416894	8.08833160204	5.719180869	5.423039416	7.24260505121	-6.71285562098	8.62910526685	6.89587735233	9.55052071685	6.48112516851	9.20274893574	9.26560971637	9.95787134532	3.84068193461	6.78306889089	9.33447633796	9.71462481113	8.55656074563	6.75955826367	3.56801380361	7.04017107201	7.52383551962	2.6602079334	5.07313311616	5.14360342124	5.78396214783	-0.919229505848	2.09892099094	70908.6435767	True	
1.31210806602	-3.54958845055	2.21104038206	-3.14847700862	-2.89354720653	-1.93252473218	7.44063304987	-5.29932079053	0.451529465616	4.64821226477	2.21661960282	1.96633757047	-4.1210838146	-4.9861890476	3.06170994847	-4.75066119727	8.05819205602	6.19015005668	5.54181745805	6.95215628622	-7.21611308785	8.10893771593	7.6208751562	9.70276920803	6.83010563225	7.80324676091	9.82931888053	8.91731577884	3.13837916544	8.24464859866	8.58184822695	8.08515473272	9.83506862064	9.12881307001	4.9578168342	7.54194281199	7.16695531745	1.49512033005	7.04268906229	4.40285257235	6.16849426213	-1.00304886436	2.14767511324	76110.0180986	True	
1.48194996024	-2.56312312415	0.349016052852	-2.94958961263	-0.812730589993	-2.15234513548	5.66148167599	-4.74152499179	-0.219639912694	6.89262422109	0.876467498414	1.68410830298	-2.24737909121	-4.57011128252	4.18758046593	-6.00578420091	6.110262002	6.48441110863	6.15665212962	6.8635697435	-5.79790398065	8.74569973972	8.37232924684	9.20030551746	5.35009174936	7.47368946968	7.4097371545	8.26617360888	4.20182056893	9.97264247834	9.50696145187	9.07335066487	9.47046993351	7.41664355677	5.18939352515	7.58535243173	5.71917592255	0.749225997559	4.88753642701	6.75897394306	7.85510478108	-1.43695229719	1.99898019804	73916.7434922	True	
1.22146670683	-4.01073357527	2.49726509891	-2.65801401784	-1.3436420893	-3.47364425534	4.180710612	-4.66952346382	-1.2196513913	7.53980750519	1.48977648448	3.78966500175	-1.97459038048	-3.58111302371	3.98680303335	-7.54562826032	6.01977288751	5.26346910528	4.64202375482	6.52900711884	-6.84838614667	9.48503638732	8.1425339268	9.10919801952	5.70648070285	9.25690791525	6.17851411089	8.72241806114	5.31705950549	8.03726419543	9.91196300484	9.94725332105	8.0418122652	8.00872224244	5.35665365302	5.23647630419	8.98058774298	1.13100818925	6.49576992701	3.85819288328	9.0821788971	-2.12723634283	2.940654903	71288.0796533	True	
1.62832358658	-2.19364619375	2.25938977737	-2.55898443479	-1.61917689712	-3.35826943644	2.51928224895	-3.67659135115	-0.831267647263	6.46567329612	2.24850368234	2.68054973426	-0.281271098738	-4.54590962599	5.28673710306	-7.1275340961	4.98399564083	5.50057001209	4.68677380063	7.68666916781	-7.97454153385	6.3564201247	5.83509416451	6.66712805322	6.07269749758	7.97801693506	5.38711035078	8.90389269822	6.14582867639	7.46173117156	8.95806814068	9.70002010969	8.73946731753	8.06271184517	4.84572173025	4.28094583057	9.78957007224	0.119528279965	6.14851267799	2.74623336923	9.23601038163	-1.19457074602	2.5478797838	71828.8180402	True	
1.32413219474	-2.10765213474	1.70838418019	-3.39082389055	-1.40169237183	-4.10459935156	4.45277961493	-3.84797987492	-0.691893783498	5.41091160481	3.72728629322	2.10177152864	-0.801844474754	-5.2988084953	6.38491606072	-7.67413441366	4.54484538698	5.2597250238	3.51890568811	6.76117711834	-7.83468955829	7.12543533533	5.23237464204	6.14495755693	5.76700277706	7.40753486495	6.73762981675	7.08311463996	5.81922260225	9.87077321619	7.30811520931	7.44639957008	6.6291088011	7.88669167376	4.70643840532	2.67884207545	9.72285147965	0.927557476433	7.96540121678	1.92143854494	9.31305761698	-1.66599934716	2.53004614168	64550.746433	True	
2.07044410292	-0.682121663709	0.463438352742	-1.18766282124	-3.00824809682	-3.37026157374	5.10921979068	-3.55138832864	1.09110214831	2.98437746102	3.07985520665	1.02252266442	0.526649517148	-5.09024565095	8.50721719232	-8.83356721022	3.76158586031	5.14288511708	1.18501855439	8.59817160647	-7.00878342909	5.1127774577	4.55055500948	6.35597039881	6.27921469007	6.5403770515	7.07308079753	9.28875013938	5.18709053978	9.86840629795	7.91607055874	8.36659754863	5.49541460634	9.53381164117	5.82948496411	3.20552555577	9.79223838396	0.11393249451	7.8556455274	3.02465992012	8.71826003815	-2.48392338475	2.4942382787	62388.766914	True	
1.22183191299	-0.909243936625	-1.42746271976	-0.215130262114	-2.03690121686	-4.44866926161	5.33427624781	-2.51902237232	-0.849345395373	2.25149374674	3.01330627588	3.30701590268	1.89383180295	-5.22305360754	8.93195179326	-8.88471715827	2.53123865729	2.75148084985	0.263660367563	8.88164479148	-6.76173020029	5.67857845634	5.63383224159	6.02843246246	7.28197953383	4.98466698904	5.67251348161	9.09201463715	6.29185499988	9.32012926427	9.87487059135	8.35892663126	6.18715372095	9.42289607917	6.49440512656	2.75667840405	7.81071170313	1.62654270542	4.96158285671	4.18428478058	8.654973958	-2.37718475814	2.13770666355	66895.1684198	True	
2.19818218534	0.460500917855	-1.58284961571	-0.477483233856	-0.970642059305	-3.94286780497	5.08743248418	-1.58738746169	0.23770147985	0.335421956176	1.70217671079	2.8794641784	1.49962443227	-5.05126393595	9.89218458898	-9.78779753622	2.6703210981	2.65587371395	1.35255735957	6.037282353	-4.32966304993	3.12144533518	4.26041515392	5.34292338106	6.99543068365	6.78289982973	4.16386404281	9.28182607754	6.68405072672	8.878664161	9.23172111039	8.7633043842	5.84398615385	8.51161892713	5.70032069609	4.20589654143	5.58891543966	1.92328309576	5.36106657823	3.00172649199	9.47226824641	-2.16203884735	1.52657057563	62560.9531787	True	
2.34001639221	0.227229432515	-1.02043287093	-0.547963490465	-1.09535997143	-2.83491590146	5.31124001825	-3.21769314374	-2.48358078582	1.13931492606	2.62524868306	3.86376053206	2.44864672413	-4.04795894611	7.99722231525	-9.33039670571	4.02239996883	1.80353529402	1.68182877836	5.68078106507	-4.29729394975	4.17137317031	3.78143340796	5.48779261187	7.16829067445	9.73565184391	4.40290946515	7.12974420747	4.65796192593	9.33211812831	9.5639997946	7.58571118297	7.35048601263	7.45515646257	4.03336628131	4.73430768612	5.93707412585	1.93054607337	3.9147167837	2.97215561409	9.2884135425	-2.30884545128	1.42730087265	72537.7371778	True	
1.35957359421	-1.85951896573	0.569052498842	-0.741901192639	-1.31839849065	-3.75940144422	5.33469347305	-4.6613132078	-1.95340164937	3.36639605628	3.25579875382	3.37670463339	1.94159118771	-4.973253895	8.05683519021	-8.46693241706	3.7532860445	0.962947026357	1.45552418282	4.63455517356	-1.96162483136	4.88085384748	6.18201106459	6.81755073985	3.93830752873	9.43040070752	4.06441020975	7.413787872	5.14703072624	9.90349790929	9.29340331125	6.39634483786	5.983414833	5.6434187671	5.05460645012	4.80537688948	5.81141964443	2.20362716477	3.71430344364	3.46058407966	9.5479207473	-1.02915926528	1.74069194725	62932.8471978	True	
1.30148908236	-2.32153927264	-1.55458145414	-0.203899380598	-1.43770079031	-4.27120565945	8.52479682283	-5.18126302694	0.0486435157608	3.5308121325	1.01597316229	2.80316099575	3.66199186195	-5.24362849924	6.97014827043	-8.78524446685	3.3333870392	1.94115970907	1.59840845967	5.1071016513	-1.31815389881	3.42550343815	7.75057945299	7.75642850127	3.76799281328	8.79336467038	4.04919878816	7.79467809447	4.4877666086	8.7290707439	8.22756407886	7.04572962308	5.2701683911	8.01630238513	7.38657220565	5.15956462184	7.80402897538	1.69259616769	3.89006822316	4.75341830325	8.11000554397	0.905486746705	2.20058560435	55987.2927775	True	
1.33986250135	-1.91431240728	-1.1085186569	-2.10699083518	-1.96996280199	-3.28513454844	8.53300389694	-5.51327785421	0.536151730936	4.77261277161	0.774324036657	2.92890077877	1.8678987746	-5.64424376307	7.72175798308	-7.29704982852	4.81661078197	1.0529478286	2.43762404607	3.65029941959	-1.36618744299	3.80135386679	8.43104454823	7.89556323818	3.37258389307	8.27829150871	4.52705739667	6.88364207936	4.90922589787	8.94495470999	7.87433812286	7.69469279102	7.03001269167	7.72521330064	7.38022228257	4.65792240281	6.70263536178	2.31835366851	3.22330954068	4.94872319138	6.79259750588	0.929923304409	2.46246325763	51585.8452945	True	
1.12281895056	-2.33283324021	-0.535519642423	-3.60380785529	-2.72135615365	-2.13416890663	9.23082638432	-4.61239151942	0.354465775646	3.90312219712	-0.101441564086	3.70294697007	1.48846857896	-5.81020415758	6.62705164591	-7.66650363748	4.50210375836	0.161219886074	2.46581972624	2.37207539535	-1.91717379661	3.45160117649	7.65775196258	7.68033754961	2.42329439354	6.09551797037	3.77214862612	9.73544628188	5.61143741591	8.1602502187	5.50740680167	6.28025384766	5.77960179186	8.24406026899	6.90102715557	3.31424560495	6.77271696903	3.82464312667	5.40784422523	6.64194992571	8.93799459105	2.28527675353	2.92167921485	60692.4863981	False	
1.36887880321	-0.949426726448	-0.69683123339	-3.97607066402	-3.51089946877	-0.478310773977	9.15408887565	-5.32525995226	-1.21144033533	3.9217891884	-0.977512256834	5.5405619527	0.197458960445	-6.2096902852	7.01220698912	-7.65735429912	5.56207139449	-1.72430530204	4.13536724466	3.02647001424	-1.93757546633	2.34364633572	9.97027754247	5.91408955733	2.80136784194	5.87666081192	3.77698040212	7.30009403531	4.1849071739	8.85687374882	5.10309006016	6.77603081573	7.10775011713	9.33097274393	5.3448122233	1.94101818761	8.5428681478	4.17282404221	5.76449348411	5.24067383349	7.25685369964	1.33161658847	2.61890385667	69903.6345911	True	
2.54280555438	-0.0476354364584	-0.926419342953	-4.06759083655	-2.91569605923	-0.618373563446	8.71009436503	-6.13095642571	-1.51169732843	4.14624501382	1.169038862	5.48043769406	-0.162596361778	-5.36476194643	7.06842199374	-7.81676473111	6.56835276052	0.780618973989	4.98600170349	1.7472465286	-2.96861604163	2.47432977393	9.72519612019	7.04190884407	2.05580453806	6.28511183691	3.51537952663	7.96524752543	5.60748690726	8.65323124578	7.17152823069	7.37606336439	8.07962834407	9.36875924545	7.17450968912	0.975349547803	9.65600627336	2.49526963844	5.30124284265	5.83110450328	8.71943647835	1.16015487313	2.59416087276	77416.3689003	True	
2.22907766866	-1.08718780613	-0.0261105641997	-4.30261279841	-1.91897978971	-1.1075363686	8.82908828588	-6.37483840041	-1.48317925002	2.91917225243	1.00468725105	5.76315913474	0.545599228842	-2.92028950137	6.70269757575	-8.31828113905	7.08753038994	0.702130168131	4.1372874607	1.87753882565	-3.14829750487	2.94776264833	9.63796640176	5.47183947682	2.13380777998	6.45892590784	2.19781776983	7.87705139595	3.93093795014	7.6310553859	6.22583179319	7.64693585938	4.34001898073	9.01097687673	7.34869637538	0.643137130712	9.13581537775	1.83993494877	6.00865636369	7.03223560041	9.98678607893	0.683397658905	2.28320765646	81455.1156928	True	
1.65230218701	-1.60583782093	-0.719810848986	-3.67323925797	-1.87478201913	-2.25771478	8.54336620797	-6.78983805386	0.632948671495	3.01103966243	0.730445928645	6.75871149118	0.564242189094	-2.50678344829	4.99954261685	-8.66609741966	6.32810994036	0.705212260021	2.52468935716	1.43226991822	-4.04352090602	3.91515605312	9.7966882885	5.99825193659	2.65842969793	7.75221179134	3.66218023245	8.28533798355	4.70341953375	8.08279676873	6.72225628089	6.45319339598	5.64321390079	8.25862417449	5.78278165225	1.364821369	8.41768607298	2.63070916005	6.95166584149	7.28698102427	9.83135983989	1.25435716946	2.74234852085	66784.1934036	True	
1.34289125919	-2.65224937577	1.00688020577	-4.41849916452	-1.12740547441	-2.84341748842	8.7936009871	-7.69790580892	1.30668038041	3.45480657602	0.314338390719	5.03007633504	0.432309935616	-2.67238249647	3.55213312529	-8.1316294667	6.36460030939	2.19680946401	2.43615623344	0.842858146377	-5.91905874786	2.99642015752	9.20689101044	4.90476261469	3.05369366953	6.07453860466	4.22718122887	8.35404214839	4.85607358807	9.33310198503	5.05688579658	5.34102160618	3.92801576827	8.55652651119	5.50416703098	3.29830177445	8.39431508048	2.16936578209	7.0991422051	5.74913442959	9.24097152953	2.69815086617	2.61095039666	53800.3339225	True	
1.56765704693	-3.66273936568	1.25204141141	-2.97921142656	-2.03054788884	-3.195557183	8.25974332811	-4.33469597765	0.925858374375	4.17211328214	-0.511101656908	4.37583641824	-0.192856254635	-2.88530664836	2.9616664668	-8.15892738763	5.74831603214	1.57215787621	2.53913584325	1.69085594521	-7.39083829481	5.10108490275	9.18229994539	3.40647348258	3.70280437778	4.59766680741	2.68484512949	7.99814616253	5.09417660442	8.14066749232	4.80921530399	3.63984043251	3.71317119447	7.38141109022	5.21051502255	2.19923336517	8.29052800613	2.49728765968	7.6479329609	6.78601146932	9.20145994414	1.80392037585	2.74745145103	58491.016751	True	
1.32753499256	-2.64459792837	0.70135822537	-2.56069418007	-2.58801316143	-3.32479729892	7.39641529342	-2.6932832941	-0.846897089631	4.87091602425	-0.755362348852	4.41337943986	-0.563733701923	-2.44625439787	3.03779549801	-8.59250893941	5.80275843581	1.20020496391	1.62678760823	2.90604920555	-7.43354426337	5.9097025711	9.18224889378	4.43140343826	5.18039595863	4.08048506065	2.29656500587	5.96768544962	3.52877626226	6.2031408507	3.87094213797	4.3757013986	4.31000687088	7.98283023736	5.10969492987	1.81691512817	8.65740313653	2.15557233796	6.86126051626	8.8779654505	8.92911295788	2.91815379856	2.67823154573	54079.1091577	True	
1.21137453702	-3.15847688874	-0.0197411970873	-2.57335371352	0.252235191494	-4.26626871208	6.38075052359	-3.68323031839	-1.47402674767	5.60682654717	0.787852955038	4.09167464032	-1.49234888044	-3.5145604498	2.4264158733	-6.37548996909	6.11439877635	3.83074390403	0.297957354122	3.38286506697	-5.81767516139	4.95829407881	7.19175420365	2.99272701941	6.09908769515	3.07172030268	3.35802420496	6.70456059898	3.35457953611	7.81871451469	5.71647530326	4.25507828594	3.48377968661	7.84578450666	6.36630236244	1.55180219308	9.7738435471	2.74851006453	6.50710953421	7.57888913471	7.11222485528	1.34832482913	2.35613345955	56649.6883965	True	
1.27024615691	-4.3735015734	0.749245444621	-3.8727491489	1.72666899239	-3.57558028796	6.04043430135	-4.04935515214	0.343042692803	4.81564262052	-1.07608773205	4.80096979885	-0.623439666377	-3.32702070085	0.810208702079	-4.85790549161	7.03779081784	2.40214763525	1.19032551365	4.4332413455	-6.60166665577	4.11269013165	6.20223036528	4.43017805191	5.69063032248	2.88315810166	4.14547422228	6.14316544683	4.23705268607	5.75045111755	7.26234952805	4.3733197274	4.02058100483	7.484127335	4.00171842155	1.7899247048	8.71336287684	3.48514239376	4.18984383227	6.29430927306	6.93578481852	0.494468087508	2.26932845862	54162.8552521	True	
1.16321086499	-5.27048815589	-0.61592025398	-3.00753925541	2.86084136175	-3.76704735323	6.49034792559	-2.4825681557	-0.335184836873	5.37882409664	-2.94108486742	4.9646894871	-0.690438004932	-4.87262118405	2.87937818511	-3.1657090366	7.67603634662	2.01017573608	1.61396823183	4.36325852516	-7.27910975398	3.48704925784	8.78829170303	3.18566661788	5.99115272898	3.4020338352	4.88965316391	7.37307786284	4.85849100409	8.31464730551	6.94655307026	6.10311563761	5.76370038452	8.31612813236	2.77692692849	1.7091915532	8.06944807882	5.5271150778	4.41355500491	6.0310201667	8.00321517599	1.78035236031	2.3924041129	55988.0325116	True	
0.936629391961	-6.11350675572	0.815276879986	-3.90937706047	1.91717005983	-2.69441356683	6.74324664015	-2.44641774187	-1.24949756193	4.55493666521	-1.97769399309	5.5140627217	0.419335573496	-6.50404678413	2.29263524057	-3.28878111165	8.2901254021	1.44264124137	2.01082229198	3.98319064223	-5.12052862268	4.93601628548	9.76089139247	3.49804806763	7.55005458642	3.68652889549	4.64686186532	6.68070283426	4.5960789079	9.84749350747	6.83428396852	5.87185592975	4.25051485025	7.37120084194	3.55060012289	2.31695566464	8.15460308575	4.36488087925	4.36527432695	3.99248739929	4.87587557526	0.0663778858971	2.44452977236	52040.4357202	True	
