Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
1.19413017021	-8.71964855419	8.12629937543	-4.45031409286	-5.56279908828	4.23741584401	-0.959689818735	4.57388825721	-7.61690724458	5.49695076581	0.991059145982	6.03252815547	-0.0606749901216	-7.48929202392	1.20055916251	-8.80935616268	4.73206099846	8.69564125839	-2.24980858909	3.1939074988	-4.29102709917	6.45503707895	7.6659939799	3.79831724703	3.96531834996	8.60271602291	9.37927612266	7.70684987908	3.66309728601	6.06919969329	7.27725130577	7.79152048411	0.82588110014	0.513876790305	6.66767366782	6.55541957585	8.30803888961	6.26694337193	4.38775978489	9.06222165223	4.07322451441	-1.40694105071	2.81951608344	83459.0305736	True	
2.54931453792	-8.11844943368	9.42024623754	-1.6266080292	-5.19056534337	4.96760998051	-1.66734146217	2.56105461247	-9.9226341433	6.50939919873	-1.97685148483	9.23250885381	-3.71018004329	-3.9605561467	-3.29857504629	-5.52799571627	6.43659186198	8.35061946818	-2.41616174301	3.42832623657	-7.11880643091	2.95861890765	4.01905903528	4.68155058755	2.19389015551	8.75398706125	5.2425167586	9.50185326446	1.92025707375	2.53352362237	7.41260440724	6.75549891555	3.3326396787	4.80378691068	9.39618456309	5.68230553104	8.7859985023	1.5669108689	7.26235890081	6.89261125799	5.71844274983	-1.12985289953	2.64945320526	120853.981053	True	
5.5640182724	-5.21263964951	9.82640748808	-4.68561125978	-4.6971654521	8.01193886767	-2.33783608675	-0.961081127315	-6.50561821273	6.94222468258	-1.10385548259	7.67029819897	-3.30484165212	-2.48164606906	-5.1949119884	-3.94112614613	8.85571180212	9.34172169547	0.705117856634	1.73287320726	-7.73781140983	1.3641937302	1.45467007958	6.68037691982	3.09991479491	8.03646055115	2.18175765092	8.98946655643	2.42591484664	2.70691505088	9.16884592496	7.84448515947	1.51782332561	5.49839224852	3.86010895088	4.08633258945	8.78252965409	1.29865364812	9.37543084011	7.99363574649	5.44320371104	0.473550095273	2.80244825785	94027.0142934	False	
6.28978630339	-4.64979647724	7.11825715802	-2.2930719044	-4.59590484149	9.49897330544	-2.77619583261	-3.03453227783	-4.77595422698	8.15796777284	-4.14463490156	8.1854819963	-3.19640263379	-5.97800251908	-5.73275205656	-1.21165345771	7.73804659868	9.95181866584	3.46538969406	4.9199202778	-8.64449141203	3.71090545343	6.1716521972	7.59511352881	3.53125731968	7.11697640412	0.32511127463	9.18828197779	5.91919876036	4.16439866764	7.89828087001	4.96533478073	2.86300509934	4.9402631057	3.5291422209	4.27212946318	7.45233242356	0.509176041747	8.89448509748	4.3824038703	3.70708185778	1.66244994489	2.81849991634	160235.412659	False	
3.22980231554	-7.2843062007	6.45734905367	0.777979800177	-5.98413671164	5.08610341543	0.951040210875	-4.70798077394	-3.68519586907	8.54655735475	-3.50355772339	9.19608741039	-7.43828913664	-0.0463084957247	-9.13338431808	-3.29317592965	4.75934795686	9.16546547106	0.182897660815	2.86054671156	-9.76356737764	4.18481649172	3.3845601528	8.81221950174	3.45840019764	4.95976972039	2.02971803631	8.75062421859	6.85688674172	7.69449102618	5.33674346942	5.25219819826	4.08969978863	6.69690733089	4.14851011755	2.25230864784	9.37705812542	1.23348096487	7.12160134432	1.41580672148	6.38213317802	2.2864475064	2.63606173656	128572.787144	True	
1.07517836328	-7.92511036643	5.32435717576	0.873880117537	-7.26838376431	4.34674341858	2.50000028364	-6.33885453673	-1.16719284739	9.03562328933	-3.55451894575	6.44826923616	-3.26990659668	-4.85866081447	-9.38383082846	-5.82897060199	6.33817351314	7.97678662166	-2.79588672967	3.65140608603	-6.84544925179	1.57605041113	5.11755185941	3.48583939731	7.24749447366	5.12843954652	2.22440994393	9.43160006007	5.39148388657	7.6752227429	5.68617591404	2.13872923458	1.01797276336	4.10044961112	8.78507646908	4.59414743259	8.48715175487	0.621681536627	6.16599214872	1.132647276	4.65912858946	-1.79551637638	2.69867085455	98053.8936273	False	
1.7127111042	-6.55460661129	4.81433647471	0.341940926354	-7.89343750403	7.18022255187	-0.329210119327	-7.14930140914	2.8326280431	3.31488349525	-0.0644276270065	7.71255593893	-0.685274690299	-3.39764516956	-9.11373431271	-4.48636299964	1.58695723866	7.45470285626	-6.28536381826	2.16592289447	-5.95136158444	4.81449345475	4.40271939381	7.58153773604	3.73950420383	7.11525146593	1.36921842485	9.44006939488	4.796786373	4.65862810577	4.26504647224	6.09388194183	2.01768542943	5.0543833396	9.83210026607	6.23242883966	6.66296405409	4.95238133916	5.79453110244	3.76875683426	2.17671220991	-1.77162264023	2.54642577619	90910.8583986	True	
1.20826055183	-5.23801856035	2.61280818175	0.972745495241	-6.49283847463	7.63817552411	-1.49126607735	-7.61537059098	2.93525023458	3.29162212311	-1.81100488507	6.76406657823	-5.0871097393	-7.95380934354	-6.25902857089	-0.0393745943034	2.06499819458	3.62692044163	-7.69950519343	0.594437185977	-3.85826025894	5.6897628992	2.80388216234	4.91908917232	1.97020351116	1.64089519546	1.04659976968	9.18094164257	3.82045156021	4.96040139043	2.33921705921	6.11977809952	0.0855502929891	8.33990306833	6.83353292151	3.2905194524	6.98649096493	6.50134007747	8.93164610514	2.03344641315	3.23346221617	2.1291975104	2.62328184253	108258.183845	True	
0.959982023262	-6.46827597958	3.49130459063	-1.12911873226	-7.05874667965	7.35484303877	0.505168316575	-6.12401167556	3.62797189696	0.13860442597	-0.0574782762991	6.72385883091	-0.743234692085	-6.15653694561	-5.66708947122	-0.281162060195	0.795926585614	9.61522400723	-7.05167806726	-0.225411987941	-2.77054577119	7.60558749007	1.57850627177	5.02446684766	3.15525580099	4.47474431813	0.936009661819	9.52518128356	9.54949516205	5.71685413386	1.75721145085	8.4479286298	3.15184622347	7.24157900988	7.57480809429	0.921081392108	4.24504442402	5.90370467317	7.34999836121	2.07078737085	7.57082420913	1.32690293363	2.77178799821	115358.51148	True	
1.29315710364	-6.28689307139	4.01582988027	0.128604256308	-8.23366487512	9.93986891991	-1.2367252803	-7.52765383247	7.15107337729	-3.40399984518	1.71676532621	5.38755494613	-3.70529728463	-4.50029257024	-7.77431817213	-1.22270366759	-2.38680078272	9.41548186847	-6.68119419052	3.44101985128	1.77565287179	9.56260437956	3.92333884763	2.80537099401	3.57412803502	4.51986625045	5.41045517619	7.55135599125	7.8818613571	7.261017178	2.15957628053	7.14544578621	2.75091605953	9.01198778771	5.09782010692	3.90368382795	5.95188615687	9.35341193324	9.176632164	1.44663921666	5.69923407161	0.870757355992	2.79264750624	104987.963038	True	
1.89390078849	-9.5374550915	4.50810690258	1.99599654745	-7.49445282876	6.32669387302	2.47094527142	-7.82690755242	3.70453250566	1.40135941731	4.33593508202	3.57580678156	-7.48377721764	-6.47522605268	-9.18377688455	-2.53642055769	0.144263141986	6.87446181	-5.38216358936	7.59465590498	5.70585448306	6.54433630568	6.12789603066	2.32353628518	2.41581084261	3.37636982841	5.75073674833	6.21677522225	9.19890422374	3.83888809458	3.64579250463	5.88627367567	3.24961345898	5.34865659108	6.65749049878	8.25239897754	3.70024860039	7.90150292989	5.92477842984	6.02199942662	2.88861279353	2.51124905678	2.93345648573	122750.442262	True	
1.5609061187	-7.86654152859	4.0256665756	1.77412496515	-5.36850228071	3.36385456348	3.53782468214	-6.18482090214	0.523010397054	-1.0791806812	8.28922904439	1.08447662532	-7.52130091172	-8.48333690133	-7.4324359782	-6.25748291318	-0.607724317153	9.8175839062	-7.8302973723	9.39667210912	6.62824713596	9.66048206882	8.55634724586	2.35598159049	2.33200719956	5.29856161281	5.62091372773	4.81172607551	6.72671490739	2.0305156979	3.99105621829	4.6143946967	2.0431419108	5.04368198	4.53498908897	8.1018242206	6.3370815734	6.83570092102	6.36335357686	4.39506657201	0.380939385401	0.407425281826	2.22337327577	100017.868185	True	
0.983220475739	-6.92840750543	2.70495746301	2.46245558049	-3.98963624466	0.647048003439	2.63943586336	-4.69273406672	-0.874529199249	-0.608372261773	8.61329244845	2.35272573722	-6.06312465849	-6.22430481332	-6.38098098563	-3.45817730405	-1.38000333257	4.35353249642	-7.26008597126	7.98918679126	5.94623970416	8.32179316878	7.97160766633	4.11522375932	4.50188327065	7.44450176913	9.26973536202	4.05432061847	9.73852042207	3.28517014948	3.82326024713	7.28605061809	1.21716395268	0.955697196499	7.09290879744	5.71783045966	4.61247680917	5.22137857847	8.1496783471	4.97525603385	0.687834290535	2.03405034665	1.88032767069	83507.0681882	True	
1.43607316735	-5.37844669765	0.970611703773	3.49663396788	-3.72685036481	2.38103662823	1.23022102217	-3.36121557428	-0.644293948436	0.88428529556	8.29656044802	2.14533260555	-8.59179897823	-4.08861047264	-8.9022160178	-2.95403503484	-3.89964408868	7.16669378419	-5.02311172336	8.84138544071	5.22766119426	5.81494036045	4.20870016988	6.89914942578	3.15623160352	8.81699521376	6.04910204334	2.68874512242	8.43950573793	6.0011228085	7.19994739483	3.74493397348	2.13526634967	0.415988028057	9.64015518643	8.847532107	4.30111589105	8.36399910037	5.10088265151	0.675092299005	2.93418053092	1.86919353051	0.575262478155	160427.58589	True	
1.16957556364	-8.60101928111	4.26377165371	2.89813334297	-3.12559001822	-0.392653198136	-0.316995321092	-3.7429388172	0.510080269726	2.94637221932	5.77841428899	2.71710233426	-7.33288152738	-0.886106027477	-9.76125159936	-3.04670533537	-3.44943926259	2.12973889952	-2.99248339149	4.2037139563	6.08617333543	4.05285704727	2.57663099304	7.96706778835	2.07471857846	5.62009684015	7.78190492443	4.4876453106	7.42505913745	5.28463778067	8.71661712922	6.35927899343	1.07782365533	1.88477206115	7.69722256825	8.53508660709	2.38030943138	7.93697263918	5.93923576037	0.275936669793	4.17073850014	1.47815493865	2.18145478623	85188.4978857	True	
0.743029652025	-9.28676807899	3.15716522935	2.71469576354	-1.94147274311	-0.907408374723	0.770636320555	-6.42093863266	4.51078775234	2.11853895355	5.94296976624	2.63969291202	-9.34678995993	0.873912856002	-9.37659485963	-3.24362626596	1.27910077256	7.4181489686	-1.57165700954	3.94593138723	4.46356076801	7.00979425248	1.82195100944	7.76506576683	2.69254716833	5.16417763816	8.08057126713	3.42342249169	4.82341120926	8.17094380536	5.47258435187	5.13646967316	2.00380420454	3.28783846989	6.02787042602	9.42741577367	1.52745012488	7.41813082537	2.27250994108	0.974861562222	3.0750297564	1.72211506681	2.61111970666	123808.214986	True	
1.52320261405	-8.20475125012	-1.08795336323	3.34383181499	0.920685728736	2.60636062341	-0.272997306529	-6.61573249585	4.91837181295	2.19908083355	2.93263341005	1.2603994708	-7.61759187966	-0.128229892856	-9.4565333778	-5.7630154408	1.94242299961	5.92546433774	1.17007383776	-0.482771903093	3.64714571429	6.15078200578	1.81531337511	6.64055814011	5.54229924155	3.08007147433	6.73475371235	3.55680842613	1.73763131386	7.36798719152	4.64345747892	2.10870744404	2.22806209243	4.85132514025	6.25368011527	4.61550639255	0.441297630845	6.16966855119	2.77613972044	0.0398604320896	2.83809017945	1.3796096359	2.93103325952	91935.4508281	True	
1.93683905702	-7.42831936671	0.712517796375	2.9145697687	1.79431909868	0.844466371745	-0.879530484979	-5.4780622537	6.2121685754	1.94198320237	0.234200912272	1.92306980926	-9.02431853174	-3.52082344147	-4.96072763801	-1.96820969134	2.7026016086	1.20730204874	-2.06205291503	-4.70489111555	-1.23647617488	6.47900110759	2.39677735855	4.31097619092	8.02910712054	2.77010434673	6.8671417403	3.44500629481	1.7405688294	7.38969021062	1.95025094084	2.8517241093	3.40443966411	4.85632319245	3.40446138424	7.26840347944	2.31771608957	8.56725659782	0.274959341151	3.20953709511	9.46068223004	1.52856791539	2.47948389073	105060.816507	True	
1.63101985432	-8.19325169045	-0.263437521297	2.8479103499	2.56135778058	-1.15952606808	1.98343550008	-8.71035722592	7.66134014208	1.55638301041	2.42176019216	2.75920113017	-7.47411875496	-2.21248387677	-1.46698411101	-3.11425782762	9.16546372408	4.85444262011	0.743309059039	-3.95882517071	-2.62741735626	7.82789122069	2.729432699	2.32775897587	6.86986934908	1.11499495846	7.26918731825	5.29842845144	2.27919965879	8.56141962327	5.36529902449	6.24373201038	8.28542752521	7.84627464402	3.72129302674	7.6337204294	3.69045662072	7.88434437885	5.56962962097	0.960952994047	7.56109261583	1.35682485496	2.74476839158	112423.676061	True	
1.39018884663	-6.99557851684	-1.58383183982	1.50115892483	5.31805384298	-2.38556823567	3.87949510288	-8.44650666067	4.554226968	-2.58670533903	2.62955221887	6.0067787898	-9.2598251253	-0.864279592892	1.41996702678	-3.97153952498	8.34476904709	5.56726079578	1.69668590921	0.102784586937	-3.06214494714	7.78370690351	3.51192588908	4.15861461538	6.81096369357	2.94749741896	9.14051872963	8.44214068377	1.91780489864	6.73490309915	4.19313682629	1.80880227394	5.95037300778	6.17044172745	2.23038004272	3.12604262039	0.479441405185	8.47055098099	5.18707322962	2.56627521893	7.41395969602	2.70228887881	2.86965339743	80110.373197	True	
1.52705660532	-3.84300925225	-2.61215094558	0.531856623624	5.22278559888	-2.49542534203	1.66736114803	-8.45667686912	4.44367661151	3.18988447787	0.0943437512145	5.36217373594	-9.22878742712	-2.61264234036	2.50156021131	-1.65581475862	8.67469915365	6.09010493879	1.51594571242	1.81570735169	-3.61099865696	6.60870008921	3.32698095676	1.96090740734	5.91671562094	2.98987361222	9.06227345813	8.35869770488	6.19541021781	9.40613392241	7.1623040083	3.8040362302	5.19701839631	8.31052704142	3.76740805211	3.06091554574	1.66614676033	9.10056997078	8.66839767871	8.83512845581	7.77608421298	-0.854712739021	2.36105740537	83563.5641742	True	
1.89586957628	-3.30734123863	-0.900546661665	2.06017823559	2.45499457802	-1.89211040128	0.810928999005	-7.12600402961	2.582534467	1.03431377623	1.6356071227	5.2370333114	-8.37915032993	-4.41545033506	3.25580494728	0.746612871571	7.07180640918	8.28720848427	2.68703178378	0.304778427465	-6.38919576746	5.43688112487	2.27325331799	3.73601460675	2.54350283899	2.83970451346	9.96476308929	5.09012028837	7.37124586738	8.35185088648	9.11485987818	4.78235138092	2.73496888828	5.55871513278	5.08930949765	5.68120284389	0.743552358434	8.86348810244	6.48546348399	6.93230063275	8.3067113731	-1.81303658357	1.91353198721	86949.3343568	True	
2.43187214253	-3.97800215195	0.434976877782	2.53110971713	0.339248995326	-0.921933305288	3.29147059896	-7.61322459203	4.05325269114	1.02051554553	3.5391269071	3.56587858081	-7.63248411258	-2.56691872952	3.02055778719	-1.3619607753	7.49736720726	6.85727946546	4.00337452244	-0.0857331987298	-6.44266520973	2.18255702254	3.68958008756	2.67898058192	3.19956285818	4.74129461055	6.47139239318	3.91071937105	5.19710429817	7.59760397003	8.16859723525	3.72131822743	2.00653893272	7.16251894795	6.75111883944	0.838173464508	4.7282607625	6.18936412047	6.69148644603	5.37533271262	5.6766623826	-0.0557237659787	0.75908631448	173940.438212	True	
1.15101049938	-4.2156014437	-1.72877934273	2.73785249876	1.43976803257	-1.63040073537	1.7453247699	-6.191801616	6.28815227217	-0.421930056373	0.672889049932	2.09415554933	-9.84708407042	0.701367448115	7.26416816106	0.456623624205	8.34391582155	7.14221707192	3.16538645628	0.123062581694	-6.88799346165	2.0281462268	8.43985318415	2.89470730872	3.32000138853	1.59765354664	7.83099073601	3.25432973796	8.33469755265	7.44597772107	9.12915266879	3.84982861707	0.513400469121	5.49814558281	9.81453403922	1.000160356	6.82718450354	8.5932805924	5.37857162229	8.54148736053	9.31003092637	-0.571152038762	1.77279774827	102040.691551	True	
2.97697448872	-2.62414967515	-2.08976200892	-0.251720986567	6.25707872955	-4.71094673596	1.46481699525	-4.63311711991	7.24710633713	-0.16733228116	1.35982750316	4.51488132812	-9.7519350661	-0.104555706227	9.88022678634	0.652171340911	7.74999951505	8.30235850769	4.56954530292	2.35546393901	-9.78719192125	2.25350279914	8.85569527677	4.03687858457	2.6817770133	2.97857495371	6.21893935263	8.21108817901	9.60088267609	5.62307587574	9.12205686912	4.97681615043	1.94681508512	5.03089880508	7.76193318744	3.24961246871	6.75094827504	9.36690729657	3.02375564237	9.16967656697	9.14728951924	-1.97218176143	1.78695012222	113929.913863	True	
4.78344908442	-0.564779011772	-1.45737284317	0.0386766341149	6.27644135467	-3.88897521131	0.726856798512	-3.69528668726	5.06393470559	-4.23328330999	-2.25621805218	4.20823417156	-7.70276222187	0.172265221392	7.90505451945	-2.44339957861	9.42183341775	9.83444244867	5.66512148855	3.43433767185	-9.30322933733	5.21935453876	5.69519438255	2.57470389342	4.58948627189	3.43531110646	5.58069895714	8.91820614307	9.7327968487	4.49711199237	6.54144733031	2.1284911766	1.80799229013	8.60793937271	7.54854279284	1.61859326226	6.0846395186	9.28091149203	2.93355105134	8.81373371102	6.83121097163	1.31097738603	2.991179217	146278.823517	True	
5.422352969	-2.24432500924	-3.57566495671	1.96804963132	9.02025812503	-3.91185222052	-3.46587681329	-3.85060792945	8.91146093337	0.325164035355	-4.42247078429	5.71279141712	-9.08840603191	1.13549908609	7.41451637899	-2.78020491811	6.52110329829	8.01767313008	5.4676296207	4.85043933591	-3.04772156935	2.85406675171	9.30085046097	6.17724892214	4.69683441056	6.63283064831	4.48263703365	9.66152178115	9.4843110586	6.93843034907	5.45258216078	5.96749832282	0.100617647667	9.40195078846	7.10512664212	4.78046634869	7.05071508395	9.17443858285	4.87011349621	5.3601838779	5.82807019788	2.71733767792	2.54709946021	174251.303072	False	
5.38389601444	0.261364238757	-0.884247147987	-1.31639305031	5.39901005389	-3.18305916495	-5.73058417339	-1.88388247147	9.41144327137	0.964734617787	-3.61007864588	7.11202180314	-9.52883481344	-2.58895819348	8.74358739991	-4.33727504416	1.68979350463	8.55349025259	7.7382512462	5.61913793187	-1.27480822691	1.37161881648	9.59395194828	7.0661005003	1.54077994772	1.96789408626	4.54813894489	5.35793922221	4.90016475589	9.21721179417	3.35495490616	3.24138658246	3.68483838369	9.90597734169	4.78640150161	4.00521772411	6.73430959885	6.91795654506	3.05500333671	2.49931128288	4.52580948923	0.605567783143	2.90856318716	120817.771353	True	
3.28433005566	2.14206099337	-3.97065621728	-0.69281644663	3.27027417974	-1.00460874482	-6.22887474937	-0.375734644475	8.17509077182	-1.47090872289	-1.42792030455	5.81796605325	-7.93795585372	-3.16192089456	3.56377897338	-6.56388602922	-0.195659861486	9.21426437566	5.95431038513	6.04626309394	-2.54943628973	3.71112963109	9.42410671019	4.12262635472	1.74698455323	1.85488162198	0.740785349995	4.04231602074	6.3760835341	9.66945861667	5.08859559993	3.68102618671	3.65394145529	7.19103422566	6.75115051607	3.7853176216	5.86589659248	2.09869287031	1.59206656421	5.55107371957	3.32401829031	-1.85028411367	2.4023304943	113602.266858	True	
5.15565299097	2.697774994	-6.40615983607	-0.635076417909	3.72224376223	0.908739282831	-3.07574285497	-1.99654033755	9.17256674598	-1.92340292083	-2.02422504062	5.2012528143	-6.43046034827	-2.96272465316	5.34966439228	-7.27075932186	2.27798518882	7.78535859975	6.71512689844	3.35591803813	-3.37403686371	4.32002310923	9.73321264705	2.0057849713	3.62820749934	3.31443100768	1.01211831378	2.36159272487	3.36647250041	9.71962821558	7.67077726809	1.01344721104	2.72363485979	4.695660232	6.60403647698	2.78890674054	4.1823652325	4.91619476741	2.02435472146	4.72634628776	5.70051834619	-1.11332315831	2.19631558976	126008.691249	True	
5.45926595946	3.57423078584	-6.41766540578	1.63622426904	3.94317268195	-1.58215177904	-2.15984845246	-3.46993261445	6.78405309312	-2.23342402906	0.225599483821	6.1378535424	-8.2578736233	-3.85568490815	7.19505691876	-7.14449883561	2.51125695281	8.7729728418	7.32201893753	1.77711266356	-1.73610242704	5.52614165364	9.54275732038	3.28502624649	1.62174536273	4.78902282725	0.618632341251	1.56615804414	8.55754751853	5.36170277445	7.30228428077	2.90362621541	0.226572748175	2.58632564586	6.66823355156	3.17845998125	3.85438616364	2.17973237367	5.98474363574	5.14673623752	6.28914031779	-2.36716210295	2.07089262875	131806.331206	True	
6.53718632109	5.18640085116	-6.00081925656	2.03838871127	2.36954646533	-3.92351240552	-0.171674289643	-0.799565234436	6.4472952506	-6.87148930391	1.88443797321	7.23292310606	-9.27427052927	-4.33353072517	7.28445599861	-5.14087557209	3.17580386534	5.94156913417	4.21659412066	-0.0454372983657	4.33226955934	3.11228518644	7.36968953796	2.91212587561	2.2964791475	3.19198953042	2.37680328172	3.71365300042	8.09181973019	3.70328299041	6.74109996493	5.12905860085	3.38278500967	4.67109320514	6.12411382575	3.56886731307	2.33924077581	3.18501195698	5.03355040291	3.21648818686	4.90371765126	-0.750888405036	1.68449060279	87009.3683649	True	
7.62578707849	6.54652882641	-5.58585518564	1.15774891753	-0.545989754586	-0.494478147787	-3.81273244152	1.31419899473	6.68393247445	-5.82121148275	-0.10299242943	8.78552249308	-8.95654315277	-4.50019302411	5.1600134895	-5.44610040573	0.0131887886399	4.9677835372	0.841442164107	2.06841974704	7.92803864584	5.24080928199	9.19396724929	2.12150269099	4.16350245142	2.99923205063	1.06367775142	6.36815599264	2.79642336516	3.60651340444	6.86756614503	3.92054612369	5.02568506729	5.27247309214	8.48240117704	1.01083631485	5.45018344384	4.85087241255	0.510898698503	4.29995402157	2.40346038826	0.366561236132	2.86458992081	89208.3399532	True	
8.24419532297	7.13261857584	-3.36535581421	0.886279688289	-1.9809376121	-0.317409816389	-5.31319257392	-0.0839416848573	6.83186903403	-6.81836287428	3.04708931904	9.65080011321	-6.58574771023	-3.74413507892	7.29875887954	-4.86293651075	-3.4775843054	4.35715443441	-0.825244147314	7.85158043863	7.10341886341	1.70559826783	9.45412093428	7.66613088474	1.6846560148	1.4681080013	1.21007852538	3.3374996568	1.61335452796	5.93217428258	6.90480126932	3.01451301075	4.16972433691	6.82387395569	7.96418378758	4.51678108221	8.34234640268	1.82492078845	1.10274390918	8.42212660086	2.49078130626	-1.57537944618	2.61469753637	102349.854024	True	
8.86387789978	6.6569814477	-0.287685095569	0.23244546374	-1.5634763519	2.38968793836	-5.93036140378	-2.78622038363	4.70011648513	-4.44809994469	3.18527622315	9.20794570231	-7.67964777621	-5.7813552679	4.12688717593	-7.34160172544	-4.57361409569	2.10823008218	0.847608153552	8.93126490392	9.51701140625	1.55439792771	9.32232335104	9.87387937111	1.46849635238	4.23537540833	1.66887713826	3.17344035037	2.36420315099	4.0029307714	6.22331377616	3.09934755559	4.46130515756	6.36194520996	9.18383374271	5.60947000934	8.79778885114	2.1943684944	0.732456296472	9.65211551277	5.15970321148	-0.895321581343	1.803991971	132999.687547	True	
6.93555905532	5.26816106286	-2.63206649492	-2.49059824211	-0.197833202231	3.88386739581	-4.51115825216	-4.67150090074	6.39321704999	-3.15806593983	1.17608714246	9.38858887501	-7.81635674507	-4.06458364224	4.73760182116	-8.40265513124	-7.114821703	2.49626428393	-3.04550529311	7.69766604558	8.03714842081	2.50464381585	9.44755331577	7.70998736314	4.44567811268	5.69153011988	2.86635998574	2.70326081366	3.08780991725	4.1936826438	7.46949740743	2.83868223632	4.77781324015	3.03952108968	6.52567981357	6.28767656962	8.0719928335	1.87020547786	2.27067618042	8.74238046808	5.93572766463	1.47568561717	2.81389668729	92964.3071612	True	
5.86525218379	4.59683906941	-3.34915995555	-3.26436904242	1.369873846	-0.0208686428271	-0.0688261456449	-3.24469893083	7.38008456891	-5.17255370431	0.317286440272	8.37905242401	-9.46748462142	-8.01427605664	2.1142617084	-6.84334983634	-9.02715013272	5.18360874057	0.731369234184	8.10924457966	9.0672931332	5.29015821863	8.02241843189	8.59407520284	1.58079417933	4.22168589283	1.94635702237	3.61279363595	2.39228299006	3.52545338253	8.71415385723	2.709608097	4.44717567142	3.43606196236	6.53617258218	7.0421671244	7.21840268985	2.38280934973	1.41969565777	5.99402193959	9.73974982673	-2.25856907567	2.85729625981	89858.7414869	True	
5.81174670801	3.9303111145	-3.18253875105	-0.723283494772	0.768530250685	-2.03016998842	0.807685995614	-2.87400955546	8.31060746472	-5.8207673626	-0.407636454343	7.93043987448	-4.75170009578	-7.63189792178	0.911670754904	-8.80538293172	-5.29690721574	2.69527355672	2.8748785161	7.73799001963	8.94620424776	8.04225229587	7.96915167703	7.32561360083	3.57590028316	5.46656342197	1.08555986179	4.29068125265	5.65016907178	6.04071144384	9.88310030431	2.6335281616	0.571919030501	3.69005853121	3.72694700172	5.14819278171	6.33560536041	7.15621911875	3.28032782933	9.23888483283	9.42680265482	-1.21032884466	1.74124716424	103852.943816	True	
5.75945874334	4.58383200332	-4.57674039766	2.63285290632	-2.94754780778	-2.84827717467	0.378797399645	-0.830153977746	7.34913268359	-4.99897158543	1.927026436	6.23632400785	-4.75702291519	-7.09734655198	2.10647339906	-8.45218411998	-8.78461514282	-0.488390762051	2.07923302492	4.94355397116	9.99031580746	6.91296215931	9.23202085275	6.72047204407	4.92594001504	4.28377206335	2.10190637523	2.25328240452	5.47546728531	5.58103701033	8.36952857286	3.28558694386	1.84367830467	2.36423157432	1.96800044207	6.18458879699	4.12220028193	6.21882282827	2.00987108874	7.54886710083	7.37716559268	-0.470847339846	1.89026110419	84227.5105171	True	
5.27259309745	4.17935937453	-6.03352254718	2.85615191226	-3.42966903743	-2.58907898229	0.502217453143	-1.72059060043	8.69986917074	-2.80283007654	2.94907661937	6.04409337695	-1.63898104079	-7.85910568129	5.14484972025	-6.31291584229	-9.39901439043	-0.158316537186	2.62219061145	2.81844330972	8.98798705095	6.20521334748	6.91792881126	5.74413064105	7.49251453721	6.91120446265	0.758672157913	2.19644356153	5.89935164526	7.7041698293	8.1683990734	7.46763199637	0.882363500369	4.44733525566	4.09646174028	7.52983418336	0.740479646063	2.39093447782	1.7617863766	6.25592486596	9.68135157185	-0.0982563296627	2.15240585646	123958.815222	True	
2.17908279406	1.04150482377	-7.07043757298	1.36436500395	0.83670628404	-5.371790009	2.07300222615	-2.33526185734	9.38373264276	-1.37384787197	3.19504675161	4.09364499583	-0.578325679039	-7.7424243582	6.54181108849	-7.95320051469	-5.59310155772	1.14624526914	5.6124690996	2.33597064141	9.05871317956	8.06577398378	6.3655451697	4.037074461	8.63970704093	6.81371173123	4.29801668305	2.77566184879	5.73201431336	9.35865036545	9.71055004667	6.92611668614	0.0565825583234	1.95489797672	5.56450679028	6.24838581511	2.23966231279	4.74041966962	0.637521894155	7.40514387933	9.55093763002	-1.99624070351	2.70476730112	97573.2054624	True	
2.30829608625	0.61803938992	-6.3216272485	1.52514299199	2.36129315553	-3.66922667797	5.17225678648	-3.48205135875	3.62600827059	-2.0526472506	4.23428538301	1.7472560998	-3.2244055896	-7.29376366128	6.13857331102	-5.7479554373	-5.34095481523	4.96596547078	1.52625721554	0.913913785928	5.91688853567	7.90509346159	4.42712941757	5.5420395817	9.61983522977	4.65163276637	2.6794551655	7.19806321754	5.93979893977	8.66026833513	9.02643965713	9.4503439915	5.4777837301	5.75887025744	4.31308472365	6.03056471582	4.24160458741	6.1942228657	1.13474055235	9.40013826789	7.69197634058	-2.41511534734	1.77440146289	85353.2892122	True	
