Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
1.59454942783	-6.79301862249	6.28148983346	-0.586027143267	-0.692087065695	-6.27890462669	-0.00108346211824	-1.17546293176	4.54040122895	-0.35732711923	-3.255027889	1.86794314996	8.9738550727	0.281563389902	-7.20399836512	3.57227481219	-6.30587826176	2.62082882074	6.52416864751	-9.53679694495	6.17605127496	1.87333728751	3.11007503026	8.47417566054	6.45667877345	8.80918373815	7.26642517343	3.76285704478	4.11996220305	4.68586590041	3.48665907609	4.07474862326	1.45267520881	7.51223196364	9.21056112194	8.91141155835	3.21472944622	1.79340298133	3.84355452926	8.14130913637	7.3709810892	2.25150171879	2.41070221506	77246.6516892	False	
0.956088475067	-5.39365715122	3.1447123541	-2.51434190134	0.544430216679	-5.66880423975	0.365218693403	1.80622293878	3.58699867777	-0.0106233907616	-3.76904546817	0.93212609048	9.52378569812	-0.740995799972	-6.28871215576	4.7931202462	-5.18016587183	1.11725751762	6.59379284302	-8.32417010214	8.68426719193	2.36882312544	3.65874932283	7.57009807184	6.86591587589	7.54856298674	6.37612932344	3.11783959654	2.64830257662	5.4783700732	5.42497233388	4.88329565944	2.28755990385	6.08192006779	9.16108332758	9.2070833372	2.9101384693	0.377270235404	2.22411332874	9.3750671784	7.65328427603	2.25334097107	2.30540617829	87143.1063957	True	
1.82752273529	-3.37106850662	3.06905276608	-4.22608405918	1.15794323423	-5.06827278551	2.43325047498	1.34306054038	2.99781608996	1.06463645515	-4.76393181831	1.48031625711	8.5865469842	1.57854653691	-8.25899422603	3.55739017057	-4.20571606558	2.27506336554	6.90351927476	-8.30159596419	7.98622743578	1.78917531689	4.45549568929	8.02331254665	6.23912290158	7.41694749717	5.64684080123	4.42978505529	5.09569709979	6.21737668331	5.94839138335	5.60225814911	3.47688713165	6.06105423043	7.36624515568	6.76919689601	3.19490816256	1.26592608417	2.83723973152	7.74799698631	8.05799091526	0.985385363091	1.91864607136	81055.7667276	True	
1.25783587087	-3.1013979195	2.11655801805	-4.20621389922	0.933053017144	-5.47806244633	2.62132962048	0.345090264333	2.57686442397	-0.904852912896	-3.48868092495	1.59269723771	8.86780416932	-0.49446299957	-6.28145647696	3.20684175002	-3.21027021795	2.80915509659	6.29995232131	-8.46273168105	9.94389976148	5.44451384633	2.80614871111	7.82818593956	6.09420013803	5.73330711479	5.58200800195	3.12172860817	5.0629587783	8.22185790607	6.08132238314	3.91573569011	2.50026275815	7.02399325217	7.04123211129	5.96930528344	4.05827631933	1.07182639979	3.6572519194	9.86706322692	9.68934614885	0.746739220409	2.47609057467	68392.3734216	True	
2.24805906971	-2.91265951658	3.18113156477	-2.7962214739	2.70447441575	-6.03517152039	-0.216271566313	-0.785375181804	4.74199242258	-4.39864423252	-1.78674875671	3.07539386399	8.03552585154	-2.39527871265	-4.6546883734	2.00533821127	-1.60230577676	1.66038864703	7.90183699276	-7.34963390416	8.33796051441	5.16095210528	3.96944215179	7.99383269556	4.78060834198	5.55153944876	6.177397844	4.05747341253	5.88008663716	7.02555875455	6.46663400118	3.8016041708	1.71569930523	6.87326281071	7.81475065169	5.3410002283	3.20704395775	2.55423728871	2.58872903293	8.92592580933	9.55124666498	-0.32258017535	2.47984779361	73481.5208469	True	
1.1550855897	-2.6148176643	0.918611343915	-1.15160669738	0.447687425342	-5.33987726308	1.73937928307	-0.333809878268	5.10447254738	-3.49763251523	-1.96204944187	2.42457193109	6.3048824179	0.265833725	-5.84116039221	-0.462916254869	-1.84773970795	2.58175885324	7.08514053625	-8.43303893244	7.85394666586	3.26774048864	4.50059491376	9.33680997	5.34396816553	3.58675788136	6.38888921811	4.93331109385	4.71612519856	5.82670476572	7.30279803393	3.58187739628	2.14889627291	7.41043556283	8.75775070939	3.82324411257	5.30491957612	2.59531651511	3.934839888	5.61109576055	9.36315280767	-0.62147436329	1.73668076417	67780.2497716	True	
1.55388524445	-2.21933460169	1.5193719281	-2.53999390132	1.26296034387	-5.67890408904	0.918838919195	-2.19626718406	6.17491391159	-4.44120733904	0.0130939445881	1.79062336513	7.67609450339	-1.02146515692	-6.68047659324	-0.00632347817165	-2.5648356337	3.40564768541	7.06421094977	-9.64479668498	6.74597090791	3.40827686821	4.0660955588	7.62334640002	2.51449978852	5.80832597347	6.06331290672	5.27852538578	7.15236445988	4.24505483995	7.74253351931	2.67531475861	1.42943381967	7.10856054273	9.07265810013	5.42926639853	2.92378892147	2.38183942441	3.28714957776	8.05265946308	8.70382871566	0.498019965188	2.91561274593	73989.4634884	True	
1.44513021588	-1.19124283587	0.0517422438394	-2.59945126981	1.47582505319	-7.18440219989	1.94296226232	-0.651957163971	6.83694212337	-5.4100721777	0.308084079047	1.50608319747	7.20617265006	-1.66666748782	-7.75582475475	-0.90637471817	-2.73277448503	2.49976500971	6.23937716439	-7.91231188015	9.88994060917	3.77962397783	4.75118385681	9.00322660725	3.66096624617	5.15292773009	7.04613867971	6.02371990969	4.53475316453	3.26961265191	6.71634791037	2.70675990207	0.760370087978	7.78188450549	7.44990859215	3.54900887639	1.7861355177	3.58772315214	5.6942370142	9.71748873454	8.14070146066	2.02769862497	2.7083080872	70381.7135428	True	
1.68969943394	-1.94900380992	0.149121606464	-1.06517961374	1.45374909691	-7.75344379847	0.484426993916	1.02263938735	7.65077091022	-3.31850874236	-2.18449077406	1.37420218655	6.79893083165	-3.12885381335	-8.86224883794	2.24886029322	-1.2279064139	3.01344836404	6.65472309158	-7.66537108055	7.17957042455	3.67790769441	6.0613036647	7.01468008884	3.04787536017	3.25586779725	6.9590815311	3.12599572408	4.40675965297	3.48200980633	6.8557717673	2.35449361332	0.940812532164	8.12555073353	7.84666139259	2.56782301716	3.68368536017	2.59163070678	5.47661912933	8.53024344551	6.59640265727	2.60031870396	2.54863258426	80247.0082585	True	
1.24945431416	-2.80921246536	-1.28463630461	-1.83085675493	4.98647349945	-7.21373373623	0.636512122688	-1.71322763065	9.23428487073	-3.33762707032	-3.26584166475	1.38463069518	6.92252891231	-0.343192118951	-9.62808201973	4.56604274133	0.794553397783	2.72882679307	5.63244946585	-9.31346108709	6.6774273007	3.5652469985	5.91885671693	6.96732081174	5.51200317249	3.64190584822	7.30947754089	4.00559229942	4.25434388803	4.17357414513	7.12623115735	3.72496565964	2.2182713709	9.51201099552	6.71851446364	4.03466829852	4.93350702731	2.21887466135	4.39278607542	9.92458484766	6.10933448818	2.71100109501	2.36876671845	77877.3683147	True	
0.917659494822	-4.24508118463	-0.930112106173	-3.35958183961	5.53756784749	-6.09610465699	1.04409523359	-1.90323674972	7.65823465179	-1.30665719857	-3.5574945788	1.92657952026	7.23631635567	-2.22111257411	-8.72200598583	6.0572903485	0.0179523354231	3.20524585133	6.86355913655	-8.73738628334	6.70215720984	3.94103559818	5.0422820075	7.34757777352	5.13284137023	3.80635983801	8.22931002703	7.06100093002	5.39621246245	4.83262667586	4.91753961312	3.62719156579	1.57198520863	8.48834383606	6.21014043196	3.69958270071	5.21769316433	2.97694227941	5.02241095877	9.51640985843	6.94367203979	2.34364058658	2.57604422434	63003.965473	True	
1.11150209691	-3.28616194519	0.808658552583	-3.12874966912	4.19615637193	-5.83077822175	0.653673448094	-3.13645233292	8.38233518325	-1.26998695076	-4.10054875466	2.01681315727	7.43522584557	-2.94199700344	-8.31823256859	4.79806798247	0.368922370716	2.11626309296	5.82867048863	-6.42097466045	6.59110622161	3.88311903996	3.91583271926	7.91420827021	4.57874437854	4.07645697973	9.66317252724	7.02939709952	8.02695956035	6.16733315671	4.36955611977	4.98311030543	1.76725368597	8.9998642607	5.95363984276	6.33495713359	6.49628553116	1.00608539729	5.37568514029	8.70039989757	7.19017635432	1.33846031264	2.21728191222	67323.9408646	True	
1.11504763791	-3.12214818157	1.10017022114	-1.71577718682	2.30082221602	-7.67773356668	0.793521462885	-2.4838333671	8.29853571031	-2.55996727023	-1.5000205971	3.32343609677	5.03532655986	-2.2242922918	-8.79301191618	4.28651228125	1.73278027716	3.72182979076	5.98128799006	-8.79969316829	4.41303417365	4.18646828812	3.45665863617	9.18681650437	3.80886587308	5.31273171649	6.47566625759	6.37533474669	6.90005699969	5.92822067119	3.77231637879	3.84172509934	2.31524613359	5.73747253498	5.13000134126	5.06765331383	6.08137326206	0.793234366553	7.4660414213	9.57064714877	6.4375031945	-0.188143953603	2.7771801283	70477.8962629	True	
1.03853085718	-5.37140685864	0.0247717693199	-0.443584420361	3.79430250154	-7.62935164044	-0.215904670928	-1.11008774422	8.6027869124	-0.833805218592	-0.238554007875	2.01053474272	3.71049634213	-2.60120975816	-9.10728185904	3.62887993667	3.64930749702	2.23888336333	5.56683716418	-9.46008806173	4.53006226939	5.92960314711	4.31317106976	6.66525098337	5.21597940033	4.60257717845	6.23191764324	6.98377495199	6.35516620727	7.22325179265	3.91494735399	2.85372795237	2.53735952998	4.89988227967	5.17390936115	4.97437574548	5.77180148269	0.122600404159	8.79387180005	9.09713636544	8.13316575227	-0.580106882649	2.86365932273	69920.4353636	True	
1.64829525275	-5.46712688217	-0.600535526912	-0.057190404484	6.29446390696	-6.68961437481	-1.1479474444	-1.7956376125	6.68165664078	1.22506687869	-1.88549537439	1.75438510872	3.8866160107	-2.45990127647	-8.37030896084	8.50743073469	0.425576251902	3.68650222481	3.17662483357	-9.59022542414	4.55130650994	6.00903695961	4.59965778458	6.18389637511	6.52293449062	5.08774379049	6.25660771881	9.87875545101	4.61356679622	8.07394977843	5.49543226815	4.28249828369	0.842861922822	5.06768997074	6.28345779785	4.34972904441	5.89302445866	2.3257522195	8.67915840568	8.69117645394	6.83639991586	1.02399551479	2.50524951747	67728.4787327	True	
1.32412329787	-5.99639584114	-0.134926465133	-1.65776210401	7.39603406105	-6.51364297152	-1.61773360105	-2.04516313505	5.17425817803	0.917943657972	-0.320010807116	3.27523394069	4.23104902997	-1.68314919635	-9.1856789482	7.83037000527	-0.189283406846	4.63067291324	2.07675462725	-9.74255964378	4.57102028556	5.83817210727	5.32520481645	7.11798168328	6.5797247139	4.3136470663	8.23642649442	8.33157539549	7.45222646779	6.62947719512	4.47286537945	4.16912078906	1.51153054895	4.6651640668	4.6741066209	4.54847047696	5.49909565323	0.568795120024	7.51501358877	7.74760284928	7.441809808	-0.00468470557222	2.64670921967	63485.9478276	True	
1.25209991919	-5.2921587964	-1.35349232243	-1.96789909635	6.67709072057	-7.57134581702	-0.187761304117	-0.666583363388	5.85218583417	1.65421925149	0.555685527172	3.45146247637	2.32172211218	-2.33323215644	-9.39814438715	7.03575971069	0.753849227128	6.76328784099	3.13455782735	-9.36660518599	2.64322204243	8.66361172826	6.18190531253	7.43153379055	7.54631584349	4.08204653981	9.02855089089	7.74142405244	9.31353260809	5.35997288524	6.73469391095	4.59411145073	3.78213458564	5.0869823031	4.75336204123	3.82492396025	4.78480751696	1.61581782795	8.17659372572	9.35485122167	5.09562882813	0.20104149927	2.90613919974	81907.2853089	True	
1.52998589954	-4.23191349428	-2.53421028617	0.0127439555488	6.7670690169	-9.86415938242	-0.683690917651	1.65276470831	5.27813145115	0.657315338431	2.30936723828	2.57443421778	-0.16008866747	-3.88840855921	-9.61150682805	8.6310717571	0.562963407857	5.14938949471	5.28413234754	-8.82645137417	1.71516702677	9.60291090339	6.8961813961	5.94129791228	7.28231276623	3.2016230952	9.17677625037	8.14259323227	7.98452060989	7.69876480337	5.33530344172	5.37452530256	5.9771452011	4.9745500102	3.57605329862	5.41889036544	4.97874744426	1.19894122579	7.72654081604	9.06505503671	4.58778896658	2.15591080681	2.95821125508	75913.9700752	True	
1.15960836014	-5.16948859957	-1.46279671477	-1.69804867001	8.04461088253	-7.54039596488	-0.861188835019	-0.0310250726424	6.97577531718	-0.372899601622	0.536823539683	1.67768789431	1.51900468419	-5.67456264182	-8.20585972804	7.4065365684	-0.212868300521	5.88722676598	6.95114948414	-8.11614589927	1.34332160641	7.80127765978	7.84381106732	4.90622380308	9.85110864646	3.44094205397	7.1848524781	7.44420227002	7.12708049237	6.83825903276	3.97474300064	4.76547403633	5.78628807343	5.86164484318	2.98118127378	5.46209515302	4.17913727241	0.455546444496	9.77973465461	9.36218401817	4.03950743632	1.80879666587	2.57489913223	85867.3204514	True	
1.21389877376	-5.62387168554	-1.05992851426	0.107675860341	6.4642033151	-9.33660168165	-0.144359410264	0.737226490904	7.67445364717	-1.57727181255	2.56003995768	1.09221964662	0.438274025018	-4.98681684263	-8.2173799409	7.3669218873	2.32425655398	8.29028407221	5.86447824667	-6.54862340913	0.56624869662	8.28854433986	6.82684133503	6.31278295687	9.83728625326	3.81376630665	7.71619273802	6.18958073707	4.26219379905	7.67572694186	2.90177480594	3.67288900241	7.06707990072	5.52397380939	1.82568116131	7.26784398311	3.93988139576	1.11506561927	9.43154049546	8.62210531551	3.61576130348	1.01165041308	2.93667036357	83251.3315916	True	
0.949155107189	-5.51671734463	-2.03925464705	-0.674346382294	6.00462917513	-8.02404889401	1.04487667419	0.752017308064	6.69516596484	-1.68320515194	2.77156633465	1.37375029835	-0.0370190203752	-5.23540861753	-5.73947453129	7.74616798171	3.07936945447	7.17496074187	7.86163715613	-8.24911937578	0.580102155876	7.35133114529	8.31836300153	6.94268032202	7.22538559532	4.95160469978	9.69907027123	6.83827833334	2.86638401386	5.53491706526	4.75506208675	2.66897163802	6.89076551334	6.36635729099	5.14295318599	8.71397673077	4.24504307792	2.37550417269	9.00737413326	8.96503159047	2.20407804981	0.413658005224	2.66143435381	70261.8369403	True	
0.88284685674	-6.64968102015	-1.87364822687	0.257371807206	4.74416489173	-6.19583247699	1.52209466851	-0.808483134669	7.46224062642	-1.3185239785	3.05690606796	0.184561539076	-1.40268947186	-6.29550502936	-4.65532069276	8.77588272534	2.80637097774	9.42545753224	5.13688586134	-8.76068236138	0.183264992956	7.0224719973	7.77849620273	6.88090150656	7.81771367013	7.25686094355	7.64427071261	3.95129113334	2.46390882778	4.11950218417	4.44175309411	3.62406140938	7.5434268216	5.72356954746	5.83342361482	9.41368115513	2.39393949282	2.08029680861	8.39755425764	9.11053504127	2.50925586143	2.89400206713	2.91547337753	78663.5502933	True	
1.13209959719	-7.88154127199	-1.27437244011	-0.000663320140461	4.5551058431	-4.00793468273	-0.144541466218	-0.327940127335	6.269075068	-1.02890226979	4.02341695508	1.13684611325	-0.598433687334	-6.06398797415	-4.45799662266	8.67377202609	3.32326180093	9.73072407522	8.14198350349	-7.40064248094	0.640545810939	9.23530988571	7.64519371993	6.37020930504	9.16565308135	6.49054579393	5.7483545932	4.18150622303	3.94104058894	4.54972749006	4.51780429022	5.24379625374	7.35839323014	3.34443398627	7.49582562259	8.22269156152	3.36138150374	0.319720034675	9.62108426465	9.95258779345	2.94628263039	2.68948951838	2.69189474775	61960.1282391	True	
1.08936577849	-6.61617789806	-0.921494844414	0.0445929944195	4.4363846568	-2.48872581675	-0.00698373746149	-1.17190765489	5.14020688873	-2.19668263578	4.07356245437	0.972844141401	-0.18456464556	-5.50483584624	-3.4988122967	9.50990619873	5.21940885595	7.33230898953	8.86643184647	-4.30695233731	0.206427327247	9.81390743345	8.78470542109	6.43453074358	9.29782134373	7.38956063623	6.55475174142	4.55846364286	5.15037623276	5.43700591294	4.6596376186	5.75789933616	8.6988307165	4.63633154107	6.27044752101	7.8423767715	4.7654140503	1.23631920252	9.53984956231	8.09988082493	2.87006452524	1.24383508811	1.83919282055	66935.9226132	True	
1.3725899349	-5.60621287867	-0.0746469956285	-0.443606674045	4.4639118577	-4.51782253981	0.576430657422	1.23971346365	4.36241263245	-0.798090385912	0.561640560547	1.36582847515	0.437543547686	-5.89599439534	-3.0278492721	8.58284718038	5.03885675553	9.37331414289	8.67587956801	-3.625923354	-1.63125212458	9.83664221619	8.67851740202	7.7236459468	9.86968036999	7.80145215679	5.18586059612	4.58612222533	4.92875208299	6.85400807028	5.41258331938	6.05485830588	8.60377951634	5.35688443159	5.2342029459	6.78834689832	2.48460209643	2.87358631232	7.4744428319	9.20385408496	2.79200449796	1.4665968878	1.5139445267	75860.9417233	True	
1.2693088498	-5.88548773762	-0.150294797051	2.08780529562	3.26883240957	-5.90464295488	0.235379601695	1.27995944676	3.6885708598	-0.182667054628	0.225250898598	2.98203832879	-0.0812540834808	-4.56553679208	-3.57782519181	7.09637551226	5.584046303	6.62193383662	7.39843639362	-3.66085624253	-2.72143148272	9.98081797233	9.15913982399	9.13276626881	9.89704277456	8.9472328765	5.93258904614	6.26433049165	7.41945856348	7.29946276028	5.38113911254	7.8914045471	7.16437501301	6.00131660106	4.880478408	6.6269945471	3.87959200995	1.44595135168	5.26844783981	6.67794982341	2.54673825358	1.85251306341	1.50825172242	68913.282516	True	
0.885096925722	-3.56440678967	-0.966819605526	-0.511642174449	2.24861648334	-5.45935321636	2.29660479857	0.46097280251	2.70173204919	0.0619905910507	-0.782114724369	5.12318698417	-1.1790055015	-6.07868859296	-3.90914779061	7.6337329926	5.87860683746	5.8303923835	6.53904919624	-2.86286970028	-2.18535291915	8.95085147379	8.79346269123	8.88810917854	9.41027795724	8.78878489006	8.80379667011	4.70048637977	9.2190424398	8.85405620527	5.46747021466	8.83259594188	9.57178216044	3.68287699959	4.97783964958	5.69965214206	4.085740308	1.70611743081	6.51793373832	4.76442300133	0.748130476408	0.271574736168	1.6081168319	74086.9476767	True	
1.00856105445	-5.77949960562	1.63702739812	0.383956859088	1.37556031079	-6.30819316148	3.64707114172	0.0796700551405	0.813155092855	-0.131017399387	-1.19476427592	7.01700151151	-0.231692272594	-6.92648202238	-5.52468275949	7.92864676349	6.58545289402	8.18844165298	7.43568650722	-1.93901907196	-4.1805843076	7.62120635647	9.03060171613	8.81598643135	9.2948551273	7.25347619769	9.50316106987	6.04328289589	9.44282601105	8.45980479134	5.55618124251	7.81873142152	8.09057667121	4.8913316655	7.63703377592	4.97969722567	5.68850401539	2.48086197717	5.70475622978	6.84550617932	0.0247777105055	2.41858191554	2.2707331524	73906.0187911	True	
0.778227993217	-8.80323931408	3.22743231593	1.76765013082	0.785198508095	-7.71624127378	2.27448135371	-0.721872203163	0.823587741723	1.99587960801	1.40075395586	7.75329573293	-1.72634530211	-7.27729892014	-4.79236764222	8.58469220193	6.19867667276	6.25619684071	6.46341644788	-1.64833165154	-4.50873331561	9.55059726629	6.25407143426	6.96668730436	9.24738413531	7.72842510164	7.77631486411	6.70314308547	9.89179087369	9.66876949859	4.47591240935	9.43427191484	8.49193818662	5.93113789097	7.19477562967	6.10748527997	3.67518235358	2.95868639848	7.37637494415	5.1269795798	0.780797185312	2.88938371017	2.54621648317	83384.3552334	True	
1.04728725965	-8.54294189613	4.15479960079	3.73249719879	-1.29129985935	-7.41212699563	1.86431132	0.246148347199	1.64725223547	-0.671825079836	-0.382296367682	7.97055148338	-2.46566524443	-6.8152791635	-3.80202396131	8.78373359236	8.25740297104	5.83130632824	6.5895005521	-0.165709761629	-4.08169856934	9.08353244977	5.2684023113	6.78562736079	7.81625803935	7.30248003515	8.23553469129	9.8289156482	7.46419431088	9.22195431002	6.04082170589	8.36947270236	8.31808656256	5.61317914998	7.78649077853	7.03501910606	3.61895823847	3.55046744525	7.02907087984	8.12057229149	1.12982290176	1.62352347366	2.74850912572	76364.8098467	True	
1.25332872276	-7.53104260094	2.11685374146	4.12062644974	-1.80337882986	-4.83132031676	2.08629342127	1.23429026657	-0.143477167548	0.51272480056	-0.123206151447	6.6014084049	-4.36564339522	-6.80510535692	-3.22578373815	9.37349946858	9.94576426933	4.93897636692	8.19196170475	0.279981787192	-4.74788776605	7.98829804678	6.69685014947	7.5379387162	9.27500388273	7.77652188705	7.1583952518	9.7161201967	7.73111653594	8.05887549065	5.83650739828	9.88923813177	9.26215296777	3.16524129809	7.98964775313	6.29279574534	2.25826539586	3.37293126488	7.59465119758	7.63785140161	0.369594593409	2.18889428836	2.79850595162	86238.3127576	True	
1.07534032043	-6.06080749395	0.139486443121	4.5254133106	-0.347111324582	-2.36879629931	-0.382129782117	-0.181392104238	-1.88955796281	1.65311771815	1.47807169257	6.16556259731	-2.78847113843	-8.79194393091	-5.56526182776	8.41762533954	8.16744677213	7.3349933956	8.73352974175	0.620918456827	-2.01354794918	7.44666887569	7.53894323513	7.42973875971	8.05629061954	8.83129094246	7.04288878024	9.21370593578	8.11530943056	7.08547277789	5.74078322532	7.77857216397	9.86668746822	1.19334818798	3.8331963288	7.50489386634	3.04476161814	1.7262882952	6.8437966099	7.36388020137	0.15159110989	2.92363082467	1.11580671953	80674.9811253	True	
1.06924011397	-8.62856911046	1.24473753265	4.14695701001	2.06785183321	-3.57215454776	0.206959977225	-0.0840597182697	-1.0515473175	1.19409746887	3.04236021582	4.13674797887	-2.39013379578	-9.35393645156	-4.64084574948	6.87875456478	8.40540775081	8.67190471448	9.63324201537	-0.134726038936	-3.82071277608	7.52208878778	9.6165670165	8.26244260255	5.96627437433	8.34622225665	5.49389974405	8.68322441109	6.15872742635	5.96779281732	5.56984906762	6.77594127236	8.66110724227	0.85610264993	4.76617807721	8.97549163851	4.39828313764	0.572891184008	6.66877593756	6.9827752535	0.12816466239	1.5735146282	1.57036788882	91035.6738984	True	
1.14739047188	-8.94759631747	0.715978073233	5.40563829365	1.51922836969	-4.82368871457	-0.233746982337	1.36513147343	-2.2349717761	0.457635562496	4.08050787175	4.72767130507	-1.8841253468	-8.81836258446	-4.35613630865	6.70473800017	9.50433901318	8.69086109198	9.8434565107	-0.0665529247724	-5.72666495825	6.66933100714	8.81168511305	8.05797253184	7.13947901349	7.05670043881	3.4863714588	7.26768128085	4.27285386436	7.00721389447	4.5913541347	7.05120908558	6.66703592326	3.73172533699	5.69111896478	8.26407509354	5.13268366801	0.216701585461	7.18116623141	8.42240679075	2.26683606862	2.09892761584	2.77330902306	76507.2489332	True	
1.17041347758	-9.43751556182	-0.246565164222	6.8293930717	2.02091559366	-5.59443275386	-0.0944603733536	0.700803916591	-2.35883647816	1.68261162419	3.58966750565	4.89114605129	-2.19154807128	-6.56836823441	-4.84814506531	7.49168378229	8.90867878371	8.51627272858	9.87614417018	0.974583726517	-6.40652277968	7.24489064845	9.83046459379	8.60213104747	8.74755268252	7.26401437359	3.51958485828	5.48356468118	3.67704360891	5.96194629064	8.57790582366	8.18261109795	8.2883872941	3.66522525861	6.49814356576	7.75757286091	4.06774326918	2.04980527288	7.49747087968	6.32436011488	2.55258614034	2.28449073816	2.91079337342	69106.6844051	True	
0.829064659857	-9.81502066199	0.492134058408	6.88336271917	0.031206964883	-4.40936273098	2.0337792144	1.83931290386	-2.74488599388	0.434970826336	1.94061844246	4.2154473846	-2.13454898068	-6.75648230772	-3.28768247696	6.5885064804	9.01655136505	6.81345754252	9.21948591563	3.85811144866	-6.80213522735	6.54763725068	9.79061556007	8.79215507515	8.64634757186	6.00313244933	5.70687437612	6.41329548158	5.4326337007	7.60570141337	8.6159843848	6.91750957422	4.23092754535	4.3909114958	6.66389235512	7.8641717328	3.3570612529	2.78563412215	5.03286098531	5.48371563762	3.71018176357	0.0796117770857	2.80384620985	73915.7780165	True	
0.82587624529	-8.64816494281	-1.62324140467	6.19317167459	-1.67866615159	-4.00076418527	1.87034417147	3.74958388882	-4.0637745411	2.4894321864	3.21087601633	3.94521955827	-1.53950594681	-5.34534636321	-4.93584121748	8.8846773882	7.96283011208	7.06864303058	6.18701448976	1.7517144341	-6.2198868148	9.08724743583	8.76956180179	8.90093305867	9.0126046306	4.27984441141	4.46654631446	5.40246515249	5.21251970861	8.62129932609	8.11750869662	7.36401226422	3.25515748817	5.56028422171	9.84073556099	8.44045907956	5.34792452547	3.37730009237	4.12445204601	5.11385500549	2.87123540156	-0.325088291286	2.7078583972	66943.4993454	True	
0.900935636439	-7.9553742382	-0.546199800692	5.80479865634	-0.873092493763	-3.69764398468	-0.0582742394292	4.13117667007	-3.90968041272	2.97343939684	2.93046360988	2.28221833472	-0.527177834754	-7.54466125101	-4.47928849732	9.57629276212	9.57964853669	6.68125931196	7.08730299635	3.2764459527	-9.3868763449	8.57708786742	8.96770358807	7.24089922296	9.82214593782	5.45861119379	6.60342074328	4.28226094731	4.14638818757	8.0552365195	8.25021768897	7.76918658317	1.39545934109	6.72330139512	9.19053969218	9.56378332424	6.00102179658	0.944930417239	5.26395874738	3.41166734895	1.54295940295	1.03858428161	2.37006770576	68077.3538689	True	
0.873183980511	-9.17185440768	0.402278171909	5.57645649642	-2.52557856633	-4.10545917879	-0.656971620091	5.58857964257	-5.08419889162	2.5783643232	5.55840128752	3.35954919721	-1.67742850769	-7.28780937613	-4.36072493293	9.20335143236	9.09391264164	7.79291135281	7.63706841475	2.81996525217	-8.99155905185	8.07824441296	9.91288810457	5.99547806729	9.54685175828	5.4489747231	5.11375776579	2.90547370486	2.94016173132	7.35537229539	8.60982167174	6.13912833252	1.73812764358	7.04930186489	7.09509536357	9.49601754833	5.21993038777	0.520454167854	5.15745461471	3.10561314034	0.876482203805	0.963921277047	2.78013220212	81190.2965124	True	
1.31560013198	-9.59182257744	1.27530367993	7.40988405441	-0.823776946857	-4.05061893357	-0.585217188639	4.25344311285	-4.41676364341	1.15113723669	4.89133826303	2.23361884931	-1.31846125124	-8.41648053048	-5.41280434544	7.49756338955	9.40440951956	9.43429400421	8.29884050228	2.28552932593	-8.05479203918	9.37486867226	9.33116295238	5.56937194453	7.67911586308	7.27317969091	4.40732249742	4.26997062137	2.53056864147	9.83528065918	9.56132547717	9.3979253812	2.47683184426	6.57276236311	8.22011584069	8.90388398566	4.57441313667	1.06229828323	4.52232266999	3.45116013432	1.18641266035	2.89326688782	2.74101911963	75510.699068	True	
0.879477969364	-9.12972992826	0.384530763177	5.83260502454	-1.59599784481	-4.42257451835	-0.772717017064	5.17125086144	-4.05587013673	2.45459313664	5.90845234108	1.1395678472	-0.245651277937	-7.07542939772	-6.60309769445	7.45330417833	9.0998483738	9.03064843024	8.45212998664	1.70532160948	-9.51210601434	9.56170037392	9.0278391505	6.09119930412	6.45793736398	8.17908411133	3.42627603166	3.39974780533	2.48592513167	8.32856292141	8.61898308678	9.15576492323	5.62136269874	7.57956602847	9.58796635431	6.80402826257	4.79515376198	0.961314495928	4.49009223429	5.97824396722	1.01358687606	2.29954750711	2.89801885909	68117.0180863	True	
1.34563805844	-8.31702940827	0.939647924814	4.57931146155	-0.123625854379	-6.09310972133	-0.301450668162	3.52666379872	-2.72637476398	4.0482743044	3.98376411574	0.728413124855	2.25625616927	-7.96781015204	-7.07282692345	7.93988614706	8.53398839748	9.18714616391	8.13678931131	0.741706277871	-8.86965655271	9.70020073055	6.05014246182	5.97306482629	5.98873731336	9.19163131165	3.6159041651	3.49375744539	1.86001767493	8.0152153381	8.73138498459	7.30951135455	4.78116059489	4.93818687149	8.12290622573	6.85296292292	3.97653919499	4.14337880767	2.9826061055	7.2278623038	1.1190992823	0.843901762159	2.67149426544	92674.6797771	True	
