Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
0.397718320233	-3.20064608783	-8.80985946256	-7.54079176118	5.65590518372	-8.66854416318	-6.7833030749	8.85286629825	6.21245316102	-7.6479235212	-6.38979687271	7.97392660918	-7.76244036819	0.630990864608	8.86536394487	4.36293808546	2.29099764249	7.52012428354	1.30269203077	-5.25456751818	4.70884893539	8.22089108046	6.55577077963	5.50332604286	1.96382613089	3.47866221367	0.713481955831	4.57524830276	4.70285008474	6.41321258142	7.78379176812	1.13657688895	0.875756768909	1.68886504105	9.57437215832	2.22566287284	9.55802082054	7.07958499171	2.03248309537	3.86038087839	4.52229028998	1.39123008468	-0.483724668019	256658.693644	True	
1.27137398617	-4.78073195492	-3.95916005107	0.500676953479	3.47870289505	-0.954796910522	-6.24222618346	9.79112115277	5.12271166291	-6.84598891683	-6.50625127009	8.42995479614	-7.02102617688	6.13625936643	3.33507901858	-2.58481809831	-3.47637660215	8.87095120882	3.33088647991	-0.596435850784	-1.27954268913	7.33593683548	3.98537731707	4.80768961981	2.32376938996	7.19604649173	1.34500092038	4.95155184407	4.50031919043	1.92057587943	2.02566597508	1.7681138664	5.32980706501	4.11588170606	2.09276794124	2.75599482255	7.04193081077	7.62821992292	2.64587234552	1.63426614912	1.61590820917	-0.546037128441	2.33366613914	220656.671336	True	
0.549034054744	-6.63377477002	5.46248894213	0.376435373885	5.65472432939	-0.2687360924	1.24558746329	7.21084330196	-5.68695870837	1.14297145488	3.49732282128	-1.11145146652	-2.13255256536	6.14288205796	9.41914707908	-4.87445891101	-0.164499168914	-0.435668437293	4.36889511393	0.302714715629	1.51879130993	3.6720426634	8.70217820752	1.91907485503	1.04096974455	5.10522341112	4.94377408103	1.73869863664	7.41098253114	2.24977120403	5.04674741958	7.47489339679	1.48002037208	9.04722734025	8.49071458152	7.77518068172	7.10058345676	3.47414235454	7.74207823586	6.17162358534	3.67129089686	-1.76482823021	-1.69995184218	246634.331469	True	
1.87911590708	-4.05104766423	3.34812444773	-1.53549596833	3.47152642199	7.7029323676	-2.47248763203	7.64988273908	-8.0698271363	5.42730260266	2.56766947057	0.0387418822935	-9.88785870548	8.16802285746	3.61447077965	-6.05231863777	-2.49278728551	-0.554129243131	4.0073526566	-9.171354185	3.17610987287	3.54689876624	4.82940467264	2.59700815348	3.95849780499	2.39810540863	9.70047903363	0.528337676328	8.9048170328	2.95838330979	1.02109137126	1.22387894509	2.08147690323	9.33075339819	4.79457894193	0.173348528544	8.4860577705	5.24485583889	9.70480243935	4.88235703781	9.72415577062	-2.9003460847	-0.478778356274	242272.191796	True	
5.7467906407	-5.65374274436	7.52026160086	-0.164574647558	1.20117967441	-0.271184500962	-3.1120798784	2.13181030545	-0.749350915659	7.09888032176	8.4997990218	2.20651817251	-8.08406596969	0.824282633031	0.211378178022	-9.52570767603	-5.39217787286	-2.79151895484	2.50863219293	-3.96864615928	2.36494078434	1.63374510029	0.857670253724	3.62455509054	6.21218189333	4.40981541915	8.67605587085	4.85008976473	7.31618547219	0.33713641256	6.3308238152	3.64097528287	7.42078693822	9.49590761199	0.930077700043	2.05193480321	3.68194304921	6.84500409405	7.7694257947	9.07911091491	8.74111411892	-2.45798784742	1.92961524889	255080.066438	True	
9.4141448962	-0.720872034254	8.90336822512	-5.47263214323	2.22387327	-4.42990198868	-1.40676229728	3.9957157432	-4.25738010158	4.44506418952	3.35066171567	4.11714041819	-7.92845490844	-2.20127901854	1.05898036746	-4.02847841524	-6.40786382621	-3.41203574783	5.77472916299	-7.85995139907	5.92931105157	5.23028634352	2.98608123123	5.52102665701	4.04930155092	6.33892406693	5.84182432164	8.72537650821	8.93931919993	2.1401822263	9.79868233832	3.44498215475	8.36336120059	4.0018095493	4.34801240796	2.57173778619	1.93967586414	5.54788510357	8.57123902414	4.87251487558	8.89929328939	-2.11816250421	2.93919849666	102536.76447	False	
8.84978646292	-2.93590009468	7.59161948651	-0.0210494072206	3.50301642008	-8.58306692475	-3.37655970894	1.00398521265	1.40420995845	5.25522421903	4.56444520737	3.27876121817	-4.09419604213	-2.52212285736	-4.52896472405	-1.34616750762	-8.07410512853	-9.23965324321	9.27167304029	-9.32632637637	5.31544427788	6.83412010562	1.41460647759	8.83813679417	2.74915473966	8.50879302099	4.64828428293	9.90980461857	8.60038871709	4.5293278345	8.02127911677	2.44272272375	3.63757809233	3.68550756926	4.3994640227	4.4053043658	2.24640475556	4.46808970712	9.57313345088	3.86631758409	6.54897242127	0.364343726422	2.8464677414	141517.153315	False	
5.98598720675	-3.79596652813	8.95958494486	-3.97157581642	-0.437269884946	-6.17997082387	1.4575606475	2.26756967222	-2.58059033471	5.04092620637	2.37808686092	4.49061932075	-3.98604980462	-7.6855388929	-5.74029006622	-5.37562342788	-8.17411091863	-9.74475387694	4.06264259379	-8.7661817772	9.33475684248	6.82617321247	5.53396970726	8.24692126072	9.39952673448	3.8196986223	3.39187697517	6.29203106914	8.88297653443	5.29061398444	5.38961714186	4.5202364699	0.101937317867	2.00895465571	4.63312840386	5.44478800899	3.2104016453	9.47477319406	9.18413111183	4.43822962947	9.38241929075	1.51025048567	2.51101983189	106739.45686	False	
7.79089303891	-1.34201162806	7.38590463805	-4.89481945933	3.47392177524	-2.49649753176	3.99741310168	-0.182531531814	-2.59885795664	2.49157237891	-1.91817951996	5.47419732824	-4.95506775219	-6.10409368748	-8.99878644267	-4.33873153848	-8.76637679605	-6.47936493997	3.16022320783	-5.68100933798	5.86836434061	5.56983832069	9.80632740317	4.49716487429	8.3022692755	2.60494643803	1.60357022255	9.3092415429	5.17815485957	6.20310435641	5.58090343784	2.82027389947	1.05594601917	0.736389125924	3.60956212378	4.95307001921	1.89721483674	9.69605234114	9.80176847272	4.07022221512	3.07887210861	-0.730678762787	1.62630121892	118639.651007	False	
6.81752890177	-5.49557361604	8.1288684096	-0.623079776187	3.42782466668	-4.82470482238	4.2277502965	0.817070329351	-2.8057364019	-0.546821146998	-2.63027003434	8.25912960762	-6.33544216779	-9.39908034852	-5.17037970656	-4.18272961823	-0.0315151432285	-3.55807430924	2.84016861956	-9.60175001261	1.56109440195	4.19736921164	9.65063493406	2.62938460703	8.80057925603	5.21693121275	4.30139682038	3.97701493827	9.13556495757	5.46413132239	2.32490122596	7.89988802987	2.04057923961	4.33859241351	4.66912321425	8.10062995442	6.66468027796	9.05768114965	6.63208270629	5.1759438303	3.44729826748	-1.48344644379	2.93441221681	135702.176654	False	
4.98184662266	-7.18067158179	9.75639723199	-0.795497376634	1.98847995997	-4.52248171482	3.12389015144	-4.25842106078	0.3296426895	0.402958419083	-0.770950498312	7.81522640473	-8.01714437033	-6.96537143508	-9.3747048003	0.155841027841	-0.350977129268	-5.01343395001	3.5541979048	-8.12717329526	0.144441744467	1.50587397948	6.85937048762	3.54122063571	3.55654075773	8.53846900914	9.84132470459	5.51418880237	5.42791744351	4.87107561185	5.83059892166	6.19351479327	1.60032269941	7.50040300973	6.97089497248	5.33919873762	8.62129933232	9.79397196185	4.90084248642	8.33392919966	1.71094236534	-2.12118399569	2.87745864431	121821.938276	False	
5.04977851158	-5.06710667859	8.9978165437	-6.03766279188	-0.483805956391	0.601821392476	2.26662178146	-3.9638808244	1.73645146963	1.75643377128	1.49412771953	5.68638811113	-2.96232265152	-8.27744192494	-8.21825731641	1.2092901473	-4.74480757521	-7.8473967104	-0.786002582602	-7.50891488142	-0.351876121273	5.43582789514	1.89733972643	4.01474133165	6.63283787138	7.66594013004	3.98625537319	6.25968396332	5.59302955863	3.82963072524	4.55355744884	6.95466427645	3.0452718055	6.9627862958	7.79515463777	6.45377670272	7.60790817882	3.3784108223	4.50377755601	9.17477903159	1.05629955579	2.15084414747	1.97788203677	93242.9777617	True	
6.77152343103	-3.9434842416	8.99640388549	-3.09748605688	-2.43726419197	5.07095306524	0.792447613756	-6.58902455256	0.403433260279	4.29283322663	2.91384338462	2.00089800001	-6.8996272812	-9.01106850567	-9.46762474791	1.26774611144	-8.32994723069	-9.3156034733	0.90493211275	-8.14143991583	0.959499201877	8.34297038037	3.15829355349	5.9977247913	7.23661984318	6.37852343822	4.82556653215	7.1284687675	2.93609197639	2.39810550089	6.98811998582	7.55750573119	5.6853307887	8.87256746015	8.10660674768	9.56313570844	8.86250603458	1.30010637476	0.316493866585	6.33950567674	1.99729575996	-0.746153043503	2.23934597233	130481.61829	True	
7.58018746032	-3.19723972904	8.53788596091	-1.74383784879	-5.9103610304	8.00350163505	-1.14632287674	-5.13500924162	2.47196284449	2.33142334378	2.00318929443	3.41698095439	-3.92851350594	-4.5876104191	-9.54253142874	2.67977367303	-6.29714239157	-5.14589335043	5.85801844414	-8.51681260305	1.87253493044	5.63386669874	2.51971801468	8.99911714143	7.33670529889	9.34185648288	1.83253841244	2.68376833998	2.58746419345	9.66249545053	8.43741937358	7.19933935295	2.2199540177	5.55829353843	8.23778981412	9.78375684978	8.53670246555	1.83340092718	2.88067271113	4.55517434702	3.77251630481	1.61084215526	2.19016399586	105676.408294	True	
7.82168849749	-3.86188028947	6.34223167564	-0.30217551723	-5.03298455993	7.44683676761	-4.21610199318	-2.94450351357	0.146284027705	3.29402104875	4.46148651143	9.46616882281	-2.49457400585	-5.57176796517	-7.10042007752	1.94582852166	-7.29323566691	-3.80852506971	5.64701753992	-7.87052143237	4.39026291401	4.60273273665	3.36770150571	9.35801776368	9.97045025555	7.84130791641	3.29979585194	7.17648728596	2.35266472896	9.76127735593	9.33278616458	6.56064086906	2.97065849049	5.12330761099	6.8184323169	9.76141974182	7.76816917723	5.0279920638	4.86243302234	2.53453058218	8.3440979668	2.18592143715	2.72500707863	172436.877631	True	
7.45357771546	-4.84746887912	7.28158455353	1.51310580478	-6.65185344023	9.21067389612	-2.49014456277	-5.74949362493	-0.686664630801	1.89041044057	2.59558042239	8.58380884263	1.56496627801	-4.62062295171	-5.43233339896	-0.781293287889	-6.72905234448	-5.22117594288	5.12769437954	-4.57821719696	3.20459611288	4.82898598821	3.63306484737	8.95620744083	8.21128438433	7.57849841059	3.44889627577	9.14834404346	4.62248736166	9.50746108421	8.65090314393	5.68340213979	1.88080635346	0.259046130746	7.38822105186	1.97448044274	8.84633905071	9.80088150985	2.7210408201	3.46917709045	9.41843087667	-0.872730118889	2.85003596456	100679.523445	False	
6.76904635132	-2.19484459291	4.86013394969	2.69786635852	-6.1108453096	6.72369695012	-3.69653412108	-7.17289117017	0.198936061213	3.7324209474	2.58918710015	7.90573156996	-1.85950433487	-3.8968987269	-2.92355555017	-3.80138824165	-9.63978510842	-8.70696350099	6.89377977149	-3.74576263951	7.06977801667	3.355682052	1.13486858951	9.25429377696	9.21418927987	9.15212195948	1.1276244336	8.82590141067	6.11828818031	8.54929276363	5.2199997442	4.75824955184	3.48755389303	2.00961711201	6.10540551297	2.08938386763	6.91736304889	9.30863246844	2.05461618842	5.38329717893	6.07001442362	-2.13385831555	2.72898008335	140693.486582	True	
4.67759239375	-4.0170235812	5.7049497237	0.57008683255	-9.45485308062	9.79849447669	-4.44144613566	-5.92042432617	2.46273452203	4.42996172234	2.08880810511	9.17092330763	-3.48733175393	-5.49609228314	-3.58164727922	-1.38225766803	-8.20210163574	-9.59259619991	7.03202813689	-8.93259920668	6.56835688397	5.02988370007	1.73613816208	6.2994795725	7.91940797123	7.66636874659	0.945243774747	8.75324625295	6.40342143268	9.52654899182	4.96585375417	8.47313011379	2.65727373406	0.597490219116	7.12633033638	3.27460623845	6.55891770235	9.74333016657	1.69107334444	8.67395894097	5.8296097847	0.0204366721625	2.88079875885	164831.078047	False	
5.33382243114	-3.73018359681	6.88573649419	0.760428008148	-9.42641822936	6.22684454039	-3.76854921295	-3.42289689572	0.465016635236	3.33066868646	1.74241827622	7.96331951694	-2.15585955858	-9.39957195741	1.96079018771	-0.701343642306	-6.53473390307	-7.54910703343	8.7924280163	-8.91983406348	6.90003323943	5.73012345383	2.71609007725	6.78434622838	8.73954707971	8.16560212298	1.47542892198	9.62651081552	4.81876456365	7.33041026646	7.72250031174	7.78677524345	4.1145159769	1.50085690615	5.08748874621	1.42465132396	5.12051501881	3.39341114335	1.94016640436	8.7282934316	9.70143586174	1.69723768308	2.70150261819	103402.258597	True	
3.39756762332	-5.42505324764	7.35808660448	-4.42327809632	-6.0993682248	5.69741296852	-3.7059055908	-1.44830954574	3.06865489943	2.4843859224	-0.538816304603	9.76460150968	-3.72351231303	-6.31463770635	2.06349155543	-2.20895247596	-3.53986408058	-3.96864427222	6.51224955178	-6.44641089342	8.80461791385	9.28987743045	4.08082384935	7.91848454915	8.3380143113	3.36263557274	1.71444670193	6.04052191778	4.11108259664	8.77379639244	7.37873784303	6.43868864411	0.564334388205	1.12187372152	1.70827920846	3.87405286941	5.12760525106	2.02523483772	0.991254167991	7.3686362774	9.02338815869	2.3194670858	2.82403699022	109244.762608	True	
1.05213535551	-8.07919376185	6.15412254217	-0.320224674118	-7.66658910255	4.59581336869	-3.57617692372	0.425659776162	5.88743727189	-0.164588566985	-4.01348202828	8.4339999421	-5.40681283574	-7.2402220144	-1.36183337368	-0.879663412608	-2.72454019294	-5.70404178033	6.1346288909	-7.24046232387	7.18806312933	7.63653555647	6.15919178932	8.92937557778	4.16402179897	5.56772744191	3.81989747854	6.10184335344	3.14605231162	8.4485014241	7.61289266811	3.93357045387	0.133154160275	1.84163454761	0.815285370762	4.40248175473	9.84508254958	2.09815793967	1.00093572239	7.26004548892	8.89127991176	2.74893632402	2.50228091209	91999.142433	True	
2.0397248912	-7.02547286811	7.77019038693	-3.23618811438	-3.9305726546	4.72761364745	-5.53387636561	1.36767834029	5.40322496509	1.04923487094	-1.24439251377	3.1618197446	-1.55919277361	-8.98852128027	-0.245869712537	1.8884696923	-8.30003495841	-5.79124252743	5.59383174256	-9.03081530031	9.85629095663	6.18925291347	1.3824690264	3.04051874802	4.81786845603	6.27859363992	4.17475997737	5.44785222159	3.55723555179	8.82598446922	5.11388434344	2.4311400466	1.3308961646	0.317506633723	2.1971547309	2.47386826279	5.56993943978	0.290464019457	0.0900866916084	4.24506600917	8.93317724292	2.66794775921	2.17958036106	97645.9395463	True	
1.30230494678	-5.4330949131	4.75136114367	-6.93769867017	-3.47463925648	6.91928226178	-1.29789071944	-4.01012659132	9.07950094393	-4.09723270074	-1.34005630639	6.10169591572	-4.26363506884	-6.32680716127	-4.36105858657	1.70989519715	-7.74330059705	-6.81962295349	7.73575402827	-9.23885376063	9.23972004406	9.05586951811	3.23684805816	1.97407347713	2.39751285821	4.86132276915	1.08594039859	2.88714821044	6.13736174457	7.25395797796	1.91361681273	4.54709855536	4.58415238373	3.63052777312	1.68153269403	2.34244370081	6.71456648794	1.32165669995	1.6445973149	2.93714448188	9.9466022721	1.55468832523	2.95911007301	181489.069336	True	
1.2895347356	-7.60221382701	6.82181961478	-7.95228948935	-1.19821247506	4.37276317007	2.16851622666	-6.28700992334	8.15903552452	-2.59676512966	-1.86676187226	8.34663105549	-3.71270896474	-7.31869784452	-0.629275047348	5.33780966786	-8.08657452053	-7.11280567282	8.16858954141	-5.93718739348	8.1001817684	9.27649128077	4.87775267089	2.44846344108	4.85840793985	4.62198344451	1.28944786171	5.12771979418	3.88033106208	7.1680010695	2.07824093711	3.80031256508	3.13826387827	4.73331082003	3.0590852124	3.72893961674	6.89922595889	0.841950344728	3.91657560709	5.25637498508	6.97568689765	1.69687952065	2.82098502146	95781.4943648	True	
2.59492708026	-5.98285065519	7.04784540663	-4.43682524333	-2.58968536411	0.334593347516	3.79410216518	-5.49564716128	8.07729692419	-4.20744811167	-2.45406285729	9.48398374392	-5.9351379217	-9.58824623921	1.68804853194	5.74400392433	-7.34222453409	-9.63246910544	3.46217760676	-6.65019782037	6.73496573248	6.25037913316	8.93807742622	3.51605042116	7.69440915996	5.05153859586	0.384228678946	2.34853522939	4.78626768734	9.21153493491	4.75906553257	1.77767262548	6.9155930981	1.75301024448	6.74746254128	2.21081347039	7.49317201681	2.04369896679	5.04776054217	3.00850454134	7.38061601528	-0.687742680298	1.71719808877	144174.524065	True	
4.79556316977	-6.11094343731	8.76471424775	0.125782423705	-2.9715483003	-2.31536716685	2.07011896468	-4.85464038763	7.93390260073	-4.74553168779	-0.726425322811	8.68134303447	-4.73559498444	-8.72546785664	4.38046541737	3.4634953054	-1.75489770204	-8.16883241674	2.60506564585	-8.09767257718	9.88549766889	1.57217014719	7.42920361165	5.46091670212	7.8347192261	7.27670985207	2.70080712101	2.04117298282	2.36416053615	6.60808736757	3.22048545546	4.71361007421	7.81480013987	3.22960400589	7.97742094949	6.26111868897	8.53897996961	4.40378783497	8.95271149403	2.06738534202	8.25136841395	0.91381274676	2.72353518731	112698.875979	True	
2.15275001158	-4.86436687902	5.85888094986	-2.80423942176	-3.40864912765	-0.499874671091	0.201260529675	-3.44403358936	8.40261109023	-5.34488391827	0.41162614574	7.83723723466	-0.197834720203	-9.44754889036	7.84722948291	3.21703367865	-6.75727766761	-9.64887843586	-2.119790089	-9.87322927278	7.32662202712	4.11152041054	8.24785704749	3.9386754357	9.60197972924	6.44250656878	0.732563777852	5.55633931642	3.84461467177	3.51924737365	7.96146143802	4.55858816801	5.81605936275	4.25328247509	4.62367889562	7.04085860767	7.93921241689	4.68955252963	8.24694572326	0.201282312068	7.40102495919	2.47704435111	2.36046616889	93637.9699758	True	
2.169897739	-4.35266774216	3.82519646572	-3.60760056376	0.640527004415	0.0138755048892	-0.884453022219	1.52365274105	3.89069995321	-8.05543937996	0.874068525893	8.69638134418	0.728063316786	-9.55896597118	9.04218485396	6.4862994838	-5.97944660489	-9.47057888956	-3.37064037586	-7.66180759528	7.98728491168	4.71873092273	8.6898467224	5.19439332293	7.8799855486	3.37775018613	4.79977738749	4.02951827468	2.27031860976	4.26117455158	9.70652740333	3.35399420704	5.1755669667	4.88077889557	5.37662985149	9.65015609366	5.84622163694	8.35369340902	6.36493677903	4.29962553071	8.94338454471	2.53587395275	1.64430867997	84600.9305957	True	
2.69487612367	-6.65248638677	7.60632835729	-3.51225134694	0.716572787519	-1.69561131505	-3.94590836304	2.91121410613	3.68931165788	-5.8104836803	-0.366518145257	9.75057559081	0.290088888181	-9.23239516951	9.74036221155	8.2487010165	-3.86698722333	-8.12232548296	-7.66881731384	-9.00687903036	7.22385625338	2.45165037578	7.38701613969	4.25300366555	9.08213433866	4.3916180782	3.41785670321	4.41066236441	3.07412632718	6.61659303938	9.84535803714	4.2472682399	3.95686025272	3.99454842021	1.19004130348	7.69310907798	7.62349273733	5.92294861508	9.70999686221	2.7218244414	3.88425518733	2.98201157357	2.28525637992	90362.9932683	True	
2.34108603472	-7.42145378232	8.10283492917	-2.59203879879	-1.28332218177	-1.89333261454	-1.29181293772	2.22499648311	3.33515275472	-3.84587097955	1.01584549708	7.29311903502	-2.9478294599	-7.84943195761	8.7150240829	9.49751077679	-4.25261517976	-9.23568097944	-6.0379615734	-5.46235328412	3.20780989274	2.99885653669	9.35796910435	4.44681261345	9.73817008384	3.13411154751	2.01571119189	5.38921341248	5.84658703377	2.65610211967	9.25255744745	1.16235879353	2.42873036164	4.87352344754	2.78689346016	6.04379109086	6.23669872086	6.04459428328	8.68411818008	2.17728138427	4.36302803632	-1.80160444521	1.94663315974	159680.05159	True	
2.1061470933	-6.37199534285	6.73845110444	-1.49043293558	-1.8370591183	-1.86926452488	1.41989334768	1.86271682194	2.10331758413	-5.36122292741	-1.48889064295	8.64152936897	-3.21633957627	-7.09299961845	8.65903508853	8.23557400223	-5.22068653041	-8.66333389699	-4.87855187284	-5.31346051935	4.32775106587	1.90969848526	9.52912215332	7.08796428923	8.13851436907	3.47316074553	1.97946989885	5.2332308457	9.35564105097	5.16601988206	8.40349452177	4.36000709895	1.93690352013	5.42864484525	1.4738061132	3.12985032302	9.67305578465	9.02609110293	9.49129696122	1.14044864513	0.103537578382	-0.434562039189	1.80113118943	83551.2645898	True	
1.36174366163	-9.56645068066	6.8040067504	-0.218916121583	1.12037690126	-2.46914457626	1.65618010761	0.780720191633	-1.03501502403	-1.05013393802	-2.19769616691	8.82283841143	-8.24761864039	-6.70423608848	7.82630075901	9.85811285534	-2.23766506197	-6.32622102872	-2.31515061991	-6.53899279917	4.82857135305	1.10347966234	8.97677813793	4.22541544338	9.90356724938	3.72375487098	6.42912593225	2.49660259263	8.83851448174	2.54541661662	5.3193750452	4.52632657581	2.06214957995	6.42491578638	0.550417964327	6.78679754121	8.77068746128	9.43814718578	9.1206404753	1.316094436	2.1422949845	-1.76072140986	2.07070398698	116491.463932	True	
0.876239107462	-9.82081411074	6.61087615012	-0.152800776708	-0.52168314544	-6.6685671229	3.0084210625	1.26769691906	-1.09248394893	0.777527553167	-1.31372914588	9.27286318991	-5.6787106463	-6.93555067725	7.66963199918	5.79333331114	-3.78431595672	-4.43412750098	-3.81506891412	-5.60641736717	6.74178422065	3.81014730155	9.71620728245	3.96215736714	6.99376642112	3.70452461228	9.4580720113	3.10278784661	9.2633627456	3.22248938071	9.44170843123	5.52144921392	2.05460891997	8.99009690052	2.29569980982	3.43348498364	3.54097582518	5.7192785746	7.32607171392	2.37052866551	5.33918647218	-1.40360955524	2.94482077819	80019.4025714	True	
1.76064272251	-7.84791975944	4.32225801223	2.20081148157	-0.0504329602731	-8.40626920859	3.18000078078	3.26191518292	-1.05713731058	0.913270796335	-4.0756197303	9.63529255396	-7.99642664549	-5.84371286101	7.11585146714	8.89611500953	-1.52753478313	-6.31099467942	0.611583308082	-6.82991321792	8.59838492538	7.02913037414	9.65192556775	3.36172780102	5.05192515386	8.44693110917	6.56656006183	1.32218094268	8.97394818062	5.82330746619	9.66176011903	5.87931339268	3.83811694627	8.57608159976	2.73623611528	2.66517563167	3.01022124383	6.28543318403	7.47230191443	5.14440994954	1.89185699278	2.22049589844	2.980086724	124381.648555	True	
1.35570433451	-8.37953781052	2.72748793937	2.50632529195	1.50935715363	-7.39497046846	3.95619600092	2.56257743232	0.0269902287375	1.8775293548	-4.75731580925	8.15506029757	-9.03681858669	-7.7593138389	9.63160303865	7.63596593031	-6.77309304327	-5.86569378672	-2.99105469255	-5.73995439887	8.55067895728	7.42158579151	8.84689299444	1.94173476935	5.19960315118	7.80682656982	7.86121692066	2.88132051177	8.2588028578	5.19395861187	8.16664187911	4.2563737556	0.388882726363	9.49611124795	2.06512218152	7.62636144638	5.46116475078	6.51348025071	4.2775219322	3.92094248851	2.89503901635	1.04693226499	2.20702885807	96957.8895777	True	
1.417555967	-9.62635359397	2.00264256406	3.95943453016	3.16231531234	-6.94645639813	0.813470268882	5.11788841863	-2.01848922199	3.51548143977	-1.84652290755	5.75821844055	-6.63701923858	-8.88293929518	6.88489113571	8.73620347451	-3.78597172798	-2.88903941629	-0.960722416683	-6.44360078866	9.11011452049	6.31903422264	6.79663557031	6.21151042309	6.47442917051	5.95649925739	7.28752813724	6.06360086445	8.81823677991	3.15785486663	4.51950893367	7.67270393939	1.14022619369	6.741197928	7.81223690081	8.84022511874	4.20627987879	2.06358174273	4.94470754346	3.34963898967	5.66003669151	-0.2044352985	2.15712138155	105365.407444	True	
1.0902338795	-9.76092649069	1.03412195495	4.01581305481	2.9843920885	-6.87849612007	-1.83229222783	7.04007591274	0.660249693648	2.31171168794	-4.37640780221	7.1614435959	-8.06871540097	-4.48445794833	4.22134212764	9.45402279981	-2.84123241963	-4.43271015385	0.134472206655	-7.38181944372	9.27468646942	7.41992753053	4.72528888378	5.20048298391	3.84992324714	9.41167736251	7.40377559744	8.21154070683	9.64924165333	5.76488875227	2.91979306602	7.428913323	0.395206104971	7.90160220463	5.89595047062	5.42522877423	5.43256798247	4.04326125053	6.59592946499	3.88439146571	5.94210867462	1.14440196759	2.70310139417	88700.3193243	True	
2.0833539554	-6.43602573053	1.36435837542	4.35687267659	1.30215244554	-4.76727729345	-0.662561438868	3.28483135894	-1.60520391331	4.05402619394	-7.66083546849	9.010363016	-7.67101568705	-4.94985146616	6.5130993555	7.53947248291	-2.33545656179	-4.40645916452	-1.28200996518	-9.54626112276	2.97403360166	7.31156257037	5.7763192276	6.19182667214	7.48882155313	8.26265546297	4.04446139021	8.93956489634	8.84093688684	5.53072186252	3.90912676004	8.1066883893	1.45070061	8.17974080271	7.4062444533	3.04946127629	5.09982388531	5.39642803902	8.05621573512	0.59254770033	6.15766654847	0.60267158575	2.77492483749	85971.2608495	True	
1.88586366289	-8.92292604046	2.50059146158	5.69923478347	0.732012126485	-5.54824357423	-3.71588626759	2.76888453659	-0.145041110451	4.78166739936	-2.48325373947	6.28588529844	-6.5151247169	-2.10086145329	4.01449207115	7.79034913227	-7.2377762986	-4.42510085178	2.33707732635	-9.49954084809	1.51613808101	8.29074876725	7.12684498734	8.06748182968	6.11994919926	7.53069537794	3.72225873843	5.84532239669	5.66742972408	8.14268309606	5.45923167734	4.61619671754	0.384611244892	5.91282430509	9.29398419858	4.84600662799	8.37866500617	4.65612324179	8.36607211567	1.62716110995	8.77811788891	1.30147424024	2.70457120124	112557.781622	True	
1.4395075053	-7.83224719793	1.36544025132	4.19167240512	1.34730638149	-5.99683415697	-0.408244408558	3.91807883404	-0.490579655022	0.79924047591	-5.05081337654	9.84793154505	-7.49947547183	-3.5894501648	4.0075207033	4.52969230374	-3.398820091	-4.7621529714	1.19288414814	-7.48776223633	2.62229874797	7.69255943462	8.19016349362	6.02011594243	8.87132430707	6.08157856435	4.63897726792	4.06415173134	5.56880904135	0.966106922734	3.17513292748	6.15861526032	2.4047787768	7.40155990796	7.83667770999	4.5863665375	8.29372782314	3.56155014049	9.53379018799	3.69163640003	5.93449760932	-0.402640214947	2.49033320418	127594.267369	True	
1.37532673027	-7.88440257018	1.1115232533	3.8507819112	0.69703987613	-5.95529958146	-0.00778706933341	6.03444912738	-1.18693453471	0.587111089784	-2.84126050869	7.81568896377	-5.67974164902	-2.06560155422	3.33461867246	3.49309656288	-3.71610138744	-6.9876563179	2.02002612529	-6.65327118199	3.1904806201	1.81338629996	9.48724933391	4.97669387945	8.77821080076	8.31663095457	4.60537905633	2.03371382871	3.96420586673	4.49545393277	2.82887180032	5.10257486502	1.15306144225	8.13623338711	4.69471875831	4.9556023647	9.32261939682	0.207099338845	5.5182306744	4.26817438219	4.93504046798	-0.128360555235	2.30958068473	93060.5291922	True	
1.23921050007	-7.01198574101	-0.0646709809632	5.35626658413	0.360165121164	-8.48875765553	1.76144245441	2.97930467318	-1.37165570589	1.78618247191	-2.52093970416	9.24184289588	-7.87675755917	0.0290445215207	2.52640801263	-1.81607444941	-7.22685421555	-4.5477252877	-0.502564090771	-5.4730514765	7.65990931453	5.7068466353	9.66496156228	3.31485886599	9.30557609129	6.1259603236	3.7467820508	4.48899226537	1.5427406347	3.92100551037	4.12125603267	3.07673252857	2.50026754184	9.40623438003	6.24125541733	7.71373580705	7.40203296296	4.50939374387	5.49979067909	8.06104999095	1.26281029727	-0.211396005692	2.99540673842	83940.3013903	True	
