Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
0.461784333503	-8.7680651436	-5.3214588672	-7.17942978037	-5.86980958079	7.93929366057	8.25312776134	-5.91740026729	-5.27311791517	-9.22029810358	7.9130867687	5.98277531006	-9.23714161901	7.84184603455	9.47233045463	0.126876252772	3.72531190093	0.368692594848	-8.31344787708	-3.70529384116	-5.61863055102	4.43031578867	7.02650556307	0.687966099154	6.39719655956	2.49084805696	5.30035519484	8.29042841676	2.69618778759	4.39232800275	8.70763378983	8.62158622998	0.749533567279	1.23989140074	8.25473387596	2.89298997302	8.75929141563	0.229877070308	9.91167530805	1.14520869357	4.41884348609	-2.75902889555	-1.19559514637	247379.780719	True	
0.719172621202	-6.95033279964	-7.32390104001	6.46108610801	4.22904942773	4.92908405729	5.99948882642	-6.39588664886	-3.99159333239	-7.81724556142	7.79094788088	2.07050150524	-7.14874570348	7.36240990826	-4.18215274231	-4.88524809198	8.13626560856	-1.92452447802	-8.81571731867	-5.0062586826	-1.33032913834	0.845325089822	5.47943467035	6.00952755275	8.97123411704	0.636955847076	9.8527513806	8.18161369195	3.44906546132	4.70610276711	3.85962584492	5.27828190758	6.45159623257	2.76397228581	4.24853915085	6.83165685272	6.88884329185	6.96359318725	0.912285573248	8.80878061779	0.384508802946	1.48205381615	-3.31748286815	252481.237528	True	
0.320054069213	-5.97626866631	-4.32762246437	6.22639130228	8.1208984524	9.18005633585	-3.97697539051	5.41109136948	1.94046485067	-7.474140399	9.81899540383	4.83287972798	0.933601844037	5.3110132856	-4.04652336251	-9.74187936409	9.14811761516	-9.72984475723	-2.24020037857	-7.7781465766	-7.64479789619	5.19583947139	1.72101772224	8.17854927259	3.71262779368	6.37981465239	5.54163486449	1.86979508239	5.92065495038	6.09882831534	0.127222221756	2.83079972534	2.65067012325	2.58509430106	5.63993119218	5.3775884315	8.76100924014	8.58610442326	7.65465043451	6.62266707923	7.51292584577	-2.94804794171	-0.319600686069	247206.643773	True	
0.34927869397	0.816714185095	-2.80847216014	1.81375331005	7.01504004478	1.77316307362	-0.724244622704	2.67995066469	3.86205676042	-6.11811142733	-2.53381988148	8.97413212785	7.21275740717	-0.783214525277	-0.254790827438	-3.22447474014	7.90227415646	-4.04510968153	-2.87306156287	-2.99294544166	-0.320309470397	1.45774477724	0.796117336903	2.85430620009	6.86067187986	0.635536635494	3.11474564815	1.31111386917	4.03841398949	2.15364410507	2.05178089902	7.06291295173	5.78208045619	4.15312436831	6.97557297369	5.92116975639	4.45357071781	3.37520570114	5.21024827382	7.99480713587	8.58243622847	-3.23699862117	-1.65265828973	245676.613694	True	
4.1238009831	-1.14906081586	6.94508359488	-1.47133846975	4.42276215414	-5.04807510165	-4.74142657757	1.49700558967	4.14770217584	-5.40390570222	6.11087447586	8.0224354796	2.90566088188	-0.979498646655	-0.254690886295	-3.91234872458	4.3066892547	-4.83178561527	0.106224854055	-5.24039122298	7.05006131441	0.491307119446	4.34774711487	6.50210492563	8.3681818607	2.31802821103	4.49347631651	9.70713153952	7.95371784757	6.47152806749	1.74811209108	7.1477877315	0.656471886372	0.902652912758	3.84192412805	8.09773037709	7.04569976758	3.52889237651	5.12005360718	1.2290340085	6.31299369335	-3.23850192652	0.997669550136	245151.690325	True	
7.98502488897	2.59820040979	4.85963099792	-3.74301889413	-3.97233644149	-8.96939670097	-9.87487512724	0.795647624624	-5.20809335813	0.27390079203	6.22441811993	6.60513758298	5.37877479856	-2.56162755186	-5.96276960365	-2.61684562005	-0.0683914399153	-2.205644618	4.29674818058	-9.47754754278	9.07692212654	4.55504375218	1.00201107963	8.06571475651	6.28687677606	5.62441257974	0.281137574407	1.99138929285	6.04011528435	3.8121479894	4.6588611385	3.08492906566	3.41495532831	9.20722940377	0.336519055966	8.29470681352	4.44769012047	6.74875089942	5.6025725676	1.82651281461	4.35822483117	-1.12345507806	0.909375219952	248195.154326	False	
0.442021151625	7.17036561156	-0.557011979044	-7.32085811349	-6.36460407521	-5.6730584055	-2.02560979409	0.850000459639	-9.25487106752	6.80767593854	-2.55104192657	1.8372889252	1.94442322446	8.85692444527	-7.42334254981	-9.79328530792	0.712010140681	-8.61945566932	5.2217345057	-4.74711401975	4.40711852232	5.73175360935	1.21441791108	0.803485792094	4.1532443687	5.70428337293	2.26441924197	6.47959437212	0.936555030103	7.9240828636	8.48919084965	2.92736268095	3.91572861948	5.60590788892	7.51766279279	8.85069157642	3.06103984511	8.66216009881	5.11383960461	4.22829092475	0.709902419734	1.7163952587	-4.28563122176	254605.495485	False	
7.93553221948	2.09734374973	5.58611632047	-7.35519294195	-9.60695696484	-4.48747990286	-4.64750268906	-3.32625098104	-1.80766763905	5.13184939097	-0.605674877272	-8.19702494561	0.354666593359	-1.0887352403	-1.19882041346	-5.26705614629	-1.10632045213	-3.30534846264	2.05829701774	-9.88812434925	-3.78551444921	3.10087190224	4.17436615361	1.64428212559	1.89574253847	9.70511307127	6.07686710661	9.59425560651	3.23339629436	7.1754158467	9.12780416826	2.36312339646	7.42064657959	5.62162601949	6.4293556292	6.59733976884	6.77965735626	8.45595791611	3.19285947971	7.28971766412	1.81476871193	0.921573636151	0.829702120086	271244.641056	True	
6.59024478149	-1.86930215896	9.64612840977	-8.79286878426	-3.52829968231	-3.34985027296	-8.7645049782	-1.08140709275	-5.63455176893	7.27922688561	2.78042367149	-8.53414167088	-5.02760655747	-1.77561544952	-9.22695050545	-9.09308847145	-1.19442841681	-7.97858173394	4.22978771391	-5.50828934738	-6.50221429229	3.54881603295	2.90251327334	7.82237121688	1.13937600704	5.26630138897	7.82427181474	6.95467462921	4.46855327034	5.90217693953	2.26498544313	0.165280890097	5.77435509354	7.92341278321	1.46800547109	9.62640771574	7.96908112246	6.82317780993	2.03579773546	7.13250248416	7.70893523196	-2.60178712831	0.395033119671	272946.89195	True	
1.70127118208	-8.46849095608	9.2271072297	-5.86612537462	-7.92934529062	-9.52090472461	-6.02373366164	-8.2201055737	-8.69431372509	4.40192537414	0.965055601073	-7.01604545357	-4.18452702938	-0.884320631096	-6.64655975536	-9.69737962159	3.61988606457	-8.32312477748	0.439598170609	-5.73024246107	-9.45408410748	3.07118423936	0.793933267076	4.56529869226	3.97700084991	5.23899530236	4.9322558459	3.14234988703	5.13874751903	6.48613382238	2.96611414228	0.919699113502	7.92907636519	7.34950803376	1.3088932019	7.0998061633	4.26236931402	7.40998594377	1.87702441786	4.86835511758	2.98268251622	-1.02306911389	1.78573930795	243240.193871	False	
2.80492849917	-7.18215301208	9.14425740187	-1.54956558517	-8.65155873145	-4.56144510168	-9.40259018291	-2.02684448261	-7.53417375883	2.02302401489	2.8359044037	-4.764497227	-9.38191584246	4.42325739024	-3.89924732274	-6.71243923093	9.69262055988	-9.63550243684	-7.10009701379	-8.68614304981	-7.59658575033	7.77111957326	4.3752619801	6.18238495716	4.14001597473	0.549421205881	8.65692434465	5.95856923442	4.25140088636	6.61846391994	1.66615210307	5.2756873183	3.15050997616	3.91907235117	5.32484170171	5.21063705649	8.48910068652	3.85982628458	1.79890988257	7.74092915593	3.96238821805	1.00099967077	2.47824540252	257729.714691	False	
1.80943930675	-2.82255599494	2.54795204536	1.1957972681	-2.37034481733	-6.01731942257	-6.28401837588	0.776666687542	-4.8246227148	3.33541433404	9.19666720392	-0.235974524948	-6.44518325337	-3.43582316062	-7.12992132916	-1.78746345907	9.61877792448	-8.43412436848	-9.404379108	-0.728012823045	-5.04510481744	9.47949473491	1.49151740371	2.62726678325	1.22302241204	0.439349737959	6.02427312315	6.45961369007	4.64957134294	7.13761350591	6.28791631205	7.3903106603	3.9115369583	9.24038249708	1.03887544211	7.52174336699	6.49890683707	4.60435542006	5.12097425271	5.83418800827	1.97140459768	-0.493335264262	2.56390511053	238275.541111	True	
0.731598899724	-9.11578129994	-0.164101989486	-2.05672309222	-9.65236544682	-5.65659780851	9.81869334974	-5.14711501233	-7.08777418251	4.52601992188	7.3813016355	-4.05179742095	-7.87227684668	-7.29713200431	-9.23430823357	-7.63639509241	8.63251992362	-5.98182183601	-6.45664239185	-0.118259050852	-7.55920393415	8.50446102079	5.38625858669	4.30382621041	7.56889551772	5.11658192988	0.636738274478	3.5510934895	1.85733231696	7.46343942172	6.15065361052	3.28494943543	3.60274676047	2.50226990465	3.47894399701	5.7090025291	6.27053614137	6.59553406497	6.65856468077	4.47006398635	8.13885902295	1.43066883196	-0.197175796726	253275.402192	False	
0.505816644748	-5.16854307859	0.572634520298	6.98223268708	-4.04861377204	-3.19612183099	8.50907501095	8.61628668914	9.20814332084	7.99726195217	9.42859182907	4.30188231969	-9.40623176021	-9.78470530264	-6.91720278094	1.63495802747	8.93860025459	3.82891807469	5.07523694604	5.08504569786	-6.66642448958	7.04480687811	2.61729456396	0.35586277574	9.37434559631	1.01010435258	8.23492642709	4.60897609502	0.0773851876547	0.68255142454	5.13703640014	9.77176521952	0.17485084559	5.23147124209	3.83503638468	6.90104956746	4.98990851036	7.28553880481	5.62436183423	8.02189953408	7.9372167152	2.27681379536	-5.63219197705	247791.217973	True	
2.09512855132	1.77407167092	0.284062912257	-3.38784545202	-6.52517910875	-2.42449360176	0.687694748007	8.6307684615	2.40716813373	5.84034914811	8.21242627655	-1.42141869376	-3.99184736153	5.15113266816	-6.77543604871	-2.81346634409	6.3193775145	6.61999353657	9.28570716222	3.45138463834	-9.85671804772	7.87457917944	8.581074854	0.07707219484	8.05837394428	9.30694614955	1.25123336349	1.59483428197	9.55339124893	9.34972015267	7.21454741274	7.57597006238	7.06432361258	8.35533659768	5.22002953776	9.30860001699	8.51555152497	6.51941917177	5.38026173984	0.752783433263	2.16835531241	-3.24455397928	-0.243501091501	243939.091624	False	
7.38676899718	-3.64408005862	7.20560952549	-2.9380363678	-3.61566568545	-1.46945352469	2.33360303484	7.46007724147	0.62253258495	7.99809998964	8.45479665454	8.85669045225	-7.58127044257	4.21496807617	1.8064649247	-5.98925625822	5.36228553613	0.814516617818	6.00035179022	2.89315258804	-9.20415330781	4.77309358776	4.57425621913	1.54167667216	2.82048295907	8.85875596326	3.86824166787	4.13938133582	9.85363725687	4.70744683166	4.45649199517	5.5934858972	7.34814415547	6.54806516963	9.04742711918	7.25558834699	5.52865454325	9.57661216052	3.0981494804	1.09587457613	0.995476047455	-2.87476310826	2.3798292466	263493.199591	True	
0.410295705672	2.7381673229	9.12052031842	-6.12601283226	-6.76862772406	7.31503002361	1.21869613266	1.75240566289	-3.06410307227	-4.99272379426	1.69229054036	9.88855324491	-1.26136458322	4.0500633165	4.13389626854	-2.85924867227	-0.708962414553	5.02362501509	4.31632628122	-9.18019203141	-8.63492450607	7.11659625082	7.00806317263	8.03593475614	3.54093379258	6.39277852985	9.47318993607	9.20960629808	3.25463529832	8.45511368284	3.54876374722	3.99731616648	9.02882043834	2.09324525652	9.48667930173	4.20073450498	5.22744899239	6.12227177658	7.96683718465	3.9944222124	9.03440837524	1.31792141502	-4.6076726031	254501.258245	True	
0.567900828587	-0.079361916705	3.56366876795	-8.51956366147	-5.77793189148	7.65865976	8.72296881457	-5.58133656569	1.14835205384	-2.90662797016	0.527786073038	9.86304074606	-1.90986543856	-0.0408820578059	6.53930369338	-4.29005346901	4.14918133134	9.6144541475	-0.200401036052	-6.62762077582	-1.39789378202	1.22851135739	3.151831236	9.48665270784	6.984908083	7.50393228542	5.66530995946	4.63133697531	5.34720525041	7.82325150792	8.27725192031	0.527263379124	1.71982546175	3.12638617381	7.74559301717	0.927671099377	7.61654004079	6.86711596383	1.22753983878	3.34731971589	6.58698120233	2.50691726046	-5.02401069413	247266.316851	True	
2.84196841176	2.10175709435	-0.436199759396	-5.30350273783	-0.99807264864	9.52654334108	7.47078458951	-0.451559161256	9.1240191138	-0.0956209370107	7.8712585622	5.45364831472	-7.91120820848	1.6154638687	7.27181489886	-0.04218701279	3.00637491848	-1.61595884823	2.68354999397	-0.399760849986	-3.61997643751	4.8716650402	6.47358436407	5.16096636244	2.29014426148	7.24895792661	1.82660651155	0.37487614031	0.571856612471	8.47053704838	2.98649206603	6.51545102301	6.53086858407	8.80311042564	8.38347153953	2.53239909537	6.55131491364	3.33455469859	0.563453458487	0.133355748758	4.13315082775	-3.31094918523	2.10176213603	238669.399814	True	
0.799464382211	-0.804408817429	1.00616671362	-4.01780972226	3.08511842925	2.08561165972	5.30591506423	-2.20317388375	7.48556362292	1.86947875833	0.395313599587	7.39383644527	-5.19050485056	6.20657014018	4.19572857096	-4.76134373456	5.58971893582	-6.45488983313	-3.64698426406	-4.5233965052	-1.86714851978	6.36283583618	4.88164853832	5.89923237544	8.69663628228	8.92350965189	3.48709517402	7.37377581207	7.18673208986	9.01266555112	3.88818559155	1.56239177873	7.13071857958	7.73920571322	1.66545541334	3.68409228971	6.50044091636	0.40950447024	3.08583307744	4.60011275406	1.04764426274	-2.43843165469	-3.22114259126	245074.000124	True	
1.81130662158	2.04729592535	-1.97511078221	-1.67446001013	-7.71031383911	-0.40583407006	6.70003957701	0.256433947608	2.87494743655	8.53074804382	-0.0436782742067	-3.63971868388	-8.73217138764	8.10387326524	3.75260765115	-8.94356178576	-4.23745796576	-2.8823030004	-4.44237415475	0.486764619391	-9.34041321145	2.47529512287	2.97773191017	1.85756180004	8.2757418192	7.22283941649	3.14779864109	6.90519175092	7.22990156702	5.43530877724	9.9765814455	6.57162748134	4.88832534069	1.78186484657	3.59975268521	3.95545039282	8.44681829489	0.147879291636	0.534486883155	9.42821302705	6.58035757907	-3.1811300284	0.437822793347	244193.222042	True	
1.16011593457	-3.24370657784	-4.35271828123	2.46992020134	-5.24749013667	2.82248237411	6.48933458211	-6.38126368139	-2.42364532526	1.12644567602	6.71506537749	-0.631107654806	-6.74529491431	6.84404439946	7.61529787841	-9.916194212	-6.46795332498	-3.66848528055	-6.75343662844	-2.14417108428	-7.85557370285	3.26428915392	7.18741780859	3.75163760734	1.98535215493	9.91372704306	6.05904726974	5.78364824951	8.01437302388	3.27085271059	9.33582657476	7.53430005533	3.18926634278	1.62302512488	5.90763402646	5.06431181034	9.29037718091	8.28468178487	4.93633725339	5.19130392767	8.72227841218	-1.61694357661	2.63094178583	119615.475871	False	
1.74481939808	-0.147740725514	-7.17935761469	3.46505722284	-5.80705497823	4.69988826255	4.83426182183	-5.56587329191	-2.82459407254	3.83366268205	7.61032324318	0.329972544553	-8.25445260217	0.921221171518	4.24690201107	-9.4790502771	-8.92793880666	-9.20450860956	-2.96551877242	-9.2504340113	-9.53077349975	2.17574137377	7.57149755139	5.13442009971	0.796468552855	9.3447455654	9.08710884036	3.11446244117	5.01143950808	5.53444013038	7.11665920959	5.134541804	4.37374643797	1.26532464548	9.91843693578	3.67270356558	5.50652493232	7.62350803628	7.63002175307	7.82931717511	7.30993503953	-2.41880205147	2.23833926082	164580.311522	False	
1.50255425939	0.519569954038	-3.39580281438	8.09147047296	-3.75683939767	4.80602724515	4.54378730008	-5.48756432059	-7.66381044985	4.40762223631	5.56606138746	7.234649661	-3.02202222576	-2.00520931881	4.24351118747	-5.82242723491	-9.81909297917	-9.74084703257	-0.841583350188	-6.83909372104	-3.36574434385	6.61925266833	3.84899682996	4.65700447549	8.11898785764	5.72059237191	5.59373478197	1.04912104645	9.75567905728	3.7379374567	9.95643010158	4.49565848703	6.01906128314	1.87270503535	9.44848464701	7.5504145241	3.90833454018	4.9009329813	9.03008811962	8.67747012757	5.16174311277	-0.896339190602	-2.3063840243	243582.143082	False	
1.46709612667	-3.05906798115	-0.49665236986	4.04090807514	2.30987754352	4.96150260132	3.65445318371	0.845167599462	-0.712967104702	1.20679215315	6.46204193209	9.07725872119	-6.31256767089	-2.6140488249	3.74606366488	-1.39126104191	-2.36041650754	-7.16908523499	-0.492960748052	-8.0440210422	-0.342159814528	7.71740461778	4.27884702169	4.58327601801	1.55528644135	7.09365849764	8.04489476469	0.607210333367	8.61377334694	5.89263945435	4.10090498644	1.00078001357	1.98480723503	1.1355508819	9.37339574382	8.29297442145	5.38136811252	5.29373999516	6.06522251642	7.73068977221	7.68380660388	1.81681016291	-0.995228200644	241109.98875	True	
0.391631288999	-0.979839199457	-4.05248210151	2.53136661851	3.51426339643	-4.26864942951	-1.06022951993	-0.112467978005	1.32662432323	1.57698364775	8.81455262813	5.29079979515	-5.96285883103	-4.98105273585	5.99517625039	3.63237879951	-3.88966934819	-5.08125817241	1.94957862472	-7.69166261626	-5.70107209706	9.51408016106	4.37510563826	6.07941988381	1.61570114916	9.49692855062	9.699403416	4.97223792396	4.45018286528	8.02116603537	2.03624234187	5.5404734993	3.07703895397	3.48624990877	9.98287663149	7.80682157816	5.93095838317	8.16646750131	1.25237809802	7.18108484696	6.37973273663	-3.24912524536	1.11446627698	230294.796334	False	
4.5566152105	-2.81722977024	-3.14513575314	1.58730198388	7.32789797308	-8.75053751574	0.827881251832	2.00095951631	-5.92851577162	9.70690769129	7.34896910427	9.09258541392	-4.18614144054	-3.13313163668	7.50265501035	9.76005626359	-3.73544036337	0.940256099935	-1.21610195961	-7.84180205407	-8.28200449489	8.6272781776	0.269429944866	9.61865765227	4.9983457249	9.46309873783	4.84693256448	0.71443256273	7.98294157543	7.04113084595	3.78524644345	0.62191688296	1.91180435285	6.93555776293	3.17587809955	6.27140591489	1.95765111428	7.98836431418	2.0210806794	7.16550581129	3.20427969873	-1.09349850766	2.69176195463	236231.211421	True	
2.07329827182	-3.66124613642	0.414727020668	0.716620849754	8.42825518463	-2.26298171134	3.69625936932	-4.07714891156	2.47079858815	8.16025772334	-4.77117825641	0.171687473499	-9.43092835296	-0.811749119376	2.52411137509	9.16113823212	-5.46855157028	-7.39800717195	6.53532477849	-9.71375700865	-8.89237640651	7.61025185417	0.54529929416	9.45889618381	8.29097343637	5.10772460129	3.34328986067	7.55232472653	8.64545779043	9.57904935114	0.355638608338	0.445531979388	1.2839485594	9.41329255829	5.61170930226	0.102976832416	2.45705653906	3.84479300611	0.586736819877	6.79039602283	3.62963444376	-1.40219530742	-0.430984239435	243039.159493	True	
6.41317828573	-4.10363629234	-0.217806511441	-0.0598880948348	9.66191149626	-4.94433749694	-2.13570535959	-1.57401959679	2.56898263198	3.50557487387	4.76972118655	1.95015504149	-8.60570277346	-1.33836220979	0.267426446139	6.34440583591	-6.27404067078	-6.68965282266	8.51995054545	-9.08026752125	-8.85860843551	1.48389449457	3.5787135705	3.17189953092	7.92260907779	4.56801637636	0.71737891738	7.44884022298	0.856071370306	8.6691842904	2.427063025	0.939133810339	7.32522776182	9.66418034067	3.72958886828	3.27589798311	5.64567894107	0.594064488783	2.30470479408	1.89988764495	9.0882685248	-2.57664984306	2.24486775015	214500.205318	True	
5.89855604655	-3.47061897646	5.38585216825	2.83017880366	7.10469292016	-6.96930915161	-0.715796638096	-0.48108328923	5.03161681053	-0.0689680056778	8.77853307226	4.57699489046	-8.36891036024	-5.42150205281	-1.94320519381	2.99898334847	-4.34234276876	-5.73216121597	6.02193363445	-7.4415098587	-6.02836255546	3.65065149376	4.16245513276	3.50358153431	9.80214895732	9.82406035376	0.417025795028	0.63383568674	0.912721523313	7.71911605706	2.10106286496	3.89788873874	6.76173113797	9.57173818094	9.77908700576	0.439902855335	9.15908215622	5.19057734525	4.31185956466	2.4356459534	2.03384579849	-3.30140835435	2.28716060765	241853.358498	False	
7.91546251632	3.03385504055	-3.66814148635	-0.834997335855	7.08962662019	-3.84024679197	2.55822087976	-0.631706917194	8.9138295525	3.83491214182	8.06585839631	3.43173808488	-8.4278180726	-4.85956465654	-2.52709526935	9.07813737999	-4.19749140299	-5.7232579495	0.821983062839	-0.174494667904	-5.96441971106	4.75705860228	1.65428360847	2.18522592266	6.12775121561	5.18445429635	0.036632168909	2.01745324806	8.39926099623	8.36241732639	3.97514208909	1.22194712406	7.2229267562	9.00355006959	0.233059412645	1.25771933964	5.67813339561	5.08599480701	5.47320273255	2.66884281568	2.75406584807	1.16674638998	1.19235215047	246826.128437	False	
4.88404932026	1.43982602399	-3.8931167162	-0.668638322813	3.06907625438	-3.83052772156	0.997880576795	-1.03466406916	9.58817025233	2.58427156709	5.6934486086	-2.05059355715	-3.10517989603	-7.38820735242	-0.0166497473382	5.75295986846	-3.27191881781	-2.98485862724	-0.23791943957	-1.89983885573	-7.2350121955	1.4719335633	4.41835506946	5.34767518759	5.79925252204	6.68461981733	1.62894611955	0.275437338865	8.22546368686	8.11538248073	1.34550528127	0.346092197483	9.59963391413	8.95229247148	2.41216426938	9.08148125186	0.220412613515	0.84314770266	4.74102292878	5.50101824985	2.16803837145	-1.72072987924	1.09606645562	252706.624193	False	
8.07696081388	2.85487459514	-5.41654010211	1.55115581825	6.04595859886	-3.11259730498	1.28940168275	-4.95093844799	4.99694008902	2.88343092273	2.3172389269	-3.30979707565	1.01208921795	-1.74593094045	-1.37002632747	2.9992401356	-3.37586159695	-0.85314298861	0.937234770289	-2.74493192465	-7.78652239974	1.72496735371	4.38639493673	7.43250862048	4.40207146078	2.62810785959	4.74250092173	3.16809479302	4.06496265813	6.14711296532	4.06812499324	2.08939484831	5.27434717128	8.75904216097	3.61184541044	6.91714359131	0.971675539251	7.69681654747	3.81536487969	5.81405630792	1.25507064496	-1.07603869538	2.64419614937	204327.154051	True	
8.36642627764	7.0230012393	-8.76811944788	2.77592807597	5.99496962924	-3.98202767215	1.7765949272	-9.9046539971	6.80741887747	1.58658590909	2.29668660529	4.11144966676	-3.23678884992	1.40296334829	-2.88741900748	1.38918838462	-2.83219167306	2.54881046448	2.13160754015	-5.17471662286	-9.48281492439	1.26032099487	9.02327976378	4.99061273856	5.39873053101	9.09698968317	5.86765130094	5.64558891155	3.54555873751	7.09206041129	2.9448083181	2.51649232601	6.83170432975	8.96141589198	0.699267846288	9.06560784255	3.00022687694	6.96916723139	4.55016879764	3.46131610789	0.123738841148	-0.682219969526	2.89748285091	123900.362742	True	
8.70859367686	7.33594650275	-7.48061219735	-0.759757298849	4.4056212486	-0.140081600545	1.27637754953	-8.26522857826	9.59846292751	-0.200433301486	-1.08154719274	4.6177653139	-3.10371738733	3.27032654131	-1.75816428943	3.34356672143	-5.72576147566	-1.6518171391	3.40431337764	-3.68029155508	-6.26262453728	2.25874691251	9.61619243379	4.61628144648	5.17029211968	2.45901150174	2.22205307096	4.67984217674	3.39297620977	7.7236768656	2.97314513122	2.72611376065	4.68163836028	5.71340241203	5.70119081154	4.33235000436	1.78389927719	7.12987735745	4.25241233973	1.11340938311	0.866779097822	1.45748214782	2.84339397783	76625.1441154	True	
8.00017652727	6.37265300358	-5.02359485015	-1.15585418996	2.27513381245	-0.91133736893	3.64455989489	-7.43483859314	7.24568761465	-1.77188153473	3.97122962526	3.47344283731	-4.75783325092	0.425623654858	1.15085706024	0.459555904204	-6.6153121839	1.12324205718	2.44584463137	-6.24863177514	-4.04066717228	5.25497643191	5.23257604809	3.84993072865	9.18717723155	6.65903202673	6.4715426489	3.89967078058	5.9389732609	6.68052572689	5.67027040821	6.09311000216	3.45547770764	4.18236077105	8.41088497868	5.4894563851	5.10358306775	1.62930308799	2.98488345578	8.01812294367	1.74795043502	-0.803251694394	1.89000106004	95260.41678	False	
8.99255572411	7.94026125111	-7.80845887643	-0.0417438488831	4.42678145764	-5.79076947594	4.60569174999	-5.79994532888	9.23881271067	-6.03525547258	5.22564864848	5.37301228882	-3.45041274675	-0.0310430714178	1.60059602679	0.0739852503196	-7.71037639573	7.30255558199	-0.851648716395	-4.89914061654	-1.51740410798	3.86544589424	5.25733181747	7.08401577661	8.53030280308	4.02347140191	7.37543664399	7.89090419068	4.04676222854	7.33754950927	6.42211183796	9.13109632447	4.85127591428	2.78294289966	8.31402124892	5.99947173379	6.9782580249	1.291632465	2.73318387606	4.64310137151	3.78937054537	-2.01966076694	2.65974921682	77758.2616163	False	
9.05430406707	6.63389685302	-7.6862177789	-0.807822953204	8.2751438771	-6.45443267327	5.47297936857	-6.29151556736	8.57843120504	-9.29919396352	2.06241510933	9.93907385151	-9.78662551287	3.54085755505	-0.334913042986	0.101557357136	-7.7546204182	7.75532771958	0.388672814624	-7.29279423443	-0.467175164787	2.36595312027	8.03222647067	5.42303063345	8.49287767215	1.98374739758	7.91086553445	7.0628634864	4.01835142027	8.81430817318	6.87521262294	9.69175650459	8.12110579907	6.53404744126	8.25681448553	3.70328423749	8.83750009714	5.23120736204	3.21834071507	1.70118763133	3.69038851347	-1.43806565333	2.59332700474	117828.518895	True	
8.81502420543	7.86319703333	-3.37951382859	-2.56207930896	3.97018810741	-3.63356295661	3.68509373262	-8.26472963827	9.51976485672	-9.31821182082	1.23849835212	9.64872038059	-9.1257618001	6.36248136916	2.00326869957	-0.100053625222	-6.51090783078	7.86597595967	1.05158233777	-8.09300890311	-1.45117392629	1.53202353857	9.07786254622	2.37448685817	4.05011818488	3.06421053148	5.5509952709	3.02853830199	2.05998064991	7.00703774453	9.54794974559	4.1563971833	3.95917715204	4.65423999357	7.21608599184	2.8625051626	3.3061556595	5.66326001453	2.42514647514	1.58975389115	6.83393710758	1.45291694398	2.71777605044	101660.878129	True	
7.27430913044	6.18556287229	-8.20983183327	-0.843996704348	2.79735597668	-3.82792457383	7.72610415995	-5.42516177607	6.03105615984	-6.32807009837	-0.914713572397	8.75133911517	-8.77800178445	7.78735019443	8.65527170409	-3.52762133107	-9.46844125536	7.47246461219	5.29099819047	-7.1173289293	-4.91640269512	4.67338373315	9.34671069121	3.16476198386	2.65877202339	4.1740636936	8.30966630352	5.78861151913	4.15196370331	5.65434224175	6.50287318342	2.99929665922	3.09606581714	5.59732266181	8.28643736368	2.70985782676	5.26684706385	7.62455260883	2.36891605712	0.187650419633	8.02801003418	-0.167213441748	2.72185005494	96325.4953257	True	
7.41848090076	6.29349747445	-9.1051350497	-1.701310787	5.36057301911	-5.37676764847	8.17764236975	-3.94957047581	4.9050403598	-9.12062270249	2.15994754574	9.7919791664	-8.00054098699	8.33988501555	9.14171634995	-6.03015434918	-5.81851606615	9.00405669458	8.04725130954	-7.10968133837	2.46632713955	6.66247920273	3.78784177059	3.43020593923	1.82115917885	6.39628875374	9.07642001947	2.32286681693	3.91269567826	2.31599523749	6.29835344477	2.01156559239	0.813057803741	8.08695368396	6.48605793385	0.326161447912	5.39060638015	6.80467167354	5.1451297157	1.96008686397	7.27361065	2.17383082302	2.66122469997	159094.799876	True	
8.82008200196	7.56892093304	-5.79000926767	-0.103766329636	5.16907505174	-9.82664627036	6.31095491098	-3.17693477154	5.36237663359	-9.52144933189	3.17035208967	9.00168916529	-7.17903545846	7.13397568629	6.40783666079	-7.17186943676	-7.95070581798	9.67588493566	4.11554938595	-4.73482801644	4.0450103379	7.47747032621	5.04853759421	3.66928889477	1.43000186485	4.15194887802	7.11893784872	4.46216832024	7.84898241369	2.10713920475	7.62722392072	8.26183425042	0.756013894004	2.61948702133	4.13220436314	2.36238868971	7.5063692739	8.82956271534	3.10990492413	2.69545589586	7.96656714577	0.915262158595	2.87097290039	102980.704491	True	
