Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
1.44709241961	-5.76191380776	1.51084221603	-3.93330528798	4.48855619505	-5.08989248603	8.9264582511	-4.08410104273	0.45201884499	-6.5571874242	5.88575917347	0.162471048088	7.83976422164	-3.56601552213	-7.91446115809	0.916080742792	0.904396311433	7.25234106329	-6.38758352289	1.94750578372	-6.63149842097	4.51319914707	1.72352157571	7.68029725374	3.00817213984	7.26580452405	0.797505948728	5.70961461245	3.10543255153	7.11240941928	6.32378219948	5.61787966047	1.86004068958	5.46639972818	9.91134963526	2.63155955299	6.82428888851	9.37078339183	8.23120867532	6.7425335676	9.15754708884	2.02448000016	2.24740274398	104598.483221	True	
1.03322956432	-3.00286452204	-0.459648580528	-5.8295267634	3.10783013133	-4.62920203341	7.76095460317	0.0168975992607	2.2144085314	-9.08197831515	3.74973747713	3.59182523867	5.63437873631	-3.28920839492	-9.52555140723	5.36801286312	4.40548032557	9.26357317749	-3.47791436462	0.065827727633	-9.22259045935	7.47890241349	3.60703638805	2.93669463387	2.74633059811	7.84370167403	3.65395222794	7.30091927051	3.75557990805	9.27742344965	7.05931855281	2.04444455559	0.787973862726	0.554028633253	7.84419244814	4.81986008304	7.68583874539	8.48772826275	9.72393920658	3.83852554926	5.39400442012	0.203808924689	2.40172241833	125302.101294	True	
4.09122668668	0.0559049241533	-0.038465746671	-5.84987292112	4.10349295695	0.223148364401	4.78932514079	-3.97173222638	1.72273132883	-6.92562986768	3.82497829796	0.462700530403	5.29711640763	-0.624148277481	-7.75301243033	1.70729643399	8.71763871427	7.1158248232	-4.42602600221	0.0333035679753	-9.6379307726	7.28315208062	4.55985469122	5.88138335137	3.53304959705	5.73159567096	2.72259258981	9.45579498827	4.80044800346	9.33837829738	4.27787278288	5.06655298227	1.0132681822	2.19618997699	7.11209288048	3.22077146956	7.22976289434	8.54403037295	9.39356932485	3.66594013466	4.48149271726	-1.67461659445	2.09001183959	113077.606382	True	
4.12543886827	2.73533213458	-3.31626468434	-2.88812858289	2.78706637912	2.59267496595	-0.904892113522	-3.34438162189	0.519124303962	-3.73314993635	7.02631869355	1.79764146959	3.08778825599	-0.903931507984	-8.96871098161	-0.998604588008	8.67705175966	5.45407414584	-4.68219083748	2.85288516427	-8.97007708165	7.75557727339	2.32681588356	7.48681111856	2.79983782371	5.66971151251	0.894103900088	8.86952508079	6.60444294509	8.07252170382	5.21487656184	8.68436902851	0.922815524785	2.51926475893	8.87471115676	3.44549254154	4.4227583466	7.12179194847	9.58124443439	4.03694343494	8.44401447516	0.933296936488	1.57933389832	82311.4996664	False	
4.11125509187	2.77759578778	-4.30972867419	-0.879010277689	4.36156551929	0.0378442452385	-2.44392207441	-4.16175386068	2.80460244895	-5.06860641279	9.72466185398	0.502527090017	-0.315946930601	-0.718005411572	-9.83553412293	0.678946240827	8.40743688555	5.71221612831	0.504038048642	4.05342999017	-9.20559660363	6.24484497945	5.60679601359	4.29746524577	3.28500401952	4.55441337653	2.78885608089	8.54003015596	9.5307765323	8.37865972937	1.79507199177	5.5814656707	1.77813870278	0.427257076395	9.59407792314	3.38449358369	5.0130872932	4.21956698352	8.62299462332	5.33145065998	6.11661238929	0.56433164113	2.55961623219	89803.170732	True	
6.03815345298	2.87504422386	-4.18413062199	-2.23508284485	2.87589032712	5.06055353798	-2.09089312162	-3.69685932248	4.32096675951	-6.77774272754	8.63370158441	1.17457429038	-1.5158602621	-1.20244141401	-8.82482082337	4.32821091272	8.57272256755	6.88526385474	0.861448819649	6.75985688445	-4.35574246362	5.26142531015	5.26716420213	4.64635589346	3.08423139457	2.3176464406	2.1500325234	6.43358270995	9.21380680425	8.01227233628	3.08381413804	8.75327835602	3.251725629	1.31677146263	7.31309698639	4.32378536521	6.13649877679	3.4466561109	9.0464269628	8.59769188773	5.18232502392	1.9179724994	2.44964918605	89441.3820472	True	
6.36818841315	4.27925462251	-3.1021913243	-0.202518904073	1.15563996875	2.42238797457	0.735887129258	-4.9743599992	3.39666054645	-8.35339003905	8.76791369159	4.08374357847	-5.77888198769	-1.2985250685	-7.89465697797	4.33955428273	6.96261099711	6.90049094542	-2.31875892281	7.7942945435	-5.17371833537	3.88832094279	6.92707897092	3.84912437534	4.43919169554	2.09781305838	2.00094642725	9.28194865514	8.09849596159	7.0571126628	3.44013971535	9.52802584762	5.5756772915	1.65440764705	5.65305858837	1.16096969851	9.20475605723	4.02917779193	9.84990669492	9.749008518	9.42870788519	-0.0514047275662	1.89549377333	125299.797866	True	
6.74749776219	5.84302408322	-3.28999511519	-5.80473027178	1.28190959737	5.79961609495	-0.511098540918	-3.68920464665	4.46456471911	-7.32806000981	5.92528787393	5.03433661852	-7.53164055285	-2.72383283234	-5.30082435781	2.78096697052	5.49504761571	2.86857728698	-1.88652139932	4.61859775407	-7.83035569878	5.72187529722	9.82417734518	5.52897446428	2.4724953257	3.28747870394	3.43237930294	9.87449935772	6.58637462571	5.88009688799	4.09053006843	9.84083743619	7.66519454294	0.200811946366	4.36921889619	0.599389605439	8.87001429752	0.904473460877	7.79244866149	6.95456544622	9.48719970154	-2.19345244228	2.89538579868	87417.7925224	False	
2.78202839519	1.56424439971	-1.7768655543	-3.18695050584	0.308928258337	3.55371323267	-3.03660511713	-3.45926233185	5.26983727794	-8.12178620179	6.52838537345	6.34836044835	-8.89917741544	-3.0705225941	-4.8661161693	2.47616448224	6.08991506219	4.01660476384	-4.01360789982	5.71713533177	-4.83105413634	6.2618274075	7.21136199354	6.20262632596	2.72563516849	0.844327214173	4.18385303932	9.82751695919	8.48626450826	7.15070775542	2.95581964415	6.84564839688	8.54108626524	1.00936873872	4.61544551795	2.77765825208	8.02585460063	3.11244025605	6.86489445936	8.52550100898	7.63240555665	1.63091941265	2.32911555896	123080.050599	True	
4.13173470028	1.71508874411	-1.83142105371	-0.475360972973	0.7095539585	2.71371261469	-3.42336043889	-4.07073781933	5.38296268865	-7.54203127761	4.68198709139	8.51062512036	-5.12993048965	-1.69627519548	-9.20918147398	1.62382506527	7.81746588237	4.98000366518	-6.61515359769	7.86465812284	-3.67580983956	5.59927507793	9.7731889794	5.3242725006	1.62809870359	4.54700962452	7.11274577676	7.15760352763	5.84074291643	8.84266204821	2.55910952937	4.99645031396	9.01329736473	0.654595872197	6.59670058511	3.94999503063	9.30019137211	1.2509495326	6.81813322639	9.7205219975	9.50429442401	2.3022501468	2.11780947459	126832.478387	True	
6.4555410381	4.07078472073	-4.04227658687	-1.21611115484	1.42754270338	4.5703355742	-5.4026630481	-3.99301830985	5.60296601553	-5.3588906887	2.51994301102	9.34395582542	-7.75506959003	-6.91171920131	-8.00214781204	0.965153506513	5.40209057755	-0.308639599381	-6.45458909307	8.34364491019	-0.40049521521	4.8176666662	8.74891182351	7.4584115612	1.82861297187	6.09753976983	5.78242208628	5.27361146691	8.09456529818	3.97828584082	2.1293077983	1.5455923017	7.07946302535	1.0977641235	8.06714521922	3.16281542976	7.42100151348	0.34678357457	9.67627196192	9.96451266474	8.47827941091	2.62414755161	2.97905741534	115019.047675	True	
4.84190837294	3.92403704283	-3.29578352548	-3.32752589496	-0.31649378839	4.60868750005	-5.17292649075	-1.15457062444	6.72880995009	-5.95970006186	0.667426336276	8.75647657763	-7.44915466224	-3.8630729896	-2.93919091458	0.0366035532699	5.8309461292	-0.57672213007	-8.01531926744	9.04765883229	3.50473655053	5.0785166577	9.80075561369	5.91243532503	2.96562815006	2.63286070907	6.22023000127	8.44027094154	6.77779415256	3.01838555298	4.29975470521	1.27382883316	8.40254915709	1.923833411	6.22887759347	1.93459322582	9.26177851311	0.316093079575	9.22651938043	8.05663341725	8.95226010284	-1.21195091183	2.88609349485	93425.0564819	True	
8.87184342076	6.86135715779	-3.27865356483	-1.40895607415	1.10344742601	4.60723477263	-6.11897853647	-2.38888841889	6.95653170295	-4.31881453578	-1.04031152262	8.27600430865	-9.92177837059	-4.05201056794	0.447644411728	1.4081756391	6.47984444279	0.653282656422	-8.25354727582	9.58342809698	4.58513405891	4.07467414373	4.38384971117	4.53454726698	1.74164683778	1.55650676163	6.45118504031	9.19515714767	9.01309513689	2.48476212216	6.53172327435	4.02402474426	9.73105978376	1.40306179612	5.39235908497	2.2510594466	9.56165877569	2.28387265743	8.64490202915	9.53108192678	7.74699118495	0.158823313469	2.84209139091	106010.70221	True	
9.12028129723	7.73439843892	-1.8309864598	-4.44595054121	-1.16735899125	6.08045601784	-4.94108290886	-1.70007325355	5.8118378464	-3.02006610164	-0.40121022671	7.97800430748	-9.72499414137	-5.70641164478	-0.92450480609	1.71022263048	5.46194089011	-0.74982095552	-9.77812469494	4.06596633571	8.73134114633	1.88662007265	8.73450810189	1.72338938407	4.08420930005	2.16816465631	8.60530069389	6.98969978552	9.89497685053	4.13854696341	9.8674626912	3.64120448917	5.94081936376	4.20444622018	5.60954894487	1.0238185637	8.63402495577	0.810946552957	3.62299181487	7.80810151454	8.11122582034	-1.40156890647	2.06128621092	102025.227578	True	
8.81730790329	7.4470859234	-4.50472523046	-3.9666437882	0.87335257504	6.99276922858	-4.72097810271	-6.06667540747	7.03334890932	-2.90865943428	0.391064413263	9.67126422127	-9.09964718307	-4.1624188023	0.931283264715	2.41006908389	2.37037893351	1.70063882658	-9.65154729607	4.12105247608	7.85191291229	2.88537589794	9.80763659896	4.54653529493	4.23820150288	2.03578246014	5.49757380336	8.70811674425	6.65707070558	4.25008997667	6.45399569681	2.04566364913	3.89320967359	4.0547802054	6.032320236	1.91405122277	9.82703197168	2.63173753698	1.29451014917	9.61010020895	4.23802196471	1.98311843746	2.86015394589	93660.5646105	True	
9.53705448209	8.30975604411	-3.23804479287	-3.6814506613	-4.18126372496	6.67483925292	-0.795502589007	-1.47173789882	6.53754803915	-4.75206373013	-2.93460669819	9.37680775563	-8.65663616641	-7.83711342536	2.46266970785	4.12477778293	5.07763167209	4.7546590598	-8.24475946546	4.91166176514	7.62413779766	1.88527798508	5.36405473726	2.03470095934	3.32525209104	3.96958471614	2.31390428339	7.62567871485	7.72740526125	6.26382850339	8.58223466057	2.28723038655	4.0859188517	3.59992949444	6.75767445698	0.395587847202	6.98285869621	3.71697502774	1.81127105633	9.92162761102	5.86173741585	2.31929708509	2.6525711356	129279.612423	True	
9.03966262611	7.7535750229	-3.31805244816	-2.89355483735	-2.15502237429	6.49012359292	-2.36877195601	-6.51775522535	8.91398830432	-2.44689744858	-1.39970992607	9.20236158438	-7.49883367988	-5.96009179018	4.34018518384	1.0097869886	2.74669710624	3.78897363215	-5.92767609158	9.00563909414	6.56211535626	2.48461028613	6.84472244502	2.92885247118	3.39394023977	6.64446075241	2.59569709207	5.23822160825	7.60123311772	9.15228715808	9.65201630872	3.88998714119	2.31803752232	4.30958609893	6.2022350021	2.89375507426	8.3152570516	2.90459822484	3.56071666129	7.56049866927	9.8631214792	-2.23402500307	2.55146043047	107606.712344	True	
9.603815139	8.31149489067	-7.2523094256	-2.19193551791	2.86707541881	5.7065535729	-2.71987415384	-6.51572969074	6.99773585384	1.09380927203	-1.52868043553	5.22596632386	-7.88552214501	-4.15461822695	5.03162795615	-0.380885055034	2.56106159649	5.90492982512	-8.17048744739	8.62340064404	4.77210904203	1.11154018537	3.32468054708	5.61660116494	2.96965600813	7.25191570628	3.80972472067	5.90651672833	8.14112101705	9.65001164862	8.27092078382	5.13713158836	2.41214805938	5.19651094138	8.19666079561	1.1133823273	6.28076102335	3.59610942866	6.80698506753	8.28690068222	7.54405293746	0.286557022545	2.85405284303	88601.1055918	True	
6.0429311757	4.23449634433	-5.21219342351	-4.97997449042	0.764176502776	7.63022170615	1.01119831419	-6.81923823687	7.48593100502	-3.46891956816	1.26416418404	5.41934016813	-6.41425028251	-2.76927702963	6.67533205599	-2.96273838854	1.65749670436	5.28913993992	-5.34100885037	8.83360044356	-0.560564663448	1.35859071855	5.39170015025	2.59767313949	2.07661463194	6.19808284124	2.88228232132	4.24378707027	4.91315377426	5.82966855568	9.40708590199	4.00822439673	3.02251881198	3.17175873914	6.77353642904	0.434325281351	8.38155095583	4.39978086615	2.86156614499	9.38885053678	8.82177785531	1.04982185297	2.67158326086	96699.1558517	True	
3.15805311206	1.64625018057	-2.71611049195	-3.89832934417	-2.99296078126	4.59495285907	2.35529379344	-8.8816945148	8.51799235667	-4.61177143519	3.08191334792	7.68318295737	-5.90453409043	-4.76708517065	4.05605351256	-0.216517730423	2.09365571535	4.09383130112	-8.69877493786	9.93136831767	-1.31564442596	1.89332447984	3.59551142183	2.19322030223	4.33780451866	5.07926924585	0.81288628142	5.38533593157	6.27275989743	6.30049165085	5.8369459896	2.61451660758	7.67223085638	2.24814436114	7.90848346016	4.19063718753	9.51647009392	0.447858822326	0.514821261059	9.27076126075	8.02262041844	2.12161264386	2.84153678564	109271.015428	True	
2.54866746047	0.783010366188	-2.37233840723	-3.81880467095	-2.46673781181	3.96089776635	2.28813398932	-7.64815611496	9.81561676256	-5.56868636785	1.25263595584	7.08662718989	-4.79187296604	-6.75287194057	6.0193536566	-1.04209543263	4.01308139097	4.36508375099	-9.54682603732	7.94798147451	-0.0581158992638	5.51658949426	3.00183350177	1.27568718109	2.44003465213	5.39794326332	1.66803216377	4.09610741143	4.33623609937	8.55878785224	3.35016885151	2.70959253249	6.27105633364	3.14816224844	8.00698076016	1.78581228397	7.28725044339	0.636533073206	0.203414021639	9.75995725966	8.95166244188	-1.23149265067	2.71761406763	95333.0703735	True	
2.18216662469	-1.78001457085	2.07795739264	-6.72941612017	-1.21683130087	3.8096081833	0.882121668377	-6.81557602296	5.9165087768	-3.35788598591	3.93881278068	7.53548937596	-5.06723477446	-7.88383647476	5.88069419558	-0.588510404945	3.70977183222	3.84096693688	-8.9418378947	2.03459939473	0.970710256819	8.19053937009	2.59320550232	1.87764724999	2.61374957101	6.33430870066	1.4265657562	3.71950038268	3.70287257437	9.75338670753	3.21672446192	2.81256977199	4.46311869792	0.798292287958	9.77471879342	0.50179645154	4.75591694261	5.2786229379	0.496196241455	6.10093503688	6.07569260254	1.31369431397	2.73584781413	95306.3256878	True	
1.31922308782	-6.18349259954	1.24690459044	-5.84444007965	2.78116933344	3.97059356348	1.35307600153	-8.08611657559	7.94375093751	-5.47588180967	4.10204775329	6.5826709661	-2.98061306268	-6.24624701826	3.31375087174	-2.3356524498	4.03190019427	5.68717534787	-8.59719383363	3.03719998284	3.71592565305	7.29071762707	3.05361480537	3.52048642233	4.42227992267	8.57946434345	4.41644721359	6.7185378227	2.42932345681	8.53963629674	2.9702397714	3.11348226769	5.96884811672	1.85100364806	9.51234526388	1.61253866108	3.48173891912	4.44792658532	0.880679172575	4.32384713848	4.44769980969	0.667164116499	2.81730261703	91020.1153724	True	
2.03342950913	-1.49161026801	0.00076150763727	-6.73658037727	4.08489003727	0.736212709999	3.46833622409	-9.91756941228	6.8229335962	-4.02628534457	3.40492880972	6.68308219412	-1.50478026318	-3.96592603361	1.86749788709	-5.61458658747	2.36568452547	7.9993992695	-7.9817364701	4.4508186234	3.35325848326	6.80376129867	2.85954298367	3.01132113979	4.34846747471	8.5561606109	2.9695542272	8.03872528501	4.46331332038	4.96888397818	3.25234628913	5.08273081805	7.45847861835	4.18044837331	9.90563409513	3.51098987433	6.00170626468	8.15367201036	3.04715702318	5.23132570267	3.96662129149	-0.126811209497	2.97508992676	72371.3149467	True	
2.07711490866	-3.30995946627	-0.140628530932	-5.27368121253	4.51031447812	2.81931517991	2.531608357	-8.48494451012	7.30653776941	-5.2163692631	1.21734394777	7.40989932438	-3.46856360331	-4.26594951015	-0.796120539215	-3.73388492383	5.42330703769	8.92982236378	-9.38073258168	3.46525307111	1.44939944213	4.38127294065	3.17317402849	4.28371912232	7.06229609609	8.91378611766	2.32943781077	8.14287013682	3.53730632616	5.53026457728	4.37238419351	6.45082363853	9.97606630271	6.09255149888	4.88489276428	7.16274964247	4.69801841423	8.0071696035	3.26141725514	6.0996845489	4.88193342541	-2.05056884813	2.76256559469	90045.7263279	True	
1.7089833877	-4.87623645605	1.9564968029	-7.07481924426	4.40227725673	1.45041982298	3.30118682823	-9.45912380094	7.83928059805	-6.99747092778	4.59583869445	8.67418007481	-2.61448867242	-4.5316338428	1.1373943574	-4.49273045833	4.06324536068	9.68852692147	-6.86829050321	3.97178165258	2.14770355666	3.94893889184	3.34365630445	6.76014860966	8.33879110225	9.01324999254	1.51413600365	4.9986285329	3.11636237555	7.64848528388	4.49833871975	6.19671917427	9.70916495372	1.27668276303	7.51255432569	8.33688731676	5.84796590503	9.30773637496	6.9470034159	7.70609644787	3.57002830029	0.205253051719	2.85333194496	82539.0890322	True	
2.03361093597	-4.811609415	2.47218936091	-7.18603910874	1.8117178033	3.61769642099	4.66932650752	-8.23711223987	6.87851328438	-6.77686190618	4.92036245347	6.10048439601	-6.24563073495	-3.77877976649	3.89076679756	-4.50217930232	0.706302228608	9.09328491376	-8.98082821246	7.13100741368	5.83504629216	4.14660427312	2.2228475283	4.50396839312	8.09816353839	7.2371185291	2.33667066001	3.44348714359	2.34209072333	7.11611221032	6.94339580656	2.96734982677	8.31483338798	2.36050622808	4.77363223712	7.33861911034	3.01755760532	9.43367066964	7.78773439863	7.04084383849	2.05755377798	-2.03832450305	2.71977518528	73859.2229583	True	
2.2330110479	-4.74241331197	2.37279561716	-6.42483683066	4.65305736828	0.0725906550616	4.05156379853	-7.31620002032	3.327671861	-5.73477516012	5.13683403435	9.0682601457	-9.03818904533	-0.944478250629	5.10431110472	-4.10249737734	-3.00875451929	7.23050778301	-7.80417765392	7.85661960768	9.42836559231	4.98456327255	2.53754759013	7.51582226703	5.81298395233	7.29156834099	4.95078976099	4.20147141528	2.41920693258	9.4601712989	7.50548296896	4.98582801336	8.10321362082	0.596916400113	6.0506032865	6.59910845059	0.73204099502	9.25944864947	7.50518771232	6.03301892639	2.21186839274	2.77940229131	2.68848146694	110302.865332	True	
1.29262618113	-6.29163630298	-0.158122847392	-3.00036873556	2.64589892575	2.18494135333	3.00372693499	-4.719804695	5.99563981464	-6.43261153745	0.105019522351	9.76307505892	-7.96408284973	-1.74204850858	6.77979284208	0.795887532619	-5.48375051991	8.78914123019	-7.12317010575	3.98767128682	8.12444782211	4.07086432596	2.27691837411	6.81343032008	4.44499271183	7.44123515098	3.82376003689	5.32169380686	2.99736521347	8.19502645858	5.68077095412	6.5224932225	9.73395403293	1.78767340882	4.85475625639	7.1428641552	0.121336659619	6.1906991439	8.122753992	8.32984242994	0.726510241907	2.16897040071	2.07253732218	76141.0773975	True	
1.01497751045	-5.17870702244	-2.54281983098	-1.33098664256	2.66027559176	1.82385060767	2.22762463624	-6.517993406	7.5257713564	-5.53021985768	0.06517411365	9.12667031316	-8.26829974962	-0.469807542231	9.1139068534	-0.0730738354969	-9.02514904897	6.56979716946	-5.90652493336	6.30107540663	7.56018638921	5.74524576051	3.23048661656	5.76655414091	5.19950283776	8.50660012654	8.35766799801	6.58184602749	3.28888025475	8.15102191025	5.58642867814	4.2798287024	8.16360148317	1.67897430775	3.57047291169	6.01067920772	6.27975806585	8.86783487082	8.38308107504	4.48087579444	3.15665116175	1.73256964499	2.09630681225	66766.5490303	True	
1.17836844149	-5.30146873702	-0.980900284061	-3.53070591667	2.40230379328	2.66257595375	0.78366695065	-5.17597977418	7.10071757097	-5.55411707814	0.460492385643	9.54420973389	-6.76503149458	0.626585626922	5.07483342821	4.74039101515	-7.53395781611	8.17128055872	-5.3847594456	5.21872394974	5.30147280933	7.42584318667	5.94420455352	4.27781928497	2.945800324	7.81182554793	7.16299231254	3.40908946084	4.96260822435	7.95352940377	7.31871832981	5.03291365425	9.996461756	4.90062128112	3.95094226132	5.7047500271	2.73268870183	8.20810655185	8.55746117467	6.30631530035	6.10264490351	-1.68639449188	2.37547623122	90095.8154316	True	
1.18763998134	-3.30006783287	-2.89317975836	0.507224111451	1.12142513354	2.62350252617	0.745591014504	-5.64004270472	5.58062364525	-2.79201472307	-0.759259710245	6.8070663089	-8.49282139605	1.85208093337	4.19500103379	4.12380421814	-5.94546422067	8.63396445028	-5.30106227762	2.64495602815	7.85420651404	4.74544238826	7.15652879022	4.96069822172	4.57402203345	7.33208652582	5.87575855002	4.54152234921	5.27177270252	6.07825433043	9.59476956113	7.82199250766	7.52529973991	6.4592317609	3.12927102574	6.53658697808	4.96051424154	6.28306533667	9.09039053164	5.18363352778	7.12088370844	0.0984423240755	1.02456520874	101575.193221	True	
1.58270896601	-4.1440384786	1.84326868696	-1.55392440641	-1.58247995985	2.77277506009	1.26135652112	-0.941386382077	2.70757677729	-4.36312505982	-1.47728907409	7.78068233945	-5.66840660197	3.9647862328	-0.0110195714288	4.79116839568	-4.24084263347	5.78029718015	-3.25707685228	2.76142382188	9.72916558991	3.63947322261	5.03927536548	5.76327335433	4.87650392717	2.67326333591	3.19279939809	5.48352857067	5.45068204107	6.11284371646	8.48020950248	6.6279306049	6.37456134912	5.95211945667	8.23567635254	0.572879231598	4.88146708393	5.27804823149	9.52144926509	6.73104135153	6.37296994788	-1.87344078478	1.08442151943	74759.8373557	True	
2.90867297774	-2.04301059595	1.14145491169	-3.33091485314	-1.16572791378	3.5798121322	2.39493579497	-2.48494620134	3.4351295431	-5.54391085195	-0.758060401405	7.59054128312	-7.52084680435	6.480890345	0.906487481189	6.59197305213	-6.5794715916	7.75868217261	-1.46259880976	1.42853282843	9.37325541251	2.22105958459	2.96006067054	6.09697882222	5.17270564627	2.65640528933	1.10708069394	4.40149748126	7.16766868211	7.73073286515	8.26243843202	7.83072946922	5.73060146042	6.95181702699	8.49112601381	3.60532911096	4.55728386391	7.49323311421	6.81306536166	6.98096705205	9.58412422143	-1.03052148347	1.60700482514	125436.560969	True	
1.63297293366	-5.26944038292	0.608583885099	-0.494815098453	-0.807310162027	0.900957088	0.867289271984	-3.52531033484	5.16788267189	-6.19238893579	1.76229743002	9.73705027033	-9.48981417002	2.05973515982	-0.694471538136	6.02019564891	-4.3379237085	9.35629514642	-1.55036800229	0.880876650645	7.80237460822	1.84350426602	5.37034983285	3.4565203434	4.36078195996	2.34505756451	2.25302348352	7.57155375232	6.31754349804	8.52087233798	8.91502887035	9.47984456519	9.12929308949	7.02729624347	7.97607446793	4.91551172391	4.78716919312	8.12289321059	5.07015980216	4.09794012833	9.34942569529	2.41197870565	2.2628995565	98125.6489222	True	
0.884791461538	-4.78910369196	-0.0650067390353	-2.36456690026	-3.0317418514	1.52329395427	-0.0413741238424	-2.3293781972	7.93227141877	-5.15113956475	1.97702487984	8.54125419857	-7.70352660457	4.18006841617	-0.00765507799842	5.62240607333	-1.23836175675	9.05141712181	-3.03033618039	1.05644958508	8.1926662226	4.28538386622	6.75977615853	3.25547331072	3.47982634842	3.039713427	1.25189236426	8.36249582994	3.72481805285	8.04659704549	9.40405979385	6.26250966018	7.88166017341	6.84506201992	4.56792179608	7.99992883228	2.1658017009	7.02746929323	9.33661127455	5.50856152616	8.67857383177	2.086601885	2.61824405077	95239.4967776	True	
1.75727330212	-2.96354893218	0.0746032415847	-0.853988102551	-2.04633801772	2.55913820171	-2.88725680212	-0.451100592296	6.9956482247	-5.70960456109	3.32546113948	8.21094498213	-8.90825447064	3.39922123983	-0.0841745464839	7.17442593872	-2.9952248236	9.59942077022	-3.68466470911	-0.692912162834	6.18674137504	4.23217697781	6.78370120974	5.71390149738	3.88880798674	2.53791041691	1.72610658562	9.4953537155	3.33454513596	9.2901897817	6.94959164118	5.75571797074	9.33897447171	6.71866859982	2.30637289642	7.29557869285	0.704933505036	8.47996639674	8.84464579505	6.49583213248	8.11634387058	1.49303338234	1.27183432079	87871.7132303	True	
1.31079175575	-2.03352385998	1.17201052026	-2.08589725453	-3.73608994715	-0.287252828263	-2.21716214785	-0.487964702834	2.62354579663	-3.66908072987	2.91686113926	9.53789444402	-7.50491920493	5.72854404537	1.06558811947	5.66254544112	-1.43655368126	9.0747305795	-3.75682080005	0.0495137373177	4.83501208799	1.91350919937	4.69378774026	4.30292374847	2.8164735	3.09432423557	2.30618626513	9.91871432314	5.92436583026	8.6284058407	8.27608545297	5.818287172	9.04759715223	8.74898733672	7.14344722706	6.58711969245	2.63159495476	4.76057063582	8.63265482392	7.32830392077	6.20605681488	-0.948047290767	2.44971396635	120135.044884	True	
2.28589122242	-1.37561310724	1.94798238456	-1.74313505977	-1.65974602756	2.81730636705	-5.35186612649	-0.573495876707	0.0228643642133	-2.56367907546	2.43080799869	9.09102700816	-5.937806445	4.29743572812	2.77321542081	4.06628688087	-0.927266106077	7.34221324064	-5.68497325297	4.14217764408	6.35026090527	5.51359178583	3.61825643828	2.96393400829	4.65727151357	5.10341001902	1.36223872829	7.90239442003	5.50423535119	5.86124350042	7.28324881534	7.20810492479	9.2031170728	6.65689515738	8.56650942183	6.91065265341	0.637316996952	5.20511060973	9.60686964489	8.88701647423	4.60093879676	2.52246554532	1.91233955771	95357.0380627	True	
2.21862134802	-1.39303088321	1.96361073436	-4.80013619915	-1.1593284879	4.65053925959	-2.66753712119	-2.43929011721	-0.0341103586399	-1.78383301161	3.13019538585	7.02234877843	-7.94706450188	6.20737851771	3.30181355733	3.40147982865	3.39181455075	6.05831554774	-6.72478088834	2.15982332474	4.69952708974	7.95173099138	2.0984570361	3.54695803266	3.33142017186	3.15886955954	1.28219285629	4.65507608417	8.89007226468	6.07320976513	5.54524206455	7.90899718012	9.58001222414	6.50311411211	9.85295485233	3.27232963826	1.83551236586	6.53113468978	9.36301528787	9.21250024643	4.36026531668	2.12263076895	1.80231903165	75843.8947252	False	
0.90322647861	-4.59713808639	3.22964762674	-6.26728049048	-0.352357259298	7.27417217887	-7.45362706079	-2.21182038487	3.78744916017	-1.91388432116	1.08620994694	7.29288817617	-5.77452171004	6.84316442037	4.78006046587	3.91020323401	5.81532656026	8.89625086719	-6.96178989797	3.11459685208	3.69403920819	6.89434334199	1.92021535317	3.33491266388	6.0299938541	3.58867214714	4.01251049715	3.49948947674	9.65504056966	7.72998565335	4.71403188658	6.74137137153	8.38694366084	6.31479975168	7.75641207452	0.932073534169	3.87010046786	7.19627968839	9.49833107264	9.94412240871	5.99968713591	2.12518444963	2.22099575819	127696.756478	True	
2.79143280937	-5.88107389661	5.12387654138	-5.76366541946	-0.3736388299	8.17692636263	-9.30708906787	0.437604905053	5.22614051092	-3.79117489358	-2.26386609197	8.29507168184	-6.95714468529	8.28970488643	3.02686431639	0.00470845236791	4.49620325857	6.0649741512	-8.1185806498	4.74195921823	3.44097271993	5.96048938442	3.14089412719	2.7900737096	4.01355013149	5.97194256485	2.5385940421	4.16081106224	9.48147925318	4.83741044087	4.51414671029	4.31123640592	7.92297514677	5.24381372564	7.64096178607	0.935628460894	3.56880972049	8.77483755857	9.12517482665	9.50879269668	8.96397543645	2.30392776677	2.79491122245	118555.119115	True	
