Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
0.884390215069	7.62754406726	-2.01346511722	-6.07799848282	2.26493909341	-1.0342219594	2.30331640559	6.21441635827	5.29985285686	2.73091368913	5.95901058823	-7.92650154707	1.62321805213	7.11910368151	0.873331543474	8.80085228938	-7.21197496687	7.46767661536	-1.86439057961	-3.55055090868	-5.64098637978	9.38032403791	5.81639119151	6.66665702664	0.805604428688	4.47280132469	6.58857078399	1.66713675847	1.04865927264	8.04435927503	0.362634029284	6.27137889551	1.61573745095	7.3587849449	0.254820967834	1.49384422149	9.4664413321	3.29352343559	1.70191605945	4.7310893042	3.36026926657	-3.18868900386	-0.810396394604	266273.805661	False	
0.519560514761	9.43620646988	-5.70940303806	-6.34810767578	-5.31538512084	-5.86342253944	-9.22854812343	9.89530252956	-6.38222299062	-2.82387682562	9.46439517208	-8.69261597664	3.37740574327	9.25222749449	2.87128882672	4.34731360432	-4.93718526343	8.80163106255	1.32752405637	-1.24473034295	-9.32231005275	5.75416730814	1.17895343389	7.22722770647	0.685218044924	4.20534891717	6.8605710644	6.91473333406	2.44374242412	7.98308611451	0.544731162093	1.49897500658	2.72081209871	4.78832372235	0.517396983487	1.11996611998	5.96357078611	1.28882479533	1.92190010811	3.76148725998	4.8659015759	-0.0854002075181	-6.88545832675	247512.62601	False	
0.468269566491	4.84938294131	-7.57595083994	-8.62825740817	0.452570651317	-4.37617089309	-6.86919100341	4.03576415427	-5.45793157742	7.44491057896	6.11352481175	-8.33572437548	9.79866508667	0.233254408953	-2.6198088138	6.3211381729	-6.320033864	5.94165368141	-3.30267618258	-2.96070704455	-4.99343051482	9.5846485388	3.12612845456	9.74577575912	5.58752953844	8.54831394437	2.85066041874	6.73860908085	2.37840883356	6.46778544972	3.98418469141	2.28214968205	9.27525682894	4.04274752211	4.13732232074	0.528472966908	7.4206131478	1.10595720437	8.0807856885	5.29913733578	1.8689367291	2.67579930197	-3.84179935224	260999.625386	False	
0.605563267456	8.45432804776	-9.80696092109	-6.43986438937	2.50021031486	-8.91618969894	4.79147437529	7.92832588198	-3.24568223035	5.36344081286	3.15394371406	-6.9276053071	4.39430281861	-6.14185228403	0.301604154465	4.26711254603	-0.797162196784	4.03972494886	-5.00997766834	4.4524229351	-0.805689439911	3.97348711723	5.40059386401	8.10190838731	9.3427235658	2.19507475973	1.77747326507	3.91202793141	1.57318269349	0.55324804081	5.19092399271	0.507503597859	6.47385048372	5.65115319176	7.21866128486	1.31722775903	7.57085141073	1.94026253456	5.28023620526	3.34503204009	3.06276783872	1.92180394632	-6.18816089451	247837.761469	False	
0.69523022405	2.02172414239	-5.76525984111	5.1131958892	8.64114942741	-8.55918419534	-0.0730167126248	5.415665712	3.03915239237	-3.86861670238	-3.55708462662	-5.28437815343	5.41817893288	1.9303864823	-0.761516328053	6.32611715584	-5.8455975772	5.6877895934	-2.83935057118	8.93336370447	-3.60431907844	4.49367718896	3.63577782475	9.07210547465	8.60641453144	4.71036413274	3.59812568507	4.60820523092	1.50986941119	7.1577786947	5.51828128104	4.60946178809	4.90431014518	0.901080370112	0.0848193445848	7.15973496855	6.04778010765	4.11641087442	2.24800301903	8.70292701139	4.62912482193	2.32276267807	-5.78481718856	251116.412179	True	
0.662394640958	0.197546257849	-3.58974889982	9.86226806678	1.81919896086	4.42714709903	4.49819218119	4.62007045205	1.89815172671	-2.13896873442	-5.28364127518	0.813753378383	6.16820605186	5.2791102199	0.574777745491	5.99507739267	-8.6430409686	-8.87220099374	-7.28409983023	8.25374352282	3.18835155592	5.37471936866	1.8673628189	0.527070023464	6.44161535179	2.83381477757	4.32839937914	7.36858477378	9.08375972566	9.70958315994	8.01922179057	1.90212188137	6.02581199514	8.34660193767	0.543237842629	4.07316848352	0.472660973504	9.6876907351	9.83059702756	1.97006922864	9.53790920935	0.826614539649	-5.47186480389	249505.620377	True	
0.633098072606	-4.65330794703	-6.66023027351	3.32951944402	-5.73510225848	-8.95496330859	-3.96398525193	1.4818295142	-4.23022633999	-0.51263580968	2.42063000372	-4.18527186124	4.3456986984	7.58272494647	7.42458138551	5.88025874827	3.97699083085	-6.97661258326	-7.43979787334	9.65728553221	3.42993860468	0.22240058023	5.18132151219	7.10724797444	3.70457871613	5.24598232832	8.18405382194	2.79407533345	4.41632665377	5.50756429583	3.84289234665	5.92954550063	5.21269860416	7.0009929109	6.37053534243	2.87504179624	0.831925475606	4.89557708371	3.33774098873	1.02063265265	4.05674400046	-1.86046713497	0.740772641977	248273.20476	True	
0.932958071108	-2.61963059234	2.19858758479	6.73606107762	6.65221036384	-5.93733275347	-1.21390461403	-3.78366758504	-6.21284144992	-2.41218119285	5.61908859616	2.60589716842	0.856979206162	-0.949330176634	8.83997134856	-0.644555162947	-2.08507548604	-8.19047084789	-8.73737426697	6.5577649048	6.200759054	2.47240983504	6.81253558644	7.15632913756	6.31838860387	9.73284486824	0.891068913858	3.77639837945	7.07501434352	6.15089965624	3.36936572257	7.35986359707	1.5748554171	5.53173566527	9.46877206232	3.83913586848	3.05015798729	6.81321632381	5.16283625507	5.2649543286	5.48135722233	1.46552210668	-3.69921316369	262997.255138	True	
3.44291322806	-1.36187817414	4.45989998194	4.25093239805	7.46848857785	-4.25354815678	-7.21314765309	7.57346818568	1.3703431506	-1.91000993418	8.02794702289	4.32098213067	-5.42273757711	5.04414852841	4.38793284582	1.92662514883	-9.68927221847	-6.75261893889	0.971467867859	1.73037794917	4.17937831912	8.17816912582	1.03373056394	2.66208989484	6.44009934846	9.10753461783	2.64015836136	7.21095475353	8.23075646637	2.4711360284	4.70893661691	4.34694202219	3.6483774596	5.0523130054	8.96909722116	0.525026284358	9.84775580776	6.15969580414	9.03805543645	6.73355972668	7.53469298598	-1.95429519156	-1.18514457115	249109.245447	False	
1.65031647933	-4.78730115934	4.49853836408	5.39891920048	7.7964369104	-1.55937810079	-9.42776152801	2.25716956686	3.18532272443	-7.53476324458	9.11226399634	3.90471551976	-7.74011279273	-2.25198319798	-2.31945440967	7.52158030334	-8.8516078151	-1.80165627791	-2.03290008858	3.12265774076	-2.31513011815	5.23315538598	1.80502086631	4.97682529259	7.44071364788	6.96068498274	3.44896627425	3.29481055926	9.75148201347	1.53181136862	1.53383079554	1.30479765424	4.01510074143	0.654910760921	1.32331217372	3.40756069712	4.73779480365	9.78016737334	9.29639497955	1.99508415792	2.39767770412	-3.36240108821	0.649711544382	251267.322323	False	
0.842098366749	-1.57221127266	-0.795294525036	6.31681858603	7.67580076508	-6.49827671698	-9.00920802788	-1.86127077831	4.13272734397	-8.68762426457	4.68319586767	2.94704507461	-0.987893804133	5.99498737424	0.444358927436	1.39000251872	-9.96826364667	2.1876524619	-6.99144429904	1.87551093425	-5.05624962307	3.14531258328	0.474903180853	5.89919505367	4.87239938241	3.24983646741	9.58993670377	2.63393316603	9.35848275604	2.28577055288	0.617376855182	0.980828597587	7.18278795677	0.50177557551	3.3342826344	2.73625021532	3.49420421617	4.08030233756	6.19313719094	1.4500722315	7.99751436509	2.61217563956	-2.71866142372	244748.051306	False	
0.336092449606	-7.32493871762	4.28699166632	5.59197307507	4.60672968022	-7.14140936653	-4.96035480555	-1.66831771525	3.06340732839	-5.02895533685	4.42616992853	9.53698630184	-7.64752731458	-2.86302626602	4.56900296421	0.244687031669	-6.59912530003	2.02607332963	-7.65702559729	2.71211765573	-5.06067112771	8.00976840537	2.75906797148	0.917676031638	6.85221709893	7.21965222749	3.26315548229	4.34679445351	4.54928483666	3.43428595191	5.21231736188	6.86571722932	2.61142326543	0.263116198405	5.96021324611	5.06478257115	4.49667156857	6.38493336821	9.17488112849	2.38276425264	4.02331936676	1.70549454716	-2.98883367152	259955.304779	True	
0.23961488475	-8.50385015413	9.01529201961	6.83663229361	5.62799272033	-7.71112479303	-9.31958063645	9.46787856909	6.10962023106	-9.27340086281	1.60396433419	0.531839564017	-8.36755255742	-6.95641705462	0.931686296196	-1.66887826559	-7.14337045658	2.06138152652	-2.86155134203	-9.60112680776	-8.50960647244	5.2963884927	7.03813918842	1.15455763303	5.59137738229	9.70097599461	1.27474022587	6.54655836073	0.617023011415	8.25677561083	4.15316636659	3.72672461196	9.40465017723	1.51294137152	9.68816594865	1.35380491905	4.28345335654	9.32695155196	7.99532653239	2.22710026655	0.908699239194	1.40559777385	-4.90795072797	275886.47948	False	
0.49148951945	-9.31219525954	-0.28181101397	1.76284011453	8.07809015774	-6.83064941383	-2.87798073896	1.81984960657	-3.98609883727	-5.46339034088	9.88836253418	7.3792845574	-8.28183325536	-0.759403432168	-6.10633363806	-5.39670491306	-5.68544506021	-8.22718626882	-1.81107243457	-1.28454376338	-9.89165081875	2.46439583161	4.10941170946	3.6506650459	0.500662192843	8.95089909586	7.39934710079	5.74958650596	6.11548628474	7.11887447195	1.86335151058	1.57387895027	2.39482054019	0.922711120047	2.54673613521	6.26971093073	9.57772173583	0.654014673808	9.52534564785	7.69506106368	0.892006501415	1.86863192871	-0.204230996405	247650.735441	False	
0.929809624567	-0.180150815892	6.61366489501	2.53105624186	-2.56909795738	-3.66253368349	-8.55755873026	-3.88781658468	-5.77180704109	-9.97151892431	1.88133503654	9.61455499837	-4.94357119689	0.193019001385	-2.77328630002	-6.00448075448	1.10939336543	0.272129582648	-6.63084824526	-1.8364541604	-8.75748340715	2.62350695991	6.63447945144	6.26761992316	9.18417445947	5.17436900997	5.03612396444	3.81336399663	9.07615781419	6.05472638325	9.34279165896	7.83450029715	6.58651453608	1.7946064102	0.290582170152	9.59395194784	1.54795983994	5.29270642339	7.97460272988	6.35382752549	7.7847801684	-0.260635478531	-3.23745707488	245331.974151	True	
0.369801094895	-4.7569664589	2.61569984838	8.89637429908	4.47284625833	0.781916508686	-9.56098678446	-5.83789097758	-1.03259333252	-7.35499247077	1.27741244226	3.40177151675	-4.24734593557	-8.62461862394	9.79692235278	-7.34152009347	-7.06797080104	3.61297693793	-1.97413058475	-7.64404744234	-5.8301345585	3.1370011193	3.67615311221	7.82504094073	2.05534942243	8.2297731192	3.4776879584	2.40387053075	1.93621457845	7.2581631639	8.28429318834	9.48315120335	9.91737120797	7.96456513691	2.76460308827	9.00283003888	9.15257986413	7.94265086478	4.32315897741	9.61830802151	7.51489923693	-0.137168620625	-5.71401937354	256108.861224	True	
0.500937132007	-5.82821236071	-7.00289707284	9.22334347532	7.66151478142	9.9434298499	-9.30856347159	-1.58937313706	-2.73391176708	-7.39586084627	4.2629596807	-3.17319138637	-7.152618845	-2.12614408576	7.48812032664	-9.94984665779	-6.39207044909	2.90834306722	-4.65874449022	-8.44018638732	1.44149561566	2.79301599458	7.61926257561	8.10161979143	9.34636333579	9.53047255493	1.257546937	1.11151438987	0.779096512836	8.92227701363	9.35791093263	6.44729031132	4.24318332612	8.00865698019	8.2930643106	7.55504477471	1.32406970158	8.09832558435	6.68709873737	7.42916775328	8.87557235476	-1.80432394335	-2.64987811833	247923.306897	True	
0.283574324631	-4.93155114801	-1.96314888499	-6.17760700013	4.24660916004	-2.64851396174	-5.29209782376	2.95868381633	2.29562752974	-2.01069775742	4.01688347991	8.93316999355	-1.18114468006	1.21581604497	5.75130745881	-9.18253347665	-5.46736539624	0.553876964382	-7.786520502	-2.3296886006	6.97277274614	3.07222507592	3.80407548306	8.924202324	8.90232263319	4.43679260478	0.302836405029	1.64876466689	1.07082590003	1.14857664156	9.44114684587	0.488520332128	6.47829742791	6.0155849485	7.18464240555	3.59545107061	5.33965821208	6.76197935436	8.62965395945	1.43669509121	2.29198144409	-3.03407440006	-2.73383180197	247347.410194	True	
0.49669753731	-8.77226156407	-7.45784905152	-5.47401916378	-2.30217277287	-3.80196514519	-9.69886373754	7.45036054133	-1.12757313527	-6.50588436206	7.2828920543	8.55677718286	-5.91826545242	-4.33074904468	6.0109985254	-7.34791069692	-3.65154293361	-6.03161688579	-5.6935493937	-2.63430684341	7.48620774583	9.38334090671	9.02470724601	3.52554928489	9.3704351342	3.67308170341	2.64614141555	0.540980616648	1.67774616979	7.01382525758	1.6340287301	3.70201135188	5.38550798955	9.07366823241	1.34417392373	5.83004004832	0.280400273846	3.40705039899	6.2704526325	2.55730628061	0.923659210472	1.32442447227	-0.813936983424	247988.209619	True	
0.650406508091	-4.67584103611	-4.44618208797	2.07025214937	-4.55388581014	-7.998209116	0.138955813338	6.90612837693	3.10751319656	-7.93478443287	5.12949330114	7.79533922705	-7.54335554052	-8.8804493713	8.52476120166	-5.49808437265	3.43924005718	0.0771401997148	7.99590490045	-4.75478736784	7.81879554869	5.51808273226	2.15677804778	7.63396657812	6.0017093733	4.26247466933	8.15140323844	8.7141706509	2.06094591247	5.4118727671	9.30325451291	6.21503107796	3.1178819266	4.85218529817	1.08864391255	6.52007711638	1.04860513275	8.45272908796	9.22915304093	4.09271648636	7.99729390274	0.443519692484	-6.42300805213	249178.581631	True	
0.360025504179	-4.55017468232	-0.175516700642	-8.04843200092	-9.26717818352	-7.18204950969	5.55808900766	2.15717247702	4.25704527011	-6.42931090715	2.15985467905	8.05990760373	-8.92018540518	-2.65258110666	1.72568505992	-6.62802603029	4.82643251234	5.52796635205	6.29022159144	-4.56414680459	8.42866038188	5.09658243463	3.26428542297	8.75327084396	3.59897928012	8.92727460235	9.44845022953	3.32520552959	1.44715888443	8.86530378748	2.42289927397	4.34435132595	6.01093023212	7.10640421428	2.67574365775	8.15699027731	5.36934007172	6.09751200064	3.61215701083	7.1397768548	1.26066672715	1.64112645462	-6.29048402034	257022.581862	True	
0.548230926255	-2.51029732246	-8.9797499666	0.0625630313206	-1.0476156087	-9.15380443077	6.30650674843	-3.18425753854	7.12893826761	-8.63665129229	-2.07249660643	7.28131580287	-7.5021514927	7.6231922544	-2.96683943796	-7.12659894915	8.80418476077	4.6742129247	7.22866897993	-0.853564389851	1.40785833086	7.98126389303	1.55164189059	4.02030564411	1.02644163661	7.85214973434	3.2947727221	3.11867714672	0.487074339664	1.5176310016	1.71911655959	1.45112059397	7.43480743786	5.38276059081	1.09880867571	6.31334583758	2.2806408058	8.98794460636	7.6053505618	7.96105462034	3.47215264707	-0.54907579898	1.57616696919	248093.772171	True	
2.41491877503	0.675323304751	-5.58610723716	-0.880302353398	4.09678248844	-5.48242587372	8.4119556512	-6.8959777475	3.88873902886	-6.67866808494	5.29247415946	6.25060045203	-7.62452831998	5.85064141316	-8.15969411826	-8.58840600589	2.43513194135	1.22974911323	-0.965925048694	5.71336504317	4.99065552242	5.84746580727	7.4756921202	3.43582078916	4.20909877984	9.40733950279	4.07516854488	1.88979980666	2.02983437225	5.1343915038	3.7211692185	3.63215690889	9.09642873372	0.794047333434	4.73828942685	9.35470617333	5.92745319129	4.54020487516	4.66503896593	7.5079143644	3.12313702008	0.979452938291	2.76600876688	104437.201222	True	
9.39517672748	4.35477616216	-0.147922275478	2.31602015908	3.64834195854	-2.17122825895	6.51208195728	-0.842443059497	3.2230886238	-4.17518298569	1.07737116009	5.20446766028	-1.87493051445	-1.25260995971	-7.87766682159	-4.85943907416	-0.227771704675	-0.144636680034	1.59532619361	7.14912009785	2.09219126705	7.80940537578	5.46314094993	5.02872664543	1.25338453204	8.43968371204	4.11574737809	3.96189764574	4.75528110631	2.80236723876	0.289280225977	1.19655571665	1.04336983623	1.78050667158	8.00033892201	4.50993174856	6.18862308399	5.9581602872	2.93401083424	2.05039084985	6.201627628	-3.13621362618	1.49894466356	240975.036351	True	
8.38602081165	2.27090294976	2.5865773175	2.16561953318	2.10216613507	-5.70851262355	8.17646632513	-3.68974670233	-2.44471828051	-4.24464659026	-0.936612176318	5.3479611692	-2.88783092056	1.75133261276	-6.5834894809	-5.79534255127	0.559424765638	-1.42751539001	7.74718637002	2.44172775538	2.91590640018	3.43116533175	2.13045105912	6.81416048134	3.52014506377	9.39843333435	2.8334457726	8.82931959904	8.82460514672	0.523369919074	0.443266628177	2.59784736386	2.70883330857	4.01312833917	8.78618722202	6.45270705191	6.66512350034	9.7137629112	4.46141936917	1.18238840298	4.76367624269	-2.03208771217	0.594229645422	242877.586425	False	
4.81684623694	-2.07643579159	2.40624155181	3.32481988092	1.59097469846	0.793821350863	5.87394513004	0.138821905554	4.16557433649	-2.20953925815	4.58143618682	1.1654228714	-3.01759726382	4.83636210619	-1.26811604295	-3.01155972023	4.03146488328	0.056255593733	6.46956787796	3.00875035608	-1.74407312156	9.92119295355	2.53887489733	4.55589295689	1.21495358769	6.18461035887	5.68117892807	9.89376253559	7.09641656822	0.551465591434	3.15461442177	5.78451097527	0.200681203807	4.1336187808	0.722663098185	6.62061934842	2.30494687696	8.28836460639	5.13930934727	2.41846741195	2.20019796422	-0.916924776033	-0.257152514744	243684.639013	False	
3.6158586556	-6.32328506895	3.50469102414	8.1992809906	5.25371774317	-2.56055356615	7.2230120471	8.80159922922	3.95969786248	-1.73871223607	0.781870196266	-0.090700057681	-3.88074258816	0.463671499293	-7.71021544223	-0.0610944866422	-5.82973483691	-8.24810455185	8.81509450262	9.81652561866	-3.44928910029	6.53114461069	6.65565389358	8.78851453807	0.846008338597	5.2250949894	2.83569163539	5.93142936729	4.65220668623	2.05576743472	2.10961201195	6.60623537743	4.37920707713	0.54845479784	8.17420463026	8.62382976636	7.34743549099	5.61766543723	1.23650765093	0.600051584138	6.41681940284	-2.89374934219	1.15210115277	264608.149192	False	
1.23216955713	-7.55942399234	4.5475545885	8.99519674082	4.38022014972	-6.99560534212	7.8351282595	8.12810957381	4.20531593762	-1.2963322625	4.03523772213	-9.66255090013	-1.92234299808	-4.45445496674	-6.48928714605	3.57554542994	-8.36184179153	-7.73755255032	6.34966358001	9.10258323024	3.09463665906	9.59084751074	3.47683716832	9.24816962638	0.60859145868	1.42229088011	5.14387150306	5.18468152157	8.63035843904	4.07198973814	2.49130134657	6.86307221057	8.7984518406	1.68646884839	8.04263803623	4.71219838065	3.00221750302	3.83170064725	4.39766414523	2.0520030348	0.524245303792	-2.92477927186	0.502294243813	243426.62124	False	
3.31771481817	-7.21029762214	4.38483952599	9.26179723278	0.0730195034894	-3.36468372372	4.48600272783	7.99485487628	0.791375763709	-0.620004429235	0.190043767868	-7.58472370345	-7.41693603056	-8.79999777891	-7.34680900412	7.34034147553	-9.2066077417	-7.00210186174	7.43346181336	7.81691132969	-0.885725160985	4.3006643679	1.86379169299	9.83460645152	8.48259085823	0.395825013919	9.66347768896	0.679467376402	1.75256165977	3.53931476466	2.5364302084	2.29084187248	2.27115237074	4.95438828542	9.052659806	1.51159951704	6.20599628154	0.222603421456	7.47994956474	1.04762611727	1.34211859239	-1.64011691856	1.21845495164	242354.022311	True	
1.14693689408	-4.9608211623	3.47884519153	1.5373001897	-6.70834258296	-6.51221029355	8.28755959287	-2.95941331398	6.69474932993	-0.267236075844	1.99166650253	-1.535763314	-5.50801184468	-6.41495798154	-8.74859573913	5.18300393524	-7.25383172275	-6.31689476227	6.91594198176	5.818244992	0.397913555521	5.92657575657	2.44367107108	8.83259687397	3.72384378164	1.17651123957	4.46239853335	5.3255296615	0.100876259672	2.39299149534	0.724962551714	7.83284852308	1.1529040736	7.84281133068	3.23118728024	3.75183075027	4.46462759471	4.00359467929	9.59154507012	3.66133002981	3.99877506399	-2.0569340549	-0.973231927164	247500.341715	True	
1.19245920956	-7.05461413167	5.29010018477	3.55788403965	-8.55981097082	-5.31193693316	7.88312766393	0.616524779294	5.26158734764	-3.84488169117	-0.162201012182	-1.60499183363	-3.62141143675	-4.98643931043	-7.97768445291	-0.480476461245	-0.352818595956	-9.67507837202	4.97817360067	4.75798690159	3.54206171094	8.5578600993	4.75510646666	1.27632089871	2.00621425708	5.37668737306	1.02493902187	1.32567977261	0.717661922327	6.93210219634	6.453342807	7.12276724457	9.29026717686	4.06538107429	3.28061172321	5.83644024704	7.05066458303	0.465753866037	9.39427184468	6.34894534034	9.46726679781	-2.28401563611	-0.0947812399449	249267.527999	True	
0.489789895999	-7.01484573499	-1.02030721438	5.08573162594	-1.57835437274	-3.06267338315	-0.287586240503	2.52756086023	5.11582012221	5.0620587468	2.34489696064	-5.21846184633	-1.53904155703	-5.71863541423	-2.13094660893	3.97747138344	-2.44016632418	1.67345832019	1.88077679461	3.93121930893	2.616769042	6.88429897606	9.30703316728	1.94797123915	3.16062643674	9.63628379165	8.47066699889	0.573700452565	7.7116234859	1.62280860889	3.39590457479	4.34266790646	7.95676158954	0.476963535263	0.630546710089	4.88665088619	3.40385875288	2.9740333172	5.8565406906	7.99711022518	6.81531176414	-1.43700211025	0.171833443644	244434.908596	True	
0.856129220186	-6.50115864388	-0.812019236476	6.45654767739	2.56522352773	4.70655116041	0.462071256726	4.10022633225	0.181282747738	8.63652753953	6.67132322283	-2.65587817248	-3.05353604228	-5.26384434673	-3.65427840002	6.88012499586	1.36849856308	0.176060588913	2.09080000127	-3.63460116452	4.47945099806	1.90801709041	5.55388425825	1.84946175151	7.70342311734	8.73032194832	7.50949257904	0.149361827043	7.97805603506	1.24463634019	5.57717722215	3.35314009042	6.7035819101	6.05920762936	0.833132693654	4.00896987859	5.68389249228	3.02772477839	3.35657468043	7.86801239929	2.0580802984	-2.42380870246	0.177266031161	243261.271064	False	
1.03531044776	-8.68929705812	-1.48605283521	1.59858173234	-3.08293818293	3.49391759218	-2.85310659561	-0.561154611271	5.69336411428	4.74363216541	6.13328005596	-7.0850282073	-8.41165816861	2.76503797733	-7.603138399	2.03984704801	0.0238530134146	3.33002707658	5.56923823438	-6.16038396264	8.67681503064	6.48560320423	7.18482193341	4.45134936533	8.96532706444	3.01773091493	4.49900331905	4.51179306987	7.46355596887	9.9915019543	8.96506174818	0.915882381584	1.57003417166	7.97088509884	4.3336927417	0.263519576711	5.91961085608	6.27909997993	5.83152170335	9.52922786741	4.25044646316	0.247296848061	2.41339424198	213042.701968	True	
1.84616316376	-9.3552075141	-1.63672125019	2.03309926005	1.05892508371	7.22794598179	-4.54532214939	-5.59917376483	7.65557877895	-1.18754498628	6.53202630495	-2.30930718328	-1.35239130035	6.74048552327	-4.50279256072	-4.15647357197	-7.69926687056	4.16081897953	8.50051173664	-3.39183335725	5.11477612382	0.794053713333	6.84952424263	4.77281014364	4.20222897664	4.16929112736	3.08375721446	5.82877233015	9.88050408162	8.96233283539	8.08901521699	3.23796598006	5.15018397485	6.50451165782	3.13270812227	8.2239159131	3.86452347291	8.06334184336	5.64374864609	4.71244986257	8.12172607631	-0.866228199613	2.84052292742	189579.826385	True	
0.41869969941	-7.91420512607	-8.29664999591	-3.23019318276	0.0701136112597	3.59567333486	1.38414401682	0.244116143968	8.86768229659	-3.67844708031	9.38020712576	3.5769953446	-3.20031325132	8.02335130834	-6.92590140256	-6.8444716555	-9.85401128288	6.82949841508	6.75898907958	-3.11941809593	7.73153567321	0.944715271742	2.95341091551	7.75483371361	8.43377273175	1.8206020551	7.54262432125	0.683417299044	5.41484775576	9.08701063886	1.61337755594	3.65648330442	7.10015558238	8.29639266276	2.8588079931	9.64547176126	1.33127219977	5.80057924888	2.52682128135	2.49860542725	8.55699374423	-1.24286991728	1.36800576586	251734.281995	False	
0.738199322826	-7.4160950677	-5.40724902817	-0.923351371722	8.68975358221	9.46093741762	4.51844847331	8.41080224447	7.30025937332	-6.61632020238	7.98314970488	-6.71447890473	-3.81836979251	1.68862625338	-8.35047894456	-5.32180368685	-6.24247387567	8.16430289377	9.02889335871	-8.80590113773	6.81623542233	6.56751283642	6.20406535756	8.27895799284	6.82041004752	5.63853660563	2.08984034496	3.27407338901	8.409705033	3.157570271	1.69615453031	5.2341779105	1.50608414053	6.12429001735	0.353685696926	5.24336513368	7.5637818194	8.30680987895	4.76485629414	1.082210614	0.516660554148	2.73803429865	2.72149602354	237599.001493	True	
0.711531321381	-4.27652270453	-6.26122787491	1.87701692472	-0.0103480219273	9.99276078868	8.97962630067	3.87716737336	6.3764777189	-7.69515110615	6.36520733379	-4.30688644908	2.24031514931	-2.80155678904	-2.01779971796	-4.68001984561	-1.88530349292	3.78449702322	8.81901868248	-8.83133212574	3.49526457456	9.28114343395	4.13660093878	7.98291846394	5.3469177411	2.94244474958	0.977820731703	3.09309409244	5.66178710435	9.35577807967	5.39682795692	4.11137462647	1.13214963726	4.08231159545	3.83155383598	6.42248943486	5.71142740954	1.73667305385	5.237592604	3.9390846531	1.80104330879	-1.55339578311	-2.9063352381	251262.375116	False	
0.702107265379	-5.01226012887	-5.12811903833	4.60281283741	-0.0898764401165	8.77654819521	-4.47240930154	8.44258081462	6.32299435406	-8.52339424544	-4.64592158578	-5.15525357721	-2.55593805469	-3.10759974709	7.87568099143	8.90175587111	-6.17343128516	1.3094473942	0.027654402679	-6.61776944317	-0.443789349497	0.637150970584	8.05025587857	4.17037790095	1.81015482526	0.428328573806	0.938401521629	1.84463038712	7.42805457418	6.64105515766	1.78080187952	0.434919765146	1.13333044053	5.59559440436	9.09382220754	5.28383251919	3.87249967079	5.91849924783	8.61694651147	6.65162904735	6.61066624716	-2.68515864025	-5.90454871642	252967.756422	False	
0.836410978715	-8.19406219606	-4.08976477913	6.10948116587	3.84115137589	-5.4241365025	-2.73676877516	5.76045537776	2.79995237083	-6.5157565838	-0.681714188411	-6.88281458309	-5.7891387774	0.115825813442	4.65776724149	7.69071956427	-3.93714182353	-6.17495118866	1.6795058297	-7.14099635614	3.92327414449	0.338458564992	9.67136512262	1.44672713209	5.58155255231	4.79853985228	6.57950531276	4.173773196	2.20463293203	9.87944553671	0.295479699515	3.60990233321	4.50870514722	4.56149165008	5.04264013769	1.687355422	2.80960338	1.45312262429	9.44447649081	0.692570777203	8.70396886968	-1.86206084192	2.82021033396	240733.678815	False	
0.636041533923	-4.68113746188	-8.1764460179	7.39010945205	4.10067338364	-4.72899102177	6.64507486837	9.45757586122	5.61550652885	-4.50532363135	-6.56176262208	-3.05076646006	5.11164341736	-1.4421392031	2.08499690466	8.66324320633	-4.76174678262	-6.71414395487	-4.0546975049	-5.66031268938	6.0583997225	0.660034112513	4.23886202815	0.611856481774	6.74684945068	1.93282039832	5.84188478302	9.29253375501	4.51702009701	5.19317786298	5.30391281986	4.61541282464	6.74937433002	3.05843411005	3.39069857931	1.94173835803	5.1160186827	2.38966980295	3.43045412997	3.52069700111	8.67131095564	-1.61413732826	0.440158289644	247974.094028	True	
1.80731250872	-3.03431614865	-2.91804831885	4.44256109313	4.53286539795	-2.3091427086	-1.62300838991	5.19610596047	6.19337007287	-1.31118905493	-2.29185711526	-7.50718831909	-7.16692159895	-6.59095737543	0.37178774063	1.37991262848	-4.14485261775	2.2078886053	-7.7746635478	0.0088421196925	5.82468575729	9.16068162038	0.850995580664	9.90412883586	7.93761296866	1.53676322065	6.52933189547	2.17382989102	1.13453521509	1.58733856317	2.12034129345	3.49101862065	8.22614289357	7.09784085356	0.455999411873	9.14061908145	1.82310028867	9.45700968	2.8659576307	3.63840321673	7.06564950902	1.98769769386	0.163257705631	240168.298352	True	
