Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
2.48283900441	1.98212875111	-8.04006456451	9.70536122546	-1.24284018184	-1.83833339383	5.64131893539	2.71327047511	-6.36570920274	-6.4357835235	-8.33891063995	-4.79118306876	5.27416828996	-8.6126116167	1.34709391419	-7.35985442028	2.35740785584	-3.8137872113	-6.71174438664	-6.91317872352	9.16994576664	0.94697355764	7.61746043981	1.08001538979	0.0776389331163	6.08245398366	0.10530759379	6.32096044843	3.92435607186	5.66856172434	6.6377057063	6.96508192557	1.30679499766	6.67545715424	8.01260101596	0.266653450201	2.77899934488	6.83147039569	8.37487919166	9.1739014159	8.90100963194	-2.36149865268	-1.85941303563	245094.739977	True	
0.147283908995	7.20398440326	-8.60553322619	-0.225280984614	-6.70400900607	-0.975050436346	8.07930120249	3.0892938731	-1.85001959575	-7.11324782666	-4.07360532608	-0.843552063429	0.120060661211	-8.74741992196	7.45991294911	-8.46128832434	4.57330893267	-5.09390623962	-9.19426897805	-6.3470158233	3.69283760442	3.66873762228	7.11134262962	6.1505349553	1.80488908191	7.39480276053	1.29007028952	5.63597532194	0.723294653102	9.61334333304	0.542244697565	8.00820114334	0.547866622772	1.86985106089	5.40259153549	3.8386770155	6.97471578798	9.72673730706	1.7319557825	2.35946487504	9.3245648496	2.71053446968	-4.1620293661	326627.865053	True	
1.06485277313	-3.26736642688	-5.01685749783	8.26812125927	-7.87370118182	6.5493328477	4.90622367561	6.03933534766	8.68341096172	-8.25371764862	8.65021889236	1.36179715819	9.74122554059	-2.07518483041	6.99990540465	-1.12706444982	-8.11592991519	2.00153825023	-3.92607550178	-2.02609721807	-2.54922132334	3.1341819317	5.24954418041	6.81133999208	2.11004261291	6.27969699484	1.35632048172	0.321167786653	8.56609236334	8.40760454869	2.37857567817	0.920318665268	2.46125662299	4.17849385676	8.59088758796	8.26076713737	3.61893680366	4.43639195294	5.59803576748	1.78267343659	9.28399583472	-1.51892274376	-0.408919887752	269605.09906	True	
4.65678211073	3.99995286916	-2.28354177777	-0.950257370972	-7.03127103686	2.03367889879	-1.5939829609	1.86160381098	8.16776877487	-6.87914254081	9.97553875767	0.114159659145	3.70538509053	-1.6065255231	-0.0169891008368	0.686246723947	-8.9011476469	1.62121450002	-3.96342603781	3.38951077276	-6.00782386417	3.72637463962	6.85038037472	2.47508291593	1.08381197302	7.63693184988	9.69744511872	1.42981279665	5.85830744755	1.57402580919	1.77567399524	3.60042318358	4.73770105155	2.61317907394	9.20588137025	2.08667336959	4.5435220465	8.36272614773	2.82985636945	3.50171553235	8.8716849173	-2.87990203637	-0.600722893943	254327.122203	True	
1.85463708467	0.407432462737	5.72275027444	-9.16538904156	-3.58222784322	3.77543471122	1.95642616182	4.92076833154	9.56239163157	-8.2555844983	5.01590635214	-4.98029712484	-0.226226892707	-3.62688706991	-7.16853984566	-4.65590557243	-7.76501154615	-7.2122004871	5.94217816829	-1.40075171299	-3.47637094728	4.41577685554	7.2349952641	1.60321584681	8.95777492252	9.71070005012	7.25587951807	4.28359839165	6.02181650024	1.68999972373	1.62025187022	1.95471990565	2.76366927712	1.87506143001	1.93361953132	2.43372066505	5.59162678748	5.64506547268	6.1856319914	5.57861889122	9.53221523656	-0.475981085131	-2.25821621498	258978.068307	False	
1.86321524021	-0.609595154442	1.44223018019	-1.95161217343	-8.61260338889	-0.297341458969	-3.16474776017	-5.82094910681	-1.97082935617	-6.6144156876	3.69509074249	2.48764521455	-8.08072662779	8.11593459608	2.20268416951	-9.26399787012	-6.2575370327	-9.41035100468	7.66869823459	2.91724302632	8.25387453774	8.88163493307	3.69939760077	3.85760060439	0.77364815236	8.53446899675	5.39943881957	4.48204608884	6.99829652325	7.63456271004	1.92331459559	4.06784495484	8.80798118561	7.29435602277	3.50405508631	7.12092456529	5.35146618716	4.33567311497	5.60617416513	1.45279960226	5.64560762688	0.641098829725	-4.8952328428	373278.680065	True	
0.889349409105	-4.41381148309	1.90038797687	-7.42853076435	-3.36371858255	3.61488196618	2.9888339215	-9.20136594797	-8.57803074106	9.37486691683	8.46280583724	4.87114827411	4.53736829132	9.72704510354	-2.73420121708	3.1787195674	-2.5591447404	-7.06593468895	5.15987475878	3.21390952512	6.520373532	2.30145607089	0.805953437993	3.25078980608	5.81403015581	3.40362603149	3.83018831337	0.0144483465447	2.63085961286	0.946411627247	9.13115841572	8.77093910782	9.37702169596	0.701188252584	6.60577347659	9.95704653634	2.1217307553	8.12548746765	1.0009119737	2.30391508872	7.66505957997	-1.41765250442	-2.77896519595	262909.326061	True	
0.649611783038	-6.56669981856	7.99320901737	-7.24025319027	-9.66861988524	1.73457058794	9.06125574935	-2.8512710282	-8.05993729127	6.23032807493	9.18827529463	-2.83446985337	5.41487176059	7.64225216478	0.733633742812	7.94444909534	-3.44377378387	0.563786894419	9.08279549661	2.37934074001	6.04562770368	2.56363623107	5.28096847077	5.43816969495	8.56216171301	7.8286344499	0.994025542177	6.10320996889	4.68045881259	5.1303106496	9.95956058575	8.41655260433	8.58923967479	3.13067077678	1.47512698989	3.90570493432	6.16064360904	7.11405446122	0.594770072284	0.543782778876	8.28843819828	-3.09866546661	-0.606112458291	253793.018594	False	
0.294288184238	-1.87765182727	0.659287347174	-7.66538729102	-9.16451006808	6.03574515479	-0.224545475508	0.360952217991	-7.03199710365	-2.87598756221	1.88801641288	1.20929285716	7.11667820171	2.10394343801	0.398529791429	7.03953022717	-7.98529972426	-1.37833763713	2.30375721388	-3.7813749443	4.79982098957	0.769537034277	6.72557668418	4.98586917656	9.03576086751	3.55623221154	2.42784116416	4.36207496311	3.62554562392	6.75884967967	7.37191255819	7.59478302021	0.453215415735	6.19526963357	3.42502447267	2.99445403347	7.97049794103	9.59659994128	7.94459698468	5.6578493982	6.55098109365	-1.50016989363	-5.79412727312	266079.917146	True	
1.50389695414	0.175220939753	-9.57414477859	-2.74115185495	-0.785867630035	7.06528261486	3.26288540196	0.502375326771	-5.8115595638	-8.91728643641	5.04231747743	-2.78311378742	0.532553553682	-2.4665306185	7.84674646057	-8.33656934358	-1.15215805544	-9.33719578485	5.94257374698	-4.58913152349	3.49280859395	3.19947400376	7.02401457421	8.33244583558	0.17835013469	3.43693419638	5.99932165986	2.76840695362	2.68151039396	3.45595640713	3.22950880114	0.426933945248	8.28012055458	8.46463423896	2.71872383194	0.698107194351	8.31608273747	6.25909620571	7.95308878275	0.615847539849	1.99206050738	1.65186030486	-1.29761745031	251285.564845	True	
0.946105432587	-8.78345278712	-3.21253664618	3.63865656183	1.85515487003	4.68741094709	-3.32957300819	4.96918076223	-1.70966629759	-3.15317605061	8.50789369253	-0.971209554769	-3.70650427296	6.2376809448	-9.75410424593	-3.18080577158	7.30926185294	2.16690897302	7.59888347691	5.79935015851	0.558886749443	7.43171788949	9.98038840173	8.90358662625	3.77103694768	4.87752220492	1.91007072886	4.27938034856	8.72186442275	3.48306851592	3.08661118737	1.88024527063	5.07400608874	7.55876247151	8.17150104326	7.9393583921	4.43079894093	1.51235272228	6.12966269987	1.72248152898	5.38449268317	-1.3695237119	-4.88557197359	271412.243026	True	
1.23244014181	-6.34887429099	-2.11471494345	5.89196032701	2.82898844333	-7.73503792961	-9.90493089386	6.25276839748	-2.64668716064	-7.3676738143	5.18125778268	-7.61258247651	-6.14982508285	5.08371934953	1.85682227609	7.72082725641	2.34548332849	-3.97980518956	9.93667782871	-1.75305404828	-4.48976650035	1.46005825225	1.8742126355	2.18618028255	7.09951084005	3.42511864627	1.12592461172	0.161344275671	8.69640729857	4.34323607204	8.10994783613	4.61198207056	2.7337373954	3.0116158665	0.309098844556	7.48044595993	5.55131712638	4.79551139277	0.707499493112	9.75190926385	8.37722075491	-3.28373312453	-4.33643202368	323886.388094	True	
8.15006486411	-2.11933497191	1.47549004509	5.65352961939	3.9607935017	-2.09751325301	1.01578391438	-3.98058410227	-0.032738193534	-9.19448395059	0.415383581896	-4.97173348906	-1.92039793548	4.51729153009	-5.27969957273	7.42396975543	-4.20242755468	-0.110221019907	9.15680402034	3.69155045695	-1.98827553631	0.398123957368	3.27294925588	3.18262436197	5.04856135457	8.14398739547	6.43247264423	7.72681917528	7.02608010832	2.8087280929	3.95206076143	3.26983316853	1.74701385391	3.94169817844	5.59857668972	5.02677052328	5.70315999606	5.09945494147	8.03425580988	5.88237170653	8.21442150798	-2.91445016687	2.1998725956	271987.198325	True	
9.63759823198	3.42782820067	-1.6336013844	3.50110709445	4.25586112391	-2.68704954032	-0.218857601962	-8.30731213895	-1.46694635355	-6.08958418734	1.27880945287	-2.77464940515	4.31880542411	-1.47416914024	-9.28218235788	5.45980316605	-7.03672551966	-2.11401602224	6.80808273583	2.83869072551	6.46167157359	6.50315454655	0.96151433138	5.18185198149	6.10959768003	3.98629788621	7.64855341684	9.39997576839	7.86046934057	0.926149214139	9.50464877407	7.83263901256	7.44553794815	4.95554375427	1.24371905785	3.06076998864	8.24965005025	0.729018414261	6.57984901066	1.44532531853	4.71889629146	-3.04160260867	2.99035940748	237528.689312	True	
6.73841548181	4.44159910493	-7.82833095212	3.92938576746	6.94979919693	0.316776620757	-3.7030877448	-8.17804400364	-5.8214133354	-4.85227140723	4.59715096495	3.05561138982	6.41607748681	-5.37875025554	-2.19457186342	-4.4820483227	-1.30703544301	-6.0933088588	9.15979195736	3.16289437959	1.17256700701	7.69741602342	3.89912758031	5.91311197934	6.35217911869	3.22641027366	9.30467001739	2.9877815657	1.46908817361	7.5860469284	1.18858418414	5.3351595734	5.75137823374	2.50637556613	5.71545192987	5.42535704854	7.48162336277	1.34199045426	2.19362955843	1.05314327738	3.87799560513	1.50050328119	1.20130133272	245709.137314	False	
4.89374255833	5.25751419059	0.0950830042728	7.11961110424	2.83219394498	2.91669101412	-7.25263320271	-5.10807470473	-6.94452533179	-8.57285450106	7.76708513184	0.163168616636	7.00272827013	-3.46897584951	-3.79187062023	-6.96590579599	5.31640060612	-8.7690955935	9.32278040424	3.44188258147	7.91147593488	3.89572469126	1.21564466861	0.0932314453942	1.7547410426	7.60955303997	9.19568838518	1.15740159748	2.69910078816	4.27449026166	5.13026639525	4.11261983463	4.23643931757	2.24832687663	7.05106758856	7.43396839336	7.69985055739	8.56905611327	7.81044268436	2.16799039023	2.79853087408	1.2882452084	-1.37455875296	273637.817967	True	
6.71345948699	5.81296903411	7.26638956226	7.15406866934	8.25458599375	5.27099599694	-8.80451251677	-3.95242048399	-9.46292486964	-7.3935045928	7.60515925713	-6.85274219536	8.98256500868	-7.21079774361	-3.12104288345	-6.35618928941	-2.46766451021	-9.29073911776	6.91161852699	6.08220412118	-1.54286920042	8.04503528761	5.36145700623	9.88523602323	8.5181379934	1.65945143677	4.75984158213	1.87988379776	1.55112367647	0.247080825689	2.18906837016	8.20454271254	2.90117294294	1.12392158008	4.73621001379	4.92046795106	9.22898067641	0.848631207329	7.2216716776	0.242748294124	1.7472743272	-3.13809801107	0.206879289774	246401.784794	False	
9.53007001218	4.19588135473	8.81660055462	2.83696614551	3.92520532251	2.81488532601	-4.38593465028	-7.89685874827	-7.74823628448	-9.57977317247	2.95074482779	-3.78303304233	3.16106608453	2.54314136606	-9.30019464135	-4.61052529193	-2.84449208204	-2.47399862432	4.21940403998	-4.31101517128	-4.20008612088	9.19225792732	4.54454660141	5.45132815999	3.41300404027	3.5750915041	5.18926907893	0.189600296345	8.54560252623	2.32859581681	0.637124383961	0.715588815119	2.19392698385	3.04859421671	9.85829273255	3.63392092035	7.85817626407	2.21692541683	7.29206540522	4.55564812846	1.3563018026	-3.35896605342	2.00015002829	251989.986704	False	
1.11155977018	7.63110188749	3.81264782222	1.86384031556	0.153512695667	8.95451914363	-4.40275470137	-8.50487037732	-5.75675448403	-8.02814258606	0.57872424798	-9.28763073302	2.81313241429	2.94554379968	-6.17131268166	-3.77537567375	4.48724812152	-6.11587253962	5.66882688111	0.572469451989	-0.843514272935	9.57428431705	0.619377560042	6.31282408289	0.284607207207	2.16649331195	9.23234423911	6.201701378	8.92903120886	0.43155657656	6.15926004807	2.36749613685	6.92153388703	0.721544722479	8.94095329334	3.68893415951	7.98181750067	5.81943719832	2.09493305641	5.69680160693	6.58120848769	-2.11598607223	-4.76687754839	287490.632869	True	
0.822031540102	2.9297997056	6.05619012752	-7.49757428662	-0.806370574957	8.81296135603	-2.73190172226	-6.2119088858	-4.03867385518	1.10100168184	-2.75281209474	-3.73336837636	9.72661098323	2.75736565577	-5.76942205649	-4.41024510413	1.85718365874	-1.83782607295	4.44270298913	5.99064215114	6.68878029787	6.93297611188	4.60127896674	0.51367236426	3.68273708509	2.43011071299	3.31908691281	8.7265034385	8.53029355931	4.99584865305	2.9937617117	3.85882214618	1.72050635852	5.28696380869	0.120566070246	9.32147536717	1.53608046728	7.62893469497	0.00993078657762	2.89679818892	1.57828068165	-2.42521730486	-6.06755224238	259981.337303	True	
1.06161171517	9.01138604363	8.31087548069	-0.17557863906	6.1906774788	8.05768245403	0.044566818393	-7.1157107679	5.52858773335	-9.2993698185	1.14277414375	-7.46696007499	4.70459950782	-1.99396323434	-9.68384190697	-0.215492332159	4.99081000163	-2.95611525082	-3.97175099252	6.9638084935	8.25976161216	8.17781049121	5.19883641911	5.9849324834	1.89095346459	2.9961377113	2.23748976741	5.19129323072	4.49301082301	9.629274578	3.20603842527	3.43978113115	5.08037351497	0.82057006182	2.21545123285	4.8864747508	4.59263199135	9.34299857853	1.42375071025	3.01468297644	4.74376775452	-0.424169258016	-3.12745052525	250164.022031	True	
0.38517778732	6.54906912658	6.54215749818	-5.76644486104	3.34808326715	8.59633270707	-3.19996570147	-3.38121535661	2.16179205899	-8.47774568783	-3.72324676828	-6.42846667186	-4.82391970396	-1.35230564745	-4.86865658316	2.3998986642	9.20068841883	0.983685923352	-9.29036736961	8.19941722765	-2.5299240307	4.91887198712	9.87623807142	1.70569177064	7.07481443315	6.3286784505	3.10745099239	5.80216350947	7.0042428172	8.01755624684	4.43648956062	2.53424474889	8.57409494853	3.66380029196	2.97241167487	2.68913725298	8.16258884634	3.68597962015	6.37493099911	0.0333573354772	9.95325225581	-1.63822656653	-4.38398129227	259266.66238	False	
0.519129703397	5.99986935488	4.54822689558	0.571247665718	6.02037407107	8.24529083871	-5.09024978517	-2.27583584513	6.67233001175	-7.49579601663	-4.19071616555	-6.70128535316	-5.73444272461	-4.03301806718	-3.69397057208	5.02828895583	7.41218642921	1.597679705	-3.9650357491	5.70544084364	0.177384510666	8.00884533489	5.66351624872	6.35243747639	6.19261997392	5.84240402151	3.18444615973	4.6332455999	3.99963915823	6.31321808269	6.92352492048	0.727928246354	8.43407457113	6.87034311776	1.50094951514	5.69266634457	2.30776720525	6.42420875592	8.76580325489	4.49465958441	3.29993788144	1.85718010491	-5.11696467042	247669.490552	True	
0.597646320249	1.58298488016	4.38301502313	-6.40147815394	7.88790705096	8.60381492002	-3.42055864889	-2.52219185252	0.191943698973	-7.21253161221	-7.80153834536	-1.434221767	2.24166518276	-3.68977396154	-4.19183645521	4.75201505438	9.19164430639	1.81902224125	-8.83071094163	4.87259236182	6.01135256994	6.28828162762	1.51992122186	7.7249804958	5.52346866568	3.37932891076	1.38984989139	4.09538638238	5.22344845923	6.41355129491	9.36153267478	4.77913552104	4.81951646643	2.53359830704	1.89050863744	9.09827781967	5.2356176646	8.06082680103	9.84028033224	3.93423615423	4.26986322256	-1.56936102066	-6.44965711114	247686.357458	True	
0.678074017189	5.21577226505	-7.26067921809	-3.06213668933	5.47676020157	7.11888103879	-2.30132112223	-9.42184637888	-4.77601270008	-4.72484555473	-6.64638329621	-4.20895600677	5.58527456856	-5.31998613246	-4.81994255053	6.22280456778	8.00859697223	0.840496568957	-4.6756399719	-7.08560851544	2.69042064365	3.00973131825	7.92595869895	5.71929365187	0.804459742014	6.37514098094	0.915229747471	6.15315712621	9.45046885763	5.78727556903	6.82236562376	7.96041168872	2.68692780481	6.11956589399	4.11000406163	3.17709811992	3.39263298259	6.82899034808	6.29421771593	1.21245081416	7.13739327614	2.27701718813	-5.52392867161	250207.710823	True	
1.08862145158	3.701246905	-9.2072292225	-8.62458246738	7.4893942105	8.05635249992	-8.19105067852	-6.70705927021	-2.5106579222	1.78521492352	-6.52479581891	-2.50738032296	8.18351741943	-9.8218535049	-4.82808033432	5.21932546295	0.212598552233	-5.38976154978	-8.07568330901	-6.69183288828	6.07798486475	9.43294237328	2.76320823571	9.03388672322	2.29380664397	7.94472500406	9.55313620461	0.501961927204	8.64994279942	5.78712996814	8.83643912217	9.88080473885	2.88125558469	2.36144838997	0.531117580721	4.63392324886	6.7761771099	7.70175691615	3.15080962469	4.49395192784	3.53727659227	-0.252704839572	-3.30403507053	246863.605783	True	
0.547486889699	8.75954163249	-7.58645514344	5.57808911118	9.95732293467	7.52861608247	-5.77493936961	-2.74350426027	7.95363641266	5.20836478721	-8.91525137067	-7.13523264149	7.05500792651	-3.23470153924	-8.77135616882	9.35836355757	-9.2836404392	-5.96460217474	2.86965949741	-9.56444825166	-0.208818908738	6.98001935565	7.46752391302	7.88166703182	6.25441322506	5.44515961979	1.87859004626	6.07654327019	3.77570103324	7.46551118999	4.92133138495	5.47109957336	6.1766428913	4.06856923045	3.12962489495	3.66615536783	1.60360261091	2.00158123925	4.91564691467	0.0149228122651	3.37069718586	2.94144481551	-4.06557330651	249707.120814	False	
0.924050247265	7.80084716171	-7.31174160728	9.59173192757	8.12753971663	8.16033351071	-0.580788857972	9.86043470769	6.51031865449	4.35615967027	4.19195531692	-4.71303577732	6.23170816641	-5.88281391354	-7.82896819189	-3.22650462713	-2.15523735525	-8.96399386264	6.33452290898	-4.97318968249	-1.74097249252	2.55483457903	3.82093259328	5.54857605949	2.14374101953	0.183603573868	7.34468452368	8.6685596895	7.02610998819	5.98213187367	3.02530110251	6.57161966372	0.807071743584	2.86580012043	9.48331593157	8.51483490803	4.69210101542	4.64535081248	9.48039990446	7.76857704589	8.51539893429	2.44264165816	-4.56730759286	266187.296259	True	
2.54355366825	-1.09494515094	7.14424911789	7.86037741155	6.64769206639	1.33316580373	6.09909562818	8.60435457489	8.02963744866	4.77488418433	7.59738582056	2.73734674267	9.26095512751	-9.48944425451	2.44431746554	-5.2027388443	-9.84672936057	-8.7826810642	-3.55162216161	-6.06748020447	4.13808242895	6.65391767025	4.15424003767	8.13205286484	8.62725707741	2.5197574248	1.00292613611	8.59902571441	0.322229181718	9.72925308873	0.473896505652	7.50181082272	4.57743332291	1.8250021844	9.72633845605	7.8234684902	5.96289329049	4.62360866734	7.68178583156	5.36232928156	4.88657618763	-3.43058312705	-0.0519425880143	261367.537151	True	
7.9736256134	6.0252446776	5.73799062628	4.54927284504	0.248654498642	-0.960163700106	8.53223846799	3.78879574106	8.16022795148	-3.32442818111	5.17021695254	-0.722474584913	7.12509392867	-9.26403975404	1.70407977317	3.77455357701	-7.77990739373	-3.52549740092	1.86959870376	-7.35507597183	1.80872824945	9.8806366399	6.62980086996	7.80442617666	6.42161255951	0.390093512629	0.484389471573	9.74606252592	2.33759572807	5.50759465598	4.84414108204	8.30193060592	6.35297944742	8.17077400387	3.97502146074	4.28579130384	7.64286831988	1.00486818633	8.29042630665	0.283556569798	3.75423130221	0.447269966146	0.21235625742	250910.688567	True	
1.70849363031	9.81855687275	2.29267199405	0.305421245397	-0.605846373154	-6.31790126814	1.67384816483	7.38525844036	6.59657571626	0.237725644139	7.1354317017	-2.92106627031	3.78341141159	-2.53359213815	3.40408337856	5.38322615413	-7.66685669608	-6.08782994289	7.3012990527	-2.86557999616	1.52027169253	4.33447702323	8.19939607721	8.91414319498	7.65220496222	3.30199043267	0.861969358466	5.56150231461	0.641153231468	9.69832022615	7.86643854205	8.85534458222	3.27114972092	4.8614498072	2.4667989379	7.76001515231	9.71141604552	2.11370002811	9.26466043365	5.87046981827	5.20570907542	-3.41339406903	1.62867939326	256397.312067	False	
0.743221233351	6.26687971874	3.11999102126	-4.50192671174	4.0424653048	-3.9044224912	7.10161750243	-2.57263899836	3.34291304645	8.55719470146	7.31140350318	-4.0454229602	2.27423514483	-5.72188993604	-1.38858792899	3.54457910223	-6.15845917135	-8.17824839643	3.95444355086	-4.65586200096	3.42207855188	4.83869851739	6.54843397155	6.87157702639	7.55980680171	2.8552736272	4.04895170672	0.864878339478	0.19690112358	8.42820377814	8.44190221349	4.2327206561	4.9727544493	3.88048710535	4.26452282766	6.13200016764	6.05953364764	2.67230394781	0.354183292092	8.49302620591	1.43949366751	-0.231315845051	-3.82629942329	247429.815538	False	
0.843629448328	5.7267464528	9.7865259977	0.18405910582	5.49492941423	-9.29311527516	7.02752844505	2.30084234598	1.6396571348	9.77575917832	5.72098902512	-3.93906207053	-2.28596426079	-7.45202774902	-9.57026346704	-2.59278352923	0.535311401218	-7.14664829524	-1.61873305576	-5.97594429704	4.44590947254	0.120895491768	4.07978048962	9.23701935663	4.13265739039	4.3318088763	3.24570980224	0.416555618231	0.811058461212	3.29015939815	6.57214620139	3.06302572313	3.59612730069	0.683424742246	1.10231879016	6.33847529395	3.84948378468	4.31499611754	3.04712463384	8.12982910216	7.10630332917	-0.307622526267	-4.08429648111	254601.356343	False	
0.503839748873	4.99366501038	-1.34861481384	0.188222751437	0.0984302663847	-2.90453391145	7.6468160637	0.792077341192	8.32346931783	8.35305123655	9.5142316566	2.5729958093	-3.58334512731	-8.08508720155	-9.47726598026	-4.8499767918	3.72168902978	-6.35720110768	9.04877143573	-0.684097371757	3.82341257052	5.56167830266	1.79861209935	6.69144980511	4.26978399103	1.32872798436	9.5609313915	2.86567874781	1.76419878249	2.49299720865	7.22840315614	2.87280476561	1.79733663197	1.45659707251	1.1481942131	6.60940228974	1.70698716372	3.9240009033	7.99532029559	7.34274767509	4.10650016517	-0.88333212454	-3.71524134972	264091.886848	False	
0.577523416179	5.00289457802	-0.0736212051495	0.891051913993	-8.75265533196	-3.19424092591	2.89420236532	-0.644338820067	8.9563254777	7.40062691619	5.98984203849	-2.53395272228	-3.75253049646	-3.94663793348	-6.20829404225	-9.85417923346	9.07184777023	-7.90168116289	6.73805859141	3.49034135423	-3.04003706346	1.00704758322	0.338626474783	2.96861335957	0.43621549746	5.70373234084	2.67629009353	1.10496516368	0.399115519357	6.36089190813	9.57229182977	4.34096441448	7.49602452787	6.27278063653	9.39938375557	8.86232857012	6.24293481373	5.7840686681	4.98856639203	7.8036711353	0.121996209791	0.28536755035	-5.24087452511	247336.057484	True	
0.493122611214	1.92939388541	1.18408620167	3.79006389014	-1.67288418864	-2.61939027956	8.36155681632	-8.89219315885	5.28638519911	9.15970378167	9.93804431772	8.87099690138	2.91371368117	-2.23141000898	-1.75740327712	5.1282274008	9.14500811501	-3.92564238858	8.41430411245	1.43340088042	-5.58845186151	3.64887584756	4.05275267219	5.86482283849	4.53399625077	9.14728095036	3.97276217597	2.98686879719	3.73907643994	5.26086851271	6.38486952604	0.0723468881268	7.00266972774	5.19448805883	0.435019715445	6.16837047112	5.05239007265	5.34533441362	0.375026988772	0.563852032426	3.52908172313	2.33466076262	-5.46199276817	248201.255083	False	
1.01739970487	1.54575792431	5.38944607911	-2.21568726863	1.49460814408	-1.95655126783	9.03374765486	-4.33000453254	6.88604497283	9.28459653134	7.14702444716	9.64273040763	0.544135781669	-0.586115690791	-5.92586277351	1.79255732896	-3.46679768712	2.80272976483	2.61745674902	3.71505927866	8.21655151263	2.08720746102	6.11684028265	9.24516478549	1.00574933858	1.97310983355	8.74259811319	6.93032537087	9.25508529915	9.61964962001	6.81971060168	5.12326064272	6.39307427939	0.829640252487	5.66820905304	8.52958012465	0.785904528704	6.49445519108	0.706515158047	7.44259144947	5.94041110995	0.249288191304	-6.84304235148	278961.321854	True	
0.783042398689	3.60938561088	-8.69486016386	-7.03373573727	-2.75769914446	-4.2746101954	9.22584675896	0.465137429499	-0.259745135425	9.25024280609	3.03676812294	5.37952022317	5.23246567997	8.0791057029	-5.83734951223	2.64715033916	-7.95668616714	-7.04286371478e-05	6.45435687106	0.646277480904	7.42848030515	3.30538575133	0.770294382125	8.32319711453	4.44486875369	6.52896152992	1.69128971978	8.37970215105	9.85839109209	0.915155274838	8.57901308569	3.74155377206	9.25314314132	8.83131882797	8.33551834962	4.06772601673	2.66111322316	4.18790682746	8.80804464232	0.626743824058	8.47336326072	1.31188337441	-3.8723553635	248682.92859	True	
3.49102399813	6.37289839479	-2.28873865336	-8.20134746077	-4.75311294767	-9.12340495137	8.96485768897	5.17200007525	0.151854869814	3.26354401448	8.87103306984	4.94615771918	4.37968018661	7.64992112974	-8.60695959361	1.22105066285	-4.79413647747	0.672074518747	2.74970066773	7.00826751875	-2.68372803853	9.46116145974	3.38491288653	9.46556945617	8.80621967068	9.19724542531	8.9386630811	4.69552933588	2.51421178559	0.734951107944	8.469454904	1.84701961022	9.19956528636	8.9559731928	6.5766347146	5.19873421648	3.07951576831	7.1028956982	7.0745545358	1.72285073694	2.00275750064	2.64096768387	-1.79912734704	246311.937718	True	
1.93727750819	5.81072066854	5.03733393176	-7.24778252929	0.486551994758	-8.29203011807	9.53776992323	2.45189246255	4.21715422945	7.72501944508	9.23850628161	4.70294527622	-9.38010036021	7.27078567067	-5.54627328628	0.810172460997	-3.15634121337	-2.9171779988	3.34426795677	9.99672957947	-5.26074698399	5.15399385676	0.17634349506	6.69031471483	3.6973020696	4.88853970395	7.86086099342	8.66924043478	0.162575583098	2.63237198453	9.50236394504	3.96839940676	7.22021909172	7.35170684376	2.51606369669	3.5210686759	6.53998605656	1.70436997928	0.942117542551	7.66390319854	4.58792405076	1.58570696915	-2.58960168412	245742.256663	True	
0.860911720565	0.957869518423	-5.39626863515	-7.2771881787	-8.99260647373	-5.60677976152	7.93414984937	-1.48080446088	-5.41326106971	0.859586634179	6.6235918517	6.73242566969	-9.75532938541	8.48426563689	-7.48596507352	1.95324246242	7.83780742675	4.50560483552	3.87153756463	8.14254041906	-6.83398465824	3.89800791676	3.35505447173	4.78976294419	2.500535112	3.19543528647	7.48196134936	2.09999089652	1.57364008252	5.45369550828	2.8360084706	5.93820068101	4.79026409844	2.6519311752	6.94099106213	4.75534313873	7.69361114043	4.62782951534	7.26493261889	2.23783260198	1.7900611793	-3.27620376156	-1.14812941348	249186.145933	True	
6.22052271954	5.63526353255	-8.78294074477	-6.12951079342	-6.54363653991	1.85667128121	3.80226869726	-0.974945867142	-6.74195755449	-2.68259190614	2.48170907472	5.72185346157	-8.67754242831	5.545916308	-8.40041239587	-0.333531766487	9.28519116927	-5.37754870458	-6.95272563805	8.11792030144	1.23257427707	2.8043654308	9.65433831588	5.40709855352	4.30309394462	0.638092401497	7.57804564461	4.54533708771	6.63468609029	1.78782885538	1.05580016516	0.818152255764	4.51008171587	1.5428227371	7.9800830149	1.24419153708	9.52875971362	2.72286065972	1.0709766069	5.3494380322	1.57635563203	-1.95136410497	2.91178937327	246579.893854	True	
