Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
2.25770519219	-0.217765586303	-3.83878634331	2.02013001444	-4.99263337191	3.94796218538	-2.65785887784	-4.14235736903	4.34987114684	-1.49146619146	8.13380835577	-2.7873806659	4.79619386789	-6.95078764139	8.32540269681	-5.51676537006	-6.69174821925	1.87617398496	-5.89450926181	-8.96072342438	-2.46063585386	7.87813770755	7.76782050901	6.34083508553	2.55094684031	5.54250003414	2.45260109088	2.49626162954	3.56805330063	9.26782220889	4.48664067066	2.97306061271	0.786774486578	1.00154016977	5.76339087771	7.42230394493	7.97820170511	9.49493881174	5.4333396276	3.23485950231	0.444301372942	0.0675338536922	2.77270018448	84139.0133256	True	
1.4985227843	-2.15590136367	-5.4736433653	2.51865691887	-2.23528150665	5.01571918002	-3.77678195702	-1.28608246171	2.787967768	-2.65927476648	7.47263144457	-3.61993480734	3.34797049494	-5.28556285164	8.13526641551	-7.43171180343	-2.45278020423	0.246482383894	-7.3999795166	-7.04859801122	0.599791162012	9.73925186488	8.63552985157	5.33940316322	4.72506825078	5.9274306402	1.84803308827	2.42594300143	3.80587425963	9.93148006044	7.40818264183	2.03266040929	0.175087859889	1.49050789779	2.6058844742	7.09321937225	7.89350330754	5.90338406731	8.41346378332	3.79076329239	2.01283242398	-2.1919337585	2.92154895034	96348.5617071	False	
1.7117863567	-1.23143262364	-3.83991955683	2.55285954024	-1.87774385375	4.06802146217	-4.44554057346	-3.02476171278	4.65868281839	-4.47592499012	6.01134119124	-3.19007587604	4.85886781244	-4.37002349906	7.37649304705	-6.66713757945	-3.26119909098	-0.305576778435	-9.8341810371	-8.77798725192	-0.523720739864	8.27960169343	8.83630276159	3.22475212966	5.917846997	2.830989025	1.99120472546	2.67496590806	4.45577116495	7.62983550626	7.84128576081	1.43455572324	0.840732931423	1.72297102409	1.91067877885	6.93481941447	9.69358845224	6.07089385107	8.80748917552	4.00326483744	3.78455970714	-0.508796931762	2.97819435293	99621.4688632	True	
1.75460555459	-0.495008520122	-1.32371747822	-1.3633235197	-3.08669574213	5.84783024678	-3.45636122639	-3.20422384834	5.63788016052	-3.85735771804	5.40502313512	-3.16114503796	5.13229231746	-6.45982446916	6.5683747882	-8.26641360878	-1.22144210439	-1.59696338252	-9.62363417347	-7.93487453035	2.39772594585	9.97578029183	7.47873586269	3.38444885035	9.66030013652	6.44240058883	2.6077920082	2.69564923879	5.64164580507	7.4013543123	5.23316966082	2.09431263114	1.25720938627	0.166099445318	0.734724503158	6.71492074876	9.92732159807	6.38692798436	9.53814202263	4.26354711731	4.24022213329	-1.14857995162	1.99456548245	75279.8000033	True	
2.5718768208	-0.0537831455177	0.1426698932	-0.207202629879	-5.53742497319	6.05163628728	-4.74067925586	-1.09155672053	4.90799231372	-4.38092440808	4.27086027099	-1.61121066438	5.81074793205	-7.30918807637	7.82652443748	-9.58249247206	-1.67413938589	-2.33105841189	-7.07385823332	-7.54220039662	1.52984735336	9.14346547269	7.02454080809	2.5146430743	8.31673413438	5.20803035863	1.14662823648	4.06289331464	5.56941943285	5.4489971333	5.68055864998	3.17502969588	0.817298283818	2.29214422814	0.985543672521	5.12166061265	8.51765100859	4.87200295938	8.74633717457	4.13118408113	1.23662112545	0.20052238811	1.35714992601	85518.0066025	True	
3.32673521795	1.31219893985	0.816308911057	-2.40383688442	-8.77922788931	6.88964249502	-4.26239257616	0.435455791308	3.96731326275	-4.17023242679	4.56464416124	1.23488339776	4.85933615912	-6.06201706151	3.70628350286	-7.56541540691	-3.01739297308	-3.03815160237	-9.73697383995	-6.46273782207	3.3858547473	7.53286879993	7.01646819896	3.40918015641	7.19360576114	4.17605197219	1.32799270607	3.74878030963	5.97092438088	8.40380295235	5.13079514803	2.70860270914	0.606573435387	1.38733202832	3.81846760504	5.38750155777	8.76878036259	5.42323839507	7.95691278799	0.472514316417	1.99776590759	-0.565306201794	2.84622416279	96283.4889076	True	
3.55755422124	1.46138678854	-0.172649625272	-1.45471326811	-8.43934076325	6.8209950103	-4.83785171901	1.09794759962	2.96980727655	-3.75834086659	2.98779473122	2.29551603403	6.35635045171	-4.90030789007	4.1378481726	-7.37968241837	-3.8318515212	-2.9061228888	-9.15740883693	-5.7049159469	4.83641502197	8.19583637498	5.8886485411	6.06313568995	9.09637711427	5.06256286126	3.34586527616	6.54972770651	5.91417499279	9.5881790495	3.62947140388	2.94173542651	0.647112058903	3.63389155559	4.21181383491	5.98998202286	7.51279958413	6.86458321944	7.66108080182	0.629391530789	3.16300608672	0.141103845839	2.80142518792	82227.1547367	True	
3.66827905156	0.970259142905	0.215384578517	0.796173699961	-9.76975555996	9.31366200575	-4.65714429146	0.386845113332	0.176631672758	-5.64726352451	2.95126407023	4.64887753667	6.37213388245	-5.4139310287	3.87111944705	-6.49254582462	-4.0022713888	-3.61372076934	-9.92461439884	-4.08216080159	4.87276638075	9.53722455828	4.43612048623	4.08686115729	8.66717183625	4.17455923576	1.17750794728	9.67762279927	7.30835999862	8.12914661341	3.37176009817	4.16004510278	1.07381092079	2.96950619978	2.8408865784	7.86391395435	4.16250134497	6.59740930347	7.55652299227	2.87156944565	5.80903799345	-0.85930511775	2.67036338026	96897.4920166	True	
3.2094506432	1.11914826198	-0.081261154532	0.437659606177	-9.2267389893	7.37140661791	-3.40385573588	1.99906039353	1.06750192942	-6.73296291276	4.84305583415	2.70066735032	5.84886209028	-4.6310262245	2.29077639078	-5.75132341953	-5.56018817454	-3.82105390357	-9.33994860823	-6.47967709433	3.55965751832	9.08104242794	6.33095744104	6.07914149189	7.36416882317	4.19963741545	3.48018778046	9.93955333155	9.01144655944	9.20674577424	5.09086595123	4.29383838376	2.9083112245	4.03636934849	1.38182000356	8.83285892013	5.52608177371	5.15962138738	8.29057313967	0.400678672777	5.43856554204	-0.421848014515	2.5140846185	92378.4881374	True	
1.88297246598	-0.365080293559	-0.510052705665	0.111119318868	-7.87059281082	7.61581968456	-4.18033647913	0.604799347245	4.44295925813	-9.1583347378	2.27682574239	4.30125651396	5.74394883031	-5.28844426787	4.70989136662	-5.22209993081	-5.01862628519	-4.16462300786	-7.59391500774	-6.52060157525	5.73329092604	8.0560826074	6.7629089217	7.29424365487	8.10456516875	5.90370822274	4.83699234982	8.72723182167	8.9933606456	9.42046406688	7.87715092456	3.27416755376	1.59442558408	5.07299710676	2.03997253917	7.91223295709	2.79395802042	4.62384624194	8.51443437426	0.931138095057	4.60719051427	0.37613050578	2.68143192728	71751.0546147	True	
1.80880848022	-1.27090141127	-0.773878679931	0.749408262276	-6.84761313114	6.8104435281	-4.11129845211	1.28202138238	4.08932299871	-8.11844011332	2.46506145619	5.01815152943	2.88993668981	-2.12784917254	2.41717647747	-5.21095361534	-4.52914266302	-5.21221455066	-6.81822834753	-7.24019144174	8.21299921695	9.82560212685	4.99907837175	6.95319347034	7.11337696047	5.78087289904	2.50905535765	9.33201260721	6.41247483451	9.878340176	5.99355987854	2.84405885108	0.179192513871	4.39544316094	4.30842541533	6.31801441669	2.51794047619	6.89392209223	7.03290536217	0.360076604582	7.05179025458	-2.16423999172	2.87078950251	77019.2709024	True	
1.07570503354	-4.66905843157	-0.704992171151	3.52245294735	-7.37384441119	4.43770295464	-1.87095684232	2.61969064135	3.34954839766	-9.68002847947	3.03751059538	3.11228705943	6.46386147205	-2.61772020132	-0.183762532782	-1.10746732233	-6.19447203511	-4.93222839892	-8.85962956038	-8.46721171737	7.76234707413	8.92778515232	9.5397548692	8.27533682314	9.80319400469	5.91903540356	2.28521703458	9.6790382971	5.39211338659	8.71282569933	8.52488497161	2.89186298005	1.12473451152	4.21865353188	2.86294370608	4.13454700774	1.58155711593	6.52597177377	5.10102519383	2.18640334765	5.57808342341	-0.0950699442947	2.69323952121	68010.8686954	True	
1.27863780106	-3.96297042129	-0.535879530072	3.87649771465	-8.37604232318	4.24898189803	-2.46905834975	3.84505093236	3.36427077219	-8.18382694365	3.52778206131	1.03845648131	5.73538804693	-1.73194225507	-0.746752655935	-0.445958055861	-7.72756491252	-2.55880325327	-9.63866828599	-6.62966861968	6.25874060519	7.09909477007	8.32739777611	4.41962297469	8.1125736533	8.25956990353	1.71201209619	9.9239987754	6.94259234452	8.53593606879	6.4883412337	3.54341114086	3.49139821292	8.5555933754	3.26636083867	3.56302923231	3.12239215938	7.89439815191	4.89173277258	0.701975138403	6.5383175293	-0.896520176709	2.69576086957	90325.3844217	True	
1.38085320723	-4.79403302103	0.326440032388	3.64855360692	-8.9477318225	1.22652504896	-0.206965899702	4.59158405747	2.35033999978	-5.94073586379	4.28312535284	-0.205829820601	5.86672694169	-2.14051403895	0.245436847787	0.782707100264	-8.15842556018	-4.70704028046	-9.95576214585	-6.68052040605	6.40387300765	8.98687206395	8.70603288967	2.18823225998	8.03174903633	8.40521176431	3.47322367813	8.15983699253	7.6211866626	9.29693374932	4.4223807749	4.12226944875	4.83197612248	8.79430053059	1.73991865509	2.51232415022	2.82786020178	8.52486632991	5.09607049407	0.889647490727	4.83112119296	1.19402234976	2.90347162292	101316.708118	True	
1.40940596211	-7.71119243341	3.47475491117	2.47897413892	-8.41305411099	4.26010714873	-1.10922124068	5.2137018518	0.467587641251	-5.69336034933	2.15359136974	0.985622696745	6.90787193315	-1.0416846953	-2.80664202463	2.46547985038	-9.01336217317	-4.19821378882	-6.53165583991	-9.65988246016	5.65511138443	9.42080777921	8.98082405767	3.62049682554	8.80391115548	9.34693140491	3.50383884667	7.03674145176	4.248106992	9.60151445804	5.38597534337	3.86404314696	2.368414605	9.82386149871	1.71903122288	4.36312334231	2.13191455666	8.09233819248	2.1627436513	1.49435868064	0.845266861853	1.03657469484	2.61515653253	77538.2681681	True	
1.22386023079	-8.93701025674	1.44243399011	2.89857422917	-5.92297583049	3.53779623031	-1.62139542691	4.63572761268	1.4364410151	-2.96098598911	-0.970454985859	0.998101035039	7.97100637077	-2.65341659718	-1.8019073651	3.52533567791	-9.60773920557	-5.44909647811	-7.10600768705	-7.55657306286	3.92970280738	7.75832212429	7.56915666692	4.74246550595	8.88510620996	7.11908607016	5.48739028057	6.03893802127	6.08749578348	9.56660039926	3.69361958119	3.18258643887	0.816670649743	7.74591738107	1.97377411435	5.00676952209	1.44485946642	7.03435267439	5.49374154104	2.24993301293	0.469540506842	1.70688173469	2.94121339156	74762.593056	True	
1.11070725562	-6.73707597595	1.21894280474	1.18588310696	-5.26359969153	4.87413209788	1.53121002974	1.83975050621	-0.268269081037	-1.85559974206	-0.558887495354	0.562625770096	6.23970051941	-3.18946062672	-4.37790678244	6.60701104099	-9.67921242088	-3.04801270184	-9.69421285316	-6.39527365471	4.03725244682	8.87135797165	9.44076652766	5.55839695118	9.18614884329	6.78405610366	5.1534531547	6.2596039794	8.99205329775	8.49102913758	3.8808597784	4.86132560028	1.17144897765	9.64476175505	0.810674650111	5.54366886916	1.30497768954	6.24948676082	6.16890036344	4.37372332052	1.72311420337	2.84746280387	2.11141250953	71541.0362133	True	
1.10292158539	-3.76139736284	0.966721594538	2.00832850779	-6.0348510867	1.37723881682	0.689004858773	1.60666935504	-2.38131012602	-1.77309730636	-0.729356543098	1.97639443868	8.03992222866	-3.69179952382	-3.39284299674	4.52677759552	-9.96780920231	-3.23403178618	-8.40894511685	-7.2365363006	0.901680415611	8.65713674429	8.41238114914	6.88911884457	8.24009207671	5.49498803971	3.22780416535	5.10354855641	9.67241357693	9.16199612269	4.03810872238	2.65555913843	0.426183653981	8.10873899016	4.33228280407	3.11438807319	0.850076987684	4.76488960677	9.82498342365	5.17042761621	2.74289894155	2.27821621359	2.87241321843	71244.4012018	True	
1.14602042902	-2.88142009434	-1.01749843083	1.91796629687	-6.44558867415	1.88683615575	1.06125015768	4.04698244464	-2.9497654503	-3.40042084641	0.761404861722	1.48257631218	8.9072677953	-1.72125233485	-4.23494415721	5.71347902694	-8.64190825721	-3.27848580656	-9.96434314909	-4.4944951052	1.62013747002	8.58688542203	8.60648932755	7.73005015367	9.73528069361	3.31448400793	3.08385640342	5.85338822188	8.90067498467	8.73625072422	3.8066360245	3.23266652437	3.09463731869	4.04748250735	5.86537460187	3.22639974073	2.68516578216	5.85600095256	9.92875915274	3.42217895874	4.62631221703	0.811154682453	1.8813389268	75865.1981029	True	
2.0809176213	-3.08357936711	1.64956853523	1.65026489357	-6.79438833297	1.24790370039	0.879768903822	4.4366884154	-1.72765887656	-3.28067773529	1.45148453283	-0.413319129905	7.44751340938	-3.48012770779	-2.03858528954	3.74448330302	-6.23900011522	-4.92257568449	-8.76394375824	-3.28452403694	-0.518965416778	9.78643300475	7.9073443526	8.95404784516	9.32320435098	3.17276300824	2.62640868753	4.52843633481	6.49438906927	9.40689046467	2.04177261059	3.20672915686	0.612790909606	4.12081025111	7.70505412078	4.46154608505	2.32441214048	5.92056711183	8.46638382113	5.21621173622	3.13709423588	1.30659027898	1.6361789011	94534.3016722	True	
1.65584371932	-5.6071182393	0.949346375352	1.74527662803	-5.96694212513	0.9590531753	1.64982724506	5.68658057254	-1.49891769708	-0.778995417263	-0.231183788929	-0.255464461396	5.9889890403	-4.23023648717	-1.73347172165	5.01009494347	-4.30103030895	-2.7089402623	-8.78814283428	-1.78800884947	-0.606839712402	9.24885030083	7.69662556935	9.96218072789	9.3150986939	2.38870097907	2.21282781916	3.48670899839	7.33712314154	9.38891035214	2.36032490861	1.81018430363	0.980038485913	2.09830191144	5.74963105246	3.28446844598	3.78925324018	7.92932832862	9.71708651496	3.0436186561	3.2609524605	2.96668023692	2.74045689816	72299.729918	True	
1.39152415197	-4.80442296873	0.0905971263731	0.455792296625	-5.07832372309	1.3641566947	3.23740757028	4.91932566912	-2.4540752658	-1.19815210382	0.182632583789	-0.798017783439	5.89187844292	-4.27324196492	-1.40992453877	6.37921081706	-4.21987875764	-3.8399137195	-7.97915794705	-2.33123736248	-0.987504661302	9.41563145113	9.0920658431	9.78935776637	9.20769603062	3.31027329461	1.94180155308	3.98448337178	7.39605733426	7.7707364585	4.1240770016	3.50442059612	0.673630916079	1.17062282742	6.22923886983	3.97647357074	0.92393967616	8.74041348244	8.36943899321	2.60002510981	3.3394403549	0.323453636423	2.59129025306	67355.5639852	True	
1.03729792724	-4.99762085288	-0.683250066803	1.92393024945	-6.02933126101	2.41062154361	1.9060501268	2.69465970042	-1.23066114351	-1.25866083217	-0.0581434169521	0.867657512353	6.02064194065	-5.55840061197	-2.00643328366	6.95319031914	-4.475920259	-5.12549951047	-3.69919518674	-3.64312453497	-0.611203261619	7.54626556384	8.60236584207	6.80789799412	8.78814121848	2.63981986833	2.63749752634	4.01492461008	6.69038466456	6.80949258875	3.04686696998	2.4300608193	0.561548248405	1.27497973092	5.29784487623	3.75249691957	1.06221324061	8.23468772178	8.583825582	2.60954209897	4.18944134905	-0.963117672221	2.89402474314	69404.7152713	True	
1.16832868313	-3.70174871804	0.91083945677	1.34524408915	-5.09320486317	2.32385748699	-1.8684892366	1.62243343916	-2.44851182037	0.322754639159	2.26949083732	-0.309355516254	6.86237991386	-8.08602476536	-1.38209825651	5.96713204276	-6.54517016277	-7.23330260506	-1.77152646486	-5.82438192893	-2.55638257009	9.75338538042	6.90428206039	6.08365407629	9.20026236612	3.30915032789	2.23269772333	4.69414187478	7.86455928512	6.83286744697	4.54437690986	1.74961116914	2.49142613997	3.85345646247	4.10343290934	1.48072441509	1.26052970705	6.52869762276	9.17746892757	0.884044761378	5.34401684031	-2.15850412642	2.16361390462	89037.6365515	True	
1.92179130247	-3.28100193668	1.4980020794	1.49434395506	-5.93398350261	5.01186972559	-2.04955036488	2.20407866281	-5.50388202945	2.56149984073	-0.727681883129	-0.813330314153	8.63103390766	-8.74697990675	-2.5734556764	3.8648621113	-5.13792326354	-7.07887695335	-2.81791159618	-5.76194079361	-3.11952274054	9.50026981645	6.10349267225	3.09060824893	8.02261775252	2.74075949522	3.10072123002	7.8388513182	8.09495253454	9.67561620071	2.80702344376	1.78169849788	0.767269826758	7.16061301214	1.38355763266	3.03164571519	1.68781121656	7.95841911239	9.60628074348	3.93076542533	2.51637089689	-1.71501197871	2.3165821843	80582.4553504	True	
0.98718967061	-5.13825202539	1.90008042594	0.416567436898	-6.30202453207	5.7754482558	-1.32968455263	0.951915381363	-4.1618604461	3.26643429931	-0.970427648422	0.102239248018	8.61849632701	-8.91631474775	-3.40244831768	3.51702390256	-6.48995274198	-9.36659254278	0.518544120901	-6.1413950854	-2.15833197736	9.20814071866	7.37826390993	4.14076650467	8.34085216714	4.87876006041	3.799889634	9.80976046679	9.93489935372	9.77879443771	4.34167663462	4.42121266125	1.16168034067	4.93034257615	0.141647483329	2.12252290121	0.837497506868	8.09237972443	8.44043774119	4.25664207044	1.25881977019	-2.4073206872	2.29454946206	74542.5508744	True	
1.25750124338	-3.65396134906	2.60517044779	-1.0225367637	-5.81018663307	0.949178818349	-0.276550781755	1.58459711144	-3.2405588063	5.71899961673	0.739170135199	-0.971508265803	7.21534477869	-9.22986459184	-4.30083535158	6.22188752536	-5.78377913034	-8.59578310225	0.0530395418784	-5.73714527269	-1.13805670957	9.33870947949	8.54139710449	4.53162737015	7.24983110152	4.9802832914	4.21253320844	6.37508657781	6.76949697727	8.7910481396	8.48565037463	6.49550073248	1.45852085065	5.76188684353	0.88197145425	6.20177800202	1.4905610677	9.56748693398	8.31550681708	5.51458997259	2.52364719929	-1.43109375324	1.86487031646	87178.8524449	True	
1.02466528798	-3.00642156832	-0.161790979117	1.50206053037	-4.81901224526	0.415414636419	-0.779643692329	3.36007663061	-3.34141075891	6.31652000405	0.0451473256359	-1.04185238106	5.23751636573	-9.84427426992	-5.16569360391	8.38178564355	-6.05174943173	-7.47862416914	-0.933473925833	-7.9591977946	-3.3100961927	6.45307772223	5.8098668957	5.87886152309	8.46957191243	4.4340412781	3.22226838507	7.54694716337	6.07394817764	7.55386637887	8.65988640804	7.72231092413	1.40445290581	3.60038098356	0.546958662488	7.94222771614	0.58539394152	9.36191269781	9.25070805752	5.47006727256	1.18794768333	-1.19152756866	1.34805611913	79746.8940698	True	
1.4580621493	-4.15182706046	0.622578833292	2.11408701718	-3.98491171809	0.835971299934	-2.65694685189	1.84078923828	-2.08747185775	6.85289737477	1.46108251349	-2.08047121168	5.59905698498	-7.55277583017	-5.97345708218	8.40743320903	-9.38735868297	-8.07338584702	0.5352725783	-9.42184837061	-3.53663217285	5.14850621206	8.21541619047	7.24499388684	7.66133949214	2.33933920224	1.31280570679	6.53652986922	5.55331290249	7.7672416566	9.00305135489	5.62774200425	2.13079407788	3.85231569889	0.572955369376	8.31807468633	0.918945708799	9.14373702707	9.53825959214	5.9065637712	0.345597943507	-1.77970159185	1.49618865803	87727.5134051	True	
1.12971947227	-4.77279931746	1.67502228773	-0.676790578627	-4.00934893969	0.766774254706	-3.05658413684	2.36372015103	-3.16569411523	7.4950078681	3.82119148456	-1.94588800297	4.52452393143	-7.38194042291	-4.42439333108	9.92565978384	-9.5362165826	-9.21839318924	2.25529655461	-7.92931870177	-2.49674800729	3.41351856093	9.55127229355	5.47176276762	5.59543350546	3.07398599559	3.29294796777	6.96973203314	3.47351645465	8.83078434778	9.48642555776	4.47280712447	2.59926223619	3.410978365	0.451136062763	6.78890374699	0.953720240757	8.75448643867	7.4252692884	6.46343498045	1.50917109269	-1.30162483952	2.74236016483	81154.9722001	True	
1.4899241893	-5.32186427848	3.98183573023	-0.452506916551	-3.89187128016	1.36487760758	-5.11963266271	5.54261490822	-1.76205304935	3.33408475679	1.99571307823	0.517001179362	3.83901187948	-5.02435722365	-5.77531795768	7.97477317174	-9.76939041624	-9.52924076399	1.39563735036	-8.10497098882	-0.00947683528258	3.32483065203	8.09706636095	6.90963417461	6.63690245695	3.12997735854	2.7701331215	8.93649935428	6.06324074407	9.36462367786	6.48359526798	4.20962108657	1.60204668523	4.63724907338	1.64947574043	4.68594014951	0.762579083678	8.13545101221	5.25684457586	7.33092778201	0.563173996083	-2.42187417621	2.82517693391	75890.5980155	True	
1.51942496614	-4.81630828352	3.51733731796	0.306048650198	-3.82210525452	-0.733534104332	-3.66728227698	6.55136076763	-2.52209068842	1.83657964696	2.71679951805	0.000160621553023	4.91903234936	-5.75691296034	-4.97640242802	6.21351017542	-8.47967556417	-8.20822438366	-1.00245561425	-9.73613113632	1.06623772258	3.5357633383	8.27081738544	7.92407835144	6.78586947284	3.46708373314	2.64887506552	8.30108029486	6.84863990872	9.75753042137	9.05788517201	4.73791987926	3.58394986946	5.25696473922	2.7438605359	5.15962224734	0.634305349666	6.42269252514	5.86139399243	5.14252388279	1.90437244245	-0.554218935542	2.15287268516	83018.0516636	True	
1.03734135784	-6.26054054244	3.71855579228	-0.146128947233	-2.87316965252	-1.96188027225	-1.9311884498	5.81620395532	-2.25742886497	-1.06535165043	5.08860997625	2.12608653256	4.27323501029	-8.8031523818	-4.02047770147	7.35047221901	-8.38030935146	-9.03251760659	-1.83269139289	-8.57305479893	-0.680695435493	3.96481465322	8.0429044375	9.69415226087	6.11139183935	4.02301860575	2.39665491334	7.39108680032	6.60933851214	8.90420579721	9.71450235912	5.02293568867	3.59609701369	6.8820661656	5.24078501739	5.8444082668	0.0897813749791	4.14806899579	6.8557749759	4.88395515581	1.8016394276	-0.372219983373	2.03211873826	68128.818206	True	
1.1355733955	-4.91411667489	0.88292600904	0.295968954643	-2.54401801047	-1.29088489562	-0.977841443733	8.30276492471	-5.01609297285	-2.30001356056	3.94811853712	1.5043284389	4.75731746027	-7.58008746702	-6.24116266183	7.25425092269	-9.02450514634	-8.94600234746	-3.06830584536	-8.6696115741	0.168841377923	2.67816255663	7.92830797382	9.25398700205	6.22112939277	4.28337843156	3.37199589342	7.68697341724	8.69796322693	9.1969985441	7.10413888631	3.41159676505	1.07725755589	9.21929826806	4.85274839326	6.89172341157	0.930036698845	4.14635291067	6.52095607771	4.13980801613	3.69084920135	-2.34571467124	2.70568874542	73145.4099305	False	
0.82202401765	-4.829076738	-0.394643917831	-1.0707877573	-1.99176903429	-1.91356128807	0.780107775712	6.728145414	-4.294489289	-1.88629585047	5.59994633363	-0.728948332416	8.80532361616	-7.86734149083	-4.60814883187	4.74340961318	-9.15930813009	-8.54826609599	-4.56971741912	-7.87801826167	-0.480183039218	2.33447835875	6.56877747578	8.71820232107	5.46541566314	5.11395897822	3.98984821442	9.23331304198	8.21209187276	9.17472276818	9.67178794355	6.85623118406	3.37781582031	9.86106878268	6.04719685626	5.65659612042	0.388330766099	4.85859911607	7.05655596184	4.93292044314	3.99930937721	-0.304671304834	2.41418203561	73686.3931114	True	
1.5733096661	-5.26415811648	-0.974356100298	-1.22053302122	-1.23454998643	-0.52029661184	0.791268067102	8.34130356892	-3.60528956254	-4.32076173714	6.45493369346	-1.60716067413	9.26809741324	-6.33132548227	-6.8885794795	3.6892228658	-8.56562921509	-6.74165975911	-5.57632026247	-9.40173802482	1.29462462885	3.45582014112	7.0104360569	9.66501342506	5.04553439867	4.53195930369	2.43951911276	9.59805527486	8.19079880756	8.34657509884	9.25832081689	5.93876301712	4.40420839757	7.93917106416	4.35414772458	7.58920104006	3.07558822567	7.1631573143	5.63517613443	3.59491334356	4.42564293652	-1.43312392609	2.48940578339	77084.638416	True	
1.47138788863	-6.74053445411	-1.81060817676	-0.850747418175	-0.0868627744582	-0.528492413251	2.41476480807	7.01402604441	-3.32643888536	-5.77668540709	4.7336437835	0.135034222814	9.41366698242	-5.58733413995	-6.71988926815	3.60569523462	-8.66195485433	-8.84642902602	-5.06126452033	-6.82215280598	3.8412105041	7.04774246426	5.91639228455	8.29860032024	3.34983041978	2.68888170983	2.20652711462	9.62932909755	9.42590520065	9.47398712931	8.48732933867	4.23517511254	2.42568858568	9.46172728956	9.2879327818	5.78116596103	3.35788291372	8.66090141276	3.18794910558	3.77373708565	5.77668269471	-1.10420255896	2.81782438238	76547.3777249	True	
1.2647746783	-6.56689839876	-2.37416497248	2.40487798743	-0.693495092304	-0.577822748862	1.32570133651	6.10984495567	-3.43323956533	-3.680123129	3.42899555637	0.75383554168	8.74406972097	-5.73035614269	-4.93274859936	1.25844384703	-9.14157736105	-8.24222294423	-3.81391423807	-6.80793450781	2.23021968194	8.49073356759	6.80241462258	8.42923680982	4.5886667729	4.26934794394	2.70760684852	9.40960409965	9.32027125894	9.23110534328	9.40210434688	5.14103779318	3.47670187308	9.40712402673	9.58995753151	5.42917004305	4.62825209785	9.18034681088	4.66614626673	3.62830057678	6.08361837476	-0.243992233679	2.04392919603	70550.4549623	True	
0.726496380217	-8.54080588979	-0.72636490784	2.70132849622	-1.28350484766	-1.37082473359	-1.4187291482	6.65001222746	-3.55412336008	-0.561675349704	4.91864041627	0.093646488638	7.99404796601	-8.13290734153	-4.59719157033	0.785259331284	-7.94202953669	-7.52741338742	-2.06880327454	-8.19431892592	-0.189785731498	8.04543421381	8.10522137409	8.84543777377	5.43256906516	3.92565494536	2.46875844855	8.01013764221	9.75009791953	9.51607295723	8.50187952056	6.29011514365	2.50129387328	7.99903171734	9.03493349782	6.30396605843	6.52414757262	8.19036046682	4.84851345683	3.28013100264	6.72726561524	-1.37909322052	2.50877882124	76314.4328617	True	
1.03344380991	-8.28181326296	-2.07504530444	0.697172476233	1.32405101662	0.88717663905	-1.75872731589	5.34519381152	-4.14610533115	-0.200685130645	5.72375152912	-1.0976415957	9.14780446175	-5.91576984135	-3.6174655208	0.643123057796	-6.92110709448	-9.93143908407	-1.06786904242	-9.61878371277	-1.86087471636	8.15202147895	8.92619846054	7.20662134959	6.78617683405	4.74903136112	3.02067217723	9.87379117055	8.43652154178	9.35700436063	5.68209986863	7.00862972978	3.12429453449	7.49156810056	9.27493929247	6.25550033513	6.97374081732	8.86777515639	2.63387181158	3.92737367521	4.80743322967	-1.72028554958	2.75454457018	74812.0092044	True	
1.1989387914	-7.69907977229	-1.58917887317	1.25926497059	-0.601544745523	4.23325845754	-1.72154905438	4.55098861056	-4.91894538851	-1.28242966243	5.76995574961	-3.73983384373	9.01355384579	-3.77361925199	-1.02984002263	-0.0441573940731	-7.98470279321	-8.38708707168	-1.10403263836	-9.70682157493	-1.76068615333	9.04624509118	9.14605806726	8.63321038529	6.60702659698	3.66792610185	4.44338707083	9.43446620355	6.39569728604	8.50184307727	5.28319744098	4.41125494542	3.83377302745	6.34922040156	9.79211800806	4.51631036603	7.50028833865	9.5614894391	3.62757296007	6.71799042965	5.3876256713	-1.76739389261	2.64822729842	104143.92146	True	
1.13864950008	-7.28250290463	-0.279811728667	3.83400147997	-4.53796839819	5.76020640536	-1.52506493307	3.68694427337	-5.4996841954	-2.03112653617	5.72274646778	-3.02199343158	6.75126353565	-0.983508076966	-0.885287177885	-2.72523559302	-9.88820331952	-8.71947236227	-0.978327140242	-8.70434326974	-5.75480230848	9.55023757279	8.68244192678	9.22888386135	6.55465246262	3.75462906155	3.40669616128	8.9811861217	4.63955726561	8.22165701592	5.70712857077	4.26927434827	0.347177531997	8.151822725	8.56463112761	5.5168270961	4.28567683566	7.65210518625	2.34557934615	3.32551538002	4.61829794789	-2.10525635403	2.87543658153	75961.7771159	True	
