Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
7.93761713216	6.7016380395	-7.28520982667	-0.0773133739964	-3.31759693774	6.77952141568	0.30697384629	-2.29955270179	-0.568106116735	4.94161846955	-1.31730327469	-3.20406498106	7.82773867996	-9.06168083846	8.5478961888	-6.63442809838	-4.08271533688	-3.39163022612	-4.87971847125	8.85912994998	1.77571674759	5.72769617867	2.60598435136	5.87167634247	3.14539543501	8.67939186384	6.48513322633	5.67062218282	6.46777780098	7.33271138711	1.94368309432	3.37399489178	0.473607467466	2.71016980301	4.00583839106	9.90346686082	3.74961991166	5.98782267421	9.33672174479	7.32406810545	9.80410470143	-0.35374374059	2.93506369263	84344.316489	True	
8.15050412206	7.00985846101	-6.16649139553	1.5503666721	-3.64835991225	4.69610961286	1.09718880707	-2.7885545848	0.449847668694	3.99834895074	-3.70730357064	-1.81014478433	7.89075435936	-8.57154921993	9.09218668558	-9.29239979052	-4.80028560842	-1.94833816871	-3.50092575414	9.5941716763	1.62487427786	6.27434128593	3.20809951597	6.51290567456	3.95538842916	8.77419995222	3.67024915533	7.549060406	9.28711624673	4.56752162062	5.98438076107	2.43879367649	1.84483591327	1.89910490324	2.37149898962	9.19446377133	1.51182670282	7.15429778666	9.95490881061	5.15494194431	9.30830394602	-1.80271440446	2.87049282592	74431.4574378	True	
9.59417125465	8.53361380887	-4.43027096386	1.82739988569	-6.24902112373	4.8315409734	0.720971777828	-2.43624230065	-0.246282164851	4.54546886873	-4.15537801232	-2.0164497981	8.94024461221	-9.3633911621	9.7806281831	-7.24713362898	-2.79943942233	-3.77223736234	-4.67936872869	9.32789108776	0.192716061788	6.97161437448	4.59003499234	7.57384358063	5.74060358334	7.75767709707	3.23376058558	7.56956467855	9.82509800451	5.24757798788	7.52992401802	2.21895888441	0.545475608244	0.866089314113	4.32431840402	9.33985314468	1.78841345552	9.03911222862	6.3438689602	5.19838837997	9.24598103009	1.34320122964	2.61451501467	65693.404687	True	
9.36150621597	7.98451414895	-3.08712766344	-0.614339224582	-6.25522058765	5.14308830471	-0.482496788867	-1.74817101738	0.476730413419	6.38580631675	-3.86483098083	-3.57215747064	9.45903333363	-9.6670571686	9.8347350202	-7.97382004159	-2.40839691406	-4.75899945621	-2.51897787751	9.11111410091	2.55248929101	7.20428054282	2.9389485783	6.79701730616	8.68192635081	9.48816287398	2.10429234687	5.7786658661	9.59249446352	6.4670691564	7.98059996166	2.47158234948	0.917619348211	1.98767798979	5.13467558129	8.60953726764	0.839487144658	6.31878351109	7.21137919128	2.91010859984	9.99880246791	2.24372747147	2.76659824963	69679.935165	True	
8.36388006886	7.44704908834	-3.31054944628	-0.960459349923	-5.64306906932	4.16082443539	0.0597768740713	-0.760580758243	0.924079465076	5.35788138629	-2.73505857142	-3.66943299188	7.45454155771	-8.23143113232	8.82624130447	-9.92410259808	-1.63636467342	-4.84448816458	-4.2405937284	9.0479406245	0.458054379835	7.35745468689	5.37708129411	6.77471495503	9.43085094828	7.91226872597	1.86696974553	4.86345861297	5.99457185054	8.26292909242	9.98397139185	5.07939113455	0.847832846885	0.236270988062	7.08353647824	7.12435725736	2.23089975596	4.85319042895	7.30240473691	3.02969667344	8.41976683081	0.291039206191	2.86163022791	72347.8264325	True	
9.01646693304	7.68784959044	-2.89304596933	0.761560585708	-6.88618967034	4.41870618454	-2.78463888341	0.295775359625	1.98054112501	5.02302643084	-3.03284511735	-1.62849309788	7.01028887277	-9.57945079272	6.77537453502	-5.98461141437	-2.51964681232	-6.56424054126	-3.19698924771	6.64199893139	1.87506671474	6.52095949952	4.65978836651	4.63505614326	8.14595650694	9.28808379122	1.83771486147	5.30386329603	6.57021461957	9.7584786519	8.41993441625	6.96902849885	1.66811045527	1.67657206524	4.63554788588	6.49965851906	3.39780222921	2.00116109098	6.42027710001	3.24157992108	7.24166457731	0.142252862134	2.34212317809	83925.9252865	True	
7.87283183054	6.20227832647	-3.88116509312	3.3479240985	-6.1901434354	5.28462551373	-7.46552924925	0.546490796822	3.15240688623	4.93103472054	-2.65814849641	-1.88091825217	9.68169241782	-9.96528252996	8.72682719741	-5.66423243115	-4.31884318555	-2.63552141501	-4.99212708804	6.18694043666	1.16622194838	5.00568907404	4.42931096691	3.55746829309	6.70274795592	9.25934581838	1.89465575121	5.14948343232	3.68493945108	9.96987724742	8.83314341867	6.11073930907	3.2103775072	1.96919763431	2.42067814724	6.2044222005	4.66312316085	1.78592224107	7.3270396663	3.91309261703	6.57185020316	-1.62827249379	2.24899270379	78377.4073431	True	
9.52960741419	7.97776155672	-5.33612483899	3.81252593449	-6.97597837377	6.49168842609	-7.2730738688	0.650929243527	4.48605409763	3.22297042436	-3.39952684022	-1.62294987642	8.57272616443	-7.82418671284	9.79283276065	-7.00801766222	-5.70752097905	-6.3445141642	-5.84884136191	4.53999615055	-0.337071877794	5.03400623377	2.458578659	1.81565815762	7.3363346304	8.25397771058	0.961592804632	8.5583281144	3.00266889754	7.67095164674	6.77654930435	4.61067029217	3.22854115692	1.92041811333	2.31256717068	5.38351513515	3.91591851407	2.18749980118	9.13193750456	3.13692475825	5.64894900199	-0.367579103676	2.41522884353	95890.7315063	True	
9.92949365992	7.79745866106	-4.92412393089	4.1283100722	-6.49447771327	6.35880366752	-7.49120966536	0.234535360485	5.70463368357	3.24095765457	-3.05537440901	-3.02864761425	8.91119542726	-6.87629754152	7.10596285111	-7.38863017159	-5.03454660135	-6.75151657032	-5.95318202204	2.31719538011	1.32767872093	4.38699745731	3.25249856876	4.26644520347	5.18445345803	5.72725641489	2.16694503686	8.13754196198	2.95847746768	5.98583827188	5.83681899995	3.7315911126	2.03121433049	2.07687778602	5.00413220828	4.01811940049	5.71136266581	3.15209157893	8.77531074331	2.16481860069	5.05883940838	0.716485510939	2.61738350025	74987.7781195	True	
9.11717478748	7.68901924002	-3.96705720144	1.9991411244	-6.2726245103	6.49990920402	-8.04211511915	-0.436259392987	4.10587700305	2.75774706746	-3.6120174269	-0.845074980664	9.99776494263	-6.63444304071	8.19208526226	-6.55683586401	-6.88707745935	-6.07242203463	-5.14866459687	2.63252940456	-1.23925943598	3.97923947637	3.57600751199	4.75847569597	4.55468095134	5.07705430943	3.05176894741	5.09122227149	3.24339567711	6.94561992665	8.89164329385	2.96138338224	1.80984631475	1.19006386708	3.56084267495	1.37247127529	7.22043292455	2.63417615006	4.39308039153	2.96765430114	5.5956622198	-0.984389418096	2.77209018918	68745.9218652	True	
9.70094799586	8.60737594214	-5.05081660426	3.12897104448	-7.2275118054	6.65864573007	-8.06680134517	1.67037912452	4.29413674045	1.44304844412	-3.40033681791	-0.610646303046	8.72156180451	-7.13933036109	7.92997701357	-7.640913331	-6.96623299259	-4.35129674215	-6.69891427641	2.97645470833	-3.10630624877	3.15966589009	7.22125579589	3.1795805632	3.07444768127	7.16596973866	3.34399540536	6.45521216822	4.65570577575	7.77967253459	6.9030117099	3.25558936924	0.839554534692	1.22377116019	4.49863104063	1.29988686677	5.99947381886	1.87382437205	5.44113282515	1.87615090216	9.12200054497	-0.65737659924	2.91095599647	68081.167156	True	
9.75917294021	8.43186067583	-4.95577843017	4.09878980641	-8.4430474759	8.66985189218	-9.23337164886	1.90308664909	3.71945760921	2.96969788518	-3.99938473776	-1.20507284736	8.84724428956	-7.22487263873	6.94048467315	-8.13986965615	-6.03582425796	-3.31325093833	-6.5075543882	4.41015616118	-4.03502485676	4.15600327022	6.35266742196	4.65972755304	5.87911173339	8.80614316905	3.08069997414	8.60144672542	5.51656745475	9.44679691871	7.93464928348	2.99851278304	0.872677369911	2.29952558925	4.0246125193	0.775450960894	3.35776560071	3.71970802338	6.00365650954	2.55740329823	8.88509400936	-0.439475950796	2.54745393218	76894.4355531	True	
9.41512971424	7.74291153713	-2.65406037376	2.24822262072	-9.65432536715	8.83672479734	-9.5153346508	0.588799175177	2.94964440258	4.27294496152	-4.11782781201	-0.446114423084	9.97480268326	-7.51248239483	9.1377232799	-7.14151664664	-4.07040208511	-3.70603011093	-6.27207255013	5.21302322502	-3.03001463023	3.91368800941	6.96698188663	5.58825662882	6.94109588634	9.71247320425	0.228728348586	7.06345573195	7.00864427674	9.47574339082	9.10915868678	4.06718281098	1.86133564878	3.79313677175	6.88919752499	0.337678184671	3.37873118207	7.09927572617	6.44440903156	2.2488697983	5.55050534705	0.304763265426	2.87504270886	121731.567856	True	
9.83650043308	8.39663993254	-3.00593081949	0.938835917447	-8.13876536646	9.17483144771	-8.91436769592	0.789773952948	3.68158792056	4.17507670721	-5.26955681647	0.189224193284	8.33423727397	-7.03006677963	9.5471348495	-7.79185831965	-3.80387193036	-4.67847997088	-6.65903096118	7.92458245269	-3.43987589387	3.45315542269	6.70868516847	4.65776144784	6.74547671566	7.69045562577	2.22958203422	7.03752956922	3.69850981593	9.92800093106	8.74767610407	3.43392860012	3.50531021472	6.60992520284	7.50978361808	0.153154539051	1.61396697621	5.44070844579	7.94969316898	3.16430121731	6.02434965321	-0.733001680564	2.86911338785	80412.5501262	True	
9.62386390519	8.4433504008	-2.90294439378	0.253830884687	-6.73449899602	8.98575120371	-9.31465631351	0.852399037334	2.36578956587	5.26208757316	-2.74069742888	-0.310293239462	6.04639668631	-5.85007682126	8.08231347029	-8.19218474356	-3.40023284792	-3.37020062275	-4.97133557464	5.33663491002	-3.60599913434	2.06333348478	6.58564801784	4.96787177241	7.70166461976	8.25887998393	2.16816659929	7.74870689138	5.15138838064	9.30433749668	8.91975233563	5.9502002517	1.57963223862	8.61185875972	8.80634794878	2.33029773712	1.81604617108	4.64202385362	5.56909589497	3.72308215569	5.22759969091	-1.19509596733	2.51049694667	75419.4532578	True	
8.85340439241	7.57008700983	-3.12020009037	0.926892749213	-7.10067060318	8.39701897948	-8.66753085543	-0.167854303594	2.15673818347	7.02108496645	-2.57755154744	-0.721640655149	6.11103933741	-5.05888019053	6.94796671754	-8.83754315504	-3.17966264048	-5.78304515141	-4.23504087952	5.45614778416	-1.82759863166	2.47778798995	4.71062339654	6.16475354823	8.30750847499	9.74093031293	2.82292493544	5.72466308862	5.2878271174	7.4388382423	9.10151624234	5.1677309145	2.52094311143	9.9319815164	9.17821482016	1.8705904737	0.427505153397	5.82961921915	7.97604942195	4.35559615352	4.06618464627	-0.433410741376	2.61515604414	66308.3608836	True	
8.3410534116	6.86421947906	-3.287953659	0.797288913371	-7.31179359399	9.40719224122	-8.79357311313	-0.365135561638	1.00651105622	8.42553597003	-1.48498980624	-3.21201900809	7.3565070593	-7.1618504103	5.46252127188	-6.26801542842	-1.58251418786	-8.58420485282	-5.4460952606	2.69688618956	-3.9530959285	1.63876522848	4.13765072418	5.7602550961	9.91204444688	9.72393044073	1.71977222298	8.4716263751	4.00068136348	8.70572878813	9.35953983637	4.03057696601	1.58950973862	9.6015323972	8.8912865521	2.95835501601	0.901468376957	6.99627602051	7.863955564	6.16927945821	3.71726546967	-0.305457278515	2.91577202356	75533.8519995	True	
9.44192585912	7.63546484932	-4.58952877352	2.53524362988	-6.03856230626	7.99954449693	-8.65932726591	-0.102016871882	0.669262471071	7.28491696102	-0.102231301559	-5.14860345103	9.07785680226	-7.27993114278	7.78018196265	-5.51743976408	-2.86592945126	-7.36898179582	-6.9180332068	3.0762509989	-2.92173460551	3.55208383992	4.71161230751	7.03659687472	7.94729268326	8.14083703804	2.43481742998	7.75914242247	4.86353166081	5.06599507489	7.98308240716	3.43039236548	1.78828030479	7.811245983	8.88023662194	3.43132073435	1.46803532125	7.33585749688	6.4869866106	3.44508415317	3.2162434482	0.445405720881	2.68171947664	73586.5806443	True	
9.66964091681	8.39808028657	-4.50869620346	3.43454830728	-7.92486527696	8.59503340052	-8.67242041419	-1.32921372282	2.21674234978	6.21058627199	-0.179809332007	-5.18470514596	9.22869407873	-7.97796572066	8.18261577465	-5.6744361273	-1.65262980939	-9.37555684794	-3.71945160089	4.02730466165	-2.22613300301	4.03564750967	5.14944414042	7.37654598881	9.86368773713	7.25326297599	3.75429704916	6.42218911844	3.42060296419	3.32651434044	7.86622398321	3.72984587923	0.541373089088	9.74398977112	9.04925381987	1.68947222835	1.80939194718	7.66004051786	6.08477887003	3.26567062688	0.430480288052	-0.37692158323	2.89093577972	76269.3672411	True	
9.37594591776	8.29937647452	-4.03309016556	1.14190937512	-7.7820280193	8.91574677833	-6.34286698758	-0.299856736848	0.129648831651	6.80250615716	-0.182886944956	-6.43070934307	9.95803108153	-9.57503533925	9.16349443006	-4.49871407859	-0.714423242771	-9.09103983841	-0.212637110915	4.89677752083	-1.93708204565	5.69032612758	5.38816494449	5.63062305705	9.18876460398	4.48099340998	3.9179462807	9.12758500705	3.21857514371	3.8347687876	5.78820956281	3.43733403454	1.18328890596	9.21992439558	9.37474981435	2.85289775686	2.25698771046	7.43671850569	3.87567077529	2.75264063683	2.6008835702	-1.03826656052	2.97118850959	64531.2736353	False	
9.00343715457	7.82316475605	-4.26914797271	1.25440232128	-6.97876685539	8.55807028154	-8.12791314043	1.2730117751	0.663810874129	6.6712438649	-1.36149620733	-5.24391400912	9.71407141878	-9.19426253043	9.5345887964	-4.81327281214	-0.567613681125	-8.9489218104	-0.882446254066	4.68413234249	-2.23134371158	7.21665346772	4.19147297614	4.57491129801	8.98001110353	4.98990239332	4.70002183018	7.58902248609	3.65777207143	4.24984715479	7.12180730237	2.47636499435	0.767631606358	8.86722921594	9.5524228403	2.70441731045	1.67462507391	6.47193042736	1.10267159096	2.66782658783	0.836997634472	-0.921019359166	2.89303065002	75494.1517528	True	
8.67256934555	7.20108299584	-2.50756197426	-0.00513869429405	-6.02753604827	7.01268023194	-8.48109104948	-0.0482207874723	0.971813363272	7.12209109239	-0.294871761336	-5.00488739467	9.24716075142	-8.30925949555	9.81644949064	-5.46666600953	0.521574707835	-8.66774173923	-1.07669467909	5.31164796838	-2.1614100405	6.77726682323	2.6070358776	5.34096019209	8.13900386975	6.02953510894	5.87997983712	6.75157720589	3.23621197887	3.92002787199	9.93401328648	3.00764331176	2.01294680221	7.26525493444	8.82743353014	4.48334026097	1.24443857181	3.39572766919	0.822805056997	2.05494800034	1.67946214507	0.246469778182	2.92900251946	73761.0171511	True	
7.41012169681	6.35592750191	-3.52747362662	1.71049913907	-6.00932256374	5.57223053474	-9.26752792607	0.95156940529	1.25458609536	6.66607603755	-0.975485794452	-3.55491298838	9.36289610971	-9.03795072511	9.78365609378	-5.18595337173	1.02157842007	-7.35202142405	-0.305200849841	4.72332297541	-1.42170806359	5.94469509496	5.17333752409	5.02071671329	4.80550300164	6.24762641942	5.46122147999	5.35506385741	3.19429477062	4.20803577095	9.34615513631	6.04809818967	1.30426899675	9.66846380382	8.19101419439	3.57802489088	1.96292323685	2.76240521347	0.876835775626	1.42882517867	0.764712408213	-0.113776759982	2.92838602633	80561.2969834	True	
6.84763462575	5.70795526098	-2.47141282521	1.02369302442	-6.05111221143	5.93727553021	-8.03727907254	0.226307805786	2.32702029879	4.96201748535	-0.46750596247	-4.31195323063	9.16077734576	-8.53668324606	7.3783873821	-6.72502256576	2.4183207985	-9.63265992634	-0.347655157388	4.61101068654	-2.8759761832	6.9976897966	4.66043592238	2.87937058726	3.72930805915	6.43209225909	6.83261688583	7.53887163115	3.41981797984	5.43672147695	8.18284036574	4.02908595363	1.90355882672	9.23567800343	9.55720162448	3.85628527101	0.535777189173	3.15594411414	1.26041008438	2.7540266809	0.278761066149	-1.6095288194	2.54559474744	79528.8060699	True	
7.55651194942	5.64034100738	-1.85245619551	1.5829599692	-4.96907359017	4.81632039677	-7.75091803369	-0.62641498302	4.1486726856	4.26840011358	0.649120007879	-4.76053770366	8.2701794239	-8.8135803536	5.72636417316	-6.39847157685	1.75659592787	-8.83571509205	1.2885993632	4.62908540257	-1.80939111635	6.2153912499	3.78131911533	5.64772144029	3.81034744031	6.61063071424	5.11966586412	7.85439479547	3.32733891023	4.84774185315	7.33343207083	6.53437844343	1.40625118101	8.0558555302	8.47155732079	4.55375943631	0.441925575684	0.883941975761	2.1930509767	1.05478897072	0.327940736062	-2.13236207006	2.77282798573	77786.7474071	True	
9.48786522394	7.41231990604	-2.01452161135	2.01759677923	-6.04622684665	5.74710324013	-9.14590818835	-0.292730588794	4.20729430796	4.68551837973	0.34849635558	-3.77751900298	8.30245564567	-8.74376898607	6.76780020944	-7.03607568351	3.01599793113	-8.56693464251	1.26964545803	5.73938283446	-2.66739650727	4.90556823488	4.3782667026	7.00353074065	4.01062930827	6.65369982558	7.23129402333	6.36421896666	2.9867598693	3.45689260992	7.86820815454	5.81866130311	0.594895196382	8.1042257016	8.30712908609	3.28213424539	1.67576048362	0.98541023062	3.41856765824	2.23749436686	0.685539677084	-1.89247314786	2.90383339521	88455.9707964	True	
9.52734251728	8.21282551946	-2.57323251391	1.55079118374	-6.40064094233	5.63761197178	-9.0453037725	-0.220149272796	5.45027608401	4.6595349407	0.195121758562	-4.33860912482	8.01148843608	-8.02771072391	7.22730177431	-7.93705231	0.851274606233	-9.17996041751	2.14790762548	3.74492829423	-4.19730804348	4.77109269354	2.93086698308	7.35819645758	3.06431104082	8.33121195464	5.7702184109	3.01644129405	3.28787321295	4.18923922037	8.14422145424	5.59333501698	2.24395400036	8.75637096392	9.52835897789	3.74273845462	2.07501782824	0.388958444611	4.67193071978	4.52673988454	0.485221023765	-0.970322504271	2.99802739651	78913.4566335	True	
9.82876692076	8.06328203097	-1.2804436297	0.722952465513	-7.28450501666	6.01865087617	-8.32859059788	1.33705546892	3.32443690445	5.04767294805	0.625123050931	-3.68519972216	6.8855932166	-8.80429078217	6.72302534146	-7.79854554089	2.38673862092	-7.48067225768	3.84557664581	2.16287349931	-5.05984020228	6.94625939752	4.28475822723	7.91241062693	4.17776325521	8.70360205037	5.76735361762	4.22443095572	3.41404264171	3.95676839631	5.61821699932	6.92211898571	1.95475537108	7.17042721218	8.86927668471	3.23685742317	2.17315081677	0.649854636665	3.50838076053	3.31890693325	2.3346581627	0.0457043099247	2.8589073432	77644.8510377	True	
8.69787718962	6.93134307083	-2.77902051269	2.86742966868	-6.96928414621	6.72841460919	-7.13288309656	-0.832017438803	3.48213498249	4.25612845886	-1.75939843771	-1.80852204773	6.35271173044	-9.60184728988	5.11212074317	-8.97814258086	2.1993878888	-7.26313918583	3.23250253435	0.922762165477	-5.06627411357	4.52284195462	2.0198869967	9.0270659582	3.18991943153	8.79661548104	4.97405592007	3.78491052647	2.91586824804	4.64273793824	6.05396661686	5.62086747693	2.10690810945	8.86816405954	7.94410324632	2.68254594609	2.11847154062	1.79614426347	3.30179478283	2.0364963589	2.66976229979	1.84620123322	2.50082808036	91565.2186023	True	
8.69183371872	6.89763848612	-3.62267971507	1.75431552875	-4.79117796798	6.37490872629	-6.97546360272	-1.39185106637	3.70627477992	5.24023220704	-1.55134986799	-3.46404299439	8.25545084718	-8.48656586468	3.37720544412	-8.76627739761	2.13189230135	-8.95520779665	3.80104755775	-0.366276264135	-4.01166767131	5.8717972786	1.90313611804	8.8378511401	5.29928389417	9.68882009245	4.25971938257	2.88931368727	3.78085440907	5.02111045555	6.81453618696	5.01377108543	0.809951408914	9.49197101464	6.93234677213	2.58778170785	1.86983560114	0.340043696201	3.15709213338	1.45205803785	3.39723629184	1.6345666104	2.21484623074	78788.049352	True	
9.48488659734	8.00548416559	-3.85497036223	1.35290200298	-5.28867573273	5.06297737676	-7.49677586291	0.0858109667088	2.83370077642	7.29152002269	-1.22299116013	-3.47206892495	8.29165615691	-7.74336192765	4.4055116089	-7.86473489698	3.76828981219	-9.45001099753	3.06165791356	0.766140216483	-5.02789673135	6.36839156177	2.48511956806	8.78073966478	7.8307722709	9.0266488618	2.38788654284	4.68257855755	3.02909122295	4.37324991139	6.60754515672	6.12213839377	0.823446391947	9.82207775973	7.97506460628	3.89970756736	1.83591047658	0.0270580808672	3.08866769581	1.43548103203	2.97315866022	2.32025131997	2.85813798551	72279.8574028	False	
8.27526125537	6.71068782217	-2.59737550394	1.19512784209	-5.13068300117	3.92969524844	-6.23385445739	0.0205059045968	3.45860787019	5.87031449499	-1.92457815383	-5.06344288284	8.98720496275	-6.21527563705	3.2147387117	-7.30583448895	3.82143543487	-9.96024716518	1.2399703624	-0.18194266137	-3.89438027542	5.59352280164	3.03507681724	9.038438358	8.24907734548	9.11559162182	1.25394849644	3.09759535904	3.77940409874	5.50903521469	7.51222720401	8.09970592085	0.719292993136	9.00033101934	8.02687015759	4.46315878681	0.415958437579	0.913944485496	3.04078425859	0.265713394118	1.58797356963	0.512451715976	2.85678122841	74526.4124707	True	
7.38954718937	5.7279482951	-2.09231233226	-0.176436079947	-4.07854598587	4.91711365399	-6.29064407822	-2.366774708	3.29594408381	7.33013554657	-1.18403339345	-4.91039888807	8.32174997979	-5.32374128525	3.59471665174	-9.17703739869	5.35533666154	-9.60960071247	-0.145672958796	0.45605619327	-4.39679451305	6.4857030063	3.36582551334	7.76457307059	8.7389397594	9.8810934467	1.21253100154	2.1067027015	3.25931427626	5.12007278157	7.46988791882	9.38072065653	0.128961467381	6.8103656384	9.1945524701	5.99928994588	0.542174517998	3.0382779736	3.60521877193	0.482846347885	2.39412220888	2.05607424456	2.68074643037	83773.0901289	True	
5.70741503954	3.96519789801	-1.09360617887	-1.45452764351	-4.74277742786	5.6682787879	-5.33431997903	-3.26268807979	3.42548909045	7.21312772565	0.433061716265	-6.21261716327	8.47952738557	-5.39725592379	4.65108350006	-8.99484574297	3.73694768677	-8.56299068739	0.533916242422	1.54173197505	-3.01826281147	6.89673255704	2.38270095423	6.25529737011	9.59358345121	7.59470349336	2.10082638895	2.29618755958	2.08847803164	4.66483024386	6.89569072211	8.04554012123	2.80777217328	6.24148289793	9.12948694029	8.91089051407	1.34915572603	2.42277007715	3.28375990697	0.562395273618	2.01565172992	1.70689496126	2.65253411768	83526.19348	True	
5.30405672428	4.0144872775	-2.33417024203	-2.91480235738	-2.49316808944	4.87807146703	-6.52292411634	-1.50190316409	3.72792593186	6.87244940104	0.357292740386	-6.27490314644	8.35232429126	-3.73806491961	5.98576335285	-9.648550933	4.63912465343	-7.80672019849	1.0145804405	2.13053655151	-2.75015590843	7.44259515989	2.02862110703	4.22867510133	7.66358543243	8.44656824526	0.648793475243	2.02569907362	3.52424803745	4.53684210278	6.67142902601	9.88773481136	2.48252943538	4.8175874665	9.61770138334	8.7602484772	0.0978840184051	0.604344837456	4.60606400885	3.09303844801	1.7805587991	0.239535746879	2.75179121137	87273.2833073	True	
4.15383903933	2.05743924288	-3.03889606024	-3.05270301358	-0.150336423133	3.9133352925	-7.08187985224	0.106972699837	4.00165880245	6.36582123389	-0.295508893339	-6.02560055487	8.12021205376	-5.81936730958	5.78703740328	-9.03922834856	3.27522831366	-9.06212051127	1.97758093859	2.62803361202	-2.40671351599	5.73934836866	1.89380363601	2.6362599613	7.06865263138	8.33343618407	1.19280297682	3.07849704213	1.87841902004	3.16504409302	6.63886873892	9.36704316687	2.31459444936	5.07654312697	9.80016273949	9.38457489202	0.688094468425	1.2835975398	4.45355913025	1.6697698258	0.837647490721	0.967299598308	2.87432316557	76110.5047865	True	
4.45767891887	2.11385852615	-4.15268292052	-2.17634463014	-1.46651112714	5.23507895001	-5.04160679376	0.655014116431	2.37675931505	6.18923759256	-2.01915028108	-5.56077011365	9.84410978703	-3.52506760034	4.91229938494	-8.76483539345	2.39863899546	-9.21100462279	3.2386649037	2.30741749971	-2.37428804701	6.19844000064	1.74287210294	2.11706129059	5.62150608245	8.13971846056	1.73794827971	4.76728998496	3.27180061262	3.43443641966	7.79202587392	8.5506276482	3.5086450893	4.31437478753	8.87666036931	9.90325454005	1.57206152971	1.59436780781	3.19829530007	0.609113155393	2.05022010921	1.59473200517	2.16698737434	86886.5143734	True	
3.57273042257	1.69555993552	-2.85781354951	-2.0539906632	-2.94831485472	5.16499517883	-6.76117937609	1.1136226408	1.42339790566	7.1584753088	-1.77358389828	-2.96618816326	8.76948618367	-3.35441966594	3.66116338691	-8.56217786534	1.37825203432	-9.90722485483	4.9214220172	2.13584163096	-3.55210033113	6.92609365574	2.63790155271	3.39124079243	7.15941612118	9.65031058771	1.8064587261	5.89380834189	3.20893597788	4.18849945728	7.95958474739	7.49347910312	2.95743286886	4.08521633205	8.56968452669	9.5207346947	0.412641789565	3.93707217243	3.96252337801	1.82336652177	2.93277080841	2.40137970874	2.59971711891	78076.2413359	True	
2.31706303755	0.870159241868	-2.21240561635	-3.31735914897	-3.78757571061	4.08216915069	-5.4960188877	0.367036561567	1.99314253429	8.38033904223	-3.24470474089	-0.404618891034	8.78527358706	-4.48805484511	4.30218300407	-8.39493990405	-0.45681268633	-8.15887725427	1.6579802161	3.94460305866	-2.64345376499	8.65769635557	4.63717521288	3.62151073871	9.47342326449	9.93016872345	1.60641305301	5.3659506721	4.99773382528	5.17890645044	9.49886038237	8.3973174767	3.18064764085	2.88116999383	7.46305393866	9.53666580636	1.224038696	5.06388105195	3.01073447819	2.2217697166	1.54444123622	1.90656821016	2.93180805648	72697.5386957	True	
2.35023937435	0.844137926076	-4.08316217018	-1.32540379533	-3.69806529289	4.20498822128	-4.73387675858	-0.879541478386	0.748153610919	9.16365679309	-2.86998767148	-0.491283681401	9.62391524689	-4.34775953214	4.48549133054	-7.80293549602	-0.217686093588	-9.12109657443	2.54563645484	4.42682748734	-2.29973049432	7.56110660482	4.206133015	1.85509743507	9.82975237036	9.40348491627	2.03237174642	4.56336448499	4.24757672093	6.52621777213	9.30781375344	7.01497961139	3.54231110296	3.4349920867	8.88369993062	9.13960832015	1.36075555825	7.79003193655	2.60074794777	1.25915101614	1.8712716137	2.46460126996	2.87060825647	77265.0133072	True	
3.16412711863	1.94352407667	-3.70330595284	-1.38759357915	-3.74825060833	5.77377159501	-5.53154803909	0.161648232538	-2.35055488145	9.02113987326	-2.30202019147	0.679803444676	9.00557073818	-4.77219035886	5.72469266341	-8.99548705151	0.352790575869	-7.22352302682	2.74742699089	3.63446849078	-3.28209862831	6.40277275493	3.79796234745	2.54276082074	7.0998179894	9.82444250613	2.07930345986	4.68168313618	6.21160330394	8.05013190696	9.76021529116	6.39411289796	4.57661523173	6.14897252643	8.51055836352	8.14831958527	1.41028987092	9.02188383799	1.29705508407	1.5873656182	2.45733945713	1.32469800669	2.69690684395	71253.1291677	True	
2.79668475834	1.6191672247	-4.36216003037	-0.886370812472	-1.50909878672	5.18406699695	-5.85679490583	0.292481644896	-2.58753838581	8.55511802143	-1.63267860569	0.989740211983	7.14949986514	-2.78447250931	5.37322610886	-8.04675742678	-2.01139034968	-7.76062480253	2.52551927666	2.63057641428	-3.68442807765	7.81734254928	3.89155631881	4.79235141404	7.63292140068	9.36147652633	1.32319262598	3.89897969646	6.63462490896	8.31323299687	8.59364887595	7.47231852678	5.27334163581	6.95904498769	7.60231411585	9.10983865599	0.568986074023	8.64438749988	3.34101952829	2.15408746805	3.13118826603	-0.534010584686	2.04460135133	79590.0431643	True	
