Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
4.27241428779	2.86164681641	-1.92475536387	-6.94330510021	0.0150629083349	4.75448302477	1.9953804244	-0.305986633242	0.155200482095	-3.23919284656	1.75670491479	6.15006316732	-1.26978906668	-1.60548297261	0.763215796114	2.22912944871	-7.20807538581	5.93278995543	3.16554162974	5.79158744844	-9.2264967928	7.51677469331	2.51670053704	7.75543022474	9.39754797402	6.80934566945	4.13176542248	7.92904488664	4.76270973446	7.62575704083	5.33407421431	4.77890387646	9.57401544176	3.34888761052	5.09936243305	2.11891097374	6.28711662203	6.11490838823	5.31476204254	8.61979604373	5.76221453472	1.32094617227	2.22895308804	42997.6927612	True	
4.65807854686	2.9314988801	-1.74429811195	-6.13698273812	-0.0362778732064	4.68617371121	1.80870615489	0.121390033772	0.134674200396	-3.83092472972	1.23369060201	6.04918892834	-1.04483673802	-0.897082683254	0.932865946543	2.10583488773	-6.88209101282	5.88545484343	3.35185561054	6.02923490318	-8.61662847956	8.10976085984	2.4991505273	7.04065456221	8.99995187145	6.56105348124	3.98851042267	8.0313478671	5.06625956795	7.62404993321	5.31598934487	5.03264462522	9.60763266317	2.70897524355	5.83402526404	3.10400275199	6.38944262071	6.19681114091	6.13586440565	9.02844834467	5.69386893921	1.49091053207	1.96959170389	43121.7026336	True	
4.69066304192	3.05314781651	-2.31148492458	-6.55751222302	0.509782848032	5.34770588304	1.50384925176	0.449974375661	0.0658657287565	-4.12604052016	1.32731833204	6.03619913418	-1.35709028007	-1.67220417759	0.30339808724	2.43686804116	-7.45633881209	5.64168945826	3.64047272939	6.33383218729	-8.42628708445	8.16460194764	2.63405075845	7.61147761932	8.97258176004	6.6341414897	4.28168210731	8.08058172684	4.93619546607	7.92019107344	5.34623362798	5.2340114908	9.97288675421	2.7692914967	6.43787573169	3.71574097593	6.89804624465	5.83151731708	5.66216961118	8.41429597126	6.02081703502	1.74183115346	2.32630923468	43849.4542425	True	
4.53170254762	3.20901842592	-2.46956502109	-6.8039481487	0.308630344642	5.2703164103	1.28420177847	0.222423686771	0.370635465579	-4.12720744551	2.1309881976	5.5943508457	-0.71022800597	-1.89258981068	0.758560336493	1.94843836232	-7.43119433181	5.91353402768	3.55632433119	6.12528876729	-7.94222389742	8.34331221507	2.88282966959	5.75949560024	9.63748405617	6.41453706011	4.21167650121	7.74229014579	5.24208918363	8.46697622501	5.28497826383	4.71380957511	9.58081250212	2.64308253159	6.55904459999	3.75358735251	6.87686385909	6.24764855004	4.81450380057	8.02130564302	6.69579127787	1.14931065221	2.384341628	39484.2920997	False	
4.55234981729	3.19946822603	-2.54890589483	-6.82534251932	0.579569277613	5.61101795198	0.871134599145	0.726645368946	-0.0230087970022	-4.23067414026	2.20390194581	5.45136610759	-1.26213819078	-1.64384726329	0.972185822451	1.75750474598	-7.36868919746	5.84362289091	3.95826490038	5.73124043808	-7.69598205354	8.37044184539	2.81192493369	5.36661238227	9.10043122858	6.26476770381	4.17968985662	8.05370813172	4.66048982936	8.57663438551	4.96426118	4.96114736832	9.95152857271	3.05198199383	6.61393839121	4.04401004284	7.17019146311	5.5117621531	4.79140729161	8.33567900793	7.24582860614	0.343506235584	2.37732815978	40011.1511493	True	
4.48878860993	2.99789773133	-2.09106583507	-6.84232898263	0.916628741143	5.77985652783	0.388342480738	0.305935541228	0.231414273887	-4.97253181369	2.84242501283	5.25585638542	-1.16927542232	-1.71517822783	1.23181660365	1.64168698298	-7.95304757103	6.14983737292	3.84099949954	5.2490595752	-8.18917723381	7.78314326544	2.77997637079	5.87190169748	9.36013373052	6.02509565378	4.14752693184	8.9929579616	4.08243173126	8.53790394959	4.70409092136	4.35737596749	9.34909338027	3.13073634155	6.32751500692	3.92300857011	7.30882173073	5.31609253759	5.33081948008	9.29342841438	7.20596648454	0.315553340499	2.29906716225	42115.5898194	True	
4.48227293101	3.13739070185	-2.2223874154	-6.99187153145	-0.271048300911	6.33183779421	0.875353443109	0.226243676666	-0.564927865323	-4.49939602895	3.35481620049	5.61802271977	-0.755385393051	-1.63317906267	0.9785844682	1.8644037905	-8.40758225525	5.61894817091	4.11860583058	5.31727160109	-7.61296027614	7.32820967646	2.66847552063	5.78899382655	9.82073313514	5.37790520814	3.41089964049	9.88432446132	4.88599222651	8.31890662165	5.40517911284	4.46810255937	9.0483737946	3.30369647633	6.6315313027	3.75345855791	7.31185011049	4.79767220648	5.31359147818	9.80577794226	6.95409859972	0.431585318456	2.52509311917	40481.121004	True	
4.19862573758	2.92873642906	-2.21762601757	-6.76724137785	-0.3372631112	5.98776840292	1.22199364628	-0.174428694362	-0.648821001786	-4.75816173206	3.08601034328	6.49408944163	-0.577480710847	-2.35803867173	0.976673909337	1.75943897952	-8.07731897841	5.44672059093	4.40199563948	4.7377408331	-7.22154310303	6.85032649871	2.77534047487	5.78223736521	9.67518918383	4.64731662234	3.23835804732	8.90673366652	4.22990781644	8.48434439305	4.544703421	4.16275041869	8.80895100576	3.02297577732	6.30132390509	4.4307294746	7.69936873224	4.615337016	4.73197452522	9.25596338741	7.33068414684	0.899651095723	2.38296550422	41764.4912085	True	
4.32190147138	3.07133073565	-2.21011419176	-7.1388506101	-0.272383040358	6.27620401545	0.480852211231	-0.200881740442	-0.23918059223	-4.95580694716	3.5395663253	6.54438138583	-0.688492403687	-2.20982644111	0.652796185667	1.00383006201	-8.23409845653	5.74980557485	5.09832560356	4.47389613536	-7.71384861255	6.32731339256	2.75666333704	5.58107689222	9.92667709027	5.0347955077	3.29380679664	8.21660851764	3.73026687172	8.73484226977	4.49485816009	3.403026091	8.63091023982	3.72793623369	6.13885581289	5.15658406814	7.59007090305	4.55741883817	4.17819082403	8.77910858346	7.41646374184	0.745042063774	2.63672236868	41067.7390244	True	
4.25025419879	3.01893050066	-2.88596254756	-6.41030875226	-0.665250070651	6.28350507615	0.693669546352	-0.225592646071	0.0202114171559	-4.17725268378	2.84368718046	6.19165017714	-0.115463524767	-2.27000989515	0.332571701995	0.705203797833	-8.29431107363	5.02797480866	5.28378218206	4.33369751252	-8.25225447166	6.47792100115	3.09529685322	5.86335971968	9.89280313255	5.15361378226	3.38884908991	8.46152355388	3.79133918291	8.4426008718	4.58991905948	3.29525951472	8.64216184729	3.83636348654	6.62130182664	4.74832039774	7.40964705722	4.77481205109	4.13531512608	8.71983026102	7.85412915776	0.103553334549	2.71619672206	42469.0695643	True	
3.99711460661	2.75315352487	-2.66510562009	-5.90733385051	-0.796578376547	6.46448182643	-0.107962666033	-0.106067290287	-0.0160383091215	-4.43046641488	2.40197530053	6.98060698237	-0.477042425736	-2.46183617642	0.0255913072031	0.981789414479	-7.93662240159	5.07967520563	5.16609825003	5.18685787265	-8.26855414112	6.50686228184	3.0722628894	5.18901970227	9.8249761783	5.16230302279	3.37767006857	8.79607626627	3.3656973595	9.12658864034	3.81742417424	2.91135793656	9.71100728951	4.13506287357	6.0931141799	4.32355108528	7.38144728443	4.62094107957	4.71134279084	9.27238244579	7.36945586611	-0.859367705539	2.42668938217	43400.0060652	True	
3.71908412216	2.5378474841	-2.89356570849	-5.86862654896	-1.18230986153	5.76609702484	-0.412362601133	0.621096724576	0.854025465975	-4.28433632111	2.03590005394	7.11555269765	-0.20371832712	-1.93210956344	-0.0579488733306	1.10994503634	-8.00895836309	5.08571473617	5.35823710101	4.63110307384	-8.49863860909	6.72530750347	3.26415451709	4.42253961535	9.90571177024	5.19591603781	3.3440556538	9.64325972273	3.74427661497	9.21884176549	3.78792199973	3.56007984763	9.58104084505	4.45218763045	6.04794090576	4.1093846265	7.79652823979	4.3027470458	4.56533327284	9.6305175845	7.14872424833	-0.372934505693	2.50427744993	41493.5634111	True	
3.51105366579	2.40722358309	-3.35802758102	-5.61628569317	-0.74766334548	5.22421752714	-0.360959471576	1.17926027616	1.11407954872	-4.15165773223	1.7809328386	6.60381037875	-0.280841259926	-1.75256179402	0.0246487145857	1.36908774148	-8.3019532477	4.7599099247	5.27982454515	4.27699900778	-8.68619595629	7.22535266474	3.28244043293	4.44434566679	9.6443135631	5.67700939746	3.73703294132	9.3264920158	3.48363401306	9.62701562672	4.41355341673	3.55786981095	9.11243364052	4.19952829328	5.69539590576	4.96455867478	8.29966311304	4.36342063927	4.47583410095	9.89492554554	6.92963996136	-0.484937234905	2.42471843448	43838.5897365	True	
3.67316092409	2.38064137743	-3.27285377759	-5.60279918232	-0.332690667123	5.64274565859	-0.145345056735	0.627232889478	1.09771599771	-4.49121482346	1.60240076801	6.82054954259	-0.368278645908	-1.69196750697	0.174345561275	1.70844626889	-8.15503592267	4.09884199653	5.8371436466	4.57779838946	-8.26921248418	6.97820632377	2.58424145438	4.2144234302	9.91702360986	5.56600663869	3.41591615723	8.7932275322	4.11594494034	9.49928684247	4.15452942867	4.13430011057	9.42398876672	4.40816728182	5.73547381549	4.71504537786	7.70860977544	4.59458063674	3.98870966704	9.93843346616	6.42989817409	-0.273304402584	2.32937232529	40635.8977297	True	
3.35181467347	1.95440101317	-3.87144027504	-5.21180480264	0.492565495776	5.77750943381	0.635826806096	0.175454295784	0.528825243315	-5.11258177394	1.90219008213	6.63017526216	-0.847095390487	-1.17949569624	-0.220220564204	2.10215765689	-7.71511325909	3.77215913754	5.82256589169	5.09275408087	-8.70001348327	7.91376521874	2.93823340318	3.50815727493	9.81338525643	5.73953433497	3.31845490943	8.48310570885	3.69937255252	9.48169592327	4.45037094405	4.11288644604	9.0934176873	3.57863880163	5.40578085725	4.47962496145	8.18049731026	4.8183750311	4.05705984523	9.66445269881	6.48993105218	-0.340882782886	2.28851431433	40966.5924672	True	
3.29489776355	1.75489168529	-4.21080322756	-4.53384472713	0.31475606384	6.45654865102	0.27938195355	0.065777298801	0.614087609398	-5.17481244827	1.82329845328	6.55149226982	-1.67766341382	-1.12709049293	0.0722398663773	2.02377649969	-7.2125859493	3.98191126539	6.07220834792	4.63645662181	-8.65757464366	7.49953603867	2.73367099457	3.38931081197	9.99528808394	5.30777288277	3.89033043154	8.50609215367	4.46456107859	9.73768487059	5.02058549583	4.17624968895	9.11440928359	3.36709691978	5.91758814232	4.42252396519	9.14418593464	4.45358994489	4.48728943978	9.7129992292	6.60261357688	-0.425653382985	2.29075689944	40966.5740134	True	
3.36528672222	1.68894522087	-4.10271106608	-4.82010218174	0.658971618691	6.36024438024	0.365731696271	-0.0655450367956	0.89495014307	-4.81975392468	1.23693667404	6.70478456993	-1.71225272395	-0.875493830425	-0.124478120383	2.43919242846	-7.47274432969	4.44739851325	6.07277196696	4.00624039363	-8.48212618014	6.14681054641	2.43464501626	3.69290826317	9.81062207524	5.77411010499	3.87661300514	9.12883789842	4.33854308572	9.57008996634	5.2589193076	4.19866405505	9.68407925329	3.77728355568	5.56571946401	4.38948102098	8.87293856311	4.90416858596	4.18222064467	9.84866129033	6.63417359179	-0.776846355915	2.32255741431	41031.2128459	True	
3.1392957258	1.44384151256	-3.84305713905	-4.77687257556	0.638977133874	5.78211114943	0.388492074932	0.0853703000386	1.27279667744	-5.16368998162	0.661878516576	7.12992645869	-1.06466132299	-0.491656734996	-0.519093067108	1.88618448777	-7.41573430259	5.03294641693	5.67298871885	3.94415562006	-7.83241652548	6.0935753044	2.93089709683	3.79877726761	9.93188890334	5.4219655346	3.64612715319	8.60758519032	3.87645448084	9.63452413843	4.85962627249	4.5818185276	9.72543856425	3.80820006394	5.60306353618	4.5505840585	8.89250460443	4.28136766621	4.04667534762	9.69991135732	6.58150931233	-0.387182235631	2.25233441779	40867.7070885	True	
2.97996421949	1.38978012086	-4.13386694285	-4.74347558328	0.423405868743	5.81562801114	0.779523843344	-0.0630933666905	1.1944834717	-5.10232689939	0.597108151654	7.56680051917	-2.08590458067	-0.444425130248	-0.742320320062	1.82535151195	-7.12308406951	4.76982222735	5.29130162746	4.18618532909	-7.65348547544	6.21045815472	2.93990787917	4.09289764498	9.80011723744	5.48069289339	3.48325791885	7.65814500441	4.09008239997	9.9148886856	4.08958886535	3.96359610337	9.93607011934	4.12308205062	5.43130536722	4.96836502954	8.72007401496	4.53162187726	3.58565441134	9.70549899879	7.20267616032	-0.43420680017	2.38320776006	40557.4963118	True	
2.71789005307	0.999455999345	-4.43275852415	-4.90007982903	0.628251530178	6.04932260378	1.4940505881	-0.170589154098	0.565036189241	-5.23983460412	0.53567846781	7.93453742482	-1.75448231573	-0.591884295597	-1.01628789427	1.98374580537	-7.49071359792	5.24710371204	5.16172958746	3.8614871798	-7.9569372304	5.76027033303	3.27758145448	4.34834643185	9.40107247974	5.13361572514	3.49105404897	8.03454630236	3.95848483431	9.72595635255	4.68341882384	4.03898975176	9.52957077225	3.88168941263	5.29175729352	4.50386805099	8.45482026777	4.6168029518	3.84938610141	9.4763357227	8.12924673616	-0.980174275039	2.58359429783	42075.4941389	True	
2.41179716912	0.840732980242	-4.19511328586	-5.38330150168	-0.0232614929924	6.04554726381	1.62590041646	0.0451667612779	0.310698371388	-5.2060616705	0.527443996873	8.40157883683	-1.70388829819	-0.271739781651	-1.11426023442	1.58611526905	-7.37787459311	5.11271991426	5.96116177806	4.32241108975	-7.7376799404	5.40331029379	3.25553671088	4.05098217319	9.07169707625	5.49249551023	3.46580412698	7.88821830442	4.14473118107	9.9872676126	4.32923869807	4.2488308308	9.06468967015	3.92066857109	4.41775227599	3.82317155491	8.18431369236	4.9143348228	3.98694582459	9.05598402133	8.59393732704	-0.383875745983	2.74399939727	38949.4911741	True	
2.1591240091	0.565698294892	-4.15925959066	-5.06581892175	-0.219565731703	5.91589223545	1.23881656657	-0.00298192864339	0.288995258297	-5.07264382463	0.662490349387	8.54015034503	-1.73857135103	-0.172427794314	-0.67881507335	1.6962892948	-7.9574445294	4.75432810042	6.06506594305	4.31334747124	-7.38051447136	5.39802216134	2.98964235343	4.46645519247	8.98810935451	5.69148021163	3.15255630787	8.19371737106	4.52241244911	9.85681033492	3.99113581339	3.96426248638	9.16997027852	3.92317722239	4.23901013749	4.00850771748	8.15820875814	5.31181043579	4.40261813874	8.78191949781	8.92540050604	-0.245359634904	2.6762284184	39766.314022	True	
2.52293482893	0.930234186675	-4.10222958544	-5.13195006174	-0.448742454838	6.34698773839	1.09252512962	0.255034588909	0.50363760131	-5.18698084419	0.383677351749	8.19881432153	-1.16546807124	0.238669678528	-1.29220336273	1.44339122046	-7.74379606604	3.77477237239	6.83468310528	4.76693675354	-7.51995258715	5.44980373473	2.86374439404	4.65309309096	8.74371199032	5.52490543891	3.74112699196	8.65032433994	4.65410580402	9.62259805764	4.39319279288	4.11570043874	9.05732806922	3.95889619261	3.62971616425	3.0983624894	8.70800535859	4.68889299087	4.59579589211	8.81098283837	9.09525043133	-0.481038587494	2.69605707559	39885.8449912	True	
2.39042934908	0.744610686507	-4.40021254016	-4.51254186423	-0.70712401397	5.99644079937	0.79301701083	0.987920283584	0.952473428887	-5.123750453	0.716976663763	7.49765939941	-1.49706304065	0.603481524583	-1.3512993577	1.99874903105	-8.24735543011	3.58044882643	6.50455779411	4.94586544759	-6.97292343718	4.54208672559	2.64983403104	4.07262912581	9.20543318325	6.15892951211	3.49649538999	8.54914902942	4.71649014459	8.69445607774	4.70657985569	4.27781349374	9.57782112125	4.67192326913	4.0223465058	2.82143896187	8.87726999577	4.4088230049	4.03997579695	8.89565250617	8.79022094666	-0.145259106216	2.63008537168	39134.5125546	True	
2.2102226399	0.351359316284	-3.72510741861	-4.75895703426	-0.625659356684	6.37200171475	0.664167356445	0.67554835262	0.903391481169	-5.35633653982	1.13253551296	7.12901343698	-1.82627668173	1.05571808939	-0.939099825481	1.80635900777	-8.32312384653	4.13652606335	6.03974811823	4.28903546837	-6.92706969988	3.81310933864	3.24446558593	4.48035336983	8.86703091877	5.69664848996	4.08657168314	8.62512848428	4.39415055518	8.41058894998	4.79203210891	4.25714604008	9.97991650251	4.80209803104	4.45852428788	3.50674847382	8.97058120577	4.76603839138	3.74802283133	8.85184939816	8.43106254365	-0.164507765181	2.53732469899	38367.4928237	True	
1.75706149984	-0.210986127233	-3.45428954032	-5.01368478387	-0.602616296441	6.65112328859	-0.0363148565936	0.901998675302	0.509805955141	-5.02651778603	0.723460706814	7.89878346345	-1.80744004777	1.50053534313	-1.68056129	2.14930971363	-7.98873596548	4.36104309171	5.92249644681	5.03572247349	-6.82413743686	3.62734077049	3.20771181115	4.17143469134	8.44315353693	6.52445534471	3.73797579631	8.65931863896	4.38688183094	8.53288068312	4.82432467839	4.76594032897	8.99234750448	4.29095461897	3.80277263241	3.75110301744	8.74362990613	5.06528516905	4.06837401724	8.52960989443	8.84231933831	-0.225620659978	2.51405313921	38606.9841716	True	
1.75197698519	-0.721501397411	-3.90156958054	-4.55812292861	-0.488651033676	6.77640897535	0.123513418547	1.32640556916	0.86666814517	-5.4338114867	0.453156740894	7.95628132601	-1.28633107717	1.33562982005	-1.86199748211	2.46117774559	-8.06814534137	4.15466327824	5.89110812804	4.25750499868	-6.55933242293	3.70504191542	2.85529799108	4.09777611646	8.41365457626	6.1507324851	3.79155525929	9.56489218656	4.4270848378	8.61695560995	5.1014171336	5.34286620073	9.14290860757	4.69539246994	4.89844318294	3.9048189786	9.54888072907	4.18603323657	4.10409286507	9.26794081058	8.78791205581	-0.592872598181	2.64044382428	39799.9906543	True	
1.87168316573	-0.464596981346	-3.4959017848	-4.78541285415	-0.969454976337	7.62139571417	-0.309229795152	1.17909039776	1.14588678579	-6.22859762888	0.160141322263	8.57834281596	-2.12264123721	1.67729226585	-2.14619734998	2.5069344314	-8.09120343295	4.35370220974	5.79780940791	4.40483665371	-6.61404701015	3.67923880561	3.21770085003	4.30028242714	8.02442174147	6.30653176412	3.68086995195	9.65690778906	4.30225572669	9.43306512154	5.12891351692	5.01256514961	8.60347526692	5.17203767599	5.73116374621	4.19260042798	9.25321255995	3.95808352748	4.24207735082	9.34787901115	9.19169154931	-0.259731204186	2.75531334391	39916.4221438	True	
1.66299633849	-0.890373601458	-3.09104844159	-5.13522831305	-0.884294341745	7.33793525683	-0.413907339432	0.865295862477	1.47960204349	-5.85208875548	0.585388853296	8.19044880324	-2.57345562293	2.02953624257	-2.38907500222	2.75621612826	-8.3613695268	4.64569205257	6.3805246973	4.13547869788	-6.30997000721	3.85488151173	2.78719882039	4.84307348666	8.09111430665	6.29693298015	3.77725241135	9.72621510347	4.29818849577	9.78917538804	5.56663623077	4.55761546943	9.13142197334	4.85767251228	5.93794475177	4.49513290085	9.04763035229	4.22365819409	4.0428210164	9.25681557162	9.25925570286	-0.570217228849	2.78429580942	39223.3502591	True	
1.70921731188	-1.01108908158	-2.63693417812	-5.40300142316	-0.351674106661	7.15488304897	-0.761195586752	0.734267693538	1.2832429729	-6.15403637699	1.40738643824	8.17411942493	-2.45069792574	1.4026217878	-2.14506584648	2.35752205427	-7.306845527	4.95153385958	6.13918238101	3.98811574755	-6.00908932903	3.91506169086	3.03097981913	4.8775079614	8.77131844806	5.72131899227	3.55565599567	9.76286990525	4.15672844149	9.49703885689	5.10111915891	5.13781389376	9.50851929636	4.23814428339	6.7178606547	4.00392928128	9.39953863738	4.81737624354	3.86825342834	9.75028378328	9.33060832327	-1.33043626828	2.70287052664	38055.6047598	True	
1.8680061961	-0.654983610683	-2.62258122532	-5.76516895348	0.218501200866	7.00139748801	-0.703765743395	1.21271514178	0.839297177342	-6.48210729456	1.25142311075	8.28029973975	-1.96308517528	1.21427488878	-2.59022430937	2.23160433785	-7.23369006376	4.94828004437	6.13983155311	3.61503159771	-5.63738943886	4.49355585559	2.86922300705	4.68470362703	8.76953612508	5.54733183762	3.69308726497	9.94080498909	3.97942808019	9.8175705374	5.201780183	4.80563598265	8.67875435615	4.55338991732	6.54835601017	3.89059670017	8.21280288936	5.44312063119	4.71802075796	9.89154366246	8.54971567579	-1.11559837839	2.62960756325	40070.6220535	True	
1.82108298793	-1.01738301946	-2.69375088936	-5.7760662187	0.0715464529266	6.91022078434	-0.26064516249	1.73120430535	0.726386464703	-6.85431236571	1.00276269732	8.5717599011	-1.8147225855	1.18798135103	-2.50649988258	2.30396174644	-7.80836994157	4.37111393623	6.63064289887	4.38106414952	-5.50781526602	3.97643238822	2.94945587426	4.77091688557	9.07395375699	5.74339299217	4.05422395194	9.50884947398	4.03587875511	9.98662242609	4.8500652346	4.8267255747	9.28883464875	5.30445322698	7.32390656229	4.01174080973	8.49051856419	5.33429516732	4.31602654096	9.61865950571	8.21303260057	-1.85412670917	2.97332725632	40009.2512453	True	
1.73294780113	-0.986489227294	-2.90222335892	-5.40601804457	0.302506128721	6.67135748648	-0.716967345467	1.66109039621	0.700884380923	-6.49940020948	0.869290720458	8.62075003531	-2.18617553728	1.95292232207	-2.7156281625	2.52164060763	-8.01048719371	4.11922369994	6.28647814757	4.23780259785	-5.42535229264	3.80355565833	3.30019527735	4.57056701606	9.6201010725	6.55147515691	3.62431124825	9.77000023205	4.20117291201	9.80644263768	4.9524856436	4.82895941133	9.40549322284	4.60489776169	7.7169134858	4.10967646768	8.98915898239	5.42039157809	2.91241376791	9.20085862796	8.28384909649	-2.15237334257	2.94236750756	38977.9028978	True	
1.77665617644	-0.627369424526	-3.06237018314	-5.85189441645	0.746821612683	6.32293319086	-0.521599921831	1.27898601388	0.272692899714	-5.34705559096	0.821941122574	8.39459901996	-1.43512973058	1.25009595482	-3.03600204722	3.21377800063	-8.18548949959	4.20090197328	6.74262515371	3.91172021557	-5.51262391885	4.42290523733	3.06822495174	4.10344354892	9.83244693994	6.41390105082	4.0782311141	9.64277227282	4.5397416106	9.61391804369	4.87232355485	4.87467655023	9.91510324253	4.8197220687	7.13631015256	4.57041885214	9.1256238294	4.70298497316	3.63777325343	9.00420635813	8.21434018562	-2.01006728147	2.85980114967	39139.889027	True	
1.83979507335	-0.348876989715	-3.22791213586	-6.06248386317	0.451727617509	6.59785392368	-0.416947139485	1.38719688942	0.320400168566	-5.92024937311	0.981667076114	8.71512047783	-1.3681357955	1.32423643642	-2.08012759055	3.18755238235	-8.72363614699	3.96491482887	7.0682342477	3.27206988672	-5.13503496285	4.72577514235	3.16098474046	3.9629061957	9.52211077603	6.02593807969	3.87052908487	9.16747841328	4.22336644022	9.2565034247	4.66319660471	5.12801223062	9.74533237111	4.3610439747	7.34825287592	5.0029450916	9.65475688997	4.63367759706	3.73595897556	9.37767664148	8.56316481838	-1.7366346344	2.82109456693	41099.9513469	True	
1.8624873735	-0.262326928551	-3.85873478138	-5.3132734067	0.529398410353	6.97782323232	-0.330583287147	0.934256230134	0.484627311277	-6.29994306947	1.47801809718	8.19756737941	-1.5130218047	1.04273012005	-2.68422164226	2.93054734017	-8.84366119136	3.58113369115	7.27581921958	3.62938398832	-4.61506746596	4.43924838767	3.53663883683	3.59970249951	9.66211239855	5.81718785475	3.8291047045	8.72477223151	4.30880851012	9.45167883627	4.64675007704	4.57776386613	9.96605113637	3.89152523699	6.57600774016	5.11791904979	9.08359895842	4.04204078283	3.0627892012	9.24855093548	8.33332808871	-2.04234351534	2.91755605236	39789.4096603	True	
2.25877966593	0.654242635596	-4.75897273451	-5.39813458265	0.499672300819	6.90804423058	-0.439986316099	1.18817026668	0.478817874891	-6.1066750232	1.04460980695	8.6403692266	-1.59601377294	1.09840701641	-2.50719986566	3.00880450538	-8.67565947779	3.43350542826	6.76631259837	2.96900718949	-4.55561106237	4.98575349547	3.22886959276	4.54184750689	9.11396499435	5.60344545725	3.84505029629	8.81618049552	4.10331360834	9.33787538301	4.53589878186	4.23711329895	9.10637048536	3.93361095282	6.72569577925	5.03902398098	8.93319504499	3.15241497126	1.90452349719	9.0721630994	9.02710704439	-1.6698880759	2.96827876997	39012.6351135	True	
2.26542228868	0.519268220157	-4.58011950441	-5.41881265569	0.676824427425	7.24428802981	-0.671111972746	0.724552627571	0.703828603093	-6.40715793012	1.35290675016	8.69763884671	-1.95233710971	1.15336158759	-2.11236944161	3.86706503643	-9.41004597246	3.44700004555	6.79697898821	2.68911477206	-4.17135192453	5.49983003851	3.77333210196	4.97855157474	8.81665013392	5.59750298965	3.45693067924	8.72421043741	3.79027195386	9.20233822721	4.56033294663	4.25131489637	8.64500086892	3.48873849407	7.01268939293	4.4423152249	8.93477498166	3.34301024543	1.82465126301	8.69126884116	9.64814301709	-1.27442552293	2.86967513464	39324.671715	True	
2.21787458241	0.647681261356	-4.9610998434	-5.24509620326	0.54360825676	7.50388973469	-0.939089147207	0.559511112999	0.535268154696	-6.07400331828	1.16880775113	8.89766252732	-1.88217508799	0.942111740263	-1.95998098638	3.46415658266	-8.98217497014	3.55042254271	6.91657855436	2.3769846605	-4.57555707704	5.8111194047	3.96025977232	5.52319711425	8.20376460617	5.25218070503	3.34489592394	8.67875175349	4.41905103594	9.68088669451	4.20620974376	4.18051109536	8.39051720181	3.67715598586	7.05345910708	4.6278943667	8.10496111395	3.55861169118	2.19138077301	8.73023158626	9.74313617727	-1.06830642044	2.94198253366	39675.641163	True	
2.46188803217	0.944122414471	-4.95650802315	-4.77365307368	0.335398472854	7.52385080555	-0.92214191922	0.205827097686	0.842709466333	-5.98579390144	0.827950379364	8.91706620497	-2.10023292459	0.470535045756	-1.41834160892	3.9869045251	-9.13700421192	2.7979014171	7.52542212426	2.42584191985	-4.95349063136	5.64717708776	3.57765077649	6.04625183205	7.65328359674	4.88806954419	3.22091162413	8.20160587978	4.0124579233	9.61060377873	4.32347867355	4.54747839287	8.64350834582	4.01017383771	6.636526101	3.60253998202	8.30825038313	3.90881102965	2.08259646957	8.56189607058	9.2731809976	-1.71820134488	2.82137471655	39248.08832	True	
2.60113637743	1.15167231446	-5.30708626024	-4.60009580392	0.205936896025	7.65256638175	-1.00419140651	0.105188198553	0.782151767846	-5.61811410018	1.09261053097	8.6398920811	-1.29846302508	-0.321853117339	-1.4755754475	3.8882212352	-8.37987586289	2.704204816	7.31614138572	2.16033629051	-5.42127555753	5.96848522569	3.49237670957	5.79473910099	7.88635142314	5.15387805316	3.42639553751	8.86256574463	4.0484108828	9.18306831148	5.14562212294	4.41335142076	8.79816256632	4.14417378231	6.28213384915	3.76063463285	8.56499364218	4.23965672035	1.78257919057	8.60266537588	9.06904146886	-0.848343749469	2.75327406933	39517.4988293	True	
2.51561091474	0.86799450399	-4.91351474009	-5.2745243761	0.172449776525	8.05165150516	-1.33362259568	-0.446182450046	0.81039729339	-5.00117793311	1.23765177597	8.94823765366	-1.04153424903	-0.706962486237	-1.44238644225	3.92675270814	-9.02886168439	3.32175404012	7.25190680351	2.00953638942	-5.12371905016	6.19109412861	2.74373873403	5.81511627514	7.43224808713	5.13618353737	3.27794587845	9.04141761559	3.82820988277	9.41789364088	4.57482340951	4.27621087792	8.10638945295	4.19402008856	6.38565743791	3.77609442613	8.82614618747	4.57419024451	1.46294398232	8.35354488113	8.58434321607	0.232669292238	2.98309923195	38960.633984	True	
