Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
1.28409239656	1.76955387413	0.0514040606778	-5.92730481237	-6.25341421176	6.16653052407	-8.73913487823	9.78900608434	0.327221230657	-5.47871320204	2.41941596881	-2.76328844183	-6.05375741038	-8.89449255229	3.97374937368	7.16337249899	-4.43409350884	6.0441658976	-9.41418068891	-4.02226207341	0.146493238252	0.0985555721821	4.89776913296	1.65797320334	4.63061714521	1.27003662989	3.21771088819	9.72124080434	3.5415997008	3.35023637387	1.74278421508	4.47366506404	0.154706473851	8.39467390589	0.0460792258884	3.89972337012	9.37455204433	1.55206406802	1.25677457824	3.65458752288	0.585104384747	1.16150903347	-2.9730778147	247126.751293	False	
8.52648945435	8.13296212661	-3.05825316314	-1.54650678415	-9.35348611771	2.56917384142	-5.8355996761	-4.13164826661	2.08677822606	-6.09515030419	2.72446502489	-4.62462859036	-1.136745892	-7.69930170037	7.6067021343	-0.291783557515	1.1232049837	6.69175016556	-3.65496904456	-2.33805846959	7.83767485971	8.15750566468	7.66542380016	7.59155053464	4.7284469879	5.26475551729	4.91429228075	9.07252318614	9.74864613372	7.18624953139	6.28312900523	1.45690990426	2.26309656324	6.84582589119	0.724609568638	1.30605314378	9.68091563598	2.71630176587	1.39239994693	4.1661409641	2.56013391321	-0.488355968331	0.900210240689	246953.464598	True	
1.26526496167	-1.69345198968	-6.37549312998	-5.16709277942	-4.78515643641	4.41167282268	-1.73746135116	-9.07405150287	3.14660971374	-7.9539200046	9.88054595863	-7.40353607983	-4.54950207546	-9.91382028038	4.51745040185	9.44129940947	3.5085013764	-2.82149532779	-3.03708776314	-0.0606745330939	5.4488190191	4.90414893273	4.23272473341	9.77353389018	4.73156987885	7.1216755941	4.47110430804	8.37513434537	8.71430485616	6.0536039686	8.58667072183	2.96465551121	4.04540697968	9.44655739836	7.32209556675	6.75419953422	0.716883710241	8.82387927233	1.8746374221	2.74356569592	0.090425039399	-2.89654681574	-1.75202192268	291629.190959	True	
2.10929374454	-1.87543468194	5.02391071774	1.27732806263	-8.47905461948	8.47522221254	6.17115091667	-7.3493950749	7.24220959987	-2.42209601722	7.50682348948	-4.89403711827	-9.16690921167	-3.67002224448	6.08188279002	6.74000820839	5.54842504052	-7.21660421001	-5.3334746943	-4.33103622555	8.35305957294	6.87542071535	5.05509273764	6.6186790013	3.70464850959	2.62680157641	8.88967225986	5.32297524532	3.41606676994	5.18879744761	4.55641712708	7.38307902629	6.55357437323	9.64805062098	8.96136682683	5.80354745937	3.691034028	1.87421598908	4.87589338372	3.49640287728	1.88544455934	-0.680637561628	-1.57084748367	246070.110316	True	
0.48410754613	0.556548637455	5.17840192747	1.14000287245	-8.49294438896	6.41646003912	9.0478488935	-6.54636815491	5.04765684792	-6.95831960067	8.56978759379	-3.78252797876	-2.21173746314	0.427278748524	6.53244393672	8.28547989407	7.78414852309	-4.53924439332	-6.78974527113	-3.93283051277	4.34836802584	4.07522018576	8.87033145311	7.74096288428	8.51324100778	1.37713322035	9.47213843367	0.712996757323	2.5857388057	9.67959489043	8.4879987064	4.30368527213	5.56671748172	5.42794055332	8.28329073747	4.86503696232	6.6797188026	3.27454773892	2.30760498856	5.56152518838	5.67581409115	-0.452233188895	-3.73889846639	262555.678513	True	
3.58723613105	2.29820983765	0.513524367624	1.09949651018	-7.08872894968	7.91548456961	7.60119202099	-5.80997438496	2.83425614939	-5.15285674711	9.30669199367	-0.161361679145	-0.908136809958	3.30406746697	7.27442801412	9.00344675617	4.25836721867	3.48498346922	-9.2913832096	-4.30186483	4.35034547879	6.35297028698	3.95312893412	0.452696435557	3.63980360284	3.56748014893	7.33555921052	0.87453952696	6.22981506911	4.39865900977	8.51859907725	5.48824454388	3.50434749727	3.29514233321	6.01083845806	7.32224033121	7.71698055822	9.7272812759	6.05627000919	8.41137155214	8.36294054003	1.85979462323	-1.58961999008	244358.193107	True	
1.20313503023	6.4224411389	5.57769897799	7.35002892575	-8.27799202234	9.94128726074	1.99086091515	-9.61135098348	4.91192533187	-6.32061793596	2.59375057341	1.55503016928	-6.84331862289	-6.96639785747	7.10448029845	8.76605484638	4.08856620691	2.65802165889	-9.46857468025	-9.71926729806	9.53036092301	6.81772062672	6.37550629758	4.30613932139	5.61763789962	7.05175668992	7.41201028755	3.13312401344	0.15175711949	6.50286122272	3.3513997778	5.90725992457	7.77633192501	4.06273647802	3.34654735639	1.20986771362	5.94174023368	9.40594662898	9.89246848933	7.01562444718	8.65455457402	1.03205674454	-3.14155799523	246365.720416	True	
0.35424458602	6.28820399163	5.87411235937	8.63854766704	-5.55114260478	4.35673817181	-0.161209665882	-3.13774503643	7.15952397873	-8.10484874577	2.43867591542	1.45179078837	-6.33013135896	-9.59013214138	5.17889297782	6.95890946603	5.35704761575	-4.89520739603	-5.08075918612	-6.12539239735	7.89767307079	9.42030055014	5.69476503801	1.94164614717	1.15007978584	9.42272457869	0.538064864582	2.97341646696	4.95026420111	7.03268072	1.33641595408	4.13607678035	5.43049669969	4.09814837098	8.43113653914	2.70479009709	8.14969459759	9.81627453647	4.69910836499	6.1612482688	1.03595131313	0.904374964222	-4.66431444844	260582.858419	True	
0.541356133414	0.77583053052	-0.347230016576	-0.00546067683055	-2.05250258476	9.33458789163	2.60789140251	-5.7314577435	8.15425872303	-5.80567496162	-7.78416283746	5.14568287858	0.335116090718	-6.02246726897	7.64859589289	7.75414728612	-5.02190390211	-0.726418683269	-4.62750014315	0.018974040224	6.74257618498	4.85276048409	1.81042622471	3.11272511944	2.46153801081	8.40887568341	0.862283904376	3.46199433175	5.92815212915	6.72353787913	7.50272357215	0.559845457013	3.08917268007	5.97678063161	4.1524908297	5.23668197205	7.10633349078	7.43016462015	5.41421295715	0.937657125858	3.88193030397	0.352468923075	-6.23899407006	247294.670986	True	
0.498893657465	-7.49693682951	1.86389629368	2.70533947246	-4.34603991024	4.90207776524	3.38726413866	3.88747884679	6.53541515489	-5.19357482649	-1.5784725698	9.76276702236	-5.8729896153	-0.639650938656	-0.21916767517	6.20636466658	1.05264107959	2.22757468407	0.942061738719	-1.70764066571	5.98712934654	6.54000701205	2.45395091106	4.82697974944	2.88490370092	2.11748369801	5.54779736576	3.72808232469	5.17541628256	4.52478834909	4.08671777775	4.38373918756	6.08072467615	7.75589097834	0.768045816601	7.19507202838	5.11089996716	4.87378883325	9.41099805184	8.08008424539	3.32279689137	2.08868320967	-5.45866212105	247937.140356	True	
0.597413917657	-7.68873548521	-0.255410609995	1.87378562879	-5.16720909318	2.05901880829	4.20570306352	9.04739199535	8.51654571288	-3.94175220107	-9.86933138107	6.29260417576	-7.4834361413	-5.28697336728	2.8882639568	9.742853682	-0.219756311846	7.08576862859	-5.63951848671	-4.75567919593	7.44797674064	4.53688818053	0.893111746762	5.42135815273	5.9784004905	5.13084320843	3.77847371777	2.2215734506	5.26424532222	3.95049974418	2.48149511436	1.94224464839	6.89668582433	6.53679098831	7.54564176047	2.41695517203	6.99993032352	9.11114489619	3.13458851134	7.00772930031	3.68807403861	0.777688540759	-4.83601033085	247677.318136	True	
1.80801150576	-0.0350741728	-5.64038957468	0.624988869175	-1.01927319478	-0.608090782033	2.96091229063	6.55831767162	3.55680325569	7.3057519108	-8.57573282605	1.93223522128	-6.69751131679	6.38557227231	8.3002429541	9.00902019374	-1.4062583829	6.71062311692	-8.0946578007	-3.21379045193	8.9458928021	7.14015541986	3.40671986775	9.74807480765	8.40512132959	6.41824046977	9.28978087955	7.46177853214	8.68235061708	7.91247708467	1.96541465558	0.457252696146	3.90520434849	3.74400480877	5.88125597935	1.34609046156	7.20919782536	3.95931628921	5.40591142279	2.722412804	4.94151779282	-1.79566248639	0.476812518873	230522.101019	True	
1.84278405459	0.179285776413	-6.12689077249	5.22607962394	1.92047344193	0.492233376001	-2.67847339611	8.08713958902	4.94891623187	7.1886876106	1.27380307193	-6.47970728492	-9.0578273251	-2.82650465272	-1.28038788138	9.6799293023	1.1048812879	5.89712448162	-2.44202300877	-1.39448229085	3.90607012135	6.7471574077	2.6168123842	9.17853114853	9.67010445421	1.29344216444	4.10179016185	4.65426297613	2.40954817982	8.96673624076	1.79442921001	0.865638514338	2.56254297174	6.42680626946	7.68313325152	0.800732273607	9.75098880979	6.33781864539	6.63291065154	5.21336508264	6.07850194472	-1.35418771462	0.0142852189211	237481.155333	True	
0.605581798325	0.448476163645	-4.75617346022	5.93886412713	5.12867614389	-3.66425985125	-3.16087617594	8.00646304579	1.25776968689	2.93108090321	-7.959244668	-8.50416252288	-7.43486856916	-3.66897324003	0.0489902068643	8.32153417944	2.38304410453	6.9591185199	-2.34837362668	-3.79764159972	-3.6020102525	2.13916129049	8.44007908601	5.16918377904	4.96349015682	1.08854097098	3.10596915789	1.91542433823	4.40968238471	0.78186375179	0.755927576318	8.78314963988	5.56560108372	9.5884463403	7.97790249203	7.37486844302	1.93225058878	5.74272459965	8.10578491233	1.47277952827	0.134094513777	-3.07873309846	-5.37420451193	259641.587842	True	
1.78872168403	0.689144193472	-3.5089224429	9.72381584873	2.48074560563	1.7185962253	-6.7918311058	8.92344879082	5.19504371332	-1.51124178479	-6.9620291425	-9.31646629112	-5.18202686965	-8.64038274166	1.03561781052	8.12106668313	-1.39967487865	2.50567560628	0.329035298435	-5.21213397953	-9.41864072952	4.83537717122	7.89580131918	5.71147678812	1.20360578958	7.31927043006	4.70649367981	5.26211061212	3.90895198547	1.40557360348	1.74827529528	8.61597473779	6.07569506286	5.97471951525	8.00376508179	8.64612056241	7.96467154684	3.37396464488	7.2469977524	4.09665749886	2.16283534364	-0.458009004217	-1.93630352782	242197.534871	True	
2.61451024547	5.18270191627	-0.353953727227	7.37473171023	1.50003277618	1.51259358776	-7.79942258101	7.22413245372	9.5711367596	-0.288881877856	-5.30172381946	-8.19341439148	-5.52807092389	-9.262245673	-2.8925555546	9.61265912845	-2.13133507491	0.862057148854	-0.67742264619	-2.25526004095	-5.14358300271	4.69169340775	5.25342658717	5.15036754394	5.0899079414	3.68885486168	4.05396766765	4.56922178273	6.06783234016	1.56351811877	6.00188534494	8.31509379754	5.71043875382	3.71918564954	0.720636514664	1.07235554242	2.20038107482	8.43839115379	8.07156442555	6.80484530824	3.71438509232	-1.07166991917	-2.21635048136	244644.984056	True	
1.23555167514	4.31863068932	3.79331973156	5.6235243117	0.888197418493	1.206267575	-8.57109348012	8.5250746924	7.83481007836	-0.657986967152	-5.74109869651	-8.8411506442	-4.77856417659	-7.27229837598	-0.121395471218	6.62084791791	-1.77859769747	9.79666234693	1.18222404562	-4.03050635462	-1.66637564394	2.30496140827	7.41735072094	4.87824504699	0.366797325978	1.97289582141	6.59090839255	0.404831907182	4.9432370343	0.968000287656	1.23775066349	6.4412343118	5.55617749346	3.85163880139	4.50323279123	5.3021432654	0.228125331413	9.31604267389	8.15151144341	4.79369597225	0.825540867646	-3.22612677145	2.24077568056	259887.034286	False	
5.27771620392	3.20538208551	1.94757159371	0.864651408992	2.31491024694	1.47221498015	-7.3331784438	8.04878015846	7.95050137958	1.28188487348	-5.17620122971	-9.38082471438	-7.90231209641	-6.10585615456	1.29483270743	8.04600527593	-6.93092622159	6.96493870077	0.504450273879	-3.53257564349	2.25984356026	0.219119854716	9.51713493169	1.33593256177	3.01057091757	4.08313378645	8.16213388193	4.69252257254	5.65229408349	6.39255278626	6.58044957339	5.82258638769	6.87870967797	3.06605685483	6.85150561308	3.69441148125	3.01208674358	8.87282111419	8.81057899546	2.55067495027	2.50178321095	-0.524627262096	-1.00439978998	255128.246905	False	
0.564158918548	6.36319124481	2.73166220783	0.00767298059988	7.16987493767	-0.997852774798	-3.03298929684	9.82104819816	-0.058678510643	0.620829075902	0.585818389614	-8.66966040473	-6.55078128334	-6.35915821693	-1.48357611521	9.84634628171	-7.43430748644	3.48061493314	-2.93534540686	-9.81793220378	-0.817380925564	4.79399070183	5.01307478379	0.780064888821	3.73169207913	0.674990473999	8.30293386365	4.08998086167	5.96729594305	2.36738283148	4.87325842265	6.58576578961	3.36130936885	7.95240841746	9.5970907057	4.13519274146	1.18443574791	9.54076750066	8.6000375926	2.74640247366	3.30603317732	0.418473053777	-3.83400750637	252639.25054	False	
0.324441960112	9.24965881053	-2.66146854097	0.646593602839	6.86700250097	-5.2875075853	-2.0206272527	4.70139155464	-0.00442965093673	-0.558482712018	0.136816313679	-6.00828493972	-7.72156549124	-6.42717167821	-2.28238801541	4.92827549319	-0.469198869267	2.16498947217	-5.54497261046	-8.24811558147	-4.52405367448	9.19266328756	1.00981075544	5.16755225245	0.801465505325	3.70159460498	6.69718747013	7.34713375245	9.5562333066	2.81282256167	1.58831964671	3.24885604175	3.8893844676	9.63150341281	7.98117876616	4.42356458144	0.0151113569125	6.03457532814	0.802520675966	6.0793693542	6.72354955733	-2.67721266348	-5.36444471571	254765.665853	True	
2.34145544522	5.70643374574	-4.27405823934	-0.327650860117	7.0607846238	0.533622573956	0.790968738213	4.19828734147	7.81915102457	3.89491814497	-1.68002938936	-7.93968542569	-9.07429654007	-7.83775662908	0.836259634902	8.934408248	0.600443964973	-1.26064908464	-4.14332329744	-9.30023425734	-2.92594959541	6.3846653985	0.160598529331	5.8094043348	2.78620285171	8.00781535668	4.3789811727	5.848651483	6.91013872563	2.78567156787	1.84233896486	2.7166442066	8.45490113207	6.58877692245	9.90818994674	7.1473726054	3.07059719521	9.04840929425	0.503805517922	9.93708111149	3.69968511744	-0.625214020526	-2.27451085742	252974.397218	False	
2.54875061814	5.81379128104	-1.81765759174	-1.18140219285	2.47505126372	4.84471166714	0.815502450922	8.04550958386	8.25512668777	8.313648864	-5.83125892082	-2.77676801008	-5.03582076851	-1.10259544297	3.45206684489	3.7068888187	-5.12296219833	-1.4201472515	-7.23587425274	-2.65484351548	-0.833997476722	4.37785544556	1.44397680889	7.94709719715	4.03338400179	9.17359724799	6.95795794212	7.25284629993	3.61822504343	0.240240283902	2.26882591554	2.87330364472	7.32266435292	3.87959676844	5.47716756954	9.4928099362	1.70492259452	8.10035156275	1.30241028767	9.10583129257	1.88818771644	1.89920802629	-2.26205451662	244894.903535	True	
0.77508727085	5.16681557338	-1.49109763749	-0.334100804692	0.240688702328	1.97719824243	-2.864803983	4.655842277	7.60468875786	5.11718250171	-2.2020979931	-3.33680568733	-7.35989991414	5.24266662848	7.63475320099	8.8132569587	-9.18664603356	0.197141577372	-2.7739293577	-7.50581305002	1.02534717203	4.48071924932	4.52185832463	6.65328013828	0.209729615288	9.7453331455	4.18390425438	3.33714823095	2.43300555266	3.59498750734	3.16779820979	0.761162465421	8.59854678044	1.62762258183	5.57089028743	7.30862934394	4.83910353237	6.47497870459	4.28108060791	6.65053211815	3.33955515847	-2.4550111838	-3.46068744253	247505.613306	True	
0.552858532701	-2.1037360146	5.84486669105	1.1165103797	-2.30872582989	5.49785937753	-4.17772695866	9.30892878859	8.33745512689	8.99328341567	0.698140157504	-4.14930153252	-8.98821985108	6.61939709651	5.92831099826	8.88119086499	-8.52707207475	3.38953574529	1.62411924765	-5.95363934268	5.16071358214	6.29775181116	6.72879656721	7.49883820109	3.74288156341	8.10878567811	4.18866589672	9.04465457159	3.31752930803	4.20099997252	3.52278063499	7.12183249014	5.52875196632	3.06653704441	2.75381465499	0.95999666918	8.16872404693	4.33329408226	7.75690265914	5.30311006559	1.71396449202	-2.74151280662	-5.55111460658	247757.967671	False	
0.675297102556	-1.97149808108	7.36321018644	-1.08292635136	-0.903983193161	6.83112703294	-7.39413526348	8.54102595664	0.463302860854	3.81098484893	-5.90485334487	0.699479901379	-4.80509758744	9.60519941939	4.23355407633	4.69316104144	-1.72971776324	5.38498561247	-3.89658258346	-6.38379920172	4.58831787467	9.64117089645	9.03285425558	6.02112833566	1.43310632299	7.55419786651	6.6993258762	5.38212043268	3.12353990135	5.83216241792	8.34606001107	7.29493071082	7.1859679825	9.44708287957	5.64224491439	0.0375428301654	5.55680172814	3.24956912237	6.71542359903	8.83476248007	7.43258537487	-0.560239957536	-5.42974042771	250021.54767	False	
0.533354130344	-4.3961678017	4.00501040422	-4.23322678424	-1.99203511313	6.88536022159	-2.9800233572	7.82560769338	9.73251785835	9.82355244967	-4.23540729583	3.39091992122	-0.573691917229	7.99557030923	2.6985375347	6.43673074168	-4.40007321611	1.57297559604	-7.07189528938	-7.37700342598	8.60951709055	6.69302666409	5.54789864552	9.63627134707	5.66772724858	0.209639432388	4.01340941909	4.98321476387	4.88847192211	0.992297864528	7.60149685162	4.86534927755	1.42110016935	4.69810554474	9.56512375838	1.59904396995	5.74921395942	2.04658558056	7.0679595193	3.80505785205	6.56440199194	-1.51772092896	-3.3331439714	247320.911806	True	
0.509692990452	-3.87713482727	0.381295998989	-5.18036578569	-8.00524099162	9.4071589356	-1.70054130882	6.33813370221	4.02434855133	5.6327969212	0.00652091894375	6.89221120264	-9.96521999652	5.47650376144	1.48394454969	2.40739686721	-7.43647944657	-0.896745987196	-4.53591291136	-2.3902883147	3.91961053921	3.34368939213	2.18659135378	9.20522886072	4.04085385529	0.595445152155	2.98791533341	0.652777709287	9.72670427973	0.739262134762	3.02379653351	9.55082014649	2.28261415858	5.94896486806	9.28756787182	5.43297645908	5.90780543176	7.89984719091	2.9968287633	1.94522131462	7.72719695044	0.00530743431545	-6.67920378404	247688.257904	True	
0.580676859624	5.16262343618	-5.03684230092	1.3311802649	-9.97842753959	8.42761770634	0.127069637096	4.78274815111	6.48763913283	-0.212665257876	2.21953253371	3.64242099765	-6.93212644038	-0.234508950642	9.4236101458	1.47234700897	-9.45041894423	-3.47153638418	-4.03483559604	-9.34567100549	6.99628908421	9.63836408591	4.81230867565	7.14048955004	9.2336205885	4.40737184051	5.31662106316	4.33039389899	5.58098962306	4.08912005547	6.97256354895	1.47061222736	5.69198169585	4.4425166591	2.16230555515	5.44543166818	4.57375078542	5.60623511492	6.37328456666	2.33859624604	0.939964653053	-2.36441696121	-5.45896575527	247428.074127	True	
1.0578312321	3.65128513797	-5.86666618073	2.24719330152	-7.25610072286	8.73294487338	-7.83223523055	8.48664970068	8.76374961417	-8.92523963353	2.23188591229	5.78701355682	-4.72881679586	-7.59473949316	3.16258862209	-0.881892965638	-2.44477132671	2.36538649807	-6.05360307609	-6.70544545624	9.38580466682	5.75066240474	9.72534468112	8.37925014181	9.2939768388	1.74830736372	2.10643631258	1.66782617862	0.253221054013	7.66525682685	5.73028188199	1.99502807997	2.99697965148	3.28289609724	7.86998134626	2.06139949681	6.46166474112	1.96747533201	0.401212931339	6.99700846791	0.698964661961	2.61657865235	-4.38625564813	278265.839837	False	
2.26404765298	1.03831771095	-2.85215592272	0.2462055629	1.14670210797	8.84285868586	-7.03949698603	6.05650074965	7.0705096559	-8.74986177413	-1.3426786287	0.919576206762	-6.2874942269	-4.48977002127	2.55855213321	-2.83513478044	-3.49906241263	-1.81992391654	-6.27630204206	-6.27484250335	5.4723307116	1.48169611007	9.14772746236	1.29066814929	5.56298730121	3.68337469538	0.0169823303834	1.45446389844	1.10592050931	2.02260367182	9.99955866543	4.17021216444	5.48184479373	6.50460367509	6.58438649189	4.47071147303	6.96166880556	2.81316792994	2.37379305104	9.30395143859	9.53874669975	-0.341996032454	-1.70430874959	240532.557183	True	
1.43916329422	0.290912302804	-4.09000632985	-5.14024181951	-1.49214106806	3.66195671407	-6.30916082669	2.62291182397	8.22375721954	-4.30838496127	0.261043031147	-8.96525418173	-8.60564424001	-6.2336765602	6.54404538472	-2.88431819548	-2.87127356918	2.79670220806	-7.05068200903	-4.556434033	5.27069043839	1.17602845296	9.39261772472	0.311964848228	7.38029754781	4.97498261579	0.0850601386885	2.63033931158	1.40065298964	7.41315175061	4.0699476867	1.73191713093	1.94188083778	3.32756094524	0.198246187748	5.60499736729	8.90046255968	9.12627251526	1.39902446159	5.27780567463	9.41640346084	-0.691182688803	-1.22167458603	245150.979291	False	
3.11242619156	2.05259876428	-0.521135237693	-1.63062153681	-3.73604722447	3.47331904116	-9.77280821436	-6.6813111517	6.45633223057	-6.67816405905	4.78940943864	-7.72840884132	-9.17182147918	-2.33246745839	6.46232290666	-7.2481049511	-6.41046882441	-3.91615188952	-6.30528479075	-0.872670263242	8.75402132121	2.56735289449	2.50073672527	1.10800246716	5.98036385923	7.51408199447	5.17965112061	4.811801491	3.43583880175	7.18741894072	4.14216024223	7.41511006855	5.94058261172	6.03496947059	5.30695287521	2.10953951617	8.36869760265	5.9630793619	1.35158251327	6.56054435917	0.586563002273	-1.77419535602	-0.785728052451	239540.992165	True	
5.43135079873	6.11214809223	-5.61253706845	-6.189664344	-8.84543258355	2.28225504472	-8.02730903974	-4.79532876378	5.50173956057	-7.68685078131	-0.179313694598	-1.85027615177	-8.45797351989	4.63094546074	1.66642258813	-5.90693534639	-3.82909047053	-3.50067967709	-7.60513124044	-0.0868379004466	4.10367875314	4.24382869301	1.817267472	1.12429714771	4.32762628039	8.18971361057	0.749900795455	3.20831920941	2.11573415318	6.7580688891	5.37627256563	5.19119318836	6.65354669161	8.51015729363	3.2881434704	4.04017451404	9.8925446595	1.43436640311	2.52415498419	3.50219419659	9.75776677515	-3.22033730589	0.959086647995	246225.779606	True	
6.23853619378	9.46473599419	-8.3309180289	-8.16960508717	-5.10745304234	4.34981973559	-0.615705474111	-1.05454116879	2.31096197415	-8.65964054022	5.3704202496	-2.21608666298	-7.4514431236	1.85622635011	1.09990928335	-5.15013016946	-4.43936538842	-3.93499363308	-7.82778211637	4.73399385318	6.84668100105	4.77032069345	1.5965957913	4.17545729865	9.5823997812	8.21583625895	0.910565250577	5.11010301699	5.29327588093	4.41651799368	5.54447833445	3.4414440882	6.20657767831	9.67862271418	4.14060774964	2.64831383876	8.94470164027	1.99038152336	1.62128512094	2.30026082953	8.41437770227	0.482739623909	-0.721570935429	259453.901071	True	
3.94239259968	3.23306793265	-8.49555717611	-3.24012897121	-7.51353359782	8.3600793782	1.45863071899	-4.15073148036	3.32837257145	-7.16811966922	6.60142537258	-1.80738630568	-5.25574236298	7.47910607044	-5.65868369697	1.13301231146	-5.69004559011	-2.96292808576	-3.20169101045	-0.353326451518	6.10490585671	6.58726427214	3.29382598957	5.42807317756	9.47681056175	8.17453867545	3.31591435632	2.98838148631	2.10618079126	5.49026698381	2.70410107571	6.24652233562	7.93390068309	7.30230449632	8.75533069001	2.38452815705	8.20388483581	3.08747555619	2.4116550774	0.48504850971	8.05132975307	2.35265839263	-0.318296693035	250157.950286	False	
3.93083673121	3.28082266202	-9.88437158899	-3.84481561665	-7.66026111183	3.41228362306	-3.65322152647	3.55321537192	5.88874935866	-3.67208486748	3.68335207934	-3.04226470896	-2.64364424307	6.98980239281	-8.95478867579	7.26195850321	-6.54184369473	-3.34399259872	0.195286568741	1.59950819306	7.93482661232	4.99420215111	0.204544511167	9.31477787608	5.05401247133	3.42349934296	0.598642870881	0.715346319877	3.84667307861	9.56949317728	9.45108405272	6.34293794902	9.0309085112	8.28026955428	9.83841963144	9.68378967009	3.4321157974	8.47858485424	2.9288446634	0.695267024666	9.44795779382	2.47251797121	2.49468135081	247723.189987	False	
1.53126451701	0.335284395746	-9.84719020134	-0.345813849574	-9.91930582363	-1.34906291099	-6.78079571598	0.777419427498	3.54952340672	-6.97355461594	1.60867771521	-3.94995277595	4.61100544773	9.79900293984	-7.07488049971	5.92006413976	-6.56076535869	-5.30185698654	-1.1124748526	3.27207280146	9.2436562293	4.65610294227	6.37121457387	8.58286486289	5.6127175653	0.23061145089	0.924448150735	0.82134138222	7.3531521898	3.46158793797	6.56862102956	3.64178769198	8.41833074505	3.96724038567	5.58378129263	8.78547930609	2.51297982409	9.1890615216	3.2010495579	3.81661296554	7.91727680653	-2.09687971613	1.12465561076	247824.942746	True	
0.521869268808	-1.24205751737	-6.76916394376	1.55920977427	-2.96217987199	-9.16914299127	-8.69117546273	2.25600128826	0.368876099535	-5.52307834778	9.67635681143	4.46806314455	3.4140199823	8.92760998338	-8.9443537434	3.72575856521	-7.6179274765	-1.27241490627	0.178786808805	4.15825572046	5.75478649559	0.775241113023	2.13087973308	7.27197533581	3.190599471	5.42013491544	0.970420298759	1.15845029584	7.8449841669	2.76319819722	6.50941368118	3.62706242025	9.77919159459	7.75695749272	5.27877686489	6.58084991138	3.71055819769	7.75944490374	3.39007517307	4.21270084977	6.50166917284	0.63324160793	-3.67365488093	255078.811293	False	
2.43872295262	1.63794980949	-8.69628785315	5.90268779528	-0.195744982718	-6.76300727781	3.94299929373	1.91487888157	-1.06528849339	-8.20738639225	8.16827362699	4.27923384771	2.65503034919	5.94352494672	-9.46819856554	7.71905399188	-2.36630713784	-4.81992519646	-1.83109324465	9.19391555836	5.78525085672	3.2167821632	2.35703269944	9.74304551783	3.86888102658	4.91622371985	3.62200700471	1.55290727368	6.96701024627	4.44217358792	0.924809289091	0.403211599025	9.68682400271	3.47394248702	5.38248529954	6.31297368027	7.65804752182	0.856983973078	6.41165983461	6.36660793479	5.29516961735	1.75337265938	2.7445030199	210541.444407	False	
3.81420869	2.85352996341	-7.65111660535	3.68407905095	1.17385452551	-3.08175014411	4.38790809195	1.50230183604	-8.95064570386	-9.32061259305	9.72026880359	7.80364696361	1.84736836665	5.13011756697	-9.67334972306	4.46829727911	-2.37288170058	-3.09351261707	0.314605639829	4.89339875736	1.64904619616	1.87228628886	2.72971886634	9.6031726123	8.26264522373	4.52256639394	1.38005306223	3.61256451806	4.02010757005	8.10535018173	1.38794868093	0.326376333226	8.22528910066	0.694894218145	6.900001145	7.2886742425	8.32646112826	2.99145869013	7.75702970911	8.04532527436	6.4097604145	1.57932539958	1.50194398362	219246.476919	True	
4.40866629266	3.81720139325	-8.76696321489	3.3917510748	0.717553504609	-1.20050396116	3.91062270447	-1.34090854014	-5.03293585583	-7.63757333748	6.67513509216	2.57942146921	-1.03151535674	-4.55287685655	-8.96323023898	0.907809412148	-3.20165924989	-5.75441117277	1.9757446833	5.44146829582	6.69126983477	2.87888938726	8.36892039857	9.06224776008	9.44045554225	8.34872354892	8.4180306261	6.30800157972	4.78097454294	9.26048716809	1.50565882037	3.94061795196	3.8541950873	1.42963597714	7.01106535379	7.63605934912	4.23261677516	1.22028999597	5.9104557701	6.60929006793	2.86197009574	2.36404375691	2.68156360415	236438.852571	False	
6.63502880945	5.36386838086	-5.42143353851	3.1190354284	-0.449809750185	0.83318110585	-1.32716490176	0.376644010412	-0.869606430298	-4.11497869998	7.25374033501	3.36034124798	-1.20583388078	-6.54297117517	-5.95885527612	0.499241394749	-3.44525565791	-1.04069833322	-1.82042209113	6.42961648989	5.83675697045	3.9569657421	6.08380441109	8.03541830306	7.13857312387	6.66271324813	5.72515743592	8.49139444354	5.63930477442	6.63397220527	2.91800795397	4.62841663311	1.54598225402	2.26570643839	8.12459153509	3.79756655845	5.54278012588	4.92255207097	3.2064910804	7.66606469687	0.262877276754	2.22030477369	1.40584148839	84228.0447109	True	
