Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
1.39079638483	-1.12352352168	-1.68381175259	-1.66002573523	-4.28599260632	4.51038152583	2.59212894301	-0.167520614791	-6.05895673107	4.72075975472	-2.95499600862	7.55910006167	-0.096729439492	-1.01314364755	-3.85403274752	5.58786650917	-8.63356923455	-9.42265138085	-8.47135242908	2.16926525864	-9.8723634893	9.30937866412	4.71236261487	8.71233476117	5.8480704419	9.04060711952	3.00583112211	5.09649959499	5.62278953452	6.7568944536	9.66960368644	2.49515976663	2.22858663029	4.14552461756	5.67679339144	6.60460790683	2.63984564997	9.06198594551	4.42916784927	4.37227204839	8.20461204729	-1.60032483832	2.81324617247	60078.6710948	False	
1.37341396521	-0.882188993005	-2.36836936411	-1.37723545219	-4.07611983807	4.48693281261	1.68752106335	0.452650030462	-6.26258764609	5.94240416169	-4.3664610035	8.83566948868	-0.445645612113	-0.889386284711	-3.3714493451	4.92784644044	-8.99090082946	-9.36266478245	-9.8699213897	2.72958235331	-9.51467284132	9.99134737569	4.50454146813	9.19995394881	6.48014952271	8.99267266728	2.9627541687	6.64096839858	4.74880178792	6.98833835941	9.20110189893	3.26646996895	2.73052300681	4.90377262056	5.82228209431	7.5549298846	2.19596489931	9.97468809494	5.73235783796	3.69213905814	7.75032448463	-2.30486449856	2.6146335102	61937.0705619	True	
1.29121726928	-1.44622201447	-3.52763266293	-0.0445409627936	-4.90445212843	5.53919337062	2.6008934445	-0.302113472007	-7.1184733254	6.22206425906	-4.17387848654	8.88795413657	-0.148552868381	-0.166205293532	-2.43814336888	5.20481816407	-9.09730828785	-9.65219205286	-9.38191486736	1.78593438846	-8.93520739234	9.16905799983	5.20906087403	8.78865925004	6.96864393606	9.26705674063	2.6182239709	5.67532982958	4.13688958338	6.21296269689	9.74447378069	3.78898986169	2.83125504706	4.32788714121	6.14846721002	8.19166143431	3.26963119196	7.78293399856	5.1994728314	3.98642098045	8.02101304327	-2.26485513208	2.93023372301	55179.9186382	True	
1.03445864592	-2.61184148863	-3.1414795903	0.697259149642	-6.22697980617	5.5170566388	3.21320489633	0.181118430024	-6.66818829671	6.75492264244	-4.63773033414	8.39634035917	-0.967131694844	-0.0584404492582	-2.44516281813	4.8834266091	-9.17119702169	-9.63893480332	-9.30683220682	1.45665524203	-8.35247099082	9.26244482829	5.02690696376	8.11122811316	7.56096560923	8.79961276696	2.64851956512	5.36187989542	3.65000973209	7.14421830651	9.8132432162	3.59684631262	3.37799912097	4.26438007122	6.42558906777	7.69556089929	2.24675419579	7.9416629142	6.79470853204	4.07028872	8.60379938625	-0.877647739026	2.93928698391	56426.3205872	True	
1.45182244302	-2.33367316202	-3.37001578216	0.996732193943	-5.01542471174	5.38205547843	3.0164024784	-0.0724196213136	-8.16877862058	7.4895448288	-3.22230062066	7.28387688222	-1.01539577236	-0.180010604225	-0.966962920328	4.06661072348	-8.8085604163	-9.8087732854	-9.78419602851	0.323770288696	-8.61239029834	8.51655478508	3.36488788292	7.3971664481	8.1372157307	7.87705415366	1.97912821888	5.34897060876	3.26159958995	6.16341617415	8.98228222175	3.46425834847	3.25343710907	3.56260164757	6.10413553582	8.02834678017	3.2124987095	7.45498150754	5.86105991211	4.17933767656	7.75580629165	-1.00178824276	2.69669282718	55855.1227721	True	
1.41956733747	-2.67408357015	-3.01875402011	0.599072790248	-4.93940930955	5.35098481023	3.42215802859	0.233766257563	-9.04649488454	8.81516168841	-3.41293706827	6.57271898728	-0.00354192916202	-2.10872955497	-1.72489878333	3.93054250179	-8.42003292746	-9.44393290562	-9.66231425078	-0.192729787498	-8.95396173674	9.01622393532	2.54430128833	7.0015178733	8.01571373951	7.7234652042	1.53953215452	5.91833787273	3.49557282251	5.01391715675	8.43176165371	2.82339407573	3.40589273664	4.3218335141	6.11747083506	7.6560078149	3.11261206886	6.83790176222	6.14284488796	5.08933881026	8.43806685213	-1.47823198984	2.91594348131	60113.0381148	True	
1.4035704265	-3.17220218242	-3.450089645	0.905028066851	-4.24146998299	5.16976214954	3.47887000531	0.230756834141	-8.5221498933	8.62545154203	-3.82171864136	6.42573148445	-0.656683469417	-2.36070976461	-0.597819083678	5.01239356417	-7.70645803624	-8.95031160293	-9.44036400552	-1.03441252718	-9.66083804514	9.37221408143	2.61367357199	7.1450005221	8.08879529189	7.3435105778	1.97811994769	5.87948568024	3.41983379507	4.48031551833	9.30100154981	3.78729169513	5.24139602322	3.48488575256	6.26355474736	7.89535046718	1.79765644033	6.79633082448	7.56655714488	5.27799589905	8.27494362676	-1.46336525247	2.90134857126	57921.6450345	False	
1.07057914658	-3.6917226427	-2.67317206554	0.698716553124	-3.82524256832	4.65225987607	2.42982773259	1.33752416297	-8.77481864973	8.15975881589	-3.04132345483	6.24379493904	-1.4849837664	-2.2512265526	-0.494770250205	4.70005118337	-8.00565222691	-9.40341013752	-9.08840141762	0.0760112039613	-9.76700456182	8.89617213611	3.43136320364	7.5967247178	8.77884582019	7.70455094306	1.62509219848	6.62078889568	3.06634625385	4.70651063852	8.49246742113	4.06552651974	5.66089039214	3.61427034309	6.67077874668	7.97731371029	1.21919307248	7.58989135919	7.96177540668	4.99401073926	8.63924329451	-1.21452609568	2.81906246334	59642.1137119	True	
1.17426416118	-2.96680738652	-2.89324556856	1.15708648029	-4.78526633858	5.24053278958	0.777832219049	1.49149000948	-8.67808666886	8.53999029461	-2.46534974574	6.45105904965	-1.6084659619	-1.89632542003	-0.187633172106	5.26016299798	-9.14505644403	-9.31036912933	-9.16150010341	0.63122420684	-9.83869089983	9.05412604378	3.14239309413	8.25502455976	9.28153692169	8.61337145582	1.63389388483	5.93841607548	3.56006803895	5.23610926795	8.3429116346	4.08854937978	4.31349548585	3.98942467975	7.3180003738	7.38919132322	1.23779176035	8.98525784242	7.79519867325	4.59728953909	8.84336124426	-1.22392304478	2.72753757554	60377.1707791	True	
1.16499571725	-3.63737282295	-2.58435348234	1.30440378669	-3.57028762662	4.89014554392	0.85088106837	0.321661524385	-8.38405425234	7.55058681347	-1.26979707935	6.82012276317	-1.65666894044	-1.81940179113	-0.0399252342828	5.01770999026	-8.87428790552	-9.00113533535	-8.44198605741	1.59150024569	-9.80061305835	9.28094297787	3.48083895989	8.99533663984	9.46520000037	9.1622927086	2.08304208542	6.97599256024	2.59838480989	4.74231337873	7.91580406546	4.32347406084	4.38074795042	4.16754860924	6.9916838449	5.6095205331	2.10917931909	8.42186244503	7.8490416853	4.3098001416	8.07230674809	-2.17597547865	2.92276689847	60072.6325277	True	
1.14541380147	-4.67337620406	-2.61538329116	1.15068712475	-2.73026599235	4.46539435853	1.21989634076	1.07799453934	-8.40956548351	7.28565969174	-1.92694643464	6.97334534854	-1.1437814439	-1.66558997687	0.53449995669	4.9968681843	-8.68460812706	-9.72015623952	-8.09439021711	2.83214823851	-9.8195566689	9.04744057896	3.0107911167	8.35204455505	9.01361850283	9.20734253892	2.51538643271	6.12811943137	2.98546241288	4.85377989036	9.65980154182	4.42784522331	4.90553228281	4.76998502634	6.611902409	5.57658688262	2.52209292323	8.10747674924	6.78953647348	3.83759264982	6.93374229897	-2.16786703925	2.91072686834	57263.5553314	True	
1.23840181738	-4.34278995647	-1.86270834713	0.850422994953	-3.10084782371	4.65152983285	0.602797509716	2.25564365474	-8.44616227924	7.11320804053	-3.04308590481	7.39094204011	-2.12805031641	-2.11460118073	1.02014241327	5.9206580622	-7.33467483741	-9.85411595669	-9.13527461046	3.42639534048	-9.89568602853	9.32115397925	2.98436785169	8.72473753155	9.515007411	8.92821939359	2.03576247133	6.76504189038	4.43195770162	5.22055967045	8.97689388335	4.04542677564	5.73422775656	4.04735515514	6.6501877333	6.75656543301	2.54912848237	7.81156651816	6.73419573488	3.71689984771	6.18855677017	-1.83393038009	2.36176797478	58944.127082	True	
1.08606466228	-4.52596031533	-0.13099673554	-0.059584851043	-2.27500651363	3.85670995851	-0.00262453194784	0.773396555969	-8.30807849493	6.73009839776	-2.99178675154	8.59045004511	-1.51426641662	-2.30935098946	0.278845858231	5.73281426008	-6.68524457124	-9.2854064803	-9.03630941377	3.58434373418	-8.8579180301	9.12683548726	3.28584038806	9.05381994121	9.32876464337	8.09524546716	1.8777511784	6.22343604306	3.79898203176	5.32545653632	8.8092688969	4.14858402294	5.2925034031	3.01866789162	5.25968092953	6.62979257254	1.95720519679	8.87746933274	6.63648543995	3.42365369216	5.30015213854	-1.54925392252	2.69125375088	57871.2299815	True	
1.18870555703	-4.26405039909	0.539862922794	0.633784131774	-2.32689363453	3.18409548412	0.0766155567717	0.549210531749	-7.3401665886	5.9399756353	-3.80924031906	8.73279663639	-1.3495175624	-2.38611025776	-0.0250814608511	5.79590125377	-6.15313412852	-9.2388015746	-8.20765221989	4.21989968888	-9.62054065467	9.20388305078	3.71424805802	9.37461261549	9.83906390113	7.49300011436	1.53591017895	5.70221883715	3.77215092028	5.90329822842	8.49723466097	4.54682623647	4.5546040855	1.47307645201	5.97532096423	7.1197111739	1.33350375817	9.12094934777	7.07976288569	3.97238241639	5.56171338742	-1.1969465917	1.98140573015	60598.5706637	True	
1.19309315808	-4.66234261431	-0.112214806694	1.2874845996	-2.52233674499	2.68020514303	0.759986727793	1.22438263113	-7.18349788568	5.85500349031	-3.80806647394	8.45706114325	-2.50054473073	-1.74189718855	0.0191885074326	6.33460582619	-5.87302253269	-9.89115465676	-6.37230764359	3.96600098532	-9.70211219969	7.92153581065	3.32925597991	8.76383023471	9.68069137838	6.95410408805	2.03946784991	5.24557510563	3.78529907328	5.56549256784	8.06215677335	3.7539721423	5.15396347764	1.54964608123	4.82797122239	6.52813730758	1.26531901456	8.83745635499	6.97284813599	4.16304796185	6.01380254065	-0.862845429712	1.79501049959	58460.8041272	True	
1.13030648308	-4.69259727941	-0.445837024123	1.51975911837	-1.20171034178	1.95796135381	0.660191486909	0.125667120647	-7.22425322468	6.24237947347	-3.89191977741	8.61225518255	-2.12172573221	-2.28153512317	0.221704788393	5.42004822419	-5.45980269823	-9.31203784224	-6.58544005725	3.32942816458	-9.40080428534	8.47038357968	4.44116251272	9.02870914922	9.7116813041	7.6061258258	2.25994263714	4.54911733978	3.15676067812	5.79597856828	9.05312218017	3.59651853044	5.52409899585	1.93023693579	4.69254298244	6.73316941088	0.16713639375	9.85390650986	6.5551532462	4.17995582011	6.34240009232	-0.524365319988	2.14324094651	59874.7810944	True	
1.11592590593	-4.9226693211	-1.72630171912	1.97709247603	-1.00817639004	1.96515585136	1.05003557759	0.495146772894	-7.33748682197	6.67835639366	-3.56936279892	8.23088950066	-0.836982510914	-4.02771448742	0.1766222281	5.69957025017	-5.64950986867	-9.66966396824	-5.49790545774	3.86327911973	-9.44560145838	8.06306497569	3.46344767948	8.76644941577	9.21675387184	7.18756015741	1.97718563909	4.91873177037	2.49934952912	6.55170263292	8.81709899906	3.12048249238	7.00409135996	0.946985778848	4.07259530125	6.5019341983	1.01799503539	8.73624990446	6.88022689995	4.45668178684	5.98406984024	-1.16201332503	2.26939041727	58229.9137992	True	
1.29000208741	-5.50280973943	-1.21336378488	2.78963435737	-1.24635861927	1.64883663057	1.82718146175	0.406459328	-7.68684075255	6.97428848465	-3.87357147141	7.40254599297	-0.999648274305	-4.50617812344	0.603912483095	6.05999843966	-6.36855753175	-9.07263156318	-6.35203881381	3.39412866317	-9.59033257404	7.64624194313	3.40426367282	9.35123554584	9.17682304692	6.20771270906	2.23712825666	4.83586061417	2.32081112032	6.64889668475	9.22630050463	3.29256173612	6.93343285555	1.1908624257	3.37470849865	7.11305376438	0.670353158752	7.5930284237	7.61198652275	5.30965163623	4.25220048186	-1.63133991977	2.37143422473	59908.7210251	True	
1.14321883404	-5.72074364428	-2.1590996448	3.39609878037	-1.18134767062	1.69322704295	1.19360456657	0.685589728403	-7.26668262483	7.93553793354	-5.20234242609	8.19255809928	-0.82776425557	-3.78137995737	-0.0207009792045	6.37286235385	-6.72848575191	-9.58127675085	-7.52811308316	3.67891860039	-9.8368886985	7.81185330495	4.02043614634	9.5626307579	8.96629953579	5.04080655463	2.03530469766	3.95367164304	2.74817914651	5.58806299082	9.41161955341	3.46565706724	8.08984147292	2.2874520558	3.51634716847	5.82802211971	0.795873738013	9.08180918679	7.75879697046	5.33787720985	4.39834149074	-1.48123535654	2.25208080966	56162.1609554	True	
1.17374487725	-5.56271522468	-2.43504361229	2.41912829841	-1.54603479898	1.41392202656	1.83261423019	0.977230403005	-6.0304062802	8.33869537148	-5.6728778576	7.82584552363	-0.346456051578	-4.25914787988	0.320018102663	6.10826064462	-6.33263917476	-9.55818655166	-8.01535506961	3.1295713915	-9.34855225696	8.03800580329	3.91706528507	9.79528801539	7.76124804076	4.23683758325	2.43610042048	3.74366614743	2.8186288856	6.23159497109	9.87001099844	3.20195557395	7.22200210806	4.2710302085	3.39054914412	5.85941815759	1.61996267945	8.80932903932	6.59676146826	6.41460943976	4.43236252178	-1.53470960807	2.24112387338	55609.3365224	True	
1.03989791473	-5.60967639787	-3.14427155504	3.61574897673	-1.45964766554	1.57592465211	0.696477614198	1.8107626019	-6.47064999031	7.86357207985	-4.90278268175	7.51998778296	-0.496371879608	-4.75721845121	-0.465377157625	6.88246369884	-5.6547628627	-8.74275883304	-8.81438792461	3.21951376463	-8.3517148771	8.85183948573	2.76947197507	9.78869112402	9.10685389766	4.32056114338	2.7175667987	3.84886236825	2.77138775557	5.87907082528	9.87793509123	3.17327551336	6.79034500964	4.13012489648	3.43206475038	5.37348564906	1.31022643799	8.60697266086	5.62227117656	7.33499799611	5.1840246654	-1.56245645306	2.28663356202	57022.8927785	True	
1.17522760212	-4.92821436431	-3.75670601366	4.17522639881	-1.00478936002	1.73388701069	0.470779537125	1.80537202468	-6.87245819374	7.69765580666	-4.7592257593	7.1376057678	-1.21925660649	-5.08055352162	0.129759810669	7.06855112656	-5.66076631147	-8.17187174541	-8.60262639913	2.65470960701	-8.69235946345	9.13822718649	2.9408153927	9.77210146336	9.73017597806	3.33808541452	2.78625633892	4.94307735031	3.13336918291	6.0729308102	9.8854049049	4.42127409555	7.62032870311	3.78894399658	4.39729252901	4.74810772301	0.35009385576	8.71406114303	3.70161480473	6.57230853459	5.8429899447	-1.553863031	2.27155238684	57459.0211245	True	
1.60654898659	-4.74884964825	-3.78558425827	3.9971451731	-0.46473770307	1.56712982367	0.787724513942	1.45743502233	-6.23107021146	7.62336230063	-5.3762867823	7.13553819695	-0.0757173727451	-4.98395078278	-1.33294961471	7.46477264475	-6.40012937686	-7.17037791646	-7.65576630664	2.80754812368	-9.91055831159	8.26294361773	3.17434452012	8.98295870507	9.10241931763	3.42508466258	2.25130088892	4.5504750071	2.58937342915	5.44322186944	9.66466179749	4.53141167721	7.99623513824	4.64855322282	3.01379575086	3.72453333222	0.576786166332	8.12068655905	2.79800057276	5.39204716204	5.81429871298	-1.9981280387	2.52622183351	56980.0942335	True	
1.18208055263	-5.80782562587	-4.17248118597	4.33538241471	-1.04685585441	2.19193955171	0.803982861588	1.02557357601	-4.91599580127	6.86165252876	-4.68166330133	7.01608852612	0.113223995317	-4.54787774111	-1.82364514452	8.06683031833	-6.31554720384	-7.09363186946	-7.45594914999	3.68623293376	-9.75353193448	9.16930295536	3.47025284628	8.78151024205	8.11888322722	3.94087268922	2.57985478615	4.41078717761	3.5374592984	5.06225236664	9.83432230391	3.99841893624	8.26815509784	4.58725575602	4.11763582493	2.70063321991	0.175301922964	8.47564667046	2.45019054659	6.08344525369	5.19503031203	-2.12689447346	2.70296786126	53059.9652576	True	
1.08730999408	-5.58829196537	-4.68384488762	3.59296638548	-0.910923162958	1.65392888298	1.34983533208	1.21770202141	-4.51563359556	6.93174942305	-4.72877755851	7.27186162751	0.0137440721556	-4.89520784764	-1.94983513131	8.88595739514	-6.81987480574	-6.98402454656	-6.88385173254	3.60350889609	-9.51560867296	8.20920017739	4.23170796288	7.93828440874	8.34023718761	4.84518343376	2.40807243736	4.32477702841	3.41371190921	4.74249246359	9.75621431207	4.17979959169	8.28314831904	3.76375746669	2.80357266953	2.67908366231	0.296230601618	8.11205115282	1.89700719775	6.09597262606	4.9170153084	-1.27562423058	2.56330572	56076.5431474	True	
1.10849515639	-5.22210309246	-5.90701467694	3.53850070558	0.105322076436	1.37937338	2.17079079192	0.655605507029	-4.62154976034	7.33367543784	-4.95122343323	7.30025438683	-0.654946153929	-5.81022681628	-2.2814258398	9.74582713005	-8.06324744585	-7.45416001209	-7.30362282644	4.23519392011	-9.9044716407	8.75546915121	5.2960467442	7.62373827111	8.17306590442	6.11093495866	2.71641870627	4.82783422552	3.36682150547	5.45091489297	9.9108362165	3.45960516276	8.40096602649	3.98008371413	3.51832624848	2.5593141859	0.251883053093	9.04975339063	1.76164771974	4.68060100481	4.59467681905	-1.36321535493	2.952068584	55997.7929622	True	
1.1829877356	-5.46919001696	-5.58440790588	2.68873736235	0.999692830035	2.03430085313	0.561894928311	0.762760516428	-4.12833646163	6.54151918667	-4.52694601927	7.76437604562	-0.075562862743	-5.48691308179	-1.86575208692	9.99152387946	-8.36914149378	-7.68620619744	-7.05424184378	3.39626564787	-9.36754485017	9.19398645451	5.73966228557	9.094999302	8.4649812914	6.13979255348	2.95296618977	5.08493210228	3.73014817845	4.60012850865	9.23183212049	3.82980976808	8.70177182037	4.3017489984	5.07974989456	2.29274779577	0.412746216224	9.90226107993	3.0125976006	4.64715943176	4.30216548221	-1.47950797724	2.91832177091	54423.450357	True	
1.01675143746	-6.30808859542	-4.57824584462	3.83718438981	1.13041347512	2.36425274997	0.71271383782	-0.566262425856	-4.99615931565	6.35547940589	-4.61430356486	8.02753554543	0.0798884751499	-4.96385356438	-3.04150979721	9.75311320125	-9.11888626268	-8.70016027766	-6.45241202875	3.34022872679	-9.68504300515	9.47850179013	7.13358528233	8.48145663984	8.35651817184	5.85573348078	2.42874819899	5.63666773377	3.51694560626	6.33639760173	8.7854927517	3.82605226235	8.95563389462	3.28401951143	4.84097206091	2.43685895825	0.138519302986	9.57412702827	2.77311199415	4.6707076049	4.43662224091	-1.30592571466	2.80695374788	55660.1777894	True	
1.11138976231	-6.14748808967	-3.95556440002	4.86710725521	0.154774318506	1.5916229194	1.56896356516	-1.39712015395	-5.12251411731	6.75496269236	-5.77090781682	8.8117844762	-0.555134504786	-4.86534401446	-2.90689324373	9.69265154037	-9.89910535868	-8.74851029709	-5.37998145731	2.64187406562	-9.74509596232	9.24119591654	6.33469225955	8.61455020021	6.82538154597	6.11769895782	2.46599893894	6.33986206563	3.00552654033	5.83933981874	8.28795860106	3.06164074911	9.29649130053	4.90970531237	4.72653162133	2.28387428431	0.937383341715	9.6769686847	2.85312771549	4.56404949936	6.30141512973	-1.61148512682	2.70716151708	56221.2276755	True	
1.1530978054	-6.5602173424	-3.21693485839	4.11508391957	-1.14058207063	2.20577138044	2.16038817677	-1.60797529001	-4.76933767242	7.48461225851	-5.59886792558	8.53827372759	-0.716415673836	-4.03973061704	-3.24589389626	8.93443746577	-9.58829414923	-9.09727759262	-5.65072173233	2.88987810207	-9.42748871458	9.08763777084	6.28971689998	8.42776451031	6.25492996642	5.69265132624	2.55336337907	6.30416011504	2.51903238856	5.96917212805	9.29788925027	3.34612173364	9.89734420344	5.60080081632	5.22463240435	0.496727890508	0.262122892471	9.0780646916	1.94348389459	4.04125050505	5.94545134081	-1.60103587374	2.64103961971	57589.8494131	True	
1.17074693416	-5.48873975479	-3.60750204093	4.14997667364	-1.94516071434	3.83124888688	1.58588522561	-1.93482625348	-4.91338458239	7.1334843707	-6.55678783376	9.2762634279	-0.673390910584	-3.89343099843	-2.76911182939	8.47892106024	-9.55335282821	-8.88437500309	-4.77804109291	2.0324732427	-9.88742903711	9.53581125867	7.43966202807	7.63147099887	6.72138127137	6.12544568514	2.3898612868	6.66089672329	2.7697826235	7.08532493403	8.58208513228	3.09039086706	9.70741685489	5.67850849433	4.86353312239	0.630849659831	0.661727726091	9.88878846479	2.46564310093	4.43888393066	5.08543536402	-1.59606689562	2.37753049949	57415.3944034	True	
1.13149197967	-6.41377534206	-3.83134238334	4.48502338522	-2.14039814802	4.54879440485	1.39247313919	-1.75338848188	-4.45675869948	7.14748268624	-6.40275052878	9.3007584898	-0.605497725291	-3.94448032335	-2.23134841138	7.4113216566	-8.81877311174	-9.36761236224	-3.17246649841	1.60224524919	-8.11675805987	9.75245510573	6.65992929147	7.8334667984	6.09413989436	6.66022985128	2.85883390368	7.97081978184	2.89943086584	7.29181971971	8.5886135869	3.92869581278	9.87412013298	6.03582370942	5.35810944586	0.672981866366	0.385121150716	9.52811375035	2.6676812817	4.13844636844	5.66102769141	-1.83814989444	2.72998860429	59607.0413211	True	
1.16493299887	-7.08457911136	-3.32605822589	4.49167124841	-2.34928101588	4.78723097432	1.84878222849	-3.51267443382	-4.19290070361	7.28753250911	-6.17582989508	9.83834175052	0.354333323737	-4.1017157908	-1.87843850697	7.63224725673	-8.09486614732	-8.45256949567	-1.95619299399	1.69483086695	-6.96736634751	9.97262240897	6.26419010246	7.48102955465	6.64714753587	6.41635791047	2.41784265102	7.90888201031	3.65499639418	7.92021268524	8.56186124385	3.09654344122	9.88555959076	5.71213487193	4.85073556293	0.618857398251	0.586977621962	9.24643546606	2.49676826808	4.09732011631	4.78574861379	-1.85332323529	2.72298523525	62319.0804909	True	
1.11495583455	-6.68413566661	-3.53182641124	5.10138262331	-3.0014660174	4.64355912271	2.2389435496	-3.40921224137	-4.54480412471	6.34985297682	-5.15717010412	9.49048626074	-1.07293750249	-4.50310629752	-1.13031281964	7.52220561295	-7.69185394372	-9.36123416086	-2.6435956515	1.66221958682	-6.41349400444	9.62954381856	6.8048071553	6.895442242	6.52526398192	7.18390537377	2.55209372135	7.45805551499	2.68097863021	7.66364771965	8.21794562869	3.03472426371	9.73794138055	6.04995422531	4.92479925977	0.83076144984	0.424566497202	9.68764807126	2.53952948544	4.32941629898	4.91901902805	-0.846964762824	2.92851846792	58230.0685612	True	
1.07697956803	-6.27611121247	-4.30385639473	4.6275771449	-3.36325583362	5.18715727013	1.90882665214	-2.41925657496	-4.59286225622	6.1116808965	-4.66224457513	9.50719610866	-1.04214129189	-4.21418302292	-1.60692908872	7.80714516875	-8.05111433424	-9.04284461961	-2.30700160889	0.723564462805	-6.31764021769	9.67760072349	8.44187685797	6.08099603727	6.70275117052	7.24966486354	2.19105920132	6.27847083284	2.58193879279	7.78843448622	8.43799082636	2.7516943815	9.4199204589	6.3361178188	5.32763901295	1.70938177404	0.401910691413	9.34576710356	3.6672637925	5.12339448087	4.24624302424	-1.20734530879	2.83748738596	57072.4955852	True	
1.00504304795	-5.85509360647	-3.95064711934	4.17673346471	-3.07449023095	5.71813594289	1.47739004174	-2.31996886205	-5.40041018015	5.9216799137	-4.35122985217	9.33679421973	-0.98256817173	-3.91630493538	-0.907438717327	7.16051088502	-7.78188171446	-8.79838195309	-2.90705198018	1.65818943393	-5.31624248066	9.13304219714	7.46851279632	6.47045902111	7.34660435336	7.79290019012	2.23003204186	6.87644746464	3.28144724202	7.81399445957	8.99350121905	3.24252447533	9.52525560225	5.9146243184	4.9846479279	2.47688402582	0.375455420927	9.87468793301	3.57156710872	4.5237387283	4.04077951542	-2.05576532068	2.6758717508	58811.6243407	True	
0.970616497505	-5.16501404422	-4.49295721572	3.11689164951	-3.04265335284	6.42328674886	1.90457408044	-1.83429172975	-5.18407701255	5.53944092649	-5.14729388169	9.06503221323	-0.59358655415	-4.35659108295	-0.707666938083	6.55724236093	-8.77493155356	-8.7983587823	-2.09128645015	2.64071758696	-5.82646961949	9.16903381419	8.60288459888	7.1268736393	7.78508058726	7.50492672983	2.64446599262	7.64814179317	3.42554821873	6.91000811233	7.69100315116	2.53983685424	9.75021061548	5.96706001817	4.13640058377	1.50096443993	0.746718866788	9.49784654297	3.88833665842	5.21844623646	5.11522175441	-1.65322060212	2.83347779185	60772.5994362	False	
0.97515879977	-5.00783908487	-4.95009692739	2.03609733056	-2.61636026244	5.96467779745	1.46206846657	-0.32030064354	-5.72020245037	5.92413663868	-4.90846512755	9.95015530716	-1.16289325465	-3.6705074973	0.250534517436	6.38454274522	-8.73144006694	-9.82796641507	-2.60947793209	2.41278976433	-6.43618218644	9.34140883291	8.26028702662	6.9598499458	7.92333339699	6.52698884487	2.95407838556	7.03393167368	3.68002227521	6.16130696813	7.18189196795	3.65407434056	9.45084064571	6.73170271841	4.35100036427	1.49586469526	0.620683714327	9.59147436721	3.8175469999	5.05077081998	4.53894632965	-1.56209424483	2.81922646854	55575.0736118	True	
1.07522519823	-5.07601179099	-5.17153016154	1.57043439283	-1.97943406866	5.67818499738	1.62262474478	-0.399276765129	-4.64107436941	5.44533619722	-5.01622205058	9.65992189471	-1.29409650493	-3.41215842115	0.365649957949	6.23490354463	-9.00275590127	-9.3728209445	-3.41652101067	2.93561188546	-6.18935253965	9.57489525113	8.43861350725	6.36635068759	7.43758368258	6.57579295251	2.76368351649	7.35471723041	4.69932815928	5.50792889261	6.64220714452	3.45757528623	8.99568870829	6.9053077944	4.67246867171	1.38491050611	0.890416488332	9.83684118314	3.59018451823	3.9044963205	4.77182473671	-1.32181877935	2.94273686603	56183.0434048	True	
1.0428622225	-5.18978230891	-4.80345321331	2.41146515931	-1.94558904133	5.78499071384	1.68728216981	-1.00276524457	-4.23842168539	4.95240284666	-5.32991888411	9.56570805222	-1.10490041743	-3.54514031589	1.27591179072	5.35135262581	-9.86246612013	-9.96343448601	-3.4824259086	3.6471488082	-6.22133593557	9.87589540645	8.61934339564	6.34860758781	7.57958599662	7.34343523306	2.60108828999	6.16131863496	4.6302754544	5.38526646756	5.74765674615	3.66098523093	9.28523556266	7.31217459669	5.18840442169	2.05353339284	0.997023179133	9.85660019094	4.31573437028	4.27359058758	4.54564116686	-2.26717369934	2.82611137518	58282.6232433	True	
1.1928907923	-5.79726043507	-5.08828964562	2.51287679761	-0.190741619807	5.66639568376	0.576833854717	-0.394963759731	-3.42405577574	5.02101016635	-6.55536522127	9.50829380774	-0.685510328012	-3.44895723856	1.1450411373	5.59043313576	-9.31172271676	-8.92488775442	-4.31423477667	3.69004870054	-6.04998102086	9.70602141301	9.00407245889	5.6062908363	7.75831592551	7.47598202971	3.26924849657	6.2697483119	4.51959257232	6.32652266941	5.93893707536	4.22537168493	9.24215174827	8.95405471944	4.9214330416	1.87312260283	0.333212832168	8.97815955326	4.67331135648	3.22314392965	4.66993898496	-1.59795201339	2.85096970227	54931.0099199	True	
1.04244069906	-6.14296364454	-4.50860464815	2.53733845419	-0.576613379857	5.14948084631	0.131010741745	0.511769181626	-3.67565064804	5.40070979063	-5.91374460222	8.62168583587	-0.95133151882	-2.99258569214	1.01398423492	5.78215942141	-8.03250659236	-8.70700826414	-5.19420220989	3.71534624502	-6.95586613543	9.77328393935	9.81344660444	5.77344823411	7.37926018286	8.13897220688	3.58025095819	6.25561407155	4.49017223491	5.80964796155	5.77555298507	4.78107219132	9.44379288229	8.32545305822	4.61776538681	2.50895545005	1.31325871498	8.57758881376	3.56219974349	3.30132780343	4.7783423403	-2.15420653384	2.99625552864	55418.138684	True	
