Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
1.44089189072	-7.89383358629	-2.44175887699	4.70351858914	4.25758910859	0.904321828011	-1.57540016041	-3.22405273871	-2.52612276747	4.06356481527	-6.50156139728	7.27287413714	3.46407056991	2.31813908019	1.39390745297	2.78749973456	-8.11832873356	-0.746547920866	-9.15531692113	9.79687427867	2.8312076352	8.75519741185	4.28878458162	9.39458126114	3.70611702849	8.26435742628	3.10205798726	5.2721738002	7.36102845889	7.67102557855	6.13119559562	6.9334967595	4.21652676671	7.44368574911	9.70911865051	6.4979420299	4.76542805266	9.53351698195	0.542376634472	1.95237547656	3.39023597364	-1.0972236171	2.84557013626	83312.9613612	True	
4.65402430254	-4.88978903491	-2.04239487647	4.63253795305	6.27032093385	-1.11593019942	-2.94155220757	-3.47270804867	-1.55685618868	1.97012023045	-3.89163508836	7.61949903593	3.1999266617	2.40909922212	2.13058216098	2.0265261986	-3.87481500755	2.49846818155	-8.87307727606	6.84000787207	6.82634982976	7.67451800979	0.820550159708	8.47451629674	2.79915669109	7.86989296598	3.8839453157	3.47151837669	9.80793165249	9.28854485755	6.46850030856	9.1834372685	2.26949886594	8.78711302147	9.75320754598	8.7694675955	2.88549883527	9.50856652412	0.970552960497	3.9598095034	2.37389869715	0.0501628257612	2.51604238437	141011.177335	True	
3.15995625387	-4.65958675297	-2.4678887313	2.99100906	5.59866604938	-2.35933404487	-2.40457300908	-2.95932581604	1.69568949176	-0.981579513966	-0.995359578807	7.16231214488	5.40747610751	0.334588984746	5.4784186539	1.20832601736	0.698487092487	0.353649161692	-9.44025532135	5.47015053375	5.3596226642	8.80647982429	2.35733133121	4.84337139666	4.96975815195	7.8908277347	2.2922964341	6.11150135725	8.26848077134	8.05632196825	4.93819896856	8.86839146008	3.86933176284	7.80192545687	6.99419378771	9.64918978986	3.90007799889	8.53188012908	1.66399852842	8.70592802454	0.1189479918	-1.76306012426	2.22476342175	93291.7026867	True	
1.73454395191	-2.00331738295	-5.81170992903	1.35885332712	6.85833631807	-2.40064001074	-4.82075780717	-2.66150700613	6.04657886625	0.598832849186	-6.25367121406	6.92618786899	4.07217432065	3.3767411935	3.04583990649	-1.34231721425	-1.75166698266	3.205477324	-5.74390328852	2.58069654688	5.25448364714	4.75301214164	5.26943497666	4.31113909776	3.05566838091	2.99649348577	3.70767301422	6.4844521628	7.75328220514	7.29802076262	3.00312017968	9.20177912023	5.26457978348	5.84800855905	8.1619407094	6.17108364679	5.93678154433	8.69194838082	2.28156675631	8.01300528598	1.42842259734	-0.856447678363	2.46918982386	82112.1363112	True	
1.31060523122	-0.870841225189	-8.46132618287	2.31526292933	5.04779387678	-4.71817700788	-3.63493342565	-0.125436358531	4.74021783042	1.01321693163	-5.21711076324	7.66279419984	5.23251396636	4.79755639735	5.80030221842	0.203915190674	0.605833279301	2.7686404761	-9.2355695913	1.38615796063	4.74771219772	8.08340355021	7.80796796091	9.39391979415	2.86755547051	2.46819334678	2.05081745829	7.02846381763	3.01148945994	5.22779090278	1.57779738566	9.39879172973	6.22316791854	3.51990111228	9.35766281858	6.72597830013	7.12058286396	6.75270956442	4.78252003666	7.33105939494	1.12136910268	1.29482113807	2.6380173165	129641.220249	True	
3.61235692108	2.24824889712	-8.1306295763	-1.60193104103	3.79481709926	0.399364618289	-4.45410875262	2.76532896122	2.88114193033	0.450427559088	-6.48512772631	7.58333108068	8.0411044431	3.33724847879	9.1062048483	1.47713779815	3.1661253963	1.97998340134	-9.08540851826	-0.624605145678	0.441909141087	6.39193872305	8.48692487067	7.6718738176	2.26802352192	2.87241145438	4.93140189723	8.57432803249	4.02397692373	4.45642402477	2.44447419675	9.72473065555	3.46812620383	8.37107173682	8.42073033608	7.46250605963	6.64549581971	5.07099236799	7.70016409557	4.56485028103	2.00229094547	-0.331491198619	2.64892481452	95504.0945926	True	
6.34913043966	4.86099227084	-6.68824831436	-2.47698803712	4.67570503148	-0.411298495749	-1.90868578658	1.47759424677	1.5027615531	1.38653901509	-7.26270370505	6.64704178196	3.55786334281	5.14917834171	7.64772291292	2.29942176519	4.54423367107	3.41194473471	-7.02649604727	-1.77279755799	-1.39519117872	5.54278207832	7.84434389541	4.13307800547	2.95786141939	3.50015446175	5.40550568496	6.64420170945	1.86079821071	3.85355199065	1.2855864257	7.02295552925	1.89275019774	7.18815266804	4.10844403301	5.74944731409	9.06920078656	5.35106660984	9.86901283277	2.03988053299	1.0139958808	2.04222635616	2.08544236717	141255.238387	True	
4.0119683787	2.25161712189	-4.26877155564	-1.28488412385	4.65968305577	-2.22765451883	-1.86812852138	0.6953083533	1.05547417823	0.860619052761	-7.79264741681	6.73183891439	5.36867794787	4.90344096961	6.88825921702	2.17720458976	2.13615206233	3.44031245894	-7.24190611175	-2.94152003148	-2.41163262359	5.57979718762	8.1975901231	5.50601629563	2.99863319799	7.34898884458	0.914575065903	6.10215801015	3.93671460129	2.75411514351	3.5320324529	9.00890810822	3.44668736062	3.94952529701	7.2257848386	6.2732949886	8.04232840715	2.61045350764	7.43207315401	3.16179857536	1.80350686017	-2.09759940023	2.44054721287	104360.216024	True	
3.20767185821	1.1011088361	-5.96034960233	-1.90368568308	8.3486366661	-2.86478898581	-2.4650313423	0.234822341711	1.77951834712	-0.0729802324059	-6.38304272242	6.38541734002	6.70432665703	7.10325680633	4.5416079058	1.05282629352	4.25132574712	3.36071620145	-3.95204570807	-4.4877823373	-1.79581780746	9.16976017315	8.99814644353	8.13713006425	3.93298834763	8.44475154774	2.38106750553	6.08661161984	3.55610690883	3.97895692136	5.24807528393	9.62846767537	4.56939120995	8.45968426488	6.806842894	8.71403514759	7.94140875204	7.55245403974	4.83405614364	0.249614528616	2.93159913576	-0.25507226653	2.45124438264	98516.6002387	True	
4.7951571771	2.36650568912	-3.68291104265	-2.26507759845	7.17715888244	-4.71252650229	-1.97007688347	2.81855351712	-0.212094798484	1.53497278116	-8.24991962916	5.75537846174	8.29394956903	3.94238635202	4.52601423265	-0.742698689602	5.44829966912	8.88794044592	-5.24575500896	-3.05454379897	2.73373145671	9.63112108663	8.37900171665	8.09796587512	1.60507596246	9.8137824435	2.36701420383	5.22499308975	5.92721056034	5.0587261246	3.99226548055	6.9453835905	3.65824624981	6.76455206159	7.01505518808	6.5791490006	8.01282745395	7.67052014881	2.90992525793	2.70982863914	2.82903776998	-0.841979454696	2.38661978837	102667.877611	True	
2.59154715707	1.24619168222	-4.83377872497	-2.79837779732	5.70329519882	-4.95176632544	0.043862007693	6.26015418816	-2.15489849017	1.10167999107	-9.51676859192	6.90276172034	7.42175501544	0.0431878959647	5.12597054062	3.1113728728	8.34128700661	8.50895284712	-7.25256212534	-5.33201225376	3.09914638229	8.9544782369	5.34189473056	9.57941103822	3.2395590477	8.59616904134	3.37185113135	7.22987729196	3.11451176672	5.0764430975	5.9916841075	8.05959887176	4.13725393806	9.32184647774	6.93452911665	7.08378196366	7.80831397811	7.14954616116	1.59360738861	5.41740886911	4.96086082082	-1.03278865075	2.4569089506	105373.941819	True	
1.44807418263	-0.246806117849	-3.08357185442	-3.02592795543	3.16953585797	-4.12685973459	-1.65856585061	8.34622025284	-0.11787841187	0.230891637449	-8.6962183353	5.22675487924	4.15560187826	0.530787417192	5.33595901654	3.13877854829	8.79353764769	9.27051302563	-5.4472362783	-5.11980736386	1.52003067368	8.33056036022	6.03432562219	7.16126808008	5.71878933102	7.04514757307	4.54659486461	9.91829848515	3.12859733756	4.91396979007	6.87888273031	7.47965597516	4.6285171791	7.97157484812	6.36052736835	6.81391414316	0.82454086795	8.97150871573	0.866778515831	4.38285400874	4.93127130563	-1.91003478286	2.23542521691	98975.4401516	False	
2.73808252253	-0.160584561092	-2.56343646315	1.95781206034	1.05933544429	-6.26874995612	-0.431785154159	4.60412501201	-2.79234557663	4.45091215661	-9.12189597163	5.64153007974	4.38771343038	1.10054310587	9.48249160056	0.348035542597	9.31266784062	7.3525441031	-7.06802227553	-3.54773467022	4.62775070885	9.8651783671	3.80425424226	7.26684666187	7.5924074506	8.93655135641	1.58738190199	6.33911365374	3.58666906161	3.21655788012	7.41332098196	7.7493188847	6.59293098886	8.61221116492	2.76370675805	7.20777673067	3.57117450974	7.49623539659	0.207704381793	3.61397817699	3.35594223497	-1.99622551102	2.45680375682	117022.513301	True	
1.41704109853	-4.26846192829	0.808967902795	-1.09427495441	2.97336385821	-4.25619586504	-0.788559288387	2.31253194614	-1.18631856269	4.40094986412	-9.77241790415	6.39738025319	5.24580858307	1.59359609767	8.47454677053	6.3428886348	9.74858245711	8.79801320647	-9.29439806816	-2.21431261133	5.51398796803	7.26508167654	1.12350654899	6.23263276394	7.47988319928	8.45992525848	1.2824035161	5.64014526995	3.61394768133	3.76375781631	7.68536979631	6.90483688071	8.44038816541	9.19908924018	0.819491665621	4.41302405558	4.84566818946	7.41906963683	3.40049395438	3.80206563693	0.429487070879	0.77835010323	2.51768787905	104361.284597	True	
1.9719162106	-3.56377645145	-0.467767962996	0.835721630153	3.98669566296	-2.61952150845	-2.52502601378	3.27142124324	-1.40986997815	1.13856386413	-9.53125309065	6.2474997827	3.84971955078	0.359771580983	7.7264901279	4.79736500179	9.21398366362	7.94915972797	-8.45044259965	-1.47115671234	3.66982976558	5.9757965504	3.03679903538	6.40704861721	9.53770692831	9.7428644704	2.34107963057	4.28865303533	2.67361930716	1.77316935367	8.32429306726	9.70470366838	7.83047836437	9.6536481144	0.64607841168	6.1848218062	7.93237268622	7.65904837513	5.6663621322	5.96293119563	3.35195185388	0.560903409427	2.82982555527	92429.908112	True	
2.32123661982	-3.13597553483	-5.03747956032	4.21194205068	4.46121898881	-2.77006307724	-2.51761943814	3.05654326778	-2.6285426668	5.59550050132	-9.70017177739	5.59919429389	2.67296330693	2.04440918833	9.77794733126	5.38529261321	9.04901039534	8.40432276807	-7.81362002302	-2.18016208886	2.56962767223	7.26055549561	3.30347217942	6.79839146751	8.03801962029	8.39048934707	2.70241862733	4.65816860602	2.96972076726	5.71819853955	9.91384533262	9.37927154739	7.59042409597	5.78809607252	1.92801175373	7.08049393164	7.49486688297	7.05288743875	5.84205870929	4.82067841905	5.32334768758	0.402493282753	2.29010683522	82784.7128414	True	
1.63236639136	-2.68362118964	-4.4259186711	3.34234325994	1.02839694822	-0.955236230002	0.435600017282	3.4942713913	-1.72176797739	0.926147556337	-9.37103528027	7.01323137462	3.28429576512	5.35664116298	9.28779642205	6.69998608117	7.44401578826	7.65112582104	-9.02697748858	0.509619542878	2.15429934462	7.94834201005	5.29280174188	5.73831255612	9.90504087698	7.79794037114	4.49501813291	4.01339878045	2.78337731028	7.09300823724	8.27020386532	9.58311023878	5.66142542124	9.77534274578	1.54951054848	2.07978674669	7.56548122806	1.15635378075	7.67354655507	4.31818402412	2.03325754039	-0.562404083975	2.38735681496	96012.6335008	True	
1.01715382901	-5.59057139919	-3.62048046435	1.90614578609	2.9948002847	-3.42926171291	1.14202232951	4.4109675686	-4.87761825514	2.02350411863	-6.56693587516	5.69190061238	4.10543014307	9.40661221725	5.35760271888	6.33343951893	7.75350839313	8.39270591468	-9.61332862491	-1.68883384534	4.97244088233	7.16337942436	4.03333694225	9.11795541769	8.89298274046	4.97287080903	1.50832661838	5.21319926877	2.7936647968	8.14144139334	6.55626079079	7.48561814897	1.34829973182	8.50388040652	4.15550884375	3.54908291952	8.65320881046	3.08644028935	8.27372964522	5.30102884116	3.18677244398	0.510730608708	2.73463851961	77168.2110623	True	
2.11495296368	-5.07098608914	-2.83257008324	3.28310378258	3.09413023545	-6.26100040382	3.69041240749	5.29438183558	-5.38644552128	1.42049894489	-6.57632211632	5.75814369382	2.96200880444	7.79952014104	1.25166006621	6.39662338706	5.62607194767	4.8817464147	-8.1258911791	-0.934254053255	5.35371803409	7.7839860571	5.45783327954	9.97574681131	9.87982809149	2.13069647469	3.37101981089	9.99410980348	3.08647946239	9.73600788806	5.76962185726	7.87428458256	1.6240551983	8.27511835542	4.55525546818	5.9655634422	9.71170478443	0.196312084347	6.48158458901	4.63207750053	4.61396906069	2.23270848134	2.47183397151	102101.638594	True	
1.40642292863	-4.1755703016	-4.93270813214	4.89500799062	3.18128544427	-6.53419125209	2.35785851126	2.35440175004	-5.85264182762	5.65707586233	-7.42602377455	5.6271614806	1.2557911109	9.39395759398	-1.45342726308	9.50299651991	2.42652159005	5.42612862118	-6.94062126008	-3.22255874014	-0.115328387458	7.87911035375	1.43255066569	8.20411206254	9.64321157833	2.47620527732	6.94622292051	8.36097072792	5.22978848776	6.81192789329	2.54785073435	8.83849226775	1.03955107747	9.49929218631	4.09669524627	4.85878055205	6.83406993884	1.47363703912	8.22349300304	5.496945996	3.79135702404	2.53355786039	2.54907308266	92835.8047656	True	
1.58663660647	-5.23319051804	-3.66989740405	4.91445463425	4.170728062	-7.62141603206	0.0273641422467	4.80334478899	-5.62417014439	7.38746827955	-8.11604236415	6.14778340917	0.233734130641	8.97168491953	1.59695699682	6.15733477807	4.05461361714	6.30506110236	-7.94654371467	-0.202366764531	2.85134368827	9.65903618023	1.10952657947	7.74375084887	9.57731154837	4.63617578843	9.04469703084	6.90656898006	8.95429388186	6.44024430412	4.61668005987	7.33035332922	2.71533740325	8.05898197508	5.1475059826	3.84597621628	8.62942422964	1.97067097006	8.97149391464	9.408157053	4.76117676884	2.91507108385	2.17192275401	103870.061424	True	
1.01650765132	-5.79648704562	-2.89198671387	1.36497429707	5.43535510241	-5.52601878612	1.28970309138	3.69581014518	-7.46475082904	7.32518846081	-7.96826933914	2.8624186948	-0.395967745006	7.06904040462	5.55091643235	7.19335863409	6.10002826177	6.84803649082	-9.87532367475	-0.77011637817	3.84570205959	9.6182341774	6.26307614803	7.7428586927	8.91806595022	1.65239353442	8.73151068716	5.89480288696	9.74427474473	5.48992771423	4.91452188209	6.75580897861	2.88677573938	7.58047450235	9.27263538055	4.69986859717	7.7596044693	0.108630482994	7.82779543448	7.64387567867	7.00448478198	0.565737609028	2.49489841918	92032.2215517	True	
1.16830654769	-6.88482174758	-2.03474525117	-1.99148437187	9.74948867453	-6.93843003726	2.8958144017	4.74213362252	-8.81815029608	4.79829771061	-7.22117127586	4.16659781251	1.41728729043	7.93502061285	2.82728140805	7.99917789918	5.89010425505	5.84317455734	-6.04986493308	0.857298128324	4.6303186609	6.42325865429	7.23201350881	8.10837175393	9.1368673215	2.90651911239	8.84855467112	5.48899263867	7.63980648358	3.60997027599	5.39987338961	6.91550107608	3.79049192045	8.04451876832	7.93700333018	8.30914399971	7.27105331532	0.807571782859	7.86136840181	4.72763533535	8.79767902736	-0.165288904225	2.90120725657	98897.4972596	True	
1.5054136125	-2.85424186663	-2.21526807925	-0.507165284592	4.61565664352	-8.60751783832	3.73212727228	4.81326560926	-7.23231281189	3.82001598019	-6.65964940329	3.88205900059	-1.56797918551	4.99947840939	5.37583327339	7.0466698842	5.33901104881	6.7104156229	-4.85915428039	2.15484829265	4.48917337833	9.01958148869	5.81511663691	9.410682509	8.75141312895	5.05697976339	2.93691578714	4.78193916647	8.0583124931	5.13418297915	2.75803094412	9.89018649945	4.67957375962	4.7421803636	5.44438617258	7.89112969466	4.88832479612	3.04603041767	5.03354707804	4.66586690398	7.46775405439	-0.449574089286	2.819442592	107071.375789	True	
1.44178237869	-1.72787114463	-2.5642140229	-2.29430987046	6.24773046653	-8.94227462678	3.74382613838	2.80853941606	-5.93319988033	4.53001667433	-3.44364550193	6.78883967115	-4.17267387931	4.36536857987	2.9834651861	8.45504301763	6.34775654427	6.04806320912	-6.0570905153	-0.97045978272	0.908546709395	9.42870404983	5.4348776622	9.55266609688	9.16381198407	4.31912525617	1.34690421788	4.35252014676	5.61493814856	6.42463252934	4.47044106123	9.68926547127	2.8231747758	7.16949349106	2.92247106185	9.29819962621	3.52529398145	2.08953973854	4.12643073699	6.34442838861	5.81862196002	1.38475186649	2.15875029819	86615.8603638	True	
4.20571459265	-2.55740309783	-0.372534152428	-1.33811264145	7.96623707733	-8.36563536568	1.82035184572	0.607133070389	-4.46411547775	5.15590041813	-2.30389895514	5.25296393904	-3.69526718675	4.08463879405	4.22861003235	7.40203717387	9.08085934225	6.02563451063	-2.59128967733	-1.96728529154	2.8054541927	8.6619593642	9.39050327779	6.28524573661	6.72575776881	3.87001268293	0.251568453799	5.14539534538	4.77163620513	3.88575340583	4.51035011977	9.17310639987	2.67193678233	8.22409584609	1.32072307374	7.52467047116	7.18417169049	0.149122860519	4.88269994867	3.88995079614	6.33309507246	2.69181889358	2.06254430022	174711.589433	True	
3.22034190711	-3.54702371275	-0.758177957429	-0.0223800245409	6.77596410167	-8.57746437979	1.84955361912	2.79763054966	-4.85504258361	5.10834550063	-4.23822949349	2.53291027376	-6.85668972915	9.37636615985	5.25975143475	7.37760596055	9.14776538759	4.2209785509	-5.93379774869	-1.59515940648	1.85114569599	6.94749711639	7.81160121842	9.20729512486	6.61412996759	2.13140752239	2.20116624268	6.15574455475	5.05729450297	4.79705123103	3.89461655146	9.44712585386	0.745947416298	9.18155371822	0.346988476744	9.36484228206	7.38703234102	1.87893632317	4.60666562408	4.36516047466	6.99230294232	2.08817756663	2.92815191734	109172.195802	True	
1.77296994445	-8.20083646407	1.40416535566	3.60639634154	3.58029265795	-9.88690318355	-0.692145216189	6.17711310575	-4.47456575783	8.34879483285	-3.16358129768	1.2609645061	-7.19665775499	7.4360760675	6.14116553483	2.4696739661	7.85910995058	5.4780108591	-6.53107425802	0.605414832618	5.87424971736	6.71430288033	7.19174300649	9.40451791501	5.96063383286	3.56518986029	3.33171623647	6.55285021917	8.83527634325	5.05732637166	3.21063161358	8.63048516098	2.85357653418	6.8326929215	3.46966818447	5.50703023685	8.34073264251	1.12186737634	5.26093413122	6.23451778183	5.90099058476	-1.04310165017	2.82876765251	96174.7577541	True	
1.15342324001	-9.90130969584	0.00891400098584	3.19397823071	5.45090044184	-9.37267992624	1.79888549838	6.81696786241	-7.0897494061	8.92802951733	-4.75408646929	1.49887627478	-6.90871840223	9.69379308245	5.95594068253	2.69679741016	9.13616926962	3.94588764412	-4.24268019734	0.0699195496844	8.81275655244	3.92118494602	5.58752018596	5.37091165829	2.83152144752	4.66191245027	2.80443756225	3.512838259	5.02638478559	9.63716584284	7.29727626289	8.78435320713	0.678211598801	6.32921699711	2.86341352785	7.12324752935	8.01533979394	2.70601182722	5.56936426385	5.52592870491	3.61846112728	-1.18753957036	2.99615439683	86147.1451008	True	
0.814017419647	-9.5978825353	0.849928369369	2.62713240424	3.71984695653	-8.0543376673	0.111688953865	6.83108396591	-6.90123463534	8.48918744996	-4.98514811087	2.14465552555	-5.70513545976	9.001014605	6.09363944077	-0.858365198753	5.92588422289	4.47556715287	-4.57879093475	0.677910746272	9.67856411328	4.37499721365	4.54773930763	3.81380031126	3.94801577684	4.41563071683	1.28095597196	5.86157291963	6.06406357848	9.09843731776	6.77980890221	9.65947877118	1.15286581589	6.72045383588	2.76882148448	9.35013032906	9.2542185531	3.97419993355	6.11894515223	2.45942311747	2.31347487547	-2.24387290337	2.98687851241	88352.06267	True	
1.36688324562	-8.823629767	1.9723356351	2.16616401704	4.69813867598	-8.21285331236	-0.807431977123	7.72509595481	-7.95971514432	8.81132844547	-5.89650524012	4.69114731422	-7.1181604488	6.90344143346	6.5989601097	-0.181218573617	8.51930014089	3.21679185764	-3.32042404576	-3.82735930818	9.83951638704	4.13555772213	3.64422386529	5.45243200121	5.51514561846	4.74282756301	4.02324127394	5.49603772741	5.48617503432	8.64880225594	3.84250763425	9.33380738246	1.98389369545	6.63738438309	5.83002506507	5.66791629671	7.35786818551	2.01478651553	2.13403508247	0.69371173322	2.48691211517	-0.518656816696	2.44762479038	84325.2479412	True	
0.902142590467	-9.25305323472	1.36707351676	-1.72410506131	6.96918309881	-5.84908767234	-1.79165099528	7.22925531627	-7.82309460192	8.95208194417	-5.54999109799	6.30776897859	-9.30517015474	7.73094967735	6.09634123006	1.4072250535	9.62265442318	3.21096081485	-3.18564321427	-4.38734124428	6.78646464	9.96818913657	3.18018011684	7.41583913159	5.10992636514	7.2869832808	3.78281360642	4.93166859529	3.11575697035	5.50073119484	4.94446194996	8.45278942139	0.535849581885	8.03347064048	2.31076110806	5.35342308897	6.74678670849	4.22727990298	2.2391352835	2.59227382456	3.62433149081	0.278843445117	2.85251188676	75036.3166059	True	
1.80146916557	-7.59527543349	2.1805809383	-0.869042144108	7.24334670884	-6.96179434035	-3.86773845661	6.82100680804	-6.07705128036	9.69119350085	-6.53686082432	4.19608515014	-9.16475082438	6.39021434792	8.20933339264	-3.12657469597	8.6702587	3.24167828665	-2.7221893272	-1.99201947516	5.94022674295	8.08352794865	6.05604495283	8.71833104355	2.9605801894	6.09490927114	8.9020838101	7.25020910494	4.98557588882	6.7217749184	3.80128421767	7.20039291679	2.54591481156	9.92253808981	0.739577908915	8.10094613052	6.27092852097	2.14940218025	4.14822333752	1.7148372687	3.49036175532	-0.757558935588	2.94532469698	123676.858521	True	
1.36007161161	-9.05008288724	2.57519708653	-2.59969651809	8.19416617198	-7.22411396757	-1.48348640061	8.01208270689	-7.61455481818	9.61446325587	-9.45230165581	6.72432192211	-6.47850493069	4.90279095063	8.56273089433	-3.88117270126	7.53743807904	3.25581191148	-3.65735587582	-1.43673190258	4.97753541517	9.5451449749	8.19829786056	9.1538024515	4.60554642387	4.97845164023	9.5500664947	8.78572767925	2.86600637197	4.77252997766	4.65331440796	6.82410062989	2.44208073292	7.31233342379	1.11761128736	4.65955834348	8.08864578045	2.25853202053	4.17779709315	0.376172845534	0.00232477838414	-0.134083763103	2.61786576077	96316.6750671	True	
1.30801719231	-7.56585499556	3.0859437406	-2.65411204873	3.87152591385	-6.12480518699	0.853335487163	5.66323702872	-4.14294452182	6.26902215408	-8.6122388485	8.34105052044	-5.00277888796	8.91224743676	5.90053429601	-6.19867401698	5.78502235729	7.83997771341	-5.16885932951	-1.41489762337	6.13801497632	8.69923397238	7.44335556272	8.45777797948	6.36659923339	3.72233521807	7.97575945909	7.54368686426	6.5369631523	5.50120244025	4.3375114376	8.20737667086	1.98127852856	3.60991314307	3.5820227656	3.3720981916	5.54418226501	3.88158553683	1.78393174774	0.449271221195	1.57406224559	0.647308469233	2.40186694183	86029.8260914	True	
0.96017959707	-7.78902225034	0.987954564731	-3.21426080689	6.5517046802	-5.84382641028	0.388605409339	7.35214542048	-4.23804350639	3.96386532475	-7.18351900051	5.15187233812	-7.37870743746	9.86723372201	7.93789296484	-3.11210226222	9.73991478336	9.41692941251	-8.34770237811	0.600155335292	8.05110570458	8.79178458665	9.2933611028	8.81990979791	8.88757215392	4.25052097526	9.48908608889	6.1525553941	4.14283459299	3.15577981777	2.59512782029	8.98806102092	2.92044258541	4.84523999403	4.77737031804	6.49966135404	3.1810911029	6.48989133429	0.622175396628	1.23937308549	3.68379712563	-1.43867126535	2.78237115778	96525.682656	True	
1.25747880616	-8.32581219182	2.46165815622	-1.71376703009	6.84098888438	-2.26324775293	-2.93124468044	4.30687631056	-3.80481680716	4.67432419787	-8.42062867135	3.04130571029	-6.01097195307	9.10339884343	7.24058141908	-3.97879547068	8.67718942665	6.5719177999	-6.5443784919	1.92225242483	3.78847263807	8.74987303021	9.45256995552	6.0315828417	9.67324345016	6.81837252291	7.92047095119	8.08978048785	2.92394131837	7.13152114013	1.46664754124	9.60450081596	0.164466194393	6.81690649518	6.69015700933	2.18251095315	3.12961534304	7.85484944967	0.225799639608	0.0522382609076	4.31255595791	-0.191469303752	2.9194863099	106264.257	True	
2.2948700217	-9.6556006979	1.75059252147	0.0482048198985	8.35609921979	-0.116325969911	-2.48619841783	0.204342235534	-6.59419694251	5.91277889343	-6.91089789772	7.80255487254	-6.03573270529	8.7977801294	9.7492981325	-0.579964497625	6.97192258091	6.64214144186	-4.2270725863	2.21348472458	0.352756349534	9.56390341221	6.07488436401	3.15157273929	7.16742550132	9.27792289728	9.85418609729	8.16229099949	5.36334635414	3.04800180198	4.05370069121	9.03006331983	1.10901507935	2.12947676918	8.70161456486	0.346955952508	8.4057144228	8.36326068119	0.729377851431	1.88021309861	1.7887393615	-0.153415600985	2.88795751305	97639.9800788	True	
0.656111582373	-8.68666653182	3.40172151762	-1.96159170306	3.48247153879	0.129394112112	-2.8651910335	4.37476047036	-7.90542479319	6.30994377033	-8.44889820985	8.23619472935	-5.08664656353	9.04843984554	7.8392283642	2.34904082159	8.41657113987	3.35768372645	-5.24476924242	2.47879705118	1.95825340667	5.4422934412	5.93803646038	3.19105228845	8.24283704402	5.71811580557	7.04824514739	8.30854146656	3.08061812953	4.68107285844	2.66144049363	9.72761427698	3.43140199654	2.47022674299	9.82639669845	0.599506395322	9.53048391193	7.4190849377	1.84450234559	3.23430232101	0.426719658734	-0.394184581613	2.98761820356	92394.0668282	True	
1.29798684962	-4.77702278462	2.51019121831	-2.60056035887	0.692402638032	2.35880775006	-2.87472627837	2.75375981963	-7.6781143552	8.87327489593	-7.65763936519	9.68810866981	-6.3118524149	6.83106413813	6.16535621126	0.884680742252	8.46799946018	3.76994446312	-5.03170963562	6.40494925358	3.63239171069	3.25173286199	6.36282394668	3.69434391472	8.49848952709	4.59225519298	6.79804265406	9.83232037113	2.67756214529	4.62672690701	2.07754424608	7.83067972612	1.56011345586	0.550424770741	9.01475946473	3.0942229399	4.95556225514	7.47009989353	0.194292720331	3.0919575356	0.656385447942	-0.0232847085593	2.15908352497	123256.083675	True	
1.05035463773	-5.76428783586	0.351110122334	-4.62047181424	3.68457365954	5.61144728869	-3.7334190215	1.90395928439	-5.25777319264	6.04938178315	-9.02432531791	9.71698706982	-7.10477553317	9.03928871958	8.75702137279	-1.47641997831	7.29429480659	3.83749223177	-6.55260938821	3.45877345637	5.80183134601	4.79053959358	6.10206716186	3.53821127167	7.44878757494	2.62004450712	6.44126670934	9.2301716762	3.42927078505	8.50371624719	3.23676410336	7.9439340831	3.89634988488	0.164011532474	9.68324058278	4.83331542971	5.82609742659	8.46921551276	1.09296614776	5.54505480506	4.23769396259	-1.92800817325	2.92367496976	96263.1252337	True	
1.47720044367	-6.06126069836	0.875090079078	-2.37844567358	1.20790831584	5.17855397756	-2.66377895942	1.93536649284	-4.73904793767	4.77828980205	-7.43937630835	9.72028161233	-4.44437464839	9.32091361751	5.98461357257	-1.53510295613	9.5606841153	3.38308416363	-2.56984143525	-0.894573581133	9.28138417905	1.90356990495	4.71409876349	3.80006860409	8.09445286607	5.90929899242	9.17792324805	8.07212094501	5.41476307224	7.29443754371	2.34007349412	8.9804930049	7.93415016595	4.42666485774	7.85680188724	5.13503973949	4.52891674421	8.74661972889	2.20444897135	9.09087599929	0.908255909633	1.13630395837	2.15674763599	96780.7124238	True	
