Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
4.9012214131	3.14060834697	-0.78162429437	-0.136349204418	-7.41257475051	-1.46739457105	4.78565898273	-2.85971044908	-2.56238169776	4.717153929	5.33107677878	-6.97963479574	-1.67742151555	4.70112294164	6.74240393557	8.80449620074	-9.41326562392	-7.05359358763	7.75241926159	8.56308692243	-2.42385996236	3.13879027999	2.65359459592	4.43861269975	7.9960098064	2.38626524676	9.04725219831	7.20128516274	1.97751741682	6.14639426156	7.41387077292	4.5600690747	1.64461960935	0.101471002912	0.0462895930852	7.17850019409	1.68792388023	9.41586157776	6.62808196385	2.40867815324	3.73117504591	-0.89107016071	2.94836398297	74905.0311976	True	
5.11911585335	2.26495975938	1.05065421036	-0.670359673096	-4.88279732435	-2.33678741115	5.40997724993	-2.99968150564	-3.38812457184	5.23211344602	4.30872475688	-6.32064035786	-2.52537931744	5.17870858759	6.38185163452	8.6695646683	-8.47713151983	-7.66095214737	8.84689807101	9.05562989005	-2.80385869657	4.54955251634	3.62935534979	4.0050673992	7.08170421861	2.61261697899	9.19654373667	6.68421288858	3.14614644902	4.60908669422	7.17047317418	5.23622852076	0.405690392256	0.00222294120788	0.257130162872	8.95044585128	3.37094888737	8.72455861206	5.91012925555	2.75219163225	4.99276817953	0.705208177002	2.22673378389	88965.9150537	True	
6.34001632997	3.95676224536	0.664109624102	-0.858076874088	-5.547836431	0.0909897264223	4.74620213243	-2.02384515954	-4.93682725723	5.44847760634	3.28715155996	-4.20873611058	-4.34570085142	4.67807647112	6.51210549061	9.64248210173	-6.94949151705	-7.89441722201	8.0651066071	8.60934201882	-3.80244565989	4.94127750667	1.98028099918	3.60809667416	8.28004872337	3.98150347881	8.86343237625	6.63507395693	2.77848457661	4.39605893031	7.00372092157	4.60604520342	1.48555766422	0.325280568481	1.49754863833	8.87554356411	1.15261483508	8.60041027069	6.78544344951	2.94025616798	6.45726121566	0.18256075421	2.1437891979	70358.1903931	True	
8.4350094555	5.23495388194	1.09423753176	0.349229205862	-5.6683924812	0.380183367989	2.90064048053	-1.77677540488	-4.30062313819	6.66305611242	2.17064208967	-3.18786215658	-3.70428151882	7.54770052381	7.02157605608	9.24304029179	-8.59592456998	-6.74270268905	8.60958488938	9.67470149274	-2.43338325988	4.44082350311	2.07859753301	3.41570003613	6.36344040476	2.89690103325	7.01257488971	5.38885062033	3.55345247333	5.03535817415	6.62031881398	3.99139676335	2.08682951674	2.12317579098	2.98160386941	8.78442285937	1.98609150865	9.13509024996	9.003521621	1.58888750866	7.10125092861	-0.328981793442	1.83502217602	81278.0033232	True	
7.87656684514	3.55163600882	1.67929539409	1.22882781551	-5.26179842487	0.197340673731	3.23545149965	-3.24369663745	-4.59704795458	7.68403398316	0.440130263827	-4.2482383854	-2.83175834029	7.64721023355	7.03370604011	7.85806494089	-8.13908202109	-7.17593103852	9.74326927186	8.90554115826	-1.94536284389	6.24293723711	1.63145832257	4.57374382316	5.46767925219	2.47658914405	6.56402019072	4.9534881305	2.87300484077	6.20746528013	6.59131893498	3.91643735931	2.18952152413	1.49174342735	3.39353606452	8.73561639243	3.10791207792	9.25511207712	8.19189178049	3.8096103174	6.51697619535	0.103489522927	2.2482503744	81952.7981499	True	
9.6708518429	5.41918658804	1.4601723509	1.54447913928	-4.44874561181	-0.247139280321	2.91540470648	-2.34589802248	-4.27184892211	7.88983099884	0.0590010489034	-4.22552958792	-2.82830125661	7.67174814511	5.5787627758	8.4703438589	-6.08977961806	-7.93651666065	8.97138362518	6.6579008875	-2.92138940256	6.30507520268	2.09852947965	5.03708508746	3.87767243626	3.44938001011	8.15559051816	3.70827095108	3.18734941117	5.75508329852	7.82463485216	4.06350024659	2.59303218846	0.476089974571	3.37066213664	8.24059753103	2.68023719313	9.43142422055	6.91163131033	3.86168372545	7.06400686762	-0.193760839797	1.95537426289	81036.8761887	True	
9.56727329581	6.52694491191	0.0605170114939	1.62015037781	-5.26953480963	0.00827958375376	3.50949521096	-4.20501574578	-3.55214693984	9.09428872706	0.371736233974	-4.08375944337	-3.06452527971	6.25044222535	4.74315781453	8.63255656805	-6.65846538791	-9.52337627998	9.80127262812	6.7649063044	-5.5605370106	4.97130185122	2.12336369131	4.27109416327	4.8366431926	3.39392132155	7.11940829056	3.84971173095	3.86338700181	5.19530278776	6.47186855196	5.20360405811	2.91073432359	2.06397077674	2.79729841347	8.19626307868	2.47242180196	9.20187070248	6.23679017422	3.54795625112	6.93057684627	-0.0810974968775	2.17354397587	78948.1214159	True	
9.68299776423	6.72979536801	0.235732251328	1.3774879393	-6.45924411247	0.0502001889211	4.38757315306	-3.99692165766	-3.69810796545	9.44654787058	-0.919160525611	-4.00933038678	-2.33208587974	6.500547375	5.29215035167	9.39493480809	-6.83530531199	-9.16358010652	7.77113447254	5.86269548951	-5.12330881135	4.0005501761	2.51692231426	2.88847420966	4.77959521088	4.64084142265	6.37353065359	5.53603806641	3.21317843178	5.80114950946	6.63931801611	5.61233052278	2.90389723955	2.7398436478	0.816860181588	8.81606882627	1.610616487	8.74865373187	5.41902330087	0.877039257458	5.48684121238	-2.23552416381	2.57731791868	73622.75771	True	
8.72535470963	5.5040985601	-0.379797446934	2.48547968525	-5.75044944315	-0.305709785646	5.03102616745	-5.085987647	-4.55071762137	9.29515698411	-0.738741013256	-3.9456634145	-2.65575240522	5.8837357756	6.61473639799	8.69093609947	-6.56447765804	-8.88155599627	7.74864753916	6.30297183566	-4.92266077341	2.71902926767	3.17274812523	2.56100640371	6.51111797107	4.79424906177	6.35536432871	5.86054434747	3.54057005707	7.44706541419	6.08953453818	5.70662847623	2.60153301451	3.71696437631	2.35891231733	7.84565424381	2.81947029704	7.52030962252	4.01707889807	2.0382881064	7.74066430886	-2.11985728651	2.66286034735	82207.7768227	True	
7.38784650908	5.74325301509	-2.26177435738	1.53232453945	-4.26758992038	-2.67875992103	7.22026371309	-5.38577898671	-5.22058255911	9.40552978312	-0.967189567529	-3.01493995456	-2.67184311914	5.37963290176	7.22880998889	9.5085605848	-7.71101597725	-9.79786360163	8.1977417584	7.6446876355	-4.35806837615	1.98286168933	2.13001493098	2.8732254422	6.64118561357	4.13225365572	5.58843895191	4.58248614741	2.53814665673	8.11599575105	6.47084928216	4.65861817736	2.35842673505	3.06286124467	2.97214880582	8.70623319336	3.83159878052	6.69257680052	5.10850399404	2.83505222571	6.99606628516	-1.44490790943	2.94210337585	72093.9962972	True	
7.72591379799	5.59940579935	-3.1837661886	3.26876687478	-3.34860677006	-3.69726403366	7.01004291278	-7.05310353263	-2.98707232877	9.53173722969	-0.561688833766	-2.63504238603	-3.81323548068	6.22813377682	7.2880750888	9.81426095522	-8.51059821359	-9.50131610309	8.38391978676	7.0083822295	-4.29006720883	1.46224976271	1.79972507024	3.3190308946	6.15673809765	3.77588274184	4.34668019342	4.74859066512	2.12748124253	9.14505298756	7.2015628612	3.84727509076	0.937230559114	3.1867216039	1.29898567352	9.34973024128	2.12195732665	6.10533072654	4.25127241546	0.607781426424	6.00849278079	-0.391250349302	2.57217109344	82352.0844559	True	
8.11671598445	6.41673783107	-2.53018034823	1.35081801741	-2.91418688117	-2.83032456413	6.91798303908	-6.14467023835	-3.77428967775	8.98335263958	-2.19246373287	-1.8543850227	-4.98761535365	5.53093249815	7.14890788152	9.0926014539	-9.69555535891	-9.29623843481	9.65482351468	6.50129086978	-4.89473437383	1.86001138046	1.95769608399	4.20849017119	6.89026240148	4.24032434069	5.0067048716	7.03381070989	2.05905477024	7.3031512521	6.64557254437	2.89484709376	1.52180148635	3.76628294163	3.63814450677	9.23153005605	1.5256949451	4.66380314316	3.43988074297	0.501033240868	5.70176643975	-1.06163631299	2.67484176612	83566.3936597	True	
8.63235356811	6.04060084978	-1.36976668067	2.62693921586	-3.61472190068	-3.76839883251	5.56243234594	-6.61511749106	-3.14235259672	9.29816404691	-0.156981742503	-1.90759565443	-5.02279797119	4.41959753497	8.14918325236	8.23506832442	-8.84564294353	-9.26553577717	8.85039636023	7.14709505735	-4.01371341078	2.70210999935	2.01202180524	4.34564625421	6.97549854867	4.36914218117	4.51366488328	8.0408042877	4.4239600845	6.5523077028	6.06702626682	4.41899159102	1.15260249873	4.13183092605	1.6838794898	8.83165053092	3.32416473659	4.30540421378	0.18918540431	0.150997308964	6.02270269771	-0.422508340305	2.88521238863	84329.5520889	True	
7.22680641135	4.92344035923	-2.92582644128	3.9519804753	-3.79053126243	-4.65394533584	6.4715021145	-4.78945287949	-3.51868664982	6.87112450507	-1.00604522747	-2.03417311161	-4.39279046513	5.35614156444	6.74958038819	9.90540045502	-8.76637143917	-8.83059190139	8.38574626231	7.13834938851	-5.07014406559	2.52806548937	2.77063477912	6.20955970932	7.01337193291	5.60287791592	4.82693485212	8.64787985322	3.99553507035	6.62553022918	5.18173559227	4.69757782779	0.965758681313	4.50550025878	1.86227352327	7.05915317176	4.01392982276	4.67347582622	1.17533680453	1.47192114143	5.75785612255	-1.81279831763	2.93154474322	75402.3844572	True	
7.5908781928	6.28777774609	-2.52321549446	2.09941399816	-5.35435896089	-3.13945314855	7.00180615109	-4.76668944449	-3.63372421145	7.57612924512	-0.832455060163	-1.47566497061	-3.52166450637	4.52450454985	6.88523399205	9.17955457526	-9.66802535365	-9.0005709534	8.05611777185	8.11434015798	-4.4398428501	2.41107709003	2.65002104255	6.69151116612	7.28318235948	6.01563057067	6.70270422842	7.72759046301	4.97503809096	7.42543768081	5.85006380525	5.57251075302	2.19034104267	3.40133218833	2.96249385573	6.49470646734	5.75479400305	5.87572492869	1.46803411148	1.00643061283	5.92804710677	-1.79662454969	2.66265562502	70795.7686873	True	
7.39870726452	5.05528067858	-1.77207608084	1.78219964216	-4.98056411996	-2.79945250729	7.68107258254	-5.75678998788	-3.04818728857	9.12822602005	0.128565280307	-1.97279039073	-5.17588505702	4.5558532943	6.74595844638	7.02456747871	-9.96695062578	-6.94463554487	7.33345748122	8.579622688	-3.50459637275	2.34663338426	1.73806727658	7.52844474113	6.25162592667	5.9293557238	2.63926174951	8.6932891033	4.76391702012	7.38442564365	7.90038373492	4.99792459988	3.1864761674	4.38318459395	2.10795005051	6.53993479645	4.34321552931	4.40829761377	0.515840945259	1.12870577907	4.63723036288	-0.344755137492	2.41146443699	80292.2856083	True	
5.73359657091	2.62748100803	-0.961417283278	0.334618193215	-5.33604449898	-2.12856349611	9.72723090633	-6.87515424384	-3.57740580468	9.55345363586	0.174795619073	-2.95315099207	-3.90682252638	4.76859895789	7.50585136187	8.7555288971	-9.560514736	-4.94246244018	8.63098743764	9.39391039511	-4.43971492421	2.73460565557	1.77393161988	7.11053467485	7.41756729907	4.48184290731	2.1257094289	9.64330318905	6.64628797047	7.63251443504	8.85784830305	4.43772374389	3.34250979496	7.30595481742	1.45337505888	6.20088187843	4.38816316204	4.02745835562	0.792586521214	3.30210467403	5.91996576505	0.586426282011	2.77262886745	87682.527043	True	
6.24755467777	3.21326103331	-0.0548571040428	-0.0523600711626	-4.70404022115	-3.15703548181	9.17614476185	-6.04690166586	-3.0184867051	9.29089835976	-0.473807943158	-3.63833198426	-2.92975982983	3.87443871761	7.44148799396	6.97558957968	-8.89234507713	-5.006205748	8.4144188989	8.28686735093	-5.12224921746	2.21504662066	2.98615906463	7.69214933299	7.48566648026	3.93767217624	1.95253566326	9.91222825812	4.67214956275	7.18541302373	7.62516177254	6.04535727858	3.72175384511	5.66359537784	0.195521701548	6.94250857808	5.9959574989	4.85070840101	0.972456294303	2.74621095187	4.9147474547	0.919004204649	2.46569657507	85652.1935749	True	
5.35507098844	3.24009854141	-0.871929653528	0.0759856578606	-4.51642590845	-4.32263955463	9.20051779218	-5.16340504339	-3.22434184176	8.798227306	0.135123078194	-2.94682560483	-3.52898993542	4.32436876837	7.94735235164	5.98140910328	-8.43578339667	-5.80643808285	7.93762840839	7.22423822069	-5.82076383805	3.0356316258	2.2026784482	6.60293525769	6.27303109735	4.61812048694	2.60679315397	8.53981848569	4.08794493034	6.20733865508	6.19162079113	6.83133423217	3.42366020453	5.27368840538	0.65626816783	6.81282565052	6.60564110841	5.7475675492	0.924080788137	3.67794399522	5.66719282006	0.116695493088	2.68130670126	67912.5477684	True	
4.13634394987	2.51994670407	-0.370610627081	-1.11097445379	-5.80508563635	-3.16551882491	8.44573543128	-6.11403150998	-2.18956769522	9.3937894563	0.268007646672	-3.19630827589	-4.04323511496	3.93229994004	9.13809224304	5.61971857275	-8.76263202096	-6.11485578625	7.57554432192	7.04887712027	-5.00529661115	1.51662402468	2.76035403931	5.1732522725	5.99286391664	3.56472768151	3.42261990976	9.79949132558	6.09958434646	6.27366668436	6.11082413695	7.80512029319	3.98640940623	4.56804736327	0.929864450142	7.31513511417	7.29647261725	5.54246322968	0.729521433081	2.92428458189	5.42162169764	-1.22129942779	2.93376504074	75737.0211688	True	
4.48117314658	2.72209048542	-0.924807465073	-0.0385222654441	-6.04941109009	-3.4250114274	9.08342169302	-6.09328883409	-2.62049756191	9.5856098058	1.01234546842	-3.98925714978	-3.56237165973	4.74937477884	9.87476045383	4.18295564003	-8.60555537771	-7.91927913337	6.59442858385	6.11340444097	-5.2272998836	3.06615396695	2.7365747196	2.41875019032	5.1115676865	5.55417726496	2.50646020271	9.6986983817	5.91867360031	7.48424593418	7.39061188516	7.07512468379	4.38122645316	4.90443084078	0.890399968486	8.41871687102	7.07758330153	6.35058578547	0.985233417238	2.58293687762	6.084592475	-0.960320356803	2.80149428982	80181.4272613	True	
4.67499422436	2.44701742759	-0.00976547502565	-0.372667299155	-5.39694869922	-4.34467313942	8.90313396193	-5.46879695183	-2.53884352097	9.72476171356	0.443985472444	-2.58348650911	-4.14749848923	5.68978747486	9.15895147703	5.10266730708	-8.46210299045	-6.04695298186	7.5303873354	8.08341734794	-6.58530832076	3.41680939208	1.49880558946	2.42040627846	3.01839505751	4.28523716102	3.67385738028	9.2225147967	6.69361231976	7.1589367852	7.33201970175	7.13430968235	5.3044506069	5.93381260038	1.63135999088	8.08036360448	7.29263818593	6.92723492772	1.13051591597	3.24782371755	6.28162765411	-0.326702389129	2.88296734598	83405.1081187	True	
5.47466739566	2.15096446793	-0.416380530496	2.34297755024	-4.80336283296	-5.18607292534	6.95144918232	-5.6885978069	-0.942566738696	9.27170847354	0.384581296214	-3.66004328978	-4.93163265146	6.94687728925	9.10490849314	5.69822444128	-9.27501572374	-6.01674538478	7.89049650505	8.50374228101	-5.69218494123	2.22674873429	2.07939452794	3.10342112688	1.81837136024	3.53431433475	3.04555563859	8.53852130632	8.17807513375	8.06907892073	7.66321844845	9.69795620022	5.40772759477	6.72890341932	2.90552706002	7.84587741183	9.01653596091	7.12480641376	0.832460885077	3.51670166113	7.18246115106	-1.49416811368	2.72525051785	92323.4431403	True	
5.43929654948	0.56144250884	0.0891718154411	3.70715202364	-4.98399972865	-5.67390413804	6.29736386073	-5.90091552527	-0.461740844609	9.34706145578	0.639361155632	-1.23867167279	-5.09328467579	6.67649170062	8.67823162013	5.30063634464	-9.51299938091	-5.69938411813	7.69234055272	9.57729160851	-5.22539952475	4.01515722049	2.43532471185	1.60757375785	3.78789946538	3.28954131823	3.93952001045	8.28735287985	6.82839771671	7.77061819879	7.59394867083	9.78098291944	4.95279239937	4.57471185435	2.16791156607	9.2274521595	9.89051345682	9.40628018759	1.28706845493	2.81102384012	7.676187195	-0.880700739345	2.92123935004	83526.8904441	True	
6.45925284872	2.06951811675	-1.62125845546	4.90154545787	-5.32015174459	-6.0751732445	7.55364602367	-6.56207431316	0.919921991785	9.22430768858	-1.19191934422	-0.668483810532	-4.46503850718	5.45794692622	8.86618477394	4.71581019381	-9.38285041088	-6.84278922635	6.4323164052	9.6947311117	-3.29578357848	3.9479371209	1.75303397748	2.12905286834	4.4652476465	4.79614793363	4.05081691693	7.18454803069	4.68920578681	7.27554523009	8.25694641429	9.63876683947	5.2073128386	4.3417049495	0.907455642626	9.926024603	9.22259288096	8.36607138619	3.15752403376	4.13422042877	6.77647089474	0.416745215293	2.99254900097	74083.1696033	True	
6.95384461101	3.12150383706	-0.731223197047	3.38406271702	-3.50917355943	-7.61770486718	7.84583944962	-6.29894867018	-0.258483881783	9.40678596339	-1.4106239508	-1.18035613809	-4.13436980158	4.17456849335	8.24567066647	4.19766078398	-9.42580076423	-6.81577642474	8.53267166726	8.22769887678	-1.92767139832	4.52148112209	1.94043602201	2.63333213183	5.98564005321	4.90475335395	3.50073508114	8.14649306352	5.07286343884	8.395637889	8.77170773828	9.96895653595	3.88319323986	3.22131353585	0.467256821126	9.4603846461	8.16718895561	7.42004946482	3.07611199214	4.68864180223	7.62757839022	0.48186924452	2.87525093411	68228.3679353	False	
6.23496423934	4.22092090045	-2.58241442792	2.8922878975	-2.26668324314	-7.11375567418	9.01318486984	-7.50185429555	-2.10821855788	9.94568179977	-1.78371887067	-2.24740680359	-3.12404240488	4.47448625865	8.68147356733	5.32001458492	-8.41917949177	-8.50694885318	8.01456604694	9.11232893872	-1.89185207747	3.90442590602	2.29380377773	3.22878515593	5.07774991696	5.52278094211	2.3589758908	7.60827386879	6.56055462151	7.77412210333	8.66123951411	9.54160594431	2.82125041701	1.76345949664	1.18670732574	9.18179216812	6.86104908358	9.19202337058	2.98194179441	3.2274306679	7.50526488629	1.56157740496	2.65525853903	69961.7285119	True	
5.11360613867	2.87297398743	-2.92240490684	3.42433537356	-2.08792444323	-6.78313901335	8.63870270251	-6.22764837183	-3.21627809089	9.70872233183	-1.06070682986	-2.77591998663	-2.77843483045	3.57985475886	9.42674716761	5.00899822976	-7.81056419407	-8.51874163064	6.76159737082	9.85911367431	-1.67875460979	3.63937995659	2.82828544748	2.55532728346	3.77580650177	6.51119702405	4.10493580822	7.6600315331	6.45482936246	8.93317665104	9.70101117741	9.61547582619	3.36499230059	2.2128386117	1.28172268804	9.10606941997	5.84203247405	7.46391410677	3.05998127289	2.67555905106	8.12902114235	0.620101806906	2.48951398442	75875.4143818	True	
4.89113832517	3.32826121601	-4.69509773532	4.45811640505	-2.34061386931	-8.14785462588	9.45736525263	-7.01946151878	-2.24210268266	9.65140433785	-1.16647873298	-2.37903423219	-2.63922355843	3.12041054087	9.87588895253	4.88201132616	-9.17040139729	-8.88947316295	7.96160431201	9.21655897719	-1.25550494824	3.63846445307	2.45964322459	2.94718940831	4.19019032951	5.61186138263	3.10692517477	8.33209515111	6.45563239678	9.48672373406	8.3558934796	9.97917859184	4.58710728377	2.88352293843	1.40170431438	8.19249451095	6.53243471659	7.26648446343	3.82702210129	3.48895900698	9.80024032119	1.08811844189	2.97052372714	69378.0489395	True	
4.25520030985	1.43685174197	-3.52018381827	4.77945452847	-2.25859594581	-7.81665395831	9.41219083072	-8.17575948095	-2.1715041121	9.11735293254	0.327427107943	-1.3765337151	-2.45972718363	4.59228587582	9.14307556251	6.09802113577	-8.19529207396	-9.89066736932	8.82810879599	9.50368888319	-0.437659642443	2.12332194737	2.0031915155	1.97065160289	3.61427134775	5.40861422998	2.98826678861	7.50296225135	6.7682853686	9.49311208493	9.89959732668	9.26487763635	4.98716531737	3.02673784716	1.74662262163	6.82485009867	6.69906992072	7.31120017707	3.50353510136	3.3136637399	9.35882842364	1.93712714383	2.90794070067	73976.867021	True	
3.95447322911	2.04069521033	-3.33946788348	3.66140556792	-2.98476475111	-7.38080021375	9.48006936713	-8.3456099129	-1.03332985585	7.62514067234	0.895182923271	-1.5816678637	-2.35356570684	4.32833509123	9.92968833273	5.4514791207	-8.93018602499	-8.84655928878	9.40636081867	9.61122392929	-0.429643059219	3.76057964188	2.12570953586	3.0632854497	4.79281013951	6.85033139618	3.29419493285	8.63061511596	6.60083960663	9.48409232878	9.71486315719	9.32728253125	5.17702061684	1.20928952658	0.71748403767	6.87973559779	8.01923226765	6.51047263034	4.53826491717	4.36758229888	8.11962845053	0.528250087066	2.90599367654	70015.4066221	True	
3.99455322924	2.54172802867	-4.23156743831	2.88399559597	-2.37323616193	-6.56482224093	9.23930519154	-6.04373662816	-1.05388047651	8.06341603056	0.589223068293	-1.41939894407	-3.55748412038	4.98525949497	8.99083035242	7.15105557526	-8.90588087484	-9.30218733984	9.11948805752	9.73400245339	0.825142454455	3.9387271898	3.74993119996	2.28938391266	5.4506930893	6.94841968116	2.95127351312	9.53368187773	5.76792467125	8.80732123814	9.67749595829	8.7290111288	6.11606057321	0.501390464842	0.944026072749	5.0655763836	7.99083915721	6.3458556653	5.72111069931	3.87072390231	9.2127142673	-0.633856033176	2.49530827698	81602.8858806	True	
4.02055279037	2.71841110625	-3.63299897948	0.897187768962	-2.06027592899	-5.85543809816	7.98823714213	-5.82827212949	-1.45563605456	8.44693623259	0.0362238079476	-2.94340132468	-1.86306356324	5.35318974348	7.86968166074	7.94323490226	-9.1431916313	-7.2615370442	7.88220940063	9.51771899323	0.629763979189	4.70757643446	3.29679167839	3.19834030544	6.25349299912	7.76608044363	2.63663868725	9.24231382735	3.63970281125	7.87965032401	8.12883496073	8.09213357534	4.29551289814	1.05264143586	0.836214754015	5.08813415982	8.89384680043	7.24031489879	5.47976300056	4.36127452254	9.0985390924	-0.244801654083	2.73191568407	67964.2557724	True	
3.53540727505	2.07766372567	-4.02731427644	0.585410562553	-1.0430151771	-5.24963168917	7.77119887621	-6.40073453045	-0.384909546691	6.9395448599	1.00986944042	-3.38887848014	-1.53391068053	6.91339061992	5.21616052835	7.74421287468	-8.63912690095	-7.78860453965	8.71466676431	9.26645588938	-1.02985867137	3.43501624995	4.36498087464	1.96988081829	5.82654024761	6.07377563884	2.6830419204	8.72230346926	4.05150309944	6.7772208017	7.22730489125	6.51827622952	3.92924984395	0.719351480173	1.21638867857	4.60838236589	8.39951343085	8.06289256155	4.72259697458	3.70801424285	9.15366097917	0.0693067291781	2.38323578677	75531.7978072	True	
4.22946689305	2.41875430598	-2.90011638196	0.041393352678	-0.721610091217	-3.90735598133	6.4199406517	-6.07755967012	-0.618674802037	7.48956080175	0.771040713964	-3.33979488311	-1.73296885793	5.26404220928	4.92554385171	9.00687079042	-9.08324347874	-7.58524233201	9.05912373361	9.27379846034	-1.24334162322	2.27938889625	4.11096431274	2.20457588474	7.73712768746	3.93833036993	2.47270151277	8.72023219534	5.822151276	7.13541364023	6.2877947438	7.37687903266	3.77314926827	0.0560571534539	1.3375848982	5.57827724874	7.2277898671	7.27223441168	2.63561687862	3.18055774125	8.76190537038	1.23775361854	1.90197120581	80566.3982901	True	
3.41896360659	2.42422273257	-4.2030457274	0.331126416759	-1.03889758277	-4.33195821454	6.50249904658	-4.71656576523	-2.06905197723	5.79041721641	0.422621560535	-2.77838153389	-1.16598762947	5.27434944408	4.25837209898	9.47463343601	-9.22863865796	-8.72693939107	9.15641781844	9.39258247873	-1.534377645	2.0532511687	4.07778946568	3.16299177706	6.31468171748	3.53291517506	3.08547904978	8.01035061791	6.55189584596	7.07871390252	8.53229563596	5.54926583647	2.83203946466	0.0713803653407	2.38801716807	4.95366967136	8.71971794139	8.77587397947	1.44763874112	2.15639803815	7.28487053785	2.19450189581	2.16458809934	71799.4534851	True	
3.5116747709	2.23539526798	-4.13313518862	0.318849684836	0.886725512123	-6.29899679058	6.50036060212	-4.92375975512	-0.285662845406	6.36346574126	-0.47110450943	-2.43178680495	-0.731084794955	5.5932949253	3.62434122219	9.26019182767	-8.68170893825	-7.81468124582	8.40551531067	8.83159997652	-1.97672028888	1.60516760324	3.07887955283	3.71606176072	6.99395255326	3.93305829113	2.53322179165	8.09018066989	6.00418990025	5.85338632496	6.84814096904	6.06090913839	2.50283454863	0.898612666394	2.27011088911	3.95621741771	9.74860199582	7.1361157318	0.721954127048	1.65616371671	5.93958308278	2.68499226366	2.02062774916	74572.7052606	True	
3.27746321581	1.96351322947	-3.42876393694	0.168721015628	1.96329242475	-7.37260757178	6.5267194146	-5.25465392152	0.262366868536	5.42363338473	-0.652218890257	-2.33191383243	-1.06152772245	4.58632312647	4.93995095225	9.1083521008	-8.6289460262	-9.12193693761	8.1754361946	9.73998428652	-2.72821812513	3.12989426	2.57782647443	4.73891343145	7.81023955072	4.60906853936	3.19398639245	9.14414007669	5.45366929973	6.42839921003	6.37509654101	5.11396419399	2.65365469711	1.86006946616	2.89680919108	3.54224437326	9.16332632409	8.08365703513	3.59549213023	1.54122079	4.09564594951	2.48090283077	1.8285271686	66657.5584949	True	
3.40663302224	1.97342978869	-3.56193817824	-0.264019447111	2.58202866601	-7.77457603651	5.84473971455	-5.90947123825	0.67615226174	5.62155635999	-2.15898970332	-0.16197685074	-2.04553312928	3.01620173784	3.90524042776	9.97584733709	-8.50530041804	-7.69243405031	8.02654153575	8.94446748234	-3.06573310721	3.82069943457	2.64950262193	5.98586741397	8.19170614573	5.19956985037	1.97176476049	9.03625309655	5.9526250329	6.3012369616	7.16700871869	5.16895168505	2.35455342252	0.977693750131	3.19361732084	2.24161960564	9.28380726826	9.26711917299	4.86696593254	2.72106316601	4.2332427115	2.15106210597	2.30892048168	66994.7180332	True	
3.77855022628	2.14935603742	-3.06444702246	-1.68648799977	4.26812290765	-7.3771499434	5.30955695564	-5.95615867675	-0.237989113121	6.23675098431	-2.59094852334	-0.5229908448	-2.16164336548	2.68645375569	4.92404546555	9.10651903721	-6.96471416926	-7.8241043205	8.56774238601	8.94637474094	-3.84368084165	3.70419147444	1.82832284606	4.28815395691	7.1111284158	3.66997121732	1.29873596798	9.78797902131	5.72702188258	4.81837763154	6.74090439035	3.95977291814	2.33053667191	1.44260811573	3.14254422922	1.8895651245	9.62143052276	8.68933841678	5.05635556304	2.98418668918	3.64297633464	2.24749691538	2.18008476951	78826.5280867	True	
3.89953720406	2.8432604624	-4.14306669429	-0.749258596993	3.54392679034	-7.53317008999	4.36950260603	-4.08990350044	0.283436814312	6.24916406597	-2.53603134506	-0.0529691594634	-1.99453680943	3.06268896144	6.68167817818	9.72184597491	-5.18459099936	-9.19551993565	7.8084628826	9.04053955022	-2.52012932417	4.48544507665	3.71833914006	7.08421862683	5.84999568511	5.78270485243	3.14183381518	9.54333830439	4.88719613412	6.35668088236	6.79649075698	5.93176615266	3.14927857588	0.162115748662	4.50458687916	0.209159017494	9.65842462906	9.09290669306	3.6489561823	2.88800142276	4.09516498154	2.34915670626	2.13701540907	76273.2878053	True	
2.12685019161	0.785979113435	-2.35268795123	-1.98872429344	2.97021780511	-7.66190689395	3.72074585556	-4.01810966059	-0.657712152671	6.85051861074	-3.1455470515	0.55512395799	-0.686925901625	4.2952466555	5.56554765259	8.83670413081	-6.63729074808	-9.42859728361	8.7539051408	7.79839202314	-3.03949308683	5.32932187632	3.25044902087	7.47331966141	4.59593076152	5.70984035692	3.20477434775	7.88640952777	5.88787897518	8.19188557156	6.54751858721	5.80985909363	3.13288245146	1.1498631628	4.34632423115	0.240188793506	9.71090836712	9.87156002243	3.00606642229	2.17942836325	5.06596111192	1.27414527658	2.43132662481	74774.1704836	True	
