Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
6.88370488832	5.89266349387	-7.69126635514	0.871519846132	2.47172046476	2.83322126056	-1.23674586471	-1.94502716899	-6.2480582813	1.34809224503	5.44426840052	6.43111822921	-4.10742702229	-5.64329697971	-4.11565128591	-6.71315308449	-7.78674315796	5.71370101939	-6.43144456363	4.04684651651	-1.81889795319	5.67857937473	4.84315145589	7.07957833277	4.90899438776	3.30129535202	6.99557784013	9.33274528527	9.31112407601	6.80487102855	8.78353230833	5.66369721846	8.60751886684	8.97745469688	5.79769495649	2.68483348407	5.03076872274	1.77772201319	8.51379571607	7.03182890118	8.0505210628	-0.523458573182	2.51768958327	95522.7864626	True	
8.81782561108	7.29054247343	-5.70214660866	2.95206338779	2.40271933751	-0.301877866597	0.0501022840592	-2.41480283429	-5.17732859699	2.66859499987	4.03664741522	7.19098697892	-3.28026257109	-7.54757006769	-6.91055814169	-6.64956708591	-8.26517941077	7.67122963396	-4.57098415637	7.06523081027	-1.14612566386	2.95580142902	5.7453524477	6.909122147	6.6188630307	2.44451790358	6.25279132565	8.86129170652	8.66330049525	9.5988900218	6.24997383882	6.99677999217	8.88095061286	8.57785383975	5.29618034988	4.41462126045	5.45103309538	0.142214753815	9.57644358373	3.50754480846	5.80754095247	-2.1015184294	1.80736573256	97712.7515511	True	
7.75667662027	6.40582977548	-7.43090737163	2.29073179763	3.07813893128	1.12445658757	-0.288542583778	-3.63697047849	-5.43637174879	4.6976999121	4.81469465818	5.6793041699	-4.87408197751	-7.35650350996	-8.28745688263	-4.94866155378	-4.68090607562	7.0569698085	-4.4253319425	5.28320031798	-3.06887714727	7.00604607283	7.98883181562	7.94809272399	6.35554490872	3.49605931923	8.5748070414	6.89394541446	9.54675113654	7.10444459064	5.39437026579	6.13291280178	9.55175279152	8.32702904621	5.48438055669	4.23452189715	5.66525307277	0.989273349074	9.94996212828	1.64823684	7.79602616222	-2.33495580788	2.56499955006	87298.7485858	True	
8.66455755711	7.51829328784	-8.87947366443	-1.40148103018	3.33421022522	5.28246419952	0.880083399631	-3.10585295399	-3.59004085679	1.6211933714	4.34788133721	5.28854221171	-3.62018791862	-8.91959512289	-9.98637529934	-1.17636943286	-5.69278352362	7.18973020971	-2.13534752241	6.12885774303	-2.66270462677	9.52354048086	8.01719701381	9.44478197207	6.91069373971	5.35768358124	9.66199310244	6.65868049497	9.49544337321	4.76609926527	5.03789820637	6.19094914192	9.27964597172	6.83677269833	3.95269908831	6.98036795638	5.36866150238	1.32067020576	6.41430164497	3.48553510239	8.46819381027	-1.95789632275	2.48192535062	88262.9798095	True	
7.68897531703	6.51230009425	-5.9746070147	-0.242682663353	2.49629922604	1.21254202363	1.8231680573	-7.37568119093	-1.08178915678	0.904722298253	3.82791530838	6.40687062646	-5.59576288643	-9.82082237403	-8.26359082344	0.490302883406	-5.38539857572	7.99427047505	-5.80568600193	3.98892276736	-0.676847386001	9.44469599833	7.94678726476	9.1007569683	6.23140392675	6.56569472463	9.33027797685	5.08182390948	8.69342432674	3.83141177228	8.24715328242	7.1798732414	8.81050876834	3.84755544535	3.64308861606	8.16183078936	2.25372709568	0.0978651533799	4.58500613787	5.65734666204	6.25467525514	0.274848892564	2.87982311723	86222.8942544	True	
6.95592745932	6.09216268418	-4.70895643049	0.152650905558	1.80287372052	-0.517037919678	-1.28840715386	-3.58458598211	-1.99471145827	1.87172824091	2.71877843671	6.99976377867	-5.25618447153	-8.22508339271	-8.89757777038	0.780214887957	-7.31222440854	7.78320382017	-8.20463100695	6.38943153241	-1.62620067195	6.15432300389	9.28361290249	9.08866640471	8.79472018665	8.04623314864	8.70254679738	8.23732514251	5.16007981676	2.74174823729	8.82558289415	6.17888472836	6.20457488205	2.48748582203	2.64764898933	7.08666892075	1.76590064062	0.967833868929	4.62092269816	2.18674733865	7.33648564277	-0.690605250347	2.77205992575	90052.8666443	True	
9.48377849588	8.1627029877	-6.78299778806	0.0154081242588	5.13312654092	-0.90234986804	1.6194532095	-3.47761385129	-2.62917908775	-2.44110949559	3.78555304669	8.49655358027	-7.5333306881	-7.74610526695	-9.49586810447	2.42748466608	-7.99033088872	6.62188271652	-5.66260936283	7.14676496987	-5.75384697678	8.54581231329	6.46388895361	7.19229554136	8.19346988903	8.07412414163	8.58666905112	5.57978196887	4.33348259999	2.18029414255	9.78436462892	8.55255087029	7.47682000305	1.07564479824	2.43568390022	6.85011760202	1.22956957749	2.42670236185	2.52312471843	3.65845059961	7.63747547236	-1.02524445544	2.23066709436	93881.3081192	True	
9.16739841226	8.33580769955	-6.14187032988	-1.57449408213	5.1945432801	-1.02382308723	-1.52248459529	-3.61072663876	-1.51390280091	-1.67224129235	4.93732640158	9.72841476029	-8.24265240992	-8.13435360811	-9.65409433619	4.28769889535	-8.53742174048	7.06242105935	-6.78219650465	9.02163985266	-2.93609901752	9.83593528447	5.45444456096	8.8968535751	8.2457185125	6.73150872343	6.23232969952	3.79625962445	3.03784243702	4.52256608829	8.1509461767	8.5583815126	5.04009922665	0.224938142877	1.08960474193	6.00116589271	0.655154715295	4.05059849877	2.989895955	1.81961209983	5.74133415978	-1.24717039584	2.95850761262	84200.9071812	True	
8.32670819182	6.35257490585	-5.36949688544	-0.829060472844	5.98903060831	-1.99939019023	1.40346509798	-1.47780827028	0.489834838938	-5.77797270302	5.16086112994	7.33233989377	-9.94121752015	-7.26079549827	-9.75020887307	3.92213048926	-6.97043188308	3.73196176704	-7.07570205499	9.76927686169	-2.03374089077	6.33477012625	2.74561266009	9.05274777449	5.03381708631	5.39871556438	3.85762683048	4.12308702739	2.72652706624	4.00739800939	6.21503511227	9.72457013251	2.73642163084	3.07034883322	0.254554854389	7.94403586878	0.678272681279	2.65107076863	1.16825989689	1.1679646292	4.05073861816	0.522381943388	1.77047901231	93230.7500268	True	
8.53417692106	6.52658700795	-4.14640924524	-1.15073318831	4.314273394	-2.67219608947	1.32481959291	-2.5916245665	4.66806693398	-8.0178342784	5.34863350579	6.82680609878	-7.26559574608	-5.16635799712	-7.48634674805	4.86220213448	-7.14733391748	3.93651265764	-2.75806576845	8.57362510632	-3.70791828435	5.46876449033	1.84660507694	9.58556318386	5.11114877286	8.10685111294	4.20701323875	6.9984387487	1.9528573891	5.14113391496	4.81536785913	9.97956134329	3.57718173042	0.342895915769	2.11692939906	7.41199813278	0.272768653926	1.82682739415	1.93078818778	1.06574442787	2.45592574231	2.4614027239	2.0054300269	99727.3458011	True	
9.19948177087	7.7558020601	-3.49165394683	0.00322992164385	2.59836667408	-2.84725043252	0.338183952431	-3.78119620697	4.99560331295	-6.49154824009	3.82497457972	8.12420573724	-6.38581471669	-4.11805531271	-9.77497606943	7.58343978939	-6.35812690845	5.01505191266	-4.87293984413	7.26463070936	-6.71185340945	5.76233712744	1.58217567723	9.40151497334	3.18553633658	6.78325432427	5.52596328045	6.74536687712	1.87976294057	5.60087908007	5.1970078944	8.64909405919	0.909116676698	1.16477046595	4.75249254537	7.08350051044	3.53320264041	0.475606250732	0.621226765367	2.25758277675	2.07958704531	2.51061535486	1.83410525112	101144.808079	True	
7.89968802277	6.68470209923	-3.40274484444	-1.84988714481	3.30621647313	-3.65076677697	-0.733959275768	-0.940192938318	6.56591562241	-7.40048403437	3.90457045158	6.03423708922	-4.53191057341	-3.99381240664	-8.89870679097	6.22930465354	-4.67909594504	4.199914471	-5.44131384476	6.92727354525	-7.08851071544	3.10583399444	3.2948309106	6.46746318222	2.2174908183	5.3353743361	4.74642954206	6.17506152163	3.52936412102	3.60588851681	5.17411149101	8.32605794331	1.78616829521	1.01398749442	5.11606562699	4.06666278614	0.790446446883	1.21167483258	0.411007935022	2.84321132175	2.43270839463	2.44678522031	2.47903009991	86623.9022973	False	
6.93721529857	6.07328882066	-6.69795883414	-2.25039843668	3.87566370649	-2.44663991123	0.853273686947	-3.36342632597	7.57213943451	-9.05368070493	8.16722691979	5.65416547858	-2.41114022696	-3.70924866504	-8.17447942298	9.41311562141	-2.37382314738	4.12749431452	-3.996119773	4.30590302329	-8.57427857926	5.18421725992	3.52714702492	9.70772522465	5.58441180246	6.25162613531	3.66363590722	7.27504414544	4.69480615513	4.42878716687	6.41151598286	7.37562608881	1.3011325565	1.062016322	3.85702748865	3.74769675658	3.07319805429	0.929695024518	0.0780596121132	3.95537085178	3.90034221722	2.09673190548	2.8845774702	81155.0649459	True	
7.97101982391	6.87709527185	-4.86017028522	-5.28225928663	1.8533706366	-2.61505066225	3.30845598969	-2.36730504782	8.89778320643	-8.55943471987	7.23485966797	5.76225018734	-3.27377324694	-3.44381735306	-7.04083173851	7.32219400892	-1.82370878855	0.620941550511	-3.83723049522	5.5637242583	-9.49600867582	6.74398360678	2.32300971559	8.63921228709	5.99574740404	3.81527994197	2.89440777236	6.20369883428	4.16276174342	5.02849187026	8.14797691697	7.65520370047	0.870573325014	0.927509847596	1.48694876535	3.05664201437	0.948948202051	0.945458723989	2.27400915201	2.17258969645	5.29966597408	2.47753403404	2.86821293985	78963.6702798	True	
9.44289218739	8.25479487393	-2.49454820175	-6.55686007167	0.820033680897	-2.08436749233	2.61714171478	-1.70537374092	8.93696269378	-7.40493438358	4.94656280619	4.85336047905	-1.05196088254	-3.90420664658	-7.97515221704	5.91712659708	-2.48711429974	-3.23180648458	-2.32918805872	4.89005107647	-9.85991647714	2.43445585101	2.92458344068	6.59469950119	6.95014216875	3.74367223624	3.78414408223	4.54449928007	5.38521442823	3.81090486445	8.38583820023	6.92695430027	0.934356489487	1.32631756026	1.02976057695	6.47396535037	0.755386292883	3.29754467532	3.16500315862	3.81060430223	4.81382463132	1.19538125477	2.7366851862	85116.1098563	True	
9.06697590772	7.96368629751	-2.68864175846	-5.28673077721	3.70031884128	-3.56881539933	1.6004971394	-3.50945975577	9.05934930765	-5.93820237945	4.40822428056	4.14059028713	-2.61889328575	-2.9153945619	-8.29642452079	7.69399509627	-0.13376576118	-2.6036634705	-1.38306457295	4.57820351478	-8.40362846971	3.938828463	3.84564505291	7.40628803943	4.33966584256	3.30166366565	8.13283610633	4.72634702275	6.11863891749	3.74760114656	6.88650868375	5.30366619636	1.72515156225	4.53640361969	0.748048453206	9.07442328894	0.80341507116	5.65141768705	1.75455544331	4.4310496757	4.76498580029	2.12973255296	2.97392125819	81722.4598862	True	
8.57247923034	7.27713527239	-3.8147048254	-6.11988473051	3.88267166051	-2.10632059075	-0.0267520269256	-1.8811913084	7.76023644985	-2.72407368223	4.9819032385	1.52200129402	-0.588003614521	-0.124265817307	-7.37767332924	7.4972734601	2.59912170929	-1.3688655971	-0.812828675495	4.46016466838	-5.28687837048	6.96182670486	2.77657362446	4.44151367318	3.12382837004	3.71817463711	6.86930770576	3.21229788944	6.43281153656	5.85912822801	3.53212148614	5.31755022165	3.57511360962	3.0848229682	1.72864690064	9.68607023048	3.52054338274	2.80665466679	3.9361552626	1.86659237597	3.46311051616	2.51391643184	2.82801445498	65953.1373302	True	
8.23344104206	7.37031480786	-3.54184704679	-4.90055229357	3.83543310145	0.65139541202	-1.64831219307	-3.48217285858	7.56197529604	-1.90941764986	2.27494476963	2.26031998834	-1.13828572869	-0.437251382632	-8.21458627134	5.35071346666	3.65121616821	-1.43621281742	-4.49293239045	4.04092170971	-3.10174747988	9.70259783797	3.86150703135	5.21193844376	1.93239747165	3.5365040934	8.86015567798	3.41668805882	6.01255580414	3.99708287837	5.25513367805	7.79208309063	4.46312259656	1.90351807509	1.4330207782	7.36056357508	3.99167545162	3.24839443565	5.95013127705	3.47887811675	6.66068051381	1.74179434563	2.71786084485	82434.4370912	True	
8.44276386734	7.55829458934	-5.82497168015	-4.07610309608	4.08165735898	0.203526399166	2.61520044901	-8.72880147494	7.42586389753	-0.425472423223	4.63743823944	1.74635805243	0.378478396991	-0.562731764129	-9.58614904442	5.91214394681	2.94103626092	-2.16893697858	-2.52434275935	3.70578332152	-1.75250953877	8.69223709767	3.09869009508	4.34540462972	4.31712256477	2.72345686542	9.62678840269	3.36246084352	3.41753933146	4.40183189298	5.54341300114	9.09770432614	2.87063261209	0.772596879881	0.789289069749	6.48380377057	4.01102232066	3.6095238429	9.13607925476	3.06452914374	5.73967543626	2.45378206041	2.94145177	76780.821024	True	
9.49086950429	8.46320382277	-6.19725176424	-4.50173272454	6.17594063855	1.33533169099	1.67422016341	-8.03702544297	6.92612591188	-2.07973986238	3.9475953636	1.48637028107	1.39977370617	-1.69599668467	-9.43509470851	5.71916650787	2.37540814073	-0.640263037189	-1.99395750911	3.21718126484	-2.11765986142	9.11898514999	2.28946581968	5.16589758843	6.09998093754	5.20955805719	5.24028601763	3.52799677785	2.99305968802	5.52702260159	5.07635604414	9.0079500726	0.460595687589	2.65750341949	0.990483466342	3.76205747654	4.02809908824	4.57421405126	9.05308101	3.09731486479	5.04978136403	1.36971994254	2.70510197503	78512.9842031	True	
9.22231938632	7.68705664422	-7.23724922801	-1.00468752393	6.73152264488	0.694345171609	0.0905820963539	-9.25186739079	6.538020769	-1.03090948672	4.75786670249	1.80537206476	0.0464589971529	-3.45495986084	-7.62843165202	3.31849788166	3.03474330579	0.620113525361	-4.11653083623	0.576024660677	-2.46578568084	7.19357607093	3.07209889846	3.79064109539	7.54084706085	6.48402013815	9.87185675201	3.79293338119	2.60045979355	5.40690923767	5.17910798379	7.67160149283	2.16600191331	2.58079148703	2.71160996517	4.88091282089	6.33799872131	6.13783743674	7.25891923371	5.86828169723	3.98724989184	2.5707131979	2.73098439931	77220.2689408	True	
8.46316598689	7.21019009165	-8.89275519981	3.17281227772	4.7963492718	-0.254147182261	-1.71879609513	-7.69227011712	5.25368250317	-1.57390223004	2.88858428252	4.32395004363	2.11393870906	-4.28330708478	-9.81152978302	1.53884960965	2.39567253156	0.72239899844	-3.1450767992	0.628288340691	-2.38181146422	9.63799686096	2.69184761489	2.47694276334	9.59685429976	6.24074823152	8.74432777581	3.50352796079	2.55687934383	6.39690003054	4.23721132498	9.61325782424	0.0720381954285	1.47793578329	3.31373210521	3.35665471602	7.55963893506	7.70942191656	7.61887855605	4.8869752474	4.16533954701	1.32812101139	2.69979856815	85854.7776838	True	
9.32271964844	8.26844322906	-7.24528865749	1.82812656623	1.66791484985	1.88601267567	-0.41682689352	-6.14911079297	4.46485370426	-0.329147066972	1.89588067869	3.5752260086	0.0191040300512	-5.41203846841	-7.93498414764	0.716697367129	2.40576747884	0.739502121191	0.607176581241	1.028418672	-1.8524365667	8.92634661158	1.58267901324	3.3017833308	6.10415711085	5.38015714898	6.51138679078	5.04157558843	3.09109157783	6.6522736497	4.53993723851	9.06493730677	0.720917304171	2.76799986083	5.48699147276	3.02110397045	6.5422120274	6.19058808937	9.94137928985	4.32444976428	7.36862040281	0.78546092702	2.68960087216	89678.0601117	True	
9.1587501949	8.21477706631	-6.34349643341	3.1377405317	-1.18933089214	0.567554647268	-0.74409147264	-5.54269041083	5.75611062319	-1.20585250123	2.96583201116	3.4281608101	0.280098357112	-5.64990767144	-6.22239654928	1.77456562777	2.90038523475	1.09389928311	-0.615117292702	2.58787079217	-2.92781285427	9.69756997878	3.14776844785	3.25299731961	7.13717102376	6.45255395756	5.11480103245	5.05772176431	1.87786415413	8.44661756264	5.65803413229	9.21459973265	2.45080810064	1.70857966563	6.33893393433	2.49771657281	6.69102411025	4.36552027769	7.13517072811	3.11359769216	7.77281047325	0.461827155767	2.66959329041	85430.9360421	True	
8.10320825174	6.03091183036	-4.58213755762	4.78324530471	-2.691599165	1.50635715612	-1.97736174136	-5.21327258706	7.87830874632	-0.264623390073	0.486081098853	2.9621129144	-0.766815432457	-6.43992898097	-6.22991691947	0.724485182049	0.932491939518	1.46166076786	-2.12339578471	1.1663334841	-1.71418872174	8.75740823472	2.49968609641	3.14961721795	7.76242079266	9.7067053246	3.67527757595	4.25738954695	2.73034944201	9.3934897032	3.62976435488	9.52530822829	2.28629837016	2.40403058771	6.07616343059	3.30935998025	8.78937728344	7.638069951	7.59037639635	4.04972663324	8.60163099454	1.40265843631	2.07502050953	75766.1756415	True	
8.97173413689	6.8937146897	-6.02487380199	4.00241515993	-1.56375064738	1.37586074807	-2.56669962576	-3.56309259333	8.20065999994	-0.225707047079	0.318992534691	2.06657847333	1.29833163407	-9.56541994457	-7.10805272353	2.43780304836	3.00578926259	0.283374054864	0.0761488254707	-4.40643942524	-2.09996080449	8.60071742587	1.97227778587	1.90883705992	5.48532434869	7.67359410222	4.12994142113	4.48810873652	4.29006874057	9.54055051508	3.19950879392	8.12881952551	4.44470321029	1.38044357441	5.49505219537	5.17765111214	7.07285905217	7.43514571373	7.38928463216	4.73996447023	9.44712195473	0.738600028594	2.16969920756	100178.320326	True	
9.67984977065	7.92543503072	-4.4881610679	3.27658640377	-0.54819852653	-0.46017985323	-3.82707055517	-4.29615343483	7.41967138364	2.57945807355	0.174464792769	2.5102382064	-0.503242724694	-9.16691951175	-6.76125882329	3.72189996437	4.6336827086	1.25995747187	1.22023457236	-4.69621739168	-3.11679723955	7.65337145808	1.88303598672	6.69914856594	5.59955170791	7.79363035717	2.80776660762	1.83204073771	3.46653629402	8.21823645483	3.45945206774	9.86692398733	0.90504679411	0.825725382172	5.15832984831	2.81267837416	4.02664321147	5.5150580104	6.12541108407	1.98186025225	9.16367331799	0.777671590614	2.83418872389	85619.4515525	True	
8.05239525591	5.88421294097	-3.86046676829	5.08492436781	-2.08691751281	-3.04340907016	-3.44637103593	-0.726433754552	4.29837094695	3.19986545376	-0.0598296597913	0.879146057908	2.74568709586	-9.84034088509	-8.16598174673	3.95730215685	7.40611004254	0.251185982476	1.14615181911	-4.10479465263	-3.73229849537	7.91736202254	2.58250782488	8.70569144638	4.52645291953	9.55084131311	2.23122175772	3.17044407048	1.57399284471	9.01954976373	2.92000785378	9.85089996647	0.35723382897	0.723879931012	9.02836096248	3.47187499436	2.96593598799	6.58259819571	8.45631138331	1.8259628539	8.37082799835	1.19314513124	2.8083064679	96567.8001806	True	
7.37089246369	5.77958272559	-5.97752229802	5.99047047025	-2.20262957898	-0.142274633544	-3.01042556945	-3.28939259621	4.54123759664	2.06870581608	0.734431126918	1.7767307672	1.9383002684	-8.22763986346	-9.01698164745	3.69531194949	5.35382946963	-0.738498067862	-0.367350852399	-3.6599767785	-1.80933101862	7.21793381257	5.33575512349	8.95861286975	4.04753874204	7.13380940702	2.89068307413	6.19142601164	4.33076711632	6.61644698175	4.15570869653	8.31074862529	1.30993295811	1.56918855844	7.13862529294	3.19845860722	2.49516144057	6.87869972555	8.38796644343	1.35157338782	8.29130460264	1.74404573977	2.4159376557	77519.4238501	False	
6.28286839726	5.55426987668	-7.78648141215	4.96764270618	0.934903260838	-1.45704450413	-4.55658712169	-3.60198033196	6.62237907834	2.61383978238	-0.175399421808	2.28849141234	2.52282533952	-5.54324405195	-8.39116124542	2.93620238785	5.8774582266	0.59921312323	-0.0103064760749	-5.52752925972	-1.0331367113	7.21953326994	3.91670458751	7.59910744436	1.93495340149	7.14063926758	3.05033679055	5.13463956056	3.07635018133	4.70061330617	2.91642376784	8.0077289229	2.65393781695	3.01369216047	6.65138554306	3.07684180802	4.23242347188	9.10289763658	9.14335857402	1.64561870974	8.82390857055	0.493230253719	2.78503552508	108906.046122	True	
5.29851764117	4.05074114107	-9.03146125278	7.93608283437	-0.666930355813	-0.724351543752	-4.2346366493	-3.43928197069	7.98956115369	0.941641838189	-2.62913406932	2.58674886523	4.19953746124	-4.48988914178	-8.09087800255	1.9895866098	4.82217097403	0.11499627535	-0.300263426813	-6.1462259289	0.571128995431	8.12709109522	2.55175454831	9.59478554731	3.24407293105	8.06200258533	2.70149422581	3.19974842839	3.72057702925	4.87009455806	4.25655833411	7.68587218819	1.94303735171	3.0606287326	9.05880596635	2.1954757027	3.18954004712	9.27654211166	8.2943388961	2.54261883294	9.47344428705	1.33860622648	2.3424380644	89334.4900703	True	
5.27292677696	4.03747870778	-8.90259621216	6.70250631771	0.0629563089453	-1.2148757466	-3.66626592106	-2.13475282701	7.77052558584	-0.258462626777	-2.69273154334	1.89150572054	5.08316497892	-6.67754196736	-7.9523303819	1.19759008246	4.72267798958	-1.55778780334	-0.738631637819	-7.79250215013	-0.820332787572	7.04171764885	2.8547308887	8.53822236142	2.53478286596	7.57565283747	1.33105983277	4.17443574418	3.81019562663	2.544981956	4.685864655	7.76026520178	1.86757153312	3.69112636088	8.95146930057	3.93291230053	4.13249808166	9.84920848998	7.48021664058	2.88231043327	7.86337676276	1.77852144481	2.38546260243	86940.5369051	True	
3.9988933907	2.17836743349	-8.7770199283	5.44763812533	3.32640105493	-2.42794461765	-4.22322801065	-2.18021652727	6.9981732506	0.494814357509	-0.386670356559	0.995005004741	4.77969022697	-8.19813903033	-9.52344189448	-1.18868939119	6.7997078545	1.60224336423	-2.40731244846	-6.73814058638	1.71908824651	9.84031996971	4.38092233988	7.50895061359	3.65184280684	6.18398890308	3.08790247432	7.24056588389	5.58784259404	4.58075305241	5.41175995083	6.93641992279	1.70254751575	3.28085261237	9.07851949899	4.97201980479	3.16158302766	9.4044273832	6.99254360853	4.71848871856	9.95854724599	-0.629921827963	2.35334429552	77667.5759755	True	
4.2738348751	2.89624306704	-6.76855072271	3.4223164086	3.24741738684	-2.53913456014	-6.57272482613	-0.909772006038	5.08661337928	-0.330838989302	0.313245773951	2.85716680818	5.04053863304	-8.5227497014	-7.12437027828	-2.038829455	6.45076983444	4.04566965546	-2.21993139667	-4.38589596654	-1.24213186432	9.64317016273	3.68739396113	6.77669833687	2.7204279089	6.50009810666	1.83595617404	5.79111541119	6.28903219535	4.28059305972	2.70994517866	8.08538258512	3.54085597911	6.2563052857	9.63436174383	3.18305598888	1.93454194409	4.94882243967	7.10905770175	4.51162406831	6.23248425262	-0.309200651118	2.95337570737	108756.054973	True	
4.44640452724	2.86338253104	-9.17470470184	3.58545754707	5.19410274145	-2.02169496327	-5.65749101983	0.516391703279	6.24483987728	0.306276344607	-1.14717619778	1.08891890868	4.44967857127	-8.89450665988	-5.1245622891	-2.19942681256	5.78454718977	2.53588339171	-2.95316950704	-5.02825530907	-1.20269992473	8.93511749152	6.24410283131	7.34025089647	4.35784769308	5.36241732335	2.01445483263	4.78159444826	7.35853999357	4.50192159753	7.08171131308	9.06285156497	2.47916739968	4.38740350294	8.56205010703	5.38816710519	2.93026888982	2.89706668681	6.58731187038	5.95327736701	8.37711288921	-0.917723257715	2.41142100907	83288.1098619	True	
5.07372551256	3.02600964145	-9.78575442656	4.28880169533	5.64202867395	-3.16982221536	-5.39153077341	0.777748208265	7.46103181374	0.15334092892	-3.02354543076	4.9570874928	3.47361893677	-8.94082293676	-4.97674614052	-2.97561297025	4.87445456409	3.96429687107	-0.154054928757	-7.10274271954	-2.25285238508	7.62687574343	7.16091035731	6.07385141433	4.7578587993	3.94557024015	2.2510499895	9.06407630751	5.1374636868	6.27739214811	7.82060043427	7.35738807625	2.54698366532	2.9933443225	8.10518754347	4.72026789955	4.12704993638	4.26537878762	5.67677615422	6.18015097723	8.87462981565	-1.28319478452	2.7003273331	81358.9851133	True	
4.97867522394	3.91211877995	-9.94907570439	1.6535237756	6.42889762065	-3.37666900954	-4.26695910499	0.623995407181	7.81632348536	-0.962143452709	-2.47006979543	3.7392485929	2.75268528488	-8.1140177708	-5.16846725982	-3.28284343431	3.75434568205	6.10035664166	0.216069923663	-8.2704139138	-1.81757576674	8.24605563889	5.83999146099	6.29425310526	3.01291744959	3.74402994651	1.96395261173	7.52183822385	5.89983725901	4.69665073933	9.17292303377	7.99192800675	0.698959682233	4.63501888518	6.47248275344	4.16669026235	2.55961990346	6.06426944393	6.74702401692	3.60377321003	9.77054185044	1.58328686999	2.80905176566	73278.8626876	True	
4.2832067664	2.17628417761	-8.24778942043	-0.0684364768195	8.69444988222	-4.3262275771	-5.16858243435	0.785626520288	8.01239432568	-0.773068428495	-2.31048573104	2.6907095765	3.94901239509	-8.28167110017	-4.42395769669	-4.69518794242	4.71211920838	6.67335080816	-2.09410295779	-8.72843607539	-1.73726747433	6.54035728456	8.22984216363	6.9390728242	3.38716183845	2.67797515862	2.78232251072	7.59834545128	4.07561022225	2.84010406646	9.78997065881	6.11750448328	1.10819841076	3.48334223823	6.49108200727	6.52664243497	4.23531256079	7.31006243147	5.19165171364	3.07159690113	7.95044035708	2.06011059873	2.87831104103	88185.2093738	True	
4.00836711447	2.32632033633	-9.71653043717	1.285985675	7.74953559326	-2.55273387777	-6.34638857688	0.550189184901	8.784891735	0.161092139273	-2.90016712975	3.3977733261	4.19375752527	-7.21752639245	-6.91781477725	-4.51886966328	4.35345085646	4.53740547598	-4.11472853614	-7.90561695913	-2.46158115889	9.15600762168	7.65617575566	6.5310116313	3.60300735008	3.19717424851	2.98915776555	7.39899954266	3.77880614103	5.74868751118	8.85887056205	5.90224267271	1.68604406935	2.15454755193	7.11053401901	8.31525171284	5.20211189422	6.40472121809	2.85168698655	1.49714349417	8.01942928799	2.95167113227	2.71191279501	78010.2091737	True	
3.39313296219	2.00712050954	-8.90452724695	0.348203441473	7.46358061546	-0.354627321506	-7.61859996129	-1.86819576078	8.63327519921	1.81184801995	-4.3271990447	4.11912650538	3.47600901975	-6.72159238666	-8.69012484202	-5.03220888619	5.54717930096	1.45648054188	-2.11949049759	-9.16775647371	-1.5936599684	9.8397307149	5.16850755407	7.50740840202	3.97759454607	2.61150295163	4.93206567387	7.58403783557	4.5664410951	4.58317588729	7.99440880401	6.10145873043	1.85556408669	4.01390491828	9.90172863625	9.45266936066	4.89214894168	7.3209247016	5.37121731671	0.042272956999	6.08667658376	2.36565438002	2.76568758058	92467.5651062	True	
3.09902849364	1.3681121021	-6.56396453375	-0.539123342785	5.68551432793	-0.525335564294	-7.6029616907	-0.119682732625	8.84486303205	1.42618290538	-6.03358108732	6.13479229653	3.9975252304	-7.19915311481	-8.80930914128	-4.54828285637	5.75021146592	2.26704596064	-2.2981572707	-9.63184466087	-4.48563634656	8.45218898554	5.29422680304	3.75762419615	6.79740417353	4.087991417	4.43710630941	8.82417963896	5.19844220947	4.10776232035	7.94800795661	7.2365892009	1.76878827359	6.52367086612	9.47427833777	8.5672951713	5.6869011526	8.55127451744	5.61695372945	2.53784698704	2.68091328999	1.32277898754	2.6858006022	88491.1729576	True	
3.4076763606	2.2572032465	-6.29034078562	0.514334148871	2.62905964714	-0.492136294828	-4.69289544684	0.891468540613	5.81552820281	0.965868010788	-8.50042961146	7.06072282191	4.19481423462	-8.52612414441	-6.34144822902	-5.61314743292	4.55700897853	4.03190257454	-2.14195778792	-8.33112320488	-5.65481160601	8.17791827497	4.24811522704	4.77596980425	6.82168702425	5.41117325861	2.31918941695	8.75978157126	3.90601897493	6.6760294383	6.09972977461	6.71208488715	1.34746533787	8.77162227634	9.54459352158	8.8843936302	4.01228152585	9.55904325473	7.10573361048	3.75409015681	5.46675150178	2.48275307335	2.51119831697	72831.457893	True	
