Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
1.21066092222	-8.06436003297	0.349203856992	4.69612977636	-4.26982512807	6.52279657679	-0.748314829319	-4.96718685778	-2.15615754856	3.91073535016	-3.07074823032	9.74963174885	-4.82680234484	-5.39321749159	2.96209863233	-4.02654069323	-9.48797520424	5.37384188599	-0.416112501944	-7.26559297255	-2.22842402721	1.65113992342	4.56943160668	3.61118904437	6.56184943304	9.09432180405	4.19076447874	9.71355053005	8.90006675415	3.6684525341	1.71549520684	5.69121623948	6.40714686641	4.87697278565	8.06328363434	9.10293744061	4.99948069273	3.43291724639	7.58800702133	4.73934113798	3.53197112683	0.684297654479	2.90128215665	97345.1216278	True	
1.28068373436	-3.92268598983	-2.369310761	3.72070987067	-6.78973506826	7.61383003871	1.22023901678	-3.3766133977	-0.41092268446	0.087946000748	-0.494500177307	7.16165635548	-5.47183679104	-3.16700302567	4.17263877502	-9.55875619118	-9.37199753615	-0.0802141583731	-2.67487574153	-8.04799635592	-3.41985312101	9.552827448	3.79324495103	1.15210076543	9.82336884237	8.05010441493	2.62980347866	4.57569964563	6.25142054749	2.47601344346	6.29480543813	8.99386804361	6.88863298325	3.23787017706	5.36345061461	9.64699021105	9.42075069459	2.29418958548	4.59832076277	7.01213969767	2.74336076814	-0.547593233749	2.1181291829	113479.375446	True	
1.36629751172	-1.45996239202	-6.68319187913	4.39304764748	-5.65638336896	7.76005828165	0.921002720427	-5.51244188861	0.784468356858	-0.694212681074	2.86359284559	6.79572537764	-8.77979104754	-1.37042116829	-0.152729187543	-5.98082558587	-7.98382537027	0.554115197738	-4.52818282101	-6.7295465977	-3.33231187525	7.50814769066	9.7200950062	4.44872649644	9.65676021361	8.88554350021	3.55478534044	2.30643180411	5.14570040816	3.83685973413	6.01558495513	9.1068075728	6.85958539062	2.65125922207	5.66086143076	7.05600905724	6.85507254801	1.24386902794	1.48152248585	6.44461211643	2.64243357913	-0.630788982537	2.11696532811	109121.303956	True	
1.36037603304	-2.07393085171	-5.53763032576	3.86194688898	-6.83570164209	9.06341483666	-1.9838013174	-1.91666470384	0.875267493665	-2.2050464819	0.808371830454	8.99721729327	-8.97409127548	-6.13940295757	5.5214513623	0.982602470322	-7.95458898645	1.10139739414	-5.16921553938	-6.10328648816	-4.56539832615	5.37044737414	6.16977567973	1.64739589472	3.15378378881	6.85055387612	1.05946921405	2.30586399292	2.28008142774	3.64806216118	7.41045250501	8.13817092026	4.40512561274	2.79366738449	4.18411187793	8.56749041714	4.31907519507	0.803358882485	1.89791943719	4.62058449136	9.35134621833	-1.00530962757	2.76429759621	149302.265127	True	
1.57948243123	-0.687907233872	-6.37291392058	3.57209558769	-6.93453374042	9.65388714962	-0.284041237325	-5.3808664861	1.84673368062	-2.04472676004	4.24524951516	5.2702343392	-7.2261535475	-6.35846429099	7.54512195922	0.742561166981	-7.77137719301	2.83703423369	-8.39710985858	-4.44477045273	-3.56742508328	3.1650675872	5.43844518733	2.36381564241	8.07184123064	6.06968916221	2.12555442378	9.63092327917	4.56728537115	3.2547671147	9.64404251405	8.29838974032	1.24888223789	4.41300382248	6.39834290655	8.05014397773	4.24094352463	3.2512931734	3.69625779917	2.746564223	8.66519953279	-1.07101820092	2.57121223849	90953.1971022	True	
3.30465075339	2.19650625736	-2.67166873001	-0.350185127493	-8.03503908988	9.21197265107	-6.71175249358	-0.855482714131	6.09933397437	-3.65366978643	7.1435890143	5.68771110992	-2.28079572582	-6.1336624529	7.96122776395	-0.832504513085	-5.74651879922	3.09560029243	-7.2899599406	-8.86936979117	-3.56921650779	2.37173284457	7.26789869774	6.17670318284	4.87491640951	9.53412763192	6.20395136007	8.13631416279	9.44230103307	5.47260853711	8.99070141969	9.7490427121	1.39136919616	2.83608314605	4.12664459892	9.28636188691	2.46395511629	8.70016655411	4.9469963948	6.51152779525	9.71865079124	-1.9235688817	2.39698129698	125623.200488	True	
2.19934335862	0.462317742426	-3.49951847868	0.0565114410494	-6.90364209054	8.95028231345	-7.96503940558	1.34110554406	4.28858852873	-1.65658872284	3.13657778833	3.46383704947	1.47576566332	-9.74586517363	9.82722550141	3.9726804428	-8.98665012346	3.25495544057	-7.55305026133	-7.7372238213	-1.63388561331	1.33457830863	7.41973292278	9.05133936872	2.99622963304	5.30325387165	4.22142378986	5.7426366119	5.24451520584	6.23750906496	7.05693581989	8.55444155202	1.93905700303	0.500791458542	7.42364427538	9.87336789447	3.43098820303	6.51351892866	3.53958181082	0.889147855366	8.51809483962	-2.3732969163	2.81412534241	103021.716519	True	
1.32745140783	-2.62859427561	-3.05226968117	-2.81163218756	-2.85600734171	8.6843416633	-6.69899645011	2.44094619175	5.98339413376	-3.83922181747	5.14705181413	4.68302704154	-2.83200141061	-7.92317383825	8.13755817859	5.03568488919	-8.66755661709	3.85966818416	-8.38095602701	-8.81944165084	-6.64144377877	2.58361230711	8.72664865786	5.9634265794	7.89430043967	3.45963390959	3.0764953249	5.01775419402	3.67151823002	6.03038671784	8.41714856024	8.73317126636	3.37501547772	0.496934585174	7.52494566567	9.52307064501	5.3712473332	9.66765613745	1.53663665555	0.463998766961	9.56702546447	1.62770275653	2.72510401796	138426.702519	True	
4.05341665967	1.47117206147	-1.69733965589	-2.27793488515	-3.57028546356	9.27539502872	-9.32525547237	-0.74445034947	6.88458849557	-6.06924256436	4.22254806848	6.63942658663	-0.609847523105	-6.25521419768	9.51846555585	2.89891158263	-7.1560613917	4.63318546226	-9.49501827259	-9.42937298117	-4.69444424721	3.46729142139	9.09216735931	5.80134280425	8.35445797417	3.20622964314	4.82885107915	7.15077968527	6.09340865707	4.19371710751	8.42758812469	7.37472354873	1.88110917678	0.451702348523	4.28333208009	7.81185681642	8.338557332	9.34131848563	2.95672474872	2.53208713005	7.89015501139	-1.91979984914	2.44485318839	99402.7960491	True	
2.05822920323	-0.0323283065098	-0.68600720664	-3.83780088546	-4.02954101468	8.1119963727	-9.30913570644	3.94304680345	4.77632686343	-8.66375170546	5.32849666407	5.70688447877	1.06881002414	-3.82891732309	6.26603208999	2.36853014714	-8.83499029907	4.73740596056	-8.1006417573	-6.5493042753	-4.04178656603	5.99901753086	9.10960010594	7.51871130629	9.578288041	4.14047282206	2.63752708675	8.2831418956	7.55238106859	3.26094292596	7.46510343668	5.68674610058	3.18886607449	2.87660622807	3.28678109381	9.63629432487	9.87069281682	7.95552310711	5.96884578592	5.43933283579	9.30941361667	0.385471587104	2.73143836473	78767.60369	True	
3.43052704683	-2.34744683904	-0.8624155457	-4.2588462656	-0.95182062487	9.34153294431	-8.62387562243	5.44351964869	3.88499985382	-7.25680267613	3.43562233762	4.75468464802	-1.56216490888	-1.75936361496	5.63471715236	3.50298538509	-9.62799258397	2.83353589035	-8.65754277224	-4.73821247612	-2.38422211699	1.37366395254	7.66114581249	6.43297191678	6.98479032177	2.66161760222	4.32223238051	6.2758265014	9.8272621545	5.04846250094	5.64938833876	4.68192623216	0.422951807318	6.80953239603	1.516029403	6.46878858575	4.62174919876	7.88555830813	5.3248395885	8.01697902676	6.98021342892	1.85473314006	2.6204117345	158069.920309	False	
4.08026353043	2.47863214161	-0.226296974419	-7.99326717567	0.765521355394	5.2769192137	-7.75520265496	6.58758946562	3.36889667883	-8.31015446191	6.15919369163	1.37283248134	-0.749203218625	0.23031843256	5.35481628224	1.88728931867	-6.09539572626	1.79570877013	-9.13452029359	-5.11544083161	0.0785219259439	3.96100310721	6.7244026333	7.22565252234	6.66188354546	2.75423248746	2.86362041215	5.60475326846	9.05060987413	3.09667196455	7.05295329475	4.94785016869	2.76790435784	8.80262981699	2.16770188395	5.34588631423	6.11115556095	5.92896740175	9.34643864274	9.7734440503	3.41413682808	-1.3612782951	2.5318540138	123052.194021	True	
3.44533454367	2.17036068956	-4.09285954704	-6.00806817321	4.70396832362	2.66618594352	-5.59810979463	4.71641624153	2.45124791225	-5.09701708966	4.26012801425	4.84171474294	-0.740233841308	-3.59670703625	2.35804935058	1.83678274435	-5.78154103712	1.41772311746	-9.07157435076	-5.07568172051	1.56068581134	5.14862696354	7.81275173157	6.24511126938	9.42256463853	8.83342889094	1.62151255737	3.57074574991	2.76218440916	6.07136706024	3.57213696445	3.24692475083	6.25328134214	9.53996565318	4.28301759263	6.86734881759	2.56706645923	1.78755956493	7.49729916344	7.51670016603	6.55959944449	2.04146103065	2.33894155114	86730.9840586	True	
1.4995486376	-1.97153722011	-0.192241323856	-1.26235666539	-0.580302494583	2.42314419894	-2.16760263103	2.34699326902	1.18682280639	-8.03811916818	3.42898128663	4.78152441404	-1.53694934273	-1.22755244851	5.51057885204	3.14186547141	-8.27360529783	-1.20801048779	-8.66204579086	-5.24273588207	-0.718309641458	7.24069524131	9.81217684403	7.67482378078	7.42791835411	7.3227207882	4.66268524689	8.69479761047	4.51128224339	2.7885196898	6.63375673841	4.73494491432	7.09124838882	8.63630503683	4.77246199767	8.60775561843	2.58092034146	7.44493062148	9.9136200008	8.95333196221	9.82898983919	2.17738001133	1.66893893292	108795.169046	True	
3.18921291772	-2.72240616322	-0.138956429926	3.9109299943	-1.67986117162	1.21002144051	-6.96033120761	4.73318417005	0.99972312916	-1.17720417896	-1.14175704464	5.21300931213	1.42663043414	-4.48375450919	4.64256093814	0.429713280859	-7.57543614714	0.408323222678	-5.85706940814	-3.6136495098	-2.86664227144	2.03143968683	9.5182327837	8.85152492955	9.81804072212	6.74508588762	4.65934952675	2.91570795593	5.83536702667	3.16384754805	3.62031136573	2.98299466266	3.81801268877	7.30630238541	4.15293135889	9.08265346179	0.0772427311424	3.98013803268	7.67390597216	8.44988035607	7.90286734474	1.18558835792	1.72236774856	114166.504427	True	
4.28333299688	-4.2753553935	-0.698591504789	5.12355489559	2.48072900427	-1.18665925728	-4.67590152448	6.30076592873	0.0316908125411	-2.87545635202	-3.86105025997	2.85679249232	4.53530388081	0.0126921553772	1.25116532191	-1.43317237551	-9.51357312302	1.7789500994	-3.24541911272	-6.00839597993	0.0842584878409	0.484721096949	9.7196522448	5.03288600853	7.61078899547	4.50190712573	7.22108574637	7.28804579338	7.73104956382	6.77654174627	4.08968087947	7.13731384358	0.459405291173	9.00844738859	4.26921295424	9.10128970468	0.568447585054	5.03927791468	6.53120011961	8.36071497444	8.24784703485	0.51892314355	1.6069560575	171707.069115	True	
3.67193848988	-3.31808091521	-3.12874406802	8.03714893452	-1.09848565322	1.77571532726	-6.23933554026	4.2160551179	1.01506871507	-5.71372088728	-0.673741940948	1.16208278994	8.19808741422	-1.37696944791	-3.99724628931	-0.581319618991	-5.94250698789	-0.074817234497	-6.48476743527	-9.19686667492	2.68395844859	1.22423170808	5.33401820002	7.86553700785	4.03996247493	7.37078132675	4.72056640346	6.99363551309	7.94351592326	3.16623487723	2.54340050028	5.33140620927	0.716409060781	9.16943894812	1.58780221241	9.51294136347	0.748390335341	5.57880812562	7.74815369414	5.78985115399	7.11861978691	-0.221673505247	2.53395139537	112175.835973	True	
5.17278157654	-1.96911492519	-3.22667672383	6.26722033532	-1.44412340763	1.04364980739	-7.44764485415	9.59326151738	-1.26786253967	-4.92281952583	-1.50930710054	2.6630205111	9.42018319425	-3.40167430835	0.154276993084	-2.78399369005	-7.96813883162	-4.83970791243	-9.98057454723	-9.04290294246	3.27076039519	0.798591745498	3.57209370382	9.88706673102	4.95623278428	9.05763539501	7.63973505228	1.7093800832	6.20230228452	3.67189328675	3.39570198391	1.33831837823	1.46439605625	8.70457702556	3.86803397829	8.18596251477	4.44961843757	1.12817957961	6.15440194577	0.843141965671	5.21837308357	-0.281274242677	2.41122451865	207969.552556	True	
6.30714943134	-0.887274209105	-3.57677833608	5.21505322542	2.16997146272	1.67320409847	-6.74907327161	5.83598454716	-6.59717140337	-1.49651434928	-0.352823765865	4.05998625127	9.41515931231	-4.46904536243	1.17007499914	-0.643906501542	-9.65850496585	-9.0062628924	-6.93321975423	-9.79793587505	5.09107652618	5.47702152438	1.80363684419	6.35033930008	4.5062753557	8.76294782728	9.27850007176	3.26585596318	2.84021430703	3.72192925013	3.12145915623	4.08247622131	0.832416882879	5.36578511991	4.78615603956	9.39838153554	3.08080063458	4.0104146657	6.68107499474	0.628037100704	5.29911477279	1.14136639314	2.70668265949	99879.9652168	True	
3.48673517533	-5.33214316219	-2.36889081433	3.9100944644	0.458255269041	5.92259934949	-4.8520431305	2.98281467021	-8.57713409507	-1.06436378943	3.12188315568	5.36512146792	9.68835928764	-3.80515936351	1.90826698785	2.02878145602	-8.13532287089	-8.60408833662	-7.33547387637	-9.8848665201	7.67900800941	5.60406355155	2.48189982357	7.14215162237	3.53843746758	8.01493337885	9.29027212059	4.83262706639	2.20116478449	4.14806783806	4.46693169055	8.96918268991	1.3905320412	4.18740776058	7.60507454768	8.68151812775	5.18470778582	4.96171131923	7.49728022412	3.73700408717	5.34723993549	1.67645227146	2.83132983801	121072.078915	False	
2.12063727289	-6.26114929084	-3.61133389656	3.50740659157	1.65504178178	5.43049745188	-3.73085480926	3.23254291419	-9.20664422704	-0.80951209764	1.57384114068	4.18958471487	8.50139173838	-6.48281802216	-0.154996423583	4.95502644475	-8.61664537363	-6.84988406094	-6.27107027815	-6.49670999342	8.91414340175	3.47250156321	2.19879859674	6.59433590505	3.52052862611	7.81796243531	8.98695727299	6.5795997094	4.4522015021	3.68852764861	6.69449111261	5.79681119069	1.35415698354	3.76620810555	5.2266718758	8.68107036352	5.15411161492	6.86968924349	6.52007368638	6.79123865181	8.15313175747	2.04114459848	2.92639956791	84044.2094355	True	
5.11680555914	-1.64211735557	-2.57277183598	5.97236003546	0.0123510512968	0.109148531014	-2.20644629072	4.46915771048	-9.27652348001	2.11285454306	0.969656555438	3.24506516462	7.37965431336	-6.45478653666	1.92049414619	5.77807623501	-7.9490973099	-6.40547607257	-5.68362237844	-8.17838375537	4.19191012165	3.77366166695	2.61034391591	4.09598259519	3.25247139683	6.67322670966	9.02399769487	7.45529237569	1.92400850643	5.07073962665	6.10823188061	5.49005336615	1.10357547687	4.49364020245	3.89367480671	8.8855323721	5.70693145158	3.0532859035	6.02791174301	6.96965741317	4.07767171141	-0.448898003234	1.90290802152	112884.956666	True	
4.54810444379	-2.82756229003	-4.16737511291	7.58110001671	3.10918508352	-0.866149089525	-3.6226637054	2.33653210817	-7.22101094777	0.646084012261	1.26800128921	2.48921695012	8.81213728818	-8.61506492072	1.60716037987	5.89229872175	-4.88902589726	-7.09426266623	-6.12564316455	-7.35238533962	3.68007629938	7.26949834052	2.84719148558	5.48140295404	4.17089705567	5.29542491307	7.46524799769	7.56740746013	3.64939080253	5.06085525726	6.38502980272	8.38265977216	1.32009183599	8.20960107016	3.64910604548	8.91471988819	5.14651342818	1.22762795311	8.68713040623	3.27502131835	8.50068088341	1.0159904926	2.46156202621	108093.592726	True	
4.15228500984	-3.7516203153	-3.32651903724	4.45374352702	5.88301215899	-1.81556320004	-2.60210219279	-1.9799095353	-3.86738578252	-0.505061301581	2.3055267696	3.12235560514	8.02022687454	-9.43779886701	4.20200070543	8.20589757534	-4.52400279636	-7.80227843495	-9.06159034761	-8.28732629552	1.78168470228	5.03539015425	6.51711354446	4.4454773685	7.44653502488	5.29791654187	4.4947241703	2.99819456144	3.77538484614	7.35367651222	6.96281433695	7.82856906129	1.24025256072	8.31028136494	2.88866922019	7.1635763759	5.45735326593	1.49869079636	9.71426257819	3.55864576204	9.90179643759	0.962195353175	2.64552335908	116408.892903	True	
2.95067352647	-0.425419672816	-6.04416266797	3.68959824572	4.73719951493	-3.76154816107	2.78764092281	-2.69968456154	2.27844557655	-2.50125752634	-2.25065964667	1.68375174407	6.59857552114	-9.85143663813	-3.06383777521	8.43125163703	-1.3753694218	-7.6815348985	-5.87151912545	-8.44534164446	3.27494268985	3.26166004155	5.67210206829	4.05303741953	6.79149031244	6.88674094541	1.73714814161	2.94832068985	7.41842954956	6.32797293529	5.41635172014	3.59111149451	2.62663214182	5.80018306664	3.13296815446	7.76061038609	3.6721728054	2.72924385223	8.14982850334	4.92037637708	9.7246023674	-0.379551466469	1.69694563102	116161.497487	True	
1.26957936961	-0.692685533253	-6.33770427753	0.669319493295	4.76121946061	-4.05495116452	-0.403098711329	-0.20958269885	6.9416162884	-2.56454673135	-4.22838407595	2.22984711302	6.41007090399	-8.55709537614	-4.40574404276	8.08820528206	-1.30295852004	-7.2663982892	-6.91585820728	-5.92221361872	-0.240614158023	2.75443606018	7.45203908395	6.36464814716	8.61778372627	8.27928353904	3.66414805023	5.25157388603	6.39062931715	1.01075039112	4.6621970723	3.94077043988	1.88637414263	1.69520688019	0.289400541666	6.76414001642	6.52198513372	4.31014813264	8.70367771034	7.73323950445	8.91495919404	-2.81661098558	1.49241737782	183559.825473	True	
4.21840679931	3.11745191061	-8.74872973641	1.34437539019	6.78354990282	-5.50230554199	-1.63613546757	-1.4809142848	5.19968602604	-1.38209092367	-5.5157818996	8.00215635816	5.07711443502	-6.82561508989	-3.56539156265	9.39565924512	-0.873757643641	-5.52519298867	-7.71111057284	-6.75126899069	0.625074744278	3.73477894621	9.84719377718	6.75615197892	6.22590263364	8.35749960722	4.42496195304	9.94630951548	5.84962116589	2.765653258	4.81249680976	2.79497691273	2.32450812081	0.417650069272	1.90963530906	3.78283419174	8.02889953039	2.24240203028	7.88335606056	2.27641189607	9.50709201771	-0.590665575319	2.69498828775	92960.8124985	True	
2.28378335508	0.7263074895	-8.70482313693	1.05429360363	7.36700532712	-2.60946720925	-2.85195103884	-3.01850158765	5.26703009478	-0.712006030319	-5.06912002668	5.0613542902	7.32850357317	-5.39437680136	-3.9323783777	6.46538092681	-2.11584341651	-4.69630476961	-5.1765340428	-4.45037676247	2.04588003038	6.39672701847	8.05877487187	9.48143602796	4.4931838122	9.60617658134	5.85423821786	6.42415727648	5.30861292637	2.0518384395	3.87018753296	1.93166904815	0.134306704257	1.66351710721	6.05077541471	5.13958807826	2.84088243337	4.67978581637	7.69586450513	1.61328535803	9.8545986258	2.69685062786	2.61352230001	109575.730298	True	
3.26267772868	1.61328233922	-9.79414453031	2.59852861239	5.12722231086	-0.532987465577	-0.293711516971	-5.29966011885	7.19118436697	-0.522608731737	-4.06184387372	2.17071951858	6.17941405924	-6.49546605726	-3.50548699064	9.78329874558	-4.05988266182	-2.33490720825	-6.8431125917	-2.39562082669	6.26565116989	5.14304239749	7.77319600516	8.89802497628	7.04772042093	7.91746839056	6.43236470644	3.23165055053	6.02586326905	8.05140644026	8.2354009526	4.37204417524	1.27814282813	2.18788536555	5.58354340441	9.64659952933	3.50041491334	4.43320928018	9.27618541741	0.610171870693	4.45442822269	-0.900293417279	2.93623606718	83512.3409329	True	
1.79571016388	-0.506732462409	-9.24157804772	0.656268774145	7.02461251297	-0.746615569366	0.684232812026	-5.47191062797	6.83770046745	-3.294962784	-5.70911034928	6.67453284565	5.73795033656	-8.55025298148	-7.94736618256	7.77153843997	-1.12457263771	1.8562448263	-7.62593526725	0.783426144632	3.23103447399	7.05915105089	9.58987558089	8.62472240692	8.88871956768	6.58092256759	7.09656485445	3.01966086868	8.18797634594	7.47649499313	7.78376790168	3.5241769037	0.80412944902	4.27328433266	7.10185298462	9.7595439725	6.98804824551	0.329212548254	5.04244000205	1.8196864692	3.81410256544	-2.04893562188	2.84781832192	116804.95733	True	
1.27195533109	-1.31327985832	-5.99280171968	0.195655807453	6.31656125777	-5.31224959434	3.84405685276	-8.59395570204	7.51678368725	-2.09370085249	-6.02301852789	8.13697493673	7.26995105472	-5.43560277492	-8.05551393089	6.25790095965	-4.92342353457	5.39200801561	-7.95947598973	-2.85766816581	5.7913722349	3.95397796408	9.91262683759	8.75161222315	6.45097862671	2.87353848069	6.98164824051	5.2630351344	7.06817769981	6.71959367097	9.80693846863	3.82978886776	0.727647218996	3.63533669917	8.90860874877	6.36791338517	7.30627590321	0.194543117173	2.15278479854	4.35135059608	3.633114009	-0.676788421499	2.87909660355	88713.945396	True	
0.941594540727	-3.34561318269	-5.65621799187	-0.384326592814	4.88517764938	-4.77510144256	5.36793844833	-6.29423727494	9.52225874982	-1.59009967197	-8.00692714124	6.46805887665	5.42897373031	-4.28304925532	-4.1706324432	2.50726433618	-8.14958566504	4.24658662079	-8.06172416599	-0.801926797935	6.98454015762	1.53004297691	9.1723326616	4.37013866134	9.03285091155	1.85752588747	9.00343019774	6.49386849073	9.62129453963	5.79269148255	9.07656691963	2.17402587244	0.803536865127	5.42245080506	9.11378026061	7.82950653728	8.08130240542	5.9921757586	8.68662275643	8.23760561944	4.54425751015	0.839696281739	2.75420026713	104418.83453	True	
1.86184461096	-2.74799381737	-1.97509678975	-0.259704797127	5.36765822202	-8.39011256809	4.47271919466	-5.25479625049	8.17874369665	0.277030411861	-8.93944583886	5.64485547855	7.13273249787	-6.61116303103	-5.00920028694	2.52226745767	-9.75477564394	4.68934211842	-8.83270816774	3.47999593596	8.06898838451	2.78550025829	9.76649224333	3.78008954251	8.21137725736	3.3204875633	8.00446321277	8.22948688463	8.41795322518	4.68078441527	8.33093702232	3.83769939597	1.0753362646	3.89027562258	9.75950390209	8.62940298229	4.82311054793	5.28250646339	8.66312102644	8.64122528351	9.55214808274	0.472056986989	2.62776754984	80338.819011	True	
1.04089534372	-4.10166774517	-1.06019382377	1.32764830213	2.54538970041	-8.38106851519	6.17722950977	-5.49453164489	5.00812696833	1.82848094838	-5.63843890008	5.68348130554	7.07674543394	-4.42681428238	-4.45894468626	2.88978944612	-9.71343093376	9.13474064376	-5.49142728294	-1.07726769055	9.26245487038	2.74618433761	8.18915545527	4.479209166	8.40152243674	5.79924654969	8.62065970991	8.56236711443	8.83340262884	4.86843575449	8.99851735636	5.05464528941	1.21638478314	8.93686929763	7.15304250757	7.87723732257	7.30694142683	6.59427420115	4.88382141878	9.99971845277	7.12417111213	-1.82401550209	2.21566133194	80640.0419843	True	
2.0209458136	-3.36563182193	-2.65475122607	3.64260244564	2.91176126397	-9.28145858351	5.06237377437	-5.47124455572	1.80647036631	0.29382236267	-2.78707223353	9.28947780172	7.13339162993	-4.24040359951	-1.02041116426	2.83222019031	-9.1603247666	6.74397152099	-9.80190787876	-0.820266150685	6.48643925193	4.15205788028	7.25729853223	5.47212028213	7.07456175258	3.26464738624	5.68944528868	6.10122063044	8.75475902268	3.46395939945	5.91643209086	4.652738106	0.963109055057	9.89417576056	6.05375206773	7.48912185161	8.64348997485	3.69229949952	8.33749304422	9.43060499885	6.7229209501	-2.18618579165	2.88805850656	100785.743429	True	
1.96755305328	-2.19389591859	-3.58807236548	3.69122684553	2.52121008179	-9.61047843861	6.63219019717	-6.92974903321	4.42210386242	1.8365569723	-3.88759899611	8.17914044372	8.80899971556	-5.63921306607	-0.0327857828423	4.26420656576	-8.89882961129	6.67222956205	-8.27739992207	1.53487791006	8.99561507849	4.73110625016	5.3091778301	3.94764386704	6.66084335238	4.41379714829	6.82794884143	8.68505750407	9.06496578103	5.69971057452	5.87880766541	8.90131435155	0.690521050153	9.19130055444	6.22443967749	9.30203588841	7.92899469267	2.23507735832	5.99024311752	8.43918195772	9.9702667539	-1.28357149704	2.49832437261	87234.4501289	True	
0.798545365961	-3.3752000062	-3.54414158293	2.37015792052	0.643497726014	-7.83494274833	4.36991872996	-3.95299598746	3.21695711162	1.05643259759	-3.61809720948	5.36666020674	7.96470742366	-2.45404251093	1.68374056247	7.48807039808	-9.20831823941	6.40351699066	-8.15023539061	3.19605798236	7.4457521966	7.4652974408	3.14754398	4.44752071856	4.87597772076	4.48481194038	5.60873971453	9.68037549461	5.0776179446	8.84734984104	7.62309032331	7.68059106742	1.95013345335	6.92942368531	2.81872518295	9.28879881556	8.16945882258	8.31838624314	5.22027686375	9.6279657649	9.89973937305	-0.90387146371	2.98916016262	82449.7846665	True	
1.50624613338	-2.93166494243	-1.04573370868	2.68858467409	0.817172171959	-7.43657749601	7.25734671716	-2.48148874607	1.79652273724	-3.6076412169	-3.72975072917	3.61626323552	8.93143923036	-2.81873124267	-0.970130275269	8.21923322956	-7.28293320541	9.11873734564	-8.79948988164	2.74344756648	7.50112166407	5.17270111663	2.8331002471	4.08955383722	5.07545357571	1.22562996722	1.98181632663	7.72038166222	5.05461835757	6.48688319658	8.82761566594	8.39394541458	4.88880157747	9.22140371928	1.25539421513	9.11165201935	5.81724831741	8.81566212672	8.08522763195	7.57256658238	9.63652287025	0.0790702051856	1.82487602731	101060.930456	True	
1.27141187711	-3.7422951773	-1.95464767738	5.4337562907	-3.43653607728	-6.03386790384	7.42245021546	-1.73865809425	1.0381218756	-3.32913931555	-3.33614461968	3.52204039299	7.29213216898	-3.57894004827	-2.22795188489	9.64079179669	-7.5193733097	8.49241234656	-8.77797660912	2.81339104862	7.63073565525	7.79763024711	2.666615122	7.88159419754	3.20995793794	5.21899105753	3.68622274125	9.38565361076	2.92920560053	3.15120448196	7.32861518359	9.80888160408	2.88369978556	8.71775682994	1.46170485431	7.32626879176	3.72496770787	6.72085001258	6.60328408967	6.72455941465	9.52689309521	-1.50406133844	2.38168089753	97230.6875668	True	
4.02719036918	-0.391405114897	0.645620540321	2.44666166794	-0.256537952702	-5.10774235508	4.56065274533	-3.1874861907	0.191439346212	-3.38942604706	-0.183190817185	4.89596682355	6.70243198465	-2.61746482346	-1.33410829827	8.88910544421	-7.69536276167	6.72746492307	-6.60627950574	-1.22719839778	6.96638805329	9.43510006593	5.7881395272	5.42252428488	1.23468466764	3.1364504902	0.885050688993	8.52869108246	5.98149095789	4.38781043332	9.71519628935	7.28626250838	3.65921067208	6.86036545682	0.196298263363	3.82931815119	5.23594877351	3.66866672951	4.95173202245	3.79882006279	8.94612229546	-0.813428524996	1.25233871873	134296.196609	True	
3.79620197839	-0.353356015469	0.0440910525517	0.313821244306	-2.30589874626	-4.44682378802	0.0568549111462	-2.08575607045	5.4286694117	-4.64928575423	1.92713966056	3.46448426817	7.92448604112	-0.770431329487	2.20898953431	7.91512916354	-4.47556876391	5.18221644576	-4.64692464626	0.972526193787	8.53192520743	9.46353451286	6.23057086083	5.44114361516	1.44709141518	2.80576988885	1.65860924451	9.58497158621	5.64735237351	2.75254030611	6.01070266751	6.44003708743	7.43961154944	6.36530111882	0.338054555121	2.56290531941	3.00269450692	0.779283705809	7.88515549229	4.4993144431	6.26782427605	-0.226047621652	2.93045273655	144943.458807	True	
1.49211054166	-2.69616128171	1.0499841829	-1.47522843306	-3.43223092394	-2.11907681282	0.585209830108	-0.0187783915755	6.92563491091	-7.8624017711	1.58341403101	4.27173408622	9.58333295912	-1.93715135918	3.3591520541	8.05270645163	-3.53370564567	2.59067433336	-2.85571827468	-1.05173544635	9.39576457488	6.42201445158	6.56262763243	4.21065037854	3.62658101899	2.47047061132	3.68659556855	9.32184279109	9.61451752329	2.15412411635	7.41756636677	6.19653740876	9.88697617122	8.08757914269	0.873715494683	1.15191549677	3.0196011949	0.399714738514	9.27542921421	6.76696190652	5.40994797488	2.09575683156	2.0928999013	127586.133362	False	
