Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
3.44471019868	2.09931765289	-1.77355259668	1.03034105232	-3.40368861838	-2.46074413749	4.49810933633	-0.213601017928	-0.0477027677826	-1.85745063731	3.33784335251	2.6616060796	-7.45827354386	6.57056054598	-5.43026390102	7.0854135218	-5.28988553868	-5.1822711309	-8.03819313265	-0.866512730603	2.46008076904	6.46413448443	7.98809291511	7.44144153106	6.72712178296	9.56183495887	4.38009097335	8.18095425017	6.80565790806	7.22390617712	7.47282635115	5.32383787552	2.86410591847	5.45852416592	5.36720283139	9.63102980004	2.29189124734	1.73048173249	5.57381143458	6.94959885115	9.3146504395	2.0378946049	1.74753982627	79653.5499865	True	
3.73839172081	2.09258200209	-0.0141462396106	-0.566975809448	-3.1411129885	-2.49012936635	3.15005184051	1.05202892012	0.76042750883	-1.92484557918	3.45028642887	1.43586144087	-9.80286981554	6.78300910006	-1.72487487128	5.20136072714	-7.58802332829	-6.57900345433	-9.41139298702	3.83539222371	2.86131051395	9.27979184401	9.78155493925	6.49735795469	7.89034493018	7.07043302441	6.26470554394	7.07191000135	5.3055727965	5.48940708545	4.99485667457	4.77758548294	3.77536061216	6.07497198302	7.23283376616	9.63176001878	4.38000026554	0.422287942201	5.17888271926	5.80438281159	9.57010417204	1.55439256136	2.21638293848	84556.0936329	True	
6.82503439323	4.20601920339	-0.172073700484	0.8587783557	-1.15927229493	-2.58641451292	0.951821027627	0.577629262525	0.789735614514	-2.95592029646	3.08816719101	3.39851933171	-9.04055179623	7.44745441116	-1.21969063966	3.66126382125	-8.36172945251	-9.37965208366	-7.87715905907	8.15987270199	6.93998380146	9.97923921958	7.41473483547	8.80356821872	5.90558388364	6.77391472401	3.77745894276	3.36526122297	5.06332191966	6.80649706772	5.42777761856	4.97956095646	3.95345015631	9.84910075562	5.75119079958	9.67484323363	6.26437197467	0.373718755983	4.83941499649	3.87234433866	5.37973222019	2.71647802193	2.2876935259	96506.0743449	True	
8.36175104051	5.63899987721	-2.56724498521	2.23846641049	1.94734408461	-5.43866619538	-3.02655711918	0.590449960312	1.29568417061	-2.23781256635	4.21016321544	8.55543684032	-8.04349950981	3.07289834874	-0.715643167511	5.48828745163	-5.51397230943	-9.12332278823	-9.35189833279	9.73051860298	4.57918064833	8.31598067842	9.4530509642	9.35947825207	9.02540198383	8.94480717057	4.44379840371	3.5365800878	7.94718955526	5.46919743558	4.58875715604	3.18746310349	4.20129957645	8.32290533418	3.48247737853	8.72160191949	6.71782558985	2.00492567639	0.387026367633	5.73573299071	5.6232208325	2.05245727527	2.00892009811	118037.473718	True	
3.54675046271	2.37893693294	-3.66241495529	0.257498904069	1.13060052107	-5.51980705055	-1.58458973313	-0.258777081085	1.59241182798	-1.76393150829	4.92116168702	9.25361613445	-6.28970887495	4.0902385076	-3.25286309662	4.42366061497	-7.4437727737	-5.61983042289	-9.29822293581	6.48478641753	6.56827111574	6.03259614757	8.61999813401	9.91175760705	9.3364472897	9.74923942885	3.24079270784	3.92301872748	8.3900236854	9.46768580804	5.05241006457	4.14429100782	3.40701105698	6.33286919249	0.0491202182477	8.93643818167	4.10642112252	4.51303807999	4.81335381633	9.16549569826	3.64532320456	1.98492939267	2.42981689244	83682.2703977	True	
3.08268678628	1.78449473134	-2.44767315236	0.374035533202	-0.814964533861	-4.37605204649	-0.316839268121	-0.594268202956	0.979308314125	-2.79896929142	4.7940196403	7.52447766818	-7.37338964573	4.38382417698	-3.13503238916	4.88364385898	-7.71880315381	-3.6836337967	-8.79054377086	8.32479252772	8.69830823859	7.1245009299	9.04928473264	8.08541153308	7.31773606706	9.87373354175	1.12576670213	5.23545861346	7.75448036166	8.14924801979	3.44636801328	4.51254037224	5.7318725336	3.90355954035	0.333692143667	8.04900771588	1.90820447217	4.92996083647	9.75653292094	9.27266650469	7.07089456247	2.6278059454	2.4358743397	84077.4057854	False	
2.04194920064	1.03085542778	-3.72910653197	-1.4607260145	2.25798101991	-3.92198293916	-1.54065901503	-0.614655459602	1.4631892176	-2.82962992339	3.17346176687	8.72759944767	-5.02175499861	5.63926368187	-4.62586554367	4.34656947989	-8.17794493219	0.366886064728	-7.07443887397	7.76817249227	8.73172406954	5.92094689395	6.60956846482	8.59156148768	9.00640435682	9.5821993653	0.823023923217	4.42187323726	8.40806778588	9.17504063291	4.94972533975	4.36495157873	4.91253290069	4.53598947051	0.749192791497	7.30219569764	0.754005767027	7.98795561002	7.74351721367	9.53173937365	7.30199481662	0.174643472983	2.53003879284	85362.7679103	True	
1.77145693679	-0.0470889578698	-1.19951666199	-2.185308412	3.55683845463	-2.48161010948	-3.33940319335	-1.11066948532	0.0163717823666	-3.02721045703	3.74758002582	8.20398711719	-4.59221791663	5.24979117474	-4.18397565957	6.56484815674	-8.98826664933	-1.17826150318	-6.0940072233	7.6596991996	8.98136510878	9.34542850202	6.27588839143	7.12682013818	8.53976921242	7.74052126961	5.35783331209	6.22735495994	9.72227831877	9.94009155859	7.63548646799	5.59801385696	9.41159536425	4.27190915699	1.24210297953	6.38697288952	5.82863576092	6.69601527575	5.67011447432	8.94126973694	8.03324216711	-0.888822016711	2.44077577324	76095.9500797	True	
1.63111425189	-1.08620045609	-3.79459265319	-0.259883265234	4.85580949914	-3.04973224634	-1.9825197065	-0.679622426708	-1.26589526676	-0.290397786698	3.72769820839	5.65047878792	-4.91678845601	4.66732268144	-9.43957469483	5.96443427199	-6.951914388	0.58342197455	-3.46455858935	6.64456896937	7.56543472334	7.83855498025	5.68105106092	4.91539297366	8.93722461835	8.19625505234	7.37490758006	5.93256521513	8.80977838174	6.45854490749	8.78428858628	6.9824765577	8.87463900901	4.72644586944	0.325847361988	6.06606254082	6.95293139259	8.18354452168	7.66813541137	7.05542949797	5.86484631894	1.56729751831	2.57172005681	83312.6536826	True	
0.81305183653	-3.88618799405	-3.11531293967	0.223939122904	3.36556866401	-2.31890358136	1.73628177642	0.725450503831	-4.33718187081	-0.475268983447	0.775691882438	8.31545951679	-4.5078080068	4.43879456553	-7.29544458259	6.67340431162	-2.49558139943	2.66820696219	-3.01347202832	4.35572781637	8.5617434998	9.59763815121	4.44028695882	3.68909242154	9.28523135617	8.74860240229	7.62960508731	2.73733788258	9.96605748216	4.63303497037	9.25578932987	6.22186956181	7.58533179283	4.29223545641	1.21366406772	4.18588708599	6.42352579485	8.68538061255	7.99964177769	5.72253007261	7.45472997204	1.51489230413	1.69025240327	84969.2687153	True	
1.14313924799	-3.58690452774	-4.88166497306	1.40098378613	3.52289348218	-2.47066364466	0.404628657398	4.68131565968	-7.18326854238	1.33553288685	2.55946635619	7.50328145958	-1.70446242819	3.00791113451	-5.71864044342	5.50545657741	-2.92080676219	3.18336442211	-3.95306632405	5.97714998478	6.46180909305	8.25980883138	3.37563571692	2.46275166091	9.12169024701	9.91205557649	8.0891374108	4.24964460812	5.22909171497	5.3189742504	8.09908855319	7.15398565417	7.36706405914	7.15540723063	2.72913818679	7.77938167761	9.28076228323	8.13769526236	7.71794736359	8.28800078493	7.80813628173	1.48417667498	1.74174318552	80097.9651109	True	
1.41292241201	-3.00423967895	-6.53439963357	3.12679846145	6.34244099996	-6.63347291951	-0.565869251309	4.26067515509	-3.44177947333	-1.38356801026	-0.344987752877	9.79396764804	-0.27715271788	2.83870614007	-8.91190750405	4.52183642351	-5.09744538835	2.17051443252	-4.73648033805	6.44952933827	1.6379490764	9.24516780215	2.49878106148	5.63156216942	9.08504216073	7.40393473315	7.4249525919	2.04540656519	7.95765079212	4.20960718215	5.45973974087	7.1517923249	8.44948627304	9.30462027363	3.88975117287	6.32208556124	7.87538309659	7.20818465006	7.68732042698	7.26615272534	9.38974093852	2.72915463201	2.39357447207	104354.749316	True	
1.95724042585	-0.133050590715	-8.74038382946	5.62838111313	4.04466202436	-7.62603032622	0.43804364512	5.20094377555	-5.68563877995	-0.169175155289	1.5547353081	9.18814914256	-3.12458820929	1.39133437178	-7.03441434566	3.06208558042	-5.74275977666	2.14780572517	-1.88238536022	7.54115868299	-0.530995882955	8.56271978767	2.78086839601	5.58740595152	7.36430170471	7.63492955621	7.20959854782	4.16079628653	8.23383312781	5.56269355077	6.66922456722	6.88258584749	8.56457771274	8.52728194006	5.69070699675	6.76292318207	6.83912577591	8.73275446892	7.73091086247	4.90209608356	9.80438977061	2.15544474171	2.24203272315	86458.5995165	True	
4.43044696823	1.09914680029	-6.86248890642	2.42512944878	7.03238570759	-8.29453777999	-0.234395131158	4.40144672997	-5.87981921257	1.59863978523	2.09335790602	8.6949340902	-4.21377320998	-0.404519971357	-8.13957932057	1.34144624956	-6.69368633656	1.87108364433	-5.28964663329	4.93000138677	-3.05792802969	7.80170566884	5.39818102397	3.54400650138	7.94516178286	9.13769958509	8.6505876129	3.34907122218	4.40097650384	6.30792572243	6.98559151099	3.71813447511	8.7179310289	9.68184115373	4.79642829143	6.60597811655	9.84904527294	8.95967632899	5.15424981193	6.67858512405	8.41475921085	2.94071867791	2.49247526154	106381.886655	True	
6.44140275729	5.0684816639	-7.78070806324	0.530980353036	7.78374945636	-7.40745084544	1.08685882216	1.65518932739	-7.15199426434	2.34608474996	1.49018093747	9.72507553197	-4.44240916103	-2.02920083678	-5.56596285839	1.88025362487	-7.07166573619	3.61389211927	-3.326879001	6.14454591413	-1.76462337313	6.90376672981	5.9265369414	3.18520331987	9.96078953467	9.40993729112	6.49553747811	2.8992375459	1.56973481802	5.04473533198	7.52002186226	6.9739393833	9.05875146828	9.78887980402	1.75446713344	4.03603626441	7.68226438306	6.64982301319	2.05935049679	4.92625310776	8.52958234837	2.44287055828	2.82859125904	119630.564366	True	
6.71434389404	4.79793699357	-6.69141397352	-1.09430441615	8.26814646479	-8.14173666434	3.91394878801	1.46719725184	-6.08918531949	1.07637702443	4.29213024501	6.07630326028	-3.76201312479	0.0266609116685	-3.00106897281	2.46462450517	-6.21383537355	2.24205422529	-2.17364865545	7.09163460155	-3.38441985021	3.91694768936	8.67981492179	2.46226489787	9.17016696466	9.56919926142	5.66705895244	4.42948837913	2.36041803177	4.37662021535	9.11759273837	9.61415985187	8.74430457546	7.7705713509	0.0848625873692	5.68380978625	8.37634263405	6.51543896193	2.98522891608	7.18110662194	9.63457537005	0.927259481492	2.44997883693	92813.4628364	True	
4.51504317694	3.32183018375	-5.17984304047	-2.45267037195	7.39246318328	-8.12696122212	4.00779901645	2.62440638721	-8.63508289353	1.77456380474	5.80121742395	4.11070920078	-1.45090157314	0.57960140008	-0.622214536462	2.17680362357	-7.31293311269	1.73489373484	-2.53727809607	8.20503911181	-6.13184522844	3.75969824208	6.8740670745	1.99918176946	5.9427948207	9.50915702174	5.677330219	6.42861948318	3.52225878507	5.00260672246	9.83106094548	9.90417546477	9.39096797668	9.77295674501	1.53996240656	7.49872242499	9.594356282	5.38589441188	4.58348122195	5.84617436133	7.79625412724	1.25416634322	2.62783770644	87895.5294338	True	
5.47617813517	3.07200639107	-2.89816803134	-1.15470290249	4.03117101619	-5.25345450654	5.45959161771	0.421631815893	-9.30873432389	2.55440717799	5.31905681197	3.48652398054	-1.55170347546	-1.30842390964	0.747632006324	1.71197251822	-8.23758869266	3.32235671383	-0.644370194873	9.0335784873	-6.23699579842	3.89739541979	5.78688246972	2.95672408477	4.49594813256	8.07306102704	7.81009589168	5.60590658688	2.12015936073	4.98186376091	6.35753488207	7.96735380042	8.64226835765	6.90972866814	4.22769670185	8.56855935677	8.61761821971	7.11364993303	1.95568296384	9.52907877947	4.05250354056	1.55971520666	2.5779421489	91125.4680228	True	
5.14044521698	3.76280108254	-5.86511973107	-2.07788622708	4.78430107649	-6.51322162044	3.87450660476	2.05828058732	-7.11378509936	2.8757652759	5.57654236952	4.80181598496	-3.80011164907	-1.55456395611	2.96562731279	2.72956629554	-6.0577189226	3.14763804388	-3.1607502923	8.15582495143	-8.47457480337	3.21613080206	3.55490127315	4.3695552991	4.83982439932	7.61547786552	6.02096423663	6.64474655351	2.48058740336	4.80386720237	6.18483972192	5.49547898538	7.91195291115	9.1743757241	3.57167301591	4.67392347657	7.8613828444	7.24337686468	3.6961869418	9.37753639179	4.55273284399	2.70723658179	2.92150465888	75438.7322302	True	
5.81653657344	4.16173116467	-4.58625952071	-1.19555379275	5.99284821072	-7.1605012355	3.41458709795	2.16900755217	-8.59337037583	3.27318219982	2.25667136555	6.209985907	-3.66065478322	-0.0747977630545	1.24411101992	2.19109540799	-3.33387127776	6.06401853849	-3.47288265924	8.9958833924	-7.54037176508	6.15849935689	1.80129357429	4.70536410233	7.03201358245	7.85531340785	7.05380273257	8.76230009386	2.08560005545	5.18410328411	7.09100625012	5.18675344168	9.89270346202	8.45877982879	3.57957563849	4.79905560724	5.57072560226	5.42832659948	4.01011580057	8.9367904683	2.87767586595	2.55535802244	2.45832108247	77939.5196163	True	
8.22140185504	6.41393021858	-6.62082758498	0.504006379045	5.99409626212	-6.67842908458	3.54162565228	1.53622472306	-6.32981276862	2.27634373312	6.14774816475	4.63952037572	-5.267618024	-2.49234686281	1.37060566121	1.44696215553	-2.34137319274	6.32016208561	-4.25832975707	8.93385366652	-8.12248478679	9.269378081	2.68221725266	4.63474466599	7.97872162351	8.04431101928	6.9018036343	6.78401261232	3.02307540709	5.42591589878	5.88699401994	6.03309881005	8.33539228703	6.72172570295	0.916362357779	9.4465599367	6.38238259075	5.27123301242	4.38241697669	5.92845421962	0.344771931939	1.80021808897	1.92389238869	75159.5488847	True	
9.62535718056	8.38322137567	-6.9178008116	0.945713831937	5.22774255622	-5.88235833561	1.76074023557	3.16170540398	-8.50692503348	4.17388795489	5.17508609648	3.30432124036	-2.7647105212	-3.93681698455	1.18965577574	2.63141436884	-4.41630089371	7.25439851595	-1.86307450751	8.83916819014	-9.04402630505	8.73970951234	3.97561988778	4.51976027412	8.61170133559	5.97532881891	9.92463613373	6.06214319893	4.64910037599	5.6616805123	6.67570855112	6.36475553618	4.37114400468	5.39101043971	0.197198060499	9.02385180188	8.15816757208	5.43921860789	5.13649469714	5.40952306359	2.48028022969	2.04020228455	2.45136142102	72413.3880566	False	
9.50809233455	7.10004298127	-6.19346909762	2.22586417382	5.20035584746	-6.14252898581	1.76875270023	2.09988404751	-7.54540169961	3.02138949729	4.67351325929	4.34117111409	-2.42022844135	-3.46489506718	3.63805255595	-0.943385718108	-2.34459014234	5.98206471317	-1.66818124801	6.78453317072	-8.59368903105	9.57453577885	3.93332931388	6.17636196654	9.24958379767	5.25091942025	8.34555167447	4.7038851687	6.10552959098	7.31392904008	6.2133923322	4.51928380738	6.6082315103	2.37407939359	1.90928820207	8.61500507052	8.63300096928	4.01253683658	2.68786307697	4.37494245505	0.169037403756	2.45029323789	2.31094264922	79815.7261665	True	
8.78735557425	7.6218849566	-6.81258583758	1.00215962894	5.03365291546	-3.75348539341	0.0886281238195	0.765345844359	-5.87071337229	3.06851094303	4.18394119101	4.13530492614	-3.34136683664	-5.00042009671	7.90458275126	2.19528220685	0.0111485351946	4.51121540034	-0.884183977938	6.98951104744	-8.85655856592	8.07746927318	5.52337796624	6.00350064693	8.87031701433	8.1935601563	7.92847305299	5.41316741502	8.22280341721	6.65757401985	6.42037683276	5.19451629491	7.03632951807	1.83203244793	6.14379373198	8.33447245107	9.47350705925	4.46268610332	4.11261504104	2.8705724673	0.975543683853	0.239349730223	2.27417196764	74970.6565975	True	
8.36255618592	7.07857107994	-7.93537995971	0.771510233932	5.5299572002	-2.68547616357	1.54756952607	2.17917854438	-4.64162804952	1.42550837921	4.45142034899	0.435317672219	-4.57795262023	-4.17949683626	5.72099041821	-1.48140112543	-2.20668660984	3.54042881899	0.794344735571	8.3902049384	-6.86283203772	6.13605941981	8.25835559034	8.01296258675	8.7300030805	8.502455737	7.53318653464	4.76520371279	9.23086768034	7.07818031962	6.74962289558	5.52096365639	4.13508271101	3.60620282072	4.02096958619	4.93510044644	9.11446438032	1.20233683882	3.04675336475	0.438558323441	0.415863653007	-1.49355453875	1.98942714487	81346.1070559	True	
7.67406633591	6.82914798629	-8.75187579506	-1.15890609437	6.73615273785	-5.00308604402	0.926116006977	2.47249522004	-3.34813289387	2.40297048476	4.21088623458	0.146516395273	-4.68134903739	-0.0130470815811	8.88775100591	-4.66279378303	-1.62551479509	0.026258047752	0.000813509619635	9.25322740784	-6.09804529082	5.0413748425	7.287876774	9.29276002027	7.37760337608	9.48022384478	6.70980574334	6.2026918629	7.99349635356	7.65241213865	7.28303255818	5.07217718856	3.6720282021	3.57197496199	4.82557738723	5.74851712579	9.25289754837	3.12066312789	2.26777686418	1.30366453294	1.59518301378	0.0201443484153	2.51136984088	79538.9183875	True	
7.5735307001	6.55567570114	-7.5645090332	-1.63257587799	6.85002060832	-4.50390301797	0.242892829927	5.35440329618	-5.24399834067	2.78682742283	1.77921999588	1.74710362625	-6.52043652269	2.56594394818	6.98672717042	-3.35893663492	-4.15453138218	1.2182074838	0.512044128678	8.26721927199	-4.86877560266	6.10303335476	6.27608054423	8.99586982967	8.68858613953	9.67323640737	5.19816095479	5.4548025367	8.63709049896	9.46747366775	5.6728834049	3.84826915576	1.8146442873	3.90824473791	4.02283045503	7.69333021037	4.68520023754	1.18474747041	2.50498643252	1.84399424241	1.47350466219	1.7458807237	2.09077686336	71874.2246397	True	
8.96426226018	7.94644369493	-6.88280074017	-0.681298421289	5.02297907623	-3.89801976907	-0.257224521448	5.63294135356	-3.70348733754	1.00585222569	3.75524809908	1.19984753188	-6.95005367918	1.56743844069	8.01676655082	-0.044497860904	-5.71395103709	0.633420259926	1.6056309173	9.15781602205	-3.40608665369	4.7732604205	7.29988597621	6.89085241398	6.1003614914	9.95811186304	7.95986047887	5.64365854435	9.89144309528	7.36278509511	4.60304897136	7.58287158418	3.85900879219	4.3739737513	5.49423395747	9.86906914545	5.392505722	3.2366564967	3.20147719541	3.20184268445	4.32077561303	0.435228069503	1.77424761275	69888.4107134	True	
9.01320832358	7.46032184364	-6.20330137397	2.2583761189	4.44490976914	-5.90235399026	-0.444366169963	3.7261158562	-4.87754295631	1.96737104333	5.78966838199	1.89821354425	-7.04936220584	-2.00186890658	9.20610532339	0.870791553367	-8.28277145577	0.945811188662	2.67641318801	6.63109461783	-0.552300370504	6.56883454989	8.9457466944	5.25707219251	7.90607193263	8.7529225854	8.65840580249	5.07257745793	9.12889109464	8.94577194875	4.23394057334	9.54728193241	2.65922084506	3.62898389726	6.15335786634	9.0564827436	7.94174410398	4.16340450546	2.42058650724	4.74918169348	2.62119564253	-2.3833319578	2.21675248597	85737.3679708	True	
8.24935859734	7.35201183819	-9.28946658362	2.9976617036	2.3783828553	-6.37245798151	3.30432027138	5.44171708333	-5.46904327049	1.59846759137	5.42085202172	2.1932699532	-4.61550974883	-3.53244764878	6.05061949966	2.29386815941	-9.04134799782	0.465560258073	3.59470941821	6.86847881337	-1.27536475469	8.72704910219	8.03516002656	4.5646726822	8.34085908487	7.82201622352	7.92802140175	3.32148799044	7.47962491953	9.7329627726	3.42433832549	9.09372063384	4.33803969676	7.11925740927	5.98315699649	9.8265380436	7.16557591684	7.60229998561	2.51323968316	3.67328655835	3.89201780215	-1.90589861083	2.53109524363	90673.9516738	True	
9.84151623388	8.47279249006	-7.65087441258	2.84668372207	0.681315347797	-6.31111481205	3.28236286686	6.65209619429	-7.99540172853	1.86519099919	6.05431852421	2.6463692143	-6.89321709583	-2.37992867443	4.82342537741	2.26525976194	-9.09675868392	1.42423016832	3.00700490218	7.35135616664	-1.37793299283	6.35626780919	7.95777782204	5.49811991223	8.94738152323	9.06413395095	7.61629344439	1.97977948917	7.26634108033	9.63781254196	5.02038412099	7.94054930427	5.43054876176	5.51209545159	3.97095576577	9.01875045637	4.63003630173	7.07306489412	3.3605704755	2.25131033801	2.34341545341	-1.88403689375	2.79831255158	102010.147904	True	
7.60439705688	5.76322937953	-7.82833341987	7.11339283195	-1.81893492622	-6.77628252529	2.67412163488	6.81020236436	-7.00888409595	1.73644994119	5.38718465688	2.08401757911	-7.29246222853	-0.613772227548	4.14485728931	2.1783979914	-7.28785650089	-0.401058237288	0.353329681732	7.57364865232	-2.64751424144	5.55732486038	8.89717016796	5.05071149064	9.78959053571	8.78792292107	6.46121517297	3.1666950798	9.81285932027	6.18581992083	2.50640752262	9.9864601116	3.06582607961	4.34476865802	1.32414102642	8.00264900352	5.92584335616	4.22022284498	3.75548270755	1.94554808889	4.0907076501	-1.28809512386	2.97175435883	89308.3679926	True	
9.48069252362	7.78107308763	-5.97689273985	5.9585920634	-1.51113593672	-7.48254225284	0.467565708972	2.59902924544	-2.14122296675	4.22597715598	3.80869620932	1.87927732471	-8.98801111033	1.65555070584	3.16333115358	2.59938191045	-6.08469625396	0.55811884587	0.950522184598	7.70871181813	-5.25449513278	2.87440598036	9.29580648461	4.82612077295	8.53702886631	8.56643322796	6.52166936216	3.54158935709	9.03811931062	4.76623033957	4.43551238314	8.69482019725	2.9498956444	3.18929689865	3.70422960144	9.27328367808	6.25468068566	9.09137364746	4.91433295901	0.465368640556	4.2898182372	-0.446490189456	2.36009314143	114158.609059	True	
9.11518424453	7.4135653004	-8.47009579332	9.01208986782	-1.61208915758	-7.26590936921	-0.52066577021	6.26144151809	-2.73580909676	1.24851012232	3.05977690775	3.11535683101	-6.98794245779	-2.35836330387	-0.53239509671	1.96400067524	-5.0217360456	1.64703015731	0.532049387569	8.33512242239	-6.31421032831	3.65568217159	7.92153469173	4.97074334599	6.91113721222	9.60816012668	5.03466453861	1.86653817572	9.3411265164	5.40226981725	6.22601171519	7.36686981009	5.41426338454	2.98171740851	3.42989454667	8.87175943516	9.76045769783	7.75598048836	4.88803799437	0.157545744319	8.51344617524	-1.58436072509	2.92020866222	109171.957264	True	
9.63951946203	8.49022038877	-8.69324598163	7.72098100882	-1.34481411662	-6.64461785401	0.872316235675	5.72584252362	-3.88682192128	3.01298465648	2.97339222607	2.94986267643	-6.94662851351	-1.11664990291	0.950637874192	1.84995735385	-4.48321900523	2.28430118336	-0.0379274416649	7.86360446022	-4.59778683022	2.75210157009	7.7578687278	5.78878561239	5.49912614482	7.29570874191	6.26646024234	5.7006404853	8.89925951589	6.45618284225	8.28107696078	5.97615678228	4.1664336548	1.29462833079	2.09991687286	9.25341175176	6.26780110567	7.49517089796	3.87325914418	4.9551200861	9.72456436257	-2.18876379109	2.65783178891	79078.6523763	True	
5.95400729592	4.55823611941	-7.12281373891	6.40912080568	-1.28214861285	-7.83211655772	2.05643934748	6.625217395	-5.80689747946	2.26582285471	2.58383290678	4.21259962878	-8.69481509154	-1.98389945895	0.795474084009	3.01766506497	-1.58546132953	2.13285521796	1.57701327097	9.04619012755	-4.46742879264	4.23502876386	7.68520304507	4.57165018961	8.64131956739	6.58290493181	7.37563827012	3.2780799891	9.17845676368	7.43183457749	6.99220988993	7.03887399516	4.6990569859	2.70446676505	2.69011283379	9.19847622344	4.34735136892	8.12085761517	5.31566549497	3.88369394837	8.17213665557	-1.03250954142	2.81152781146	82069.7925247	True	
5.82186350958	3.45791565989	-6.32566148213	5.22158194095	1.1514944729	-5.63387605399	4.44656950645	1.79696400173	-7.6710530843	4.46853310782	4.4092333358	1.01123500199	-9.28261538213	-3.21492477722	3.27203693586	5.52281727433	-2.53504618945	1.96309504268	-0.464746580436	9.89773912667	-4.22796460752	6.85238693791	5.75732392356	6.41978116416	9.59101015497	7.18049929978	7.23008738791	4.81297813648	8.45161745838	9.7893995312	8.58649110784	5.92915998402	6.10097725467	3.7522862815	6.42406820832	9.91179309967	3.73294425306	9.33986809302	4.44292005027	4.82957735909	5.03855591118	1.34359416503	2.76823794228	97828.8976672	True	
8.55398369498	5.21769471033	-5.41899370282	5.07756046212	2.83767210069	-7.80817439163	3.23064087769	0.845245514929	-7.47175033398	4.74324112083	2.34508947155	5.79407437907	-8.90071661549	-2.26929164861	5.28647422609	3.65990250847	-0.646664124609	3.21241508101	0.984708659903	8.18273255693	-5.69309911824	7.37650507159	4.9399897558	5.08451953145	9.20198148931	6.84471113883	9.28604778505	4.40740177547	9.96196702634	8.76444313734	8.34320336873	3.50978986758	7.22979619691	7.22267573085	7.06930395882	8.66094241984	2.25909376025	8.42727654846	2.83728044212	6.74850420525	7.4095349627	2.11041477747	2.82701598093	87610.7425204	True	
8.35002859252	4.9952414641	-5.51063355301	4.26228238719	3.53964736625	-7.17313572121	3.6801059519	2.02619962543	-6.40615053443	4.76796533586	0.761463254687	3.74286705816	-9.69666903868	-1.17210879492	7.68727571796	3.35795823978	0.792420130345	3.35368109437	0.032536790827	7.76174293656	-6.42259924022	7.14311771154	5.0726895662	5.07473855001	7.95343413704	7.78507683385	6.39303771281	5.85182127211	8.04079515712	7.47243518564	8.41468872115	2.69905487734	7.39651572201	6.08964886895	8.13842544944	9.36590673747	2.86003568197	8.31617113454	3.57171812463	3.75127182211	9.719956044	0.443626125718	2.17152672186	88882.1811022	False	
7.75677878793	5.31882174398	-6.94428802141	2.44875416025	5.75163293778	-5.00520319844	2.46338805599	1.29116242267	-6.99806070401	3.76279563633	0.110093670323	5.99336928818	-9.75885071415	-0.0599119159958	9.66368874907	2.43976725653	1.41096194354	2.69790905198	-2.33346273131	5.05329281856	-4.99559628541	7.64305770988	3.73275670497	3.6972037693	8.2040322454	6.92358134362	3.07184088171	3.26868831913	7.38830426565	9.7359895569	9.65819349009	2.41753831145	7.1501165858	7.47529771753	6.25545201759	8.03823012532	1.51220399397	8.50167923866	4.2988927115	3.39005120977	9.37171593618	1.61517132286	2.08524079093	82010.1604397	True	
9.29661249692	3.65410894492	-4.25720719625	1.3016106547	7.45808241223	-6.0480088656	1.57698025382	2.34362392479	-3.76891736242	2.74343693632	2.12606844671	2.75300642507	-9.466493191	1.07708603665	8.74859364749	-1.13104938319	0.153124337	1.39893665114	-2.58977918461	3.57548197571	-5.40841564304	7.73456015526	1.72203512563	2.73811633404	6.68634131793	8.37415189521	4.54292173751	3.2818173192	7.13211511882	9.68249709479	8.01640575804	4.06833101053	7.86826572749	8.78967065311	4.40128415334	9.95523804396	2.82328269609	7.65403027191	4.02040336494	0.206540276377	8.6655404456	0.58324675219	2.16631467838	79985.2070773	True	
6.97021490418	2.57449092042	-3.06782605163	-0.768671085364	7.55618088493	-5.96813325979	0.784665878424	1.8608270208	-3.82395503569	5.02168730525	1.04755278945	4.15709808069	-8.49919268407	-0.758184325072	8.02554755947	0.849600895053	0.309790572782	0.603890588384	-1.7701915817	5.9534307029	-2.72115377813	5.96935347677	3.34225917047	3.00841288324	5.20793410893	8.86987757881	4.94235768979	5.43820683609	6.66927878732	7.26553038781	8.57277453694	5.93838347093	7.84026879015	9.55050300956	3.97258509043	9.70354522024	2.74637326821	7.21208451387	2.19732276793	2.18946085869	8.36299075881	-0.521817879554	1.32020662369	99772.1886043	True	
