Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
3.07851813678	-2.91752865956	-0.683475261926	5.99614126502	-2.25260727901	-0.254944616678	-4.04848268602	-1.42185495776	5.58254647749	-2.48965066906	-1.55547163683	7.0520283255	-9.60795656138	9.724988194	-4.91580643697	4.33552560544	-7.75522786166	1.96482048119	0.285896608234	6.21832498597	6.63074295858	3.70366551668	3.27059450526	4.02541020392	6.48706425638	7.61670162436	9.07181762299	9.13011214564	3.56258843521	5.22501688722	4.18323228861	8.31493825839	0.676716532272	1.6047399626	5.7990158715	5.31496811953	4.53712543272	0.723132784845	4.52111867159	1.27893527486	4.44457644474	2.16899521143	1.62492444057	105520.759606	True	
1.66325534555	-2.46736870854	-0.418505538835	2.25827413556	-5.23596400457	1.87874057624	-2.5774308482	-1.1990334125	6.38398301781	-0.326024009771	1.3422189032	3.32552681959	-9.07230301172	8.0358341533	-2.94527945717	3.91545806444	-7.13831247639	3.21156279125	1.64964731028	9.88661268619	6.80642185989	2.73915451493	4.02792585151	3.03881667804	5.40659304796	6.65954157212	8.9123909556	8.0624133751	4.19091092384	7.76224759071	3.81760078321	8.45803369419	2.44369731073	3.432412863	7.75677033332	6.1998606679	4.26221734502	2.73897961839	0.63117538733	7.4656831893	3.75165179058	1.74924224239	1.72000481906	74169.7936053	False	
1.60360745332	-4.56605832896	3.8121546928	-0.565524870633	-5.83614779947	4.29085051646	-0.264391211136	1.95061849838	0.281679247278	-0.334468513464	1.33419119229	-0.315958814536	-5.29319992537	9.19319034301	-3.16532687037	4.64972844526	-6.27204332681	5.60870879735	4.62707484145	9.92604329503	1.34560385081	4.61556779042	8.83769926349	4.26307239045	6.45817837121	9.51675660034	4.00283771591	6.03126015964	2.99366682192	7.45916564794	5.62302898487	8.57772252048	4.13443462374	0.211181904691	7.02153365881	9.23072941828	5.48715364112	6.78951733574	0.878625442734	7.90724340879	5.24022440131	0.558050043092	1.12267940967	95926.5487778	False	
1.80340494883	-4.9590664108	4.7666216203	-1.15734937714	-8.80636300197	3.91390591695	0.348050782437	1.40805914545	3.28816003709	-3.34330921929	-2.22543533917	-0.472963251422	-1.97609161702	9.40418568496	1.42855289966	6.87770863892	-8.16205206135	2.26048179025	1.73097602805	9.33051183686	0.308249112739	2.09052728636	9.10423166142	1.62517182277	3.93343400754	6.96814554734	5.90539412843	8.58534877085	2.32030059038	8.27662688221	4.05599023973	4.96871700252	4.89758353864	1.92722616362	8.48163106554	8.47701106488	5.44772202454	3.7658753761	3.82932028254	9.63092978816	5.85789913798	-0.221673893496	2.63815601619	132320.805831	True	
3.70629474179	-5.09095426203	5.67608013182	1.18227231031	-7.79696456417	2.99609374322	1.7889603245	-1.35363233166	4.67340612189	-2.71397462755	-2.31843991402	1.20921876851	-2.94554849183	8.50309943486	2.70367880423	8.57380926128	-5.99014888432	-0.635286377535	6.76790012598	9.60414206463	1.14133702657	3.53226880727	7.31686889371	2.22236030988	8.56441174609	5.50031761513	6.64235889696	8.5306000686	5.47517837521	9.69585274075	5.53382577834	2.47044964147	3.10481735798	1.59822109193	6.36931187163	7.50829625025	3.92338762018	3.12589227139	2.69074965616	6.55958637673	4.958340913	-1.26542168706	1.82625998744	125203.803534	True	
3.48759553825	-3.66732372369	3.32294810814	3.15928719583	-7.25180809739	2.61116040697	1.55550686836	-3.70905712863	3.45131515693	-6.53521487378	-1.39304643345	2.73664705703	-3.24403432551	9.45152533004	3.37523062156	8.19634559051	-5.34823175789	-1.76550978623	8.1104310697	7.17705399272	2.86802209082	3.61542943379	4.20861609028	5.42177525214	8.09452452587	5.00410942119	6.80620408729	5.76229632115	7.68706926913	7.30744175638	7.88942539396	6.05643610676	5.81129666331	3.01038894474	7.79931955899	5.60192434143	5.57812687659	6.61064513083	3.70596391627	8.50938416138	4.15688736527	0.366554873745	2.98919041987	115023.463811	True	
2.80238194105	-4.81916903734	6.7918112645	-1.19380772972	-5.26427429849	2.40619121446	2.07322440843	-2.91849343776	1.63236611365	-3.99597743699	2.97595176872	1.11076071964	-2.03008934635	8.32131025565	2.68760406106	1.54965387294	-6.81275937755	0.964859363634	9.30744313953	7.38168758829	6.98173316626	3.45874361845	5.81195287756	3.45833396227	6.07132875037	4.31971332825	5.31359469056	6.84366859072	5.5510108791	8.99313679474	3.66868951589	5.07062313847	5.5036732817	4.03253753068	9.25779767174	4.72597079139	6.1468371178	6.4909155408	7.3305311864	8.9289853155	6.86600648058	0.255174066631	1.12931260764	149117.363422	True	
1.28805494491	-7.84512332441	2.244889701	0.756222724335	-6.21833189066	1.86845973599	-0.326255713665	-0.527049016495	4.67961883987	-5.2539428504	2.98770839663	1.71504045282	-0.492304959216	9.20431423848	2.15201382978	-0.479805056512	-9.15464423017	-1.54858680877	5.14152786819	7.50318329919	5.89051664317	2.30246973553	9.0814948119	3.75183884898	5.04817964093	8.70474443093	7.76873202955	6.48089528688	8.1596633236	8.56550022144	6.03208026988	3.8463673241	3.37832130675	0.341158685696	7.83331178864	7.86631076387	9.80277024883	7.75873966625	2.53508266173	9.67192626461	6.22334361154	-1.34044282746	2.69674892926	152606.73332	True	
1.6804213973	-8.0631680396	3.56709457399	2.29248096533	-5.80431329088	5.30133345883	-1.71295205184	-1.07003577268	0.667850040963	-4.77882747349	2.09193368606	3.30737343615	0.762823582809	9.8326013782	4.35526806074	-5.90612318134	-9.11153197758	3.25514235272	2.72250485504	9.08038314022	0.298775054856	0.863142869336	9.69297295454	5.41926119527	6.76872577402	5.93483064308	3.9603521534	8.33427966465	5.59134547387	9.18942313566	4.21054799011	7.24362801833	6.8156902297	1.28841634171	8.24251005647	8.41853224917	8.26834530561	6.40805190893	1.07368806941	7.93148961019	9.40948003121	-1.63390357263	2.49425836431	117012.000519	True	
2.15026335101	-7.25817613632	3.04261321069	5.05313810739	-6.75056981519	1.95147518642	-0.635361496854	2.80370026859	2.29794669121	-9.33282841482	-1.18014838193	5.41444619966	-1.46545009317	9.13552596769	3.95848524723	-5.97468722014	-8.90381565585	6.42205148661	4.9024675135	9.04542241393	0.426272466971	2.59641357339	7.06623604791	4.09351339502	4.56864224715	7.31778128984	4.27599485197	9.61669778269	8.56684831911	7.2033029733	1.85384246163	6.85127122282	7.11786313719	0.388191400011	9.88005646324	7.45943851956	6.65686846592	6.24470816236	1.57074106326	8.10580968194	7.39146675262	-0.921324692701	2.54741888421	128513.935813	True	
1.15362933474	-6.48038032077	3.78561940989	1.948606378	-9.36796736853	5.41169654251	0.0201976042606	3.10662244513	-2.14188680741	-7.61883989342	0.575308100443	5.58405258897	-0.696684716097	8.48695318272	2.83140690521	-4.78477912383	-5.80422783772	8.84467625852	5.88323026851	9.34311271785	6.21655874269	4.71305742485	8.10113055079	3.73870446142	5.63755105165	7.13402796858	5.27029976249	9.60263704613	7.1213254313	6.37057639474	3.19760700728	8.87927316893	5.09672154217	1.17819098422	6.96981778395	9.15139885425	7.48982142136	5.06494458092	0.990671293956	9.02536765249	6.17923714397	0.925408680557	2.91807601342	83836.7718766	True	
1.2238694784	-8.54928584524	3.31204113579	3.80608435208	-7.99616191243	4.94105527155	-1.43883200998	4.45817599401	-2.63163112434	-4.98703185162	0.656912983135	4.02363278599	-1.06875366438	8.93978140194	2.06677467336	-6.48356981031	-3.92291327431	7.96569551567	3.85462340999	7.81654519274	6.01734164687	3.96067380912	4.54928482614	4.546983135	5.72122272746	6.18283538839	2.33511228227	8.51236058923	9.5431771737	4.9783314569	4.80608063952	8.02016549831	4.2096467156	5.68389706897	8.1482333854	9.87388215242	1.72262562434	8.0649918461	2.19867095294	7.5601743757	7.06876047376	0.875010612459	2.38919981142	77723.4706672	True	
1.80336643169	-3.00354960238	2.05167741307	-0.349059743575	-7.74439750625	4.98627200165	-3.33880377962	7.45386321675	-1.87698496105	-8.0524399695	1.95932488503	3.46190575504	-0.277495219095	9.77483459844	4.26129217672	-3.74482047744	-2.34533924828	6.85928670716	6.00583714179	9.47793962711	7.70760522282	3.71652116485	3.8692007209	5.77106337085	2.75435648536	2.4100071402	1.46921514559	8.29305536435	7.67420397187	4.66379230067	5.5526250114	8.41005039869	1.13848055576	5.54963863149	5.63006956044	8.06577894002	5.68244375843	2.84719887962	3.44308232117	3.87916390722	7.07366752394	-1.30859098513	2.60295090676	84291.8433311	True	
1.48699817311	-3.62799166388	2.51216875398	-1.7760496605	-4.96545993263	4.38449059495	-5.88163241741	9.5730821012	-2.59889976482	-6.48287219577	-0.499310148236	1.84680376893	-2.51859409329	6.79312986834	6.89423494639	-2.73259600491	-2.73884284268	5.23839254474	4.58601499105	7.52812391139	8.58915456571	5.38849484435	3.27184216957	6.22197698349	4.06592552805	3.60575548656	1.79292931817	7.07277072852	8.34076486349	8.89322584116	5.17930296681	8.32426939332	0.0824611738463	9.47646560611	5.84710792748	7.91875609836	7.29476716359	6.88298397983	8.87743204615	4.22039478448	6.77057500407	1.03309702395	2.77711230345	102422.960208	True	
2.00738971809	-2.8262073183	2.33630775294	-4.27022929657	-0.825593326076	1.95334197661	-5.32660237883	7.61768905746	2.29122456451	-7.84076269005	1.34622649681	-1.61836535989	-1.62661986411	5.37811208473	9.55306048198	-2.48346432316	-2.66247611145	6.98923040737	5.18592438685	8.97869777198	6.36008690511	5.1782208664	2.44348418376	5.75115372352	5.4214385505	4.27907694626	1.51523229079	5.91285187776	7.11209386998	9.778803307	8.03002637606	6.4192949321	0.587262231344	6.06798875703	6.70725905364	7.84914445679	4.33833624032	6.16762539985	7.53241554393	4.82856190778	3.3115852086	-0.75924973763	2.44996469367	83286.785907	True	
1.97935441992	-4.6850268444	5.06446644953	-4.91276621323	0.741754621859	0.506487980908	-6.11360081058	8.86777370858	0.910196259657	-9.14761120769	2.71500865678	-0.398014584061	-2.20335087663	7.62658685055	8.05381156238	-4.42808223028	-2.13911875551	7.33524718204	4.21717835831	7.33511626439	7.67061322173	5.0481477308	2.3498249489	6.72238054685	1.82584461221	4.67209012873	3.35915143414	4.7091261276	8.71240833823	8.39192045923	8.25351708852	9.92650303446	0.938319572169	4.78092853769	7.33520944459	9.11540372494	2.32103348024	7.62165634439	8.5287478364	6.55218593141	5.44310779473	-0.179253747799	2.53221795068	85588.4660791	True	
1.52869689151	-4.710993352	3.84123872115	-2.27788960727	-1.74449227131	1.8088282832	-6.27175437688	9.2742379935	-0.0948170701824	-7.39051948851	1.8819944596	-0.860836519953	-1.11302890545	8.04927238442	7.16537356254	-1.82732812175	-4.1104646284	4.67612686595	7.31574182738	5.73016753859	2.7883173141	7.03235611647	2.35624352518	9.85771262944	1.8719513118	4.12842880069	3.19665408086	4.71754317718	9.71893937576	8.36585237349	7.33619065622	8.40445583512	2.03233728928	0.478454068942	6.59724195865	9.39443239776	3.05010491386	9.8077198624	5.63712465891	7.20785745187	5.33386936173	-1.96998065665	2.12086649322	100742.798633	True	
0.997421225356	-9.41228962445	7.3464413642	-4.9594940609	-1.62988529477	2.6410673915	-4.97939760388	8.86999204203	-2.4898499662	-5.65648989807	3.15201328008	-0.123904228012	-3.11132315326	8.08598079369	9.95561640482	-4.5559828203	-1.05932884263	6.4243765173	4.87685598016	5.28210695402	2.57772084407	5.50211494375	5.33433035429	9.41575442911	1.69952785513	3.3998473669	3.7720032789	4.46398648853	2.2896688082	7.60974034145	9.62282618705	9.6891879023	2.64701907722	0.856996589898	4.51114591239	5.27545499484	0.60559021602	8.2932415187	4.43610806821	5.93526963437	6.17557603448	-0.423149377558	2.74776916133	105494.957061	True	
1.49532180279	-8.04335798469	4.76854148248	-3.66727715311	2.67056284753	3.64029199163	-9.27536027631	9.7686121913	-4.01574943133	-2.45778976247	5.79017661179	-4.01758045924	-2.97688362433	6.69998182155	9.08463564335	-6.03110327385	-2.1001247532	4.45249161696	1.26408310962	1.45591246985	2.81813222891	3.48103082953	9.31746187059	8.01473937478	2.2639635084	6.47727438997	5.57159342718	8.24856075984	1.71284281228	5.4190308371	7.62500106702	9.77869066353	2.85735564214	6.09314290871	6.6453984456	8.9508125826	2.4542334185	7.5512425523	3.52032436704	4.75578712743	7.77133654187	1.77100111651	2.33228173211	129622.431586	True	
1.2522232837	-7.6209073456	4.31889921844	-7.51697215789	3.31810399169	6.90073781064	-9.01367455869	7.82165216918	-4.24949686523	1.47065983203	2.17996339206	-0.702036186513	-4.71125822757	9.94175957023	8.17635126101	0.256993536214	-4.29508763751	2.7273192931	0.936097822961	4.74323009413	3.92602670159	3.42845536309	9.29243775446	9.70139634695	3.47758931334	4.71687982796	6.43281763957	4.55156604523	3.25347439114	7.30275083061	7.42454035848	7.26764924711	2.53599034896	8.7415634646	6.22421199726	9.92530830752	2.06404497707	9.07557964386	4.86301945353	4.1299674003	9.2444595478	-1.75486043146	2.66510637875	114334.982988	True	
2.20808653209	-8.7879956327	7.96741849717	-7.23419275538	1.03083032166	6.97985435429	-8.93059079128	9.01554159183	-4.96664640863	-0.251237753844	1.22807070798	0.264428741963	-0.867809308552	9.8696261298	5.08188894531	0.223205691412	-5.06120572319	3.5958844936	3.40611649006	6.64737071216	0.737858173	7.87026154006	9.71940256555	8.32577826257	4.10109525579	4.93254869642	7.68385371139	6.28079805549	6.65335027276	9.75855943307	6.39466710073	8.09598282079	0.793293983109	9.7975601759	8.48761947748	5.38471969783	0.435865668873	8.12158824443	5.17045214076	3.84732456062	9.14845070421	-2.42460635675	2.68207336169	115859.091749	True	
0.736040622803	-8.24655796216	5.63409342033	-6.65111473909	-1.88996626039	6.36947913297	-6.11852790487	8.8340793618	-6.67814968408	-0.0179501790709	-0.340869529596	-0.0632230767458	2.93092878934	8.87594363967	6.87441894076	3.55686474437	-4.87290290574	4.16271665986	5.00906795831	4.55837491122	0.534242920926	8.99881227984	8.25126027655	8.20100100764	4.15769848705	4.33749818821	5.01226637446	7.90652708877	8.80595931299	5.70808583618	5.70759889507	7.24788529793	3.18468561591	8.34638353647	9.41314723075	3.66345228211	0.628294667757	6.84331215863	2.18541344911	4.03123916903	7.69602434772	-1.85560788167	2.89065002147	87997.6554958	True	
0.490699925587	-8.66283339212	5.37287412304	-5.77651615711	-0.314364912	4.45635989538	-6.64972330988	8.71475927754	-6.75309893352	-0.703747938849	1.57071568872	-0.986465302615	-0.463628981386	9.45707425152	5.11685904645	-0.802096739679	-3.88970532934	-0.981962069611	0.352285398798	9.6067055357	5.30056567564	9.49320578765	8.02559124065	5.19169839367	0.625574362474	4.51661946713	7.90275904087	9.24832776638	9.14577874011	3.38583900135	5.13271037947	5.05864345628	6.86228926575	7.41826793973	4.06152272924	6.88987372801	2.41889281963	7.86211553511	1.15497040757	0.735987187243	4.73954091814	-2.57576532257	2.89307394092	191061.655108	True	
1.70092968643	-9.02594410162	9.24395108182	-6.59036233003	0.240340512023	6.02491109089	-6.40622066812	6.3364859033	-7.5804148624	-3.97222760231	3.23100432898	4.20559420204	-5.85487019668	8.90953147358	2.70432858537	-0.319928109725	-4.51684654479	2.21864479543	-4.79756813075	8.26507044235	5.96280590813	8.40484204872	9.23135332397	7.31250010328	2.29351048205	5.54115283959	5.12528198342	7.7000050604	9.57753925966	3.17731319135	4.03288986	2.94584209303	3.87935277034	4.94272652095	4.0095162904	7.29138581632	1.08438177218	6.24694205608	2.10716863882	0.206313123646	4.98774373667	0.530547793038	2.97567747399	159334.47782	True	
0.917511435876	-9.52488742514	6.82232024792	-8.12616835658	3.2716947811	5.36940849102	-6.37413172062	5.24445982632	-6.22924152899	-1.19592304841	7.1963052094	3.68984599389	-6.49883994792	9.41280092994	5.67656076652	-4.50229181711	-7.81012937452	4.79772729416	-3.72106888342	7.33574909926	1.10834608908	6.86865526582	6.31519854014	7.71724163725	5.14980028081	3.21605623033	5.42117056829	4.52550277564	8.73859223074	0.652052854598	3.57417063166	6.2250032558	7.61410765414	6.03524772826	3.2690658323	5.28510494366	1.57777530706	7.26876268871	1.06962988304	0.972428003062	1.24774394149	-1.87811551875	2.41322067362	186975.278685	True	
1.288911043	-6.68366866342	5.45937374972	-7.33473889951	5.40805187249	3.0891619822	-8.08211956331	5.10236138978	-9.04552965377	-0.174502326034	4.17687790505	5.92438768838	-6.68203278934	5.70077661277	9.75216605324	-6.51891642805	-7.2587622528	9.03066589198	3.07245370072	7.1861387381	2.31813120439	6.6359236957	1.07308852789	5.17002080299	8.12446740374	1.1747697793	5.75731591712	1.87714913738	7.70420894345	4.98397111232	8.81047589418	2.8967886782	8.8502485709	6.65628812085	4.15941118977	1.13347036331	0.792433804983	8.33921769853	1.22390147168	4.90599294363	3.18706060805	-1.36108590419	2.88703806173	179951.870017	True	
1.36990331872	-6.92919495195	3.87016898626	-3.50372750473	4.03585087285	2.84426083825	-5.06576011826	1.38022201302	-5.68319747967	-1.62808191367	3.16348472103	5.3843312605	-6.14630807861	7.15675821351	9.9848238228	-8.36638522749	-6.88099317383	8.56521707332	2.55452700857	6.92448114989	0.951269341755	4.30467717305	2.60640105059	5.3837514431	6.1020315812	2.56993747859	4.56018309926	3.7468903371	9.02624291739	2.97468736831	8.93834540975	4.6736403383	4.72046640001	9.31615297985	4.15961484114	1.72082454558	2.38725353209	7.70036944013	2.40933125845	0.739754705994	2.98578745977	-0.30334044186	2.79643305886	116085.605848	True	
1.12694652866	-6.35499767503	3.13135030947	-5.30025931865	5.08739141961	0.674570480378	-3.08123129804	1.92130419023	-2.3069142575	-3.95302397674	3.1722520715	4.51551126183	-6.89851711666	6.18200324812	8.21840223222	-6.23457340174	-7.23491226588	9.45182716976	3.63733610683	8.34376706332	3.87589592539	2.43285498447	5.17224737007	2.63507050976	7.29448865183	5.02801820428	2.59140607749	4.72620215638	7.91895188607	2.87002428006	5.89378462139	3.66143478844	3.26264485015	9.24843596783	5.13389280106	2.11181858007	5.58353153368	5.83598587146	0.813917694254	4.51143076501	3.44446195026	-1.42797445439	2.74265668359	134536.338559	True	
1.11268438978	-7.13271332834	2.97994986598	-6.29824548505	5.23350350404	2.54913814271	-3.51247121708	-0.100642361577	-3.21654830321	-2.11385797436	2.71798168585	7.71917131007	-5.46517027059	7.27306933505	9.62677893774	-5.24680078193	-8.10023320737	7.07291895982	7.03572174527	8.89293772569	7.41155400742	2.51959871568	9.00513802264	2.4259012226	5.73151280126	2.64695307178	1.80942268348	5.61056191803	2.72202984822	5.2253026234	8.85205286672	7.33115111225	1.18797545942	8.36275013301	1.81675606319	4.44607002266	6.07003510256	5.13571213721	0.708294853535	5.07802841254	3.61276084989	0.26988428446	2.82064716532	100024.122725	True	
0.76113333461	-7.5599289166	2.17319183167	-2.50219736783	4.17030240075	1.41139024026	-3.18545344158	-0.612503539132	-2.93892851325	-0.617625439856	2.33068627763	8.02555362833	-6.05939645973	8.48401123592	8.88801533709	-2.83254455305	-6.77135232085	5.49369043837	6.89542673939	9.93597150823	8.68071108177	1.46905675448	8.85809942316	6.44828797393	8.54578003867	4.58497807314	1.61681560918	2.95475647213	4.4813675552	3.38624544765	8.9479064825	8.24766690418	3.14856580028	9.21224107334	4.27043708742	2.6715900918	5.1748879786	4.89829307474	3.00898414035	3.4936444189	4.51499771303	-1.93965732742	2.03644721877	100423.914407	True	
1.2706630143	-8.48728745044	2.43355375546	-2.49920234498	4.8382154742	2.41293981032	-4.10732578665	1.12815286587	-3.49234193348	-1.76084064077	4.22096646524	5.17388460085	-4.07972513699	8.29412076213	9.27710993879	-3.32495760801	-9.92373338334	6.735416059	5.83717738794	6.54938008316	7.17462468858	2.79452218136	8.76451471135	6.6141100285	9.3964893092	1.56461182455	0.567436947586	2.28575324584	6.78308911278	3.90211641072	8.04782037355	6.27553656677	2.94146613502	6.5175838336	5.96429829417	1.50869240391	7.86662109265	8.00867140618	4.06180429198	3.0920163863	4.30509824224	0.926656010332	2.16580131683	116865.695372	True	
1.12342804735	-3.72419830525	0.781096630171	-3.44168206626	3.41791099301	2.48321890681	-7.67287040702	3.09842249326	-0.487033725721	-0.671151329849	3.77891206843	3.52266097814	-5.63103957854	7.46931032818	3.07262248166	-1.5889846624	-6.89809427696	3.67437716426	4.59332048284	4.09298029011	9.17899400783	2.82042710739	4.27914894173	3.3463505342	9.37789166519	6.45132719128	2.04093433334	5.33622689794	9.8152751952	4.44235509011	8.05197674422	5.57608680784	3.99665527874	6.44449105894	9.43119507375	0.320570284971	8.02745590542	8.56201983897	5.95454460388	4.62788625333	6.18748131006	2.91519121127	1.54783592179	78331.5342217	True	
1.45477808866	-2.96130799371	0.459273715393	-4.55322626089	5.94125923804	-1.28107018247	-6.88693565522	5.20457765561	0.108260362311	-2.47320697548	4.2700778616	3.71907129384	-1.58730896189	4.21645310632	2.93541838965	-3.63889628364	-9.31786589559	6.04575747231	5.40013559845	5.08473198608	9.20721270157	2.61352897675	4.57679660616	2.75026202879	7.43658226475	6.6535204707	2.6959584578	5.17507631388	9.6256983982	5.90422919057	7.97036994942	6.66804926687	2.70277801302	2.60040293897	8.60625965922	1.1494107252	7.03621844951	6.86912101047	7.07174976664	1.19155023483	6.50324279109	0.754214558506	2.02436262027	76022.2584214	False	
2.83843785064	-0.312080398914	0.00042108649762	-5.52363405432	7.97173181498	-2.79607734579	-6.49724026178	1.70723975877	-1.50413859512	-0.152504108508	1.58938789737	4.73168220167	0.985133335898	3.37303179755	2.26414877046	0.355209836239	-9.34780044162	6.92759067973	2.50726681842	7.30011342184	7.7228045692	1.8596665993	3.25953992146	2.80286181759	8.20338902443	8.16559977956	1.08452913683	6.95749527498	9.48292023696	5.51560919108	8.97177093505	7.79777747317	2.55771909525	3.83881278509	8.98815735184	3.70028125245	5.49264679877	4.34413413483	4.62042186839	0.549138121284	9.86268457003	2.78379826022	2.27505290144	112288.074324	True	
5.34129819432	1.30138272857	0.972659286595	-7.36012516668	8.92447382906	-0.238879497432	-8.03527956252	3.11475410573	-3.35994878576	-1.53305643889	3.24433974527	8.57155226913	1.42776062636	2.2087895573	0.580478408021	-0.394556544387	-6.75670937529	1.56869696686	1.06787444371	9.51968613807	8.98370265763	3.19219801556	2.1397127441	1.93298418756	4.05667094536	8.55693110284	1.85449472809	3.16218547306	3.76451573921	7.2489399554	7.41278191742	8.31109128656	5.23781864744	7.86776686655	8.12970079609	2.99008416249	2.96568535936	0.295416013444	5.1491164152	0.322964299038	9.70435389294	2.91411454016	2.4600575545	90770.486409	True	
5.96037493442	-0.369597362817	2.5475672549	-6.41177816701	9.05880904025	-0.510235797054	-8.76085312509	3.13744957242	-1.1441525668	-2.42119763277	1.73383872154	4.93434458059	5.23192216969	3.64289007772	-3.08342308538	-3.97543424799	-3.71504702717	1.59296174834	-2.9039854117	7.48845032797	9.22689397999	3.7091303403	0.913187623407	3.19177379642	3.20587277685	8.77175860602	2.96405391	4.3258503729	4.05184141134	7.23651871307	8.85119520787	7.41570625933	3.38826748885	8.70991908431	9.22661153427	0.0692363942454	1.61627903387	1.24594257655	2.09192770757	0.0628246509717	9.08355747917	0.0939914441675	2.20236749057	112071.159504	False	
5.43812326238	1.97786239287	1.64309475729	-8.86858366235	8.17365323885	-0.326866571751	-7.50894022049	6.24013593802	-4.67544813115	-0.618593864513	2.71223472105	4.98034003529	7.15908053688	2.05924616241	-1.51863169731	-7.26311146888	-0.406737782289	1.17909542286	-1.6459167885	4.18006606148	8.74473906353	2.39195774772	1.24381263318	6.30769249825	4.89544630734	9.55585465757	4.37176964471	2.35728145679	5.02669313591	8.26344946211	7.96155020974	9.61199235019	7.89024538461	8.48506573784	9.82530780614	3.62699967894	1.51576713606	2.50660923561	1.93960887461	0.815898644472	6.4919043845	-1.72154874431	2.22024313104	108640.099815	True	
6.19446863101	3.82873453165	0.589867714083	-8.58785594567	8.23161864568	-0.0533355657939	-9.64066698191	3.55766149106	-3.94902118231	0.57948377017	2.42204103154	5.93303417568	7.56569905528	2.99538063871	0.0522649661075	-7.99316843894	-2.67757815863	0.561323322682	-1.45572871793	4.57603681596	9.83412219166	2.77478966169	1.52060321262	5.3524542605	8.00554216256	9.22632242329	6.55375398285	2.71125977499	3.18800054043	8.09914854416	9.95296019065	9.43894447543	8.48785597053	5.67540914046	8.53297499108	5.43728641126	1.06129005271	1.56184486869	0.453508079882	4.84864881248	6.67620393511	-0.19964484529	2.93112058834	81976.9727322	True	
7.00226772229	0.0588295749175	5.05907176516	-6.28679202492	7.25335773967	-2.20524269369	-9.11676741016	4.75156259858	-4.57999704055	2.71246140406	3.82769120006	4.15140943374	5.04566430213	-1.33764889503	3.6887429994	-9.21422789453	-3.18671061469	-1.96056628362	0.325767153724	4.86644525246	9.469419234	4.49913725726	2.16205183978	3.99778089524	8.51234619428	8.47668565309	7.16203738553	5.40108483988	6.95677692693	6.04567373626	8.58389998242	7.97509314371	4.35151691503	6.43395565466	6.55988961295	4.72719812773	0.204415126793	0.537403101143	0.226582473819	3.76097676676	5.70364719735	-0.253832268409	2.74278361605	96061.5800072	True	
5.13140520819	-1.71617562338	5.09192387708	-5.32202613499	5.77235177302	-3.13881038828	-6.03700117798	4.87762811019	-5.19796002011	2.59305553735	5.15556058053	3.09615603285	4.70849861712	-4.40030797973	3.82737119671	-9.21781288672	-9.11870462192	-4.59604468825	1.24923760095	1.95581588052	9.23119594146	2.31759194354	2.35563231652	3.41641087097	9.20057033201	7.51495551601	6.35286096333	6.513854818	7.48014276489	7.90849339183	9.30007537467	6.03442282559	6.63168434729	6.74756658343	5.5675051112	5.34754361012	0.462192090004	2.84880124968	1.35611995017	1.5839952583	7.47897790902	0.509331761867	2.3225258221	74710.9445735	True	
6.58569067196	-1.03645982588	6.46730383922	-7.06884066281	4.27491902518	0.0676343650508	-6.08069823053	6.36434880009	-5.44430213949	0.359242326755	7.93890740818	1.09668088078	1.78509386747	-4.99510232703	4.18876742915	-8.92038550298	-6.09393669877	-2.42607330191	2.0051006841	3.60050279324	7.85523696636	5.01511970365	2.7464298601	7.00029981677	9.18659700775	8.90720067186	4.66643158819	6.23972492472	8.73320180485	8.0518383619	9.48581437466	6.18229760648	8.4727693071	7.42138260118	8.05385575266	8.09788119888	1.43284693092	5.05691159369	0.323869641164	2.17487728299	8.57620690174	-1.84880056223	2.04919406897	82249.0067662	True	
8.346377907	-0.0712586722925	6.73458458046	-3.83107559457	2.85973996656	-1.19017990854	-3.75334795206	5.82496767014	-5.72813072599	-2.77410480903	8.19531599415	3.3109942622	3.33106649586	-7.9162247169	7.65498963472	-9.76069827747	-8.63050679096	-2.28833927366	1.44702463763	-0.896853168498	9.49810772206	2.15342221763	3.71047375268	5.92010335036	6.47111393199	8.33853052574	4.88496920045	6.49323687521	7.99284710394	5.35053271066	8.72820041162	6.91200534043	8.57672131286	6.42801067463	8.85116432766	8.94906767998	1.88309924413	1.81776555512	2.08298697464	1.88050558785	6.96896044076	-2.53094358324	2.69024205234	88882.4579177	True	
