Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
1.45001302643	-6.96984105143	4.86453539168	-0.307539305283	-4.1534313775	-4.10872778393	9.36726085332	-6.98280756973	5.91682459487	-4.00826490947	1.9826295608	5.6349517719	0.719491412665	-5.09553492675	2.06986463384	2.02188270584	3.92503745356	-9.57210578749	0.400482742056	6.2601704048	6.42161435478	7.88715795977	2.92854435077	5.46867908968	7.79952105257	9.59972501845	3.5693807566	6.09442331984	5.24331733666	7.40073342541	4.99135145964	4.82915528242	3.45271263519	3.77119120793	7.93887948032	4.57748786615	3.86002189231	8.69816461734	6.31231851898	8.81061691713	3.34121423124	-0.994747836981	2.85672667455	29805.1260095	True	
1.48121669072	-7.06135919661	4.89896590777	-0.219642487258	-4.36555339129	-3.83359271346	9.29111019348	-6.34087865262	5.80825425232	-3.79496594362	1.7185351027	5.49591709593	0.733984600702	-5.31656056175	2.30804059151	1.85257544279	3.45196435126	-9.31222126559	0.13993381094	6.46533691371	5.95307550891	8.14126396596	2.53605066739	5.3117190762	7.89218011098	9.91584988031	3.68789574053	5.80164782244	5.52432342182	7.66211172819	4.88546632589	4.53844994633	3.55554778949	3.75482750006	8.11756878427	4.11299044581	3.80115850683	9.05896306403	6.42151809329	9.03473910904	3.37048842704	-0.957030947647	2.8082460116	30508.0453837	True	
1.45446210721	-7.0176199919	5.06871632366	-0.338715871767	-4.32370827377	-3.99669636413	8.96337455602	-6.27794827981	5.88528572067	-3.63151138178	1.42034957385	5.75602900497	0.647493952152	-5.42057220034	2.39246247557	2.03035714017	3.39976410278	-9.65164330736	-0.161601108142	6.89762967199	6.44730262737	8.00820832477	2.6323722652	5.76056284677	8.37433811142	9.91853518411	3.4415375468	5.67241875676	5.32437272946	7.5365039578	4.57456985234	4.6820492291	3.96016289194	3.84843214887	7.87260659286	3.68242091987	3.86216402414	9.14918789746	5.8240279542	8.96753462094	3.07113855833	-1.01415348828	2.81654565632	30475.649139	True	
1.48408748584	-7.00434661438	5.0151109683	-0.509874692144	-4.06259410124	-4.01827171108	8.86369853221	-6.4528516027	5.84661870198	-3.6810615702	2.01950153095	5.62006689378	0.387405145407	-5.81626009315	2.97243291363	2.23747638355	3.39304797382	-9.54195474794	-0.0365959971865	7.03158630749	6.76692545797	8.18566364929	2.77799564687	5.29329779895	8.22316609533	9.59720523277	3.45815319223	5.64003166176	5.40944433319	7.30329167875	5.19778592256	4.8173299151	4.03713068839	3.85073047702	7.88736451855	3.52768122647	3.70156285242	9.43757940599	5.52548584025	8.78325053448	3.26459259433	-0.779363089881	2.8111732827	29330.0194793	True	
1.43322809935	-6.93212586284	5.18121455534	-0.38554511816	-4.60403134748	-4.10790058288	8.79531855632	-6.17675285638	6.01127686584	-3.85188620868	1.96144915556	5.60369075021	0.262671451039	-5.60682075344	3.0864278892	2.43815131618	3.41677426854	-9.85471225123	0.0440000971382	7.15102582669	6.54822279492	8.1634432447	2.58670795791	5.92688752011	8.1271155512	9.58485798631	3.46896391811	5.63987184869	5.27457921002	7.17826271889	5.53067229775	4.82010756554	4.01414577408	3.82282723349	7.85765613295	3.37885483791	3.74401401778	9.57795925724	5.22049071378	9.04037466632	3.22717561911	-1.09916151277	2.87808392194	30017.2220855	True	
1.56333190501	-6.87834164871	5.18802693194	-0.558583829569	-4.55336694674	-3.74886753837	8.94921594658	-6.28113919143	6.1019568293	-4.0287848179	1.82908328036	5.66428905126	0.260209912537	-5.97276364938	2.95762184408	2.42030130613	3.74477377252	-9.39646172717	-0.26377938519	7.17408223829	6.50748417176	7.9772781334	2.65616493816	6.04380815141	8.31702868339	9.91480380926	3.6784874783	5.70249257512	5.19588157956	7.22488879388	5.31528129602	4.92832206399	3.93267802575	3.62817154441	7.42865775215	3.77076388191	3.43980539511	9.16618553732	5.52182157887	8.72345956922	2.97804372112	-1.02708960995	2.8376000899	29567.5032092	False	
1.46768852917	-7.05262655638	5.42214446688	-0.849676026154	-4.40001426532	-3.86651389417	8.89065097173	-6.51060795812	6.36696222778	-4.08680908077	2.16299714386	5.45869702294	0.206131646771	-5.99617989003	2.85979594558	2.25829526691	3.84071212317	-9.23972631699	-0.0498352076097	6.8994263688	5.89414734167	7.87689824789	2.84103998592	6.0797888236	8.09881034555	9.82653750679	3.41109221972	5.59923222892	5.25185045657	7.11939562862	5.71391225042	4.99218953429	3.87874546036	3.80848562426	7.42709737912	3.370014917	3.79399114743	8.89184590485	5.257680009	9.11117981688	3.32979437136	-0.762249281253	2.89132704074	29767.6892228	True	
1.38237682344	-7.27384439408	5.2376950021	-0.547369370589	-4.28218407961	-4.24918223972	9.25502502673	-6.44115345937	6.30126103879	-4.23221395312	2.32614785557	5.47569258649	0.130516291127	-6.4876535237	3.25174285524	2.62404719656	3.84786997807	-8.8928658249	-0.566348151307	7.10062966188	5.67675700938	7.93039438561	2.73482765535	6.09845919474	7.97416924131	9.71780487563	3.7639624918	6.31952048877	5.42740103033	7.46892592871	5.6295989672	4.92640715658	3.97093095831	3.86065229601	7.77019850081	3.68280298897	4.16473749716	8.95811698276	5.59387156349	8.94165125495	3.17838941077	-0.772658746807	2.98214540923	28642.1281625	True	
1.41496064178	-7.01958430877	5.36104199846	-0.376464747928	-4.37132186209	-4.59692128108	9.5996869171	-6.48672673695	5.92392895733	-4.34783672296	2.61919043782	5.2168416413	0.267598449717	-6.57465020682	3.13302154111	2.53165967344	3.69130483109	-8.75389400033	-0.259639329311	7.16947053438	5.42532115136	7.76022790912	2.76152816701	5.76750994507	7.90582989857	9.76923882495	3.87856598926	6.10574732066	5.65023148936	7.34245395043	5.58421370408	4.87292794574	4.14915705335	4.0760947095	7.89103028066	3.50706795506	3.95103096187	9.16059777634	5.36822364546	9.03292862638	3.68289609511	-0.323263923818	2.95782939796	29368.821517	True	
1.39517024864	-6.9088826348	4.98931250748	-0.603977049794	-4.03884356891	-4.5242132131	9.66806730283	-6.47703511285	6.08490460838	-4.06224731564	2.22076355842	5.19069940312	0.370704828677	-6.52540400627	3.30042168133	2.37951436655	3.57369773408	-8.51706228949	-0.521000698003	7.06752106514	5.5796712107	7.54809260858	2.88002197992	5.83396612974	7.58192191379	9.14694823536	3.87419287662	6.43929009011	5.72654191026	7.44300065457	5.36310518854	5.06538738184	4.23616263071	4.29345942746	7.94438418829	3.78807059022	3.76584858395	9.41563916612	5.76039330347	8.84996148358	3.6282380967	-0.227772573418	2.97679653994	29176.7888603	True	
1.47477709979	-6.74837148449	4.8799094599	-0.843939080457	-3.93732318065	-4.32094944161	9.60019620097	-6.47922442946	5.92007485803	-3.64853046345	1.81438262431	5.5978744308	0.189878019697	-6.15148625392	3.14753158538	1.92901457019	3.53995503425	-8.55243864758	-0.499904759096	7.25169319577	5.68960877435	7.19098789565	2.67362698531	5.80094312008	7.58229118117	9.10008198048	3.72122271717	6.51503501847	6.07632064938	7.38798591546	5.34818852588	4.64045580613	4.45181089473	4.63024915357	7.71451981109	3.81190503958	3.99565188223	9.97752835104	5.93491569065	8.45753553608	3.31753072474	-0.423078718656	2.93973223447	29710.4125911	True	
1.5529785518	-6.75070467678	5.21227204491	-0.785741310945	-3.72724804939	-4.73877018899	9.65240230009	-7.05983347453	6.07992079818	-3.72336586351	1.96618838619	5.61881004587	-0.0927733785833	-5.92819099066	3.40478418702	1.97976045131	3.59980551143	-8.74331288391	-0.155903248433	7.03023404212	5.87942535479	7.29500830307	2.77629321804	5.80954035514	7.67976304159	9.11722636376	3.72498195284	6.52734195836	5.2681634516	7.27507095794	5.51194001991	4.89371815438	4.36824788411	4.75107906486	8.05312569953	3.97621971175	4.07818737745	9.8725921822	5.76747515273	8.43114954228	2.97925692307	-0.766315257326	2.94909855069	29684.7452986	True	
1.38283876684	-6.89484150645	5.34050306246	-0.735844472864	-4.31458638798	-4.45289373113	9.44867883883	-7.0783973655	5.75144010972	-3.64412528276	2.14082411232	6.07270125724	-0.00277934912539	-6.19235475963	3.95042801256	1.80019123789	3.34681948454	-8.58383491711	-0.364808181541	6.76270247618	6.04867748828	7.35168749122	2.77030508226	5.51555447904	7.68991703945	9.4033703259	3.83295840386	6.53901385693	5.49060684611	6.90409600871	5.45629835574	5.13634508064	4.39212160955	5.08696058666	7.70627107435	4.17596871127	3.89105098336	9.9242513977	5.83955409465	8.33317407433	2.9374082292	-0.528241244257	2.99925957797	29109.0457952	True	
1.48466780481	-6.51986226706	5.33393386592	-0.613496914816	-4.93865740032	-4.18104864969	9.2651271993	-7.00390385225	5.8660414416	-3.73752172732	2.27662505248	5.92286415658	0.0791900260374	-6.25909420455	3.93870305819	1.784866117	3.33486968171	-8.4496126262	-0.907914864408	6.74152594438	6.23250347088	7.19127817578	2.69845173213	5.92816175645	7.7705082287	9.41471439425	3.50021846614	6.14463858881	5.23174989606	7.30458849433	5.25201144598	4.72046027366	4.17242738834	4.9982503473	7.44096948528	4.1106535163	4.28197177441	9.96185040835	5.74755763683	8.47830458556	2.88171889671	-0.509386376613	2.95950931696	28779.0307093	True	
1.5245973508	-6.74420957296	5.53665995584	-0.639805979795	-4.96119125939	-4.10558040666	9.43685195126	-7.10706328085	5.46271009488	-3.67276024845	2.52918311086	6.05641677992	0.316192908491	-6.24233982612	3.21494418329	2.08709075388	3.233191477	-8.50164587476	-0.934783254712	7.09148409121	5.93397630627	7.10188884749	2.96443376647	6.07387079382	7.46649169787	9.7925432883	3.18024812765	6.90621191704	5.31349922108	7.56543035843	5.28968346354	4.75234027586	4.07313421123	4.76169283151	7.3776655374	3.88589364057	4.12043697428	9.59250199959	5.3009421747	8.61448748075	2.69269888398	-0.674274405167	2.97464275286	29856.2182414	True	
1.42383301698	-7.04629174706	5.31202320554	-0.934604683658	-4.54710037692	-3.60098181114	9.28405644757	-7.01182390049	5.26635068301	-3.70321733075	2.47031545275	6.21542452392	0.0512222703941	-6.24171795843	3.0101329714	2.1651638018	3.82338278584	-8.43540050883	-0.547683761819	6.87465522531	5.26416750978	7.07857594899	2.88763083474	5.85135544138	7.61255371247	9.44727530083	3.26657165502	7.09648707052	5.08452791428	7.37169295693	5.35959749389	4.5394245164	3.78447680105	4.75163369321	6.90234842515	3.60414812545	4.13725699978	9.49598589257	5.20335267515	9.27736455169	2.95623504737	-1.20132553559	2.9465836607	29093.4905152	True	
1.44006355841	-6.78310690372	4.86478918265	-0.877603975965	-4.45967421496	-3.26217099291	9.37037745028	-6.65587047829	5.10899509242	-3.56904289018	2.28924697116	5.59418010162	0.187424933778	-6.33190006206	3.15641433985	1.90711502782	4.10902898382	-8.5770771848	-0.713418922651	6.79440671543	5.51268398411	7.21538665878	2.69923864542	5.67924009761	7.75794302361	9.40486374241	3.59345095759	6.60611531404	5.36936538329	7.37696784472	4.99416927052	4.62668185112	3.96783347123	4.64937483951	6.41655896061	3.9953531104	4.15191516417	9.39206961997	4.84667863833	9.09211576684	2.41987427854	-1.56766982128	2.84881276269	28823.5033749	True	
1.33562822614	-7.09043373143	4.71886942354	-1.12030472097	-4.42643106315	-3.0144950532	9.58281066424	-6.70851844897	5.30381318247	-3.10223714083	2.18218782803	5.36088576991	-0.118865341026	-6.33406585963	3.06360278498	1.8822311037	3.98980152671	-8.58481689463	-0.459730838656	6.5527700182	5.41291514597	7.32730100416	3.22734452273	5.90582709434	7.67528140257	9.47426162902	3.4177799786	6.59954710738	5.46711474783	7.30878195814	5.01362401183	4.20904051414	3.78504877757	4.43879846973	6.68641732245	4.30110152581	3.81250942201	9.35332743027	5.07671934184	9.16841815262	2.34184177136	-1.5203751705	2.96737911881	29480.9462302	True	
1.38836144421	-7.28412821516	5.05620506678	-1.04483526323	-3.81025344458	-3.16970811247	9.07995407202	-6.67076428905	4.93175051324	-2.91894519208	2.10832861639	5.45455866864	-0.326488812555	-5.96781663694	3.04285986986	1.61487881518	3.93984198593	-8.52934416147	0.126685369364	6.84358356281	5.31603056207	6.98208185629	2.90345892248	6.04691714906	7.93105926549	9.87367502756	3.60498147807	6.59552044604	5.43202738518	6.95873919662	4.95081383795	4.6844033305	3.88744802629	4.34687232399	6.58900163351	4.84755586819	3.88584410022	9.60042648595	5.12332548656	9.22024098976	2.52572722565	-1.65922751944	2.76514317401	29189.721105	True	
1.26936473691	-6.94557802959	4.91133933263	-1.1366108094	-4.15076878512	-3.51135145028	8.807806079	-6.3469988984	5.33728418546	-2.81850756024	1.7590228437	5.66484755524	0.024874360166	-5.65596912823	2.86128767888	1.69070505934	3.49520532828	-8.38692559307	-0.263866699861	6.94469640985	5.81935966494	7.19088406687	3.0057523164	6.08126119623	8.27719209714	9.73230604022	3.75675706461	6.81737633646	5.84924451818	6.87816249424	5.25046057475	4.56200435284	3.81890516112	4.19955869919	6.10030471102	4.75813632895	3.49437219805	9.49373374654	5.18569985407	9.20156704692	2.92487524049	-1.57056128079	2.87266695566	29159.5697946	True	
1.33781751421	-7.18318027213	5.22278003059	-1.34818478004	-3.69552877878	-3.74144133878	8.96304710891	-5.98629770603	5.10641735051	-2.47543844547	1.61970219215	5.13430496949	0.0129284189364	-5.72819704437	3.36262102711	1.87892509438	3.03340453901	-8.4484201453	-0.586064238405	6.60383787624	5.83495803237	7.32526790664	3.28258554619	6.05396680874	8.88227711704	9.52240172148	3.78564503261	6.71048576325	5.94996207016	7.07494578162	5.34850463574	4.34463909216	3.75269535812	4.79902898084	6.22891750205	4.54536383102	3.98633266517	9.39273320058	5.09272731903	9.31592348303	2.60181009155	-1.76004054757	2.9105613	29156.0011845	True	
1.32529048744	-7.64521156167	5.25839699827	-1.21852663472	-3.60500672705	-3.76170812203	9.2898737874	-6.48277867736	5.07016920092	-2.34778056792	1.94125825981	4.95584472476	0.0705626073286	-5.97723141048	3.61827364162	2.35152666514	3.09654287443	-8.1535734039	-0.792190604661	6.46076385464	5.7964518382	7.20547376713	3.07263834925	6.00555609083	9.0429775415	9.07584836261	3.80091673025	6.43987084004	5.98473816126	7.16703696739	5.52710046827	4.93391634259	3.57190628863	4.7515478398	6.28586178781	4.30957702139	3.85673194332	8.90620983013	5.02485490142	9.1537387156	2.56348341	-1.26805749477	2.93708770553	28427.4357656	True	
1.21510154368	-7.43908650175	5.43236864332	-1.13735013589	-3.69565619214	-4.23484645775	9.35574966861	-6.94902403721	5.03225026765	-1.9735065518	2.0066786213	4.84997328918	0.200857811376	-6.35660538313	3.59652472534	2.25543201647	3.32795800106	-7.82876581008	-1.30904435974	6.82682767956	5.80252736496	6.91885490958	3.10860583997	6.32097619767	8.8432789061	8.94633174487	3.61427862945	6.75391721504	6.20907443236	7.10868696831	5.4728892131	4.89609765071	3.71597238835	4.58114349503	6.40789988773	4.15202209208	4.11315827774	8.90157892391	4.75349649436	9.37480883745	2.88993195825	-1.55322989309	2.97018018903	29035.175056	True	
1.29459321814	-7.24450453139	5.15083077785	-0.958685607871	-3.93841749123	-3.77733358634	9.09551420075	-6.73436351955	4.78924545037	-1.5884989926	2.41372007392	4.18059289782	0.164605661558	-6.68614584339	3.4219902815	2.51407131834	3.43755701961	-7.45215845703	-0.990869439586	6.65557433364	5.78469954513	7.72177246268	2.8907586051	6.60798523908	8.78922939982	9.08844711376	3.51905058296	6.68193052875	5.87828599	6.98955684508	5.42646677558	4.90856733418	3.77690730256	4.44586947146	6.71371216531	4.03655036863	4.0058584246	8.35827227746	4.99485404303	9.3207576475	2.84916909713	-1.60236242725	2.88492177788	28484.7950501	True	
1.45058795875	-7.07231554213	5.61345960631	-0.798519606061	-4.47003669968	-3.93437856575	9.0992936225	-6.65129494683	4.86174670252	-1.95348787014	2.73789198294	4.1575049156	0.0973315999132	-6.77728274461	3.66989563324	2.81203699262	3.35720137061	-7.76230451479	-0.867633513442	6.53116382157	6.12888137115	7.38200846754	2.8579048006	6.35176109478	8.95112996522	8.67417161904	3.56047566387	6.82956451833	6.13210416186	7.2990155894	5.39102087828	4.90860293273	3.92251817133	4.88123334525	6.68051422832	4.31291435698	3.88118228228	8.82696086448	4.91718356054	9.84378446288	3.14181956341	-1.78236287734	2.91299610218	28369.3475572	True	
1.35924562085	-7.18396709403	5.41607280405	-0.646825676048	-4.61373911813	-3.90360092074	8.65219242806	-6.54549952783	4.76775944413	-1.76286452176	2.99940043701	4.2129224164	0.398809573594	-6.64406488842	3.89146177611	2.7935176354	2.94631260069	-8.28367177728	-0.918571615135	6.42936314379	5.9052931047	6.65406010842	2.94651517661	6.90713068618	8.71102548566	8.83297427319	3.32840048573	6.4413105405	5.74055016805	7.42342083416	5.32023699883	5.08081010532	3.9791830293	4.79190355413	6.60564913459	4.29559116722	3.86485819366	8.62206850423	5.32205731364	9.75814223835	3.18590934478	-1.58712325107	2.99597364243	28478.7559631	True	
1.62134069214	-6.51554424767	5.63513329588	-1.06707313178	-4.25412815941	-4.03882973454	8.60925486599	-6.58441757298	4.51722989276	-1.76899943659	3.08003249307	4.09226686953	0.478951683326	-6.660603061	3.71719381809	2.8855712421	2.84118910814	-8.27931363355	-0.965124302975	6.29467535329	6.33285981427	6.52302276384	3.04066377437	7.15409862802	8.60999398308	8.83786603488	3.5584687322	6.52212688622	5.58310425217	7.16188484395	5.30474212896	4.84690113877	3.97564990104	4.41635389662	6.76833346079	4.43966803969	3.93256699645	8.44571342562	5.45134299941	9.73478112934	3.00012924079	-1.87667841793	2.87614067232	28315.2665958	True	
1.66091645038	-6.75355629737	6.03595032429	-1.19375746706	-4.29476901722	-3.81643324681	8.66348870436	-6.73880815404	4.40894777608	-1.75727792019	2.74888431619	4.4118498554	0.38021386378	-6.60454526934	3.86064116473	2.58443427355	2.79498319524	-8.01235215443	-0.694610431427	6.21486525728	6.22300978536	6.28461065113	3.36364186278	7.17765707291	8.47282976574	8.56022610546	3.68614114294	6.90885538171	5.64467639168	6.95156352843	5.31109402288	4.74412583337	3.84079877719	4.43959027647	7.07632419264	4.37335294871	4.0093596693	8.47891570795	5.70994436302	9.71989641471	3.00754648973	-2.19944808701	2.9822463232	28827.1426204	True	
1.54824147719	-7.0391191861	5.9482655505	-0.960500766172	-4.38052900692	-3.68458109608	8.62409921803	-6.76470771534	4.51153963558	-2.03452104471	2.95935425007	4.51632737504	0.253618358376	-7.01308392946	4.02052137464	2.81674635475	3.13713856893	-8.45165991686	-1.13527334535	6.45043672008	6.66313550366	6.62736979858	3.22351238023	6.84843434979	9.06799957388	8.34057218522	3.44486291441	7.05331392137	5.3596723072	6.89945459871	5.56113480692	4.73211900572	3.8443437911	4.67953504452	6.92855555221	4.65976043455	3.5670746438	8.26506462798	5.86863976397	9.91369240812	2.73680517219	-2.11576137892	2.93001882868	28720.0224367	True	
1.57607107738	-6.91730872911	5.79975680651	-0.687273586477	-4.44126354372	-3.40718745416	8.14552053578	-6.44515661549	4.26741839993	-1.97170118911	3.0361579674	4.24195601713	0.74653434111	-7.12362749245	3.57328482673	3.08277864251	3.06112769859	-8.30942407972	-0.98004169091	6.30524742285	6.07564700161	6.31934816254	3.42399349769	7.0088277919	9.3887532687	8.33619421916	3.36004371895	7.07839262087	5.48322712829	6.78658805528	5.36432165589	4.54508339173	3.45679706911	4.61999070654	6.523326964	4.24857915135	3.52057848463	8.63156195071	6.37938559495	9.72355156086	2.80864636174	-2.25185730822	2.87920267076	29038.032345	True	
1.40037265691	-7.1004550708	5.43882966977	-0.690502414959	-3.92047310741	-3.75246131539	8.08796894587	-6.83480836102	4.71407642024	-1.69049588031	3.39812653715	3.87899889471	0.389612067694	-6.88101182123	2.94347519433	3.24474255771	2.87551645397	-7.93752159113	-1.06129863132	6.4328867465	6.17644863068	6.70734177454	3.37342179214	6.80202337746	9.78857774195	8.44603471506	3.23885202615	7.37927874746	5.47945494929	6.90982508095	4.99522829072	4.43580420007	3.53610568578	4.38159390579	6.7257938168	4.61831164236	3.27604174759	8.2825673256	6.69688498236	9.95130818568	3.08855616278	-2.12274200659	2.92803461292	28368.1378082	True	
1.34100485197	-7.41801336079	5.52643497161	-0.909570875854	-3.69565682206	-3.6183450905	8.0911275369	-6.76591275816	4.45225449936	-1.52969246703	3.42478790261	3.85274252634	0.398816708591	-7.15677018771	2.72928459664	3.14314108316	3.50132803862	-7.95958070289	-0.997970269927	6.36799283904	5.91922761433	6.76317379235	3.18641682547	6.79381033684	9.35881267949	8.13540746203	3.54154667019	6.95918553065	5.50651660015	6.67205937482	4.79641362576	4.01481741195	2.95869871836	4.4120194118	6.59370088082	4.4007283362	3.34707930086	7.89406645937	6.73084775873	9.71333921354	3.46345194234	-2.06626028542	2.88998947783	29489.3640077	True	
1.3896382652	-7.22691222447	5.58120296356	-1.12932239219	-4.01527408341	-3.5944099084	8.23647118459	-6.40889732056	4.37448335346	-1.34297646235	3.09606502891	3.96190416177	0.41314224488	-6.98483921319	2.83847045568	2.61542465719	3.66454987406	-8.11328026677	-0.847649944902	6.66252779269	5.84481880862	6.54734275331	3.21546597501	6.68358272717	8.97780820737	8.2059662621	3.19671725069	6.96336360956	5.66061463216	6.96032015031	4.67368467846	4.37490706777	3.36763449246	4.42093446015	6.41640885493	4.46131104702	3.64521148375	7.98492353924	6.83311686986	9.93323615829	3.29331059032	-1.79843812334	2.86480115824	28607.9063712	True	
1.51863015746	-6.57950178774	5.32076263922	-1.35580285505	-4.23549548032	-3.28486837201	8.07827618486	-6.16300064737	4.78605369176	-1.63764010467	2.54245513789	4.00156152356	0.452756769479	-6.98770746705	3.02169764989	2.89750885522	3.85998889549	-8.04458499749	-0.833514607219	6.64358050751	5.94035207701	6.44680094514	2.93510727961	6.19442015666	9.31631314933	8.43636634735	3.30104265232	7.11874758982	5.51571318331	6.71972833479	5.00528556148	4.53371003673	3.51181929397	4.69010564161	6.41029160749	4.41426663131	3.52368547855	8.0618241408	6.95662037148	9.78594760474	3.23977975473	-1.52144139397	2.72815795199	28400.196646	True	
1.60981377763	-6.84476259515	5.88383399562	-1.35573324928	-4.33822088189	-3.54952724164	8.38380157843	-6.39980437079	4.6707801831	-1.29696074428	2.97567281134	3.60808188591	0.141657516019	-7.44761247861	3.35677382205	2.95633555369	3.87784762781	-8.01605197747	-0.922124265793	6.58972274743	5.73202014363	6.39391529392	2.96518370856	6.3711038936	9.34501775552	8.29316862883	3.22984497431	7.1966024349	5.1489107082	6.83956273369	4.85379080587	4.41688513285	3.30522573719	4.50675384192	6.4585662107	4.0319545316	3.4338825734	7.92394323184	6.94504219999	9.8775937833	2.94026873656	-1.2445309116	2.79074510263	29018.7782739	True	
1.52891689619	-7.09360575457	5.95761429797	-0.857434784036	-4.30310479686	-3.90024659785	8.36461289119	-6.65635982072	4.42955681518	-1.04298485053	2.71212702615	4.02020801156	0.191209384494	-7.41435104403	3.61641160199	3.20614632964	3.46002046468	-7.84373751061	-0.863393119722	6.39176576876	5.63866141748	6.3563841488	2.73179695432	6.09020623007	9.08114216181	8.59055715298	3.13785690879	7.37168466068	5.22630636933	6.43837002236	4.79068562827	4.14981231349	3.3465043907	4.42421545703	6.19633161143	4.4258657435	3.60073598686	7.77155915777	6.85435897791	9.83716485229	3.33242875284	-1.34674518961	2.74702725342	28899.2875027	False	
1.41731366842	-6.99679380818	5.72031054661	-0.91088245153	-4.29096231671	-3.75524825208	8.01154650581	-6.1893972965	4.48543847619	-0.923252196057	2.83766081756	3.52879331197	0.321733268465	-7.40613431337	3.44616143059	2.90636318598	3.20764039947	-7.65785498487	-0.79686842605	6.95802962977	5.31550011717	6.20788678061	2.82932710215	5.98751025698	9.01923146712	8.53458758925	3.18782634998	7.54477604047	5.41753559708	6.74290421321	4.51599881386	4.14481192883	3.73608867786	4.40383568509	6.5254330493	4.71212018505	3.83756711208	7.90980668965	7.14545566715	9.88328289234	3.45386394047	-1.04685736639	2.72611239107	28442.8132455	True	
1.4286223402	-7.19963395964	5.67017785026	-0.591152694329	-4.19035871174	-3.76898072757	8.01428480454	-6.50382575621	4.47059828885	-0.997138186001	3.20191613206	3.30646501006	0.517740245831	-7.41310333999	3.65041668683	2.62461300455	3.36883222115	-7.65163395539	-0.502306415501	7.20802977507	5.10033575303	6.51494698428	2.80680099999	6.01808209347	9.03395597248	8.75924712468	2.97175991231	7.57743824289	5.41653451064	6.67074713392	5.17317282241	4.2502785683	3.74794732118	4.65242149592	6.36128055942	4.67341961608	3.6054563862	8.03069988002	7.12184165934	9.52859380639	3.32225046837	-1.04009657087	2.67184486508	28868.7952822	True	
1.37650723949	-7.30391897488	5.52966145545	-1.00520807994	-3.84676324256	-3.43123259923	8.44612059822	-6.94708973482	4.41826143642	-1.32397690634	3.33478220375	3.50420280952	0.489873062525	-7.66666935319	3.63040467504	2.64955613151	3.16225806822	-8.07758520027	-0.594678547458	7.66805839811	5.11267775701	6.59680780966	2.85886663375	6.11081474058	8.8614297699	8.80296387304	2.76141110702	7.59072977736	5.14270534467	6.44218297922	4.89967538119	3.85030228969	3.31643931388	4.83591452085	6.52546371605	4.67246759734	3.78777264586	7.67729354973	6.85198934919	9.40559508687	3.3778529737	-0.786678820133	2.66677512867	29649.2596833	True	
1.39307193142	-7.16268060937	5.33908041524	-1.09718827724	-3.93259601642	-3.3678164527	8.59609461958	-7.05192675257	4.47320907453	-1.22693370646	3.2720306059	3.66378480009	0.325188860894	-7.40102852622	3.46543173588	2.89258416664	3.11608865993	-8.02995336781	-0.53659411819	7.84893427468	5.0111869767	6.92818453062	2.87663380979	6.25105106451	9.15485661083	8.54815384692	2.77022508604	7.78488389421	5.21778126228	6.4610479484	4.77373709947	4.17260088617	4.02459396349	4.67176366017	6.92401861181	4.69401147637	3.87890746686	7.60695730384	7.10181073259	9.1035366161	3.11584680307	-0.686649195066	2.71304231852	28998.7214052	True	
1.37967369164	-7.51060981729	5.63690556323	-0.803269262956	-3.88427657497	-3.31364665874	8.66363628567	-6.96413487197	4.02985755659	-1.49271821355	3.39701645316	3.74641480723	0.11800814523	-7.11001479612	3.06048058278	2.55781079974	3.06028322763	-7.59626010825	-0.295062775688	7.60029536277	5.34749040471	7.01274846998	2.82776197627	6.30799933623	9.16501058997	8.75233418364	2.80607320305	7.35484756203	4.87733695977	6.49580652513	4.44171819573	4.12122091173	3.53291926294	4.45352524875	6.99331766114	4.47240208142	3.97191831837	7.82536597079	7.1388252767	9.17815318523	3.19219688573	-0.416629246237	2.60936096757	29592.3405022	True	
1.4445670118	-7.29240511047	5.88161157383	-1.16047965307	-4.05939370655	-3.32538294497	8.24828453636	-6.78413593043	3.82978992133	-1.36332982518	3.72238517443	4.03738319274	-0.154551311069	-7.15033509442	3.1513031188	2.68543008576	3.31489611054	-7.71112451984	-0.193873040929	7.45658694847	5.21041345431	7.09464344166	2.80553686942	6.66691484242	9.15378632717	8.75866491452	2.94292539687	7.31775618029	4.96721526305	6.22825268211	4.59344465197	4.0413980982	3.8673714227	3.74799592337	7.27183949478	4.69063929012	4.1567171789	7.97263336297	7.09814056917	9.04674511771	2.84103321391	-0.45639911869	2.66402785384	29211.788879	True	
