Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
0.552452438591	1.68602593231	3.51699353545	-4.39546855839	-5.70646193618	2.133508801	0.26816835476	8.80913608748	-3.299591831	3.12106876975	-2.12265585289	0.575814062378	-3.82356951609	-2.65073130414	8.34355876784	-6.32989040318	8.73102330394	-6.228414812	-9.41805941543	-7.69743946915	5.34686343569	3.6908100106	3.55092402844	4.42834837393	2.96541022581	1.69991764846	3.19969884656	7.0852870002	5.93926613817	4.27738658912	4.61675969562	1.73233210734	4.47418179831	9.4723695612	2.87596401736	8.2463541481	3.97002346165	7.98233524786	3.43778115058	0.37660713752	7.10635855713	-3.32040355793	-0.675934878252	245533.751707	True	
0.483311485437	-0.717590914666	1.56385824332	-0.833582948814	-5.31769233183	7.79591611851	1.11744144506	7.42038655483	-4.75703795325	-1.35639925878	-6.94705875907	8.56215567087	-7.35630662128	-5.78610145921	3.29011448352	-4.89231779309	7.26230263476	-4.52850482527	-6.73588630764	-6.97807333333	3.32406408067	4.77482718718	1.56392582096	3.01385799545	3.23959863357	0.794091035138	4.8872666148	1.88221500094	7.97471265138	6.06549767926	2.42102718712	4.92866146682	9.42103397566	3.21509603492	6.95581838888	1.4036498314	4.72781501694	1.00476819727	3.66734497569	7.66532143021	9.91680697747	1.04197728735	-6.91367859268	248391.493162	True	
2.99678688086	6.52554915542	9.29014197975	-8.64261744103	-1.69660205425	5.03071276541	-8.3562045954	9.91492851548	-2.26486668089	7.79354534831	6.84119365694	7.89688655426	-8.97278801457	8.13231338261	8.35034227467	-5.58682966038	-1.29036514181	-1.8018547342	-9.93096158129	3.29548487942	7.65734484229	6.06517753628	4.95811917887	6.21677416823	4.32305656291	4.54499754208	1.85800089966	3.5278315133	9.43070839862	6.93013989269	6.01834514308	4.3086571757	4.93500325058	1.29071326035	9.30943992978	6.37510448732	9.87984368113	3.34666950232	2.97228530646	7.34620419177	6.59246281217	-1.2547834874	-2.07353802558	245990.277858	True	
0.366821683507	-1.47268488224	5.36267306343	-0.4684808769	-7.75551098565	6.81843805651	-7.40187859035	7.10339932301	-8.81038395286	3.80446190842	6.06896992937	0.608814375071	-7.31076734811	7.34711070247	-7.46417229016	-7.75436809719	-6.13215432086	-2.32651392715	-8.1459097123	8.79197427197	4.71069010046	6.26663775951	8.91565792562	0.794127615667	5.03045927837	3.24150037547	3.16242555482	0.232801869946	5.75832112522	6.71920602943	7.06215578853	5.64648272507	7.49447373897	8.71782996109	4.05058346394	8.97739737941	1.23929144338	5.75203452964	5.27802469561	1.14352276775	5.79549375285	1.86529099435	-5.58543077429	256519.346636	True	
3.26434751247	0.809932087288	5.99786579016	4.46254146391	-0.0374810260312	9.57051031976	-3.55249205207	-2.70490530659	-5.27126451107	2.47488616346	5.36270307546	2.92304006325	4.64755141632	0.40534658778	-9.48116942672	4.23486573989	-4.5038570159	-1.20146948928	4.79763083249	8.55713342518	7.78078292637	2.76605055474	3.35760067336	6.06362103053	6.25466115456	4.55560684479	8.1978929061	7.90019464957	7.68472612134	9.37289248395	1.33778826507	6.06801378375	1.4711080267	5.20869515126	2.96563395054	5.87136696598	2.80522959536	5.23190591221	4.74652491884	6.68837905391	6.49966890526	-2.84472133999	-1.65332213578	247867.297995	False	
1.00540967959	-2.94713444242	6.98880047072	-9.70648303957	4.0764149837	9.13841470447	-4.39836290689	-1.33163390158	-6.8357517429	-7.3539895889	6.90321987223	-4.24949900856	-2.27704107531	3.17039081954	-4.2565283394	8.62380568304	2.3758195091	7.41096608066	7.29163986867	7.2673824392	-0.451538747889	0.237415294449	7.03091025993	0.0728398801452	6.89234881853	1.16966367676	1.81856565598	3.77621797485	8.99561553782	3.94891064312	7.99799736382	5.33296328679	9.43191101543	6.88157827548	4.2152623678	1.35475735722	9.12937009511	9.50393344354	1.4863168659	6.56129881231	3.69872588874	-2.98876137269	-1.69125990921	247847.660473	True	
0.631135542654	-8.61468226482	9.04776192592	-9.20997465853	4.49682775123	4.82877331354	-4.96126190099	-0.584177979393	-8.33560667961	-5.57245127594	5.17585397041	-2.42352146369	-4.73824984336	8.09538599364	-6.66712764487	3.90504693897	-4.04008033592	8.48897164929	-1.90189351765	3.91906847192	6.60236181997	3.58491270117	8.14107974015	5.26927523524	6.26303917339	3.3276494172	3.62223248294	0.0120701837524	5.36617190647	8.74931188701	6.96909164622	3.40703170387	1.0071808654	3.12533872527	4.85426807068	4.19527392787	3.16575091678	8.31473489602	4.64024463835	7.4415575676	1.12197396689	1.2517244348	-2.57296728924	248500.462111	True	
0.868127557397	3.98468572587	4.04101543155	-5.33880737956	5.05592607058	7.68848429762	-9.57772863969	0.0531021615644	-6.38197193135	2.20751439368	5.90016663709	-3.98837261037	-5.71614830509	9.4942270373	-5.62523057041	5.63721274718	6.14828209209	8.89606654015	-9.57276543584	7.71440146917	5.70748456744	3.73466127261	5.12932352993	6.63473836304	1.17241857607	4.5072367441	5.78950104614	2.89689754813	6.75308563738	8.68394294444	4.51624220926	5.63390594051	1.54912372632	6.88429695075	0.599018874461	3.77125246917	1.22189972357	5.65777786996	4.78655499407	7.19630162022	2.2310808735	2.56472533559	-4.93980171837	262687.493392	True	
1.00406997714	-2.8397038296	-1.64835565095	-6.43761911159	4.06040990551	-3.88788292628	-6.15587045287	0.724874248899	-3.33282834603	6.65084360255	3.582649709	9.61847019763	-1.16174045364	2.3387217334	-2.34645231664	3.04153417698	-8.99155712529	8.00381439339	-0.496643979139	2.30854224258	4.84974337524	6.4464718998	1.00605773408	2.32792040948	0.504097722531	9.17516120871	5.75058458638	9.48842991293	0.307389085662	8.57430181676	5.74436040343	8.65883745501	2.40907527147	3.71741555634	0.033994808304	0.961980336695	6.71293174323	3.8596128392	4.39998526664	0.545076724545	7.76571508491	1.66212404202	2.60753999494	270107.640603	True	
2.9298470486	-2.24170570503	-0.349072543898	-3.48396784543	6.39300621185	1.19167002059	-9.96931191895	4.67248905034	-3.92940130052	3.6336709423	3.83992381765	6.41026924456	-1.26656398402	3.22974743914	0.851449206715	-4.20749947751	-6.72094387273	1.88907752706	3.7459009782	-3.14153195166	3.56159894728	3.89145678922	2.05419383236	9.9685039197	3.95326023872	2.92565914261	2.54820499007	1.56319088469	8.44862033049	2.21368196131	6.7335641103	8.19205049366	3.67985257202	5.20277409088	6.09637041242	4.2995570399	9.42719957102	5.59165912702	3.16473924759	1.11067193221	7.31731322522	1.01466822244	1.94821521614	200621.157622	True	
0.658758044969	-5.94950178261	-1.16835830132	-0.173241571257	2.31543011157	-0.827946222995	-1.98233009233	4.54768678216	0.495758598809	-3.35584133836	3.55441007703	4.65285593979	-0.517387256956	-0.0577475178626	0.742142576133	-5.14256413638	-7.77882350613	0.493462263158	1.15450304983	-1.2769130317	6.05821339274	2.09691696054	2.72985168106	9.06910030981	6.56116393985	4.14718686148	2.2051767452	3.34794633391	2.06687589494	9.10193436974	9.33658433786	8.38201135189	3.21255091966	4.87237015729	8.3314146021	6.97188703523	5.54164725805	1.88667922706	5.11375146562	4.78024212895	5.44172403617	1.96256182057	1.21920164266	128648.252358	False	
1.92817045738	-6.00898615355	3.10146367669	-0.466020304491	-1.12702078758	2.61994424753	-3.43970580192	4.90485849994	-1.67641447409	-1.77600335974	5.75801040161	-2.59703955475	-0.600999559854	-1.88567962828	-3.1253595266	0.488022515366	-8.43515065437	5.53807581712	4.78070390362	4.1182634268	4.5303892559	7.22307059193	3.57987253369	8.8834020735	7.76334570259	2.58996183636	5.71496062243	6.55428729871	7.32116841022	7.48397885429	3.9451008183	7.51577596416	0.426141087905	8.61847785418	7.69072444587	5.60802575043	7.74099488983	1.71078266608	1.33547511115	9.47513236005	4.76952365101	1.86590407335	2.63402837072	166422.534283	False	
0.917746892793	-9.32829502553	0.159375071939	4.41267189088	-0.020011786215	3.420213773	-8.98857698243	5.77159462195	-1.11430490035	-2.76636350363	5.69750385954	6.09847043929	-2.75489783692	0.614937473277	-4.13358503516	0.383095337206	-9.66567101801	7.62814297063	5.80683779832	2.53747122667	3.07334237543	7.65638315693	6.53065110905	2.61213432597	8.42029117578	2.67224557673	6.91521632613	8.30765689205	4.40732713999	4.22573812667	8.10710661959	6.94164346199	7.54584884691	6.36409235634	2.75155292412	3.99519959033	8.59506338029	3.67417886362	1.51435485861	3.5066401278	3.30069841772	-2.14162168612	2.62273017138	94481.3128598	False	
1.51227689277	-7.72203828066	-1.88956793432	-1.32498925816	2.72147569473	5.62898619071	-9.18890469308	6.42755532767	2.41284359295	-7.84226479164	8.57962462117	3.74936769155	-2.8228525908	2.50746097225	-6.46732699375	3.11291739086	-9.09413176943	4.45534011065	9.08531372375	8.77699675796	6.50532776132	4.13571989334	7.09326286054	7.4564416905	6.03365474146	0.787821114593	5.47585854537	8.13522276704	1.35508973729	1.09791310496	6.25541260988	7.25449439313	8.10824317853	8.26973988822	9.190397164	7.36291641986	5.99323945688	5.73774352642	2.64432958717	3.05281625802	0.120630936396	-1.1855544006	2.91692599281	207615.100003	False	
0.886391064797	-7.17508603502	-0.467488672868	0.409837471212	6.60845484896	6.80523590253	-6.89387418018	8.04583784276	-0.204930125838	-5.32579608793	6.16963114836	1.50717988568	-3.51322363616	5.52922348037	-8.64208936706	8.95123323471	-4.98390401191	7.33960977902	7.50361919702	6.8776095036	0.0108782359469	9.31242237445	9.55932088455	5.13913551216	6.97083055899	5.32622244723	4.81982464179	7.26696413654	7.77756917355	5.94583403647	0.54740782045	5.22869088946	4.63242317356	2.37645761355	7.12002071429	8.73508948486	9.0390517618	0.388759773069	0.33444840069	5.56151378135	2.86831114166	-2.30025734771	-2.34913450881	265401.721378	False	
0.606375587616	-9.60238480156	3.29850002989	-2.4674802527	4.02178474975	7.12453587901	6.88479580142	6.96005421174	-1.18171331054	-8.90630409805	-2.22550947609	1.98555490212	-4.00687395304	2.86215928109	-7.60269981244	-0.229955881111	2.34212433851	3.23618202165	3.00998647607	7.16331381507	-3.03996813056	3.5303195903	5.36255168558	9.09003079137	3.79670928368	9.64122593428	5.60058496666	9.57322486584	9.23030757616	1.59922731469	0.298762270268	2.08346634927	2.13063814365	8.94393762289	7.83052285507	8.09421459429	3.58616185521	2.07053517363	1.81617606043	8.04311731124	1.91662761814	2.39598888981	-6.54467263324	247869.96231	False	
0.638341419414	-9.09457492937	3.35128492804	-6.79780522341	0.436586273836	8.46225786498	9.00240230126	7.66258576919	0.909956835424	-7.84115518531	-2.5889068541	7.88537905057	-7.69000039811	0.914351845631	-9.23148468454	7.21760877808	7.45580555549	-2.42076342959	7.20601094509	0.0018219685962	-9.92116192269	2.43128730488	3.63042948507	4.75070947061	3.94838806063	6.09178702911	7.72647951475	4.42501465092	7.64636126714	7.28643069483	5.9294379188	7.01458877327	3.1953852226	9.27090643193	2.93785112586	4.52651370639	8.19502701171	1.43228418947	3.02311324127	3.79056351006	0.167549127597	-2.5466360179	-3.76019844365	249179.528083	False	
1.86088658142	-8.97794078989	7.24969106992	-3.34230828675	-4.15477965087	2.6610812973	7.93242773809	-2.39522571206	3.31414019486	-4.6677363536	2.69059128611	8.15423416734	-1.09371495517	-9.84040632312	-5.66549220848	3.31058237752	5.44761785737	2.22355229004	5.04767515979	-1.92777144275	-8.49596943361	3.4711346056	1.50925651575	8.61443516975	3.35075605641	8.53753169973	5.97046025273	3.84416584673	6.91570960524	7.45839308801	1.49313666137	8.86034159774	0.791928644467	8.22091560878	0.989282214282	1.49249738234	5.28028711294	1.35037464188	6.22756678402	2.00979380187	6.12260166615	-0.958454923229	1.62701652851	238995.54584	False	
3.21006770074	-8.67360316083	8.69794885698	-2.33470201188	-3.86408021042	-2.90493134772	1.22305171233	3.68315022679	5.42870278471	-3.4457562002	1.22683019854	6.42530104512	-0.0214844175425	-9.2186656751	-6.06903657248	-1.45214712015	6.18169571833	1.56205008704	9.98478316686	-4.69678881522	-9.57055163027	2.63823775304	3.03744807663	5.7901486829	3.92566521631	7.969682464	3.88662785529	3.68575666885	4.4190330697	4.43688268112	3.60216855055	9.75692240842	5.91170515198	7.09301504972	2.65468052822	2.37278993303	2.93668695475	7.67456944981	7.42055795951	4.2799628076	7.16236597929	2.28775331082	2.81393101501	141278.848966	True	
2.01079306257	-6.61920471446	7.10423574945	-4.113627224	-1.97090198731	4.40854695537	-1.77041560664	-5.03001283416	-0.0811220745953	1.20035445354	6.31409432716	3.27249327186	-6.52355633475	-7.74173963272	-1.06484733987	-3.12976872568	6.7013497153	-1.01839552638	9.02339606828	-7.0866025995	-8.09770428986	2.37193304514	1.64110714773	6.79314873332	1.87491054266	8.17933207703	6.51176701228	1.67603296166	6.00323093828	1.43334419284	6.50212380559	8.42881812431	0.553353369401	2.45736224305	5.44238307997	0.116943073055	4.24078947781	7.56703382729	5.04405896337	8.75620494405	8.83859850258	-1.59153585357	2.53440735578	111289.74621	False	
8.65415525791	-1.60915267078	5.68301773053	-1.23880922058	-0.424912436176	4.90080571802	-4.47828656789	-1.47859624392	-0.886019154507	-2.17029811747	6.98019611284	4.14946427607	0.693953814589	-8.44305630663	-0.932001198632	-6.59295850411	5.88402480947	-0.574240042056	8.4521894471	-6.23930089234	-8.71324322089	2.73134988397	2.6536171991	6.93695560866	3.88996366474	4.0229766988	5.28416557803	2.86849736998	2.53830585819	3.92931152138	7.7724632733	9.22087597975	1.92059272123	2.91228771729	3.98300441895	1.69757537727	6.10119921502	9.22510127324	1.57005930515	6.37469792508	9.38718987889	-2.59915913974	2.64938419088	121753.324225	False	
8.19260896731	0.655087365999	5.21668332416	-4.28181470686	-3.73450148781	5.94797201321	-0.451479550999	0.36624841113	2.82246756516	-1.64179741583	2.13721112144	0.846591741691	0.190806005013	-4.12968987552	0.935046399808	-7.88008356257	0.914148920046	-0.0791669426578	1.00146269534	-5.45410641917	-5.02564230518	2.33131338001	1.07483810655	5.78325896879	9.09923573424	3.07790453503	8.6046350902	3.56208801115	1.64492073673	3.54573699384	8.59416268136	8.04394953867	0.841256752292	6.90038977016	2.21215289494	5.07665376931	5.83654068452	9.92453426044	1.25324105782	2.4455788851	8.63035424714	-1.82441392033	2.57340681375	106741.759571	False	
5.94919257932	0.605751043559	3.87698659536	-2.19660788186	-6.49635841872	6.80794782788	-2.97562246729	3.20701761774	-0.103894844349	0.385351334168	2.49698804723	1.29735046031	-4.63337826269	-6.28383427813	2.9010771771	-9.41462915036	-2.61770620969	0.0936283826406	2.57465184083	-5.25711340204	-6.81826895561	2.55566824756	2.60070043615	3.49440347727	9.1295822287	5.70249073071	9.08113305407	5.37859839152	2.62442370119	9.35546125868	3.35682412478	6.13745122747	0.130655349891	8.52678501628	4.14051311061	2.04727694425	1.47554129506	8.31314036138	6.34259352118	2.04681869464	9.73016405226	-1.92963695722	2.41302647732	98961.046873	False	
3.35194729378	-3.28020436473	5.0119855464	-1.11878860847	-7.39301533571	8.27165813206	-3.30513649402	2.66810445608	-1.13869476991	-4.69206919271	6.09807028978	4.39022104473	-4.73203803383	-3.51873520702	3.55585379187	-9.32075401343	1.25998741	-2.97031934885	7.5726204746	-5.50899189495	-2.19549646011	4.57413700003	1.22853025412	4.5907085205	9.37864615441	5.03004253459	8.68404332454	5.63175014118	3.69298660373	6.16404659215	6.03084612118	4.47472833424	0.569212677474	7.23383580592	3.801052809	4.6138247146	5.09052624931	6.181753802	4.1806547242	0.208569043558	8.88776724803	-0.456904601287	1.70331937136	92466.1918849	False	
2.0900878496	-5.8719515286	2.33070424315	4.30990420017	-9.93487218136	4.5428495081	-3.36765375361	7.2525983891	0.665237041768	-5.31785633112	2.85423634727	4.84490918644	-7.17021972409	0.87770658051	7.50412191881	-4.37149810147	1.78374154724	-4.44625833984	6.71878226127	-5.8275450543	-4.77274939171	3.72963455134	2.24972494229	4.80773791651	6.60953909744	4.71212319595	7.78933011608	7.79502691928	4.08935263463	7.26299456516	8.87927743431	2.81134984868	1.18130672785	8.10422224861	8.61321059508	2.34459071268	3.83403044599	6.03727838038	0.628624586291	3.93377387598	8.87631702562	2.80499942241	2.71307798198	75481.4800143	True	
2.81336771947	-5.70510169723	2.22016095148	2.29392016881	-8.99933886519	4.12702859384	-3.2305686926	9.67034886679	-0.253236397414	-6.89791162271	2.46743867285	8.69081356758	-4.9275978133	1.33299613625	5.74925008842	-3.9984912594	2.15318705549	-7.15236295452	8.29002733129	-6.3402818415	-8.68093092975	3.30257788008	2.26840706949	2.79654672661	5.02192864191	4.58816815575	3.13956561534	6.86015947389	3.79361662647	9.02328348121	8.4746778886	3.8695998148	0.865936930213	9.88691674152	4.39392105295	3.42648974719	1.73376459514	8.47868816124	0.509673410204	4.03846341826	6.65534407523	1.02213323074	2.93774642995	132964.295776	False	
1.66462180714	-8.13008127729	6.26527335797	-0.095519988095	-8.51627939568	3.20983557412	-2.1686983393	9.19890710385	-0.509805908175	-4.47036604059	0.848477619586	5.94416361638	-3.03978361942	1.35734342818	3.31259628093	-5.25484844476	4.08560400618	-6.71550596778	9.66899826784	-7.19011761942	-6.20043112277	5.15253973855	1.42881135661	3.70437546533	5.94213887741	8.19143782884	3.46422826315	8.4782053665	2.24834916013	9.33299660938	4.61566587784	2.66427936262	2.50708595902	6.50098603221	5.83223636011	1.43840906701	3.14920093395	9.48635126669	4.95821462744	4.78660580017	8.14434334046	2.46747053592	2.70617757762	115285.435161	True	
0.998965681397	-7.62643917601	6.77750638976	-0.333245854039	-4.59938163926	-0.27919251122	-2.98031331673	5.04941207211	1.74430177001	-2.56045771518	-4.68588160406	3.03088621208	4.081396614	2.62986873105	5.20587070494	-5.89422356889	1.28764460155	-9.10151133097	6.7645050829	-7.6005073828	-7.29340024319	3.40489620136	1.88494635778	9.58317626899	8.6153789068	6.86860488419	1.2429270229	9.91470659087	2.20037251144	6.0330590576	6.47755399127	5.42596646968	3.22875610918	9.69915030239	5.35825868227	0.42675287621	6.11736457085	9.37752993288	7.1002633097	5.83535454147	5.7448552734	-0.430052799764	2.16089677741	132258.163803	True	
0.88493262026	-7.9026226113	4.12045299128	2.69821639531	-6.00316379197	-3.8350053999	-1.04444205129	3.08681823209	5.98780431745	0.653972225774	-2.47193865898	-5.37851951062	4.4439866726	1.45632517588	8.70180376891	-2.44673323563	-0.0756039307973	-7.93306929333	7.9320501801	-9.71296335505	-6.64561252675	5.64949016402	3.07991496194	6.12844522542	5.16627830672	6.64738574302	2.33849575101	8.21072621659	3.78760537827	4.02446864887	6.98525340715	7.06530530477	3.2123774317	6.39407856249	3.98510313591	2.25154761038	6.48513703994	9.80229528596	6.57436543486	8.19790067941	6.41039218845	1.74306113001	2.98949602141	116119.951054	True	
1.95360808872	-6.05420998254	5.00358963884	1.44875548923	-1.41451237577	-5.97220966717	4.07164260903	-1.38940120408	4.04265085471	-3.3902420111	-0.936291917429	-5.40442074912	6.42697162655	5.36941247801	8.87008567971	0.231540592863	2.42665411082	-9.58630467542	3.42681603214	-7.95811693609	-6.92692888062	8.74100994733	5.24952250291	6.80290092922	3.16897112731	9.54663490836	5.48031822193	5.48796417966	1.23011402271	2.26815624191	5.63650241129	7.02187554549	5.88823974804	5.76720560572	0.420088171801	0.12978476227	4.9445250471	4.82183693485	1.85334666766	4.12259266338	9.43385231398	-1.79554040234	2.37935877931	111852.617837	True	
2.64088082086	-5.45914740233	4.4950825523	2.23229216275	-1.35691315869	-5.02192278879	3.52667052799	-3.1557660787	3.70913825636	-2.24228304039	-2.89031252087	-3.37450549491	8.57316672807	3.96387516813	9.39973656987	-1.38046448994	1.49375818441	-8.90783349141	7.51720012518	-9.14200675022	-3.34157893842	8.3322577642	9.7169794517	6.96348798513	2.83133183911	9.71514832634	5.52704220456	6.89350666316	8.4378062233	4.67206582967	7.23895620708	5.93363160839	4.95836195363	7.3126420803	2.87695230554	1.49613994101	6.3234301492	6.45973781743	0.37928159857	3.66590984667	5.66427487127	0.0870987772946	2.74293434533	120566.114191	True	
3.48941100972	-1.28178478031	-1.53057362428	0.891503381755	-0.903722746105	-0.17443622575	4.52562655226	-4.82756261584	1.3297113844	0.926946428635	-1.68014283812	-2.66076538139	8.79158796941	3.24478019157	8.58797950485	-1.52075423613	2.05349957622	-6.92951422184	9.41105781493	-9.1150469842	-3.58449822417	9.4970908708	8.37708641417	6.47009914493	4.32013707951	2.05264688147	6.44261819594	4.40267608058	8.58489618828	9.57609066861	4.79001334918	2.27367597461	2.18100925042	8.89914088004	3.3706522634	3.70500544673	6.00058428635	5.89330417987	0.863652325282	6.33583415096	8.96482844776	-1.97738027532	1.48629197145	126807.293137	True	
2.1982580043	-0.977146093953	-0.338911140703	1.73589336412	-1.50407143336	-2.70186831454	3.52541870368	-0.0631258512714	-0.321855875637	-0.47946553493	-2.99810754333	-2.80274061796	9.49989953459	4.63123222796	7.45344584742	-4.0656309204	-1.6761586574	-9.27901142551	5.27262934512	-9.91828993198	-3.94351640356	8.83949544111	9.55732980965	6.56330368461	1.78518480422	4.18138341999	7.38370965176	2.78339378421	8.02007266659	6.55306569775	5.05804377539	2.67004310696	1.91406814614	9.96499467182	0.288742768006	3.5548741677	7.2322525547	7.23451902536	0.960525676399	9.16960526593	9.42311939692	-2.3139056395	1.31176377169	112950.776874	True	
4.62560268044	-0.518391716208	-1.40394148743	2.18849700442	-2.09050124643	-4.1687110711	9.91700410829	-1.97620550125	-2.82328868079	-0.955700505027	-3.02640281157	4.04241112082	5.75938267199	7.40380239848	9.00267478065	-6.29012256512	-3.30902920471	-8.7714987657	7.35002642805	-9.84619277299	-2.97832072571	9.25940536551	7.27342171977	7.93213793273	4.58667928338	2.9296779428	6.00473519808	4.65673034685	8.46729489757	8.86354978125	3.93594903912	6.45026777625	1.05642300885	7.14517145613	0.324960932092	5.79108677842	4.74152518396	7.26279854332	1.9586392841	7.88560561401	9.23159741418	0.559481791862	1.98171900401	138888.878094	True	
6.39111675518	-0.524927198979	-2.33919885865	6.14054404771	-2.1302263443	-4.63547903991	7.6626211007	-0.366362744231	0.601940847832	-1.32447330089	-5.54333845942	1.58514269657	7.08840831399	5.28446409603	9.75623199781	-7.78538800696	-7.4718763115	-5.82720528286	7.97703199058	-9.27529510904	-5.9350397492	9.3197128841	6.58137479911	9.24595174046	5.39930252573	5.53170280681	6.51191175186	8.81367021889	6.32102202489	5.74599535752	4.00709994173	9.3794710074	0.353892938035	4.72013752244	1.82884470533	1.5916367657	4.50226180211	9.77188621619	0.803069716434	6.18524434014	9.33895720738	0.378770118131	1.87185586792	139528.845568	True	
4.3025164199	-0.676874388612	-5.29916063982	5.15115552641	-0.47301760892	-4.19764503349	8.7890377016	-6.37583652814	-3.1150752186	2.69811940731	-3.91939607099	3.58025621332	9.05916342997	5.4884760056	7.60684328433	-7.4695215485	-9.99064027296	-2.3865478995	6.77276749896	-8.36297057532	-6.15239045409	7.14712082902	9.99723087823	7.20224311821	6.12863198741	6.98206223891	8.65786796287	3.14423064284	7.90137867029	4.70570917647	9.96332153317	5.77229648879	2.09332075545	9.98474693323	3.72789386802	1.70062790786	3.21918773509	9.72339287206	4.43756513399	2.75805597191	2.96332128172	-2.08886364393	2.7373803289	129815.264927	False	
1.76242213125	0.288087214059	-6.86907338686	3.02016612839	-2.99696048414	0.593566645565	5.07249173263	-3.78256621848	-4.13157914791	1.9537311706	-3.50857064074	4.90076206548	8.67843839723	8.25141211899	9.2272608721	-6.1999337599	-5.16575935195	0.198376908445	5.060768527	-9.88063687538	-3.53994706401	2.21577236865	7.88912451235	9.59149920059	7.23525476992	8.27471631752	7.66255840556	5.65071793541	8.42579373985	8.95116600095	7.04726126132	6.85558350138	4.97141722087	8.24740722396	1.17338671432	0.730827672324	3.2687928039	3.17034856979	7.71901042331	2.38339651905	5.21562331102	-1.74550482277	2.5724709805	86508.5772504	True	
2.28877961777	1.08682961296	-6.08862963385	-0.93750371982	-4.26672340929	2.75392494402	8.32098949165	-3.13883484671	-3.21617774608	2.42454439411	-4.52860919015	2.43614798251	7.87014344704	8.09374163628	7.27941473236	-4.71417562067	-5.11811012192	1.05300674541	4.41293639939	-9.13557139101	1.88117701179	1.37307442489	7.55972091429	9.2403784793	8.31756176417	8.57115463707	7.16208012707	8.66960532337	3.89722734105	7.65554250974	5.41966778079	8.35422594949	6.5826774635	9.2678509231	1.87014817087	1.25571414008	2.10561845632	0.530364917549	2.80847816224	4.13247000209	5.9738615266	-1.41502820551	2.6837059519	105608.605851	True	
1.55327614235	-1.84525370404	-2.27910671793	-2.96834195903	-2.6007835882	1.53967012943	6.63559957863	-1.91561215779	-5.49175444733	5.09535441226	-5.16075108625	0.559114479561	9.61136811879	9.60131820687	4.17241725311	-3.07796404989	-5.20273294039	-0.997345981995	3.49863543104	-9.55455470367	6.34138307482	2.219334043	8.43287682703	7.86450690574	6.26134059199	8.89167504525	6.73288127245	8.76720031862	6.97008847254	7.18204771495	6.72282766737	5.36172778429	4.6566749034	9.41462685847	2.11861785464	1.4786193055	4.67741575545	3.78935629232	1.88774596661	3.3249378526	3.131286391	-0.999404457768	2.62350918025	97587.9808962	True	
0.915445244191	-3.03110827209	-1.56620968557	-6.49216119087	0.43589604809	2.37291674643	4.66103158892	-3.81600942141	-4.11215694326	2.62818167443	-1.35723560076	3.5646702804	8.99627871366	9.31449023287	4.38201797657	-1.03800329169	1.09343815845	-5.45355697947	1.78882837454	-5.1726669892	4.04252116615	3.78713280102	7.31220773345	7.4428587409	4.95568996766	8.90656610621	9.52123907215	8.68956925306	7.77575171914	4.68564728038	7.52729771209	9.58517817983	3.03009517652	9.47204625243	5.97797300576	4.28987213671	0.0571377984308	2.91189675826	1.13538696455	4.58625562262	9.10708023982	0.186198482458	2.94526665723	91076.8499432	True	
1.73303231724	-2.0541864316	0.898121231353	-0.933789467822	-1.94821419441	1.25155798545	3.73100851139	-4.75951468823	-3.92365063299	2.84772624497	-0.644936397526	2.56460464542	9.80963218958	9.85867168495	2.21315472328	-2.70359044219	3.92125415554	-8.30210074432	0.0837970185779	-6.2958564715	7.14273698442	2.47734709641	9.67484107068	6.30128839114	9.10698262508	9.983051521	7.91242294569	8.44933050568	9.19074160832	5.62249764694	5.28761365347	8.38732374412	7.10525782058	8.57875662303	4.74116707667	0.338109372748	0.896983564234	5.68788674398	0.757423923214	7.04954800832	8.59088745326	0.0238598786492	1.28060781845	122130.382939	True	
0.9099531878	-6.42943855974	2.71276991467	-0.713366959903	-2.27212261622	0.203439354769	5.78468498926	-5.65358758748	-2.64153211966	2.53526592903	-3.66998676573	3.50094281333	6.87439014848	8.48486300132	2.68736376823	-0.842743317162	1.83823676406	-9.38251066523	2.97725853394	-9.90546297538	9.55421558459	1.41777555411	5.75802238387	8.86573649354	6.75463363126	4.23543910216	7.49420280181	5.25829620844	9.52180827363	3.92312099503	6.90378883668	8.0938855134	3.46474341652	6.83931294955	9.11135538237	1.23986996093	0.807215138413	6.06815706405	2.15121314598	5.41185337046	8.38267927528	0.306655425485	2.22792367706	96745.2338106	True	
