Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
1.99532552682	8.8450783053	-4.07737387945	1.82971849427	-9.86415211002	8.10646358064	-5.81220845361	-7.90717885118	-6.56559137536	-0.0758131727682	1.28508222678	-2.65371284269	-9.3547575601	6.196051181	8.45676443708	9.25387682488	-7.70450543595	7.19868465934	-5.71430066582	-3.26671757355	-2.4284778806	4.27334528862	9.33739314033	4.83207075313	2.48941773426	4.76960729962	9.89871025411	1.58173921273	3.43566520942	1.17555859348	2.22769359949	0.950980110725	9.45875196952	7.00818569016	6.07200607852	6.21278598995	7.74284638333	8.57575887167	6.60705100209	3.78584381284	4.31398506211	0.0261091188686	-2.69089029367	255719.142588	True	
0.784750519471	2.35625257888	-7.00328490639	2.16965218824	-5.76136565736	2.28028555277	-7.84210213056	-1.24731712631	-4.97965259413	-0.078493703168	9.27246478894	-0.557880172787	-7.85904829297	3.5854255777	9.43598837041	9.64384941075	0.526247809959	8.01285882545	-2.98312730502	-2.82231474135	-7.21569622225	1.4274014518	7.35342365799	3.97940343989	3.56537559889	4.50359822796	6.2284896815	1.85097889409	2.14638783554	1.38196856073	3.98694358828	6.00552275334	3.13483140728	9.71880875758	9.27084205208	0.777576085005	8.07263661235	9.0188221303	8.26445872296	2.19599564108	3.41560955502	0.273100372039	-4.78591879994	255563.714592	True	
0.702584096114	5.87110551766	-4.75593623419	3.10446808997	-3.04703407196	6.29812663287	-3.70381641703	-2.02156794254	-8.41277416754	6.33217149665	8.32873140352	-4.73778985371	-8.1615249	7.88538448864	9.60389559131	5.92883118828	1.49739139987	3.46629388819	1.42797702774	-3.42652142021	-6.43992982043	0.52011001618	6.10577145028	1.11835433383	4.82454532764	9.16549740042	9.07358874814	0.474551190904	8.02392559617	6.38686184767	8.62427053749	1.30804581138	7.50171517488	9.5721645972	5.86473001591	2.88321436027	5.03980110022	4.35247303232	2.2163894532	8.21863902695	7.94171900259	-1.64011775035	-4.69388378403	250462.349242	False	
2.19494074847	9.64987209206	-3.75976821377	9.56724741676	-9.93056645322	7.49067261862	-7.826370763	-5.18347960987	-5.87838365666	8.47981911462	8.91441753929	-5.5759525676	-0.561718521323	4.51160417003	5.68901837694	6.32085450029	0.157687472188	5.44950955187	-3.67134108301	-1.90177931975	-0.105049789048	3.73048315574	8.75578619334	7.73614420683	0.969674358425	3.75747309441	6.83073471218	1.14110514366	1.00079824358	3.69142230501	9.09493683364	2.60473663496	7.96855831921	5.73927001454	5.67217260808	6.14260572079	6.74816601837	5.97671206613	7.61202299629	8.41519523302	8.78350929384	-1.73957243027	-2.3709544446	251632.993876	False	
0.934862816546	5.02347471997	-1.79115018525	7.55304361506	-7.79755695622	8.53382209349	-3.89496402135	-6.55948882412	-9.77477020949	0.743591933368	-1.93845252348	-6.59727508158	-2.25978328129	2.08321570029	1.51104974687	5.90010390584	-0.404025727895	9.5693429663	-7.3516156866	0.895092346054	6.84751017371	4.20557000408	4.52384294737	7.71004727788	4.40446725735	1.6356279704	6.674779071	1.53256199492	0.588078363182	3.19322950193	2.24535844262	2.90386619133	8.59386708404	2.86163158322	7.76202559263	2.46977549994	5.51235100445	3.11251269845	0.260247443053	5.51519222203	4.57194872383	-1.17267733256	-6.90765139017	270274.810833	True	
2.70566891071	1.09369954284	-2.67591049546	3.87464842192	-3.42249734611	9.97713633619	-4.21366298755	-3.0625440191	-7.31692724286	1.12335368634	-4.95597339263	-7.2638003447	1.24186983066	-1.36377704592	0.535396928083	-0.713549287762	3.43319940794	5.71799122938	1.89731303879	8.66181470191	2.96099836717	1.83055308564	7.10990603963	8.58069163437	7.4133029338	4.41923538104	9.00379153436	4.08997063419	0.763727693659	6.06455239019	0.801949956887	9.36628663099	7.68295728236	3.69817874224	8.12798022888	0.583409235503	3.61166754399	0.118107167564	1.45028764253	3.34476311893	3.70896019164	-2.19978677598	-1.36294693548	236957.622264	True	
0.894388848901	-7.07858840627	-8.78196299468	-2.18187190973	5.72073106512	9.43815220712	1.93962917641	-5.42279945538	-8.92846792985	-0.974701232014	-4.07909032172	-3.94948633048	6.00724968182	-0.680698735991	9.47819203387	-5.05662075418	-0.126555074	6.25730415433	3.90533210557	7.61746224393	5.83235703654	4.16143156025	9.25219725702	8.69896789701	9.49203666104	3.7362472188	3.74942896723	2.34961892557	3.03375815974	7.57561643798	8.01331765051	3.32241602769	8.30104892763	6.86741541007	1.27980225191	2.95426310941	9.73832526124	0.591862937195	6.63769854446	6.40515150754	6.74943146518	-2.0598327965	2.53652743294	265739.205709	False	
0.513120712113	-8.76375204403	-7.50089267696	-0.81267413122	1.53419538608	4.56092535411	-8.09211600716	3.16657173633	-9.58424730333	4.81291672221	-7.73999937444	-0.589553588043	8.50135637823	0.739563060257	8.07464516006	-8.39864727786	-4.68431733211	7.09408975792	8.2258042873	7.50370651431	-0.0768066718827	0.918802073837	4.44415983873	8.67505391615	4.59225958361	1.13940968535	2.88309529098	6.16423455519	0.514264657224	5.07471917658	7.90821820934	8.04661421372	8.25230209245	8.76485573903	6.6727927011	7.61725882223	7.64852053279	1.32018660416	9.14394995285	4.59300374014	7.75433586953	-0.472350203685	-1.24367825474	247620.011698	True	
2.5805168356	-7.93135514663	4.01687196879	-2.1895447938	8.6938500988	-3.57020802557	-6.14715085155	3.35825392061	-6.23683745857	7.04704070385	-5.29190345106	-0.948175280073	7.08865904279	2.56647790052	3.80294661657	-9.60224056459	1.1085356902	7.9878128015	7.21222856946	4.07208778448	-9.05632553155	6.07952914604	2.53981284407	5.65192339679	6.6472675962	2.59870357281	9.25580069367	7.80802607139	0.443712187586	2.83281358572	8.44391789448	4.86457316304	5.36190887566	8.33193776994	6.6197891644	8.59242148584	5.98850429296	7.88290171003	9.74248223494	6.91344962757	8.83461705896	-1.4540863827	1.49483625989	242929.193212	False	
0.67133899613	-5.66444343987	-1.2197119236	2.19756399782	2.23420299184	0.824646988222	-8.87898395948	5.74413166868	-4.02829572731	6.1262444889	-7.47338249647	-0.277201407599	7.96700452908	8.83044335895	2.86807295544	-6.72937002002	5.98455715913	8.54788982428	6.1991552036	3.55837304124	-8.57610719688	1.73715197293	6.78419448297	3.86253042278	5.07245420694	4.27181011721	6.29567055304	6.73330440002	6.61321806691	4.61421785667	7.45922979231	4.21353409976	3.2869255345	4.53980026296	3.6874874699	5.46357185952	4.77586688161	6.21472270783	7.22452993864	7.63008579997	1.25138619027	0.413757504671	2.2769488572	124455.119683	True	
0.740392601276	-7.17417500739	-2.53216454707	1.84824882163	2.03925636124	1.75614908943	-4.18822775118	6.1991244004	-6.73304195769	5.94801514044	-6.54789159118	0.0593957539532	4.40034166712	9.32922701002	2.53271632253	-6.55029353824	4.05611902423	7.27009067583	8.92194942098	4.95889123176	-8.36148726986	9.50697377848	7.02346665269	3.73766159937	9.73373841144	5.47741632009	1.48007355834	8.98745747647	9.6169922776	7.34406198952	6.65597189342	8.38614262804	5.64807337339	2.56815180591	1.05713182211	5.67058840659	2.19428239113	5.42187840481	6.12238183424	8.184080014	4.66838692402	-0.249364104469	2.25897838627	85010.815887	False	
1.04704317471	-9.13511441368	0.762995329043	-0.131037205863	1.54361207838	2.57709850794	-5.17859151467	7.57882911021	-6.24074203015	7.71205580407	-8.46134063206	0.495219772701	1.56863958678	8.06458770897	-1.97526333814	0.103534986519	6.0992641379	4.25636433577	6.93670038558	5.57786084467	-3.11003533805	6.6088238241	3.17644620634	2.95100197391	7.06751411999	4.3581773139	4.13754357205	8.18326784803	9.27903959102	6.15060751378	7.80783977082	6.62234045578	3.94529004866	1.20888408241	3.87903509466	3.31279530232	2.73883333771	5.10800587362	3.9785900156	6.2122042035	7.31152533751	2.70341766337	2.27221317689	100112.620432	False	
2.68859670646	-6.43740842127	-0.999442126948	2.20980490245	2.1291204144	2.0670383766	0.239223346956	-1.66426353083	-6.18029108954	6.75387987775	-4.43182744063	-1.25387163218	4.677498072	5.06756322037	1.86633218541	6.6560123596	-2.46463677519	3.61618525854	8.76599348278	6.612860958	-1.36501552429	9.47476632669	7.46297698895	8.45168932304	6.05038178059	4.32469495377	2.38211312514	8.00240264597	5.67474563507	4.28153206318	6.2312739515	2.90038409825	4.81184009213	3.91636100261	0.690229789763	4.17840052825	7.20773535636	5.35788875591	8.19694602747	2.34797708744	3.32495150406	-2.50179469917	2.65627477219	139509.974963	False	
1.11041122955	-5.28630668805	-4.27169979605	3.17635198543	2.90627349007	0.209926334861	-0.962045113444	1.13917301893	-3.86252951559	6.25403642566	-5.93423942	-3.10358825315	6.80281424305	1.50544943814	5.55119727599	7.0714745795	-9.10886279045	-4.56052861188	5.8922465577	6.47205148289	1.60285974172	7.80672206143	4.87777728063	9.69837821121	3.42010902441	5.00196061952	4.52334767236	3.05172631593	5.18138149209	7.58738464063	6.19910228956	3.84223372441	2.11482948921	9.66221451065	2.50127043309	2.93073647669	6.51820815356	4.89775428649	6.61779313038	4.64218084178	6.28296993435	-2.33995246477	2.46527185043	100841.865415	False	
0.856111701088	-5.47702147145	-0.791666718328	1.70169870861	0.291869743713	2.67149883194	-0.272750220966	-1.89491086199	-3.66418785084	2.82747781324	-4.19775329093	-1.45027982684	9.70532665261	1.74251132988	6.68185956165	6.98024697823	-8.94110946456	-7.69453523416	8.50105575622	5.21248798718	2.46887854046	6.17720312319	1.769587606	9.68349966849	4.76899618986	3.10426139581	2.01699382024	4.37862223613	2.99848101074	6.43939235375	5.37232753685	4.578128872	1.13612631468	8.83828882952	0.480433624439	3.77091450449	6.74045882093	3.80408206686	6.38270679551	0.363260641538	9.84000715571	-1.6082398054	2.31018300899	108320.085335	False	
1.51271145667	-2.65099779615	-0.996530341816	-1.73853449667	0.782040370857	2.62780838128	-1.59087624617	1.20911450526	-6.96161275119	5.366698805	-3.18292604901	-0.406768281026	5.55787514267	-0.158299173326	6.70356434159	8.91191746164	-4.79948199984	-9.41618537738	9.31534724225	0.0951068773109	-1.48434398707	3.22526504946	0.686443675258	5.6425363186	3.5620109556	4.97724333489	0.901073828301	5.85731037915	7.25818480263	1.37814368268	5.78134852506	4.35869476984	4.07691501393	8.77653008061	0.513722655385	0.790500635239	6.27626992217	7.5466626523	2.31710178408	1.64175985408	9.17080657298	1.94369021678	1.85365084299	177825.257967	False	
1.33783023818	-1.9732311144	-0.166516462254	-4.71661825101	1.05421381278	5.44065198218	-1.72388483285	-2.47124975124	-3.87937345656	0.171062397568	-3.48070051251	2.51436250976	7.15519603116	-0.00685714341104	7.53287865026	8.23359895706	-5.20693339266	-9.30288407779	7.00152848076	-1.15646429225	-2.94081824444	4.13347016811	4.09686956083	8.8727705153	4.81445992467	7.54992703941	1.14008497484	5.96088593012	4.94629918498	5.84383756439	8.74671171452	4.25904087322	7.16165947951	9.68003345968	3.6078680943	2.79905969055	8.62943657198	8.57121512935	0.864728962227	6.60122516986	9.03952048379	2.69585487333	2.98955093596	87180.1872845	True	
1.36833865465	-5.04647045354	1.87599312945	-1.82385084321	0.0954513725024	4.70010707729	-6.46201560934	2.87737191038	-0.618352787905	0.847659031141	-2.31243682977	4.79487458974	5.6937681409	-0.104312073599	6.3555349731	5.92566811855	-5.7243259372	-5.89444608823	4.58471825717	4.50809383291	-0.619853516717	2.12612881734	3.75483026763	8.55408647056	5.84368010775	3.51197206848	1.64215331164	7.69109746074	9.08903822344	6.21837067917	6.84689039024	8.72799104787	3.55462427667	8.36248273445	4.54764493061	1.62991291416	7.51535271048	6.76670279973	1.22841606205	6.12042511933	7.72130613247	1.16278438903	0.899672884655	101783.048777	True	
0.772751700759	-7.4493912676	5.2582413719	-4.14207696979	-0.158105175671	4.64921727494	-8.0851440686	1.20932836893	-0.781712552643	-1.14923869906	0.550553420974	4.83118514335	7.39819226661	0.00825915529055	6.26268144669	8.33407427865	-9.77237380248	-7.99777266493	3.62199559515	5.5108387563	1.79802046639	1.66136292341	3.62143099774	5.79984731192	5.05361369418	7.03041062294	3.608025045	9.30614584646	9.68265052832	8.58936673501	6.53875226618	9.30167965374	3.2312114893	7.46479566587	6.12719946147	5.02582106928	7.23351448053	5.03717473871	1.85068656174	0.461163766892	6.97298792315	1.11221008682	2.43705092255	104883.597521	False	
1.13546272131	-8.48638629554	6.1019581762	-1.01119754074	-1.38286363292	3.25329867129	-9.70273897238	7.82328354031	-3.88100901837	3.7974977226	-1.90548800824	-1.10423319394	5.22658607436	-1.75023935523	7.95193937273	9.65201824383	-8.93789101168	-8.88915992883	3.80786515	7.92432441184	-0.168788355949	2.13138579483	3.77496876032	9.501890628	5.00395082154	3.04481945363	6.53220326112	8.3035945591	8.6575442627	6.21600675706	6.35151836623	6.35285183815	1.12362558043	8.61425455542	2.83782422799	2.62756035994	8.32479533127	0.204142727099	3.31501915026	6.51276002269	8.18467093108	1.43638981104	2.58150205616	99993.4937787	True	
5.9210643166	-6.23729641134	4.67946356517	0.0547191647099	2.51927279822	3.64144126881	-8.20670536994	7.21959807828	-7.45642602199	1.81736210246	-2.50582856717	-0.854760440816	8.12497446279	-3.14271954569	6.85689396956	8.31247598142	-6.10659387928	-5.08666811244	3.598720783	5.5457200299	0.480613767337	3.5491604467	4.44507364737	8.69403953233	7.34246968119	3.79573008273	4.88242904623	9.2866375889	4.7525574684	7.4778721099	6.06214397746	3.5538319247	0.440641905404	6.71195414445	5.44964408964	1.97483559504	3.86927728386	6.09070036714	4.24125881536	2.79984811366	5.02407166752	-0.272934502877	2.85524403365	119248.358773	True	
2.3155422814	-5.20694283955	3.78753394931	-1.24666921234	0.84495682371	2.73544570312	-8.59991665232	7.96324187275	-6.26868323167	1.4046845707	-4.33038246112	0.67400451337	6.91029307898	-1.41123694934	9.15781594383	7.81100979244	-8.5382718616	-5.35451767048	3.44847342744	5.08181771559	2.19794441192	2.50249089313	2.33261056977	8.60742190181	5.10899452139	6.01219349137	3.62454431999	8.4521457494	7.30075010994	7.70492283242	3.36162144114	2.88080208312	3.08646935876	7.55609696745	5.27956837492	5.37406529738	5.9619947293	8.97959874621	5.81084505431	0.449347778371	5.76613324689	1.80539763869	2.34887301349	103878.002153	True	
1.91953504906	-5.25120708806	4.87318999096	-4.08414280022	0.357134716187	1.42721273845	-5.19768522	7.5666406022	-5.89899973129	2.71204992619	-5.87204438185	0.692365862568	6.53739050221	0.594281740024	5.92905313233	7.58243719138	-8.40154581017	-8.83791918003	4.47450889854	3.17587016318	3.04124493211	5.63307199779	2.54661832606	9.60674659683	9.5075467843	4.10840052952	1.80854147114	7.02819495841	8.47038394877	9.15784223185	2.78906681228	1.41984857128	2.65996406423	7.97594546917	7.4227612174	5.672553619	9.01267202186	6.66442756844	6.94948557726	1.58993245459	4.9788117022	-1.63915235273	2.52922759184	128534.920032	False	
0.983137429791	-9.00418158266	3.47736588616	-1.50482682716	-1.33400783001	2.88009676164	-2.77787587916	6.25379915309	-6.61281863994	5.43982353298	-4.80699634787	-0.0990841938673	9.70094646339	-7.41449499311	5.29146668756	6.97477403504	-9.30764782014	-3.49897646004	0.743953782329	0.870288291219	0.409181224033	7.69348539093	5.26341172468	8.91858888717	7.6700218763	1.53790879581	3.73659340998	7.1619984421	6.52218208718	9.48363952071	6.02357815889	1.75359801254	0.207956005822	9.02570991571	6.95353502425	5.8309539529	8.60096207049	8.33492451178	4.59224552317	2.07405383391	5.42595038018	-2.12097592337	2.13514125475	127526.665364	True	
0.888658594467	-7.81741327078	0.0223672155146	0.0998056377925	-0.938760377451	2.232096436	-3.25222863136	6.83942383282	-6.07070559816	4.9344939311	-3.6599133416	2.64851207208	7.67925182512	-7.14652288394	2.45281584419	4.74801887748	-4.78299814321	-3.3277739634	4.23742473177	-0.952372702217	1.76622681042	9.55086606417	3.05901218877	4.08552210108	9.0682910387	1.88822613438	4.1728227083	6.07237600415	3.74356640895	9.90878017804	2.66522594278	3.58248116652	0.473826079444	6.4139659556	9.95228354997	4.19276207755	5.1270754632	4.39953724761	3.73805618947	0.643841072798	5.60560729168	0.452659032375	2.16400591279	101625.306341	True	
1.28939159466	-9.01865079976	2.30186633708	0.131918707249	-3.97028402873	3.29967777332	-2.29864181405	9.08984720583	-7.08457689408	7.26590848613	-3.52411914976	-0.0474283537811	6.64561536756	-6.85185003615	2.00819828501	5.51992740313	-7.07779833063	-0.876654272581	9.74733053165	-1.57533182234	2.4210634427	6.68717668842	6.15854196173	4.18298900445	5.72047232289	4.00902428034	5.97199236334	8.58520485144	6.51313649013	6.17673926461	6.62269077152	4.6719176589	2.43017326331	7.86815894807	9.67945818219	4.71536707179	6.45399649083	6.32971025405	3.78435969528	3.10046703588	6.61237124016	-0.811114733304	2.74816255976	67449.8092339	True	
1.17897484909	-7.17717073191	4.66474220781	-1.14298650613	-5.98442708304	3.51708532531	-2.41489205775	7.09042397755	-9.02322154061	8.12181439995	-4.57144054966	0.71167324342	8.8203720584	-8.89196901183	8.12496053306	4.55965407842	-4.696763505	3.92174820308	7.97727833285	-5.04019484604	1.84638280915	9.66560196656	6.00574706011	5.04267215018	7.64423207686	5.15367543477	8.94328928148	7.80643173189	8.00224734562	5.92498949444	6.67955590258	6.00439926972	0.398612878151	7.07507871387	8.40626052161	5.28400099217	7.64712425267	9.39399549422	2.8834273899	6.6126911609	2.67309530837	2.45475471956	2.4739588943	86159.9186241	True	
0.901428503341	-9.40567363341	6.2844805034	-1.44683949136	-1.16206229321	0.268984719109	-1.96194406865	3.55316638848	-7.14541435146	7.08472088571	-4.47366046629	1.8567509369	7.90229132684	-9.43821095143	9.57706594065	3.3375750502	-4.87245411892	6.9465923714	7.64158883749	-5.36372394271	6.43134954461	6.57235038285	7.02054736528	2.22861199146	4.13828021099	2.56902632478	7.91591213632	5.98717656301	5.04205750663	4.54908877429	7.57844104658	6.19464211178	1.89963434725	7.00304850487	6.99862708907	4.78542792038	8.00538125582	6.56114374653	0.573870732076	6.64446719489	0.56999237089	1.30361977027	2.66858968881	95992.7791748	True	
2.59392356273	-6.66540671268	5.51247195113	-0.783988383154	1.80514409228	0.913727199441	-2.17503346687	0.630116366436	-7.46418051667	5.27768328837	-5.98315242638	3.18208348355	8.99541036332	-8.44961194625	8.42926132915	0.409870431002	-4.40285024664	5.21398174895	6.16875716599	-4.12152721602	4.02825483662	4.95179702766	9.97310440911	2.53180646245	1.76134060575	3.41618680116	6.94782723013	7.27026130399	3.49744933934	6.75318101735	7.41235621718	6.80965881423	2.41684888791	2.62632023442	7.33036590517	2.08343709188	7.68233137843	2.14398013921	3.08764570993	9.86959536044	0.816014967492	-0.41921579491	2.64903424942	96995.0629373	False	
1.79303251001	-7.35074561472	3.62041067767	-1.36127493478	3.45250261919	2.09580138023	-3.49418174136	0.753842800007	-7.90909357249	9.51882500675	-8.20429464099	8.34059439506	7.16777708747	-5.53101175996	8.1592038492	-1.32066190326	-6.99177563102	9.22271712268	7.56403747764	-7.17760110872	4.00874573796	5.77580498146	7.55973428735	2.24686929907	2.71647466911	2.17715735001	5.54484206317	8.65966389788	1.63866796722	8.48133882171	9.56026659782	8.72995067757	0.740944689678	2.98735007935	8.76562748401	2.89363463081	7.08722530454	4.64553344931	4.77834137349	8.02940202638	3.22633552474	1.56922605672	2.55478348188	120224.545719	True	
1.21972588774	-8.82157053186	4.91018592807	-0.19287817504	-0.0247698373345	-1.48489996333	-2.3270559046	3.34515847873	-6.19985375735	8.53694524258	-7.2832998058	3.45031885135	7.2959673044	-6.52130343277	7.28185143301	-0.544034066381	-2.97834803717	9.73693987646	8.31098669222	-8.19914587869	3.87060346619	1.89605590581	8.90801964085	5.15895198281	9.91549580505	1.88710510845	2.58680843504	6.11971502033	2.21121321937	9.7211769385	8.84117591646	8.68144852399	1.82718594052	5.215015361	9.65215695997	3.38583546914	8.46602705478	2.14314792391	3.12291606483	9.64149900145	0.335922953383	-0.847556586452	2.63289863027	98492.4483541	True	
1.8188287702	-6.17189831599	4.8965044635	-1.06975601389	2.64629254887	-2.35319950434	-5.57872757125	5.17286532349	-8.09479501567	7.74707570763	-4.34735053976	5.50314831561	3.52364840951	-3.99145954729	5.33923256764	-3.11182550114	-6.47259494422	9.55485085402	7.77769845301	-6.94009808924	4.54927673582	3.19444154992	9.09573959503	4.66361192131	9.29034462734	4.0401116203	2.52605874089	9.73905203488	3.51376965858	5.05273036285	9.30897037468	5.90343333456	2.06535420816	4.31646102227	9.03296295775	2.58991059074	7.6808231194	2.9097447374	1.06024360238	9.36185644577	0.615223402458	2.3380942209	2.76710134825	82772.7884944	True	
1.08581964737	-6.91696087954	3.82245652979	-2.81003757976	1.64543704386	2.25356162759	-5.18880983415	5.4713824513	-6.30829292438	5.32268395271	-6.21272436674	8.50094561532	3.19991255406	-5.66324866046	7.18949341823	-4.47596704984	-7.62738385889	9.67085548714	6.75059463434	-3.7982382868	4.3303378341	3.5881880683	6.50590853265	5.71325855069	8.69407571937	3.61489341651	4.20147041093	7.6182291087	5.39761676144	7.34878003268	9.81636784029	6.1898856413	1.65770220726	4.96858257572	5.52494497979	0.288807295934	6.57747331961	6.04130998736	3.14064852321	6.48559863616	0.158445001357	2.68536807292	1.84932105758	75095.4877757	True	
1.63869070756	-6.31398444872	3.09512447581	-0.253813294086	0.837156263112	0.58256564772	-3.17091058438	5.18167699554	-9.66799640523	8.09832553015	-5.5960953216	5.81475140592	4.75981502635	-7.68860877254	7.99741810581	-2.9184144616	-7.0802678128	9.42631911696	9.87478775499	-2.18508103287	2.45394938072	4.70472042564	5.42301713343	8.15247883283	7.29652045675	5.32827590178	6.51457432192	8.74187796564	6.24741797411	9.2716569262	7.45041913502	4.60769359321	0.397792210862	4.1152195826	6.29075329493	2.56064841145	6.53060464573	8.85675362091	7.13779692837	8.66760572611	0.89271408839	-0.320564440837	2.34123054832	83258.2760972	True	
1.13076200128	-7.60595038958	4.8348801786	-2.50203743983	0.907293092238	-2.71332461675	-4.17385290613	9.97203641787	-7.70391058018	8.64440106751	-9.95187663241	7.68807644451	4.02450553232	-7.33413441506	6.99230947366	-0.145360045338	-9.77651311489	8.32144728394	9.91193490616	-4.0928244059	1.46926717766	6.25694292609	8.89127055754	7.90084925374	6.09042736479	4.37129956456	6.1645050962	7.48213455007	6.87582103543	6.32078166842	8.25112467067	4.33416275675	1.13579739896	6.93307881553	1.92072016559	1.4871148441	6.28379297741	7.8178392303	9.2064987845	8.50935264082	0.126038617306	0.211852694835	2.9117565276	78570.3303142	True	
1.57304812518	-8.87705619582	7.75443188867	-2.56189193916	0.961234595013	-3.48062218447	-3.76398712038	8.24834910724	-7.69937316518	7.06947762021	-6.41974651173	6.32994578523	7.08063586069	-6.30830788297	9.4779138269	-1.39011900661	-9.68076496947	6.11047303547	7.4694326907	1.43609080224	2.65220600828	4.01332207176	5.91464031619	5.79946687735	6.23289338782	3.19790367252	5.93244082648	8.68830066421	5.14826888004	8.97684742217	7.63054903107	7.73416410441	0.279145272419	5.45430255745	1.29524170989	4.07265376667	3.80430896439	9.15448259484	8.3392180976	8.71946297115	1.67098323089	-0.804457031352	2.68454580647	85864.0954306	True	
3.05114702659	-7.82517626852	8.61203994736	-3.52442560171	-0.209831510951	-0.844435753901	-2.26829438898	8.27154420049	-9.70885239476	6.6156261068	-5.6229914513	7.62937964358	7.98326817922	-7.39552297524	6.65580931561	-2.22773065557	-9.12998229478	8.03334936146	3.07754189916	2.8018869229	2.85437338186	6.15687240444	7.09050756093	4.53626292839	7.08947279233	3.69083850975	5.02462112425	6.45842082501	2.05415981813	8.46465446726	8.35234500637	6.4293994599	3.57012486518	7.10849859739	3.15520406521	1.57525668247	6.871082853	3.9190753234	9.89180847862	8.61055526177	3.00582808031	-1.22949992397	2.38396921108	135263.35516	True	
1.75538098282	-6.71369689611	6.40198305879	-4.64865162135	1.24624653639	-0.42906931505	-2.91223521079	5.81395629818	-9.47241541566	5.65888149887	-2.20283761519	8.67582562816	5.37002788766	-8.86928639643	4.86668217968	-1.62166701319	-9.26083318515	8.2432108642	2.26708770656	3.81531615028	-0.570907785578	5.16181374349	5.19259446389	3.88255668339	4.53787397993	3.70348968452	3.68627059304	7.5122627073	4.95594678455	8.80776870907	8.79253585386	6.67129486922	1.36237877116	5.62946362633	6.38493071749	1.38430747209	7.4499337446	5.08242063103	7.78816748889	8.72444925632	3.37932609979	0.570594623379	2.57754156825	102012.637339	True	
1.47207688203	-5.474424199	4.71518308493	-7.03183177614	2.66165454295	3.45185583998	-5.32589743272	5.28816945811	-7.52013828498	6.4345607503	-4.86401651043	6.51265378377	6.07451762522	-6.25023748782	3.39869354671	-2.47012416479	-6.60605828991	9.08445657837	0.333282577724	2.91834786836	1.27784098681	4.70086119983	5.72457947874	5.92700885861	3.12521183326	6.34516595833	3.77584606153	7.45904427503	6.78999449102	7.14327013796	8.30391129633	4.90013030397	0.303788878498	8.27506237412	5.81808163524	1.21823783189	5.87653841719	4.82048409213	3.96259685705	8.7237406275	1.40132162933	-1.33706548113	2.09108018398	82845.8175077	True	
1.0970569627	-3.13911967282	1.80510169884	-9.13732265348	4.06195630337	0.660744830967	-4.00912553272	6.93864795689	-5.05755255367	2.85686061405	-4.71686279971	5.31153082878	8.59023410043	-6.34781588581	1.94978361909	-4.80910672213	-5.51149894003	7.69114146547	-4.03329329996	1.16578534986	1.3127539648	6.22774263453	6.15848504683	5.4687508481	5.13719038332	7.40036888216	0.0395677978304	5.20325972438	9.04671648235	6.57352562053	7.36921164231	4.96526281381	0.0561899940135	9.39625749579	0.950065411927	0.19512610487	6.95738619912	4.66824376613	3.44135140371	7.57288308093	3.04762399874	2.5263921397	2.4066916681	120576.104986	True	
1.73656936528	-5.70612401951	5.68301490431	-7.34044292349	2.60536101874	2.58296194465	-2.86062567561	3.82094563718	-5.23368589092	0.986280662532	-5.35746481068	5.79392404438	6.97955609368	-6.50573021112	-1.33930307158	-6.23437854441	-5.49459395954	4.76243324752	-4.90211666488	2.33382695644	-0.300047828685	6.2806659779	7.24778488865	2.05318954241	2.68534455923	9.55624131175	0.888055276089	6.43380630144	9.09160901377	8.89783846046	8.04679235534	7.80972937828	2.01698227037	7.32352456565	0.506449074438	0.298447387128	5.49408293455	0.367945678249	0.761754706017	6.46529805487	1.45805209598	-0.0328681459736	2.88388206838	149071.66965	True	
1.60363892816	-6.42467885525	5.73816785642	-3.89316354568	2.48128928563	-1.96280883071	-1.97233364347	4.99030984241	-6.60727140592	2.55586333621	-2.73295730465	4.51890081721	7.15387544987	-4.1346924532	-0.251405636783	-3.68239749956	-6.93477775974	2.86890709067	-2.94370320083	2.43228269955	-1.91626558005	6.93842161504	6.20744507611	3.77069811839	2.93435889539	8.986459276	2.75093650666	3.55942023283	8.37354566513	8.02355961005	8.25894600812	3.63192117675	0.577768618212	5.09856309237	1.09566831964	3.61332333822	9.24104257038	2.42823629604	1.07404023256	7.05745166098	2.99815418717	-1.60062518408	1.83201526022	81683.2989845	True	
