Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
5.89841462204	4.50072141731	-0.941862632628	-4.52470578938	-4.32634238909	5.49949035499	-1.76059995829	-1.77394774494	-2.56890889851	2.76936091469	1.26980096161	7.95249068435	-3.38872147165	-6.84786576269	4.11702320051	9.84436907998	8.71320255139	-5.15456110773	7.27767579934	-7.91266686564	0.353006649975	3.72022315206	2.72140184304	5.96885089135	5.90317919171	6.06092153003	7.1549866795	7.88681678787	1.01527508987	4.05970716782	8.00676775284	0.38560352482	4.70100407785	2.60928783767	3.47895366911	6.40040634758	0.408848508068	4.50067677608	9.42720304425	2.26017738572	8.11516493799	0.370648557379	2.41163265936	157314.293835	True	
9.68275065017	7.87217894101	-0.870718946469	-3.24594595041	-0.164441141403	2.49066465115	-5.31452331277	3.21384362518	-0.208716658517	1.41116690805	1.02516938605	4.10993756351	-8.06789150098	-9.94872970531	6.45718477198	7.31330979617	8.60630834493	-2.292958593	2.5039735572	-5.04146480724	8.49138268204	7.69799268795	3.14274248295	4.56583883265	3.98699529128	3.68558132667	2.80045610916	3.97059036503	0.395892341033	4.61558367246	9.46119518356	1.03930669462	8.43572524383	0.979354880712	4.10955492318	3.2485734943	1.4811843526	4.95617534094	8.78040119478	4.61093050557	4.45666365167	-1.2148442551	2.80387697517	136347.200347	True	
9.83257360868	8.49976004054	-2.19696557611	-3.71486048759	-0.279658068335	1.72089718422	-5.75777139442	7.20714747926	-2.01435419004	2.94281335195	1.50300854639	2.95677344442	-7.11157507666	-9.71497863386	5.86242321817	6.77452295182	9.15308475413	-7.47918411324	-1.20205053282	-7.97847076006	8.46878550149	9.09802773429	6.00276563175	7.94538359925	2.55514555089	2.46579582503	2.88312962921	1.654219456	3.82408415214	6.5573849035	8.59000842336	4.65970900775	9.82543727307	0.695355038702	2.7733289987	6.45552762951	5.92806855021	1.83068708414	8.57595516727	6.05505485765	4.4494172547	1.5021597533	2.78809531533	100149.054499	True	
9.30491995017	5.88120523752	-0.258190987053	-5.09633764962	1.54555014355	1.44522168966	-5.91266176781	9.668500931	-3.96693547433	4.33939269723	0.974088643513	2.33579798225	-5.89058954751	-5.64231950479	7.39375093714	6.01010675153	5.61721247284	-4.82569098047	0.481613779729	-4.96931521517	8.9006094096	7.11504006392	8.76750955605	6.46077725623	1.71880764716	2.65510527444	1.74730592192	4.79021772416	3.99421074803	3.70521766433	7.51208435593	8.23030192078	8.44706377303	0.62879012192	3.42493406808	9.56055672825	6.18367738888	0.359581414533	8.03840249839	5.49040267453	5.77881884386	0.754758614207	2.58214551742	102628.295084	False	
9.20993694208	7.04922666578	-1.27015209871	-4.68701066322	3.15037538574	-1.72304611939	-5.83200474707	8.69787471687	-4.47420889917	5.12880010578	3.33359098783	-1.28854873627	-6.57026237255	-4.05232958514	5.44420180303	7.89428225394	6.03777673148	-6.46471826882	-2.15914805297	-7.12501813322	8.34536162985	5.53246543444	8.7759471828	2.65968251878	2.0474689724	5.35139473167	5.22125867639	8.7409751472	2.30635760116	3.07056234306	8.09230675803	9.21606238085	7.23292498824	2.61943195674	3.01536381564	5.841943989	4.42718388901	3.66076355099	7.3708847138	5.87517466411	4.19378564812	-1.81749558464	2.60506278253	173490.880287	True	
7.54742790862	6.14817434034	-3.118354145	-3.32819520211	0.984740328076	-0.630722053394	-3.378194352	8.66157945025	-6.69747946143	5.57690731871	5.23857814892	1.30601420683	-9.17085468292	-3.92387295337	2.99156049559	6.3635837656	6.17559283283	-6.92391464224	0.19297938368	-1.39234810942	5.98962557399	5.22550080656	7.73963600678	2.52185128021	1.56403470697	3.37801132013	9.57098747904	9.23708352065	5.69729213169	2.50290537537	2.84323221581	8.26123391235	3.48775735208	3.43573179904	1.42860438647	8.00167563221	6.78507811346	0.35170025082	5.75743773626	9.45450585743	2.96277716364	-2.05964515244	1.67368190824	205280.473122	True	
4.12959944793	3.07972156527	-2.45097492458	-1.93925406255	1.66372928355	-1.71790782658	-4.82544817804	8.00376524524	-9.51615758143	4.093870296	6.74435357076	2.92923493592	-9.64730109187	-4.98738590416	7.02544983776	3.42230978224	7.61438359113	-5.54045309953	-3.07773714017	-5.94327578027	4.41683481295	7.34575191795	8.44784466287	7.58874218968	1.09468035563	0.226614861966	7.17404227444	8.24620340471	6.75302036844	3.49338868384	1.83160805089	8.56105276569	1.6820748002	4.25000171823	4.57919207859	8.67405352025	9.86448859139	0.0488252704348	6.29025347728	9.10830667883	1.04361748165	-2.12572631364	2.2662786402	204183.594648	True	
2.15999002771	-1.58268024263	-2.74466982102	-3.35376983209	4.61517639873	3.2475196687	-6.42975996201	6.0008942973	-5.25959449761	-0.34882112064	6.07468760322	2.58617236228	-9.16361381937	-8.10939537551	2.07117637611	4.60697878378	5.83064428354	-6.51842779045	-6.98649033332	-7.30168949396	4.64982385535	8.89833971757	6.55892396424	7.67785391177	2.17352228232	0.908566596346	5.28109881014	6.91082004029	4.55417943592	4.79975979187	4.30437635614	7.02808360167	0.805603942133	4.72109608638	7.99793265339	5.06223208518	7.80316965323	6.56552899209	4.48342185085	8.50507009215	0.0105787526567	-0.846898270929	2.0019829409	124462.095539	True	
1.23188336106	-5.4968272062	-2.12985265651	-2.89490117186	2.49484980178	7.83516543929	-3.51104637496	-0.0169036397944	-6.56595500976	1.63340227131	6.24399197511	3.06773343812	-9.09985392045	-7.6648225286	2.00058520137	-0.0468096129385	3.72164773438	-8.8669000184	-6.29850951058	-5.15987743235	6.56168477908	5.92541766524	8.19912106767	3.68500849617	1.54700172564	4.68923864699	2.14068757844	1.36010248317	5.92272014632	5.58978241064	1.11691004556	6.82739773802	1.17101642674	4.50750919862	8.39383928052	9.07854714232	9.62914312518	9.53941587788	2.60368619438	8.85145858368	0.889840731864	1.52890202219	2.87605721479	167754.576476	True	
0.502249042077	-9.90569382131	-3.72469556814	-5.43689891734	4.37200104718	7.78515907618	-6.42406781254	-0.739617957401	-6.68207046763	-1.98736013768	2.38971453373	1.89136627467	-9.86955685044	-8.85366536087	-0.523456079151	-1.64993896634	-1.8268271514	-9.62902630678	-6.27807594396	-6.16671895352	7.45657844248	7.91923832688	6.00191729625	4.28401102422	4.7565566136	9.44402750526	2.19689074354	7.81758049416	3.38320370385	8.303820478	0.712547204409	9.2852670135	4.17726494763	2.4259412273	7.52668777574	9.45691698722	9.26878337316	9.08563485047	0.298824221932	8.47743618818	0.389943176702	-1.11913387432	1.34396540953	247839.160712	True	
0.667360832246	-8.89349655487	-5.81378582662	-8.07039106767	6.79497722364	7.58848368631	-9.9032062463	-3.74044074029	-5.22637331069	-5.61793558197	2.44641531119	3.72346522527	-2.76249249591	-5.45174170512	0.272254084262	-1.65438051499	9.04465992484	-9.85258370175	-3.0555672346	-8.59453814021	4.33936548731	8.3392102397	7.47881277844	4.26574251685	6.87199269183	3.6339976391	1.93634558765	9.56485640593	1.90887634525	6.81876189184	2.1510091916	9.30619221779	3.97917711294	2.16196637334	7.39790913549	9.44896593895	7.99992527181	7.55965095226	3.01335134438	3.91838225472	2.9262438748	-2.29972197706	-1.43211634123	249924.446575	False	
1.95193546792	-3.78306444434	-5.50116024832	0.205727251793	8.5115704634	9.85359381657	-7.69916974216	-0.10311303798	-2.88263339098	-8.45513475574	4.53709977092	0.387711612096	0.379152451475	-6.55504675632	7.20764372406	-8.69788194291	1.14201140112	-8.57945094281	-4.44239654918	-9.8779744495	3.15486180544	7.05929906367	9.96971405162	7.34399652491	2.51005293495	2.46707199532	0.297059177928	9.26725215582	1.35984814484	4.01440803047	0.492367593684	7.77386193769	5.87461601135	3.77894166865	6.62620468763	0.877490407209	5.52172459295	6.23593551093	1.69329991748	1.15218113843	1.12812203231	2.63929136173	1.64217129737	254437.480609	False	
0.663006874981	-2.10980193373	-9.43859328754	-0.387820315226	2.89557264494	6.39540347885	-7.87641339453	1.47016019213	-5.80697069122	-9.46415725847	8.16910087823	-1.43386680692	4.66289190346	0.637008990521	3.59722854726	-2.66112245527	-1.00210202329	1.28560705157	-3.1187803358	-7.25151264752	5.10226046088	7.58257248939	4.66629889509	4.64235340963	2.55997960613	1.66824193096	7.22770019853	3.35756807398	4.74191203113	6.7809599177	7.54526240857	3.2966188398	4.66502229603	8.91951188029	6.29557206909	4.46674414943	6.68496879073	4.45903594068	7.69032519286	0.78020828768	2.78221696043	-3.02481523263	1.75181445197	250676.137484	False	
1.44394513452	0.540929782913	-5.85048219025	3.92791918842	1.01035119674	3.34675428377	-3.5741742183	-0.292065321134	-4.19515442991	-7.8982242646	7.11443035287	-1.73597557734	3.70726452412	2.21272643343	5.43433725373	0.769797286322	0.191244018948	-3.0057423279	-3.18442101516	-7.49798357102	8.09317424095	4.92994724393	0.883508395521	4.57185000916	2.53711011391	1.32676286575	8.31735136835	1.05034705775	4.41518757113	5.02251781743	5.60265527046	6.0606101888	8.43645222195	5.11268065002	7.86707867522	4.32039317271	2.06579980738	4.15672353255	7.43574943269	0.313511794469	1.56207219649	-0.393209049376	-2.15964482872	245917.210527	True	
2.57219448054	-0.262146500726	-1.52677792519	-0.296515609813	-1.52254925081	5.77008113462	-5.36920537156	-1.35947356993	-2.2069374126	-4.92552704785	6.33895119191	-2.32746914086	-9.14103781535	2.15249764518	3.53694897153	0.227533540606	-2.04615912974	-2.14484195595	-7.66149420984	-5.62862545634	8.863537901	9.24124630059	2.03973818014	2.25672927273	6.46223352954	2.3227116097	5.43177170562	2.82692669728	4.03889757475	9.57648273305	2.50663448131	4.56976607975	8.71522388371	7.11859722402	2.95009223421	7.22697322572	4.04241626519	6.32212115285	5.34669503251	0.520702249966	2.05736320789	-1.34475417951	-0.319686150261	240412.297696	False	
2.78978958549	1.95945711188	-4.71862428749	-3.38446036741	-3.23658590509	5.292212669	-8.31059586559	2.20246088028	-1.04714658448	-4.96126068821	8.3672356447	-3.34667894915	-8.99291982817	9.71010370473	4.72261385825	-3.11368382637	-0.930417106312	4.18144510649	-5.98919178127	-8.63423190956	7.73116148045	3.9819569587	9.1773572867	1.10834768967	5.75555188801	8.5043097989	6.07219566347	2.39898687299	7.31927834454	7.97531106903	0.266165064595	8.91777284057	8.03560732685	8.83572148248	1.46792054707	5.97733811703	6.42124721798	4.52811636971	6.68662061399	7.9480505796	3.88776799568	0.958879970443	2.17759408244	250344.962096	True	
1.27671323332	0.788893559651	1.39551347821	-6.94500270748	3.0429038805	3.05891489367	-2.1795346155	-4.34603231131	3.01621489501	-8.06277135056	7.70942767387	-5.50982369774	-4.37003025065	7.09061069602	7.15088884565	-1.68948781754	-6.33214484623	7.59629112602	-1.13336998066	-2.62082458425	9.68211859281	3.24221205832	1.86343727131	4.51315312308	8.24699240389	9.53030217948	7.58910488823	0.30185959743	9.65860983553	6.56002307942	3.30217971824	0.914794547824	5.08031051118	1.96272400868	4.72683940721	4.14002883351	5.25292350774	4.97307203586	8.40070092609	8.95368032792	5.47076608574	-1.93736174199	-3.6132347334	282297.29006	True	
0.934227730479	-0.408976922156	6.84483558615	-7.70200521337	2.32475460349	4.2538777812	-9.72395723995	-7.01433859613	5.70854118838	-5.34808761151	3.89259050183	-9.53670365297	-2.81692449674	7.42573166761	4.86663895742	-3.15760378153	-6.6724845327	5.62647051092	4.37277712285	-1.4188991685	6.67283315862	5.71877657823	2.72619392749	8.07045075395	2.64229334634	7.41570665041	7.84031032995	0.773511273452	7.88758250758	3.33562636018	2.37052166923	4.86452409977	2.22931928244	6.75246931684	3.21225466481	1.49230267413	7.18555300289	8.86380235796	8.91419206636	8.73662851188	9.57650857906	0.465537054354	-6.37893880803	270176.196777	True	
0.674044658114	5.73016518273	4.99872316953	-0.505581660549	6.30921866938	4.48438682137	-5.39516412477	-5.80433628754	7.66846068547	-4.59513701903	9.17093978212	-3.85340580341	-5.10721459093	4.81834572797	3.50275593523	-5.71159538181	-2.69760435478	9.29707567064	-5.69250609964	-1.10353988222	9.04961859355	2.80929768553	6.90240030412	5.4435586957	2.65579645914	7.99040526366	6.00894057607	7.34704494842	9.32171418837	5.72461459321	7.81793467505	0.431377905277	3.1305189753	7.81898690775	4.19164707446	3.73692576788	1.47427254294	4.53187232995	9.07471360184	5.54525410291	9.71579490595	-1.34767609571	-6.71914598662	250173.007661	False	
0.526987499168	-0.502092847841	-0.443585458019	2.7368027632	6.80040487848	9.49174659021	2.76776570528	-1.85681823362	-0.910679053225	4.22236657262	8.94522988838	-2.58627316857	1.44901734008	4.98832336441	-2.90705812528	-7.43087599623	-5.03204212471	5.58750410522	-0.797813007201	-6.43283110993	9.26955546109	5.73487135144	8.81885484295	1.45308150521	6.93933350461	8.21551429092	5.20231390913	9.75993991561	9.92958221973	8.77581451925	1.64686968374	2.14385712807	3.65564043518	1.71863258206	4.25723793297	3.90914390366	1.78998278184	8.72974167271	8.67430093092	7.72902322763	8.605571107	-0.26056841196	-4.73018722716	247575.162967	False	
0.647247671697	-9.40746954844	-6.4546647716	9.35000051939	-0.700933891771	9.78984750847	9.30380512572	-3.9394497812	-6.68499756088	6.74988439145	9.69880817822	6.83066283315	-0.372802845598	6.16113562409	1.86149774144	-1.26131831689	8.07194593476	8.49716218903	4.24337119828	-7.62042708622	4.40752489161	3.90236198703	0.308295428527	8.96156611784	2.59796436175	6.23685928576	6.97420430861	4.2018031494	9.34381664596	9.24726675832	6.93260364403	2.15719656629	7.95775099425	5.160024632	6.03815571364	1.46682282994	9.28800476363	5.97703506016	2.83995558263	8.55222933469	1.48469129846	-2.25845736935	-5.81995720592	249101.609591	False	
0.459634036312	-9.18031479346	-8.52301111299	5.47311661373	3.76302667069	1.46383801889	-1.57182145081	-1.81150396576	-9.85571138753	9.03191136958	8.02677393053	-2.61386599415	0.884662272172	6.63458989938	-8.84136974411	-0.904259985655	4.26313527689	8.31789134102	-1.47022889428	-6.83479471265	7.88315557904	5.14768429733	0.904562320691	8.2465657737	1.35411816975	9.12292176194	0.186950242162	3.04443193933	9.46054830818	5.3221816971	8.77731249062	8.4254318548	9.08019474294	0.762755869883	9.73190069955	9.78192898838	6.78893281933	5.15212913527	3.03391787404	8.45733123877	1.39616431518	-0.226388141732	-4.64053388251	249333.414223	True	
0.557796594038	-4.60285915199	-4.44814679231	-2.6501861158	8.84689203064	-2.16517558605	-6.54568577328	-4.56002883108	-4.4184981698	-5.00007145011	8.27337327802	9.52093071053	6.05765382501	-1.7932491085	-8.60819327103	-1.00612147344	6.07093078658	3.84303249384	6.2200163161	-0.703447381069	4.70254665537	2.29974025287	0.805337765146	9.72061980539	9.07714805238	3.2862111765	9.2096476069	4.15369328158	8.11993910283	4.04263446771	2.22384983047	5.50589116976	8.58379385997	0.384183968516	8.97808870152	8.75206975745	6.41350424756	0.547106851515	8.12370294046	2.14586344639	3.61251020684	-2.62606309735	-4.11914795409	247298.819676	True	
0.893549771895	-6.03439682314	-6.88946967406	-3.68724978169	7.56180754202	-0.292474028371	6.53138232637	-2.07031949344	-7.36546550574	-1.31879339327	6.45514777857	8.00115408407	5.21881865313	-9.75461267034	-3.47595213902	-3.97030115968	-5.82425579619	1.63237811068	-1.55707411558	-1.54168366648	-7.55736010637	3.99169094155	6.95217872944	4.08112920412	4.41535087466	3.72320941366	4.50312817289	4.93029250041	5.23633071753	7.836832207	4.82822528314	2.16102952846	7.77868290536	0.610827046049	8.93124116766	7.02317915483	7.59181229863	5.71342987225	2.46274380853	0.220263693739	1.33695171007	2.51180739001	-1.6178337207	266012.15631	True	
0.795904183564	-7.08658427159	-1.31662919927	2.97161101914	6.46573128683	7.86304418171	5.43111792962	-9.58666299059	-6.35069391592	5.40403347492	5.21963540074	3.06197672543	1.11654827657	-8.44382882144	-5.7853517373	-6.0193878525	-6.96985131243	2.19544546975	-9.63929160249	-9.62114096921	-5.73284920459	7.2792686993	0.0985759564405	2.84895499749	0.526068104035	5.92393646957	9.34269786162	4.67830412788	2.84723876328	5.05973960487	1.03196997015	0.681392709077	5.12791378384	2.84917325305	9.80907432967	3.67248718827	6.68309503445	5.64755605059	2.16420992009	3.45691868422	6.53191963337	2.71424564248	0.546888940273	258934.078922	True	
0.841547603383	-3.50017720635	-0.221634384376	1.63457249286	3.59278097992	1.50334235821	6.21809797866	-4.44705869498	-5.70116173634	1.20762278947	7.55774415762	-6.35479487814	-3.22712965878	-6.63364948018	-6.52010762168	-6.58294320195	-5.8880564544	6.7596024472	1.30691755412	-7.09663606782	-4.03383800546	3.16203016949	3.1282749524	1.80243726609	0.611191997524	0.504693279454	9.53276938331	5.12780562009	5.65276752294	9.37093242574	5.72386437988	3.72211249783	5.71128603498	5.5004152317	2.91833924135	8.50422238924	5.65422314653	6.39156969462	1.48393427263	6.45846372845	1.18854444993	1.19105421241	-2.14003422332	250726.178536	True	
0.858681320332	-9.2455917045	2.92171457175	-4.76035297315	3.29102086403	7.77614978036	5.401721722	-4.41787782049	-8.55892808984	8.41826553384	5.97056996061	-5.26971687926	-9.44634629236	-0.0214501568254	-1.32841967173	-6.46144551219	-8.76587497656	4.47759807133	1.2651681961	-1.84266397101	2.76108666245	3.17217486469	0.433915826828	3.14621795674	2.15963370529	5.30870901838	7.911751711	2.90097490714	1.08144907892	2.55236432991	4.50874475019	1.7524775939	7.17149613033	5.37225834881	2.53172639063	1.85255415859	9.45383892483	3.12113353506	0.877912161517	3.5066952664	3.09810854025	-1.41613830151	-6.01086784312	263023.013416	True	
0.499138266313	-7.87304172498	5.4618428474	-5.33920009192	7.98976373962	9.08096287082	1.8675508727	1.03851933767	-9.77890535243	9.45842920924	9.89487261944	-1.75264852403	-1.48483800248	-1.39292033458	-4.30199380153	-6.95008651558	4.76341282658	7.3791660403	-2.90954774152	-9.38323388627	1.27799223826	1.97319838954	1.09482399335	5.52794154441	4.08147165585	9.28725440132	0.878341622691	0.404590381452	3.57370997973	0.0290568440697	2.6209846081	2.06551189923	9.88858507697	1.23597997787	1.51358314751	1.44234586678	7.36565224139	0.0773843446821	4.61545580465	8.04346897835	5.04210242482	2.58204691507	-2.20588621657	247973.471619	True	
4.78358675669	-6.46436778474	6.44903766328	2.95350409621	9.36969151756	2.29614151606	1.7909439967	-2.25154335362	-6.89230643775	8.85218958754	5.15467700121	-6.7263144943	-4.96933234313	-1.31086281548	-2.46837333199	-9.4197162519	1.74172803842	7.01744189683	-4.22305018783	-9.1941712404	0.0931786281055	2.6014458802	2.51527692093	8.20179109772	3.79205637573	8.86956134548	0.208104611445	7.48452587806	5.26338852633	3.04396374218	0.19025083202	1.84946627608	3.57652070015	5.78672808944	0.242418049126	2.48390089132	2.77234079361	3.64482174647	9.7669918005	4.75279595706	8.22451470849	2.91619709978	1.56173282966	242300.91897	True	
9.0670056784	-1.49222974842	-2.74380409702	6.97701480397	3.91632358886	1.82918981614	-0.1546761198	-4.89894216184	-3.06140339213	7.18217863413	-0.630840474984	-4.27056384962	-2.309501817	0.708355212148	-3.9415273952	-9.05474180072	-2.02245477596	9.50592815246	-8.98121514653	-8.16945827288	-4.48626209588	8.96181601075	8.58305022256	8.8918072921	3.10745168876	0.339298651393	7.96859123216	7.52269385633	7.65370565001	0.50366905846	6.82644764679	0.037639952087	7.66143435768	7.10893940394	4.30221675502	7.44800916894	2.53731439274	0.180560931008	8.46173367921	7.72082483224	8.53506815278	-1.89297782687	2.7054413339	257795.171314	False	
5.02792397003	-0.978686572813	0.0835099867108	6.79793130197	2.08084544695	-0.286273829059	-1.70006345574	-6.96341309187	-6.29658455293	2.27717087267	-0.0410880266302	-9.78754730698	4.31506980387	1.10210260169	-4.12120170721	-7.10514039648	-6.53840433893	7.40720150046	-0.26220796772	-1.01147198632	-0.88735215601	7.93555191851	8.35155557999	9.68129793832	2.14554676543	3.11248582401	8.63070706138	7.5828921427	2.48364599218	1.62459150859	3.08029295137	0.193140345395	7.64824074845	8.19915621859	3.56051188883	8.42656346487	1.33790894648	1.19135244524	5.85888655836	8.14748763523	8.17214860535	-3.10521302854	0.219995891038	261854.628994	False	
7.31458427324	4.83637078757	3.3296120984	-2.05321523866	0.730174729734	1.11699962859	7.89520848665	-8.29113039611	-8.26159716457	3.3035019496	-5.03622639811	-4.72656711974	5.40321848553	4.32266993704	-0.626792379578	-9.79885974082	-5.37222063458	0.400140260161	-2.03589113834	-5.01767679263	-1.64075447444	3.320839188	8.75979901601	5.50258536877	5.58760303044	1.60938770425	9.5278737564	0.823497835727	1.20718654821	0.79353593523	5.43294234228	5.08870890608	9.93077367264	4.29392870857	4.11334352675	1.16337769072	0.172285086273	2.70072333734	9.26106588574	5.74206475124	6.87959414353	-3.09267632345	0.440115933772	252364.741691	False	
7.70319365988	9.25403936617	1.55473738754	-3.41010064876	9.50013828277	2.18708377565	6.52824617009	-9.03633122207	-9.60566778993	3.46335967205	-0.401880614899	-6.62738325489	8.52216272137	8.39293989864	-2.35649778462	-9.29551093894	-4.49700525665	-3.13417663157	2.52069562276	-8.00859402797	4.67217199161	6.64218258242	3.80972184141	8.10430104142	9.68340162298	5.23384380952	7.69246778742	4.90234186658	5.16827306089	3.78922217395	2.51955195989	2.32575199638	8.8132060776	2.11792389698	9.98547779605	3.42929934369	3.21685974599	1.41128571637	5.03997991288	5.39276511444	4.19651336238	-3.35545627405	1.53973913663	249457.137553	True	
6.40376761274	6.85089843573	2.77661176455	-8.77819686546	8.15822241438	3.74737606125	5.32036477465	-8.30820604715	-7.54495853974	6.28515080377	-2.8618305641	-3.55329152455	3.64996908343	9.47914836384	-0.968987958534	-4.73153873684	1.32184386721	-0.486720061341	8.79285614515	-8.66480757965	9.0713419301	5.17964899318	4.32737592597	7.66159128061	0.660946664326	8.72185053523	2.53145155397	9.37141573013	1.40709512008	5.26008349742	2.0990697591	1.10417047597	4.34436039569	5.97419615809	6.1783539011	2.41559236577	7.07314073607	3.05821975875	9.5033127888	1.14760675562	4.7284402467	-3.13726246509	0.0317964317635	242813.577818	True	
7.97573617445	5.50064387951	4.13092349486	-7.06260812951	5.50534070788	7.15751151612	8.34129411656	-9.34811997876	-8.92206808706	1.41639726123	-2.41692646597	-0.996262882208	1.5758582244	9.90002529225	-2.16338054615	-1.73552827418	1.80205777104	-5.44613770865	6.29988710479	-4.02568784159	6.87456032914	4.45389879817	4.59058393986	8.85474250039	3.42933715825	5.24521999762	0.764144861318	6.51467471719	0.615961024476	7.97099835164	0.456960854919	0.898155695634	2.23549453425	8.15723870265	7.86788043346	6.40576113234	4.0800559162	2.16015097087	7.95413687052	5.34330719347	3.99254665969	-3.32890354191	1.62980418578	244898.194918	False	
2.37947892428	1.33942630421	-2.72407796003	-3.46730230401	3.68838586034	4.93080359582	4.42149687156	-8.51354840826	-9.15651301312	-0.750873795419	-3.26954129759	0.163877034252	-0.590218825437	9.02908067757	0.0960556492495	-1.12938327162	1.68765214168	-7.68772130645	3.97798501427	-2.78413138583	7.22796903629	1.61439411864	1.35020669962	7.08168291443	6.4305856095	1.25699477872	1.09202891086	9.8796566245	0.475521195769	8.08954652104	4.60048487981	2.09164729415	0.759545289213	8.07375394579	3.87016171687	4.553225637	5.3677589613	5.09177379798	7.04500984123	1.02610270119	4.91634865468	-1.42011467484	-0.989980535991	241757.041566	True	
0.357609231257	5.80568805409	5.30970941261	-8.73155964579	6.31730718363	4.46656915537	8.1785857656	-5.07098337022	-9.63865823194	-1.3050514031	-4.66688249298	4.16770393465	-3.34766159927	4.36634203283	-1.88652250109	0.922848512166	7.97243553938	-8.80242389124	7.60289556306	-6.26442519807	4.63382302548	0.644992611289	0.401469831998	1.12760195467	9.49097479286	3.46525444933	5.98751265859	5.85449191223	2.15778885975	6.29949370526	3.61982296869	2.4205849923	0.539101193741	3.42339318102	1.8215885883	0.00572000672945	5.97861495549	6.22867754956	8.14421298811	5.80115857882	9.08984354874	-1.63819388056	-5.76456773702	257446.739059	True	
4.02950258132	4.27583288106	4.61627285855	-9.22519813048	8.35136756866	2.81310043527	9.44537546684	-6.26208424338	-5.57805659942	1.45208776769	-4.51985645218	3.15314691667	-7.01309715024	5.21488624772	0.237018278737	-3.25480222675	6.6596351427	-8.48716696378	7.76053818675	-5.52806883297	8.23090224315	0.966419705317	2.05548968709	3.02014816617	5.1245891262	5.5735458603	5.84888859244	3.385072491	2.37341119007	3.5648012315	2.247109309	4.74867899482	1.01132014874	0.663133936868	4.12265998608	0.733949708419	4.77946241919	6.90932757649	4.80656797434	0.580534212062	9.50565274637	-3.39152073958	-0.804092892211	263785.775353	False	
3.91704606977	6.51570264019	-0.223652299163	-5.53040169195	4.85624794447	3.44818721507	7.36584997189	-2.99070196143	-8.25959158942	-0.240126049382	-1.13897120337	3.13695646059	-2.04020025034	2.83917575439	2.00319652967	-9.75753028816	3.37458056368	-6.88727856276	9.91311995881	-1.35760064533	7.55213944375	7.73365464851	8.83914323288	3.30756422038	1.29704594132	5.92461316144	1.01103684953	3.43221136439	4.13072329325	8.33303591024	3.65781188229	8.72336665266	0.500122331231	2.48285327139	6.59514586897	4.63773371024	4.08166345033	3.84356875398	8.60798355028	2.82284430972	2.84208256852	-3.27775881385	0.761701876573	245678.195706	True	
0.619776365543	3.32559029922	-6.69378264949	-9.44641315942	5.58656432758	0.560889511497	5.85164978211	-2.26990523581	-9.42513087958	-2.57872381387	-3.18768160798	6.64967100429	-0.914932837474	-2.45534001016	5.52448123301	-1.77718045251	7.45479813475	-9.30916707923	7.76577354635	-8.33228797722	3.67922462187	7.89928652078	8.64961061397	8.93470588309	2.20824917478	2.25388489326	3.3163754221	1.32275738746	4.45347163476	5.46565093663	7.44794307255	8.83751078352	0.491562451869	1.31824401566	7.4211179795	0.270652532785	7.2503404378	0.381250144214	9.53852103834	9.44248557925	1.15003745683	-1.68098120867	-4.78835274089	247698.281885	True	
2.14476349288	1.75026534584	-8.7821352858	-5.80891501049	7.60665783102	7.08464890093	6.58202520203	7.41208371336	-6.82842087499	-4.86189975459	-0.160210666924	1.55366406052	-2.5541986203	-6.46466332534	1.99411632021	3.72785672799	4.56538199715	-5.67995791723	6.78145346874	-7.64828343807	-3.73772376151	7.61377507524	2.36604411174	1.91607516845	6.14394641748	5.19794687179	5.91611543787	2.88022096345	4.38725068784	8.60179524516	5.04948190738	6.02590128577	3.93136137738	8.89571414698	2.44444970755	2.35462620925	2.61675886919	2.7115038746	4.49830202595	6.1116432515	1.24189232441	-1.68049087595	-1.98736516887	250459.492578	True	
1.56024283404	1.08339497983	-7.10786080146	-7.44717831644	6.04755810324	5.78931570042	9.93277295106	7.57560940712	-4.8705891706	-5.72839416265	-2.24378501888	-5.8116714552	3.55638699953	-2.38490551369	1.76515829541	8.59470355199	9.08812311801	-7.90936100475	5.7967259007	-7.42699560365	-7.50502012056	6.69075487799	2.80193163676	1.50441178512	9.06295107274	4.64929261558	5.63865030193	2.61389362231	3.96397485409	6.32420192474	6.43562671809	6.8964015237	5.84982030077	6.89295819168	4.82731829756	0.273325100851	8.81340819276	1.15278662276	3.65125297204	6.84086344287	0.937043876057	2.21091358731	-2.82530996196	251890.948244	True	
