Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
1.76394926573	-6.59441210198	2.95745547314	-4.18669553545	7.75736739497	-7.32203190688	0.104232800167	-0.901444294102	5.83039383633	2.13252014484	0.304309239861	-8.96793801311	8.74362693264	-2.11597824596	1.31962088539	6.8554149918	8.83540590245	9.31446691143	-7.63944202429	0.637495558777	-2.52036013667	8.62981783509	2.483068634	9.20333227822	1.61205331811	8.61728464835	8.89128034155	8.17840074535	8.81576511211	9.20805532597	8.46113616581	7.70856508985	0.25680049429	3.92964633072	1.8553875108	1.80619180857	5.53477542338	1.14746038998	6.71102088226	6.46144900594	5.62557237656	2.56360826646	2.1804251984	92082.0232856	True	
0.976523553444	-6.18718783207	2.31777548818	-5.03109812902	8.42256696762	-8.28962846901	-1.60294494557	1.03343460103	5.94495795987	2.07461874174	0.330444326206	-8.6948899074	6.14091257736	-3.2641218185	1.33172006805	6.66273529822	9.81911360104	9.8769131786	-6.26244700898	0.587941348724	-1.05270534731	7.3663319618	3.98643541346	6.41822738772	1.8458799239	5.24689942581	9.34771198352	7.34326193428	5.84503931152	9.59789648853	9.5103529837	4.89113675321	0.758025732211	1.1948767158	3.16674476702	2.10058724661	5.41769383415	0.909232115176	6.87404470201	5.7677242953	2.84505193221	-0.340228172124	2.59901282096	103586.33154	True	
1.88806210235	-5.64288542972	4.98311606648	-5.36471115702	5.12841407664	-6.594074726	1.09268155458	0.580346149102	2.68012977015	2.19566026054	2.02780952785	-9.91648148139	5.25718281071	-1.2153023709	0.651688624819	8.34632606047	8.80297811744	8.76481007483	-5.93177119694	0.0235831945202	-3.5109789126	8.04795337731	5.01733767133	7.21655839639	2.41451929937	1.84933431521	7.62621268551	2.33531358226	6.92746014749	8.92329722303	8.14685625825	7.16084151269	1.15934522149	1.86994455282	4.60510745164	1.54510023363	3.42601764987	0.665015596644	6.89625340183	3.08088494916	4.9613094663	-0.801468390912	2.02775463619	100830.947386	True	
1.61501021347	-3.89129879562	2.71641544761	-3.78546168255	4.41733436195	-4.8753569363	-0.557026431397	0.252199856186	2.32126300993	1.87098143125	1.44581691334	-9.51301987403	3.91261314112	0.908121910225	1.02233684505	8.30540218702	5.43933635193	8.61690271175	-6.14003076943	-0.0739966266398	-2.95710610436	6.90128732406	2.38192705501	5.22415004873	2.76099511362	3.69182651229	8.91365406857	5.72996313238	8.76183080552	8.2083207944	9.09130462346	5.53176125315	2.31799693273	3.08827600681	1.71001017356	1.36371242782	5.06156252604	0.387936168602	9.86149490903	3.21686681599	4.27053876281	2.24559134083	2.18657868344	72004.3139029	True	
1.52015711253	-3.8377494019	1.6922522668	-2.02417767179	4.08279779022	-5.36227711839	0.705992897514	-2.40082675377	1.23145786429	3.44541063575	3.21160114313	-9.75754355344	2.5656160091	1.86857715195	2.27395019939	9.66595064768	5.83649231977	8.87754714656	-7.29623565336	0.239194736371	-3.86194323844	6.15482590244	2.37972608726	5.87058896537	2.06999877629	3.06527301459	8.26978335115	4.30858333472	9.72020914068	5.17293205679	9.12495395913	5.8604687721	1.60601869319	1.75539192979	0.610581409071	0.435682019226	7.48007830198	2.70246837038	8.32172358345	1.85159916591	0.236533500718	0.230058824664	2.0081342711	82262.6566401	True	
1.63645949805	-4.6277065815	3.61543904418	-2.86018953048	3.62250794887	-4.97273925508	1.03637400434	-0.832986761153	2.76783011315	2.21388729726	0.0978374419428	-9.5817913303	0.750988440508	0.690388842674	2.30821804607	8.26951746336	7.53708823155	7.85651591535	-6.70041566105	2.33782395221	-6.4131518466	6.62135378172	3.19189781295	6.26245171754	2.68654181162	2.94909088527	9.12656121234	4.34909629132	9.96644973411	4.06498579255	9.32756505173	4.29641630105	1.37577121365	2.71699349688	1.41830652974	1.15210674549	7.48874137504	2.78480739613	7.0195304581	0.810158815854	0.461422492825	2.23245504025	2.48451113882	82819.2568227	True	
1.07638705138	-4.8966178652	3.74554068512	-4.09456937318	3.39060604007	-4.87613731695	0.143253293288	-1.82959541452	5.17067100488	-0.0312404591777	2.44464894852	-9.83487463148	1.84236468308	1.70957021274	0.0387111783662	5.95700958094	6.62517702581	7.31471282405	-5.32723173637	1.16447513771	-4.82377821491	4.19788017684	4.65301626519	8.1886648088	2.76084806686	3.01531683125	8.99040571668	3.98756934046	7.91396516677	4.86835879447	8.90693994682	1.48531683494	1.22781922258	1.21243695374	1.99412973182	0.503241823976	9.30057805532	1.07434486112	5.8908671537	2.99401640019	1.24405010523	0.0967085466586	2.58883965298	94570.8190235	True	
2.54886013296	-4.49665186748	4.97440718451	-4.28487593024	4.23938786089	-6.55697502185	1.04865366174	-2.98943682711	5.5812780317	0.713983771121	2.08661699754	-8.47657753351	0.824704719173	3.25058099237	-2.00488539266	5.6386969309	7.84997293761	6.82724103779	-3.49399737562	1.12990379459	-3.23260696734	7.26267811704	4.66857205423	7.01609740337	2.18618284586	3.83106009975	9.45925216354	3.60926882682	8.18076294594	3.00282018196	6.63812919034	1.98941280393	2.59782475001	0.786865943504	2.19009201983	0.933491849836	8.8214208305	1.11003870009	5.48659680058	3.15405116258	1.63950609366	-0.0585612392257	2.49424595443	94291.64598	False	
1.83959661191	-6.23846757315	5.74174497616	-4.51402046003	5.04881192313	-7.13290295972	1.54909996006	-2.91904895848	7.19041598942	-1.92544745517	0.802895939413	-7.97690854703	1.88809365913	4.45395300642	-0.94512647365	7.17146577621	7.81937881342	7.07403734382	-5.03039384867	-1.29927051024	-3.34921458431	8.19579453698	2.91600340166	8.90766302425	1.94726102877	3.82670930646	7.5279733711	5.07228553702	9.31097801352	3.77256785962	5.30433847737	2.24583168931	1.69474424341	0.984900190837	2.96710391691	3.09456914046	8.29861957125	1.53937529085	6.89302244513	0.212417843944	4.2966894996	0.436114649803	2.73807273572	74736.9767847	True	
1.41845246347	-7.33441531299	4.35330349665	-4.22458307208	6.58490911939	-6.64731428703	2.10575147195	-4.30327252347	8.64695530435	-1.52306844676	1.96659878906	-7.95817514401	1.13819489556	4.2793645198	-1.38741489198	8.2955428237	9.85686568627	6.15483058782	-3.58470966266	-0.165255413852	-4.84713422346	9.79648277405	3.38024866653	7.49069813488	2.33656337029	1.9355127951	5.11734734928	5.10146357449	9.52486784682	5.5223297923	6.73682626467	4.47858515402	2.54105889259	2.70158676862	2.50120845127	3.10255181481	7.76148819771	2.07825711507	8.6793283881	0.131957855739	2.79928027171	-0.194536260358	2.31890203545	79201.0918909	True	
1.34455441093	-7.42624063366	1.46097982527	-2.55511881794	8.37540298662	-7.97133055357	2.27161235736	-4.43472803927	7.36402223166	1.14175082653	1.03018174882	-8.5684108425	-1.02404220597	4.71555505136	-2.21409612071	7.85614204862	8.97031524737	4.42772174827	-4.77369302681	0.131306083665	-6.55523110603	9.8893759479	3.0421857778	3.46360492359	2.57351349336	2.06870747925	4.65829257902	6.34202870783	9.42770669929	7.00963073909	5.64130377623	5.35865629799	1.07713435354	3.2609343321	1.84119480873	4.24062980372	7.72760021516	1.7425804448	8.10006444235	1.55594757098	3.90044543295	-0.584904232013	2.8373137661	79671.0066466	True	
1.79347247954	-5.4578813353	-1.22729881706	-0.305651684477	6.29677624298	-6.06165524076	1.91792260624	-3.25090361344	5.50088518051	1.86241046137	0.90326480378	-6.88718854249	-0.582719182143	4.34691788242	-1.15424293309	5.29872540812	8.18875648994	5.49975324616	-2.80440028312	0.904256144144	-6.96274788947	9.16881266447	2.48545219793	4.73889544087	2.99291171808	4.17176265649	4.30458265321	5.22129066444	8.45416658273	6.42535238072	4.35834160979	6.16786488776	1.16716780274	3.53136575921	3.84732175295	5.05541228816	4.20121447988	4.48445823147	9.57335263475	6.02729602089	3.25005404706	0.143070526601	2.03257485623	81038.955064	True	
0.94422722634	-6.39271558048	-2.5023689842	-1.58348618012	5.45771289636	-5.06880152498	2.95919151486	-2.00886349931	4.43391750325	1.42570403081	2.74148648617	-7.74122355009	0.472388307326	4.14730096526	-0.387854966631	4.76220076646	6.76118041724	4.83516747793	-2.53472966682	1.59323583206	-6.49817068827	9.14671513389	2.4928094767	5.96258103011	2.26255517314	4.16867567544	5.62943745905	3.77884812166	8.55669212266	8.28400104703	3.64233442635	8.62647701156	2.26805270001	2.67880026588	7.81341329517	8.01996892749	2.49864366623	3.0130611173	7.49455522699	6.65404940317	5.81151579065	-1.52622466252	2.69133685455	104442.19147	True	
1.61416088124	-5.71569387127	-0.41334393553	-0.343317529549	3.94158597622	-5.16024386088	5.37290913189	-3.56683750965	5.18871285617	0.731800667991	0.864106426589	-8.34919667413	1.89487554436	6.8967188771	-1.35025111533	5.67702012718	5.03164217905	7.8325357729	-1.61966459991	-0.903027089223	-8.07834683558	7.2521295686	2.69140900032	5.80702480958	5.02570012248	3.59252068277	7.05906071083	3.97027621249	9.24940956739	8.72365205212	3.12497540989	8.66610794028	1.72101054986	2.03588424759	6.90538884559	7.80396793106	4.30994987082	5.22535741373	7.02759878281	5.49386134319	4.68923547945	1.50681324595	1.74526456334	92650.7328938	True	
1.42064331798	-3.79709583628	-1.44335496987	1.860370474	3.36610646186	-7.19570271772	4.21956963266	-4.77610374615	4.86127452562	0.733340701564	-0.0187754307969	-7.8543773464	0.813670730019	6.55565449233	-0.537517979837	5.09787513827	3.72349199703	7.33486807922	-4.62680134138	-1.15827405173	-8.69141601482	6.20201887503	3.45756136331	3.77394522751	6.08267628866	2.83988622321	4.65220683486	3.83837147729	9.59223865964	7.03729232945	3.88512033323	8.12460845236	2.91663808757	2.00293575381	7.29934341064	7.35140353833	4.92043413807	5.16526729283	4.77258956026	6.79182949776	4.97883339946	-0.785993354231	2.47767402903	92408.0606066	True	
3.56213533649	-3.4996563216	-1.54063825149	3.76288899684	3.88527652741	-9.42257005722	3.58087783994	-3.37368018045	5.24923512758	2.95465542406	-0.635980243207	-7.37902947268	-0.250181751544	7.80801696824	2.25717060489	5.73838739191	4.77263223799	8.12963910327	-6.92412705546	0.689848169323	-8.13305297118	5.31600693845	1.32867014085	3.98381436386	5.18990909573	3.02808363094	7.33481024677	6.02987803764	9.75996274946	8.35395768208	2.94546399221	9.29136799262	1.88782144729	2.1287640726	6.10480366271	6.8742669878	5.07492857946	4.90077618108	4.60182868963	8.17812679904	4.72069091919	2.02256111846	2.38281736646	91395.2876246	True	
5.03222858899	-3.74592632053	1.12416323196	4.72735946484	1.45285014004	-7.52641801443	5.10623513436	-4.38083000268	4.43792634038	2.90007640359	-1.42487063052	-6.49777239658	-0.0334942705169	6.78345925135	0.296514852145	8.96703361487	3.09647423526	6.09575198821	-4.91079203866	-1.27959868862	-9.08892665134	3.77326773554	1.65408493169	7.94308102283	2.64210934399	2.48701757133	6.80683943408	3.202296299	8.22671605851	7.71104190812	3.79429489386	6.72681803143	1.43805352711	0.527949988282	6.61653683012	7.25503309042	6.29941320185	4.74212643117	5.2501440143	8.77405190883	4.1032297839	2.20016514355	1.87737970622	90289.0040713	True	
5.29016966005	-3.0231497036	1.54681920557	3.20980472865	2.48248700474	-8.2053550355	4.05047271062	-3.56994149075	3.02274983983	1.32803766677	-0.736932772984	-6.95626832553	0.941221564782	6.47361023618	1.41952555812	9.06555039918	4.07468490204	6.06838918479	-4.29515613826	-1.95566776804	-9.73504612598	5.65034306206	1.6881288384	7.28225255324	3.63704299845	2.91308724987	6.07564693951	3.75957560705	8.85657478596	7.1530440733	3.73889211384	6.05706156756	2.09054770483	0.267085535659	3.31274583283	9.18422118933	6.28965240975	5.77552782355	8.45911342764	8.29439179874	2.77664160465	2.13546327066	2.66114789968	99077.3954993	False	
6.41991869065	-3.51850215931	3.24996627252	4.47653136405	1.35679641025	-7.79371975541	4.28581637522	-4.13005817684	1.17262539138	2.1990512804	0.019795050932	-5.78342124705	-0.0519863235268	7.01240162288	1.69908314222	8.88247757818	5.11010540424	7.80811470699	-6.52143017104	-4.84556796669	-7.03159938167	5.11208598825	1.54953974477	6.57312479021	3.82698192442	4.96837989343	5.74883743054	3.31320368511	8.0597125097	7.9198200988	6.24011189318	5.67243320127	0.123370217979	0.532405156068	2.56667566744	9.58727186195	4.82011428673	7.09305142939	9.70774550238	8.91305150367	3.11758952877	2.6508426904	2.38268597461	90940.1661076	True	
6.60604839507	-2.91260699857	6.40281744883	1.6894714649	-0.539594512073	-5.71472440174	4.37411160241	-4.0162885882	1.17471708559	3.0133254292	0.0298006618582	-6.52411157767	2.17667403829	6.3695648528	1.10972322786	8.25312515859	6.87035956476	9.61375480303	-5.75709745761	-3.98625969121	-6.91379940497	6.15235095233	2.16760942933	6.35858530042	5.05422839634	7.56598636006	5.02650420634	2.5748823556	8.38495870891	7.99953559474	5.47894487384	6.62212146204	1.76831372349	0.885954962277	1.00204733979	9.67656219318	5.57474530575	6.13316597075	8.08689991362	6.7866546791	3.68298070527	2.65012175116	1.91707250513	88727.3071899	True	
5.03213263889	-2.53044077064	5.2799862781	-0.39517050843	-0.1037150714	-3.8775836837	4.20167819288	-3.97274358393	1.74135010019	2.76425153391	-0.632381307792	-6.65422149668	1.13401646975	7.13319585344	3.87482108542	8.76513522388	6.53008211204	8.13848704706	-3.80279238706	-4.76974695876	-7.49526451232	6.44984445306	1.96508054357	5.97322610158	6.08913845491	6.76724187256	3.76928820699	1.92469240836	7.37402244078	6.71071776241	6.89015103239	7.65734562141	1.84919311912	0.511107784862	0.393934404212	9.54747369007	7.45962489542	7.08404232311	6.08889576279	5.80710714738	1.37653037728	1.89324331645	1.50799072566	88256.8149236	True	
4.5253247493	-2.14269990888	5.29892049788	-2.28257389011	-0.131675656604	-2.82280846559	5.07972778073	-4.316442277	1.27238903699	1.9835649533	-1.28286202488	-8.28654421337	0.996275215457	6.20072529065	4.74803238696	8.61380400417	7.68999085161	9.92597725233	-4.50599159832	-3.05521487332	-7.52145091906	8.30530481478	1.48293983804	5.49785861837	5.61996937874	6.78423330572	2.77861709469	3.45817565142	6.61724355661	6.70630099764	6.62699710393	6.53970011995	0.637690381853	1.74485184196	1.15255057171	8.15251981972	6.74477216058	6.58416036833	5.44980513491	5.23862666733	2.29530866747	1.45690960249	2.68784161213	82773.2289919	True	
6.02014922039	-0.975268912399	5.04652501428	-0.847288449845	0.0982673134798	-1.63756038127	1.49642000119	-4.55849572036	2.43595328099	3.47763653571	-0.44184029973	-7.57943280492	0.592419793944	6.85890979225	3.84738941657	9.16091701588	5.8075079712	7.74116111901	-5.00334563222	-2.85839261804	-9.50428438832	6.65531476733	1.49882056014	7.68757421833	5.22982499727	5.76491209084	2.1308645563	2.65118575243	6.60135169483	7.54021215334	6.08004697079	7.92792463418	1.68088511838	1.55465506713	1.55769161999	7.40749571255	5.12178275974	7.25872491567	6.49821973321	4.87255119356	3.40206717532	2.72406023177	1.63556976916	78802.7331651	True	
6.82989493364	-2.23952698607	5.17573320185	0.245595621083	2.62181922376	-4.00783606656	1.6961051068	-4.17947533492	2.37770196958	3.83786225227	-1.2261803543	-7.03691150092	-0.00937799404828	7.99429912441	4.71375428869	8.9727986618	4.60965167053	7.90650747077	-5.78980345248	-4.72937581343	-9.48997198217	7.71392565414	2.35734490187	8.71973660607	7.82311409643	6.73210579824	2.92823861679	3.08477745274	7.05828389502	7.21596869508	5.50980737576	6.3779196269	1.92523066905	1.23374894974	1.35064976459	5.63428456446	4.94850394375	9.29573433457	6.76126871359	6.10370247124	3.07399982343	1.51197801803	1.9637560872	85455.8121635	True	
6.42271081218	-2.59089112767	4.76061632847	-0.230858790996	3.56001340098	-3.98356492166	2.03017025508	-7.05908216255	2.13425610347	3.99680649341	0.999995995181	-7.61546172782	-1.73732848008	7.79232794645	4.51086646688	9.54540727915	3.98793116305	7.90531071281	-4.96422357443	-4.40955551694	-8.40855308144	8.06183752575	2.19649861879	9.23653359314	7.72319493141	6.5370757786	2.93547966815	2.3728919508	5.48917525659	6.41012936438	4.26218721323	6.18948539223	0.86896924129	0.0455349780371	3.33689106965	4.5458144881	3.54213217098	7.22298759019	7.34706695512	5.10830112797	2.88043071177	2.19802506021	2.73346024047	84463.254238	False	
6.07612318703	-1.64254116349	2.9759345722	-0.646948539572	4.16180296277	-2.93339521443	1.11534428743	-7.65901392176	0.903393328635	4.4582495301	1.42876198583	-7.04007128848	-0.431996493253	7.51117470589	4.91245220728	7.31019283237	2.75121155881	9.45958593838	-5.02541736733	-4.99054402519	-8.151427591	8.41621485826	1.64266920464	7.39106414806	7.55620260938	6.82302949321	1.33464776476	3.2766312505	3.71340552113	5.85864917546	4.22412891961	3.43155329077	0.564919812353	0.467704294817	3.95976753033	4.27564467527	3.51886197465	8.46821653846	7.74312028552	6.33694408866	6.18385897417	2.96001710517	2.61671824999	80916.5426986	True	
5.45170659427	-1.75131199168	3.58912794766	-0.581685103954	2.42704683504	-2.05504038914	0.900848426894	-8.82992283046	1.20621451313	5.58201209814	0.656013205327	-7.25291089545	-0.285751038854	6.44906110115	6.01100629708	6.1630666601	2.93172773446	9.63381338502	-2.12839567324	-3.61502782496	-8.46396190512	7.92343978433	1.82063356034	5.39895101099	8.1763277192	5.38628037953	2.60877630622	3.75144913442	3.30227339098	5.89407356984	3.47898764967	3.38455069564	1.46434055043	0.993054704096	1.15792688439	5.05669312328	5.93852701936	9.16566303922	8.41460980121	5.41274934235	6.59640380293	0.711991256474	2.93678020201	84179.840359	True	
5.30602097742	-1.39807563207	3.03271572238	-1.37957557041	3.68028587399	-2.28993821957	1.03439123035	-7.32133683851	-0.299014879777	6.64801428801	2.20629926393	-8.72388735457	-0.093120030902	6.82762658259	5.62853743099	6.89189826115	2.77426233797	9.73220412545	-3.02072411926	-5.47739984635	-7.300735081	9.32216919246	1.98570559593	3.44386668453	9.06783757823	6.3014243903	3.94722704232	2.65791868255	4.24513608759	5.93172256554	3.58372708592	3.22929089957	1.18351397525	0.873061002747	0.643301260337	3.86708923706	7.13938029192	8.74389584836	9.64710430286	6.27777203362	5.01393990069	-0.0392032474852	2.33630435559	79495.4104149	True	
5.71610965177	-0.638679359303	1.32159932543	-0.201248839064	4.24268588439	-3.2737279265	1.99889104196	-7.50220784108	-0.711889219555	5.41892370424	1.53483712866	-7.74266943832	0.0445990910266	5.94926379836	5.77036393403	6.21962966746	0.599390575704	9.928499298	-4.44238673832	-7.00637412831	-6.71867619334	8.18370888263	1.9227306907	3.12421448735	8.666346602	4.67050917167	2.6310638415	4.98133415721	4.41414545216	6.5363937159	2.33897791055	3.89268640213	0.343834888291	1.78124734311	0.120578964351	2.65248257452	8.3772486406	9.48502945886	9.90596469679	6.17494032256	7.03881698843	-0.584783422847	2.53692979788	86806.5317915	True	
6.76492416301	-2.19298712065	1.07486168468	1.57912863373	3.63676366161	-1.84500410334	3.10334690448	-6.58759255134	-0.675020800605	4.37349773515	0.685822079444	-5.80983444255	-0.0625981884777	6.29064662107	5.59400084983	5.08444384668	3.52806168261	8.05647680126	-4.80120214459	-7.1227993313	-4.77056453182	9.45344449381	2.01972075558	3.35236478004	5.46768153926	4.29905130917	1.59128117484	6.10512485044	4.03479781169	7.70596310799	2.90628840835	3.26495251994	1.40975543049	2.17456372216	0.273666487805	4.92474450018	8.1616482166	9.84384484476	9.4589209192	6.65831373527	7.04233537084	-1.49181104988	2.08856461723	80535.1229558	True	
6.67136309808	-1.94858250555	1.44352850733	-0.382911434526	3.00045816837	-1.28606293687	5.10231069045	-6.0567381234	-0.495861157993	2.54749634302	-0.990568146982	-5.0086343759	-0.0398129894445	4.20755736549	6.75991888881	4.44590478516	3.89092833274	6.11624838554	-5.82983422576	-7.25645205885	-6.25486628742	8.6591158406	1.46983605117	2.04279731504	5.17159369832	2.74215608228	1.10459311849	4.79851681607	5.32907847092	8.93510329634	4.79383006482	1.20296873874	0.944521640463	3.79537048715	0.213899498372	3.89866726927	8.11598268414	9.1782350442	9.00797250139	5.55087920104	7.59442347804	-0.967270152934	2.31390549299	91723.824445	True	
6.65878019315	-2.02134436397	3.10309808567	-0.167559764672	2.23866136777	-1.16670852878	3.81062426474	-6.69770448879	-1.60457043631	2.87816784148	0.359073442021	-2.8702113567	-1.40496079465	4.05095659034	8.21614694881	4.01917199786	4.25559547077	7.46599719433	-5.30387217258	-8.14556828065	-6.34272925959	9.12222924812	1.67646427645	1.85212579397	4.77419757557	3.98355869291	2.05610503505	6.21738058001	7.18703821549	7.24445796839	3.45361884976	2.05271568912	1.28386105294	4.07424888141	0.895384345983	3.36277752972	7.94383821622	9.76690694142	9.86476791494	5.68597876669	8.77954796064	0.298130103454	2.07548439679	89107.2849176	False	
5.92329000399	-2.45819884171	3.60895420472	-0.489201483811	1.99703320482	-1.33993365905	3.41514108339	-7.76554945409	-1.54844066802	2.48708309699	1.9243461131	-4.74550237233	-1.5074268516	2.81118518626	7.06081014105	3.65533056959	6.09505464841	7.27586950163	-5.06447889557	-8.98335637169	-8.27802020735	9.54371386553	1.62626441246	2.47791609046	4.46586588573	1.69383989369	1.86231670251	6.63908431546	5.76708498868	6.7772971535	3.33012816835	3.29597103891	0.397604258633	2.95029873881	0.984544449156	3.66960377432	8.27433239618	8.83818556429	9.68843299353	3.17711329553	9.30130795243	1.11741007653	2.81633197677	83758.3632787	True	
5.22525803018	-2.14635302131	1.72122679397	0.779508144321	3.40566013727	-1.15422155029	1.25061754936	-6.8860675637	-1.42196882949	1.96018623722	0.522977808709	-4.11273163903	-1.13929042937	4.37038342414	6.47379112446	3.35853814712	5.74888983477	8.06286490368	-6.42424049421	-8.16778058872	-7.69346223815	9.65667041007	1.39751502391	2.99247072413	6.19001647065	2.30092263817	0.786639745842	7.31674390688	5.14071530974	6.48413415468	5.51253674156	4.89175369308	0.374682479552	2.56389706767	0.649367351629	2.39175623851	9.0537791914	9.63073937109	9.86771162337	1.15910600547	9.12370958008	1.24438790513	2.81410402946	91261.178779	True	
6.42152185973	-2.03201826165	2.16767186722	-0.722373769878	5.17989743056	-0.325949714934	0.651297854943	-6.18592748111	-1.33616389288	0.779834379336	-0.135512808023	-2.47055336647	0.139900608838	2.78947862295	3.9565721436	2.60296350671	3.80767085997	9.49137650762	-5.19147426164	-8.27592538765	-8.70990744416	9.72420853803	1.8202854164	3.04073946921	5.35926225692	2.26707926319	1.23119223056	6.67760551832	5.34827580409	6.01035786819	7.78199006478	5.12617183568	0.722430618974	2.28610845161	2.72676236032	1.88773993147	7.58815768755	8.74821260069	9.21691904983	0.862541746775	9.3618084099	2.979633242	2.36362706455	78414.837198	True	
5.8627294647	-2.31423715595	2.23461735925	-1.74785555241	5.18217541213	-0.394213525177	1.60583540453	-5.55258779339	-0.459630171805	1.10606262304	-1.51500184747	-1.7963966341	0.966552888933	1.77815175787	3.34017493106	3.28392630235	2.51564417098	9.82752035314	-6.33774390902	-9.71157978209	-8.770596007	9.15576105256	2.42185398413	2.26613204319	5.57334254283	3.00358130913	2.57019312498	5.30372662879	4.34015169325	5.37728587715	5.73931813566	5.5605007309	2.18535678997	2.16883150202	2.2156940939	1.24091884132	7.46049442512	9.85869309116	9.0957729767	0.370403550516	9.61942410421	1.01044323115	1.93650402944	80810.5865635	True	
3.89903330795	-2.74736568639	1.32460717336	-1.66100433863	4.21591906742	-1.62379695188	3.33967391476	-6.58689750385	1.50166097757	3.04933908056	-1.64143049028	-1.54393590329	0.455979363616	2.12725769628	3.04628822312	2.63812111238	1.1126899757	8.30896857525	-6.03656857624	-9.23874759734	-9.51543611516	9.61697175337	2.51521372975	3.7544668466	5.42446560318	2.73768667621	1.67160842754	5.06749157557	5.28929003837	5.93601806481	5.32036397786	5.90388796946	2.09087362961	3.3592121913	2.21202066571	1.89545628383	8.1345032757	9.49404595181	7.44552813184	0.660634767904	8.40282474649	0.655171478609	1.20822850169	75629.2183378	True	
5.50710228516	-2.3916273185	1.52625081197	-0.411492510872	5.45493908524	-2.7199091058	2.02117212069	-6.32196201921	2.03630179519	4.69115156013	-2.32147792985	-1.94540261316	0.651659325251	1.92528733334	1.60269858703	2.94079100158	2.06998386143	7.17157227932	-7.56825904751	-9.34170295595	-9.80912800058	8.53371409365	1.79035724467	2.19847824803	5.31369983559	3.48211129555	3.32708107806	4.61363769324	3.78422274435	5.99683745272	6.38850207103	5.67787910126	0.296198650656	3.07723740516	1.31272424714	2.11210005606	4.8143049258	9.86296630358	6.9853492377	0.783518362595	7.91376092663	2.85819134456	1.29464258157	85443.5479389	True	
6.88219995861	-3.73429595281	0.883757638305	-0.735060899991	6.08199525535	-0.886251594504	2.92758332696	-6.57505651296	2.02399322868	4.10402025609	-2.17968819143	-1.84700965089	2.1317271298	0.804911890589	0.581403857356	2.91755817219	2.68489916151	8.65860598207	-8.60655388443	-8.58849567864	-8.84699887919	7.70983921095	2.0267257519	3.12849901922	5.1361571313	5.36717597019	2.51730765453	3.8855623905	5.19285306317	5.6812050257	6.26519039954	5.02229682529	0.83915366537	1.08593081211	2.4385359888	1.93266982469	4.32793539355	9.37776498649	6.36940602577	0.471366452522	8.35892801469	0.54473186161	2.29075687024	94637.7221281	True	
7.5929105357	-2.9556512729	0.909494601623	1.13071476075	2.82421009008	0.0411207965718	3.49013786978	-7.43467149012	3.15652522331	4.73241982192	-1.26103520499	-3.19050179176	2.22302092677	-0.755224196728	-1.13828615543	5.43263553331	2.10357939797	8.70927463609	-7.50538714374	-8.06458246569	-8.11243636268	7.7952407319	2.40747918436	3.61790112666	5.55935333786	5.72522824446	1.87726200204	3.36477896366	5.29979271855	6.01091112774	6.70592163623	5.34944430568	2.2289608231	1.02005142101	3.19004162592	0.870368328427	4.58439584169	6.83557612425	6.93901497174	1.32006532082	9.89715244995	-1.327029204	2.22771044056	85977.3629055	True	
6.10633188429	-3.10641833357	1.95586488941	-0.173127191119	2.64641125049	1.15127231919	1.36893989808	-7.95624693146	2.92815322071	5.03403487035	1.51712280825	-4.16511730487	0.411162964079	-2.15346927778	-1.23908832455	5.2390385258	1.66670853071	9.30139744047	-6.34998153496	-9.60799999188	-6.92441365106	7.46526888043	2.36816083291	2.44297565279	6.06464016272	5.44779767587	1.34986071789	2.86072465708	3.80128028752	6.04950420714	7.4487790046	5.85951032367	2.12954108529	0.926590917179	2.96280402618	1.17414153616	4.02940295495	5.18942356738	7.37926755293	1.26715922497	9.62885938597	-1.1192337317	2.06971007835	85723.9239082	True	
6.67407456634	-3.85040519832	3.42024225885	-0.323768309979	2.97785519083	0.285360031434	2.41112513154	-9.06905986996	3.31630399809	6.04208641017	0.262384145056	-3.60017639479	1.46369884057	-0.612676874876	-2.81824048986	4.84217097567	0.202638399476	8.60099830821	-7.47431972334	-8.39626052157	-6.35039716349	8.8169319059	1.90969502976	3.50076709051	5.96164900759	3.01857377574	2.04822515224	2.34169421777	4.8875474548	6.31801599102	7.66351897989	6.16042927678	1.90139619675	2.44846053605	4.50027796544	2.3046683025	3.51514874069	4.09610391685	6.5502438873	1.56159796031	9.16498606341	-2.06855415021	2.44288957442	84901.6567756	True	
