Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
1.03467501892	-4.03257032174	-4.28976737839	7.06087450216	-7.47062638192	3.72042360585	-6.14218309788	2.68435386312	-1.00300722823	-0.496046495724	9.91872080338	-9.44331823444	0.403287024658	6.6046869593	6.84531390301	-0.0244765622307	2.02475048052	2.41060025374	-6.23153160334	-2.54438288009	2.62257949933	1.12547950521	5.8626327587	8.13497134559	2.71128664254	5.71769407927	3.87841173208	4.85072357633	4.47255816048	4.20679933285	4.80979277903	3.41105925105	4.08370804522	2.98866072782	5.87968164454	1.73750615612	7.44353654649	0.235676570061	2.76890165622	2.45339737642	1.55044434536	2.23597513455	2.95371619106	101440.740122	True	
1.19860496111	-4.5954761808	-4.23474589904	5.65318931043	-7.56495237057	5.75809138656	-3.11151370955	4.77592658751	-1.9710684644	-2.03832467067	5.62220032109	-7.59624514781	-1.62649848326	8.54753123052	5.92341986942	-0.270228388581	-0.329051205591	5.32978544522	-8.37652519743	-2.37904538727	0.510086902292	4.41373896987	5.60429257932	7.51330712483	3.22094571769	6.3852680882	3.16418757967	3.66672099836	4.1932077634	4.92697547747	5.25124007889	4.14520495572	3.42002273861	0.645029294432	4.70384638118	2.07403211797	8.58104365166	0.382499110007	0.194242367336	5.06470261354	1.72479884392	1.43162698101	2.90579927096	99544.0967951	True	
0.987096557356	-4.5704033608	-5.47161536443	8.6241728465	-7.84224517195	6.80159966646	-4.64921604703	5.29837503944	-2.72925667517	-3.96030429162	7.43173393812	-6.25686982559	-2.53325888809	8.90873682788	6.00565400877	-1.56288309063	-3.618107016	3.7049407142	-9.4934337464	-2.16254292082	-4.20885753958	6.33111945497	7.46266344268	6.85467543329	5.24404245484	4.09570990091	4.9786625115	4.5549119596	3.95789761437	5.35310992687	3.88739073337	2.87841902492	1.40445657583	1.22939508857	4.2447689419	0.499481869535	9.64955081109	2.08375095116	2.70449573197	3.15654080893	1.72770520634	2.99784590514	2.58123172614	77506.5664703	True	
2.17944274938	-4.83235404811	-4.40573887055	9.89659626494	-7.70351275015	6.03078885535	-4.20962193643	5.43749111683	-4.49420510725	-5.03469422573	6.35773710577	-4.68994835192	-2.68626766102	8.35454297748	8.72980233423	-0.583636450854	-2.83334265428	1.89674597896	-9.54168008405	0.740742029907	-7.15286920949	7.29357138767	7.89434288071	7.13950146616	5.92408501462	5.26617850716	1.88824059232	4.90331006177	5.0866440161	4.90112199815	1.85142389461	3.41482776817	0.124443214204	0.0359678432083	1.95319246242	1.02938288737	9.80548256903	2.2092495613	2.25005638743	4.4458976409	0.583346452767	1.65743719934	2.79353984295	113670.84283	True	
2.28882656974	-3.87631298569	-5.74997564599	9.75108759399	-4.74122505248	5.38149737013	-4.47194412701	2.09452892121	-2.87286049945	-0.904323678148	3.2827459245	-5.55784242305	-0.871357833116	9.58755537204	6.34867301918	-2.37679662659	-3.09130671071	4.11482900908	-7.31189961001	0.0492683892393	-7.29310080756	5.14201859016	5.75449898815	4.69599383857	2.67388810505	9.83606943852	4.6183753038	6.95987524782	3.88085374663	2.57054707846	4.97366856592	3.80425917657	1.99304084092	3.3958163021	1.90055289685	3.41109727742	9.38591346641	2.28391014684	5.24020728592	7.4183363243	2.31375969268	1.97767989957	2.57003464244	114963.057543	True	
2.55074838917	-0.443268706098	-7.63236039045	8.10020181109	-5.50033246217	6.59605303215	-4.01061567538	1.70881399029	0.722907591625	-1.96782596179	1.54429040451	-6.93055337587	-1.90359960461	8.97298337206	9.49867425719	-3.71424829219	-6.54179787191	3.19432646855	-4.77966705128	3.85723891254	-7.32039422658	7.92329110003	4.80459886201	4.10533223607	3.239838463	9.60219352974	7.21359166932	7.6900087383	5.28249267574	3.91990355518	3.79924289482	4.63603456306	0.862934223817	1.42818950605	1.93262473126	5.40396645622	8.32862437373	3.00487354344	6.14026958597	7.5548536563	1.2527661486	0.623719256779	2.84747700255	86298.9582595	True	
3.02325632354	-1.03335971824	-6.59094501657	9.18870955982	-5.31262877575	3.50738737916	-3.52415822571	3.43679550742	-1.80164048966	-2.19699057609	2.21727579481	-5.29263566121	0.231839409997	7.03270048989	7.88439856964	-2.0676477882	-5.93411253718	3.71851627818	-2.77055343259	3.67696209313	-6.08735467027	6.64152634982	1.10758334598	2.36951556195	4.01187323508	6.53265508153	8.44254529668	9.11416866246	9.07003510572	3.54292676969	5.01283402736	8.07238232324	0.275542888066	4.19163388019	3.08599359128	5.06121825829	9.13592488551	3.04206273064	7.72857359138	8.68953003881	0.42061093022	-1.58146811617	2.30438965475	108096.353455	True	
5.29720471127	-0.447579580119	-3.99046512585	9.09735290268	-4.66261983077	0.988590563614	-3.97117396217	4.59299014236	-2.07831692742	-1.42275861426	2.3490099201	-5.49587794407	4.20443404296	7.87650019119	7.28445855554	-4.69025660931	-4.30463386241	6.31641876417	0.329513760634	2.04703193532	-4.99677445175	7.15915834071	2.57407484055	3.09083099527	3.5284862903	6.28872588412	6.56985684717	9.36945523789	9.07711538285	4.041905638	5.64880264187	7.14428581597	1.15453412889	8.08033691868	4.19626347177	6.1194638414	9.80363750333	3.67714514265	8.38735020542	6.14259969993	2.13185410976	-0.105411897237	2.11257232329	100257.308135	True	
4.3267363677	-0.112755893133	-4.8383460315	8.09895431368	-5.05183353808	1.23015531319	-3.79276068841	1.89958140343	-2.06349580696	0.914648982434	4.38174415265	-6.32046436951	4.99165318225	8.81602188718	9.88580463018	-3.92265399609	-5.61510691823	7.73858985778	-1.72017310222	0.962183301229	-6.5107466855	4.89137036337	1.83869549633	6.20285110512	4.66720844975	6.46979516003	7.85187913233	7.4682798515	5.85925902733	4.03153237659	8.73403998718	7.64674552695	0.484888753592	7.76723747799	5.49864694294	8.35187788533	8.16922264662	3.5624034425	8.22301468795	6.82473976953	0.989239576352	-0.0970267989719	1.96105688893	94832.9177985	True	
1.47091307039	-1.29938107456	-6.27432630483	7.12978832929	-6.6513949148	2.31923446811	-4.8768039138	3.27487511263	-0.265164638158	0.553264635936	3.08482464019	-7.0073194594	7.77611602808	9.00986374162	8.15943967331	-5.88703154402	-7.60210280098	7.70101937532	-1.47605920346	2.96834199708	-3.10525537028	6.28894369069	2.51253210469	6.21826950138	4.91267897203	6.69517293706	7.78665668483	6.92064475591	4.17466916154	5.42717088854	8.71343120717	7.52767884933	0.626844807127	7.18845302746	6.00362460808	7.17032335551	9.8451514434	5.97330248664	8.62985829375	7.32588624669	5.79485532586	-1.07828771082	2.60464644902	83608.7560708	True	
2.6490568632	0.518806471984	-8.62017178345	9.09078657643	-6.84921563273	2.058549815	-4.36149365897	6.23680602909	-3.97178669408	-0.702210005513	7.02795396611	-5.04830604079	6.97344031645	7.61923357644	6.48769952505	-4.39131365856	-7.27072448648	9.61368354813	-3.71532316239	0.930102429658	-3.02643422293	7.03344123367	2.26607073123	9.61334051066	3.46780667695	5.89969446361	6.53660536193	5.70882030237	3.72551314761	7.8139092062	9.26315082472	6.6825003253	0.939178162194	8.38516216351	8.42745521382	6.48437030953	7.95967710291	5.78186816274	8.46384692573	2.88923471886	6.81270244882	-1.04693185129	2.32198580686	81379.7151666	True	
1.15736641694	-1.03148921836	-9.48244286286	8.94641926892	-6.50526531704	1.45364088353	-2.44354072011	3.48523630509	-1.16475446134	-1.98417287596	7.29822393186	-6.96729144701	6.26213921479	8.07224398883	4.32102132905	-4.43041881571	-7.76772006138	6.67317847906	-7.10441710923	1.73923258437	-3.37846636162	5.8549672805	3.96230457385	8.81872759508	2.35010745696	6.21790718945	3.08628436414	8.80679488559	2.73105093133	9.8670384141	8.54387415039	5.1034672736	2.32192218583	7.65021268981	6.84563675581	7.79511876882	8.08319191753	4.98271012733	8.84051241066	4.76872962975	6.67359069538	0.023931820515	2.49066487308	97050.1437954	True	
1.99202709219	0.114068200983	-8.37690255109	8.79003810319	-6.91346532662	0.932712137036	-1.88566483009	1.25782540264	-2.46041047832	0.994998055939	7.65322648792	-9.63127318821	5.8661799505	9.30866058499	1.64220594586	-3.26003327468	-6.1540449071	6.28717928947	-7.58008610943	0.955601662649	-2.51733266967	4.5055193809	3.53131184805	6.72582146818	4.10904084504	4.90346139493	1.78652980097	9.36088234665	4.09180955842	9.3859892819	5.39878899811	4.82481233495	1.0863207169	7.35411605406	3.61304305154	8.77465872109	8.21759727872	2.28279631496	9.46254114573	3.25991598839	8.46293905428	-2.45547783971	2.95021907047	100664.175953	True	
3.01612774402	2.04322778488	-8.49229379458	6.08887494567	-4.12725003204	-2.18103210166	-2.66171780498	5.24199161172	-2.08779711888	1.66094286502	6.45932903411	-8.43019796518	4.21313450435	9.19951318181	1.13207586965	-5.97041075674	-3.29877518853	7.87522717357	-8.60259838549	0.376305696286	-1.74573162017	2.63818943077	6.87702003179	7.22414849067	4.7731553521	6.42949940966	2.0554408668	8.52567399875	3.76563437616	8.91479028359	6.92948420458	7.93810325332	0.0521971287152	3.21710369008	3.50399569317	9.39672030279	9.38133262466	2.02276562283	7.23733504208	3.49984427209	9.08017904874	-1.47069352022	2.68779161497	80917.123947	True	
1.83522914878	-0.374111943232	-7.29050948761	6.69901922824	-1.87209453514	-0.659874674305	-5.18834925235	4.82275175371	-3.568642301	2.02389354715	6.60575557944	-9.32323420532	1.33352571646	8.69464478541	1.46104169651	-5.27610434665	-7.47944908325	8.4151213372	-9.86193973362	-1.17995880753	-2.30059542267	6.83905005527	7.77686259294	6.14403511323	4.95860713169	9.6389632326	1.58408263616	7.33898998454	5.94820692223	8.09236484653	8.48570795715	9.50201088168	0.0861246439042	4.1090759723	1.38771814334	8.82816484365	8.90798016197	5.8672098632	9.44434083534	3.30763093025	9.17209799023	-0.209262738512	2.48815575887	96917.7444206	True	
2.19347271017	0.840282469493	-9.86967362895	7.24866806368	-3.72164047998	2.61957560605	-7.02612650074	7.00972135184	-5.66714327806	2.02421767774	5.73630048368	-9.26711603082	5.06927617656	8.18414144148	3.31605387194	-0.825459581015	-4.60205791618	7.27133515196	-8.0735147015	-1.45136700515	-1.60351269004	7.7303260216	8.64974424451	5.35057040232	3.96381718191	8.49096726579	1.97562674267	7.60646894608	6.29501074831	5.90747736046	7.21636062677	9.86148976184	2.08937423525	0.976894354641	0.828531254875	9.57522676578	9.80610781187	8.06160244338	9.55240048994	0.00286212823149	9.75028361648	1.48557334478	2.96919223156	78137.9660798	True	
3.92489030586	1.95877564707	-9.25055592534	6.50192717084	-1.63358208738	4.77345662704	-6.95906378972	6.85340536263	-7.49947144051	-0.525833234863	6.5497022919	-8.74287648065	4.14642811095	7.43598229066	0.909643397152	2.1475190465	-5.41751788393	9.22811888155	-7.08743465632	-2.56628687141	-2.56203357856	6.90243377071	9.43759068177	5.88448315659	2.18750249416	7.39551151543	3.7358615619	9.07986029188	3.25828393326	4.78800736592	5.22286972548	8.51015741365	5.13659358024	0.0828232694647	3.67329268173	8.75750716176	7.52703877414	8.58176794636	9.75547102713	1.87227577594	8.00116163577	1.57258755228	2.78318640493	94984.8916873	True	
3.63942341083	2.40567094463	-9.51458965527	3.92661382977	-3.45719202179	4.88413956031	-6.20880605759	9.16069468867	-8.92115269198	-0.538825087438	9.74904739594	-5.20559477176	2.05813383733	8.46407176631	-2.2952259252	0.836744265962	-5.56226506347	9.57790490513	-7.27201752183	-4.09612374297	-3.26263122821	9.46943947597	7.69807928537	4.49150764444	4.98385328162	9.62186269507	4.79118979135	8.8269367471	2.77763019101	6.48058207216	5.51318646207	6.20813290259	3.34331278897	2.57150159837	3.45298512826	9.06829689734	6.63283719015	7.16419258391	9.46500216248	4.31293171734	8.53052881583	-0.216520496333	2.99479946977	69666.7078266	True	
5.73568835962	3.6925904271	-9.85059069251	7.76812566757	-3.3370946865	5.60909770216	-7.83525256016	8.10639640022	-5.50084633442	-2.45318808527	7.17626320751	-5.15882854931	-1.43780803893	9.73157862768	-2.86318396117	3.56366370569	-4.71334645185	8.11607833092	-7.75784251198	-2.7014313797	-1.7018574581	7.1511276721	9.42476263686	7.62226769813	5.37789698017	8.62975455429	5.7826153462	8.68963971243	4.33100171118	4.38521262557	9.65888758204	6.0005619948	2.76110905443	3.24722293199	4.2967634922	8.48511094256	7.07832245601	8.08069191711	7.7304235685	9.08774092992	7.99467061568	1.41132347456	2.7200883624	94830.9278799	True	
7.12072031579	5.41598719685	-8.64172189254	8.57700828838	-4.85356861157	4.63579733065	-8.09324776903	5.86521304562	-6.67471524767	-2.0871662261	6.81597153848	-4.82473894458	0.255132071403	9.31895436221	0.184005399965	5.91006938769	-4.80684362902	9.51193531651	-5.8843489241	-3.33567993305	-1.47051584243	5.97710403185	7.22970048032	9.03311371095	2.64636134464	9.57053237963	4.03000356573	6.55882408156	2.31869580393	3.74072111674	7.80629866433	7.75217137044	1.17748928024	1.08917166207	2.10961665822	6.60155884483	6.0286650459	8.20951731721	7.36608294902	9.02197531065	8.04667227344	0.108656878239	2.97010345338	97652.996212	True	
6.96387530858	5.61929032258	-9.89158847537	7.6163993047	-3.30157498069	5.11383846357	-6.7651707884	6.81464120594	-8.97613381472	-0.755407027017	5.61579293943	-6.54971303971	3.75304612417	8.68952058917	0.208811176118	7.3026968213	-1.1886229421	9.57972253013	-7.14554181979	-2.70346477769	-2.12853335203	5.47097150486	5.98427889503	8.07271075563	2.61000275692	7.86986471681	6.02629234516	8.43917091806	3.98936877589	3.49517031907	2.5851395215	8.89708054904	0.744474870142	0.962172831824	1.46467604699	5.66521904665	6.06789435321	8.98833317991	8.79242221971	8.41122580918	6.80384926236	2.48951782165	2.92011755872	99300.7399652	True	
7.8727082646	6.019104552	-7.78826205543	6.76603370562	-3.20328931853	1.90860644862	-7.44446875618	9.18141890466	-7.87802371958	-0.293346170402	4.39430779595	-4.48905870521	1.09641341715	9.75954838432	-0.526984976002	8.11435953794	-3.61966450265	9.38382207476	-7.52639663425	-1.78611481894	-1.94225050916	9.83925924787	4.31014141891	9.57467620793	5.66262399691	7.82382171689	4.97816694064	9.87639416524	2.59337662867	3.49193432188	3.70919179522	9.66891987939	2.16581155096	2.13915118656	0.289736355285	4.36019631373	8.22017614655	9.19965049403	9.35293419807	7.6766221932	3.28110161033	1.33931901197	2.80461447304	95867.1191988	True	
7.77221899382	6.10316824132	-7.82346242256	6.40837028278	0.218130712638	0.0235169360963	-7.7812872411	9.18336848487	-7.94894541334	-1.46902101617	3.86182897861	-1.57209821007	1.58058454811	6.86853522262	1.88011904724	7.32690346099	-1.00085749119	8.77778031231	-9.1702907903	-1.00803554097	-2.20126389508	8.30065235566	4.93966315432	7.1406052746	3.8719397646	6.27507534283	7.64125535044	9.20534240789	2.75417418182	4.83068555271	6.5693039102	9.82055533836	3.29963665407	3.92140594287	1.86576971233	4.00462482827	9.34588657766	8.207871377	6.83378546577	8.50763650459	5.83202596444	-0.255338320543	2.37487154684	88860.1043058	True	
9.33742513658	7.47611019909	-5.13257637111	5.30410040291	-0.309139320505	-2.50286830909	-6.72068973107	8.02867619443	-8.20514639946	2.27082957206	4.54162550041	-3.18382753906	0.602459198119	9.40227384504	3.99952356376	6.7237013145	-1.03424510653	9.55366183537	-6.97928270121	0.96926206491	-3.99909911413	9.3441242261	6.63182922601	8.76713851195	2.63763442837	3.85172496685	6.14103810318	5.15675817356	2.55328970195	6.68265066383	9.03472543604	7.13021506027	1.81443500663	4.91434361821	1.11103266573	5.2879472973	9.62760248876	6.76575459112	7.76467310035	8.17482037179	9.51539108001	-0.364674521337	2.53579880677	93641.7406731	True	
9.87323786395	8.24750035163	-6.77953757311	5.51749740095	0.441328150575	-1.77804532905	-6.32120895725	7.44961797113	-9.77690883199	5.13357233253	4.31043477191	-2.21311721462	0.927863292249	9.66758742768	4.18351761849	8.42374775248	1.35915386763	9.49713589797	-6.89105878586	0.627384205533	-1.9714865167	8.72462949766	9.77883348026	8.04056987844	1.90829900107	4.08251595645	8.31728609354	2.56309849495	4.73289991543	8.76484444426	9.70205921057	8.83859825602	2.45163125534	8.10805455538	4.41096289426	6.35537327446	6.66503743371	6.358689945	6.39787854531	5.10164790346	9.15121005617	-1.2773405511	2.74398921953	110860.278335	True	
9.73356958716	9.04122743613	-8.86266406093	4.18048574421	3.05705030984	-2.03678734416	-6.76156978552	9.38329805516	-8.59099002009	4.22343201103	2.85155574986	-2.51986457178	-1.88517040776	7.68160933831	5.22951804333	3.65581796932	-0.609636406414	8.5694135333	-7.48498260699	-0.760328734386	-3.2315828979	7.60106685629	8.51683586517	7.2785503124	4.45929562142	2.98868953729	8.11598293682	4.79019492541	4.84226622007	6.82365481242	9.82621948817	8.00998417926	0.914999873898	8.19147015928	4.8640399358	7.75376816776	3.25015858766	7.69979658042	7.71380378201	6.55437787166	9.33348317379	-1.32300498171	2.34692908312	119154.128838	True	
7.86923351316	7.08937970671	-8.96689867493	3.38376922054	1.77477342356	-1.16660413222	-6.45703456134	9.32660093775	-7.99442690723	5.41621945698	1.6544712761	-1.66480852398	-3.47935560015	9.35555203008	6.7529147478	4.15628959217	-0.621987510575	8.0850823975	-6.18700462398	-5.1432656546	-2.97195790692	7.97892094096	9.18306352477	3.52003301124	3.62492296783	4.39643815824	8.90418714254	5.94205523538	4.08219427587	7.80345817039	8.99932052033	6.35168679459	1.41774655436	6.43016003912	5.1048478672	7.61566909378	3.507330101	6.18135392571	8.6720987438	8.96789508762	9.27917844446	-0.194851021407	2.76192170402	85813.4728112	True	
7.99795229632	6.2206577536	-9.26428260807	4.89335047695	2.08128140311	-1.30744818947	-6.85599640661	9.58452818469	-7.99200071764	6.20747357168	1.24380569928	-2.74964882781	-2.0244105056	7.87842924409	4.47504140941	6.2316879581	-0.0592760306363	7.82660095813	-3.26648517473	-5.70546818151	-1.20284882839	7.48565098236	5.7621643737	3.93269342325	5.1366713613	5.15045666882	6.49197177158	6.80489225856	4.63320930702	8.56949599698	7.83949252416	7.73087545039	4.07577715202	7.48330788899	5.59783211504	4.60494383357	3.16525983614	4.84704958119	9.59014740952	7.45393867348	9.48630887722	-0.511048502245	2.83508948202	94234.8001113	True	
9.75484120491	9.09136996335	-8.0346374057	4.42925730916	0.20176849233	-0.382247673845	-8.04236068546	8.83955205452	-7.94007013222	6.16019155633	-0.34981849679	-1.85034934953	-2.24369202654	8.04132890998	3.38361041301	3.8783082348	-3.26371856761	8.73243265519	-4.27539768241	-5.14519620131	-0.411874279797	7.85840771305	8.0980522545	4.42166240131	3.56553274485	5.04476466113	9.53878872217	7.34054735824	3.57042517628	5.64180562471	6.86866354665	7.67104777666	4.89432550603	6.80353735575	5.64484099797	3.7944320145	4.752661698	5.62893723737	8.90194007112	8.2615358243	8.81161127106	2.82479262227	2.9059259794	101668.195832	True	
8.76840744696	7.88932265218	-3.3906274396	1.71478330425	-3.55134708916	0.431722035598	-5.57703135722	9.78730907882	-8.9784522737	6.96628446815	-1.72802808267	-1.93404040393	-3.71030343205	9.30971324312	5.1524047605	2.32473906176	-2.67255152596	6.19865743209	-5.43298627597	-4.95208363663	3.41744670498	7.47826058258	7.00554396757	6.82710287421	3.93621049196	5.5234848283	9.48049974268	9.09221429273	7.49522353459	8.38319941232	8.3046088113	8.52353446927	4.99293612756	7.15699334831	5.0218347723	5.63556541734	6.21608219514	4.65514822997	8.24004602744	9.39987344041	9.12112281625	1.74752554264	2.48233135303	111161.719047	True	
9.33743712722	8.30661454204	-3.56468021394	2.97142698151	-2.97256318961	-0.682894152605	-6.11738659905	7.41005797089	-7.92329068198	8.51898033038	-2.43403727395	-2.42579855959	-3.55421890873	9.40609798489	6.84036886961	-1.06401595144	-3.11758551148	8.58401433118	-1.43151429614	-4.58319075695	2.43266885225	7.92902558894	7.38662453357	7.09776363146	3.92538832031	4.31397436759	8.00347166205	5.82230442884	7.06113418181	8.79267328146	8.14574452597	9.79442615322	8.44949403948	5.85782096559	5.71354755589	5.66169842079	6.9328852892	3.35689655526	6.02011109023	7.74350416613	9.47010745116	0.684825469342	2.98062835402	104556.251275	True	
9.41228919573	8.10998224761	-3.36240284965	2.68069579029	-5.5521996602	-1.17848439193	-3.41244358959	8.71957897244	-6.36660626236	8.48149108235	-1.95808854287	-4.04225840393	-3.25184628808	7.09848448377	4.08525269923	0.657315928587	-2.8190411959	7.09900587917	1.50602542572	-2.34848497517	1.01375715211	9.43772145606	8.12753181299	8.72828707853	3.65096527271	4.19520644451	7.93137393244	6.08425347355	5.26160046719	5.96288085058	8.95886742874	8.66814075489	9.85698430073	7.06302417539	7.02063311723	7.47377455541	4.83589870491	2.25723334296	6.31168069425	8.35520002378	8.33625639413	0.915948570755	2.87400628496	101029.368442	True	
9.82205190085	8.39490550466	-5.80973058597	4.15615273854	-4.46616462078	-0.750442268337	-2.96409735092	6.82595016432	-6.63765339704	9.47864829859	-1.09663042762	-3.66739912338	-4.4483925654	6.4518315398	4.2868082981	0.27318042064	-1.63812190022	8.16443274964	2.30833809098	-0.767211548677	2.43973606216	9.44642911274	5.24684089196	8.73601177291	7.03030223254	6.58763845831	8.79266005161	6.17154806056	3.55426367643	5.90861668376	8.64188074823	4.92768502254	9.62452955145	4.85552834771	7.33048128037	6.53226085319	4.97147824291	3.04999958051	6.20580756255	5.13819466452	8.93605549857	2.44327906351	2.74391038637	98456.0339334	True	
7.93374198913	6.74641964431	-3.7860272975	3.2746296247	-4.98486138009	-0.154135480582	-3.09666597367	5.96036917566	-7.79892490401	9.07887218936	0.451154654571	-3.96598842319	-3.64184365595	7.11850917437	2.56643441132	1.60285981776	-1.25902031233	9.3312511049	1.18312497401	-0.188320614802	1.06063244952	8.24803004357	6.81269060228	8.41748683059	8.01971890712	9.59208640932	8.64404524259	6.32451236949	2.18859718487	4.54149457948	9.02038919242	7.55870921565	9.84832442187	5.06162207737	6.39632066526	7.98322987737	5.06381846578	3.1975247253	7.63894235302	4.38424221222	7.35724203338	0.140081114254	2.60471980816	99213.7444289	False	
8.53609521986	7.00982747817	-2.75905269185	3.18507552266	-4.41173081913	-1.84922657066	-2.45255672911	5.54550706547	-6.60810485703	8.07905738353	-0.032521310159	-6.79533349324	-2.42465938877	6.85336186089	4.59091982226	5.25861334958	-0.765957584218	9.39889175479	3.26456695538	-1.30930488089	-0.046240290295	8.49975664805	4.01343533845	9.90701649675	8.66975069484	6.87648376979	8.82322770065	8.32337876653	1.74396148983	7.74715216713	7.18139108993	7.81009696095	8.79441794922	3.05889075857	6.36496295149	6.83554805128	5.33178836016	3.85377293153	7.27930255545	6.85535225139	7.25281241063	2.22694624883	2.63324228539	107297.295897	True	
7.50263643352	6.51389405018	-4.40711384609	3.46146225671	-4.44229108272	0.0869382554015	-4.91645418153	6.10664921057	-6.04454874198	8.03405119866	1.98235930258	-8.41826914922	-1.50717628509	5.18803121497	3.30774773052	2.66086293339	-4.38256281389	8.28524589755	2.94934477666	-0.4822418119	-3.59780638018	9.72351268186	3.8388356727	8.99904418989	6.30909301139	7.92802358175	9.18100785115	9.5241693849	3.03065081341	5.54642898896	6.68436489794	7.6305330101	8.65197891266	4.34727337131	4.76367356717	5.38364049342	3.81127080491	4.75491998079	5.92055564254	5.11433926118	7.82500585004	2.99960348396	2.89975974708	97193.4420524	True	
6.38905878165	5.1116424855	-2.77931161344	1.22394926224	-3.84124743108	1.29986108237	-3.07330088309	4.2285198534	-6.42745078878	8.50447446171	1.43882105757	-6.78113525832	-1.59024210929	6.2486641565	2.92770833024	3.65743427582	-6.26406737996	7.74392794456	5.23496795358	-0.608082139339	-0.888648779879	8.07089391879	3.04345193816	9.91887153962	6.98672708229	9.46038657194	8.22974617382	7.74502332565	3.44396689529	6.00729454816	7.95483423122	9.87838376054	7.75653916773	5.11996029336	4.08605000502	3.09197656172	3.04922024346	4.30110336215	5.03494370845	5.7476920958	8.24720422155	0.310111212951	2.12963290343	79801.2903093	True	
5.74269058671	4.77216683801	-5.32442792641	2.10209625705	-2.99429971256	0.0254269998631	-0.831672187701	2.19426350465	-5.98711601789	9.66228399618	1.12438539877	-6.70053166369	0.118256816202	5.57805279555	1.93418116561	2.0571896888	-7.95521805021	9.14657078049	8.39007739662	-0.151787604801	-3.14705909522	6.32803095955	3.3727514034	9.27569753622	6.31335381834	9.406624336	7.39791070843	6.63151962507	1.91841590019	7.32203068102	9.19710054915	9.54674409168	8.64774317498	3.53711601137	6.32089113537	0.485015236909	0.500648258956	2.50415957192	5.24564576528	7.404442599	8.48969988628	2.77625705534	2.42409738492	88392.1843948	True	
5.77551338746	4.70224012081	-5.98404446509	1.47391508172	-2.70682309451	-0.630829186299	-0.319917280668	3.39640161073	-6.10689704651	9.17407603736	2.1071119101	-5.60476070026	1.36052264573	4.18352194931	1.46035865899	3.06422018582	-7.30827088756	7.68554832862	8.15916208391	-0.813763623068	-1.90407533941	9.12036969668	4.736155839	4.37085973741	5.07320344833	7.27076765706	7.60212322648	3.80464443958	1.82012250754	8.47956124725	8.71214803702	9.31155455571	7.61499296482	2.26474085703	6.11655071438	1.7629922857	2.2709395866	3.19522312855	5.23236200998	8.40198775067	7.16823373491	1.7259501542	2.5994804554	75396.0702231	True	
5.28664532528	4.29662751014	-6.36481096623	0.915678158382	-2.06435885118	-2.2193119998	-0.769658111369	4.1445379887	-4.86035314543	8.12000537432	2.1151856192	-6.6592232246	3.6819081945	3.62608202375	2.68862675793	2.61978359362	-8.13433158189	9.42106475313	8.72945964615	-0.50597880977	-2.82016514092	9.27955806776	4.63684972241	5.47635219402	2.21927163363	8.04531683381	8.93361003742	4.30880302088	3.48096848259	6.70594347933	9.44187943252	9.5455487336	8.2891093475	4.2514348789	6.00131083062	0.708127493859	1.62448006022	4.53736731961	8.26429005815	8.49964003636	4.79478620905	0.374234869594	2.89221542529	85035.5350975	False	
6.43649551198	5.52401091557	-5.42509099508	0.698041281942	-1.5029410098	-3.32511085498	0.0427214948387	3.03046679729	-5.34372236354	8.29523027334	3.13352707071	-5.61853735151	1.68385780487	1.45894572445	4.29969182051	4.85679411213	-7.97419615822	7.29074247802	8.5241939727	-3.78586501468	-0.286214592592	7.3339086315	5.26218808689	5.62802155956	2.7681301808	5.77078836742	8.27859146951	5.95275291393	3.48145576037	7.84326296789	8.70055781233	7.84173459564	5.76781925754	6.12321782209	6.29159413309	2.8942957173	4.3050223333	6.53719553134	8.8785777269	9.03893824346	4.49274705022	-0.537682200591	2.96450271261	73865.1472673	True	
7.0239797756	5.99157260892	-3.78355095405	0.370386791984	-2.69920291186	-4.4132272902	1.23391972058	2.29686050581	-3.89547753639	8.06935752442	2.57441152293	-4.70011926635	-0.0125915813024	3.54210559925	2.51001929538	3.82133904014	-8.25569408159	7.55317748582	8.57439287163	-3.64051798312	0.673746323643	8.30182410977	6.22424700803	6.4145782098	4.67964991492	7.74662687897	6.73973858003	5.95301606547	4.11909316608	7.23993899634	7.5905004007	9.47782218109	3.40587243202	7.13767137748	2.67128351957	1.64768170539	5.07503673273	5.98792331446	6.71280419668	8.23480587994	4.56699514208	-1.45185881416	2.95146757403	102482.184208	True	
