Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
7.39907867895	-1.34366639418	7.14967311682	-1.22902132398	-5.51990829098	7.75936461869	-1.14105224479	4.20337978194	2.15994286165	-2.95128157983	2.29649381529	-4.54191982372	-9.93719048534	6.2655265208	-0.578311039385	3.7696668399	6.79977581714	3.34556755192	-5.24601263669	0.239081106779	3.0155857637	2.14554296119	4.21384328652	3.14593622991	1.35878738624	7.88924816026	5.20488688748	6.40340610058	2.89288590518	3.39440956652	3.55654649726	5.60767679276	2.57005473033	9.81980673322	0.939780388623	0.97577242518	9.73768220319	6.82084584349	1.7690672673	1.37039373587	1.16568482915	1.22908308351	0.966074795873	248374.064376	True	
7.44644160476	0.765749942767	6.07776785156	-3.16899802483	-5.49794651068	2.92165456706	-0.323844361627	2.93160986739	-2.75946946588	0.522034733871	5.7188160938	-4.19543484507	-8.33524538421	4.05765590034	-0.623093599822	4.66499903421	6.15575634862	0.191280387089	-3.01528966389	2.51736972141	4.88220879296	7.96342006202	9.76773246172	7.38587904488	7.12153469733	4.9921284894	4.26616150475	2.93516077681	1.72449236808	2.20554067365	0.490814361625	4.18129225175	0.529862628733	8.19850114931	2.10199230057	0.048656773933	8.58361198884	3.06576847346	1.75248765507	0.29739410668	5.48674427241	0.659817585139	2.2325979249	214222.702426	True	
8.09045694807	0.856320938708	6.34742787897	-3.66755567915	-4.14607615959	4.63570176008	-0.362744804221	0.722626250299	-4.35980096426	1.34849493184	6.81818049839	-1.81855611228	-9.97538181739	2.52484281697	-1.05124298137	4.67549094188	4.76462670434	7.23155294407	-7.28174455245	0.118714079817	3.7429531053	6.63886474714	8.50531795569	4.57869983481	5.14248166167	4.54324507867	5.2381878673	6.15075906068	2.91019747323	3.59097336924	4.0024180234	7.4443321057	9.83926095933	7.00038771349	1.71247408479	0.400835460686	7.71353514996	0.817335426264	1.98299338876	2.27231703446	7.80912932496	1.54606960157	2.73966415128	149393.269472	False	
6.30953506663	2.48771550041	2.37348224205	-6.62153136982	-0.379145879091	3.44680851153	-2.36935236986	3.46507014302	-5.86677774245	1.81260339988	7.55147634451	0.441030160128	-8.52884703378	4.57368141568	-1.8898763968	6.05258370368	-0.451852136892	6.90561333287	-8.77113180748	4.25838114209	0.813586610754	5.87975193681	4.22282374543	3.37587612312	4.26598139247	3.96244451843	6.36160464519	4.69348144009	4.77585564968	3.32697429899	4.90458859002	4.5632154991	9.12291547769	7.4818257637	5.2732225591	0.487935522905	8.86099673065	6.41923970331	0.796627272318	0.498398415834	9.27689720223	2.08601001667	2.25058561756	131751.800962	False	
5.49655816277	3.20197550838	1.00567014467	-9.27156062242	-1.47263180919	5.14894018712	-0.25323770414	2.38548161083	-6.84517169603	3.44813383247	6.21784717132	2.50521499304	-9.31118108074	6.98841613606	-0.248665933315	2.43519249812	-1.6374545195	7.03178887957	-7.05413899429	5.6452038424	-0.165496655735	5.75469943514	6.7395833323	5.78984065659	5.10878103497	7.09992156016	4.20094622086	2.84805731023	5.73360216178	4.93672332097	4.95746454596	8.03121175116	5.60719549401	6.21374681513	9.07343331673	2.04225000267	6.3159046903	5.67432850186	3.49232548872	2.14675402453	8.79184861145	1.16587043601	2.83716868114	96992.3140437	False	
9.03347401575	4.46329532341	2.92621256076	-8.63426998981	-2.3114135084	7.2168877221	1.51918183782	2.02597569007	-9.84512972108	4.66596907056	6.31205904069	0.530017747122	-9.3394304175	4.04727797432	0.324871056332	5.36168357642	-2.5560757832	6.35978229362	-4.61523871092	6.28395455302	-0.546763467651	4.73047749683	6.56636925685	4.69981917918	5.14483798776	8.19339318777	3.10537092862	5.17018498545	5.53618440476	3.4922168808	5.80802700204	5.10705417425	4.64258907413	6.63660077376	8.86103363804	8.8949810835	9.13587356397	4.08587455195	4.4267528025	2.02045220177	7.57186468602	-0.0171361941058	2.97823903701	146135.31924	True	
7.52220485588	1.51876576851	4.47549089396	-6.39295491087	0.824244729669	4.96362837662	1.00629683495	-1.53059172129	-9.32429249338	1.52896645665	9.31382583333	2.6825856662	-8.48506754875	4.78309917455	-1.97593721817	6.36665875164	-3.06358143684	8.61682760676	-5.55437934606	-1.52710982113	-1.03277710239	8.49878043776	2.38496349095	5.00810375004	6.33964599132	5.45520154685	4.63510232302	5.79023077291	4.05428251317	7.84219642051	6.70066546565	8.24666756226	7.65834460807	6.50102736549	8.33684255946	8.04360195696	8.39392497579	3.88453154858	4.76384111431	3.44293387829	6.72933582536	-2.41666715678	2.88809142767	107367.418417	True	
8.70651830008	1.63255876345	4.12763387668	-8.34512102198	2.7336886181	4.37985174554	-0.284082989259	1.52985109568	-7.85645672238	0.184243423719	8.30317512021	5.55918507604	-9.67982800127	2.55398138932	1.10272415665	4.47384472354	-4.27240675426	7.9280157517	-1.1216092491	-1.28354695236	-2.3448369228	8.09573833887	2.47081727079	3.20662765224	1.78572212775	9.18735627731	2.98316428112	2.76924142182	1.38661568639	4.50452546779	6.71750758284	6.02500704414	7.63103458452	4.14446320963	7.92236124075	5.74058136918	4.32485597511	6.5580552292	5.71151571394	1.44573448386	5.46312960787	1.67575378922	2.6719774325	135561.143674	True	
7.49328791212	2.47396728064	2.95596831059	-5.38603900518	-1.94475726346	7.60754124621	-1.73983256476	-0.0794240673547	-6.69066961984	2.20117003394	3.35567920956	5.90905133818	-7.75071943934	0.79554920503	3.28663342944	0.988388988423	-5.62948111305	7.29377628141	0.115545973526	-8.9135038703	-2.34802703235	7.55115221072	1.34320728799	6.70581234307	1.95123420619	9.30647092428	2.22214898957	5.19481486846	7.92655265348	2.25041232624	8.9006349349	6.47269845582	5.15581781407	1.08972696714	7.19540501429	7.62792438662	2.78222975575	3.67765019909	5.69923380755	2.28744031341	7.22994506977	0.985915678079	2.31507873333	114283.84926	False	
9.45318591762	3.84410957663	1.19096451198	-3.6105247647	-1.38401391278	6.26475792454	-0.301121557893	2.20453008	-5.554153199	-1.98867478601	6.23609838669	3.47442121892	-9.82497180792	0.652599350763	4.14153288265	2.96983382758	-9.02188638148	7.36642352041	4.7323886586	-9.82369338466	-1.88201517381	7.07684591699	3.13395579626	6.30096936644	3.28874453447	7.6779030602	2.64159972224	4.86560644075	9.34261361643	3.00743169771	8.2015080351	2.39128698414	6.21663303421	2.41210796915	9.41208191673	6.02080458596	1.46260380702	4.68008881832	3.36741291105	2.73556177947	3.7514997354	-0.467435144088	2.44059079653	96575.7795757	True	
5.90756580815	-0.241820245737	3.53684154331	-2.30432312545	-0.924614033874	3.66691861889	-1.43462232237	-0.625221123844	-1.80276042969	-2.92911359577	4.01506974972	6.22371498407	-8.14977902673	-0.562737780898	5.80897735326	1.72821482457	-7.10157637752	8.3308883224	1.89579067345	-9.54271236335	-1.41977707083	7.93611274366	5.59245631641	7.25456631033	1.76865927752	3.25958133994	1.51551443718	6.49924658911	9.24948845983	1.97761185727	9.57413874713	3.84166409482	3.76009442686	3.45120369816	8.56532995925	4.35633775908	2.36176226199	2.28086059155	1.46846458757	5.13654538159	1.77755978203	-0.268595021231	1.45991079405	113119.622103	True	
5.66398087096	-3.44313052304	5.83886312316	-5.04550596521	3.93924921307	3.65671314805	-3.37725749827	-3.35484810822	-1.38519502718	-1.24631400227	3.48125104392	5.74062092113	-7.22357850356	1.61280760504	3.6763032475	2.54221216641	-6.11695806818	9.21012369159	-0.573726733476	-9.08999211348	0.289775441648	8.30047139898	2.76475204439	5.21533731975	2.54580261422	2.19769584694	2.58990131632	7.88172252336	8.38924195668	3.2871049413	9.28988787773	3.88551489742	3.50020296266	2.4565489787	8.53583319352	2.635401928	1.06705353168	0.294943509531	2.62769330113	1.21298808382	1.703477886	1.74817986642	2.21076377996	90362.1366097	True	
2.36671734404	-6.15506715556	6.76097791852	-5.9401241636	1.70591729346	3.93909457254	-3.93086071261	-1.94003103324	-1.08462844451	1.16088877735	4.55958617444	3.186846747	-7.00609161084	4.42894801301	3.76778652275	-0.779364001591	-8.81365258496	9.33898398179	-1.29065557225	-8.30423922928	0.705692174241	5.03352596307	4.9860993234	3.29803682761	1.9230491785	6.56345319209	1.22393933336	5.58943243697	8.83094307487	2.56224017788	8.64771501398	4.39052500491	3.61175097635	6.02443633077	8.01880347896	6.81145779744	2.16314210787	2.02927824396	4.48789382035	3.76957106633	1.01959914076	-0.296187079735	2.12122680091	126965.981906	True	
1.5369254459	-8.04881840493	6.13328762155	-4.84099024695	2.60915787841	0.673851197133	-5.13604526011	4.8131363605	-1.92366055937	0.424222944036	4.52405622129	1.64716448726	-4.39597055796	2.16603766078	3.03479984845	-0.328473848918	-7.99392492483	8.76883025368	-0.757555789421	-9.53088629185	-0.625109064101	5.49248118539	2.93894136983	3.21348397646	4.06571375638	6.70241132723	1.8466643965	2.01243390116	7.81941300905	2.24703051805	8.42721299478	4.79969614003	0.521740825088	4.8863437037	9.28096824514	5.13055256021	5.76735217203	4.34003552287	8.25639426891	4.71332808665	2.12755654242	2.50268098012	2.21756572848	119412.165695	True	
2.16961774351	-8.58808748952	8.77185282322	0.159591027718	0.0745566736557	-5.10551595505	-5.66688303924	8.33673953638	-3.67320044616	0.741711697907	4.27198910678	3.53105669406	-8.6481148816	5.84221250724	0.117270253397	-2.45832078913	-6.09859694282	5.89523008288	-1.10487983161	-6.06749323908	1.29582349983	7.03502644561	2.92481045441	1.5372866886	0.813551775698	6.42658305483	1.90231589828	5.54208679791	4.65321244648	3.6844509964	3.79256266374	6.68885122019	0.557576184288	6.27184785252	6.5916305525	4.44157091549	8.36310771521	4.40547298199	9.30164103804	2.27565901599	6.66233609609	1.18498982166	2.65865506304	143372.313158	True	
3.46078633957	-8.3703072021	9.5793558912	-3.0785347292	2.93013289236	-4.51323820216	-5.09031823924	9.04091737545	-0.363314628196	-4.2001415946	6.58295999882	1.46165565419	-6.04720122683	4.15714608769	-0.058113703099	-5.49213992381	-6.11253702582	0.980743414306	-4.54738000718	-7.73041148642	3.59485277066	5.84236446649	1.42884427878	3.09306336978	4.0684943098	3.36402981549	2.14600685869	3.81438284204	4.19331234655	2.88358403797	2.16755592657	7.594663427	1.79497773528	5.32988266918	5.94236128284	6.69974664491	8.02724393007	0.743931301623	9.21775850203	5.53200825265	8.94613912579	1.50434586575	2.7954067918	108020.503683	True	
0.812207407504	-9.93236259826	8.49779564786	-4.63218845905	3.16686010226	-5.64702930833	-3.42047426233	7.12824585163	1.85640556602	-4.49659025197	7.48612744485	1.15858908281	-2.44340664501	4.07223103873	-2.22777778031	-2.85787311057	-5.93789441412	-1.15148466776	-8.13728763204	-7.17060810417	1.10643120363	2.01195585528	3.61782832929	3.04163156727	3.49737793935	3.83683531231	3.72525015919	6.70696093503	6.67278447094	4.33909759083	3.47396684166	5.87375010745	1.96868631055	0.731158119685	6.60294369445	3.58855480617	8.52261851125	3.72070184396	7.20036166536	3.51839912823	7.17096624125	-1.10802617816	2.96788071957	110722.501045	True	
0.968362776108	-9.24330603834	7.95379706807	-5.81004134487	3.75196076462	-7.18702806579	-0.624149321114	8.55371454446	-1.34206611885	-2.06028781839	3.716666089	2.22511124466	-3.44324052133	5.33999681183	-3.86140015322	-1.23080583457	-7.07330686278	-3.87839521061	-7.70409746231	-7.0801881836	1.33124259592	1.15226743473	3.74622427419	3.57038617342	2.69849155643	1.98367903243	3.07401736169	4.58618917484	9.2917773369	7.90917147671	4.51354305014	2.46584681757	3.25355525372	4.017399009	7.17405707034	0.159335638296	9.38266817735	3.23518863358	7.7043056633	4.23278239453	4.06694025212	0.522054886711	2.82176013489	127145.264927	True	
1.29436178424	-9.58913221918	7.48822769361	-6.147394996	4.24442789062	-3.68327841934	1.11363239144	6.82735049164	-6.06395922196	-2.20937184462	4.19731370175	4.7129244413	-2.24779920869	3.2192508436	-4.05366047704	0.515874674893	-7.85227105182	-2.66924750403	-9.96391827326	-5.04377492966	-0.332330687453	1.78863077822	6.28848116267	7.02494399893	4.94955276769	7.95546780145	1.71992653019	7.39244496748	7.81616311553	6.78639344279	4.36917419825	1.82569105515	4.80865398805	3.49092329379	8.65742942635	1.44910028448	7.83436830559	0.605549692804	5.37777773602	7.68234045175	1.72958353294	-0.520810228599	2.18614235208	124483.571651	True	
1.07944272909	-7.49254167934	6.29285362234	-6.00377187632	-0.839712044014	-2.2383635745	0.352192635334	8.24454609578	-8.20117302771	1.68996469987	2.89954175431	6.80190497081	0.0677046341254	-1.2982785686	-6.67978371874	3.26680609003	-4.85022424142	1.46795073625	-8.84055100803	-7.70773011621	3.85293630527	2.50141210795	8.16095571571	8.72843437098	5.87632067338	4.50703514791	1.57827617436	5.94429682563	6.46746961625	6.2037266803	5.90108899626	6.75449568677	2.60294523273	0.985575860045	5.35016092454	3.74485418887	9.92049789106	1.1293623968	4.2437075001	4.44701037536	5.50034094248	-0.858677530357	2.9803705013	74590.826291	True	
2.29504714917	-8.93992549764	8.95785842026	-4.57984400158	2.85129066441	-4.96551167015	-0.0531793494943	8.50623440628	-9.31301596332	-0.705693482115	5.40595413022	6.21664641684	-3.51450458188	2.01062203731	-6.32956547013	4.17231728604	-2.8989789625	2.10203827224	-9.21557955653	-8.97548361011	1.95559712463	1.56653484338	6.02618309676	9.7719272221	5.69042720593	2.14970337248	2.60390076792	7.01100282925	7.3527664	7.05077261266	7.17915399594	7.7972959944	2.69191943253	3.14656199083	6.29878829099	7.076910991	8.09227630513	0.467903946109	0.137045016108	6.75792670278	4.42730998054	2.92682595921	2.72671262658	118381.870852	True	
1.2899349546	-9.20765278875	3.87301306809	-2.24641662977	4.24843882184	-6.26191145222	1.10554070539	7.85459006636	-8.90831154606	0.695340000701	4.60518922671	9.60928612887	-5.09022409796	4.57225109307	-3.4446949539	7.99901093546	-2.57007064936	2.52081670313	-9.69681223259	-8.39952438449	-0.258608375629	4.72784071678	9.88736831647	9.31330555859	5.01853413057	2.80055016351	4.035334846	5.39546473754	4.95466621449	3.14707223018	6.82750846018	7.81831040935	0.192801362382	4.95375606302	1.93233946284	4.00455718224	8.01227538989	1.17857981816	1.94982628819	9.32168535697	3.22862123198	1.50713168277	2.42142266847	123496.391679	True	
2.21891898363	-7.52896092619	6.4870647041	-4.71317644923	6.01179964613	-7.6513313717	-2.00245695388	8.46344072665	-8.4284996788	0.949796195119	3.86057108345	8.61359722628	-8.60861438046	2.41049630972	-5.24312402091	8.37085012705	-4.28698363076	4.09580839731	-7.15643568475	-7.046584111	-6.84595000089	2.63133285444	7.65761195765	2.19611098141	1.29858665025	1.92788363178	1.17180203582	8.06883607089	5.82108309747	5.16468440383	9.02934902186	9.90273883981	1.80051098625	2.40239748151	3.3875929614	4.58233265976	5.91879884682	1.733902941	0.619539456896	9.4319864817	3.96603654616	1.42442070606	2.68210085066	116716.091437	True	
1.41435578744	-9.01118142458	7.07918185385	-7.15922603733	7.88351062772	-5.95559482374	-1.6534694092	5.89264201895	-5.86110092268	-0.817091475124	1.97253285635	9.92868420971	-6.33794961283	7.66051603921	-7.11365230164	3.09714058488	-7.94344564964	2.7041010973	-8.77918050759	-9.31085389064	-3.30508102798	7.09595567247	9.50216177778	5.09384252481	4.06486194164	1.50682325688	2.61531406369	9.65723223515	6.08705458215	5.94416391916	5.19374544672	9.13565771706	3.68300632393	2.40959999884	0.169320484856	5.35389378635	1.08171045586	1.72087490354	1.71086690279	7.05548723885	5.89287910781	2.48800106331	2.61881817642	99016.904699	True	
1.5254958571	-8.4718769589	6.99013129187	-7.4258504525	7.82479380664	-5.41244322483	-4.12307585976	7.3253159387	-3.28170072411	-0.43818048093	7.28993322138	8.17676377003	-6.34040046202	4.04712741567	-9.34806241249	6.83425484164	-6.15480344664	0.92379725662	-9.60440370551	-8.53114637228	-2.48477770782	6.37496478014	8.28868449646	3.1164334713	4.20002147131	7.71599928911	0.435159139735	7.90629207587	7.39125737483	5.84310993254	9.22410224207	8.06515708444	2.0173987401	1.29765838684	0.682435000478	6.53771963417	0.553772305551	1.66463084399	1.99147318144	9.5387631793	6.30137608193	2.29269172794	2.67760527616	112697.524866	True	
1.50143767432	-7.83288247665	6.09746182133	-7.30107712374	4.41273570391	-2.35076468813	-2.76126648382	9.66458743585	-8.20863378964	-1.71411426002	6.7993599646	7.53990740107	-8.94122882608	1.44380201873	-7.00422854932	6.36228889273	-4.61545999376	0.511081728626	-9.21787606192	-8.83083550732	-3.9199679005	8.79947047985	6.24939596567	4.05351981425	5.2119722493	5.71918701764	3.7789436952	6.86841712621	2.75161727553	7.96287331599	8.42779208603	5.65720231152	2.82652893099	1.03005085027	4.19876043783	7.18871042497	2.417876168	1.97421843046	2.41858894619	7.1937780863	5.26540942013	2.36175542138	2.70233369439	86235.3179764	True	
1.50302006636	-8.86444650476	8.94173855661	-7.99425193286	4.74764074007	-4.46213902051	-1.26297641751	6.94598833518	-4.56225155448	-3.11449825541	3.84740125752	7.56015422525	-9.84235057944	3.89744258808	-4.89189872615	5.25557677889	-5.93932685994	-1.01561823813	-6.68514826414	-6.39691193144	-0.858996535005	9.03574046012	5.38843435313	2.80907157421	2.70266233532	3.29646443047	1.51321847912	8.18275357667	3.13245785303	9.29967789035	4.73865803575	2.94431661327	0.257229019298	1.50310598983	3.33771449277	4.72102597674	1.68384416903	4.39422535233	4.84060462209	3.80485539413	7.17886622856	2.44918436056	2.94721389074	110395.698236	True	
1.3843594684	-7.24807451599	7.51209435004	-4.92317238612	2.58181931428	-1.97434846779	-3.85914326567	4.44944782067	-5.43652518133	-2.44356813944	4.79480328266	9.1764112159	-9.76025850262	5.49788915203	-5.54562601928	8.45703340626	-9.03641737174	-1.39966214624	-5.59033753617	-7.63371421719	1.47036483234	6.43308307353	5.04663452384	2.89592832026	6.9387398406	3.86608546106	4.33498875662	7.52870235846	3.00235537119	5.33366585931	9.00046772402	2.09167663912	2.79058179261	2.14909051958	1.87095496853	7.39347809318	2.82802568604	2.21900934053	5.06505126803	1.86694435543	9.07435246514	1.51206796912	2.68268453158	126754.500832	True	
2.33636963816	-7.13756707362	6.97809979313	-8.45408047559	4.49001533647	-3.27440234944	0.315061149558	4.34363781093	-2.02629023713	-1.7480771796	4.27783863509	9.38031491825	-9.70334754369	3.0045378637	-8.89275178765	9.6244854079	-9.36723682746	2.38117313418	-5.35326111648	-9.79818677024	4.03974810491	1.97831143909	1.40721563725	3.34944326337	5.69471227861	6.24641022578	2.11629904805	6.27004099693	3.33244649574	9.95066584835	5.18965775698	6.09861797121	5.38869861493	4.22551459687	0.770626864917	9.28455894911	8.36239990249	1.29275292618	6.52537670383	0.30226971482	8.1065402556	1.59986181665	2.30480898966	102690.236483	True	
0.796816050741	-7.45780122679	6.63854770327	-7.73694818906	4.90867214791	-3.01260559823	-1.78464204485	2.52601345047	-0.278015409924	-1.0678779322	1.68708525324	8.31108535412	-8.29069452695	4.7755500483	-9.64672466085	8.9565290032	-6.68538235791	3.81122902215	-9.79959569687	-5.61763678575	2.49900779799	3.34079531384	4.20451779212	8.13263586938	4.87733935386	3.94048085499	6.36184500089	6.0191825442	3.73395523599	8.12259260229	4.42695547271	4.76511741256	7.53203478894	7.68792930487	0.643088808374	9.68985400563	8.2766726572	1.41858822541	6.72950556901	1.18587225383	9.2802388138	-2.51626068049	2.68163846439	113238.529166	True	
1.86146880054	-4.38016687617	4.57742651591	-7.24385819737	6.57091267816	-5.53715081103	-1.61016079445	0.769580508297	-0.116486825867	-0.145644563637	3.51343268553	5.80636303152	-7.52809033243	-0.918259928418	-8.00462746313	9.70667683135	-9.22556935081	4.11420944282	-3.77499555125	-6.10062148931	5.15640716357	2.93300613715	1.11443988516	7.68013001845	4.59567565345	2.50605951085	7.95608164315	4.17506140976	8.82180210068	7.27002389163	4.92910524835	6.39737312774	8.6650886377	6.2506647976	1.84913063878	9.43564226441	9.210475438	1.07895984316	9.00448786962	2.81673288038	8.35121227676	2.08581644233	1.92273785867	122975.604406	True	
3.63694716743	-4.58517423758	4.71848426478	-3.07492195304	5.22379940563	-3.50830690343	-4.70573203798	0.656403546731	2.06595741916	1.89869987574	0.262553230837	5.43536910163	-7.31873591683	0.922428770517	-5.08722409387	8.70506995373	-7.29337490007	5.99402948863	-4.33650120866	-9.9793976348	2.0291979461	5.93370634702	4.27106827976	5.47920560531	1.99844357035	2.1077648916	6.67978297891	6.88948968054	8.95010212479	5.36919064195	6.60653855245	4.18860191235	5.90296656332	4.55634706544	0.494489142359	8.73390355783	7.17023822042	1.19161766212	6.61702270571	4.55834636286	8.42937548427	1.40545892548	2.31477036201	111705.726516	True	
3.6873619886	-3.40499286742	5.17943833964	-3.09835160129	4.25951724397	-5.2538828274	-3.45529569978	1.042574682	4.44396694511	0.522442402542	-1.75253498265	6.23202889206	-7.79840674633	5.6467261313	0.0456761367269	9.47804007073	-9.87637843254	2.96089070461	-4.40212858971	-9.55421636409	4.80083315828	8.07118099917	1.81916810956	6.34760406653	2.47365023755	2.41001913488	6.28455411716	9.51102798736	9.98493671007	9.48035190013	4.53538151577	7.24517610393	8.59910527049	4.38526532181	3.74035775833	9.79327078259	7.44584319757	3.34447581647	7.66209976028	2.52284675576	6.32520406885	2.07108823149	1.38459879125	118092.164916	True	
7.24045251407	-1.07698940069	6.01605320869	-0.309585474706	1.56999767566	-2.31845514819	-3.65624952736	1.97672829065	1.56737353985	-1.81741951119	-2.15286083081	8.00506966317	-7.56440004159	6.38128464913	1.36520830363	7.7532399603	-7.94819823109	3.37300918723	-3.10598917771	-2.87264562975	7.30870370697	6.81997137126	2.60523488246	7.04472698322	6.7660336806	4.97321908797	4.79437402902	9.02940402499	7.37863397091	9.18514562715	3.37865365634	8.2147360781	6.53322252243	3.08383155409	8.82480164448	9.52449768243	6.79383387443	2.61693007972	1.95331657366	3.32555074523	9.57027224808	2.28614621131	1.44550397858	82853.350646	True	
8.44639976311	-0.406515112119	7.55520844743	-2.22138471831	0.814608131605	-0.3362664299	-2.62587556731	0.440481150295	1.4096800234	-2.64595529837	-2.69453779727	9.37560587876	-5.51130907284	6.10467889073	1.8324554872	8.09274996908	-7.13770683074	3.46723319376	-4.20944623489	-3.94536864389	9.03483657836	8.69945640144	1.86232807994	6.81012649518	7.80332152159	4.48648559464	6.52870646567	9.1755142851	5.28681721054	9.56430817565	3.25443365611	8.52818259442	5.23858018976	3.91148662675	4.78516071529	5.78436100406	5.6278386053	3.16041729951	1.2824083321	7.11713288205	9.90459392811	2.8277512936	1.50346707794	105776.125569	False	
9.28566788282	-0.565495995048	6.47739471879	0.356035925511	1.31789623149	-2.20616541454	-2.94706343303	-1.27193590623	3.37874185697	-1.34950648432	-3.29730880564	8.41833594682	-2.34679582464	2.89834802413	1.09645846455	7.9964290059	-8.45369569653	6.04500980294	-5.77542565335	-6.998478101	9.40540654321	8.31889998071	2.09696459911	7.52021644251	7.17694383132	3.9886674243	6.63697883414	4.18624889037	4.10975086327	7.55824870817	5.98366708529	8.06490704753	6.97420577411	5.07083841863	5.55047741113	6.68115177686	8.43005313949	4.56960121147	3.50075851511	8.43340784218	8.21792096775	2.45048469732	2.06379590056	97733.3016008	True	
6.78469813082	-2.73285729831	4.63110344063	1.28659799186	2.27858166823	-0.861516776266	-3.46422283801	-0.511872141195	4.63696977605	-2.6969350862	-5.57747386608	8.17909316796	-4.03119670241	4.52046274392	-2.14284676324	3.85216325782	-7.27790976379	6.40884999672	-6.00369830201	-5.26304774776	8.55376772891	7.66486310769	1.17027618396	7.44483653085	4.32751705948	1.75540491966	9.73671238759	7.09575358486	7.03525009397	6.3216903376	5.4992394005	7.97192619022	6.5706079366	7.60243405018	4.44424570041	7.75671509477	6.32664077317	4.84656398224	6.84461777535	7.68931559299	7.16048781514	1.09179337951	1.89187796619	151596.392296	True	
9.36174489854	2.37355212741	1.30543362748	1.50596174487	2.99755864492	-1.96889515736	-2.5658179433	-2.06906148465	3.21345557197	-1.99962360358	-0.96212139818	8.77577101194	-6.55565955396	5.48170884489	-3.9566165396	1.51195526259	-8.71822206618	5.07435725328	-6.14793389958	-5.06631061777	7.73940692518	8.08526029742	2.1576239889	7.87064064894	1.93593486778	3.03851187862	9.64124263241	5.39482793397	9.02870484599	6.8713937186	7.35892113429	5.40335294917	0.771644155642	4.18037109987	3.84700653451	7.9284864804	5.8326656211	9.39674254876	8.81783370189	8.29631561048	9.24273453118	0.536015370886	1.77608436461	93489.0247285	True	
9.51941188522	4.33867706031	1.53904194438	1.15397936819	1.0928136637	-2.86508073192	-0.255534992808	-1.85901782253	3.59563025849	-5.6266850494	-0.816014089583	9.84329616392	-8.22274770321	5.85268666063	-4.98940285275	1.44411321302	-7.71307853599	2.48157595208	-4.48925677644	-6.87894294936	8.63016939801	7.66599847664	1.89028700701	4.59807233741	2.8240712299	2.96566488646	8.05723654113	5.0987220015	7.54987019173	6.77526799086	4.11753460888	7.79465374342	0.981535247366	1.47258298578	5.55196827149	6.14754724331	5.53980485742	8.3109027315	9.12585214312	9.0692841536	7.18244290573	1.97612204864	2.8690689153	87927.3426554	True	
9.03894791803	6.80810478594	-0.654990703191	-0.0392912667414	-2.28204861038	-2.43779866457	0.0894348492162	1.64898814634	4.66677017367	-8.359933259	1.82128500283	9.13005341657	-7.06309733439	5.76726126132	-3.85427547301	-1.82143254468	-7.82016497077	0.790092456985	-8.62643281367	-2.25383817197	5.32707703356	8.53973138109	3.00616222676	7.16561478169	2.72912494695	3.79948369368	9.09211252062	2.87881102575	3.797152043	6.08247296008	5.75992307713	9.08615874701	2.52592171664	2.07040407743	3.09343566799	5.40018779903	6.15458389242	8.93126617022	6.1103994391	9.16309220736	6.68595713134	1.43999272424	2.2021346787	112204.862559	True	
8.74239355419	7.10372419981	-4.24947555052	2.06109182298	0.378569686345	-2.64387104876	-0.828168464998	1.77892026183	3.07549612837	-6.94025158795	3.52733830494	5.88682647937	-8.11897795095	7.02960332271	-3.69439937614	4.74916088128	-9.44006920427	3.43850659669	-9.03836986406	-3.8039886995	9.70565530992	5.43634444082	1.96140188164	4.66449674143	4.37825029483	2.26697584634	6.6710374363	2.87384773541	1.73872743217	7.22021121605	2.58011744186	6.051930579	3.55132139731	2.33763879001	2.32956976088	6.22311146312	6.12618656443	8.63442371153	4.10008374057	6.27035060529	3.60801329473	1.5134747352	1.94572473284	79598.1707754	True	
7.91773435631	5.89082664003	-3.9163402225	2.24432591513	2.10578642133	-0.826127146421	-5.36468433248	2.79438040588	2.12528233743	-8.63213492686	6.35368494408	7.99738978378	-9.3386653097	8.27791244236	-7.62902083929	9.74600279563	-9.10027008817	3.29459996407	-7.37725405221	-7.93069260827	9.4809749354	4.86657220121	2.2401136039	8.19323097008	5.61651245521	4.05577340257	6.37081630414	3.88118990495	3.66910178363	6.33980268186	5.6292929745	4.33222887512	3.5199371752	3.17877821109	2.34671809968	7.37583192081	6.16987977459	7.95984622585	1.33860162478	4.63203508463	1.86654502063	2.49338350973	2.3860851719	93149.3347407	True	
