Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
5.97785652118	4.53426493785	-8.44316447849	1.0236447072	6.1185789224	-4.30269716916	1.46288749116	3.23572964844	-2.85448057683	-1.01966562945	-2.97528627082	0.640526103935	9.41625086565	-7.89267839738	2.5285303558	5.88497382424	6.98277320011	5.16937537767	-4.01122285093	4.2961771573	-1.54119526401	7.98930488268	3.20171048549	5.83953005203	9.15805598307	6.53867997249	4.74422649159	8.51478685016	4.17940995344	5.11102916475	4.34958177946	3.75259602473	4.01901107675	4.68948355317	9.56709439434	2.6744510685	1.78992184319	1.79402025424	7.33643182929	6.48706852697	1.80927700371	1.55205208198	2.20818219404	78761.5784377	True	
5.10113907997	3.95607225124	-7.88629861211	0.0758116736966	6.35337684573	-3.35218705431	1.23845812852	1.98088523318	-2.12216087286	-0.33694269869	-2.93802929238	0.304251539662	9.16479673816	-6.76569230961	1.57351042877	5.4355359001	6.28212415003	6.65191998186	-4.02293762932	2.35080037012	-1.07022938884	9.63094100377	2.06576775597	5.98981748929	8.50749810729	6.5720121028	3.32027225678	7.50216071018	4.7710259958	5.77762864495	2.99989971272	3.52577739188	3.22870303443	5.35095203228	9.90209431772	3.62686149766	3.07920991882	1.39523945649	8.3261784994	7.0142016703	2.71354018484	1.42181571251	1.62828243485	78844.5403403	True	
5.37522504385	4.30105899525	-7.97229811348	1.26299809182	5.99532291647	-3.88057000632	0.376560014686	0.866829110302	-1.37010581101	-0.226450650077	-1.61840248047	-0.599130532537	9.78205595465	-6.73900891809	1.52677359487	4.42009123784	5.2639295098	7.48766796303	-2.86705932989	1.90542548182	-0.941631868677	7.50369477235	2.72142882004	6.523077912	9.63297026765	6.4196044621	2.38886028903	9.81733846416	6.24307677112	6.31259242891	2.80141032315	2.85815274109	3.46682763621	6.28294420391	8.45058572812	4.80374842549	1.37851007844	1.72516203716	8.16727108037	7.14468658685	3.4596151327	2.40449787779	1.49801184393	85308.8850583	True	
5.39199365191	3.6075583602	-6.20858917472	0.962938165703	5.48595391697	-3.77230861008	0.141579986355	2.49779873266	-3.23706827785	0.0896201575895	-1.77250341371	-0.0801298704366	9.19455941108	-5.78796638904	0.752174260402	3.80381558842	5.94632819713	8.29387464777	-1.46100000128	0.787822201183	-0.428824477021	5.55518456285	2.92650747746	8.70159187356	8.57239503583	7.56635800591	2.85564340085	9.76664106981	5.36778633078	6.71895301632	3.20050267004	5.09369777414	4.22933221121	5.60622303595	9.46988647473	5.64037545187	1.77205399054	2.23498608349	7.70680652373	7.60201604252	4.9193986824	1.81791104647	1.40088189637	69582.384744	True	
6.15999368642	4.9855065491	-7.57777585438	2.1044752756	4.70273666519	-2.88029942215	0.00256387944274	1.95748296085	-2.78602607367	-0.293972231887	-1.30051481642	-1.410026396	9.63559895419	-6.50389923061	-0.0185546650212	2.66760134442	6.95867937886	7.72549113413	-1.82616370635	1.01961387427	-1.02234534057	6.81556023175	2.29728311847	9.92410965608	7.76314482452	8.06460857558	1.85196910509	8.01721067684	6.97604462166	8.86044846483	4.61978276969	3.72609984551	3.6433131495	7.23645171016	7.37098129074	6.63358169455	2.39180130244	2.14844299832	7.71402631449	6.6413748363	4.186608249	1.63006440428	1.6486625931	67793.4472064	True	
5.19455741575	4.16083164044	-7.55341340331	0.909774109593	3.55690039405	-1.94676382551	1.37787670573	0.93261498218	-1.9769499373	0.573063646394	0.238325198244	-2.95969447092	8.74527244576	-5.47457861237	0.106529303547	3.70402560595	5.69787481881	7.90767882744	-1.04753819442	1.02972741013	-1.36061027401	5.91513107791	1.86543047882	9.30606638276	5.38860788815	7.87967149462	3.21627917892	5.70494398365	7.3391859069	9.38925101339	3.33270965476	2.42875015356	3.6325793436	6.29502746845	8.04470561335	6.75972983034	2.57042925726	1.92586976782	8.00375469494	6.16851676326	6.65268241019	1.88216040207	1.43647574028	80532.1974974	True	
4.69047034312	3.3550925607	-5.70371737103	0.451743386224	4.21282039871	-2.44609209979	0.871236417665	0.4435135216	-2.87650039418	1.56073667965	0.72699643185	-3.48888955593	8.65517474971	-6.09345433779	-0.640752337971	2.74120586286	4.97901786778	7.31399278681	-1.12242246703	1.16323451268	-1.9639310752	4.79960910265	3.26742440416	8.67304644091	5.26214041549	8.68933580628	2.22066276714	5.61524704148	5.88027819257	9.89650136154	3.73414747775	2.22738803362	0.423130070745	7.33205285703	7.72530792183	6.87865960743	2.51949627315	1.90295693497	9.76089419808	8.19029105343	5.86714309717	0.0253976010516	1.08583216793	70359.318308	True	
4.46939136879	3.26142922046	-4.99681183937	-0.478956063891	3.07718133338	-1.49581328544	1.82081651567	0.350704074299	-4.42377220263	0.324832708043	1.0994959167	-2.98534607246	9.63764865651	-7.00719279134	-1.49850418725	4.51399166027	6.06186608225	7.20387690321	-0.490929313619	-0.027833092309	-3.29948905629	5.19914467402	4.67018796388	8.75002211434	6.82712453962	8.91085180932	1.77940500895	4.86472615876	3.51196854824	9.9170924788	3.50056113089	2.35849549257	1.16330847287	8.02636598708	8.21906694432	4.08557510402	3.68718687536	1.52451378952	9.36475545116	8.85176740412	5.39347596587	-0.611971893269	1.60828199723	65612.7084521	True	
4.70568767142	2.89068644649	-2.08096944485	-1.2131423356	2.12253146235	-0.96998194262	0.862208785719	0.400275858286	-3.35701804083	-1.51875249261	0.341177377693	-0.911297519599	9.27895630303	-7.67271120497	-0.978868174237	5.07787312299	5.91292405766	8.91321851916	0.943219905895	1.59562853665	-3.62092813345	6.9599357186	5.31426646584	9.56843813913	7.45080167321	8.03298436148	1.8162674083	3.69268828276	3.25087359403	8.96891063508	3.92203667181	2.28534144508	1.71958682522	9.58586213738	7.26252614643	5.83242599264	3.25354875747	0.530294056864	9.93875437036	8.40297739365	5.85332874065	-1.64613085819	1.45004394514	68327.3361523	True	
5.47143048412	4.05264415426	-1.58265971106	-2.36953062632	2.02282961798	-2.10459983599	1.90370594485	1.23707116248	-4.0405706484	-0.524977006247	0.135504451668	-1.02316917772	8.78595337189	-6.85755531098	-1.89955368125	6.2169118956	6.34958777587	9.85775112057	-1.14418381236	2.84661084906	-4.04716671854	6.26930275093	8.21430769577	9.84465831769	6.8714276657	9.95677481963	2.93213555114	4.52797029094	2.29352503504	8.3792487683	2.34725686746	2.56098879392	0.68021967864	9.44159262103	7.47251586129	6.12292574257	3.98792677909	0.885945602417	8.16501380678	7.81578412079	5.9491299542	-1.7305731823	1.26958242818	76144.1584318	True	
5.07415246625	4.02306263055	-3.42807844726	-3.05087929947	2.19667606722	-1.43634200984	1.98584246176	2.44642033172	-4.45477544041	-0.225717545635	1.18539497463	-1.72771722454	8.63802178999	-6.82696094312	-0.906545618036	8.42218977767	7.66846421903	8.89833007765	-1.10378651192	4.46359191753	-2.73545640242	8.0272117911	7.71059063581	9.60858378409	7.45781798557	9.62391402609	2.28629855031	3.30226324779	2.24200628769	8.51100181952	4.78597573256	2.3581149217	1.08653991237	9.23965710082	7.69363821903	4.82266348053	3.14056525416	0.76180224679	8.26946742788	6.44006449243	7.85775881613	-0.91524708484	1.28473552411	73657.9383395	True	
5.14707075374	3.68493820024	-3.54889105709	-0.477202634375	1.29375070073	-2.67939122377	1.28891452222	4.00600862553	-5.3455416675	1.36198462923	2.34784413559	-3.02150071481	7.88888421977	-6.81607597774	-1.69237108706	8.70278338268	7.21154144057	7.70521379497	-0.214502020755	3.35557748571	-2.53636351161	8.42981477493	7.95432132326	9.6548170736	8.71669189744	9.44331500814	1.95436096736	3.31217256058	2.6055587473	7.91139933328	5.07869304554	3.11089849314	1.43172986431	6.86768256858	8.76177417879	4.9604231039	2.96386456901	0.939663975619	8.66197327119	5.52618725099	8.830010734	0.451792973304	1.03350889865	70991.1424011	True	
6.28932033816	5.43689213194	-5.57160244007	-0.39964761088	0.755495043885	-1.69341553496	0.995314751575	3.94021926323	-3.75309252728	0.413873918022	2.46259109744	-4.11303864446	8.4260133788	-8.43754164204	-4.10135986529	8.0348700004	7.09607860448	5.73150254498	-0.722715136011	0.977600361027	-2.56901146346	8.95298026248	7.98195604779	8.21036221024	8.50004840665	9.46998200029	2.03912939218	4.413195149	3.32110267707	6.41271926661	5.34181015611	2.43568512621	0.710501585127	7.81145850672	7.86656461661	3.22796666365	3.6922245967	2.30121893294	8.54229150323	7.48965228671	8.40299464895	0.471532499872	2.39318160924	64034.0288086	True	
6.28507921423	5.23856626301	-5.08880245902	0.749825490933	0.710886413935	-3.82653911658	1.42367453606	3.87967444656	-3.3544466407	0.752085177124	1.79462947621	-3.36632092784	8.02945287654	-8.73287423767	-3.0621567909	7.86192608216	8.05743484195	6.32003375968	0.333569948422	0.838881856772	-2.29153640905	9.79175342419	8.2543703878	7.348209419	7.67030757735	9.03309098746	2.08224901495	4.34030417828	4.25662241559	4.44332572958	5.02203705394	2.61739725791	0.419671871512	7.64253858134	8.31746251686	3.75913967211	2.90724592017	2.63613431815	9.85835668195	6.52476233926	9.15971277852	0.514265423788	1.92796321312	64916.9615912	True	
5.75293038665	4.49623376817	-3.41025721305	0.576287847191	1.21700624033	-5.6696571785	1.47646875389	5.03976964853	-4.73322004257	-0.878471408689	1.29279006306	-1.88260310572	9.60033865031	-8.84207409575	-1.39616277793	7.06637173711	6.41455389306	6.31137309485	0.728362334171	0.300601160808	-1.19611526468	9.46033084455	8.28985808486	5.94698503241	6.78932035403	8.54585719504	1.63518381727	5.81190499311	3.95881837637	4.11501448421	4.22485395849	2.85632007772	0.950260657571	6.43234067453	9.82773482011	2.52562583537	3.27068953359	2.66155749667	8.52127028943	5.55505724692	7.69817998217	-1.50226039103	1.67165251839	69406.5124596	True	
6.26507235634	5.0924592771	-3.52080680287	0.329619599698	-0.218115647321	-3.93306383068	0.632993877896	5.55749533652	-4.90352102738	-0.491716266457	0.929324124105	-1.31774679442	9.15207874269	-8.24392348512	-2.8833515345	6.28210136703	7.24989381408	6.87655311795	2.13016070798	-1.77609440863	0.315773964403	7.90256310551	7.67923283328	6.14170665511	7.14712912956	9.94617985178	1.85468320081	6.82875709476	4.0303589132	3.22713016312	5.05860306357	2.26902479331	1.22958825216	7.27408281268	9.77209280108	2.10490626819	3.97535415648	1.08810477452	8.78861360723	6.17034525226	8.23513196564	-1.54015950833	1.91306454845	65065.9834635	True	
5.76613948685	4.68783206835	-1.92615470682	-0.765426674593	-0.286153780631	-4.36740605662	0.453562479209	4.9023858656	-4.48325486401	-0.430796194968	0.387685711797	-1.1809687455	9.67767582826	-9.4174577604	-4.62024411748	7.20756589261	5.93946920799	6.65117400354	1.93994417819	-1.4812033432	1.32903257141	5.35896360933	8.18073031374	5.04839275261	9.36693877086	8.97015910027	2.88307316974	4.44466543242	4.45559620693	4.07224671908	4.40530858238	2.53820563092	0.929074479847	8.24800831623	9.38537868756	4.23635060698	3.27670757386	0.125307521543	9.89431954404	5.35217068314	7.04177748268	-0.387520544646	2.65479173941	65491.9409261	True	
7.14428535218	5.84825501521	-2.3892935261	-0.0551154697802	-2.04508938071	-2.57873620512	0.443855432965	5.90106976842	-4.40689963694	-1.42368900091	-0.62469743075	-0.340243286822	9.43759443623	-7.73001295581	-2.90486320957	7.62931840555	4.82258077181	9.22520680509	2.48939843523	-0.509569438352	1.02731876639	3.86215096867	7.46925403417	5.42308577117	8.21482826184	6.78990566927	2.92844650459	4.30194375103	5.95709759545	5.42537409764	5.35555234925	3.39201683612	0.934647347518	8.42251247624	8.76022643033	3.68962994349	2.93227011509	3.22088585878	9.88416007214	6.54019554877	9.58328150071	0.952305647329	2.01172991713	67367.7994204	True	
8.41248634891	6.61634909121	0.0431690101083	-1.72502494225	-3.67934965976	-2.00555086082	1.67015703666	5.39761045163	-3.98332226433	-1.66563211014	-1.89215797235	0.655947110784	9.57191401346	-9.87498012972	-3.88454704902	6.34829977691	4.84823524985	7.8808453574	1.56285886627	0.279177897636	1.65404793558	3.96183443454	5.86401150202	7.89244075131	8.62848261159	4.71789789811	2.07757399748	7.69851437341	5.23478269854	4.79651138083	4.98442537354	3.9228251998	1.14206324067	9.17648806203	8.44032553604	3.59850213682	2.98632543584	1.11060409754	8.97167388766	7.87900928776	8.96436242023	0.16717106075	2.92583492106	71353.6624776	True	
7.9625863511	5.96047731202	-0.0864225475113	-0.91081494199	-5.23936230774	-0.639806928313	0.95046295376	5.54697473166	-2.80028520456	-0.424955440403	-3.58755487294	1.11541990006	8.67670387195	-9.9959628128	-2.77219596503	6.0517442813	4.44311309185	7.82120312168	0.31633714361	1.14904748866	3.42722864061	3.12891332203	3.53050892385	7.39428979922	8.16783563024	3.72703233188	1.32426445107	7.67554325734	4.72570995702	5.88461943126	3.57837036422	2.80882236747	0.68979430827	8.76244301497	8.80569449967	2.85144053386	2.24623790676	2.47069077212	9.7612728863	8.2635029848	9.96603024331	-0.00463512036062	2.61020934794	68225.7156096	True	
8.21171776965	6.50579218207	-0.245881810742	-1.8045093585	-4.13789583662	-0.517718416267	0.335806175517	5.74209401842	-2.60871104217	0.363628573109	-3.94882972138	1.82407147298	7.87239418442	-9.68932448094	-0.473135383599	8.02731218874	6.62306031962	6.29532733665	-0.848678955222	2.39789071094	3.6373212725	2.81587387079	2.13379072923	7.34718024311	4.52439310577	5.97981413038	2.36300159756	7.9215845335	3.47950040271	6.23686500301	3.59752948982	2.59930881473	1.39905247577	9.50418734036	9.43309629011	2.18015611812	1.9478330977	0.627570876285	9.99191333135	8.23391474896	9.54481592192	-0.0555773823105	1.76853304342	63734.9504012	True	
7.92178945608	5.4849274272	0.604288365442	-3.16286460594	-3.41915184193	1.64040347681	0.159501747501	5.09722846	-0.936378264202	-1.08444847962	-3.94481364659	1.09053674923	8.20407706188	-8.58848819724	-0.3934936998	7.96915009567	5.30876699362	7.55711937667	-2.91568993941	3.11605417406	3.45050171718	2.98684915087	2.6535784736	7.75745414268	3.17264836228	5.45619195112	3.23446570675	9.24589063311	3.83584515661	4.63102940071	4.98529511	3.16899177182	0.824763113581	9.34411423663	9.23856923967	0.0481562787875	1.53330032861	2.20702219462	9.73779107714	5.05400093859	9.13957419769	0.918656102471	1.42602475474	79188.5873653	True	
9.10150463285	4.67659805964	2.85205457777	-2.56948276642	-3.99886796852	2.67078129104	-1.93794070049	5.68242245699	-0.466648600458	-2.0141538899	-3.81303711091	0.761002169057	8.18679080253	-8.48546296555	0.0654335589689	6.76976200633	4.8422082177	6.48859450603	-2.63510747938	1.14151937904	3.85026479987	2.1161702431	2.005888092	9.19892932054	5.17912775231	5.67267491312	3.58604509285	8.35538740732	3.4901810591	4.27412908606	5.32715557509	2.64001250411	1.27892852548	9.42444847327	9.29990137748	0.199025981032	1.30292001645	1.90432758632	9.11694540248	3.29415952144	8.27566042259	1.03489087068	1.67864931072	79204.2835196	True	
9.46062624514	5.64699207023	2.62923069683	-3.31890001933	-4.86420435736	1.84720253817	-0.852765211146	4.306884097	2.0755808241	0.237828016923	-4.26697319818	0.604346525996	6.42272565404	-9.57687038262	0.868707904777	6.83711196615	5.51719910555	6.07311052174	-2.8716183136	1.35077393529	3.33744931992	2.54506551883	2.8475768131	8.76596930459	4.954311609	6.90418425701	4.20434582798	6.37791759819	3.72863156166	5.28645991957	6.74235788773	4.06809688237	1.87078406702	8.80330416745	7.14604593678	1.22709873658	0.996433727889	4.22134124716	9.62337779134	2.86277228646	7.60002413762	1.31126329496	2.0603539266	71048.9410406	True	
8.7999682264	5.27851025386	2.44605517892	-4.47899668605	-3.76635526116	2.71950871426	-1.06288644018	4.50493873271	1.34795274602	-1.21546765714	-2.34416623227	-0.321895917638	6.94121136674	-7.7738125733	2.89863209773	6.85436578484	4.67670526066	6.92597903044	-3.28005059284	2.56504834329	2.26146414896	3.07717141693	2.90619025777	7.69562199759	4.72871895241	7.08997845221	3.58491387629	8.62355077863	4.15850071548	6.07093143896	6.07549951806	5.70843216714	3.42250576273	8.16329807827	6.42791252148	2.43635581281	0.0241319225574	2.77918520823	8.76214070322	2.67045523048	6.54028933042	0.907848682156	1.77258361389	73950.8516865	True	
8.77285053909	4.81341003173	1.63841303891	-4.0196423139	-4.41556508967	4.85306690431	-0.800594211446	3.75593171969	1.36514072943	-2.35050822061	-3.14223455786	0.0115767767647	8.39976435428	-7.83619856361	4.52507944232	5.65685485682	4.20163926455	5.03903071279	-4.49138137995	3.16769982048	2.31873525693	4.15882618969	2.18826639549	7.2388592209	5.32865766074	6.88595771317	3.32028000268	8.25985735875	5.06585150936	4.9099786038	5.61061323353	5.04475435583	4.36114254963	9.92678796013	5.96622720516	1.52034480046	2.2947314869	4.61060997293	8.04253626438	2.85037422704	6.1129297145	-0.613995500577	2.11136612231	83353.2097097	False	
8.89431355932	4.70235420371	2.99932066836	-3.79547282414	-5.52424653802	6.11501362718	-0.780239456009	2.52131225034	0.757138255155	-2.09320951132	-4.50875452546	0.0359478819869	8.90284450499	-7.57411435484	2.63923451352	5.54154253343	4.04138645673	6.44318913874	-4.03484650998	5.15612409885	1.14993269616	3.73570793671	3.36609039275	7.46049268169	5.36382946914	5.5088985587	3.1358557358	9.58320015801	3.54921613983	5.14968523399	7.55941048728	5.81157815368	2.66512477522	8.73677389414	3.77384268063	0.630578554183	1.20827504334	2.85205506402	8.50762195576	4.96456757556	7.09472627044	-1.58258877895	2.1866004046	85365.3963105	True	
8.45050278918	4.07577414287	2.79799495204	-2.72591829242	-4.82093141176	4.76413537214	-1.84910004077	3.17223632482	0.39098558633	-0.466872530108	-3.85716633226	0.334551388526	7.89804667585	-8.62379887044	3.75296898737	5.26884957058	5.00583634267	5.81331625649	-3.34859162254	3.98909828651	1.26063325028	4.26096949565	2.75550281212	7.80525474282	6.03985878844	7.16358230313	2.85830388332	9.84236095179	3.88168212716	5.29179697438	7.99040518698	3.59006480544	2.26935259212	7.87350235441	5.11353018818	0.849666612052	1.41719312932	2.48597058184	8.91759977748	3.65377524953	7.87313373941	-1.6073683099	1.69131634754	68057.740956	True	
8.29015622899	4.10596854363	3.01711703058	-2.9097322565	-4.25265114733	4.5118445845	-3.56621555034	2.95890257511	-0.237403416875	0.240912657329	-2.50575631039	1.63778708807	6.65689784996	-9.35610576239	3.27918560454	5.98533226659	5.44023643921	4.30891865275	-5.08182247095	3.91376090473	2.16062887626	5.23471963226	2.42009404349	7.02063696415	4.77304926403	7.63414694045	3.62183470342	7.45075869942	3.99260611064	7.62394286542	9.26700992767	3.61865925386	2.08147820974	7.70157131313	5.0823103926	0.335669512394	0.553407866138	4.56665902936	9.7414322121	4.05975514752	7.48465581183	-2.11573330237	1.80702303103	67148.9695604	True	
9.23933572245	4.62427930638	3.32138925378	-2.56072419267	-3.91117704749	4.30217134418	-5.52293034091	3.07861068758	-1.11758089726	0.417753976397	-2.17289810966	2.35303926369	7.15659032108	-8.22654041759	3.46423309688	6.40805141718	6.06045138175	4.52117597165	-3.0926309699	3.60366729681	4.12073644897	5.45412302903	2.46300521706	6.46500855124	4.26853460045	7.48636947411	2.85138113921	7.03269614829	3.13093036377	7.88658702336	8.55020863736	4.00226366429	2.51992285079	5.16595195069	5.23000447209	0.724907010043	0.157029562716	5.71223337392	9.94597854406	2.21851673602	6.03894498635	-1.20919185639	1.96607359901	70864.8780588	True	
9.19515322295	5.07300190739	2.34637073413	-0.652881384029	-4.54184491254	4.77643704904	-6.3960286949	3.54469751263	-0.893401529551	-0.800151307751	-1.39575657753	1.95046841456	6.78352616655	-7.33175084175	3.748414487	7.93791458185	6.86652328051	4.79969375513	-4.0930910597	3.08906189326	4.95930200769	6.71358782077	2.36705581182	6.81442122693	4.78480447891	8.9263552801	2.28121207109	7.21061628017	3.11180869373	7.74228510342	8.82233803861	5.5655273675	3.59809104769	3.68234907784	5.47545098355	1.42283225967	1.70530575795	5.54200259992	9.26359798136	0.875849669832	6.7693304052	-0.0814252766527	1.77582059558	71017.0826599	True	
9.5903763346	6.38078431708	1.83194719687	-0.448113363158	-5.73358706612	5.24267088377	-7.20860214762	2.55580263172	-0.42807525224	0.185781505364	-1.94911702384	1.13811264936	7.10661156014	-6.1794261918	3.68776581874	6.01499048469	9.32381708395	3.23275740437	-5.03804161839	2.59534869048	5.73840828653	6.03899497101	3.59445614368	6.25310369494	4.49741677646	8.2210426708	2.27598275567	7.32627362859	3.49106833615	7.97059059461	9.81617593092	5.6734528956	2.1043675535	2.93816301475	4.59997311376	1.18513437083	2.30081249663	6.15212432108	9.19787882913	2.10032344376	7.38355066897	0.134573999199	2.01409633259	87366.9559334	True	
8.78678101535	6.25109046085	0.476365239589	0.676464427104	-5.51899330116	4.83562629072	-6.18676525516	2.66839542274	-1.17693429163	2.84058638336	-3.00670392295	1.13534083545	8.23299728923	-6.62303991934	0.710772487971	6.26314675607	9.5634615416	3.39221544382	-5.17071899628	2.39579655954	4.11650948949	7.22411340351	2.97430315335	4.65667439032	5.75473645882	6.43115332984	3.80841958676	8.3555028095	3.48624697956	8.17146233598	9.45469234193	5.98173517997	2.0405549699	3.52564895107	5.50077631475	2.4857584156	4.53369113186	5.98583620097	9.58396486242	2.44154175759	7.0752723119	0.962893990391	1.518179179	85682.1308063	True	
9.81542840315	7.17355377854	0.187572802182	1.07194081755	-5.75323915281	3.43984672847	-6.56847455808	1.75366498709	-2.4229038767	2.58048594621	-3.20352423346	0.0939317853151	8.6330134771	-4.63326686904	-0.233490293827	7.38099757624	9.21156242832	3.54774628794	-4.73096262196	2.67837769875	5.40773038136	8.02910268433	1.60747937606	4.43153520772	7.0615304606	7.703173278	4.21087954862	6.66977634978	4.56282066474	6.81272750114	9.9256731292	6.68905453447	1.08656486666	4.78211894611	4.0809864153	1.5334272247	5.51121509131	5.11391885892	9.65448716644	1.08880320767	7.35140691502	0.908989043661	2.82966863083	91285.923884	True	
8.95855957391	7.58024995701	-1.29246630321	0.0414980501935	-4.875009587	5.44008565362	-6.19690430701	2.41168817349	-2.00497066442	0.833325889563	-3.7175284039	1.30715892836	8.67413968595	-4.14865617663	-0.313755496817	6.85930818082	9.9539887607	2.86105633346	-5.4567272837	2.15224364043	5.69576800557	8.92501607394	2.28440202049	5.20607120341	8.56290124992	7.61879650592	3.82571828837	7.07634198793	4.52103266021	5.1834304446	8.56595684135	5.69549302782	1.37546957177	4.86366874974	3.31690623444	2.73720535565	4.47692164283	4.36204114348	9.63078620006	1.37996380699	7.42964828249	1.53121234244	2.10224044302	83902.8298244	True	
8.97986917356	7.44889197587	-0.635379394806	-0.0968050183835	-6.78869117035	4.89561529643	-4.12375957998	4.37273703821	-0.356066332426	0.44712742466	-4.10858445009	2.35591046076	8.42854150987	-4.32367813856	-1.45008094472	6.56904403094	9.88361866399	3.27034139952	-5.64154307182	0.618285959487	6.30235354167	8.84505582296	3.33838239774	5.89582950992	7.81665556514	6.60824562241	4.65546372897	9.12929441346	4.57084862838	6.79292718083	8.26873426858	5.02303131355	2.35116642761	3.73127643328	5.50521270812	2.70290121553	2.93570385803	5.32303251024	8.83231316689	0.872233370752	8.47471707436	0.791876481792	1.69020294204	83135.3991864	True	
8.85871708194	6.94139938086	-0.0521210719308	-1.10279949287	-5.23681753164	5.90193714905	-4.21627674893	2.31065563684	-1.2386770177	0.929695749145	-3.93619209853	1.36477908687	9.29301199758	-4.8563591133	-0.723739338205	8.54556825242	9.09634729811	1.93793536621	-5.32858079352	-0.0637475906595	4.98303417096	7.5264981917	2.49768365599	8.0183701611	7.47078290493	6.71641372556	3.22598027104	8.92376993939	3.63126256984	7.90697031189	6.71988983201	4.1296068921	2.39291573588	4.19349746066	4.4064598368	3.84553742095	2.79370364319	4.67572470252	8.56654399487	2.74010507557	8.44853163661	1.74468020208	1.58784929591	71053.8650046	True	
7.04547641671	5.25667220919	-1.5045348269	-1.03457711053	-4.19756466936	6.50223568564	-5.22604810773	1.0490611372	-0.86460095603	0.979564006603	-3.84017293335	1.72546733037	9.57189025393	-6.15344106432	-0.752283230854	9.15629723478	8.19037116686	3.76953008378	-5.10176417683	1.73725599503	7.1741059757	7.15702381784	2.05292524054	8.58842008914	8.68504373513	7.18457684535	2.48897051254	8.00691061598	3.71037325629	7.52827608831	7.19853517437	5.22763134015	3.33378664138	4.7322302068	5.37643455937	3.69812280669	4.12005316358	2.82325295834	9.8551362659	4.63547613702	7.55278148275	0.601682496611	1.94279630895	77584.8898416	True	
6.52437170267	5.10089618143	-1.23496521615	-1.89482302914	-5.386190993	8.00333651596	-5.15042800834	2.27637720011	-0.238349523708	-0.372798555755	-3.50681647668	1.92394454537	8.80339871185	-6.95657697897	-0.285133029743	7.33938399935	9.73740564018	2.53093911244	-5.26368927541	2.08646448755	7.3481280349	5.76552211877	4.44770270671	8.62769326633	9.71373492736	7.44738983403	2.42302557776	8.58363401506	4.26728528202	8.29123118592	8.30256512894	6.18470466317	3.55913198204	4.69643298995	4.51792703563	4.41844876199	3.63391351692	4.47772741178	9.74177327135	5.46489278922	7.91214667405	-0.257679048168	1.79720997274	74975.4593701	True	
6.5489191972	5.31749461321	-2.31543126935	-1.29447110518	-4.87624034133	7.41913679249	-5.81980569439	1.89098872175	0.058558411678	0.765769116415	-4.30184572651	2.57514298648	8.2380302426	-6.85349996188	-2.01045892944	6.2981499095	8.59197050826	1.80800092843	-5.29541920882	1.75375864265	8.25973488792	4.22164067846	4.20692800208	9.09123070815	9.90298820096	6.78357683154	4.51308128972	8.8639674983	2.41060275463	9.58702858071	6.17171350651	4.35529419678	2.44315796717	4.0651101099	5.07345672468	6.7973109316	3.91493578134	4.36249172219	8.72706137345	4.72558124763	8.63345143413	-0.226341751411	1.99415187136	66091.1212419	True	
6.94597598582	5.6133940136	-1.59501373746	-0.523145056851	-5.27983584192	6.97148874355	-8.13444581556	1.65593131994	-0.244445960378	2.39242300656	-4.20172154827	1.93038872201	8.91217601031	-7.23425200699	-2.45915405655	7.23994056561	6.26473910729	1.09444584261	-4.2654729582	0.708852197571	8.04522410485	4.06182480042	3.03092620022	9.99536851307	8.82206149753	6.41909782934	4.02046438466	8.68742484092	2.82450481881	8.52349737253	5.49163523209	6.64106403	1.9662090524	4.14509929411	5.52419465927	6.39943426813	3.20764489781	3.65673247196	9.29236929128	5.21584494899	7.71867036843	0.209019542094	2.35320662313	66870.9247779	True	
5.3841645473	3.79616648001	-1.5068761183	-0.0527703463779	-5.98214348246	7.9168665412	-8.03218720668	1.42293699008	-0.343021425524	2.90538276421	-5.29909740544	2.81747380139	8.4060280441	-6.3228796316	-3.67945833503	7.62746062807	7.32741613167	-0.0386510074386	-4.28258804678	0.776890460942	7.98441977374	2.78279752004	2.16214870219	9.16517997127	9.56488817184	5.32252934945	3.96686810157	7.27453028548	3.43720611887	7.72477392111	5.49532675486	7.37435320627	1.43437708176	4.24433748766	5.68883642793	7.57579306954	3.93360486626	4.28161458494	9.61614817309	5.56512382039	6.58314223004	0.911478856347	2.24152975343	71743.1768047	True	
