Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
1.32857929326	-8.95647290756	2.48247735478	3.43186891446	2.66231176262	-5.85114709707	-0.320642523257	5.17082991015	-0.156788411872	-2.693673269	-6.45695477823	2.47716384271	5.96597261353	6.9885373801	4.79920381287	-8.68239610049	-8.95569798976	-6.27113755087	-1.79621672595	-3.12297358489	-2.35700413321	2.27825784667	2.00681814419	7.68440399586	3.57283281222	6.73607722476	0.944367623291	3.00503050817	6.15090635245	6.93051608864	8.12095210434	9.97055448946	6.26387323792	6.39887157782	8.45591910658	6.78666827665	3.04837656081	4.45949573052	8.9961595396	2.13816738451	8.90695724344	-0.633559518881	2.46952308304	95705.7631674	True	
1.53739840943	-7.2033046541	0.535220641574	0.559473115681	3.27075344424	-6.72803582192	0.759766209486	5.31556901735	-1.56421359876	-1.60359455231	-3.58926113131	3.36226219267	5.10919035132	6.69320515858	3.29585025569	-8.4671967966	-9.45468394181	-6.42753176735	-2.25648521865	-4.03473661064	-2.5469943009	2.95764273194	3.31201707889	7.21920684651	3.23472732479	6.53112113976	1.11620089063	3.78618155726	4.77660327554	6.37561007272	7.77124317031	5.18637030694	6.36448335589	5.74138150723	6.10056889721	7.10069057162	2.36279139364	3.36550222725	9.66065554901	2.52900455691	8.96718057687	-2.06359345366	2.86778350082	99093.9933039	True	
0.961439707397	-5.63497733571	0.288289114971	0.7392928807	3.44382427521	-4.79937788615	-0.138996408591	5.24350300363	-2.38929590638	-2.7016148613	-3.68353344106	1.45917327447	5.45990613918	5.76662439776	4.26352168326	-7.76439756109	-9.33682198028	-9.67805639846	-3.68044056007	-2.08782299226	-5.81318098232	2.37620273031	4.18700920555	6.73950599384	1.11472303264	8.90612750444	1.90618043756	1.96919308533	5.76620948194	8.00664786444	9.95954177058	7.3695399877	4.43525286613	4.5469852515	5.81614795244	7.43619102403	3.15065376739	3.66063777041	9.78686374844	4.23618650128	6.76111036466	-1.17455500662	1.98898127304	119576.592346	True	
1.80704406818	-5.08307311794	0.208731313666	0.482821946883	2.30115510154	-4.72024734755	2.29950162153	5.30324157836	-2.25581017505	-3.96296349192	-4.6352968492	4.12013058759	6.7966066192	5.88263358273	5.71203953169	-8.0053383782	-9.6783035082	-9.75972430748	-3.20376318262	-2.46954815939	-4.9148025863	3.33891507823	4.52563314301	7.52016167726	2.58376267429	7.93990472969	3.45559502858	1.24940471875	6.71789998487	6.83040053312	9.58186291096	8.73060742571	3.24401683897	3.55380307399	8.03254977847	6.14449552748	4.66343762279	1.61031240325	9.78912846261	4.84613324961	5.71349922365	-0.537053293215	2.42570489685	107668.900733	True	
1.34162863349	-5.29731897128	0.959785420616	2.22666621506	1.1175156177	-4.70967857348	0.886604420328	3.69288340448	-3.79596968535	-1.53906690383	-3.17344556031	5.76480165201	7.64663821206	6.85177502298	7.17359338112	-9.85146534084	-7.14490003814	-9.60605797041	-2.74971392137	-1.87393999186	-4.76485910195	4.41180299596	3.45262647622	7.74716050204	2.9694526702	5.622297613	6.28077171689	1.56007131383	8.58874933019	6.04521372475	9.55799383519	7.61426259472	4.26605072168	1.79980274856	5.19213593457	8.32128580537	3.63041730552	0.353896327246	8.71456451329	5.12791157911	7.43420488579	-0.501479774737	2.02136879873	90430.9700502	True	
1.1642701574	-5.12867930272	-1.06695200792	2.60176850012	2.83028829217	-3.87636674788	-0.34537655425	2.90469113704	-5.45031738055	-0.882720733427	-3.07460844307	6.39384688819	7.5580683844	7.43891672992	7.65475320384	-8.40215664085	-5.44030095468	-9.42037622179	-4.60667063417	-1.70994599752	-4.3589119882	2.82670383891	2.91954629554	9.72306452642	5.60246745435	8.11110483266	6.24375544096	2.98021636684	6.32288206529	6.62785490736	9.08323337761	8.75473084538	6.32644783338	2.38681205779	2.0848705505	8.87228028196	1.07115988592	0.870440738778	9.44385124736	6.33738485048	7.55172318694	-0.27526673032	2.80752047555	80386.1957296	True	
2.08171466322	-3.82571414428	-0.956981302078	3.45180910463	2.18213733567	-2.16804773059	-1.68610305361	2.91585459538	-4.59308831829	-1.67719883797	-4.61778337735	5.23830392049	6.86410557716	7.21337058486	7.80943870121	-7.75740748889	-5.92532735995	-9.91607348845	-3.26760309261	-3.13443761492	-5.29792139743	3.24994125753	2.02864149085	9.81180201552	7.87718146478	9.08910639226	8.96329457963	4.347595903	4.01790812325	6.13252896941	9.46473427728	8.48741970306	5.0449023758	0.955199702976	1.21918191055	8.94253251783	1.78148083043	2.90359620957	8.76303469578	8.11072191018	8.57008122716	-0.5961068449	2.88285807905	83310.7674268	True	
1.10918718201	-3.44029686096	-2.98040380942	4.46352776018	0.431107635025	-1.47561158627	-0.455345342491	1.86317609117	-4.4282847652	1.17368760191	-4.97249039862	6.5400058014	8.22133780388	6.32486832377	9.06832186538	-9.8891657504	-5.42981414789	-9.49768775083	-2.4177832512	-2.56551058361	-6.23843788049	2.01662309152	2.50520902365	9.46918062333	5.68041347026	9.64791455136	8.76412658291	5.8675129422	4.16611483885	9.84446016192	8.74219322387	9.92486997461	5.670806396	0.218445934266	2.3661849651	6.91977702338	3.20425382885	4.76808360311	8.87585230518	7.82720772707	6.79959324603	-1.31957057142	2.01821099595	81977.9942603	True	
0.974864644241	-4.05864552845	-4.96170813619	3.47604044598	0.606555154727	-1.17336232331	0.26085447359	1.07484326818	-4.01032940588	3.54255725727	-2.60997007814	5.66635726704	9.60209891347	8.7270405989	8.27929677834	-9.60806219462	-3.61005605287	-8.89060593926	-1.58936557845	-1.04547006135	-3.96783626227	3.56878568204	3.13707977938	9.93208423108	7.62484462086	9.81496790264	7.77580874009	4.36400040282	7.43514684748	8.4300520699	8.23878206986	9.08046538862	7.5068866009	0.144272424096	4.31085486016	5.91629925683	1.19545393624	5.48767881753	7.58691639328	8.29639187129	6.83117432315	-1.25724939429	1.91882963123	82157.9438809	True	
1.04210629344	-3.79494651915	-5.95551736605	1.84838591535	0.253056673264	-2.46069622847	-0.0680075697723	2.21983175377	-2.48125678709	4.7565287573	-3.73589704446	5.47002354402	7.82342694347	7.52399480328	8.02017161106	-8.45076395787	-3.37661748796	-5.73864818568	-2.53433835125	-0.933624464137	-3.22786776296	4.00450988948	3.30691347458	9.84785646773	7.5516590929	9.99147751597	8.53122412734	5.26981106092	5.35055875111	8.45346385159	9.47911914877	9.45276863629	8.04011896577	2.56939536416	7.27289473755	5.00359312367	1.6694818858	3.1468220341	9.76927643465	8.77649620886	7.01133319552	-1.2570330511	2.79537642814	80089.81272	True	
0.957102144902	-5.16464471882	-5.94003476135	3.20037383436	1.3634577108	-2.03737466075	1.68343102845	2.12980395187	-3.31159245366	4.25830407707	-6.05097043375	3.76220827262	7.00101931946	5.28813907274	8.16504399663	-7.16172126239	-1.63966771601	-7.64766682327	-0.905595371856	-0.338984733179	-5.61371191636	6.52702656701	2.8541240328	8.30255456684	7.08203604911	8.55743208455	9.63727061902	4.32857044119	4.71519344824	9.38007230704	8.70841481894	8.51378498736	8.01084935482	1.97845118843	7.530352512	5.41407620559	3.6747277836	2.16827907314	8.26885770177	9.47660569198	7.59626178861	-1.74103513661	2.77169445169	81097.4209482	True	
0.921288701076	-5.18703519539	-4.1423204342	4.50078419983	-0.837277741394	-1.4729863508	0.525636391668	2.65584281039	-0.250615581848	2.33309697804	-6.17115822926	4.43907218226	8.25226146315	5.02551703021	7.79156661758	-7.45688621428	-0.0343447707488	-4.58972618948	0.155665179591	0.303139288995	-5.48465067066	6.65861818341	2.93482129425	9.71362536074	7.62839676388	6.94896400285	8.25105989223	5.25356793026	5.69596212449	7.95861740417	8.28592664473	8.53647462539	8.99206237367	3.00563545421	7.33753718452	6.11705039286	5.07811704543	2.58735619803	5.67843605206	9.65083582516	6.01692665199	0.900220913812	1.83407431954	80453.4138446	True	
0.986256928509	-4.80964737556	-2.85523901793	2.94396268853	-0.835800347671	-0.978153474318	-1.51366407245	2.89115382617	-0.556693877931	0.989652461492	-7.05931505566	3.16291929842	9.54233739736	4.6774026595	9.25896892908	-6.91075064521	-4.32243068806	-9.52452195294	0.0480660326072	1.82990935533	-5.70670697849	7.79116965866	5.19821929614	5.59294930306	5.20823505295	5.51530239387	6.89042131568	6.63665773568	8.20291730031	5.43778547251	8.94479399391	9.67837842411	9.83193219544	4.01289293269	9.01226902761	4.04728301539	4.06798192055	0.00414524784612	1.4620040552	8.62791831428	2.84442480066	0.13909371859	2.84692139084	83027.210278	True	
1.04965722851	-5.20894645632	-2.64897375118	4.87658123775	-0.384824368787	-1.34545737747	-1.30486425338	3.38764832173	-1.11972598102	1.72440752817	-7.48151262976	1.28260377933	9.47739177892	7.72351052186	8.96020525303	-4.10164548261	-5.15313298315	-8.5971207525	-0.899180138676	2.94201145437	-7.11601957391	5.53221664596	5.16764493345	6.75442500932	4.37772348109	5.39119649623	6.43956882675	3.95310796583	8.02911607437	6.63301456457	7.85455551424	9.59350987112	9.11942787501	6.19043844977	5.48772474766	5.7718612507	2.14943524512	0.48157101418	0.553848246042	8.68920061645	4.83530385116	0.633318794843	2.04711339713	77374.2304417	True	
1.19709702761	-4.60322053828	-1.79353443354	4.65163311051	-1.8658099156	-1.7482234789	0.521454780379	2.92869720738	-0.413199413156	1.21097946305	-8.10360304758	-1.21311021215	8.04269606731	8.38961447416	8.95420520297	-3.68119248016	-5.9684421952	-8.80788404067	-0.769879415645	3.69084051426	-6.08657401627	6.53646484903	5.96530789361	9.98613385022	4.77613068985	8.98369444675	5.87287897137	6.47844211866	7.68691083963	5.45730298483	7.59627435813	7.34317420559	9.08396907406	5.44035859686	5.03266983753	6.50076542055	2.31405897779	1.03335418185	0.536436534049	8.67270274915	4.72808019603	-0.227372651318	2.41024663431	81125.3446313	True	
1.5583153191	-4.00467018287	-2.83116911098	6.50723664526	-4.02491019408	-1.5395080493	1.41439667274	3.62284667842	-1.2702669855	0.964598077059	-7.17325501869	-1.02620455556	7.92999846422	9.37078859002	6.5408053889	-3.58430569902	-3.76019850243	-9.39806056147	-2.03166084742	1.02615923688	-8.40844830481	6.90484361521	7.8810396021	9.00071299335	7.15473972234	9.29590996294	6.46959071044	5.48058543466	7.20666283016	7.59226344756	8.71575776749	7.07419114834	8.33718900187	5.08080620859	4.35207499846	7.2926517543	3.16396976977	0.363346976663	1.67128813447	9.89073247318	2.63854070665	-0.887499902696	2.25579564455	76689.2687351	True	
0.974025464006	-3.78720534125	-3.21472383065	5.48001887536	-4.83266702362	0.116028147965	1.33337512529	2.53363090785	-0.99193826977	1.55720097863	-8.67208436981	1.36392366603	7.60673937423	9.66564499118	5.92652815146	-2.66970764055	-4.64303089279	-8.46998342768	-1.41963048028	2.28917769094	-9.01803388176	7.49602013391	6.72817291542	9.68593292892	8.23536861544	9.54237916277	5.68365780618	9.20623169279	8.40268607434	9.0109956351	7.42265363358	9.61436847144	9.30612079831	5.52931977227	4.35901991007	7.67481192168	4.47929816281	1.35083929487	0.108659147077	7.21010485907	2.32793633762	1.27480623601	2.51283012565	81921.368721	True	
1.13842838979	-3.7835531291	-2.29805287591	5.10887959811	-4.74238888125	1.86237704896	0.485592784648	2.09439116506	-2.45277439409	1.06667697726	-6.73935956729	2.4601547348	9.35017129885	9.43969257913	3.85241726953	-3.53694304957	-4.31926258082	-6.46697343272	-2.03337433462	4.21230152179	-7.40143448705	6.72302454384	7.02970988039	8.84527674003	6.217687141	9.39229017068	5.37168851941	7.96281318281	9.28381633246	9.64244847882	5.4228536265	7.22202454306	8.16752300151	5.73462336023	8.98279613926	6.33362960135	6.15627319674	0.749329486983	0.704797519764	6.63606776957	1.59943915494	0.384951344583	1.90061749952	79396.9776315	True	
0.873423255069	-4.81071638546	-3.64029137156	5.21655588367	-3.61402101306	5.16265209772	-0.936406420515	-0.743912576392	-1.59206128195	0.549225527248	-8.06811913873	4.16349368848	8.44310341239	9.77644625154	5.35566419987	-3.03172490586	-5.20639669237	-5.92728256434	-1.9962355391	4.91002506521	-7.26140509541	8.93440209358	7.53128496711	9.29076279083	7.73580299238	8.68661847878	4.44508513964	6.64868840172	9.57812762669	7.81742351444	7.5192275282	8.67772006726	7.91266917904	2.72972354103	8.87089136457	5.09378644025	7.22612917048	0.293301285606	0.0737655736477	7.15719706527	0.344705328773	-1.36392813114	2.995431552	84678.5055984	True	
0.93451937589	-4.11434546243	-4.58063831366	6.08679136979	-3.50634124535	5.16362824301	-1.67455266008	-2.54687226438	-2.53234242087	0.796303169274	-4.27254975195	4.28596710615	9.12833217678	8.47573875532	5.36874970934	-3.23060828607	-6.16883820365	-6.46002807996	-1.78037018395	4.45718592402	-4.94399426392	6.67539338894	6.51546388154	9.62333231867	9.32634235291	8.01226703581	2.40874781845	5.90170876079	6.07893578384	7.57912558264	5.13640218385	8.9880719328	5.07794319625	3.74138584685	6.5281672118	7.08885385535	7.65804269881	1.22655271908	2.21498530942	6.14631708677	1.6195833752	-2.19105766164	2.54303177011	97324.7019043	True	
1.12158308721	-4.13589870946	-5.30972059008	6.09187431302	-2.37784872679	3.06966266177	-0.450978453461	1.01431133902	-4.90925808021	1.43041111489	-5.00888493835	0.998554152437	7.5767685426	8.21080182428	4.55969566691	-2.29126797803	-4.71046343498	-8.0682497787	1.63724461548	3.69921445142	-4.73465722597	9.19377172998	5.65999935832	8.53580832596	9.56611380503	7.10895776661	4.21215784936	5.64461836756	6.19980321608	7.60926184551	5.93277151889	8.53199252273	5.59856443562	3.71587834796	7.03704222609	9.49306297211	8.06955331258	2.95991972074	0.678808226789	6.04273926721	1.74046689153	-0.788350248163	2.70721816164	84669.2646587	True	
0.948517784607	-3.84432571274	-6.74048413956	6.56401601035	-3.04233780012	4.39489978352	-1.33864233017	0.468722614733	-3.45982932129	2.80477659394	-4.81696602124	-0.086198890195	9.14004198744	7.91207150018	4.98511201254	-2.48020330138	-3.1720311441	-6.35891418625	1.40777046343	2.77535846306	-6.56572006386	8.40466341417	4.14987143892	7.77135717658	7.99329440217	8.67457806218	3.65175269705	7.30117872778	7.42730431635	8.37169546409	4.4421784666	7.74015624443	5.59549016071	4.53737063788	4.53217241742	8.05426040031	8.21184053256	1.06066378638	3.2612823218	4.52760787675	0.793185928142	-1.20228522611	2.41423235716	80244.3474424	True	
1.23522415057	-2.68628665769	-6.92961680348	6.53143820935	-0.858728373502	1.89266176527	-1.23285485578	0.658326324475	-2.72729808879	2.30446228823	-4.33847478446	-1.4734065895	5.36953071008	7.01318784351	6.12128842686	0.487214354316	-3.70078833978	-5.703578998	-0.335084743816	2.80966284042	-7.16952171956	7.28327215066	4.02565900835	8.53720312337	9.29060728087	8.12864980829	4.19191070295	7.00507785292	8.68726879405	7.51981134435	2.71711676586	8.21880006293	7.37161443674	4.53684970431	3.77876527531	8.69846175855	9.175855095	1.20264918057	4.28843869619	4.42532606992	0.344464700143	1.91554726348	2.29309531698	87039.0684885	True	
1.12914329482	-1.64204586935	-9.00851462135	8.37693972425	-1.9519919665	2.27768074962	-0.468128767918	-1.84230598184	-3.71431882542	3.49629652396	-3.07449551385	-1.51560433506	6.44807054771	4.51562164278	4.28218376362	-0.228048371495	-5.83381115629	-6.82193221854	-1.21323746385	1.42535415783	-7.0290391396	5.99470331558	5.03682448972	7.91821761885	9.17728097795	7.91113483795	4.34383127466	7.71845595535	9.14955772052	9.13223545756	3.20710292299	8.34387956959	4.5714734056	3.97929116165	3.96227115718	7.9142401144	9.13686745051	0.572380217841	4.6361196337	4.22810680955	1.09739339769	2.90440707546	2.47305219828	86600.8599305	True	
1.26525031128	-1.60285036405	-9.73702484512	8.1751948534	-3.00180589989	1.89502039588	-0.250041979665	0.457058075551	-3.24367813582	2.19673467253	-2.17851177806	-0.809026272701	8.27052265666	5.15531993385	4.49294763753	0.556768147877	-6.27531577529	-3.27462198407	-0.777348612214	0.949831570205	-9.01753668019	5.21305953983	2.58027129883	8.14452574819	8.55782240094	7.36871602279	4.46389247007	5.92939197269	8.38507369789	9.82723057175	4.27256503395	8.21572460345	7.77888820621	3.39798590676	4.02569071878	4.95767993379	8.20941431248	0.97231875992	5.62629086029	3.81093604203	0.44628855421	1.55946470231	2.8084437148	83292.0144058	True	
2.13597300626	0.872498633385	-9.58917903815	6.74415476262	-4.27914845073	3.44843785515	2.89861980128	-1.89137622151	-1.8482278293	1.10530181385	-3.78439866228	-2.91393189388	8.37391419864	6.20607480572	6.67261191435	3.56147044177	-5.94288592217	-5.9633385122	-0.000376159030892	1.95138452305	-7.77907946439	7.61599883951	2.5429001007	8.25783556743	8.56183823488	7.93300655863	6.43984457949	7.61294631857	6.37951115837	9.014888059	3.31802742741	6.59212333198	6.69529378573	3.6883493949	6.79055456597	4.04083604982	8.13418961907	0.814236755921	4.45994005844	3.0253022393	1.02956149513	2.13478057662	2.36866430063	85509.0964622	True	
1.38243700898	-0.468918962271	-9.03050258378	5.65062707915	-2.24351285625	1.57657112585	1.38433446479	-2.17802609399	0.0093859088924	3.17295818862	-4.66512270556	-0.80417782568	9.42394512754	5.94714354403	7.23899950804	2.74252115821	-5.59572273697	-4.61102487151	-1.06430399718	3.35808286595	-6.94575401653	9.64326126368	5.44478974967	8.29666335177	5.25562992523	7.6671921384	7.69586082204	4.62302457087	6.16443084723	7.36606074936	3.29199561608	7.97686809053	6.48430292432	4.92122877425	6.7836886663	3.26994541819	7.64459820266	1.50378699425	2.70528201877	2.12791330669	0.700843124526	2.73982928183	2.0986639035	90621.9931385	True	
1.65435941763	-0.0378391664967	-7.8634702863	5.99069556449	-1.09835122193	0.459603703029	-0.380051474599	-4.77207664757	1.8289768759	1.0597605582	-4.07367033943	-1.14462679387	9.47048887295	4.04577664101	8.03227135828	3.20656507607	-5.64978266527	-5.21226187345	0.17456432964	2.47363695802	-7.39843569269	9.64777729035	3.91241452388	6.90428308121	4.10987871995	8.26700860827	5.80265639428	5.69108147267	5.05722848057	8.72055977019	3.95669337001	9.21187123706	8.12412418739	5.81162323262	9.38772700844	4.87506286221	7.80118212633	3.7291406863	4.64235780051	1.21393518623	0.792829239645	0.330629988088	2.56519590919	78770.2017641	True	
3.30316004483	1.89091343265	-8.58706191734	7.73816261077	-2.24360027404	1.32575476218	-1.66661245755	-2.40239132656	1.60481845973	0.174506637548	-3.06711635364	-0.0659045101938	9.76123353857	2.11226792761	6.43649692087	1.01889029784	-5.92398158125	-3.88446720681	-1.7478591513	2.80614679347	-7.87139596646	9.92186809886	1.56430978391	8.07895174773	4.62933205144	7.43178972116	5.9039217154	4.86706030624	6.40885082599	8.28261731493	3.1006556983	9.49434161234	8.78142515437	5.74094294997	6.36618375145	5.93095430677	9.96159945176	3.01699567182	7.06053694509	0.368500945485	0.242768894364	1.4115040319	1.75219282909	93763.2965286	True	
2.48232145221	-0.259677337069	-7.89915915534	7.11063133583	-2.15209017307	3.04458677223	-0.484953002645	-3.40805764041	3.75540185618	-0.0556648765145	-3.14173897443	-0.790053938651	9.78530571001	1.53486741886	5.19200870487	-2.0267023093	-5.24744914297	-6.04776944758	-3.55765436605	3.32761866763	-4.76174279735	8.59240189005	3.06164986079	9.6912937292	5.32718201912	8.3068064326	4.50317685359	5.53103739799	6.39146441137	9.55245221349	5.38895014504	9.3541061138	8.15661788984	4.5709441516	8.34050044357	6.82418686288	9.06368036162	4.79699338101	4.36632661848	1.37790146737	0.065154251412	0.705811627933	1.97161747283	85352.1012349	False	
1.43562378142	-0.736290523609	-7.18061987524	4.79742489771	-1.04443605982	2.09709245131	-3.563209072	-2.13349886976	3.58748505208	1.22698215237	-4.04718044632	-1.47069599233	8.72853019688	3.37153216928	4.12201160842	-3.37763777332	-6.12425695856	-4.58493775216	-6.05473738807	5.47520534091	-5.40902189133	9.4958037	4.46055582169	9.8898394553	4.51317172434	8.60730151352	5.48930970555	4.42912023668	6.29060235872	9.23266224538	5.63483664264	9.76728123299	7.05398229728	5.82911011638	8.16326945159	8.49960408073	9.96902343426	3.76149343014	3.28872198296	0.760501479632	0.350720040815	2.29481892407	2.06247279114	88448.5313662	True	
1.52345703015	-0.627996030731	-9.78669330077	7.53495872964	-0.807964868224	2.57440825088	-4.6993838365	-3.00118169339	2.46445859437	1.3347138546	-2.27967577384	-1.38536126741	8.8554662768	2.39705737503	6.82054025361	-3.11268714418	-8.61586164131	-2.39830782524	-3.85686481818	5.32469394115	-8.41517029231	8.72911478089	3.63449835264	6.83161663469	6.18324166246	8.52741632844	4.30045907607	3.83238996761	4.88611458444	7.54421608979	5.33652618225	8.68251856507	6.5159480289	5.76635178642	7.39015027686	9.14955488526	9.80436702128	3.96280771266	3.28857580903	0.18241059948	0.324781913948	2.21808287486	2.72941922456	74655.6012998	True	
1.86285225566	-1.31883042245	-8.23909356482	8.89009844852	-2.43870085593	2.28098747777	-4.83717685272	-2.80154639817	4.66416913089	2.12096955218	-3.66543679865	-3.74309654763	9.12057926209	2.77279894148	7.75188003302	-2.30411405054	-8.76165252173	-4.62248863289	-2.14350033899	4.29411837394	-7.070550574	8.86918873505	4.01365823841	8.72638792032	4.99609000348	8.53726809548	1.60474578285	3.0224640437	4.28898588851	6.84288363204	4.78187970121	9.62201942044	6.61515052953	5.67569433638	8.98781961321	8.34393819131	9.42742722821	4.73959503036	5.32691950458	1.00551043715	1.27830375675	0.832373309435	2.57436522728	88478.4444107	True	
2.12958018459	-0.139141243747	-7.68225397016	7.20823461808	-2.30866611859	3.57424200487	-4.03441860882	-2.51876544822	2.47301386237	0.947590902448	-4.43442305879	-3.62086845581	8.92636239214	4.06496857839	9.3791153814	-2.99040168328	-7.96736071093	-4.7370461412	-1.71954966579	7.12143704036	-4.82459150825	8.83442561996	2.90847354455	5.25099333667	5.46222904098	8.30526822902	2.82485059379	3.54103958179	5.01810045924	5.29298970576	6.70551473838	8.64496959993	8.40559523122	4.13195422822	9.3642037125	7.82259862267	8.51789737639	3.54741867271	3.65506396416	3.3241340438	0.112126935223	2.17193403396	2.84277648177	76592.1159268	True	
2.37591613893	-0.170309606551	-7.46897516587	7.02293470288	-1.48544345438	3.12031101932	-4.98283045721	-3.33787207862	6.7399990014	-0.303872988902	-4.69527957965	-1.51333804742	9.22471363534	4.55583000079	9.51844124454	-1.43283941799	-8.29652901926	-4.91722720537	-3.60456538208	9.9169939723	-5.90564060557	6.97844439732	1.79448935109	5.75026399464	5.15128726293	7.79067448737	3.7239268744	3.67179788279	5.99245338317	5.34041685002	7.58625927541	5.42298025002	9.51550151269	6.2079998028	7.03102954143	7.32636456931	8.86050094032	2.55174097688	3.24245963127	4.92222261506	0.240918974722	1.25448991452	1.99684779432	81212.8935343	True	
1.48603713505	-0.718147408211	-7.30491835066	5.06121584176	-3.11807302947	1.25919603782	-3.97240010046	-1.38311858927	7.54081250682	1.48980792168	-4.47160069647	-2.47325384333	8.63600243628	4.44166772595	9.72886757102	0.849077474303	-7.75812662494	-4.46472855788	-3.54405406858	9.1161892851	-7.41978483989	5.44247309609	2.49252343001	6.34593432563	4.95832028531	5.42092745741	1.96777528222	4.68477091406	6.28105376988	4.59046176906	7.13159444985	5.05799935443	7.38479570957	2.67015472795	8.90258426161	7.62310690852	7.11915513445	2.81723765212	4.27766862111	6.8830179273	1.88618980796	2.30406388229	2.42826448616	81910.0691065	True	
1.59999891991	-0.0282855979457	-7.99898863005	4.98407146556	-2.9649139195	1.07152872536	-4.36323044122	-1.03743695526	7.50595529699	2.79213065837	-8.60909972639	-1.48619638569	9.88337484597	5.55289234518	8.53351444525	0.0871678014902	-7.04177976413	-3.06791598543	-5.26478631771	8.05534630366	-3.8131264388	2.80884821616	2.07952549622	5.79845116349	3.73760719049	6.56708891352	1.29325755308	5.56709795092	6.99724726856	4.90739491154	6.22890987649	5.75075419535	8.12683524071	5.25890823019	9.92403059651	7.12104753316	5.57925433304	2.42621855847	6.03164147378	7.32371737097	3.48267228048	2.47188957517	2.87381975266	83875.0671615	True	
2.42519286281	0.955470849009	-8.04151870133	7.07402639709	-4.68513337871	0.753079881827	-5.54090230615	0.867591414994	6.1327899857	2.58807073216	-8.05389612175	-0.617328347245	9.35675456559	3.07600059449	9.90021113562	2.67013101996	-7.05980212129	-4.59916905098	-5.87039840462	6.99957191661	-2.1618310874	4.12010744442	3.14868287238	5.59587502912	3.68998515476	7.12133562976	1.80996958986	5.61882707246	7.25898727216	3.15995060238	5.47984396147	7.32340206516	8.98127307964	6.30052067954	9.72902590845	8.74566703596	4.18241399773	0.249730230747	6.34878790461	6.29898924346	4.66090621281	2.47037232087	2.68788206831	86369.8917044	True	
3.36001838967	2.06936325372	-7.96218979614	6.77723326635	-1.92157999636	0.519573079208	-6.67711689246	-1.21834694576	9.15977449778	0.808278820397	-9.31611242952	1.74993932958	7.8023619855	3.34835662118	9.62091840669	1.54303475244	-7.36894912039	-4.68141075891	-6.53161584842	7.1043703958	-2.44845768393	3.27350989479	4.48937259233	7.46716757278	1.97764027417	8.55177492329	1.41509871348	5.52493238158	6.38677589811	2.9427285046	4.71692303243	6.62996481729	9.15278949761	4.78643574543	9.35689622336	9.24570435467	3.22281595849	1.62466079673	7.75878681345	5.71724705388	4.52579036033	0.127956285638	2.6934125545	91363.7390028	True	
3.38482912952	1.71668428136	-8.29467360432	7.71635188999	-1.36566517224	1.83158225337	-7.40166576663	-3.12889114882	7.21645267512	2.09463405813	-9.11732997035	1.16401594768	8.82025771397	4.3316327252	9.98251192052	1.38783438976	-7.90282601126	-3.84228313358	-6.34513000634	4.82296658033	-2.86201265447	5.99352318747	3.81581508227	6.76195910605	1.77131926761	9.70374986755	1.0562930404	6.13141423583	5.59319962067	4.87937981846	4.66678890227	7.05114394677	9.12714673477	3.55183190034	9.75376274358	9.55894751493	4.85159874467	3.19060230198	6.29346757291	6.525230035	4.44527926686	1.01981945887	2.98334467452	93017.0895131	True	
5.18028264601	3.32488485527	-7.50060621629	7.12852083721	-1.21550399746	1.72327992428	-7.1033075562	-3.00061935948	6.88363775951	1.91441538043	-8.56501168968	0.806727754068	8.07956079456	4.16350644167	9.24980531236	0.442325290836	-9.42448831172	-3.25374432784	-6.74482373636	4.69874489509	-4.18400837845	7.23475245906	3.62783748045	8.92853562696	3.32815766141	9.0325197134	2.43319871762	6.74046211654	3.55806112697	4.19423019426	3.69818927986	7.11118277741	7.76435676341	2.25483604025	9.68953395713	9.08097841084	3.83028755973	2.72178094293	7.10996610378	7.09060340687	3.86985381931	0.506621043878	2.82785794474	82887.3942748	True	
6.87359284239	3.77925383332	-7.3085599876	7.57839609573	-2.04604187432	2.68293097038	-6.26369000517	-3.08014931988	7.60985363224	3.13866297565	-9.6517391783	2.6334283242	7.5860837545	1.38205453496	8.43617749067	-0.493801500046	-8.19416511808	-4.52420196276	-8.21155366249	5.85223988153	-2.76764055404	6.74786945966	3.11668018154	7.94549120763	2.23698711673	9.55295009573	1.56161140231	7.57047981418	3.1134610929	4.16317613213	7.27302309055	7.79772764686	9.12144043191	2.91778979513	8.56906862285	8.74292766954	4.79806540428	3.1694371427	7.72208779838	8.15304474236	4.28747237554	-0.881214570532	2.67598555486	91946.8442565	True	
