Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
1.59990234309	-1.60460852556	-7.27119812358	4.85365584544	-5.34581400429	9.13700158316	-3.19530051923	-5.99718044943	-1.31408834473	8.76872129332	3.39182863314	0.389567078191	1.88121721718	-4.00449305449	-1.60191508894	4.36687643449	-6.80382637412	6.22462247126	-2.4733672679	5.44923817256	4.80547007303	5.90109420599	3.12121879558	2.95723171058	5.06015452008	9.45058465969	4.39040859674	7.18551363527	9.01713400213	6.98979561288	7.99382185644	7.00098820002	8.21326746113	9.20665436806	9.41587525047	9.43845116297	5.27921391592	9.41998284269	8.10517912229	4.89138156729	2.80271646861	1.50606647579	2.94432087934	84850.2862192	True	
1.44574871029	0.254775912992	-9.16390353567	4.29722832003	-6.31404437415	9.33497410802	-2.34309298543	-4.77307691579	-0.999712815501	6.17252304688	3.49043650165	1.91782501225	1.76962042015	-5.97126304962	-1.03738290499	2.61779765738	-4.9888419402	6.08070701554	-2.02838077686	4.44121636146	5.9757509514	5.32046084469	3.73380432504	3.85491132319	7.20299781889	8.6489827531	6.76760595825	5.44215737294	7.44868872693	8.21137647271	8.24892979924	5.77122475107	8.78114829552	9.34375515444	9.20792220192	7.42958558098	0.656983473972	4.86024541091	8.09387826734	2.03097234734	4.16736470729	1.79892612516	2.93929104636	85421.6112545	True	
0.966948567586	-2.87927780682	-8.05486201483	4.86344263667	-3.31510387778	7.01598182033	-1.53978851465	-4.53472334285	-0.663600031792	4.44336764678	3.80488327421	2.926587435	1.77369875706	-0.266301336477	-2.78036307939	2.56660271347	-7.08724915071	5.91865604534	-1.63187171364	1.67463673499	6.58993619952	4.47697434385	2.3909464022	7.48726369861	4.86803324495	8.11563127937	8.26499005942	5.26819415464	7.13933977227	9.5643785111	8.98462187009	6.14965466254	7.56996816303	8.38270310996	7.38685036112	5.81694846051	2.00171742844	5.06859122716	7.57855270715	5.27253880652	2.86699778193	0.626582868439	2.59155712872	67873.3953735	True	
1.16461579465	-1.3238244976	-6.79147034366	4.53954414603	-5.49595664479	7.33609356599	-2.42100394839	-4.95336557175	1.4704334434	4.45103025196	2.75652022333	1.54864587199	-0.116501727494	2.35963279813	-1.55503499052	1.02552541839	-8.05964654738	0.867868986766	-1.6362387771	0.631894600539	6.69269001577	8.09156875369	6.5631855895	7.06459270921	4.77179271348	7.08987768455	5.96556669297	4.28305789052	4.82160500608	8.92346913261	7.82241615051	7.49376086411	7.56181595183	7.25384374074	8.12672144558	4.93347069084	1.54990832939	2.82343806005	6.13843404318	4.02359734166	0.741523107647	-2.37944359414	2.82763246548	71413.9332773	True	
1.7671049966	-0.443635532179	-6.17818256588	4.37389635034	-5.1493039886	6.42626542857	-3.31281021437	-5.18997116347	1.29991589782	7.09278357755	1.94745295824	1.30767935381	0.690683969584	1.63576476911	0.385667285961	2.20308271504	-5.12353917852	1.76491287941	-4.33127615331	1.55116394861	8.04558604225	8.98741696002	6.83402564319	4.77553039006	5.52133164895	7.36684158498	6.55157312972	6.34891937649	4.34361909578	9.3177854166	9.8162641468	5.27568461027	5.81474312513	8.14409553663	8.55752015673	3.51665999481	3.27048540769	2.82431660654	2.64813310511	3.86316213813	0.912447751648	-1.82320344947	2.40735541681	89293.5192975	True	
1.37720638946	-1.61568428358	-7.46512778735	4.16002762438	-5.03696344068	8.75605221989	-3.57129678357	-4.57898201237	3.10575332601	4.29894540816	2.4299523899	-0.32280565576	0.685705472648	-1.06826252175	0.250805760544	0.137445724716	-5.07198062497	1.94209508496	-1.45060491379	0.8069232398	8.30344204834	6.62730278698	4.19836194373	5.49647411209	5.86903109657	7.92355062474	5.6640080368	7.37447373895	3.78055172729	8.70162185838	7.31371744498	5.20782754985	5.51549677761	9.41026402816	8.01219736435	3.47173107938	0.622176458289	2.01734157039	0.105621607272	6.85459373619	0.831718902376	0.9123737238	2.63325299291	83031.4646468	True	
1.39252827752	-1.78525637863	-7.86339906271	5.81310891546	-5.54084464367	9.39610707386	-5.06108451147	-5.06409922673	4.24200406579	2.71788288165	3.30724029536	-1.8225811107	3.35882400036	-2.4144989142	-0.999827285853	-1.73497999745	-3.9820692062	0.0932964272767	-0.874258585417	2.31537532192	8.45182315554	6.9292535474	5.99388940099	8.15171105773	6.42725020083	6.24157142808	5.59957350163	5.41044365555	4.83825338651	7.31824985312	5.96760907713	1.82456686571	1.16592810978	6.54219021245	8.6684634488	1.05040671397	2.53116929959	3.11901477461	0.50601893966	8.29267826326	0.470826260273	2.52267369803	2.85830028546	87985.0847923	True	
1.06409710596	-1.34354899	-5.73972550345	2.93754753758	-4.73440329378	6.62489090197	-4.89084586395	-2.52830954598	6.41085615019	-0.5256817652	2.4886329335	-0.133891879243	3.71709432282	-1.36068873233	-2.41739617372	-0.632833938955	-5.09505544494	2.08078582817	-1.52693619939	1.57382910256	9.68920574675	8.11679233299	5.90548692235	6.59227396211	9.92484638474	9.60286901067	5.53117125694	6.53756051873	7.41623177118	9.63764604043	7.69712050347	3.17956478212	1.84490270959	4.42109164475	6.9962306335	0.791919763276	0.0332366049779	6.18748629789	1.75414672857	8.09843495961	0.554952494309	1.80736428376	2.43883337607	71123.4501522	True	
0.965767275154	-3.30678918764	-6.15523434606	4.96195982254	-3.72322048368	7.31639075307	-7.35992949764	-0.510926229395	5.21871224477	-0.602659272144	4.28903223416	-1.70995377198	2.3871047511	-0.0254325422739	-1.3367446036	-0.471848308668	-3.49378478319	-2.15106472135	-0.308731945916	-0.343446485927	9.63338874803	9.45722876088	8.08255183538	3.13069502598	9.77991639531	7.43388177276	4.75044841017	5.10732192824	9.00441286805	9.1631113479	9.16749189995	5.89982043963	5.91411246694	5.28922110613	4.80577081836	0.574560147311	1.98967978423	5.61760360728	3.60308249035	9.34586350796	0.483622921868	1.76255867417	2.81892469094	84742.3456619	True	
0.951357376588	-3.20381978882	-6.34635263043	6.12942601367	-4.76450982771	7.70543492862	-6.13142151887	-1.70104523316	3.37030149635	0.0992135785943	4.8772965661	-0.349820430028	2.35560050545	-2.6255956986	2.18732209676	-0.505580734713	-1.93871968394	1.38051527256	-3.47131031861	2.80309128637	7.02890376658	9.09432529063	9.37876017092	5.71011719469	6.62117970357	7.51621575182	7.65245795135	3.26088530287	9.00494875576	9.33254500503	8.14947780069	6.46041041355	7.83085510664	5.43793172124	7.37331800856	1.82452999292	3.06805033326	5.29516363361	1.44646313538	9.40697067203	3.09444630457	0.700714719244	2.26624373125	97483.5156573	True	
0.95389079542	-4.98889019767	-5.07029361513	6.46881885603	-5.33078229944	6.51052997447	-6.66644240129	-0.0250940584196	3.12120348936	-0.957841147569	6.34012751362	-1.17236575414	1.37769713093	-3.12680499522	6.72830966691	0.0536413686243	-2.86448809292	0.540589872687	-1.75592874593	2.9491032471	5.25343468973	8.38047199456	8.37695395184	6.04893087353	8.88960015512	6.41095044922	8.94580801765	4.55327927098	6.45246662796	6.85777317938	7.92957748826	4.69284991222	5.18856406915	5.81316079403	8.88748074297	2.58294071113	1.57989272587	7.13002135515	3.72117306081	6.21473748821	5.31600484967	1.01534861858	2.50639965798	85502.0839043	True	
0.843084237966	-5.14839361465	-4.34172506427	6.12445208381	-6.43596043742	5.48233699118	-6.81358195387	0.492563921953	3.97431009667	-2.46223514615	8.78936670479	0.269241468649	1.89842361843	-4.06649112536	6.97333973482	-1.94011558439	-3.88975347839	2.78229851811	-1.87190295857	5.09882912229	4.84054668317	9.64571671025	8.95531434998	5.95395469146	9.8931711553	3.52662618032	9.532199422	6.318793782	5.52606982786	4.72735840823	9.57245296648	8.12920421594	4.2918245192	2.83455731351	7.81099296923	4.54242232007	2.45868285062	5.00280526893	4.69516972155	5.38716547042	2.63398794262	-1.22596735821	2.88823217954	64938.0068148	True	
1.08258572333	-4.68791474905	-4.68134146453	9.15419650291	-7.7611596356	4.62287185319	-6.23722997519	-0.886230328815	4.55023342236	-4.06498295433	7.40378234382	0.824766004135	3.00647205186	-3.8948283484	5.21957482955	0.290794453769	-3.22829632444	3.04460332331	-2.87058111651	2.40709664184	4.77455107553	8.35528267938	9.0271933517	3.95276515417	9.38311855482	5.82670398727	9.76569942934	8.74139102529	5.23631115919	4.75325018666	8.05818937399	5.79508622112	2.46562619188	4.17947149429	9.47863946135	6.57735533738	3.89909587733	5.55959930285	2.40789677461	5.55035951317	0.746265971184	-1.08432969911	2.87936212653	72679.3007554	True	
1.67182669549	-3.95298053893	-3.77434197104	7.78260798874	-9.18901690295	5.81950100157	-6.77941567646	0.864199716657	5.80728575323	-2.99305903295	6.7082737033	1.19179661948	2.88766065942	-7.38314759518	6.1494085829	0.190030280178	-4.560444724	3.20427460058	-3.22902470341	1.59274763245	3.35102887705	5.94847757288	8.64009541599	4.02956170958	7.03949220728	6.22363655166	7.13747412059	9.57387606816	5.58349580478	5.97684194603	8.808648587	7.72122379579	3.05878436286	3.71772729807	7.01079792335	3.9344424976	2.88856898273	3.60905695148	1.23074266836	8.22031049884	3.48916222885	1.07334029119	2.72009788792	73448.9743836	True	
1.45777142085	-6.30959633597	-3.10000892691	8.6464094114	-8.27513296354	4.95210264507	-5.56809198914	1.33901931595	4.29439871207	-4.08752733619	8.73589256183	0.808101389529	0.646820658184	-8.32488567613	4.65960841244	-1.59593644984	-3.96681841887	3.26264459443	-3.58006044281	3.02334647911	6.34138343337	6.06025786842	6.64175285895	5.96736693442	9.59569244347	5.98473642795	7.36333178899	8.07831814967	3.74922651905	7.10693727009	9.81185171427	7.51576829689	3.51195024274	3.84137197782	8.52202091385	5.13608289564	0.730439796107	3.75526085174	4.20435027393	9.00170079817	5.37778782384	1.27457718607	2.71628815939	81693.2610739	True	
1.3462524602	-5.68472227827	-2.59177941047	7.66986756185	-8.10002759461	5.29343801928	-2.84081604394	0.189164050397	4.18004745459	-5.83660311474	8.57441909026	1.71925406791	2.18260454186	-8.47991855973	3.50665251144	1.80587493649	-4.03584578227	2.74393644142	-6.46339557534	1.13080080142	5.07478220801	7.11100864932	3.04350387591	6.68415475181	9.30212895599	5.27910531155	5.1178572994	7.6974523602	7.86785074189	8.09368655739	6.82022660158	9.58905876291	6.18267981192	4.81277590073	7.5272931842	5.18410085608	2.58406531034	2.72645382942	4.06576561701	8.98329934894	5.84969964037	1.46637988936	1.94641561351	81569.4007883	True	
1.08456812924	-6.18554267353	-3.30405960809	7.78585860519	-7.55545766822	5.63058079267	-2.08906789453	-1.2465318025	5.54747229757	-7.61103335878	7.9255645288	2.30238645889	0.552274736726	-7.06589694058	3.2072374103	5.10609738945	-4.10722771361	1.93435734588	-4.73284974366	2.57025135706	4.36826868601	6.68070448723	3.48106053134	7.00595674628	8.26515425543	7.52582707566	6.15207852195	5.91371915257	5.61359549795	7.86739502866	6.60492417874	9.76464067872	6.80005954065	1.88626819881	8.24298151615	8.42640354093	0.776364715405	2.46998338464	5.84425087229	8.71907013324	4.79972391167	0.397939551192	2.63183036031	67232.8192264	True	
1.20789113073	-6.65174587542	-3.81342244191	8.25257283698	-6.00067304181	4.77163329687	-5.23342468668	-1.60809359894	8.36180664521	-7.29545417201	9.16630941458	1.66158632616	0.664644371547	-6.65138675378	3.40704916704	0.657998556839	-3.03058335206	0.0158370104878	-6.78500496589	1.83864102222	5.7243863807	7.60906981305	2.09739582088	9.27145838677	8.8358291811	6.41091850466	5.36835483996	2.35069823201	6.20850644356	9.0020920175	6.1219344518	9.16866568896	6.06210268646	1.19259373946	8.79129445522	9.76435573816	2.96989225325	2.59016223883	7.03577739326	9.47921875582	2.7575110069	-0.270327151294	2.84331751657	79833.0120126	True	
2.39569600459	-6.48915847776	-0.835818899003	8.8348913644	-5.96554254778	2.44921125706	-3.7490523806	-3.59564296386	8.03960051303	-7.93076767857	9.19330792976	3.23439224081	-0.292957209295	-5.19809435312	1.26909981514	-0.317704655816	-4.42216920732	3.39483624677	-6.92131276109	0.455095496298	5.9732973193	5.30926112496	3.04322790187	8.98976146374	9.85105223273	6.866350777	5.85880374431	2.32417299086	6.03121683345	8.33902462698	5.89763640551	9.92145025003	7.24820494714	1.98462914327	9.21593752998	7.80148620085	0.922110980983	5.59901727837	7.34901020206	6.55220525751	3.48523099673	0.465488686491	2.8677136229	89362.8287174	True	
1.02174613425	-5.87023422638	-2.46778626821	7.07954742326	-6.29734138955	5.18625443198	-4.78169960431	-1.4189905915	7.2164354678	-7.62796061978	6.92755608839	3.77624935065	2.4706560697	-3.70207337629	-4.54926055987	1.21633741212	-5.11705241433	4.57997816007	-6.38093794603	2.89821939648	5.31074415571	3.50596821407	3.3089672431	8.10761798038	9.53071889149	8.6583552828	6.80979976421	5.30781147729	7.61934199661	6.39477850261	9.18123671147	9.34163615097	7.88303048679	4.80877965313	9.68946836636	9.48288655775	1.56089516165	7.29588895714	8.41341148952	6.98142378426	1.63243778132	2.12123356399	1.95274459413	83835.4549668	True	
1.64652232674	-4.44915525708	-2.82051953617	5.94146281157	-3.99668962375	4.17510260693	-5.88703306627	-1.38091843708	7.15354516388	-7.95052278224	7.72603315028	3.36813822646	0.127263895725	-6.38322625046	-2.07487741581	1.04523572154	-4.29208445182	2.44200412698	-4.51205010245	4.99542241939	5.82320065968	4.22745128333	3.54254108285	9.34468186496	9.88164582299	8.81714342673	7.03555058506	7.35097900634	6.91915336601	7.03946571353	9.34837165302	7.45136825149	7.66953584317	5.2171176533	9.43919327318	4.3862497033	0.957264848658	7.61565435712	7.97829051279	9.99114277574	2.13340591168	0.316254242752	2.83469872146	83910.7001773	True	
1.99542975689	-2.69109546838	0.158461960174	3.20437912161	-5.84370971784	4.52057902101	-6.39695562784	-2.33532497589	8.54633734027	-7.05368221177	6.88308850846	3.84808434514	1.70175074108	-8.09775665898	-2.112162499	-0.975853326584	-1.54462250186	3.84903100113	-4.86182289077	4.75323256766	5.89319604084	1.34159185384	4.53384988377	7.01934731702	8.46639320563	9.97318594996	4.21010107011	9.08284425656	7.91333831171	6.61146438404	8.26802905044	7.117268034	9.06607249835	4.15526179466	6.76647508484	3.70999707802	0.383849366681	9.57015084726	7.51968911786	7.81461522016	2.04017101785	-1.22298586719	2.45755374938	87101.2538943	True	
1.37110617319	-3.93100852618	0.0361534632814	2.26736526046	-6.63707205621	4.90819722111	-5.37866537285	-0.128115680024	7.97495568437	-5.69223173906	4.65809081424	3.95365397677	3.00866606574	-8.16126285745	-4.35698491985	-1.41408813717	0.714070828398	2.25658472877	-7.6434945247	4.35832988569	7.53265897075	3.42513026908	3.81081224892	3.04445934453	8.99435508399	7.73994253564	3.87277168175	8.10927726276	8.47712055127	5.33013729086	9.10901196638	5.70810791278	8.04688832059	3.54045821082	5.35681649694	2.50333685983	1.09451088091	9.73148318598	7.4031258582	8.09381632661	2.7113378506	-2.46312188339	2.67021803414	77007.1329485	True	
2.71252394351	-2.47919565621	-0.953476514224	4.90712797791	-9.62939599834	7.27177064427	-5.22925730728	-1.50904171852	6.41671693331	-4.37405157023	5.38025115085	3.28516480745	3.26751916763	-6.48977266903	-5.8299517559	-2.52102575994	3.09717773428	4.56823938375	-7.54098503946	3.66306124381	8.72278753605	3.44555928899	2.15374301477	2.80554156827	8.85296279733	9.84646751005	2.86653509723	6.84984003587	7.5618700688	7.86258737435	7.06677597965	4.32432048492	9.1113854996	3.06493984435	5.44353239455	1.58345292577	1.27891481271	8.80148166738	9.49783256983	6.64862686761	2.65920547425	-0.204318287468	2.42847543844	76783.2118734	True	
5.39896759371	-0.589769970247	-2.22905486174	7.55679254284	-9.74967512359	8.46971849108	-6.17174032802	-3.97254436049	6.77312869959	-2.61844288361	6.09281800769	1.81598403324	3.19638133308	-4.56026996734	-4.52823660555	-2.05450493036	3.29962826062	4.30134218415	-7.66207534375	5.31685054395	7.95750748886	2.05270181934	1.85537303687	3.78884626852	9.39816326778	9.41987110735	3.50124971708	5.50882939468	7.05412577945	6.68144832267	7.59314318774	7.16711259561	9.76014281311	4.09346430359	4.52303416235	1.35850829704	0.27188105399	8.74275491017	9.38559326044	3.84070786221	2.29162327988	2.13765961425	2.67431685787	88016.8832478	True	
4.06827701075	-1.42907056244	-2.64680545611	6.86164941694	-9.52216297031	9.20422432162	-4.11191769756	-4.39800778123	5.49138978437	-3.37967969887	3.64109624236	3.59150175699	2.18065087303	-3.80440896235	-4.2722977865	-5.04035313902	0.55100542058	1.65006507825	-7.86141568306	5.87942725529	9.4927073069	2.53665167248	4.43228947811	5.28692749728	9.68868727911	8.14703438789	2.2461750998	6.54425907975	6.71371317329	5.88061844117	6.95828960434	4.89346065872	9.70643423294	3.70772133417	2.17837063175	0.237470266942	0.238745832263	8.78631875348	8.73956670859	5.51735618475	1.4290202522	1.71437948124	2.69126847936	111246.856464	False	
3.91109867185	-0.172223368859	-3.86101818434	7.07442759992	-9.22253904313	7.22233348914	-5.67241345678	-1.97488876061	4.00522614167	-2.69272392482	5.69111109334	3.62350874369	1.38064778485	-5.84095472296	-2.07792989847	-3.17415598108	1.9872257226	2.31024392157	-9.93469934967	5.58352624558	7.11412948278	2.31062146575	5.97911105522	4.0041978198	9.66429177134	8.534585635	1.76603874914	4.97750171418	7.65355717555	5.44926235734	3.86714974581	3.34345766853	9.43749990514	2.69685732877	0.284892789762	0.220808493062	1.40669142596	6.13786661183	9.58648093005	4.8597969484	1.48572253003	2.43467502628	2.33183811894	93987.9476135	True	
4.64896859728	0.136363288741	-2.04157439764	5.28104068984	-8.16178507986	6.77754076603	-4.40118662604	-0.649619305211	4.81067543961	-4.64188398883	3.15077146698	4.85307364318	-1.29145682991	-2.04181930047	-4.46438760608	-3.05113737462	-1.17411395732	-1.55739661955	-9.80781258214	6.36879404421	7.5032156652	2.08030298309	6.24939481421	2.36178400523	9.84345749915	7.67119114617	3.20542464728	8.90554771609	7.68390562665	5.3304210501	1.80320378917	1.43394504297	9.66036341054	2.24541594169	2.23694325161	1.35446576514	1.00017302724	5.51282464066	9.84793382277	5.13710404788	1.73792755821	1.05959936482	2.4815180375	104457.386648	True	
1.12832051286	-2.40154764205	-3.59091412362	4.81436940198	-8.71520058091	6.20392234253	-3.83183600251	-0.972549020226	2.98769316479	-3.52611976617	3.1997966572	6.76724334547	0.592032867357	0.380421785232	-2.63324562657	-4.67937114504	-1.62187303444	-1.47633873103	-9.36421349796	5.14279199461	9.49726028438	2.7741553555	8.31193990845	3.6152201642	8.91590117133	7.30575159064	4.47813941791	9.53159367567	8.77898462912	4.86183631691	4.73264102064	1.98769475877	9.81413146334	2.90933164834	3.34936580379	3.29933468927	2.95254728199	3.10945867306	9.72889302686	5.26647970192	1.37411429689	1.92063998712	2.55701455335	79346.8085445	True	
1.65175159763	-0.968408749099	-3.53454172769	3.49988623138	-9.15135272376	5.17081679463	0.338108122127	-1.24527182958	3.35174551392	-5.55225177242	3.05704865839	7.09178366856	-0.356680918339	0.073949928666	-1.99041515036	-6.61131754245	-2.26298401525	0.800442593216	-8.63737763553	5.89009225085	9.9392987676	2.60358859145	9.66651691869	2.6663542747	9.13617693667	5.83861309413	4.22760152306	9.81829524013	7.95673805892	3.44608414557	3.77232141836	2.93577828654	7.63470289477	4.45526608013	2.77947083262	4.96625487238	2.79772500564	2.11878940635	8.68647573404	5.69830585439	3.00674811226	1.58056841684	2.93444533471	75308.6522157	True	
2.0535596771	-3.66105497089	-1.40059965373	5.95870756054	-7.7292432739	3.7051078008	1.47814522069	-0.566234754525	2.21044842986	-8.75756944191	2.82161498654	8.3392411905	-0.652212739127	-2.96016039251	-1.98846363765	-6.80512974093	-2.40899228915	2.52918112766	-6.51074699959	6.78186069491	8.65388292966	3.77805604899	9.27900352549	2.9925843155	6.12278398239	6.66202038101	4.10100160428	7.98820027637	9.83580645679	5.82585805907	3.01900040375	2.05490448567	8.84619427878	5.92704189861	0.876144107084	5.09677804273	4.51387991115	3.07082192792	7.2992811573	6.48235346762	5.08358115066	2.72847967228	2.83600744685	90085.8834649	True	
1.7543937676	-3.10991650661	-1.01224029916	4.35001468511	-8.28567752152	3.58604862103	1.07001663881	-1.62408484971	4.56803005764	-8.61120151584	2.92367282455	9.79737786749	-1.69966191239	-3.21385567699	-2.36566704376	-6.986105928	-3.8525257598	1.23209251563	-6.84989212444	9.80494161916	5.46188019151	2.79724435941	7.86510389135	3.22830025953	7.59988257256	5.55032966236	3.36471139941	7.48676812992	7.37849495411	6.03787840943	3.86793982064	3.60233252775	8.47330512254	7.20793477888	2.65119382672	4.241191617	1.95768278518	4.31589570448	9.20216424775	7.99130133028	4.68039610742	2.32178026727	2.30066825036	91479.215912	True	
1.45518120269	-2.6465884843	-3.80719353284	5.76002246124	-8.97946417081	3.06683339202	2.28035892475	-1.37216893448	3.47892348204	-8.86582357306	4.53697534847	9.84677728524	-1.93156828268	-3.97471496162	-2.87795765503	-6.06567416248	-6.69148194233	3.45743244718	-4.72042657985	9.60164678742	5.15168924347	1.67046370749	9.16210815929	2.23294726278	6.67192531584	8.07291064398	2.54949677081	9.12226581759	3.35288397327	6.04145225911	5.47936694024	2.66600684526	9.04628926625	9.71390034917	2.9931550716	5.01067704657	2.541107714	5.43556159408	9.40410324143	6.29479935167	8.24294877575	1.68914270074	2.83960133317	86564.3950283	True	
1.80587863887	-3.5191730115	-3.09688306507	5.97955179488	-6.81816577279	3.31365126244	3.85727231196	-0.896626190582	0.303975277505	-8.64947774313	2.60036308025	9.35471640037	-3.19228461243	-4.62432334477	-3.27393297772	-6.71601819607	-8.27525507435	3.73791238809	-4.00961796755	9.15452386434	6.21522202288	1.54037025046	9.80651199441	3.98308777474	5.45628463427	9.79020359976	3.09464491688	8.11604129281	4.12968221716	3.98599576953	6.51315622142	2.90624343856	8.52614866724	8.70451978713	5.45061077032	7.41023609849	3.34267006152	4.92043972024	9.35649332813	9.19171758228	8.57008629209	0.380960254165	2.7906941967	94354.4286295	True	
1.3493537286	-3.33973494984	-3.28548436718	4.44451734144	-5.59713033705	2.19567682681	2.81481244606	1.97053331697	-0.17402283586	-7.60412150258	2.58080311944	7.83893160418	-6.8063728811	-3.83477769125	-2.76821866673	-8.14119453725	-8.49024048986	2.35275761604	-3.74461519378	9.18856848878	4.69873995967	2.28774914185	8.76532198792	4.82323332929	5.25720066557	7.85501632887	2.21793824558	5.00864470508	3.29410608368	6.73064774901	7.23223987207	4.37671671648	5.84672320097	9.57712492883	2.92562242363	7.89584896207	2.39896453094	6.95294115187	7.75654035914	9.49683885011	9.22685542881	1.58926033342	2.62029708069	88993.7053148	True	
1.01882133936	-3.41721560063	-2.4147570144	1.92056145419	-4.35667091909	1.90211858133	1.5998422826	0.804059658168	-0.8603733232	-3.95968273348	4.39232216052	6.07945472046	-6.03825457195	-4.31801058962	-3.81857583804	-8.02393872998	-8.06539892739	1.39587861758	-4.92467291702	9.47650060784	6.36584713803	1.86551899587	4.6201872323	2.68153914829	7.51892587439	9.52025101269	1.16731223641	3.46952188132	3.20773889587	8.95438529793	8.46416100158	3.96838423305	9.04710485716	7.62196638126	2.28160884953	8.7730731431	0.120674985358	6.39534193789	8.09494389898	8.96880960087	9.90533052835	2.11429004081	2.37929848698	89984.736074	True	
0.997362655761	-3.31790436161	-2.83653120872	1.04271534505	-2.78598533917	-1.46646319304	1.91761253009	2.0168232142	1.79924479437	-5.37571997936	5.36543829156	6.0786483575	-7.64389076761	-4.34352085249	-4.41807635304	-9.81135035256	-5.70863795168	-0.597147284181	-2.02392345427	9.0325803304	5.14229083943	4.58856462444	3.38111885185	3.27653657892	9.39435848731	8.72091534369	1.20906373281	4.51525600194	3.19828419755	7.67632800007	9.20954118167	1.97775097612	5.99907820302	7.32000978371	3.15991993134	8.91601066438	0.978961393435	4.82917880002	6.24789727678	7.51192194072	9.55690137226	0.247516562601	2.16682463835	87074.7594705	True	
1.19522429892	-3.01836967414	-2.01194995007	0.942881272817	-0.809850847286	0.612645343614	1.7651150507	1.2373617995	-0.418881968612	-7.30345609799	4.25921764107	6.96594998173	-7.92273415522	-2.12033663286	-5.76150303471	-9.90529869898	-2.2748159735	1.98422961707	-1.12815289824	8.35922351646	2.90284350991	5.77606646814	3.99898805261	3.2600647771	9.55733648551	7.84203964159	1.69406625992	6.22921288445	3.35976040949	7.12753102861	8.11441674862	2.91993314502	6.11727600603	6.63884917053	0.629027357588	9.63524076667	2.90343809625	7.18210146598	7.4547963126	6.93013939728	9.58639746998	-0.961277759604	2.94067227697	81833.1630084	True	
1.03359599124	-4.15632303984	-3.12236623485	0.517597537043	-1.75547511306	-1.20221223966	1.9658135124	4.224564295	1.86112711979	-8.32292790154	4.73268737223	8.6920922553	-9.0235335532	0.0221445728322	-7.77916390863	-7.96255114097	-1.71316629326	0.873704879667	-0.199370316966	9.68248857206	1.91717212995	6.51338908168	3.26309820347	3.49910675445	7.36927472152	9.83643592654	3.28421555299	4.63454553377	2.67639401374	7.39869860909	8.78862992744	3.30671448826	7.64898438569	2.80247391532	0.0429451551871	8.36961748044	5.98883665142	7.28205341811	8.3171989083	4.30409729403	9.11354289761	-1.57670020304	2.51287427831	77075.5420058	True	
1.74695712474	-7.0936118186	-1.9738132982	-0.24708079016	1.2380351019	-0.77408104118	2.18363732783	3.64902231636	3.27023792858	-8.64706953414	2.98219423548	7.8634094546	-9.93707605027	0.0162879843822	-6.17566769234	-8.67007301991	-2.82664598668	2.70283187312	0.382811403735	9.37980671494	0.520385407706	7.34312398666	1.90203026886	4.81585088112	5.67582220141	9.17557188714	5.66328167618	3.12619427786	2.79182635356	9.29362143748	8.56507789448	2.37134364836	9.52456558807	1.72580766905	1.52689744505	6.46553410695	6.18893278258	8.22688134639	9.55099206424	4.49937891319	6.15203588718	-1.89712349063	2.95421146207	103641.487482	True	
1.8256403533	-6.65163577336	-1.17180789753	2.22397907982	-0.134791839652	-0.841628597502	0.525541397354	3.53532017582	3.58370163099	-8.69235732631	2.65833576238	7.636245059	-9.05705186553	1.13178001859	-6.54025075477	-7.67350493784	-2.7585988505	3.7390496607	2.00580340761	9.95889115086	-4.02417594343	5.37357899499	1.71685789541	5.43696535553	6.76334091151	9.46167665641	5.01473180175	3.9554189073	2.77714646201	7.49937469433	8.92847099717	2.19910463527	8.96506801615	1.22498788886	0.94463585568	9.60565878698	6.77156246408	8.51807669041	9.83522722741	6.08630887569	8.26925947721	-1.45290170939	2.20605570608	101452.54681	True	
1.55012689817	-8.50102696355	-1.71859770641	4.66183476218	1.07157065426	-1.05482812285	2.19667734854	1.26419751405	1.87813552609	-8.01088821223	3.77775779568	7.68188497808	-7.24146590573	3.23468615525	-6.66186248631	-7.0537745136	-1.97454444398	2.13659702082	3.96828793128	7.47717201204	-1.87713285376	5.64105950962	2.02101561933	4.69347165613	9.48919526766	9.73500912303	4.59444836148	5.5587392057	2.49558137338	7.59341261127	7.5938480164	3.19196801973	9.58495281973	0.972071773072	0.473810425953	8.87509471564	6.02873344936	8.51818842041	6.92192871282	5.50200566023	5.83593185126	-0.183161997784	2.52791137901	88458.660581	True	
