Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
3.66932308077	-7.23181046172	9.00819558398	-5.02685806059	-3.96104053641	8.83121242107	-7.75928479814	4.4995369711	2.93993018727	0.937707767985	-7.91243331035	0.0967155356246	8.81584702603	-3.89879823912	5.82954971915	-4.21103118618	3.93468309593	-7.62620345593	7.48418345075	-5.77361105433	1.4355079172	2.8323908805	2.13063989634	8.78973960329	5.13296588625	9.36720091106	2.44123403593	2.93275621703	2.87754413978	8.99495679082	4.75197780496	7.90973880033	5.26631021983	6.25119162614	0.27485670767	4.22917816844	0.517274077178	1.89311413923	3.43388648394	4.1913331573	2.23245301958	-0.343147492241	2.72155706991	102087.039891	True	
5.47952268959	-3.09750474921	6.99798321954	-4.26232577944	-5.25679896079	9.098836594	-8.50373902401	2.7958404438	2.36198743473	3.51075733058	-6.16118483385	1.26372798787	6.75077929504	-6.90610192374	8.85437330522	-6.60223706133	2.55386472913	-6.28474195621	9.90425327847	-7.18028629266	1.46369116025	3.51568371093	2.19363010657	8.87044196009	5.81024497205	9.80334048644	2.24206772773	4.47132025379	4.50106683494	8.11187297363	2.87780653625	5.44182936231	7.50645948208	6.02655628627	3.7957960099	0.783703043993	0.881575821642	4.14549003036	0.76392310447	5.61075693077	3.0019068887	1.43688631743	2.60927390501	104942.42268	True	
3.28741186993	-3.98796531079	6.07592380397	-2.78891436708	-7.80503440275	9.38893216601	-9.63049376643	-0.00289094013577	6.97786463406	0.979242215973	-6.90948809135	2.95154050702	9.72574210938	-3.45460138201	7.62064110981	-6.79633927102	0.0709729452909	-7.05382436484	9.74570961678	-7.02105281913	1.53949146016	3.66185299053	2.47024092899	9.31493689961	5.6956534556	9.18679575727	1.78381554455	4.44863216212	4.3063807547	8.41694987984	6.34400896863	6.02245556822	7.22230681532	2.91064198964	3.57984527725	2.7098279697	0.767298565295	2.99668975435	0.43715255683	5.52339441311	2.67762516575	-0.222661383174	2.98205973078	92269.95076	True	
1.82162621142	-6.73442247046	5.90202075072	-1.56791480089	-4.80103307199	8.11807127851	-8.48331834733	-0.83425657165	5.71206637045	0.673283522696	-7.99899411442	3.12399371891	9.46785275837	-6.56724011952	6.71666756964	-8.01679037959	0.29889584373	-6.9965281495	9.08851752382	-1.60470913614	1.35928482376	6.72896749168	2.82361579197	8.52912472811	6.66676011181	9.02425613514	4.14466760165	5.12159965063	6.19199750433	8.53393684594	5.29615185249	5.84444535253	6.96644193827	3.53661808933	1.2004764725	3.83130096033	1.83441700873	0.405739780909	0.979575527026	6.06112171226	3.87372683164	0.458693844969	2.76726500274	97454.341033	True	
2.15864848349	-6.89448056102	6.68060141613	-1.82817680453	-5.65713504105	7.33180122021	-4.59042808925	-3.42090032941	6.40608973462	1.56931554028	-8.38278413699	3.56693261758	8.48655840514	-4.05621250097	5.29564189365	-4.70442357487	1.94301745637	-5.13905841687	8.18298899468	-1.3335059885	-0.427289626795	8.42637906875	2.05140054683	8.6490422829	5.30890677621	7.51167880645	6.74249626025	3.4199491043	1.95642367197	5.83340638601	4.36399423049	4.24760859248	7.09700397392	5.67357495467	4.76188874149	5.29640249128	1.49315377282	1.19004861351	1.60987672376	4.95937809035	0.142696796956	2.78306609296	2.21111438582	133313.344234	True	
3.01452936024	-8.46418116985	8.98060001927	-1.716088834	-4.80037281742	7.44515828356	-4.81822429926	-4.16370420759	8.15219451406	0.0656484824851	-7.14761366667	5.46334856314	6.62725356555	-3.38817037929	2.25464029428	-2.89033806902	-0.216474845474	-3.09864175644	9.71809344747	-1.97782206804	-4.5188121303	9.90956175883	3.58187178256	9.27604937235	4.9558650006	9.42545925222	5.80662809428	5.36903831583	3.08651284976	6.34017338044	4.30351809067	5.84596670216	5.02191246403	6.40635038171	2.33445512687	6.57338477906	0.0889983714177	2.34803840605	1.36109774938	5.6166168485	2.83227142397	0.932168125505	2.59891274263	95490.9415184	True	
2.34221462155	-8.67153661401	9.50925254746	-5.36891399458	-3.95644102723	4.61945831319	-2.09529110611	-2.58420565878	8.76909308932	-0.248946533815	-7.70258413665	7.85052672882	6.20048300805	-7.45852703884	0.297564522935	-3.81372697272	-6.75586238365	-0.930573252055	7.64484378623	-6.08728813336	-4.67235333952	8.39146845934	2.41477074602	9.83399978336	4.51549875929	8.68456196573	7.69681917478	5.98591904635	4.65776513047	7.58079967817	6.05097395119	5.0183346697	4.06338958958	2.91293991859	3.86211815958	4.51513859167	2.3098019227	1.95519157395	2.10069563294	5.00509748893	1.51463578225	0.130922546932	2.61966347615	76052.4125524	True	
2.7474122554	-7.69438741546	8.8233413718	-5.21127915054	-3.82916423386	3.31608439193	-1.5649020697	-1.9550410634	8.62538722804	-0.233918734341	-5.02546521091	7.01419041068	2.3676573569	-9.44549222989	-0.369722375864	-4.86560862118	-8.54671959154	3.39429997599	7.33337973461	-7.00475273466	-9.23266696616	9.03173978006	1.47376103673	6.90565393823	3.59291972634	7.10755146187	4.7605167794	4.19942548173	2.80691557119	7.45112418355	4.73896788569	4.75827602662	4.86299864531	5.36213840394	5.52158404728	5.30185394091	2.44396186709	3.02884087439	0.123988682552	6.37310215375	1.95309887584	1.43580644322	2.50669253048	91570.5112316	True	
1.74911718708	-9.17823600773	6.44944746021	-4.19770487542	-3.11022829305	4.5484977289	1.39606165004	-2.39601294213	5.98593750269	-2.01264301134	-1.0675789451	6.48749489783	-0.567937732819	-8.41553272738	3.33657835448	-6.32470055987	-9.55070110847	5.33391654248	8.42206257171	-7.32915449109	-9.68850563073	9.06894950776	2.88914023672	7.46501497291	6.23647825337	4.0262406516	2.30998041388	5.11728350736	3.55059433836	8.06690048565	8.58926037121	2.82158051898	0.93291156808	4.63254542086	1.17660529633	9.18751251416	1.16821729565	4.45961359625	1.09887143244	5.94428904495	1.60590200902	2.94211333903	2.8333406341	80721.4885997	True	
1.81382419146	-8.29034452841	7.57775554815	-2.73647926154	-2.6096188987	2.61726974153	1.91981942654	-3.37546190118	4.72196021672	0.145696986539	-3.91237418404	4.83936181392	1.62671424486	-6.20987817102	4.90002413077	-5.55925918933	-7.88138620118	5.55037963372	7.26000024821	-6.78672496565	-8.04171488846	9.52495626487	2.91209380439	9.83491734718	3.82763177122	3.04274624496	2.37890772186	8.47624909538	2.4680320725	6.93104669652	5.44827171217	2.42098986314	1.16593294738	4.61360587794	4.18313900896	9.18524585575	1.64645012916	3.32344733112	0.73167917538	4.74574813455	1.54711775363	2.68590342645	2.1106643095	66861.1025075	True	
1.34877618122	-7.48509479249	6.25880120653	-1.02992846777	-2.38246852011	2.39446567471	-2.39397103844	-0.178643523774	-0.360105151503	2.08019877785	-4.38156291578	7.17817814382	2.30253598694	-4.54919830614	4.65061768733	-9.00688364298	-6.20978902751	5.82641334749	5.00932254673	-7.21345937019	-9.73008765958	5.51284299599	3.85225864441	9.22289197416	1.82717580511	5.06548591865	2.26506439582	8.7920770923	3.11035255432	5.78380419165	6.6297107909	2.42128672637	0.80346889192	7.97736104178	1.74532681756	8.3410300356	3.46052106032	3.49009744571	1.7393712339	7.10198297634	4.09245499183	2.05970301079	2.07517991765	76729.303977	True	
1.96585036822	-8.52996718303	2.5125577705	-0.584663436675	-0.396226184626	3.64962139298	-2.17142800103	2.76732290585	-0.0836249849623	2.26860948131	-4.54393753954	5.52448349703	2.55209359664	-5.05906116556	3.70732517944	-9.95385922812	-4.54881160489	6.90452272152	5.2514725709	-7.55631665255	-6.72834658481	8.09157629921	3.40554111277	6.62314019944	4.63903142534	1.63539616583	5.45397934698	8.42536880197	2.34361551643	3.1373541362	5.80664619807	5.82452218929	0.72896088546	3.49627113046	1.36756208513	9.47925687593	5.49014665947	4.54047894188	2.17801009463	7.38012439775	4.60419694858	1.70150678949	2.39518150924	106028.703504	True	
1.07750168571	-8.8758795842	3.33326188792	0.431507496161	2.32331889693	1.35791947052	-4.68245982621	4.57101762013	0.411414401453	0.813399303802	-4.29423353611	4.1530948223	1.6877996178	-2.76256653318	3.50999463329	-9.28524914218	-4.63425512955	7.04156922585	6.35487355453	-8.07849099362	-2.46797459868	9.7375271909	4.07486074506	8.810952628	2.02598557183	2.90002486423	6.95448021459	7.5114537255	2.2657118669	4.72557466187	9.86887890128	5.0230315672	1.22048982036	5.15301794572	0.730976302313	3.33376109285	3.93021221278	6.67537742843	2.90692939231	5.60240907527	6.6209666696	1.30606448824	2.49196014532	108412.228319	False	
1.33635002773	-6.26310596192	3.54730136311	-3.36250690379	0.895523169603	5.09969043992	-6.24122835167	0.0590731031748	1.44369201841	3.07804770018	-3.81911789562	2.9287673498	4.83720566607	-4.14002443131	2.58480815114	-9.79178587476	-4.93040978583	9.63920875903	3.9542676763	-9.84794074196	-1.48819006064	8.28649361965	7.775838905	7.96325943843	6.03680713556	4.2664328265	4.72678592353	7.76399254871	4.82653283691	3.83017263952	5.06502359277	7.77270243733	0.458823367925	1.19556249893	0.30165237078	2.89036031491	3.60309598349	3.19167683646	3.78058544213	2.3407925587	9.26840530081	-0.986539172344	2.27381928954	75529.223811	True	
1.16234864606	-9.29320407417	3.87786448937	-1.97632112888	-0.546469907946	5.37589329854	-2.21174645989	-0.431982578206	1.18825653104	4.4033163986	-5.7917450024	-0.206245323676	5.17712664892	-2.42280831611	5.12043055237	-6.12704925782	-4.02793100813	6.76000577883	3.71079017689	-7.94828039467	-4.22086699687	9.13144303087	7.97225696588	7.14047542735	7.24335373804	3.07713011061	4.47651288044	5.52067389338	6.51768112889	6.53751401765	5.0091595539	7.05619595911	3.02594226551	1.43268763857	0.24677352418	3.15563940282	6.62499467986	3.58633246503	0.364850615846	3.47434153663	8.16510500921	-1.95463704415	2.46951014742	86705.7742252	True	
1.05486680267	-8.58669723282	2.10207193383	-1.4021038959	3.47124971533	4.55448891552	-3.46396070665	-0.450377816246	-3.62973134917	5.79267041348	-5.35242356813	-4.05753156271	6.48597534884	0.821440526716	6.92217763697	-7.07226187056	-3.83834555167	8.25067177998	2.87825678363	-7.57960779921	-1.72655809177	9.84433998195	8.07822603373	8.18398040938	5.66375255652	2.78987599271	3.5390502291	4.66753696341	6.33215119463	7.16602892963	5.9791331208	9.41941560294	5.09166619442	2.1170208537	1.89063214208	4.12338745937	6.70806013207	1.99294414242	1.31143587793	6.2972595493	9.3893643211	-0.29578383984	2.83134444761	108372.794092	True	
1.03238245188	-7.19170000361	1.40841846657	-4.27506825233	3.53668265766	1.39891716969	-3.11343426587	0.385542158692	-3.77567005214	9.52223583043	-4.28747303988	-4.15412432282	4.8419502708	0.174547062906	5.69755526921	-4.29793191969	1.13535199068	9.86836735752	2.10568928369	-8.06227646192	-3.72015192505	9.82197539177	8.65540961139	8.25669746879	5.8091358664	2.59556117772	2.79970659614	3.6180373143	9.40013393577	9.57150678124	3.18655560275	9.2644460966	4.25766525369	1.26313507854	1.5678871897	0.991904376302	5.45141804751	0.568104099061	1.94471605266	7.03335365792	9.81926699496	-1.76945409603	2.96424256415	90822.4009868	True	
1.15860192453	-6.11990508903	0.443553899736	-3.12316793255	4.95861506783	-0.173140697298	-3.59342733868	2.00411594572	-3.74723225278	9.20981539768	-7.71556673727	-2.7007097201	2.4442224051	1.67966129928	7.01262709397	-4.56756705689	0.634809707718	9.96300761103	1.39878432626	-7.2497113705	-4.3719832988	8.44363483639	6.2611670426	9.86494510147	5.3393731033	2.53973103244	2.67904600728	2.3809413132	8.21522244058	9.18309726477	5.29247953761	8.3521362708	0.44383239583	0.0732364833602	0.265880313467	1.79192480303	2.04774762029	3.5231364152	1.13254448328	9.86266684803	7.48438898692	1.67642364685	2.56477005378	82744.6722538	True	
1.38966218635	-8.71514569838	1.73172047121	-1.01007029301	4.53728060476	0.0676389726371	-1.43099824118	-0.160276177977	-4.54433025423	9.4951864434	-5.40650046541	-1.18464049485	3.96320155413	4.58696741375	6.35158885787	-6.38976530646	3.42132074129	8.09053774148	-3.30476460997	-8.16045915749	-4.30379538773	9.68383763809	6.73796680867	7.29059941982	4.45490481441	5.98196404777	2.15952621295	3.53238139981	7.12696621491	9.55016352947	5.28424958679	8.83210693477	2.3401501421	2.59078147172	2.25191180824	3.87292306364	3.59443077904	3.07485317907	3.47501466791	9.14766255974	6.34278655741	2.71851567435	2.34109708978	92116.7684793	True	
1.31383898294	-4.86471756065	-0.153597919529	-1.25685124705	3.05012958474	2.26739170018	-2.07356570184	0.236994675748	-6.41719150121	7.05451116389	-3.69285739898	0.728964552106	4.14977505354	4.08906954137	7.04522286436	-8.92660541615	3.9949457336	7.62786299986	-6.28934840298	-9.01208113238	0.448604701685	7.86319212761	2.52345749744	8.83044740759	4.88354825393	6.40562236917	2.81485102444	4.14570547885	7.0002311249	9.314267736	7.80965010906	5.79490961355	2.97165997603	1.70004244646	4.80231686296	5.87638507673	1.73936517667	4.12044318453	4.43407113814	8.33478253601	6.20976185365	1.52790809929	1.95454752051	79033.6579624	True	
1.10302480661	-2.95634682423	-0.774954556585	-0.511184867698	2.48337242673	-0.0880515460332	-3.72242262387	-1.10939441459	-4.12027672888	5.94922488662	-6.6319374928	0.948872917333	6.99842229149	5.5210253121	5.29466708261	-8.40190448851	4.35853595848	4.69219652474	-6.15987320168	-8.5014640668	1.58227354875	8.91578479256	4.79963279748	9.64465657954	2.50311327131	7.51494043196	5.26680566774	5.22489200959	5.91086467562	8.23738539395	8.80197149587	2.59808052794	4.95377881078	3.31295357653	1.79836133049	7.26781515694	4.90962474768	9.04160389695	7.19913188297	6.91944950283	4.41132322567	0.799252003688	2.87133888118	89995.9285669	True	
1.25453237802	-4.67718265501	-2.46450380343	-0.344376710985	5.79553541903	-0.628778960595	-2.4688100259	1.11832520138	-3.93013792722	2.24232400683	-5.42675453454	0.811932390121	8.44916804404	2.13087451462	4.9937638539	-7.63588848872	3.57450506546	5.82763958259	-0.490078921806	-6.60427494739	4.13224271919	8.98284591564	4.07726585746	8.36711943164	3.18295865384	7.90258980961	6.43132281444	4.20485104571	7.61692648831	7.89929018603	8.65264295781	3.67725747964	6.57105619404	3.56559204818	1.02624994394	5.60258062971	4.68073403392	9.73018081691	6.47820376129	9.25545512454	3.26558594294	1.16817614168	2.76125562128	83571.8742134	True	
1.98197844578	-5.00645427518	-0.96296288108	-2.12746865233	8.40260447048	-2.24934861374	-1.17212390187	1.69822856122	-0.99281449529	-2.16105670559	-5.99305206163	0.719487386774	9.20158021753	4.89696374144	5.59248584139	-7.83486643838	4.38142869965	6.8623872654	-1.8187000213	-4.54052228432	3.1088799422	7.97078498566	2.85349150272	6.98330803656	5.01368093482	9.07763685005	6.13407696149	3.39103434269	8.22695754649	4.36807795493	7.77774443639	3.92323159046	9.90576686796	6.66100007465	1.96852378236	3.99715910195	4.74749371694	8.89016536369	7.45703730433	8.60845975858	2.40386566017	1.19117195507	2.98138561698	84068.0033309	True	
1.13928043792	-6.94032133285	0.490395992826	-2.93812251845	7.83993431634	-3.78100234169	-2.8004040795	3.81983672828	-0.548434085387	-1.33307713647	-3.51897296124	0.389655868648	9.17742975747	4.91767573301	7.93792883136	-8.71862273513	3.05343634379	8.86487229021	-1.77859523089	-5.75403958813	2.09605025916	7.95495889336	2.54150174355	8.4201837019	6.09125157806	9.53928525073	6.71365830789	2.97623650314	7.44215428864	3.94780462123	9.26648762302	4.0950286056	6.89187445158	3.07791048353	2.65806185651	3.77328768562	4.64871102004	6.0342545146	8.73271423598	9.06558220176	4.93294798256	0.284340043987	2.47308418818	82168.4467412	False	
2.10256974324	-6.84893785178	3.02662904781	-3.12759176795	8.0672373495	-6.73512470294	-4.09385416584	3.13268116869	0.538964867338	-1.03018659275	-1.47403211369	1.0728444022	8.30993373122	5.82850451411	7.14290916476	-8.9835113008	3.83624220103	6.79985279009	-2.05789232587	-5.11650456891	2.10155244743	6.45209660319	2.51059859567	9.33337353368	5.55380460846	8.39461346974	2.75502193843	5.11078136687	8.96923332409	6.95090125536	8.21076972407	4.27098742641	9.04052284785	4.25073406199	3.76889558124	5.37141175165	4.86551638809	9.22891856129	8.52706932681	6.90891350822	3.25020602171	0.149927901953	2.61496034735	76793.3284502	True	
1.77695882723	-9.53912036559	2.49737182656	-1.50638190798	9.16482070585	-5.94922969189	-3.76143277521	1.6680983335	3.6062281846	-1.49233004445	-2.56747780621	0.46758446572	9.80491121486	4.90152709802	7.36473644855	-8.53620846681	2.5295162458	6.60882655558	-2.85842929839	-4.80181861404	2.93108887479	4.95411189631	2.4514993224	6.43993782956	6.01458151793	9.29181301032	3.68788716208	4.89050720235	7.26814295008	5.82648215681	9.48352030996	7.45954975086	7.71621205467	6.82461975964	6.27547007595	5.6681587437	5.02885426623	9.9813482271	5.87892834673	9.36519289819	3.96435633795	1.00729992366	2.60583123542	78271.3705296	True	
2.62503683305	-9.26598853687	0.813804856468	0.69523586174	9.52034054787	-4.08432527031	-5.99191777257	2.48579988083	2.2870228379	-2.63365517272	-2.91135759438	5.6628702709	9.62626099581	4.90056907878	7.10921531905	-8.9541798149	3.17755333688	8.88066920861	-3.18791574094	-5.97779775539	0.655601595062	4.69005496009	2.03012645228	6.9284448449	5.51595338607	4.75308148771	1.91987304399	2.67398904755	9.81894004263	4.85608051531	5.89763955928	7.47857689215	5.25170329541	6.33466505733	5.40713931216	6.1685918579	5.89111335195	9.64336882074	0.980061105657	9.93032565691	4.17809443778	1.19537599052	2.78630993151	107793.087108	True	
1.3151095916	-8.69652851501	0.585930513758	-1.90659341024	8.31135539134	-1.65227401413	-6.98747205167	1.02939674851	2.57754695281	-1.43567844297	0.316096849579	3.06233058147	9.99138324839	0.833678880797	6.42234862221	-7.86843057145	2.01320524431	9.41635107404	-4.40889044168	-6.05729840719	3.51578725284	2.60858775086	2.46295709751	4.54798834745	8.73275059777	1.34774755496	1.46533549623	4.05626738558	9.57202579995	4.22331968222	7.23869850101	8.05583606608	7.03155772206	3.06234113891	5.85401524146	6.27818703366	2.77467909048	9.66131603451	0.732832862149	7.84431144629	2.89586209261	1.49053000385	2.6975678975	101897.84308	True	
1.29246257488	-8.37554306534	4.34219428431	-4.16069137265	6.90426623834	-0.797195811289	-7.47251213905	2.3739563875	1.4207513148	-2.77034577106	-1.96330352626	4.72952329108	7.91734539172	2.99649616909	6.08407351146	-7.02938875419	4.41146759719	7.8798209027	-3.91495153874	-7.46258031593	4.46189095256	1.90641692349	2.96664878375	5.36070322907	7.99394972425	3.1413471205	1.38538681094	5.65808757209	8.48412031748	5.08146809239	9.18137997677	6.54554996475	6.97037224349	2.3719047484	6.31613693523	6.0412027856	2.7662925913	9.38238993805	2.43197527524	6.43069981698	0.519782638921	2.00931284091	2.60119682967	78214.7989208	True	
2.13124694055	-4.6283619939	0.963358949876	-5.29174426796	7.49664608276	2.27952147915	-8.44062046849	0.429442754294	2.29876580598	0.667535598936	-2.0811504946	4.75799064748	9.64884854387	2.14695543284	4.89501185876	-8.79107115339	6.91666589982	9.7852443034	-0.411988594326	-9.18143187465	9.00090373772	4.47576330664	3.61509277669	6.70978992457	9.15434455297	2.15846569206	1.93279893357	7.61597254404	7.40103683011	6.80905015852	6.33405274307	8.68033528427	7.91855501243	3.37156905757	6.1053208575	2.45917155047	3.50056412751	8.4066254142	0.133523207747	4.06249741885	0.434804344421	2.13900690239	2.25597701149	96461.4339081	True	
1.72339117314	-2.18766959426	1.29052574859	-8.19269900402	7.34514981322	1.21206252962	-7.08475353976	-1.24160783552	3.97168990707	1.41652859786	-3.22993764797	3.16904037588	8.34433961394	0.715906067147	3.57821497969	-9.97713769552	5.30729077427	8.46331499237	-4.5887833368	-8.53017393045	8.71907626702	3.51190995158	1.62592372127	5.66764531084	7.38124216705	2.93449235619	3.25597268772	8.65184107874	8.82538879319	6.91795043278	9.29176241592	9.11286514518	5.381795508	2.87736593655	6.83528237285	0.995533838276	1.64010448307	8.02437133095	0.998934902471	7.43047480354	2.11525110167	0.93027313438	2.21333337642	83986.3534605	True	
5.08784831827	-1.75541884288	3.27284427426	-6.42609126753	6.50710469395	2.05657434598	-6.51806021039	-3.16572520107	5.29581824212	1.05863294342	-5.07068181825	3.11179783321	7.48982358074	-0.15408118956	1.43248250665	-9.14926971817	2.13888990872	9.74370303775	-3.38625259028	-7.84900887653	6.29492593367	3.3828562845	1.9246351325	6.36690094587	3.94149928482	2.79111468876	4.96023909759	6.87081944499	6.97667461202	5.41083773955	8.2331451721	8.31975511269	1.97963613697	3.68943513371	6.74412675826	0.809186502245	1.11377739438	8.20029270984	0.0861197621855	5.6855890038	0.505408392303	0.0174568278214	2.46891402117	88921.4536116	True	
4.13864037942	-3.58127776712	6.72636665403	-7.19900347685	3.18958390799	1.76555290168	-6.73501762625	-1.64604552937	5.17404685221	3.14435946593	-5.58288057082	1.52122924686	8.58709226818	0.994816542677	-1.68677752724	-8.64662980144	1.015097856	7.5681236501	-3.31749971792	-8.11157861193	5.760680173	3.54898291879	2.91051808904	5.62570539647	4.18070553261	6.40217189644	8.45641623104	4.95461497845	9.72405439373	4.19178885284	7.10124975644	5.95004764164	1.68758491399	4.4083361206	5.53491834548	1.60427600416	0.0169937327825	8.51449840348	1.29355006505	4.72529758844	2.74221003704	-2.04339076245	2.74200058673	80865.2418905	True	
3.36032707454	-6.86562123971	8.79660301843	-7.21378572139	3.65648794686	3.22372721483	-4.62134122054	-1.497626052	4.23209119817	-1.32041609188	-2.39375393473	1.03128388059	7.3278937754	0.228382569053	-3.58389918996	-7.19080866831	3.99249639461	8.74838808629	-4.55790915391	-7.61418817191	8.49517328133	5.92283383124	2.63456680002	3.82952055047	4.32566814894	7.48675039555	9.19969347011	5.8253922628	7.74322320484	5.88921600198	7.77177494894	9.38228491675	0.701086297209	7.13882850774	6.51476279631	2.65870068296	1.11816878833	8.85905068723	4.77931009235	6.17307870995	4.05728831387	-1.02096050809	2.05542074549	77424.6658675	True	
1.33446165548	-7.30359898631	6.79987946689	-7.67561813452	4.50395987298	2.56338877201	-3.65602435915	-2.72470832125	4.36998805351	-2.5103057669	0.432438424105	1.96128797842	5.49247023918	-1.4915304042	-3.46286848274	-9.46540438087	6.81266307652	6.49598061287	-4.77138139345	-8.86308210511	8.5247999013	8.14736512175	2.7136065598	4.14532004639	3.36652117905	8.31908485856	7.74890665188	7.52714302666	7.58820307477	6.12109210719	7.31267343806	9.28028320879	0.699015441954	7.17532378931	4.22160167237	2.69079460324	2.6691530855	4.49875566516	3.30281784241	9.32082530566	8.00621936606	0.141817865789	2.76688337799	72700.4930616	True	
1.99840529103	-6.80499275456	7.35006647355	-8.37814552812	1.4876048465	5.93710297403	-3.39215234343	-1.31233111113	0.713046401931	-1.76771672729	1.36051888063	2.923661963	4.49302737567	-1.0691909138	-0.348485588266	-8.18760619513	9.45181692393	6.81557475112	-5.51255660613	-6.70712324851	8.02975718191	9.60652888927	3.21566315415	3.88103697858	4.15497759398	5.38803781581	7.64547094871	6.14397971097	8.40334325011	3.68469291312	9.74206997242	9.22704028305	1.22084519505	9.16819211088	5.07374678992	1.79945016329	0.481301281432	3.86244483583	1.41861658558	9.60253151291	9.16352622472	-0.675984201872	1.98133629081	81223.559583	False	
0.871443769848	-9.91166449214	8.50744201665	-7.50239241725	-0.384500739754	4.85085362836	-3.22224842296	-0.853422677085	2.00027747532	-0.961068025297	1.51670507601	1.62597279027	5.38897873409	-2.10343636233	-1.16548700152	-8.5414512336	8.18338170948	5.64590098366	-3.30296252215	-9.6505273499	9.83410247264	9.31300244711	2.58362238841	5.36882613994	4.88272372638	4.51939833073	6.79360313061	5.92509558304	8.7954842284	7.61559435684	9.05814635709	9.58141849926	1.44016918693	9.90530891896	4.38110826605	1.57838921404	3.38609203189	2.74677422024	0.494386296496	9.78483790086	8.67938569992	2.61820028706	2.78935600314	87939.7932234	True	
1.76333101233	-6.87179203597	7.0452447387	-7.82511970441	-0.0234887151899	5.09074193707	-1.91081018703	-0.860032923277	2.62401656076	0.470765991721	0.351215666622	-0.555257884808	5.24941001638	-4.46958195048	-4.04223607303	-6.19017244432	7.13158555452	4.48412830426	-3.56419133884	-9.53629341596	8.0639529405	7.72943960013	2.01629722535	4.00640265424	6.79424062326	3.8159210527	6.86041539164	5.71711212089	6.75494312203	7.04464364115	3.89407775976	9.22320385199	0.875919137544	8.7346724927	4.10731989513	0.860655866837	2.63841651426	2.55589829041	0.463016249323	9.73404312783	7.80181660079	0.495979312948	2.55630605592	74555.8526401	True	
1.5180631071	-8.28470446616	7.14905613129	-7.75268275339	0.647426387468	6.57214140973	-1.76547290282	1.49184348302	0.219676545137	0.680387511844	-1.0327782548	-1.9967320627	6.59057016337	-5.87427072625	-4.20184307463	-9.39858169159	9.12473228016	4.13772475418	-2.74251304436	-7.09364221846	6.53527434989	9.44282481155	3.06967014488	5.29685078405	6.57538364873	2.25284166849	5.77898868999	6.9664243033	9.18770137817	8.59000386096	1.64150587339	7.53512712879	0.430674824134	8.70803446317	4.06660421422	0.305237485724	3.13235094001	4.59877067946	0.736697522454	9.13809613641	6.9670785737	-0.249715100287	2.82646201222	90769.3169705	True	
1.31237376665	-8.44793543353	7.06855903489	-6.56697156892	0.0137090792038	7.74117863399	-1.45987481795	-2.12707202874	1.31199186038	-1.07756852747	0.267348976305	-0.70601708051	5.92540608593	-6.58586194593	-5.51128939754	-7.65029057447	8.61717401948	4.80693503225	-0.942304661251	-3.32051655479	5.46595276657	7.71047907031	3.56184670702	8.51688548854	6.67131486701	2.11068156833	1.24181148085	7.09736779889	7.26384464741	8.62959718484	2.00033424038	8.50240468188	0.934008123677	8.89379066638	1.42407666932	1.87855638405	5.80560281393	5.59183616875	3.68448090764	7.95450421223	4.29001438181	-0.850536741506	2.73032571302	97102.2309231	True	
2.12584135223	-8.74044855662	9.26665473797	-6.15381526057	-1.35906763159	5.71981059516	-2.78940071075	-2.2308310455	2.31409939026	-4.62457702265	3.06089840977	1.0644137025	8.08048184962	-5.44349470676	-5.61084600943	-8.70487323253	8.78539157591	2.14278628625	-0.264668914385	-3.15224420891	1.9709196204	7.31249203599	3.97307954037	7.33067569587	5.86262090415	2.11857938308	3.25582902545	8.42147989514	8.33933578057	8.43246379142	3.03789448067	8.06372916806	1.26071889638	9.64231057382	4.85574534148	0.907070152298	3.49843722453	7.6308706027	4.42229009616	9.74655659705	3.29615796035	-0.674479431549	2.62280704847	90376.2622996	True	
2.69567164552	-6.96202927809	8.66938657084	-7.84898438459	-0.165369572016	5.7437824898	-1.84473505607	-2.23079080566	1.25832574321	-6.38168481708	4.30802798754	-0.10278840757	9.53279602184	-6.7925978679	-8.62790705364	-9.25493022176	7.27861001941	2.36006548555	0.609084852411	-2.24010493215	1.99403896737	5.96943841488	3.02000304904	4.65436986534	4.76332121553	4.03711365932	2.91779524468	8.26974625425	9.01532606107	5.32547354564	2.58006824884	9.25202707206	0.996589793145	6.65765377881	4.26029809451	1.73671270106	5.10062353587	4.29655380076	6.04440623063	9.76582042389	1.917891383	0.305496869207	2.98724853043	86437.0931292	True	
