Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
4.70391393074	3.13353303797	-1.60602222674	-3.79951555622	-5.08795590897	6.64249143894	2.71717675709	-3.58308574298	-3.55488539032	3.63391911084	4.85143085276	1.5143923446	-1.81712667873	1.67247569596	-2.8389001898	4.01248585862	-6.15618518439	7.48760874485	-1.73216903352	-2.09924808415	7.51532518661	8.30461416587	2.89684352986	7.34207687702	8.22148216697	5.95207712882	3.48080649009	4.62396606103	3.71477992935	8.51569716327	5.89920207954	4.85307043778	3.52821984871	3.53706019456	5.84292123291	6.36958358563	5.44020917267	6.23191047464	3.48861231311	7.49985978054	7.38765348112	-1.48641464212	2.8499696654	37057.2647584	True	
4.58969379029	3.090747001	-1.57427395566	-3.00699657914	-5.3162787876	6.29949344402	2.14936178209	-2.49448782314	-4.25534919281	4.62435469747	4.20542527009	1.1856012852	-1.63929033048	0.644268316448	-2.8481901299	4.50133507085	-6.26313756039	7.26188000564	-0.512366759695	-2.47934471326	7.03765985675	8.10736576511	3.20524052064	7.64714541207	7.83577271023	6.1274275927	3.10361891106	4.5596927421	4.36798574064	8.87874087802	6.90004807615	5.55635094233	3.21674132914	4.0879278921	6.72084169891	6.64315605883	5.80999238737	7.59182035682	4.17013618605	7.05561513667	7.08002059306	-0.624418734491	2.61494808807	44288.028767	True	
4.70887682884	3.254774146	-2.22059842402	-2.9296463538	-5.41408747408	6.92822496878	2.34346747035	-2.4135759857	-5.28444886638	5.13676541859	4.05771745451	1.32722531716	-1.50175417417	0.472978903675	-2.99847747221	3.94063126387	-6.13558700109	8.55661812542	-0.280671519532	-1.37101626524	6.72373224349	7.43479009408	3.31614305156	7.10617256315	8.93568525307	5.75100477133	3.02020406762	3.97195801954	4.52121175899	8.56644398898	7.24607385452	5.53204218672	3.42696026627	4.21781112564	5.77659194075	5.83376019184	6.38458514985	8.30822247893	4.04761198797	8.01144914604	7.0547207962	-0.909033221627	2.8747608655	43418.4586717	False	
5.41626614187	3.18110252446	-1.18462681698	-2.84474370748	-5.37332501938	7.84149560646	2.1518922624	-2.54558340474	-5.55075020702	3.99581781479	4.18282023795	1.13904838168	0.152310853817	0.643812957251	-3.73867346378	4.4680549458	-5.32396242329	8.73367150114	-0.717897512055	-1.9842073499	6.40126862206	7.42842655597	2.45664824571	7.95567830368	9.36735666258	4.64658655253	3.46789944241	5.0677953994	4.53415139138	9.11248079216	6.5725427509	6.19180233409	4.49653252459	3.3223423027	5.31334975156	5.87682955121	5.66380496404	9.13819623857	3.67678294682	8.49907491681	7.06110686043	0.380329244088	2.67566316399	40909.272984	True	
5.42638965902	3.66914641827	-1.76946926983	-4.18342945192	-4.46685767305	7.43488356847	2.8556272445	-2.61130159359	-6.0505595866	5.16573764204	4.36719673364	0.252820854609	0.95089028113	0.189715135832	-4.0317247218	2.92707993946	-5.27860260905	9.76045743118	-1.06491418324	-1.95681657839	7.48126651432	7.55068221826	2.225160755	6.34273890552	9.29265804897	4.925548389	3.08756917835	5.53790649202	4.28791695797	8.92392044554	7.6005204962	5.99069689202	3.71574199256	4.67674896359	4.57632230251	5.25624375628	5.67421254741	9.584442532	4.67624860533	8.88773804372	7.22595816373	0.915297044754	2.88294566083	41221.0915828	True	
5.74443131339	4.29786070155	-2.68265976318	-4.28201553221	-4.04562531464	7.12184816111	2.36911726549	-2.25649692934	-5.06871284147	4.35833322064	4.56369324341	1.01864627979	0.936631882053	0.128014604574	-4.22355815301	2.92807791654	-5.90992064251	9.63397964698	-0.632950775924	-1.29752750169	7.20642405841	7.76951728882	2.65433575852	7.31830208122	9.84625506921	4.50002370489	3.20876655708	5.06829194525	4.36450710543	7.81991702399	6.76591410255	6.44527303922	3.73690354982	4.66586781971	4.72046688888	6.96850804551	5.12153915207	9.63693646034	4.64222054397	8.29662644125	6.77788273801	1.58030750145	2.95993474755	36244.9391906	True	
5.71949336676	4.39713736572	-2.10165201954	-4.79195778917	-4.09319390069	7.32432238961	2.01164481088	-2.67680915122	-4.16434892264	4.37216998335	4.49486280746	0.41955875846	1.19369064079	-0.819515760155	-4.18851837288	4.11813255657	-5.79813038334	8.64389109504	-0.897226453376	-1.21740644736	6.0140721346	8.64082727284	3.00000647464	7.62512387936	9.55809605314	5.06967203168	3.38916068027	5.13614460181	4.80921217196	7.77372884623	6.1617348133	5.24132178153	4.52749423601	5.98530806798	3.38112976052	6.36210358221	5.11032221778	9.86330555346	5.02361602339	8.90149435096	6.43765939003	1.05551033001	2.94710105904	39366.3945419	True	
5.99196028285	4.45168794578	-1.73748996322	-4.1580715329	-4.08577759405	6.94300413199	2.46189689879	-2.5478508137	-4.8376668118	4.79611818064	3.39837216148	0.966664045441	0.274409357118	-0.296190771526	-4.00590737392	4.58088271978	-5.08155199533	8.49617811483	-0.914475171846	-1.72177636639	6.72095726457	8.17073958692	3.00501777695	6.87541724392	9.93780541419	5.34295829933	4.09076529447	5.71699178937	4.44164066994	7.74044523017	6.51752431332	5.72664516391	4.20762643477	5.88339895081	4.00557153737	5.2469958242	5.63115027534	9.77817704681	5.60753790361	8.79623438266	6.5856047995	1.03809872291	2.68959525197	39448.1636924	True	
6.74027919447	5.31123391138	-1.92904601956	-5.11577419386	-3.72755693217	7.48028124545	1.61881051286	-1.99010344783	-4.88474067074	5.37471576298	3.36411873862	1.60999247818	-0.370010825028	-0.0770000274832	-3.31132993689	3.56444073781	-4.70610518836	7.89035590236	-1.32106996911	-2.02422507791	6.71094942803	8.07838936558	2.82923466774	5.9480060671	9.79741250555	5.81103632676	4.1624198824	6.06949449263	4.61665042541	8.02977974974	6.77603961556	6.29597594125	4.6546521017	6.02736260667	3.95732525823	5.57524657577	5.92721675216	9.89161765971	5.09038725562	9.05479530562	6.46244383906	0.952497772721	2.95436746935	38258.5281699	True	
6.93046323968	5.12365377264	-2.52561408893	-5.36646300153	-2.5264638337	8.23519149594	2.29991153464	-2.61434403694	-5.85180346665	5.48384601678	3.17517030749	1.52175755403	0.340482241089	-0.468946939794	-3.42652620662	3.26179039346	-4.90998822621	8.90658392725	-1.60415035109	-1.62688532141	6.95925894795	7.71368918671	3.27353882589	5.60683369829	9.39376566731	5.28595951543	3.19402637252	6.55922596534	4.48990168979	8.24033941137	6.21198619891	6.30316696619	4.99044635932	6.63427384453	3.75344804306	4.9059245608	5.87195796126	9.66377013522	6.59942303148	8.83752748451	7.46664647531	1.39705622058	2.94070681064	37893.0028633	True	
6.72525868198	5.30589633737	-1.71662432377	-5.30081338684	-2.52499077907	6.95644864254	1.94686380676	-3.21505807393	-5.55773688563	6.05963721072	3.13064672735	1.23850804198	0.754666526163	-0.589684119969	-3.71905076292	2.75897993563	-4.76741528499	9.66629971385	-1.74934521415	-1.36149603153	7.13902150045	7.82930420705	3.0880719843	4.8690497339	8.45065735319	5.40387944824	4.45438926006	6.07654908918	4.96056740407	7.78046692811	6.37132543963	6.00360479512	5.02934270151	6.10865973632	3.75975626222	4.57105317035	5.80348502703	9.83039750462	5.31282932711	9.2172989958	7.76023666165	1.2984404113	2.60797528948	45754.7261194	True	
6.43691781343	4.99337807919	-1.62344608552	-6.28014124972	-3.02364566945	7.70905294848	1.90950933577	-3.83707157928	-3.83003059203	6.5165431176	2.65575609792	1.12438070685	0.791182894084	-1.21453185678	-4.80159383472	3.7225637369	-4.67294983176	9.15990999656	-0.455218648166	-0.667005503908	6.23411389433	7.70941328704	2.58144154774	4.6499803864	8.7647214872	5.13545277076	3.9613701133	6.10370261581	4.70136782418	7.27677217296	6.18990542912	5.91661738455	5.09043741668	5.81678073576	3.97935468156	4.39701261802	6.83233206726	9.50666640631	4.98945344735	9.19587565103	7.53767654887	0.925043455627	2.97634353829	38351.7510412	True	
6.96494274778	5.22049565825	-1.25919629693	-6.80371834832	-2.06082262596	8.19879918797	1.3683140755	-4.24909964265	-3.89831262722	6.06736721193	2.59445826688	1.86371133073	0.418778097567	-3.65896033863	-3.48211421014	4.27313570204	-4.05886177482	9.13271978634	-0.970523733875	-0.395698175706	6.73357491934	6.99296070078	2.69395536875	4.34386839127	8.12744450177	4.29986061039	3.58369617172	5.18068968222	3.51012769905	7.00446301993	6.41007511992	5.31278613708	5.12104262193	5.15951279989	3.38861552482	4.16628255528	6.05120413789	9.57087664422	5.29053960375	9.82097239149	7.1699237312	0.288642497273	2.85078815884	38855.3234891	True	
7.22819503042	5.11293753057	-0.61537236132	-6.24896166441	-1.96702171305	7.51092723344	1.08927017021	-5.04823721601	-3.19417046623	6.77627805335	2.68234657315	1.3837644263	-0.458448095365	-3.11345772355	-3.73808335816	5.00446861252	-3.4202883533	9.21587513015	-0.836167442261	0.333053448297	7.13504043314	7.65473739885	2.53277309048	3.10384995502	8.13909187788	3.74603082998	3.73901752097	6.23587098353	3.13695759833	6.70772793454	6.46345202057	5.72204792088	4.5078453326	5.56607335067	3.82625370623	4.47585310185	6.14885427432	8.44000740095	4.85291815831	9.20195090499	6.09146693056	0.10257398392	2.56058837362	48158.2840563	True	
7.44497078236	5.36401273222	-0.105195212949	-6.32861450095	-2.49005527582	6.88701271668	1.00723594467	-3.74513112739	-3.10367484487	6.4829050699	2.09249885433	1.93416168976	0.157744469475	-2.35231491909	-4.46900024186	5.12124893625	-4.73545248635	8.28764366007	-0.915838715539	-0.207812676291	6.51136124044	8.02838852893	2.22655358679	3.89390422166	9.11990397936	3.25943430115	3.22536331837	6.06639034847	3.19225860438	6.11065630665	5.92130135886	5.66480477692	4.85088076494	4.9045715936	3.7285019512	4.30507686714	6.56991104382	7.35099233376	4.2116803436	9.48153178078	6.14475030594	0.327755944117	2.422573107	45687.8782474	True	
8.4375331479	6.15688344246	0.749281804621	-6.74741917023	-3.02533683731	5.87428603349	0.774870236224	-3.51501513076	-3.21526459966	7.02233816133	2.20527445186	2.266867427	0.821297319054	-2.93219661877	-4.75359102667	5.23739073386	-5.0060333803	8.55601472381	-0.384549009035	0.103119055166	6.31270180967	7.16258634848	2.37972210402	4.51347147701	8.49324285307	3.94866456838	3.73104561567	5.8913515224	3.05694397577	6.37463309738	4.99866376411	4.99307079801	4.68623201198	5.32884297456	3.11322758082	3.64097010505	6.20858489664	7.36115166533	4.70684462472	9.94214457635	5.40501050657	0.284052430664	2.79033281863	41010.9574572	True	
8.88310997128	6.68806874108	0.671137701624	-6.56433336699	-2.23343611409	5.1666999719	0.584720784622	-3.26023835892	-3.34823818395	7.05683038006	1.03677894701	3.3048781599	0.442422647393	-2.64722548397	-5.53969704578	5.31285827466	-4.41483137279	8.4600830269	0.280197834658	-0.421852429887	6.11028711279	6.89799850191	2.49791226345	4.54390084544	8.79087763214	3.24107125967	5.05769994506	6.18057224974	2.91041293583	6.15871895336	5.41123422314	4.79936339206	3.76524280575	6.78430176918	3.74086533489	3.43245607305	7.02330804304	7.21155062692	5.46620718829	9.7527299816	5.16921791001	0.820678615522	2.59072092255	47088.99629	False	
9.50226735024	6.7380054698	1.64108636974	-7.42737571016	-2.86340519828	6.11239655537	-0.360204043182	-3.09489699098	-3.25595452233	7.54060585728	1.73130093924	2.82189375682	0.876081964128	-2.73060462361	-6.21170828711	5.50501716543	-4.30563123941	7.57142862526	1.18416356635	-0.295856162516	6.92678424647	6.05550343343	1.99635083246	4.35362872442	7.61491347884	3.99356120747	4.86671039577	6.29533788688	3.01014666414	6.72120551035	4.42070086492	5.24048154139	3.40738906446	7.43450960967	4.22327666074	3.24372475507	7.32300320155	7.11292955408	5.68329404299	9.48051180592	5.48721487673	1.5299904606	2.94727215863	47284.7488914	True	
9.76997144925	6.43456903654	2.16636788963	-6.95801621084	-2.67101006867	5.98486372199	-0.277909454776	-2.29221975485	-3.98064094892	6.92965949921	1.50033788275	2.57270419083	1.50885094538	-2.29858955059	-6.12242342683	5.69756185453	-4.32898518265	7.51470890822	0.884849525699	0.152947354525	6.74933784632	6.5856298978	2.36565723087	6.33628315356	7.64806140168	3.8876792773	4.78487814536	6.9476786197	4.07013323782	7.18718937287	4.86390175969	4.71929199036	3.29229050575	8.09341821225	4.32847195784	4.99447462432	5.70944566793	6.84247517065	5.93248055705	9.86114418622	5.83830985101	1.79807173674	2.70594971807	42295.5807933	True	
9.29438893807	6.19785108058	1.82084572239	-6.76692599399	-1.9394013535	5.93525346632	-0.478924662492	-2.83185701533	-3.43193131489	6.78855228478	1.22165163815	2.22729023983	1.33406506222	-1.60393046213	-6.73098730151	5.5041519677	-4.84974031775	6.65958749936	0.35357300302	-0.341871333531	7.40694752272	6.29897702378	2.12906415465	7.00759006343	7.65136593668	3.53974572898	5.10366669374	7.48290728949	4.5457666998	6.71526292415	4.72097152401	3.33156786656	2.93268227509	9.00144524928	3.97864318908	6.34180111574	3.90896651094	7.65929249986	7.05486355006	9.76960311016	6.00342346141	0.925278469839	2.5347924314	49029.021992	True	
9.37830677758	6.90827970275	1.25524974609	-6.05157848343	-2.33029296083	5.40352706636	-0.167936039364	-2.22162944186	-3.52710982007	7.2568884452	0.854246443042	1.35670577927	1.38072338	-0.876920247977	-7.13473290341	5.80721562021	-5.28174383399	6.9267125488	0.445607227127	-1.33056732284	6.50592707223	6.23692661714	2.66697590175	6.34026955094	7.34806537742	3.7845219917	5.18375823618	8.00901494143	4.30482853997	7.30154376871	3.91523363279	3.44711334327	2.86564908265	8.95528084684	3.30984965867	5.73035711044	2.41758074725	8.13483495903	8.19691188953	9.47488583832	6.19605920517	0.871965100059	2.33283423948	53211.3247191	True	
9.45272779609	6.30354878931	1.68301834701	-5.69477472276	-2.06959470791	6.08415004582	-0.0420473874877	-3.64890548017	-4.03392788586	7.20614947435	0.969888020553	2.41533202463	0.905131917515	-1.06285738649	-7.18224105647	5.87885470613	-5.27100868116	7.30817726764	0.302452884085	-0.255215497467	7.62039028325	5.60697966633	2.33362098707	6.62778192695	6.20657859352	4.10687086722	3.12736559464	7.64788423034	4.18263717115	5.52013633047	4.10847160772	4.37496165548	3.16770938838	8.45849254542	3.403149601	5.3053111376	3.2235592569	7.67524143417	7.88935671363	9.30413078721	5.10240562497	0.346287961047	2.47242861773	44803.3059811	True	
9.21133955203	6.70624690426	0.719255615628	-5.68770931666	-1.85022660135	5.49105503746	-0.533210743675	-2.50653890171	-3.46268044407	8.09836596045	0.140459641895	2.22433138933	-0.0288377891429	-0.643499750793	-6.94734441505	4.84655461412	-4.38967273034	7.17495895336	0.55045564759	0.430753631597	7.69828011749	5.39089245504	2.31466625989	6.56969648117	6.19350249283	4.09730090375	2.62716386281	8.36442938592	2.87832638957	5.07227313864	4.25385767505	3.86072322487	3.46771569588	8.3611678497	2.78956518384	4.84136806638	3.27777217917	7.97369408612	8.01173651421	8.99828012425	5.11027705592	0.920143949659	2.3569262449	39528.1680157	True	
9.4450491484	7.67211017123	-0.428766740025	-5.77454162113	-2.25000451618	5.29881115117	-0.167709462829	-2.40982661356	-4.02142353583	9.13336750395	0.100174628136	2.38462769785	-0.340613974463	-1.25210673611	-7.18839464917	5.21176598513	-4.44724056504	8.17401912676	-0.0402642513439	0.450545477884	7.23942377259	5.41478282005	2.54819392673	6.22707482226	5.65096962359	3.74903085596	1.990202942	8.32958047252	3.43703655711	5.10909811486	4.45349328271	3.77695396974	3.35478595981	8.99467071384	3.64198893731	5.28158520193	3.35313387107	8.43884684116	7.707336212	8.65685429011	5.08298439715	0.545501194649	2.84526675816	41472.7581461	True	
9.33859033135	7.50123905554	-0.698937665681	-5.75298344214	-3.01833583813	5.35106586282	0.672924184157	-2.23652586025	-4.02443092373	9.52906160033	-0.0985786537737	2.28500848616	-0.000467600434013	-0.927620135333	-7.894718776	5.05690341381	-3.64078098118	8.80399005291	-1.08056351067	-0.111161105623	5.99953183525	5.38893280209	2.70553857319	6.18582009633	5.28918669421	3.09191990236	2.52535552382	7.92434261982	2.83358279046	5.41753428032	4.03644439192	3.74121151181	3.06786016375	8.32584050035	3.39463879049	5.49641560672	3.69747178754	8.51817805685	8.00109763749	8.79202974311	5.24277265131	0.023666378306	2.93374921094	37201.9851163	True	
9.09939518864	7.52010057862	-1.33347357718	-5.35957828811	-3.09026510582	5.57183909612	0.774349740562	-1.61863598553	-4.15855438597	8.10465630888	0.204836855805	2.57801373588	0.3305664569	-1.01280501519	-7.34621611435	4.79953761689	-4.45408701866	9.15708639122	-0.682345841836	0.0930966488473	5.22015605802	5.10739025156	2.80376804779	5.88468683785	5.64209486596	3.67882523407	2.31315178073	7.06694397105	2.94557837658	5.28723856364	3.60926833719	3.72089453862	2.50412839066	8.39434040109	3.85355257709	5.51544230038	4.07948855195	9.19725550912	7.63023219704	9.19950983363	5.65825871349	0.078707804036	2.73050169474	35525.7141829	True	
9.57599138742	7.89593537227	-1.82966903372	-5.09416645937	-2.95129857397	6.10253335978	0.816777117365	-2.1018962421	-3.47881512362	7.70042865404	0.930297962069	1.66546966113	0.27903503704	-1.14819085064	-7.14631290937	4.63811206417	-3.71613759805	8.95069678294	-0.936138272635	-0.100358995192	5.08290639141	5.58256986512	2.80315698316	6.51433147176	5.77583728319	3.954202695	2.51017473771	7.4363307252	2.88674081516	5.76552968357	3.68462590687	3.18274260515	2.14909919062	8.00021863668	4.9628266248	5.6640118895	3.84150184738	8.70503323092	7.46606097385	8.89260756213	5.00082415134	0.0294193166279	2.74156425326	40491.1942124	True	
9.87652487806	8.44035407744	-2.1415501017	-4.29475507228	-3.05218608887	5.67998028511	0.838748257975	-2.49787332129	-3.50865112813	7.60318059014	1.15223376124	1.54724078471	0.475930433465	-1.50050678896	-7.9056064462	4.78007124277	-3.42178431616	9.48265659284	-1.26872265835	-0.789412143975	5.14703363746	6.68875862939	3.13171881681	6.84882423029	6.23258531864	3.88777319101	2.5340551463	6.88780296416	2.96426056777	5.75826353478	4.15225314347	3.38454163045	3.03303278922	8.10744393404	4.35913698646	6.22206003056	4.79832715113	9.31745790141	6.15410501186	9.07322132071	4.93691010533	0.194311451659	2.76248242751	38967.2502478	True	
9.58259336467	8.39751225639	-2.13478302273	-4.25368209734	-3.43577265998	5.62287749108	1.04449053085	-2.67044102861	-3.75126626519	7.42987843817	1.84756035408	1.41255230611	0.649521360624	-2.27376870433	-6.98290594619	5.21131141558	-3.68458109181	8.94608450341	-1.46123839239	-0.834120334306	6.07583418653	6.6106547641	3.12500013344	7.13281364461	5.40684049949	3.80053749818	2.58254032867	6.32808501256	3.09468506807	6.09540546677	3.76624454566	3.46952190891	1.99907530884	6.99964247403	4.08508538331	6.58100868733	3.93564546592	9.42073277033	6.94382724931	8.5913718706	4.49160601456	0.308402109148	2.66961661223	40746.7354379	True	
9.07959661181	7.52906513061	-1.29045982953	-4.85908366297	-4.32207983627	5.04083810725	1.43683743033	-2.36425628384	-2.94923399911	6.47266009611	2.1810119119	1.95618661293	1.25525382191	-2.51229683535	-6.78015573336	4.35738378078	-3.67125394202	8.73475055445	-2.10343286634	0.0255756878661	6.4003661428	7.41816177401	3.17110784828	7.12141015775	6.13261310799	4.01278927654	2.36653267713	5.86458523626	3.32334510796	7.13040343282	3.7061317208	3.38528883378	2.20951476382	7.15752115653	4.67991049574	6.93333323874	3.70892969074	8.7422494939	7.24672392441	9.24657347485	4.04539154097	1.19803055673	2.96554420396	38761.7597836	True	
9.35371250666	7.70826966999	-1.42821280929	-4.26260275695	-3.54223638279	4.40805372791	1.93526279348	-2.92192030091	-3.37684825052	6.24620427876	2.30989217656	2.03342176188	0.929553017753	-2.37794454222	-6.09474916797	4.39682461265	-3.8771465504	8.79827068026	-2.93216567051	-0.701929437163	5.91903202201	7.0283062052	2.87947351255	6.76441211018	5.52611815359	4.58886496817	2.27326199997	6.20379075332	2.25054296934	6.78411916601	3.49755261051	2.97211991892	1.87409924247	7.64858861803	5.95202154221	7.60325455717	3.05308607145	8.91444957501	7.87855605248	8.48830589078	3.72209609404	0.560285627381	2.7362437907	39951.5178113	True	
9.11882272576	7.79064294773	-2.16722609047	-4.87879578672	-2.71987224446	3.63665336092	2.74109511783	-2.59825485598	-3.39405905727	6.09912807087	2.936010629	1.64825508287	0.559954434637	-1.45172624077	-5.8748779834	4.20592640805	-3.8753087573	8.13961443086	-2.91694805447	-1.43003001076	6.60233129564	7.25777482364	2.91579792475	6.76254238556	5.42213997939	4.37470661833	2.72716472625	6.06743758993	2.71485058276	5.80176912456	3.97912618932	3.16199091143	2.14834528741	8.36811928952	6.89515305879	8.03467392162	2.75032260413	8.43027281373	7.56526541614	8.50579658122	4.19975405414	1.28682381071	2.69836740456	37233.8927769	True	
8.88246970799	7.72657786814	-2.53098938138	-3.93867067796	-3.64618142964	3.87061217616	2.78644039936	-2.76069155848	-4.05394059584	6.17956262274	2.51289807086	2.31774169459	0.91446078036	-1.84965170424	-5.42597375032	3.69331319285	-4.56702205742	8.41815178494	-2.78234210673	-0.670410327669	5.99892566061	7.42148799926	2.87855834731	6.08034053038	6.06241174253	4.45847072438	2.35717755379	5.87139750201	3.1931520835	5.51765205512	3.2778009309	3.09889913583	1.86394443385	8.75812705412	6.98709714442	8.56347509464	2.39431466752	8.77271939343	7.87347990941	8.00923040699	4.61536552183	0.920399209462	2.99480076636	41180.7906573	True	
9.19396352324	7.89308916382	-2.98866903696	-4.21373735694	-3.21645911963	4.2821654684	3.14329316054	-2.89639087519	-3.25863761507	5.58468446052	2.61234798064	2.11616591384	0.477768931071	-1.39104841902	-4.83638921986	4.56021500431	-4.95803216424	7.72446518556	-3.19077502562	-1.09569067463	5.85259642106	8.45921250736	2.49215345649	6.22792917109	6.23492057547	5.15058858282	2.28470123059	4.80453524838	2.82333329055	4.75350057015	3.49780316085	3.16502992307	1.94243606003	9.05876952676	7.96935332448	8.6768018256	1.98523157648	8.95776727693	7.65181048611	8.10016651135	4.1578715147	1.46184119809	2.83081874521	39729.1499411	True	
9.41083901647	7.7393381052	-2.31155158175	-4.69437486296	-2.85058932436	3.81718384059	3.79252668981	-2.67990701204	-2.67989761865	5.05190531101	2.6445765518	1.5284905815	1.08869070601	-1.90785773995	-5.27107622526	4.64724050057	-3.9622877853	7.22379633952	-2.95406772157	-1.10863708627	5.92064985658	9.00157119581	2.45519381326	7.02149775157	5.42519336862	5.35547276618	2.9622809471	4.9268230484	2.99608661579	4.60021000523	3.18383471656	3.03210383009	1.86886269233	8.65512207953	8.41093058015	8.9441792061	2.2835107449	8.88105682296	8.31413193328	6.8283026504	5.32682086195	1.67401972663	2.64095714391	39544.9004007	True	
9.18334560064	7.75455297079	-3.26095323114	-4.6387787571	-2.85891389896	3.76033762038	4.13951209676	-2.18656448038	-3.27210134397	5.62741259742	2.7395987365	1.2578486989	0.944360386361	-1.6901088015	-5.15768985893	4.98694871496	-4.27059851045	7.46725100446	-2.74262759136	-1.76719716212	6.46242210062	9.34638519907	2.54373270879	7.92818776024	6.0564638592	5.49930497677	2.75401325102	4.7316335868	4.40147825088	4.98980998224	4.16140590934	4.00825975816	1.78850715917	8.04249989548	8.03780334767	9.53661863324	3.06941175563	8.36957758865	8.69703516147	7.8900926073	4.98193566176	0.783794127268	2.88273614971	40702.0313315	True	
8.27719947317	6.95618503669	-3.14215452695	-4.49439822015	-3.04965347265	3.97083840878	4.49472461179	-3.44386036115	-2.58330332894	6.21301747058	1.93221745385	1.12437524996	0.902316340249	-1.78030615056	-5.48455756945	5.05305048952	-4.10904975445	7.69469842619	-3.15562253651	-1.66995625419	6.80350139286	9.25438013326	2.95400899268	6.76978147355	6.17101806034	5.55020275463	3.00249005876	5.45554274314	3.5255480214	5.48631214101	3.74710548239	3.3394084578	2.30428941268	7.7138500726	7.76274393176	9.3341718983	3.08460624389	8.46019529518	9.16464815095	7.6977114646	5.80173390971	0.85993188295	2.85292729625	35536.1176138	True	
8.43264918224	7.20830652349	-3.52386303493	-4.62551152345	-2.42405205112	3.23883062842	4.24343800787	-3.27289846062	-2.03591581368	5.6377754264	2.43734397647	0.920207555401	1.61741821562	-1.30996609332	-5.61520815001	4.83114069862	-4.2096092913	8.41267796923	-3.04873484115	-1.78951394803	6.47190032989	9.27977543679	2.61984354713	6.64284676793	6.61983479993	4.67609792278	3.0872236792	5.64816493481	4.1462274763	6.12900088575	4.14011562229	4.52213429586	2.31572407261	7.40091446088	7.73570227383	9.44495373	2.65613434758	6.49845585213	9.85749162681	7.35638998147	6.79128072696	0.827095092944	2.7041717787	38306.1594051	True	
8.70811094589	7.2483879138	-3.18090733922	-4.69194134557	-2.69343906914	3.81446906911	3.7016053097	-4.1231783824	-1.63170618029	5.59279168095	2.24368440734	1.80735098544	1.47352395174	-1.72508557106	-5.29673015558	5.22501339651	-4.13690290063	7.79908698791	-3.56678441503	-1.36496632986	6.27198827929	9.10858144143	3.03183138326	7.37116313725	6.85670108859	4.25236640743	3.02351004318	5.01313819084	3.72450743352	5.34603040092	3.93545414269	3.47116786063	2.59943875265	7.84813589139	8.38491812497	9.8656658433	2.77928091944	6.5338073485	9.98991986308	8.44229909522	6.47949267794	-0.843711381182	2.94590425314	35446.3757493	True	
8.34791226986	6.89975420182	-2.74847043494	-4.39948452541	-3.19545352995	4.20561274794	3.68520580561	-4.52254003053	-1.34410030557	5.25234856641	2.88877707405	1.99586561633	0.0306351243405	-1.62280718906	-4.70755613213	5.24170300012	-4.90505034648	7.97595216718	-3.57842571324	-0.857945976951	5.99826977871	9.00188055981	2.62528308206	7.55219031341	7.00003956673	4.56397185428	2.58186106504	5.32127810774	3.33862448957	5.13851105869	3.1402468967	3.78114877648	3.02061485915	9.18983857497	7.8677492718	9.9047014789	2.2268016795	6.94403908684	8.97246707088	8.57324808641	6.94503176358	-0.775946585994	2.72504902	38512.9847515	True	
8.41053857188	6.87558452002	-2.08807393327	-4.58436781643	-3.68675072242	3.90091445111	3.82691958224	-4.76622040188	-1.12378278399	5.24870894665	2.99366119498	2.21056348392	0.283034944591	-1.3711052231	-5.45813336288	5.4380372873	-4.78551850003	7.63888686391	-3.07255076057	-0.709784038323	5.8981957705	8.69151525701	2.67876109654	8.03276304385	7.53200179565	5.03311987957	2.2908600458	4.67590406361	3.09619652351	4.97499924721	3.41592836983	3.6866702151	3.84712556323	9.38010495862	8.53956672905	9.16702219507	2.89972472373	7.13818075481	9.48128163896	8.52810565472	6.73740387719	-1.01785271965	2.85143309253	36233.8634618	True	
8.16287799717	6.84306864374	-2.10127111853	-5.46194725827	-2.8955094394	3.07214521493	3.84051861378	-4.38423579691	-0.656253104056	4.92132209412	2.98944781146	2.21001952816	0.33274520459	-1.50161651633	-6.40127834147	5.73456917226	-4.18773231847	8.4856119211	-3.5496337618	-0.544698678947	5.10973750298	9.51097231232	3.03732355762	8.10034613256	7.04730255511	6.03560981815	2.65754263579	4.16404690305	3.50063792674	5.03030229139	3.78968764191	3.42061656809	3.46733356607	9.50900261803	8.81531869858	9.23144379662	2.77846175268	8.10201286304	9.44651025774	8.40625113441	7.41425899019	-1.53571640476	2.86459085892	37029.7476459	True	
