Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
1.0221789009	-8.92361335855	0.711154686293	5.03803964139	-2.83659517951	-0.517407265969	3.75111522154	-6.44288561422	2.74578755369	-0.875971674725	-0.582283185975	9.6470217244	-8.89655953644	-0.707095292097	9.79717671192	-4.0910881842	-2.58757057828	-1.21761356646	3.26309297474	-1.33552630331	4.05611037147	9.41253640815	7.41159647616	6.51259786057	9.57810382711	3.24370307461	1.92557254269	5.0258160106	7.55502082952	8.37654432664	5.75798697683	1.66419499586	1.2452791732	9.71763956102	6.25991765673	8.62370722453	0.790270254132	6.50603426781	1.43917673496	5.32621874785	9.57067075212	2.24756004563	2.99541375995	81969.9917269	True	
1.89216191982	-6.32263238921	-0.749501533157	6.89504676731	-3.28014481687	-1.77270319443	1.56933658469	-5.49863726776	3.25623496138	0.245904677862	-0.625833445465	9.44416293962	-9.31851493249	-2.00581419344	8.74856310892	-6.35904489234	-2.55401978161	-0.751208054655	2.83588073686	-0.226826811819	7.47483587653	9.38224086002	6.44574998647	5.10189634004	8.71590365549	2.90910006824	1.23035297577	7.34402937166	7.94111571398	7.84433109865	4.03324786471	1.9329371335	2.2905413044	9.43913090509	5.98210487421	9.14163779705	2.30899020698	3.02195169902	3.66109722166	3.83574208404	7.71377265912	0.566061971448	2.23060833897	99613.1173394	True	
2.03068674737	-6.45614304697	1.96085465921	4.87578825901	-2.20402437745	-3.49668240377	3.28107341346	-5.54433174566	2.18098112737	0.524879487891	-0.467139992042	8.7534158958	-9.05743751094	1.80696710367	9.03640633162	-3.01721769752	-3.24130695983	0.698429973845	4.25455701103	-0.0581414659453	7.31757048172	8.29611323591	5.58556309097	5.3428211454	7.63007922426	2.55682529696	2.86833934357	7.97502700806	9.13282577832	8.00571853389	5.68383295905	3.58661015142	1.6311331215	9.14961066569	3.36654407676	9.49596260319	3.67685691038	1.07117251317	3.73283695428	4.91026047708	7.54932643066	1.10758555737	1.74799943756	84952.071854	True	
0.956416075961	-5.70270314354	1.49624506195	1.80385141254	-2.6098714646	-2.38756710067	3.24189425407	-5.72745528248	1.81136760137	-0.526050059887	0.0954431675001	9.86323861357	-8.84104691368	0.0967652964368	7.53730614067	-3.53235742118	-3.15053701429	1.43549542854	2.92096092976	-0.973113771532	5.99982426873	7.81563638608	4.1680604954	3.93851029936	9.32488804292	5.33740967577	2.88179453976	9.62795085122	8.32471577604	9.45638979868	6.89555509733	4.48643015386	0.856656641509	8.73859013325	2.5375850029	9.80322731412	4.57836629527	1.88579134118	5.11585043098	1.64896618317	9.21302971094	0.689400726392	2.95418576474	73325.5025603	True	
3.44929804497	-6.21261764745	4.1680708215	3.9468631037	-0.873609188453	-4.55830392111	0.955472821643	-4.59873241821	2.71302999547	-1.87773532262	2.22350890166	7.83612307353	-4.83367746519	-1.46929291117	6.61709898135	-3.15275467938	-2.5646667478	-0.00745511114821	3.97978204869	-2.63627711465	6.69741239699	9.79720032413	5.97303574345	3.47236992011	8.31400030634	6.86942418346	2.34534228875	7.58634443954	8.84703732434	9.93901889479	4.08293565137	3.10474623896	1.05705079759	6.04129475992	1.23836629095	7.08731563843	3.09801259746	2.05881992502	4.54120000419	3.70930356371	8.27226713469	-2.22787432183	2.80509190535	85144.5384621	True	
3.80953325634	-5.38615975797	5.52012139795	2.23117257357	-0.876243162238	-3.6243635513	1.21304997646	-5.87300786647	3.29194102981	-2.05620216006	3.88304482713	8.33327063552	-6.38459323242	-2.36532903942	7.65552344112	-4.51293052209	-4.55482033927	0.629060375157	4.51942759032	-0.88147250907	7.52389211202	9.66527607059	5.87498580895	3.4136254574	9.11735283729	4.46166037099	4.69621433904	7.70622310508	8.85878257106	8.5609767185	5.28303983491	5.32849827708	1.69856383782	4.99560018709	2.04755156467	7.13206648983	1.78688642972	2.20005957958	4.45297338198	2.16454706408	7.94767912088	-0.868629263823	2.20495197884	102982.215988	True	
1.57581951532	-7.6511149886	4.44030446982	2.93210733165	-0.613921252128	-3.25963110359	-0.120910148049	-4.88141270012	4.31988105583	-2.96442002145	3.42387030316	9.07615684605	-6.47468129303	-3.15100153953	5.63654274261	-4.44491108715	-4.14617693998	0.610818543934	5.39390443949	-0.51210311178	7.81390140431	9.61670256303	3.72012437647	5.05200073512	7.62757069809	3.59872386827	6.80815154852	8.18932074659	9.71015713651	9.41418906117	5.81700809735	6.38123151171	1.62513653995	4.34150996391	2.85185216864	8.35704371391	1.35243623971	2.37093728261	6.18152032219	3.17395679617	9.17951747285	-2.52226852663	2.83846164363	81443.834182	True	
2.7506820511	-4.44161638226	3.81679396971	2.39627168245	-2.21907131287	0.234567420392	-1.82076909816	-6.62467485761	4.54315067464	-2.96385109073	4.22729491511	8.84275917755	-6.03079858303	0.843821240289	7.21872150179	-3.01033119283	-6.21038667447	0.166131133856	6.34757461124	-0.352816397677	6.07149457271	8.70959567076	1.47951564562	5.19463708055	5.30655133734	4.47323095415	6.53890867268	8.82094071066	9.38455084734	9.04819402608	9.47338517453	7.82277444714	2.19418276469	5.45170795043	1.89983852213	6.72391419654	2.25739216366	2.21752645411	7.57705623788	4.02495140214	7.83084574293	-0.29484113309	2.22079850454	85200.6817091	True	
2.19924054068	-3.26804711378	0.856315602323	3.61735047244	-3.50985557259	1.60641516641	-2.44511250753	-6.5128084946	4.80827377061	-5.12430525941	6.36351777139	9.00093709556	-9.09790635234	1.33663092718	9.11118561559	-5.42628739398	-5.56600649529	0.784365234269	5.49516894163	-0.91839254928	5.68089897194	8.65671565687	1.66134933226	5.38115095657	5.16662311638	3.19317170206	7.56580554674	9.22378267241	8.78690947925	9.82461623813	9.40098478967	6.78733224392	1.55628521265	6.11527812465	2.63327807325	6.60757975592	1.36134478591	1.81444824465	8.70322424527	2.88232952828	8.48439746044	-2.05539068751	2.84276967004	86810.2394622	True	
1.49816241422	-6.03756882257	-0.695717090021	4.77203763879	-1.11864595443	2.04542336304	-5.13019909031	-3.93082465503	6.838591843	-4.29463575479	4.77398230619	6.00356243025	-7.09787071968	-0.283386368262	9.53728547446	-3.44427530431	-9.12994198578	-1.46604158107	4.88760279118	-0.425790126417	8.07298670098	9.92083479206	1.96985233098	7.36783254413	3.8309157384	3.86365622087	6.63312857631	9.82529802977	8.43682476374	8.76523063212	9.40261876116	5.71903229456	0.0552555147362	5.88252992537	4.00636820344	4.15435250196	1.33955050425	3.49166506333	8.59552533998	1.11932601264	7.50815306203	-0.937459341808	2.43772460885	81004.1191263	False	
2.30805484501	-3.67183540149	-2.28676015906	6.23734786381	-1.75207477599	2.69040879527	-4.04026735434	-5.01718535871	4.75873036727	-4.88350298659	4.68791055814	5.43905540819	-7.55542418969	-0.951766527043	9.8762119098	-3.38790526552	-9.51832272633	-3.90849885821	7.41748327032	0.564803789471	9.56943846155	8.92805986344	2.5021020862	8.39123398297	4.44294689782	2.96119359083	5.66986004837	8.53910401252	7.97995642669	9.06324176561	6.62634949265	4.34609605461	2.10009340282	6.71664207315	3.60539092121	5.05772181431	2.58435602437	4.06907724411	9.64977973284	1.57303222006	8.11547392205	1.32846556497	2.62423718522	80968.6479263	True	
2.48332981927	-5.14657811178	-2.39532542956	8.23365017928	-3.80099457987	3.99398714219	-5.05797709191	-2.3813761444	2.76649488338	-2.4074735893	4.19084247327	4.60417181449	-9.17906245515	0.238807592848	9.3517901797	-3.07072447266	-9.78569487447	-4.57016936719	8.19695873817	-0.419229075187	8.60407773812	7.96165922965	3.33788401435	8.64665657566	4.31596859756	5.0431068218	6.50827626321	8.31155507666	7.30874550255	9.29628901571	5.50723062471	3.82698533777	1.08337062643	8.13003114198	1.62755168318	3.9161455356	1.99343712833	2.82705350784	9.49067719383	0.028178441562	7.10159455548	2.70072675219	2.398185714	87282.0938257	True	
5.14465719212	-3.71078056574	-2.34424382592	8.54460275823	-4.30032275638	5.26146136283	-3.40648833371	-1.38452891706	3.750019971	-5.2339156046	3.75851448084	4.9289091873	-9.46100995775	0.0563805666191	9.14416394447	-3.14309062086	-7.85346889864	-3.63852087244	9.03729488934	-3.50070175478	8.16674702247	8.02460285252	2.05157937656	9.48876819812	2.06350665281	6.30650305727	4.20647925209	5.93819537771	6.50385191868	9.44574137953	2.68617389999	3.59373474975	4.23387548431	6.19537457193	4.22007135661	6.73112413602	4.20759319878	2.73195234012	8.58884763449	0.574444546565	4.91305788829	2.36625368426	2.83552038772	91313.2345704	True	
4.12867427922	-1.71572006615	-2.54158632673	7.07977788857	-6.78320633041	6.47670304363	-3.76852038933	-3.29812670672	1.54218393515	-1.67001139022	6.09930105626	3.42719581865	-9.78620127812	0.258833607914	8.38544904777	-3.76048888473	-8.02026875528	-1.97078681389	9.19072644262	-3.20197829073	9.13762495997	8.86508041279	2.00535176043	8.51533996682	2.57644991186	4.73872670151	5.58983435607	4.79555522105	9.67686037837	8.93573879603	4.51768308063	1.76177534269	3.96201315313	5.62690498918	4.53859355662	6.40715954708	4.95871285703	0.690041695596	7.60493792838	2.31906659187	4.72496548456	2.99776227807	2.53068980661	80861.8806933	True	
4.15469566855	-0.961381517287	-3.92183303657	8.19200371768	-8.30664472373	5.13343870471	-3.37439923287	-4.61133611708	2.89410183686	-1.79679342311	7.49603325422	4.50493691556	-7.10084421288	-0.0527812883141	8.58927907373	-3.08978121674	-9.10214948931	-2.20746619614	7.66063892178	-2.90438097873	9.20200854864	8.06999113337	1.81372496492	7.97767408432	3.34534783152	4.27077320584	5.45898580386	4.31328288648	9.98872335129	9.8456527598	5.43316653636	3.69345151651	5.39109269194	6.80014015721	4.84805792096	4.69732838999	2.52061839766	1.21796623555	9.16688919105	3.08044897324	4.60879344024	1.18624354406	2.8821862289	77238.8080659	False	
3.02619430191	-1.23610602034	-4.6066141507	7.12789120354	-8.45778179094	5.12641940023	-2.93705561619	-4.34363789595	2.41363841403	-0.955774756255	7.97451050255	5.00504125042	-9.30359777128	-0.862577849062	9.61945634873	-2.07582538927	-7.28614747317	-3.6370773521	6.19128719873	-2.08452254948	8.12344447083	8.17115644755	2.75436283342	8.17288521631	2.79091149063	2.9167835571	5.72715072637	3.85579127821	9.52777261684	6.81010245003	6.96799700592	4.19021254511	7.032533165	4.44092614204	5.62183282022	5.51242342268	2.34206479911	2.8424718703	4.51049256965	2.86813945241	5.79168890331	1.04422687943	2.91733986025	98750.3461632	True	
3.44946021975	-0.115854058474	-5.57014589707	7.55089272527	-6.94492198429	4.10020395838	-2.40398604657	-3.98079064665	1.09889853107	-0.833269830372	6.8319529781	6.32878370749	-9.83201596613	-0.0214808410541	8.51329499983	-1.86060302568	-7.62086110544	-3.04639038653	7.59319209018	-0.443545354091	8.51568147655	7.42815381207	2.66410185508	6.59650592235	2.7711265846	4.22527200115	5.28592149637	2.80603188745	6.83283227406	7.65874479444	8.97032848695	3.73627346038	5.72063858833	6.31694362072	6.18033924136	6.80906704397	0.752599151341	2.59993679097	4.7208573504	0.0535582929363	6.71813722854	-1.84414160928	2.51483745931	94268.3270499	True	
2.28675329338	-0.0485108445424	-7.36940520987	8.20267066393	-5.24707840192	2.98567490403	-1.43232502041	-5.64486214782	-0.808565625572	1.31788116942	6.82438811361	5.01020617194	-9.57136635641	-0.138947288486	9.31408587599	-3.19769016469	-6.50131838201	-3.98677791881	6.36487065935	-1.67308222954	7.92179606779	9.00190529756	2.51711188129	6.6824354918	2.75176648991	5.31150738093	4.79891819385	2.57988395727	5.30760775332	7.39525209792	9.60292649836	3.52499631671	7.4306803917	6.1866673791	6.42137117019	6.29100570898	1.02537629702	3.00165949533	4.32440188449	1.19097153829	6.36160074131	-0.0641759344961	2.79802863499	80454.6592556	True	
2.50416487945	0.531069478487	-7.3239881346	7.11145178288	-6.1224552612	2.96192565086	0.743562824512	-5.76351734977	-1.15502565529	1.40804426249	6.78126375128	5.88326900114	-9.71045140923	0.901534622441	9.51545029396	-4.71048350702	-5.33885117011	-2.3563168228	6.02919725844	-0.984882845345	9.27393770108	9.90900787426	2.61686397046	7.61651924454	3.16741186055	5.75594115974	5.22238908151	4.0163643329	3.9597382621	7.79865833921	9.94575562404	3.29931849851	5.72858636348	7.68870290815	5.50106930448	8.37106220654	1.46511650319	4.91502652204	2.4654824839	2.77716843212	7.79445132172	-2.09697796335	2.71183469219	93042.8350537	True	
1.38374178307	-0.491298438521	-8.15190798032	7.6689350942	-4.30480502302	0.460499425414	0.807421280496	-3.70015022164	-2.13713181733	-1.47675703671	9.55015151577	5.24858577285	-8.23477207187	-3.09925087098	9.15009667869	-7.70010712473	-4.59956486054	-2.40241497535	6.27116182943	-2.90246592843	9.02330071308	9.88051330667	4.07558530964	8.13841598855	2.11097352122	8.84977616978	5.39885446565	5.20813732982	3.77072327996	7.53593905437	9.91279683944	3.77220935699	5.45203862533	9.63846189936	4.97524400443	5.8013624524	1.12273532342	4.50143098952	4.02096693093	0.506690953436	4.78369143565	-1.63162334212	2.91518771523	87613.7633524	True	
2.20064168821	0.484040063431	-7.91568662066	7.71383561265	-4.34793739382	2.37938876492	0.00164774374875	-3.80504225614	-1.18333309885	-3.55763442063	8.89613105111	5.29305297943	-9.373751362	-3.0181472026	8.13189036534	-9.0355822037	-3.09815404716	-5.24633506405	5.0341119639	-4.06536967799	8.10105985303	8.38436107561	5.43490337451	6.98438726111	3.62118440999	8.93819437866	3.02538332199	6.04982422847	2.51740120172	9.46910572719	7.2644579788	3.77323987159	3.70696645259	9.80134797932	5.56574278098	3.79873822984	3.07766865306	3.42106683385	4.56734008416	1.69069169671	6.46939708565	-1.90525067765	2.75040158493	86511.2279104	True	
2.52428097753	0.906413249185	-8.52204570993	7.58683943902	-4.97729080904	1.1585671943	2.43279493459	-4.48978317582	-1.16688777085	-3.36367572221	9.70511209087	5.3546455536	-9.15400712743	-4.40452301831	7.87178009249	-7.31221782863	-0.801552988758	-6.26151027159	3.59231535628	-2.96262058639	8.35073660746	8.63407237926	5.38758538956	5.12855821062	2.93051624171	9.10738893294	0.939743688882	7.71342435518	4.75157397497	8.17347620995	8.61970936205	3.27639957164	4.27428508077	9.28425983316	7.25049175617	3.82203415886	3.79554931823	3.52207599723	5.36514945421	1.28550319993	6.93127674743	-0.426698281076	2.97078531824	84698.1756383	True	
1.58887151943	-0.777426261864	-7.83537531554	7.77616665346	-6.04697179037	3.09216807756	2.19998285173	-1.38870677745	-1.07876579446	-5.79238997186	9.90617959888	3.38426496297	-8.63411529757	-4.61323021668	6.76651867965	-9.97371793555	-0.0634400170893	-4.8209822392	3.34762238487	-1.70005330391	8.7711401174	7.26921197472	7.38664052854	5.67595815338	2.32948086172	9.52193077195	2.05029075815	8.0822367912	4.17353474193	8.73198507165	8.04353634572	3.45973758769	2.98348417177	9.15596879356	3.78406232758	5.07204250606	2.87716405368	4.64742768118	3.85194685947	1.67283591676	9.88162104769	1.64997264385	2.34047228261	86036.4379198	True	
1.86661513868	-0.131393188857	-9.88239066763	7.00588556618	-5.49318631084	3.63979915677	3.14371563238	-2.19250918713	0.2306436495	-4.14273009488	9.0911296419	2.73932404317	-7.84984469207	-4.05373382093	8.34027114044	-7.66333838698	0.46972691144	-5.99911508357	1.46600188478	-2.33509190685	9.39402145736	5.36795566951	7.01235566503	3.45187810661	3.53558034904	9.47929829621	2.40306590437	6.00909149026	4.17906833307	9.88491574316	8.28377895049	3.79513880107	3.34301006286	9.84082154049	1.6403968943	5.43419334739	2.72743933599	3.4363680243	1.79028225783	1.05088276175	8.24463921644	0.837021069244	2.60455710584	87800.3282255	True	
1.33995053696	-1.17074035013	-7.96968561064	8.55650138909	-5.84406486484	1.15836449545	2.17143369727	0.641145719622	-0.570625869313	-6.66090499441	9.56609149709	1.60372790744	-6.82805294214	-2.44947599698	9.71736786918	-5.37048262707	3.45250122957	-6.54915165027	1.32823433948	-2.34577459128	6.33682939702	6.10766773502	7.30281729404	3.68759276518	5.40118641283	8.91087672422	1.70863864114	8.10266913376	3.39998676835	8.15771892171	7.89086228478	4.48844181514	3.53610490995	8.44083399277	3.21597773434	6.6673617967	2.44549930898	3.25877099904	0.949561046766	2.22684519455	9.77052235629	1.55260601891	2.69376586788	69923.1822739	True	
1.88283955026	-0.51122878542	-8.03057154589	8.93999331553	-2.69991832256	-0.0965373398707	0.436026319783	-0.26228293082	0.123873440127	-5.27571058495	7.71478364687	1.24709823804	-6.04002842722	-2.11946662055	8.62505013076	-3.49726068155	3.56805710511	-5.25785951644	0.595499482599	-2.09637932952	7.10684471164	5.41369307493	5.83826072745	3.5537455726	7.02879435696	8.39721910711	4.60830023069	8.72824904016	3.91020630417	9.95672754881	7.61907685179	5.7896293202	4.70231963375	9.24301925965	4.10505653289	8.55293183094	2.70549439732	3.53687012209	1.57151436504	0.402472401379	9.61811461481	2.12547560734	2.86444984735	76107.5582598	True	
2.01335850609	-0.00404065444866	-8.54179532975	8.22037558384	-2.56221837293	2.11413837016	-1.26135914152	-0.582431382439	-0.158636981057	-6.92024425652	9.4858403938	2.80305053487	-5.35474447208	-2.11585411212	7.19554929447	-3.40608157551	1.99715446491	-2.79045412588	1.53643924389	-1.15031998907	7.38040496345	5.67566342088	4.19995827142	4.51097996473	8.3808806953	7.33546326959	4.91868937567	8.91512342952	5.32230736347	9.97764455852	8.36937217984	5.67754390671	5.0234724506	8.76117864365	3.97011817531	9.22681513353	4.13358291922	1.56422091241	1.30952712325	1.84332927151	9.48279815871	2.29965394203	2.66167296493	65673.0002842	True	
1.76613247242	-1.06910429006	-8.28586507382	7.47505722246	-1.25352810951	2.72329093162	-0.970525874929	-0.85676735585	0.178755559849	-7.27925663607	8.34405245564	3.68574238774	-5.14398830873	-2.29607343312	7.65052947569	-4.18792055269	-0.448154449564	-2.38069376467	0.330204551942	-0.353431173728	9.36032652619	3.41457163802	2.96961827725	5.46644921619	8.67837493417	6.37157960682	3.7105036444	6.9934157084	4.64348520289	8.08635505983	5.90863592025	4.01272687188	4.43874248426	6.49567187931	3.83353123687	8.55244165917	3.33037542868	1.17970370771	1.10118145315	3.90009759965	9.94451523647	2.48218250201	2.60883983013	57992.1863185	True	
2.08446737485	-0.641586213026	-8.7679123327	5.61857331918	0.116841126833	3.39539818196	-2.20737836505	0.81238698662	0.835222203937	-7.54733607148	9.26643925473	0.953217755258	-4.17769696092	-2.2114069524	9.20089487529	-3.97949776748	-1.07436359538	-1.04397681168	0.372570607021	0.856876782173	8.82542198618	3.58204123427	3.26298599566	5.3907575199	8.6864467064	6.20948727698	2.51975098669	4.89783488039	5.16580342091	6.95848147954	6.77439525429	5.42872475942	5.13585103356	6.8512518817	2.97451066934	8.27649620592	4.53063477185	2.56871122825	1.96516490296	2.34241605727	9.85169053847	2.251882876	2.65525366522	63560.6902639	True	
1.96430032689	-2.63637210148	-7.63555296178	6.80923918814	0.0676426689021	2.91031506787	-3.91617351391	1.6623344611	1.85360995503	-8.18452253343	9.93059052896	2.72316267529	-5.53338505297	-2.32551136108	8.33528709569	-1.42243565268	-4.3156562991	-2.13649324094	0.375104869175	2.08194097967	8.66376051269	4.3886039698	1.70040829184	5.97391231589	9.58441777925	4.25928201659	2.82438166435	3.68204384293	3.1709139515	5.29022523899	6.85683611701	6.85234042004	5.2674717986	8.83197971984	2.51451783361	7.71792932406	4.60041256445	4.23771267052	0.419615173103	3.98414354928	9.15742303294	1.31175269143	2.79489035753	65259.9293909	True	
1.82880744801	-1.1339767961	-8.01799775258	6.90861012709	-1.88557719874	4.71239538428	-4.46477467828	0.554149773326	1.96788415477	-8.05082371773	9.59275216888	1.46932248692	-5.44812605505	-2.13830206911	8.4406702239	-1.21213703251	-4.92048130606	2.81823923522	0.313499259238	2.08868498906	9.81730234816	5.03643765285	2.38345785184	3.79777084675	6.59967599283	3.33752047978	3.38194699279	4.68061836299	2.61927755047	4.47097971006	6.55494742274	6.89869676637	7.70975943401	6.50932450323	3.56896747341	8.00452894692	5.47098181525	1.75343427885	1.15706181398	5.25547670139	8.69952314551	-0.49793867276	2.53431665451	75260.8827064	False	
2.06860027529	-2.57430682727	-7.6915448232	5.55278689358	-2.37253713352	5.46346349788	-4.4305049251	2.30648549653	2.16559993773	-7.30345989037	9.71802053071	2.29225132179	-5.64585702999	-1.71909438385	7.93951993826	-0.695588929939	-3.44474792381	2.20347811536	2.02931778801	1.40291862638	9.93349384045	2.72132866257	1.87290743823	3.57903290443	2.88095004356	3.32863214167	5.50738058926	4.65120157205	3.18777567983	4.10287601915	7.22241903378	7.53152512519	6.81899453388	5.04071875452	3.42678739388	8.12441549043	4.69788010028	3.86194743751	1.03972024697	4.07631133589	8.83000471438	-1.29270061245	2.86116068619	77544.2956544	True	
2.10288900648	-2.47785387415	-6.62598835248	7.4506405577	-3.00839046567	5.68995581275	-3.49094582778	0.353796180448	1.10737046186	-7.72278108199	7.21070019931	3.65484107711	-5.79299893105	-0.343290550582	7.74290618514	-1.2586076219	-3.3545762039	3.41261591073	1.81562711097	3.39555515268	7.83891717037	4.38459488223	2.06280534252	5.83467069782	3.41439885301	3.59553978866	4.22292991171	6.76875451211	3.87761185554	2.88390133809	8.02053889344	8.00893729339	6.73634513451	3.63855328283	2.24257563363	9.71270930542	3.84018052218	2.69587184065	2.43493476714	3.9046256346	8.89367658	-0.17728456884	2.51665012488	78533.4488128	True	
1.90386223895	-1.52961489141	-7.43336133217	8.28635667401	-4.56587514857	5.00354028491	-3.70063530359	-0.0466741128255	-0.0508116222493	-5.83082577315	7.31834565105	4.09324204637	-6.19909286508	-0.440845722273	7.69306203734	-1.09125964307	-2.43523490824	3.27499248312	0.829020953401	4.38029460931	9.40050277363	1.99789671974	3.36872917438	5.40925051244	5.1162018663	3.34461719461	5.01763497071	4.98278654123	4.65404048965	3.73461466425	6.9957945003	7.95319374976	5.4322324923	4.2773567206	1.76845739823	9.3094559063	4.72981527764	2.24010066985	3.26787870047	4.14036273166	7.88324106973	-0.566194410327	2.71240726415	77189.4112366	True	
2.47653498906	-2.54913191712	-6.76554530872	7.99084331818	-4.60375095824	6.61184153194	-1.28748832784	-0.427831545878	0.438255312143	-7.4852229747	9.09311236492	3.91650672499	-7.492856248	-2.6033180738	6.7599401131	-2.42138137144	-2.16242194096	4.09638386393	2.65408447442	3.40015620285	9.86232537162	1.57959443989	1.79592949141	4.87729584374	6.76520012001	2.88025621174	5.97939370685	4.76172793419	4.93329356079	3.64520230993	7.84072767694	8.74905314881	7.22936615182	3.90519010065	4.24048386973	9.50434213818	4.32711589246	0.500807618522	3.23170546994	3.05696401991	8.60073429784	-2.00984094669	2.6802082586	87602.2212633	True	
1.8945479897	-1.11071801642	-6.7928629393	5.41895584445	-4.26731890379	6.71596668756	-1.53064732416	0.663715273648	0.293596877501	-8.87541697732	9.82985926595	4.32975476451	-5.01527494287	-4.04645154032	5.86405124186	-4.03440421777	-2.61118103298	4.43394005602	2.30362626304	2.27559192306	8.90768199435	3.00198999675	2.48857281278	6.60292023131	5.68603649479	2.6500675752	5.51482233265	4.64881845928	4.66469467715	5.05750520783	9.73678873084	9.12456249972	5.83439235037	2.6723992939	5.62630596101	8.95962637362	5.71659425193	0.357788339977	5.56660452976	1.56771016859	8.80380196956	-2.42250718475	2.6535555693	79243.60806	True	
1.97796198158	-0.0499260514663	-8.92216357984	4.62726536514	-3.60077386017	6.09575113471	-0.981168724498	1.1642611166	0.176328446599	-7.507518723	8.18678562961	5.17881836421	-4.93248604853	-2.77727176656	5.59487176776	-3.67174147243	-4.66090145592	1.99130152509	1.58731658352	3.78713456022	9.16314353064	2.26240178045	1.69486249282	5.5605816745	5.92547232802	3.87967690825	5.04049944246	5.69375306174	2.40978896521	3.72354618206	8.80379787462	9.81035182474	5.98710059217	2.49447217867	4.34877195501	7.74353865564	6.04897522616	0.845979193341	3.40464812	0.662190169921	7.71193687634	-1.20126472442	2.37433242351	88319.7827855	True	
1.07472866208	-3.18956553897	-7.35388198988	3.65281867103	-1.91290865464	6.21859801309	-0.114391301521	0.224743900075	-0.328576695019	-7.28258207582	7.90037388916	5.64367310038	-6.00064194349	-4.42796124763	6.28717733251	-3.85629981885	-3.35230222481	-0.00450514780698	2.42065929615	0.946453432183	9.74284735473	3.07658334257	2.66579248404	5.47008281473	5.74378933899	5.52859397919	4.01092736695	5.61402033244	2.05098549432	2.7338642294	7.51098279362	8.50105475218	4.27944138973	1.62558440909	4.23010216233	9.63082105142	4.4964863607	2.09099114592	4.31675319274	2.13042332967	7.39303507023	-0.626097074793	2.59574124087	89427.3249494	True	
0.95917051284	-1.96530683	-7.45070220869	3.51215833165	-2.56520360755	6.64899987951	-1.4488032824	-0.738026032148	0.0336977492883	-7.4172323618	9.10908566094	5.60423458461	-8.0796483402	-3.09138235815	6.11336802868	-0.767124469609	-2.47250459345	-0.602805458866	3.93210785074	1.317122681	8.39724883219	3.23168131035	2.47573567244	4.82579884329	6.4649577327	4.89528270466	5.29006897233	5.73709622013	3.95492901693	4.00347180556	6.97102930495	6.57805447574	4.12799898497	1.17991205915	1.46613406034	8.27372400676	3.60238021268	1.69557995273	3.98801594188	2.44674324421	6.89182498022	-0.985575648963	2.64505040041	85927.9243482	True	
0.865096295276	-4.16771933964	-6.58484923855	4.25463064344	-0.857288290258	5.45858070025	-1.87312498948	0.0187727128181	-0.0708002747663	-7.06621846519	7.56049781921	5.13596307624	-9.00418081542	-3.19376851081	7.281520913	-1.10113080234	-4.08441334709	-0.650374586881	5.405479524	3.07012030892	9.92887684039	3.31773971693	4.49011531775	6.55068249738	7.05129024959	6.44078017434	7.68518878179	6.07570719736	4.29809142412	3.90626979729	6.59601326417	6.23837424318	4.58227364528	1.20831810939	3.19892281956	8.65075986032	4.08879498886	1.3188306807	3.87123977942	0.686226181102	7.29990663675	0.470916714055	2.96481681622	72461.9744959	True	
0.953849104034	-3.96435511618	-4.52582743781	2.78576883093	-3.8846128042	4.18407923507	-1.79247331535	2.54835247986	-0.62145615402	-5.08459075272	7.90452600099	4.14014680607	-9.49274143261	-3.80468712765	9.36929455323	-0.257743094589	-3.67604889878	1.44189937438	5.80088023295	2.16284423494	7.24414729635	2.78107438105	5.54613244699	7.88747137774	8.21224394803	6.97756297769	8.95719886474	7.38317869375	5.53426205978	4.44120574671	5.04389453135	6.43423550981	2.83605554647	3.26081419187	5.09971310383	8.57820184418	2.93111180708	1.78292339227	0.0908597323882	2.42716528526	7.02667540792	0.877425036775	2.64753674201	82716.5738019	True	
1.52093525315	-4.82723477799	-3.09843387322	3.81665277359	-2.7914192702	5.91835581195	-3.41069862425	1.42267560422	-0.511659504739	-5.80691043334	8.70096825396	2.96452451264	-8.43855545817	-5.48578552683	9.48273823143	0.2329763468	-3.12852792137	-0.916470263061	6.02473369012	2.5718413916	7.59304735854	3.98477574493	5.6949690201	8.95331871978	9.0386732668	6.64292974173	8.0146782726	5.7171880867	4.76005848023	3.70405629518	5.15414021515	5.66994340795	1.41595220443	3.03085061163	6.12370271476	8.70143220328	1.53966060821	2.24443382834	0.938102059255	0.587726378961	7.83564206029	1.7651427251	2.7002251456	86120.9448138	True	
