Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
3.94742681622	2.52056505074	-2.37183180641	0.770445136233	-2.41904248094	-0.411179962345	-4.35681456527	4.4709606728	-1.76311629227	5.23295099029	0.331809414053	2.37725369185	-0.653685759769	-5.56292017294	-1.65213995175	-2.21697813848	4.95970545381	8.6365118168	-0.127291489516	0.392195002399	4.84054694358	3.73082435532	3.28859115651	7.86867885337	9.98679907337	5.33764637728	2.97933190256	8.81336617413	3.55922922684	4.27214460686	4.40681791605	4.17183394929	4.19809363134	2.28238074221	9.41490244139	2.90875904457	8.35949475796	8.93907267237	3.02410932331	0.772026286716	9.91563531768	-2.20164143003	2.5587322869	49660.6167738	True	
4.11957364831	2.63552155229	-2.23545461335	0.758970315058	-2.39945716366	-0.476308507625	-4.24557568485	3.79596330068	-1.74879510885	5.45193953265	0.836377433124	2.03623162297	0.0521295526097	-4.7248663287	-1.83443169261	-1.94157734833	4.97059398221	7.8928323662	-0.323229915273	-0.634443075362	4.76281559353	2.60036597177	3.08377299342	7.75254018	8.83880411871	5.00635175258	2.00282487957	8.41462076928	3.54624227742	5.21057131881	4.12777622474	5.25558492886	4.51562243017	1.7052434962	9.30074290167	3.24521330844	7.77228933079	9.11984212083	3.90396080208	0.549332444659	9.19678895298	-1.96265588534	2.19130379592	50697.4865657	True	
4.65129870852	3.35334064298	-3.30022228871	0.870119562446	-1.67426255883	-0.797371468162	-4.41788944726	3.91022830596	-1.41912052782	6.07970922869	0.684462626395	1.53155805185	0.0946976586813	-4.3695112631	-2.5753583928	-1.92339309588	4.55142293366	8.97845662655	0.00424481733731	-0.676543073488	5.65935457996	2.57304256029	3.52257827003	7.60746086475	8.61582554295	4.92539480669	2.22451057591	8.75727735428	4.37218019938	5.61372938942	5.21108067568	4.67133891128	3.94872815871	1.87910001733	9.42367608859	3.0774306084	7.88324533686	8.87744486272	3.9088176538	0.0730822572682	8.36779070972	-1.652458888	2.32548585874	49594.2080919	True	
4.18798456345	3.07539442096	-4.15138115347	0.964819882276	-1.50481924594	-0.894630403903	-4.65286387294	4.75375052986	-1.32872556475	5.08970574461	1.14364441333	2.10616812967	-0.669354276604	-4.34074093957	-2.78690993041	-2.00751418018	4.3799893488	8.5881509654	-0.153805607066	-0.00963432402816	5.69896116095	3.06850944452	3.98337695793	7.95072668994	8.33562447101	4.94318761586	1.93943882783	8.72982344293	3.83923234715	6.26283311379	4.81695078019	4.28861828595	3.6676365481	3.05908347604	9.00903857836	2.93723929513	8.11638545051	8.95015304992	3.41488924398	1.85633775577	7.72574206196	-1.07111530177	2.56799924339	47850.4475748	True	
3.97778210171	2.86414359672	-4.10060559712	0.588071125134	-1.60543385173	-1.41537048498	-4.44763008111	5.28731384739	-1.34772376835	4.40660559784	1.48281708848	2.71179775042	-0.489484252996	-4.48730362092	-3.69956775544	-1.95983633471	3.76407602838	7.52322428257	-0.691256447502	-0.64177187331	5.09021373324	2.74126647453	3.97941656609	7.7956152113	8.28023998236	4.89797662732	2.01449509193	8.56023022565	4.43146334905	5.62371103241	5.5520902267	3.26793372134	4.01975497583	3.41365126984	9.06529590608	2.61760489091	7.21095572565	8.98054234262	3.56348703483	1.43420737959	8.40362920165	-0.770117225103	2.95950253759	49009.8448862	True	
4.43342724166	3.28514461357	-5.01395687121	1.06246910398	-1.60513607386	-1.52474903066	-3.94631649908	4.8560192389	-1.5345392725	4.96202033048	1.12126235983	3.23192958104	-0.211686942993	-3.88642506995	-4.16839090894	-1.48258543341	3.88520514613	7.25310742884	-1.12308528446	-0.984563571355	4.92280878381	3.24185210336	3.73966897828	7.78613267613	7.8168473892	5.36560860749	1.56746744077	8.37298135579	4.78716858904	6.33973268331	4.57336268597	3.26887858649	2.94739801165	3.38622947233	9.26460986366	2.66245620341	7.36323484826	9.46368930594	3.10512609001	1.97342895699	7.91403018781	-0.119559691638	2.97059684373	46273.1817077	True	
3.97708785205	2.45792229006	-4.59222792372	1.46361468121	-1.09107287432	-2.0607296388	-4.29108391256	4.95903815779	-1.10756881122	5.38519255627	0.445616574995	2.79739863902	-0.0188126902543	-2.87635030778	-4.24750296495	-1.83480789452	3.41000574949	7.15508685901	-0.874054808522	-1.46956473511	4.47531471909	3.1529194086	3.2180096031	7.10455791344	7.77835819944	4.24067376157	1.92659334169	8.46806439963	5.05083424344	5.5522550801	4.18440253439	2.95769309013	3.27673652662	3.35266370869	8.9204563816	3.58698313485	6.78754894375	9.256322114	1.86329915558	2.66167824909	7.65658948825	0.157323376294	2.94484922962	45016.0750075	True	
3.82501345802	2.54509385706	-4.52543034414	1.71398993986	-1.02138597939	-2.75051015453	-4.41765635997	4.7651208827	-1.55714692277	5.10633901256	0.807895936665	2.91225680353	0.778394510788	-2.69336831502	-4.63183033177	-1.53134767587	2.77280812171	6.96581534579	-0.553906678695	-1.1805037552	5.21377336873	3.25434786149	2.86162540661	7.02385086821	8.24408363673	4.54779922514	2.20278243691	8.66718658826	4.51035553328	5.55206203448	3.96328430397	3.34096178085	3.07804035784	3.64735717955	9.28167882929	3.76629339934	7.86166856192	9.0801128783	2.86960540827	3.50984781216	6.61618994356	-0.257176170841	2.97478339093	35804.6998758	False	
3.96657213279	2.50239152745	-3.24557328476	1.60833754885	-1.50725091115	-2.61162368432	-4.10717880379	4.76512508332	-1.83924722788	3.98360793628	1.08784609636	3.71698658621	0.027870656972	-2.50405079133	-4.66341694027	-0.10909559297	1.87559789238	6.03114704274	0.15921744581	-1.64124164471	5.02798590002	3.2707570593	2.41605868236	7.30889278854	8.89444777816	4.43181305431	1.71784978048	8.04200789107	4.44843087121	6.20340482647	4.05885199649	3.46177849218	3.08052158973	4.37318178153	9.01804443794	4.14792683002	8.3187405112	9.01524192516	2.49818883641	3.03326692047	7.48393773362	0.187930936069	2.5802249509	37004.3151001	True	
3.92457837947	2.51385027647	-3.18875362877	1.78165369047	-2.04345700318	-2.36173243052	-4.9363998925	5.43633699999	-1.422147792	4.06751783155	0.447199609209	3.81964315128	0.433690659151	-3.14351225954	-4.18814279845	-0.592755550132	2.13289587522	5.84943321703	0.228120268594	-1.87096766398	5.50376436183	2.95589189981	2.84737921129	7.43446392865	8.31663523028	3.82114866023	2.0765669796	7.95213320095	4.03867620316	6.39046791761	4.12143281409	3.81066202146	3.62982708903	4.02873144867	9.59898299791	3.87508142869	8.57318107298	8.46738098489	2.04772197747	3.45523644531	7.30839143033	0.121225504409	2.87222543159	35518.7484699	True	
3.43708619141	1.94653304227	-3.15999146012	1.93419763629	-2.44914443657	-1.94291180779	-4.64733649795	4.81620938366	-1.4421858738	4.18492080162	0.698292404961	3.71605853641	0.24969944308	-3.39372927641	-3.99854672832	-0.289861880358	2.09012079156	6.77107864379	0.0975777821432	-2.03076976468	5.05245851735	3.33132795127	3.06675303362	7.33112291644	9.0096057194	2.96113888222	2.17411198336	8.46405276451	4.05021710899	6.00876808604	3.96200223996	3.86896143676	3.92333596461	4.07126679146	7.94388226919	4.3593748145	8.5817736584	8.31190150125	1.92708451133	3.75105975719	7.27131433883	-0.788846331148	2.72546266194	35686.1140576	True	
3.41233953453	1.96505788318	-2.82394772246	0.994603844926	-2.99306670941	-1.05058086581	-4.84690001077	5.2296992205	-1.77420123313	4.05559171189	1.29135539267	3.56029705443	0.515456048999	-3.51875367744	-3.57820151823	-1.14619057135	2.44483147683	6.85562646785	0.195075459473	-1.43146209813	4.86243527392	3.0144574999	2.94608089036	7.38928489009	9.08407226354	3.63581799872	2.23857883867	7.75442372392	3.95800683796	6.10115461466	4.09769555288	4.29607861533	4.35340304922	3.87729115992	8.05762396437	4.59833785576	9.14226183938	8.87712198368	2.32268636858	4.00803722634	7.25848582837	-0.391941261004	2.87100645862	35858.617072	True	
2.66159379135	1.1056847038	-2.65484440861	1.2892003626	-2.79153442659	-1.97212717891	-3.78691085301	5.33814886088	-1.70230649813	3.70690927716	1.54683526651	2.96093275243	0.00597023236738	-3.64986051271	-3.81655749365	-0.441759699753	2.97266973108	6.37723495421	-0.123533111412	-1.2884728808	5.09756188072	2.58232626478	2.89805044065	6.3500786636	9.19371712988	4.10694504485	2.04325964616	8.17425957293	4.18450748468	6.00745668243	3.63757866355	3.90208551706	4.66056323768	3.90448667205	8.29777278336	5.16423873456	8.92160312861	9.00294488485	2.42575629215	3.96884401162	7.47388771506	-0.70530360406	2.56246685848	38693.6367243	True	
2.83738500854	1.24266418706	-2.88200950644	1.5313598273	-2.67985867984	-2.39327401797	-3.77144503087	5.60385570112	-1.48757149917	2.71798560956	1.88991693642	3.23426238497	0.461121189869	-3.26130262033	-4.18572887985	-0.205375862255	2.77521178836	6.25210791489	0.221569089241	-1.71519471014	4.89659502582	2.67189533188	3.1134847898	6.64546394311	9.3662468593	4.30845378231	1.78746273941	8.79328374328	4.05892026007	6.3163101432	4.37568641753	4.00041236505	3.84169224268	3.66912966789	9.18283102989	4.911664145	9.29652095123	9.01712594842	2.2888239975	4.00627774623	6.66414054673	-0.347439563781	2.73271459599	36429.8217237	True	
3.23561103003	1.77432157983	-2.97879468989	1.12835510472	-2.62417247562	-3.07287282245	-3.50326625939	5.77915157207	-1.84163624234	2.91414385213	2.06154772758	3.78009685286	0.468835008873	-3.60019810556	-4.4430447748	-0.66317266245	2.55309733746	6.94260141672	0.759318608744	-1.66165360823	4.43880386175	2.05400198395	3.23828230568	6.08759967696	9.39881261443	4.02181203568	1.86005518398	8.52675625632	3.8022383909	6.42988724717	3.89006341058	3.51139373421	3.47343924253	3.94834009177	8.49023800962	3.82448402587	9.6398248942	9.60490754792	2.44903610976	4.59430802603	7.71370458691	-0.484591567121	2.97516318821	38494.5153219	True	
3.15015607887	1.79980696388	-3.28739424802	1.31938186924	-2.49107105274	-2.89590360535	-3.2263800789	6.08339027032	-2.03801565008	2.81772801428	1.67322675288	3.57802245751	0.595506073916	-3.3493489929	-3.70201362043	-0.659459609033	2.72145406247	6.2036433138	-0.215382011621	-1.48162627117	4.38632656394	2.16541621647	3.48052045189	5.71374691481	9.21522592425	4.27349420454	2.35943066391	8.25730032801	4.29717406742	5.7097324777	4.36473802889	3.83511553335	3.49251044624	4.64757409002	8.17934036319	4.65769991188	9.75731852399	9.68827767596	2.00070363558	4.37351588776	8.16327767799	-0.527645824978	2.78207079249	36646.400323	True	
3.6175132741	2.03291493777	-2.61285017075	1.66426896409	-3.23966580601	-2.93580827113	-3.11474044845	6.15831438286	-2.45499609065	3.42236723209	1.37837453286	3.78609455045	0.33709218766	-3.41732262419	-3.42996012849	-0.719354938741	2.25531625836	6.55581069968	0.577496656863	-1.50983051832	4.24573729669	2.85178642512	3.54287988742	6.23071464608	9.8991516719	3.7689784729	2.42975168838	7.99244147308	4.79402744884	6.48043340977	3.87372994722	4.19468830923	3.81402794062	5.26233444499	7.9599952816	4.89868755303	9.54266664786	9.61393835314	2.80775218677	3.93489652775	7.05932967218	-0.56262760491	2.72821715255	38589.2988891	True	
4.19177701481	2.84965320105	-3.06571609507	1.54440056588	-2.66204392691	-3.0451217421	-3.5447638541	5.65995114435	-2.05827814306	4.25399942507	1.6139099791	3.0922747545	0.0189394672281	-3.29601817144	-4.04311787472	-0.0414197342139	1.32682949826	7.16699021521	0.497614031113	-1.12950922339	4.62065179244	2.47687862661	3.46206773027	5.97334310245	9.59665084263	4.3109996947	2.23516842407	8.3571409058	4.60683389279	6.4073634344	4.39395823704	4.12923179369	4.07621695094	4.31616261936	7.68441783862	4.07120667516	9.75311682133	9.09162392996	2.94816465332	3.02770230191	6.62431209142	-0.924328034554	2.90781120075	35472.6689463	True	
4.476046714	3.16927287784	-3.11131573357	1.57419673234	-3.24430050096	-2.91287847769	-3.2597220143	4.0878670678	-1.12339454151	4.97044729262	1.54602371658	3.13228559104	0.409005795405	-3.79416263423	-4.24834962947	0.78423357708	1.24517877617	6.41455858008	0.81338285634	-0.71491661839	4.50265398024	2.54347976731	2.90886542694	5.99350276305	9.74571841464	3.41204139797	2.13626183015	8.04052018958	4.47717411089	6.33687526661	4.41614575013	4.3235818445	4.22680911582	3.79268959322	7.9743260564	4.56390276634	9.34903816501	9.54144045027	2.96314354396	3.31729555658	7.18323941515	-0.383583666206	2.92715563821	34615.0395846	True	
3.70428797267	2.37026773593	-2.88219872072	1.04521747557	-3.1529145482	-2.5483534334	-3.26447648194	4.23151058953	-0.690363521023	5.17814150336	0.964973463593	2.47950623099	0.730735518841	-3.38969229871	-4.05899117707	1.14222916602	0.459230988983	6.64982875956	0.495237545167	-0.778678098971	4.95942029153	2.93665792889	3.09944590109	5.59543457915	8.93405261416	3.83313057316	2.49481028515	7.50495476183	4.71664240669	6.56902098342	5.59998799325	4.98085708095	3.46202242464	3.73459672914	7.79224255197	4.12056789381	9.59795436695	9.1340320545	2.48935372792	3.41501626389	6.92844654776	0.189083500468	2.85816750385	35308.7778134	True	
3.65956448232	2.37646738923	-3.9083974034	1.17408897386	-2.64828166953	-2.25041701829	-3.35521477566	4.05356758768	-0.518804055037	4.4228087422	1.48621799527	2.69248779281	0.956752707106	-2.60353912943	-3.36441184531	1.64507474302	-0.402491443562	5.75916598299	-0.00726997991664	-0.987280913177	4.07867113153	3.16745853002	3.71518566891	4.82098848604	8.55707239865	4.64914082886	2.06469797049	6.75163496676	4.32720773099	6.38118162077	4.1466270527	4.69363447187	3.27201239236	3.46546085764	8.80402050175	3.99520811656	9.74741066941	9.00101633296	2.30117832751	3.52549439895	7.43697138737	-0.48918973733	2.88131282532	36697.4044381	True	
4.14321921238	2.67290301429	-3.41501018957	1.46500927719	-1.73586526837	-3.30607234553	-3.79915793308	4.05985293439	0.353845635189	4.13026925355	1.44795822995	2.05915950439	1.0442860506	-3.33897637125	-3.34651453334	1.17953016753	0.113296443564	6.51253057024	-0.0861630611475	-1.2312576633	3.81614155551	3.00026078178	3.83394705992	4.60528926727	8.62982611293	5.26450661692	2.00285598798	7.09852265863	5.09453356034	5.6432003095	4.19948255315	4.23077544685	3.34018988694	4.09512491601	8.47767503578	3.8699823213	9.51420490683	8.95172269064	2.6009441282	3.3324824579	7.72412270834	-0.594245493779	2.93412862004	38216.4134537	True	
3.53346487687	2.07981220354	-3.02712249591	1.19488331414	-1.64101860849	-2.75420981117	-4.06900507355	3.80011093833	0.0406162439164	5.14193624414	1.12791569072	1.99275620906	-0.349352200586	-3.08462718854	-2.30515927155	1.14353809886	-0.241660732411	6.25204013016	0.105975015592	-0.844053627533	3.62075184789	3.17405414495	3.30470495944	4.42584067542	8.29039273667	4.82045615912	2.31565062738	7.6210162527	4.48976260368	5.66010754335	4.22441047304	3.93292744591	3.64142213488	4.94554971577	8.87739606891	4.51704058698	9.97717895269	8.63460870916	3.20673775986	3.63855624093	8.13260077025	-0.7575886282	2.79277975361	36130.5035803	True	
3.17613534029	1.75018225096	-2.90388118434	0.984590222646	-1.7441897413	-3.08046400716	-3.77505865827	3.84464288298	-0.494056676398	5.68913368103	1.06942315961	2.1876778818	-0.414535880633	-2.54974970647	-2.30028777153	0.564096273538	-0.690897208342	6.31390010861	0.0659814289365	-0.429252436558	3.71256507407	2.9376871427	3.37180919175	5.45295416719	7.62899999627	4.01761157477	2.07111389776	7.22503205745	4.75808132124	5.90921381424	4.41274485775	3.83754766417	3.3760686925	4.70288322984	9.79918303985	4.38958288473	9.48422343729	7.48337843862	3.37425281707	4.24101545167	8.22930712056	-0.772856873963	2.86128185715	34916.194057	False	
3.14329064121	1.47464884252	-3.36051170953	0.893511586709	-1.41583389845	-2.85438544492	-3.33448039963	3.72811801183	-0.113403979895	5.19810920524	1.14424274803	2.11726969532	0.377444995999	-2.19729302787	-2.13809317381	0.65595212481	-0.942378720041	6.4112401813	-0.359395741353	-1.46980764689	3.79401613663	3.76590941217	3.01996303205	5.34194691873	7.98710219711	4.31360869085	2.22114905938	6.8499484831	4.52788047682	5.86663728874	4.51217247131	4.702016153	3.67732621979	4.9674577851	9.98074522881	4.37631299688	9.1366043437	7.02907938688	3.19598086577	3.40588976712	7.82192553748	-1.92963595429	2.88679128239	36195.4230921	True	
3.14190754099	1.60739331581	-3.756925981	1.05204619328	-1.2093571772	-2.2993744719	-3.05278513984	3.70161797011	-0.0393643846922	4.2176093709	0.876968435403	2.00347149433	0.288068419896	-2.22486357805	-1.06013141717	0.283980577285	-0.92636830609	6.80349681784	0.0168876332429	-0.862130901607	2.94135434587	3.88552781053	3.03149801378	4.28445296566	8.19439995621	3.80232663072	1.96234858387	6.75478547838	4.77505155024	6.37221258036	5.11662599784	5.01450943834	4.00221936927	4.84113739203	8.94448836626	4.13028450081	9.16891693428	6.76871968159	3.13421248445	3.27619836973	7.46796949228	-1.78218138601	2.4458040573	34406.108433	True	
3.2205171889	1.86132632008	-4.45820570074	1.37518300158	-0.850852153348	-2.37348898079	-3.17389138659	2.86162856913	0.251794193578	4.06667647899	0.816157059017	2.68941794486	0.622474427441	-2.48613407259	-2.20155843244	0.122214352172	-0.405957189066	6.58141288963	1.23435541241	-0.18609539839	2.87159714472	4.01079916912	2.99525124703	4.23546217405	9.09550311085	3.87183216287	1.95105866138	6.74898859122	4.57584196931	6.45717504226	5.38607308494	4.88791976733	4.21543441037	4.31394152116	8.75681871266	4.17094431777	9.78166650298	5.85457150981	3.18639012959	3.91270986455	7.06909067102	-1.43890404849	2.36844060748	34723.7646892	True	
2.98297880812	1.45295151444	-4.41717104036	1.41307195805	0.331936954783	-2.277234774	-3.12705675731	2.54739402874	0.634693333098	3.30605452549	0.500663628439	3.00037067246	0.165887513329	-2.94459862858	-2.80282599961	-0.214146876119	0.511613436646	6.42661480573	1.24149171044	-0.0367712118423	2.51561130359	3.79790546167	2.77724270049	4.02776444509	8.61034113952	3.66258550811	2.01099103725	6.6904768264	4.80445870861	6.95952585437	4.65576375628	4.25375299406	4.40597830198	3.49806498033	9.28394640232	5.38966204197	9.58391789745	5.58489609681	3.01150562743	4.12331751563	7.00037761062	-0.609403888713	1.8911682547	39278.0206115	True	
3.61169149346	2.13276921933	-4.76468728502	2.05698399811	0.0119335203051	-2.47422290785	-3.53919158669	2.9449385996	0.216532032334	3.83127683418	0.746970153194	2.79633387852	-0.346935323596	-2.10301938767	-2.4527471581	-0.526180866794	0.0321919149836	6.02374703677	1.69645593496	0.390226665192	3.13043748452	3.56384559795	2.69531030046	4.10773783855	9.09456043615	3.50971102258	2.14499930364	5.90977352693	4.03462204061	6.32581230512	4.43403065391	4.29333959368	3.79658512395	3.14641982574	9.34467504344	5.98022053696	9.71269714381	5.44908889204	3.19182119585	4.01152203579	6.48960451532	-0.763425035834	2.06225688202	33660.8792674	True	
3.58627635275	2.20330191971	-5.83896149064	1.73499255346	0.58205568381	-2.73890680158	-2.94634844098	3.21090089916	0.287634577768	4.0025879137	0.824632194285	2.81821472997	-0.742281142282	-1.63764433198	-3.28235499361	-0.341371638988	0.229671618057	5.85430588469	2.64519225612	0.0884187804243	2.65022416579	3.9312374692	3.31370747901	4.94927261001	9.83325190288	3.22559851449	2.32183896165	5.62889922219	4.62208460465	6.51834085497	4.65018589789	4.42659138819	4.27343373438	3.42670445723	9.57823164768	5.95881948472	9.8578512754	5.11350045552	3.07752604407	3.94358337076	6.62513271067	-1.07904893436	2.25634379318	34388.5870466	True	
3.62789939973	2.25448860391	-5.60321603361	1.22078266298	0.683307703164	-2.33020088804	-3.19370658004	4.09373503714	0.107228932334	3.61347545863	0.140933209356	3.06758601733	-0.909914729613	-0.488441517561	-3.58422386626	-0.744301580661	0.843466926082	6.39608700561	1.29787456742	-0.613239095811	2.59013196228	4.05098474068	3.35059232723	4.52301482939	9.78744779575	3.17347752645	2.14373990943	5.689995819	4.91583735529	5.98281253175	4.43107346076	4.3754267011	3.66091943792	4.68045212232	9.65203576941	5.84382742526	9.84281294054	5.82421865944	2.48705982908	3.83109297982	7.03607956769	-1.41581299706	2.24334916452	37264.1749518	True	
3.7849737196	2.31442222526	-5.77836798839	1.0197372651	0.983488647492	-1.53405995119	-3.74306995327	3.80450740524	-0.275987733877	3.10150434179	0.762869306444	3.70628189437	-0.424219527255	-1.13438559395	-3.89296633991	-0.389292871628	1.52280728208	6.33311475488	0.802796786162	-0.473529292968	3.09545033047	3.90473453737	3.39565528899	4.40450516127	9.81588442137	3.52522152845	2.2397579027	6.10006449593	4.59863600831	6.04595812439	4.57238082264	4.50736810488	3.56539617328	4.16721620381	9.66756959365	5.31452331769	9.40323583858	5.75425916876	2.76303451338	4.38645129677	7.81421690259	-0.946105991536	2.18451609346	37110.3390411	True	
4.03011142059	2.68165588204	-5.91986329394	0.369377826694	0.777592792047	-1.09489785189	-3.18731918022	4.03995708248	-0.0961115292574	3.37565708491	-0.175989431592	3.51049638646	-0.0704785668046	-1.36574133666	-4.2912957516	0.035794182858	1.21519412293	6.28781627086	0.791128285685	-0.518810744906	2.78596792842	4.96865886127	3.89199707271	4.96184990932	9.83170071551	3.30858107423	2.25378875849	6.52732278683	4.71635453528	6.48508890961	4.49618268771	4.24163716222	4.02145598233	4.00360903187	8.7405311674	4.15043142679	8.79480865016	4.94439810242	2.70597723882	4.16763072772	7.81301748913	-1.51994586565	2.28373605799	34439.252344	True	
4.19880750004	2.92044680783	-5.895850417	-0.413256027481	0.862343077884	-1.38644894825	-2.56887276278	3.91141450858	0.078125940479	2.77394339699	0.33947661211	4.08929928333	-0.35829828814	-1.51688662318	-4.01155541826	0.0446729469059	1.23023628675	6.381842437	0.900622342909	-0.34805868265	3.2860539813	5.09800014057	4.04667975661	5.09387683971	9.79985035338	3.31922355779	2.38772987269	6.89396740265	4.97952508555	6.67063095718	4.69533255747	4.33522307414	3.56304367084	4.77705141984	9.58148982794	3.32225852296	8.98133053879	4.45422335881	3.21526171981	4.25241177714	7.84537240779	-1.52273662347	2.33085090258	34618.8809788	True	
4.41007909825	3.12275151211	-5.32245733132	-0.589389083114	1.01442828393	-2.2238393226	-2.93623900875	3.69469772523	0.521694954018	3.32317826389	0.640754977067	3.55726806474	-0.89086886312	-0.731090142445	-4.62722526248	0.650250387833	0.757822991046	6.95269392679	0.866477078707	0.00861426214579	3.22163253292	4.7831989933	4.86413103741	5.46145068764	9.66400654962	3.46272119458	2.69770362983	7.03607246715	5.22741976097	6.53486892108	5.20424799147	4.5967200077	4.37106594774	4.04842268502	9.56674639323	2.48257359138	8.2919729568	5.47704039487	4.52519654066	4.34765062233	7.77418997734	-1.01081290426	2.5028833112	41234.4505818	True	
3.99515425655	2.80005607858	-5.33379963652	-1.0458216596	0.701392955873	-2.41039144518	-2.42280445578	3.42461855318	0.312220551995	3.18885425305	1.84596408423	3.30862439086	-0.156243589501	-1.14374250426	-4.3016910889	0.776503904826	0.626769345203	6.74760792759	0.154923132461	-0.815960930547	3.81353319461	4.51874671385	5.0172377466	5.01186210269	9.9828924936	3.61088722127	2.40971964293	6.21614308299	5.88654752795	6.66634809211	5.26518095532	5.04412026239	4.20917169445	3.91873618897	9.39221104674	2.85653872359	8.17686122771	5.64257292915	3.56199486508	4.39086493158	7.65718946652	-0.455432086922	2.72671783927	38287.6515708	True	
4.25338682105	3.07412559891	-5.4359720584	-0.840026210619	1.25894044127	-2.79235826219	-2.70379121389	3.21239589639	0.459298046813	3.41249976895	2.34627283031	2.56079624623	-0.242302200864	-1.29055638619	-4.84160619931	1.22446638992	0.840935254558	7.29089343092	-0.0770467555928	-0.942446186244	3.70940054255	3.84034345072	5.42497755273	6.39521464414	9.77088667477	4.08238470286	2.32195516863	6.08463266247	5.46418596432	6.70504979719	5.8473222733	4.96772933618	4.08880191548	3.86315890449	9.90756513018	3.11770088907	8.20629106973	5.60042827657	2.98180739839	4.62516892549	7.82942488232	0.146571002809	2.70401409267	37404.6567533	True	
4.38422664964	3.17808623624	-5.37565372767	-0.28742721509	0.996028985952	-2.8675814219	-2.86040944704	2.96078456923	0.796725265868	3.98188958225	2.31511347592	1.83761476199	-0.0958474234758	-1.82726770728	-3.93806298981	1.72640855184	0.168024128113	7.11266735461	-0.369004400786	-0.995012597764	4.07054689435	3.68830799667	5.61300605906	5.94719707765	9.80293315281	4.09007140953	1.96362947573	5.56850459807	5.57662150638	7.06717653267	5.31363054022	5.23674601391	3.92407446736	4.20347326535	9.80820073796	3.79627317708	8.09427243748	5.31101934683	3.17253590338	3.836689689	7.43210666557	0.420727543015	2.62865685782	35657.2149358	True	
3.89626458834	2.76611429504	-6.25807858664	-0.318059442431	0.667627353964	-2.50605978646	-2.82786909661	2.75045668655	1.16882895457	3.93542195526	2.33819270479	2.65042899909	-0.263947136295	-2.185000643	-4.04236241922	1.61342982014	0.538102380488	7.6454884342	-1.05262232976	-0.563573187735	4.09087994455	4.21311605347	6.10243656183	6.11024747231	9.91525993297	4.82204141548	1.79348647566	5.0577279171	5.23924809453	7.96343522418	5.41677638992	4.70284728045	4.12539643718	4.24166744297	9.74242930214	4.60960624105	7.98504032965	5.23196102757	3.35570108429	3.82025562447	7.36671441439	0.692569739155	2.90390382195	39274.8731381	False	
3.49483183648	2.31957173006	-5.36711530122	-0.630571921225	0.73988667875	-2.53116687972	-2.87083921003	2.99857389878	0.30928289225	3.4618812233	2.69445143112	2.43805154311	0.435277671971	-2.76435306023	-3.27185512056	1.79108614867	0.0326997400123	6.92750456904	-1.52685432226	0.120734810624	4.29294370413	3.14768149919	5.3394481306	5.73822118189	9.30161488531	4.29734323548	2.05470006437	5.42425343035	4.65881054186	8.26672771007	5.37463285174	4.86583438803	3.87101757449	3.89526138367	9.97705748794	4.79150499625	7.86526499156	5.12392743136	3.436981741	4.06658805919	7.01815227433	1.71306195402	2.75292336541	33461.5197285	True	
3.47504435515	2.28362261659	-5.50283273241	-0.0838725362253	0.501464740929	-1.80593599688	-3.29743456643	3.24541227186	-0.541715924494	3.62998171348	2.51558896987	2.38689303707	0.660527453736	-2.32722930758	-3.39907476256	1.65324109751	0.358239538087	6.96001518244	-2.24883044853	0.292594040816	4.7151115244	2.49452745528	4.86424356532	5.73191969117	9.17030527447	4.73347770176	2.05340044108	5.38610864769	4.97107925005	7.97753030722	5.73248190423	4.87601587392	3.43955918205	3.77899614057	9.93740071961	4.75299269772	7.63120052088	4.78531335297	3.49726709578	4.11090639985	6.88800829696	1.12243990835	2.56604661606	36190.5552329	True	
3.60904963845	2.43995528118	-5.80239332954	-0.346414690059	1.24366823674	-1.55106034767	-3.87424879794	3.34490081236	-0.883732986267	3.98981514681	2.61588553647	2.64164091563	0.306893664755	-2.34551025054	-3.69678711113	0.883457893077	1.15478056141	7.09885499132	-2.48872178022	0.5233112522	4.75486617335	2.4992306991	5.11882034061	5.89126424873	8.71848923882	4.09772618384	2.21572409346	5.84421738537	4.77164435228	8.28743108013	5.35252551897	5.03192212071	3.76060807905	4.59034750659	9.44302814769	5.03533725924	6.75771988216	4.312214857	2.99968583578	4.03269591951	6.3900923827	0.274942066838	2.58997671968	33940.04697	True	
