Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
7.24696407671	-2.76878875148	1.45933248519	7.53893665482	-8.21816311013	7.1550472161	-5.34032866803	4.43843889336	-4.71841302959	0.282666446727	-1.04683904802	8.9143060652	-6.45369032859	-3.53200953891	-9.52454933769	3.94611249897	9.10247323757	6.47291286376	4.07225556043	2.70832042323	7.73081740002	7.99406667464	1.97338474759	3.06821020925	9.2524818897	6.54312816665	8.88680638025	9.8712614911	1.35949013776	7.9736418772	4.01683864645	1.7992369943	7.23622614213	3.88634770457	9.10263942088	5.42912044157	7.45044408691	7.23586186189	1.59987297516	6.57876107809	6.38890675213	-0.455431955474	2.30024200526	108265.015233	True	
5.38669282044	-3.39376690999	1.57543932395	5.72545063525	-7.7928938903	6.04339756366	-4.79659197956	4.78887995053	-4.35358262655	2.80635100454	-3.82079928805	9.30811206209	-4.96795397729	-0.761441467293	-7.65147506921	4.23557234283	9.29787927145	4.50224830152	7.04443268979	2.3961325172	5.973443736	9.14953783602	2.13752840551	3.37928598227	8.3224279189	7.25591705737	9.20264112688	9.5703046179	3.59957812993	9.21558359665	4.88332889139	2.93971525796	2.9307142946	6.08393279998	4.81773948535	3.81476921284	9.05881357892	7.45183402739	4.39315334439	8.54949845517	3.49346327259	-0.15079398501	2.81190067581	76976.0467059	True	
3.19408409358	-4.80537594376	2.36145782254	1.32939552684	-4.45141941669	4.97028105696	-2.62294701934	5.48164512058	-5.69985254797	4.37099922937	-5.74721596803	8.09209152502	-1.68909615541	1.34446101439	-9.33424051283	1.25267888888	9.76402642322	8.18209234762	7.77312475537	4.98442566719	3.0527169985	9.05493018059	2.95628390412	2.36127285546	6.94142331975	8.73888367129	6.42022632305	9.42385502192	4.42662681454	9.93597271884	4.41910989958	2.70719596536	6.4648164062	7.96070925103	4.71488294247	1.17351517967	8.36878626515	4.86431320587	3.02059931775	9.6336073775	4.40825259545	-0.251727112672	1.77861978605	101921.845968	True	
1.26418157878	-4.83187735566	2.45217533902	1.70356095949	-5.59535048984	4.63292708564	-3.50216845866	3.46665146309	-3.62871660219	2.75443660819	-5.85246047164	9.25962676671	0.770943731707	-2.01013126098	-8.34010686597	0.69130347017	9.68161005991	8.75668908042	8.48054590208	7.47429174845	2.64951880741	7.76609555777	2.49695910673	2.65412678878	6.2840280525	4.83834835581	7.86483984597	6.94848808318	5.91806831916	9.98124599463	5.44997470558	2.60367359387	6.09334961133	3.46354617034	2.7301277175	0.247324729165	6.41819608342	2.18043711766	6.97050917311	9.30632222631	8.43633252462	-0.187524295514	1.78058294412	79154.6935272	True	
1.5629959626	-6.12646633841	3.86671785105	-0.531369890647	-4.25947978574	5.9817316322	-3.33122442496	2.88376076586	-1.66117063417	1.20295019424	-4.37492898577	6.67901829197	1.97782067063	-2.04281691347	-7.80723279924	3.59317928817	8.18247274465	8.47382330566	7.06614952923	6.75082233818	2.97531190319	8.63136247945	4.31484479131	4.09035036535	8.12045940931	2.78128375597	8.66984954056	7.75036633375	6.80560067046	7.10575001404	5.09754578537	2.62206553601	7.04435720519	5.99023806571	3.19172557843	0.828479195846	9.46470456268	4.10381242688	4.44536011362	6.47722451039	8.48140875733	2.17002188376	1.53104819754	91001.8388004	True	
1.19511050034	-5.02152103306	1.62633284882	0.556776371062	-4.57282542094	6.44172161958	-6.17456390884	5.06317012263	-2.27217908551	3.44337123944	-6.35414843826	5.54483194573	3.58932822999	-3.44826256629	-8.86936135878	2.02897187909	6.17467024699	9.27977276459	7.76917836565	6.58708794137	4.40166364073	9.98640399993	5.73079813876	6.57171051359	6.46468609205	6.1470282137	8.08638926262	9.28249057339	5.42173222936	5.6008276818	6.51974592833	3.53871976932	4.63530673097	6.28831749338	3.93406514822	2.10788252995	8.59217888762	5.00815327938	5.71914623613	5.50904204916	9.51315228427	2.10029760543	2.50619553859	81308.7990682	True	
0.933289914722	-4.90791640577	-2.33154780462	-0.0110964745414	-3.41001661622	6.41752476772	-2.69024366993	4.29780910656	-3.77413040174	5.23547457569	-6.43039758179	7.89336079134	1.8579667468	-4.40789378237	-9.71695270243	5.85907158174	6.68402744018	8.49721907324	9.1413338539	6.89265400159	3.7525664365	8.66711754921	7.93997077887	7.76933597749	3.01188027197	4.35997593008	4.85339040559	6.78127512021	5.49396883027	6.08689478709	9.79733901723	3.05540171236	3.43901303644	5.48681501086	4.57542837579	1.59042093468	7.87975670987	1.47401140042	4.14579530716	6.66666898771	8.70901755241	0.854110497233	2.54483392243	77131.3420085	True	
1.03517497908	-6.1606289564	-2.04214081693	-2.16962213714	1.70300822014	6.81784612023	-3.08979258853	2.24415572448	-3.49357339244	6.23532896204	-5.71833904523	3.88529368283	2.24299290429	-4.60799138633	-8.23700586784	6.83604828604	8.18203806937	6.22451853297	9.78133930862	7.26454147816	3.24639582729	7.44653840031	9.3591537464	7.69119420446	4.41709149018	3.83537272315	5.48312041179	7.4675815715	7.17398252713	5.87102057161	7.96531580689	3.96657351745	0.451846311895	4.60094500053	4.01094216136	3.38897485236	7.64186284327	0.843739129686	6.07027353944	7.68480836169	8.65437275958	2.33355831047	2.89337785987	98754.8119267	True	
0.86904711194	-5.91411768424	-1.33472793905	-0.610213733943	-0.52941139465	5.79681547351	-2.55291099825	1.6580521536	-4.03963209723	5.00625807561	-7.93559885156	6.20163876868	5.67885905875	-4.85526837732	-8.85996411199	5.603613407	8.66440987826	5.29700134377	8.60988049804	6.62974026769	2.28149113951	5.29188155461	4.85584243132	8.6180684658	4.07982543675	6.0001862689	3.54257970432	7.1693123696	5.93190493128	2.45137355005	7.75449998665	2.81922796978	0.601622859646	5.4060014617	3.36818148012	1.17351223687	9.40452617073	0.55147103188	0.363889393291	9.7787265261	6.74586260354	1.36107124114	2.86695863312	70286.3505423	True	
1.08758251467	-8.49762609554	-0.467205996874	1.92630993895	0.979268846653	5.01498530195	-0.960220519767	-2.52153705093	-2.48853455163	3.91029655151	-7.170145444	6.54245645216	5.21364501137	-4.86034181003	-7.28889496527	6.22938046938	9.75486225494	7.56517097486	7.27289959468	7.63315327159	1.16892991416	7.48371265381	3.30704380809	8.99578847779	4.50709247079	3.68163587133	3.09688343141	5.50916477051	4.79090946992	3.65465206257	6.43431024096	4.07412394918	1.62658512917	3.18323781192	1.51584513159	0.606144940394	7.95663751331	0.706324814607	1.88734100486	8.36802728725	9.5147034383	2.74908185903	2.75442333074	66808.4467549	True	
0.875114796056	-8.92966676513	1.59025338111	0.599269865083	0.00386035497116	4.94312894559	-0.757921622521	-3.89300277667	-0.756952227948	3.84937717048	-4.8070299515	7.11508358388	4.53221666061	-4.58449448872	-5.58798863358	5.16342587685	7.85233655574	8.76750679464	6.24729719855	6.95113782449	0.512519636668	6.56535897516	2.36524096313	8.68887752635	5.95925564449	3.33371311439	3.98326014702	2.24740226672	5.59141354176	6.77844523905	9.93191995355	4.60992302766	1.15456136309	4.91339486589	0.308108772526	1.43544096261	5.07415583869	0.351038248459	1.21110905203	7.55342296859	9.05896997975	0.798165568934	1.770548403	104738.684271	True	
1.08486646637	-9.23949905349	0.523353390356	1.50760583172	-1.19039280349	5.56871020057	-0.0585964866747	-5.56430474956	0.27530609837	3.88829872801	-6.95857436652	9.12719229274	6.85399627289	-7.94999435692	-5.65245890799	2.33619617958	8.64298295083	9.55672260614	6.86838075675	6.74081068389	-0.477017619753	6.33157389195	2.98883813846	8.81231698068	6.62795128726	4.35120320724	2.20810626311	1.33517819795	7.54799207658	8.77585476734	6.05397755913	3.76811936379	1.11696434732	3.59730705469	2.81739492591	1.67404892466	6.67627696609	0.32409909756	0.825861388668	7.66677600262	6.55854260632	-0.568650711959	2.61466125421	111988.150951	True	
1.54336851451	-8.2273114442	2.29449445883	2.91143670675	-3.21854703165	6.16944591706	-2.90128919425	-4.033836887	-1.53238409918	3.32135172238	-5.36658019285	7.19662729112	5.76856133949	-8.52992880677	-3.48189284205	4.750235826	6.81019048646	7.08108976476	8.7707182568	6.19660377498	0.0442793093996	6.15461814839	2.43064602365	9.0692594257	8.22956296052	3.25787870712	2.04389658348	2.29863930929	7.40505400713	8.41164411367	4.86950806242	6.04282222274	0.105111260438	6.58959647356	2.40044873458	2.04385081068	5.0932731754	5.45503295769	0.456663607543	3.91889270656	8.19841349184	0.763497692075	2.73194109961	80407.2256659	True	
1.51457496363	-6.64095883152	3.52247189616	1.42776083522	-6.32444188466	6.29709456065	-0.956644056326	-5.27196280152	1.59045027758	2.32025629959	-5.40698710881	8.64362226755	6.7908461039	-8.28599047547	-3.56675254928	5.80305417675	6.68696017998	6.91093853916	9.5288438681	3.30934129778	-1.82966886028	6.47229430341	2.68240379695	9.47836813454	8.2048417129	3.35194061586	2.41229381632	4.22425496665	6.16670756564	6.9322080071	2.55045768066	7.56338069074	3.42584186829	7.04782547028	3.18386824228	3.36056092176	4.91061373754	7.69171887289	1.39209709471	4.81535094815	5.94579154108	1.43636199277	2.25497236368	75099.2001486	True	
1.20879312482	-5.2040269205	3.93327849556	-0.659925164925	-4.90956154639	3.96542718026	-0.772059070061	-3.51595002643	2.46149824778	1.13144326147	-6.2849461228	7.96140487382	4.61885183538	-7.90142749679	-3.99367061445	5.52151447944	5.06048414286	6.64085213377	8.94387791204	2.6858508104	-2.3181407028	5.20073159936	2.96420916006	8.87543858505	9.48667575202	7.00968856355	1.71127077051	5.30345904216	5.83545892405	3.47512054968	1.82568920515	7.84734027936	2.76933076547	8.61927343637	1.78656477008	4.8743334527	3.39502050049	8.18359561349	2.5706321251	4.2762255962	6.14385271948	0.667657892596	2.36967076083	85890.9767513	False	
1.64388984305	-4.69812394352	3.49677372037	-1.67747597008	-5.50628870241	3.87974191849	-1.59959457275	-3.67409777502	3.13447219223	3.01210560376	-6.66220474252	7.41162201943	6.0146522765	-6.44869695723	-4.68041897572	4.60526406691	9.36577942404	3.09006479756	8.6927591457	2.42162370189	-3.33971167569	2.98000581581	2.03380964011	8.36061716878	9.6386745966	5.16615487401	2.77327999925	4.706456414	3.6447437128	4.19234908402	2.02006810325	8.73397392881	2.40293273203	6.05240475067	0.648919559165	4.14534068683	2.37701013489	9.20791722995	1.58803177977	5.26975540061	7.34232087762	2.0613857707	2.87753062203	89148.9866213	True	
1.84010547954	-2.18834005023	1.13296413881	-1.64821434828	-4.35216109983	2.6385408089	-2.21714019952	-1.29583949045	3.12097336564	1.5319585385	-6.28207780793	7.95689646856	5.91481428343	-3.3414485307	-3.93527899069	6.25284966923	9.96767361771	4.52454062751	7.42932028667	2.46562993623	-5.18571869138	4.57731882766	2.92620984223	9.82730066155	7.64185875331	3.54765501538	1.24768079621	3.71188023976	1.6017866434	4.33102663765	2.44087038155	7.12298599925	0.787382848463	6.71044533703	2.30714525505	3.19795377027	2.5499855598	9.01232047917	2.23785917868	4.53338660625	8.49518678862	2.15520286384	2.3016240824	83505.5110637	True	
1.13490108589	-2.41645324846	1.32688069592	-2.53731054341	-6.26728648496	3.6196171821	-2.75203418081	0.336943861949	2.4168604263	3.07169363316	-5.99348502534	6.25051784155	6.08408867147	-4.24273229161	-5.4710139375	5.1315940263	9.08407422211	5.21293074676	7.35678513499	0.0032054816225	-4.45345195306	5.75002391076	3.08381665847	9.32204781788	7.03372224335	4.64692390287	1.38803296674	4.551729739	2.77216762804	4.72036589348	4.44432373468	9.76195223421	1.48606426182	6.2928896049	5.65832420129	4.85295281338	3.27812711651	9.30012402339	4.16285860238	3.88912405963	9.88126533477	2.90922058825	2.43008199519	84365.7375851	False	
1.39284489424	-2.87218673374	1.39320769681	-1.1726073124	-5.8277035256	5.94457077672	-4.01967990036	-0.541463468396	2.86567955495	2.17688198156	-6.50756091326	7.55896894727	6.80111348232	-2.27793507001	-3.91182244468	7.84599245449	8.95006308953	3.7411335094	6.31211806643	3.21894613233	-4.82210061033	4.83722017095	1.99977769562	8.82045526979	4.88352811012	4.87753756773	1.63071338703	4.77552206988	4.34762921167	2.96933814521	4.94598237927	9.0658296282	0.0783976119799	3.9578971584	5.40239258608	3.08100223062	4.74784535075	9.54726590425	1.73137310907	5.80510116896	9.05515772634	0.689702634419	1.91241714558	77527.9666983	True	
1.79088356577	-3.53631677452	2.92406918538	-1.83647756985	-7.25473715349	7.1319615533	-3.90437623218	-0.0190361266388	4.16343093825	2.59802169742	-9.33783312459	6.9649390335	7.73714900222	-3.22461463977	-2.44955198828	9.39390414198	8.0351590985	6.46942096675	6.27391295096	3.30303454078	-5.63911616826	4.72775575161	2.7953501388	9.86434246957	5.25583631188	4.58497891838	3.85394194219	3.30060236536	3.40088650209	3.70181955742	4.95095858252	9.65860380621	2.45800508931	3.98473960484	3.70912537125	0.782943471407	4.18662741611	9.14686057084	1.6542922306	5.82787430809	9.59400639015	1.90993532613	2.48001714859	78202.6413496	True	
1.99437182943	-2.25698909844	2.62113139724	-3.42608268187	-7.50150710963	6.76989334821	-2.40465279268	2.02074561792	3.11247593993	0.974504297796	-8.77389944874	7.03487600112	9.54508866708	-3.57855695612	-2.55935169108	9.52374512668	8.53793047577	3.34151940788	5.3793223122	2.95967032074	-4.17539928264	5.74973003603	3.21895418425	6.31748774493	4.73048591548	4.65528585445	6.87593756442	3.07938515405	4.85352709463	4.09860857142	5.69628315157	9.587157852	3.10430989093	4.89441352851	2.26281323984	0.215704634626	3.48901700675	8.40682447471	0.602688699936	6.74518647263	7.22005661197	1.06625198905	2.74923053873	102040.308923	True	
1.94754070207	-2.31483182162	2.75932334302	-4.74805646263	-5.10874513391	5.32346119544	-1.38515307857	0.27795807889	2.82338381335	0.346807238486	-8.84567109975	5.90323969853	8.45847243759	-3.44092681274	-4.46932721376	9.61683292873	9.86536711093	0.657565465648	6.17827536886	1.48102966585	-5.24842355044	4.56315820857	1.67354903172	7.97681358349	6.01217505087	2.33115678092	4.89821767844	1.53157952432	3.4190754177	5.64495683971	5.70240694865	8.92721403548	0.462243025085	4.17414466252	2.28620103124	1.74090068235	4.28746636993	5.16706176243	1.9870397187	7.84977784029	6.09017689003	2.84457632563	2.83705429223	98824.0932618	True	
1.52349343406	-2.76822831057	2.74903990523	-4.09477002638	-3.43879784665	3.49359101003	-0.213711748824	-0.10098095872	3.00359218971	0.920036640937	-9.42415520527	4.25140883378	6.57365494773	-4.85391582889	-8.10926559699	8.48855569612	9.29783129884	-0.0333549508012	7.05859671598	0.786852336946	-6.58644009921	4.39880175797	2.28763076072	7.27795673132	5.43744930213	3.13299108458	4.27506355335	2.92407721246	2.7519106105	5.54423921002	7.33738851761	8.03477863525	2.74090339287	1.66865662294	1.23360438551	4.05547925649	6.79607845229	6.00395240233	1.85656985033	9.61602120971	4.59152424667	1.76399774401	2.97279775327	105500.178564	True	
1.92033030588	-2.69645176127	3.81185872274	-4.72665584161	-4.91998520559	3.80280225638	-1.65655596214	-0.69638590212	3.66755884842	2.52162492344	-7.98698212412	2.60388697402	9.04901302816	-5.04581385435	-7.35561462146	8.50102488766	7.96757949207	0.221687611602	6.76030542698	0.050521078819	-4.71145791858	4.59996167219	3.55016761222	6.11067048338	6.64989116609	3.17590283326	5.17349533555	3.6482945358	2.99870336989	5.73150683297	3.42348197139	8.95585328124	2.48347444098	0.560638190008	0.379457400628	4.61250634568	9.23526663454	6.68694223104	1.98036699002	7.42907080518	4.93990715829	2.73408253055	2.6085945152	108389.286967	True	
1.32278306688	-2.77450399544	1.68775134509	-3.54288259112	-3.86815971944	2.63584503607	-0.628347079812	-1.48449147979	3.10703304375	3.42011068451	-8.41100580042	3.84361942736	9.94352954328	-1.26570503935	-9.38105292089	7.79468065695	8.22550193016	1.9082774317	7.70171147911	1.08446815412	-5.46417909339	2.04428144478	4.64928606123	5.53813157656	5.21436847016	2.17025515488	3.6735355009	7.99464098667	4.24002097583	8.50173741351	2.25117478924	5.42585624605	4.04893748444	2.32300573422	0.963076614007	2.48602673001	8.73427906995	6.9323799193	4.55965260524	6.89117903483	6.23016943542	2.5223923921	2.32797778889	83716.2779914	True	
1.67558143757	-2.71139975492	2.78803160903	-2.52782788966	-3.47522347078	4.8813640502	-3.60175953891	-2.82014550823	4.31985766687	1.54574939876	-8.44850965918	5.05847392451	8.30963748934	-3.52844912256	-8.35861841048	6.82766058112	8.19483527037	2.40578646335	6.83200871803	1.69687728042	-1.69430359423	2.09955327431	5.69638125653	5.32731850544	6.17591851769	6.12189400386	6.08589407755	6.82263360953	3.91772523997	8.92396467541	2.94965742514	7.72701530428	2.39163993099	3.57631926058	0.262826407734	3.39441329241	9.79135077626	7.48180553815	4.82962713677	4.63521762147	6.7777786417	0.833325283207	2.60311045776	82627.6107162	True	
1.25744399857	-4.72477354297	2.42058847739	-1.82088171456	-3.71055121182	4.89219322626	-2.93180766612	-2.30551038105	5.7415664267	-0.169849154	-6.82112801875	7.42313554147	8.11187483208	-2.36479583114	-9.70026912964	6.7015525794	9.48262161884	1.57645754688	7.3332240328	1.24086143336	-2.27069461463	4.77261472872	2.37310244438	6.42065271534	5.51370156663	6.15391016306	7.79693044541	8.48367817615	2.6073968674	6.24646239148	4.38534027132	6.31099542297	4.74252128741	3.08243772603	0.986106460656	2.26242575218	8.88642182988	8.19779775513	6.94580596086	4.63301004793	8.3173434424	2.38079348346	2.23400172528	72112.33425	True	
1.66330150215	-4.3856154975	3.01766194712	0.0345077953917	-3.69909558865	4.71193144455	-4.79844576708	-5.07187909066	4.56148309197	0.135174333275	-5.0941428915	7.61953487753	7.32027100625	-2.3620977647	-9.77315925132	6.43419224656	9.51768757885	1.94924272591	4.62375490634	0.86948336653	-1.88206739102	4.73987301217	4.48174281042	7.35866406769	4.56133524651	4.27741970921	8.35550751981	6.38752980151	1.81608305947	4.17368691909	4.88863852406	6.26397770865	4.06654542839	5.32717335881	1.29368414833	4.87293603747	7.46861512874	6.06893680671	7.41110357313	3.61656067818	8.48881028281	1.26777714196	2.83589317023	85709.4165279	True	
1.26386293413	-5.65758498817	2.4352927229	1.02775258965	-4.52623565764	5.94647677611	-5.36139036842	-4.70599402207	5.18495684902	2.74083533693	-5.8127868014	5.23531219733	5.44283478875	-2.78042174572	-9.45010599873	4.71703696375	8.35736694919	-0.00171603856006	6.19909587759	-1.583857732	-3.24323898225	3.79130965021	3.16233367439	8.38528823357	5.12264744209	4.0810947389	8.56317216042	8.34124068621	4.50740145904	8.12890999565	4.57167865651	3.43412240644	5.21459497151	4.47552013733	2.02727525805	5.26047713427	7.67790378408	5.56595904682	8.21345902392	3.68126248118	8.31608895826	2.08823483464	2.92691349841	79159.5960092	True	
1.31547803235	-6.63972240166	2.31234829011	1.39829939743	-4.45090429891	5.87797593172	-2.3151691944	-3.29212321725	4.86933840908	1.88096329517	-4.96572088979	3.84370700171	4.84058095328	-1.39687082645	-8.2733537435	4.8665312489	7.29006386667	0.257019966268	4.20543034855	-0.798389610033	-5.54027907101	3.51241958491	2.65184575837	9.63810123609	3.65641644443	4.56440907855	8.04798527435	8.75377195578	5.41179415151	5.831343103	5.37075899008	6.36636457943	2.14388501911	5.95048159479	1.95961337061	5.00442840817	7.85448212841	5.54076921528	8.31097795344	4.52393862684	7.60004012223	2.07823836923	1.59787775782	66799.4959156	True	
1.26372065602	-4.53453604315	2.92562850484	0.136322230824	-4.59958220894	4.85109068981	-2.71012162496	-3.89796150601	5.55916165699	1.22341914005	-5.29696297091	3.80505709387	3.46695312446	-0.342154563154	-7.97083859542	6.05885032057	8.89324581901	0.264711992333	4.13744944324	0.122051522353	-4.98053130098	4.27841396687	2.46530044363	8.79406366193	4.11681592929	4.88507098988	8.30530132603	6.04533215628	7.37292931511	4.76507415174	5.12844145462	4.87522520679	2.15052234877	3.52240547846	2.03396207071	3.88945652835	7.58176133694	4.79922869905	8.21520924189	5.00928335679	4.71499172859	0.73062854776	1.64122917056	75451.9245608	True	
1.24240182653	-3.83991783866	1.21531753137	-0.604102657288	-2.86090539246	4.8952833583	-1.06826619248	-3.92328192721	3.34176982753	1.74737119476	-3.66563684872	3.71827942823	3.23939448322	-0.826495178063	-8.78439925323	4.1704401798	8.77476288499	2.38375687537	5.28986519908	-4.17709253742	-7.26978259474	4.58307530578	3.66210051858	6.13619105024	3.75852684485	5.50254511204	7.35295449452	5.65719571602	8.25237556676	4.37512331181	7.47672250004	5.68419578582	1.62827082084	3.15233689062	0.66808700568	8.18080380359	8.55822894555	7.0339020221	7.30188639777	6.15761295903	4.56230867409	1.5715093362	1.25464221364	69179.1999535	True	
2.04814067374	-3.92902283423	1.78392003224	0.876269313461	-3.49280572651	5.57143175751	-3.12378440485	-3.48921268574	3.54722774875	2.62335084584	-4.93611774124	4.87346701734	2.6764945925	-2.6856059735	-9.56718630052	4.7277792371	9.02514070198	2.27261850192	4.33491107298	-3.77674979359	-4.74750187873	4.51158485442	3.99963484753	4.51571876287	6.19719134753	5.75071492285	8.51429982249	7.64520048123	8.96293182479	4.22000819753	7.6828693616	6.31265054407	0.569057633046	2.52990487774	2.52439583007	6.42067474378	9.89068703274	5.38612012507	7.7052634436	5.3970171338	2.91428193772	0.681212828915	1.77196960711	85833.9075048	True	
1.11180150953	-4.94866603386	0.758164863539	2.34145578119	-4.58977753202	3.47304819942	-0.918370678371	-2.11721558246	3.13008160052	2.2177567124	-4.09778338253	5.36468979195	1.04596105741	-4.09113510726	-9.91322924267	6.20162903657	9.10025992082	4.63998110412	7.47705136766	-3.29365273154	-5.26241614622	2.46280210243	5.73940849466	3.3081521965	5.91290027856	5.70704345285	8.94920032691	8.33110259224	9.84175673516	3.41356089143	5.85201478335	6.69877494138	0.913142485193	3.3827643601	0.620148712855	7.06196604426	9.03045475724	4.76702806789	7.72370925071	7.1079746956	5.69209497871	0.477040034059	2.69177596143	73160.4835835	True	
1.32117861943	-4.62247061042	-0.347981495285	0.18867729426	-2.64058596957	3.74672397464	-2.3757274982	-1.7843827926	4.40107974298	2.81059880848	-2.73709753956	5.02532138433	-1.0375592261	-3.8759438485	-7.89254173331	6.13458844432	9.25771212832	3.77660508879	5.50916426771	-0.418886545893	-6.45097259294	1.98393277205	6.28903886804	3.32675449905	4.76158606306	6.38651569571	9.0331045505	9.49854763106	7.55139780838	3.84840052279	5.9091721265	8.39028869267	0.534915027601	2.82173320822	0.777532379295	8.99172370194	8.20896389561	4.18673536908	8.10163631661	3.96815827428	4.66704112443	2.14013723322	2.61495712574	89182.5657368	True	
1.00899511598	-5.0074030263	1.05748617263	0.398187716163	-3.27382825251	2.92846144816	-3.17011391308	-1.94548837022	2.24312842914	2.39936734941	-1.04267442395	6.6894740235	-1.46480666144	-1.38171042336	-8.38544703104	6.80866608995	7.75757306255	2.83611282572	5.32159519366	-0.69033144285	-6.82648576774	3.6290074264	3.89350760153	2.6950583802	5.57269469101	6.63917832519	8.8525165051	8.44049045339	4.3360645605	5.69751088439	5.21842628044	9.08486741806	0.431026095828	3.19979603027	1.59922264704	6.76549898789	9.81668957282	3.73048404495	6.62759766288	5.10341525464	6.30681968458	2.61239392542	2.08617685559	84235.315808	True	
1.6652309024	-2.62601085015	1.71827853399	-0.037568829389	-2.67115742768	1.87911909959	-3.32510456469	-1.70386069987	1.20976898011	2.7174993129	0.979477866786	5.39311028435	-0.593232805783	-0.0246493315682	-8.69413060959	6.68743618819	7.0100423896	3.10462607823	7.75981600726	-3.23312111308	-5.56372645677	4.05639234484	4.4431355185	2.77091190769	7.10859060813	5.84046426258	6.41511331598	8.8462178356	5.00994005622	6.14420962907	6.47793643788	7.67579972657	1.97790556388	0.204739386931	1.27431785627	6.74073978478	7.93920355695	2.89355013937	9.52122119498	4.19665931735	5.04587625029	2.33505843732	1.19058898074	83913.9366637	True	
1.62121130166	-2.8145841841	2.43230873373	-1.26764069258	-3.21414089984	-0.719564376284	-1.66863874522	-2.58637451594	1.55786847791	2.47487283607	3.36160473477	4.36978449836	-0.101341596918	-2.09698467256	-6.83970984058	8.6355076197	9.16853460277	5.15364608402	6.21025712747	-7.47414472831	-4.05277265596	2.48477433598	6.65836972339	3.45271251263	5.41497658636	6.44861593479	4.75257331546	7.8321578135	4.91669593884	8.38836148433	8.77799444954	6.85643176718	2.18418323862	1.89605777244	3.23688116503	7.73934672735	8.26329424796	5.46166737123	9.39820626309	2.69963825961	8.99853257862	2.75082432765	2.46865534897	77084.251325	True	
1.42831759793	-2.53748658578	1.33310776497	0.658288064041	-4.02084205322	0.316627560241	-0.532784551223	-2.61767898985	1.36057112631	1.50582198679	3.66998966563	1.41672396065	2.2609174157	-2.68241619586	-7.5759478001	9.21456687894	7.74532632375	4.5967965507	6.60098665215	-7.29266327995	-2.25916266447	4.17551388828	4.92904675536	3.84704031073	4.75706956629	6.76211241227	4.68943455503	6.88036884774	5.53445768337	6.45003218949	8.80162074818	4.20986806257	1.52975479379	2.50120279334	3.46219898353	6.58878535174	7.36218548853	7.46841211864	8.6781859875	2.74779869896	9.42855585851	1.52911905626	1.51298662991	69790.7691182	True	
1.1812771186	-5.82536230328	1.6548494212	2.53680259192	-2.11506282227	1.25383969264	-2.69630916413	-2.22641400022	0.822494779501	-0.75500441625	5.51911218151	0.788642920576	4.89014340856	-0.999362926521	-5.70452714816	6.28162447634	9.73682029888	5.86226043814	6.46641751524	-5.46217598121	-2.59349577714	2.43554384621	3.03455546096	5.81498406614	9.00651661415	6.67295173009	3.90959138207	5.0951331145	4.75336068231	7.54246816684	9.66348789018	6.91960730457	0.612170651263	3.89668615065	2.33005592856	5.29498492191	5.11339763926	9.75297813868	8.66603326865	2.98585386551	9.34368556537	-0.412527194529	1.42277568982	75646.539122	True	
0.74980988579	-5.83524011873	-0.989871644066	1.12268080809	-1.08757735307	0.963285108882	-2.3281882253	-0.494672388674	0.516810063366	0.0769384599079	5.29547108316	0.171766827817	3.74747924313	-2.6900629362	-5.23697113369	8.35818378125	8.94236470713	3.67877373241	4.10319433078	-7.131295428	-3.52762173695	4.12989755669	2.51417877418	6.04657839041	6.96254019808	5.49526718329	5.01958981453	3.42728338348	5.41825280615	7.97545213716	8.29170843565	5.53091245416	0.275767985535	2.88034838871	0.979699291699	6.45367878364	5.1677201357	8.26244214203	6.62121401973	4.30860102212	9.4855414714	0.76712678385	1.94540962702	88163.5495378	True	
0.922230582169	-4.52285527988	0.699047837498	-0.517849424706	-0.408480094279	3.25231870292	-1.05898272851	-3.82128635178	0.225602829266	0.625607749895	4.22010497972	0.0279361887075	3.15533873846	-4.50246940665	-8.94233849728	9.77893887035	9.68668163677	5.1198374818	3.94540425118	-5.81280963836	-1.17460655693	2.48863960426	2.39727707624	6.67898969606	7.90028336028	5.40164556267	6.5787310906	5.35690252909	5.98764357706	8.05762217477	6.55598701246	4.06976939243	2.09881037751	6.51016250189	2.46900712453	6.31995738769	3.13734557215	8.24466963644	5.18727056024	1.86520510274	9.44800284142	1.64100150979	1.63719550159	84142.1147699	True	
