Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
1.85620199632	-3.09281810038	-3.02356210664	2.4705380762	3.66842289869	-2.7963089058	-1.93169906404	-3.73738077237	1.20004827292	2.30036448293	-4.28600933023	9.57228986161	3.00139857249	1.57124286165	2.57515913103	-8.89901096419	-6.0574939013	-5.34306406501	6.07584113716	6.18613301932	-3.49881508401	5.21351828509	2.08605225157	7.8951756382	7.10743897892	9.5610672531	2.03285480441	4.21079869948	2.02621228903	4.490769292	3.88531212016	9.15496704299	4.7583836398	7.27395720682	4.1141840834	9.85508755744	8.00839706904	1.1534625401	0.216804796765	5.0275107814	3.89313390748	-0.624835631411	2.50859847573	82584.8159025	True	
1.49012022686	-1.73796394456	-3.45375319875	2.48317049077	1.96694650887	-2.35946870767	-2.31136563478	-1.3790257733	1.21773337277	2.72066724798	-5.83266334015	9.79277318327	3.32627854935	2.54658696726	1.98035252315	-8.8833868165	-6.61874664012	-4.86785283721	6.40165409568	6.85116085639	-3.52138812213	4.6768364801	2.61517039798	8.10171826794	7.12533534584	9.37915824611	1.55528944862	4.54144725895	3.01630406587	4.21699674304	3.55736081424	9.18078003977	6.93730924546	7.0884395117	4.16520854749	8.21971047206	9.59622009385	1.44996374348	0.0193338648652	4.9591758527	4.9381718687	-0.831086370384	1.81166869216	65948.6216467	True	
1.1895241896	-1.68436375904	-4.03445597124	2.57354377284	1.37315365324	-2.43494897713	-1.43721438521	-0.00269285119184	2.85607807299	1.37025606632	-6.6596615428	9.39405382161	3.67803065817	1.41040518004	1.53175392598	-9.48781557305	-9.0751500738	-3.64928352993	5.91375472933	6.24845165313	-2.37543824654	5.65123669782	2.85148763183	9.91439306975	4.75878785043	9.42696722222	2.08464792371	3.31637832692	2.767406391	2.80142895901	3.14752622438	8.63270726103	6.92422260089	9.8946019265	6.12215548895	6.07228058159	9.24752119556	1.36255522305	0.475791312619	5.70430267438	4.05336374318	0.71652125836	1.44344307932	69150.4033529	True	
2.10849192832	0.353406103334	-5.1924296799	2.30434143319	2.5230229762	-3.94460532931	-2.75249401154	1.45680873648	2.36065858405	2.30396732934	-8.127323555	9.8092465338	3.62934804049	2.99641154231	0.952919206696	-9.84121819761	-9.9249468833	-4.31912995449	6.84287267414	6.68074794775	-3.22040058738	5.71273245343	3.2868284367	9.7307580253	6.5818683483	9.13799650206	2.29298461384	3.10788472507	3.64401689141	3.27524149446	4.30338028965	9.49169278769	7.25890448244	8.9952653635	5.06705746718	6.06379882692	9.86099978601	1.35691664651	0.947127494386	5.13001033246	4.67983417839	1.05071652996	2.11241385873	70524.9247111	True	
2.59874222963	1.41122567177	-5.71237948424	0.841139060482	3.44802593432	-2.76607168346	-2.25485667043	1.04354746661	0.548425349628	2.43654660108	-5.45348212714	9.48889702826	2.54769418413	4.53625014412	0.989173933225	-9.52523621064	-6.62425137995	-3.67833268618	5.79588457565	5.79228650671	-2.95942394687	5.47913610129	3.83046820381	9.79620601571	7.18104414531	9.41083718499	2.08799572244	3.05555949623	4.50446098829	4.18516369381	5.91831348648	9.72764777571	8.06258560575	8.06989562338	4.53132739728	3.51415806118	8.53523640498	2.23620276515	0.219244612488	6.2573282666	4.38186363814	1.05838935231	1.47757065019	70538.4037698	True	
2.62740600409	1.16586833751	-4.99319243175	-0.530190373422	2.87851309688	-1.66634102696	-1.71618908937	2.67298909614	1.22110711724	2.29881180516	-6.85012571388	7.69517482806	2.02261776519	5.45614187254	2.06902204712	-9.36051540529	-6.59511756686	-4.06535991718	5.97796773885	5.99492078319	-2.63008892997	5.73287872195	3.29161193966	8.94332303261	6.08938281899	8.95546240975	2.41546383571	3.63734348337	6.07767682931	4.48154921955	6.47303287053	9.38544127452	9.38166028192	9.45221610292	5.75532973795	5.13224712963	8.95610801775	3.05781918579	0.877701385297	6.7355536362	4.55227623391	0.153982530181	1.24449872528	71139.3886549	False	
2.62435816029	0.873037462671	-4.34984097056	-1.47403005977	1.86724885803	-1.75508081753	-1.65457004794	3.03288029316	0.753272355624	2.65573153464	-6.44899322318	7.84916428149	2.69362837078	5.47132600134	2.88352239465	-6.9545443846	-7.11290229421	-3.44797474325	4.8811670772	5.5949848577	-3.64396737001	7.4829780771	3.16908494162	9.12984896079	6.60572174157	9.1279826266	1.65621363648	4.10674583017	5.98780720952	3.50748038297	6.72478155617	9.72015569169	9.3494594056	8.57382175372	5.51118979959	5.31919599909	7.92409279855	3.52664710148	1.21800030796	6.17754310158	6.72889043997	0.994490582822	1.70019030931	75524.5643602	True	
2.21829609764	0.540851599445	-3.7851989856	-0.613735238234	0.955898923243	-0.25429258423	-2.56252403653	3.45236307724	-2.66512008195	2.54990577705	-6.10230183155	8.6361359801	3.88861851027	5.34486186356	3.00874925141	-5.43741855512	-7.17616125552	-5.00215430259	5.3429945748	5.30512136538	-2.73030903705	7.78730510992	4.05760422655	9.35787505418	6.09991622429	9.49944756993	1.48870366867	2.98405201866	5.39769030726	4.62873570485	6.85006874234	9.92208134878	9.25445081647	7.15461522471	7.51283074894	5.73467075983	7.82100477181	4.19236423905	0.701828064757	5.84999679704	7.94523517127	2.4583613304	1.96901864259	77262.9280324	True	
1.81040484391	0.174857004752	-3.12101516458	-0.255918947594	1.10678589535	-1.7806239062	-1.76429582108	4.89218973068	-1.69638832397	2.08929821138	-6.04256318558	7.58880839442	2.81676974096	6.07294717039	1.90793403695	-5.10977495789	-4.13552575284	-6.08224625532	4.13013327753	5.30910595689	-4.71153006437	7.21520428959	4.37398287481	9.77678975497	6.98267781972	9.95815988924	3.35223603264	3.15138007775	5.86977171004	4.78750684767	6.14981799757	9.88797979403	9.1352966421	6.67387250546	6.83073503847	6.20145201349	7.68994195042	5.63760819581	0.593163013327	4.54732178067	7.27167046692	0.575907430654	1.03092945055	74203.1518993	True	
2.42299444742	0.482891628079	-2.74960951914	0.4554385819	0.588112097543	-1.37074857385	-2.1772402802	5.07028315503	-2.16308592915	2.61400378005	-6.79223396768	7.24106510891	3.00828236034	5.59878764672	4.10432197627	-3.55201670105	-4.08081433859	-4.32675221968	4.09881995851	3.66299717321	-6.35819796753	7.91350615643	2.86644480334	8.77662847509	6.51810311877	9.83232523893	2.36738861713	5.03925547214	6.54167130252	4.20745245546	5.08949386055	9.06193815823	9.19606815406	5.6869637819	5.8687575765	7.54762430602	5.77731009926	5.21564984898	0.839897382354	4.83593857404	6.60054215747	1.98019736566	1.11321288937	73147.8883635	True	
2.05051816001	0.0948963815352	-1.32728840966	-0.0436867119982	0.0231619898365	-1.35452902225	-2.34071058167	4.98738310244	-3.11600662403	0.706278615827	-5.97663037583	7.2443643622	2.11100604789	5.36614094892	4.79998396163	-4.02272467829	-3.78479686831	-4.64360766307	4.62936835353	3.89988827765	-6.83673044357	7.55797654251	3.7602646044	7.65010847451	5.958133681	9.99159814568	1.21901228196	6.43252115043	6.30120454993	4.29770428458	6.60860550189	8.92474503009	8.24182487708	6.37289190249	6.10847044915	8.12033023701	6.12941956163	6.34569323098	1.79472124999	4.20348027464	5.80534460012	2.06128657695	1.94203965552	80409.6794961	True	
2.19750870801	0.780150265097	-2.40764142157	-0.524826912644	0.932361524391	-0.747384709765	-3.64531942795	5.31307285631	-3.73281600385	1.28017634424	-6.68690426242	6.91043962687	2.40094017225	6.20393838439	5.5439572033	-4.26060953466	-2.89207298342	-3.92963288294	4.35968172648	4.60237667612	-6.8942279717	8.0455708496	3.07562571235	7.32696198207	5.22461988872	9.23266721953	3.08723400466	6.27172924301	5.62676501797	2.67904180442	6.15877628186	8.16464452304	8.13874292922	5.04215303028	7.47583862981	9.75167764967	6.13540683269	7.79604537678	2.33844533503	2.53155928489	6.26594272395	0.787378321512	2.36997413796	75314.9744752	True	
2.91374318868	1.27217187283	-1.56355638557	-0.753654298054	1.12223085793	-0.722584925803	-5.31625007919	3.12794277692	-3.5290570281	3.39460074327	-6.15039804824	7.55560071551	3.2071260941	6.75427118004	5.93143808999	-3.52039450003	-2.94234068199	-1.60832911785	4.04511773165	5.00650883791	-8.3971736641	8.75709358781	2.43276515835	7.28829204261	5.55796543097	7.08790496195	2.13978443008	7.57231954819	6.44920982065	2.09517050709	4.59967128645	9.00354972332	8.27665778982	3.35742991125	6.87289684843	8.91155294459	6.4892776225	8.68473945306	1.68967251394	1.15110920608	5.70210732958	1.67046230932	2.52624961336	74868.6667145	True	
3.05611267422	0.972664252799	-1.56739710735	-0.985234463025	2.41551903337	-0.634829492423	-5.91228229226	3.52836939197	-3.23356774767	4.41567506639	-8.40785580595	8.13073794503	2.25226963593	5.80871854463	6.91293775099	-3.74652112313	-2.25410062778	0.0446664902731	2.791516262	7.80442506821	-9.69548350079	9.78595492252	2.46059699352	7.94611723288	5.31000032001	7.41860919755	2.62434236767	7.90992367796	5.67984837161	3.2023213494	3.24867202725	9.84567666732	9.29186168413	3.30615795336	6.29145652936	9.75158200814	6.51075838988	8.03025523509	1.36025170757	2.96502780272	5.62272968625	1.47276880158	2.77690297249	67906.2060763	False	
2.87942803215	0.48314033508	-0.738137398452	-1.60717541176	2.30826102643	-1.62436919946	-4.96759251245	3.80024004666	-2.77705623624	4.21652488442	-7.84471820945	7.0378604771	2.51278935797	7.20409817311	6.98336226923	-2.76897714495	-1.55479204214	-0.341772471331	1.37561575227	7.81575808459	-9.92819741545	8.59666951523	2.57619050939	6.24805019237	6.05229708417	6.40758376722	2.05497448454	6.97208427121	5.0869293156	2.79567839243	2.87816607088	8.76506926257	9.48892634693	4.15642279883	4.33215473304	9.90688099109	8.90713960552	9.77145641912	1.19280054804	3.42513851195	5.77086995298	1.4244659164	2.45009624458	70388.3461037	True	
2.98420841709	0.87845166026	-1.16906683468	-2.91360506695	3.75071406203	-2.03766506941	-4.45126824621	3.10081274068	-2.27917604555	4.68540462433	-8.69965546173	7.75730543701	2.48866333429	6.88183484571	6.30104502338	-3.40801284684	0.521053069093	0.954187012472	1.22984214704	7.00578232984	-9.68557029692	9.96758620734	2.40474506729	6.05960858411	5.67665220832	5.76727705226	3.14294131747	5.91238184159	5.72916124833	2.7770625047	3.18714636342	8.90854450052	9.06133782399	6.77763968906	3.29304196406	9.94397288954	8.76412926802	9.57937134584	2.25115529304	2.1651003064	7.13538847436	0.145488054446	2.63958151473	76071.7139007	True	
4.43240855325	2.60816926098	-2.60126361714	-1.74970827788	4.68638399427	-2.41686298227	-4.363733561	4.24807452902	-2.54407529152	4.25652460328	-9.75112682501	6.34333685411	3.97038774116	7.17167519642	5.76592097584	-5.23157820096	-0.422487153891	2.11423190633	2.02852523713	7.69049377867	-9.74633048837	9.91973134506	2.4833434759	6.00502873376	7.82265275557	5.44278922017	2.60585613308	6.95259292708	4.80510547516	4.40783732699	3.16317296427	9.15031644929	9.28842318276	7.42962978395	3.83630138643	8.49652555292	9.28867539636	8.6137592446	1.3992791107	1.44717340639	8.38627822919	0.171758649726	2.49084023765	73075.4257037	True	
4.65079493748	3.38620854632	-2.87392281569	-2.97902598531	4.51871941767	-2.41517842853	-4.69313426978	4.52611479997	-1.73788443695	4.89253473721	-9.92773023822	5.87950434863	3.83573272851	7.07167258906	6.1297189812	-5.14057393827	0.64639261055	1.45646832612	2.33541938001	6.22627481903	-9.15585110042	9.43328059147	2.77374189617	6.16140434899	7.88186680231	4.63981407789	2.64447868652	5.54400715297	3.37413115162	4.60739687169	2.95380828396	8.5952007532	9.82556244159	6.68690792797	2.01368692498	8.19242454772	7.55535723418	7.79940299543	1.21796229741	1.36720110417	7.40107877688	1.40372695872	2.52555192757	69889.8534353	True	
4.76307390384	3.2764062221	-3.64101509177	-2.56513372893	5.36101172217	-3.20998594841	-4.22704503436	5.04730179657	-1.13745097561	2.54070322813	-9.22677591083	5.543464218	3.43144970581	8.43149018218	6.81202620827	-5.34374882834	0.876779026121	2.01720085953	2.41633871347	6.52643645334	-9.30218160539	8.8916029448	3.15000968326	6.04688824982	9.14302271271	4.29472616167	4.34885421341	6.06435834689	3.20867278622	3.57491076713	3.56174738651	9.06335754736	8.78197736287	4.91100595732	1.27084405378	8.73846759462	8.6116372893	6.49301386111	0.566963758447	0.922923545855	7.23563283559	2.20871137183	2.83823325227	73282.6553962	True	
4.51748448937	3.34631591195	-4.86406539872	-1.89686379925	5.21671587351	-2.25067604417	-6.32170177693	5.20611408668	-1.24911452339	2.3890567471	-7.45639836182	5.37235741826	4.45182336619	8.53057892169	6.70651702301	-4.96800994613	0.866883882813	1.69674023548	2.5645886429	8.45618617209	-9.74030939163	8.59172329962	4.06324394358	6.84546236157	9.32937066075	3.31914980596	4.31588008578	6.53054560789	2.62657812983	4.05096917571	4.06736504963	9.7390651565	8.96184115954	5.31936411934	1.6142250522	8.26758631451	8.12219152849	6.0154993499	0.3983380128	0.312940173814	8.48857366802	1.05112439354	2.8104838426	74586.9202685	True	
3.47669189578	2.22004720221	-5.0291811389	-0.647953047125	4.28320395818	-1.24931710552	-6.99782817117	4.34567243049	-0.279435667265	1.00096381766	-6.39718975486	4.40920855857	4.14741410405	8.02995326806	7.11057957485	-4.70956590465	2.26950818063	2.68616724319	2.68133978931	8.04574195199	-9.37436543054	7.89272489505	3.78260824715	7.40957231922	9.04334922592	2.46117070036	3.5488971691	6.06572736767	2.50921287485	3.8709130615	3.15915006527	8.65144470045	9.31584667059	5.53778911177	0.657372241489	8.39315075245	9.14413184864	7.69479893405	0.201159007155	0.0878803304078	8.82484397388	1.94835042597	2.78755392589	75902.4605874	True	
4.07465598416	2.38271995226	-4.84325730478	-0.75940469884	4.39111253486	0.684801985253	-7.29463129557	4.10879804855	-0.886786631793	0.995730566424	-7.62303076378	4.01433619393	4.39024814826	7.68882461571	6.73465019693	-4.88526158703	2.36810656062	3.45446324205	2.25996356366	8.44303174889	-9.95390861181	9.88833847801	2.42685564048	7.71236501935	9.2024592249	2.56721868319	2.97337566651	6.23825576231	2.68125900085	3.41252202037	3.82616695715	9.79461696183	8.19404567174	6.60787890012	0.228930977629	8.187233431	7.5886584557	7.26381310647	1.07140423397	0.382450173264	9.00813548745	2.7203666578	2.995931214	72719.7988109	True	
4.01398308305	1.44624629064	-5.81336819571	-0.390806667795	5.7982582738	1.40705089036	-8.0846488251	5.35941732363	-1.65292588559	0.534210423452	-7.67257034827	4.94208491718	5.40235703362	7.56818816465	5.27885750269	-6.1032666573	4.15355817792	5.18296370849	2.41962654094	8.44236364649	-8.89867138793	9.48782098964	2.24972915862	8.63031909644	8.27052409581	2.18018242883	3.07486879783	7.88366943814	1.87926450277	3.27465136762	4.38730134874	8.91592041639	8.76166779724	6.37808984008	0.105790579802	8.74777925625	8.39879861513	8.67448022019	1.04304586836	1.02338480479	9.29693535614	2.36362447419	2.99873334708	79937.6808348	True	
3.39880459247	1.50177323896	-5.67920230568	-0.668784871239	6.04229323809	0.651203663565	-9.21359218357	4.84420281156	-0.910576384924	1.74322186287	-7.68295953596	4.92820378179	4.50815834628	8.04339038747	3.47162450079	-6.89334021147	4.04293702581	3.7796207837	1.56247965971	7.91738601951	-9.60644708392	9.5983498296	2.67451201328	7.08426866245	7.92556105598	2.20457243417	3.59878820995	7.15335418035	2.71279733491	5.33702188575	4.33809230504	9.48315100875	9.56867218251	6.72528187092	0.595059926117	8.7047642739	8.22939377445	8.31565843794	2.64772309226	0.981301421543	9.40778974432	2.49495487714	2.95033841486	75674.9214556	True	
3.49086789058	0.839488488835	-4.63454081586	-1.06874569681	5.8482584485	0.393267699194	-9.39978538997	5.06648833385	0.813239046455	3.40836176762	-8.45527790955	5.89916907019	4.19651463463	7.06091219725	3.6650342819	-7.4884837955	4.45731095364	3.85894911685	1.64001382832	7.47221532855	-9.00037883096	9.71961229064	1.67575587451	7.81268373536	7.11642243413	3.36147197422	4.83830820181	6.28438710798	3.93847594155	4.53723617118	5.00675273576	8.48283903906	9.40869527425	6.81636579045	1.23424946139	9.69106872153	8.08474517934	9.77012221323	3.34712447448	0.186615259268	9.65081021971	2.77340097257	2.4499225572	80621.8484076	True	
3.07681999254	0.867493683017	-5.03129402526	-2.06042407301	5.88845837018	1.49919435089	-9.82664582456	4.33849889637	0.81383308863	3.62401112531	-8.93881773258	5.90245760405	3.13922245108	7.08675274621	3.29344823911	-6.42988429266	5.08264357288	3.82754626385	1.51450380502	7.71191483204	-8.53521733851	9.54428872512	2.18043657297	6.66164265008	7.50896243602	2.78596966736	3.23198111474	6.33512643601	4.30807382545	3.85369956658	5.72794559706	9.13379738416	9.04580516723	6.07662584205	0.432548405515	9.83357266296	8.73534962132	9.258849365	4.18601013846	0.408066227091	9.06767423459	2.84944513129	2.73795465474	76884.0969013	True	
2.26525749259	-0.348013350554	-5.53770951361	-0.730164460785	6.27964680869	0.443791281751	-9.23147585608	3.68951408884	0.532746211283	3.86915099087	-8.87558285129	6.48848011617	2.42435523949	6.28066534901	3.06976827505	-4.21709473297	4.47581216663	4.49392443925	1.55402905175	8.56557659155	-8.08389692595	9.14081224203	2.11072080359	6.61314106486	7.1090328657	3.47959326029	3.56820832839	7.48543048368	5.01068829296	3.62702005123	4.89717141023	8.87596919426	8.26778065795	5.19283987688	0.248911105004	9.54668895603	8.526767707	8.9609551357	5.57024958434	2.08913193471	8.73976279855	1.22970152076	2.80458608237	70702.0684354	True	
2.4022194709	0.569872530328	-6.46560774326	-0.767089151595	5.42037369081	1.09700823909	-7.68378417493	3.14571810966	0.697668526515	4.31668764997	-7.54043200874	6.0469438318	1.53269460169	5.50920339725	4.55522550882	-4.04908868379	3.43042890879	4.83273504509	1.17550788788	9.5279930597	-8.7998941623	9.22975941454	3.39817621951	7.03880973026	9.42524015483	3.20954429928	3.23220034191	8.0413443553	5.2887787876	4.39575187302	5.74953777425	9.34279711733	8.20781196109	5.21427272535	0.304043066563	8.24976580808	7.63237591763	8.40856142959	5.67555395725	1.11998549957	8.52123938026	1.0120650034	2.11744504936	68313.1884583	True	
2.79000749018	0.925673373778	-6.83615651636	-1.13740242012	4.03600798883	1.75302356943	-6.82914807357	4.12821921058	0.0376832093503	4.94322215431	-8.12470323906	5.27107944025	1.66491039531	4.66610234485	3.58664352782	-5.29807334467	4.20145813956	5.00890059452	0.912003938935	9.80351583693	-8.18703589864	8.63009845212	2.24992687799	8.27728683695	9.60422004604	2.65338256124	1.54264435676	7.77888307661	3.48242127378	5.21477733972	6.0499973127	8.51806726814	7.74951462955	4.04010886505	0.0911794742329	7.80442959131	6.05217200134	8.8508662815	6.17635812209	0.425670470966	8.67431504491	0.465837634958	2.32033489374	67873.28539	True	
2.25882773546	0.574823124565	-6.93999167561	-0.417750999529	3.50076601043	2.57678057865	-6.84700651774	3.87902612552	-0.152007700825	4.58867380684	-8.92020742528	5.51359564478	2.24405800857	4.13304292741	5.52609677205	-5.23209661752	1.72821942977	6.34057511406	0.896228640843	8.13249541416	-8.27156494941	8.47894375863	2.44168313969	7.99215545429	9.35437204661	3.28078598725	3.03702469697	7.64978395341	3.33410573786	3.72139875943	6.81540396797	9.19398936379	8.54448394822	4.25543242635	1.71482358682	9.25962264219	5.95317629142	9.91611369691	7.31296717826	0.846582191639	9.79801184477	-0.448611923691	2.17057399107	67218.8352385	True	
2.0734584988	0.2802403207	-6.71174045739	-1.09411071408	3.488296992	2.7427321458	-5.39873379092	2.33255142306	-0.954332683129	5.23585441846	-7.35684528019	5.46223546972	2.68568446077	5.30733093826	4.40081606885	-4.20482146221	2.95304746176	4.38739791667	1.47994618844	8.05789541073	-9.51164082077	9.77332737393	2.41741546665	6.11821857673	9.25789052756	3.02080455012	2.82140312818	7.77119790504	3.17576536952	4.08597250124	6.74193284055	9.72792294526	8.88903781144	2.54895395458	2.34922349482	9.9219080158	5.06183230625	8.48886177974	8.18874187464	2.40903452157	8.88700276969	-0.107163520207	1.91950008342	67729.074977	True	
3.25216986548	1.63895073596	-5.8470607478	-2.11534867916	3.17933528671	4.5773627065	-6.18606476276	2.40876180792	-1.77746725848	6.00182256858	-7.65542785377	3.8624286409	2.17955302218	4.28923360859	3.83664235949	-4.60852761986	2.61022531253	3.83478117513	3.16753777969	9.15621671328	-8.72285347134	9.03404506788	2.52830775939	5.81669588447	8.41837501261	3.4354168953	2.55531370619	7.36276465374	4.16832428104	3.83011135379	7.95330960359	8.40031028199	7.71336831046	3.57527309023	4.00818982969	9.76119307937	5.93536958893	8.90040241228	8.47346830633	0.939354903988	8.73437774717	-1.00390389754	1.82624072816	70824.0167229	True	
3.38763490276	1.55318668707	-4.9124065786	-2.33775597677	2.77609851273	3.88032847249	-6.1965564886	3.4141402622	-2.81537936942	6.40803854726	-7.810979696	3.83147572818	2.59490097323	4.07563573851	4.17665465042	-4.17069932159	1.89150988439	4.00035147373	2.76124296483	8.32786264895	-6.8445614592	8.30959823683	2.57200600324	6.12932859468	8.8966000123	2.7726561662	2.29110632663	6.68693047646	4.37190923997	4.44534706319	8.23877121826	7.14634199298	6.77121879704	3.5535344685	4.05112251586	8.95863121949	6.74086886555	8.89707582902	8.14507326138	0.449052588227	8.74342059704	-2.09185334862	1.98545855592	66390.9155204	True	
3.25712445077	1.80416935269	-4.50490157265	-1.74613693739	2.06099215169	3.854675456	-6.13565780309	2.02038157883	-1.93997094977	6.08698119558	-8.06076509689	2.13451186924	2.86585033835	4.27857555222	3.39717248199	-4.74797038736	1.93027227072	3.37544633339	1.30970149332	7.81606517716	-6.64525973774	8.75714026413	2.81312196369	4.95314707404	9.95434904641	2.68661400299	1.96338291676	6.24608237831	4.41302792272	3.49302271481	7.86642529694	7.04313106098	4.95379338394	2.21009811948	4.89997339934	8.94160206236	6.85361875777	9.09057350231	8.27195368127	1.61813677428	8.16703110487	-0.82510690678	1.87161715466	67277.7604602	True	
3.0816111293	1.51717310699	-5.34835353996	-0.663092362133	1.44657327038	2.16566549422	-5.71396676768	1.83965975225	-0.545117632285	7.49469640293	-8.59168824084	1.98264603139	2.38684898057	4.82209447397	4.17357050572	-5.90248224458	-0.14350763183	1.90364686282	4.01232738248	6.37950583262	-7.83104582968	9.09639694928	2.9298625199	5.22332417883	8.9758621454	2.27619303237	2.00448653528	5.81627148155	5.48732171776	4.75317412377	8.83323954234	5.31788746152	4.44708408471	2.69151905626	5.3494266018	7.94396420784	6.69864521816	8.30293684761	6.63890656634	1.76264445387	8.86119671541	-1.34638187829	2.04377045317	69353.6106273	True	
2.82782932564	1.60323257032	-5.86362318217	-0.612901117526	1.63057709069	1.05922690264	-6.6735561539	1.62508697484	0.80683591009	7.16234759472	-8.7929396913	2.55286272835	3.97405331184	6.57746298881	3.56950806451	-6.69701597617	-0.327859317828	2.52006128409	4.17625519975	6.47926862861	-8.48249271986	9.26057166359	3.05766441894	4.75976033805	7.65897896015	2.78708739565	1.07218477393	8.65802915164	4.81169342464	5.4027234144	8.74781711563	5.94264451189	4.94014765598	2.55292762636	5.97862118952	8.58686317205	7.87959074949	8.54557747662	7.09640416911	1.46827503633	9.48335040434	-2.09316577373	2.70808487291	74523.7819812	True	
2.44656226123	0.226756577406	-4.08099100419	0.0939028473445	1.79252677188	2.46418310934	-7.81162589243	1.82605487191	1.40134825047	5.16372237532	-8.55940556051	1.47248379487	3.99456894036	7.36673486085	2.0173069267	-6.56409359665	-2.45896954396	3.18542886025	3.7745836064	6.81076037772	-8.02016570347	7.64977438398	2.11813817642	3.41276837982	8.52553995105	5.37597483021	2.5924392328	7.51533428252	4.29343755101	7.22424473141	9.90440709604	6.06864925543	5.07653382039	2.98490099333	6.18087247601	9.29805910089	8.41348473711	8.82508141409	7.56236431393	0.658429821737	9.65184644036	0.170264771906	2.04590125204	69614.4028841	True	
3.08017631023	1.34536942524	-3.72077398019	-1.43532146418	1.42685859548	3.84532857631	-8.96574249323	3.13520250828	2.10014495483	2.81081390002	-8.25587438151	1.15584373729	5.61655091122	8.33084884658	2.24563510306	-6.61346327745	-4.40759372678	3.77577354795	2.42334646455	7.53159310553	-9.76666026871	7.81300854089	2.81108995167	2.55266888348	9.70490290961	5.82177061317	4.57046222999	7.69398698384	3.96024071986	7.3647387911	9.30513832112	6.76253524436	4.8212601161	1.61700451991	7.61679536877	8.03872489292	8.94402293298	9.02016226165	7.89448561975	0.603659935156	9.50919526077	-0.987083388477	2.33757961729	75010.6740823	True	
3.50692328858	1.77130724609	-4.59427456303	-1.52117356786	2.24806941149	4.32892966589	-8.40381532969	2.83568266176	2.0670737663	2.99677076754	-9.84560020872	1.16730228313	4.05066396542	8.33901151962	3.83112009791	-8.32980483993	-3.87381527526	4.34041182795	2.14531204722	7.01770341669	-9.24020034277	8.25115718197	2.43451972826	3.13495501791	9.856789829	6.35368907418	3.3736456205	7.3061404731	5.48728075649	6.14745201251	9.15374502222	5.9762136695	4.08531679868	0.87186792715	6.82622178082	7.08017727828	8.18572486806	9.52372306103	8.23354441103	1.28646317891	8.82127783127	-0.944716288725	2.54087055242	73466.7384897	True	
3.8544404469	2.08382270793	-6.88229340425	0.414040556717	3.39959537239	3.31477715099	-7.95370389553	2.05647728118	2.37163634724	2.29369495724	-8.79041255785	2.04415671027	3.26046397082	8.1259107212	4.53616327247	-8.01600416402	-4.33287646211	4.34253605414	2.13214056427	7.83249293395	-9.290521925	8.90155671411	2.74954047818	3.47312403216	8.68084964862	6.14656013959	1.73100995614	5.9740863768	5.53017922232	5.3372834821	8.35616689825	6.30830363955	3.68022519836	0.0921168817788	6.10767989845	5.38998039683	9.37387251641	9.07148594706	9.0391291563	0.653112887334	7.07737481583	-1.4218569926	2.47689683103	75008.5318404	True	
2.97576920409	1.92587673875	-7.18498240035	-0.363204405229	4.28802727683	2.30299802387	-6.73134123306	1.19842636852	1.60507933378	2.7493116437	-9.14829090233	1.67662471777	3.45335624702	8.62333660832	5.31481478365	-8.48502521283	-6.14986094488	3.01615570814	2.6223870903	8.20950301533	-9.47243439336	8.21781840764	2.87482537949	4.00866006511	9.36609011289	5.43440019983	2.91281773974	6.43207885513	5.6335816682	4.55569873834	8.9178997434	5.85741716409	4.82793518561	0.801926213469	5.81237638013	5.93159614375	9.81959662772	9.51952019958	7.88611765507	1.53624641102	6.28203391366	-1.22283650402	2.87198816382	75673.2273031	False	
1.69782167414	-0.146805794583	-7.34794602638	0.419014597261	3.30708091423	2.71064875104	-6.00791448767	1.94627232117	1.53726588437	2.72098971812	-9.83327202675	1.4159502991	3.48352498361	8.88303735714	5.33266914089	-8.13172996615	-5.92793262766	3.19644559035	1.95166615601	7.25490938602	-8.70257821706	8.99521146965	3.38325949566	4.97793517139	9.54584315224	5.1341730723	2.60217184164	7.69286543579	6.06202299259	4.97882306449	8.56330584895	4.08434239635	4.26810318209	0.673195811812	5.27986728883	6.05798764718	9.67960702407	9.57456933257	5.99300248741	0.933804965529	6.03538269409	-1.82351612806	2.91431105162	65060.042674	True	
