Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
5.5918811439	4.67022451341	-3.72164141185	0.089611452948	0.329065457535	1.84046429553	-3.26328865574	-1.13202203251	-0.403384337044	-0.38399440011	-0.74223537943	9.90961330286	-1.32582722736	3.13193800406	-0.323933144036	-8.96519721879	-6.02503709443	-0.660124883975	0.966037783819	0.336884385433	-5.89241068041	4.45870067062	2.58855240008	7.50117007507	6.97950827068	7.73820209717	4.25262680394	3.40979818316	4.27220028662	7.31511718661	5.47224190298	4.33477346441	7.76830920939	3.46545018845	8.39012390344	8.23114608458	3.02733486865	0.936169899922	0.341180242898	9.82533663719	1.80034229844	0.72312802013	1.15537428506	89330.5371811	True	
5.80950484399	4.9386196402	-7.7959644591	-2.54451270759	-0.169939351855	2.33904137653	-1.64964037915	2.33206937117	4.00789689044	-2.04647454234	-1.17154481885	8.44879117844	-4.50629587278	0.153334018419	1.87369907352	-8.79609027482	-3.50736444504	-1.27098208059	0.439462581384	2.57828455171	-8.37423541942	5.53574477028	6.40537396503	9.7233930684	4.91129307974	6.73611850721	1.43440985154	4.13031821339	7.06222495291	2.85346818683	8.38832759555	4.74922165428	8.55019717513	1.77963692045	8.64150239155	8.7147539429	5.33681411554	1.972631988	0.436163331772	7.73408654884	0.753713688614	-0.0538025127248	2.78174497386	88701.9035492	False	
6.44143733657	4.89244621025	-5.47613068345	-2.29116829549	-2.43339983062	4.46966886228	-0.178817867185	2.34022399493	3.62709781357	-2.71827985408	-1.88673275905	6.47711607588	-3.05591754581	-0.53471850171	3.06708187076	-8.58435447025	-0.0210341242171	-3.47450269221	2.02230778285	0.127495639439	-7.6972422091	4.13064868695	3.80611186031	9.7530882976	2.95390734196	7.81918884835	0.783683363109	4.30262214466	8.46875576167	3.16321361971	9.32060673289	2.05056044926	8.15770012954	3.00181275925	8.9854598132	9.235522279	3.63633374223	2.01092545088	0.584471653745	5.96282469101	2.80847849227	-1.03594855501	2.84127718644	92127.6850443	True	
2.9149879186	1.18787177798	-3.32220067779	-2.2399882379	-3.00809861275	4.03219219123	0.247331578188	2.83478393449	2.06191574954	-3.40734854624	0.501100510586	4.42332726478	-2.41445987638	-2.33163004969	4.97820813756	-7.75930004274	-2.45203485146	-4.99993651117	-0.2391406454	2.66251686851	-9.1649997302	2.48824592995	3.5314032867	7.97084490007	3.06170810164	9.82403126228	2.09217289249	5.70141196722	5.50361263184	2.16099007888	5.11969733636	4.14889519901	7.30101770855	3.558328793	9.35563735007	5.7723435188	5.34156020888	4.58878872701	3.78850499243	6.36616369577	2.26118408172	-1.36236986192	2.96581491548	85921.4885337	True	
4.11734880653	2.30226295249	-3.28979608124	-2.53430245453	-3.11052498069	1.40973061891	0.706497112878	6.37605056313	1.03937812044	-2.81352726639	1.57961873614	3.13026431627	-4.00086301038	-3.84369611145	6.0752141005	-7.86365516095	-5.68335129281	-2.39581007297	2.33573855439	1.47033031484	-6.54079708621	3.3910515891	4.50119105287	6.78102285767	7.09205605563	9.53318934689	2.12163321376	7.60920148545	4.08149470757	4.17650993717	7.7885409894	5.17152588504	7.09356204412	6.68465234773	9.26402310326	5.02122509686	7.86202169788	5.17030719118	3.10454240239	6.9759297675	2.43791023701	-0.702278595187	2.84553557847	87592.240462	True	
2.7311961452	1.01238733382	-3.20350357762	-1.50047312219	-5.54862004301	4.18042977211	-0.166991063757	5.71591849492	0.996921453855	-3.34691836186	2.78956783563	2.82768926296	-5.60730903527	-4.68986641735	9.60449261037	-8.47559736881	-6.69884573361	-1.20239657444	3.42926116248	0.741465513199	-9.69111095898	2.6557856057	4.93363377807	6.03357596075	6.65605604274	7.75038658326	2.70231141943	5.69280671018	3.25064998704	5.00906975239	9.11801362461	3.86291754914	8.97118128251	8.17288911878	8.61220719247	4.1925643424	7.36065449931	4.86703959029	2.80673775235	7.57938822156	3.36107757328	1.92758845879	2.88662524824	83543.997173	True	
1.8147448635	-0.842709999745	-1.09000406906	-2.58927266648	-3.41023291495	0.235685586284	2.94399168976	1.54191307802	1.45581922593	-2.86967182105	5.17143320909	1.80858027622	-4.72506787913	-4.94388967648	6.92973852714	-8.24512256224	-3.83261737367	1.12729257251	2.92986952026	1.6457174299	-6.42417193751	2.66608557118	3.88125731052	7.12695936933	6.36194355587	6.69648460672	2.31807813627	1.76042399602	4.26820519043	3.91015134272	9.0515260072	5.45870309493	8.53733170687	9.80003801217	9.28328857337	2.18811917249	8.63909310844	3.49265329157	0.387435603746	7.57670907775	3.66710998744	2.00358457864	2.97153020216	90886.5858975	True	
0.927178223699	-3.03737254691	0.960461146427	-1.45181627618	-1.2589297131	-4.16294752849	1.77036468679	3.68105671799	0.535212040278	-2.36015673387	4.0022761266	3.00727254125	-2.90121029159	-9.05671124046	8.22653751087	-7.44376783142	-2.95805222761	1.68740049045	3.49111601884	2.09066405907	-5.74263221275	4.12900164558	6.8779530009	4.68483528898	7.36171649267	5.36130584954	4.4716856702	4.98164542088	3.39527702355	9.22309016762	8.52697518494	5.72903961984	6.77460397847	7.95599980689	9.00672971244	2.17289912004	7.59514054803	5.64877987683	2.84766275885	9.03713671066	3.9639024347	-1.88872867098	2.1229784253	81883.1810712	True	
1.36588838285	-3.88526787671	-1.20218098922	1.5992824839	0.573055978961	-5.18919989718	0.398940034373	3.48802494629	-1.73814613463	-0.34866073862	6.71249321652	2.18636971514	-1.16280459078	-9.62037051326	8.27048781536	-8.00895938732	-3.35171234543	1.79721337912	3.59109413849	1.16432634981	-4.59900986204	3.6415802553	8.56791171788	5.52116988659	9.13872344092	6.20659721753	2.52343221766	7.18735646069	2.31286354548	6.39698797378	6.39220538625	6.37060068672	6.17008562618	8.38235399284	9.55721647782	1.22867757065	9.81969631434	5.91357987474	2.18705732507	9.9502988019	3.5911305329	-2.08999520856	2.11441060019	77726.8676819	True	
1.07938771619	-5.17097554774	-2.15363096352	0.913910754166	-0.714401894086	-2.13394635365	1.80013487785	7.31298194367	-2.39838107763	-2.84420803108	4.04207537323	2.89693631956	-1.56673705883	-6.98848700794	8.82793677152	-9.0671030436	-4.53630159597	3.51396080646	2.20525563611	0.0656316923413	-5.37737366421	5.75096584208	9.34077626288	3.56348293603	9.88580304317	8.06114699196	3.07069236418	9.33313288144	2.9245852903	5.22866103098	5.38857430949	4.75675516791	6.72868767926	8.4053325489	8.76328470352	0.314208916306	4.66930452732	8.16296790813	1.02398559164	9.20361706703	0.116385090964	-2.09467976086	2.88406108868	74378.8970025	True	
1.00584261239	-6.01133827356	-4.17120870902	5.59787176555	0.0527722794392	-4.98915812261	0.232969362822	7.14924853878	-0.69154774158	-4.63410136485	3.76274714181	5.22482008389	0.190998081669	-7.8612281229	7.16295035269	-5.56842860134	-6.46707142305	5.71711068364	-0.575721500209	-0.475555373485	-5.84184760298	6.42960423134	8.8355324657	3.0211047812	6.32401755833	4.70364565562	4.82904881276	8.15486843507	6.80200893491	4.84326219229	7.8777325017	7.29270638359	8.9438015095	5.80279134189	8.43287282937	1.3966634875	4.99257092611	7.52943948057	0.224252592916	9.76232507387	2.589726814	-0.753371750749	2.82470026935	75455.8906426	True	
1.01545213082	-5.12109971576	-4.84960826019	6.38599270258	0.0802837636704	-5.16298822301	-0.408752944448	6.68154867811	1.16732858177	-3.07112609219	0.232319179566	5.95363770763	-2.32069109196	-5.0999698291	3.5924170566	-3.72407332582	-5.23292647803	5.81192227296	-4.97159433284	-1.16819397342	-8.19293798818	6.42100556546	7.45839695291	4.80502804004	3.37577175731	1.87352694358	4.90452192399	6.98770066333	7.13856537769	3.32374321832	8.34748589608	5.56545500762	7.77424351624	4.76428059018	7.7866814492	3.69291543767	5.87169704935	5.24444158816	0.267845506981	6.01786898387	3.4124483754	-2.0636832106	2.86365039287	89813.09433	True	
1.12127841141	-4.5330302264	-3.57495049197	2.64366068115	1.07793924973	-6.081198567	1.42622470762	7.54798648891	0.106825817942	-1.77809176401	-0.577711937564	4.01143799546	1.21436174275	-2.31043626455	0.552923295759	-6.06946558571	-3.59384794655	5.3748602824	-3.42122407114	-1.48756902153	-7.79019380752	6.26074151608	8.17269441393	4.16108201937	5.52556989641	4.58848605292	1.36112415871	4.22380322074	9.14987172537	2.89189506385	5.5427496489	4.93396679292	4.30134342781	4.42504304739	6.89965603423	4.55090043494	5.32251722693	6.50348201409	1.0686964283	4.84057683814	4.34012313056	-1.36354677325	2.8076005164	90263.4770488	True	
1.66038828188	-0.541260149351	-3.750642581	1.73273635513	-1.29525434199	-4.55141677846	-0.261785466316	5.01597890928	3.6416468114	-3.58411156966	-1.97320036466	6.41671267946	1.37408754654	-6.24824298543	-2.72408114568	-6.89437873019	-5.28952120947	3.57870327828	-1.39566116785	-0.591009939473	-5.8129316188	7.24219327722	7.41907132966	6.73623327641	6.88872847323	9.86162740569	1.40308861549	3.62707654619	8.87710601941	4.67112099651	4.75180956334	5.94066790472	2.30928994728	2.90801950034	8.16058975355	7.0504587364	3.67927365195	3.17220980282	0.228874339269	3.6916603986	5.6413396124	-1.9765388646	2.59702595935	88130.9070289	True	
1.65167160222	-2.47163746235	-3.01214255262	2.0254008918	-0.516418592911	-3.1344080305	1.08672176768	4.51699581044	0.69892722127	-3.21993990506	-1.61830918425	7.92186891203	-1.85474918358	-7.59216700693	-2.47285499333	-6.18256638237	-7.74396797358	1.57550066705	-1.64532840833	-2.09108572331	-5.15518840784	9.09045087733	8.15922127016	6.45605728208	9.14322497993	9.9554610975	1.00871603163	6.07137457351	7.94323841263	3.8181111792	3.02642337623	5.00163842847	0.159345171125	3.35535718555	9.95654835583	5.56414444493	4.48235781732	1.81245514439	0.487692995677	0.338491921056	8.2096530829	0.830453589733	2.65611057675	96101.5502971	True	
1.12100789489	-4.54347413106	-3.34897345202	1.04462930405	3.37690547154	-1.92070091643	-1.26460744468	1.57973542629	-0.617232846451	-1.88691887528	1.43567092141	7.76030889255	0.16265200489	-4.54742948266	-5.51042076662	-6.78328623807	-7.3186218873	2.34642082131	-0.0934270263807	-2.19307769984	-6.54351317063	9.8284607777	8.5380350991	8.97287058368	8.59515617106	9.33368973854	2.95837500301	5.29959969992	3.77632170956	2.83296564062	5.7123649618	9.38116505179	3.52100969777	4.34556221201	9.57151598834	9.0497161985	6.87452208571	1.1515671238	0.225577537841	0.321654704776	9.99407454172	1.42377711599	2.82036516105	82933.2016975	True	
0.964021444591	-3.71061750361	-4.51477757596	2.34818003504	4.03722843834	-1.98118610742	1.35587646375	-1.97882895866	-2.09319395037	-4.11227513612	4.13463719436	8.34667115612	-1.34095848415	-5.16845343161	-8.02734686742	-5.65900617034	-6.59739914178	2.16795428918	-1.26392476302	-4.52736760907	-7.45051106296	9.78845151678	8.97200051081	7.77487966907	7.62565559924	9.19529413353	1.25837866519	3.64958172924	2.75024023871	2.52374915459	7.54333910185	9.7639066191	5.83723993193	1.98532895183	7.84768597313	8.83873889846	9.66765557333	0.477265265609	0.920436867378	0.864335156523	8.77482222277	-2.38015738246	2.97067318267	91017.1732625	True	
1.14836683764	-3.92891522993	-4.55164962004	1.56657931539	2.30658433804	-3.77163460088	3.87704278733	-0.2496440051	-2.79899433597	-3.51001974164	6.23697160816	7.72888635088	-4.08689407089	-4.21608588417	-3.76828949341	-8.52627749966	-5.43065741401	1.77056047998	-2.1821826113	-3.17582566556	-8.6991585536	7.48722686633	7.98327513428	8.19425544033	8.32926352367	7.98049844405	1.85564798656	3.85746943462	5.72238858936	1.25287653076	9.19722777125	9.2198780087	8.62624865365	3.13417339165	9.66745122249	8.96733183212	7.94582698045	1.65191381531	2.56666061934	0.193889422185	9.82238457986	-0.649405946884	2.67203331326	103681.286228	True	
0.662596072049	-5.97683085782	0.633317683746	-1.25721354539	2.66832441918	-2.15066365176	1.90023123095	-0.869616757229	-1.02937013128	-3.21071952445	6.53751290862	9.30307115704	-7.19520442849	-5.0471151195	-3.80134055156	-8.54663778795	-3.9822824639	5.05913863345	-0.26455186496	0.949216904334	-7.54274174391	6.22472467651	9.18593066753	5.69950533901	6.22379379789	8.30035198415	6.81799230441	3.716173062	3.12883357018	2.55899552005	8.14511916571	7.85167877075	8.15793096909	6.60642954461	8.93155599265	8.38429340305	4.37744281032	0.820099457182	4.70326061068	3.20315174426	9.53748395896	-1.84295804937	1.66755946899	95779.9341696	True	
0.758961154371	-6.84195114645	1.56828716804	-0.872623175688	-0.727434584901	-2.03938821899	-0.0372029087683	0.622059924648	0.16062936734	0.412511792755	5.01809015564	8.17355459722	-7.47076533532	-3.11796273462	-4.25876828003	-5.47889353996	-3.54564625684	4.71870142176	0.63816365729	0.127978506701	-9.56014237556	3.49803556026	8.36100381263	8.45735903058	6.01570042895	6.40444693017	8.18421340522	5.02108447058	8.29285844956	4.03101393503	8.73012952386	6.9012127451	8.80757531318	7.70169838872	9.80294234733	8.81507346928	3.06384984463	1.99625781765	3.62356692854	3.71697806481	9.49590496143	1.09978011153	1.84565114407	102817.435842	True	
0.626438832862	-8.99327902941	2.9054841789	-0.0104794728622	-0.178989396318	-2.71628868058	1.75811454187	-0.00389136328446	-3.70387588668	1.99860737422	2.327887857	9.09427853552	-4.92611864303	-2.25476674619	-7.81094587087	-3.68126388287	1.18768119934	5.06905390011	-1.04413201233	0.498575851012	-9.79346351162	3.58539466685	8.63211917842	9.49316228923	7.58154246817	6.22195653594	7.83102397923	7.41685671836	9.04598458698	6.68446559446	6.39014923131	6.12012967444	7.45296128316	8.74730676379	9.60337569808	9.35976867152	1.61030178361	4.68907984863	6.69718009164	2.73986297579	9.67427463901	2.5463138038	2.62837281224	94137.3816849	True	
0.875028571023	-9.44976455284	1.27819165649	2.3287607053	-0.880728147066	-0.815761814633	3.17386529181	-0.564458630114	-3.5773881315	2.88197377397	3.16597490448	9.21539705166	-5.53981769194	-1.31010452763	-7.76626012548	-7.579454827	2.25730703518	8.24838171395	-3.98148537794	-0.821370028014	-9.12140795942	3.55846478123	5.679135	7.29127689215	8.60997916596	4.72983966538	9.10018316987	7.60388337865	8.85905868999	9.09639998836	9.19500556405	7.96580650863	7.52293949868	9.09671766827	9.42958350968	8.66795358778	2.5067860214	5.42855250627	6.14332460056	3.96317246208	8.42992921004	0.81434070824	1.99638574677	81085.1144645	True	
0.689739122325	-9.16730777152	0.413114017132	4.24887953398	-3.10381646034	-0.708135948574	5.48019042693	-2.7106229838	-1.66108602136	2.47347259027	2.26799189593	7.57161669001	-4.46071780208	-3.5929107434	-7.25039902584	-5.48950978263	-0.422518388252	9.80778205757	-4.29556361986	0.836594853444	-9.82562023101	4.28366953714	8.06395263459	6.19174811126	8.90698152949	4.90395709112	6.76132819067	9.60958971581	8.65209699817	9.43129085941	8.00628956888	8.08985631456	6.79261484262	9.75494339573	9.07751105281	9.25021455086	0.827187867643	8.52795046938	8.56048128383	5.88396687663	5.04044581257	0.116513277057	1.95916791302	88173.9655635	True	
1.30882571554	-9.31353292235	-1.62449455826	6.93868244825	-4.00727594619	1.40287802679	6.14281136971	-2.34004949093	-4.14282705837	1.79581415945	-0.673842019269	8.4643665226	-2.6769375546	-2.96182825471	-5.7476241233	-4.18399208414	-4.90187006198	9.72542742568	-5.92918404245	-0.901337576104	-8.1350478837	2.59059154197	8.03538792046	7.37390461955	9.27157908787	4.30493815469	6.5032403546	4.96090683551	8.77702553374	7.44399651454	9.60277123667	5.73023170254	7.03016848516	8.68044510818	5.63825290092	9.06945149925	3.4260988922	9.93268508219	7.23440469071	9.41548485219	9.57852197341	1.41262057849	2.88883230883	85908.3774978	True	
1.04814040404	-9.0847015119	-1.18791671092	5.77412522216	-3.37624771618	-0.30547870406	2.38503034649	-2.34529708295	-2.21139433572	3.97885552115	-0.715298803276	8.74635514686	-0.170085149114	-2.51746821879	-2.85532552646	-2.70950042589	-6.45337237515	9.5408925517	-5.85534211796	0.868345201503	-9.84311361448	4.8402092501	7.8507763562	8.4668773328	6.8482825906	3.26500547632	6.52103421059	4.16342296232	4.51639031246	8.27575836507	6.737266296	2.33430747408	5.60242041946	9.03227005521	4.58534787092	8.29324786819	3.51060348071	6.52524897008	6.69026926529	7.22383680738	5.91654432585	2.29796987486	2.99895562587	71578.0434364	True	
1.08811642111	-9.15409048242	1.54337343397	5.891197002	-3.92784223676	-1.72328581771	4.1051182119	-1.69848731736	0.253391663375	1.54024358513	-3.99338665894	8.60835389256	0.462311795489	-0.603057389574	-2.64550023658	-3.4175112802	-5.93160589793	7.39333014559	-5.71989045045	2.5680514692	-9.84684443594	1.70056351964	9.61024591581	8.45877572694	7.25040997497	4.0300004074	8.00809247819	4.74580401048	5.13434861479	7.74846682475	3.18662845705	3.88885397297	8.01718577444	8.72181777507	2.9968755786	9.9797399537	3.0277020807	9.21728913237	8.58566545925	4.69472819321	2.06835334186	1.57331813665	2.15628454451	77287.509754	True	
1.62064524664	-5.55088659827	0.680224808988	5.31167910224	-2.89549731041	-5.39744216104	5.37217881174	-2.86420579918	1.3306982295	0.76401694746	-3.53823271566	8.09485390212	1.786013398	-0.59665222833	-5.14771269642	-1.94354952264	-4.86177867646	7.67807186266	-2.99277225646	1.35163052778	-9.23018458762	2.56115371939	8.89932245133	9.57124951128	8.78474423752	3.83374764172	7.88066838952	2.95399553	3.63925706782	9.40439681963	2.63072786172	2.78990879696	8.86439671823	6.74914070612	3.62028513414	8.00971662929	3.61928576136	8.92604368575	8.3220505279	5.37462662218	1.42504777257	0.367548452193	1.55856507024	110966.892561	True	
0.847421406155	-7.3631800164	-2.26931262895	6.43265951211	-0.882271875223	-4.81923174377	4.53337610024	-3.29395476533	1.29585854676	2.46579063587	-2.19096632912	6.74981936869	-0.175597502081	1.01300477184	-0.609116892459	-1.22099707068	-7.42017958172	6.19981881394	-2.33613402073	1.05765126391	-8.34038799317	5.04274846742	9.45550330573	5.79964295563	8.00089947952	7.48192540741	8.34380775584	3.72464888325	1.90121017885	8.3883281752	2.98915778911	3.81970476908	7.24859696239	6.23493904076	4.12598196033	8.87795413345	4.25198352008	8.75635611304	9.04857623588	4.9571307813	3.05908484186	-0.329764305895	2.36732875589	83246.7261287	True	
1.30575485553	-7.31379155085	0.784842438415	5.60974499831	-0.800195064328	-6.60847624515	4.23848983047	-3.3925325173	-0.749004590089	2.54096301199	0.218001099997	7.79094974843	-4.60472997816	-0.826699541865	1.05829350573	-4.87346032916	-8.85677372858	8.09819249901	-0.468171545678	1.25292101466	-6.12739724118	6.01052190972	9.44693248596	6.52079887744	9.79330996135	9.54637543233	6.30170920657	8.38526167372	4.95521109142	5.73586540549	1.42393350466	5.07984672877	7.30507984229	5.22676953464	2.75611192518	6.65230799445	5.88057631502	9.45977698153	7.82869360307	5.65988416149	3.010032604	1.79277384028	2.00188710957	112695.560224	True	
1.98898492864	-6.1114034397	3.47290164236	3.02830585178	-0.198906086318	-3.31959768284	1.22036896089	-4.64538679597	2.14985552237	2.65129564436	-2.50218183721	6.76674907541	-5.11289648901	-2.92553883635	3.0456327937	-3.18982753051	-9.64897765263	8.57809683406	-3.60935745621	0.883069239795	-3.75947972035	4.11696066048	5.68591813372	7.84702328016	9.50035864097	6.91971786415	6.15609934762	9.32000018315	4.86370431117	1.24012864675	4.39857806475	4.11719749624	4.9393659442	5.14616067137	5.1171515524	7.65969741407	5.59926991972	9.28083353581	7.09722857252	9.06555605834	1.24257188547	1.80393299923	1.3636196083	130452.156116	True	
1.03260599563	-6.28339051831	1.28037466357	1.80268807528	-2.19606146879	-4.50044689638	2.05979508844	0.217830590174	2.66362966826	-0.10912928766	-0.000646401879425	6.77136793607	-4.5447771844	-1.96011104023	4.16233979244	-6.88849425707	-9.61951591183	8.26031276016	-2.8083069822	-1.47165015786	-3.42678756321	2.33412899983	5.12737018036	7.86969206665	8.07626719288	7.38974426733	1.55694925795	8.11474140762	6.13852037842	2.34379858265	1.60891773275	3.13724879868	4.44655641702	3.8150245396	5.17692746603	7.0378609819	7.96040886784	5.7294961018	9.51207131807	8.19823160478	0.130196695553	-0.606416210899	2.74612262705	87209.4322692	True	
1.91215563713	-6.4332601449	1.96509507189	4.63397442879	-4.61661280779	-3.41939180421	1.63254581091	-3.12579669911	3.49740743713	2.75912778203	-2.8713631342	9.29349021663	-5.50103250713	-0.756848672583	5.02660219423	-7.78890578727	-9.18818840814	8.55178919655	-4.87695076076	-2.41065647406	-3.09781624379	2.16140422696	3.78273309868	6.52057102652	6.97638240695	8.64606670205	3.26592087457	9.45820885627	9.18069564494	4.72751704776	3.15800382238	3.3784815744	4.90255249792	4.72295821709	4.54071669522	5.45268652818	9.66081369082	8.48972342642	6.35748188299	8.55537417965	2.95751281187	1.35133174752	2.63012877001	89209.8721723	True	
2.61657860726	-5.55145771223	1.84059749337	5.35671397601	-5.7014195494	-0.464108605722	1.51962394683	-4.11661920107	3.97956340917	2.12803786737	-3.91218197267	8.03971946479	-7.34900318102	-1.46889730564	4.08501032883	-8.23592665526	-9.31880762139	8.5970194377	-4.3782984263	-4.97793250953	-4.52079817954	4.36708573917	1.38897539525	4.70207992786	6.19041859158	9.42936484827	1.70436063259	9.81693511228	8.02121176153	6.18912925863	3.65257832037	3.18754481831	5.39330889597	2.18617896487	7.28885605435	3.32882536009	9.43421743195	9.45514837836	8.27139047062	7.65367903518	0.588929498878	2.28068795526	2.20982960186	90390.4697526	True	
1.63203285617	-6.72383750084	2.18000729335	3.6844945801	-5.69090923331	1.52051386637	2.92644909043	-3.79480933046	3.58119046671	2.44448748688	-4.34087463293	6.60230566906	-7.34306338342	-3.18517011717	3.08858234294	-7.65784075433	-7.39446437011	8.64759447475	-2.11549953571	-5.05777683207	-4.40595301231	3.36387671557	2.64289908938	6.09477755345	5.04671546884	7.71273795935	1.41705400746	8.83112962624	5.72606406598	2.80918917851	2.07582270182	3.1236785419	5.48837812584	2.05502221092	7.44394614726	4.93673251808	9.62231937102	6.42302298416	8.20130845907	9.88606156671	0.687456505575	1.8159652339	2.5349257816	84897.3463852	False	
2.51010628613	-6.4979991752	2.68938322961	4.27639006738	-5.74291965293	3.32214601486	3.48705313439	-6.82888316134	3.95700973185	-0.667752274951	-2.82692742261	8.12301264545	-9.74056730619	-3.19910476436	4.3283265435	-6.2361750714	-8.65781389314	8.33394480853	-4.01597743771	-4.80973836356	-1.65396346055	1.09419851489	1.73947177212	7.17478503359	2.20070303818	9.34561264644	2.00460313748	7.50633111723	4.70151301551	5.02927512659	3.33336785251	2.88667434525	3.18243159381	1.09716836483	9.88380656141	5.18180979494	5.85033088509	6.15554894071	8.67195165378	8.68538551654	0.138685380155	1.9992121348	1.59788818646	106944.033321	True	
1.51599312116	-9.6829681446	2.86921851966	2.91931399711	-2.48622016907	2.10811317189	3.08570803641	-2.36898798193	3.17946322529	-1.66567920886	-2.72980382986	7.45141967143	-9.82669738991	-2.80373592579	5.61052475439	-7.61842324447	-7.1254755716	7.65908702076	-4.11512662074	-4.33375625018	-2.45477200285	2.06130793681	2.92698607186	5.98330871136	4.03149082236	9.70546056538	3.96460604901	7.2757231293	2.12027031965	5.17836267126	3.00683515264	2.70136402075	4.56732625357	1.32403551201	8.26655790965	7.70479732717	4.89439542395	9.89663089914	9.67091067596	8.86605636942	1.32651884965	0.649724190945	2.51577017179	83956.8611084	True	
1.44096926046	-7.85125160248	1.0253432924	5.54793446689	-4.39570166903	-1.0825235216	4.56437881575	-3.59614540371	4.11032887045	1.33928111685	-4.37109374645	6.7933046264	-9.05290312447	-4.81462765434	6.5359199618	-9.17360209843	-5.85390789328	9.36048330502	-4.29595022185	-3.2886829275	-2.65809569978	1.69071424545	4.99882202271	3.91806766156	1.55752671447	6.50788133763	1.92253033914	7.81987464955	2.62876234497	2.79031313622	2.67090706549	3.84873285061	2.2267285843	0.232728339036	6.29155201292	7.39242601693	3.69849560275	8.14855380436	9.77251899627	9.76684258044	6.60479728146	0.896376072532	1.91987709945	98438.2433661	True	
1.41495284294	-7.88680826548	2.435533201	4.71279637376	-6.2857049521	-0.0298088430954	4.36534465772	-3.06207501219	2.36387570111	0.97427171955	-0.734458623747	5.33283285909	-7.3561298326	-7.28958865099	4.84645878079	-9.93744048162	-3.65841666051	8.10771095466	-5.43225412127	-2.74260566683	-3.43205180229	2.7580299371	4.94328333616	8.84110526127	1.87712693194	6.14896209611	2.35449119199	6.28709187554	4.16643978052	5.01244871811	2.86013556334	5.6888483965	5.19120814685	0.696246005229	3.17845777463	4.74356563298	2.99772269149	8.97908858504	7.54781063786	8.48304215808	6.90385976749	2.47241088772	2.58057270646	89319.2032571	True	
1.19568905134	-9.61021805655	1.93949563404	7.30188973481	-4.34291612433	-1.68546909114	2.43394147736	-4.01444798102	2.75286078889	1.84332979213	0.106477696621	5.81877747911	-6.05606228241	-4.01914620996	7.99314877048	-7.70578623344	-3.40503092458	7.52580386866	-9.09462932203	-3.21839763852	-2.49884946149	5.40841838286	6.03781717666	9.63239260021	3.25577974051	6.92567607123	2.2971577156	6.12423529955	5.30583108347	5.17348932965	2.61069157885	5.49962946657	3.70942007235	0.346946324136	3.68216230896	4.80891371812	4.5521377551	8.05139067093	6.31925217873	7.51887994404	9.54935726003	1.59335197649	2.38027971077	93178.4429672	True	
1.18096751588	-9.35941922061	1.4951427462	5.61173003605	-6.09152325511	-1.23242280008	2.06317984306	-1.70897071571	3.36851988498	2.10814895549	2.54588779213	2.46689480461	-2.29971285	-4.23384260239	7.02443268793	-7.89881051622	-3.1843621097	8.0008332643	-7.46856806066	-3.06310698463	-2.87597554116	6.74641280589	3.43728739149	8.98802461354	5.78490991438	6.57446193168	1.52490868155	9.30082354505	6.00272684707	3.28095981783	4.41098771033	5.93661438927	1.65716246258	0.97267092839	2.91246896117	2.89298098413	3.83460964306	4.94001124463	6.5011345653	8.61757136189	9.32049572405	-0.688989289343	2.92424792269	69992.2177485	True	
1.59754991272	-9.40756634192	2.93679212716	6.12183921799	-6.26649155414	-1.76166426776	0.762151220562	-1.99958887933	5.37554727984	0.591980950958	2.97785192188	4.42762882079	-1.03682953241	-4.41673271882	5.5238335326	-6.43321572806	-0.23460222274	7.0967416782	-7.34008822171	-6.10438824917	-1.32699637045	6.49385072648	2.18689417954	6.87249607077	6.6740290761	6.95155079439	3.85053488236	8.18356012315	4.18558402727	4.58590158257	6.32257910326	3.90828824287	1.61733665583	3.83193829695	1.48345120827	0.186458851319	4.38518716878	6.79249111601	4.7084050978	6.87450989659	9.18599484	-2.36149729605	2.69440002674	85169.9136389	True	
1.51708409084	-8.98578390046	3.82171390401	4.67002027252	-7.99081405787	-1.3493149681	2.83417227282	0.149381080845	3.54067719527	-1.00018384295	-1.3004257529	5.11987195067	-0.489940776269	-4.20430189536	8.51385070825	-6.30923219392	0.464930836937	6.28658259507	-9.99854565087	-7.79114159988	-0.597667947881	7.11086606387	3.39682887289	4.80926240446	6.85634687268	5.86573650627	4.56716133921	9.00609280766	3.50231094722	5.4129351726	4.9627249917	3.37228408587	0.223580489909	2.0928796998	0.993378141418	0.199429698916	5.85816968528	5.57883123098	4.64443717391	8.21701442154	8.35818347015	-1.95298452557	2.63535934605	73841.1713114	True	
