Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
6.41555886064	1.5910217207	1.83065296295	1.98804318493	-2.00889298912	-7.10967642967	4.26191516593	0.957015724786	3.02063579952	-8.07373951953	9.28010932402	-2.9492479252	1.20210180813	-3.12584157505	8.38203214254	-8.52906845366	-4.05337465867	-7.6157486431	-8.13495934491	-3.21882193733	2.4966036248	9.9764826774	1.52724815092	8.48022462393	7.21835230192	4.28440617049	2.73206774258	5.16972082402	4.85526498373	9.37056787084	8.8972385673	4.37839127284	5.96260555586	0.388891991823	3.24346046893	0.102600436552	7.96012324761	3.32390899047	5.42715462136	1.00810165055	9.61680071688	-0.086708807929	2.03908379439	98406.8877715	True	
5.88548282573	-1.57564978843	1.6819376483	3.40109331384	-0.108722629983	-7.29545649912	3.54639296475	3.67630695019	0.644414463545	-8.80884642031	7.496297365	-3.80244519468	3.00324026818	-0.620950510691	9.41789628065	-9.50213021856	-0.616243643731	-9.65398710558	-6.39861900619	-4.38019627855	4.41567485243	8.49103413955	1.48077544075	9.86118938976	3.93904738598	1.4387660018	3.00225750033	5.36865869643	6.88215752679	8.72756427943	9.88550647997	5.70835576236	0.541663234299	0.79221415527	5.17811969265	1.22416606174	8.95526510316	4.54021146615	7.32719902719	1.11218692784	7.9849743845	-1.78455388859	1.97830368779	122524.551778	True	
4.64788496855	0.29053827945	-0.904410428594	3.31054830246	0.014524220405	-9.02419648115	-1.39577744834	4.83903478318	6.23025752582	-8.42837132793	8.43031248911	-4.66656643699	2.27292195268	-1.54890775296	7.98004362386	-8.99806387961	-0.282862849702	-9.82630149667	-3.38707100078	-1.84048574091	5.35430326327	9.89466672678	1.85567176356	8.94585728131	4.02525736555	1.69741149096	2.31562476587	7.26139143563	8.45079108567	9.82403297264	9.42879990417	3.83062235364	0.609976550956	2.22814503422	3.72441434094	1.96363561354	8.23817939279	7.31028504655	8.01190461488	1.33690043593	7.90727930379	-0.821038297186	2.78073799464	102649.264283	True	
4.68872894031	-2.81908355051	0.443695729476	4.8629550521	0.692665027723	-5.3607049599	-0.864619839926	2.636607382	3.17664963779	-9.13118715268	7.72764527423	-0.731718992929	-1.74697785093	0.0860653152031	7.60429949645	-8.73785340869	-2.44377099401	-8.00083388373	-9.26390309938	-1.47815575674	7.03595391794	8.01980457683	2.75997769525	7.02092645675	5.35924301347	5.41604323888	3.32079898433	5.63621986802	9.35680161768	5.51635129191	9.68913583982	1.3829231978	3.17852930093	1.10811208212	5.68278657761	5.81465864336	5.84001035985	8.94194691579	5.23833064171	0.411127986481	6.06404411783	-2.92738669253	2.7293616828	189698.574095	True	
5.61787042529	-2.1216489363	0.0898329056473	6.17713385597	-0.219540192263	-5.43228761159	1.07171847105	1.6612923019	2.50232454548	-8.79081240752	7.47778686117	-0.477048717327	-1.39234252262	-0.834100742992	7.35247869847	-6.83125552799	-1.5911113728	-8.70115435267	-9.41249131129	-4.73764939859	5.49512163873	9.14546874707	1.68449130236	6.55527519112	6.13448585003	4.24216984992	5.92907774501	8.27418686533	9.75842358471	5.45922739599	7.37766805087	2.88245183382	4.32837652925	1.83176083929	9.22464186801	3.43629700189	6.58784494426	4.00957308252	1.97238869026	4.5728049876	3.6426036769	2.01644152081	2.4539305791	117468.764502	True	
6.21485788306	-2.72587329531	-0.20999559827	6.25467070882	1.77451134744	-7.03448143395	1.03324513778	2.25131073372	3.10389432483	-7.40711741762	8.58301758531	-0.229190106718	-2.11303731041	-2.90744352309	7.97887795343	-8.74355932589	-2.6747595105	-4.73799931962	-6.69448129319	-2.70379819504	1.52136584472	8.01057818457	2.35548168488	2.23586181067	6.29208676816	4.78384059647	2.39376380661	7.83558488903	8.57191967555	4.96089037845	6.14302183435	3.86374522269	2.12520423608	1.56401029002	9.16291702905	6.63834673031	5.30108629799	3.1523095216	3.92528237058	8.73910483537	3.70800674541	0.986191425655	1.89253142594	93332.554153	True	
7.60566944477	-2.9992872901	0.992643687265	5.9013226951	2.50815636765	-5.34583150642	0.781766182146	0.906895169732	3.38667826588	-8.4811029899	9.09454364582	0.740132472865	-3.43669452133	-2.00747669731	7.79893562321	-7.63825360075	-3.90375197326	-0.5791969832	-5.16646734318	-1.04334421016	2.32915749797	6.58448368651	4.54935175503	2.73081552483	7.77482447857	3.80707444613	2.89338471535	6.80054087806	8.03331616428	5.64631867121	4.07002651193	3.82034151029	2.54684177401	1.5099570036	9.53071354556	8.90127138969	1.25091897344	2.24822030856	6.21275670946	8.88156914317	0.695994011088	2.50114165566	2.48101758615	101861.873384	True	
8.25897280836	-1.41575089788	3.44579240277	3.12451291068	1.91389228487	-3.60692861485	-0.528993504862	-2.30563678195	3.21749731008	-5.41264839601	8.82453503506	-1.8270108839	-3.95398148018	-0.74096560904	8.36864450325	-5.66376566685	-5.55305559834	-2.00933529687	-2.03174716483	-2.10245680096	5.71952442158	5.48971644717	2.65144889647	4.31952563315	6.9484103495	7.21071358308	4.16823061873	4.80150129022	9.41250619154	6.30659229399	5.44460391627	3.64819688455	1.73626324203	3.98870797899	8.02964760848	5.24873369633	0.214183276803	3.72360942335	5.65816102316	8.07185606106	2.31093135875	1.52330920676	2.76503260832	117280.010554	True	
8.40295573662	-0.111932538239	1.87354256423	3.83668446247	1.81532952613	-4.23729694354	-0.952104741328	1.65516190745	3.91434298977	-7.23630042749	6.51218017921	2.09720091685	-3.32745817957	-0.556732468101	6.16538877777	-2.63889548387	-3.66687101831	-4.37315315165	1.18890891831	5.24055414349	5.98981149076	6.0200127096	3.6690303849	3.02931001953	9.78787947562	8.67226765875	2.36792484941	7.40672780102	7.86295743342	5.9666015588	4.79009019082	8.52711626444	2.87555468701	5.84809281714	5.1342854872	2.80354822175	1.19754939308	3.46576687289	5.93960709822	7.71159402729	0.480370516231	2.16703173821	1.53761458072	129439.422679	True	
6.64987685896	0.645073401597	1.49000350808	2.96747698604	-0.581938179896	-6.92569389382	0.65663665202	2.11670550598	2.60343599103	-7.23731568776	9.16671651304	1.58012433147	-2.49636910437	-0.208349359476	3.63446245496	-2.91567520801	-2.3321887578	-4.07980244335	-1.12289452838	4.93438006205	5.68516235563	7.80705263409	2.08456698134	5.68132009973	8.55943644101	3.58327115006	6.41685348796	9.73895903196	6.64429445312	4.7316258224	5.3760412903	7.77400163214	3.44962442092	1.56196517122	5.06735942642	5.27618340869	0.884812210277	2.83819342428	7.14712550369	7.12435285834	4.89432855584	-0.537557400144	2.24674812379	98615.9370236	True	
9.66352593348	3.7551960511	0.948898614989	3.13359802762	-0.150469456522	-6.08698677967	2.45280898997	3.32587120756	1.22047523736	-5.28399479917	5.38024661175	1.61445194338	-3.68873708441	-0.0193852794156	3.24576095649	-4.88514754601	-4.55005829023	-4.06796706543	0.441646399327	5.37259515997	9.88440429171	9.86031905924	2.58652525679	1.59568435431	3.58510725887	2.22268057512	4.71476959621	6.297444515	9.67719577034	4.32599153281	5.82589392994	5.30124612067	2.05106067646	1.2388171335	5.5209251855	4.0522550484	0.701314071356	2.69548581908	8.86684427653	5.02748337602	4.1386653552	1.1737338892	1.74369878062	122276.218449	True	
6.4084169494	5.23713784612	-1.79043458375	0.416484356041	-1.88778810199	-6.95903388121	4.52376678557	3.3881810422	-0.388993463152	-4.2729007388	6.46547187574	1.25345388109	-4.01170098346	2.22616574144	3.19982879991	-6.38631323623	-2.21733073461	-6.19303516515	4.05331716078	7.74167486374	4.03294678607	8.74438245527	2.77230428747	3.1096803891	2.7423121206	3.24753539752	2.05910816831	7.04960336007	7.41814515847	4.31227544237	7.88479959017	4.75649309422	3.29960701632	1.79247170205	2.86366208072	6.23420231549	5.93139301057	2.16472644104	6.60683610947	1.62760205954	5.42475139	2.4521928067	2.27085395788	96630.0161163	True	
7.89545880151	6.80710594814	-4.15576549431	2.80420423086	-1.72545355526	-6.49175492604	2.71541296916	5.53721134803	-1.62814709799	-4.29921279866	6.45257275992	2.99453899177	-6.64882904209	0.79901899666	0.70533987015	-7.37958635478	-1.13578924692	-6.48455761136	4.18317688636	8.01846950348	3.20355185299	9.31480459539	4.46129204655	6.65421617375	2.10594508	2.69229164209	3.38503833133	6.6075111895	4.22569753067	6.4514525183	8.6138806367	4.59353338322	4.45905801633	4.83824975354	2.39080797594	3.92164737384	4.76582775186	3.61507428359	8.36432680511	1.4807989954	5.01291417675	1.90138245467	2.1025151605	88264.2596182	True	
8.74396715217	7.86708247192	-7.26244345009	6.27989848814	-3.93760595424	-3.75371297634	3.46475971981	0.622532490671	-2.47895142184	-3.06045715294	8.32479396332	2.68497277809	-9.27735669277	2.6850611889	-1.79645557703	-8.57553245272	-0.0829139103075	-4.68531271784	4.05385563485	9.24469379811	6.19934403123	9.26819058418	5.01137521586	3.59095555772	2.86864640491	4.10242923762	6.46401340832	6.19840819715	7.59566686645	3.08285919294	4.24611696406	4.68433754476	3.72733635984	1.23874285787	3.10896489647	1.13344759326	6.85785348122	4.75520286883	4.30749199879	3.66108877344	7.69760690963	1.52943712272	2.46604373094	125662.962229	True	
9.43888928265	5.98155394614	-7.37049761803	7.91260189933	-2.11260470836	-4.38085921693	5.79519927833	2.1401153924	-3.27297166331	-3.78829455746	6.98119341021	1.47944735017	-5.67014473993	3.99334912204	-1.62417741829	-9.04562360128	2.93978824981	-3.21474015137	7.26931589011	8.77371411777	4.77136064295	6.63660277324	2.84097497931	4.85069249606	4.08389672561	3.30834910852	5.42833939848	8.07769204997	9.33386243961	1.11262789589	2.64925574172	2.66743820929	1.53731669081	0.621365090516	2.66513810452	2.81615347787	9.63410330931	4.08385857554	3.18342456272	0.507954962104	8.07100488409	-0.554011436515	2.82152339848	141058.27766	True	
9.23236758577	7.17101689522	-6.60132098313	5.49583358444	-0.96116229523	-6.05564092311	7.09864068991	1.00334278884	-4.47066160791	-1.29653163948	7.27957457885	0.146933477212	-5.801177955	4.11910584732	0.0539393991552	-9.32618864097	3.88645886501	-3.84684712334	8.00587465737	9.02245242488	3.87920340776	7.13978707208	3.60854072268	4.80616769155	9.36307739392	3.30494866842	2.96035479036	7.29263935453	6.459890721	4.31613348444	2.81823168063	3.67078206407	4.56120829243	1.64511961847	3.81535833529	5.15453311624	5.61069424048	5.76524092843	0.327258437263	0.664742231398	8.09210354381	0.584238202901	2.71132845713	89788.8570507	True	
9.89996550195	6.19634814399	-7.14263673336	5.38559659834	2.42498111603	-5.3528104424	6.02139892363	0.369182430825	-4.95430951139	-2.05904996706	5.29632398633	3.12836458483	-4.90670704725	3.63224746221	1.41401316337	-9.61772119037	0.564716995977	-0.539304817168	5.96337333399	8.73207980283	2.33088908082	7.72268122253	1.43082740195	4.31648301006	9.09273345148	4.31965335854	2.12225813455	4.83235296532	5.60394122564	6.92833024655	5.8629504921	2.03349710779	0.106864318557	0.640939107703	4.51188181809	9.1331771388	4.48946725432	3.49599817845	0.705516939297	0.906885337616	6.31804940196	0.718763309777	2.47870257561	112261.119007	True	
8.82876330446	7.21062050129	-7.79000814253	4.90697475635	2.05799104912	-5.01154648565	5.05966248444	-2.12653587444	-4.0802727216	0.897675279341	4.80109187497	2.73174495257	-4.24693090469	2.10172228176	3.74086202553	-9.40676536784	-2.11715194908	0.938103451875	6.01600030122	8.33331177259	5.89794606466	7.96491954771	2.57503825506	3.00491563526	9.1144491079	5.07240068841	2.56244351775	2.70799291819	8.4873089372	2.78958787926	5.95921352515	3.73633002855	1.51613457157	4.25845528549	1.82243742921	8.36060198259	4.58546972368	1.80919046863	1.59856725636	0.907426433067	9.51178719923	0.799488645738	2.06226906851	83306.0272347	True	
8.0807105732	6.51163754663	-9.14329567689	5.73062905428	-1.29204594649	-3.25775428585	5.58607381662	0.124324949571	-6.22582767943	4.4090141546	5.0972149777	0.988875550616	-5.01568169464	2.9529183936	1.71307091535	-9.07849828547	-2.17979851245	1.73496449269	3.74709682918	7.70752991294	6.5772081116	6.97716490967	3.34242090416	5.04590247692	8.7289988108	8.01406042807	5.64773447658	5.04130023092	9.61107831483	3.8729043459	7.19015989668	3.12075558558	1.74746132079	2.4488115467	2.49202885908	7.84328391295	3.76037977204	2.85321534354	5.82037751987	0.838429481257	9.52393187824	2.4193218923	2.43824776866	90472.6535911	False	
7.94270025461	6.03221343665	-7.38510559183	3.23351694164	-1.4309112197	-2.48704944318	8.58695597346	-1.5840702548	-5.44373353792	3.17220291699	3.56275509766	1.31839204271	-5.24708382792	1.7934432913	3.75512881432	-8.09830832034	-2.49020151672	2.55441080441	4.16039238769	6.65723506962	7.67328626023	4.78585856088	3.1041226152	5.99609592528	8.13175109537	8.61205059518	7.26911168061	7.41732737029	8.77279063703	2.81750104012	6.4041344669	3.73475850283	1.6051350793	1.89885544542	1.11113596392	9.75099337229	2.1122301803	1.66850303591	5.17012500558	1.1621962185	8.54158772443	1.93884477511	2.40063530088	86431.5750731	True	
9.85619222685	8.10285619993	-5.05243268971	4.25990244418	-0.826844144131	-2.92249419293	2.9741209427	1.18316807246	-6.67684000004	3.76307658825	3.63449770642	1.89453977123	-4.61508550888	3.88627147405	0.741719810231	-6.66010856972	-1.55420692314	2.6265041749	5.57947442822	7.74162451204	2.2999915256	8.16278755495	2.80279247074	4.3385805541	7.35986089197	9.5629164656	2.62711035537	6.44537479723	8.34489613606	2.95641769994	8.60422512254	0.951181382914	3.13501870347	1.57204190428	4.02519361389	9.87587472344	3.51027745189	0.587895653315	5.23293937125	4.47841745319	6.83179116358	2.00687420092	1.59502908698	141907.579191	True	
9.90646548949	8.0866128188	-7.12594200499	6.00267729757	0.318874714211	-3.81294232364	3.75948588168	0.324380323081	-4.91027938455	0.703942570664	3.69327547675	3.41902308998	-5.13397390414	-1.76016278295	1.54881328392	-5.36300166613	-2.02573857852	5.13601052259	2.72832856969	7.00059527838	1.31833668099	8.1377130646	1.73671450915	2.97274473003	5.59692439318	7.36069945017	4.26516473422	6.13552462858	6.8508135043	4.63416103779	9.01033907326	4.46914790535	0.870077657569	0.701954435674	1.42741820798	6.18235493817	5.92286931664	0.854411439006	4.46227937541	8.06894596984	8.514387784	-1.09377076572	2.71343108694	82457.2461368	True	
8.22512030721	6.88575511125	-9.45103628699	5.61604747544	2.45311926318	-4.48109164314	2.73607582238	-1.60278620239	-1.24046383189	0.447323362026	4.55817693358	2.74572856681	-4.28645652411	-0.607897101934	0.288107103691	-2.82375128762	-1.09423939072	5.00584406231	2.72973047139	8.79071713291	1.86471382862	5.74335968022	3.75168581056	3.93377585516	8.18617377609	5.03291160355	3.29185837397	7.08901093524	7.33946210245	6.24942949711	8.10754108877	3.45217454299	3.05542495319	2.79342008848	1.9762667287	3.25285559352	4.39280242331	4.4786844531	2.96864694068	8.37395715132	6.33701723187	0.059055209111	2.18253463498	73392.7493457	True	
5.49214020685	3.89557039481	-9.29451983937	4.79169664016	2.48099054825	-2.26479853658	3.65603806689	-0.221222501995	-3.34711675933	-2.99299401736	5.39607460853	3.49852357505	-0.661380091743	-4.91243348999	0.257182289645	-3.38758870199	-2.40868821908	4.66904976727	2.98762181355	8.01483559729	-1.33651165608	7.48982857831	4.59416365895	8.55047812124	9.81555973012	3.85559003916	3.23882466915	9.19587933933	7.19547902835	7.79720420608	3.41554115946	4.19103853526	3.77358379106	1.21579817983	3.08941650343	3.89063058413	3.27977612959	2.76597315324	4.39523210714	7.89973303282	8.25777927125	0.0909029519747	2.6399790873	72324.0003068	True	
6.21154831649	4.69411405897	-9.33347310731	3.16487898554	3.44572974061	2.41010324182	-0.559265223087	-4.16451017952	-4.77627221905	2.54227051561	3.86562702284	6.46122151411	-0.907243547926	-6.98090719132	-0.251093929807	-3.01582255128	-4.13564671716	6.95380273572	4.10790311599	7.10925497644	-1.77777068219	9.4595441878	6.79488081453	7.32756229066	8.5206764917	3.81310339891	1.80468510592	7.53368832673	7.9796683517	9.11854843103	3.75770576936	6.76382979	4.8276816365	3.69998759655	2.59413670903	2.03563256074	3.84687865135	1.79691334022	1.37450788639	9.5807008171	9.39726582661	1.36453670733	2.34233377008	100899.819205	True	
4.94811942996	2.97666797611	-9.18179613196	4.37755558075	2.39499586124	3.88256974127	-2.84341522359	-2.08148090324	-6.23811376376	7.26310658277	0.741690572197	6.28827597373	-1.50848678925	-9.06311071926	1.53786371153	-2.27064696105	-5.52867204168	5.29952934742	4.76875674994	9.37930411534	-1.72604379241	7.52925139694	7.40392000391	7.57869409836	7.03678196337	1.66188120875	0.926857659501	7.79093640784	8.13605741146	6.06677924409	5.80250038165	7.9200743393	7.34811853365	2.85770985612	2.73587775748	2.08370253786	4.62630126836	4.33845436626	2.07600226269	7.6420890369	9.74289440018	1.90737457668	2.33319029991	154990.751188	True	
4.33698628158	3.2986339788	-9.68614046371	2.66402388997	-0.571895935459	6.16294575433	-1.65993120295	-2.87700651193	-4.00329195135	5.16035798773	1.64785283813	4.79779391188	-3.92793118597	-7.93535975342	-0.741585905161	-4.30054665598	-6.18195279672	5.67130093022	8.93663980063	7.47824894808	-0.464450898125	6.01114016907	6.46730002589	9.81067895764	4.28152249195	2.81531346329	1.67571760427	9.35395560594	6.6400123311	6.99284086812	3.81377410066	9.49545930228	8.62943166233	3.59476745091	1.69485741237	1.707056353	4.52231372691	4.76608250521	1.06203485264	8.05522735004	8.54741318921	1.2915355864	2.93269700328	84690.2525918	True	
1.8112873486	-1.55589252783	-9.3412025574	3.03487652988	1.54001845161	7.01815837823	-3.00263003113	-2.09776908887	-3.64216486261	4.0041292685	4.42822359282	2.95876390708	-2.08970971146	-4.52766336719	-0.664215382787	-2.17589067013	-5.32706583076	4.7175256275	6.90148313115	9.21157574944	-0.592689709209	5.89409139251	3.76390160425	9.8121404021	5.99716621364	5.36276190136	2.76772662026	7.94517162363	6.71107226753	7.69890907799	3.08327528729	8.7284658212	8.43291938246	3.35837738778	4.54807724014	1.62248137099	1.3496158627	9.96038878212	1.24731491197	5.32115561786	9.20363434426	-1.32781392899	2.99438142123	87987.5116306	True	
1.1881358114	-1.80163018428	-7.62211353656	1.06195540703	-1.00523680827	7.66820321335	-1.77961119753	-1.50308383404	-2.18126468075	1.51091055284	5.03852042371	2.42066867627	-4.17519715928	-8.38667797852	1.16343666834	-4.22016079385	-3.61729696891	5.11811552693	5.66621169837	7.94321959513	-2.7643736214	5.93027470938	2.87854795333	8.8625727912	5.66603401974	3.34451712951	2.84965416128	8.10531809684	3.48882639977	4.52189297872	3.17950364893	3.85875929347	8.70728808405	3.5239702747	1.91517959642	1.3565749336	2.08250082009	9.71797532452	0.644860366346	3.39939608439	8.47318658907	-1.34389166358	2.78143174198	78516.0833541	True	
1.45299295981	-2.26720223524	-4.5484716518	-2.19709938992	0.556465533543	6.91546205638	-1.15576219262	-2.26389242916	-1.3319751826	1.09698138685	5.85002812666	2.67327191676	-7.97576411215	-8.855584219	0.356938271252	-1.36423889076	-2.90566776734	5.5029506934	7.98237840033	7.30501051571	-9.31497955902	8.500169424	2.41874753482	8.0598410032	7.41528970637	3.20670229516	3.98831589206	9.47848886906	4.04641426161	3.05760684955	3.94709470109	6.61599819369	9.67659188939	1.20162765142	0.530739735482	1.38394049168	1.99944775004	8.71608657634	0.43886859959	2.26947801956	8.15103599244	-1.80231305081	2.31403697804	79473.8616238	True	
1.66880986415	-1.06458667857	-2.01509680946	-1.9693154682	-3.53041230471	6.3004027391	-1.0891879377	-2.47923147288	-1.41068387284	1.68711749391	5.65951893403	2.21670751106	-9.80725080551	-5.55145527004	-0.845469348216	-2.65674341525	-2.40098317235	7.47134322044	7.95415829065	8.09053580687	-5.24644925376	9.97366451551	3.99417704999	7.24013324485	5.02789077252	2.95245679474	1.97823514508	8.48332508851	0.948423752979	3.06647544674	3.9656355228	7.15484973318	7.7161608091	0.340650738568	0.907528987057	0.110984438002	2.97724845706	7.50524400011	0.864788718112	0.789986070036	9.27936209766	-1.01424168687	2.04392925122	106154.415705	True	
1.60899050391	-1.80638403668	-0.516294716956	-3.60877552286	-4.30909278617	3.73743464419	4.1561746681	-1.52703282299	-4.0558766216	1.7068244727	7.12243151525	1.95991381399	-9.83517925148	-7.32844188705	2.09887274192	-1.09213540147	-1.39085352591	7.19234367625	9.29761589551	7.58974730331	-9.18577173926	8.85176646997	8.03936808794	9.23873420615	3.60497714804	6.77384175873	1.87142613721	6.72777985697	4.24364823744	2.30473922453	2.57095891909	6.46419182012	7.2189588683	2.24773220008	0.964031479848	1.16885293561	4.12971665789	5.83919382144	0.331471712432	0.776226479625	9.10139963985	-1.64659820349	2.77207955255	85676.5171191	True	
2.26137083044	0.333312654284	-0.274617700077	-1.86608701543	-2.49502301145	-0.352957893341	2.44457606613	-0.00545341724308	-1.53385723124	0.72577331307	4.62583904868	1.10745488799	-9.6413052648	-5.44213246693	0.971109417127	-0.266063833741	-4.70889648455	4.7959553322	9.41636566956	9.34537367574	-8.56046897334	8.43230823497	7.58214478166	8.93890623889	2.50235302961	6.39580669776	5.28865049038	5.2106344159	6.29008116446	3.96131500932	2.41179152163	7.95219122973	7.83733398832	4.07777874922	2.0915103065	0.186690779695	1.60087826639	4.41218531638	0.587955778771	4.11987992058	9.68884621833	-0.831271283938	2.66693412915	89538.7442342	True	
3.51924546155	0.615959384839	0.818160158381	-1.80493078604	-2.39191989672	-1.02462460618	1.98510587947	2.01624844324	-2.23644115964	-0.639025446486	3.78727660203	3.58650472607	-6.99839010301	-4.65070316225	1.76597363767	-0.830720895615	-9.7699911037	2.62423851487	9.13019561186	8.09066609783	-9.95005483872	4.39683986506	8.97059090155	6.685859928	3.15942545266	9.09413559533	7.75868353449	7.30920432774	8.33232421955	2.7546187075	1.82779692269	7.97473038714	2.6245802236	6.49669686545	0.969798807628	1.27787687329	0.0144412168162	3.24759132161	2.40574465417	5.8609674517	6.40514386642	-1.44506319601	1.1035071116	116557.962452	True	
2.75937732647	0.733555384061	-0.346131856204	-0.766969075252	-3.96108422895	-1.07394037548	2.5225859422	1.686679209	-1.63131000684	-0.362322010251	5.4071006026	0.554594206168	-4.62156934887	-4.46783212182	1.51874405715	-1.37297170761	-8.703703162	0.703359739871	7.34627906861	9.2910843477	-9.29191391528	1.86055412207	9.51021745908	7.13069352252	3.12143875416	7.71949013731	9.67684305534	9.18810222428	8.02480906479	3.4691933782	3.14009458308	5.87921419309	2.30061511943	7.748490074	1.10105406637	0.473418045983	2.18579462269	3.37743749234	2.8688924236	1.81893830591	6.7708834635	0.0571299143643	1.78073895527	105956.882047	True	
2.79317317062	1.14005830254	-1.97990706314	-2.02617901904	-2.7476070987	0.769227957148	2.39951121326	2.915924348	-2.22757441724	-1.27150801116	4.46535201669	1.84250743719	-6.3873851274	-3.06654204742	-1.16899052288	1.41888229717	-8.06985308711	-1.60730135	5.04186156212	8.053605805	-9.09207324554	1.71089963793	7.39490183196	6.57350750938	7.54025246833	9.36059680627	7.86882889509	8.31802795967	4.77316091361	3.77990217452	5.42275382965	9.44048380928	2.6850798276	6.41212280193	4.41114202358	1.20918824831	3.42812480886	2.64758034819	1.85543158871	1.51554345856	5.39689724343	2.59743083746	2.47255503673	90242.0329723	True	
3.93231583974	1.28112140808	-0.429527850036	0.663860965767	-1.67594555821	0.481869262162	-0.90570950441	0.975574744951	-1.89818593316	0.125106632314	3.51226182185	2.65313243171	-5.31739710872	-1.40714909591	-1.45123185035	-3.11678401579	-7.68730916759	2.23992918199	6.72131951373	3.87315886573	-8.96682458778	3.13377441268	5.44780364029	7.06651442422	5.24643801236	7.73803909912	4.85428584989	8.51220032167	8.23933993327	3.75499811045	4.64924089648	9.98125939173	1.23957094653	5.41945401747	6.41960334857	0.957435071572	5.59888460256	5.82196814494	0.933964361933	1.10688026756	4.49380729016	1.01615640257	0.556233678899	103964.201607	True	
1.37497559588	-0.32840011195	-1.94525373452	-1.79549853445	-4.93783241099	3.8824555402	-0.458735916966	2.2914485265	1.46150914305	-1.91621406208	2.08137600019	5.32936268488	-6.21967961829	1.95613781009	-2.23546979561	-2.15247249842	-6.34597787875	4.93022418734	5.42000180477	4.2338085103	-7.3385075329	4.24535896754	9.80710471655	7.68080841198	4.28167023498	5.81627142596	6.40164651812	6.95452200491	9.00010249234	3.88099047751	6.02638007638	9.45212241107	0.393450603635	4.51079024637	8.38199914059	0.908528775587	2.45571288924	5.92813419181	3.40199906743	0.179964494368	7.15087461832	-0.560159523044	1.66413773802	100392.738978	True	
1.8015028486	0.658727255026	-3.1330774163	-3.91314302952	-3.941375341	5.48541900064	-3.29786728791	2.28663728469	2.61245474078	-0.0718956020215	2.60924640255	3.21398913007	-4.4660233162	-1.51101542931	2.72664504136	-3.70820665492	-8.22111104349	2.46396976243	4.72612454411	5.33452442301	-2.98262267849	3.96907407083	7.64977443491	4.77006403003	4.38414998072	3.16906500772	5.85660370571	5.58695010751	8.861094928	7.33902002846	9.2905558573	9.54669095833	0.863470947897	7.88525723137	7.84686059263	2.91828643536	2.29200440704	5.43129333978	5.73869290972	3.83609628965	5.82828496419	-1.01264145015	2.93053756655	86618.9962867	True	
3.45147775742	1.81093791529	-0.8441071032	-1.39273401257	-5.14100957789	3.80318174446	-2.20991622127	1.05701020484	1.20749783728	2.07183957762	1.08921819816	2.52377776718	-1.55005130252	-4.51625691424	2.45130711453	-1.32421877031	-7.9572251241	4.86368937832	2.92942647981	5.91151122749	-3.86306573137	7.1735666445	6.38195205084	4.30168199278	3.36869738435	1.81774022115	8.43205356532	7.33595483941	6.19521881951	9.08691084957	6.72173838975	8.50394808905	0.239593253076	8.93492619459	8.25314474892	2.96189595759	1.59236553004	6.89758446325	7.07034377303	5.29617501441	6.38439822684	-1.58619502168	1.73580925673	96536.183072	True	
3.99129786906	2.66106878956	-1.39125546144	-2.81217848553	-7.13902201494	2.84325346927	0.812792363037	3.55577687768	2.28917821707	0.392302643206	1.12759202898	2.92946406413	-0.593902908014	-3.47693686532	3.20322227589	-4.13746174846	-7.04084337537	4.52972382137	2.21301807068	8.29745157978	-7.73609814722	7.14711014956	2.67347506414	7.85546460086	3.9344496078	3.23076836295	6.49196610197	7.94287375206	7.01132274888	8.45141375602	6.73138374954	9.9224504684	2.57257983181	8.48422791621	9.31426070782	4.92697326808	2.8321865103	5.67851789946	8.93090820978	6.57372619044	3.37118070718	-0.176460606586	2.86054086431	81426.5537837	True	
1.35003584825	-0.656254651143	-4.36751738943	-1.04841359958	-4.02916913735	-0.402719701408	0.0389224161432	4.01921720413	0.0518521125026	2.9140200352	2.15175042792	3.78971576706	1.34791794507	-6.9751630676	5.65710061169	-4.79910119718	-6.83647053447	5.89803217183	2.69998981255	9.39108222067	-3.15067961485	6.64068459995	4.4553940503	7.97181379822	2.28429907902	3.1998629093	4.26968105803	8.24500755106	3.22085750867	8.12011210825	5.87939707529	6.01664589628	3.33502026018	9.27208485973	9.38556546395	3.21524063344	4.10548441043	3.41369033721	8.71152041757	6.67863466423	2.24913350859	-0.725706477277	2.98414178151	85299.1699114	True	
