Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
4.99116306236	5.69020805725	2.10054217296	9.44329278671	-6.02990139035	2.48696227039	-6.45283706056	-9.66009452952	2.32192993756	7.95448367017	4.36165931118	-0.208800967418	8.94021614413	6.21704012292	-4.12726551068	-8.96616393929	5.59471506664	7.61636285785	-4.91464470942	3.89378464114	-2.4858364844	5.0067631128	7.96060485592	7.89758370577	6.13300618621	8.97264593791	0.975348069363	6.2734191136	8.41052944122	4.54576676319	1.87467495916	7.67410503867	0.760222263325	5.76742023836	1.14093171815	7.52626018352	2.53829881269	1.06669786514	4.44314254665	4.08408852883	3.77251198054	2.22749952	-1.17848172619	245268.874856	False	
4.07202031342	1.10072235569	3.52186005347	8.3184626089	-6.18025953723	1.4660280284	0.244444772441	-9.24208966169	0.607599317675	8.84373153986	3.21596511023	-2.32639862301	6.77150201149	9.41859033941	-4.38951906086	-7.54252967572	9.13505221518	2.24613199335	-4.1391670687	3.2663886306	-5.37001884028	2.90290452608	6.54860045274	7.88204192441	8.7702819359	6.97384392332	1.99581655856	7.18404411515	9.28372928427	9.29526980477	2.33148712997	6.568508986	1.25898894946	7.78056735143	1.11938592987	5.75695238462	4.30776376734	0.627072253634	5.58715532477	0.640696074211	4.70018878628	1.49023800502	-1.53620241168	267598.556771	True	
0.258367779323	2.86690882541	-3.56134091275	0.479798328298	-4.11128461925	3.01023536755	-1.56572859603	-8.1130572732	5.03204042513	9.26918894521	8.48126793628	-6.94432884024	5.93716352719	7.16794617466	-5.81490741419	-9.57663337098	9.8603927685	6.495726627	-8.76437169963	2.49780895668	0.206571077905	3.26012494598	7.91045517652	5.94478549009	3.62717247605	5.26549109983	3.03133006988	8.08240190864	6.50464369886	9.01761263493	4.56077850549	4.5278081422	3.29941966496	6.93161992476	1.24646025276	0.594247422066	2.69064366715	1.07272213365	2.72668481281	4.77874913215	3.86595042065	2.12030874166	-5.72745900564	272518.524127	True	
0.272252399795	-5.22851789604	-7.84883906058	2.82087404915	0.237934303019	1.92706931828	-1.61599655814	-9.59085656424	1.59896019847	8.08168305782	8.98356333647	2.63623015472	7.46351670698	9.35832006509	-7.1025440239	-1.79120144356	2.9355609024	0.660194729009	-9.24857759764	9.51525808407	4.11365611062	2.80842676931	5.98188790156	9.54115341027	2.25438400839	3.19184563098	0.546482014574	1.10011965299	7.37095402842	1.50699532623	6.2542597723	8.57763670482	7.84472097768	9.94693639256	8.93220206314	5.88783536903	6.0358895425	4.43804362547	7.37615521472	8.55127553723	7.00868455784	-1.07922061698	-2.90502866243	270408.041176	False	
1.37966961938	-1.07867368539	-7.34446143098	0.25001012128	2.09677806464	2.93578508448	-1.51398818558	-3.30997810295	-2.09806132667	5.29636592263	3.23206321619	0.483079271552	5.55814847515	1.09451864641	-7.5352854741	-1.24693344607	-7.20220527463	1.927202798	-8.26295031399	8.65017714244	3.51344535044	7.36692322937	5.32280186891	2.76114545052	6.33580679367	4.09701115859	0.979986662094	4.1777768876	3.97579349204	5.2745234309	7.55744430051	5.91122954272	5.89682499454	5.78671940057	7.55262933095	3.38843389434	1.9842108077	7.198415438	7.41292320949	5.97942555907	4.33495215919	-2.00162923086	2.35224183019	114480.7443	False	
3.48188625596	0.492582372981	-2.98503544326	-3.20104678812	0.859998519387	2.99668832145	0.57379863618	-3.57010961076	-3.44775171327	5.6151419939	-0.907741262623	6.39888012348	4.59709606817	-2.91690258369	-7.67481401327	-2.59738205269	-6.61355671416	0.189087239995	-7.28932765425	9.70577128084	4.239536934	4.99109889998	6.90588185547	6.68952482034	4.13830754996	8.00407685087	8.15040868895	3.0840313482	7.25257756842	7.43405274138	5.14505282705	4.20844952808	4.499162046	0.213540285042	8.46013433253	3.37551310203	4.85551814405	6.46740730581	5.23345092411	3.07745020601	2.99233064723	-0.33391758455	2.55741627275	132084.070801	True	
5.69524619352	2.99658868635	1.05999300931	-1.35104451757	-2.0792040477	2.62526133219	-0.305818992985	-2.18120747664	-1.84863603894	6.56226069005	-4.76554705362	5.59245563171	0.832920769137	-0.508914496378	-7.30571554465	2.3539761112	-8.7893755955	6.18022099934	-7.90189522546	5.14615615985	3.66374941157	7.04050845702	2.92817222364	8.84007532105	4.33088443884	8.36246805816	0.983650691534	4.62018261191	9.41447374119	6.73714536669	3.88910166291	3.7040934041	1.51945751507	1.07515225814	9.91261854649	4.02876159746	8.08542888206	8.23179632456	7.00890144901	0.340709490157	1.46395255288	2.89287652073	0.702121482501	175371.36403	False	
3.78337247529	1.90208958004	0.438865048116	-3.95394262995	-0.172201297892	0.300087553697	1.99950513634	-6.88330538693	-2.28029263485	8.62621281281	-5.35423023841	7.00045792126	3.40794430663	-6.25774564143	-3.96377784239	-0.0592696921034	-8.42098497518	7.63721164511	-6.36731521378	3.93625529368	1.21251569728	7.25126795223	1.92068455615	6.41000754807	4.03660911593	6.64058786911	2.499979994	3.96121090941	8.77379570447	6.79665419298	2.86710364811	8.40513741201	1.33871830976	5.6672393765	6.89569224739	2.45664546663	6.08782497311	7.6359185287	6.3564376226	5.7712407009	4.03260278225	2.37676811179	2.99263252908	78001.9766122	False	
9.37805979912	8.41259659329	-3.39247375315	-1.75182981023	-0.789531054566	0.915089770351	3.94191049788	-6.37391366008	1.76906272567	-0.888068762408	-1.13258876356	3.37675552904	6.21393902574	-3.28610892691	-8.49970945638	-6.43476014106	-3.45213295096	6.88121030763	-5.79351048134	2.55398463542	5.35874278103	5.44796652984	7.59301437538	9.98907717778	5.40714987675	9.84719216306	6.28349027688	9.07148658278	8.21309575814	9.94117046245	6.72891435543	2.98129062957	0.344337219373	5.96257179392	8.22949984629	2.03803185061	9.57402899697	3.76681719654	5.39596374582	4.24107864828	3.17721049226	1.35611564587	2.84882085311	75547.398248	False	
8.27602427963	7.10820505459	-2.13913635943	-1.5987689574	-6.01162536357	-0.348162697269	7.86404413717	-8.3108891967	3.23028048564	-1.66438404169	3.32904499314	2.12988814868	6.67201810481	0.287626137548	-8.46640857182	-5.53762651427	-3.74586384245	4.28180642192	-6.07668934894	5.47980773911	4.6591640474	6.47418249671	9.04323528107	8.06566409456	3.69733896515	9.71063540761	8.85852721205	6.67323162819	2.68362715559	8.00358302519	5.47649657874	6.23044227249	0.927951879979	4.1363991026	8.73723048512	3.51892298809	9.2091432308	0.290290227719	5.64165972239	1.78134057553	9.00790444966	0.746693514221	2.81598359187	87121.476212	False	
9.12854644857	7.32489060705	0.0924594187942	-0.641206194887	-4.06334285577	-4.80063047196	7.32219208802	-8.24261993582	5.48117367655	-1.7582246808	0.313047780253	4.33810822581	5.16139890115	-1.12902495397	-7.83626498662	-8.1060109748	-5.98159922539	0.475490084344	-5.50295613735	7.05840243841	3.73997900254	3.87739397946	9.31640206787	8.86919215291	4.68252073147	6.55409071046	7.5945297676	4.32468106111	3.38467763035	3.78924442089	5.02226667031	6.38565318153	0.202519315482	1.15900261121	2.66633181382	2.08182319956	8.09648658065	4.03219384241	0.674861566667	0.477232915776	7.82469102727	0.728502660234	2.64280182483	103629.589612	True	
9.37391463245	4.16913776858	-1.7987910564	-1.05651996998	-3.02820142112	3.02880677426	3.3890002356	-2.28808921249	6.16381121392	-3.47901606711	-4.28295132203	4.53044144059	5.23584568869	-3.39583178641	-7.02143706867	-8.2368890969	-4.46235765147	4.39311236705	-9.03919393841	7.9842140399	0.736359138785	5.99198878473	8.99086381642	8.49616196833	2.80804065141	2.14881052055	8.65111086582	4.45907138443	3.00565302651	1.70030442054	8.27420655076	7.10458093991	1.62742615932	3.9255843009	4.85731518684	2.63153268508	6.64262358528	3.48974519585	3.16087584388	3.64980705174	5.72451284943	0.373165487249	2.68543731258	149692.17002	True	
9.2086180791	4.79649099186	2.30555984082	-0.426668314731	-6.68531863042	7.56673286566	-1.09726848266	-3.57293482345	4.16001170375	-1.08252426411	-1.15740405231	4.08484557302	1.96195218254	-6.8834785282	-8.42411044327	-4.44933117392	-2.10088356122	4.78513089872	-3.55830313947	9.95985616234	2.83481085402	3.02323585704	7.22455162806	8.27726315565	4.49259952357	4.01421304215	9.35004778096	3.83279876989	7.5486590525	6.4101947089	9.44448617402	5.56482112607	1.18664432016	9.05388370833	1.0960269754	1.99883221509	3.83096240894	9.27113504165	2.7075511632	0.805221781126	2.70532768499	0.338110658888	1.93342632305	105355.361902	True	
8.6347772255	2.97814251822	4.21387154904	-2.21990247126	-7.52210665925	8.63811171927	-3.32674708352	-1.40068440571	4.71336126239	0.541015252205	-0.502207652251	6.89745968377	2.61410024837	-3.77613266378	-2.23686450762	-5.64515474394	-3.82242700483	3.42419425782	-7.77822747526	8.3053956914	5.81856203134	3.74770754981	9.77162960449	7.62178714808	5.76009443924	3.65148829953	4.97866781589	4.72978144525	7.66832920027	8.57741827613	8.80616346644	0.924311655577	2.03468280355	6.87706298947	6.14548019561	1.03587803918	5.44728270949	4.20037299794	0.554666180098	1.06428278299	3.90350079925	1.75612495457	1.91808831218	193720.498419	True	
7.53235545615	5.61937558252	5.04065075547	-2.26848647008	-8.29652693224	7.54498569451	-3.72981360968	1.47727829888	7.68777834818	0.892057996106	1.92927456223	4.44455524867	-1.04053470664	4.96728998914	0.806397385095	-5.71240687798	-4.8610131025	1.14569728896	-9.90580125898	2.20045094269	2.37214462618	9.04479227168	9.37043941387	9.19048555828	5.5399519005	8.24364541391	5.64281107064	8.80382649208	6.00299932865	4.95460381042	9.6699796814	2.50413272518	2.09118785006	7.44422234221	4.40721797929	0.113919028938	2.81138062903	0.00301896474535	1.64079086176	4.33247281372	5.68021829346	-2.99189459597	0.38164583083	254637.994065	True	
8.58068268292	1.29873846903	5.40577640133	2.61551303715	-8.057706822	8.96559282956	-3.63271622303	7.28076033729	7.47583992037	4.56269984124	5.35523791392	8.76368202557	-1.33808244014	2.79384529757	-0.759727094996	-1.58377147813	-1.95365273012	1.8588802336	-3.91668709353	5.75500038721	8.33731128947	5.66188600521	6.41669714739	7.67289108549	0.134111436507	7.86897578544	3.9376033136	8.01202911541	7.17193361389	2.03054816961	8.02439903487	0.661072646744	1.12340974508	6.41346292211	7.79722521477	4.43519961952	4.9149589627	3.25694504831	8.982857782	2.63004148346	2.30986085682	-0.600737252889	0.549115833391	263713.849139	True	
7.24466546676	-0.800904619185	7.61700216127	5.08651412517	-8.45792019972	6.92860161325	-4.86631469254	0.38734927395	4.02758945463	9.83341204882	5.60329029542	9.21178812649	0.481488621012	6.46342884515	3.42199749136	-0.254425901004	-2.15617101642	1.47855113034	-4.53770892204	8.24119117918	9.76342998158	8.24768799537	5.98674140533	6.89304449305	4.63824248175	4.58972775543	3.00414494616	8.83949944066	2.16541430814	1.59273365089	7.5968995693	4.13429348869	0.231708458531	2.6451910093	7.8515562091	2.36703923501	2.93169968822	2.67929743103	9.58289990273	2.43260928438	2.90868604686	-3.00440869732	0.70339460953	239336.765844	True	
5.49856311254	3.75637228003	9.68382051567	6.40187363305	-9.10375702789	5.54293762611	-3.37140746558	3.1147787118	2.69485416015	9.31945468103	4.65013121361	8.22600954512	-4.83729471878	7.78307403278	8.08741540216	7.14948053696	-1.59191632714	1.06256323108	-0.0142031199337	7.41331010271	4.55527224683	8.19390087168	7.09737874943	7.35058861783	8.35722435119	2.4859121242	3.9423626799	9.87121730607	0.119439090292	1.81713448025	4.93396037768	1.54773547961	1.75086923341	1.17239910776	8.02664038605	3.71222693927	3.56840488842	0.418491174416	6.23927576082	5.11759293634	1.76360770048	-3.36903565619	0.573660312102	250604.949169	True	
2.93041016651	-0.241557751808	8.44148194835	3.6882846376	-4.82189462267	4.7432948049	-1.71456028304	1.83676327164	5.91434743579	9.6935828131	9.18828110032	8.26327288145	-8.85230734717	7.45870504973	9.451832064	9.53528594624	-2.47382890683	2.01756566318	0.800284491747	7.9900743415	1.71240059552	7.07909475845	5.51985914591	3.60335561614	4.03021783236	1.75430687167	1.5471157399	8.75851155754	1.44831464412	0.986855068933	3.73588283619	4.83365046602	3.71232189594	5.3339934503	9.20392570311	5.94554651152	4.52690911085	1.72927277361	6.30098400602	0.508369492025	1.58709258592	2.32765087148	-1.70385798764	245865.946061	True	
0.193515967184	-3.82367132213	4.74520136108	0.20420920262	0.463509138396	4.20737907212	-7.03334991058	5.12292830605	7.0156954572	3.77941620968	5.41360012995	6.58658345109	-8.60562881663	9.09218096723	8.49214392576	8.43952840028	-1.48461796924	-1.20493021841	6.25611296142	9.77902610821	4.44614297902	8.38105306413	6.58453725902	3.08463473213	5.9706629002	2.04624806617	0.237258516352	7.78046194042	2.00601552246	4.32159561573	4.06845126335	3.27084578143	4.09947440901	5.52962516285	3.44273241895	9.47231707873	7.2776890847	2.67832936545	5.60463801313	2.57893623854	5.02992248736	-2.49785321803	-5.28648530031	280178.665834	True	
5.58892847681	-4.96198527425	0.380014327266	4.85427553684	3.98487175026	0.866927790665	-6.77905982133	9.86996852945	5.4456161796	3.37124561886	7.32550194297	3.78327120157	-8.76577048838	8.72603905992	6.32821825078	8.57905016317	3.94520803156	5.04018999369	4.58230434266	8.44348854614	-1.25174846115	1.12893123086	1.21082162713	3.86637228328	4.09732331571	0.607212152676	0.906700273646	5.9404719343	6.10403510036	2.37361269114	9.07379260479	9.07295114441	5.95156252179	7.36082140683	3.2100927934	7.02696790438	1.0320146446	8.57077542302	4.14741726078	3.40763542258	5.13227971115	0.616161789203	1.54058061107	231417.972867	False	
3.39885834276	-6.72480037532	1.81897614976	3.63418782268	2.83751708202	-1.82807772721	-3.73805524791	7.80679815085	6.719497068	2.4923648364	9.05037801488	5.89521551205	-4.84458564539	8.20429070052	3.63707661783	0.692982745909	5.41602086261	3.80677800867	4.46832137824	7.59625784984	-8.04700242459	4.33907749947	1.91271402425	6.83850959961	2.85525119065	2.24016595761	0.991798635479	8.239638115	6.64132529111	5.74772145456	8.66119894336	9.89911902116	5.28503670777	7.97360116063	0.187578483287	2.90621976446	2.19559969003	8.22634731095	2.45649176011	1.42058031152	2.3226065816	-2.04253347925	1.3538294003	231673.609252	True	
1.38007458432	-9.08611482224	-0.476885131351	8.28435469894	2.28467244235	-4.51827878552	-9.80625964625	7.72191060729	5.25242073872	1.14724023456	7.36804333393	9.48798149854	-2.34798913196	9.36916694394	3.06747724357	4.80703421121	-1.05591410417	7.0068930331	9.00908584109	2.87257909378	-4.0598860486	0.713121386205	0.465623964968	8.37894540977	7.37741804981	0.272071663316	5.6350985172	9.10217624904	1.21830662496	5.58183315423	8.93617766151	8.11307463738	5.51350980695	4.92765703451	3.59123521506	2.38388284558	5.04733552985	9.35031750698	0.780608812173	6.53053645915	5.21098438898	-3.18519033893	2.53270690049	243722.39016	True	
2.0681112187	-6.15325331627	-0.55953753075	7.64239164176	1.31473007843	-8.12741788724	-3.66214628671	9.65068660425	8.68443439283	8.04384934974	6.86257749434	9.56832980049	-3.41533831082	7.08297205143	2.60365032068	2.82929143056	-1.87342109459	3.81997808726	7.77993241839	4.8601907305	4.42235427493	8.99251716836	2.33874271778	6.16549038612	5.84090677	5.36621936389	9.5877325604	6.4936479221	0.605819465455	9.01345061812	9.86817713781	7.64494403121	5.18527302123	1.7235528061	2.81399732084	2.29516073175	5.81322063768	4.41916886772	4.57156118107	0.863304204357	3.02931832207	-1.7875023599	0.834618238273	236995.597376	True	
3.45251373498	-6.21139999787	1.75490167167	7.14363702097	-5.52881573961	-6.36425712624	-9.41866515285	9.30117635938	7.74397209973	6.95086367938	1.02185188265	9.81007983321	4.21764113369	-3.39579239699	4.54189538249	0.41843082426	2.01997131782	4.10635133486	5.29807035121	1.65129162694	5.44093573051	3.07652551328	0.584397868515	4.66874575098	7.96721849777	3.3650907433	9.62316640232	7.05632635678	4.00826248552	8.42165392181	3.7027231964	9.17137371256	1.63232962819	3.61405781222	2.83506371065	7.06778515281	2.3064228091	1.50635227094	1.95998968504	5.43985523821	5.25201154941	-2.39254573625	2.06325345374	254037.733109	True	
2.31740158867	3.26423255128	1.85349502269	1.66275308471	-6.23442774459	-0.586623095132	-8.35836544997	7.9491368743	5.74830154679	9.89723270255	-3.27189362535	4.42735157639	7.24634047719	-2.37788385994	6.5238700674	-0.142867135662	-8.17840007704	5.08217595894	8.49648269411	2.42711934656	7.68442282036	3.81898656111	0.581715214751	3.78686839289	7.43463020681	2.24225136028	7.54087829546	7.38500230495	6.46770402447	1.27808143562	2.77577240745	6.10382617091	1.95425445802	4.09920452225	2.82653795439	8.54977726555	8.82584858698	2.4660680055	1.22282729494	8.3239284125	9.65025599753	-1.51342559842	-2.30432867244	247134.195622	True	
2.39655043474	1.16380257662	-1.61268823891	0.686179779289	-9.29890520122	-5.95505310404	-8.06967093892	4.41414588158	7.53119275399	8.93336301053	-4.41953082288	9.5825271096	2.01738274017	-1.30918903718	5.51010972704	2.57811862863	-2.05918455365	9.71207263859	8.85419621313	3.68439498687	5.75805876687	1.67619939461	8.8806503492	4.10631455255	5.31756018388	6.01476662885	1.1469459576	4.97165284208	5.21642737915	1.97468473973	2.50772321585	9.94590271446	2.61126377079	3.41460821103	7.45248747427	8.53054877354	4.52201386864	3.05271631461	1.6519484183	9.91245056143	7.12429140443	2.26865119423	-0.918551515248	241077.185526	True	
1.55893364576	-1.25994520471	-1.32868707111	3.88272261793	-8.14051363647	1.27197690571	-1.54824709179	7.67817047144	6.3687109008	4.89881355082	-9.50125254555	6.8263970971	1.69276556184	-4.72437386407	8.81894009146	-3.52632309905	-0.243606864706	7.85682499895	3.67346822444	0.0449555190997	7.88447259391	5.67057270693	8.37608996621	9.13561340666	5.80082156505	0.926043679587	6.26062179264	9.8963580974	7.30911867428	1.97164409945	5.79144129941	6.16503063881	3.21196094189	9.06257630649	7.19677934863	6.48507189016	3.10426022597	7.5491844265	6.62684401355	9.99842541105	9.10051740027	-3.38489686066	0.902187162361	271283.269983	False	
1.42026617942	-2.16402820164	-2.25147696823	4.70745842265	-9.52786639902	0.18292120193	0.542458142802	5.18773222911	-2.15718795302	4.96960419503	-8.73011809198	8.99696714855	-1.33283298711	1.46074562688	9.06464066252	-6.65630896029	3.15570200189	5.00405986871	0.0490266126097	6.6149749589	8.33536446978	6.29386209759	4.2666888825	8.97781594969	1.00114888815	3.11975841015	1.90793462913	8.76735235985	8.15920573617	6.89373833626	3.34007776432	8.79716795481	2.20694708959	7.42435333514	3.37059465692	4.03792197958	0.163172250184	4.41983984083	3.42826942647	9.28108002788	7.72574659153	-1.8216766257	2.27561113606	143656.078742	False	
5.10850188886	-2.46394597334	-2.71629826004	8.73477164178	-8.13814350977	0.486593814339	3.05843883589	1.12230236928	-5.49664161898	7.45451089822	-7.75761168966	6.40332617063	0.464694107438	8.00388594254	5.72111775768	-6.48777409919	3.40857998964	5.37807268401	-0.850307942214	5.54137262292	7.0310766073	5.94494953953	2.54426602221	7.17464336767	4.11454269261	4.3228228593	4.72885020196	9.53875509359	9.65720320208	4.35902711234	8.39742270126	7.54691851229	1.52439488936	8.97826882871	1.38197118111	6.59295923407	3.16934180187	7.49201506754	1.35606733518	8.90110109525	5.36479779686	2.94345108825	2.45801894923	109560.736517	True	
2.94013990218	-8.37777789591	0.487952170676	9.27228691004	-4.92350980207	0.785954331586	-0.252357272802	3.63300540348	-2.99690891144	4.66694389532	-9.91404490552	0.367047000959	4.09367343304	4.89051563992	2.62222542772	-4.44038191206	0.816096729165	1.20261122897	0.268667220998	5.58213182705	1.09643493362	4.94362396218	4.78847101258	7.33294873859	8.06434770049	4.43964570875	2.77925280014	3.26812941949	8.90441197239	3.47355342783	9.86501592186	6.52129471927	3.37433269504	9.77214392309	2.34668356282	5.4894067932	1.86847602916	7.32788955049	3.77163298535	6.25615637215	3.21861171466	1.39874747786	2.69756205285	115333.611023	False	
3.26979527687	-9.39972977725	2.97542193304	7.78391840552	-9.42569089941	7.55888050021	2.66685846141	-0.0683888882547	-4.73638538446	3.47451792787	-7.84329356069	2.37684242529	-2.56906152498	6.15387496465	-0.0337363503552	-4.68988984767	5.40360967522	6.14120995665	-0.520346417138	5.86861270495	2.49805875683	2.88573132441	2.7779977659	1.86728767433	9.36474069769	8.63006179301	2.31536499902	2.36215613401	5.88380323355	9.32120513667	8.35918039542	3.55859097724	2.18242657406	9.32442605954	0.952979671484	8.88180713147	3.64370262296	6.93175940706	5.69209409053	4.88343366887	5.13375679742	2.65833520805	2.7966455956	186648.622748	False	
0.942087866711	-9.63388478517	3.37231813365	2.83070207719	-6.66676825376	5.80557100478	2.31776079605	1.03060946933	-7.93846992618	4.08296390022	-6.97760863489	6.78982755734	-0.504735475061	8.02723155984	0.305828034834	-5.22048452328	5.19680243436	6.6021985241	3.2532696441	3.80376039553	-0.739282283675	6.05003913888	3.18679329536	5.41587152803	7.14730243346	5.39100339139	5.83109275642	5.0024992792	9.26528682298	8.65504329398	5.93170875619	4.1137352962	4.6723438174	8.61987034117	0.286518360017	4.31937293922	8.80758542148	7.91738420524	5.92865930192	9.09626385788	4.80688247413	-0.534890810272	2.41476784197	164864.51596	False	
1.39510218973	-8.44791716402	-2.8078336119	5.32901973366	-2.41885667632	2.07453903058	0.265930659438	3.42435918985	-7.00007195274	8.4971503674	-6.70681765762	2.21068026504	8.09828253458	7.54668690694	1.20258166806	-7.41114855067	3.86718837894	6.28468632181	1.34815729643	1.77539172899	-1.19168602657	8.8884222509	7.7322220704	3.93336675094	7.86921956424	3.96293343331	6.88137649479	3.87183001348	9.12560814302	5.97369248423	3.56805756358	8.21930785717	7.64308129337	6.22787617601	0.301647441474	3.54565441401	9.19614810478	9.64978968624	7.0840743426	5.30211542237	1.00724454626	-0.327925938201	2.85925943407	135276.708006	True	
1.02583526782	-8.17816124186	-2.42817727663	5.62745776075	-2.86037129137	5.29243198482	-0.0721253545838	1.48385627033	-8.66846221756	8.41235104879	-9.03431499399	3.61005134708	9.24565581653	9.49555307228	2.30722728594	-7.30671318974	8.32877000108	9.60249474017	5.65902720384	5.24161489611	-3.86503648044	8.28852752843	6.62716713098	7.219995764	9.65433200508	7.06170746134	7.48480178945	4.38136344362	7.97241643367	6.12460020697	5.42135957115	8.39820658195	6.03409930504	6.29538591626	0.59586499853	3.24531689246	7.07704146521	9.29278658285	8.74280345715	5.76524911179	2.29064601768	1.20703335507	2.72780812126	82314.0469883	True	
2.56935446824	-7.33278347507	1.14787803816	3.16287897985	1.52363222107	2.01605234755	-0.0621650952282	0.946813129058	-7.00121438674	6.48679975933	-6.82765946921	6.1731404956	6.30130546867	3.30785093742	3.36994027845	-9.14094267399	8.90905233846	8.67090554961	2.30622649054	3.98790485666	-2.17038081216	7.60670211374	5.37991519548	8.59478220426	8.73097849651	9.30667411166	5.79612745885	4.64405322538	9.45790825719	9.37981871561	5.29813876387	9.23697803352	5.88333316894	5.30964526526	4.15288924666	7.6880205687	3.90005962274	7.43810848953	9.5970185541	9.36486513589	0.552193814154	1.36827369188	1.76917103099	127801.80904	False	
0.952566024833	-6.2410771657	-3.31874068329	4.75109927115	0.0141173921031	1.87464590168	1.74148868315	-0.340287967176	-9.01969582741	8.04698638463	-8.20404499274	9.08745671468	2.21849182464	-0.417036768873	6.01027020961	-9.593777167	8.32392507743	9.6179599722	-1.90414203984	6.00154735467	-8.81162581875	7.61326730907	5.28882880122	7.03980749157	7.80378651148	7.49681339707	5.26472483599	7.0379618454	8.26526361359	9.21177104489	8.38707780634	7.30025231195	3.57270811579	5.22696226653	5.4912855547	8.21055777936	4.0705907897	5.61945353973	8.73815614008	5.45839298277	1.6828855454	0.46577121788	2.55224220936	104635.260759	False	
1.14832147628	-6.64509422678	-3.21873465546	3.55210782228	1.52279438732	0.660267197407	0.903964387181	1.3325428208	-6.74591420863	8.54776594859	-6.13222049877	5.5646223494	3.00873115574	-3.57374521152	5.88292023719	-7.43456048652	6.83723124179	6.24791067913	-3.97642568013	6.0708283678	-6.98968287512	5.84132844443	1.67883143573	9.62672013554	8.62898772429	9.78395271587	4.06571451909	6.49723911306	8.25068565362	8.0047284239	8.76367450551	8.43979557975	6.4954355602	5.31035315581	4.97251145728	4.9999244987	5.07070233401	3.95443378948	5.86451960606	8.25401497673	3.55632653004	0.69143183981	2.13477511745	87668.7239123	True	
0.889358853945	-5.32540894428	-3.83261044809	-2.56836038681	1.79364550913	2.34351902289	-0.24796629996	4.19996127086	-6.44763464882	8.69814399236	-6.83049056062	7.97571410339	3.07749418666	-5.49447655273	9.3059256392	-7.59398939133	7.75670659723	4.56568915925	-4.4840832267	3.79324918851	-9.81197248258	4.21147223072	4.68906602602	7.32907136972	9.01048159187	9.38452477504	4.344483766	6.01343930248	5.0689657157	6.39158777856	9.01773944518	9.07344546491	9.63141318471	5.34421204071	5.18358812587	1.60541422937	0.737936221356	1.73980274362	6.93664139077	8.78061963524	2.67553797219	-0.971050839597	2.89953100822	84893.8531371	True	
1.09880376659	-3.71867878409	-4.64957008907	3.31854328766	-3.09134808649	3.29151457693	0.0860824658001	4.29378648253	-9.37563782317	4.18195549795	-3.74138585007	6.27436203467	7.77398132764	-4.30813334846	8.1782763409	-5.29083269046	9.74171348647	3.94704111657	-5.67794782762	7.0663874566	-7.49905476358	2.32951271582	7.01352355656	7.76878780981	4.49624503137	9.73182096132	5.35992571513	6.48857373396	3.23586293372	5.88754232494	9.8098673195	8.61241186069	5.65069736434	6.81810569768	0.650139634722	3.69110077966	1.94909148009	2.88606042263	7.77879819146	9.70031424842	1.13354302672	0.424237156114	2.46179367404	107278.002347	True	
2.10000854539	0.383829414473	-8.77323028192	1.82530386841	1.11763621349	1.9846436726	0.835495691864	3.10108539858	-7.6895390663	-0.703442400726	-0.91526223133	8.86921303212	3.34766231739	-2.68892524405	8.25365574274	-8.47260148841	8.72171878793	1.33632290415	-6.6608868482	9.68873471235	-6.55971193189	1.71419627425	8.47806292454	8.26094885715	7.41381835222	9.67151160221	1.44612564813	7.21943848472	4.99577075095	6.01664915596	8.62925359176	9.40718354677	8.39237277817	8.31378742862	6.14823437741	3.77108668509	0.715303330639	5.68749879316	9.12561950494	9.29496489737	0.730325993746	1.66689956251	2.5397370963	78937.6339884	True	
1.85514265266	-0.122651409752	-7.10261136654	0.472016188349	3.40975502936	3.95402905169	-4.01709094973	2.14522882767	-9.54438496841	1.16267723974	1.63251469833	9.90815948227	1.19197921332	-3.37516048414	6.21020794531	-9.32167442823	8.64684235036	1.4219006933	-6.24098499861	9.75628483276	-7.47736700725	1.09200410931	6.00261009177	7.87415929403	5.41464716958	9.31764034457	1.96508621878	8.49893831371	3.72604916143	2.99390897217	6.65969052156	8.38530505909	8.9663111876	7.09504966942	8.94157354372	2.16923841429	1.69076847794	8.99529918701	8.90470510823	6.84422612206	1.68801338064	-0.65342963287	2.90866043825	98593.0601268	True	
