Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
2.13797134734	-4.97750615426	5.18559462233	-6.61886740892	0.864441669313	-2.70575813828	0.486622193453	7.56277541296	0.0556582127841	0.407837861113	-8.62197856297	5.66661107932	-7.6971459859	8.59418457254	5.85134476562	2.26825059636	9.18609167898	-5.16857055508	3.89991265428	2.93302823636	9.26001931031	5.47859263667	3.07970571358	8.60381703397	9.20425245602	4.72163598841	6.71999039227	9.01129069394	3.41235760221	2.38140276778	5.41716181093	2.78683541484	0.768383817848	5.31592921985	0.878839274187	6.78212451305	3.38216625665	5.87484062408	1.59495360941	7.27811713402	2.37415513467	2.06381097144	2.86070515832	83325.5382223	True	
1.45880018815	-6.50719879861	4.42074400674	-5.63951322109	0.622615796986	-0.178017543846	1.6471994698	3.42966765782	-0.716885533041	0.944989988892	-9.27351823981	7.734512179	-5.56393816965	8.58671960383	8.941839691	5.79773409084	8.50541215917	-7.30070308539	3.48656403454	1.77401774	7.48690263468	5.17147596801	3.4646813034	7.07665185414	7.42494970189	3.94099020213	6.09817617933	8.90744471719	1.6763507991	4.97519450354	7.66154959726	3.26657372416	0.821180603571	8.47173724205	1.6893425826	6.50622855013	2.55694467888	7.42273295136	1.65791808973	7.43525979111	2.05998045239	0.58130553793	2.74783355332	94308.7138889	False	
1.65978784185	-5.05981639955	3.73530650514	-5.57932131911	1.74272530234	-4.95871902759	3.77868079172	5.80770453721	1.28822096602	-2.93162921661	-8.15604724395	4.9735797021	-3.85750423861	8.60875828125	8.22062209366	7.60552550055	6.52975367152	-4.05168262739	6.67459161768	2.18505583702	7.69005576053	8.45698689269	1.55313966942	9.38784143314	6.20657427315	5.95072875083	7.47772240425	9.35155239953	2.46346524598	3.78882336698	7.61297162224	5.30861160522	0.985741308925	8.77247483649	1.521978304	4.54367436195	4.51211120073	6.83225112879	0.618128372118	7.99156373691	1.4614610947	-0.760595954266	2.73778992424	101420.500166	True	
1.13098719468	-4.45480364875	3.02383750091	-7.78648340997	6.98846761015	-7.37132128785	1.29204939668	3.78631887915	0.938513852122	1.87159272779	-7.52132262391	4.32603092793	-2.56148552084	5.1696097907	7.40363661845	8.07378416321	7.87910948825	-0.132366507073	7.50902818738	3.83223203323	5.16050506131	4.79270377922	1.83897728861	8.73814820629	6.78709031495	9.90546499415	9.23534197245	6.41517738657	4.98575955582	3.64525883501	9.63310282721	5.70091385903	4.01455577699	8.39070045186	1.56009582924	8.46316563508	4.8312961705	5.15361589511	2.08447858953	7.03335742794	0.220105533249	-0.506139821796	2.42737220024	86665.5860407	True	
5.3260144704	-1.99290229558	5.75143588955	-5.24396777994	3.54894611882	-6.42934441191	3.30042883415	3.96036983061	-1.82662242301	1.01997957414	-8.68032161065	4.98285338115	-0.0399071504195	7.9692229061	7.79650183397	8.68335563879	9.38397494293	2.45111701835	6.92497040569	4.80469700918	3.38037803631	5.65782545655	1.84846027874	9.71828346947	7.44681292866	9.82097687041	7.75228228413	4.8470444843	3.5650741568	2.74057144268	8.74710488128	7.61046262562	1.72129029002	7.57855124839	5.27933502798	6.21765573021	4.86579452025	9.695445636	4.11241997382	7.37138448042	2.31269236788	-1.41518655355	2.57125523029	88362.2202314	True	
4.47623771935	-0.31981834464	2.79758126842	-6.57771116319	4.02668620713	-3.93349359953	2.03256173608	4.80311904303	-1.89816088409	1.43785483244	-7.27636200361	2.61947971938	-0.121634294953	2.9564421519	7.62248952183	7.93930886486	7.01473809949	3.44837319295	5.76690415943	8.12833517308	0.963080262147	4.27793424728	2.944711326	9.22192639692	4.43915352278	9.42617517437	9.1500524783	6.2511895026	2.80209210444	2.90177517187	8.25587826939	6.81050822047	4.43629472372	6.07251956949	5.80072259599	3.81884055532	6.88748109276	7.43149812855	4.9994759272	4.92563104163	2.05502611006	0.0287092324266	1.66260797996	116124.91178	True	
6.02218373446	-3.37703283207	7.70563719281	-5.97023720222	4.44132331056	-6.87659667146	2.96732991696	4.37010560876	0.723974737901	-0.175473558911	-8.65326720003	1.71094934209	3.66983282561	5.36260785439	9.48023595386	8.1825065101	6.01796684469	3.00601875101	9.08155299764	8.38307426404	2.27060501662	5.00846703844	2.80238096771	8.97070114101	5.9818673424	8.53105643018	8.04828869807	5.4948232269	1.87164297731	3.03288050449	9.29785060982	7.33309234516	4.59276243718	6.29843654543	3.06423306223	3.80412431279	5.40311182451	3.60120092925	7.85359786691	6.11360164718	2.79785184633	2.93017695155	2.27600391905	94854.8530999	True	
5.20140818334	-4.97888943579	9.22345082741	-4.93837915756	4.18108818783	-6.99033120536	1.11067567865	5.4571814654	-2.62320666394	-1.15899805885	-7.17041795959	1.91828085798	4.12595990688	5.45264644222	8.93705112168	7.99776204378	6.51751564307	5.82218903826	8.74122613026	9.3694593152	3.58972500574	2.94609057288	2.78636906222	7.44282545508	6.8468725824	8.82676967175	6.55927756028	6.53196681954	4.67385952188	5.89047514706	8.43805187591	6.3726019986	3.93684601723	4.28132596195	3.16346013298	5.40994064855	3.76153689965	6.0454033731	6.18143772326	4.56595879754	2.69852562767	0.221672390524	2.96644146136	100363.754323	True	
6.16399570673	-2.80937903715	7.14418081931	-4.96632178188	4.34444230346	-3.40766301377	-0.845594673276	4.92381765697	-5.16732780781	1.0893157544	-6.07563689451	4.09880975351	3.79862109947	8.28754067962	6.38190796644	9.73962248496	8.00536912406	7.82484513994	9.25140842896	8.65226546697	6.25770170395	4.61499927027	1.53204752867	7.77573515526	6.27608825376	8.94773292587	1.76086428608	6.30065849472	6.28187062535	5.98791939439	7.9649263739	6.23784924591	3.73042624256	4.53122227441	2.32690319648	5.89321962224	2.95704807884	5.12246650105	7.18270162162	9.76146764948	4.13365193561	-1.75043103149	2.55008286387	82026.287494	False	
5.4312693941	-4.05446122323	8.27088381446	-6.76583233285	0.0894701116444	-0.732257955486	-1.24287407856	7.59841258236	-4.2779349948	2.09078227233	-6.8425705928	4.86426891373	7.20402866566	7.92844489038	1.8730162756	9.29703470317	9.82612855873	7.57400938785	8.82439696863	9.4280564186	0.805085420098	3.41882660478	2.1738834385	8.45585388122	4.34210098297	4.72389151719	2.50463691272	3.40465087767	8.99465014311	6.04863594219	5.10716095419	7.99966941435	4.26756044272	2.36944744066	3.11910732064	4.89516652431	3.89163029793	8.13705097422	6.91400672741	7.82750942611	2.41096584186	-1.28232485953	2.48080126154	85101.1551439	True	
2.30230232653	-7.82509520516	9.11428174536	-5.35819588704	-0.20274915438	-0.589936173568	-1.18534507104	4.71710271118	-6.26769135685	4.08100984175	-7.00138914151	3.23138989507	5.09586944279	4.00295882239	3.67571487227	8.74561697623	9.76029518058	5.32572208085	8.60981519519	9.50081276112	-1.02665856928	2.11016766801	2.30544079102	2.25751816847	6.62364468513	7.67372147909	2.3796000663	4.29530986466	8.92310374684	9.35512438703	6.01545466624	9.19716109009	4.55787693971	1.80570719001	2.62688511013	3.79738805054	2.62573036984	5.12181183768	7.22303963275	7.89584227387	0.753786210056	0.012343497785	2.87277289318	89552.17133	True	
1.88395327537	-6.61022324599	6.46273755867	-6.37390837992	-1.13801356298	-0.78173424826	-0.592531458469	6.12469546311	-4.95551947208	6.37149976512	-9.29648526482	2.75159765551	5.53911221904	2.52960861352	3.65461352981	7.68368507334	7.07705448193	9.17345697228	8.72678000516	6.4383514833	-0.755340610883	3.48483459995	2.17944932876	5.80114073061	2.71410925866	9.45398284659	1.81643249189	6.44603959596	6.80406838892	7.64755992229	7.82728888186	6.1301505386	4.81020065246	1.46269477418	0.818552736523	1.40534230592	5.35044614748	4.69289783525	8.03759309592	7.32907731035	1.34464312322	-0.939372722945	2.99763386369	85567.454469	True	
1.71814962578	-6.3927504325	5.93375916722	-3.55577056708	-4.56968660333	-1.15263752914	0.304528942987	4.37852093627	-3.67114259362	8.28419576897	-8.2067122159	3.71785279944	5.28948304113	3.02562546303	4.09894418669	4.93515703312	7.7119468782	8.50495660296	8.14405242736	4.11785140453	1.22691801895	3.02552458416	1.76263342422	3.45093723589	3.6417760613	7.54809585072	3.94046768124	8.38897887666	6.29830953306	7.31178780123	9.56150056564	7.05913090086	5.53239451541	3.50247123983	1.56933138296	4.82741392924	8.10887345826	2.45898298722	6.05238780231	6.32529879772	0.153474965736	1.89051561908	2.65087823076	84791.0114497	True	
1.84372486233	-7.65999328983	8.16349414922	-4.85881534898	-4.76956449509	1.21052020982	1.49184770294	2.77145240405	-4.6893889066	8.22353276638	-8.60545341189	3.83662793887	3.75122821371	5.13472455282	5.17998599854	6.83518756088	5.71385751268	7.53614886395	5.82877732248	6.89262270512	1.07734989536	2.00332485234	1.39426147507	4.19096641489	1.22445698619	9.39936691504	6.39887492629	2.10249821515	4.76054657199	3.79474236541	8.91378951968	6.19411143982	6.01095607827	1.90941518361	1.33446436831	2.04376241076	6.80210230413	0.524540518843	9.20697448026	5.31618494045	0.0733332581063	2.09970575484	2.39473355951	121875.684336	True	
3.91754882364	-4.03179892099	6.63626330336	-2.01039006065	-8.00183242823	1.56732635767	3.73074583783	0.865797745474	-1.90425825338	4.12955242591	-8.37526331827	4.06095159475	1.87766443479	7.0810207728	3.7274098634	7.69620166801	9.80388021762	8.66071145632	2.80784664467	8.68763549815	1.37134990736	2.57029660723	2.04831476269	2.53729143392	3.54429279206	9.94126227371	5.39801988177	4.03898911353	5.56619009282	3.9285922021	9.11337546698	7.05302804164	5.83681982247	0.94952511354	2.5893700432	4.02763231835	6.33744451041	0.0255369855025	9.94305080795	6.8411959703	1.51895038954	2.63855512498	2.53156760763	81695.0791209	True	
4.65548318748	-2.35116889947	5.82632679577	-1.87869614368	-8.28433552503	1.65282986694	1.0014611165	-1.11209236512	-1.43582055857	4.73134596879	-6.38236988524	4.60437727921	4.06011412325	7.2540337015	3.61614870321	8.30892583733	9.51765484821	7.66619367495	3.50740753327	7.40571299829	1.52904949453	2.34511158721	1.4974461352	4.36678321922	3.7345077936	9.37287853643	4.85253959212	3.59549719584	7.51450882351	2.74581114725	8.96652876601	6.17394851156	5.37598650255	1.06457779076	0.743764069963	5.0525378556	6.50446708377	0.913121263843	8.16656626174	4.70207015229	1.59396273798	0.365405778607	2.96591509387	85850.5830157	True	
4.75000341145	-1.27035764559	5.06215430154	-0.697028907062	-6.13973044148	2.65147213856	0.873231964756	-1.13483069957	-1.20443687553	3.40641630579	-6.49410222299	1.44158865936	2.69324806735	6.72558750022	1.1021049143	9.85971080531	9.78810444353	4.37754401531	1.55252980404	7.83356922699	0.972964370181	1.28325027701	0.933214347382	5.00239588217	0.487136213393	8.25791915537	5.64162050584	3.47705846808	7.13200603227	1.27136279607	6.76702446425	5.41004218077	5.8011750515	4.23218218073	2.70006786839	5.01072079052	7.97693979761	1.0784961847	7.89301831155	4.42928885903	1.3636151139	1.00294567199	1.44611346651	178041.869667	True	
4.01257210623	-4.85664014707	7.37959005081	-0.536150524575	-9.68085231621	1.8025062018	0.859761393112	0.771485567205	-0.294120667543	1.69255029097	-5.44517207186	1.13052552935	4.72112382822	7.82012357537	1.93192756516	9.42380110782	8.52949789702	4.26527144332	3.85816209159	9.35800210748	-0.438702318244	2.8750070479	1.80358998774	2.27902019281	2.4583230946	6.66241752072	2.8325779756	3.44974043416	7.83461977982	3.00501669924	5.03789667721	3.43662140749	8.53222560935	4.70181875735	0.468908151237	4.44153995585	7.69413731834	0.983692571834	9.82502821471	5.24998239267	4.67917575227	-0.784363130325	2.96704492455	94756.2359775	True	
3.12248562089	-5.5474147995	6.31054812418	0.915998096614	-8.23564545154	0.153806164586	3.04186831383	0.845674208051	-2.96823514949	4.13742184196	-6.68260543253	2.44890434604	7.00234581876	8.52536058983	2.10803631471	6.5339763575	7.07963806994	2.85283957459	1.4603389771	9.1111942785	-0.0685557540161	5.7562697301	1.12495323894	1.50603770181	2.77380112942	6.38506961148	1.229997746	4.78434711576	6.64680670205	2.72503931772	4.21867938336	5.31941692321	8.66905324662	3.77867011233	1.53100059844	2.89017749091	8.14423748157	2.73534246153	8.29373077261	5.81735632557	3.95499403492	-1.62890371707	2.25520662554	103123.511018	True	
3.2432831569	-5.48251281842	7.40290376077	-0.779530738044	-6.56399677187	-1.75859383464	4.17058013087	-0.726481837796	1.39830877841	3.89814421184	-9.97265192344	1.67680011454	9.68756486575	9.7124610812	2.65800894842	7.01813025077	8.77059404679	3.51065865085	5.75849706842	9.7322496178	-1.23329377273	5.76010415944	1.98902781473	4.31260550469	5.38383480574	7.94373208674	1.60898290913	6.49649468469	6.22732251072	3.34003907651	7.15706506543	5.0190608899	8.03166925849	5.19731763258	0.826716564227	3.77688259557	4.89596138097	1.78905957735	7.81101703312	1.84408206345	2.26082865649	-1.21250021289	2.40721330319	88038.6386493	True	
4.94389507962	-3.75677877461	6.46607184476	-0.428108188561	-5.93397848425	-1.62740059096	3.30668780827	-1.27004989664	2.68461405302	2.08876904663	-7.0013795358	1.5030158419	6.61704132538	9.6758880985	2.04252112897	5.03250630711	8.30165579853	2.44817650204	7.94032108455	8.41849247527	-1.74660930529	7.40044299144	3.2463565701	3.9550741895	5.25338379563	8.99450937061	1.15262988188	3.9244979185	4.27443955231	5.14810644675	6.92038557999	3.37196316777	9.47056579997	4.83046323568	2.96299295336	4.57453659888	4.30009383279	3.12616009239	7.8691203433	1.00581180268	5.47466290997	-0.527159570644	2.2296215788	113369.330796	True	
3.85156003901	-2.37786624106	4.90592739687	-1.94779922405	-5.66480192825	1.24929159317	3.96929917204	-3.8940802626	1.71353127387	1.32176252276	-7.5878795746	1.73878303421	7.08358787737	7.49622007368	3.32840523077	5.21654340276	7.65922417851	2.53250359176	8.30790539226	7.97017074213	-1.10243017209	7.27309762008	1.84538876641	4.65156203848	6.64565991261	6.76563187685	0.433624570758	3.52863058299	0.932306588707	3.79865797487	6.75437674501	2.87214313554	9.25375862063	7.82875506152	1.61666764212	6.08489891839	5.44943705457	1.91521735442	8.00220586881	0.515123392189	3.38706639007	0.885908222087	2.50953319823	114396.52414	True	
3.11139023762	-4.00715138957	5.80111972681	-2.2254725847	-3.99528345774	0.704163245423	3.10650189834	-4.05506526397	3.52094300612	1.57035842874	-6.50751321967	0.604697129643	9.69462765232	7.19822515956	3.67212179628	5.66401945588	6.75649720294	0.521652530215	9.67038508674	7.37368213509	-2.11238410763	7.21672458314	1.70253337746	5.83214115161	7.84450156173	6.75297694931	1.11492067992	2.9804965803	3.57200392967	2.61617633453	2.699982938	5.14751357614	9.95284196033	7.2383878144	1.62700393331	4.77053727205	2.82704392239	2.81861407543	9.39182331925	0.226711820359	3.2222210798	2.24276736944	1.64568426927	81444.4129856	True	
4.37451093343	-3.0433758946	6.05099960215	-0.263911364072	-4.3491390201	-0.85882128416	5.26426223664	-6.95011388222	1.28805958798	0.862586322719	-3.85509189751	-2.03785944026	7.13546002865	7.9516503971	3.03052515059	5.13866050643	4.82418273639	-0.494789075303	7.34386081491	5.12264606085	-4.00156117345	7.88107673308	1.27831124388	4.88760743133	6.70134665903	7.69873414003	3.65393128559	5.14968694495	5.45053095075	4.3893595056	4.29583096567	9.75652923067	7.46245114864	5.48956143853	4.683895991	3.91860965837	2.91609229858	1.43949358589	9.90237297827	0.676961837302	0.754978349472	0.248562819293	2.62612167278	95500.7903009	False	
5.3710551738	-4.25234165265	8.3137735834	-1.99820773923	-4.56687373297	-0.584527839582	5.30517909143	-4.10264844109	1.63278322435	1.33354053106	-2.04260533114	-2.49201090273	6.97738433954	9.55634871283	4.34814912854	6.02104614776	5.7991820246	-0.395504966242	6.591112555	6.11936472647	-4.21817612888	6.81809148834	1.96280182524	2.38599013626	3.84706429686	8.42386656911	4.84490969232	5.81036446337	4.47925942214	3.93211701471	5.9732927175	9.81848438017	7.80834456559	4.88637670811	4.11107643866	4.65337133749	4.84923860897	1.23743064399	9.58590695084	1.73374504845	1.32136974213	2.04069652392	1.7513571319	95744.9578143	True	
5.02165730067	-4.41708133291	7.89932711902	-1.75539212908	-4.20158282175	1.49879343858	3.9866528476	-4.12181690627	2.5027370973	-2.09103160505	-3.21747353514	-1.67587624385	7.35647211996	9.33304303606	2.79569302541	6.14990572571	1.39692225366	-1.5267371091	8.77166700111	8.73473414884	-4.23932947279	8.40835003626	2.98917589212	2.06521011862	6.7244696497	8.46292263205	2.59694689123	6.3901111194	4.85533608268	2.55330945121	2.15131375682	8.620502538	6.15359210415	6.01506275546	2.36913625885	5.94402260309	5.44174617708	0.551751294492	7.73582644086	6.29027301841	4.76766912041	1.63999873041	2.19444707303	111902.747813	True	
5.1676543315	-4.11214153236	7.4717891015	-1.33593903972	-1.78937150889	-0.803030253197	4.20159122995	-6.35100434875	1.11349101632	-2.57536990372	-2.63933399058	-0.398999094711	5.04582745671	9.20795781395	0.708473953638	4.46650516878	3.3844467492	1.89415748596	7.70347360247	8.36703296738	-7.91886582004	5.7211026365	3.37375193988	7.19880404861	4.44948352257	9.81406979424	3.62757686228	6.50707248462	4.85645292966	1.60316469581	4.37602342882	5.66738956924	5.93524525643	5.68353993839	3.08065468942	4.13437004658	4.67674139396	1.26271365664	8.54096547767	6.22986941251	2.75934443752	1.2108249876	2.89123827874	109992.247037	True	
3.12981374287	-7.01146268001	8.49671421126	-0.851341377219	-0.840314225939	-0.496082906697	0.5559417106	-5.31778690599	4.10822226707	-2.28437222347	-3.43442779511	0.667518457227	6.63213559894	9.06197524663	0.722811668548	6.66795917313	2.99990042499	1.24313121396	8.89420459041	5.10058782373	-7.83967755376	7.71484218379	2.38037515353	8.76197451751	3.86252592057	7.5175601296	2.50459675444	7.92510117459	3.75569135757	2.54808248753	4.10731358747	5.1459307526	7.28036849941	6.49455088108	4.29610253782	4.1350726269	5.11696550988	2.85039801072	6.57785276292	5.24233681469	2.13509221565	-0.299651204115	2.24989494599	79152.1479215	True	
5.03201775579	-5.38621167788	7.67309852262	0.700912286148	0.255993587788	-5.10791979919	1.07649795178	-3.53532332905	3.91302490355	-2.94494135151	-3.42376613944	2.16262682407	7.03818964346	8.27092007163	-0.620477458538	5.45734297669	4.11495195299	5.47062806867	9.42423874112	3.1371626454	-7.32429020416	6.71990824919	2.84866258521	8.73353913642	1.43323528395	8.19738877076	1.60933421842	7.35524206204	7.26807840096	4.98464182323	3.32568713377	4.27875216333	8.66355826869	5.52070591632	6.66788413387	4.00946412782	3.04312379648	2.90963054473	5.51257799388	3.73641284471	1.74956826693	-1.70881547376	2.67357015555	94223.4018473	False	
5.04302240445	-5.93269550926	9.4611901961	-0.384717286787	-1.66372874545	-4.43202367355	0.219444015301	-2.64704712382	5.53774773982	-2.83805546832	-4.11786840978	3.38726280776	6.10405615833	7.60244169495	0.032883850575	3.21607153006	3.66239309285	6.4168937425	8.33904564648	4.13985393527	-8.1338614389	9.89853797584	2.26424914043	7.7050070121	2.59893134915	9.75801852609	1.73821695442	6.27524429461	5.88959651856	4.60294787024	3.15927857208	6.35684857122	9.75657848111	6.48182361264	6.29172569473	3.03798970705	4.25789522722	2.30807759941	6.51154374095	4.83356116335	3.24577508668	-1.91517772221	2.86754221585	77577.7813371	True	
4.39916488987	-6.16424626333	8.95006693387	-1.07264658166	-1.91932080464	-4.1604425988	1.02424392606	-0.0485210351303	3.72857671885	-3.42462659013	-4.29522932168	4.05440600044	5.39589259784	7.85517669491	-1.47175895913	0.811106508792	1.15442014304	6.21163469961	9.77581402334	6.63599191512	-7.58777975454	8.59688902303	4.49556113184	7.2688246815	4.75157284096	7.97970402192	2.87286579978	6.62589463796	5.92376692857	3.30046374256	3.09214650651	6.06727995606	9.3028422383	2.98900502969	3.78069140607	5.51430724002	4.78809878848	1.54118916798	9.08196482036	6.82701082298	4.53552094354	-0.141448237508	2.57790023452	93506.9570532	True	
1.22541509723	-6.8345126526	5.68627431408	0.0706979412307	-4.95963915067	-2.2446040742	3.98165939777	0.392671245231	2.78552913031	-3.57222431622	-4.93424961711	2.65930738901	5.55413198017	4.62960487151	-3.2583346651	0.396987984383	-0.879532021195	8.5945062958	9.10524261111	8.61764367306	-7.68498117293	9.62185443342	3.68549539275	7.39165592802	5.12189061461	6.29552847294	3.33645729836	5.98293368472	4.5009567353	6.60312098761	3.92927839111	4.34639376943	7.51553728455	1.29374433864	5.45854460381	5.52003885474	9.16692953155	0.778988372962	8.81223089102	7.86010499648	4.10951696431	-0.973427739955	2.22154522201	77756.8748008	True	
3.20761898099	-4.65677965482	3.94540818632	1.86178648752	-2.95270608494	-3.68961086042	5.96389848433	0.5256031294	0.575736414	-1.1441312982	-5.82508887293	1.70562940814	7.94210191604	2.22939536249	-3.90585856559	3.96908183294	-1.45658487042	8.44155461243	8.73157723386	9.01978912173	-8.4573744432	8.23447894939	2.96838611694	6.64242000108	6.48676048147	1.79032308534	2.91274558772	6.82645357133	4.44273602069	4.48858941237	6.68867263964	7.17126614759	9.58690200755	1.21570770307	6.4549842773	3.81180394125	8.97136256957	3.26936660987	9.79352571957	6.52913130035	4.83800141121	-1.65287175715	1.55830011446	94674.417066	True	
1.5240472169	-7.24788098649	4.2285400126	1.00769402345	-0.283491308319	-5.78482705868	4.92517967483	-0.301217795177	2.04207022839	-1.49839300253	-8.14984648046	1.47988234911	9.58928540784	2.00034275733	-4.86129578243	3.51688289794	0.946812004386	8.32652614129	5.86564221177	9.43915232157	-7.67958377846	6.09781660906	1.52769381634	6.88995892745	4.53408423858	1.78790943817	1.085376638	4.32909250414	1.55995178721	4.80383566037	6.78224236816	6.15979635912	9.16348567016	2.23154827803	5.15677781864	1.61310192432	8.19780180773	2.51726376914	3.31024078378	7.01342494638	6.47965677448	-1.06850244261	2.97105842986	112281.542449	True	
1.57391711392	-8.16517541597	8.19364031105	-1.58536109422	-2.50279690327	-4.00245179568	5.82671518499	-1.98838118472	2.57445556594	0.108543119286	-8.2134739881	3.67356231593	9.30325645238	2.69448041877	-4.24751942179	5.07933407149	1.05814352469	7.41171016874	4.11046246027	9.92585113557	-6.74469515628	7.9086043645	2.94507711647	8.09628896075	4.11660490875	4.39463080745	1.2961229288	5.65285937666	1.26550408465	4.56047129525	4.3702327338	6.95436406939	8.26390347079	3.62997791821	3.81343570051	0.82495738026	9.69062208395	0.812325764304	5.02214202472	6.04750713875	1.98263434736	-1.34569496099	2.24593527477	98754.4191723	True	
1.92695889853	-8.47150710044	8.10480820424	-0.29540227329	-2.27216340124	-3.99775368592	5.49979098035	-4.34470700374	3.21565624264	1.69460567429	-9.20882850279	3.25241661405	9.09491331113	0.991010771849	-4.01407601299	5.11533165787	3.02842093758	7.59024160238	-0.149624185513	8.62785503154	-6.85180493303	9.18263844989	2.21845208631	9.30109753211	3.47392863184	2.75616561501	2.02811959544	4.80684644519	1.5628084872	5.13313213754	5.57355343962	5.28028476056	8.072196904	3.34538251806	2.73975978812	5.14812395362	8.44981750196	1.38588943302	4.51573733634	8.57544735903	3.01223098597	-1.79164586196	2.67142577805	74970.0079208	True	
2.7014725837	-9.42349946765	6.21018185564	-0.138298105929	1.78966825552	-3.04414127901	5.85731935391	-3.9842422062	3.03429614414	-0.381540270407	-7.34718207447	-0.304817836246	9.99933996974	3.24676228461	-4.70883988728	7.19408349234	0.410093255277	4.56877452986	-0.861191505108	9.44180028763	-3.42284190325	9.21537946328	3.57811339339	9.68878783556	3.2706464195	3.1029147778	2.07040049839	6.52943731429	4.25064893633	4.26706785708	5.8927361489	3.10667892988	7.56152098284	2.79797196764	2.53044680379	5.09250084402	8.74367964836	1.6276628259	4.70177966847	9.41083683978	2.11248704231	-1.43139040995	2.70282079658	80429.8079986	True	
0.964756571756	-8.66194077519	6.12463394859	-4.41440188901	-0.109301877	-2.88932630615	7.32601710265	-7.2006252138	5.57452638806	0.827764377699	-7.84946916178	1.9393155987	9.45178846671	3.1936455549	-5.99957368481	7.21067172954	4.7138694196	2.95101205372	-0.574198021457	9.70109739442	-5.05419160573	9.32171622733	3.17981164882	9.09700858813	3.05416988076	1.15530654324	5.72690068053	9.16386728442	4.22599951522	1.52522014799	2.48048427659	4.4714444945	5.04717971441	3.43856746163	0.397296164435	3.66038303865	7.80522278058	1.38975097466	2.42358226749	9.28094459718	0.301829550992	-1.47121203778	2.70821565264	119616.97066	True	
1.63828582971	-8.25335132243	5.87213319752	-5.98497835002	1.1888191588	-3.02657376116	9.25880723814	-5.4182990704	5.41269872893	-2.54382563503	-5.70224059247	1.5441835209	8.49105593901	0.291681392015	-6.14524640275	6.57727910567	3.79357694172	2.78268793481	0.0329906151271	9.83922029097	-3.43579056675	8.46484862242	3.00442112377	6.79320204569	5.54675777842	2.5226857245	5.92533861541	8.54181939614	3.10917799326	3.6162137368	4.21569813108	4.23982486632	6.14304563454	3.97046618606	0.347212757469	2.09277721031	4.19148726766	0.257527002094	2.30136416358	9.98808965146	0.513556426057	-1.92294180835	2.74290002301	87078.9680723	True	
1.77071446616	-5.5423286719	5.7934675303	-9.54053576905	2.60918231081	-3.40683217963	9.85423436356	-4.77769409644	2.31540477815	-3.39107377921	-3.26418209083	2.19988926012	7.60123450843	-2.69400047	-6.41807098886	5.66917323201	5.80885789906	1.67381384306	-2.84783986713	9.57805671075	-3.10575367867	8.62598967331	2.09935602656	3.34342749906	6.27870837202	2.62790166348	5.59039613196	8.96049395542	2.85099978875	6.43748954058	2.79207368875	2.83531980514	7.88243694965	2.42438557075	1.69264799379	1.8755505934	3.06542881199	0.442717853821	3.75170604729	9.80326706457	1.82728377306	0.578959765795	2.72003580711	117941.710452	True	
0.685665223989	-5.98733360442	3.07609651773	-6.82988215389	2.88397619034	-3.93579066797	8.70547117239	-6.58262660047	1.66392782343	-3.2304545509	-0.3417627756	0.750422184435	9.1210021544	-3.18416617389	-6.14573105	6.53959552201	5.18922398592	2.17303818115	-0.0461559541589	9.64689603484	-3.80987575848	8.96265029756	5.70983996853	4.76023265476	6.43126127776	2.49393817287	3.93804146902	6.83417936794	3.74531198299	3.99267501267	2.62733397469	2.96410306585	7.04388658837	0.461078134538	0.840692421199	5.37865008746	4.33160203137	2.70251478001	4.10446332698	9.1767109469	2.99573619235	0.0151381952964	2.80216460827	118292.805761	True	
1.96567084886	-5.31778099525	2.89874572144	-5.86908725967	2.32513622427	-2.20355092323	8.32081984851	-6.99141078495	-0.628260550155	-2.58978455772	0.118937344565	2.59778428625	9.06320228707	-1.15242817209	-5.45221175416	6.6356018499	6.74323360311	3.66650643824	-2.1502836222	8.77096200944	-5.4143390797	9.38622823033	2.99008159385	5.13553665076	5.94579262827	3.68873404473	4.19811509169	5.58531419754	1.95951781302	2.05020364177	5.0648627742	4.27708764391	4.82208221945	0.226202583757	5.91114666784	4.23779204327	3.54301917525	3.88513262696	4.43331169538	9.90372462148	1.42447496923	-0.253689068711	2.8703245915	92577.2135334	True	
