Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
3.30519845317	-6.03984715046	5.66325313856	-8.85200571723	1.98829705342	5.71756026542	-1.86186521387	-3.26577602061	6.3863455834	-4.73045512771	0.908785406468	8.42245250897	-9.74590297632	-1.88998823697	-4.18637993936	-4.03339232712	2.16719253524	7.03188353694	-5.21287719873	-8.52575506794	-8.27518773068	3.13714425767	7.52228658399	8.66057293315	1.074663111	3.86124444095	6.85614175914	8.51003251562	2.15316438961	1.63233311419	9.39082384649	8.880389533	5.6680729621	9.35461161191	2.16703169999	5.6284374122	3.0133258524	8.15593140214	8.81987943831	3.71851095047	6.75897830403	-1.75246377981	2.93648156186	192255.788046	True	
0.962390467006	-7.42572326837	6.47703859332	-4.04414062163	-3.15823781481	5.15752912669	-2.61596229639	-4.35529444335	6.18060942326	-2.90481282886	-0.244353630845	8.77038070774	-7.64411012835	-1.98544867827	-8.76588011243	-5.32393351845	0.396222369746	7.29014712848	-6.41257558082	-6.80920099396	-5.05053380031	2.06881496656	5.51248916324	8.5647236668	1.32585534669	4.4167436625	6.59553147845	7.38727137637	3.42409283964	2.20718513543	9.15935437911	3.58579544804	8.70153956149	6.1388423412	3.0215631536	4.75693899838	7.49151751469	9.31442093278	8.82741776444	8.97102650836	6.15386278164	-0.122438708827	2.27194224506	115775.68525	True	
1.05245794681	-7.27948257696	3.21547516764	-2.48429267272	-2.21223564967	6.30676226552	1.05060620564	-6.09870424832	5.14349470899	-3.63787765547	-0.788270081348	8.77300230449	-7.63648447067	-0.438635866712	-8.87875081184	-3.14864586335	0.229719869955	7.05218170413	-6.76133288698	-9.08439792055	-4.90254233829	2.51462294045	3.17374235524	5.24075403301	5.1172645914	8.73382767735	8.82840366443	9.38211016741	4.8723061961	5.15061762066	7.61688647609	4.87778643719	9.25156518951	3.98832448837	3.38677542275	3.09956013381	6.51186532462	8.28122852834	5.65792987606	7.12455528221	3.80554186935	0.984568097159	2.4867729697	83313.6253816	True	
1.83641361145	-8.57267391936	4.00568716796	-3.30967283482	0.96133388063	7.39886943868	-0.528251435145	-6.86359041247	2.61184664518	-3.73186504153	0.639464760362	9.9109795771	-5.81607215035	1.73728870678	-4.89855901983	-2.01766334714	5.50514619456	9.3200944731	-3.23028915718	-9.71757228648	-5.78416148003	5.44501598489	4.25756588087	4.23917995529	9.4477210648	8.75643428825	9.90327224614	9.77263847241	7.93199098749	5.64612477423	6.66418182121	1.56393767546	7.46172927315	1.46140504424	7.82504448127	3.61185181228	9.48840000839	8.90275330821	6.56724271268	7.11086812453	0.100343646255	-1.56580698343	2.67355859716	116765.173186	True	
1.34062807745	-6.06466861458	5.01148736227	-3.81947576583	-2.74014235123	3.8488935069	0.077645499677	-5.5897639862	-0.693696804668	2.78047372959	0.394478809995	9.45076859159	-4.57416501173	1.88731738898	-7.15959850373	-7.11445226739	3.57128086229	8.84943525424	-2.75041644877	-9.78546567319	-7.45071740315	3.69191236998	3.94487167582	4.77662261446	8.91389673764	9.43492485373	5.17560323399	4.72177517822	9.14068469649	4.54714232616	8.78574701606	1.89791434852	7.93152600446	4.38986739683	9.88687351343	4.03671190689	5.25267361932	6.63499754982	6.00991274085	5.70098678887	3.9827517366	1.96125197255	2.58954459523	83842.4271211	True	
0.90690693281	-5.05371736042	1.3736226126	-6.87546487171	0.0727907121714	5.89985515283	1.07290050507	-7.59678790034	-2.55503372529	6.21713968095	-2.20651015526	7.39592994106	-5.12429240884	5.81419540435	-5.68923156515	-7.61451069633	4.06687836808	9.69743949039	0.134983595878	-7.41566621664	-0.603873726233	4.43346374219	8.46311887717	6.41590977837	8.84575249048	9.41044249191	4.32194467757	4.2627007954	6.36656840464	0.128024914024	9.61327535334	0.299461871493	9.75470132593	2.27405237448	9.47899662346	4.67815869246	2.74437583028	6.31062973014	0.861146964619	7.58213197488	0.940471014561	-1.68151369777	2.62710377059	244555.238888	True	
1.6545540115	-0.253212560519	-0.309641125512	-8.36538313284	-0.249420163985	5.80821932022	1.96294515722	-5.09831447737	0.431871727704	3.11405149088	-3.69123607573	9.29883046494	-5.55775849403	3.70400023511	-8.54226140216	-9.36105408015	4.565932039	9.13934548288	1.68980769769	-2.50212999481	0.866842580776	7.55492850525	8.58988498316	7.7311035923	8.90292378559	9.49693531183	4.25908963964	1.57987077563	8.96420334651	4.71658918874	8.92349109202	1.78173812868	9.88486506693	4.22661643176	8.89768154985	4.19480889171	3.16256512283	5.87189189424	3.44105020874	7.06954513242	0.717105983722	-1.67023369355	2.76758736388	110022.493121	True	
1.67883868844	-1.57164435914	-0.753153776259	-7.03366360072	0.460135676201	6.06313013391	2.92481344907	-5.95081163768	0.711083889164	1.09377174697	-2.65196783411	9.40971893929	-4.74935545495	-0.29144614594	-7.75883012544	-7.0914289753	4.9635803269	7.97587916324	0.724534046377	-1.23156963494	0.338894416373	8.20472080031	9.5176862793	9.3375122594	4.23182566727	8.53055199268	3.15191203093	2.92633908542	7.02411289985	2.79462584415	9.19791255905	3.32053654004	7.01144924457	4.01609236307	8.13632397353	4.32500081861	7.07361727592	7.30066537811	5.48566126614	6.90311505981	0.389635983035	-0.90386021465	2.72075768467	90202.0722114	True	
2.10900520015	0.186145240133	-1.09934538186	-5.57482956645	2.91442160738	2.61094554002	1.8897687413	-7.9718144558	4.10958166295	0.684044161678	-3.26835512973	8.05367652117	-7.39835745804	-4.38373428792	-9.86977106115	-7.95473342888	6.35427488464	9.6268157616	-2.23602295487	-1.21035013021	-1.80129087112	3.51430080657	6.48648077756	9.95892871954	4.79668139947	6.26616135274	1.82030034954	2.85202112816	8.61809855311	2.16303024496	9.67248132508	1.42926757018	5.59557036006	3.82825272427	8.47769566015	2.97734295812	9.18139826585	5.80716541962	4.97708267233	8.83770050167	1.58706452107	-1.42488289505	1.69207495464	124964.287844	True	
4.4992997232	3.1056493339	-2.76179755897	-5.65009900039	4.03746552226	0.443867110216	2.97463987013	-5.14032614755	2.48253510695	3.0549496383	-3.29124962985	5.87418160772	-4.56596765216	-1.01435173525	-8.95683138325	-6.12526623487	3.83122595527	4.24636164397	-1.21865418894	-0.680160303585	-2.02792355012	3.21082171515	8.6871577313	7.87548398196	5.17309023647	2.70368970943	3.30660124451	4.52706067327	8.41768312152	4.14419448191	9.73286856054	2.31548060468	6.16414874491	3.3491432415	8.83938516424	8.0169826913	9.83309181261	9.0837462546	1.59274444322	8.06211817392	3.02916573607	-1.09867505008	2.32582565024	85011.4005082	True	
4.39621671674	2.51938963448	-1.38242394023	-4.80759339321	-0.308144500944	0.798752733535	2.7739111417	-6.28247546069	2.32421047069	4.83818669709	-0.575334922584	5.19779956575	-1.38687671381	0.378017731914	-9.27118323391	-1.48130961075	-1.94202598929	-0.716981686731	-4.66206738523	-1.35711993703	-4.02136327551	1.99558481904	3.63533235503	7.44700738085	3.73390024351	2.96262222555	6.22387270928	4.55618937593	9.01756105311	4.96319329242	9.03526001209	1.9452875851	7.93098170817	3.08378475203	8.28032457327	5.99498362309	9.3749857434	9.20841134565	4.22786992649	6.89918776008	1.99666711005	-1.97761900655	2.75723012013	93433.2947767	True	
7.18223921135	4.95171625346	-2.99263973787	-5.1558620771	-0.12137634093	2.35299305179	2.33191264298	-4.49932420238	-1.7329431932	7.01659971307	-3.36871743342	9.07121321177	-1.89652649063	1.18085881456	-9.87172563964	-0.703280018602	-3.51457501132	-0.881327347504	-6.28614120821	-0.0560975700685	-5.76737161692	2.74860403319	2.48500729269	1.86180472828	4.40169761944	2.89664707581	6.83373000042	5.63916562332	6.71894371194	5.46036797861	2.0300233308	2.45038353886	5.09198955519	5.05424715001	8.56026392557	8.24853809129	4.86254169465	9.74168994411	9.93883284017	6.81426913758	3.9397974988	-0.0174218670431	2.59746704085	171667.854877	True	
8.65052619497	7.38080596165	-3.36347152676	-2.71841989311	0.390607881999	2.94039798706	0.00361570029134	-5.72196387738	-0.89777383594	6.62434667388	-2.27816002159	6.17874155371	0.0502793598835	0.0733599827509	-8.67052313213	-0.951148030027	-2.35956054385	-3.41507724123	-4.36000451345	0.625752411175	-5.41796962685	2.42924252196	2.7807000623	3.92644251783	2.33342180258	1.87243832173	7.29411849871	7.56935838377	8.4114863869	8.52704548234	4.04208393296	2.40141462826	9.3089532217	6.64756025522	8.61148272698	5.30201833158	1.14112089694	7.10120422103	6.83296654676	5.89790507398	5.72035228582	-0.0348431005076	2.80731480386	85119.7831727	True	
9.15077105669	7.28457141221	-1.6710464876	-2.16440268419	-1.38395290137	4.06440905079	1.31865192883	-5.8389444283	-0.497172023025	4.35638030305	-1.19429788778	6.61702233116	-4.80987145196	-2.51874002119	-8.73729317515	-2.27878620047	0.22561783564	-5.27857361267	-2.98375077409	2.66977010646	-5.21939343507	2.89674445017	2.38499176316	8.60389116807	5.75385650037	4.10670432267	2.46051167286	6.90038815549	7.06143779232	8.39736398356	7.91679759576	3.41598662545	9.91083664865	4.38080416412	6.70016002562	5.16147952444	2.93688434352	8.7549424704	5.42688924726	3.58801204226	4.15322747352	2.51604853872	1.36627478831	112167.066452	True	
9.22091979872	3.34161178491	-3.89128701434	-0.389778039542	1.19602301747	6.61583865522	1.11972793234	-9.70794478257	1.15729826758	4.36074423169	-1.43880825103	7.64208238854	-5.8474610969	-8.29741931726	-6.84996068428	-0.946588434724	0.113831018322	-9.61073152784	-2.00593489225	8.32890129221	-3.32249107425	2.82403113398	2.30719938711	6.33806469517	9.72946034692	3.82104105118	6.66833470604	8.09916106828	6.60317673239	9.21805572292	6.00482987372	3.59286993011	4.51909601218	4.51831868	6.15405800884	4.71293291161	3.939390468	2.98744596852	4.76771733988	4.18685145848	6.75169513585	2.24513812795	2.97825567253	112955.733747	True	
8.39233472307	2.86726155661	-2.67347341191	3.07921567588	-0.671809173566	1.74783464722	2.78740960779	-7.62638577964	2.65156167466	4.4115220374	-6.41760605057	8.82775623757	-2.45303714503	-8.7657879258	-7.7158355745	-2.56236382125	2.99104389564	-7.91027380128	-5.0319589514	8.88560691509	-2.18490128109	2.27399177357	1.87549464046	4.44521531058	6.46435873452	6.75334012392	4.97246113949	8.33419466102	9.06018327781	9.32894686407	3.17650208282	2.20441491977	4.93323408229	4.03400867242	2.24151604906	6.13149449293	5.13961629521	4.87917257297	8.25717400124	0.840295090426	1.70415717696	0.103209631433	2.94201893767	110115.459549	True	
8.86546611938	2.40911858857	-4.74439483711	4.87194913465	-0.901777529512	1.30862697772	4.38744077106	-8.62712331613	2.07643050592	3.88514520798	-5.64791885901	9.52778002046	1.10417267459	-7.43035472073	-7.92775378697	1.35330628263	0.466723012321	-7.82295943601	-3.14447204173	8.10511319672	-4.05253770822	4.85677599952	1.13081892552	5.37063976645	7.11095003496	1.17335812402	2.77183107719	7.08651116504	9.18027837183	9.51602383584	3.44796689393	2.35813617847	3.9649420986	3.35934978652	2.48691393103	4.81088884445	3.17337010257	6.27862219762	9.62542732437	1.97638465103	2.05532896492	2.49451352527	2.35683277571	155361.714056	True	
9.0087083297	5.52716931178	-1.51571947667	2.2381873517	-0.681243356806	1.21066618508	0.617726565965	-9.95414069544	7.13826781039	3.1487614476	-4.15334123332	6.9236359074	-0.483603045881	-8.86081539929	-9.62546522328	3.7988488594	1.55868423423	-9.12775488153	-3.65228452709	6.75082686853	-1.87208505904	6.89725669862	1.88530881353	7.52145883166	6.06109393102	1.22683139971	3.23813108355	4.68361843238	6.80775513604	3.78774135624	8.21246220756	7.05158249742	4.68279578819	4.98337726615	5.18377262485	5.69008076463	5.82030310852	5.0865861911	7.2035586834	1.82329444155	2.42692313556	2.96897237757	2.35074682645	101007.07253	True	
6.41704653169	2.51019648704	-1.89672123905	0.744992407021	-0.11468612342	4.37048275932	-3.0453413767	-8.00757523809	6.9418589271	3.22271023807	-2.58705708334	4.25433834451	2.01394034783	-7.99588473422	-8.43288511942	4.48108767129	2.43243599201	-8.82159183599	-4.35775868229	7.53171704882	-1.56286735222	7.02327803873	4.48272674323	6.45359177297	5.51459862245	3.96406354464	3.89187510906	7.34754288317	9.90960350873	2.76875224233	9.21682619965	6.48137513422	6.33817756388	1.31889958473	8.82487405503	6.81182906793	5.56428094957	3.7249363903	5.8603748774	2.25778138297	3.91680419122	-1.28379101142	2.60278450658	122969.384289	True	
4.81472379678	1.41243681779	-6.39973711249	2.42414401753	0.425995075065	5.99640300614	-6.36270986636	-4.90785007345	6.20666902447	-0.453811452214	-1.23743152693	8.4097142935	1.70616468219	-9.52096127443	-7.39189328878	7.36811877556	5.83755279026	-6.25167274141	-1.46731626642	5.02419277277	0.909141668017	4.8346653997	1.95914865106	2.33193147378	4.65063139477	1.14304715097	1.95152339885	5.77891691421	5.6875924749	6.79437996722	8.27561010621	9.96019799633	6.25216463733	4.11284106852	8.22680899098	6.5420709583	8.53467904804	1.01433397714	5.24997105463	0.221699816147	5.01788137472	-0.0450544160708	2.5190594975	101861.257521	True	
2.93191683019	0.55795311385	-9.43303815903	1.49650569973	0.271383282936	7.50597755502	-6.10751149443	-3.44218351564	9.67565030917	0.0697230227059	-0.844587973269	3.37688287731	-0.219567167975	-9.65439648877	-2.23164239972	8.14081346481	5.46890739906	-7.49314873911	-3.48582966585	-0.741279239828	-0.124146658543	6.68075611139	3.2040887488	3.39141996534	7.90998368091	6.4096115213	3.46419385083	4.32456965414	4.24818101508	7.74565490978	8.39886164047	6.35228259962	6.63955848851	0.15737322774	6.5059428301	2.4138290317	9.26140831339	3.42755029982	0.55692462563	1.85824510484	4.90265080442	-0.291074366354	2.93298473185	108242.531796	True	
1.48082507519	-1.10293366573	-8.23309122691	4.32624898508	-1.95157794443	5.14888593612	-4.10804777795	-3.31204572142	8.46172262175	-0.801360515437	-1.36022062616	4.63417850905	1.00161673717	-7.92593312663	-3.47434599136	6.78518054537	6.10459081393	-9.52296010227	-3.07204615897	-6.6336008285	-3.04736350657	9.1658843768	6.75153364993	6.68723138192	4.73370749599	6.642690002	8.16019008055	2.71909980109	3.58305662488	8.38321137086	7.56174943165	3.30013507369	4.62142074944	0.994726217883	4.63732988205	2.42825066934	9.28858716728	4.13592957848	1.17000185971	5.30070193961	0.652204159996	-1.59347073989	2.68802813648	75082.1210418	True	
1.20025647917	-2.55672921419	-7.81533026315	1.81778043106	1.71822786904	4.28337179796	-1.81272359639	-5.35362305624	8.66705832711	0.437688827376	-1.96905143673	4.00964222259	-0.313122592808	-8.18471390757	-6.19510515417	0.881542951618	6.94700456889	-7.4782475506	-3.33188925404	-6.97651542188	-5.80158488187	8.54984282461	6.2162502164	4.71820663076	4.84558761957	8.20954243871	8.29789995438	2.35077314313	3.5922462153	8.33547157439	7.21594873047	3.56087956269	3.0413268737	4.20328207604	1.53838247912	5.11622786378	5.17653471301	1.37110277236	1.34274087816	3.3693193291	3.9439111414	0.84730406337	2.87636900626	82890.2782731	True	
2.44757067667	0.748435540616	-6.09503720152	-0.0502100137391	-0.25722482921	6.50369925196	-3.93067184887	-5.98777124986	8.36510522319	-3.62944606087	0.603857241168	6.97952807905	-2.36266605591	-9.75376969673	-5.70883529412	-0.0572524984903	7.72822459698	-2.87088933377	-3.89485360182	-4.63984843059	-4.01690185256	8.80624768375	7.99960018262	4.96153132912	1.39525104537	8.02454089496	6.73656008512	3.35516234758	2.04423872731	9.74273602746	6.34774333969	1.5360614381	3.56189081216	3.59977925869	0.579559889369	6.06248112678	5.65623004683	2.89625646447	1.34349932749	2.73405764734	1.73699591903	-0.474272829485	2.09365107817	133977.526032	True	
1.07732899527	-0.86294815982	-7.30589340866	1.22669563132	-0.978513633484	5.33355489315	-4.66878348532	-3.16019952125	7.08698427774	-6.77346039852	4.11080480698	8.6372473928	-2.28856238092	-9.36243633374	-3.17902773819	2.13836526316	7.67917080083	-3.39121018954	-4.44327871509	-5.69451699216	-4.13163267536	6.50551966847	7.77948833937	4.50346369481	2.5047606199	8.64467244254	4.09401068285	3.15930481453	6.47530712536	8.93741549802	6.55645175594	2.49261463172	0.974780593563	0.805514212344	0.377539760083	7.88470038153	7.24823579149	0.0494252696463	1.81984195265	1.97891188486	3.35622895091	0.701393386053	2.81733369759	101435.622998	True	
2.10558061508	0.557961014198	-8.37336920314	2.17028033621	0.698871384877	5.52665012794	-6.13812550345	-2.44763405961	6.86892111919	-8.25931100396	3.19156184594	8.84323459682	-3.94280344992	-9.00879007475	-5.87017663363	1.60901731177	9.07119108079	-6.39771796686	-5.72333879067	-5.79888056581	-5.9269944756	8.21403283323	6.15705245403	4.90326127503	6.11464612122	6.62263247528	6.67596788722	5.72682428832	4.90151906854	9.40339774322	9.07247217741	1.86814246235	3.94655344844	2.88545337809	3.15235854584	8.78218099997	8.17595189899	0.88667115885	2.01672327395	1.53366337124	2.28152077512	-0.367353089771	2.49819932302	103827.131856	True	
2.28933667093	0.0452471167412	-5.54514169346	2.40033988476	-0.465005600533	3.79345007727	-3.95384757593	-2.98688426507	6.36694368517	-2.81387445276	4.35772147273	1.56714367642	-1.24157827984	-9.07408793231	-3.18885966375	-1.59195988997	6.85240951221	-6.58915744255	-4.5420945468	-2.55669800126	-1.09516517319	9.24444893705	7.47976748173	2.41831177211	7.20649165213	2.53121202775	6.47841243728	8.29544126866	4.82606352447	6.69580908234	9.32714604752	2.57776818281	2.58928431139	1.13683911748	8.85487217526	7.10537807726	8.44670560459	2.54435257887	0.848079366248	1.21579606903	0.935272570983	0.917111318987	2.46688175742	84577.0574028	True	
1.2350677684	-0.817477068041	-6.10832704432	-0.240074595287	2.01982491886	0.747176117925	-3.21609582905	-2.50298350892	8.37873462698	-3.06340727539	4.55679005198	4.11914572888	-2.27075633725	-5.81539948867	-3.5768892207	-2.87890534423	8.26981993448	-7.16806304899	-5.32938736266	1.54883935879	-2.06402609741	4.36923502972	7.86052952179	2.65884925348	9.69506363941	1.27467173456	9.57239562077	8.08334346072	2.823031572	5.59820842008	8.34822271651	4.29710207472	3.82378006529	1.13362354925	9.12440977518	7.00919024484	7.83995502509	1.32224643973	4.88973819099	1.70216110613	0.938241233004	-0.834771076404	2.07655008395	124419.555554	True	
0.96814360783	-2.37984198313	-1.95935875867	-3.37677192141	3.30489863369	0.519414528484	-3.08524096834	-3.96618206644	9.27918422055	-1.59265719081	3.20658538452	1.78283152398	-1.70514089468	-8.9876858903	-2.78080396523	-1.79926543238	6.49495893695	-7.91438602656	-5.71982636884	2.0035962525	-1.25493131459	8.9739133677	6.2538917794	4.38304176784	7.53904199366	3.70224270525	4.96276897838	9.71303144489	1.73754946646	2.99710083459	6.47737366998	2.60553460491	1.37661279765	0.417876898164	7.40789242012	8.7322896576	6.25903525262	3.33292256296	8.57725966995	1.45704750511	4.30273253845	1.65634277407	2.73049479349	92334.8223262	True	
1.36839666378	-2.50090996053	-3.97718574691	-2.5795235301	4.24887961102	0.700803694778	-1.42671226061	-1.54805805172	5.81548309624	-0.712773448986	-0.563966002295	4.3217888805	-0.585612348193	-9.50601718966	0.552379768421	-5.96012675529	4.01839697896	-6.61388539349	-6.67703490045	-0.291163422916	2.11160285818	6.95766208848	4.05051588115	2.95395245959	5.49392106835	3.6716663593	4.74584756835	9.71178280498	2.48323202596	6.02968744462	7.95330184848	1.32581992807	1.52487925984	0.360820011276	9.57630854146	7.67450787153	7.51400091693	0.0602233061201	7.60588434212	1.66639753202	2.41657022989	-1.9485706177	2.94081760605	82031.2976645	True	
1.53698533977	-0.993656747519	-5.92390307821	-3.51784125102	2.17658066503	1.77068210076	0.631301938649	-0.220728306032	5.6796745012	-4.10265597818	0.4003522833	7.17228698925	-4.52795871	-9.1716509862	3.50121307878	-9.8001028037	4.13771289914	-5.47898676911	-7.55278790056	3.00676043694	2.06292263561	2.77010962878	9.43904191383	3.68916720039	7.61369628423	5.39705732751	2.83777218222	8.84183447833	6.07654527665	6.84802438955	9.67205376939	3.98042820873	1.03050100818	2.7936058424	8.66242852408	7.25136529897	6.78827572595	3.71535280897	7.32320631563	0.467011913231	1.38418935519	-1.8892786082	2.63379759686	90089.3773395	True	
5.51819067027	4.35656511725	-8.18464945807	-0.616399383987	1.95631416297	0.808194252784	1.98608235501	-2.95989682822	6.0323572044	-2.65135788865	-0.175900838233	4.76035769056	-2.58703400705	-6.12451540069	9.19784218483	-7.0957242002	4.29779217942	-6.55582555729	-6.81752273067	2.37339996392	1.72765924713	3.2510912213	8.18351345487	3.06487719976	7.35952448331	7.62322977543	0.383956589757	9.05758151803	9.59326964267	5.31325799797	9.8332278443	6.17248565225	3.14374180004	3.16062401873	9.83111050177	4.81251433944	5.97450132167	9.50046399257	3.11543077227	0.489411793236	2.08339281604	-1.77717523115	2.38607233488	111193.269551	True	
6.26359130777	4.77139350847	-4.95598525448	-0.62191508753	3.23545391827	-0.0824462866487	2.08043283859	-5.09853982426	5.64762649912	-4.14970927381	-1.94846304557	7.6615332346	-2.27753279286	-5.68038452434	7.45486803453	-6.56746184583	4.58712607533	-8.72397914932	-9.83202078921	4.9032566028	2.81260649695	2.12108571965	7.60819155847	6.1405863014	9.21861035243	3.366844494	3.54731417458	8.17111242372	3.14581344041	9.14566370417	7.71719606655	2.61833310268	4.654200602	0.176490400616	9.08821478477	2.61118818138	2.9479006976	4.55671311718	1.33181596703	1.70462498651	0.100547233385	-0.2299736892	1.32544688338	89892.4283722	True	
5.59633836566	4.74984088049	-5.67378059023	-0.894307754369	3.26337777077	0.283450681844	-0.391567013757	-4.42075516573	6.56975064983	-3.18309662031	-4.08651444612	9.8860131025	-4.95456904525	-5.29042451625	8.33368001177	-3.78988659136	5.07862122909	-7.39222321483	-8.71219717891	0.785758563251	4.37750512372	1.43523114524	7.1805097417	4.4956830058	8.23369492505	3.75638723391	4.61270073339	5.64732726953	1.51501840668	8.18526191991	7.44616932936	6.00969347719	4.24532069299	0.494277690476	9.21575458254	4.1595367277	7.48605970864	5.20066817202	0.0607682801561	0.923539818384	4.78868616789	-1.28643473564	1.75360077863	94639.6332249	True	
5.58397335096	3.7960025329	-7.14534425463	0.396337342767	1.68851001437	1.91885122694	3.25221382639	-5.40292919619	4.90927352123	-3.13956446972	-4.19276977029	9.07583591237	-4.73515123503	-1.53269751041	9.4705425257	-1.47602698539	7.91372913969	-6.93650555975	-8.15081615237	0.167920454927	4.92377292321	2.3074592498	9.47232992422	3.59324106567	8.6538371498	3.47209814302	3.6080720628	4.19883177433	2.82517728921	9.53214009198	8.04181639442	7.5270972153	2.23689802992	1.12367003762	6.47122384704	5.10242329747	8.82345418334	3.71035567796	1.23213066802	4.07105888984	6.30607295059	-2.52025494975	2.19899569019	89906.7856296	True	
6.22556602613	5.47316642877	-7.0659608982	2.45985412693	-1.44786709068	-0.928990794213	1.95496649347	-2.92003807448	6.95104028225	-2.51734292733	-3.16224899577	7.20298057207	-8.24188179869	-2.76879904686	8.39770967336	-1.93962302739	8.36769424182	-3.39296610894	-7.46739799272	-0.214663401737	5.92673278232	4.52854059338	9.35648282583	3.27422369848	3.84346399496	6.49746945357	4.65125032959	3.68506347429	3.14811090536	9.41949001421	9.02997815565	7.2165233393	0.108496156679	1.30003477593	7.39065152586	3.98397749953	9.82739041731	5.63894754829	1.83825142322	4.52861674255	5.28388133238	0.952435364669	2.22634306996	94846.4923949	False	
6.0352034101	4.62872236862	-3.56284718674	0.705966945022	-1.01675618738	1.36477460736	2.63444630515	-4.98597222441	4.27158439131	-1.91331347024	-3.04514108295	9.65306134144	-7.39957915506	-1.71156587981	7.85256427752	0.452231466846	5.85289729367	-5.3235363533	-7.04154964953	0.909474847834	9.45358223912	3.54457833073	9.39447027933	3.11101119941	4.02819059049	5.43466368734	9.37930715043	5.45351501359	2.39776139128	8.11077874785	6.12739239611	6.12854218891	1.32728034426	2.3571091662	9.41021500102	0.706993131313	8.23385844408	3.30122140225	0.325358076272	4.78756691765	2.33131952951	1.5561020399	0.735491564855	105296.95281	True	
9.60358394032	8.60254795704	-8.21585710392	1.9376585702	0.288182423028	2.78769069636	0.28197508957	-2.77497846138	5.46482530828	-1.4921001642	-5.02903573777	8.44989006602	-9.81878631776	-4.41847152994	9.34747989924	-0.0137316292357	6.75349130592	-5.30802098237	-2.62452212644	1.23789887094	8.52443639243	1.34717896451	7.61102753434	2.62645535414	7.73401193391	1.99215761378	9.81518498073	6.58247513982	2.55151780764	5.56200256899	2.53631300267	9.38843805133	4.49208865131	0.978492608789	7.9051380721	0.851917046667	5.62456429787	2.63030427501	1.3122772399	4.72176930134	1.30294709758	1.99047103713	2.33241416907	107184.674277	True	
9.6002604361	8.24478207599	-3.48154576265	-1.52820922249	-0.0902279212574	1.42221788556	0.0840911529571	-5.60705710224	7.96662991083	-5.10209078873	-1.23485257874	9.44410394292	-8.28305751353	-6.14381668777	9.91498371661	-0.450933276755	6.84768562767	-3.35624701648	-0.965138810581	2.9559558362	9.48015601478	1.44048121812	7.8935561838	3.21879746657	9.06158835384	4.48740856617	9.45132679348	7.44519123018	1.67633147978	6.66265337407	2.90281766278	9.57830535448	6.26654019877	0.025763841012	5.77708244396	1.97544016124	6.00547747808	5.41044532031	0.665314692356	8.05549544965	3.07685597903	2.96152569636	2.61948205847	96675.5524741	True	
8.57795401823	7.5031153871	-1.40496988705	-2.17705792866	-1.44071915497	0.334601734212	-0.632049743794	-4.60219849732	8.51256777547	-1.77540378266	-2.91960783	7.69013580331	-4.54083971132	-8.78695953108	6.98582409473	-4.03726067966	6.28304464663	-3.72243641606	-5.67218723381	5.64479337592	9.65697764367	1.82312341362	5.29367538988	2.40621895219	8.89213760227	4.48169937232	6.93403324167	6.32800102451	1.79907718771	7.16408036199	1.71392441892	8.87728559537	5.64189554276	0.900746484727	7.77221687778	2.41915211673	7.97361657276	6.86825471331	0.0999217077903	6.1062498672	5.06584132934	2.0890338893	2.84666821511	97173.5975531	True	
8.65427940081	6.55464356629	-2.89595026917	-0.503246809511	-1.43772768907	0.557334200855	-0.124786648713	-3.9189159294	9.47571015069	-3.33382039033	-0.934143012014	5.9456537537	-6.92004617045	-8.15634654304	5.81153817052	-0.756322394626	6.92945426866	-4.02910799131	-5.00526595871	4.48986503648	9.7638284785	1.13319652201	2.434982457	4.08239737958	9.40239078935	6.38030244329	2.86690168114	8.2172163521	1.51426690998	9.39984422686	3.06849781267	8.04881473201	8.62515068122	4.31230351706	9.68026705073	2.49211116183	5.41734809256	9.78977551712	2.18213218477	5.48473385889	5.78138213175	1.6288454121	2.52408476385	98391.7000261	True	
9.96737937927	8.11567488083	-1.80688820757	-1.24915954717	-3.95039917199	-0.290215448413	2.57770483966	-4.04083618286	9.22654052711	-3.29246038775	-1.46232381248	5.80832299272	-5.35060529959	-5.61862602314	8.67763290376	2.47524090854	9.47969675198	-5.20768650881	-7.58700810166	2.97272820256	9.19141743042	2.09743932657	3.34534194413	2.2248798751	8.99629274076	7.07196924491	3.77482349567	8.49125882391	1.43746634782	7.60081165408	7.27474105855	3.4166947066	8.02354793934	1.42191131861	8.07805049374	3.43978661523	6.3918326329	9.12386208941	2.71172193201	5.56238273519	6.61764064286	2.91918952256	2.63704350984	105013.349239	True	
