Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
1.39686044271	-6.15114941179	4.23662016252	-6.94566579402	-2.36826752615	3.91281957873	1.14383744371	-0.237358653819	-3.21468284936	8.80593842043	-7.69838567568	2.33934252496	-0.817025291546	9.51942788652	1.27657179216	4.83131222404	-1.81295647794	6.25591541161	0.294614882803	5.26494206166	-9.73752061419	6.1716082865	2.773212752	8.5091442128	0.800935899779	2.70450194146	5.69543403898	3.69048904896	6.3222828347	6.48991967223	8.45480135264	7.24895319406	5.06310524934	1.4449077969	7.25057941798	5.6159549762	3.5594178865	6.47079813977	4.01649548235	3.63395379838	2.48351143275	-0.375387622228	2.8208153975	127988.121958	True	
0.721699971726	-5.57408281644	2.41433512543	-4.32584683139	-2.58747654376	4.19206447676	0.654133439105	1.9140156274	-5.28751116251	8.43369862805	-7.70723611029	-1.7482197116	-0.510163445286	7.21629364336	1.05776595209	3.7835208846	1.58100775134	9.35282626883	-1.26158109576	6.21972470179	-9.02781464107	8.27694467901	3.69973963867	6.09319099958	1.97095739653	5.16135208898	6.24206850217	3.94775778856	9.36762939489	7.53401099477	6.40683767071	7.89556593135	3.99130169742	2.99911766931	6.32230810613	7.87342554929	1.86037061073	9.63507950491	4.04616659708	8.76141695377	5.26442612911	-0.729939979836	2.37552878221	117227.195754	True	
0.831064542863	-6.65360966864	0.556658833888	-0.112619563266	-1.67711154803	2.75288607247	-1.85884987236	0.296327233607	-4.37142413812	9.82692523875	-7.2803801206	-1.69436655062	6.34352139434	6.64397788324	-3.9869219782	3.9541706911	-0.778327629424	9.39136145718	0.406192392419	9.71515003837	-6.10019771077	5.75821405129	5.38075251572	7.00362180414	2.89776454973	6.53247414399	5.26783863889	7.44366666902	7.67222122801	7.06397430107	5.44000462553	7.93028973153	6.79112810439	4.7727492225	8.22626290648	8.31032627844	4.34313548104	9.08676499965	3.37931604296	7.21192326515	7.30898267188	2.93742450629	2.67227206791	77305.9300105	True	
1.49097602938	-6.67816142327	3.67806129838	-0.649199324697	-1.50382399971	-0.86422809605	0.0463303931963	3.35243315804	-4.89316123027	8.38072563685	-7.40320907467	-1.1194209197	9.92695989687	7.77549515626	-3.67887693211	4.05296069825	-1.70468114655	9.44063477057	-1.26591894787	9.21781449226	-8.57088388133	8.26905345698	4.46941353979	7.51074899079	0.790324007601	3.33306889649	2.84770416892	4.613182027	9.39213032833	9.13276509672	3.96685685329	7.8802285479	6.67951107918	8.97215793564	9.5612590956	7.81403726924	5.70393479706	6.80495281954	6.09787103662	7.00882041647	7.14576193359	1.30153123778	1.68596379237	128463.293983	True	
0.6942188737	-7.59019344536	1.48499744536	-1.5040858862	-2.05318429297	-1.20278564435	1.10540886841	4.29404514313	-6.20404860733	9.34268609988	-5.17099125573	-0.603840115757	8.43529119036	8.99195776899	-1.85860643198	1.62509286674	-7.14299499523	8.26782699412	0.392164766951	7.04150820422	-8.89174389078	7.60998874753	5.20362968953	4.50841741931	3.66791655302	3.3496703667	3.70918413523	3.10257549507	9.4006267375	8.50907536649	6.05932675232	8.03195084637	7.84270083821	0.589226770446	9.81209544764	9.79299479669	3.07645798387	3.57450034884	1.86675507899	1.93350785579	9.22499018322	1.9204739962	2.83046284817	91226.7438223	True	
2.82180378697	-3.08039534681	3.50857098169	-0.385067748359	-3.05369717661	0.50947556899	0.922551199178	-0.718487588059	-6.50585810835	9.84343582958	-5.84603164335	-4.05841511896	8.67474449266	9.35652912756	-0.44981035589	3.88221567031	-0.652802221275	7.10706472243	-3.35761438067	4.50770878286	-8.64521867934	8.50076231724	5.04141577091	3.76863467857	3.37892425432	3.04911292881	6.05255386338	7.85453783805	9.59346745068	9.81783000069	9.11758143914	8.27696253349	7.66008000422	3.34176439951	8.5190644401	7.81315300396	1.97998409661	3.72476668081	0.731429931981	7.1841922053	6.8751035396	-0.808411862107	2.69138224906	104390.091416	True	
1.18399400657	-3.69903816291	-0.896500774213	0.35573230833	-2.05059857483	-2.3675412182	1.40810098689	1.86795095023	-4.37236413303	8.90772904302	-5.74434239754	0.190488661629	9.73288365748	5.97560449685	1.99723642076	1.07013422289	1.6242665403	7.59240575892	-5.81309279353	4.75556908218	-8.10260252426	6.30320982957	9.89792807636	2.80116856235	3.66870583858	3.00591666968	7.63531287556	8.15379164999	7.53246306635	8.67220042014	8.86601738845	4.54770620057	8.453299145	0.221195963551	5.64836424429	9.02052507775	1.66112199636	5.42844897462	3.57311363583	7.91700196977	4.40533614767	-0.141164131543	2.14059319722	91599.8495651	True	
1.9462651932	-2.44189801394	0.283697319006	1.56133029872	-2.11679769945	-3.24642116341	0.339860003049	3.68940654048	-5.50779023174	7.69190704745	-6.24425968925	-0.359829716027	8.90905548597	4.52082650075	2.1489482068	1.63975845715	1.28774185695	9.82233183068	-9.68103706071	1.35050330611	-9.70172333396	6.852738639	8.35470742627	1.30772046643	3.88399731968	3.06074222913	5.6924209979	7.4863495686	7.44109825497	9.33572624471	9.51054548547	3.35937213652	8.92134062374	4.81131773218	6.68744583102	9.85187826953	2.14433464627	6.95276642349	1.82077039235	9.62313162438	5.47360724581	-1.39453053512	1.66735060718	105799.085931	False	
1.82213798822	-1.46477925717	-1.61673115247	-0.485976414382	3.08591197963	-8.81242825041	4.75077279304	3.8868413912	-5.20162177502	5.61256196499	-5.11773325524	-1.85061515469	5.72257925361	7.84537640163	3.68479685563	0.736116041776	3.03582476914	9.45985339528	-8.0227228128	1.25782956052	-6.14583669631	8.44263496292	6.0848194047	3.41678718872	4.03575968397	3.42973589945	7.77406747637	9.91644020744	8.14311981113	5.30184578688	7.66003071267	4.06821485007	7.00674141143	1.95944519182	7.20561986139	8.87206575506	7.12257532743	5.80803934121	1.95403376575	6.65137673419	6.50570837234	0.655080538265	2.20597656927	78692.4855179	True	
2.66123149817	1.54448196359	-2.34212490224	-2.29794438881	3.05454846799	-9.16078930758	3.63200258411	2.62742042608	-3.39434140797	7.63749146718	-5.26344123507	-2.59803291305	4.05199076775	8.27840147328	3.55505616938	1.40040513581	5.74120976462	8.8952708605	-5.61400155978	2.05028274717	-9.93923466948	8.54940037466	5.94215145592	2.89513388391	6.90297572537	2.88420217759	8.25537541935	9.30843109233	9.1767373054	5.47696401379	7.93321901104	5.51915909967	5.43060769182	4.65435872622	7.74617911852	8.34558811234	5.84134874115	7.41892044812	0.796225670739	3.82523494953	7.88898826358	2.50614585389	2.44313026628	89580.8376806	True	
4.75502250061	3.75433411144	-4.16034880997	-0.982080191773	3.34532668065	-7.54659296409	0.906485160278	3.28497195481	-4.59374333482	5.51893638872	-5.29351492386	-0.60366209892	2.65783944544	7.29167203559	2.35954577947	0.41992184558	7.75543648991	7.52924813322	-5.43298801706	4.37893223468	-8.05759583181	9.49881984641	4.60208429637	4.30840092906	5.44767071682	2.93894303872	8.81005702204	9.51839506481	7.26898040391	6.41839350017	5.61787257599	4.6999328681	4.03678862113	3.40000618811	9.65712989504	8.74390474348	5.2267391863	5.81208608371	0.0506310618695	4.52024850714	8.8719511219	2.62299345277	2.53551198019	84453.4696098	True	
9.67478998265	8.95846747713	-3.38178389088	-3.71301200948	3.65587775432	-6.25671566705	1.7073806643	5.16576366803	-4.30280412747	5.55442809049	-7.57492045754	-2.1637715935	2.01227820555	7.03259578106	2.04358221881	-1.5266702801	6.44890562081	5.0548235271	-3.00326678549	6.81616342605	-9.08548128194	9.45310373865	5.59485803193	5.1037666985	8.93873613862	6.70568931775	8.82751890841	7.92605677889	6.79164663002	4.9897652878	8.64607121617	6.63531361259	3.12467167859	3.78131560735	9.7988125347	8.32345184797	1.76873810212	4.90650144303	1.76612459865	3.34130605804	8.97432160246	0.159368169287	2.87889887568	86918.8382823	True	
9.89661547638	7.31956015097	-2.42463704498	-5.14393744407	7.23457470518	-6.47140751452	2.88414838593	5.54001977074	-2.99801486708	2.92517730545	-4.26888270959	-0.228414015476	1.06587044451	7.54631921476	-0.943776832449	-4.18094292252	5.91843152606	6.50539060197	-4.8499474426	8.64000603627	-9.2096738115	9.48111393618	4.78113361742	1.63432431519	7.97656353385	6.13048017851	8.88648680471	5.7374339919	6.08314550047	8.14339141409	9.51532524577	6.79650616869	3.26695627055	3.80154738563	6.50104203393	4.14632281464	2.48464695344	2.57844685313	4.46664784212	1.47139910354	9.72865349802	-1.84102450531	1.91385622662	150092.500482	True	
8.76915689503	7.15897397512	-2.31299166207	-3.74985914369	5.61895125234	-7.36274417726	-1.36004581836	3.69841930997	-2.44995224106	1.55504605723	-5.031305882	2.79880223485	6.8440896221	9.86010427613	0.406735968181	-3.70582118941	-0.706667700915	6.98610879604	-6.32774296117	5.4186817652	-9.62219731324	6.95174501731	3.80888233459	2.79369510317	8.29476438167	4.16628790422	6.73945694421	5.00210259279	6.48476521683	9.2927002058	9.00556449876	4.37507711977	3.29444888436	2.53597019387	4.80285819533	6.61782622864	1.11025434229	3.74365501266	3.21541697722	1.09014894604	6.52686587943	-0.0640108742639	2.9122510253	94232.4640365	True	
8.59481071174	6.85875385822	0.0579991849423	-5.74201348706	2.62167542149	-6.67658422662	2.67082937949	5.76226751042	-4.12353531185	0.15670731115	-6.02586500432	6.14530518603	5.78644621558	6.85866324965	0.183395424354	-6.57670441249	-1.38740525997	6.51934455158	-6.42256214203	7.06304107406	-8.11271393619	9.49660562967	6.62067217974	4.75814332277	6.95986153832	3.81330706353	6.26598209579	9.20912489815	8.70842765226	3.54824053693	5.32290467789	5.61491538543	2.94507448581	3.343095624	5.61865688307	9.75617132791	0.259090993159	3.80960423167	6.81392161315	1.4087101237	7.70277058757	-0.768395548104	2.99652547473	105505.079057	True	
9.92272916811	6.96725474318	-0.797905258079	-4.52716679615	2.88821188218	-3.35903616628	1.28077110055	5.33481735644	-4.46432185926	-0.00389743273298	-4.53362480073	3.12079390011	9.87134131477	8.73346609377	-5.79657436198	-3.01334873032	0.59724142591	4.31514490452	-8.17905549827	8.08539944798	-7.03785678508	6.87948128743	2.93319572413	7.59150881532	4.1952081202	2.49319289904	4.83396926397	6.93119657964	7.37501710315	3.13784107176	5.92726646479	4.42468811342	1.30271560658	7.59390517874	6.53418920432	8.26878366577	0.713252273631	2.99975258642	5.96611950116	0.257388341347	6.49202930108	-2.05629895279	2.36695335712	117054.919636	True	
8.59757690782	6.90466225108	-2.40261577799	-1.97916876167	1.39394670018	-1.11909548036	2.01384838032	0.600537185195	-3.58470327876	2.89305403646	-8.12549465005	2.65700161615	7.22229244412	9.78782316696	-5.32752425887	-1.97783358508	2.97591768032	1.34805465804	-7.6293446253	9.27338760411	-8.39015250884	7.77309584666	2.14196822446	5.55073193922	8.86678154211	1.48280558413	6.55285373452	9.21679792291	9.85009370091	2.46138654404	5.4946284034	4.59925368807	0.704339874544	8.32939076239	9.25648906533	6.95613052712	4.68953119902	3.60515179142	9.12703454775	1.26525525609	4.60174187858	0.895384746276	2.51878754532	111180.448385	True	
6.55766918451	5.67433662444	-3.63818223566	-1.03800791736	0.502486800233	-0.76230511071	2.79248444246	-1.60676725623	-5.08585971905	3.81035409004	-6.2025766309	0.98208192074	7.89688001828	9.51917382209	-2.5903443643	-1.57828702772	3.53629679034	1.64867588773	-7.18413526726	7.86647411994	-9.89888656292	5.54387281231	2.05386904751	7.68578308932	9.48922589292	1.49442764797	8.8675614219	6.23502206028	8.84872726257	2.70457574338	7.7986904713	3.57494796537	0.640287913611	6.82556721401	9.40472627921	4.78502735589	4.73259091721	6.8633812059	8.39130126974	3.08661575095	2.79897169518	0.412768904574	2.67032226945	105206.693604	True	
9.67332612182	7.28853748085	-0.682799060308	0.171007799038	-0.846443630918	-2.79645456999	1.03459694819	1.27006422897	-5.63344790969	3.54953621021	-5.92871953497	1.63625855475	9.95587370805	8.62497927655	-2.44008481721	-0.0255202101912	6.27925263552	4.45496851674	-6.37436564753	7.16026832372	-9.18376362978	4.92004437509	3.00561458868	7.7095896311	9.41351679753	1.34274031872	9.21118905821	9.87628758417	7.56369414488	1.59983158269	9.30146445428	5.27978646441	3.98012650276	9.81055857479	9.88885013312	5.98869320789	5.08870636723	3.21541961152	9.72963703598	2.9654327965	3.07414693461	-1.3084253739	2.66193150272	127071.070589	False	
8.01736972309	6.60958497086	-2.23535605362	-0.820050891768	-1.5377409352	-0.196720904204	2.23319701251	1.84423087758	-5.04311975245	2.47630023584	-7.75306174203	2.92005410797	8.55797203716	8.35603393592	-1.35106144537	0.476141584608	2.55799596307	3.64391905267	-7.83956334334	9.00415398963	-8.62260956173	8.10932590123	2.27848493262	8.63806256411	8.31923624159	0.888803906903	9.23873191729	9.65949112963	7.78248662015	1.91344178053	9.07095024699	4.35436306351	0.583480475982	9.75037515911	8.80360986848	7.44392890701	3.66325116756	3.43573946262	7.50054927103	3.15567350513	2.94820990017	-1.46355950872	2.53537599344	119525.243261	True	
9.27102703113	7.82226107925	-1.78506828079	0.33636722509	-2.98879785326	0.246992305721	0.838435964454	3.62265661813	-8.75904122853	2.70195290355	-5.58045163607	2.5853473779	8.37737008993	9.73967174984	-0.379038006869	1.49541095009	4.00103866261	1.74566596102	-7.50997792963	9.76911347697	-7.41087841476	7.7671154401	2.46059427474	7.90251585501	9.03507777788	3.57779812319	7.78481223083	9.78819886857	7.18676098642	7.38458819273	8.36254588455	7.85131469482	2.57644348598	7.41239956411	9.80603673066	8.68746787189	4.80009333379	4.61654181235	8.19969303359	4.5684205608	0.918750086488	-1.31088623407	2.87240246052	86032.4037031	True	
8.37411987283	7.04573237205	-4.12568180023	-2.36912210225	0.178262939644	1.08252483952	-0.114032144332	1.86055559263	-5.85390446742	3.70513500644	-5.3313924413	4.40401969138	7.32485643723	7.70182829834	-0.499383491016	1.01232098096	4.20254086713	-0.154554780479	-8.35761432381	8.40365802606	-8.88283369137	8.05891767199	3.26752652563	8.44001682128	6.88018401423	1.58269113082	8.53187294838	9.3656760664	7.32130878187	9.56542014117	9.44297110163	6.55105848856	2.68798290304	9.59502788109	8.65361598291	7.95793221796	6.76321594874	3.86430250876	9.06208335402	3.61810573406	5.78537007032	-0.00816138576565	2.78567925044	102975.772548	True	
8.80989330035	7.33964099242	-2.56072096619	-2.90714502257	2.25374449484	3.23427926793	-5.00346838812	1.18848903503	-6.65686459576	4.65043176037	-3.2267973907	4.17974482526	6.37868720633	5.22491568978	-2.76383969308	1.07700422412	5.13122900033	-0.215164309828	-8.56938945723	9.9538440363	-8.94591013301	6.17112874079	4.38493797467	9.75221480863	7.8088563132	2.96328399977	3.84903277638	8.46133019487	4.02425387376	9.09363016818	7.22912597753	5.9340719301	5.86646072609	7.84087468942	7.12766236345	4.04975388914	3.81782511434	3.79817864019	6.78805226054	1.56397960152	3.15262984342	0.200372395929	2.52681302382	92372.7825139	True	
7.27489997701	6.26341881455	-6.07182516974	-5.0383527211	3.97007091987	3.86516939955	-2.60867109805	1.63531266241	-5.26721896249	4.60713493867	-3.52155691134	3.17305357508	7.61894399446	4.34910991969	-6.82872409992	2.44449272492	4.36392101694	0.155411303515	-7.59175927303	9.87040893342	-7.53869938753	4.96983876967	5.44591601222	8.13402238763	9.24722747374	3.40925857308	5.35794567251	5.95056899852	5.64680134181	6.80997818247	9.38284036453	5.64240416953	6.87680541741	5.4304683424	5.92547814567	4.35307582588	2.24188918809	4.05168116145	5.94273355145	0.972011870561	0.0546026875654	-0.0772056208814	2.60887570539	97701.0357461	True	
5.03875202971	3.82515685135	-6.02739089351	-3.60991984731	4.28676022042	3.74260314244	-3.70979245932	2.12663252941	-6.46680625036	3.01291750508	-2.8528177231	0.424885831576	9.42206905629	6.09082799968	-4.68425046844	0.0918596639125	4.07817170811	1.35339863868	-9.37581254072	8.97274633637	-7.941863349	3.86662496883	6.04075490039	9.05978078102	6.71161550497	5.23598345457	3.96067370517	3.66249729643	4.38802440831	8.07763888236	9.39240793822	3.18163677423	7.13063739233	4.84209785003	8.13365550303	5.38772209459	1.63406581661	5.50600064246	7.49264719395	2.71742191812	1.98787470026	-0.108980490613	2.58325866504	87724.2275522	True	
5.99143127841	4.36155471897	-5.58229506652	-2.94829269874	2.13647936324	2.87092307241	1.3017299675	-1.73328013691	-3.76972618033	2.97864894937	-2.60538706379	0.167660229845	6.57345552232	9.86269461505	-7.12463996161	-4.18839519589	2.76949556541	0.993812413627	-8.3983031933	7.84792052095	-1.89226014997	3.38527076547	4.72071295899	6.76596722037	7.47652997375	4.61474880339	6.39404960076	3.71698148655	3.67543895484	6.67453275327	7.27710552472	3.97160455488	7.25325011087	0.652509664042	8.21237500167	6.73063145199	3.86401534149	7.83732745519	6.63802517426	5.07671386546	0.149872281431	0.190347823687	2.20231081012	96264.4067476	True	
5.70315395688	4.43470486231	-5.94738372934	-3.89813092863	3.01972492456	2.92516565363	0.503235472181	0.760045866161	-3.28354020271	1.67977075359	-4.25959014826	-0.0544052358151	4.1974085127	9.44356144282	-8.50375862429	-9.26646443906	-0.612276404641	-0.585645733134	-9.17231529155	8.48091334632	-3.04004821029	2.0777060505	6.59026489224	7.68457603146	7.49115758899	4.08134773152	5.45488094243	5.14746305095	5.04304365854	4.8710306795	4.74987363359	3.07004075591	5.3148325305	2.93372172977	7.20609118634	5.66061980032	6.42983239693	8.1675894727	7.09483651898	6.21129033595	2.1511794812	-2.48481548391	2.93360919493	113343.169102	True	
7.85103710474	6.43282500031	-7.33058544411	-2.25599135693	1.06183728819	-0.188141837642	4.14853869454	-0.365479005134	-2.65870189974	4.08228164189	-3.3093257155	0.292154335871	7.0930113566	8.4296606677	-9.90807041783	-9.68393455871	-2.43062683328	0.28105759797	-6.72935939618	9.70039668838	-5.20145139759	2.4909103831	5.44321226031	7.60768055054	3.66653351479	5.77506321737	6.74122187319	5.04160512704	6.11026328239	8.60347246634	5.83049601381	5.64703782678	5.44719816319	0.145159530916	3.89152161056	4.95103364121	9.21967068899	9.44278578507	7.23020013203	7.29398767059	4.62805849075	-0.695573385383	2.32945783812	97796.7843725	True	
6.0914324583	5.11749034319	-4.1189842673	-0.917882722747	2.74733184014	-2.2920677728	2.87101607177	-1.6309139148	-5.11135540905	4.7548513675	-2.88243483068	-2.88707598065	7.07602609034	9.33373641447	-8.41392042912	-8.29865786213	-1.19531477832	-0.788628469641	-7.22549274152	9.54280075836	-3.46648240539	2.43499555901	6.46134149604	8.23990934374	2.84540101734	5.29847440552	9.06873479114	6.80852918012	3.09229191756	7.77709444922	5.85401941236	6.41399823623	5.89820195436	0.452319500487	3.02804282117	9.15648389075	4.32286814855	8.31717111206	5.4438364749	7.39886066353	4.16064595118	-1.77953831486	2.03208170001	78641.8389913	True	
6.9798965968	5.77161617259	-3.46183687607	-5.51960746489	2.68769820762	-2.42515016654	3.71985096648	0.113534328196	-4.46881605134	7.85681838056	-1.7120213976	-3.97767724468	5.52502051331	8.39245415344	-7.75264285031	-8.81978689093	-3.24127892188	0.550797238915	-6.49699158952	8.96381756326	-0.814656852413	4.55522121688	4.49940288611	8.09181462528	3.14404486722	6.72781488247	8.04877173848	9.54426174614	6.28233541371	8.9658451113	7.26013788102	6.28745101704	5.35793317093	0.641291719196	0.87462353674	7.74427010004	0.803094772489	6.8497142987	4.43109920447	8.88808734934	6.35484530734	0.0352627210562	2.44266015614	94535.2391415	True	
6.66565560156	5.72936182374	-1.70996377187	-4.56362295481	0.291268880186	-2.16900430602	1.27713418825	0.304869216129	-4.10793163041	8.52335026621	-0.681862892281	-6.08521392113	6.21115824352	8.1987146961	-7.53982333172	-7.5825029211	-1.21214552264	-0.809870899842	-4.40338066392	7.98348410006	-2.48825705226	7.88650419976	8.79751188371	6.20265491557	4.4341110732	7.14982813103	6.97417188734	8.40416133543	8.74739414918	9.11112061132	4.64365585978	5.52434891886	4.6294895841	0.414381176471	0.515055436867	6.27246284683	2.24092745922	5.29672152738	3.69967707799	8.0815305096	3.22132147287	-1.62750829026	2.45775944064	82488.7928748	True	
7.7373294257	6.93771948539	-1.38046550263	-6.68350842992	0.901941309834	-0.900524400998	-1.10988698304	2.13210551438	-3.52319475313	6.67053562812	1.00295222968	-2.94246402155	5.41249009332	6.29103690916	-6.32232908533	-6.94280145061	-2.17288004551	-6.57497966395	-6.22563245653	8.61413434998	-4.64088805044	9.15702870737	9.86038727019	7.94743374188	2.23236542124	6.77185782731	6.52484745454	9.25053182147	8.3526392285	7.3457835396	6.53958640669	5.79669453524	4.0005425563	0.726895194064	3.54274963825	8.66442436038	4.37392966367	5.30152170558	1.39648526511	9.09858032594	4.51052919433	-2.144960387	2.67829062258	102953.061225	True	
9.04500593037	8.30275728216	-4.12911387821	-2.64590201572	1.48256666027	-2.19992340187	-2.31607867259	4.58607093403	-5.73089293235	5.68521045765	0.476466347954	-3.1941439275	9.03426830964	5.87875661622	-5.83501946945	-3.3108196988	-3.96194095937	-1.58144423577	-6.44813958381	6.86152158078	-6.14603243189	9.84187151623	6.64209064808	9.2744444368	3.76604062078	3.88463115718	7.06637709805	6.28159152983	9.36688338243	6.42415869688	5.97065247985	7.08286718564	6.2864270793	1.30067949916	2.53241547173	9.00363428742	4.93603987914	2.4450666984	0.653767327391	9.20688708285	6.47076135946	-2.19995579756	2.83949326118	86438.8863985	True	
9.05802421308	7.3962305011	-0.983281648372	-2.24550113983	0.538388110572	-0.890982094209	-1.61229670881	1.17712792175	-7.04715881426	5.45567381396	1.97537849208	-3.74394085818	7.45579866936	3.08507231623	-4.40656812836	-4.19268915177	-3.33240097822	-2.00354406633	-2.7777050898	3.96721801887	-5.00192033709	8.1412325506	3.15238018582	7.69253711325	8.26907382183	3.23093664322	5.5665759455	5.85390421378	5.36827109786	5.56766293284	6.29548667117	5.44520032664	5.04522437766	0.568712181589	5.13528220257	6.91777885192	2.528082929	3.36007644018	4.60177612381	7.43356826317	6.57548921892	-1.02897434029	2.97914319287	125204.3456	True	
7.15175872207	6.22642911144	-2.76833269348	-2.26417472762	-2.25187733045	-1.36833875593	0.543552071699	2.29673720476	-4.79533194127	8.51488030187	0.77136803918	-4.20413185879	7.40908063899	-0.387232391686	-2.26171098919	-3.70938553307	-3.31201643295	-3.26626314408	-3.44893917895	4.44348391596	-7.49575204401	6.98273806336	5.67426503044	5.22801012323	9.36893979018	2.90890271427	7.50820494934	7.11708570775	2.94457594998	7.55181608484	7.56181979438	6.04850767896	1.09131351685	1.22239588117	3.59896127206	7.62115586118	1.59970349896	3.74527316494	2.94782471137	8.5573742372	4.35512575448	0.327600826606	2.6567620352	70943.0392406	True	
8.80458567627	8.08557249778	-2.62922000581	-1.74595640782	-1.75232291225	-2.54954498211	-0.636203377081	2.43369714941	-3.02766661533	7.57673566268	0.827088973294	-5.74268411923	6.75614942143	1.95886598977	0.981150438216	-4.80443635405	-3.03880941359	-5.02060569816	-5.89789411095	5.07574873947	-6.64956865621	8.83524040536	7.74156691502	2.12744319614	7.02430793871	3.93423845595	9.29191162508	9.50446342487	2.43987495062	9.28997493279	6.73166988936	4.10560613183	3.23511197416	1.67843793969	2.15169157667	6.72265615478	0.370265508069	3.20701133155	5.41280733995	8.04634093445	3.92769274103	-1.14632729399	2.46232778397	103583.004822	True	
3.98832564361	3.16579239245	-5.08341220892	-1.67519330768	-0.0391109303835	-3.61549281489	-0.457762687449	2.16151162455	-3.26788218044	8.25938454751	0.0136387523392	-3.86610345901	6.35424488406	5.07247210157	0.0454057917802	-4.69771019744	-4.05411133831	-7.51071127328	-5.41634714774	5.41291642227	-7.1811805789	8.13728152227	8.64037756413	2.45163776679	7.43346627932	5.22836344451	8.71054589607	9.89088403297	2.99925145294	7.80754697061	5.93201461786	5.17624599681	2.64238697685	0.97561522838	1.82778968294	3.3988769268	1.32191836572	1.12917047091	3.49985965449	6.53751441304	5.25164038335	2.85970231274	2.94941018663	86584.1027909	True	
3.2662702061	1.88654964404	-5.39689790058	1.74999370659	-0.452053283388	-1.31698975225	1.08669867846	1.18754853928	-0.633210410936	1.65841384888	-1.0775428858	-3.85945222935	8.79062857536	3.67212940072	0.648497939654	-1.71770171181	-4.35691069375	-9.74113670515	-4.91398686998	5.21527669946	-8.01102037257	9.63135478281	9.63606203714	1.99331373606	8.23337335238	3.40546285136	7.8687486342	4.34343929324	6.90201682056	7.68732020917	3.59826147815	7.11729025583	2.66405844358	0.973081511735	0.990269042343	2.74095744715	1.14151160005	2.00558576511	3.6614950211	9.20810615178	5.33062976388	1.09687142792	1.23441212218	99920.0479463	True	
1.80226978525	0.504179431072	-5.37005273117	1.94162692544	-0.0569116840266	-1.66623702857	1.03816501916	0.303420411639	2.11675196502	1.23876237212	-1.99017075462	-6.89883320635	7.33823940885	4.30105484515	-1.9928708223	1.80076157682	-5.35416402713	-9.69146463854	-5.92968432646	6.89733307228	-7.44520220657	8.59735999603	7.81269696512	3.44381110869	9.76998330821	4.70407488579	9.4365672704	2.62866538004	6.63790207591	4.95230191902	6.39720859975	5.44304509812	2.73483178747	1.11581704835	1.8403673184	2.32128231372	4.37898966231	1.91502830624	3.59740676508	9.2004415437	8.04626113378	0.117675172391	2.20450252474	85945.1241167	True	
1.31343492854	-1.24571931454	-5.9798931613	4.59805918013	-3.41834911698	-2.43713928421	4.45134451531	1.14948111835	1.90735267899	0.640758941747	-2.71755959944	-6.8987927094	9.84938392417	3.76584533028	-4.06195308597	2.94850604871	-3.4205351392	-8.58436701764	-3.37919020267	4.01561256703	-7.33012581632	9.02374944469	7.50159816922	3.5584944194	8.67231854392	7.02721916931	9.47061926198	5.27072815746	9.68913162079	6.66734866084	6.27087779749	5.27574835156	1.09048478654	1.69375845609	2.26960781161	1.29670181551	0.475257508275	1.11640832904	5.4268448419	4.30049747571	7.71333273217	-1.26454779135	2.39067687222	78158.5288219	True	
1.13635836626	-0.757993307771	-5.13935061098	4.27939997041	-3.69972783084	-2.30433924928	1.18609001779	-0.190989339633	2.47033730244	3.09482037918	0.314509347976	-9.14650714092	8.93567556229	2.75779793017	-1.37403438757	0.999803272059	-4.76638592129	-8.64775923701	-3.12421090972	6.93236968939	-7.1276633626	7.11256648387	8.22278871576	3.20415425827	7.76974335327	9.42384311169	8.70021094729	4.74063899899	8.0037176323	8.55972790527	6.03779729015	4.54238093692	1.74856210368	1.55280690051	3.72773162883	0.549997249986	3.15072930449	2.57223871246	4.45979892236	2.60858758202	7.65263966561	1.5578514095	2.2662668384	88875.0295521	True	
1.43692959987	-2.6928861639	-3.86385742478	2.74283258153	-2.21742630793	-5.07206143509	1.32760076193	1.82255624073	3.80255595058	3.36526469555	0.837940530304	-7.67246392027	9.38021535174	1.16439923475	-0.417954378369	3.09117930845	-1.99087246879	-7.70397254719	-7.80215828867	6.42419445841	-9.18949748321	9.30103488853	9.85540135573	4.2726235824	9.16122771228	8.10859963503	6.7382416138	5.5443162169	6.3091801078	8.09481914015	6.60465675682	5.80658676166	3.45521787381	1.20388442148	7.62673301284	5.72100947558	5.60806141774	2.04204914882	4.08586242556	2.49233693483	8.10025193503	1.1376373852	2.91193889756	77035.3768705	True	
