Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
1.53932369944	-2.31342351634	-2.21880783048	-3.18807536334	-2.94044306222	1.75329166848	6.53195412268	-2.3310768697	2.66268653019	-0.789079761448	6.21478430804	-4.13205787544	-9.29656986476	4.95897077248	8.19275306972	-8.2370673406	3.45795460392	-8.85121110857	-5.01273331479	-4.79908795648	5.40973272678	4.17470740828	8.32936778956	2.81475485319	8.59261932819	3.12832018997	8.23588121825	6.3008602239	3.86578759564	8.17365986316	5.49468169726	3.70521287613	7.4319879637	1.86630563985	5.69049640096	2.20295182158	7.17933668629	8.3999660805	3.22502100308	9.70900841911	4.01192794501	-1.87211580614	2.63572648195	165886.650245	False	
1.38105878268	-0.316589343531	-4.47165522858	-3.72240907153	1.71205853231	-2.6136175421	4.87654549649	-0.567168159782	1.86494579811	-5.03649539631	7.09168069586	1.16360886423	-9.27994917404	6.20610766386	5.93564476568	-3.95610262124	4.2481543871	-7.46437064308	-7.39030295044	-7.69176929263	9.23904488444	6.26180551848	9.038500965	6.845300807	9.63235395316	4.82561179943	8.25353951582	6.74436044359	3.04917477692	5.74775170842	8.30992082009	4.58804069946	9.07295330598	0.148095487557	8.84859871997	2.38305528146	8.93347578122	5.40499012559	0.595136884635	6.73981758975	6.99280496993	-2.14214968317	2.22133401112	138673.074304	False	
0.857375458965	-2.93701579105	-5.90639920841	1.38709000978	-0.112980487921	-2.00234499148	4.16695338372	3.64046253561	-0.181150478537	-7.67338127466	4.50768667231	4.32402878702	-9.18979857759	7.4211900115	8.93259039576	-4.71622047162	-1.41008592647	-5.13198265789	-8.20618627347	-8.23835596705	7.01030678261	8.32490776381	3.07336319992	4.16583348593	9.42227112501	2.92141663526	5.44167191276	3.95586896577	3.52015720031	6.58453551937	8.91849983463	4.18108853987	6.14099733319	1.49380924423	5.22205004201	0.711346084931	9.52582813959	3.59380777496	2.71044942759	5.51386539706	7.70568337571	-1.08666085018	2.43764237848	93306.8828468	True	
1.58355594469	-0.374859278775	-3.65503586694	0.164930474503	-1.45237425013	-2.68325259183	2.69670246579	3.91362621219	1.88526667376	-9.02059052208	2.57276768183	7.54926140881	-7.78103229058	7.67308569891	7.19471933487	-3.56193232629	-2.03049729242	-2.49889193015	-5.68257596023	-5.5798193674	5.35939131588	4.98022576136	6.06721481299	6.14097237846	9.68091582438	2.89702374122	7.08574698048	3.05636740124	5.24906273404	5.31356065617	8.95591311485	5.5644004263	7.83552971517	0.721354162441	4.89676703821	4.07936195902	7.70278410664	3.42259330885	2.65309123862	6.06535204843	8.0271579593	-1.67283749807	2.15562787496	92585.4671832	False	
2.7373869619	1.43529060626	-3.12038965472	1.84541384862	-3.27106506778	-0.830869001011	1.07793585659	1.73798925172	0.340546656706	-8.97043473025	3.51010145479	9.60533430019	-8.33366011674	4.89209396867	7.0364645867	-6.29106609352	-0.54360945877	0.392655558701	-4.47386299063	-7.72118186126	7.65328975094	8.8052880775	6.36929882426	7.53943390062	7.03875840858	3.87284272055	4.01684238175	4.57850404185	9.95768688387	9.09889861867	9.18096955759	9.12718030309	4.42077551981	4.11359498376	6.49530200448	1.42544838348	5.66149660004	3.74455516668	0.822083697147	5.90405187896	9.3666522072	-1.3024037505	2.77995447993	72668.3634839	False	
1.55165386476	-1.44271801448	-2.30931148642	-3.29362453898	-2.09779749948	2.80165951426	0.0661774632157	1.57251978866	4.33294052795	-8.57787654202	2.59295357927	9.49359597211	-8.61222389199	3.99310974704	6.24764052083	-8.99675856071	3.30489945713	0.1096700973	-3.09008848845	-7.02723112635	9.48936386362	8.73410616414	8.37605058909	8.53688828817	5.26590442199	8.85593290339	7.57987879357	4.81033686348	9.63606538354	7.01013922988	7.344085134	6.64282521787	5.46769716288	3.48957800274	6.58151459333	3.79182312199	5.07374387444	7.32534442299	6.61676974599	7.48949869803	8.23354424434	0.247837242443	2.24545892951	89278.1376976	True	
0.890036488689	-4.75738143952	-1.29441968312	-1.34344636907	0.186671090603	2.98608370321	-4.23242878598	3.8894209662	3.08712120872	-8.34544047445	4.40232218795	7.77936470603	-8.1307495543	2.1918205465	6.74992185049	-9.82929038949	4.63914372045	7.53605263743	-0.460447769311	-4.74944831746	5.65838314347	7.61078749162	7.7934436616	5.35151376457	3.83346382697	4.5293388788	7.35707791854	5.25398256995	7.79447383652	3.91818226946	5.60775436075	6.99741276645	7.99068526888	5.0492357196	5.41062041081	5.23334475388	3.47643289149	4.55568101231	4.75781712218	6.43818145972	9.94436093342	-1.26866855452	2.04992244799	83016.5770595	True	
1.62630204477	-8.33475332471	3.4066249761	1.77653443156	-2.32247058336	4.43508800606	-5.31170479891	0.910602664323	2.79767028886	-6.13488335628	5.11810095482	9.96569081916	-7.38146061982	1.37879867594	6.12836049271	-9.36332641536	3.9325437905	4.74289254485	-2.31480067723	-1.86259820782	2.90488636543	8.46909120321	8.95859396151	6.15658644388	4.57801437568	3.75383456813	6.66562172581	4.12530190338	7.1756856549	3.77866722545	5.71551055308	6.22108839645	7.65888646046	4.96250672203	3.94923443714	9.16791822625	3.16912615975	6.41136822999	2.6452912361	7.866442025	6.68956070226	-1.81544520766	2.14989903962	92620.0438688	True	
1.30212552517	-7.87801729932	2.58341593177	1.53506885563	-3.80451139469	6.2904105393	-0.978006274376	-3.81645871384	3.63441277849	-8.00385516647	4.49520889391	8.62172308297	-6.35026107495	2.78840430805	4.96683833818	-7.96902855277	3.02571669901	4.37144977697	-3.44831429741	-1.01897459098	1.87425552984	9.44601863051	9.791144568	9.11738460336	4.15577943632	2.65029490063	9.11246015615	6.31950884401	9.28491929838	4.62647063254	8.36771381426	6.9163703659	4.02919618856	2.87237515178	7.34020421503	6.99769046096	1.14412119658	9.47895913148	5.61962203899	2.72401866835	6.80320874764	-0.3763220208	2.62121731195	78627.180251	True	
1.3170796484	-7.75025400317	1.58290879305	2.17103229401	-3.70636064625	4.77011725982	-1.19212261176	-5.15479969383	5.57137345881	-3.57594297104	3.62687512798	9.23493822627	-6.2162556651	5.47996140801	2.62886790235	-7.72988624991	6.14766574133	8.75047989474	-4.9322423211	-5.25984419174	-0.257265842426	9.53790210376	6.55362221412	8.70650058448	1.92336571381	7.15256497192	7.32864589706	6.67889898286	4.46766179401	8.60423125618	8.54224636016	8.54615796519	0.911763588367	1.31190535707	7.8459224815	9.483733031	3.03488124324	6.83095166097	9.32417599808	2.228704079	7.37074590895	2.29552060263	2.01028310516	93434.3752608	True	
2.46876739115	-4.66453055546	2.90813759243	2.55079650372	-5.72773973997	4.05188794184	-0.831704227233	-5.11176820959	6.12420564166	-5.40861152774	4.25487484117	7.64857855646	-6.34343190447	7.57662407975	2.35850906913	-9.25818329771	6.7223483964	9.03447582611	-5.98858214181	-5.47480463938	1.32421795553	9.18870239561	9.56377068472	8.25270410917	6.43289300208	6.36878111311	6.79704461088	5.40452505531	7.40928773229	8.0694452906	8.44414084818	6.98651282878	3.67028456954	1.59109714961	9.81232893321	7.82181285918	4.78528449655	8.64308279618	9.93682871154	0.632443045363	4.77268555727	0.226207467784	1.5924533012	101657.209666	True	
0.917108568031	-4.30217555022	0.599097508974	2.40108133932	-5.03348733013	0.838865241898	-4.59239251308	-1.03444964472	3.09819256761	-2.05650817835	4.13669411268	6.62279121374	-8.23510741971	9.14040534739	0.782715972033	-8.5021992169	4.06715014324	9.55567989537	-3.37582995089	-0.922945184755	-1.08323285723	7.94265611172	8.93883401529	7.22662937383	8.14682914239	7.85050832397	6.02268831285	6.28486162992	8.78657801147	8.91735580964	5.98247112076	9.70566308028	4.049807717	0.508965061514	9.99369238355	8.52607896646	6.36404775536	5.8487825513	8.51828557133	1.02544277555	5.72120165329	-1.09895024952	2.87986414624	69219.8125409	False	
3.95664496238	-4.59070830806	5.10686318667	1.80457679858	-7.7075453115	8.36295388883	-7.00995225236	0.363460769921	1.62775259305	-5.99112974673	7.65571776288	7.75657849866	-6.16477804418	6.79703758076	-0.563105591753	-5.26783846857	-1.48382023945	6.34363376889	-3.54403852229	-8.64430735539	0.801508193965	9.81680483269	9.27063227779	4.91826161238	8.51444058194	2.45301961675	7.67100921714	9.47174056517	7.62600592952	7.26243810128	6.72624489124	9.62371822532	2.24581979943	2.44616409347	6.62463245823	8.50680469268	7.24823021762	2.76094121145	8.88489153573	1.44410640488	4.65661134185	0.778306227763	2.37686287989	120544.428689	True	
4.33250389544	-6.65506535107	5.48401972746	3.9745146614	-6.23866636178	6.07156772568	-7.36006079844	0.760981345171	0.411959358632	-3.26924794267	5.35827713714	7.73233311385	-5.6519546582	6.03086068943	1.42119683206	-4.41097413355	-0.548807299137	5.94582447004	-6.66839726568	-9.89432044845	-1.09744845036	8.94371210037	6.32737132051	2.69204938741	8.65294303279	3.45774967365	6.65124895507	9.61444077595	8.54194139667	6.15906356073	7.2540786032	6.91233194065	4.83652772614	2.63080074423	9.16100815123	9.40904212932	9.73868247852	4.15185456155	9.23401857796	0.656506274638	4.08162774546	-0.479338492507	2.50028549453	95502.8481611	True	
2.67402010738	-9.15958563289	6.15519676361	3.99998561	-3.55580432775	3.47148750524	-7.18785343984	0.731737946423	-0.0394311052364	-3.34128968946	6.46390098596	8.76783650683	-7.14143824611	4.22226031891	0.700996627453	-6.88388613785	-4.54065658426	3.12336792188	-5.52708012523	-6.97452833028	-6.50689434441	8.05639717717	9.53583917099	3.18131442526	9.93583854765	1.93337416317	4.93356167781	6.18888644699	8.97694537444	4.8382994446	6.1458458557	9.17144653089	8.78325178303	3.07791703376	9.13380897839	9.13844474428	6.58962041369	4.65713840685	7.79313953804	1.12035668704	2.26362149924	-0.667426179656	2.62666118228	111890.438767	True	
1.57159690146	-9.6068360664	2.71980816753	4.42879312522	-1.05821739069	3.55223495648	-8.07367861768	1.56949801083	1.93561536749	-2.82635609507	4.53796258299	5.27196218655	-6.20724133841	-4.66003011153	1.16338041679	-9.81504822414	-9.37314337084	3.71767697566	-3.45374738393	-7.83706321142	-6.90611456784	6.71721104689	8.36107678494	4.53706108043	8.89716729475	2.15918795541	1.12865939882	6.71676044942	9.43397860181	5.80257509204	5.37044538791	9.00685758506	7.62410514835	4.89789022634	5.40162201616	8.11565480153	5.09847324449	3.58607706002	6.99714209308	2.36766910242	5.81879320135	-2.10937556033	2.36049473978	117521.413709	True	
1.46490468985	-9.34678559221	3.22709048422	3.53337126691	0.314576569008	1.01937681479	-8.64576596084	0.900720580772	5.07205252257	-0.72062352567	4.51572937593	3.77359173551	-8.73645628519	-3.78870692592	0.938311696807	-7.22595513209	-7.99375021125	5.76522212671	-3.86289501741	-8.34758683181	-7.45095260122	2.33236285123	7.44151709943	6.90264558611	9.72894784902	2.03941075096	0.969599907672	7.26114901791	6.70537883877	7.2775606621	5.75407161766	7.67260313165	8.74091782273	8.14388779769	6.60723961941	4.18334595147	4.30961056997	9.96373282025	3.7782965673	2.44970001042	2.02870234156	-0.935248174014	2.56700251337	92049.3872142	True	
3.3668608976	-9.15923740091	4.54780582	5.21414774251	1.66435782708	-2.30209319847	-8.48599421431	-0.618622943937	3.01900545739	2.33435436953	6.08391696549	1.83146756861	-8.15382862068	-5.66156156552	0.732284193261	-5.0359446746	-7.97828922517	6.85445489917	-5.82769743113	-9.05560674936	-9.5988515958	5.0089581029	6.24164924927	5.96217499562	8.50097417779	3.68674958017	3.30003007317	9.66802398102	5.68509023304	8.19853192227	3.76572111298	6.69375084391	9.2871185383	5.56011245329	4.63468940774	2.4964987284	7.8958705082	9.80160098892	4.18326863898	3.41714248386	3.08027754064	-1.52196797418	2.94281715411	156095.567374	True	
3.15328632796	-9.07296009961	5.36472328495	2.66429473409	1.08304413505	1.45464682673	-8.68123419078	-1.23578443113	3.60543375733	-0.797561440241	8.42751914686	2.65794902323	-7.86238313124	-1.94878555723	-3.94121702146	-3.23321534817	-8.20704007848	7.05508297502	-4.5935495013	-8.01240338814	-9.44207137722	3.79923331493	4.11042403244	3.48207852486	8.57213606362	3.53864029346	5.041273615	7.38221140291	7.51116490707	5.47154121221	6.49912679642	5.37319092487	7.55179696675	4.76030122478	7.2946520888	1.83973254909	6.97698457076	9.89936792659	4.36158922121	3.20421435486	2.44538300549	0.0152212168602	2.85262256252	108530.484971	True	
1.17653694891	-8.48696448732	4.75479103741	-0.0749998165113	-1.58396090652	1.66740780751	-6.21724456008	-0.544461523817	0.493588027561	-0.785171786683	8.25355279811	9.8973450649	-9.66204640203	-0.335335913934	1.76466622683	-7.99753782017	-5.93818783616	6.73127237216	-4.83250534458	-6.50224510083	-7.99158566253	1.49903708967	4.92590938906	4.99499822225	8.34398382513	6.14161886349	5.53149532988	9.53181694198	6.34330939763	2.04681368009	8.24774851354	8.12747866379	8.83900050199	4.90987463936	8.15780298882	1.94973378388	7.05449254084	5.62708648488	6.20519140854	9.98616248172	0.379747111937	0.652331761365	2.8215364246	102097.826905	True	
0.710094117649	-8.60665448992	2.64424736502	-3.11240556935	1.99274396621	5.88778992351	-5.52860328386	-0.787625373404	0.0321911009718	-2.26703333727	8.55122435137	7.96572137415	-8.73625204153	-1.20728578642	2.645362086	-7.9990366399	-3.27297335033	5.75301646122	-5.8315351056	-9.44623203195	-8.12049685816	2.62961287197	6.52480533467	6.89798947309	4.93776630942	3.34361868728	4.41989392187	8.94821646693	8.36781333535	4.85958295502	9.88002289735	7.68428696144	8.35542491703	6.83830924173	8.5732979912	4.75636104627	7.00869246657	3.670150066	3.04511006753	7.84458331879	2.49640742125	0.783245683665	2.11902845596	101194.829359	False	
1.33452202976	-9.06618302133	1.47445567495	-0.677588037359	0.441527942089	7.48099370634	-6.62666430642	-2.60083571262	2.49328775781	-1.66927735199	6.73548260191	6.94880747512	-9.57715584842	-2.43854095724	3.90161271031	-9.9143639054	-6.22046149406	4.07394663544	-6.04812156982	-7.66166292377	-6.47205006382	2.51327165837	5.85652751209	5.18610228038	4.41817643616	7.40439422238	5.60203059172	8.47840501388	6.64208905702	3.23105274472	6.43759783759	6.92052274757	8.01230790684	6.8336704949	8.74348872016	6.70560519387	7.16766518322	8.63260274416	6.63550997252	6.94817770649	2.97513835253	0.0552364909459	2.29227677562	105073.6421	True	
1.26144293394	-6.44371817278	-0.428759508632	-0.289901135905	-1.58436397313	7.45118273658	-8.08981893866	-0.892942581486	1.8545579551	-0.528523535729	6.54692751245	4.77128566008	-7.31376196743	-4.83245119373	4.99094455282	-9.12763947817	-9.67196349333	6.90802639091	-7.27943828603	-9.01095177192	-9.08657751284	3.45983551926	6.29277265675	5.89285592389	2.6090207817	5.37819235958	6.50003773928	6.78960480006	5.25677997552	4.31159407384	7.19166284909	4.61945457714	9.39435357046	7.46487961378	7.25840737413	4.10685856374	9.72668863459	5.47410241116	8.65052160917	9.24662186143	2.84111548296	-0.107072226011	2.83015208674	89074.6049885	True	
0.90404807748	-6.90964261241	-0.133414548277	-1.97150451582	0.907696014735	4.72395133073	-5.34765684889	-2.04281455309	2.34018205665	-1.93948931661	7.97702369304	6.9128474995	-6.67066192553	-5.25436067334	7.45297809167	-6.60727226792	-9.3341118501	6.05609540837	-9.84626510402	-8.29414930688	-7.95139776536	5.86495457867	8.24939852054	4.13142055458	6.62296240026	7.73780499185	6.5570909478	6.06131087269	4.88124939619	6.55362935697	6.02508000527	4.98170524515	6.99529753684	5.85880142912	8.38383335295	2.80656476793	5.72086778739	2.33969309478	9.92751993922	8.29691909984	0.366533415937	2.71627441293	2.44181019902	106172.494234	True	
0.935307594274	-8.5368095796	0.107432891621	0.162809023265	-0.470291459595	2.70077138841	-1.5574469871	-2.44774945796	1.34776340108	-2.95763678247	7.53717887127	9.2267056617	-4.95875799147	-5.30264186439	8.85464596367	-8.16186866918	-9.24015157852	5.97926276636	-6.94454301202	-9.66413159345	-5.10324840776	6.53663256071	6.72558586344	3.61540366982	8.52902780704	9.23175058681	5.47333533193	7.30656104794	3.2817748534	5.99410947899	8.02400732847	4.86549489831	4.96748161002	7.23369931692	8.41500492622	0.0496462993874	7.69227258323	0.51981298517	8.70736520336	8.63616788054	5.38284087427	1.49645419713	2.83082655464	83877.9017953	True	
1.19086459475	-8.55292299598	0.299416588888	3.11294853716	-3.40096305222	3.7528147539	-1.72145048409	-1.83934591308	-0.929538492573	-1.3668236797	7.54828426027	7.70065652713	-6.3729574128	-5.79245368446	9.18792987059	-7.64144648299	-8.25493774089	8.89163329284	-1.25394972036	-9.06859787346	-3.32480721575	7.00500146662	4.5355038067	3.17619298808	7.3478447956	5.86918655557	6.79279680533	5.75501325848	4.91302647378	2.80534635423	7.85225847753	7.4983019947	3.32452301131	7.0524319518	5.31208457738	1.81725269403	9.78753816326	0.501545796053	9.88241028628	5.74121326611	2.72958875194	1.83384461	2.68732963047	92629.1554105	True	
1.68582702651	-8.86582648044	1.03420341343	2.52659615673	-1.45802680538	2.10617951728	-3.02882427306	-1.81097391287	2.44165658595	-2.73429103366	7.53494148922	8.1072271819	-5.64804763246	-4.07428710327	8.2293531319	-6.82942435724	-8.65440760171	6.0896905043	-1.09333975327	-7.64342110757	-0.0184625885794	7.5782950058	3.78628750716	4.52440086712	6.5585414213	5.84246892689	8.17596960688	6.72354309602	7.00074918803	5.99024494114	5.87398915529	8.83616437	4.47032495908	7.42538856233	6.79965641152	1.33824787313	9.44033508752	0.0685686471012	7.30248991837	6.91055283467	1.96442184037	1.08638137243	2.75348670062	118353.574694	True	
1.28726296488	-6.71455155779	2.49971875935	0.49346579788	0.156173368514	2.26848452003	-5.10764618094	-3.61441933986	5.83820252589	-4.74251739377	6.85498440398	7.18220203574	-3.97260090275	-4.20675787037	8.45430995138	-2.52506274616	-8.3960388659	7.10844098852	-3.02662581927	-8.17167204886	-3.1927316948	7.54759636288	2.89286052325	2.71409076094	7.79911665729	7.83926692604	6.16043477636	6.80471617483	5.63494804575	3.58214176803	7.73988532506	9.07396624384	2.17485400382	8.46177458007	6.39500522124	2.02059612042	8.07195750478	0.760376251193	9.57225559086	5.62368831143	1.4561766804	1.50214138256	2.31593465588	85023.3621259	True	
2.33345147863	-7.86873267792	1.17338728089	-0.202470169679	1.1924736501	5.33551057353	-2.2087726917	-4.66271654558	7.19812359437	-6.42375379008	6.60388007709	6.24241489908	-5.18999105892	-4.50323026251	6.84414638765	-3.03240684395	-8.70144449237	8.35690005324	-4.88148162083	-9.4036131981	-4.63142782147	7.5394121729	2.08342869791	4.52139745647	7.30699447431	9.33684537313	6.50499342836	6.13486848466	5.85207893801	2.93917582436	6.84940491057	5.73079236964	5.68460202441	7.38913575754	5.39908622519	5.70440401616	8.0992539676	1.11242158711	7.46354190932	9.55994822246	0.417842727073	0.0207883665294	2.11892025796	115968.511927	True	
2.00441332419	-6.58481162216	-1.03971106805	-1.90278221661	2.72536817949	7.09181586308	-1.89640665522	-6.08754277323	7.66701221033	-9.72581890664	8.92515737701	7.19964781095	-4.95102603616	-4.70345286213	7.28559813759	-3.58979695511	-8.32195888596	4.65030262422	-6.37234816303	-7.96649976859	-7.5482484042	4.0589664668	3.15543471745	4.57658906972	7.85072248863	6.10418227027	9.39772453886	7.00090080949	2.84467080045	2.51711356771	8.22354022869	6.59782516603	5.00094671297	6.93061283316	7.11658228452	4.11354952457	8.9488798553	0.973123027187	9.00454161118	8.11736828602	0.0490051507235	0.0717021817601	2.51428164182	122769.071889	True	
1.49661671903	-6.72085260142	2.36698222756	-3.0253485517	-0.0571256074708	7.26877129644	-3.37018030802	-4.63734110658	7.64797256466	-8.32915886361	6.48877082538	5.75302316172	-4.06055880973	-7.50434780083	8.77952854605	-1.18261257802	-8.41268047901	4.74416982446	-7.75965355894	-5.32305940078	-6.04571225377	3.86891431977	4.80839999327	5.42698839432	8.50920994218	3.71949817145	8.33790178094	3.5979861393	2.3562039089	6.21144751082	8.37289799359	4.82486385203	9.79589285132	7.40832340348	5.04278550344	2.72261968746	8.58540694038	3.74768762494	8.13024401294	5.06395492406	3.63937413513	-0.450002348342	2.12490762795	85402.1055458	True	
1.01382929443	-4.66755371918	2.04587105363	-4.80986535925	-0.135813178902	4.39768500959	-2.15267423704	-3.35879848249	7.02618045255	-9.49289102273	9.14343310893	4.82502494929	-6.66070837305	-6.04451648957	9.88538534041	0.270252513636	-4.00634756432	4.6485191296	-5.94532340191	-3.15927591917	-7.26106749343	7.08630154789	3.67964163817	8.79137304627	9.00239731166	9.4796288395	9.59015334148	5.07447828176	5.1089127541	4.71885369695	9.83378651849	8.60783653508	9.61375351859	9.213847124	6.36721231794	2.44131846693	9.83733214243	3.29725125084	8.5672998033	7.19292269572	1.76746204546	1.3644415924	2.75488852842	80294.2305841	True	
2.79767397794	-7.70822286094	4.84083535825	-3.39309110854	-1.26580495398	7.79219965133	-3.3043167185	-3.96248386831	9.13853175068	-8.68384208516	6.95582444576	2.7711766926	-8.70561874825	-1.17325129533	9.79657700344	-4.48249263038	-5.18085657217	7.65887824918	-3.8455067335	-0.92364175608	-6.06854455822	7.62608907211	2.84997163523	8.55762598274	9.69628425252	6.22562609478	9.43176731861	2.18242106248	4.49178924053	8.63990773222	7.65767581498	5.91135731127	7.85532601525	9.13411022971	3.2754562646	2.7713837046	8.57971082844	7.67962166869	8.91544013752	5.67427498711	0.25695655771	0.062959870164	2.84295696026	105104.959325	True	
1.32356180838	-7.88153325695	5.43453142488	-1.87968047544	-0.778472249675	3.89124520968	-1.70341752865	-6.4471799586	8.64599650686	-6.65210573229	6.87603258944	3.88036206309	-7.0791989642	-1.29383009668	8.5416037338	-3.9396157295	-6.56642589579	6.45352995779	-1.5024521351	-1.52631531134	-3.75188829857	9.63232080778	4.43896398213	7.00729739531	8.7999458858	2.10460074191	6.22700189101	3.13278463832	3.69845764643	6.81539242354	8.19228094787	8.33058158134	9.64102526151	7.38969558029	2.20366085051	2.72691270712	4.94981479921	4.04807878163	7.99914652908	0.978911694596	1.88825557549	-0.554844110281	2.08215219838	78798.625251	True	
2.59896303656	-7.59161061098	7.66553000277	-1.09794790158	-1.00542013143	0.9172346683	-3.06341034318	-3.54434859407	4.99936179178	-2.93136663828	4.8707774874	4.35141476218	-9.33502566883	-0.837510251629	8.57579753363	-1.19353815106	-6.64589373889	5.04803095754	2.35959007503	1.19308002273	-1.35683634743	9.9547336256	3.17155124041	3.86214572841	3.6204798191	3.02991176575	7.0885651852	2.3413877608	5.24340952478	8.06557318802	9.8509111463	8.79441485154	7.75416241373	5.86948774967	1.4748692786	1.75508693056	8.75460708949	6.12407425144	4.22448880716	0.295224613501	3.22437734008	-1.70316212273	2.62550601156	103553.856611	True	
3.28416432375	-8.4334759463	8.72726884619	1.1924967603	0.42859787353	-0.649922032758	-4.95199448998	-1.27594436914	4.61955581888	-3.97415585307	5.61040498636	6.13035915736	-8.06358503836	-2.06056368257	8.45342437564	-2.41680138844	-9.64301403085	2.91937514584	1.1483134709	-0.788336474935	-0.699060090372	9.71071260522	3.89149985992	6.59764852329	5.74269176646	5.66419695869	6.36361002226	4.30592341864	5.38916856738	6.70129269314	7.09290791556	7.83503746275	8.20705478161	8.84676922813	4.30204925887	3.92510148083	9.51875488966	4.36664393118	2.02190126536	0.204670172323	4.2748853047	-1.7111652286	2.47254342916	107731.692523	True	
1.83579989325	-9.15937363843	8.98500936399	-0.458089774052	0.0663456737544	0.0779043367009	-6.21335011547	3.09226640281	1.48871726966	-6.73106589707	5.27964558569	7.12965343112	-8.63089109143	-3.36586411617	9.44894875421	-0.771167877531	-9.39623507178	6.68534690984	3.10311426208	-2.17936119446	-2.22448510868	7.57149111866	5.12982271824	6.14854301509	4.1147232365	3.76070384409	5.50506722775	8.82922357896	4.7664947676	4.78923519188	5.86418546508	8.93698366859	7.59487501449	9.14601864675	4.68698235966	3.98270927987	9.4618979295	1.19946400178	1.1878266417	0.423158157202	3.8314405144	-2.39540356856	2.85470244387	90823.5253205	True	
2.02689159359	-9.76221451443	9.03510656505	1.37896980151	-3.38763233376	-0.964418519212	-2.92310146833	3.37621651486	1.57582118558	-7.67623272532	2.9346672893	9.66238903619	-9.63605383033	-3.66747956971	5.42397895959	-0.168666116688	-5.90610519088	7.773348023	5.15360153022	-2.21899580593	0.423151751276	4.17372464098	3.00752608241	4.90953241542	3.70463612875	2.64302991487	3.15266672725	8.40333521175	6.21404399894	7.21349503417	5.51723143863	7.03469545682	8.5826595582	8.24881178169	4.45729617227	4.33687200258	8.68729575488	1.32646318505	1.47955792837	0.404113759808	5.58030025343	0.99573692608	2.82859041743	85016.0881492	True	
3.92108964518	-5.83862361194	7.79690059047	-0.250315747481	-7.00036998855	-2.06231430778	2.05511157819	7.58569570373	0.242288969298	-8.53710357438	2.57804918846	9.11537708473	-8.95277852866	-1.54799785873	8.78853573888	-1.03900222032	-3.97514078962	3.75421294521	3.08481101651	-2.57329833846	2.49171860791	5.45094341013	3.10298684902	3.81412291331	2.09208795061	3.61356049453	3.09807166844	7.60128960767	5.71855106366	6.03543213688	5.13439681265	6.82399880983	9.63751887024	7.2476894366	4.12968030782	3.63841228372	7.63131059793	2.28607310152	2.24093975813	0.00818578467909	4.05064506134	2.47503227593	2.56518588185	96607.503141	True	
2.73002638459	-5.88836837725	5.32234003271	-0.0437755040568	-6.6465069481	-0.425535160602	1.99424644862	6.19565696739	0.926285819275	-8.37234529457	3.81699326189	6.03172821796	-8.82866662513	1.20040055553	8.33315641935	0.579476740962	-4.00636370738	1.92848788263	4.3985202084	-3.66742648238	2.64997022221	6.95408592717	2.05995172101	4.08091437579	4.27541517749	2.11497435009	7.51623792613	9.32144112753	2.42489101849	7.59352001053	5.05302992042	4.86739810117	7.91712610466	8.40381482892	3.78969413289	4.67281987719	5.15511281993	1.26517338482	8.13925614661	1.58699810935	4.94105090941	2.77972262548	2.49923241892	83165.4682574	False	
0.924756079953	-7.40117417424	5.04631589508	0.111078793453	-7.10319682164	1.08598003573	-1.33561027595	4.56508862131	1.12104693957	-7.6466939366	5.81032091708	7.63652987855	-8.06753276139	2.12488440283	8.5563951077	-1.20871121551	-5.63836887224	0.0615562122548	7.77277854225	-4.09082190769	3.18582358995	5.02475665578	4.37621717305	3.52160588006	4.42774906077	5.6967046526	9.18107130509	9.88880874516	3.24817816934	8.96736761661	5.23309702362	5.69981023851	4.91021023492	6.09536492329	5.17586019058	4.19142919466	4.3693324868	3.91371867901	9.8760146021	2.33117589774	5.50305857067	0.00772327152493	2.75147086212	79518.4083566	True	
1.88525823445	-8.24890685186	6.69613368086	1.60841928068	-8.52237282154	1.82817412479	1.18284840739	6.01995078764	-0.066959280956	-9.29047981836	0.195451393837	9.17661291282	-6.08816817167	-0.860026378701	7.36859607865	-3.71339720282	-7.45818254433	-2.67458714996	9.32657965427	-5.69946221646	0.417887661691	3.96033890334	5.25733043723	4.85222324107	3.1747874287	4.57393073893	8.15888705662	9.67562658703	1.82702543542	9.05399590593	3.64181575923	7.15502407456	5.28814084645	1.37645806976	4.04258927542	6.94320963728	2.52761848936	3.15959002636	8.28508990891	3.446936044	2.65849228988	0.625593212631	2.51407534557	168013.865998	True	
