Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
1.6211712489	-2.44486537887	-0.331165570647	-0.272244718364	-3.93909358578	3.44978962914	-3.16093673844	6.19935177419	-6.25719601595	7.02594257641	-0.237153155338	0.127984520135	2.35217584979	-4.12839271418	-0.575184017634	-1.29393012877	2.44537130422	-5.08038959299	5.38901695288	-5.36657626869	1.56783627887	1.98733429703	9.69082927891	7.33784846027	7.34011402183	7.34280757401	1.4473719025	3.49061469714	2.0791751859	7.05772085991	7.25270671121	7.35088147971	0.719447243247	2.06717559172	3.09560537941	2.20889208733	5.913455209	5.62184515506	5.8179480386	9.48671893205	5.65242564688	-0.944842244052	2.39726335035	81368.0410987	False	
0.840032807638	-3.4501334842	-4.54128491728	0.49590286997	-2.32170988007	4.32483845387	-3.60031319895	7.45781444188	-5.00136662416	4.24828320407	2.16465933332	-4.05355625369	5.63567704649	-8.27957530309	-6.84650992826	0.480249723477	4.45116806701	-7.54603664618	9.02332912762	-7.87165081262	3.97702960288	0.519739539614	4.66958868957	8.85159492981	8.69293443703	4.54728092564	6.28473233522	7.59606006809	6.01658655482	7.0596708117	8.5843119504	9.94221454849	1.78526737527	2.26346014331	0.483905240374	0.673868361992	9.36536198781	6.54176865244	7.27044825084	9.02022166334	9.78592346505	-1.38415231646	2.09856205903	132671.505002	False	
1.24082174374	-6.46934881972	-3.78621859076	0.431416489208	-0.961160252948	1.05312385094	-1.66192634959	3.52291199936	-2.79271469848	9.64999231047	4.46744687689	-6.65732534409	4.98210009472	-7.83285381097	-6.45778811235	0.607150253569	3.67738183015	-8.81538801052	8.88954470994	-6.61577466584	4.18331854706	2.22295758828	8.6665081568	9.45477486793	9.64354730941	4.27368152392	3.52638814886	5.03378596766	4.51109734	2.79564485455	8.00403284487	5.63999764491	0.224645367509	1.7094684391	7.0484915507	2.77314902002	5.42742912382	8.97875165578	3.37583237966	9.59099501422	5.65292938819	-0.513895484659	2.90117925224	164320.410201	True	
0.766430444695	-0.379774278273	-4.5623804637	-1.13557352822	-3.44426550673	-4.23739313761	-1.69258550252	5.12895833831	-3.30951670881	0.868622871143	2.43157498559	-3.26503315604	8.48294406371	-8.5894336957	-7.34017528839	-4.95387286893	-3.10231735031	-9.1724629256	7.83370961405	-9.42142906974	-0.565741726569	2.17245356395	2.91934302648	9.91546962859	9.20518901183	5.40858898038	0.775533665702	2.96326232099	7.6315001235	0.555703358785	7.72533029618	8.99403871388	1.01197018877	2.32002596156	8.64185227219	1.38076791073	5.57067280686	6.24646202478	3.33562027354	6.28627151321	3.50837382966	-1.88597490669	-4.1800542998	251357.244418	True	
0.479025167663	-3.86172311372	-3.86388886175	-3.22717073216	-3.96571373574	-9.7331037121	-4.60232449379	6.81080348946	-3.3017200462	-4.21946909291	3.00432836776	-1.88390214943	0.486395900814	-4.56150028703	-7.61994479186	0.460839066092	-4.66386286458	-7.60420937151	1.5712168557	-7.59132984215	-3.47202460601	5.90602883297	4.30033501776	8.56525055492	7.57697102463	8.37101875266	1.39116529095	1.40977998898	2.2488652691	4.25022604792	1.9194756611	6.56933961281	9.69867579064	6.55897985428	9.08947003165	1.24648713562	7.63490748089	9.69842510597	1.62417200631	8.91548324598	1.20166190152	1.33389711514	-6.42768141932	248546.422281	False	
0.911947800614	-5.42677762865	-3.80053955069	-5.63926634382	-5.48032619546	-8.00263427153	-5.33182657409	-0.706610231419	-3.07070807109	-3.59582467269	3.71156597309	-2.76294929895	-2.75853292713	-3.87240031107	-2.35321981232	2.27865393781	-6.28150517191	-7.86774039852	-1.19195466734	-7.48495877477	-6.09835450901	9.21269677569	8.27588174298	7.39457178203	4.29375993265	1.37651822706	5.2144714388	3.06052993093	3.90604209477	7.9802313446	8.90666084131	6.3996308577	6.94325680166	0.710332332191	0.992613834302	1.23809056305	0.956096079333	8.27243886608	0.928971872197	4.90319038813	4.79530956354	0.461594315704	-5.96251430182	267908.252721	False	
2.86470031542	2.60954685227	-6.54082335821	-6.76590224229	0.215164489983	-3.10550339039	-4.61832104002	-5.17175477694	-2.99787452632	3.60475037738	-8.16043613561	-0.589284913014	-9.16908729083	-4.37341089915	1.94614203452	-3.13129556723	-6.85703235948	-8.07482420509	-5.40467361455	-4.88270615096	-9.75884189165	2.34557443559	9.50206906952	0.23358980942	5.62155951286	9.28583778109	3.51950300809	4.55216697891	3.62415604946	7.56078524619	7.68960305374	8.53651335034	1.87287243221	3.60230822943	5.04745586578	5.89182673628	2.84821722707	3.60640349313	0.674308324009	5.37247183604	3.03939282723	0.479674752952	-1.6772573019	251355.521189	False	
2.61806356119	1.81469918046	-5.9245223205	-4.27838240673	2.86985801101	3.03459092023	-5.63768172265	-5.83012774477	-3.36776815653	2.78988616674	0.354541451311	-4.64825760252	-5.52774811641	-6.93712278962	5.28557067306	-2.9322472053	-4.13891589939	-7.65579635326	-6.67081067224	-0.784812530726	-8.83475646247	1.76264759545	6.52526403385	0.752880834605	0.103780475349	1.18397442558	1.49826935461	3.18854023236	0.901317807516	1.69645326239	8.41311307624	5.50537252717	7.66002186927	2.61068203411	1.09178966106	4.90350677703	5.12736030185	5.34672954592	5.33680270278	4.48224273481	4.67441173323	2.19370255313	1.9963568026	246988.973941	True	
7.23041494624	5.10775429337	-7.9960270483	0.927626400631	2.57394101268	5.69154597776	-2.61872931379	-3.2944682185	-2.6332172608	2.60811704904	5.19631331471	2.51111664388	-6.32403995692	-8.23177681266	1.00895700219	-3.84172705093	-3.15408843743	-6.15065628993	-9.22981678019	-6.75659868818	-7.31684575119	3.71626146586	2.15648494122	8.0517468272	2.82604977777	1.2475656247	3.88407920048	2.32351023434	3.56043675639	7.97778856907	7.77749098643	7.38956610613	8.09693055747	1.71982106077	0.252891172834	0.371793886029	6.49184084839	0.831046166846	0.454376875044	8.45003817969	5.88431577555	-0.552953959476	2.6471986789	105198.993446	True	
6.35848604194	5.08147141221	-5.46231414871	2.75184892328	-2.17113064854	4.47211969333	-1.27099142442	-4.90783558448	1.20736496209	-3.57539863308	9.16963272049	1.85293704545	-9.59155654435	-5.21486984551	5.31791820433	1.09420694213	-0.277898377916	-8.86911396338	-0.966553518588	-4.18867571542	-4.90641817319	3.99871143467	1.81202535699	8.66767253414	2.76095539569	2.73570774163	1.38495376738	3.79550331475	1.66775494585	5.90330166286	6.78720014247	4.67574171927	8.57713568473	1.930579057	8.17035475155	2.88888487473	9.42721995426	1.66576786578	0.200098754174	9.09086039859	6.28071045216	-0.871537058726	2.20494356874	95727.0990528	True	
7.40092049011	2.0660469359	-5.82727056873	0.1364934403	2.01808366089	4.73047697409	2.89257493426	-5.23787894563	-3.73356730804	0.341378749856	8.82143989722	4.13005081582	-5.53052903397	-7.70674743031	8.52967310878	2.47582044562	-4.00887221271	-8.79957514995	-3.76115234697	0.527289103534	-0.0504757706996	6.66536618418	5.37246714836	8.52662668994	2.10607435821	2.75971500796	1.43867677382	2.95342952266	2.70640127797	6.0141014001	6.13896420537	6.96739841611	2.37920365266	0.553773189833	2.46577743282	1.20704462438	9.02973617575	2.25438927479	3.77110956085	6.76307829762	5.68970428383	2.79129388784	2.67641590101	124012.269584	False	
6.03064119237	4.58643388224	-5.60628573154	1.93808955206	-2.27354885643	5.39236812945	-3.78935960834	-0.131217132218	-5.57496595838	2.75299075479	8.4392988156	-0.240754650011	-2.42564223182	-9.04409939526	8.63421065834	6.34779690255	-5.7555400491	-6.98894069836	-1.35709301911	1.86790005107	1.0401600017	3.77103493512	8.27982071815	6.77277041609	1.44861133636	2.47463939974	3.56006401637	4.83837232757	2.60742198719	9.92153937571	6.76714987557	8.73844341037	0.87986672767	4.01001430524	3.8737997332	2.31798195129	9.69388412228	0.681101687259	5.75352334577	7.92802435095	3.88914047098	-0.227569270661	2.608635117	97858.6365305	False	
3.43476352492	1.5539380573	-4.92438458674	2.09255559371	0.765089477579	2.48109853597	-4.15490236328	2.93226079272	-5.0632345422	1.14543006314	6.02056796602	-4.73911684066	2.36003037843	-8.0861001347	9.40593816998	6.50250255122	-8.25657332172	-4.83901841247	2.82805738086	0.724752977222	-0.846249761378	7.1344244191	3.37790550151	7.76350426403	2.87323585589	6.17770976416	9.7359702413	4.74375486768	2.58266187981	6.8874893257	9.26079492126	7.62285665987	0.781328507691	2.36301714718	2.69587704822	1.98710406593	8.94688673115	3.16975631673	8.40843134973	3.92477843504	6.99929064372	-0.159829691767	2.01188957488	93108.5786975	False	
2.63832524143	-0.487021695064	-6.28988245795	4.39276881114	-1.24894947112	2.4336335262	-3.24999390348	5.63770136805	-9.17755832742	2.7078392603	6.64593254476	-6.5971601542	2.24518970847	-5.2601366031	8.58577444829	3.73413705293	-8.79776606283	-6.27954155305	1.8902303218	2.30328465715	-1.01047558497	7.00778323354	7.50369366307	9.25482290376	8.64828659983	3.36701523326	6.82399546948	2.63649517954	7.41120072069	8.28630613629	7.05847447387	4.02916754241	3.70422354148	0.393293659785	1.52619358865	1.60186427804	5.07296265113	5.06345364442	4.31753183212	5.1778621254	6.04496770557	-2.06230813317	2.89958043257	116079.892005	False	
4.15723823296	0.382097113177	-1.61753187996	3.17744951734	-0.748437716504	1.08301563367	-6.09349574653	4.90657944769	-7.44313917214	-0.789951736781	5.64778388671	-4.29750183207	6.64934832597	-7.56364163466	9.65827669901	7.42746061818	-9.57767540721	-9.09203110724	5.13089334247	3.61764797541	2.04407971813	9.79357337813	8.91978067525	8.32822465401	3.76906822115	2.54734792145	7.16276421234	3.99811273347	7.26724177867	8.05706070133	9.31508653162	2.46333280813	1.05246124226	1.0103776898	1.68625310688	3.19149404398	4.66296844533	6.46726763429	0.967607419813	3.29714049539	8.57845257823	1.27310771463	2.58031650541	97030.2760173	False	
1.87348470818	-1.16639874741	-2.77138468986	3.90683659339	0.0297853714624	-2.10020797891	-5.88611788636	8.25737424806	-9.01029605325	0.089337162252	5.2363379676	-0.939245292918	2.55735888856	-7.86608159579	4.70112766674	9.77940361846	-8.3642650296	-6.34345979843	1.89225998131	2.51456926244	-0.357596006034	8.61354917226	8.72349890613	6.10861264965	4.53808336113	6.77375983489	6.78763897274	2.2878316263	6.54014410212	8.25416314489	6.3455851571	3.3017178853	2.03373188652	2.02877907602	0.217980821399	0.998231122027	2.41260100218	6.20046346633	1.35604115371	6.62807914359	6.27420947275	2.1230568836	2.67167138249	110433.786533	True	
2.43162342067	0.124898377769	-4.27495264656	2.924030726	-0.108275323203	-1.86107950385	-3.32955631843	6.38072133577	-9.91835395145	1.82031976555	3.79603545259	3.52479656217	4.20832504603	-9.29165308187	3.79573134102	7.81671927388	-9.79609340699	-1.53541963735	-2.94382718873	1.04710587899	4.06892700037	9.10738535034	8.00811561454	4.49563774307	6.49176957927	8.27653737193	7.15936757801	2.40236363231	9.84648151928	3.51082241114	9.63594944087	3.93122509567	0.0841367536508	3.32454991458	1.48735861803	2.40050848834	0.545366099933	7.71004802488	0.841065126621	4.95629958298	4.28789271895	-0.334369057422	2.81073609806	95451.0822488	True	
2.7312510984	1.77621792905	-8.91103725954	2.02072986926	4.09742579262	-3.54321675423	1.0798397854	3.40639063296	-7.82839050018	0.356335658784	-0.755416854688	3.95582167648	5.22590669434	-7.88278825668	7.65577475358	9.38041421767	-8.93551909771	-1.48851476293	-4.45673957264	3.40290025633	2.73698931446	9.52809930964	6.595190251	2.36300325816	6.72889238031	9.41701531763	4.65759891151	3.62223579749	7.99755800437	5.9065094017	8.13266556559	6.08926107597	1.51422208009	2.20745331919	1.24847517516	0.787151112266	3.75946274489	1.01184880277	0.571510561238	6.40913565798	2.0690779644	-1.13359361831	2.30964185466	112377.995176	True	
3.51489354285	1.60069540254	-9.04131955666	2.12490342411	6.13329986805	-1.52726770652	0.916602153458	1.25584014319	-7.27340701844	0.793682661173	-3.39215260256	4.5772531355	3.74626197996	-3.06177892042	2.91552038146	6.25534439272	-7.38073389545	0.246371644239	-3.63522268046	3.70319578954	0.626596235617	8.88845281763	7.19943068004	8.69528683655	5.8446678707	8.80513056256	3.69197727604	3.14565837546	9.33938148216	2.13652294291	8.47609702083	4.52207900147	2.47509390327	1.40577011313	0.256939872357	0.512527757509	5.52751025387	0.284210464238	4.53095936142	5.3623487251	0.627075689253	-1.35278967446	2.91698638015	97743.509266	True	
4.39527862842	3.43219392623	-6.40869839825	0.0119284663879	1.31287613852	-0.740832326118	-0.363633728334	3.08919720849	-7.52143866424	4.73455697889	-1.20946512648	6.60206968427	2.22123170053	-7.11736225552	-1.61607372538	1.36399407543	-7.60861864948	2.51409549421	-4.37471318317	4.60481856346	1.59687877443	8.51566622936	3.5845283595	8.96335104023	5.77108608696	7.65650182951	2.00367704228	5.17219381462	8.26305896025	2.61724151346	3.73316366977	1.88663314977	4.64201246149	0.588718364494	6.42734117715	0.969709852103	9.45548715957	0.821963157444	5.08082251889	2.5829563787	7.03375774332	-0.511899403851	2.96041562429	89581.9775607	True	
3.96388929312	2.88516365621	-6.32287122641	-2.41691685973	0.882364448261	-4.18685464167	5.25277688798	4.39833631732	-6.33605642488	8.81934209233	-7.54509646976	8.65496056191	0.958087582268	-3.83917187521	-2.8458278858	3.79770889787	-6.86580769805	-4.38602007694	-3.24856470087	5.07674728654	4.47885781865	5.08178103148	1.84117315523	9.68598270298	8.23370466794	7.56524248317	0.626099064256	1.83162571183	9.53031680381	6.83787011004	2.35245764439	1.60476581964	2.00503552454	2.29923529614	2.37785125869	0.199297436758	9.15374939777	0.322325857001	3.32216458579	1.37480298287	3.82748907702	-0.294832726245	2.8151741917	166504.194245	True	
7.37227502225	6.32783779017	-9.09082881357	-2.81529592558	4.23377835588	-3.15245075778	4.028605896	3.54615143919	-6.59334914836	9.62886626331	-5.17956734064	9.26856989554	-2.4774034868	-2.95518859586	-0.779057276166	3.74814777782	-7.00442577669	-3.77471715826	-4.40263567222	5.9095862281	6.17090387513	4.8706312852	1.38181812944	5.48279030266	5.48477153988	7.76394231862	2.76916317212	3.47938655076	9.20788688413	3.04576043626	3.23684661244	0.781697985425	0.598999151832	0.904751038513	3.2599878797	0.845844800797	9.63066037355	0.145864274637	2.69875183805	5.22093089458	3.26862227917	-1.86303397631	2.64259396046	187616.089962	True	
7.9846576586	7.20652790557	-5.59343335586	-3.24920885246	3.49707558762	-0.931772335555	2.7023732112	-1.15748738298	-4.09074164396	6.42410695424	-4.52498926434	8.14742846028	-6.34610923931	-2.68564590074	2.64550766786	5.58498091027	-7.2898444238	-5.93157754995	-6.50582906367	9.29219237033	7.2677123601	4.25870906011	2.1471402388	8.51394335244	6.61552163068	8.69809783329	3.91108858921	2.00666249698	8.81476132725	4.40674275832	2.82235685748	2.73939847628	3.08237870961	1.34132897509	5.9367138714	1.08234949695	5.9657090518	2.49844918028	4.67640184289	5.16656557779	1.77083361243	2.49303297151	2.78703423606	91045.9476833	True	
9.93473066384	8.69189950747	-7.99182052514	-2.21024663308	1.45723665368	1.79556802223	4.61903694197	-2.82444256141	-5.93630383573	7.27495826748	-3.38286842165	9.58916698285	-3.80350287805	-4.05559898247	-0.939636249401	3.67668324499	-8.62522918341	-7.77338604602	-5.46542769354	8.41082997229	8.82104857144	4.47695689526	4.42968404339	9.76693685269	5.08238193104	8.88056903595	0.860956885462	4.47077992107	5.68650541615	4.17172298243	3.36889393615	2.29721526257	1.33936086549	1.59203530889	7.77849705498	1.80592396825	6.02029191158	0.596386345819	5.29813152223	4.2512293175	1.72876005567	1.02403784636	2.87094983253	97650.374559	True	
9.45306927512	8.22614023293	-7.12293252782	-2.15118861952	-0.247814406249	1.76068028354	6.40125136733	0.466407947431	-3.47991180304	4.26490597032	-5.95459098688	7.62643266769	-3.08434040388	-6.02208003027	-1.06581143345	-0.0607871114106	-8.81008355814	-5.76249910086	-6.5432515861	7.04527155345	8.97012960155	5.76900311559	2.63360577993	6.16238980679	4.08687547261	8.26776643461	1.47521439105	3.17318872567	8.88008796438	9.31660940442	6.54549151912	1.38496603406	3.88928387839	0.802432929861	7.56811118482	0.243915129116	6.60324740831	2.95137523631	5.62567123179	7.3410053926	4.45448758646	0.124500157722	2.81530580592	100087.068067	False	
9.07178517895	8.06693183032	-9.54165953833	0.478966165819	0.76807418506	-0.529584099908	5.28274455696	0.024499788764	-2.50112755136	4.47038879255	-5.62646126485	9.54427050174	-2.26211451374	-4.74215400839	-6.95385137795	-0.607164523717	-7.96930083817	-4.90043924389	-5.07842489159	7.77965178557	9.80341118111	4.66313955875	3.83228850243	8.97446521194	3.07020148757	7.02984921706	6.59884164871	3.07477714245	8.82519773162	7.64604705973	8.38153453792	2.19306011389	1.63148617742	2.24385272267	9.30372840119	2.58249031695	4.89393179435	2.62710622348	2.10364348198	8.65221037588	9.47738138824	1.23316677797	2.53252519246	87694.8264325	True	
9.27180999245	7.94723375224	-4.85995615547	0.0821026103193	2.65146682442	-2.69611757814	-0.179913628399	-0.24042478983	-0.148102942649	6.04119190364	-7.14680195469	8.59992476825	-2.71655478441	-4.95511321791	-9.47978969726	2.48031012206	-7.58665614205	-6.61769891305	-9.14933193764	8.42539359231	6.99781326938	1.94018595325	5.97222564434	5.6326368722	4.42450882108	9.58101090205	9.57193841848	4.13201628007	7.8951410055	7.49296948202	9.13485257985	3.94841740908	3.11828845512	2.46871613808	8.81783432222	1.2686278898	7.17271295188	5.29157978266	0.510389628348	6.88986191311	9.39164101623	-1.41082305869	2.92185343333	97362.4379197	True	
7.34623506392	6.32659157244	-2.91637288766	-2.52581580449	-0.44914154508	-3.51031510523	-1.81606943666	0.00975497197749	4.08368289833	6.59967928657	-3.13030396105	8.02868297411	-6.01001676851	-5.77305402274	-6.94910568349	4.33821671286	-6.05088034056	-6.6879019323	-7.50026715461	9.33319766625	6.78232076226	0.416672912809	3.64733470996	8.64270219732	5.75273997694	6.94353139894	7.72790640782	4.56140700014	9.03578493605	8.56570930488	7.63634300664	5.12784488463	1.6517141548	3.38210698317	6.44298742746	3.6436081989	7.13393688343	2.41765558307	2.20738653092	8.54313275395	9.14515324733	2.71145083298	2.83645680988	109670.919335	True	
6.89664229952	5.84508453345	-1.51583241628	-1.30891461903	0.827545292564	-3.80076094606	-1.94494560053	-0.582667074637	2.98785050558	4.56370158328	-2.57370595584	7.13896917598	-7.88260739567	-6.76444731309	-7.56805031983	4.12975677344	-5.16798918795	-4.06075733268	-8.10426673497	7.40497149566	4.2165058841	3.56152351953	2.45438644788	5.37874386337	2.22654364787	6.77818777414	8.26849537604	5.71208263837	8.62111324498	6.93858824061	6.35612200872	5.90616688273	3.95537148206	3.78689261024	7.44862734547	2.53790926942	4.42315683892	2.83035514862	2.55694340123	4.40039491637	8.58296665637	-1.76236277045	1.73840071244	93497.0649143	True	
6.19714991279	5.05885272001	-3.28826522521	-0.216105210138	3.15882758072	-2.28808048608	-5.239874108	-1.46091118426	4.02086772455	4.45834273972	-4.66658000059	7.77394531145	-6.88062282718	-0.0340681353473	-7.07527567621	7.50267064889	-8.44238054602	-6.74736218372	-8.69580634862	7.70302203994	5.97117074004	1.34397743385	2.15683373714	4.3400234121	2.98598779221	7.38536153733	3.30736165116	5.15004410784	5.4648199274	7.89884095869	2.36297215208	0.877503186439	7.39000084562	2.19814267585	8.88865698992	5.68645427356	0.759940474789	4.89571595722	0.372905940493	3.06338008079	8.6251216905	-2.91671806933	2.61362864186	166734.932856	True	
8.53895443733	3.46201587339	-3.43796678348	2.36320370259	4.03483981179	-1.71576795847	-5.72745741805	-1.00064876359	4.17648702293	2.97790208044	-4.09701919374	8.20304938822	-7.23578129939	-6.24204092641	-8.10337207019	6.75911239156	-8.47399997592	-8.66769211351	-9.3481848566	7.57298846747	8.09188987757	1.75690661689	3.21849874393	1.91091489836	1.12050478112	2.96574395222	0.816315637665	1.55843472985	4.51236775896	5.61607322752	1.90207615775	6.9744755004	7.89185023615	0.800122757135	9.18004862041	2.36773636984	2.6175319853	2.99709137941	0.134559439291	2.66115384322	7.02829958262	-0.152198434497	2.42973659581	143620.003612	True	
9.09203426965	7.97764826146	-7.39589317446	-0.097583381105	3.16997114617	-1.5242325138	-2.67825494673	-2.9963842974	2.95648728273	6.59587244229	-6.06243542424	9.57193204729	-8.50581519356	-3.53122673174	-7.11180075258	8.28058052696	-7.05268025691	-8.48316111986	-6.65040808073	9.08612502279	9.06456044238	5.10069595715	2.73040249716	4.51504596293	3.13934344997	4.98347680991	4.24043415858	1.79083452078	3.83919776389	4.78743938318	2.19865516057	9.28286549423	4.29340026144	0.469858885604	8.4612905626	5.14932996191	3.44035074722	8.40910667188	0.860434162139	3.82692975601	7.687199823	-1.40806713379	2.67015456124	151349.735237	True	
9.63533009484	8.403713226	-8.25806158155	0.623894374777	4.19223618481	-0.970351017953	-2.01714023654	-2.46892438363	5.73548209257	3.19725236329	-6.7904288642	8.67324642821	-8.47203072339	-0.834392301088	-7.37784387982	6.06895689908	-5.64347845817	-8.12127971448	-5.09431304394	7.23563893962	9.3743837671	4.40386200468	2.90654148679	2.70660915246	4.06805351743	3.89844601675	5.39560835519	3.89621587333	2.89609246225	4.3133010172	3.65826329185	9.32483415229	3.77767542067	1.23197063842	5.04019912103	4.12819093258	6.16500481584	9.38996272106	1.97332401162	7.17304233361	3.79568105523	-1.27149382531	2.52698040248	88213.4998181	True	
6.18971093277	5.07748276865	-9.61290139006	1.52320944056	3.28689996614	-1.54595739793	-1.47512957058	1.85888777861	-0.611007646209	4.583574777	-5.9174757482	9.54165414909	-8.62320069316	-0.746867731564	-8.27285009149	3.11780028394	-1.93550078174	-7.49973373659	-8.82064340209	7.22231924152	9.37471045831	2.18626832564	3.62710276345	5.25112448129	6.56732702889	2.94640738378	4.27790424737	4.23999648391	1.79732269589	7.89632053352	4.59560295214	6.62701858054	5.4218051087	3.10932209894	4.733688411	4.57413060786	7.77587708799	8.57355751316	3.72137765927	6.91018774321	8.04190424468	-1.81997082046	2.98481727003	96637.2937555	True	
5.47430034543	4.58055088967	-9.75867711234	-0.13144517185	5.40841533469	-5.94761202386	1.97508093918	3.22265256328	-2.0331314664	5.60910308825	-5.97424813163	9.14474169525	-7.20715308363	-5.66023885257	-6.80683821877	-0.378369052123	-1.46320666751	-5.69223199508	-8.2396776117	6.58289773892	8.19904670298	6.75939210593	6.44185677016	9.71072141306	9.30550846661	5.29511559146	7.88468484482	4.81974607674	4.71218298465	8.71329985057	7.28098959246	5.86939520767	4.24794114597	0.192152201518	8.97080015105	8.01318323501	7.62726055207	5.85266347909	5.14390217566	4.91794441294	7.19036381168	-0.695026388025	2.97255906944	88912.0917376	True	
5.89115647911	4.39887527083	-3.6076686665	-4.98357988832	8.80306255347	-7.73329041647	0.834367947908	1.98364845551	-2.66223177798	6.85206380388	-6.85953488705	9.81588594599	-3.00376326965	-7.40512937409	-3.25885647116	-4.5239514902	-2.8874523481	-2.19389418422	-8.37812150935	8.01209835407	7.83117931777	6.25488366373	3.30867465303	7.98533480024	9.88051348551	2.97160436787	6.42458102406	8.36703652824	5.14488936955	7.05207451772	6.80423393911	6.4862028712	4.76731656155	3.77923723271	8.53594845349	4.41294643732	7.00871372971	9.91617495854	6.73163985939	5.76966980901	4.51123609228	0.905151815153	1.98443871841	100474.268463	True	
4.38495153767	2.99002893779	-4.73086337859	-3.91688610758	8.57326391124	-6.26684368224	1.09271029036	4.07937030581	-6.17222464282	5.29495187294	-4.70942380799	8.74712304217	-1.61861858447	-4.96230876326	-1.39186129628	-3.09827268273	1.28905489346	-4.31501813655	-9.18062329071	3.86047585492	9.39383998618	9.0027241279	1.42549862069	4.84778274605	6.78500912034	2.92659721201	4.61709572635	5.96353209641	5.56917477724	7.43688528318	7.84269525371	6.07843445879	2.34469666302	3.33805310232	7.8986245012	8.01409143467	6.82047021032	4.71323588514	4.38189490798	9.31775502386	7.76636333232	-0.264728924404	2.63970607117	93639.6963349	True	
5.73992637629	2.68987337967	-3.44853047624	-3.32547625482	7.83621717754	-7.9575857702	4.14164959623	3.17365541221	-9.63302326335	6.49392131835	-1.52382300747	8.96494170493	-2.51245754816	-6.28930643088	-3.02089419915	-5.69260357671	-1.34223017317	-6.15443837819	-6.57374797985	1.33129477648	2.77045277125	9.17845725024	1.168157354	2.49722360247	4.52504220123	4.88388202001	4.76634011789	6.28324323519	3.32427762153	6.6791910669	8.88447839636	2.21714817735	4.40619576737	4.61463162477	8.47546991392	5.24839050556	5.78233663748	6.63627958218	1.70573251507	7.29064568468	7.24203337483	-2.17143924019	2.72145009098	121986.800041	True	
4.90354907332	-0.133224414487	0.386552943839	-5.41740087449	9.42086026418	-6.13696502491	1.80369379975	1.89008639502	-7.96323713274	8.82057263302	-4.61099345026	7.70174835737	-6.82258399955	-6.30141911791	-3.35065692226	-6.92879060852	3.53105908456	-7.33013168423	-8.46232770636	-0.248898928764	2.37604050284	7.96362997852	2.02340717886	4.49221687742	3.00449611639	4.92228490009	3.45177028058	9.12898091991	2.97656834092	7.36804778693	9.29201668727	1.4952431859	4.72199691292	8.38466279666	8.03442057571	4.49317998023	4.67359804412	6.15863894865	0.319922038884	9.86768132018	6.84842736032	-1.09165585561	2.57392097059	106379.72571	False	
5.99044711713	1.18656670508	2.00473702971	-7.27213749853	8.41638521568	-4.85006095827	-0.827046828077	4.15301201545	-6.58088237417	6.52198877109	-5.30326265742	8.93876591797	-8.98443898354	-5.07007724364	-1.31658106052	-8.58269337641	5.2582777474	-4.83284847713	-9.6900762343	0.647383975786	2.01596172187	5.35645373875	1.26354618808	4.95453353779	3.28022206293	2.81218798308	1.04534178093	9.04339062549	5.2422415946	6.76005794195	8.71045292106	2.38271225433	4.54186810096	9.26480723489	8.62651705178	3.43454807817	1.36270014551	4.5408239886	0.119986900042	5.69547209347	3.24530436765	-0.107920900998	2.55261293167	108584.110657	True	
7.69812720165	3.87123949855	2.20506049842	-6.98997978941	7.26080724023	-3.10043994791	-1.37297536767	3.37587263656	-3.64063535072	3.56172994527	-3.22912099088	6.51398838083	-9.8028495396	-5.12489176091	-5.38468920173	-8.89666048176	6.46425034074	-3.45892069706	-8.21226161993	0.398933696627	0.197890401031	3.8660302444	5.24604467513	4.40715126687	3.56075682655	3.08148586913	0.870048367388	8.76798382884	6.15187085456	6.84011211692	7.42571854772	5.03590380725	3.16691006875	8.40659360659	8.42844115998	6.01592915844	3.77400166186	1.75167116001	0.544907853862	9.23694157429	0.523086698716	-2.02078670135	2.94802097766	112763.103171	True	
8.86862968218	3.54232609666	2.37441936603	-4.92777410802	6.21989513862	-4.05583514262	-0.349119686895	3.60264553648	-2.30462537144	2.18884022921	-0.940176868127	4.5632228597	-8.43179102375	-6.03219734641	-5.94330215296	-7.73915674105	8.20829371621	-2.1807227806	-4.93344036748	-2.95408990926	-0.10769091671	5.06899207486	9.36594941813	5.87941888572	5.23048170989	3.39947703853	1.53470893158	8.51981392276	4.92146941294	7.17811875498	7.77301572001	4.22781935142	0.522792402437	4.9719955716	3.68539829242	7.2359729324	3.47466153982	1.90394548774	0.531007490181	9.1028408336	1.77682193882	-1.21094434691	2.14020806292	112808.920035	True	
