Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
2.19873130911	-0.501421528051	0.0910669352548	-3.35975475195	3.95681448155	-0.730706404323	-0.462054500272	-4.5474429104	2.02452922681	3.86437536986	-1.08783901952	6.78159586256	-5.1330498482	1.50833876949	-2.19492977429	-7.6300366667	0.360011899423	-0.305476869138	-6.54013235843	-7.49851865266	6.10521996597	1.21720164194	7.10238686573	5.23766111297	6.7776949699	2.08116534852	2.54988151261	1.99848988592	4.1452772455	6.34170093951	8.46501610346	9.04636315786	9.37741567702	9.1761829339	5.15239585876	9.59585066708	4.0702267232	9.66030726573	4.23270596626	4.25011544623	3.91480236586	0.153040435755	0.584540257945	113176.896951	False	
3.00641289007	-1.47778670477	-0.9157479964	-4.43347322131	7.23196491127	-4.76849008588	1.03967086255	-2.01834879034	4.90050137395	1.43057471818	-1.52860688709	7.0816207671	-2.68583305788	1.69469532615	-6.43747256842	-7.69017084809	-4.19237783874	0.834429066149	-4.84539535334	-3.69644250023	4.50356588231	3.66059945801	4.61590011733	6.89507608342	4.54689345919	2.94312909555	3.64182597701	6.22095601664	5.59307159459	5.27414847426	8.058976787	8.3489593679	7.88034967046	7.3457118835	9.81130671882	9.4876004462	0.812127377412	7.73154031264	4.89847977007	3.31514059667	5.9813488306	-0.99178857009	1.73174286621	109167.111244	True	
2.26462515311	-3.94910717927	0.67441232524	-5.51343908521	8.98062646977	-8.38256941888	-0.344700456882	-0.0575837448601	3.42546233035	2.15320771806	-3.23795968397	8.677920134	0.43462326364	1.81993426082	-5.48515857104	-3.86565846782	-6.52566548898	-1.89992409867	-3.02938093009	-6.54588492587	3.3137114918	8.56294568077	4.3185647088	9.3343647966	6.44674363691	4.45565640238	2.79687571155	5.74621283822	3.55706670594	5.76481908053	5.1770446408	8.76168517781	8.0095755767	9.53336006439	8.47243893449	9.14218085024	1.53664399256	8.58846844788	2.65891052755	0.288257352694	7.32989655456	-0.66611850085	2.83938496837	99261.7526575	True	
2.26151774859	-2.00664948148	1.80529427181	-1.27584054929	1.29162214227	-7.78419467585	-0.102927779601	1.35147941954	2.79096606927	-0.0955418975266	-2.02457071661	8.808890707	-0.89537539791	1.63280954424	-3.33015182152	-2.8385516123	-8.23784799565	-0.440715193793	-0.0972737471851	-5.47081254212	1.76105890235	6.36929440733	2.07545226376	8.31695859347	2.31841497429	3.47141351208	1.33642700032	3.10955976934	2.5854282953	5.22102475649	9.4357059764	7.76166882192	7.85442206595	9.60845936537	9.67098605263	7.64185815642	1.24574123194	6.55218655757	5.57338294201	1.42503656937	3.09316938421	0.84475046915	2.28079578093	81325.68894	True	
1.78608766648	-0.497635692464	0.748222753271	-4.24017267789	2.16684175838	-7.92819901661	3.7141239465	2.4557969741	2.7093794265	-4.00055924909	-3.64970956582	7.25052465042	5.44285346636	3.54924110272	-2.5535087093	3.59046758951	-6.39941227123	-2.57110604238	-5.86810651658	-5.20641225412	0.649748571562	4.33876161747	2.74598996777	5.53086987792	3.1753547401	7.91970241621	3.78150387455	4.01280986458	3.13528255326	7.64276607085	3.79178352655	7.04719397487	7.67526672	6.07466999144	9.80822017298	8.90190644421	0.183111543998	2.8243131345	6.44182040021	2.02921714603	5.04337213189	2.37070105145	2.33401479548	106114.005361	True	
2.27694280368	-0.619359148788	0.202025552849	-2.3331110694	2.45675205876	-7.62269383387	3.27378803681	2.34163602179	2.08251193785	-5.22637573719	-3.73470928469	8.41707849464	7.07022823177	1.05767747217	-4.51691000772	0.191839412514	-6.45406982675	-2.4718968198	-9.7446064519	-7.98050795905	2.95568092599	3.94882604797	2.02059305727	6.34566091816	4.03277928355	6.01781691461	1.54628848203	8.30760839707	1.62385004563	8.58496490152	2.55694873212	7.37094183735	5.27574995843	7.83270432387	8.82023578178	8.57578219138	0.0927175044188	2.09493215727	7.45005509149	1.01413734795	4.95085382188	0.114328380924	2.41996250801	76022.8343278	True	
2.10728480384	-0.502448481875	0.0781261607078	-4.18080884257	4.50991053336	-8.53940331335	3.11152787353	2.64774512272	1.13910628951	-2.2060698897	-3.6496101261	8.13536603405	6.91447845991	0.350907445135	-2.50602408298	-1.80061609636	-5.53317122493	0.225808191823	-8.08689173996	-5.97824737454	1.2125639163	2.15020702827	2.26876104089	3.97900231318	5.57045924876	7.76627712256	2.04821640094	7.7346844541	4.17488418737	8.61426506643	3.00043206772	7.68827952151	0.883915813681	9.4170937015	8.69934506687	9.41766530173	0.475088971687	0.614447370286	7.86668817998	4.60084786873	6.81007146996	2.10640969968	1.93306937394	90240.9088125	True	
2.44920516177	-2.80080763125	-0.884745157089	-3.33491484277	4.86440509054	-3.17407538141	0.502104095074	3.51743051717	0.967781803504	-3.85190482099	0.0520038265516	6.27203022226	8.310816943	-0.448984746664	-3.49789726031	0.370377062518	-7.46130749188	1.54855925667	-8.01243344684	-1.17857997585	-2.04077387431	4.99914617395	3.4970892368	7.14338210104	5.34398390027	9.02855036088	2.45436759727	6.34245456289	4.97998041919	9.87556502535	3.87847034648	9.20631764948	1.41944132482	8.74936640122	7.54077912638	9.27894947278	3.02982159226	5.36076498341	4.57547653205	4.71022529631	8.20444834639	1.08763029179	1.47539528681	122894.22491	True	
1.81119056278	-4.36619390967	1.36721746317	-2.74901829684	1.30517021917	-3.2426939973	-0.161582069006	7.03864404578	0.616969025944	-6.81771540747	2.77939519145	7.26934354579	8.46548223484	-0.724501053831	-1.65404222523	-2.52363251496	-8.30242240866	-2.01146564906	-7.41021820478	0.10423095634	-2.17017949535	2.44021751922	2.07609726839	5.70401731376	4.71395868202	7.62228992689	2.45096125914	5.25950945708	2.63898457857	7.5001180676	7.99165167339	9.94498108775	1.928654423	8.40945072249	9.4556365837	8.515640223	4.58352068371	2.62614700688	3.10416815405	8.0377859604	7.61767693333	0.769318573638	1.90999207521	98183.6279954	True	
4.89740198526	-6.78794693619	3.47865950074	-1.06477258271	1.66292913607	-3.09982142826	4.99828825282	4.76758081235	-1.3020850282	-8.38536052487	0.568656902243	8.64480902077	4.52930175298	-1.52475640687	-1.53430564432	0.568733644378	-7.13748948362	-0.0306371322735	-8.70571260392	3.17647265962	-6.76136390645	7.22254152842	2.09965630938	8.01469185069	7.55950332938	8.74568369283	1.71532342076	2.23148505584	6.29264472697	5.83681420151	6.6324512677	9.89772440269	5.43361639244	7.54130873777	8.36788011293	9.53305650677	1.34221044072	2.36865926514	4.44307395918	6.39890632329	7.17489862646	-1.31648731496	2.73994540033	116796.270903	True	
2.0164298196	-3.9103944465	3.99791160511	-1.30769816046	-0.914358575921	-0.126933363983	-0.216432197586	3.04257438225	-1.17351640542	-8.83179762994	-0.958727940341	8.87081362455	3.40620426849	-0.0647020660524	1.15861450244	3.54238644977	-8.20538584666	-0.800086317526	-4.99827524521	5.18649933511	-7.30881263267	4.8984977635	1.85500143833	6.82640172304	7.57306809901	9.85477815575	1.55073290384	2.55170905052	6.74745931769	3.6539871128	5.87517564554	5.82539084422	2.7014239091	4.06188919178	8.4734106495	8.41573632851	0.749962668177	1.29834290326	6.04146994839	5.58414715619	7.19112042405	-0.659584044382	2.68331684432	90362.3926649	False	
2.00065351465	-3.1491616634	3.38402374697	-0.0873667994558	-2.97640899799	-1.34898544109	-0.0708513601682	4.02835481844	-0.879937711252	-6.14645278206	0.667401392418	8.14325901625	0.983232787066	0.613588708455	-2.08441212943	2.93483535604	-7.44992017894	-2.1141981041	-9.58795781111	4.14303332303	-7.41512889488	3.9782601466	2.90489714616	5.22209169726	7.21634705511	9.9864418585	3.8346817609	3.04864911435	5.07275068487	5.11188736188	5.37367934229	7.19118846111	1.96672350863	7.04385967253	5.76238057457	7.7587969164	5.23507454884	1.91847926683	5.09019762432	8.00973093847	4.80014268271	-2.39987433039	2.24204388139	78138.5506377	True	
3.74557379119	-5.004550756	7.60991178143	-1.37667593476	-2.9302430367	-4.21536429083	-0.0490060777406	3.37123279547	1.81256332367	-5.62988169235	0.707952230657	9.19718385681	1.00599039674	-1.10014798792	-1.48521045219	4.27828101698	-8.27259217156	0.327784998466	-9.13284593732	6.5863096707	-4.8394037329	3.96936640429	2.01639432501	6.65134201437	7.81446391141	8.99940317856	3.38991164932	5.59340082342	3.05495126022	7.10301158241	4.21108526694	3.89136306251	1.91887428313	9.47087836592	5.15555388335	7.39544561307	6.7600925161	0.183215855031	4.67061397466	7.37221203663	5.19805249938	-0.993686905264	2.53278326237	70424.2695962	True	
3.9474684698	-4.13392186694	6.33045218397	-0.315769456852	-2.09346223812	-3.577028028	-0.528536101695	2.73689695943	2.41291874175	-4.21280271435	1.01365719221	6.58070445956	-1.72642439898	-1.24362994003	-4.48198842162	7.71208677435	-9.01281391546	3.89734781297	-9.69169576196	5.11520557816	-7.01215955811	6.42861286893	3.41014449127	9.0054209488	7.83141857132	6.42809914319	6.32215035459	5.13359047198	4.583382346	4.76226714588	5.44648636378	1.94696355205	2.06006813262	5.60816677894	5.60151081884	7.79170466891	9.21181331786	3.3702927612	5.74704856399	7.98844233906	6.20862221476	-0.750723254942	2.27646358283	83500.7228143	True	
4.1162649502	-3.76225255086	4.8866536952	1.36751290519	-1.3131010821	-2.23657560651	0.887338688359	1.75497070198	-0.784120351084	-1.77488160351	0.445243803386	5.43874086622	-3.26446828131	-6.089297781	-7.93910950595	9.61334335463	-5.8048669412	2.56856449421	-8.11622129936	4.29036416627	-7.74875004592	5.15576727203	2.12759328446	8.77393098603	8.1394426132	5.4633121299	9.18000155889	2.86830329112	4.61571233173	3.0186907407	7.55544444741	2.68169285645	2.94474917045	6.05051481842	5.02485508884	7.00291233123	8.81229620795	4.19236569012	3.01300198305	8.24035204211	3.54836271075	-1.54571171188	1.82338766543	85651.0768745	True	
7.27195362247	-2.47843291618	4.2699736976	3.66360955399	-1.98127949478	-3.41388136905	1.01987518938	1.20962847289	-0.523199645134	1.13251436433	-1.23158374714	6.69562299377	-4.65370145918	-8.23168054701	-3.54110234833	7.70419586443	-7.75222548504	1.69719389833	-9.88335478955	4.79085055798	-3.62675117348	4.13125666446	1.55740084403	7.2917295383	6.49018447398	2.63398348131	6.87481985085	1.73084541636	2.23100314333	2.65549400983	6.29617518896	3.2995070481	5.42999881711	5.32670276686	6.61212634109	9.89590719004	6.80326020453	6.64920649406	5.08076903622	6.86246020128	3.21646644157	-2.14101262025	2.5427916298	110841.525324	True	
7.10413561739	-4.51054876805	4.88285714611	4.97608067797	-2.47196651037	-2.89129195691	-2.56900447128	3.35669185008	-1.75994161368	0.186780770217	0.433876355304	9.59092035022	-6.39619045788	-6.76699169032	-4.94260595722	3.98258682535	-6.55102347383	0.442291532663	-7.84584035634	3.42670064031	-3.66576906687	7.84751321522	1.54707677498	5.3570678203	4.21733035249	2.99891595539	9.66840584745	2.73709666564	2.45018559848	6.73642967568	2.98014462722	2.17754791533	5.47108857366	7.28955899008	8.22457192797	6.35257863611	6.56984180479	4.24244888386	6.03733702579	7.80786476683	4.05051252111	-0.589140134514	2.35640812703	131721.675739	True	
4.35847145272	-6.03051372803	4.47535236376	4.50679834148	-4.4075121017	-1.10001778332	-1.5061611413	-0.327485918789	-1.53330228482	3.87124332338	1.26260140005	7.07292160308	-5.74260817233	-8.37867639966	-3.78775894371	1.34517219705	-3.4629435068	-3.82718733539	-8.70566328912	4.32854774856	-1.75391351543	7.38962063435	3.56924609904	6.33000142728	8.59381422052	3.48857299874	8.35125028273	4.16479953201	2.44918182192	7.12237228228	3.30749726768	3.78596727704	4.27394883685	3.00874291195	7.16934795223	7.68018128585	7.79135480076	4.08688441046	4.40195013361	6.67366814958	3.5719495831	-2.51664489881	2.75429072275	103945.424923	True	
7.18560130286	-0.952319640166	3.02305492563	4.29265957062	-5.93524075185	-1.13472918253	-1.58941201194	-2.35427066189	6.83002384953	2.26944185463	-0.46346000597	4.52261676571	-5.20301557948	-7.67430935636	-5.690868975	2.90525515279	-4.38003416233	-6.67766897093	-4.30174406978	-0.607545542443	1.30616168512	4.53946197617	1.67158167151	7.35611205254	8.69878044883	6.2406926101	9.09175012766	5.26303778346	3.39766026801	8.77770908279	3.46746820338	4.83519960966	0.733902637491	2.68394736211	7.39001809944	7.18173746745	9.6463917525	4.77522471103	5.01868673132	8.39293376003	3.99482909217	-1.20707113748	2.59913886355	86786.8494414	True	
2.53634020922	-4.83843071074	-0.125048546679	6.21018139416	-4.8438529299	-5.05262373877	-0.296027424262	2.34237712523	6.48249689497	-1.46047898916	3.2386237004	2.37071023905	-7.67963783906	-7.59832521992	-8.01883819892	1.72651692764	-5.48483386007	-7.67166485113	-4.79753807433	-2.37431806434	1.8565452553	6.44393884851	2.90327823091	7.15404365251	6.08006052517	4.76994762931	8.49111215943	6.45826375221	5.11770057694	8.18206150256	5.16499352032	9.66837181493	0.362943867436	3.94295590762	7.39331131865	7.62764983153	9.18105238759	6.20051030897	6.82050803965	8.05752452389	2.66323854562	-0.384671754331	2.70099718677	88530.7800395	True	
3.36152780234	-3.29737072645	1.34088445117	4.20363373694	-5.0738629569	-4.32813278713	3.81513386229	2.02763416942	3.77381335951	-4.3787054193	2.51850459961	5.05074600999	-5.50224039067	-7.19028547488	-7.54504937098	3.74342010372	-5.74652830726	-7.77394362945	-7.41331264145	-1.42027659456	2.39414769866	5.4826632273	2.16828503709	9.72645196728	8.4146421942	2.76572178442	8.56402831862	6.85750106798	2.90072585861	5.83683860447	4.25989366687	9.07155261244	1.12901803983	5.58628029948	4.58030520372	7.31882355625	8.64490819582	8.18658544214	9.34287369258	5.80780801067	5.75634296172	-0.663435190183	1.83219371192	114876.694045	True	
1.39784223455	-2.85768477239	0.988126557353	0.230012121027	-2.89062166085	-6.24380415127	5.24132233282	3.38798517081	0.989769466363	-4.71164379534	2.43291584588	6.06035653272	-7.80653714758	-9.42351986314	-9.52905970395	6.58781074088	-7.89722339715	-5.83236990577	-7.23183238738	-1.85180550359	2.06771018505	4.14095771239	3.28062519695	9.29603513692	5.77973385149	2.69348833125	5.03740326667	8.83302978006	6.06272186105	7.0738852628	5.46957361284	8.70823108134	1.44514409844	7.77504239213	3.81226054139	6.78923670193	3.3390302422	6.53264444209	7.29564223152	6.38330232791	3.73402205354	-1.30898369739	2.93439933998	83252.1801999	True	
1.05640722279	-7.31668037256	4.67012849077	-2.16124871454	1.0199766907	-5.28398849338	5.76337290905	-0.126353078517	2.24350144414	-8.56405030439	2.11691532367	9.3910587087	-8.55029872626	-5.62511576151	-4.65110373162	8.18787178116	-5.63815584663	-7.33446517103	-8.9627223549	-1.86801984965	3.10021055804	8.44272367028	5.57910397377	9.35575497009	3.94464828763	2.34320125709	5.28108855135	8.33869990177	4.58399113937	9.42194332975	4.63897605451	3.58750019508	1.21809497789	9.50995604906	1.50516788742	6.0763479624	1.50597566753	7.90153548453	2.68910171123	5.69893369073	4.92179596786	1.09077074524	2.64160739495	84563.4609764	True	
1.89539663544	-8.01672723654	7.12836246592	-4.94007223166	-0.123298563724	-4.04865757804	6.3360292955	-1.04279347779	5.31617599301	-7.50374104248	1.70054757356	9.53032756645	-7.43629635417	-5.10864518459	-2.73224440138	4.60678669911	-4.02126054604	-7.62579848323	-8.70278792075	-0.147858508277	1.58944811902	9.57915761555	5.37099145876	8.75429665978	3.77466605497	3.74925782823	6.30897023096	9.25638706273	3.80735508132	8.3149514455	3.70076101924	5.00331488828	1.09508906669	6.98707520952	1.59169453276	3.87531045268	2.03093381583	9.84420244588	5.18231769369	8.10073057395	4.41728494413	1.03474540675	2.68741900239	102855.982452	True	
1.36058595254	-8.01778537131	7.35079991078	-4.10044061818	1.49650104482	-8.03457169129	5.04496983149	-0.665221953051	6.13284038128	-8.46664692156	1.4252349192	9.73975262328	-6.68105279783	-3.3736627753	-2.4630918063	2.22329546316	-3.66152739092	-8.46484542441	-7.72427373062	-2.71061885865	-2.66160255345	9.20300929906	7.26783332125	9.32469754552	4.75021669331	5.07710822375	3.17765177524	9.55819782784	4.99527066045	9.35350430953	5.05017082776	3.14921177342	3.09715352665	7.86846462035	0.152875754374	4.85501515562	4.65216518506	6.54525888266	6.47431938305	9.34032064003	5.98175950778	1.1141915203	2.8508696515	112173.694886	True	
1.30747201747	-8.51772634653	6.81703463949	-4.25591460722	3.73658697335	-7.7711704891	2.67213612446	1.41507549764	4.46646597085	-7.0458431508	2.4759359311	9.56341692831	-6.94243257038	-4.73955705206	-0.027578005166	2.39354940771	-5.78341080282	-6.62481191958	-7.38473103289	-2.24751085805	-2.59406034587	6.40905665322	9.71031619635	5.93715361515	6.04032403871	4.07671793555	2.28093897287	6.65420866165	6.29762594477	6.78525277461	4.81397590747	3.67623316025	5.74539148371	7.30508915385	0.953287887536	9.13630633506	5.36901069094	6.17557039031	6.89166707551	9.39475314194	3.17206231739	0.955782141048	2.44437692654	78321.4279435	True	
4.61678103804	-5.67090012899	7.5414904345	-2.01235270528	2.69438983735	-6.32359849736	1.76180743315	4.66633338561	0.677139371268	-8.05017333993	1.45046948178	8.94227686614	-9.83258096712	-4.75941414669	-1.48759397619	3.60621203263	-5.40102867683	-4.40766814197	-9.28333136057	-0.260874738947	-3.5851042669	8.90647107377	8.14545618142	4.01638072382	4.68006596039	4.67564437157	3.06409209656	4.59535691248	5.22766034973	6.63338067483	5.24348706656	4.7089198785	5.19986957409	9.78054108381	2.51379939631	6.01645400732	4.41354405466	5.87701637149	5.97829452134	9.67714884099	2.10071423759	0.387384263086	2.01666386524	127170.764616	True	
3.33803332561	-5.27243176385	7.70966121546	-5.19263548748	-0.290167800764	-5.90618962307	2.50438297236	5.85425479504	0.71155427262	-5.78116998412	3.07767620484	6.58271922126	-8.60629233776	-5.54606074673	0.311280605436	4.6667605661	-6.78780617227	-8.7074344151	-7.29994494639	-1.66601270717	-4.54897330369	8.03402985599	1.78137261219	9.43181669688	6.12560439593	4.44774804302	3.70926292979	4.09848804151	5.4618349741	5.38739005609	2.13686868292	2.95974841906	7.41516775828	9.32258081901	0.258430291201	5.00619845117	7.09562722361	7.19436022435	7.35779047647	8.21191694192	2.32872913619	0.140371132866	2.88837233361	96309.2508448	True	
4.62124118398	-2.86802310117	5.57981363298	-8.28631260012	4.66528046915	-3.49598996078	1.25952680712	5.9650041134	0.130024819107	-9.98130616849	3.81680017403	9.16439873525	-7.99399357195	-8.43003353667	1.68592814819	6.12423528306	-7.0233116541	-7.67886916918	-9.51987871205	-0.636577262883	-4.8752686687	8.52439680509	2.20908980282	9.39524590191	6.7318825374	7.02521227131	1.60401894329	8.0833283641	7.87699203095	5.58047869766	6.59322960662	6.15336767696	7.90675397456	9.4239370353	0.236168549067	7.27561618442	8.78318902455	9.13822738011	7.37722655027	9.49771536888	2.78801382528	-0.0457445683989	2.73227369774	91324.1165868	True	
4.48809890557	0.0776471098137	1.85818835757	-6.25079714148	3.43713384304	-2.28004805097	1.27756752527	3.64874267242	-0.408690772331	-6.56720020138	5.1271152558	5.32571451906	-9.22419670213	-8.04697197528	5.60941644103	6.6158179022	-3.4345826551	-7.536345907	-9.33424237434	1.53860551074	-6.66498911455	8.52779839843	2.0080958367	9.90445655862	3.86333059614	7.92702821269	2.41305816073	8.75068930837	7.78415398138	8.59190055745	9.73851687409	9.49761378036	6.52417002027	9.7652830788	0.430160525686	5.11881960204	6.41783387667	6.84903644976	9.13367347554	8.25796234771	0.928272632763	2.59022585791	2.77875484297	126213.163452	True	
3.92670217557	2.88494159965	-0.887692224784	-8.51163074347	2.04526487487	-2.15574438242	2.70139701927	1.64683519242	3.09026325098	-8.81775045512	7.66413583009	7.17943408135	-9.13916236836	-6.16739742274	5.51328018885	8.39805825618	-8.39689186729	-6.15778033972	-7.65811704885	0.434267666937	-7.47515739	7.67694299787	3.26604544603	8.95968735318	6.13568176237	7.54406278479	1.64051758707	7.73314605764	8.83287799442	6.5442124939	7.94087048973	9.06143509003	6.85338748363	9.35918154898	5.29669527932	4.17770669791	5.36160855803	4.73400345685	8.37575160154	6.57335261043	2.04869960439	2.44935889696	2.66336786497	88515.2295799	True	
4.78475722938	3.04162613819	-1.67196641325	-7.61338921202	0.537774554975	1.1662442341	2.05348984914	2.16702033676	3.72507598567	-7.69693963668	4.75952041055	7.3198028095	-7.02540675491	-5.25730081239	7.47659403702	9.04956629547	-9.24577862383	-2.69882848748	-1.15212406821	-1.10546692264	-8.67863295715	3.3261845813	3.27005161942	8.08952172613	9.1281062958	5.2757377302	7.02652247541	7.036730252	6.51804559671	6.66984652774	6.68011278618	9.52591469934	5.45833577995	9.26998386204	8.32379687702	4.99429575784	6.44906264414	8.63364848552	6.62635104114	8.95768167595	1.44593006639	1.02901152173	2.32805085092	96665.8198673	True	
4.82864316617	2.38871464634	-0.874801717729	-8.00991898343	1.62539429824	0.659019494424	2.61943907512	4.27626406835	0.427231520923	-7.56836599505	6.60529463174	6.60319848853	-5.86505601706	-6.16278945793	8.40123937803	9.46470366606	-8.85487286109	-0.921670150895	-0.997383510564	-3.60566056229	-9.23660070332	1.82300654587	2.52535776705	8.76073278448	7.40903232396	5.79424502605	4.03796400655	5.73014114813	6.11393066738	7.23858936182	9.44132094815	7.98621513933	6.14066633511	8.94304437996	9.65176290588	3.60090786167	6.12390196508	9.36027633572	8.88567990081	8.39815330299	3.57293489221	-1.96847909618	2.63027270459	99215.2508232	True	
4.29530183943	2.6430204596	-1.33481859247	-5.32798423968	3.03425096876	-3.77774471985	5.30260631737	2.38932452209	-0.596913842391	-8.18811185106	7.76072227091	3.24465400593	-6.06288973274	-8.52369804198	7.76326375089	6.28873159556	-2.60646316612	-3.83628916723	-2.66430174745	-2.27932344311	-9.87056943561	2.53795618474	5.30922605239	5.96839015024	8.14059440417	6.81358206027	1.31184336367	8.18086392981	9.14640827378	7.69231260527	9.03017083596	8.90425789328	4.5383252418	9.14604536525	7.35506823241	4.41289470685	5.49840172057	5.79750258375	8.84787228531	9.64298297285	6.12195305533	-1.09799127422	2.13783073994	89163.3012816	True	
3.63908524513	1.79109550819	-1.05017192103	-3.27681590371	1.49772100469	-6.52751718223	6.0484194036	2.14691042076	-0.209122215191	-9.17905252057	9.99736930955	4.01294296197	-5.44095917975	-6.08049549164	7.82266651872	5.96983753304	-0.854598150799	-4.1669844403	0.967574438876	-1.68930825708	-9.00975971495	2.2599203649	2.58890893919	4.61440221273	7.33280208574	3.52502365305	1.56730763716	8.17403760238	7.63976153845	2.10287519865	9.81011715139	6.44349203868	4.32718097123	9.26478322729	6.81978329213	5.93259285398	7.36318896813	5.31442174523	9.00649253612	9.48178926868	1.57956918172	0.30004828243	2.74593300863	86923.3090393	True	
3.70507219452	2.70098566713	-3.11259424435	-3.824583356	2.77059922557	-4.10473164258	3.43944205131	1.39593691342	1.96549933577	-8.83116066857	9.13200505282	2.82030951205	-5.056842624	-6.64126506806	7.77187404457	5.33178367434	-1.32769640687	-3.67270104707	1.94572124207	-2.24628362096	-8.33803621128	2.20014012956	2.2867488141	3.69567791625	9.64894051953	2.48299684047	4.18957964737	9.70330216499	7.07696368577	2.79823984205	9.49049212374	5.34304336803	6.05679457072	9.5022681446	9.47179900607	7.21443410217	9.77539984951	8.2619399384	7.73336915425	6.66409259573	3.03239145009	-0.0871554176161	2.74108092865	88726.0433068	True	
6.50696551759	4.05966581833	-1.68524468742	-1.30588682289	1.65557975358	-5.15999015718	4.50140839594	-0.52559591619	3.24883936278	-9.23429466626	8.48982195274	3.48749815041	-5.27658530801	-6.31659912243	7.11111421294	5.21718042925	1.61351863053	-6.35155509649	3.23283213566	1.00833461531	-9.09021378213	7.30564554565	4.73324560711	3.96279562391	9.36417475497	2.99238426509	2.25367499268	8.29127579716	8.76198630542	5.64059437593	9.67872896677	3.52157562882	6.88697352734	7.95022812554	8.83236768674	6.46000245422	7.48593778208	9.55032795444	9.52179308003	6.95514356101	1.82301996294	1.21584873049	2.35107149911	95615.5281126	True	
6.07435390217	4.21269986486	-1.55346299691	-1.67599273701	3.23310904861	-6.38031514485	3.56667663555	0.532358468363	1.00262125205	-8.77218667905	6.07730286758	6.20306487646	-6.06967430121	-5.20399382667	7.44287208022	6.46036358404	4.45711068617	-6.16178126556	-0.126382316308	2.89012684628	-9.84200916537	8.39352600734	5.42870418398	2.95702840875	5.04331033129	2.07232428089	0.168962071199	8.56215872387	6.16844146174	4.30777653942	6.57557947589	1.44518521745	8.00750574782	9.18575472368	7.94425152757	8.04518583228	6.61031341867	7.74667066403	9.15680826637	6.84024728637	1.71493715979	2.93073343112	2.31746434051	135832.344832	False	
6.89122138851	5.87653645479	-2.37013177464	-3.4231494462	1.88385653529	-4.801189138	3.65599296623	3.08892716236	-0.613505137977	-3.67523491715	3.81256734725	4.5307732826	-2.3967077747	-4.14472255899	7.76108222069	4.70044545935	3.68161113749	-6.49265837431	-1.00108036642	4.42798700987	-7.05100675164	8.14689666054	2.07696651853	4.51990644569	6.71858865177	3.91570209272	2.91190799969	6.08453754756	9.91449265538	6.63577490995	9.8012673647	5.7030937085	6.73830612476	9.12063147582	9.38324310552	8.78161610867	8.87419338389	6.10977447694	9.52858869178	8.34684655442	0.702479346411	1.97295374398	1.6246871691	72310.3143586	True	
9.65819825594	8.98536780936	-3.36524934605	-1.77766070211	1.27608010442	-5.05506099625	2.74961208494	1.29324188218	-0.495404450164	-1.30545883358	3.07095956239	4.81216320131	-6.4256596118	-5.35413770559	6.6240942624	3.73622996772	1.11087429149	-9.48125547062	-0.328581256519	3.33748135542	-6.41545950846	5.67712318338	3.52026417536	6.44965142653	5.47992790747	1.70779595585	1.4036984947	4.92484937957	8.9536730239	6.94081569046	9.11411298792	2.96090847712	5.31536826027	8.95253402622	8.04017329851	8.66561676364	7.95810338613	4.97710727952	9.85176921672	8.1287721872	0.285118028088	2.73671011834	2.63386528512	99735.6601127	True	
8.47682656593	7.64340475309	-2.46050429393	-4.16042387969	3.7647947105	-4.42656918232	3.74426327427	0.10419756892	-1.27317873586	-0.272703836776	-0.205590060736	6.71986148637	-8.59866398919	-8.47261959702	0.963995937377	5.18728796166	0.175086391346	-6.83016618316	-0.349330446184	3.69592741656	-8.09485476587	5.96190384516	4.32099209555	5.35638563804	7.53575089482	2.86293909468	2.70257560063	3.44614910808	5.92993132007	8.85923423492	7.5712412486	5.17017733979	5.22329116338	4.99492962161	9.66664963836	9.39557172857	5.17376422723	4.14574650454	9.45861830117	9.64099771099	1.51959467807	-0.222017945341	2.42264287084	87330.749642	True	
9.10192482203	7.94106497205	-2.96755473613	-3.91665236989	6.23816574163	-5.42602235554	4.14649357112	-0.525696174234	-0.667985642011	-2.38979317767	2.35126924122	5.90745997767	-8.25912424229	-9.42117378601	1.8473292836	5.59557687104	-3.67247849396	-9.39399306064	0.76099064379	3.41643586814	-6.53914720064	4.80730520858	5.988488852	3.91321644722	8.90782656229	3.61988711608	5.58936764442	4.74476617416	6.65545589429	4.38070047294	6.9024565989	5.30965857621	2.4045562621	3.32463125141	7.70653300293	9.41209247224	5.08472945203	7.85072765642	9.08980383395	6.81836947265	4.8264707897	-2.51700580515	2.4634942735	89019.5875381	True	
