Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
7.17842093466	0.785549169894	9.63687696825	-9.25768016609	-2.53648239214	9.88088025217	7.4675685972	-6.60977572404	5.42136957982	8.78978546274	-4.59209168473	3.11746128578	4.78948483228	0.538313877732	-4.9743208397	5.54460685431	8.41635741106	-2.41628197971	-8.13408034186	-5.38663136653	-2.12977866075	0.306075545615	0.592188558309	8.2281821011	2.38411964182	0.716595487677	9.13979456553	8.71858253196	3.08049763434	6.20674091671	4.03202068754	4.58874702304	9.41182178021	8.16184605482	2.1536934944	5.70358191198	3.83814506859	3.71520558988	9.56126935064	7.24866276751	6.87966223808	0.0987606814543	0.067612793523	259758.487426	True	
5.84465314626	2.75668744941	8.92112190895	-9.17108262644	0.162619618113	5.54035773693	9.85094346215	-6.56204123695	9.49655586432	8.19203213979	-3.58178380296	-1.89374235408	5.19345832559	-1.91406978121	-8.50818775787	9.23083558207	9.08389300424	3.45633790181	-7.61193800678	-3.19937618975	-4.27982481265	2.34869591614	4.74972777074	5.52470899618	1.52699374407	0.0702128685216	7.15564809438	9.64779881657	2.57202037585	3.95752115456	4.86799202701	2.89582939102	9.46019708208	7.36310898472	2.33402567787	2.65352310186	2.208705281	4.79118146504	9.62705753128	8.36053416939	3.61115481343	-3.16042519611	0.131161061307	250958.098544	True	
5.14265154315	2.26088168851	7.92858327944	-4.44403345838	-0.0781807529611	7.82841581091	8.00596875705	-9.41430241728	9.0170620121	6.43530232328	-3.77009546711	-6.30494943815	4.6672638713	-0.689100232024	-5.43382377164	4.91505720322	8.26339855798	-0.756202859259	-9.92928768856	-1.15902711528	-4.25244706198	2.29713652345	1.93541995974	4.56924508681	2.73106130553	0.870218684884	2.24509568253	6.39567131967	4.23956432699	1.13987801727	3.51917722286	1.45668879583	8.60849604201	7.29224756481	3.01742935541	0.164521765962	4.37982207605	4.2925368102	7.67850674471	8.72541479707	0.786584333463	2.07636170672	-1.14864375641	256576.630255	True	
4.56346357223	-0.415044277082	6.93034232299	-3.2149479108	-4.22743541721	9.45203776794	8.22948575969	-8.63238106009	8.76449743403	4.75221695667	-4.71498892933	-9.11476174995	2.19149570288	4.92679374828	-1.39508995435	9.55264674163	3.0257899506	0.295646421907	-8.62872863284	-6.90229891864	-9.14122230267	0.0965090591479	6.44455902521	6.45954284821	6.61447689638	3.76370528551	2.61516394966	9.24342856657	3.12527903484	5.27402652063	4.07455318954	0.715205408932	8.75928424792	3.17529801999	2.54998432268	2.20744530851	4.57362920976	3.2404165435	4.90000294507	8.09521838352	2.50871674947	0.787342381935	-0.885479265422	264726.222565	True	
7.74064612361	-1.3239759455	7.5678966011	-5.11531969152	-6.33164012125	6.96562337454	5.07636690795	-7.69697106167	9.38246123466	6.68195697544	-3.05623040612	-8.15589758507	3.64872566807	2.06787335598	-3.97193761027	7.7372468267	-0.0149625905415	1.04156616033	-4.86266341546	-5.68131106042	-5.01070884185	0.636187050786	4.22729166841	7.63386741123	4.10137336891	0.317800429039	4.61907928561	7.71161665654	1.45204465268	3.27977311081	7.29854396467	3.19830197998	7.68446143016	0.580908753045	0.38114652301	2.008054331	4.5255606212	4.25737119049	5.85110868497	9.6618267959	3.19590449402	0.153614137209	2.30648258496	247559.496719	True	
9.21518578528	-2.06202455164	9.83222521696	0.542365727403	-8.3026548695	7.83742351158	-0.782593200981	-6.12236367589	9.83380856088	5.34217245558	-3.98600077899	-9.42753514349	3.10206630896	6.00860693388	-5.15282494215	3.65652911482	-5.17204224373	2.1802955659	-5.22668313236	-0.322160825533	-4.10875384084	1.46233132973	1.06694223562	7.04372091376	4.85197740243	0.912133989082	4.98933320348	6.16836596823	0.246785856164	4.06673869806	6.48210332396	1.70370191523	8.36198347967	4.94953426559	1.1979822556	2.72987135613	5.76419365517	3.31982144181	9.78469184169	8.26240655657	0.0520896800795	1.83652048888	1.7237822797	228403.46496	True	
9.37746828874	-2.3360026979	8.70191723091	3.95567268792	-7.30157404452	1.60585142629	-0.556129264612	-8.37403280795	7.60354830268	6.78955459558	-3.62529494193	-7.83791918798	4.70905727833	9.83934693574	1.76056588649	3.8538344665	-5.61059489031	4.71816568993	-7.96232540188	0.941905220161	-0.793327261457	5.00753051757	2.06677643628	6.00921158272	7.14944167933	2.90549588623	0.584520100704	5.65884722922	0.731848538752	8.49420687873	2.17315563495	0.265265786343	7.14456618999	8.65947692798	0.27470232072	0.00494548584815	3.23198130042	4.32132789875	6.6632622512	8.22902563512	6.53263723485	-0.653530882624	2.01419234583	244718.328033	True	
2.39067112322	-4.39278622291	4.44102756724	-0.82063230578	-2.4659797444	3.90165754548	-2.34497374607	-6.42539526474	6.16422112388	1.15751542204	-5.58846812762	-3.88836086639	0.321857577024	7.10813198478	5.69964978514	1.78894236068	-0.209212413891	0.469538070216	-7.43151110823	2.33550297361	4.23977890614	4.89777578694	2.06780392544	5.01822799078	4.16354034938	1.80519585217	1.84162721835	4.88868878835	2.73923785257	8.45261902686	3.29782709827	1.78083456715	9.65239040595	9.19386298743	2.67131784828	5.33983490372	7.1618590215	5.27895119327	7.61512745192	7.48115427587	8.04636468668	1.5213135018	2.93578418337	139327.603492	True	
7.61161664099	-1.54048955059	5.1291839683	1.99452384885	-3.58200211795	3.27034491722	0.186983691737	-9.69284587959	9.38758453082	-1.02289834873	-5.38997701589	-2.17598285148	1.40912747758	8.9529439803	4.84440866779	4.76715602051	0.414509413225	5.74608992144	-8.21726871163	0.534708403901	4.8097039966	2.85890927211	1.60115008139	2.11897998551	3.99407118407	6.01678585329	2.27925328228	4.40658186358	9.01340195394	6.46717803076	4.34846956978	4.07982762681	6.46390907907	8.56144935156	5.90096378896	0.917446429209	4.67365264652	7.53088266795	9.61210868479	7.25691386909	6.73607919731	-0.170210962013	2.64201652503	101608.562353	False	
6.67356304123	-3.79591212434	5.57480966149	3.31931000541	-0.665945603957	-0.874683041018	-0.711972145965	-8.24410231898	9.0083177026	-1.15865962961	-5.16043141656	-1.68643795041	6.14137614786	9.92108982693	8.41689751092	4.08482781952	-1.17460382823	9.56687400072	-6.35133585154	4.59893920143	6.03771641463	1.49983309253	1.74336617176	3.42923443249	7.97888063182	4.32160913099	2.05926741326	5.86295913931	8.82426826344	2.63848078329	2.82854951697	4.5694615541	7.77370441541	9.27904365454	3.50935747214	2.29210424337	6.03495757344	7.626100256	4.42118914553	6.33871987302	7.82097999515	0.631848002604	2.84421700136	106806.681322	False	
6.18985151978	-3.26539885992	5.28446535222	2.32204294692	-1.3691879722	1.82587045767	0.189313740843	-8.03196423797	4.83400988231	1.66416533748	-6.80988426459	-3.39424502608	5.40204990696	9.69470628129	7.39321720217	3.11489575995	-0.652762125368	6.12420721698	-6.38402029658	5.27304515827	2.32665710296	4.21169088995	3.0162241142	3.80881686321	9.32839806344	2.92651464377	1.12926962494	6.52747134315	7.46087024235	2.85204194588	5.66157172939	4.53226948165	6.64245671225	9.23365689695	4.5676961226	2.57104802379	2.44540556049	7.00857771613	3.25072494637	5.17611348454	7.36709792195	2.20706489666	2.97059345717	128197.765813	False	
6.20408898561	-3.60181550807	7.86645651144	0.192081315342	-1.96472381614	0.0512467050989	1.47591502929	-9.16280483679	4.14927007186	2.51281639625	-5.40383243709	-1.65393830109	4.42164440669	8.92126348951	7.89175394849	-0.0358060926253	-3.42145883672	6.57968327952	-9.05942538602	5.0353432942	4.01053667635	5.95247129811	2.29669566368	4.70716579154	7.87120729138	2.74947234924	3.04935122718	5.17348228576	9.00022959932	2.46017896096	4.25556494655	6.46726175266	5.76435213741	9.47393642642	4.16959363549	4.21672573022	3.41546068507	2.80302251931	1.12333764627	5.3577645069	9.00404015526	2.48140836353	2.66637535707	93536.7660147	False	
7.11528239928	-3.0508738915	6.79903486994	-2.2972612935	0.961918632739	1.15656235512	2.50593996065	-6.94170651563	3.25656766266	1.09043716414	-5.12941921947	-3.52348654582	3.16658951793	8.92253966239	8.12273791522	0.922764958928	-1.78826483061	5.79072255629	-9.68527024977	5.05257577361	3.44930931289	7.64630870278	1.19913230559	5.25366239087	7.15475191582	4.34429313974	1.98312589227	4.02444334368	5.23975583845	5.81803671327	3.00693214046	2.7914003298	3.1685217861	8.26467647206	6.34570294302	3.60765752734	3.28934636779	1.17374379267	1.25034888641	6.40086236463	8.86025728828	2.52342549864	2.59534496945	107977.81854	True	
6.51573464694	-2.59748238077	7.42499590504	-2.36122251274	1.12385951687	-0.0511887176704	1.22668272034	-8.74955118494	3.28512724982	2.93078422829	-4.23430596964	-3.25547380861	5.3612982944	7.57599870224	8.08539074941	0.757463372183	-3.30322591347	7.29442768066	-7.30441160577	9.97477936041	1.95444906351	4.0070591877	2.29352339219	4.09733631028	8.22012779716	3.36380117109	1.33406667184	7.43536233677	4.86918537269	8.48598504356	5.33357176081	3.40848157645	6.52379079572	6.06481867587	9.3689849582	6.28621262466	5.0184211745	0.645535458072	0.266859560492	5.28829929232	9.46083958939	1.03965509727	2.50245516928	84626.771277	True	
3.61058201412	-3.74553136977	6.43121122081	-4.06027417856	0.27179738615	0.393216796181	0.0532598239299	-8.03671662343	4.77469932902	2.95558506772	-3.35667410663	-1.96473238264	7.77524433834	7.92642892611	7.67175910238	2.74455804138	0.0844076897747	7.15232578895	-7.92655822167	6.21061828622	0.673716535065	5.59027269256	2.1599784702	8.05616218018	7.15045947712	2.59574420756	0.817693858299	3.61851963901	3.84131592686	9.52837838671	8.33594096532	3.92641180718	7.49109465497	6.58018962308	8.72384137016	4.09526865456	4.51297734923	1.45500787278	0.514114687303	5.31478974083	5.9602350277	-2.00485284622	2.61715328549	98349.5832754	True	
4.86380056168	-3.92117225321	6.96806064243	-4.54541581441	1.19476859031	2.97919499475	-0.0220046120184	-7.11832316851	5.3806570988	0.680834668215	-4.79141101331	-0.556564025154	7.08577031002	6.80437822473	6.83370766528	0.420071060852	-0.644754256121	7.64854643219	-7.74029434739	5.15909330537	1.27789060008	5.09198811305	3.21982131805	6.71326761969	8.56266822081	3.5160193664	1.13633879426	4.47787547338	6.35125165777	7.13417207094	7.97742913495	6.57866110602	6.36354083952	7.13612810872	8.21903499582	3.83604150494	4.80533775085	0.782726576527	1.4893511414	2.88086391376	5.21677706144	-2.58884195631	2.58884358585	129524.721068	False	
5.19549343472	-1.16520473857	4.70193094721	-3.34427517742	0.00973358919852	2.56262449773	0.158000580647	-7.77088200452	7.29064667881	-2.12007287682	-3.43758815597	-0.634188275598	6.94855021133	6.82780235993	2.43870357845	4.44931540771	-2.96198773009	8.68633869561	-9.68348677192	4.49620023786	-0.514245915127	4.07324030047	1.72881248953	8.18618051262	6.74484481683	1.78741470328	1.48063672702	4.80762352852	7.47233074537	7.51078363181	4.24407020738	6.06148329094	5.22013403664	9.77214496712	9.05563753032	0.88324688452	6.24700142861	1.71887966214	3.34099154899	4.4965549585	5.5016932087	1.68937644426	1.75575607912	84026.3478275	True	
5.92984116799	-0.778221810657	4.49177316631	-3.3322614674	-1.01162676385	2.51306121741	1.30827041151	-9.72425031142	8.32540978839	-2.00695669389	-2.99732087507	-0.978432713718	7.49057760699	8.48788202696	-0.839044515992	-0.333857290675	-1.30955611621	9.10533041556	-6.64327615645	5.11185541289	1.71105734424	1.38616392472	2.27397380204	9.45678430777	9.67324093354	1.47682192904	1.14908237814	3.31001161036	8.23021134394	7.2186468173	4.7111293249	6.36330742686	5.55372429395	8.98226069104	8.54101769195	0.843850806016	9.6480607844	2.55300942722	1.95848407228	5.2694451555	6.60964038078	2.94059737802	2.8464492179	118476.658569	True	
5.71105721017	-1.11477951074	4.27305606059	-3.16146459073	0.406472991921	0.999811505707	2.10618536085	-9.96800161092	9.00368822118	-4.3430034053	-2.88302104122	-0.174322510898	6.25893018682	6.14834097636	-0.470882403437	0.389888275752	-0.846932884132	9.77230955604	-4.78637515402	4.43863698507	1.64993381256	3.47687849905	1.87856680969	7.67614974657	9.02384919987	1.63365130363	0.408739614325	2.49445798436	6.70538843998	5.14863754394	5.69492831701	7.72918394571	3.73777149398	6.91708139374	5.42331352096	4.224849755	9.84385579845	7.44017399719	1.7903211518	3.74159112487	6.51029620615	-0.215264367003	2.68368375244	124353.468488	True	
4.37764024747	-3.67856896989	5.27156841844	-5.13717644445	2.62753502432	3.9437780081	-1.1263240335	-8.00349022757	7.00865934632	-4.86963020455	0.363545922575	0.452423492061	7.44327597963	6.36806862181	-1.69864456892	-1.74566622899	-1.1100044316	8.66270651239	-3.71278772742	4.25591355718	4.55819383238	5.30339100095	2.55864869497	6.56959137984	9.50850250838	3.46298855693	2.09671534824	2.38020737063	6.6441885897	5.64027893744	5.9534425001	6.53064193375	0.891370604616	6.54688374761	3.35206444335	4.46976557755	9.992347697	7.25859986455	1.70675671326	6.2427142984	6.00240456815	-1.84258465481	2.09977271538	95352.4689392	True	
5.18851748153	-2.73370567489	6.6360714772	-4.70693120861	-1.29845695978	5.09484569921	-0.0927141773553	-7.54422615607	4.44745303354	-2.30995940127	-2.48853353244	1.04170953697	6.23172025833	5.01397695051	-0.497621047875	-2.81049440875	-0.82883340301	9.82470396353	-3.46474194616	2.55708171029	5.41335278789	6.74138557278	2.9748328454	6.00312228218	9.58910169599	4.73305364117	0.820730918668	3.6668337598	5.9260789315	6.55609762756	5.66504895425	4.43408542116	0.60357426757	6.43673213241	5.47794132817	4.64489387181	9.21585123966	9.48034262838	1.91495614768	7.04258490749	4.30907373078	0.405907939513	2.18676556664	121306.788243	True	
4.09677149824	-5.0665299188	7.84557729016	-3.66111680438	-1.68894398229	2.07841234599	-0.977605062325	-6.0999599771	5.06798786725	-2.45700233009	0.89183591205	0.828064504828	6.54172056453	3.63601962854	1.07661795108	-4.57848859454	4.5412813819	8.37349748536	-5.37549696078	0.51464833213	5.75973845758	5.7417476351	2.10538338726	9.05736633688	8.90132916611	8.48441628397	2.95435890437	4.77831874262	4.07914678063	6.59794752504	4.90053865114	4.61860413634	0.551636927881	9.38037503325	6.22088793708	6.96838384108	9.93562358976	8.98813701924	4.04779870312	4.77369507772	4.96657630804	1.17689696833	2.40877575822	96217.6876582	True	
6.74836786184	-4.28932800989	9.65314137345	-4.86067401539	0.169447572783	1.5463446198	-1.56578310968	-4.94122425879	6.32941773652	-4.10850956429	-0.838580335239	0.914789010732	9.52709399285	6.91769227839	2.28858451725	-4.2326536008	4.13299778164	9.12313296917	-6.64839071059	-0.615111144319	5.3596471764	6.23128111724	2.29861949224	9.85067402136	9.06709683603	6.33362216275	2.82223895001	8.47725875748	6.93178314768	5.626712399	4.21135544619	6.6985919805	2.39381322163	9.93595577984	4.60248013984	5.18091852546	9.38836027096	7.83127864941	4.97457663547	4.61177229971	5.82720315658	-1.89936563495	2.5019446078	96718.0870534	True	
5.08790838542	-4.66211325382	8.26227171219	-4.78547772658	-2.61755971291	5.16117131858	-0.313917473263	-6.54095774402	3.79713154245	-0.503043973554	-1.51464304479	3.94584245024	9.05807865052	7.5251533408	-1.78183537467	-1.35206361454	4.89826284777	9.64870670287	-8.7477367238	-1.30083119726	7.19642940356	7.30384201807	2.1263342106	8.9298452249	8.47787277311	5.67389319133	3.29582086253	6.66738800037	9.48301874762	4.53445363977	4.64840445642	7.89223810962	1.74357359848	9.63539898945	2.50762266171	6.87005015132	9.3493005998	3.73248003409	4.17055400035	6.35220972448	6.33953458605	-2.3095674536	2.35486945024	87232.9540666	True	
6.59672443478	-5.51139952133	9.80507905565	-6.91567640044	-2.10156813978	9.97195157087	-1.54964835138	-5.67083654185	1.83958120057	-0.874869074216	-2.1673009383	1.63657524303	8.65180200546	5.30884983117	-0.159156023552	-6.70974772753	1.49879356637	8.86735559037	-8.88881507649	-1.17476027995	5.63238542713	6.34009256606	3.8693967964	7.97203113555	5.31669820347	4.34501046337	5.55975072054	5.35995347243	7.93929829001	7.65880744698	4.70998316099	9.72493092804	1.00502236219	8.19947522804	3.01028655742	6.56715335883	8.88812805074	2.5537396399	6.91481853922	7.70764524644	6.11599799181	-1.8951379706	2.81388071924	106812.137556	True	
6.18618840265	-4.05694379025	9.10671849671	-6.1702742724	-2.9280893668	8.80476693959	-2.77505583929	-4.32809074182	2.10745891014	-0.868769152917	-1.46523932884	5.90916293638	9.79680562028	3.15665492172	-5.0221719017	-6.46312742501	1.7167910184	9.44445118505	-5.82687586531	-1.62506651502	3.18034809271	9.85957067153	3.32519625808	8.33100614592	5.22021723215	2.33304129416	4.2822873861	4.95223181318	6.36515333136	4.33322272736	3.2749951763	9.57546517592	1.522646089	6.58186021374	3.81273204837	3.75659182816	9.41239278753	2.9147678588	6.60636246368	6.84399143582	3.47177956351	2.70890735255	2.0266276354	137126.378262	True	
5.21173705918	-2.99720968146	7.36057738505	-4.76990416374	-5.38786611386	8.71870320572	-4.81153654762	-2.92707959797	2.89427923101	-0.707169746074	-1.30243281888	6.96657821809	8.99028307794	3.90045730414	-5.2118666833	-6.19379571014	-0.437209680176	9.54391175023	-5.59762330203	0.210680129242	3.08052659707	7.94460021759	1.45507412602	7.69483225774	5.60740834717	3.21025496846	6.02397907416	6.358182277	6.60649587562	4.20504432931	5.13354683161	9.95738511387	2.23488103022	3.38269558987	3.71451016479	1.21031130655	9.40101757408	1.15150416764	5.91689377394	6.1297279586	3.24477096508	1.08521186623	2.19784337915	98933.4749189	True	
6.40234759729	-2.38450602347	7.48374064458	-1.81789840418	-5.46677338808	6.61546124855	-5.71901452333	-1.8688804441	2.34513437824	2.19305256757	-4.00362876286	5.74233075936	9.81428566025	6.42755726424	-8.50947794177	-4.03713882666	-2.95173331854	7.9836381624	-6.12157299802	-0.377693277611	2.70148548984	9.34912195452	1.85087813286	7.17798766722	5.48825594597	5.39188147883	9.83521186701	6.70890743272	7.8561789007	4.87461673238	6.1228982547	8.34802470549	5.41008434644	2.32161833191	7.05993589421	0.077233027415	8.75150623937	0.600033775129	5.61361541425	3.74867456962	3.10266617471	2.85776979669	1.75645941334	90360.7519627	True	
5.06398720659	-2.49342586791	6.21657840045	-3.05805975811	-4.94347639897	7.27131455798	-6.71053180345	-3.1927865856	1.90314262534	4.0475238075	-5.20051765186	8.58013646201	8.3633755539	2.64840281547	-6.6655132423	-2.83872318488	-1.41024367612	9.14416283332	-6.06276002703	-0.607953210261	3.28141016367	9.79515713068	0.933671044596	8.32558801833	4.06193688637	4.13965786968	7.37141550766	5.46073748996	8.23301085599	5.27155277614	6.86777270438	9.92177202387	5.99536806963	1.40874536252	4.84823450419	1.71163042084	7.29512450803	3.55259745802	3.99160655198	2.81570243531	5.43268510361	1.12596981966	2.63494575574	99171.536662	True	
5.12387397029	-1.52369457396	4.87460500195	-3.58279776826	-2.38273502435	5.80299923552	-6.81670833922	-3.29229208234	3.67351388402	4.13883661589	-6.7955553025	7.60563195102	9.29912210895	-1.66420193668	-5.99567832446	1.68639411871	-0.308137947568	8.72946782191	-5.53295776045	-0.862483468816	5.42007255856	9.13127056627	1.78809662554	9.43254122613	6.53281416358	9.04641984988	7.78717857487	7.8261785163	8.77779555281	5.66081185049	7.38047350714	8.54266176283	7.69671278107	2.96216667213	2.8619094382	0.338757607763	8.94968541852	2.4293392212	4.83523762649	1.30834866104	3.29701956924	1.74729789174	2.75079068858	84090.8684326	True	
5.38748725905	-1.31562274955	5.69407980098	-2.94062632245	-2.7096670133	4.91920517648	-4.37642340955	-4.28897932215	3.71276748607	3.72278065679	-5.92863540626	9.13679131672	7.6572796057	-1.15307831803	-7.9824662056	0.703947962883	-2.24331292873	7.7407272371	-4.71094514413	-0.585762333057	7.13944923625	9.17438562106	2.48704427838	9.91529042052	8.56414491662	7.65820192703	8.41472602012	9.52702893414	9.48670237715	4.80643777387	8.20665111218	9.8730472291	5.63251795178	2.78049474736	3.71764736032	0.307389217421	7.4174553528	3.81992139081	5.69138078232	2.80579474662	3.71487559373	0.110233858526	1.96206934747	91840.6442875	True	
7.01746194021	0.107338066379	5.69738119348	-5.23343592746	-0.085436534035	4.28738808651	-6.22794879145	-2.58257919706	2.21774382686	1.90299779561	-4.50869161745	5.04135953793	8.48617248748	1.4257044316	-6.3020507431	0.809828127901	-4.47586791814	7.63947962512	-4.5407777646	0.022953274815	7.8724332419	9.74144314267	2.1579403776	7.97968495798	7.41155505137	9.16836819986	8.96829768688	9.73459162917	9.37265382989	4.05437585807	7.29492494114	9.00702296878	3.82968105737	3.22149959407	4.68359062206	0.360718429448	9.65578108693	4.66252811543	9.12482081834	1.73864510845	4.04271961758	-0.843275706925	2.61036839662	79079.7116834	True	
7.12106728846	2.17989207824	3.90283268382	-7.93576571894	-0.694686963763	6.63303083313	-8.56310528329	-0.0458598026834	2.97602668294	4.70545083702	-2.82042143778	2.13899723138	5.20539344044	0.0396609256291	-9.04086747115	3.11451643168	-5.99496661431	6.47891278421	-3.85287671726	3.9785871941	7.65093565018	8.01567661712	4.679965819	8.55831361468	8.94440651622	8.5642807003	9.92006676846	9.55834393893	8.32993591998	3.0137753321	5.53716545935	7.69080179879	0.265760359973	5.11125241208	5.78303681619	2.42807635249	9.76963317132	5.90207451294	9.68477485682	1.36624405141	2.43608333592	-0.101858139773	2.87709565836	104000.517513	True	
8.41494928678	0.491035723847	5.48212395226	-5.26104660914	-1.8249007922	7.75955559709	-8.80313659938	1.73681021039	2.70598847038	4.89603517161	-4.84487348036	1.87868593993	4.10055228797	1.72373080196	-9.39838970397	-0.617040917434	-5.26798880046	7.00023641315	-5.97954305043	4.29978636448	6.99116299657	8.51867134402	2.22744587723	9.86206839891	9.04687622958	9.36994114809	8.81019223487	9.3979356633	6.63377239339	3.39810901685	4.71997042679	7.94501314441	1.29498261443	5.62867117001	4.70289920183	1.5027571154	6.8888134757	4.69076203468	9.30903608873	2.56372176686	2.67474843498	-0.729106806434	2.40673458966	99367.8744448	True	
4.11581077114	-0.375834301644	2.40311958274	-7.21416731418	-1.91056601004	8.76868895843	-7.59941258769	0.250585263937	2.98022822657	5.72166387916	-3.40398648032	1.53023003441	2.86884431248	-0.233283738416	-8.1369737296	-1.17802496612	-4.47187131477	5.55823457364	-6.56395825569	5.64228620724	2.95280792666	8.47891530143	3.09013589462	7.78369414235	9.52552246697	9.05062968574	9.69033841414	9.70462430779	3.81916584939	1.7267319511	5.08523818004	7.47545131188	1.67627871118	4.79723617092	5.01850265299	1.52412271525	5.15012748034	7.08071156271	7.09947194341	2.93769333916	2.25135964925	-1.77355323047	2.89689112141	133865.650922	True	
3.75206964105	0.177279193009	1.77530487897	-5.81099695203	-2.77884920514	8.09808809852	-7.07127064595	1.12897040458	3.01146066964	3.47093722047	-1.50132765369	2.87395062781	1.21108329009	-2.41475198114	-6.72539540144	-0.956661317382	-5.47373123223	2.74514869646	-5.17049956303	6.04054192984	3.30716687046	9.99167778791	1.90893683507	8.06509948639	6.18503279094	7.73649729385	8.25139855634	9.40444916776	5.37811643104	3.06669000018	5.39844828454	8.12955268885	1.52135403949	6.34665551346	8.66024014434	4.09186996316	8.57840115838	1.86538884154	8.99194011994	4.27148822748	3.08464012404	-1.76225963188	2.94503079918	79324.261773	True	
3.56056379508	-0.253654944509	2.23750046373	-4.07408151811	-3.76025513538	7.7057703989	-3.99593016016	-3.79416154457	4.44743539118	3.8515279898	-3.06104994049	2.80350383389	2.24595647126	-4.68410115069	-7.17944287713	-1.49505532999	-6.87741325236	5.85362081926	-6.86882793148	7.48987446843	1.55265629925	7.90959080585	4.00699612812	9.4438724004	5.81254844697	6.30062276392	7.28492064464	8.73203564042	4.10344222372	1.91396313877	4.28381831845	6.06583138616	2.25315317394	9.1818157338	9.4240683352	5.07831340172	6.47777826029	3.05174364707	8.2508810879	0.61091717594	3.59176206803	0.0277174487004	2.34734774371	104980.713275	True	
3.65417321509	-0.0576756958703	2.24837131782	-3.2670908461	-2.17660223456	4.40684350529	-3.47908162902	-3.30690168304	2.4326304196	4.58398027518	-5.65857724337	6.89749833107	4.4366883917	-6.37276673086	-2.22815744902	-1.27300408857	-4.93973977025	5.74996797603	-2.61993886701	9.04313737214	-0.506236549178	6.2513768966	1.88053591449	8.00622643633	6.37104644814	6.07716525575	6.54637486793	7.61968340918	5.29092583653	4.18878698345	3.4065240133	8.1481641062	2.74697106828	7.10197033772	7.8344244973	5.52024474893	6.76399457494	5.57753625822	9.71293601834	2.66124718566	5.02533581298	1.27472793605	1.44659211145	84780.9362543	True	
5.18366988353	1.49524471062	2.80166717342	-3.01742283339	-2.18625126521	2.66235080423	-2.52942134012	-2.840321898	2.43744516287	2.35606709104	-6.19570804905	9.36334072364	2.08817607426	-7.86546661989	-2.21355050604	-1.7585496577	-3.23987416427	2.62948076871	-2.57281165743	9.26625796452	3.18595767696	5.37956920194	2.1532230107	6.91820313102	5.6743529769	6.40810316458	7.31528031743	9.71859914203	2.96906285895	4.51065234436	6.64182560334	9.91392711129	1.58941688266	5.15518689267	8.50263458481	7.36442385629	5.47339762271	3.97181006507	9.30322121621	4.52078482089	6.83412641049	2.27744585439	1.95890473491	81898.6427206	True	
4.99652718144	0.492754821518	3.10149941713	-2.28693257776	1.11447513703	0.825123976639	-3.32271582012	-3.53477790159	4.55781494465	1.71460026544	-5.53378569473	7.95276485704	1.01169013481	-7.82910217041	-2.85981784123	1.2292760247	-3.41022439739	3.08261066269	-2.29972641164	9.21831443775	3.13461420401	4.86756148137	1.61900061746	5.60172454858	2.06974953541	2.05818051911	5.11394691733	8.10168584227	2.51370062072	4.64898031424	7.11000022304	9.17164710854	0.909175167673	9.22702986607	8.37799219708	7.03485980798	5.57024004291	1.82310796442	9.24179159833	3.4127650099	3.0478778751	0.425115093602	1.23863654801	90016.6747686	True	
3.73621671785	1.32670768775	0.436595832172	-2.72219024113	2.65389014908	-0.180527164127	-3.67111164706	-3.83321142775	6.61999858187	-2.44608986268	-4.07038149871	6.10957938153	3.74584322501	-9.87149349437	0.631564290278	1.69597314015	-3.16677604219	4.30043303033	-1.13982694916	9.95132167286	4.69232764741	4.58324995809	2.4434804073	5.55975578736	2.00912196212	5.04111848413	2.92731616488	7.94978698542	1.94469086799	4.00626064603	5.85025941857	8.88545060448	0.848810865861	9.3954665632	7.3471425656	6.86912044685	4.88873751077	2.69441925741	9.64653992214	1.6634794843	3.5511535403	2.5483825549	2.24973574797	89718.7900715	True	
4.51196405404	1.39943230216	-0.995170897992	-1.81183495856	4.26918739844	0.133144591657	-1.82447225302	-4.25808161521	4.89843600938	-0.134365279831	-4.52690761815	4.93133489371	2.95793777877	-9.35417197948	-1.56149030455	0.70191931072	-4.88196776273	5.6771919485	-2.06703040141	7.00400792007	7.30675334769	4.48477674736	1.93229962258	4.46862699922	2.22448963955	6.84071819582	3.77537361525	4.85696246885	2.18994527847	3.25582418773	6.75009875685	9.33546387166	0.994311094316	8.83851002083	7.50306277533	6.5651825345	4.40929000605	1.31685880081	8.83109781266	1.36289614977	3.95608937728	0.452332919385	1.87435678468	90135.4393788	True	
