Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
5.79827908094	3.3238334312	-1.09643577726	1.1348670485	-7.5838312169	2.78747973238	4.09703865088	1.74816486703	-9.77685097598	5.91090331324	2.53964948961	-8.11741568322	4.53245596252	4.27837273369	0.384583487105	3.30269464609	5.26796680886	0.326113713089	-4.56994602481	-8.34684346515	3.32810996802	7.659204101	1.90895744193	3.74335489593	6.09906022029	1.98126374	1.45047870505	5.17610379985	2.49033576708	7.55319039896	5.97170703865	7.70362014951	5.52704916277	1.10415286929	0.815550835553	4.34834963431	2.816633471	4.3894915254	5.64864519232	0.073979147807	6.71726549215	-0.584362298294	2.51083518459	74034.5248493	True	
6.34089430588	2.86617765518	-0.455333627955	2.63118612919	-7.7586773449	2.63133064816	3.4521254512	1.1170616491	-9.78686019206	6.47828089456	2.97066384068	-9.3740216744	6.2318954361	3.79864689959	0.412532283101	2.64010665188	5.77069615784	0.128027616819	-5.2936576471	-8.57689201647	1.74375745249	7.59072646219	1.6296844503	4.79779008634	6.44994116034	2.50658115042	1.79317230246	4.91530634361	3.3761619652	7.13617687921	6.3308909172	7.30174632584	5.95126761352	1.1534425809	0.0315700256546	4.47153665202	5.3186580845	2.15888381955	5.60647516033	0.856136646483	5.5489696788	-0.291029260456	2.63587770969	74928.4071893	True	
6.29071657518	2.77007819274	-0.934926438221	1.5423282363	-6.36674464133	3.14109281369	4.06678634237	0.544968757761	-9.19261272441	3.61368898719	3.82531142222	-9.58528028226	6.1734823068	4.82986092717	0.692898718412	3.97679696321	4.91190007589	-0.921906888506	-6.9092470514	-6.84145048755	1.43048905518	8.59901772392	1.77141406329	4.29669911289	4.72718102012	1.86515948759	1.20174632632	4.43965237455	4.31806825195	6.72686012667	6.22752264018	6.81863391949	5.11596522924	0.451048495883	0.724024917384	5.19703066334	4.18512342555	2.29077560516	7.65460977106	0.652700956096	4.90134195692	-0.252242710194	2.97900131104	77855.805258	True	
5.89914905804	3.17046688146	-1.92581564764	-0.015118046127	-6.24083446194	5.0778999453	3.56613425334	1.42085835118	-8.94519750835	3.41499461005	3.95009015793	-9.69647460295	4.3601717817	4.25425951114	0.593476431361	5.06464232264	4.60800078067	-1.20331268163	-6.44587990032	-6.81987121682	0.272727063133	9.06075100728	2.5963175523	4.49373552535	5.21958877173	2.71045218233	1.39289942106	4.3841726719	5.94501683591	7.4923329793	6.0069127645	5.90869509711	5.65346276453	1.44717288461	0.85655273201	4.88512649281	3.96657908654	2.41657222699	7.31057270341	1.18960626388	4.8852784544	0.787931949989	2.8126474958	85598.1743035	True	
6.00750381185	3.45352903914	-2.10725529379	-0.120392748607	-5.69124353584	5.49364338432	2.31425425791	1.1609584732	-8.92042810343	4.42872290096	4.68005185278	-9.91214438912	4.25407232128	5.55949132609	2.0658494661	4.93924814587	3.47885663862	-0.615932399093	-6.83183222234	-7.50425574342	1.32072511569	9.34688614613	2.03348010909	4.17396755273	3.78910690141	2.99544276996	1.63981881983	5.01957230744	8.41054858649	5.66813570435	5.26594174505	6.10215601994	5.18547513551	1.33515258107	0.981187028452	5.40190830917	4.88878134423	1.115119531	7.07008449644	1.18823278226	3.98483437023	0.110590305901	2.43562092723	77641.5879575	True	
4.8838325619	2.55331310917	-1.54833909765	-0.465380445469	-6.00261019988	4.81266223912	3.41940335488	0.153884765212	-9.21427079085	3.68572613721	5.83075613569	-9.0749148207	6.66530552554	5.1070814418	1.33131274999	6.33508028538	2.52282264481	0.107609032177	-7.04952678205	-8.07585131457	3.01359481182	9.84061903052	2.35573956668	3.79466581313	3.5262139896	4.55361689889	1.44404722792	4.84319257246	8.06388289995	4.97314958846	4.23886291221	6.50000093916	5.90752219448	2.19281046786	0.231880456643	6.17881634565	4.11316402955	1.26202146737	7.56362158606	0.560548337859	4.62322276511	-0.0255842145153	2.44387536736	78655.0209503	True	
4.95838336523	3.73150803454	-2.70701526781	-2.52792391706	-4.70910448612	4.93911056333	4.12379222981	-1.12553302844	-9.30413102592	3.57459476435	6.40035012198	-9.12618641208	7.87041064995	5.53410100725	2.18285188578	5.68718533293	3.29299536347	-0.884697016859	-7.00161680058	-7.28079752566	2.75181346091	8.32911765746	2.56275795501	5.41809399373	3.80877360658	5.5554399689	0.993360672566	5.91015932839	9.58246289312	5.20621908256	4.01212699458	7.4954476078	6.27318638316	3.07255580777	0.0807866230111	6.24806577268	3.33339130035	0.735467464045	8.6386100141	0.793150726745	3.81555702593	-0.439921725097	2.89563612606	81924.7501826	True	
4.97821182309	3.18180222399	-1.35920414723	-2.23078731559	-4.3415943425	4.43289892266	2.87246782285	-0.621201098891	-8.69269833871	3.55210475976	6.06365540423	-8.14409968347	6.51489028613	5.74742380274	1.43394415788	4.90262012865	5.66927350546	-2.21321647955	-6.9847346367	-8.57144105799	5.03796783079	7.56295928015	2.07417970434	6.43221357613	2.18645694254	6.1141543607	1.59415941498	5.33882624018	9.75027194257	4.6111443602	3.31882420136	7.06386825248	5.36236084501	2.07028176955	0.262314737982	5.9346882698	6.02959494414	1.031583968	8.76183568595	1.39842661217	2.8944690134	-0.973762579563	2.4975995916	85036.9495623	True	
4.1124763783	2.38908573823	-0.587186180938	-3.08819845083	-3.27810822395	3.74126451705	3.14018736582	-1.19332151805	-8.69692807125	3.81877574519	4.10569413727	-9.0771338595	5.58462126528	5.40389351624	2.08485199782	4.58929527758	5.32103991292	-1.76215186945	-6.6700020551	-7.15302576521	4.24032956751	7.02145820755	2.62525022245	7.65749726189	2.31592816885	7.34359983875	2.46878089075	7.41646967709	8.58283543298	3.51819433129	2.84292224951	6.34269164567	5.65752899987	0.397680805584	0.444283548431	4.66190619374	6.93991458827	1.56147440385	9.75249938229	0.63423627035	3.05353400894	-1.2237644293	2.97553835043	80009.0841252	True	
3.98176798271	2.77959740399	-2.40050208645	-2.66695555822	-3.02711610421	3.99437919864	2.95014963465	-0.436810763796	-7.78190159751	2.35893044213	4.90494483087	-9.09357527001	5.97048231586	5.09560517737	0.786372118734	6.74592136006	3.20563834997	-0.903608167587	-5.33982212416	-6.7523893448	4.75201254245	6.30183192994	3.95351300847	7.43312283665	1.672085439	6.57660075871	3.40475836256	7.43939978458	9.10572839471	2.68970125698	3.90018843185	5.54906829829	5.4137007847	0.334570483118	1.99903131899	4.71531844634	7.69600757738	2.07159008578	9.50215343219	1.89072405333	3.6679242405	-1.64783378291	2.76899698083	86105.6388173	True	
5.7437816866	4.35035931916	-1.95512503681	-2.89538870383	-3.65479432647	5.43385438592	1.99444448873	0.343070771598	-6.82992123631	1.49313736106	4.96480773505	-8.18030657272	6.18807253117	6.75886296357	-0.891057390488	6.61378619275	4.20057078082	-1.40925718756	-3.27911314741	-5.41378302538	5.78473834298	8.355085863	2.86398912785	7.25559445635	3.45094255675	8.14194128655	4.02623436789	7.56915415547	8.82111983742	2.72004141976	4.41935271406	4.74667033912	6.46909906645	1.42368042936	1.79559534533	5.90901226586	8.53763994074	2.28297665192	9.94239312621	1.50748122877	3.78927678691	-0.89575429707	2.17599553419	76969.4921418	True	
4.54417429164	3.33395493548	-2.76248553527	-3.65901787956	-2.79417050492	4.21303572488	0.773089998491	0.987651823465	-4.72085940362	1.98158323505	4.94782979808	-8.07079546176	7.31617843107	5.14582510884	0.38816340042	7.22136136159	3.52850308948	-1.19414085295	-3.30685838918	-5.97943509711	6.35392295186	7.07470421348	3.54196525622	7.46876600011	3.29198809479	6.68072022398	3.86296079168	8.26349140368	8.12498103634	3.12934312763	5.55820374446	3.79040242017	8.00763212703	1.06392460688	0.350575447566	6.21214711244	9.58857073686	2.92249683968	9.72391333034	0.44643131955	4.40207680217	-2.11568152436	2.37724446924	74826.6570347	True	
4.39330269253	3.57623217792	-3.26985636832	-3.31530259593	-3.0099241534	4.5942692869	0.00940336004409	0.793996999726	-4.54460535046	0.895943826447	5.00217357244	-8.24915776141	6.55188399167	4.63060956135	-0.269400859608	8.65008186694	2.69608953723	-0.704809045363	-3.35635241363	-5.79981949513	5.32358057649	6.69918762708	3.46249884521	7.82005820499	3.93264296842	8.31901864434	4.45506597951	7.83048752425	6.82056516418	4.97657854325	5.26566620226	3.12428050261	7.50397895596	0.325937633745	0.645366233009	5.2593825355	8.97007525271	3.52696483066	9.6966998427	0.230020955514	4.0246560475	-1.27101390371	2.70657224463	78512.1911635	True	
6.05391444218	4.89727159472	-3.43983052181	-4.73688397879	-1.85079183137	3.63990505293	1.04514762471	1.33803584652	-4.83392103696	0.6437788717	4.93027899541	-7.09995013425	6.67262293982	4.96521392839	-0.542871958753	7.99471397612	3.21356045365	-1.87219178382	-3.61521720604	-6.73059283995	3.96165024277	8.31854463175	2.5486852065	5.95671624494	3.88236727138	7.86841641701	5.42624877512	8.7088464052	5.36680343571	5.22917182292	5.45403141444	2.59186148117	7.11630002785	0.306080895116	1.13793452316	5.44717002378	8.12108212994	5.33170272727	9.16266192558	1.17267331442	3.4119007718	-0.986537165893	2.65674464872	75744.8137057	True	
4.36731602477	3.28511531367	-4.00764951213	-5.42334501957	0.431389548714	4.93800789468	1.31716064906	0.671579918832	-5.57529948879	-0.885702660574	3.48784174518	-5.77548154443	8.56330261379	5.65740401432	0.400165700116	7.80340834918	4.15827238882	0.39701912187	-2.85716067763	-5.16126654894	3.40532121621	7.454773145	4.26501270255	8.36850183355	4.95499040704	8.04170994057	4.57729279404	7.89770512934	5.88234666563	5.55418171759	5.98656873461	3.40347078002	8.35474375499	0.691738432194	1.0357818358	5.77766472089	8.89619719074	4.53915145848	8.29794867652	2.01513302233	3.52135906137	-0.461489175121	2.6933810074	71683.7258421	True	
5.22109444525	4.06391371921	-3.0719847877	-5.7493786641	-0.883817007949	5.74042517372	1.60128026389	0.840463577775	-5.47195777342	-0.421805564554	3.53232798804	-6.08075989137	8.76939913551	5.17510994853	0.214492331227	7.71580471816	4.41627006598	-0.520848086019	-4.01438850221	-4.965282703	3.24124818133	6.53868143057	6.93966381334	8.23851975761	3.89049360798	8.0716153733	4.510407794	8.45809635016	3.61472193493	6.08908088484	6.09886946408	2.53228640378	9.7260226885	0.598684058576	2.15783110002	4.6314358497	9.91765532576	4.54495631361	8.03791677668	2.28023691887	2.60994634258	-0.481642999684	2.40187900813	82110.9523368	True	
5.75055999103	4.52791615435	-3.16154768941	-5.25320021858	-0.175018647117	4.41271007783	1.95080934028	1.04145351218	-6.71007860606	0.0943564766871	3.99988778219	-7.74616112154	9.91689048574	4.95068212207	0.876663343792	8.29902209675	3.55488250641	-0.353263720353	-3.76426220933	-4.75906350338	2.89729126342	5.65186578448	7.81725104729	8.81982708393	3.61662748272	9.36878059184	5.74735644962	8.15900896484	3.51117770177	6.00316617498	5.6205654311	2.61428915965	9.53790477297	0.128253810571	1.01032914798	5.41838619828	9.57036294879	3.90609506934	8.27704900168	2.0873445877	1.3891316675	0.165765888924	2.83806644228	78981.7287098	True	
5.29565056684	4.56832970125	-2.14202038388	-4.71728832127	-0.177079716634	3.47082541451	0.972320717629	0.632282458849	-6.37270862926	-0.256504758977	5.5792203476	-8.25808053519	9.23679489513	4.88106352664	2.20887876141	8.367544074	2.48851719355	-1.17186236156	-3.76368460284	-5.63242404072	5.02138133322	4.57203642421	6.85414872359	7.95166803587	3.29143989216	9.92278456806	5.1677529951	9.8584131474	4.12081582793	6.96120606689	6.0214823972	2.95072410393	8.81047573896	0.369245793783	2.08662748896	5.80356770406	8.3253917175	5.15434202117	8.71543077361	0.597089461938	2.07362611724	-0.879842038353	2.63821219193	95093.2594589	True	
5.80958733402	4.79852520571	-3.38949356629	-4.01916082064	-0.676856285849	2.76270544437	0.316481417826	1.83476957544	-5.33993822366	0.279700167027	5.79569258236	-8.01575386357	8.39705753414	5.32837741614	2.01365251562	7.46350845767	2.32388947802	-0.199377979711	-4.55132787083	-4.98726431521	4.40346606857	5.18821032216	6.07408898767	6.95893811609	2.38833446661	8.35945720962	5.7312740105	9.83966970382	3.96545311102	8.14088578281	4.86207867751	3.23424596156	7.70856388416	1.41101131411	2.74894315902	6.07039847022	6.29954622615	5.86130237511	7.54077538559	1.42455663265	2.72657486138	-0.617262600946	2.38699754544	78078.7112827	True	
6.08444279092	5.1998476632	-1.9028650202	-4.2420132426	-0.890851525021	0.934314372216	0.265466758443	2.59551823485	-5.53891227776	0.232245317459	5.80871700319	-7.95122696518	8.83848275001	5.22600087621	0.724405909755	7.85169284798	1.43408254385	-1.68457499956	-3.9670640629	-4.71559750256	4.47902350826	5.72418378618	6.58996092417	7.10358283219	3.2210331087	7.88530579976	5.25108903803	9.47314591096	4.33017123295	8.98747377447	3.86855644171	3.1834365377	8.91462845591	1.13428570431	1.97335635209	5.37253977043	5.67663312617	6.8377373951	8.54690613757	0.2084413106	2.79238026143	-1.10290558628	2.52076200634	76421.7920149	True	
7.96124066995	6.92537056659	-1.73780577067	-5.2154272253	-0.0928211297488	0.224117279968	1.62315971216	2.47653526917	-6.23258508613	0.496204189808	7.09688642346	-6.8309897908	7.78709875252	5.56927235915	1.84363726869	9.50247514291	2.42201517198	-0.660483897813	-3.79454122699	-5.14189624764	3.16191136891	6.62029069638	8.14706213844	6.10646067669	3.32874219787	7.56777547149	4.13760291323	8.71222102521	3.66514559786	8.43210922634	4.10644270937	3.54240762425	8.92011671933	1.49275737466	3.30393820394	5.89419597717	6.38906460353	5.83171062179	8.18414442401	1.64640675729	3.68877897778	-0.306169576286	2.05652156168	74481.7543745	True	
8.43825534528	7.18606372355	-4.4069762483	-3.64942815913	-0.386086837356	-0.432540575546	2.29035793864	4.28830667207	-6.77604094238	1.16122741371	8.2311788062	-7.86307121893	7.47256986016	7.94918705271	2.48976676186	9.78728929762	1.9876649882	-1.63502593637	-2.7077476716	-6.34165730016	3.74517568086	7.33073517831	9.63923995351	6.1019400109	3.15186973191	7.78132502979	2.98183198636	9.31171985352	3.3889534252	9.34465490046	5.13909782102	5.8624983925	9.96477601162	1.92905789737	2.58933425899	5.22673899953	6.39916492054	5.65036690257	9.91301766356	2.63696400083	3.59670859891	-0.525602541311	2.36275780169	71480.9557149	True	
7.8859296781	6.82299407811	-3.51648821876	-3.99855561477	0.0968127562653	0.919996822997	1.02541777387	3.14040818712	-6.6406694126	-0.351153275577	9.03513373332	-7.31058725775	7.34427286963	8.81857434118	3.98508476849	8.96314364454	1.16058669505	-2.3903413402	-3.12326550209	-6.13057065375	3.59321923384	9.88790332316	7.68112607992	7.09983222583	2.94189396375	8.14949054964	1.90876093061	9.44594034918	2.78369933284	6.64909185167	5.35145535425	6.07498303986	9.18785214127	1.39883390785	2.42906688048	6.3618620176	7.36094190667	6.17715798144	9.15691872738	2.93625522628	3.68343100188	-1.2669855979	2.23158334233	69408.2667417	True	
7.05633339872	6.07326858796	-3.05098264968	-4.208488691	-0.816293134112	2.27049977287	0.533233400585	3.06547105093	-6.56673941543	-0.847442670537	8.33670055366	-8.06133487056	8.01485871997	8.93176975016	3.95172215951	9.18331464789	0.339438824648	-2.22832123982	-2.82681287182	-5.59430581346	3.84108572104	9.44918578292	5.79655818831	8.12675450854	3.62935570365	9.78947068432	1.94848862749	8.45482199765	4.7354945926	6.04108943774	5.53503743835	8.43735113382	8.52923188329	0.929107237741	2.46150433612	5.51240023292	9.99144070347	6.09732654784	9.21007715458	3.33511645392	4.8057370558	-1.26958049201	2.3572438351	70917.8168386	True	
6.17013116339	5.11733346747	-2.19495098636	-4.40776237701	-0.547443389427	2.27252637071	0.454627658433	2.05717179961	-6.57374946096	-1.28756263568	9.13116979856	-8.21886222247	8.11984634747	9.4417953835	3.28622576561	8.17418032362	-0.241646664595	-1.48855231887	-3.14535722608	-6.79432672786	3.44794163276	9.66578947543	6.99959024926	7.56593232708	4.34616461956	9.04353828253	1.99874311899	9.35201306226	4.31815668613	5.92879731131	4.22281202828	8.26432303574	9.81776985418	0.449151004686	3.69535517358	6.90976749195	7.17722431443	4.80562412308	9.03948363362	3.66205780012	4.07267568715	-2.17992994004	2.77360982002	75455.4413306	True	
5.21552049889	4.28105268653	-2.92211035479	-4.00748200879	0.0368657194365	2.01576842091	0.530054956231	2.82773169798	-6.66175392033	-0.890910199017	8.61039806827	-8.04964722337	7.44916033215	8.34484291165	4.57720079821	7.70677696052	-0.421938404911	-1.35914201669	-4.19287415561	-6.53907418254	2.5766617265	9.65451903276	6.09525647787	6.72295813669	4.37981877428	9.76283524602	2.45955170961	9.76886150526	2.26848721814	6.08679466004	5.26049963415	7.64257925648	9.3455595206	0.718909405949	3.9835182624	7.02448575942	8.49148987907	6.00888973472	8.07392807918	4.32529882804	4.47090250465	-1.82130584397	2.05297916438	73797.6517395	True	
5.16777818982	4.10968153718	-2.55531266419	-6.20586783318	0.667072699243	3.1964809011	0.80095788079	1.17634656782	-6.71953110766	-0.484120020305	9.20484008472	-8.29857591645	7.0031802789	8.78671487196	4.85433434397	6.80481970001	-0.351243550486	-0.488011416637	-4.43301368742	-6.00328805723	1.0835494139	9.63125345708	4.62513095421	6.24733231437	3.86685939338	7.80859320831	3.16655989945	8.99197214835	3.552482659	4.25995971189	5.00272394596	6.43396987681	8.29354762961	1.4003841879	4.78149348327	7.1134780817	7.56743925452	6.55200822707	8.54808498087	5.41531787405	5.38654770332	-2.41732912698	2.94804705655	71914.5802364	True	
5.41352866267	3.72802905333	-1.1389782053	-5.44275786118	1.46199945667	2.73119259342	1.26291823334	1.03190863908	-6.8905825772	-1.14206190637	6.66494392462	-6.92004148811	5.97709842743	7.94812879571	5.50385279929	8.02736594933	0.353066162498	-0.361257948851	-5.40113633341	-5.4504422845	1.48708590797	9.0950528243	2.25221055363	7.31015869183	4.50359789445	8.00915161182	2.24811682056	8.79287127616	2.60174800024	4.12229197821	4.85045650791	6.68952145225	7.41139814687	0.645771852004	4.21323875484	5.35273437628	7.0354680202	6.27484413893	9.28270549239	6.96106408046	5.54258282824	-2.01755840773	2.2355898642	74366.0682862	True	
4.99773183761	3.3477501534	-2.47232223642	-4.02205484958	1.52581259012	2.88052587056	0.57039923019	1.10552993901	-7.47746611667	-1.31166323352	7.36432525236	-6.81019127365	6.85039477571	9.0174149944	7.5034280221	8.05655081713	-2.11212004912	-1.91563190324	-5.51261040346	-4.64992354376	1.32398272131	8.24541041854	3.20210011829	7.11999189894	3.7069898459	9.76829655273	2.82630362579	8.29109551978	2.81645994747	3.63449908683	4.60215367297	6.56655039632	8.1246288329	2.40651294566	4.33131741756	5.08283125334	6.19982475975	5.47072243185	9.09788307408	7.70475982528	5.93867133188	-1.58798465123	2.40270512106	76219.9455292	True	
5.07790014458	4.00124297737	-2.94062560413	-3.87544320353	0.824909694086	2.63341745324	1.0528087283	1.42600554713	-8.09418101282	-2.63529537661	8.81914370354	-7.78912034659	8.75482337906	8.27658902979	8.78135985845	7.69236761457	-1.30715696097	-1.94732133609	-5.39755330344	-4.85026877073	-0.175526863757	7.38910668725	4.14263700517	6.71860391418	3.3195350464	7.60798425365	3.97121383878	8.72716196192	4.93117872235	3.18129963902	5.78631581892	7.01637873053	8.48469324398	2.33740890436	3.62252662888	3.59281051779	5.60945597937	3.77907601366	9.62796290385	6.76530775955	6.25516778795	-1.64374320405	2.92629939008	81237.0628251	True	
5.67390882337	4.45150675922	-3.55351470278	-2.95350917719	0.967943295208	2.61662287619	1.9047819971	-0.400943639225	-7.48782816864	-1.2375356507	8.47827321212	-7.88013089275	8.83772471421	9.16246834304	8.52313506051	5.49180430467	-1.75674378217	-3.36936365163	-3.78183515785	-6.54186291045	-0.000625516766677	5.77752834127	4.08632902536	6.67439476488	1.99935064881	7.26086981508	2.80694723899	8.97520534375	5.58091269696	3.68142768654	5.81470589861	6.20920802245	9.49550598112	2.59999241046	2.55413587111	3.30030256527	6.70402624108	5.92660137888	9.6498832708	4.93409539012	6.49037909325	-1.05860409331	2.37227592497	88828.2638091	True	
5.73879991432	4.58922656385	-4.60968651852	-3.1874906526	0.657745847241	2.43282194887	1.38790929016	-0.696077140127	-5.55706493088	-1.79927463582	7.89100783729	-6.56672655981	8.20747337959	8.89768365566	9.25406647943	6.03581674182	-1.24757956055	-1.73212316296	-4.50472040295	-6.74860388307	1.03174488358	4.71063559968	6.23129409348	5.12504712839	3.80312623877	8.54922557897	1.53989063364	8.16782535241	5.32158694479	4.33935011788	6.25293323232	6.10731859421	8.43227456661	1.23601258807	2.03902987477	2.10795940593	8.0143969007	5.17928614985	9.83556620272	5.35374298298	6.46269165	-0.584939974359	2.878216837	80898.7816014	True	
6.00861250123	5.02882794534	-3.77047740511	-3.0043361224	1.1418341095	2.5387784147	1.24772123037	-1.21199580773	-5.55275241318	-2.81389188968	8.69015098175	-7.44056931495	6.74775816828	9.89515026567	9.67629253411	7.16058583065	-2.13288777373	-1.84267843704	-5.01036483978	-7.04447366565	-0.31997390385	3.51822848581	5.82715179698	5.54276543772	4.09281697613	8.91833734814	1.83857478346	9.76486409402	5.11094310692	3.87126762911	6.20239431897	6.72024575224	7.57285734263	0.680371614804	1.98121532797	0.403467622566	7.35037656646	4.48851433252	9.49343076	6.00388668543	6.37667754801	-1.16527610832	2.8296127381	71434.326958	True	
5.60063359461	4.58042470492	-2.79749093157	-4.65355114312	1.03427645625	3.03262167816	0.562209998893	-0.833805464165	-5.92621898949	-2.18827527539	9.90412235929	-8.72444185232	6.98859705927	9.9419517373	8.63491307313	7.36207479369	-3.0862957017	-1.02819765256	-4.32650665143	-6.1897743619	0.102116934681	4.04971816693	5.94044878801	6.73825396845	4.41903686111	9.94025235347	1.67868829916	9.38590308971	6.6776158366	4.14899562481	6.71800061222	5.13416806117	7.53556252959	0.906233312969	2.48459114622	1.31030672195	6.70465837998	3.84119336727	9.73660835782	6.47394351233	4.75761031159	0.301353675454	2.93535416945	75589.7615594	True	
5.59836206638	4.57759330452	-1.7917354725	-4.67383546416	-1.16822123352	4.1898938866	0.327523423272	0.288338575091	-5.40498937753	-0.854581011751	9.4889258017	-9.01269250843	6.65059396146	9.71747708506	9.6974349491	7.36765503219	-2.91919987123	0.588700866199	-4.33837081643	-5.81839263977	0.432900893115	3.64348117566	6.14134528859	6.07882689074	4.7801604987	9.55722676132	2.11489736913	9.60315147316	5.41496881504	4.33005208085	7.89371540231	5.63129168865	7.54476589097	0.521147730859	1.49888699828	2.15141125531	6.9706162907	4.5325308331	9.68676355283	5.36901645381	3.91168450388	0.2666569561	2.05878699898	75445.2510734	True	
5.92935086833	4.9189869307	-2.48395492395	-4.59796089647	-1.78598200951	4.7606026852	-0.875333738222	1.74852745396	-6.21333824789	-0.944434185165	9.64899479803	-9.83525347016	5.31183069421	9.42124632145	8.06870388357	7.08809277783	-3.09033811542	0.682092958295	-6.32845039167	-5.54055310644	0.335486512955	4.65658614749	5.37538613268	5.58992458454	4.21059613573	7.83944791014	1.88124089991	9.11012569891	5.42317267946	5.37809424538	8.81062733801	5.47747061658	6.91789845729	1.19942717765	2.87226477197	2.99814003162	6.62999144601	5.49550873531	9.40959610121	6.26113825872	3.38948931415	0.385407821118	2.73829277089	71642.4314154	True	
5.56076447663	4.21561798203	-1.89926277556	-4.76447073975	-1.07943750094	5.20043202675	-1.21301208073	1.11922019437	-5.48565134051	-0.910304779124	9.39022558867	-8.55222584081	4.54111968986	9.47778062157	9.68579882031	6.19493810538	-2.72092597774	-0.270434879402	-6.64833277659	-4.99440910395	1.08718560679	5.06819885386	5.96488380898	5.30676341535	3.67220383184	7.8236486606	1.82096599601	7.96846031582	4.83446367856	4.86295336145	8.25467159419	5.26243410844	5.65267459675	2.35493184846	2.82414954241	1.74951752991	4.94545926667	5.4323635086	9.73973686434	7.70050108694	3.41038691996	0.536218127971	2.22822341016	75107.0076999	True	
6.39607644335	5.06211090541	-1.5398839384	-4.16553714596	-0.630971756819	5.77620865708	-2.7984303429	0.244210093572	-5.6985044236	-1.86949877096	9.79445499717	-9.07685857455	4.59550248876	9.69366915215	9.61625875538	5.11722429213	-2.4593261226	-0.599045635896	-5.9846124943	-6.09055563448	-0.918636508904	5.32609468184	5.75051331895	6.0331813302	3.036479637	7.35481039037	1.7181423756	9.83211016615	5.20524814841	5.28687926611	7.67675992076	6.47433755079	5.24135316062	1.53755069732	3.28301071469	1.37202205516	4.98703501746	4.33250747516	9.90113639663	8.41502630704	3.97751103887	0.663566961483	2.72337228179	73902.8054438	False	
5.57196631831	4.462281369	-2.51086110058	-3.49788836975	-1.11875117861	5.23389607933	-2.87608576325	1.2948134775	-5.56812619328	-1.35374594874	9.59084364919	-8.04657440552	6.41005521226	9.24943573165	9.91235926236	5.18328419819	-1.56712393581	0.187213410005	-4.52785720395	-5.28381311393	-1.64256217522	5.02564287066	5.34538128115	7.30594301837	2.95030973302	6.64976995482	1.70641701297	8.32754676323	4.99512798298	4.87757847764	7.33331762368	6.03428906384	6.16587351132	0.160060335118	3.11571091716	0.261362028175	3.78036659106	4.14789201575	8.77297317445	9.02058205598	4.68891673535	1.19194899658	2.4796882729	76389.266391	True	
6.25741162021	5.11056023495	-2.11030410923	-4.02796384335	-1.32611544453	4.81520905844	-3.50938082481	1.46993309894	-4.49867696264	-0.219834316324	9.31636214218	-9.60252892816	6.32013259343	8.68039543533	8.31127842031	7.82899189605	-1.44678106731	-0.589394279436	-4.69802655005	-4.68998051551	-1.99212368755	6.19881807708	4.78521675062	6.48641397624	3.33582059433	7.03313471116	2.23867846147	7.94511154654	4.94278710156	3.61601910335	7.52216143216	5.11661709729	6.92463227574	0.925335058344	3.0407375406	1.59958273946	1.89861257761	4.89522552773	7.04951368266	8.68359908955	4.89382588414	1.42841392767	2.43356407322	69921.9155358	True	
6.34518177738	5.42693189219	-1.39226677778	-4.58348831904	-1.90628323374	5.192107276	-5.05898556652	1.3426535845	-3.93331703363	-0.169622588758	8.79382343833	-9.1792810543	5.27981054745	7.49235939447	7.29370831203	7.97453295551	-0.891222259253	0.198974314515	-4.98373284316	-4.82943420711	-2.03221762192	6.02779784807	4.02639688346	5.39536558078	3.02027624487	6.19663025892	3.79360912995	9.6457897061	3.43967792506	3.81137839348	8.71001102187	6.05178256317	5.96523517154	0.535272135105	2.98527285348	1.8172529133	2.19659633469	5.18512933913	7.96989306753	8.90816253424	4.07239960603	2.12359092831	2.86069702977	80651.5724231	True	
6.7228574501	5.62531815732	-2.21909433687	-4.79945071822	-0.612799343216	4.98809726344	-4.83007503149	1.19999300166	-3.16469963502	-0.335900629987	8.86205665262	-9.74716960811	4.66876725131	6.95688652444	5.96782006855	6.81721868673	-0.456419156368	-1.19585132474	-5.92225990646	-5.79584250411	-4.27941366839	7.68560923966	3.70072378485	4.64014681063	3.24210570672	6.14371428683	3.43652043492	8.6923107655	4.9786596238	3.77718093584	9.38063230687	4.67798699125	5.63165285938	1.01546499838	3.07342491195	1.41686906672	1.79329913408	6.54159784942	7.17733811258	8.60279478606	2.42523997777	2.81117147761	2.6936680695	73069.2818322	True	
