Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
1.35634511136	-6.01726759774	2.83254732063	-4.87779859969	5.23113862643	-3.95725978555	0.94544991291	-0.408799339237	-0.702635548428	0.0167601802139	6.87889149332	1.76909157101	0.301871636654	-4.92529164128	2.313412907	3.67341364671	-4.22220911115	1.66788376281	3.9932448945	-2.44243202856	6.01247001768	4.16843262536	2.82179791075	2.70878236434	9.12341476531	8.22479826065	2.44725532405	5.35702785675	3.12289813628	5.07373372243	5.08189859202	5.60739972115	3.59057708842	9.31342065897	4.34742021749	8.29020101671	9.6527641378	5.93034580979	6.02353114905	3.78429369026	3.70515853223	-0.557020033191	1.99635335156	39584.9747155	True	
1.40790540153	-5.32997329708	2.38884013476	-4.74572241418	4.9990495885	-4.26645569237	1.57300404217	-0.685801796536	-0.766684773772	0.823693880888	6.45406033224	1.11116943706	0.843479883663	-5.24174921832	2.6559179514	3.31606957567	-4.48854619425	0.530621861484	4.00610388857	-2.306473138	6.47880917632	3.55752358457	3.25753583071	3.22590515823	8.86600387465	8.29738322578	1.91445424593	5.26007389738	2.97544787331	5.39089695686	5.37424389312	5.15368448248	3.70199907766	8.95994678068	4.57746915812	8.88968962696	9.69509026251	6.64320843563	6.80110548401	3.88287138696	3.11266471218	-0.194167197466	1.85930030159	40905.6970203	True	
1.27607799932	-4.66787626169	2.44518625835	-5.17219257559	4.41008952843	-4.66373901822	2.09357289764	-0.550171932754	-0.84597788634	-0.22279665381	6.78388646681	1.06373666656	1.97067675992	-5.65637369903	3.69727510575	2.28205104869	-4.22907450446	0.503177710496	3.62468617779	-1.2325346343	7.34493364657	3.73372903812	2.72542656845	3.43669013484	7.51030986538	9.05650533438	2.20314218218	5.08863238583	3.27446276839	5.10609886683	6.67796382222	5.13781391826	3.59528019715	9.18804876997	4.27222709858	9.18937567182	9.49664280053	6.25783300715	6.54983114258	3.47132559936	4.10140202101	0.166975286434	1.88958962449	44062.2088627	True	
1.23781074548	-5.50803608166	3.11126446159	-6.04210128167	4.41904339463	-3.78628282212	2.33473767445	-1.18200526672	-0.431624994172	0.173826370563	6.67416475651	1.43336157814	0.805115199515	-5.20244136942	3.68986770076	3.05431736608	-4.74664961242	0.326118718478	4.00663879252	-1.52342422301	7.16164794444	4.03823765193	2.82778779528	3.35361237335	6.98463791866	9.34328753994	2.5479322053	5.14640254121	3.33331268124	4.40412901947	6.38222445849	5.03739021668	3.03811341549	9.28852948903	4.62319197198	9.86548445761	9.58525623978	4.77058375551	7.07587829684	4.51071032982	4.19600550526	-0.290636416255	2.01190692865	40624.0222797	True	
1.49171028781	-6.28659977932	3.11946173675	-6.82836760684	5.27670075145	-3.2649961689	2.30531402846	-1.61774553313	-0.0356700344033	0.298144392001	7.56353136969	1.05512776638	-0.337466794449	-5.76283025114	5.04457696449	2.79397004043	-3.80981928419	0.839097377423	2.78709117195	-1.15665507891	7.11526994862	4.61910367817	3.50057035887	3.46200856962	7.08327607004	9.4249549101	2.93599996855	5.18199893077	3.84656767657	5.85787755957	5.97878444469	4.83763434821	3.24105811049	8.39316861064	5.96055614849	9.60607960245	9.36324179673	5.44230567416	6.16712095793	4.44911150947	3.90440238177	-0.675453032266	2.64324804535	40568.1025664	True	
1.19182904102	-6.43623807877	2.98857515952	-6.6555795146	5.39625590428	-3.73983557465	2.67023138248	-2.15118881829	0.224733815092	-0.781719317063	7.25456440461	2.97747791911	-0.29253473394	-6.93181007085	5.37616541848	2.44508144921	-3.81323530382	0.593763427319	3.14803055521	-1.49003831524	7.31269796923	5.52814567724	3.64361582968	3.60074740253	6.13984597527	9.31063407799	3.02961461182	5.2886411621	3.58221027713	5.47352967074	4.70711332748	4.60361143261	4.10762242577	7.61459906026	7.05339167026	8.74807398871	8.44739725992	5.90425510754	7.70963645266	4.67188312516	4.83286031605	-0.885376151606	2.71457817513	36555.4422789	True	
1.24681745249	-6.69872450571	3.08922814457	-7.10715501287	5.24189971747	-2.85670564875	2.566445005	-2.61687548283	0.814128543952	-1.00182667822	7.50391036477	2.85897868774	-0.534001820475	-6.69781322509	5.75299739565	1.01819771715	-3.49549041582	0.541628601537	3.79956183776	-0.879582761299	7.53890552928	6.99790766398	2.75695055706	3.45993295797	7.36152431755	9.62766879945	3.12527254988	6.29739026606	3.52424602817	5.0475457449	4.90335430279	5.15219652799	3.0859815503	7.85241304464	7.68038401814	8.49623606693	9.87457335004	5.16367455371	7.87366035635	4.53301323272	3.90442592678	-0.661097954824	2.88362018733	37918.156174	True	
1.2349320336	-6.79161827908	3.49210599875	-6.8268184822	4.98096754178	-2.81480938281	2.42058318281	-3.61316601	1.46484117084	-0.70394197735	7.80770252154	2.19175788838	0.014175536816	-7.4735724992	6.72391190014	2.41057641781	-3.81895854283	-0.454948864049	2.63760166339	-0.510839766899	8.04121243883	8.18617176616	2.81279665766	3.926048002	7.17531489444	9.8586477369	3.30334331332	5.97302838966	3.56250125761	4.86226714928	4.88745403555	5.19090803137	3.912574679	8.37345593601	6.92585537804	8.14862890684	9.98720591276	4.85019221636	7.16732087395	5.43021128982	3.7211638898	0.534927118241	2.6811532405	35715.4477152	True	
1.1371164668	-6.65815182243	2.83602923712	-6.65192530737	5.51661830005	-3.48701485678	2.71194149216	-4.16903225265	1.78997010213	-0.70637963269	8.43694935902	2.16171858583	-0.736498435542	-7.161472861	7.12576093242	2.44597701899	-3.74168367179	0.337709623182	1.86314339097	-0.896100729308	8.30697888513	8.18012589582	3.70084465669	4.00694246026	8.28544727109	9.72021306039	2.55565866643	6.23994574653	3.96078082831	4.82656971228	5.51021565542	5.54520205215	4.44311959886	9.10907508548	7.06200268797	7.61515294591	9.31593818936	5.88589984494	6.91945866849	5.82894962467	3.22875923672	1.3653784849	2.82879883019	36842.4232235	True	
1.27912730322	-5.835739863	2.84986804712	-7.3275778736	5.72036005738	-4.23516999316	2.22621332324	-2.83532544716	2.05455853439	-0.470399566071	7.98510588799	1.45974909319	-0.54728828854	-7.7039723599	6.61006367015	4.01711182607	-4.57705817395	0.124025657852	1.57103623142	-0.737584571827	7.97730721429	8.33741549577	3.13642677832	3.99780573068	8.63928164828	9.02125555223	2.24718288206	6.40549054319	3.72844803789	5.0831073712	4.91970988807	4.52150942917	4.87382165504	9.05421968402	6.6328031738	7.23128231166	9.30915175057	5.59971632253	6.47985203752	5.71385234568	3.16308847025	-0.129622907148	2.83491774011	36976.6497778	True	
1.22196608738	-6.28312441447	2.95889174634	-6.746935909	5.98533013501	-4.2917445981	1.65632274094	-3.46194680356	2.44758757447	-0.216223856502	8.30605116721	1.28142237419	0.108604570282	-7.88756775752	5.45873896894	3.71705683576	-4.9577693757	0.274196567416	1.66659869884	-0.447649858415	7.74136448113	8.55714131542	3.98587984367	4.5557410294	8.56509256835	8.53103268025	2.43181093456	6.67461714603	3.55944422523	5.00155809131	4.46218043338	4.6220640163	4.92235345975	9.77541898418	6.72510389958	7.75772634903	9.01151471364	5.84094313456	5.77138216458	5.6144864612	3.39482422821	0.120721780549	2.8324407531	37396.2212464	True	
1.37088396445	-7.07880760237	2.75930629511	-6.36223944122	6.09840010304	-4.00718496233	1.94519159869	-3.13299797341	1.6525863506	0.363852749731	7.47697482918	1.98680993032	0.13703328621	-7.85694482166	5.10509570153	3.89396059285	-4.84716854413	0.791012489273	1.89363715385	-0.580718335594	7.45618186787	8.95397156261	2.92469981384	4.36154139304	8.64090972131	8.54600260836	2.86796819236	5.06114638384	4.65693476906	5.91167099036	4.28618413437	3.90688838838	4.03885793176	9.74139784746	6.96480928692	7.06583649359	7.42792117506	5.63124785175	5.6098215026	6.29910529399	4.36955521333	0.866196777584	2.98957161419	37667.9998504	True	
1.03489756129	-5.84613006297	2.08127886254	-5.96888455507	6.08327171746	-4.72068363812	2.79829217997	-2.90101910457	0.826907858309	-0.173255603505	6.92888383762	2.33894507848	-0.211308334489	-7.374633639	4.20143318789	3.89682497766	-4.54707459586	-0.148834552051	2.26832408443	1.22071806745	7.37394426107	9.08682424907	3.56735381717	4.53973190569	9.81896907875	9.48699742704	2.63138581144	5.05938812981	4.75167199427	5.74221483901	4.49425768485	3.94115662816	4.0990541719	9.68957602475	6.7304105378	7.03197490295	7.44329631708	6.66691721429	5.90664351625	5.80793216846	3.71940424465	0.918845118813	2.532652848	35622.4519593	True	
1.32944196332	-6.0620878921	2.25248358048	-5.49747914877	5.5749789345	-3.67709926604	2.84371660682	-1.96921073818	0.499808372623	-0.467773810843	6.65679029806	1.31080030931	0.652373792019	-7.50290619486	3.78031057288	4.59540728471	-3.88022414049	-1.0344842917	1.45339089311	0.808396601815	6.76164224145	9.84197544376	3.02179898791	3.1131218145	9.6558151964	9.21418355564	3.01557233569	5.16387135746	4.5775778503	5.82865979223	4.60647420565	4.17610252551	3.3989458482	9.44274612944	6.32076873309	6.54313377907	8.10720390552	6.6291297424	6.30497240702	6.254799587	3.91552003006	0.894401182002	2.33764960242	37940.7158342	True	
1.24487540097	-6.16575221175	2.34895950022	-5.03614072089	5.44871998025	-2.98300694387	3.45982362186	-2.29022744917	0.796149957528	-1.89900644991	6.04771735479	1.29852882239	1.06351397867	-7.07140268184	3.64055168239	4.19901259522	-4.18747963912	-1.6368695679	1.70648975176	1.66862682696	6.70183076129	9.81917292501	3.43534625076	3.76542168743	9.51944247188	9.57522070715	2.58035404291	5.70665822228	3.65149153376	5.73757093083	3.95265380601	4.02346694673	3.44374599451	9.04997765198	6.49896096822	6.06637255621	8.53507088169	7.39859658793	6.05028512833	6.94184296299	2.78659552725	1.35958915778	2.02873067321	34708.2495284	True	
1.29288619455	-6.70777574702	1.65345945816	-5.0127073634	5.79730998828	-2.93167273125	2.95649614795	-1.90940447687	0.566546241227	-1.83204729977	7.13395143071	0.775150807303	1.09294694772	-7.13584387894	3.94037149467	4.91626671595	-4.03558206427	-1.84038967952	2.31875164416	2.68697030326	5.97289309635	9.92943111269	3.7405244411	3.40198784182	9.25670882367	8.24331001881	3.14646110774	5.71130726074	3.91119645629	6.42318307253	4.33026197802	4.46751350416	3.16491788824	9.59454281772	6.2023254574	5.14024281202	8.92870097199	7.15813046542	5.78159627085	6.22091020473	3.15372539495	1.79168164926	2.55456138714	37946.4522557	True	
1.10815809777	-6.5460492576	1.44605953077	-4.76848433758	5.60221087131	-3.15818105319	2.57632795561	-0.842858575785	0.197557210286	-1.08313471443	5.90979955665	0.622331649869	2.18607688413	-7.70815541519	4.28490910129	4.68840281081	-4.5878187485	-3.4241611985	2.10531148829	2.21890919303	6.20916821565	9.50443336918	2.98343092725	3.55422894434	8.63531780666	8.65626427207	3.56556130811	5.85975014385	3.90998985766	6.35441981035	4.77770482152	4.46465125511	2.16297318031	9.88452274919	6.85646398698	4.81782815276	7.81223417336	8.37389236323	5.33487542405	6.0099284401	3.74122281665	1.75590085659	2.33093255154	39668.7006785	True	
1.43101862195	-6.11617126306	1.31327274595	-4.24337871099	5.23256425627	-2.8444628027	3.119819139	-1.86427542491	0.490284009952	-0.218201813882	4.95070774454	0.1704359576	2.60581139097	-6.75720656443	3.63263033712	3.89599888399	-4.63733252621	-3.1899098856	2.07473516914	3.61639652359	7.33603396308	9.41385432051	2.61698492772	3.94094955473	8.10515418911	9.80739511155	3.3402804292	6.58958934715	4.20666810191	6.74140288197	4.64835168927	3.9652744286	1.9691597789	9.36813815068	7.16953995011	3.97844200181	8.44347976329	8.19406289604	5.20222945072	6.68397553849	4.25280150386	2.71348820467	2.13743492509	36398.0705889	True	
1.16787696526	-6.04601523476	0.900378996055	-3.97484423123	4.88755585065	-2.28514419997	2.78819797196	-2.87530637038	1.19188405547	0.211921747375	4.3884306308	0.744021113848	2.63901723945	-6.71778243844	3.32645106841	3.47862096727	-3.29285537662	-3.58588922122	1.13410903989	2.77934851199	7.80723427564	9.38085749328	3.40929495169	4.21730150479	8.28474906223	9.73348441715	2.78438290873	5.59970321932	4.73881629463	6.98258357066	4.66273782949	3.76061082473	2.5498751624	9.79834583533	6.37071814491	3.96893410893	9.77549897355	8.86507247164	5.45323728854	6.34243467588	4.68229665421	2.12814209825	2.06195859804	38045.2398745	True	
1.16236729629	-7.05977562311	1.78258038714	-3.86947935652	4.34297391908	-2.35008900109	2.03821850636	-2.0486602781	0.266113558796	0.794893825306	4.83864517556	1.67525825023	1.85567462812	-7.64241937412	4.35984875105	2.92200967191	-3.78434476628	-3.94670798993	2.35060937371	2.51408677922	8.25237411393	9.74088083268	2.69149300889	4.16338264432	7.36693864525	9.71462943596	3.25968130123	6.80967959719	3.23723827528	6.84357884008	4.09619696919	3.70447728597	2.13549506606	9.18696632533	5.65939845739	3.42530988492	9.2949917452	9.64862568927	5.80153606163	6.63371900096	4.62827254155	2.11186164153	2.26707362573	38595.9363925	True	
1.34669950084	-7.60915522646	2.56740661771	-4.29742926232	4.4875728682	-2.05966920293	3.10862535338	-2.88306158133	0.443219433759	1.64537194341	4.16349716603	1.52245483232	0.862417183536	-7.23706259204	4.92958089615	3.11405336146	-4.17511522327	-4.67843744976	2.71647070248	2.69415370992	9.05404283913	9.79930512709	2.68646337237	5.27876721603	6.78450381634	8.30377123708	3.17386553116	8.34797127993	3.84810243811	7.11640458887	3.62532489255	3.6244884348	2.94217901373	8.70514631245	5.01821744383	3.13169264409	9.62871155383	9.23846271084	5.45527319405	6.40094442658	4.93194025237	2.57343823959	2.43007449365	35911.2038327	True	
1.23251953215	-7.52547956956	2.85753470136	-4.18930040332	4.33370339937	-1.98392688455	2.19489034513	-3.76757812811	0.923080816647	2.42975758133	4.08067012483	1.61244167671	1.15255039713	-8.09610209366	5.11310893316	3.22153412092	-3.34361248861	-4.4451205938	2.52479626945	3.50521425521	9.56501130285	9.96591662446	2.97193827639	5.23659638778	7.43363120538	9.65905065711	2.89048912481	8.84555295744	3.99954168458	7.45767898731	3.53763782062	3.71737427408	2.64958855974	8.75334500306	4.23953468463	3.25165449651	9.87988049882	8.50907895729	4.95638561621	8.13956632884	5.69591961245	2.68378626987	2.23337709332	36577.7239296	True	
1.28861339929	-7.75623074588	3.55997185061	-5.20389542061	4.9698041639	-2.61020427386	1.61384769576	-3.56465002277	2.2355216046	2.44634515865	3.9492816078	1.14377742922	0.680050789321	-7.20864395417	5.81370031577	1.76891017126	-3.40900608538	-4.12233847716	2.98405955313	4.08140498193	9.22597245154	9.77942010042	2.90060803956	5.12791711206	8.09761553314	9.27196367727	2.2950296117	9.18145144131	4.05201247356	6.03408858619	4.02174089649	3.87548719266	2.25670943381	8.1826029208	4.27482547155	3.51523776886	9.72638350338	6.80131656855	5.39925799273	7.97187095341	6.0133799169	2.45776206239	2.51338230049	35253.6449709	True	
1.24328539515	-6.53639518814	3.71365873743	-5.11990670901	4.11854104654	-2.40532502918	1.27453153158	-3.79030776224	2.18222235282	2.07484592958	4.15815072603	1.37550063449	0.30293952583	-6.78879815371	6.56199305266	1.21605981393	-3.39446249561	-4.27684195301	2.6785665456	4.5354075329	9.00669753224	9.69129036523	2.70073895696	5.06690608475	8.00802798625	9.55457290374	2.15682824274	9.55125030443	3.59996760461	6.32859206521	4.32011450103	4.98786315668	3.069243606	9.06737586178	4.0714146032	4.10822581075	9.36417110007	6.90673649885	5.29759161894	8.10947791755	6.90129108043	2.19357851559	2.21995534185	36285.8378555	False	
1.26311747544	-5.72881679232	3.8333101576	-5.2191809663	3.24240845894	-2.54391075135	1.04502224461	-3.48439002767	2.76259351683	1.67350423282	4.24769912699	0.982402323521	0.95549511391	-7.68873276113	6.97584246829	1.40237569729	-2.91054209166	-4.33888185568	2.29149534413	5.36472975851	8.4295695319	9.91345890066	2.58057558306	4.54597016454	7.38398107307	9.54798869597	1.81552605494	9.25686826433	3.94220098914	6.46247665052	3.97293174704	4.96031785439	2.37144456963	9.16403149465	3.96387625113	3.89797196291	8.60492928691	6.35519354775	4.76405492351	7.97566718705	6.75947968435	2.52321682246	2.12221797236	39274.5775601	True	
1.55035575295	-5.00691525149	3.28340791458	-6.16528717412	3.74906249703	-2.76196451254	0.934082098061	-3.84742891633	3.60240153336	1.60970382262	4.76786510996	0.12628188563	2.12145551301	-7.51500396071	6.61125048845	1.93382871933	-3.57070138207	-4.76554630641	2.0327628583	5.6558855404	7.94095562692	9.36143816092	2.3671013356	4.03179012809	6.95220908681	9.30812985582	2.05885893655	9.59561068066	4.03005245695	6.89294624127	4.02073005627	4.07388645592	2.36560576525	9.17086982646	4.25583308844	4.54305111363	8.18867705125	6.14093822961	4.62946575627	7.85960591329	6.2234741308	2.89672469049	2.48176432585	39940.2031226	True	
1.2471354111	-5.18409565918	2.84056324461	-7.25854087897	4.32670259912	-1.97498822229	1.50935673393	-4.01647955091	2.94330149132	1.3115526237	4.90162532564	0.106829974186	2.81168175371	-8.55131390247	7.03703151997	1.88882444322	-3.77628260497	-4.79657053018	2.18592219444	5.46612483538	8.60050615436	9.47364090712	2.61850077434	4.82595246543	6.34302609891	8.91751491167	2.25947123473	9.04502758804	3.98182020991	6.2652936948	4.63631947282	3.97692151269	2.13147772201	9.5159279222	5.22810092034	4.91794721801	7.80244077852	5.91927345621	5.1554602474	8.23155760639	6.53006733571	2.54804342072	2.61992362007	34756.150988	True	
1.30358105818	-4.82352413825	2.78396495042	-7.79203549006	3.77800899212	-3.01068542952	2.34427400767	-3.6953613526	3.40495951318	1.21862566015	5.95215891636	0.0572227514538	1.97985021792	-9.21587255589	8.06957769968	1.62469587576	-3.7096036883	-4.96784604525	1.73772513182	6.01234031744	8.13512855082	9.62978898873	3.08877260941	4.83258030665	6.62397047453	8.95976443985	2.26030687168	9.26418315636	4.12173349089	6.06341815569	4.34491206624	4.21983046342	2.57613681377	9.48813012337	5.56259936012	4.69859795181	7.0954018618	5.42913669684	5.44061654901	8.20892663869	6.20198236543	2.16567454206	2.91973699129	33898.2059866	True	
1.38362836985	-4.13230521509	2.62751607339	-7.29404016637	3.4812536607	-3.70163228249	1.71599637808	-2.38359557578	2.88814564113	1.23106981677	5.59846430482	0.785133336254	1.58120973487	-8.78737422876	6.80349181455	1.41593861256	-3.04789745294	-5.15728219978	2.00036286923	6.03699918304	8.04629177236	9.4811513172	2.48419242525	4.60418260351	7.06761762333	9.12975674612	2.56051156202	9.75297915832	4.26412611315	6.30220493463	3.62950662248	3.78140988003	2.6304252977	8.91143175078	4.92448064546	5.21665324388	6.19895668467	5.7364686023	5.602287137	7.92337214141	6.04415293903	0.443169843089	2.72925663356	36072.5951299	True	
1.47959646682	-4.7512022754	2.13945246804	-6.79059570664	3.59819706953	-3.38521500447	2.09589131426	-1.70951914736	2.52089088416	1.50791903476	5.33086221701	0.108851942889	1.71061931234	-8.58987939056	6.23361267404	1.80352624302	-2.7837825911	-5.3225810637	1.21460497113	5.23078545577	7.3662023271	8.50469863105	2.72121224009	4.52039861671	6.40707513862	9.35280811924	3.05354665029	9.36803293761	3.98953341108	6.47550086345	3.9064547333	4.31581983887	2.34084330228	8.13595080891	3.91012419793	5.43163300044	7.2026990449	5.90806270099	5.88365353243	8.77571458073	7.0217845441	0.963783843168	2.71717163127	42649.3293437	True	
1.19193635332	-5.9500467851	1.96077410551	-6.1820835634	4.44441378173	-4.16336550488	2.14062657784	-1.90040328568	2.55025286772	1.7525822269	5.36919735385	0.0123204259345	2.2631052754	-7.93821243502	6.31940899221	1.80796117175	-3.23855323174	-5.90055281914	0.786991691863	4.64152832108	7.95964594857	8.90510659263	2.74411198272	4.18661169022	6.05317653232	9.06516015258	3.33483923904	9.02711392544	4.14861233786	5.88513715358	3.93349643274	3.89573697049	2.05494182261	8.12722288197	3.67190573466	4.91187111019	6.41209259739	5.97412762796	5.48237091048	8.22870626662	6.43591730293	1.83610257144	2.86713269766	38707.8078637	True	
1.28863847862	-6.46115520131	2.60205906122	-6.03054005482	4.65888448328	-4.10712421424	1.86385486603	-1.52650024593	2.397881031	1.91210558829	4.81528091631	0.302483520906	1.45371865929	-7.02429977315	6.25138007699	2.21944212708	-3.09274994101	-5.6764336345	0.847849548692	4.89809881599	8.19137622648	8.71827744472	3.11141703401	3.7522198711	7.13991384425	8.55171033997	2.72591423929	8.70173764247	4.55918574498	6.08713797592	4.60304436032	4.24795871704	2.0997871704	7.25609615486	3.39729793408	5.52645618289	6.25440632027	6.24850048951	6.41421702318	8.36669434038	6.38401402287	2.22728923411	2.67555559799	38510.1966419	True	
1.31397714787	-6.66376156439	2.494267431	-5.84598380184	5.30081465582	-4.26286977304	2.21316280439	-1.96716575927	1.98253153602	1.72538906049	4.50709965245	1.27144553087	1.36102319895	-6.69719368314	5.29949523195	2.15682549347	-3.25002392872	-6.00602027774	0.0448040461565	5.22547576752	9.17191400063	9.42578539789	2.60618034159	3.39215527705	6.97215984904	8.36904129897	2.42669622358	8.20197629902	4.56083463813	6.11901798356	4.27798466185	4.10722084119	1.71250987983	7.48619539576	3.53801383647	5.33791432284	7.31370466274	7.51412031855	6.91268219569	8.53183498026	6.41265127025	1.62870058438	2.645746761	40707.4190471	True	
1.37909738861	-6.25306911251	2.01833591804	-5.84909327861	5.84383053126	-4.14331505236	2.64102346614	-2.0467773717	0.806999718295	2.25051604209	4.80269525638	0.699921284517	2.27180136864	-7.02551761983	5.79665518011	1.93982996603	-3.19734708374	-5.84846575766	-0.365398517199	5.45301132509	9.73142787715	8.19587718924	2.39611503966	3.04146224719	7.74129543645	9.19308515633	2.91066189204	8.7520692609	4.19791498565	6.19068195786	4.48790459256	3.97811824056	2.06900502944	7.65176560427	2.87865583805	3.77420458904	7.34645209463	7.12418487187	6.68249720248	8.49932567312	6.5336913386	1.60873663265	2.53940025105	42757.6078529	True	
1.20640260637	-6.57402437627	2.0317252516	-6.11567283337	5.90149976633	-3.25589995649	2.83909408697	-2.78683001886	0.433775348277	2.40695909456	4.7115862501	0.379532047546	2.61017003101	-6.73147914555	5.33049922868	2.09457942014	-3.04080199187	-6.39344058185	0.0262555366635	6.14019306259	9.52718254858	8.70430224583	2.6737453551	3.57544108147	6.75935842643	9.22632550412	2.81702807109	8.80381368643	4.63731826402	5.56033352517	4.15424553046	3.8430140801	2.79677015754	7.93518180814	2.82883517725	4.14735083925	6.8750247124	7.03569040481	6.71727553296	8.72151716663	5.78896705476	1.52873031588	2.73522771797	40303.1631757	True	
1.2041271023	-6.31314336923	1.92738404965	-5.89632714431	5.81782619554	-3.52771119343	3.29605906633	-2.76832097516	0.0579320132894	2.79023700309	4.11332630442	-0.276221334643	2.56015265002	-6.68587194617	5.7545164042	2.11262764065	-3.09724303483	-6.37047844934	-0.421251901872	5.98577366647	9.85766639418	8.73280861977	2.87800122004	3.741516237	7.14292762624	8.53932989378	2.80276031616	8.90671397572	4.08598696148	5.5747014496	3.92162847204	3.68920472636	2.07290383643	7.34306611707	2.54110092697	4.19591718383	6.88137600586	6.24252771338	7.09356972973	9.29329333116	6.94063186443	1.28704874165	2.65528708884	37599.9776945	True	
1.32295095041	-5.57542023707	1.94094332597	-6.50155107554	5.33058644355	-2.67738094668	3.65721421648	-2.78455323803	1.06673378995	2.30696749474	3.57479893185	-0.214576661615	1.87829791522	-7.31237001175	4.7885916302	2.7993654134	-1.79857367384	-7.04565663077	0.216990720403	5.66996931155	9.90103299116	9.3082666994	2.86990173917	4.05911903645	7.24104629166	8.05095162143	3.47422257846	8.71822408835	4.29592707863	5.79367321338	4.38072870701	3.76390482365	2.24537431342	7.80460587445	3.21867343599	4.07396773693	7.17918216228	6.46009672629	8.08253240659	9.72343438989	6.56216144212	0.909116573347	2.6198761568	39166.6050915	True	
1.38596249657	-6.05070990552	1.1529298031	-6.16556332979	4.5965480034	-2.54144623063	3.8372346005	-1.16679140047	0.459349802691	2.95732664949	3.11117720214	0.297438080848	1.85554044174	-6.90154809672	4.61276781741	3.44271262238	-2.44654175605	-8.38401005362	0.788625672692	5.71272542412	9.96495826761	9.93423336687	2.67518821408	4.22049167178	7.21371040767	7.45706617306	3.92141034754	9.81806190176	4.54061548273	5.6936399879	3.86506278705	3.53548195497	2.49707060404	7.77111803065	4.11780955878	4.0268538251	7.02925750428	5.44032563275	8.51378939916	9.56652435603	6.41681772338	1.88249732275	2.95717369546	38167.3698207	True	
1.27607680653	-5.22190877389	0.898860377174	-5.7936055326	3.85421475574	-2.98843312596	3.33068300723	-1.60610320255	0.544868441664	3.01029946821	3.8018073039	0.225548949539	1.911261754	-6.86613300503	5.03746826292	3.39591837978	-1.84440372607	-7.72283504956	0.74825819754	5.88285488965	9.04231125862	9.70389013621	2.9938694277	4.32811337152	7.22500935237	6.59995065453	4.18744254937	9.56839997472	4.2215136493	6.03445292228	4.20495477024	3.86530553341	2.15968830747	8.09199178041	4.19366367432	3.8938540036	6.70427932978	5.56886832775	8.55683063766	9.57830885758	4.9230467026	1.7813660481	2.66546757888	37511.1814889	True	
1.22596789848	-4.88824360683	0.399281289374	-6.28615758212	4.58296910642	-2.13102576244	3.50225383815	-1.31822095859	-0.338760912114	3.21783929457	3.41537513593	1.04384153983	1.01918681355	-7.58211781649	4.6329209958	2.34325557302	-1.13500964462	-7.27960074981	0.570980356411	5.38346297308	9.13718351531	9.49975672637	3.11763423965	3.68237633437	7.09115660663	5.45760234404	4.72547711945	9.78877721032	4.38680248929	5.37316758078	4.81153904946	4.32207076474	2.58184228956	8.23897612219	3.85494367941	3.77257412544	6.75957322907	5.40801179454	8.94170545545	9.54621015184	5.56903519355	1.74765332282	2.88282935566	43749.5859222	True	
1.29083555696	-5.28025832312	1.13644849381	-6.30552064207	4.83182648465	-2.53392913725	3.92979307504	-2.2267470621	-0.992691680077	2.43497310166	4.39073689294	1.79817942322	1.4175424113	-6.70924942384	4.85884096941	1.8995920678	-0.608958407498	-6.78513339065	0.618293735123	4.63655975453	9.04790946813	8.99500434417	3.19364131727	3.89971255757	8.20559422703	5.23457995911	4.15607017803	9.50958405503	3.93274087302	6.27859159421	5.37121287488	4.65304952245	3.51272251863	7.41060526806	4.47193644437	3.7653981616	6.47749221278	6.33090997864	7.70889387166	9.90481035435	5.80010676618	1.43812884875	2.64976666219	36282.3301127	True	
1.22463253737	-4.65655931455	0.096800181003	-5.48487652657	4.31142846406	-1.98815753565	4.1769166508	-2.36284633748	-0.278520006467	1.84687265228	3.96221644336	1.48200505854	0.542585193814	-6.7176558025	4.36359035502	2.66596034631	-0.598835898794	-6.77664305116	-0.0529425054144	5.4022234779	8.69943172544	8.7313850357	2.95424601281	3.74593230764	8.80693251331	5.92726716004	4.16900863671	8.7686351079	4.64166763704	5.83047398117	5.0762214382	3.98968986269	3.52336524451	7.61611720411	3.78141437399	3.90831462574	6.71887055636	6.99203744917	7.40241090935	9.7785425924	6.44369305685	0.987399998215	2.53639157453	36427.8083919	True	
