Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
1.12359599549	-2.30541725539	0.906639520974	-4.47985862645	1.63946283379	-3.70051286914	7.89159504706	-4.68034265213	-3.29447556625	9.37922072488	-1.57575909232	1.99117946834	-1.95766374148	-3.95621898331	6.74197581705	-3.85477894051	-5.81038256889	9.46181714653	3.74034420156	-4.23788457712	-3.67719066719	4.8269873115	5.88891349049	5.47757619108	8.95335637502	9.28562636846	9.39906540437	4.12256746018	2.98772617124	3.3417662309	2.44090186342	3.42469586149	7.79925786638	7.05707371574	5.89871705374	7.30672364579	9.95592012616	4.91249055316	9.04396217563	0.935751311539	8.14673453613	-0.957699383198	2.9704338088	92133.8304553	False	
1.01182655392	-1.65081018593	-0.152070918387	-3.77681703695	1.00484708031	-3.19445525499	8.2157214954	-4.75586090705	-2.87708740804	8.12763311781	-1.39822777596	0.720749102045	-0.0258976791179	-4.39668359307	6.41473037171	-3.21125678105	-4.8727540892	9.40031961846	1.43802001164	-4.3939811482	-4.40738798584	5.43977693444	6.58683735813	6.01456162777	7.97181339971	9.54529982172	9.42734238835	4.9678336246	3.45452061442	4.21255566764	2.05857951627	3.52183377703	8.42700714822	7.2958921166	6.5710807906	7.82300008744	9.01248377161	3.50187014928	9.40147328754	1.05341442301	8.15033333239	-1.21940356679	2.97671039305	95708.5944448	True	
3.20243393955	-1.41260781567	0.922345927433	-2.63219795519	-0.145835058107	-2.76586966654	7.71706875952	-4.15275884277	-3.36211495804	6.48922606051	-1.58193111648	0.725271667163	0.391399414056	-4.87952164458	7.82601896726	-3.5288052872	-4.64223042834	8.93793247323	1.15638337942	-4.2465142374	-5.76027005311	4.44744538124	8.13662036273	5.39485283789	9.96540532805	9.4017384319	9.72998379603	5.39140515367	3.53173431469	6.7711585323	2.44814307359	2.30149189919	8.62016320372	6.06814783449	7.00197466368	9.92320178205	8.51203629667	4.13945459328	9.2692018413	0.525082383549	8.05361115954	-1.54671148182	2.69077084859	96453.9260747	False	
2.67353017403	-0.702916660379	0.267610430187	-2.22368855419	-0.608675651893	-3.16029430942	7.3879877478	-4.96618388492	-3.23640456186	7.56623034018	-0.931087187803	0.390828941685	0.776970711961	-5.61188247715	8.81672362597	-5.03472117901	-4.54279712663	9.14272447868	2.9488285871	-5.29496120413	-4.85329870655	4.66382708765	8.59288429861	6.28324608689	9.6584873212	8.5392322163	9.30706040452	5.23616771595	3.09695237425	4.49172310369	3.51137475914	2.94628477606	8.93851597752	5.02727036294	7.19345882717	9.9730257043	8.2373868962	3.4693660306	9.52027649865	2.08330244895	8.41219114451	-0.96021139897	2.71488988478	92902.8968968	False	
4.35176809481	-2.30610158734	-0.141694556266	-1.33716331984	-0.0537047477842	-2.16407503008	7.11281877069	-5.33719634055	-3.02933346077	7.46294074148	-1.45316013253	0.0987771854197	-0.584107823525	-5.24492523594	9.69982508888	-3.27887628269	-4.63480106564	9.43481840451	2.46389365378	-5.03835820393	-4.34476579994	5.62287593798	8.71602900278	7.1759580851	9.5456133398	8.40938523884	8.92352868641	6.77207258407	1.9092331752	4.46353303213	2.94440661482	3.97092629454	9.35584418467	6.93741417027	6.98073984839	9.34822783684	5.77422391496	3.4616685236	9.97560490691	2.31207333609	8.26469168785	-1.64265364863	2.610479987	90633.729406	True	
5.20760327798	-1.32868116762	0.0601946353561	-2.60179504312	1.1055976738	-2.10370451888	6.38501207902	-5.04911318385	-3.5249412044	7.60625986593	-1.01456278467	1.1903462978	-0.786762168784	-5.45199589388	8.96721767047	-3.79294468135	-5.48715898266	9.50099204554	1.84870405192	-5.29205114412	-5.46178722564	5.92463279061	8.90256256171	6.99285570826	8.47135171308	8.69080670745	7.85064717408	8.12056162238	1.86158609987	3.09943169939	3.40744731064	5.68658284852	8.58393041046	5.84143803828	5.61019546718	9.92557119706	4.69734906185	3.89233064508	9.90611171762	0.402656402788	6.61052643168	-1.30084711379	2.62391247533	88524.5691104	False	
5.54593441477	-3.71300307897	1.28942252923	-3.38547181174	1.74908780072	-1.08756364951	6.47362445996	-4.25825368933	-3.48950648406	4.36445386059	-0.624479836587	0.850165601957	1.65727367472	-5.66579039007	9.02559998459	-3.4558339487	-5.07916894805	8.04128681181	1.39226545604	-3.83103668052	-5.37538320098	5.39348354186	9.56130209506	6.2436450004	9.55246719246	8.86022571178	7.3053492964	8.00018268633	2.66585318295	2.22464226662	4.48948981443	4.75287571813	8.61580457118	8.12800394624	4.99566218704	9.39805127016	4.88271471254	4.15405038651	8.74606002323	1.78902236657	8.2266265073	0.00124897624292	2.88926531584	93366.4174907	True	
6.1797493127	-2.21394581159	0.829038605019	-1.44724308898	0.688534943877	-2.24640003676	5.66402730764	-4.74086647492	-2.9857340058	4.12713771869	0.133179214456	0.735133436019	3.2903922905	-5.83937291203	7.22519169935	-4.99580877253	-4.1277524772	8.36038891838	1.90660873093	-3.86230786933	-6.49693637207	3.98653715008	7.8315155679	7.93628506198	8.63193128473	8.89481882341	6.37542689932	8.94445447816	2.31032216639	3.45311581453	2.40094743688	6.1199279453	9.30832590611	8.30196778907	5.30590834332	8.84278921519	4.83116885522	5.59487717236	7.8902431457	1.11669912067	6.96656712029	-0.730357045092	2.57890978287	89797.2125339	True	
6.57989242149	-1.99793877087	0.935917722785	-2.17298844812	0.488325191293	-0.905869200507	5.18524641519	-3.67059276695	-3.19665442312	4.18382003287	-0.545364071251	-0.540607355598	2.75325731493	-4.97515346662	7.89471983477	-4.57824822104	-3.75226575985	7.64897577307	1.62586158961	-4.03505310268	-6.98661644554	4.35318248277	6.85303943158	8.53593270333	7.76626078588	7.50362950699	4.78972761806	9.10687767314	3.395549071	2.30817617194	2.45708911447	4.68487283111	9.07523409647	8.92920942009	5.92675128011	6.72573520809	5.88132743316	5.49794247096	9.24680938885	2.82732562217	9.07384405759	-1.65411943166	2.54118391879	85331.0544151	True	
6.5666946473	-2.39665891315	0.430211078031	-1.14421942188	-1.44028916699	-0.353471924266	6.12682743523	-2.55075170582	-3.01733929283	4.76845926602	-1.42685415563	-0.750647427462	1.94322033182	-5.30587888959	8.37062685246	-3.92224062686	-4.45245976163	8.68959360708	2.8459986857	-6.78901245947	-7.40456304176	4.51536984657	7.0970567502	7.15775563402	7.59404412769	8.21394292988	4.08983506164	8.47397090955	2.26504596174	2.24183240365	2.76219512258	3.12101240712	8.54699933119	7.9449943364	5.28531379414	6.75343489571	5.7175462291	6.73911535265	8.37071042364	3.44724598668	9.79672670518	-1.84475361895	2.04372889352	75918.424567	True	
6.06094873581	-3.59839164701	-0.094549353901	-1.14582499425	-0.209958771995	-1.13099555234	6.77085573966	-2.15653748477	-4.48351055167	5.80228347848	-0.317843094699	0.0638748138581	1.07303820046	-4.79024964148	7.43852625372	-5.1040136349	-4.90363240835	7.93359731686	2.96172210142	-6.66164428394	-9.34147526493	5.33854033704	9.65202450694	7.72854485022	5.13615876326	9.43707127239	4.97827491464	7.42001791004	2.87821735177	2.26604014945	2.26396521347	3.11607044834	8.78718181364	9.95880248549	6.43130136844	5.38605680913	4.15721986263	4.16972652902	7.17077376119	3.38334523471	9.58034564472	-1.88664352723	2.90478128068	80202.9977148	True	
7.01644807917	-0.860982202445	0.34521140703	-2.6804180837	-1.69744409742	-0.649071598609	6.67171843378	-2.86155567272	-4.58624190083	5.52452105258	-0.331064569071	0.0923562341152	1.65411690654	-4.49164983436	7.07827158542	-4.7870446785	-5.51797089507	9.39837069075	4.04667866958	-4.91930795317	-9.25161982343	6.39057649777	8.28541835276	6.60138577957	4.62136752654	9.75675912635	4.71040917971	7.17881785864	2.43555113366	2.58186298099	3.19566323309	4.22273116678	8.7524974908	9.700735077	6.70285476798	5.28340025679	3.76492434905	3.13146086616	7.57454946633	2.69242972468	8.47927863086	-2.28587921035	2.61630489018	95113.0104934	True	
7.43667598111	-2.34349693354	-1.1765089018	-1.7838422721	-1.07373484676	1.37001761555	6.44771324743	-3.42516470977	-6.46522261637	5.50535364477	-1.91232300755	1.63668239412	1.5889319628	-2.25289360132	6.16821206299	-4.95703543881	-4.51104162152	9.65025995042	3.75412029911	-6.58268134439	-6.89335465793	7.66424858033	7.71884078864	6.20376650196	6.45971797362	9.39079535065	4.87139546726	5.26272863699	1.61035919775	4.67406059318	4.08931972558	4.25380456974	9.13999838745	9.93991800463	4.64439505261	6.85003668828	4.20936898508	3.09415844624	8.71490416065	1.57655920263	9.16039223371	-3.26595574162	2.97769458466	93927.0874756	True	
6.96955268581	-3.63107621735	-2.28912036672	-0.51566052447	-0.199955245682	1.14870912468	6.38698082952	-2.16406256024	-6.27239989402	4.48836288756	-2.20561894251	1.61371946077	0.7584998123	0.0494752656595	5.63117793949	-4.85250189024	-3.47805109053	8.43575613013	3.74285603302	-5.67301800751	-7.1759386933	7.45076906985	6.98263032907	4.63605763342	7.26560410858	8.35042441772	4.08043408706	5.50319678298	3.0472911999	3.71632135124	2.78358372491	3.34901578622	9.47961785606	9.36710452421	4.76415427486	7.23149296889	3.46300610119	6.11750400623	8.09904444696	1.45469744147	8.99346557481	-0.0962736677145	2.61213615576	86925.6815431	True	
6.46034975109	-4.36344014082	-1.39915715333	0.0376430557745	-0.509305629742	-0.219239070648	7.79973656125	-2.63448830302	-5.11861408718	3.20129975588	-0.454820060463	2.39978750584	0.291387976533	-0.95440160673	5.18695792367	-5.61192630243	-4.37067546255	7.91318710923	3.29920754035	-6.66404941773	-7.35619064449	8.82334880936	4.79017975639	4.43296789996	8.33021231967	7.28053852543	4.10410573127	5.19578640201	1.76790884821	3.60892018858	2.63485215898	2.01294729224	7.38501852869	9.17775011133	4.7161232843	5.6559793289	3.13901107664	7.42464034562	8.06557746088	2.34352492919	8.05545982097	1.64543995478	2.92390951647	87850.8646473	True	
7.06189921971	-3.57429107081	-2.5307158877	0.0748096287662	-0.162898200164	-0.412757681554	7.33346215859	-2.64967034108	-5.24471541754	3.22946258832	-1.61760611118	2.67780555494	1.79007738249	-1.62253110268	4.97534488612	-4.74681137231	-3.5608832501	8.37074407551	3.95028090386	-7.06756482666	-7.16229332232	8.93390551931	6.50783007303	5.32937699097	7.32207883416	7.2779698295	4.10125058368	6.63893243161	2.59720468473	3.44426877247	3.58271631557	3.14970531822	6.01093565374	9.3403128581	4.70396735223	6.11132951483	2.86111279254	6.62317818921	8.17949034232	1.54145158707	9.9729376996	0.692433615337	2.60995191442	85982.2676011	True	
6.98488730932	-3.25549930191	-3.51053166716	1.16509265917	0.772849483964	-0.411526334137	5.85053244252	-1.34598397592	-5.78190013933	2.97701113311	-0.825460621741	3.91654618251	-0.241751788363	-1.09113256785	4.44413390617	-5.37603835959	-2.15074195725	8.74430451125	2.05127210035	-7.29199555249	-7.8191411064	8.75671812483	5.48132489455	4.56723284661	7.96030147257	7.42114852391	4.36652234494	6.39213632599	2.99464780487	2.85181037939	3.51116445063	4.14663638269	8.07451611085	7.91546024405	4.30573069751	4.51633081582	3.11679752413	7.59686068029	7.80025175225	1.8868112894	8.88873819429	1.28957511395	2.41955891177	80145.1696929	True	
8.11878410167	-2.12365366739	-5.08940986011	0.508405390841	-0.0840530450367	-0.126580815938	7.71912563937	-1.16290991772	-7.50744724231	4.23380152838	-1.63046463284	4.42446760778	-0.616737778716	-1.43333352109	6.16764555797	-6.77989274961	-2.47117896232	8.68331474479	4.03381074473	-7.85742756709	-8.91225648147	9.36069364749	5.40203284836	4.74307544228	7.7246715758	8.65387741314	4.10464535177	7.23150459823	2.74859182457	3.88567034007	3.44140503533	4.42543234848	7.58738401959	7.18536177454	5.71149299	5.28030814379	4.9594653644	8.86342051737	7.92652561911	0.205261607597	9.19660756489	0.434803232943	2.92254916007	76943.519413	True	
7.99962058731	-3.22275953414	-3.92169991967	0.828908880536	-0.629982948495	0.860455416655	6.97832031286	-2.38588951172	-6.46543746561	3.890219216	-1.69704356175	4.64779455153	0.520308042235	-2.76084122048	6.23628040667	-7.91702815978	-1.94393880133	8.93554955705	5.40527999443	-7.06316315802	-8.69672251212	9.12878210168	5.50659061946	4.19985147069	7.12816480126	9.85815332955	4.54595019135	6.70230492452	4.13377954575	2.56089538559	3.35496243882	3.37821668714	8.59671791694	8.91067575735	4.67449847546	5.71779525084	3.82566038546	8.64066958181	7.62556296252	0.61906740492	7.97292670384	-0.148287440046	2.95787200628	91788.3910936	True	
7.67871015819	-2.0301155971	-3.73007485847	-1.49562323382	0.419183393045	0.784518230855	6.79945630146	-1.65038670674	-5.5677538387	3.72303555268	-2.85455705809	6.59244996431	-0.849893942017	-3.93644811611	6.81297918169	-8.51982089778	-1.34857994948	9.59389399118	4.39262133036	-6.22882572085	-8.51705099029	9.17052834434	5.49885566588	4.13152919068	6.1711637063	9.29802774554	4.88969535607	6.51829764811	2.65156314954	2.8526554413	2.73156160247	3.52152476572	9.53383411582	7.66745293254	5.72261072685	6.72265892893	4.8520679897	8.76227146004	6.69605615923	0.566447054084	7.78575450797	-0.37447442768	2.79132985748	72605.8592635	True	
7.97464997171	-1.65566909944	-3.16500262987	-1.66004659696	0.684784259858	-1.16379280448	7.2694298404	-2.37525348392	-5.31251318517	3.87630375839	-2.89518867207	6.39564419829	0.025134556895	-3.18309755586	6.22842358299	-9.20226858188	-1.27552521662	8.99973885779	4.71509408573	-7.69885934796	-9.27874433108	9.55313492076	4.37066451888	4.18311633277	4.20234641206	8.29840790221	4.83193846554	7.95624672508	2.44707498946	2.83152517889	2.57023365605	2.10192110599	9.68196347481	8.40910302418	6.49473540353	7.94451318568	5.64247772666	8.05627022645	6.49517174929	0.457556202368	7.9487686309	-1.0907706109	2.85724642036	93123.2980423	True	
8.64073786674	-1.24032523574	-1.58704892832	-3.42753017135	1.39606121594	-1.82381780622	7.72727493718	-2.60456073513	-5.04907419978	3.3214930482	-1.66271159659	6.51570239656	-0.0587048899367	-2.68777098012	3.85603300031	-9.71618295502	-0.454153916374	9.50464980058	4.75485397662	-7.82427946699	-9.27785962474	8.69759197604	6.20165915079	4.93289528084	4.36493733335	7.15769186823	4.58991920087	8.70158832389	2.6534616199	3.13273321485	2.16051715074	2.89400389082	8.68186435028	7.85105584889	6.19129048241	8.5558233219	5.28201209846	7.94165145015	7.64954379308	0.409378617287	8.9939893008	-1.09710057724	2.84823116362	84210.1150341	True	
9.00341600024	-2.0247480816	-1.12625989831	-3.47160641039	2.05868348728	-2.42031800106	7.13037819528	-1.38264805062	-4.98876006787	3.20172027017	-2.71946646368	6.14386007505	1.36866491509	-2.07191576272	2.57759395742	-9.71870515268	0.224774050248	9.61344970674	3.9264040772	-6.32515148873	-9.02243292414	9.33508097812	6.33281351864	5.31445637896	5.70955192817	9.0349986473	4.84765981458	7.30515151661	2.67913581641	1.84502739062	2.98988785957	2.49389285955	7.56749350723	7.2779156006	6.64501822809	7.17117543716	4.60605552451	7.89544794193	7.06161264797	0.944967486121	9.86700449954	-2.61625920605	2.71928654574	95976.1912621	True	
8.77858133815	-2.77430068273	-0.880236582051	-3.3085370061	1.54159721566	-1.18542060684	6.17056089171	-1.13541321474	-6.17977543243	3.87667545146	-3.35575437521	6.40874338108	1.12849875007	0.0197114061873	2.4336611625	-9.62356909627	-0.443700534277	9.92762879275	2.88818868976	-7.54557820304	-8.91733558501	9.3075102038	6.70788855344	7.20690827812	6.33752027591	7.99044105934	4.34556057534	7.01792130581	2.77621502805	2.37292496974	2.48522701776	3.1182267164	7.12696244408	9.40212069935	6.73684113781	6.64738335861	3.68341666029	8.2893585546	7.23179267613	2.12444825679	8.54263018882	-2.91580543067	2.87274589967	92949.761791	True	
7.75173601226	-2.96243012293	-0.567366173516	-3.39739267786	2.68880257723	-0.318664369069	5.1098121754	-2.02115213503	-4.78222574334	3.10455640384	-2.65160522684	6.12082254133	-0.94757868031	0.303865032301	2.93746986828	-7.72896537119	-1.58994734606	9.04134673136	2.45396109647	-7.11667993271	-7.95618292707	9.71520949247	7.98385217353	6.07613815543	7.3266859703	9.08888466689	6.21347873995	8.3779238724	2.55314224541	2.40597635621	2.3454038979	2.92465784941	6.65347648201	9.7717939074	6.49109736037	7.70824692351	4.17686464899	8.07779365104	8.72094245429	2.61028060034	8.62895267692	-3.58947678274	2.68739385602	75255.4324491	True	
8.02489095561	-4.13097705372	0.553441315832	-3.57554323097	2.26235017857	0.529778794489	5.51086481275	-3.37544289429	-5.27844298786	4.32121929077	-2.23032255084	5.29365965705	-0.146941134774	0.897545938659	2.27884293566	-8.12867146687	-2.14822994685	9.27622496306	3.04312572959	-6.98780401797	-9.18369389405	9.50999795698	9.89609906957	5.34826677963	5.98322978147	9.72673546296	6.21624515881	8.91092953424	2.57892633045	3.49074844106	2.63164368675	2.59246987012	7.20107053947	8.82048597691	4.5383850824	7.68781066597	3.70546970189	7.28710932834	9.63696854578	4.14463668114	7.6505346052	-2.65767154248	2.94319878861	75178.2667952	False	
9.53955598974	-4.00703320866	0.244963497925	-2.23866605944	2.97049422722	-1.97103599064	5.92591506318	-3.65246707862	-3.50598909757	1.4887249593	-1.5502947825	6.15268412768	1.04480573484	1.62354239849	-0.181327105313	-7.7131085961	-1.39817429137	9.5740203514	5.08903230656	-6.67902208523	-8.98259197508	8.69458847693	8.81854384307	4.5580667274	5.18339555987	8.96979759257	6.3501009782	7.05047287908	1.90292653429	2.25544057877	1.7384709785	3.4091720004	7.75732083787	9.13902059443	3.12655345712	7.17737057147	4.25781618203	7.76277921774	9.74480552284	6.44895131211	7.85228788683	-0.715774148684	2.49874821709	85771.3809224	True	
8.50990177298	-4.76553792784	0.0377683325595	-2.23990596774	3.14543183687	-0.610830065972	4.61801565245	-1.8549666108	-4.27695644315	0.328479026424	-2.38757994051	8.08467885379	0.810800570329	1.58454987987	-0.15748568439	-8.91116805556	-0.445438001138	9.52891795282	3.91424903337	-4.46426716979	-8.3417045702	9.64139394888	8.64468820603	5.98043298489	5.73124914173	7.82935334494	6.15035073225	4.67029246139	2.20811343485	2.2754044151	2.29020956315	3.9285697793	8.20965967927	8.91298874967	3.60102896279	6.53963588072	5.05130290957	6.03766244426	9.43719747022	7.11476195247	7.43281077097	1.14604402503	2.90062079238	80978.7402752	True	
6.56778175829	-4.20137019727	-0.291374356893	-1.46126167188	3.69743857716	-0.22244856827	3.69575272832	-0.990238525032	-4.81902158304	0.414173728801	-4.13336511805	6.52244632301	2.03154359685	0.72420905772	1.70904115974	-8.56432900781	0.681028088027	9.17608278851	3.87270889365	-4.6131380146	-7.17455076066	9.61019758868	7.67867294703	7.73541068391	6.50737398324	6.7521385033	5.52308587425	4.12494248219	1.81989522648	2.32139080476	1.55430415816	4.81626398453	9.47981614623	9.71678350695	4.02522073223	6.45842552528	6.48099568746	5.55363720455	9.81029848073	5.38909315619	7.93377132637	0.830658064192	2.84353116501	86539.01366	True	
7.1227330926	-3.96963648845	-1.26097056113	-2.22809114859	4.52299377407	-0.271868243099	3.78674892042	-0.259977605838	-5.94333061987	2.09828321138	-4.96322636329	6.098976583	2.19437609827	2.20612550279	-0.152361693739	-8.10301896935	0.143823817198	8.25287725183	3.85267230756	-4.78481170257	-6.90158308337	9.01787711825	7.93752485307	7.12089256191	6.90058378933	6.1741386112	5.47102436629	5.21182968061	1.92741928495	2.48111692196	2.52676359984	4.91748038824	9.64681573102	9.2989920682	3.32641959718	7.55492087686	6.88977151601	6.97976358413	9.64593409479	4.33569756635	7.59341249347	1.2001581424	2.97907305564	80107.3077231	True	
7.64994476244	-3.25407424585	-2.63148453734	-2.00756930428	4.75289383972	-0.180686783026	4.05362658826	-2.53007945272	-4.85731807268	3.24797000327	-3.53996981379	4.12786353923	2.79513596872	1.88270549292	0.262943758103	-8.20110245605	0.283665867429	9.15244739567	4.45231063353	-5.68264623597	-6.69131128444	8.26569190853	5.84890348374	7.8595958047	6.51658810107	5.48973504382	5.15106951588	5.55993867346	3.06185029475	2.60676155326	3.37707605822	4.22757762128	9.08374067809	9.44614085331	4.72880546487	7.55013044271	7.88921056668	6.50842237617	9.39006260256	4.01477438327	7.53363241814	1.10098368483	2.71188089967	81474.4202116	True	
7.13259306291	-3.10747683065	-1.44001834777	-2.50390303373	5.83068110424	-1.41630268338	3.52620270452	-2.75552447398	-4.56580193726	3.95896050954	-1.28414514525	3.09943705614	2.10415130435	1.17611396465	0.0391042333136	-8.59683551834	0.68380301423	8.39022773485	6.06747657571	-6.9779452725	-4.76021921601	6.86256064713	5.05513040104	6.79075528951	7.0263388409	6.16461515331	6.13507972947	6.44303116656	3.3387569446	2.45007776389	3.03340735009	3.53833615969	8.49107986737	8.80028551856	4.66243633002	6.94800066158	6.99178976503	6.90994157305	9.25587602394	4.91117887157	8.62403737684	-0.187960866207	2.52871395245	84458.7001556	True	
6.01147499101	-3.49311829334	-2.48936668086	-1.47842482411	6.53318954473	-1.55771512993	3.47253785713	-3.10402937389	-2.52042706876	3.41524110288	-2.26910553099	1.15571185106	3.11449509845	1.62241212445	-0.811296626529	-7.75644152142	1.59410943806	7.21594519894	5.15666055795	-7.55799789085	-4.13754024643	5.59085662426	5.6368843865	7.09354499072	6.48602123644	7.32002952544	8.0344391332	4.6600184246	3.11908716963	3.39656463671	3.24316862945	2.81832232174	8.19587764867	7.17527879272	4.68994386527	6.59517818394	6.95701299627	8.24107207775	7.45140623201	4.41829399654	7.35123685447	0.333092768405	2.50621594404	76353.6070689	True	
5.43788017836	-3.07534641274	-4.16138466359	-0.111584514195	6.87254937005	-0.773174766284	2.07617588491	-2.23309488544	-2.98313891526	3.63621847264	-2.14211849767	1.64954972546	2.23583781363	1.24033358878	-0.349921605322	-9.30079806642	1.51569396917	6.76651517081	5.67432906366	-7.48910903455	-5.23980570348	5.96711552266	6.28794132049	6.83770878819	7.18358746796	7.56968809757	5.22019904447	5.09961608832	2.582638572	4.95453951151	3.00053509921	2.81107592544	8.09569014469	7.23106225491	6.03244402332	5.99676395988	8.71112290161	7.12091803935	5.62682595116	3.09188470272	7.48143807236	1.38268302451	2.8019736662	84698.0345574	True	
5.48080106621	-3.31840719013	-2.85377471997	-0.0914158385377	5.17715708277	0.0620059416408	2.00957905114	-2.12465308227	-2.17882908815	4.16833480946	-2.76619106002	0.401680358459	2.04141112655	1.7814836179	0.292758805108	-7.65730481222	1.21852130267	5.56512984102	6.16619242871	-8.95639411936	-7.12564141931	7.94339792115	5.77521026061	5.25113385768	7.49177810058	7.53965427	6.77487489544	5.75430066792	4.05988100922	3.88901340185	3.32490713366	3.61761399742	9.91700396706	7.07336708183	6.2063875655	7.24917597531	6.78689059997	6.83927887479	5.33090795607	2.61002852788	8.74913468825	1.25792868365	2.19792604049	73580.963615	True	
4.89284679091	-2.55790683303	-3.71879563949	-0.243050620778	5.69332732886	0.192957528616	1.54965621516	-1.71608055724	-4.64293058429	3.68343680207	-1.96435182776	2.12586136476	1.99335531528	1.52833192788	0.0212211527423	-9.18866051813	2.37600179109	5.27290632688	6.390898589	-8.51615638828	-7.63069203613	9.99428079243	6.29698321057	7.71394500122	6.7097605723	7.05254478868	7.15488108434	8.02860002279	2.93015656464	2.97652909732	1.58408623709	2.91836161187	9.85060411168	8.32786736701	5.60677310398	7.52093764658	4.93024609888	6.61720010102	3.351267363	3.0608463336	8.32474247655	1.46968759668	2.59576294046	81472.8136079	True	
2.66287722959	-2.4517860182	-1.90401428674	-0.78559310186	4.11943508957	0.640842144011	-1.00029711182	-0.0104991965466	-3.63210611811	5.44965292802	-2.46069790524	1.62884475531	-0.213937330278	2.68274003444	-0.413965872505	-9.95618369534	2.37054353897	4.88519138745	7.39108969419	-8.41032428468	-8.82263651242	8.71032467834	5.94676514739	7.90846772302	6.87595629008	8.10808168413	7.39259469153	7.59095184308	1.96420039015	2.40580463276	1.98083714228	2.42516597393	9.01646183806	9.348205203	6.17741188478	6.60761276383	5.30821519353	6.85228257157	3.34126566358	2.3625477205	8.58086987031	0.0259753394816	2.66057753984	77627.4420827	True	
0.975305996322	-3.02685686133	-2.19997522405	-0.243768156508	4.16859693751	0.829540703303	-0.871320740624	0.15263302366	-4.13453015162	5.81531535867	-2.38855321274	1.39571726286	-1.43399947271	3.42896045033	1.54903079999	-8.97175100482	0.252118966959	5.61744188202	8.39264869672	-8.98053636476	-9.72964693122	9.06637506233	5.28739081469	6.02045125989	5.60412552575	9.34579659507	7.91817480137	7.48041563634	1.77812525827	1.98176175755	2.24730409237	2.957088259	8.15105830776	9.72114374561	5.32279542125	6.10571169343	4.46714374597	7.63900507727	3.81909013502	2.64624079318	8.22098875728	0.870697677638	2.04526278066	86440.3273678	True	
1.75583543792	-3.26900398579	-2.00318145455	0.353408178441	3.45320285684	1.6595959015	-0.160307618169	-0.0807999851919	-4.63609482904	5.02327733261	-2.62821337639	2.0616681581	-1.46990767449	2.83717555903	1.69348609898	-9.00431377253	-0.397269478524	6.71441658009	7.47492283439	-9.56488238573	-9.88094491159	9.35890422734	6.34765908534	6.35729414434	5.69866704563	9.704878337	8.79572384624	7.36356107559	2.045346197	3.0824913671	2.30122641116	2.38154899931	9.03320232012	9.57323880143	4.62037614066	4.72375680457	5.41575768939	7.26659300354	3.72748435032	4.39426868091	8.66946041779	0.490550666232	2.22910817228	76497.7736734	False	
2.63001787281	-2.95206425958	-2.98167790631	-0.741157233443	4.15463625384	2.32386222639	-0.569220615351	0.788057814297	-4.26808589626	4.22530706923	-3.51816790525	1.95677186005	-0.00562919061351	2.38524355975	1.68536334925	-8.28641025976	-0.343842749266	5.55390247285	7.82815740506	-9.42203482739	-9.59574486197	9.00889902085	6.2927957871	5.25871021816	4.54966950559	9.45440373868	9.73508258727	5.74076418537	2.70862787985	2.09079450348	3.26284685745	2.89663386371	8.69128973961	9.72714267033	4.2492811533	5.35929624098	5.27308741664	8.14282119463	5.10017899016	3.84510039496	8.42084313387	2.71805746214	2.33915255523	80970.9655724	False	
2.01898770074	-3.80154502598	-3.41451155068	0.430314523437	3.65121168624	3.12687852684	-0.37464271285	0.487256312999	-3.77039765583	3.99075965013	-3.42149754001	1.54871430144	-0.0344118747939	2.98663598279	1.29711373372	-9.03318133229	-0.636862481675	5.66856134712	7.96325326652	-8.1868864374	-9.69129506465	9.88585011595	5.7065438471	5.13503177351	5.43896901051	9.69078142848	9.97581685836	5.8612583232	2.40587040692	2.29463416343	4.11666843536	1.72703306743	8.23074905229	9.42407354113	3.68168857243	4.96768206057	5.18443888599	9.30886425333	5.08608850887	4.28468481149	9.58552058871	2.95153846539	2.59353586326	80699.9180933	True	
2.55164424006	-3.64357931832	-2.22233902859	0.360796327095	3.83435134865	2.06065015209	0.169293174327	-1.36581330631	-3.90061102048	4.59148710538	-3.1361921075	1.40489065694	0.633837671865	3.41873748291	0.424518402505	-9.55473855708	0.209575877171	4.72258487613	7.19058131517	-8.29722574865	-9.61513068995	9.87522035575	5.30549728228	4.67081028618	4.44614439831	8.64953094259	9.4958181686	7.23057116798	2.39468340882	2.70796265871	5.35784199418	2.53501724274	6.68232094337	9.37787181354	2.58866967616	5.32287545156	5.28024625861	8.11620211339	7.41561777986	3.75310498392	8.59535564251	2.74196861328	2.53241791006	89417.6876734	True	
