Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
9.65738658504	-4.46362816059	-3.57390380482	8.07731965228	-7.2456627812	6.14089297189	1.17976139524	-0.7887481373	-0.530661464341	2.87513427874	-3.98546330133	-1.15150930034	-0.35684322391	3.28023269104	4.24998766731	-5.30591190943	-0.376667135792	-3.74926593122	1.94494870307	5.89372521519	6.39502663811	4.46844062659	4.60639932541	5.41724552579	5.53306202403	9.60631190446	9.8804232195	6.64016478059	4.29556133177	3.98830658024	4.56370965649	3.49946928205	6.67657528091	5.89076027546	8.50518976885	7.54570876354	5.43146417604	5.69110825315	4.59618779848	4.74426808711	1.30643698936	-0.547901850028	2.93999250713	72482.4841562	True	
7.92486374451	-5.03338401584	-2.13289397256	7.32445106197	-6.77476111994	6.11789411863	-0.0604010251752	-0.442649513626	-0.794779291164	3.5386566086	-2.41547427335	-2.55802233566	0.0367476507544	2.26528945596	3.84992926575	-4.77379562385	0.216933324216	-5.11190262454	2.12084864884	4.78308698893	9.61093488759	4.65858052525	5.16445055937	4.53728712675	5.21181940111	9.5042876781	9.02695602911	6.65951505544	4.29502309027	2.07073791972	5.50244471687	2.72913075532	7.68033237066	5.72831326428	9.94334103876	7.55398186831	5.94904133433	5.23091952163	3.9960110129	4.46186228766	0.863706013213	0.455803338185	2.77782356608	111047.087808	True	
8.98661081225	-6.03095639008	-1.30162406078	5.62308395115	-4.75398728011	6.61680281843	-0.116708943443	0.840407899222	-0.990700066552	1.4274036537	-2.63999275958	-2.32714935408	-1.04150840263	3.40312153484	4.45801040511	-5.07968392994	-0.0575622216547	-4.08716835244	2.3304915635	5.00495789416	8.18203663536	6.14667757326	4.57737949684	4.46108542943	4.84828175206	8.23981944933	8.99123874888	6.67845680621	3.72683241963	2.88632281229	5.81810610433	3.41378966439	6.02092068269	5.74246636212	8.70473063504	7.72220208168	5.27239462283	5.18405304216	5.05354067237	5.28133879403	0.837800929511	0.65344089824	2.68057180157	77567.0422321	True	
9.00638999986	-5.29177169022	-2.09592278272	5.45870177086	-5.72936195111	7.74535878796	-0.143020434745	0.331425878171	-0.429680494851	0.79074331285	-2.70913939325	-3.57862535192	-0.0157744398026	3.16751564959	5.10553854464	-4.55225607954	-0.409850840428	-2.79391670321	0.386035643752	5.98292182638	8.95659967822	8.00919347783	3.32603997101	5.38332338796	6.60696263281	7.97942049041	9.25699544837	7.30024312609	2.13702408165	2.73755201811	5.01928511464	4.38615390479	5.79708965567	4.67808657123	9.67204701549	9.21453386421	4.00513990362	5.6065023941	5.70396641705	5.45179709811	1.79986992941	0.346997479186	2.70698915109	101868.959022	True	
7.71184370417	-4.26666555208	-3.41201838211	6.06396700532	-5.96643038734	7.29942636299	-2.05094972419	0.869866456593	0.244256547691	2.4355250969	-2.30326861517	-3.01925164861	-0.58525799489	2.56394269505	5.09947167436	-4.64979734828	-0.793724065804	-2.94235929489	-0.0855150196329	6.79285914486	9.80257937628	8.15369604495	4.51210280729	5.22002530871	5.00763744456	9.00259891112	9.84535621463	7.48254101919	3.42055664287	3.18549969974	4.52370535987	4.41187905875	5.61358208959	3.53748768541	9.18916416319	8.56943717369	5.09236996689	4.00207677848	7.06697223055	3.53361234377	3.21206396414	0.650311669764	2.75084191163	90443.503707	True	
7.52216376499	-3.48002501361	-3.32303409477	5.76939221755	-6.39860906716	7.36026713395	-2.43019021743	-0.431054071901	0.735812525359	3.96572342661	-1.0800572107	-2.35985828828	-1.71832014815	2.27747079885	4.4879798461	-4.82577030332	-0.383520385102	-3.98230756144	0.198931186289	5.93648892562	9.550873165	6.83344051692	6.02061712984	4.69358982816	5.90585761891	9.6119213867	9.29791041748	7.22978225925	3.4972414899	2.93761600504	3.47065194451	3.04259809963	6.36747294242	4.30653747234	9.81659562919	8.23596259289	4.02594610035	3.09375185526	5.43273891306	4.65370210316	4.83560551342	1.70600323034	2.6894030422	78127.8151649	True	
7.88435211163	-2.63232114888	-3.51346834834	5.67741965897	-5.91622041271	6.89607700238	-3.10957523554	-0.305173959398	0.756783805736	3.56292161222	-0.544938179557	-2.65655934611	-1.77850606625	2.01897699852	4.60095160964	-5.3211580274	0.350125147682	-4.58180374869	0.104234768519	5.54707805609	7.62906731679	7.27942417431	5.82359852949	5.08354767553	5.69849306506	9.27360445673	9.80247549246	6.82673009115	3.40352870472	1.89265429006	3.51015560297	3.20056172435	6.50370500346	5.1354537918	9.70163948168	7.60942144498	3.55474799383	3.08099257016	5.18849747193	4.73763009847	2.79901665344	2.54922354942	2.50220273105	91986.1252774	True	
8.12134299585	-3.33149584319	-3.02683007035	4.89722113251	-5.73289674331	6.07614512221	-4.80376857437	1.37099305071	0.358376049573	4.25019186293	0.816945448124	-2.07355662341	-2.31585565474	2.26276002943	4.26378400472	-6.26402353496	-0.0706873905394	-5.23443899885	2.16706949355	7.10996190092	7.6017352232	7.59548941	6.0835163496	5.7989047055	6.6157006094	8.3700642701	9.69364510039	7.49264437878	2.68360967228	1.55588647847	2.23494099295	3.5466985201	7.25307379583	4.45639193717	9.18889203143	7.00065780148	3.4472450272	1.67908320438	4.24719139543	6.81939640108	3.41426243818	2.84865460477	2.93859671027	85687.576206	True	
9.71299193711	-2.53512659476	-2.5752591017	5.46456188857	-6.15978154975	5.51981157461	-4.79048941957	1.00032768258	1.02245286337	4.83937885978	-0.115761462538	-1.55344736155	-3.37961035143	2.14150658868	4.88603571739	-7.41147941234	1.49095002402	-4.87311913949	1.78861979148	6.8034927934	7.40717256732	8.31929139067	7.1659452315	5.9020421934	6.82790644353	9.10869655304	9.67086244382	7.86595524282	2.06780270495	1.86371595536	2.66883102349	3.01815953076	6.4007702483	4.97706236124	8.86444708324	8.45175939794	3.81922557354	1.1703276052	3.54499428821	8.04456943977	4.52093532302	2.31166863293	2.59826163096	102772.057347	True	
9.8518260905	-3.2359748534	-2.01372110279	4.628798037	-5.49873036976	6.16941885745	-4.53097951513	0.957984787146	1.07651375552	3.22765277165	-0.377924169212	-0.904349616637	-2.69331286858	3.18287141909	3.21660970481	-7.87340451473	1.65023559949	-5.08065226662	1.38983790223	7.84232890409	7.40128514767	8.25325733102	9.63931026784	5.08961229809	6.87182805612	8.4672554516	8.74691581884	8.40329106564	1.53117868056	2.54619295791	2.14800419948	2.28629668583	7.20416777654	4.99414225475	9.812170955	8.57250974682	3.99951476483	0.694899011346	3.46414590053	7.6376711919	3.37530364306	1.62290703463	2.78489083628	84315.647727	True	
9.87810044739	-2.82088854236	-0.728898529001	3.29591811664	-4.9623252347	4.08259180909	-3.58505213248	0.601210635074	1.27493060894	3.40913945473	-0.86204231771	-1.45638754438	-1.46102408245	3.05405563272	3.6175424248	-6.58734350051	1.0596906511	-5.39207832724	0.852938937912	7.55177412098	7.66084783182	8.68709508184	9.92044734995	5.22033825771	6.7527345926	9.13931525696	7.53900177368	8.0307910945	2.29618048566	2.32568873491	2.38335352607	1.86294681642	7.01771918221	5.08837954707	7.61930602928	9.84346387295	3.63596275202	1.60574903826	3.50651846102	7.84268817402	2.78952591157	1.20198517707	2.52828600664	87109.5026909	True	
9.76291515708	-2.89128029918	-0.168566061366	3.23420758047	-4.31439982482	4.19445914677	-4.73866097945	1.87955385231	1.36573179334	3.44594704258	-0.880328254753	-2.65374979017	-1.34467896813	3.36123160033	2.26266213756	-6.71590675251	2.48873027525	-6.14179445548	1.22594727971	8.3409989294	6.80186231662	8.64129754614	9.80795698141	5.30418039349	7.07069261764	9.5549340981	9.02148524901	8.90272314386	2.16746754283	2.44607174306	3.15193045209	2.50059694368	7.2406207196	5.87883224436	6.79842206725	9.51827972269	5.67843286362	1.45849548094	3.84037323579	8.449346389	2.47742704708	2.38050493447	2.64653661946	104235.484776	True	
9.91892291395	-2.93543993042	0.113312867372	2.62932245385	-4.82793499534	4.56548262068	-5.78687295096	3.45586633524	0.10130577962	4.67236909343	-0.479417524692	-1.81951461383	-1.58877795644	2.7335352158	2.30282927789	-5.12266987806	2.28623960237	-5.86143295813	0.40119755069	9.65383244673	6.42303431046	9.18607037662	9.39525957721	4.60811710268	8.50771104022	9.56957125629	7.63047090519	9.67383706861	2.18097525409	2.6762665469	3.8854142146	2.5130401642	7.37389266152	6.39824889034	6.07240263445	9.22219001215	6.69480295702	1.16994935813	4.45348234251	7.71868745182	3.96797847726	2.1950425863	2.29180271104	95240.7730844	True	
8.06827688753	-3.33215025519	0.12290813351	2.56507376765	-4.90096654068	4.92880265363	-6.69918128072	2.94955844225	-0.344703309388	5.62059272577	-0.24337762746	-0.937936185722	-1.88694243031	3.33614055219	1.84089857727	-5.75799101424	1.21714365563	-5.45572421831	1.23632713891	9.94555184664	5.44076775888	8.87443671419	9.50653243438	5.1673847621	7.20085819236	9.8571025066	8.18675112572	9.00205011651	2.98084116561	2.96777228075	3.72784694896	3.00132067064	8.99925152573	7.19201238934	6.6632568294	8.52510022998	6.4733640968	2.85941351428	3.10563560447	7.83347698248	4.81039472158	1.22620833567	2.60159261008	79579.1967615	True	
9.48256660387	-3.90815343001	0.175267695257	0.857654092926	-3.85191181978	5.37341060793	-6.55374296935	3.39775768645	-1.01745410094	6.01361009934	-2.06749045641	-0.477472700514	-1.0545287582	4.26221232501	1.71233929249	-5.4848079316	2.08942494317	-5.99564396957	2.4364405178	9.08637469525	6.57038902352	8.25911780843	9.0398445539	4.92065464799	8.44325945233	8.91220114527	7.60788478799	7.39018069368	2.73527276227	3.35961411847	3.49060920117	3.0580455439	9.78134211331	7.40161532313	6.46390947722	8.91839492089	6.84785900718	2.20996825095	4.32838588299	7.52114934123	4.31248968425	1.42639270527	2.67670970143	78728.9415475	True	
9.4106110563	-3.97972441203	-0.017326460188	1.4424095779	-2.94138169748	6.28042977778	-8.70557846343	4.03482638126	-0.68026743302	5.24685031765	-0.771289611185	0.474529389734	-2.89355644339	4.61081207264	0.703365545669	-4.85232971853	1.96333224118	-5.02185001001	0.225200047684	9.94181185338	8.15386258003	7.4040451544	9.19765813651	5.06000391754	9.80093587999	9.95907952628	7.05380198256	8.45646591801	3.75275357277	4.54568037065	4.88269776881	3.88261598714	9.11799195136	7.70939429387	7.01440902778	9.80261386469	7.03402285293	4.09513476149	5.33576341234	8.3108991652	4.25160225222	0.90970850426	2.6312779317	73742.9580519	True	
9.47319419206	-3.99091660564	0.355457716773	0.829972525249	-3.51505682421	6.61962543451	-8.65011331578	4.42559937764	-0.944018017192	5.5989577157	-1.47387644812	1.05042975486	-2.93922596017	4.91495176118	0.495284762331	-4.96051650578	1.41308451312	-5.14998175167	2.33888603266	9.51192725714	6.26057952573	8.5483350227	9.57204949797	5.8162495182	9.77831208927	9.91841750074	7.03170961271	9.63814306103	3.63242858569	4.31903383882	4.16378615116	4.40294698137	9.59547392223	8.17641205999	6.20207092098	8.3352538917	6.70339264918	3.03401290083	4.96947867191	9.63796848572	4.90929646508	1.74923857108	2.78452229324	70149.9347515	True	
9.91828543806	-4.80876573049	-0.174552406508	1.32984873706	-2.84444961673	6.62318748344	-8.36826405023	4.5155484554	-1.77206970593	5.97111647695	-3.46470434563	1.49775628974	-2.57862709725	5.6441771985	1.286244678	-4.68269902639	1.94321979576	-5.87157703917	2.05181716479	8.69937284055	9.10734124964	8.82053804162	9.10079531339	5.388253645	9.30065620988	9.92637501414	6.41107165156	9.89284044904	3.55971226342	3.80091977621	3.43688490277	4.07780340059	9.022140983	8.73458480465	6.63385085477	7.86339995771	6.73012227863	3.02142476586	5.38450951849	8.92750156366	5.67953231174	1.95138969181	2.87016354301	76162.5058395	True	
8.8752995229	-4.13619844324	0.903538634945	1.26264993822	-3.93046371141	5.99737292176	-7.46831145615	3.44806885143	-0.36505079865	4.40013130965	-3.04852035963	0.727148585246	-2.07420376033	4.92287242162	2.72033448961	-5.28191250161	2.65713169037	-5.57216073856	0.22334680697	9.32298989273	8.08679540168	7.87358705466	8.69513061176	6.45162955502	9.97732152748	9.22843644028	7.14082185898	8.8546965828	3.5564203839	3.70153253845	3.43548732841	4.1359601607	9.4519787541	6.57979442363	5.1977801391	6.18499822998	4.82979501834	3.17104800163	5.30673215888	9.46339661376	5.92916346459	0.262700680607	2.44504843753	70770.9625865	True	
9.194319727	-4.44462560067	1.47302933301	1.27019936937	-4.23046184551	6.55900060811	-6.8131433129	3.40043129671	0.342041534312	3.0319803071	-3.28059900313	-0.252820272469	-1.43688815264	5.08759653751	2.36847173808	-5.15351778638	3.36873943218	-5.66726932191	0.941159689926	8.6544317311	7.55872881798	8.39151893764	6.95438812531	7.07960682642	9.43691437155	9.28528638805	6.0869622934	8.9823259788	3.55565797154	3.38453467368	3.86148044755	3.59984388248	9.85463450994	7.20538508893	5.43078334356	6.16850691265	5.02357684632	3.72470073748	5.8269642187	9.68199455198	6.795768662	-0.26296919761	2.20020978198	72268.5630842	True	
8.68497847887	-4.16944716686	0.978447831783	0.748547293691	-4.40830914977	7.29926666936	-6.51711898719	2.82568279322	-0.325328936834	4.32431854137	-3.00410398141	-1.48623288968	-0.772183180232	4.18300592309	3.24189583744	-4.40342729043	3.46362964381	-4.82252504751	-0.29998674624	9.45234343242	7.02134491215	8.30694483933	6.08604785181	5.6136637179	8.04596464099	9.43890600353	6.40584779203	9.20711974913	2.83718235336	3.76249120664	4.08346062683	3.52087004581	8.82566278282	7.60828321522	5.05215709905	6.64790498763	4.73225405752	4.82606398407	6.46379551419	9.33032860061	7.40672592181	0.4936517522	2.34048745329	70903.8355688	True	
8.99711449596	-2.93092419043	1.2530340585	0.144315144868	-5.3260083732	7.526543366	-4.77786717442	2.89600984592	-1.45879301363	3.16181363955	-3.48270941097	-1.10457461074	-0.228516005706	3.2417413287	4.6833475336	-4.66005484723	2.323837272	-4.31824670333	-1.11944252275	9.90033034081	6.98722791933	8.67877749873	5.39190262199	4.20756377133	7.92691368897	8.46807269945	6.57567480114	8.11829159357	3.17722595148	5.35930563767	2.82268821557	3.22562345284	9.6161915397	7.71523815215	4.14817160983	6.43132076941	4.50853895869	5.4999226779	5.53940657746	8.69485292638	7.96143724388	1.01507514794	2.25372788824	79127.5249824	True	
7.84978603744	-3.52527034121	2.108018889	-0.344360123492	-5.22440405177	7.6932096723	-4.84260690234	2.68399288718	-0.520863705717	2.5926757459	-4.17028037981	1.06716940481	-2.12791092397	3.33831711976	4.81802338771	-5.55840554046	2.71595304243	-4.24628728288	-0.00738869698428	9.02727316016	6.37456459829	9.78038150129	5.87721200362	4.799636137	7.67854477959	9.2490903405	7.2301426129	8.905106651	3.03720466832	7.1329160941	3.63801765128	2.66327036705	9.76631084466	7.73912928423	3.79332712762	7.27057042645	4.35759413884	6.62264720709	3.88376657717	8.80526921939	7.54656986219	-0.207332492249	2.2211270682	97159.1352162	True	
8.32580137146	-4.84622870597	2.70477330001	0.571675643101	-4.78241799242	7.07400149326	-4.49810140854	1.77716311888	-0.268657731992	2.71309082306	-3.84918979067	-0.122821431518	-2.36022717945	2.96839902047	6.21262270549	-5.19981519836	2.05203922624	-3.76075638734	-0.604587024071	9.03819240226	6.64068952626	9.81153704013	6.80757302165	5.42634820921	7.44553123773	7.81840684413	8.96074280454	7.39058105517	2.41255297689	7.71267930881	1.79405916726	2.4914971396	8.3773528354	7.46502701378	3.77566254664	8.05859340199	5.10389961401	7.74366210692	4.28751687798	8.68281171923	7.96918751007	2.47825233232	2.21690578514	90645.7297573	True	
8.65547737916	-5.40728850855	2.08992262071	-0.0171883154266	-3.52616563036	7.98221314777	-5.07152642973	2.16749616869	-1.38136089689	2.57425906948	-3.6582816747	-0.60071430388	-1.82289144093	2.46287390503	7.11702280493	-4.72455501107	2.86760080338	-5.85208497731	0.515299328202	8.84866500559	7.37540387633	9.22869853758	6.51836624079	4.63322177815	7.10273988492	8.45188119965	9.29229385812	6.93856084949	3.01344412664	5.5860696808	1.90673494403	2.61392080149	7.21428403571	8.19196824307	3.18230221747	5.99494712596	5.56600014344	8.34372637896	2.88096620092	9.06061715243	6.80243826947	2.98101496521	2.43469142986	100097.59901	True	
8.48446510714	-4.51071436862	1.79587647539	0.677034243766	-4.92491472686	7.80878543833	-4.32170771771	0.592764891839	-1.65265921129	2.63934108229	-2.40010662573	0.532494620598	-2.05466524346	1.32767604659	7.90207421142	-5.85417064884	3.34999933151	-6.83867131006	-0.920123763369	8.92156924431	8.80772686806	9.15424095923	7.18620867305	6.15339581412	8.29185673542	9.63797292741	7.94700405632	7.69771519379	2.0602151822	6.01017248213	2.22494262927	2.66498371012	7.68614827975	9.35139349068	1.97144654887	6.76567152599	4.68736407653	7.12402742902	3.70736295274	8.61139787954	6.56637904231	2.33631214255	2.54496548524	90979.2271985	True	
8.34743944903	-4.38774579142	0.86567672919	2.26986518863	-4.73304608794	7.0126525355	-3.32877170006	-0.469171371089	-2.69106579298	2.83992702506	-2.22714436245	0.882360140466	-2.50555170603	1.90212487136	8.01025660936	-6.08678881692	1.93175304312	-7.61532972725	0.533178601552	8.48312940938	8.98367108697	9.54238855177	7.47395534611	6.37954163991	8.09114760781	9.6850483228	8.74981712608	5.91685252993	1.94671518883	6.2603777839	2.2041217295	2.1647542399	7.18455061508	8.91245373388	3.03815816322	7.47537203961	4.93218237217	7.06375271589	5.78023868837	7.78271066342	5.19469557658	2.62115499375	2.9912230112	96135.0494032	True	
9.86214870095	-5.26902569711	2.13416709788	1.07222985368	-4.03295504552	6.9717700911	-4.28907514869	-0.464428328241	-1.20960098453	2.00828872	-2.60626744031	1.52020813299	-1.87010616451	2.19223119814	6.73941139892	-6.90615492092	3.67664071201	-6.76704249521	-0.283823616066	9.1823631325	9.49678658389	9.26648514863	8.05231811815	6.13822910577	8.25052966172	9.16248960525	7.64381439413	7.16506884245	1.88516798688	4.19372703908	2.77044314519	2.6577137177	4.98987599564	8.23575738914	2.37393116596	8.63448857185	3.59349737094	7.03483208256	5.10665340417	7.83113268577	4.81654434577	1.35095321258	2.75797793507	96893.5006759	True	
9.64234399764	-4.47913170168	1.55563945778	0.69925447773	-3.2869020325	5.93610668655	-4.1097502567	0.455420759788	-2.76071252462	1.17206886773	-0.750849078697	0.913090193464	-0.699191567404	1.52390955519	7.31231655222	-7.30759826596	4.15301917595	-6.82488082475	-1.27743940526	8.02901014558	8.72596297422	7.31906672428	8.6504968579	6.83874576247	7.82332651892	9.16605399149	7.07210082857	5.17216018756	1.66573281709	3.24104849278	1.52289377378	2.00573131021	5.12005655979	8.49693091655	2.23460223769	8.38151345932	3.70226898023	6.89695923033	5.09316704521	8.92910230592	4.56717731316	2.98605637649	2.72860361449	83712.1043398	True	
9.91087617062	-3.30494260214	0.196674623605	1.05621125724	-2.92789478662	5.2043668748	-2.89117167945	-0.1803930606	-1.98667139864	0.0260366802408	-1.39470073165	1.66591484602	-0.546189887788	0.868257196655	7.40360674791	-7.30560197384	4.6814990934	-8.0709646647	-0.667703099862	8.39697485578	9.81375079695	7.59098907539	9.68429429813	6.90696118791	7.33534708245	8.54811122567	7.14527131407	5.42038632627	1.78053937649	2.69664365333	1.77741230457	1.79092369084	4.52121684021	8.67528232388	2.04026974685	9.69816556519	3.69971537963	6.40833549261	4.64536281763	8.75502863585	5.80721568003	1.75848539074	2.85328396407	77031.4917769	True	
9.94005596747	-3.15167947122	-0.270940245267	2.62602561291	-4.13170627885	4.87684357139	-2.75422933486	0.145258157456	-1.94666328322	1.6340531383	-2.21716005811	0.805773571875	-0.278595002731	0.820570501395	7.06301477483	-6.96317558742	4.93203357235	-6.97302657881	-0.754891127269	9.72101612078	9.7141750897	7.50668250515	9.91554576549	6.50873573942	6.83997474315	7.87831898771	6.42380044736	6.6183251106	2.25525610786	2.39538972246	2.01391818995	2.35150315757	3.61024634629	8.26310545283	2.51067001753	9.45451429443	4.16969169994	5.7881328484	3.1853668243	9.51107604928	5.24067989706	1.86055192318	2.28120631536	79246.0608187	True	
8.87467535372	-3.28115464803	-0.329309253576	2.09541828855	-4.73023491266	5.41018156405	-2.29844872251	0.0825576748447	-1.9316293262	2.38927778551	-1.7194548896	1.09429632745	-0.617178049794	1.28241272372	5.83363551455	-8.70537813839	5.71858682627	-7.02691491185	0.590179698552	9.52155914395	9.17193371434	7.90317848173	9.9449652891	6.19231603422	7.98194833435	7.77866133286	6.95160313352	7.2118531823	1.90702043388	2.49003338649	2.07735329612	1.69706330063	3.46848539889	7.90795858256	1.26759270214	8.5061379471	4.69976265675	6.31629668361	4.29208987256	9.5250720191	5.00959498802	0.503815655242	2.35709985348	86569.0503715	True	
9.72331225607	-2.69945781477	-0.197677783813	1.00904678805	-4.48973561367	6.83767316813	-2.03451127571	-0.176836634183	-1.79332403608	1.51688534908	-2.422392349	2.1337741204	-0.519778216401	1.45350866924	4.47532704023	-9.08269978327	6.44400236515	-7.73182938689	0.422680840621	9.70524885691	8.35463866323	8.66925892396	8.3712520591	5.37064179489	7.30233643443	7.53577380881	8.54646535838	6.88807939632	2.32284696578	2.98368427668	2.12087005984	2.19548115805	3.03550263605	8.14974243919	2.71200912066	8.7126895767	4.71971389822	4.84604080799	4.38987792705	9.85979353816	5.48328269205	0.656150418508	2.6339611157	78700.5422945	False	
8.13753220407	-3.64120766583	0.702321389463	0.0691819926647	-4.32875957485	6.89820339442	-1.890408473	-1.80417467101	-1.93640927966	1.95227366002	-1.06299660544	3.53034131487	-1.0487863819	1.60200405295	3.91562382237	-9.39938749868	7.01200602282	-7.40198869659	1.48182670755	9.98058483161	7.48305188635	8.73611762881	7.97662845286	6.08235891832	7.57281158877	5.65329184019	8.3366078065	6.08354276259	2.24048653695	2.32678927189	2.60074470747	1.92073385252	3.27312309539	6.83513569719	3.37599633987	8.88820545826	6.63993752132	5.11826856727	4.13493661561	8.91642720715	5.22146419225	0.840217615886	2.5905747081	80030.3516536	True	
8.92383366368	-3.63244742246	1.31430060482	0.519104625525	-4.92290219162	6.77890035912	-2.44681204039	0.374010935153	-2.43524913107	2.20773865992	-0.296469481122	3.62225245395	-2.29561437764	0.626034385029	3.51161561947	-9.71701423803	9.1210058049	-8.50561731698	1.11285131017	9.98514312897	8.12841025413	8.62507898443	8.49291303189	6.7284648729	6.78586255851	5.62363353253	9.46799542536	5.81571939855	1.9943435698	2.51459337545	2.08150782258	2.10945943236	3.12423302691	6.37716729617	3.63944029064	8.54620297741	5.86498458405	4.90024225113	4.17236957781	9.0256481927	6.05936697157	1.43634579858	2.43370918123	70120.223934	True	
8.9016119636	-4.0095446988	1.91888165908	-0.196680331823	-5.06725724935	8.07844506035	-3.19968490108	0.297660732489	-2.14723511657	2.15107465243	-0.444875482621	3.83481456441	-2.43435111515	0.760428109098	3.70736826659	-9.69892499598	8.62152422677	-8.14160731778	0.953286430045	9.10772154313	7.02289354925	9.7133511472	9.09956859684	7.55384276889	6.70813393549	5.43810708589	9.65628861072	6.79023473528	1.82966819552	2.5909883951	2.81506029299	3.49206591731	2.72640967482	6.02149751139	4.18226734277	7.32328276416	5.80735999504	5.82971977781	3.95817346607	9.25096552939	5.64007517505	0.843322187438	2.57192406704	82076.2044028	True	
9.84663537228	-4.07099739793	2.89654341215	-1.339390922	-4.52388865843	6.75022998348	-3.37826420627	-0.262933818781	-0.524512140803	1.84604344079	-2.42054899199	5.13020400065	-2.642465838	1.14431760993	4.15264068584	-8.99786736766	8.17066502059	-7.51143230527	1.78700194111	9.29726382487	6.43682281854	9.27760787826	9.30316878474	7.25287668926	5.33187708296	5.72003054948	9.78274820001	7.8089348039	2.48882040208	2.55965824776	1.74064927222	2.90007986291	3.04596269025	4.8951362946	2.59279455604	8.0251281119	7.21443995903	3.75510056405	3.60024298556	9.00774693049	4.14727213502	1.24088527322	2.45548473032	84643.808902	True	
8.82174191075	-4.74676582873	3.51428663181	-0.927615089617	-4.06393546417	6.97612734731	-3.39443435266	-0.866504429518	-0.441270776612	1.17453780781	-1.99929238706	6.28084795022	-2.74579657364	1.1252860046	3.5169067352	-9.88860844084	8.51547122444	-7.83886537427	0.970770304937	9.91130884907	5.8249813268	8.4742358513	9.86226307099	7.06411286845	6.28487531877	6.18676063765	9.72714911317	8.62290280788	1.78883341921	2.39916117074	1.56893955947	2.53060077278	3.1913259552	3.80617304751	3.39368256043	8.55545190577	6.98369852766	5.55608107678	3.04354814595	7.67430620926	4.56472434598	2.57442062781	2.50815218671	83730.6186215	True	
9.46066952116	-5.07761769869	2.70128261432	-0.456766031573	-4.60379706353	7.69029528323	-3.73602727228	-0.230579453027	-1.83662773779	2.28192555264	-2.08060946864	6.22987041156	-2.22390967814	0.331905382155	3.5013403216	-9.60243505074	8.30447741498	-7.87951548238	-0.134638375634	9.91369128985	7.23700803503	9.13239348941	9.77237544606	5.16792274914	7.30026846691	7.59514649347	9.34945859727	8.50425755906	2.42221456457	2.1811906257	2.52726902937	3.11911878528	3.47712081428	4.17887667994	2.99880441534	7.94154158923	7.15889606557	5.5078677673	1.79331453951	7.69186498371	4.8623131375	1.4375011439	2.7202692411	80828.8768136	True	
9.38963641083	-4.8001138697	3.04288169211	-0.560787395012	-5.24348186612	8.06088147386	-3.89515891061	0.295560378857	-0.0407921185292	2.40202322192	-4.40488337459	6.53313097703	-2.81571834141	0.86685240446	4.12866385779	-9.46152303456	8.09844199948	-8.1055225305	-0.584450958522	9.72615376922	7.16136395219	9.80823206905	9.60770686105	6.23047546307	7.05302381579	7.71363045199	9.61332078675	7.00769726352	2.38477722365	2.41593185061	3.06730402709	2.87151204563	4.04859696224	5.25195079977	2.62824253664	9.99059435991	6.4118426635	6.0942470355	2.97455204859	9.21977300269	5.09340262049	1.95844569124	2.66280311742	74132.4626465	True	
9.71566776374	-4.55056893149	2.71136254195	-0.700300105156	-5.30363594321	7.94466981669	-3.1222040702	0.534128281742	0.275295440723	2.18055119927	-5.65040701966	6.7052606361	-2.61779852797	0.510226702603	3.67527609657	-9.27148705005	9.71340305358	-8.53521038474	-0.912963716099	8.98312345917	7.56057407344	9.13260819312	9.33102705782	5.90643045442	7.61953183903	8.10948856153	8.83623124804	6.89575384711	2.79977039021	2.10956385429	2.77444339394	2.5413377749	4.31171686288	6.33663569709	2.45724898368	9.86195085633	6.01682283167	7.54830805468	3.75061720365	9.27884135983	4.79341754591	0.209623202378	2.72615371658	69299.8770199	True	
9.3917750312	-3.66302857639	2.21625369175	-0.100428279929	-5.97802784731	7.18714834736	-2.68944435481	0.035783518165	0.490237097139	2.58012848986	-5.92976871221	6.353556219	-2.51591459682	1.57443710041	3.54300517097	-8.86845872162	8.66643265064	-8.85751854079	-1.41700098512	9.1144562197	7.83613981129	9.14255532653	9.69937460222	5.82183620157	6.75996706326	7.64447823653	8.9179984536	5.46839548359	2.00580133372	2.00272137058	2.61058568492	2.58064666073	4.20581143632	7.91757373593	2.6983392881	9.17456799671	5.27022603028	8.18576381992	5.15230608508	9.68063255052	4.94704319197	-0.465155688906	2.78506688776	66648.4815424	True	
