Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
0.547777163235	-0.823687100447	1.07309248403	-4.81842958808	-1.11889339285	0.0618815158056	6.30230882724	1.758121798	-1.97814568519	-0.0593182021004	-1.93877784891	-3.67478242213	8.45460478574	-3.28466728708	-2.49015399957	-1.68484234409	7.26154196056	0.891442641192	0.489273769566	-8.46938008133	8.79008469556	5.55868992381	3.25954308205	6.06446907567	5.73516847708	4.04356657399	3.6013279014	2.39660445911	5.84905763927	2.42094759772	1.11348356558	1.666617985	7.24597877374	5.00923314824	4.526255879	8.65635760572	5.27714147172	2.53213816097	6.9281148748	7.16619200217	0.0435559976239	2.1922890781	2.42926671127	148048.256037	True	
0.473077787469	-1.32023201045	0.0539143206375	-5.86158507364	-0.678040337396	0.762561625012	7.28856627651	2.81381612625	-3.85858279967	-2.33030441201	0.13895972042	-3.44304091471	8.68888232385	-3.02192788989	-5.17138630524	0.317528022269	5.70438913881	-0.411970038388	3.7825488416	-7.377292293	9.14750033301	5.34043520676	3.62713936669	7.74649510717	6.37390362743	5.00847048152	5.34252440298	3.22563153902	5.44224551259	2.34018220677	0.904675841911	3.54544723172	9.80548364451	4.94414936763	4.17096621547	8.59627533646	7.26630430599	3.60760380445	6.47279999525	8.37182141377	0.450764121506	1.30413317026	2.89987148654	163029.181708	False	
0.279070769226	-3.71914850089	1.80428382338	-5.62295456211	1.52786830316	-2.25347749632	7.55749781692	2.16898457329	-2.56808072934	-2.28083362726	0.681892801034	-2.5117721136	8.53690138494	-4.01028758118	-6.88176853871	-0.127899136183	7.26060379974	-0.211041905786	3.65444604933	-7.88709431213	9.91608003898	5.54004080791	4.45848750111	8.15023884263	7.51382457747	5.17789468991	6.20519185614	2.5448617863	7.81690990291	2.08865602223	1.78294083568	3.29350717911	9.81716450084	4.32083588977	4.8639860522	7.66132613128	7.78284203919	4.02608556455	7.74501546848	8.5725787794	0.225989860301	1.0679979288	2.90428323681	120685.725684	False	
1.4798027463	-1.87073623932	1.40094096818	-3.43016466077	0.536615095137	-2.17025832073	5.84875142542	1.38283325907	-4.895537548	-2.74312037222	-0.111129928412	-2.36600866899	9.1250237849	-2.73217104033	-5.0321160599	1.21694982927	7.27226389603	0.964322904056	3.24251541598	-9.77800692594	9.67632645132	5.1341979024	4.19158747165	9.64261762142	5.05793445823	3.46130197746	6.79487817929	2.46975819128	8.38982272155	1.29694577713	3.92252654208	3.0431068696	9.42171433774	5.5971822908	5.31390450469	8.81865854207	7.63059152578	2.16866517951	7.37798627995	6.40453840584	1.20707820192	1.62455678596	2.86775548372	153309.974488	True	
0.209399455825	-2.4955077522	1.9050384954	-3.21119946394	-0.0671854611062	-3.26668525516	6.73898648408	2.89568249579	-5.36175168317	-1.89931953923	0.796039933405	-2.9388444633	8.6345860927	-1.44142940467	-5.41506627522	1.00715130876	7.99224457661	0.827677640305	3.38307576016	-9.45322471627	6.89030533844	5.55828339173	2.29942896214	9.12499270607	3.75575622843	4.58225705981	6.16449274896	3.05139183359	8.52688456246	1.77421787508	4.45471116717	1.43356582255	8.01846523319	5.20140630191	7.68407091115	8.49599608403	7.07623145241	1.59096600871	7.51569403662	9.09027596213	2.29634453014	0.0748885245014	2.32730520053	177855.225151	True	
0.589877633453	-5.33750473326	3.58493604008	-2.50849064981	1.21658827499	-3.18009056404	5.61382565775	2.53172649644	-5.12627521394	-2.27874526508	1.35732244687	-3.30320076073	8.53374656116	-0.719529817815	-6.38895312634	0.946329321647	7.59049287836	-0.102830501037	3.37332507661	-9.11461444426	6.70275877239	7.17350289368	3.14447580649	9.40948188674	2.67911889425	4.361296302	6.15209800501	1.97309848809	9.6398528568	2.58333037963	5.6592738128	1.76203433708	7.41971825163	3.65168645054	7.99557350439	7.69477573653	7.6619040129	2.59131009407	8.35631282436	9.88546700495	3.69860381892	1.89257046011	2.41590170193	158984.259881	True	
0.534309948921	-4.06849523762	2.82075371589	-2.8102535993	2.49510324304	-4.64125602498	5.9772732056	2.56458226819	-5.95500124454	-1.42940384433	2.43986111891	-2.39539736232	7.29698455077	-1.13788814408	-7.23909536574	-0.166117231062	7.85960051454	0.781759927209	2.63043797062	-8.50081668695	7.46348440299	7.98899843538	4.45129049424	9.8326877204	5.79760667521	3.8785449297	6.18429784966	2.96979135995	9.23789564696	1.63269844285	6.54013141826	2.08340685932	7.76496575504	4.94572233214	9.30765641558	7.62261236892	7.32255060455	2.96230564384	6.94835757525	8.91509274694	4.82410533044	1.61024718755	2.26212447639	120934.481837	True	
2.10870704618	-4.1522528901	2.74964729745	-2.42017539455	3.10088041055	-6.13751118117	4.63163222223	4.7084029987	-6.47771646864	-2.07326175998	1.73512480273	-3.79421378658	6.18383477028	-1.78209395166	-3.35264729006	1.05980942509	8.62583006186	-1.23674941197	3.7508870329	-6.70297391264	7.51739520863	9.46127956009	3.49454691502	8.8339796756	7.31148403754	5.63752251104	5.39878341913	3.61504095797	8.07720628665	0.644366319436	6.73193535369	3.61906450279	7.41672986628	5.7215350659	8.68700485042	7.08350208823	4.50250336574	2.8354294873	7.25844279224	9.91001413439	4.19193101861	0.674725719998	2.89021139645	149270.40173	True	
4.31930339104	-5.08683103889	2.66428447301	-4.00422583255	4.91233116513	-5.8211964384	4.84958724836	4.66213284036	-4.42412473915	-0.955036472176	-0.4976644803	-4.61415312992	3.38022308573	-0.829091104201	-1.42602891034	1.75631996572	8.21823220826	-1.40696560876	3.30811325972	-7.89720316122	6.63709454797	9.49257614295	3.37004321154	6.37538464227	5.67483592614	6.69174740159	5.21464661567	2.38117927802	9.08154212759	1.36053456373	6.79192592085	3.76138524999	9.34730185735	6.72251838505	8.56532375815	9.11550537662	5.96992889266	3.35713812155	5.01564031849	8.6039066352	2.39321716922	2.92413291495	2.96307651637	171596.294438	False	
4.00141316958	-3.89034858303	2.59106952737	-1.77023178726	2.47617338153	-4.9296845118	5.80549136357	1.84362920541	-4.97274386534	-2.06041520158	0.0868391745107	-2.75415991996	4.74238238564	-1.48558890195	-1.85219733365	1.79608588148	9.20598524393	-1.87879846486	3.19587998573	-8.59169642485	5.97709802638	6.60813043151	5.61456524538	8.24885337295	3.04251887106	6.40020765056	5.04221890186	3.36837828957	9.39385935454	3.61896173123	5.36231884716	1.012302998	9.0388832748	5.49454667947	8.10814927664	8.37208549506	4.55456670285	4.16429771946	3.01574188716	8.73505414219	2.17476790019	2.98808871252	2.75235902685	179816.429986	True	
6.53883695906	-6.1350104949	1.70273376828	-2.13761019241	4.48454471348	-5.40426150176	5.27048051046	3.91971062557	-2.40803632707	-2.44476491683	-0.613865336591	-2.85542592626	6.63190211076	-5.35413158128	-0.250619339975	-0.268876929544	8.97837132908	-2.33377624007	5.3885595811	-7.2595020965	5.3147278446	4.00702495177	7.77402283187	9.75127475976	3.34784085892	4.66318560547	5.41094136534	3.27862588304	9.50310605435	1.84499913855	5.93386837258	5.50081354288	9.77456769737	5.91239710116	8.70899235636	6.38905745095	3.83928999633	2.61406563642	4.591343275	7.60246517205	4.32447090243	2.53664712073	2.83036091521	162233.868612	False	
6.85678399463	-7.09700732156	1.73348997906	-1.66772280594	6.46139557809	-6.4581351853	4.46120266345	4.55908536743	-0.936505184535	-2.47832752645	-2.7133598223	-1.46209493444	7.92736203164	-6.00046951194	-0.0923782157103	-1.59995426899	6.59520631689	0.0356061247411	4.23871666921	-8.41476418114	4.70542372892	3.28884433852	8.91401054551	8.99092099455	5.59062006892	7.45198760069	6.32842795041	3.29160078428	7.47537982769	2.62494867863	3.99920543849	4.31764022333	9.11989284113	5.60635780332	8.51393881265	5.90404787712	3.83501316076	3.16545060503	0.91160445385	5.51260438649	2.71327602621	1.21298413011	2.93170394837	131963.202936	True	
7.37212108538	-6.15496068287	2.4021585778	-3.51364364478	6.93847798628	-6.17189173241	3.80661976445	3.18334886188	-0.0336837700151	-5.85529740654	0.0463158340376	-1.51254664576	9.81866736627	-4.85155951218	0.782947260257	-2.41081646571	4.25772587959	0.142791823351	4.21481328053	-9.4480027781	4.8019351759	5.43564526087	9.01421123217	6.95584586319	5.34280915627	4.94552347492	8.08385561098	2.92577815734	7.32144907346	1.922082066	2.60935499046	3.04524022392	8.64653955626	6.03318241459	7.19105265122	8.43996428685	0.977513984948	4.69113493868	5.60045400585	4.01501851714	3.24562861366	-2.57096092089	2.86995834201	141630.552413	False	
5.66328460742	-2.84288484828	0.836494335262	-3.76314482891	5.6163541701	-6.9472489926	4.80855223456	3.45343976196	-0.495834747395	-4.37808201801	-0.514367333019	-1.50849383289	6.70337142333	-3.95387667454	5.00753210893	-1.95973935943	0.413306294563	0.705094960955	3.90404244185	-9.66804106388	6.49517643909	5.39275342019	9.85281971317	8.17770257533	4.38329646015	7.56521394569	7.47564782532	4.18453990737	8.87445228874	3.40697491607	4.73779158295	2.39057923524	9.28928132478	4.34345197362	8.49879374659	9.86503890419	0.202750912444	4.53868092099	5.73538711734	2.79865949472	3.76348822249	-2.71986972603	2.80099954013	134734.534378	True	
4.28460324864	-0.723553061885	0.790038482896	-4.52280440302	4.55613916803	-6.57605241494	4.04926979444	3.99671895311	0.809582845174	-3.93510052533	-3.60382513252	-2.21680197352	9.71216989835	-5.19196602856	4.29459629078	-3.36664577135	-0.490261986946	-0.747921639179	7.61245420119	-6.19482440669	6.87833527419	4.69989434105	9.19691981639	7.25228304672	4.65658804805	6.91865264514	7.1324932	2.79472304402	9.74453154588	3.75255024577	3.73763833752	3.66332653489	9.27238280582	4.35848170456	8.96174121751	9.40610237099	4.42924434293	5.51253878378	3.85430289473	1.84814593359	5.27021983991	-1.16263346089	2.86378368692	139880.050337	False	
3.93068412401	-1.5642803673	0.21561388315	-4.9364858947	6.17124270429	-6.76491119056	5.94588113853	3.19125770965	-1.25802446952	-3.74662608428	-3.06619304015	-1.47066361473	9.69768707332	-3.96047278992	4.16094204678	-2.94942461549	-0.473625402528	-2.07315392802	8.32180042036	-6.85887714369	9.8119361603	3.87709612532	8.27500079519	3.93352208626	3.61108699482	7.00715499584	9.60908390303	6.09883672367	9.43248121085	5.39664891675	3.16780889905	1.66783032143	7.75129577515	4.57507397122	8.91656356091	9.78083907394	4.51901963295	3.22260039136	3.83980616599	0.671925090173	5.85105239901	-0.644840381974	2.83800213564	145854.159782	True	
1.49596957036	-1.26507050607	-0.527310776872	-6.18823307533	5.37833574509	-4.34288636433	8.09156100597	1.07108716708	-2.93620921652	-0.989196011415	-2.59675249594	-0.334547705342	6.18462086535	-4.1061155026	5.98106313	-4.04744519458	-0.137732218989	-2.6554361203	7.27519236222	-6.42738910383	9.68559829746	4.6040423282	7.53740463228	5.66070998056	4.45481988658	8.56529671669	8.59539340906	4.64152287931	9.53995615574	6.06550362974	4.56920700943	1.81804622257	5.35849582751	8.42875024501	8.52053844429	9.03812917295	4.69123316707	2.35030554195	0.83866128363	2.33807924719	5.01855496196	0.435158852399	2.7111173563	142426.393472	True	
0.297959092596	0.359727651712	-1.06243652744	-7.15210248934	4.62869724901	-3.07591836424	6.30417746813	2.53371710653	-2.92566749937	-1.77021277002	-3.19025543897	0.15382982144	6.62834093843	-2.57170234354	4.98298344492	-2.96488030024	0.809884526221	-3.43153886034	5.08958894974	-6.08210462178	8.47782683423	3.29848313375	4.44114736059	3.56355742405	3.26087596047	8.15718761014	7.46508166652	4.76274229184	9.49283812578	5.25568192159	9.38042340698	3.03330648509	3.91526961832	9.44720821087	9.74646814912	9.54436643513	3.15174801812	3.33927863332	1.68263152106	2.69140330309	4.08852087569	-0.561831172847	2.71866344756	139216.523237	True	
0.83266519754	-0.0835993160471	-0.968939529898	-5.44082149481	5.19118198142	-3.90848714776	4.50323771034	2.72510042017	-2.75789695243	-3.04322012622	-0.855346083414	-0.0456156390546	5.64666901065	-0.883100206627	2.98843546952	-1.83903745564	2.31142739233	-3.69552768296	4.82052256295	-7.23875932713	7.69804807688	7.7740420272	4.52066323512	5.75697114434	4.62294977842	8.36254491682	6.20840515154	3.36325597489	7.89127939756	6.73697410665	6.45350923994	1.14055006605	3.66561670174	8.71747687972	9.67858784859	9.07718160293	3.08405058394	4.68794115872	3.39561337986	3.22886500259	0.778840439465	0.163659387936	2.11652908541	131471.708278	True	
1.52192807736	-0.0679121160407	-0.467224162028	-2.69340463424	3.135682254	-6.41741398481	5.61645870449	3.15793384799	-1.73469372121	-5.35670335013	-1.44203626679	-0.375945936371	6.05683834329	-0.806333876976	3.85498942864	-2.15807513002	2.23799063232	-3.83691376278	4.29584621584	-7.13739576323	9.5747363777	7.24902122964	5.34112660607	3.61071734554	4.70196633651	8.23057834547	6.96628472111	3.3535984	8.63652510111	8.46520853712	5.70551695781	2.24371216442	4.66800857247	7.60796646036	5.63231991162	9.74640854465	1.5356620189	5.76964340488	6.16550550991	0.897078663771	0.966272175651	0.217459983481	2.91035431721	157674.131244	True	
0.458384079443	-1.35113336901	-1.34648647639	-0.863848802458	2.06671920894	-4.26844002794	4.44127831091	3.03282961796	-0.533186255444	-4.22959651682	-3.25418303681	-1.95310913698	6.17002338722	1.26966193668	2.01406814765	-0.273342661922	2.01886556514	-4.5805270758	6.04978648409	-6.37410621382	6.28514404846	7.69459792067	8.09576781923	2.92365812093	4.87572338379	9.10959887282	7.32044857922	6.35584729701	9.382519888	9.60282311457	5.70097036722	2.48301108548	6.70917982552	7.88635894134	5.17258422672	8.51541080379	1.27390193769	5.02779910287	7.60752783395	3.75738883781	2.02213948555	-1.00023778578	2.85781030335	122589.778453	True	
0.361224540645	-2.19780184642	-1.15397734396	0.0768230730848	1.51725678075	-5.29444591522	5.62994589934	3.41649004214	-0.635805815275	-3.20681868954	-5.8708791105	-0.0118804855031	7.22181880943	-1.12239593378	3.5088792471	-2.38426385035	5.06775428781	-2.83078822498	3.48705774319	-5.11254292469	2.53965873926	9.02473339482	5.55796746731	5.71190734353	4.64804406957	9.117120071	4.62895491895	7.06494138005	7.78883150775	9.46821274915	4.77306928025	3.77965242659	6.87131032713	5.86728604451	6.36160149548	8.00828976903	0.0537781480598	4.83869027972	9.88076087787	4.16481158422	1.10362477326	-0.681088670063	2.71354248343	149668.886014	True	
0.37884737911	-1.12312548688	-0.152756599039	-3.25474907418	2.69277786303	-6.02821334921	5.16726730826	4.12673507329	-0.381568790594	-4.83409416963	-4.09503837201	-0.84965350955	7.59267050851	-0.525175143715	3.00384498278	-2.63289494411	3.00587375792	-1.02188379973	4.41023915541	-5.8293178414	2.18748444157	9.94335483048	6.45459529415	6.18765790925	3.3609721014	9.72045225934	1.89669843015	4.13554746007	6.75242690779	9.0135235065	6.08712221071	4.45050128815	3.78404174805	3.77702776696	5.97655364402	6.68144400349	1.22202956754	4.24487655481	7.77070868006	2.34398950247	0.930577469491	0.0428217996263	2.97532001536	174411.135758	True	
0.717648181756	-1.64198129024	-1.76115553474	-3.79398100408	6.43769275001	-6.86442287554	5.81874439308	2.27454219775	1.70647487712	-2.6844344444	-5.74860315565	-0.581459046398	6.54061313795	1.4658623663	1.9180483774	-3.87528547619	1.64143487703	-0.259501049315	3.85738012716	-6.32843759046	2.68388232369	7.15992994849	6.72223103367	6.14814158593	3.84803644459	7.89290864956	3.63002100755	3.45416415667	4.6409562537	7.68143092931	5.50842408279	5.63273446911	2.75161490958	5.89148685735	7.06918441093	8.80813774367	4.72880223535	3.31474102947	6.25244829104	2.90414348028	0.272800726513	0.313642529883	2.87459609692	132858.590877	True	
1.0744677348	-2.79273304927	-0.584423584437	-3.149900229	5.90085755308	-6.77460043682	5.29912908398	3.49503591596	-0.217058644701	-1.51408089456	-6.02158664391	-1.29123339643	7.06938118682	1.48757909179	1.7703155354	-2.21140284075	1.37461828389	-1.02717620155	3.70986267032	-9.28334798809	2.49557426532	6.14104982605	5.86648915252	5.60111783307	6.15051332001	5.84158870231	6.13828560926	7.77530791081	3.23653724781	6.51432293786	4.72158938467	7.16518210252	5.11819152886	5.52921396169	5.16234939914	8.66927349218	2.685109104	1.59982602468	9.74515975302	3.60844514758	0.278375081618	-0.483303685662	2.81401040171	104260.672517	True	
0.720694989224	-3.11756588504	-0.526465181972	-3.36378107555	6.31422085859	-7.7345847707	6.04216652798	2.83745948953	0.051944761104	-1.07813335496	-3.44636827059	0.428616002857	6.05388371149	-0.721096891625	1.01841478167	-2.68962978034	1.88939805424	0.0623206522861	5.9559177097	-8.21605305556	3.94385672181	5.44459647964	6.92724093229	5.26151635273	4.77594977457	4.89696930372	5.33694311906	8.89538651459	4.59267332762	4.91485837442	6.14827951532	8.32804595423	6.1813056896	4.05605482067	7.34394165466	7.97964387851	5.19437158414	4.41317481538	9.66805238399	2.66995361766	1.07295495778	1.38282462289	2.61276249847	139369.175958	True	
3.6404150216	-4.2177812034	-0.491925940198	-1.05938479764	6.46188021201	-7.04369315542	6.08204929227	1.26224227732	-0.996709067095	-0.496273091336	-3.9606247055	3.11917390141	2.78847121787	1.67232983317	0.0299133044977	-3.86464407977	1.11874995013	-1.22581076254	6.87385333662	-6.5662093097	5.49017875694	4.77449975993	9.5952398525	5.36447664503	4.79301061073	6.15880891584	6.84801116357	9.92020270628	3.84429509692	4.71040658992	5.79597174231	8.9617906058	3.5217220256	5.04156081695	5.13262817656	8.52509579662	4.6153156897	3.00500304937	8.92370718465	3.83701863666	2.75225476592	0.803159810892	2.36891987314	120087.504331	False	
3.0148101875	-4.57873389525	-2.41858013827	2.97805164511	4.5002961139	-7.5588575191	5.43601611999	1.08729784504	2.27473131135	-2.39600627627	-4.91333339735	2.01656121519	2.68703378064	2.87130963797	1.8263899471	-4.14512824503	1.88027637105	-4.68025371475	7.94055102115	-4.26764406053	3.13231739305	4.99110683836	9.6805389607	6.38731901579	4.85701493288	6.77051170186	5.84065356434	8.57472610933	2.41658517693	4.26482597662	4.85706444434	7.02518845869	2.79565286049	6.92331511977	8.0728011425	9.4305639315	1.27394360902	1.57805533875	9.26959087577	4.36255637857	3.61896222915	-0.519915219163	2.88580420254	119009.626567	True	
5.00787897945	-3.68023878094	-3.58803755398	3.30137983155	3.56288753568	-4.72871852116	5.61913910201	-2.09322213052	3.64631601769	-2.98687188474	-6.10474832564	0.781108290546	2.33306710027	3.68154944361	1.90518485058	-5.66017864566	3.17401204072	-0.565540169313	7.89953862394	-4.24100654001	-0.183599996828	5.47917306693	9.31887950674	8.91556236313	5.94510174589	5.65821095035	7.0218699271	6.59454005161	1.23868559936	5.66485929336	8.62427795774	6.40551243547	4.09720165309	7.60980114686	7.32795612883	8.71285504301	3.23364420137	1.22085814103	7.7316386109	6.48964940824	1.63539713475	-0.39979848853	2.65171939035	142073.706225	True	
6.67915018432	-2.99390665562	-4.17892615024	3.47674867567	2.32927251792	-5.41057655657	3.68355159273	0.335123994038	4.57798770118	-2.73390518053	-5.74731266262	1.62748378982	1.27194442682	4.48370959298	2.24726459773	-5.56957719488	1.31450425091	-1.98522829782	8.69236485982	-7.80642894361	-3.85758168211	3.36842530492	9.87136490143	8.74988100072	8.54957996001	8.72582944134	4.87259628887	1.66610139204	3.39006502708	3.73752490002	8.86343545362	4.29905618899	3.31600513081	7.68751248421	6.46151964057	9.48982708547	2.14873439101	2.33519911978	6.85385243647	6.680598044	3.11923378779	-2.6909367498	2.82552214124	144492.811942	True	
6.48977480547	-3.34403854174	-3.33902828614	3.06378892609	3.24571884761	-3.72931826786	2.35952846172	1.04480378318	2.29360478063	-0.286598613119	-4.99374038735	-0.349980852302	1.99896135301	2.47874915415	3.18945891894	-6.84888141994	2.01974707067	-2.29332739326	8.10260320761	-8.00501733538	-6.58515596001	4.33454151767	8.32972399894	8.40653010056	8.56621962987	9.78407541468	5.46855209611	2.51931698677	2.59351278581	3.65131082302	9.14122307462	4.40960568212	3.07898596897	6.71956896051	5.24571157985	8.25996436415	4.25966413571	4.58492061587	7.75808211085	4.45011796372	4.84979135594	0.0965926999641	2.55205838361	105242.939065	True	
5.81987342771	-1.30612818378	-2.09810775239	2.69043064192	-0.971239679467	-3.35118840051	3.22503388346	1.52724270957	1.71941891187	-1.41340679809	-6.7932012151	1.20138385685	3.6168245968	-0.23922944682	5.09153892589	-8.1750100228	4.25305702014	-2.55260651239	8.16147626489	-6.76129204009	-6.44302392688	4.11559706586	6.81310104493	9.06078105922	8.19139743383	9.27932236467	5.35724679612	4.96727486864	2.14363606591	3.61877426732	8.64816968407	7.33091801868	2.28032563298	6.54131827852	4.91778402493	6.15058959994	3.51527597757	1.8761183437	7.87335127631	2.61497812264	4.23443310752	1.38661587573	2.64312127183	107549.334316	True	
5.11927399806	-0.368497118129	-2.29093602486	1.5416842895	0.287546524624	-5.6702262875	2.2446662374	4.25850308014	1.60442446408	0.702918780448	-7.92025492562	0.240222825856	5.61808335776	-0.974784770508	4.03636736542	-7.75172821374	7.58719792385	-3.58100892654	5.30119795959	-7.14930951538	-3.08634088833	3.51982611465	8.13341687171	8.17693224106	8.26745121163	7.27427549394	4.77955036815	2.46693679793	4.00134818658	7.58891637706	8.58041240591	7.93323235718	2.11920534477	4.98755994821	4.29948227953	8.50718045228	1.50478215216	2.9820615019	7.95667320638	4.04089197081	4.83510268929	0.339388357452	2.77327829872	148329.175504	True	
6.11379471396	-1.51854694903	-1.74327327309	1.74280941247	-2.08053033885	-2.77562877725	2.02240718792	4.74832669153	0.899156163973	-0.108039794586	-6.87701706345	-0.247610977625	4.03993429232	-2.84486944887	7.66030719806	-7.4092342715	8.49212844178	-3.99528556933	5.08406261227	-7.01453465183	-5.48753568189	5.48457325823	9.20900972082	5.15321119982	8.27471767423	6.06615567941	6.52915271775	3.33234928743	1.55743559124	7.21312336526	7.70113873615	7.51619177986	2.68255345657	7.10613295275	3.61816727653	7.52711166704	3.25671670926	2.89953448185	9.06464128978	1.32572068981	8.27408561835	1.62712907801	2.54201766941	118070.862684	True	
9.83872933531	0.776389871586	-3.78364005974	-1.5916650805	1.12380298722	-3.36900675883	2.64098071692	5.75352896878	-0.181345526888	-0.178016045358	-5.91428588587	0.349660928644	4.65457795872	-3.19990971885	6.14028710096	-7.90924579424	7.78442807132	-0.94320451294	4.70606251519	-3.47971099195	-5.27856148938	4.2157379798	8.27253910397	7.0061779737	9.12460064359	6.31811375065	7.15967684679	2.57337292856	1.63431294128	3.39925458234	9.49237641428	9.87494657309	5.87821393539	4.85570448082	3.81233328355	8.6116966839	1.56997532963	4.41564765129	9.08644825414	1.47623173877	6.32277952493	1.62223228054	2.7108362313	138072.886402	True	
8.51509309768	0.960009618846	-1.01404791809	-2.76825924677	2.25505828456	-4.1859279755	2.7442202228	3.89822900191	-0.155332563889	0.848906004284	-7.29733742612	-1.34442379941	3.03075079012	-2.03247303593	8.32671819458	-8.8678919858	8.94473887076	-0.186093806947	3.33898364937	-2.91704510461	-6.36301740993	3.47402250067	8.15552637815	8.06319219214	7.28488923939	7.01869779862	6.5619283969	6.56475310885	2.84115018161	2.66576357266	8.77044028994	9.20939836342	6.95792934869	2.82256355495	4.77862035474	7.43471355926	1.78598933697	6.66996706364	8.50557948326	3.38944842425	6.94861416728	2.31958244014	2.71347920432	117167.317671	True	
8.74930365028	-0.337650499165	-2.73207118752	-2.26138327263	1.93645007115	-3.68421438704	4.68131808423	3.44340521055	-1.27109399719	2.06969099334	-6.35684095703	-0.788565347897	2.20926218459	-1.9882029465	8.88299531355	-8.47876250716	7.468988697	0.0519374237644	2.25193237714	-2.25698450615	-8.93482305924	4.81465241541	9.34197972067	7.47363488319	9.38993605015	6.28506680585	4.6039543096	3.98102402937	3.06666604027	1.83450485719	7.39759022091	7.97885273901	9.00478050539	4.00146422491	2.89189072599	7.13272589703	1.15535582188	6.20716144943	7.03333476294	5.44128609512	4.33158353966	2.80355737843	2.83337706154	106650.851871	True	
7.48266861939	0.818533027619	-1.76665863389	-0.381898574505	0.437228239991	-4.00315405934	2.65511579638	4.4518851163	-2.26626656579	3.06395422864	-7.06817289771	-1.95234391715	3.69511042656	-3.55734909992	9.5631747419	-9.62379953908	9.02097660109	0.820139685392	1.81091094206	-1.06152280951	-8.22089188952	4.60894578601	8.68543116174	6.1841702825	8.89497322704	7.2526301057	6.66028301097	3.45037725389	2.34107351002	2.13294235003	9.27261306996	8.82365408731	8.52365671735	1.61634131195	7.60581278274	8.1753505254	2.82891933501	6.48871453924	6.39150940719	5.28896345717	5.41794036095	0.0967941880002	2.89389919949	114519.655499	True	
8.7032932389	-1.16596144833	-0.932412862807	-0.99145370107	0.827970114387	-3.84146252636	0.923984301432	6.17668128805	-2.20909164055	2.48307890651	-3.42396688919	-0.597007634607	0.302763197912	-2.34112545859	6.94940789205	-9.77933929501	9.74450022129	2.41125699084	0.75223210554	-3.20220538443	-6.05851707527	4.03772146791	9.17684525092	5.60677376003	5.73326197042	9.67310870289	5.73131545562	3.66710577615	3.126302048	2.25130798016	8.75840418516	9.38336422396	8.17911309403	3.38405002611	4.52955567614	6.17435483263	4.81268501069	5.41421266273	8.55793016157	6.35756270611	5.10002338773	-1.14025692438	2.6833349061	110434.590739	True	
8.25307474678	-1.45496846428	-0.173855614199	-1.27341098484	0.684596598035	-2.32770814846	0.426741634617	5.42292053863	-1.45079901866	1.35230478312	-7.24032714052	2.16637829276	0.569500665969	-1.45854584116	7.332403645	-9.92377787842	9.37793136769	1.16623198707	2.13285436135	-5.27319607439	-5.28500120237	2.86836192904	6.47917400561	5.58792599078	7.46813628139	8.74762254216	7.02767287936	5.096434776	4.66346840946	3.38860302928	9.77486760639	8.24721001819	8.69255878021	1.40170704274	4.13614283806	6.49401488486	6.40413473423	4.29734262609	9.5976408381	5.2359197587	6.29552794765	0.11119512723	2.51328241549	137969.611008	True	
8.89063623426	1.2052004737	-0.881559565032	-2.23062495609	-0.850254859626	-0.971415746868	1.49539800359	4.43021684083	-1.11303012848	0.0901171649944	-7.6398232645	4.63682006351	-1.04481990653	-1.55880991668	8.56292469295	-9.13618982777	8.57497118059	0.655675822581	2.14157824843	-3.73215734119	-7.44273133396	3.70547368852	4.51703790786	6.3295621785	6.27849092953	7.60269994472	9.26278882537	4.48016241024	5.25234130961	2.09402356947	6.49076217494	9.19265048535	9.89246949519	2.8541210496	1.0329345759	6.76981765277	6.5501480667	2.85803360163	8.77587301124	7.76841679875	8.98808939992	-1.76827204773	2.64204948978	157185.554314	True	
9.05536539344	1.75059629224	-0.732317066019	-2.44717134292	-3.0543529528	0.402641887388	1.86378019677	5.20320594651	-0.624410965069	-1.20140874813	-6.44868740263	4.2598574293	-2.15097325073	-2.37135600272	9.01011178258	-5.91926827791	7.52235063774	0.906667200018	-0.166480681312	-5.85001674053	-7.8420873189	2.95432897632	6.49172015722	4.54760669943	5.09641112652	8.32483607502	9.66372258729	4.26959967114	4.742244208	2.30262255233	9.52808710835	9.61765174046	9.57547248184	2.12782685299	1.65437062631	7.16851896404	3.01261264517	0.880042003589	5.4874850264	7.08647299506	9.67953084556	-1.8363643061	2.78713106698	184788.335279	True	
