Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
0.409663743069	-0.669512626154	-5.70833487619	-0.648562976861	1.68665360518	-2.60798389292	1.14264548619	9.13443674647	-3.27913935231	-4.75151819455	2.91237188002	-3.66702272411	9.04487089442	-5.19322745699	-5.03998481417	4.9970784739	4.31540263932	-1.61161767822	0.532015881702	3.99418781865	-0.200192769841	5.50767892757	5.57520144198	3.74797233113	6.31566574077	5.25908115252	4.65694172015	2.92049523684	4.18580195803	5.28875580727	9.74987685095	7.09371937875	6.55629944	3.67439219965	3.95754928629	7.6624081109	7.57942075965	2.84747700853	3.77578452966	0.208247639724	0.0908378162533	0.779708355225	2.85665745451	119692.52612	True	
0.34544626298	-0.771664537099	-5.09145939936	-0.395833000704	0.773118318332	-1.99342893947	0.342966980952	9.26767500268	-2.98593617988	-4.75109788942	3.04066445282	-4.51043880585	9.52547657818	-4.94816192784	-5.23379869669	4.88635401977	4.76994053983	-1.15518105576	0.655209414933	3.82559859164	-1.58207362525	4.33529932152	5.3264541868	3.88357029219	6.13731702869	6.29732370467	4.83183867936	2.80640047057	4.60837376344	5.70038287043	9.06611602119	6.86029409715	7.67011834218	3.64881938785	3.85842147896	7.40569460157	7.36993328607	2.48499186692	3.45077980495	0.374639962013	0.470183288656	1.03764125007	2.82314049401	118845.754763	True	
0.585323527078	-0.975557173994	-3.98113024151	-0.270556104882	0.144532360387	-2.41322219624	0.572700774723	9.20807512852	-3.18891939918	-5.16039653037	3.58473366861	-4.54751253218	9.90771427183	-5.32980652023	-4.70237776634	4.5110125131	4.3468710103	-1.48305138641	1.39047354498	3.37837954278	-1.80963888914	3.96896229895	5.46004720272	4.16397620408	5.53116656406	5.42508056399	5.1194103431	3.29371696642	4.35991550769	6.23714838511	8.39263804672	6.08280800565	7.95591136819	4.89708275281	4.10390284431	7.25937930974	7.4481264172	1.74800983898	3.58414035144	0.488192059143	0.128420198453	1.11684852957	2.82217265628	116177.362374	True	
0.0695842266611	-0.489003945431	-3.23582282703	-0.900147150578	0.0305306856929	-1.90062495556	-0.419237054342	9.57548302206	-3.70324085325	-6.08033636212	4.50711856721	-4.26546853596	9.47138079643	-5.83777963284	-5.20024769966	6.10852608885	3.892853937	-1.54479318635	1.7790822261	3.36332339936	-1.87083955818	3.66909189614	4.9162565099	5.0424251316	5.80251203998	4.90064893382	5.61833347211	3.52083501346	5.58104524985	6.08872904461	9.60179122464	5.8370356372	7.61514054418	5.02719540761	4.98997171353	7.56931156631	8.4835531878	2.2262624165	3.88899574065	0.0263358706778	0.812946438896	0.435434922414	2.96464024352	123143.653755	True	
0.128938753178	-0.823850407079	-3.13440592649	0.143130173256	0.166111808869	-3.26571380604	0.179240419296	9.15778182647	-3.77943107115	-6.42665261522	5.26542079265	-4.76247029182	9.89855403871	-5.36635186781	-5.61994709989	6.10331092616	4.43617507007	-1.82035751702	1.48131485423	4.21628322526	-2.01404021684	3.42418854227	4.71636052967	5.57518254371	6.00484663898	5.39368928769	5.87315342672	2.74162509364	4.47441655702	6.45363901887	9.84270143517	5.83888914848	8.57115611544	4.8833290299	4.90887259662	8.27869614714	8.55952033494	2.57423066575	3.58578659859	0.479146420739	0.664351633374	0.226443681165	2.94608465542	117948.916899	True	
1.39878257946	-0.877055527447	-3.27638916774	0.817699710173	0.460504541954	-3.54269591287	0.161451257933	8.72901834901	-3.76566482332	-6.16870938684	5.92611892794	-4.63908777069	8.97194746813	-5.11279054689	-5.06603816566	5.78277823292	3.8432990289	-2.07947128785	1.44869893374	4.27130272684	-2.14492732449	3.52897093828	4.7746623212	5.06321452529	5.79022430326	4.92495834058	6.48691024771	2.4880330139	4.57040097459	5.46258171727	9.94383316476	5.4096059247	8.23637057093	4.73086228244	5.88173419654	9.39028662194	9.31736010249	3.06400543792	3.37306176331	1.0999197194	0.817041541151	-0.285953984331	2.85179297118	117080.405199	True	
1.21299637327	-1.08112402169	-2.84261317968	1.28782342205	-0.363867739132	-3.05122669563	-0.612264543616	8.67083915991	-4.07128167267	-5.55969771541	6.1340602568	-4.77670217894	8.24922856631	-4.60597513955	-5.27029174469	6.50449506464	3.14833466695	-2.47829109101	1.62161918967	4.59273076911	-2.90584311964	3.92096635108	4.74068030373	5.85055444434	6.12087163088	5.25727021926	6.46585697824	3.03201165501	5.00081015475	5.6501896637	8.68355167588	5.11256899218	8.97604375275	4.0222382304	5.85171343113	9.20692133372	8.97609948279	4.26682238076	3.0569050324	0.585164880162	1.33668857635	-0.615478464075	2.93127861364	121497.984993	True	
0.787772267325	-0.782961132505	-3.5581555977	0.902576192208	0.308893559676	-3.10424292325	-0.25858143045	8.73679098322	-4.20656622037	-4.81420908157	6.0968239018	-5.14408317517	8.33369662051	-5.21601411137	-4.22732468387	6.84176986164	2.95407696337	-3.2360682712	2.36871937187	3.89422256323	-3.0139319876	3.62963764574	4.90529742563	5.17703635333	6.88403945806	4.99580021193	6.63305897932	3.15426057161	4.73935382442	6.1342238397	8.34429577768	5.77373485509	9.3004237619	4.84764629563	5.43145157867	9.33531898628	8.85289373333	4.67610432978	2.79895102556	1.06616555685	1.524061658	-0.880973604574	2.66441628909	112910.684165	True	
0.672637846608	-0.389496850626	-4.29999185982	1.91213716857	0.382717558702	-3.41262296886	-0.196654001502	8.83338045335	-4.28067622704	-4.71085359123	6.15250414119	-5.19099114195	7.66311753596	-5.75809445402	-4.78152068114	6.70873095341	3.77709020781	-2.50137160409	1.83841642586	3.73658427412	-3.36745118509	3.92477503533	4.14404219056	4.87233158581	6.31038356082	4.77690261376	6.55086977925	3.33223829721	5.04025962511	7.08239374883	8.11045297394	5.12930352749	8.75886250672	4.92599759024	5.86137014343	9.81497540547	8.58995450389	4.43337341864	1.74092437133	2.00250266006	1.22591916847	-0.78130908956	2.96048260092	117685.033912	True	
1.12411917856	0.425723639332	-4.31698059416	1.40874654479	0.0324422396941	-4.46714255628	-0.0723808003213	9.52439809546	-4.1557844308	-3.74962585142	5.10096048679	-4.66082215363	7.96642179617	-5.60941520965	-5.14872621967	6.71819878419	3.15608755957	-1.08093992271	1.29934217444	3.27789584047	-3.68442870185	2.94828543434	5.0745417779	5.41771480483	6.84469313576	4.28649732954	6.94929610039	3.85761140248	4.80490962654	8.45042492784	7.80030272052	5.09434828287	8.75350715206	3.48295236486	6.62638873488	9.91305510517	8.47920053609	3.96561524833	1.11348037802	1.50562500452	2.17628124241	0.0778305738354	2.86881279754	125482.961884	True	
1.17726027602	0.462596325238	-4.33896838263	1.90705814368	-0.104241411976	-4.11797576856	-0.630657491513	9.83280306413	-3.67594535626	-4.02243556518	5.33993934738	-5.57636533562	8.45193166721	-5.97936332534	-4.5529251328	6.80936263197	4.20474029074	-1.6570241562	0.0400625652968	3.10177643683	-3.15301643181	3.49926387585	3.74445440675	4.98814088958	7.18699087665	4.56990661271	6.59199087692	3.60039402948	4.16145024808	7.9623055885	6.88579504984	4.87171648655	8.34541970696	3.63659873489	6.51269082335	9.95930204804	9.39482833568	3.78152064095	1.03318216141	1.80173764019	2.05301615315	-0.165130846725	2.85506120143	130256.256725	True	
1.42272245319	-0.203234390016	-4.26499145848	1.33553456949	0.22443335401	-3.20889016227	-0.734509329688	9.57797879183	-3.65309441288	-4.56852207253	5.52647963135	-5.75418359427	8.01465710695	-5.27464024775	-4.26403625375	7.22682753028	3.40375715059	-1.42520693541	0.0872145322283	2.8962245614	-3.13055485553	3.79675052079	4.3955728468	4.16919907824	6.30010251199	4.27393519213	6.43974127557	3.76568670154	5.21180108187	8.7688636769	7.65561186102	4.92010403495	8.23556481511	3.73886427137	6.27321171816	9.02857359572	9.26498198955	3.91574542027	0.602763462564	1.5610120516	2.444743165	0.0163005773801	2.93443250606	122973.039204	True	
0.457992107972	-0.40174111292	-3.94781718382	2.21854894474	0.475937293791	-3.28256374268	-1.99134154186	8.88448188904	-2.7510056248	-5.576330085	5.8665280104	-5.59942863846	8.54841192221	-4.53331261222	-4.71712150188	6.77945803309	3.61025309066	-1.5180196281	0.794250477654	1.95844237726	-2.5669919607	4.24714428097	4.85509342315	4.50436211352	5.83112361531	4.23023758116	6.10451090931	4.37381401809	4.56974108178	8.77782825556	7.87733340155	4.0171421085	8.63225458602	3.71134081691	6.11292176337	8.31511052524	9.16967015111	3.25498201931	1.59146879161	3.21959865554	3.48927986947	0.64245354664	2.55209938568	123660.732343	True	
0.604294311075	-0.151157061757	-4.21991300369	1.65126885739	0.439335289627	-3.17081653577	-0.783531808775	8.35018044361	-3.07910176179	-6.39971394508	6.38459132701	-4.95680968065	8.45333555334	-3.57169614568	-4.6886176896	6.72666932343	2.27160889833	-2.06054038912	-0.0343923991364	3.23955567627	-2.8639991073	4.2396472765	4.97395937975	4.82320740283	6.37254300115	4.78938282104	6.45030415637	3.69304450771	6.05829911435	8.65533035769	7.93616733233	3.84201012463	7.75034245291	4.44585459319	5.58205478981	7.92199582325	9.28846757895	4.08327333669	1.68407641844	2.34050856813	4.03531033824	0.241836129406	2.72048862482	119856.039036	True	
1.16834847311	-0.992055029295	-3.53252606088	1.74561186801	0.048927535793	-2.90745547617	-0.0204001636204	7.96375998476	-3.89820396524	-6.45795128305	6.28570740917	-5.62379576263	9.04891704588	-3.55066700268	-4.27500065432	7.34214171429	2.23060780766	-1.61100645803	-0.635960440988	3.61942617692	-1.88499964354	4.16350431053	5.56048313772	4.39948556114	6.23470765756	5.42222927143	6.45824170615	3.62278883	7.10826725564	6.84406021621	7.54926143838	4.30053298936	8.55911494313	4.79944310235	5.44513961938	7.87914774004	9.15682094555	3.00237432265	2.14104853268	2.10401233677	4.57253273241	-0.232520927178	2.93851398763	108620.762698	True	
1.11130723144	-0.611655285165	-2.46208375305	1.96314043674	-0.234513967454	-3.42797145056	-0.159109739714	7.63272096624	-4.15868099288	-6.63087323755	6.37362934005	-5.4057744528	9.12387279594	-4.21732268872	-3.6717839582	6.97325529478	2.15275802329	-0.682047232121	-0.430548260278	3.3278758963	-2.90254650383	3.64512870342	4.68869222081	4.23512730404	6.18767655102	5.6126239927	6.76716442392	3.88198688761	7.07451273468	7.12422064682	7.65495605764	3.06510716849	8.05209508974	4.53495922172	6.10774408651	8.04764991743	9.69281608563	3.13293341539	2.14239628751	3.62144564009	4.66523350304	0.0524647033468	2.8875252253	111444.302287	True	
1.45071088922	-0.801777520444	-3.33339936063	2.49299875537	-0.31404301431	-3.96745065741	0.698538587347	7.60058681159	-4.35833252459	-6.0373141203	6.2959515795	-4.69381708584	9.20986554391	-3.84239835916	-5.06700494369	7.145633816	2.55896180642	-0.313945019636	-1.60725321259	3.33673495382	-2.2075313879	3.90415211747	5.88242032567	3.85731655236	5.67231227375	5.11451081477	7.07701362767	4.00077591672	6.3821419797	7.03740676102	7.9612461132	3.19649460968	7.6208612951	4.83395689506	6.91540071752	9.3335105845	9.75697036099	2.2609558832	1.31405677134	2.8229322714	4.79947610955	0.465029357605	2.90476094321	117467.205395	True	
1.36149411753	-0.309004340665	-3.3254965557	2.37699486116	0.432392263049	-4.43073905769	0.957934619896	6.83455167378	-4.24066525154	-6.67085431304	7.17636950313	-4.88395546254	8.94551587212	-3.41366148081	-4.52597615999	7.06586698527	1.69487267842	-0.186159478831	-0.523789319148	2.32905550091	-2.11810897079	3.70293964748	5.64069489557	3.72431290339	4.85778244298	4.83766111744	7.09156360271	3.97196653141	6.82414845095	6.8611050943	8.14127131784	3.23603169259	8.69358348837	6.05514647798	8.05202279639	9.27674882907	9.75136143511	1.93073258812	1.56299576621	3.07026660904	4.66298105119	0.335538836039	2.96953215219	115926.415548	True	
1.152277323	-0.576692723599	-4.46582540215	2.96143171991	0.931158597003	-3.82984849465	0.542237844204	6.679728805	-4.88092719957	-5.72086595038	7.11269750117	-5.31791450141	9.18167550367	-4.06371783665	-4.91333405602	6.46603161629	1.74544495452	1.03514747699	0.853848317042	2.08365597465	-2.37857061919	3.79500145653	6.12436345279	3.70832531823	4.98817415126	5.09728000451	6.71779035168	3.14690538243	6.63293358793	6.37135442523	8.06441560903	3.08557426394	8.34488263614	5.22604044472	8.01449987982	9.23398661756	9.78785230603	2.24136403294	1.76925015558	2.71518322053	5.83677947196	0.571030708565	2.88456577018	112247.068381	True	
0.768220117218	-0.595278783637	-4.37951256065	2.77860419643	1.44010366392	-4.0866091954	-0.362159209664	7.5862167656	-5.33279464333	-5.77190355169	8.06263889591	-5.83637285293	8.64621421068	-3.67317244408	-5.40986432775	6.17474169745	1.74475315944	1.73395948031	0.0874134420177	2.44585214753	-2.39678555775	4.18551852492	6.23527124934	4.61473465342	4.62995904873	5.15555995056	5.93702883804	3.29471618072	7.382625121	5.72997907978	7.39490701854	2.38571543525	8.84964605546	5.14296903591	8.98557990068	9.35789022849	7.49531668209	2.30865073415	1.64358348498	3.94135346694	5.91855858359	0.786968696436	2.99710772721	110292.820619	True	
0.413376685867	-0.995531018952	-5.44427528158	4.25465828963	1.62814691524	-4.08064909738	-0.536816969739	7.36268936927	-4.81040829421	-5.59470993402	8.20606540881	-6.5346806559	9.24267336114	-3.98060010981	-6.06867236183	5.33205664179	2.22832512833	1.55064944991	0.368185910377	3.59361913786	-2.65531700829	3.70291705321	5.35807690709	4.42171585272	4.54409783053	5.98999131509	5.77396785926	3.04661216549	6.76051647046	6.51631552153	7.58617360298	2.17310012318	8.95866362929	5.63454500071	8.77413945864	9.78425815902	7.50252525018	2.51017011987	1.94979274073	2.69136032402	5.27651428102	0.0576609325523	2.79254644018	109728.548832	True	
0.523170051682	-1.13210960934	-4.84658495742	4.06157684949	1.63055471865	-4.83126939226	-0.108871580077	7.64450965007	-5.0401107847	-5.71748403321	8.13335060035	-7.09292848905	9.69316018419	-3.77004762705	-6.05642641323	6.37746226239	1.68518460196	1.51132293353	0.336407006095	3.04363886819	-2.60733499055	4.30024209893	5.39587727761	4.19174049967	4.20314148347	5.95712834882	5.76256003632	3.04427340688	6.70282983919	7.70348487948	8.06723409396	2.72003812895	9.20205821435	4.58537846772	9.29666976758	9.94401244511	7.77555351428	2.05183628296	2.22503153107	2.7692061776	5.78470160359	-0.208765366524	2.96534086607	108285.499498	True	
0.787527726577	-1.08165937354	-4.94323893035	4.25464212329	1.21197784435	-4.26633966554	-0.202495963441	7.33034237009	-4.25118221737	-6.10008210081	8.50217155166	-7.36466914253	9.18324122594	-4.18848366805	-5.36942229241	6.97512328769	1.49757559825	0.915822497572	-0.106047064346	3.34873247522	-2.348490704	3.74625800103	4.86469243038	4.13091084786	3.64006303103	4.66094277275	5.71781390107	2.06768136083	8.67043243328	7.88242116753	8.93648724713	3.18454758554	9.34987713377	3.81250090442	7.84650893039	9.58618982145	7.50294810753	2.09625050955	1.78058879659	2.91227289946	5.75134460541	0.133945053491	2.90186056378	120856.06312	True	
0.162849909101	-1.38246428746	-5.69293537997	4.47778625055	1.80022147177	-3.20506564068	-1.35407999709	7.52390095275	-3.97990665912	-6.94440424101	9.03817572765	-6.86082498392	9.00090083838	-2.89183671277	-5.00863610155	6.35842555325	1.82658767234	0.180436475612	-0.0194578594156	2.23939198077	-3.58956821411	3.25626040513	5.2882501935	3.70725873839	3.67480404116	4.75974275832	5.05065741562	2.91239176508	9.8116743304	8.05442484549	8.84704141562	3.41620606676	9.10875161422	3.68261437032	7.25909913031	9.18246088378	7.58255113945	1.19648622629	2.75896970997	3.24375857221	5.31438159108	0.556500888982	2.91151986504	116780.523335	True	
0.00616389266554	-1.57321923316	-5.68313884966	4.89205696202	1.01821477897	-3.48817629407	-1.33653501831	8.40281274501	-4.12812331391	-6.25862298428	9.16877751053	-6.99621149672	8.44093740172	-2.62378668865	-5.19562150509	6.54419197235	1.81006085856	-0.706905224178	0.184143929589	2.25765998279	-3.79385256264	3.68758449106	4.83750094511	3.90262005421	4.60677942017	4.6261274237	3.14940590145	2.58611219138	9.86692710073	7.96190154883	9.50946905244	2.91904153663	9.39248703104	4.01935997278	8.19365257612	7.70834914035	7.61947883636	2.46560709155	2.97389631321	2.82806126551	5.06822488199	0.568364032826	2.73780862271	112947.693353	True	
0.31542324723	-0.845953823898	-6.11741531028	4.92426315173	0.850164730569	-3.25615804328	-1.33050670168	8.70742734985	-4.39943545774	-6.84634541117	9.41812733297	-7.54829135592	7.46514679051	-1.6055345587	-4.97904264714	6.00881311499	2.90874178983	-0.263950002407	0.735356428453	1.19096730114	-3.80024258719	3.32800520806	4.85328138029	3.9680382591	4.54548143509	3.66138253925	3.39139715774	3.66219550198	9.89867810754	8.13844530772	9.72844519556	1.8875212309	8.68753200473	3.82169488515	6.90274945747	7.20962964857	7.78696814211	3.20959071899	3.27404899791	2.97085071959	4.87606252149	0.357410201269	2.92745696157	128947.904779	True	
0.642719084707	-1.51997125286	-5.34760432245	5.01673760905	0.584492571214	-3.19186813961	-1.59787004217	8.05923410887	-2.68734440022	-7.44579532946	9.56089046182	-7.85110423913	7.87099004477	-1.42855660559	-5.48183988293	6.07696889035	2.46030248547	-1.07701449958	1.05380452246	1.2316915291	-4.9739079083	3.45024710991	4.46185738696	3.89686811661	4.01332203691	3.85378210624	3.99030959117	4.66845652602	9.9757681287	8.06691278121	9.69615539203	2.5320910469	8.90843672238	3.61784094456	6.22644082102	6.41195158027	7.87232939294	3.27343296713	2.97276746184	1.6578568861	4.53960512373	0.43383615237	2.99839329388	130027.178508	True	
0.747755849252	-1.84827423667	-4.79291611145	5.021923908	0.797924767109	-2.98515949714	-2.73606735276	8.4275517118	-2.27850874314	-8.18939799691	9.01156123339	-7.36038402714	8.6593174365	-1.44052522619	-5.20690220782	5.52412850705	2.2614165149	-0.891754841754	1.42206000467	1.85224533184	-4.58765113805	3.96878100829	5.43447062773	4.53042323225	4.23654665827	4.12544054748	5.98337404756	4.72763082242	9.83961011412	7.89667368373	9.83143980808	2.23282149009	8.3191154034	4.1537449569	6.92084807974	6.50435944224	7.86798489134	3.42608229875	3.14390452653	2.44709909816	3.95990527462	1.23376398542	2.91197680955	119405.916112	True	
0.14068953714	-1.87535149486	-4.45077473879	5.16404070997	0.780897271212	-3.88113657372	-2.10130900986	8.511098481	-3.33801620181	-7.60307773677	9.19454471517	-7.50755624693	9.22383810163	-0.578359271616	-4.99222948858	4.61634289169	1.99100529411	-1.57673595691	2.01210168092	1.36785453345	-4.05095187532	3.80595345433	5.89837984639	4.25349867324	4.66000745205	4.24859835625	5.21143037494	5.84564223118	9.84688412877	9.10468641883	9.91910112221	2.56301992284	8.12214735603	3.66781379107	7.30761173939	7.26301459624	7.73719119428	3.91439962743	1.96899585522	2.71553897656	3.96509270546	0.830936889807	2.91513659119	112591.300872	True	
0.159800427402	-1.90237131291	-4.44270732633	5.54559443747	0.0226548787229	-3.91374979195	-2.28175117765	8.92098090077	-2.94870236757	-7.55299232861	8.7971345341	-7.16765958934	8.86992293538	-0.801196924872	-5.02964921417	4.92996633228	1.60786720055	-1.7406641776	2.45615180662	1.02516419126	-3.60291372405	3.4761609902	5.44290172084	4.67481452892	5.2504199972	5.11973433985	6.22087268706	5.59551747868	8.63519450233	8.84967395048	9.31964845853	2.54908832887	7.89322935076	3.66787665322	8.4746594166	7.94836147432	8.1292848978	3.21745804111	2.35115886797	3.06817267336	3.36930445035	0.229528581987	2.95133651099	110016.745218	True	
0.753266051513	-1.72792921235	-4.74313827965	5.56164888565	1.33144783071	-3.55387760962	-2.74411331222	8.1024339588	-2.39706686338	-7.46824722197	9.12958950868	-7.52909279662	8.25290833481	-1.21921976151	-4.57015568185	5.4624351998	-0.444174882114	-1.56181099213	3.50224605832	1.61367921777	-4.07767627166	3.82264686219	5.56494314121	4.16960718996	6.00369419464	4.62570220451	5.64184349712	6.32473114279	8.0081387857	9.58731912582	9.7629113774	2.64315525848	7.39694550451	3.72021468368	7.66263724057	7.66774600041	8.88137437249	3.448224573	1.96182841191	3.80365041852	2.58055228149	-0.628356406792	2.73532749477	118957.746244	True	
0.676627367893	-1.95556764316	-5.29737647237	6.18455840247	1.02683072887	-3.57538309589	-2.93867920748	8.62462879763	-3.60159998808	-7.14621447185	9.07498220574	-7.49376345757	9.34155402984	-1.99416778739	-4.20299377012	5.96813810385	-0.868044543168	-1.39611293434	3.87100802762	1.68287123171	-4.12379894991	4.23398102987	4.22062157463	3.39882644366	5.62935586578	4.76874831923	6.95466554172	5.89912717429	8.718307236	9.7193435038	9.85210239261	2.68039041346	7.08615761106	3.55594417669	7.46827818093	7.75544856578	9.65087694535	3.541429143	2.6816655784	2.9936846655	3.15933391462	0.0886577690326	2.98502383473	112354.362787	True	
0.0372246270546	-1.40289230036	-6.07696787603	5.48549052452	0.865260348939	-3.26914281766	-2.52833932976	8.72488831491	-2.42851879471	-7.86150810225	9.67691220292	-7.98670468384	8.45432656082	-2.47401843106	-3.96418910945	6.66876555214	-0.528992186101	-0.756902386573	3.73933434846	2.20932014049	-4.44832856398	5.29640982778	3.65885450721	4.08957254021	5.09610379817	4.82562166285	6.65165074749	5.35414507483	9.06821053982	9.24580381381	9.49156717984	3.28321205437	6.97940341229	4.30582098584	7.34656691729	7.20599576713	9.93193236712	3.73329388014	2.78927186363	2.92922679341	3.25979987725	-0.283705229028	2.69886015131	126494.139115	True	
1.60667215723	-1.16073370873	-5.68037172475	4.03388810929	1.48949891279	-3.8929743696	-1.86479603467	9.34946347968	-2.6822729782	-8.0058842834	9.01912063359	-7.70847889116	8.42772205057	-3.52533606198	-3.71124102438	7.87710635788	-0.550088825127	-0.689646308698	3.79826216016	1.04731043109	-5.06147934609	4.68244912052	4.15391034418	4.55846201889	4.94136035203	5.9250125647	7.44557568491	6.00244313221	9.15347672907	8.1332388487	9.03210852493	3.24630536727	7.47725438742	4.18317369732	6.79462049334	7.18240520095	9.03827731616	3.24958426546	2.71111956254	2.42909396803	3.05950120213	0.332988027295	2.98470871339	119328.358152	True	
1.74633261349	-2.3234995211	-5.10144225097	4.23594270919	2.19881369659	-3.55676377062	-1.693912424	8.26583064573	-2.15463618557	-7.05482619079	7.96149086611	-7.57228316578	8.54557896775	-3.1850464639	-4.36057504407	6.33301767907	-0.663857305725	-0.124962823848	3.84950059816	2.4006185396	-5.63910808209	5.14562473892	4.61571635246	4.12179268767	5.52113216888	5.3131290466	8.29683415891	5.58258489752	9.40043675959	7.97738405559	9.52383592138	3.81312408278	7.62887937542	5.17381161867	6.4509583259	6.82729663435	8.78137412083	3.98071521628	1.71703706332	3.95156789956	2.76259671565	-0.242311104103	2.75351043154	118147.376196	True	
1.62562831824	-1.452033781	-6.24300912571	4.5981189636	2.84163577841	-2.78837971925	-3.12380514494	8.29623190148	-2.11416913861	-6.76101518463	8.19288442483	-7.71910388608	8.11934025015	-3.30591470065	-4.24245788923	6.773809138	-1.08241297567	-0.0711657948393	3.48131563055	1.87277989666	-5.24286475646	5.55572937684	4.51270418771	3.62250744086	5.37336369329	4.9540293076	8.30074152168	6.49380733203	8.77135360996	8.61710080664	9.83889495831	3.45906877216	6.15675781383	4.75427386477	5.49956482471	5.63004040183	7.77819125732	4.42660786903	2.26378339033	4.29985013669	1.37340791925	1.46599707866	2.78544116065	123753.628586	True	
2.84485039057	-1.11685843876	-5.14964761727	4.58979074198	1.83977970199	-2.5459601741	-3.14641322059	7.85274197509	-3.48956372108	-5.41047578916	7.89200449411	-7.5630168165	8.53673730755	-1.26525599696	-4.81224845909	6.4686340177	-1.6778355069	0.393810634923	2.80402148785	2.51557020429	-5.88805578063	5.37651319252	4.2433232272	3.88821635403	4.86805248395	5.53370880758	7.7054142817	5.42280596503	9.55383178994	8.54555587289	9.89570229788	3.68674014028	6.52757362085	4.20029123697	6.12143483175	5.85134307816	7.3137383637	5.21270716476	2.48296080182	5.34962558755	0.843308785605	1.13747450861	2.63629107912	122207.575681	True	
3.00220465977	-1.40423359122	-5.92994618678	4.8135895774	2.16236688939	-1.5656544368	-3.29143182591	7.27203577875	-3.73769491831	-6.00721965469	7.82042384874	-6.84666140212	8.75944861695	-1.34425476596	-4.69598449348	6.82822688049	-2.13848916341	0.427967797475	2.49565837247	1.5214738591	-7.15714769886	5.77108299692	4.6134026428	4.35976825282	5.65327640616	5.82243013804	7.81938700176	4.92217409727	9.74484883665	8.1281184925	9.90520831005	3.6202746334	6.50451021396	4.00582103209	3.91796161874	5.65597424935	7.66133884787	5.74452361007	3.05961001166	5.45208610649	1.3551963183	0.236958136671	2.98972469662	104247.366909	True	
3.08540999685	-1.56919734742	-5.94341005063	5.88731215354	1.22124594399	-1.54602489944	-3.84534355284	7.61442509038	-2.50162265575	-6.82707430751	7.69456546331	-6.08779543639	7.76522873652	-0.191365773596	-4.42654052256	5.88076680462	-1.99822385957	0.26128994364	2.41049253877	2.10818836095	-8.05890475141	4.87220913344	5.82147241297	4.53190698947	5.80276739527	6.13175380279	7.54145122788	5.28374493553	9.66626081653	8.08600031129	9.82733227659	3.30329670573	6.97967933508	4.79393477356	4.07303610534	6.76181240103	7.56296809212	4.33702594033	4.40500007932	4.78726579958	1.16085204331	0.889863207934	2.88935605078	104591.298595	False	
2.54867548846	-1.60854444526	-5.61800316569	5.40248471119	1.29480984554	-0.527974365767	-3.75472000537	6.47471524845	-1.97168707404	-6.14023811294	7.91003374672	-7.52526911148	8.23189595995	-0.29414279874	-3.79832971671	4.852352771	-2.03307705098	-0.90850907425	3.43271678248	1.49003765235	-8.71216670526	5.29533016577	6.28672378229	4.5587220631	6.53465153492	5.92003627914	7.51331172966	5.11526827736	8.36025665478	7.18473273172	9.87554947732	2.29257438182	6.95509940378	4.96107820891	3.45316278813	7.29061311766	8.14195515707	3.93523489717	4.61754022744	5.42515445192	1.13056884849	1.5547932982	2.73301172508	115377.986541	True	
3.34466740283	-2.25958820459	-5.38819282478	5.97187039801	0.661601809812	0.142197335784	-2.56486492001	5.24465484196	-1.51853900736	-7.40757629766	7.33919124247	-6.95363080403	8.85861860873	-0.730367163806	-4.26787432332	6.08609027881	-1.6825733669	-1.21661748657	2.84373925577	1.69747350313	-8.91430869594	4.16592522967	6.33916065818	5.04203420007	6.22732548732	6.44910566774	7.33895845142	4.49928878094	9.34634968506	6.92612130631	8.61870242915	2.17198903909	6.5149796027	5.26056719385	4.85591831662	6.60051105582	9.26720663847	2.33297819852	5.0950820723	6.02895766362	1.19595007313	-0.333149868779	2.92862905277	107883.078774	True	
3.85128367074	-1.51928245973	-5.26382508995	5.7836503481	0.0956632664204	-0.687203102038	-1.47400539837	5.09315787463	-1.29286774814	-8.01546651109	7.67047016964	-6.85505908741	8.41296052239	-0.637982307322	-4.03143251858	5.80720187073	-0.381452948569	-1.67468391008	1.87953891538	2.40997807837	-7.93135988341	5.42081936042	5.04331230975	4.31333790911	6.16566359523	7.42483134058	7.57727488458	3.98490425634	8.47512013401	6.08799802753	8.64941896002	2.4995278835	7.76276106094	5.79175379117	4.2035052865	5.12924905127	9.55685458213	2.8392177026	5.13277552414	5.49647499035	1.67010982638	0.31587204025	2.81689844836	104349.864287	True	
