Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
0.537399818082	2.39224281384	-2.55228963562	1.21323453238	-5.05742925008	-1.36247484697	3.08573580656	3.98657824472	-2.05117688287	2.88512626587	-2.58668966293	-5.36210381831	1.05038289789	4.00873091168	9.30193274734	-3.81083815404	-7.36361493602	-2.78125614561	1.8539497853	-9.62739651384	-3.31771558047	7.92586882027	6.315975507	7.33008461688	6.19719432214	7.6062633521	2.74916092289	8.81419170723	4.39980563845	6.37019450073	4.11538340795	3.84498389812	7.48021551987	7.01208265521	0.530266477045	1.68991276178	1.84233297782	4.33259241754	4.82419977995	8.1500663442	1.28306930025	1.2066897417	2.03229839798	405684.798792	False	
1.33340057963	1.32473713385	-3.53380866685	0.929825292103	-4.5193408747	0.593017076778	3.62544685985	5.79376437138	-4.09443621207	0.843844479793	-0.879036802078	-2.18738990159	4.17406530618	-1.57009802976	7.19001358483	-7.24148926275	-8.2050822716	-4.87665965744	-6.00365499683	-3.07117649189	-4.24324133552	7.36777658781	4.00697832297	8.28363214903	8.7791187207	9.72226602277	6.74873458479	3.36883137025	3.228977018	9.7716418581	9.32770331523	3.14583178686	6.59342345075	1.33214225727	4.91600809163	4.55476543367	2.17782476496	5.76387100085	9.18869768258	6.94325050355	0.165376536973	1.45775745595	2.0270806075	366195.154351	True	
1.07141323444	6.7815408503	-4.42593669836	-2.41038607879	1.17075723995	-4.42282465006	4.79007581955	6.21849401949	-0.651973021144	-3.08937252209	0.759059048179	-0.416056318797	5.91361557754	-4.60457580145	4.7462465621	-1.72139790502	-7.84748724854	-4.50772757763	-4.92287563449	-2.75397389989	4.50288791337	3.40914316325	3.12169467539	9.47180547436	8.07502094238	8.93068336866	4.38452955386	2.25035677632	5.20254775836	6.9375482423	7.94662259939	3.8081044016	8.6999468869	3.22711492267	1.73992107766	8.68362469819	2.33532467787	3.03300207031	5.10422987376	5.12290183584	6.43718592028	1.13281108531	2.57580189608	340572.531745	True	
4.50985490432	9.71785975511	-2.71782067181	0.346567065385	4.38028828933	-5.0581865933	-0.441083779993	7.4838932234	-4.54322448678	1.12305723315	1.47593885074	-2.9322781551	2.63392715299	-2.46607850112	1.36221871197	2.81110603993	-5.54202177033	-4.47032769473	2.90128679778	-0.0138238449255	8.36701854466	1.65634086661	7.13907769566	5.56913769117	4.1850897714	4.05001905007	4.83109420533	5.69587356657	3.95742300539	1.16065050985	9.18142287148	0.888554518801	8.7182409209	8.63957523537	8.50605698316	3.7995960666	2.39782414783	3.03522281447	2.79440720317	7.87662477125	9.713494066	0.885810634181	2.47442615997	491692.508718	True	
7.58586583664	8.36207487296	-2.19591715504	-3.4118415856	6.41340515916	-2.93438821178	-4.30605284871	5.02737118624	0.685582874132	-5.09480748576	-1.15506810619	2.31643121583	4.35213700622	0.798274025187	-1.31277224419	3.62072725936	-4.08519834278	1.8109570014	0.516375284782	1.50045707722	8.73313788903	3.78360469849	3.1443525327	4.22427961154	8.57471390546	9.02194825694	2.89729068335	9.00871947774	6.44638027751	2.60782741695	1.43555561157	2.17374286838	2.81047174695	8.50062870967	8.34976169209	5.0521219999	0.756831385166	8.94637779358	4.33788618634	6.15317149251	5.48532816208	-0.499794970284	2.3859357695	376241.942108	True	
9.56414691327	6.35061862479	-4.24671959613	-2.75076970085	7.6699263808	-0.00602968363677	-1.44206639574	2.14868774179	-3.04000620448	-5.62189374737	1.52703500282	0.694458340654	1.30975568459	5.19181787458	-1.94816351683	3.72350581947	-9.61319448942	-1.56422793434	1.83990722866	2.07420864873	8.8296650252	4.77479581352	5.62204992016	3.14704988992	6.2895982989	5.9047577886	2.62013095429	7.10360623379	4.01627716316	6.35366770746	0.554096336211	7.50805653028	3.59367778976	5.89544787976	9.40015002081	2.04048908654	7.95183863191	9.7363600701	3.62836249376	7.71178315031	1.76116602475	1.44031552128	2.71716856419	434791.25785	True	
6.30685896985	-0.337517958266	-3.55728199419	-0.522180635208	6.05624617713	-6.76288375428	2.01328704443	5.47568479243	-3.68693815467	-2.15994775743	2.93330666914	-2.00824260138	0.147190634509	7.30652117287	-8.05742877494	6.02175799779	-9.07621547989	0.758257511989	5.7223061323	1.63594608829	7.31416296636	2.04782508103	2.37469467943	6.03907222754	6.28182016269	7.95646013427	2.38035358395	6.97138373154	3.67445907719	5.20330335094	3.28581831536	3.15008300239	4.65062341383	2.83292512907	9.43345883058	0.335307481876	9.27276482055	0.404669452126	6.34545022653	8.82509941372	3.59910196699	0.854671608812	2.65427204385	300517.017755	False	
7.5078653165	-2.50973785562	-3.73332739853	-0.357541957643	5.23283135263	-4.11276684211	1.07499217175	4.13544310084	0.625430834044	-6.34640200171	1.281776148	2.15148522376	1.89611041304	3.8145813373	-9.49061476244	7.99806051514	-8.19041987334	-1.86632309708	9.92293920285	4.99073729004	9.58941321907	9.62491334793	3.25620013677	3.37680663088	7.17021841275	7.59213223558	4.84908076376	8.56156308056	2.27857606961	8.26167515065	2.61363008425	1.8384125668	3.0123031394	0.937109167225	9.43051122176	2.25230261954	9.58727668658	5.43896263557	8.54140184759	8.88240194699	0.749714709377	-0.406200605412	2.93893290408	175961.798105	False	
7.01202571946	-5.51661870158	-1.04042778419	1.93220050656	5.97738981927	-7.57907007269	6.38962757043	-0.283006799131	0.675737182629	-4.86582993385	1.24131761507	0.744432664922	-4.44204893902	8.1232569846	-7.19415384617	7.91115786153	-8.93038945773	2.56853673636	8.5496551065	9.86968109006	6.03046387327	7.49792537259	8.65769982904	2.57075624747	8.51598762895	9.22726159068	8.55907425517	4.33276742337	5.33275175515	4.30236407083	1.77794076668	1.51747469871	2.65050708204	4.58551034895	4.88334446489	1.94561782648	7.09384876223	9.44056541744	8.88610973574	8.78827370805	8.85122616785	-3.28895766895	2.6756040921	264994.715335	True	
4.36096774199	-5.18356946771	-0.471254708944	-0.0212683913316	3.52293836056	-3.96310588162	5.04121635035	3.0410821755	-4.69345719833	-2.50125026594	5.82521233394	-2.02663029327	-1.5270382502	2.44280003573	-5.55521033585	5.63985450846	-4.82578605564	-1.01379633761	8.91467249258	7.96839138405	6.57030268754	0.623687769893	8.18113186435	4.16560738747	8.07274531813	4.46166064939	5.54960616294	6.67559629791	7.74990492166	5.32262683987	2.36816066199	0.822349642178	5.44558708074	4.63888667815	3.58148476476	4.3967284108	9.83792954684	9.56793182755	4.80227053132	8.3363809801	3.79975550194	-0.261060501124	2.39092994285	333343.0681	True	
4.32560533471	-5.48710628102	1.23726597829	-1.00752565091	1.52378099512	5.16234824656	0.354124263736	-0.205295771128	-7.67561147628	-0.588275022509	2.6776134874	0.17970059837	0.21667192163	4.19336966262	-6.36465337714	4.20089864286	-6.39072584925	5.74543363754	9.13946121392	7.9970904762	5.61678882926	4.17309821286	8.192144091	2.45399747791	7.96266883234	6.45707153664	5.35342669354	8.25089487991	6.77713788766	3.53199940808	8.1262735346	3.00391303178	0.103891301758	3.35745886956	6.73558786005	3.60875906974	8.56938400995	8.03095398565	8.76569267389	8.97857490691	3.33394697557	-1.75967109103	2.95686651995	251922.973979	False	
3.17560156131	0.0397704616549	1.53676470475	-8.72152464178	0.186619570751	2.41030534395	3.07090163147	-1.25175806411	-1.44266671296	-0.38956120081	1.9890475295	-6.08360060106	3.28421520945	7.80028686724	-7.09734648456	7.69544833572	-9.57143309104	6.63686168676	9.91039690461	6.60205558903	4.15842222294	1.53957491811	7.2596371552	6.73522271441	3.91375218036	6.48795389607	4.67139427973	9.88561695524	1.99619031717	4.31718485228	6.70784933605	1.57003625691	0.422405155459	7.35335406169	6.62051042976	1.93041971814	5.20874315682	9.25900322102	7.58023949643	4.17546031722	0.203094890998	2.63269800164	2.8922976938	715981.137622	True	
0.726466527955	-4.19126486645	0.550273035622	0.221730686049	3.68488411362	2.29734898506	-4.74010201549	0.926093722982	1.44818233273	-0.965798031481	2.28518998339	-5.54806270602	6.01304469176	1.89922352005	-3.91292885157	2.2746930611	-8.51299843349	9.01950953519	6.23260644294	8.17102039519	8.06303562286	8.33776466145	7.88615439048	7.89150062067	3.6558455296	3.24711584692	6.57050488933	5.58395870728	4.57910677826	5.29730965397	7.2786301849	5.8256238545	7.39071613737	7.32805108033	5.71017345687	7.40636821713	1.82631749748	5.2972348953	8.94031670572	6.25860496572	5.44230220706	1.49962825125	1.94791635311	277092.047253	True	
8.95678250195	-2.93146543968	-0.597136696776	3.71527886118	0.726388057895	2.00125011841	-7.13640785498	3.20170496744	3.72966796642	-3.81227595672	2.17067543407	-3.50323986248	-0.329603091114	6.91774132241	-6.16824712593	3.46429957878	-5.12625890223	5.66926809523	2.12074126717	6.1851994935	9.22794655862	7.32908901306	7.78352968577	3.93519183572	5.83682120305	9.7352283046	5.86773448686	7.10737284757	4.01984069225	8.21833697875	6.27783576025	9.47157352124	1.81147835374	2.72512820793	7.60689584947	4.28099216789	1.90086895504	6.76546496188	7.78848067261	8.64485422139	7.79058404564	-0.675480831788	1.84242425266	290928.98202	True	
0.742228352903	-5.66060318245	-0.762866115874	0.472781317696	0.23778209212	3.42282889298	-4.70811066491	2.43036518765	1.90459224979	-1.43663230001	5.22220091829	-4.97837287472	2.28287854894	6.25074189586	-7.8959071424	2.24618306617	-6.18657494021	5.63168566899	-7.54699317456	2.33796619458	6.2646764812	8.21157309216	2.51658731699	6.32799954491	7.57161867066	8.29868507013	8.07601125679	4.9010500583	4.85654270222	6.79706335277	5.8663697717	8.03910729312	7.81973806338	4.95954524325	4.28775245272	3.53103482937	7.91115823558	6.27647138499	6.92701915871	4.906694463	0.125807462404	-1.14508133234	2.50315490651	388642.752555	True	
2.72832664535	-5.59931392482	1.99694412549	1.9993019615	0.580914444273	-2.54747000117	-4.1566208909	6.52827344289	-4.0098187997	-2.08466131542	7.60622163785	-4.63680820879	4.38596174535	2.47239541833	-9.0676880771	4.4252973804	-5.79198888727	9.7855230302	-1.87694532814	4.01071379346	1.7173853359	3.72423279503	6.24065766052	1.6336489132	9.14023513783	9.52633544021	5.14877092856	6.63635683508	3.19725597375	2.83967343053	8.29458100631	2.45583663073	5.12407160862	4.47951310827	3.66354747494	1.21783099825	4.69401522317	4.27588115278	9.50432552454	3.37411812233	1.01524249359	0.947623456427	2.80076472326	210355.970924	True	
4.26943668011	-6.74786665286	2.10788735063	0.268789607024	-1.56176285634	-2.05608722064	0.317154610655	6.08952971151	-0.478078881316	-1.38056382259	9.32582876979	-5.95934924244	3.98305985531	-1.60232576088	-6.67287762792	4.12716313676	-5.22574120359	5.4754223269	1.34936319677	4.13489697009	-1.00665111781	7.03908722247	8.16247944041	6.98177992844	8.80438730027	8.59825781309	5.03101195961	7.46269445214	8.43930226752	5.39434312278	5.30607216246	3.29366513137	1.65786588238	3.06368496356	4.23618915117	2.06792402154	1.23767819008	3.32154566791	4.45276809963	3.45947720017	0.488717240614	-0.0803362610672	2.96370680334	564044.232642	True	
3.46332796155	-3.92121487652	4.08603593875	-0.952823018203	-2.44947989955	-3.55519383856	3.58908017217	3.64727982174	-1.484225524	0.401438391112	1.83573323265	-4.19836335447	-2.84732712437	4.22123310784	-1.67702045453	5.64806596112	-9.31262678396	3.99197798699	6.18619726492	0.299063074083	-0.0919141429288	9.7129377632	8.0540727132	7.83631532346	7.57772432915	5.32414317503	7.04713837258	4.66604539211	3.81202273263	7.24268921213	2.43048007191	3.85839986405	4.47725370213	3.86445176803	4.99866861947	4.01158780282	1.15812375208	7.07280143722	5.8085342676	3.60881633041	0.24484697909	0.0955622260795	2.45993876133	211690.664077	True	
1.14143045459	-3.44508337574	0.677290285048	0.8594475353	-1.3138132987	-0.983082689178	-0.432909039128	5.43210063178	-3.59782638732	0.959984659067	0.840655236851	-6.29949512372	2.40379859556	7.28525344432	-5.07123660576	-0.0339759102427	-4.16957284105	4.69678053043	8.92883991926	-0.83715943143	4.82508642267	4.59545999579	2.4588924589	8.00703219796	5.26814341105	7.95834500118	7.55415315431	4.92982410596	7.5111286966	5.03199497257	0.421146498079	4.12425152119	9.29764801381	9.69227469744	9.39001729209	3.07353619474	0.959842670465	8.47412488219	4.18988261585	2.8856883847	1.53348207934	0.364301446598	2.29419108685	196435.457224	True	
0.497893424668	-4.71185657812	3.23510682401	-3.98889966365	-1.24396434524	1.29904526451	6.31614466053	-2.86558036855	0.221353805376	-1.1163253312	0.749204482792	-4.3554770379	-2.106290072	4.23313748658	-3.20154589876	4.43825101181	-1.2885198856	0.143788635881	6.72024425313	3.45799693186	6.7601862055	4.56455630628	5.86206954026	7.73256763183	4.23566725577	8.07386648462	8.61778197246	8.04627654095	0.697129922796	6.51751260986	3.90060933795	5.90369295131	9.10656144991	5.38417283048	4.19017651781	1.72696811282	4.65410225059	7.84152750427	4.70995738588	3.43862604703	4.4400105072	-0.439612579901	2.75967775754	189377.259854	True	
4.52051932009	-2.58060865756	4.00665282063	-1.73327432244	-7.63871604587	2.60189931007	4.19843921569	-1.97808845147	0.244138978287	0.159600751874	0.17828453687	-4.16908063278	-0.695845737915	9.61152304587	-6.79127653396	4.70697401457	-2.51075307677	-3.26941467125	7.63720382965	3.11045135769	6.35460871665	8.50052666648	4.59310906436	1.26416162161	2.83639719732	4.47148260171	3.73511851415	5.40320629384	6.49713769195	4.20431663321	8.79682291129	5.19234185499	7.61733047484	5.61723734846	1.95211490451	0.760075827665	2.68838806414	0.611604570959	1.13602334504	6.91412019874	9.37311658198	-2.11156568341	2.8697878842	540265.926223	True	
5.58593634545	-3.33985135106	2.18871574074	-1.56432060206	-4.35843934836	2.10814626848	5.22563428988	-3.01765095704	4.27370418593	0.736135206557	1.21782261442	-6.78521325641	0.615365097751	6.66705844006	-1.82907221328	5.03272907299	-4.4459739763	-4.65568995322	3.4979721551	2.10524910887	0.951509235265	5.80047802036	4.71620105227	9.65562719741	3.76673715401	7.81007509328	9.06128558472	8.10660108884	0.812973580944	5.69544951067	8.5243014484	9.0068616541	9.56782918003	6.55715200287	7.23182346356	1.74062368377	0.516256939443	1.48946771231	5.25815710895	3.90867748396	4.74433885742	-0.969948207948	2.60464749102	357020.485152	True	
5.49982985548	-2.51063655459	2.67034406122	-2.00073838381	-2.98525098441	1.84736783187	7.19783901652	-6.91543192308	4.06964719305	-2.71796441827	-0.31546186779	-2.60131763593	2.48996564432	8.08354712825	4.83201631874	9.96496782377	-8.33170430979	3.45056383402	1.79974502476	-0.895930300362	1.1858060949	7.35970128598	4.55451081865	9.19256319914	9.44758149587	6.16246366375	9.71753192548	7.93706918113	1.8303560798	3.81821553609	8.42582739391	4.18518875208	7.08135954269	9.10616326904	3.03472241522	2.66819523535	1.7946172899	0.516262614332	7.32632768331	6.13849217861	2.42561266011	-2.43774623793	2.00799397514	548982.100459	True	
2.3776099099	-4.43360246665	4.14341680843	1.89889431945	-3.40495689849	-5.99790612271	8.95735574991	-8.21435383132	4.974956483	-1.72464410995	0.760064067161	-3.71292956922	3.5632598993	8.88279945966	0.248684987149	4.67550843742	-9.37865997419	7.30345679204	6.26630351198	-3.53790161693	2.55554625861	2.73205267185	9.70657829265	9.24903947724	9.04079292859	5.88718792805	9.76268823152	6.06613349415	3.91448294906	5.89249066968	7.43286173974	9.40074720805	6.39591655116	3.71227065089	3.33866187489	3.52258295806	3.7544955171	0.347753328614	8.01905181929	6.09680005742	5.6773085383	1.63150514825	2.81991228107	457009.461383	True	
3.30034472266	-1.76603256981	7.87218124076	-7.63414191423	3.46096402391	-4.16031629759	8.21106849739	-6.6441503045	6.50540475027	-1.34110494098	3.9686570809	1.43129992597	-0.944441131713	-0.00964198908392	-9.01027579343	0.941753902407	-9.58587472727	-1.25927613713	7.74481429344	-5.75881994222	7.14599473453	3.89703252148	3.51708290177	4.89387874259	5.7063259196	6.84024283742	7.01593350068	4.38411209883	1.39442456296	3.13137672791	5.6150211599	0.289906742788	9.74274703484	0.294844377061	2.59188087276	1.80660178926	2.42941160504	4.29747014313	4.19601007123	6.05614981066	3.879772329	1.61008337595	2.83418328845	618659.547867	True	
4.87389703498	-5.98272825663	5.38291175122	-3.93862899616	4.60669473157	-5.7571891157	9.16960505159	-8.07232841664	1.30082500025	-0.163910803653	3.11959922418	1.48925390039	-1.54629185708	6.76968311287	-6.96092051476	-5.52561503242	-6.24680574293	0.623390499233	5.47816149784	-9.11762021623	8.16066824038	5.42862903366	5.59983674962	1.6332604807	5.64957157444	7.70724260103	7.96204331786	4.46105714765	2.24055608896	2.60216233905	4.19992172494	4.61121014197	3.03488411384	5.69714082611	0.320145714392	1.68605288594	3.90271526531	2.34456116486	9.14502471702	0.615653031508	6.27849217908	-1.32978234083	2.86821769249	453670.433348	True	
6.09163297521	-6.60561443137	5.12719856355	-2.01521314628	-0.538852324502	-1.27741164007	4.44096496408	-2.30314795289	-2.29423828895	5.79709684376	-0.645398801869	3.48676152871	0.39070313211	0.607674653216	-7.7793329993	-6.07321396536	-9.34562713023	8.14586273081	9.66067828389	-8.49962847706	4.7076648651	9.19734830977	2.92039494259	5.31503130525	8.42439714678	4.32403685386	4.48428085373	8.85251996039	3.11234104761	5.55776953663	2.67580174689	5.97155568324	4.72465928373	8.45518654446	2.38205342637	0.175208658903	0.370014166734	6.02227126271	6.98916253399	2.4897934367	5.08726854916	2.098529791	2.30763240053	417069.62608	True	
6.94505012706	-4.61440614865	4.19124653281	-1.2378353564	0.0281829192303	-3.41384357389	4.81252120455	1.4481013781	-3.55473881058	4.65240358018	-0.577281116706	0.708316030255	-0.281835230922	3.80823735746	-9.50576374939	-8.14083632412	-7.49522213531	5.68082677828	6.24045713242	-4.07890416644	5.44067078298	8.29881568546	5.44908218783	7.56080147681	6.63504062103	8.63983543386	3.43150282413	8.77149814434	2.84736506026	8.82971059434	5.7448091586	8.39338118802	5.89939323565	4.97161598707	2.88325807378	5.40410250504	3.74666597178	6.07067374228	9.7807052801	2.70517555963	8.89730323314	-0.857014348696	1.89380824744	314623.431043	True	
8.9189927258	-7.7348461414	3.94177558075	-2.40125312926	0.096619990812	2.40221876331	2.77369619766	0.0563573383234	-5.29982794991	3.83394951579	2.90543502505	-4.7113133111	3.91368414429	5.43662726479	-8.46900959002	-2.38356851296	-8.89669856012	0.760540540259	3.84453899044	-2.232654555	7.03444116436	5.71228953281	2.46746203621	6.95120583148	7.55738351709	9.33048421423	3.08297458626	6.24177999019	2.03167503573	3.56269167031	8.74460556811	9.47760912139	8.58359642846	4.68498631047	2.45311136231	3.8558638928	2.51311067607	7.72158701201	7.95947065488	5.24810349581	9.06556076042	-3.77737266479	2.78095970051	399840.829027	True	
6.84517932171	-5.25951801318	5.89557365474	-2.89163948679	-2.82025387438	0.963730337606	6.22310178945	-0.211647433576	-2.18699235421	-5.22243235484	7.06428166266	1.43409684325	-1.04156344769	5.96281425849	-9.65839904145	0.686398223238	-9.27651544449	6.78867950125	3.98326149475	-1.3293403479	4.42253355771	9.89388697629	6.55211689803	9.13622952303	8.75753744226	8.19954031224	2.84696094048	3.01479356959	5.39647058234	0.635960912101	8.58457828406	6.28472517434	8.54038023302	8.34419640423	2.58766573742	7.49740043313	3.27735573842	9.53890720002	3.09129826468	4.51196460586	9.73632708973	-1.7888242599	2.11036088752	441182.802427	False	
4.78964337473	-5.63456657579	2.5126264318	0.147043587277	-4.08333006993	5.77018439556	-3.38666030627	6.13578477157	-2.73795855426	-6.56606215251	9.76123079639	-0.017291239635	-2.35074355246	2.93887504482	-8.26274430293	7.29084574885	-6.87206090251	6.1139309609	7.20152023754	-1.29288070656	8.87037745101	6.24160630433	4.73285512172	9.31871379666	4.55836267031	9.24153224119	4.8286106678	4.78602457852	1.89776067225	3.1789742594	7.63814063133	6.63941523673	7.55540066685	9.67429954925	4.11791861659	8.94605770455	3.99866711346	9.08376364442	2.23500955993	5.8185652658	9.1912439688	1.94915311577	2.8779842986	163240.324833	True	
4.3411877291	0.63904385234	-1.10857883344	1.43426667624	-2.63859501971	-2.06587322068	-1.60464957164	2.24746823453	3.65423801657	-2.88040528216	4.06475967844	-0.896248842323	-8.04409951829	9.61281338357	-3.49602049879	4.18433242181	-9.15159189407	5.95263616333	7.91994416459	-2.83630839308	9.83873200457	3.19968655795	6.11240384685	5.86881888086	9.45983589348	8.16238922746	4.97622032081	2.24048585775	4.74285139839	6.22911024301	6.65536459437	7.82469242356	0.806071065382	2.71861352795	9.9171591228	9.23247566473	9.06545180984	1.85187576731	2.72024084513	7.62612399619	2.52414408117	-0.163482899778	2.78561967966	312572.724656	True	
6.44861045465	1.5968137455	-1.40743161116	1.62689829974	0.230761124693	-2.61784459221	-1.88261623741	5.80506770131	-8.64782799927	3.79176473556	5.94734115295	-0.913920963872	-3.4453117429	6.38872025254	-6.57716745197	-0.742752187137	-8.60816763587	5.97694323697	5.14671024346	2.37710455234	9.47081492318	6.56674860285	4.02404752848	3.96861610613	6.10286728095	5.8237544596	4.56673103621	5.99662064532	5.55813196402	7.13310210265	3.38288802582	9.73596500654	5.67323242136	4.04850180249	5.69224893278	6.50968107862	9.28868984978	2.03234496303	2.11579654011	9.16413894947	0.574446117794	2.87111725131	2.52205021784	406234.39697	True	
1.81167000086	-0.718910233701	-1.99983724053	-3.12076065861	0.232323418999	2.51051113853	-3.23477553368	6.73902313411	-1.9947328188	-1.75569607855	5.20425741174	-1.73977001748	-3.55606585979	5.88114252914	-3.1680086182	2.08407368004	-8.03554389154	8.00697820143	6.77126542714	6.90116576266	6.62196882796	7.22672772327	9.10504515007	4.28417229707	5.71299195257	7.20562882846	2.24047981341	4.38333640552	8.04816372277	7.2130971785	3.66896429005	9.20040179365	0.364549484189	7.16938534274	8.21478241691	4.62709072551	9.07706715984	4.08090215146	2.16608085928	6.19396514938	6.15210776994	-0.894812687196	2.34235120421	284916.21128	True	
8.74261200343	-2.26225422685	-4.97146615148	0.250439813426	1.31561894329	7.42924942925	-3.20385034052	2.43604661121	-6.42326237612	-2.46390241279	8.40471193518	-3.72130989783	0.381660982445	5.13277477361	-3.76595398008	4.59328920934	-9.55897574133	9.14176976993	8.88346158404	1.33806615292	8.47941646044	6.64543134747	6.56355194035	5.85982960751	7.74698942217	7.15456931479	7.39562614129	9.23179166041	3.12909773526	7.97103444075	4.1261738233	7.59240355593	4.12426397639	7.91039365155	2.41068284419	2.64810443168	9.16207084033	7.0012207355	3.12434316661	6.63974006392	4.7248190227	0.265010784593	2.77022270481	249030.100428	True	
7.09421109793	2.00033768795	-6.65112620187	1.96027234495	1.33752217888	4.07676907756	-1.87858007281	0.517839446481	-3.58520486332	-2.07366117899	7.18665759023	-6.36811007684	2.51073293727	1.97373799048	-0.649794839358	1.3870697011	-7.81128931065	9.13566711202	8.49619031563	0.132595231332	8.61378856229	1.08532123521	9.58114085642	4.24548939574	6.37207706488	6.74353857265	7.94023072529	5.51024618662	0.62917398967	8.05364880723	2.79620086738	3.54592853925	7.6309643576	7.82874210861	0.927923303589	1.6691566633	7.57732431405	4.46088823028	2.01710021839	6.27684003881	8.49916308386	-2.40794750671	2.84756367904	359645.415466	False	
5.90818550643	-2.91233194128	0.281284792346	0.381459241659	0.381231064474	0.546998015137	1.72755510723	-1.26755858167	-4.0508012458	-0.701264231523	7.00613994563	-6.46844153407	6.04221943678	-5.80526865335	3.44969482101	1.40742020912	-0.37963945979	5.99008880842	9.02040508036	1.69903324074	9.12970368818	3.06031802509	8.52712625961	8.72573105121	8.55700647744	5.26169454913	7.68203780772	4.05106376838	7.43300274846	9.44334098779	5.04121823668	8.94230807873	8.46516787989	8.57445114943	4.03255610489	4.49240423669	8.72929861467	0.795945482354	9.6512432919	0.374716356028	7.21607157807	-1.38333044272	2.05711134619	264605.488118	True	
1.08685905546	-2.4351733556	2.99784160515	-5.06633406624	2.66557551112	2.47874325377	-4.50723763907	3.50771977195	-4.34748027552	4.35864745834	4.46226178602	-7.83575473523	7.15957721156	-1.31661742526	5.82886758542	-1.31327929347	-3.90937451547	4.21036519974	6.56127192576	-3.45018562637	7.1375610945	5.97911087699	6.08704319409	9.99943824828	8.98899985891	4.31125651378	9.70233858883	8.66953170842	8.0521099078	9.91562780324	7.68295815782	3.62004429188	6.42256429371	6.82829666743	8.13172414513	5.45585728875	9.43704353817	1.88381602131	4.76831817466	1.64317647128	6.83699938553	1.13395739657	1.52101094748	400645.493928	True	
2.4963928626	-1.13540286509	-1.3003526312	-0.836912141944	-0.514597876057	0.762655640355	1.26631871404	2.15433337579	-6.87211253586	0.207182276048	7.54741858114	-7.03061996262	6.664671946	-1.65347256968	3.12165427574	-4.88775059701	-2.88037230979	2.44745469311	6.28532254961	-3.87885598514	5.91420995762	5.75133244352	4.34989041089	9.11560096729	7.05849169614	5.77122628061	2.66160152974	9.36385052522	7.72497082821	4.93699328376	1.13233496326	9.99294567044	7.9082963082	7.04814091117	6.76006641691	8.22845349764	7.14212295942	3.46153023008	9.89306426461	4.67609545964	3.73912935766	-1.56526604011	2.52938869873	164741.957091	True	
0.825248955972	-2.06902901058	1.10662594424	-5.30382050568	1.84779263846	0.693978397359	2.21071300348	2.00567872594	-6.44644603805	1.12420278413	5.66405280429	-8.59173861438	7.37308738343	-0.88900922888	3.18205546167	-4.26285926473	-2.64450033529	8.20840508474	5.28235150745	-9.39625042608	4.69649198601	9.70529653773	4.05177436141	6.12006900404	7.19046822094	4.92120304266	6.59431701765	5.10539348979	8.79898298241	4.24826243751	5.78996095071	8.42095838518	8.92902245819	7.74875654883	6.68196511667	9.19215035806	7.89740909926	1.56848394736	8.82553653528	2.18779603593	7.95991534669	0.0724299223465	2.43435040974	209063.973883	True	
2.36515087214	-1.68442866747	2.10682403545	-2.33314160522	-1.05825264859	4.42743810746	1.60576763746	0.99087423087	-5.15922656915	2.77594448732	-0.266794088412	-6.52672272998	8.18640221544	1.99127598931	1.6328590842	-8.71022494322	0.995062130603	2.97457350891	6.88674397836	-9.17391228401	8.87004765366	8.60694570867	7.00464351363	5.09292756021	5.67640184746	6.71587629398	9.54994533722	2.98765831819	6.31862859753	1.79386896326	7.93924064458	8.7422308207	5.6786364386	8.29021061261	6.60350482862	6.40449900862	6.93761052257	2.43781591959	7.97200864389	2.52699533516	8.48379823108	1.67636313373	1.78356990027	409459.3749	False	
1.08074595661	-3.15158746515	-0.648032120786	-2.8208115072	-0.844153763979	6.55201861963	-0.803787819516	-2.97666570049	-4.1709890065	4.9595567389	3.47447126581	-7.72794799404	6.76815403953	2.82691134615	0.183180219381	-8.98057412892	7.59603525875	-0.541779364628	6.39054216677	-7.15211952043	3.12446139028	7.05369402176	6.88080331196	5.527448733	6.08285289314	7.39252401422	9.46998922942	6.48455462447	6.19442531107	1.75293257875	8.14987552676	1.72776037953	2.32398636192	9.26785180019	6.17016984219	7.29462960692	6.13732204161	4.09696705693	9.82538812934	8.42686239555	9.60407544548	-0.197347613603	2.98549106732	208182.867539	True	
