Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
9.65875161407	-4.60467373852	4.02413468316	-3.92062658293	0.0567722943448	3.94686727636	0.966381275789	-7.5472073074	4.88325584222	1.93520227761	-3.29816481729	3.6321126599	-1.57630852413	3.98891921168	0.404690871547	-4.50789147994	-3.12033926923	7.40750624743	-5.16260996073	6.61315574016	1.02383618746	4.64130549208	8.25107009358	8.85063022216	7.42515562759	5.01785066577	8.6832611442	7.99053343743	2.58445656318	3.0167923781	2.44954177766	2.32734638845	4.79216421472	4.41011327251	9.82642474206	6.95372282158	8.22915341434	7.13725238479	8.6260124381	3.92844070048	9.58188616085	0.749298404985	2.50800891742	59997.4296961	True	
9.19896716424	-5.30688139358	4.13390023176	-3.57453222469	0.732530368881	3.82449820027	0.897168384577	-7.55111137135	4.96762115838	1.6959652503	-3.47137499041	3.51605372956	-2.38151566786	4.36456432961	1.15504483215	-3.98973391099	-3.90980856145	7.8521084977	-6.00237985438	7.2224598555	0.955392376024	5.56907158056	7.69470674598	9.03865531698	7.75825386856	4.91788787274	9.82473854057	7.51123523014	2.62123551122	3.1029613137	2.07365002782	2.84130528636	4.57442862193	4.14682286557	9.52368121434	6.85030202384	8.65048227698	7.09528099007	8.8931020281	3.03948015666	8.42347183597	0.768779988083	2.41238074979	59852.0931459	False	
9.72769293913	-5.51228554474	4.32974286083	-4.02249622812	0.511050869304	4.07195701625	0.797173971869	-7.09657271145	5.18910355072	1.88545366554	-3.47764633809	3.00279444114	-2.11076160824	4.28762221554	0.988758197534	-4.80502403334	-3.76976205157	8.44986594509	-6.21752783498	7.34007114047	0.958214737363	5.74179099402	6.9150995532	9.64658086212	9.4370368883	5.27465716761	9.94334869112	7.93101717213	2.49212836115	2.42801775447	2.44086271091	2.44241066044	3.91053577333	4.51418992949	9.98104088261	7.61046043116	8.09991868946	6.33338349895	8.9770601727	3.14011526176	7.82284116893	0.624770896905	2.57793062942	59190.0412398	True	
8.98117260308	-5.59169437702	3.8528878316	-4.29499278553	0.58848622608	4.62066490124	1.09084684588	-7.75501720924	4.81249350955	2.0495857661	-2.63542213164	3.12424217618	-2.03095604016	4.43730945552	0.507737285113	-5.10857503907	-2.88967585818	8.1150395065	-6.41745040623	7.31909849888	1.22324070833	4.96955641527	6.08088913119	9.41541587817	9.86855634331	6.11509488901	9.27317480236	7.82918465927	2.57727553494	3.09840811772	2.68554439698	2.72703509971	4.12560455989	3.69217438509	8.94601701553	6.96902082851	8.44884257863	6.97743812055	9.41231991711	2.26349878429	7.99711011762	-0.0545379532408	2.64008991508	57393.6139818	True	
9.33930149128	-5.66731312827	4.24843591478	-4.68516855932	0.77310632192	5.20877641849	0.384067020312	-8.42161561527	4.10736504688	2.57922515463	-1.7456488619	3.63696732448	-2.98523558877	4.93398897242	0.190975342073	-5.18376489807	-3.11505630579	8.96335241647	-7.30679934403	7.62274199939	1.1149524062	4.63484763087	5.73356753795	9.27872802985	9.15427682229	6.76788329352	8.81297509697	7.67897513229	2.34599626938	3.04758029533	2.23468037872	3.05479881398	5.05442266132	4.06853563256	9.09114717417	7.41799481486	8.14573518143	6.57395775685	9.9318761017	2.5437091121	7.66708781465	0.35567370827	2.97754090767	58706.3861264	True	
9.75513987918	-5.6260460518	4.83978342873	-5.00218226626	0.69020012784	5.26769776725	0.621443212968	-8.06680737376	4.0635147424	2.60780661702	-1.42249196804	2.77673626209	-2.94536823238	4.52170559495	0.50189834369	-4.74743812959	-2.84691257308	8.43482818631	-7.13866563575	7.66367945771	0.968277365576	5.29364221812	4.9306556348	9.52271611575	8.87199860268	7.12652996473	7.98460334184	6.83299177926	2.7498234746	3.00149440572	2.53454909095	2.79174192505	6.00517676838	4.40307683693	8.48808846479	6.6002030029	7.79434114412	5.79086356554	9.89385004729	3.19751551981	7.28020405612	1.07206700861	2.69987592318	58009.8646129	True	
9.09959506713	-6.70740961998	5.47697498227	-5.21176669904	0.461916043268	5.47548443468	1.09246250484	-8.29020359627	4.00851037294	2.77857456862	-0.837970111821	2.26953605455	-2.84834183669	5.15744443853	-0.318469807144	-4.25215337099	-2.60183689647	7.42982069601	-7.04734096738	7.11318839182	1.79028200342	5.35596582446	5.11691998097	8.84977248436	9.71491564606	7.31119883858	7.55012062878	6.83046127347	2.30068941456	2.77579025119	2.39367023429	2.29940841543	5.76550549232	4.35951561181	9.0063924561	6.78669464004	8.17205881122	6.33630524841	9.72901699491	2.71842933977	5.98450135414	0.601425326478	2.94561831207	60975.6954463	True	
8.0934707614	-6.96320609078	5.43421544327	-5.11627517556	0.930530233601	5.12923844529	1.25017312475	-8.73412761229	4.39256595858	3.04358867294	-0.916516482517	1.5034552623	-2.42687406795	4.72354784112	0.451400280987	-3.83847627658	-2.80738721363	7.47320473867	-7.13405776563	6.41159425846	2.32648960738	4.97637880193	4.80447925449	8.16955941914	9.42303291023	8.05810586674	7.29456814356	5.83352308245	2.40633777923	2.32371554232	2.61656575393	3.10232513765	5.07845578737	3.8317175434	9.42935756468	6.3095577671	8.24628774983	6.35128668436	9.67533878017	2.88755275701	6.92572839107	0.0698680942501	2.96018666384	60588.9383877	True	
7.89246509198	-7.17026955097	6.37028015747	-5.69581202637	0.641869397186	5.20190818611	1.1199840048	-8.17652033446	4.73550338294	2.498885905	-0.286194236161	1.40459953939	-3.05673554007	4.40669210229	0.600300796746	-3.31690947734	-3.47816085875	7.76636284497	-6.91549845248	6.8885507315	1.43015980442	3.96738227483	5.17905073258	9.37230665162	8.99121154594	8.41267449526	7.65395058421	5.03061545301	2.81278386591	2.38552031306	2.51720364595	2.93731556885	5.12651126557	4.60010920328	9.33943431702	6.54175236016	8.0101865899	6.30414016705	9.42284806602	4.38110534431	7.21343942751	-0.862417036057	2.89373922183	60029.9231957	True	
8.3984552399	-7.16309804172	5.57768379222	-4.99199958798	0.47072263232	5.66891763795	0.404552343153	-7.97370241803	4.1238515366	2.31998259747	-0.208952886812	0.956866145751	-1.95154717743	4.96528070115	0.242391791545	-2.88882822493	-4.02819658491	7.80798578503	-6.36550595172	7.22858066612	0.858713275152	4.07890188725	5.63182758117	9.04432470263	9.60723724564	9.26907869217	7.52384012267	4.76272293149	2.78538445944	2.75983005439	2.58272436574	2.57372459769	5.12208963405	4.25299187754	9.06362398666	8.10373730098	7.94504876565	5.83239486783	8.17743162371	4.04591577685	6.80585564385	-1.25991158855	2.89078034895	58743.4846718	True	
9.41051308626	-7.34756698314	5.67905434867	-5.60678564104	1.31064957579	5.59653279533	1.01749392312	-7.15907578853	3.5056822163	2.50114003848	-2.1064335121	0.968859517195	-1.94335744264	5.69795529214	0.379969674795	-2.23256834109	-4.3872211078	7.32388327037	-6.50332772071	7.74106312857	0.353253325433	4.33078720304	5.84901351657	8.9005845925	9.42939391953	9.22824401661	7.58112729943	5.25982485404	3.03186059901	2.81957426262	2.61097033159	3.26221962462	4.62095953783	4.74659700252	8.749786451	7.41768822455	8.46492384689	5.85972957341	7.76293401938	2.78894733772	6.85439443226	-0.555068499023	2.81598026452	55718.5582649	True	
9.35862755792	-7.77526201519	6.1724816983	-5.11018090081	0.97817446194	5.43280320789	1.22391619723	-6.93645454438	2.79745606473	2.53026195026	-2.32467230175	1.30693145256	-1.83324936368	5.99337130042	0.145062061582	-2.80331962248	-3.80868219131	7.38719830891	-6.13556195057	7.48983587121	-0.720032244292	4.71628510832	5.35733834468	8.7943922438	8.64302075048	8.81058497805	8.18323185312	5.52206448219	2.54421397144	3.0004895928	2.81152522672	2.44788167428	4.77191401278	4.62175267159	9.2752964708	7.56996605474	8.84033649881	5.5204564663	8.08564948143	2.7804317123	7.06281277057	-0.35813994236	2.85482126519	59023.9227524	True	
9.04013146791	-7.26815557323	5.84277796111	-5.91838647771	1.26692537112	5.57278310909	1.26428894108	-6.40834279697	1.27808926347	3.58414029035	-2.439873844	1.37669457692	-2.20004346999	6.68166046223	0.0398914847152	-3.3963564648	-4.37052328137	7.52256284685	-6.20947890069	8.33213483594	-0.625488101299	4.42813681466	6.69493930701	9.11501256607	8.60782047676	9.63233234727	7.87545083834	5.72649116964	2.45472047079	2.87654557071	2.56321954472	2.29190897523	4.64729701736	5.27952515929	9.53293984055	6.76864187006	8.46343899817	6.27679325073	8.11944803211	2.86257151945	8.44645918303	-0.0805407343034	2.90444205622	57948.7309436	True	
9.97469024057	-6.06023804283	4.69103378979	-5.6063435495	1.2134278147	5.01594338574	1.15190823433	-5.81582497077	1.59736485458	3.82572334006	-2.44123715036	1.01990746131	-1.88562099339	5.43882874908	0.507117516059	-3.38493677091	-3.21330294536	6.63124815061	-6.363212216	8.152017203	-0.649790416194	4.19121820006	6.2912119967	8.55067891083	8.56785643742	9.48146142826	7.38454476787	5.6164966341	2.26693235875	2.23420516333	2.7677741257	2.5835424521	3.67930819333	4.7599632991	9.37786729871	5.62660751525	8.73322973906	6.216187846	8.45675529848	2.43068053157	8.8965351831	-0.373185413716	2.64633229326	56988.2216821	True	
9.65209686441	-6.64386351238	5.45746214736	-5.44904751436	1.40875421179	4.76018518937	0.814368728048	-5.73989971304	1.48520018612	3.89441076322	-2.50685318334	0.738887680727	-2.03708550405	6.07284363862	0.289445645713	-3.40981807242	-3.21837835689	7.2272711074	-6.55047181175	7.76332040428	-0.429080871993	4.20994705294	5.817026473	7.59339562634	7.88413825542	9.24070742771	7.93794701715	5.61322529673	2.1837382054	2.28870153628	2.37138057931	2.53350619946	4.30103906999	5.25535498443	9.52488806183	5.91021137147	8.81400484026	6.32401424412	8.83501204314	2.85586329627	8.84717352803	0.556577110417	2.59957943402	57449.4404035	True	
9.90260507723	-6.12706735403	5.2719747578	-5.7206738174	1.48039878204	5.06984537214	0.941644934029	-5.99004232082	0.627939457547	4.30812937329	-2.08186715236	1.2118206654	-2.52363712663	6.07363070413	0.491889084237	-3.46782018046	-3.36501136585	6.63128164466	-5.88333786467	7.86055315774	-0.208472971822	4.22678718368	5.50867837642	7.69892258554	7.43068158522	9.1614632375	9.06987557635	5.291351434	2.14333182004	2.50008985978	2.79155813043	2.43524018004	4.39541617439	5.24604424621	9.47460326753	6.97782555785	9.53285713612	6.58247457995	8.63974958512	2.50847044339	7.97813330792	-0.1697056496	2.58973409049	58113.987131	True	
9.5387779049	-6.71818085995	4.94133413833	-6.0425372192	1.53511061105	5.50991941309	0.95004658712	-5.58950999873	1.01506832499	4.85008548136	-2.22043035937	0.538209213736	-2.66161187937	6.43604628782	0.0495426891181	-3.1397314422	-3.01400284732	6.85787202929	-6.18713432764	8.01403624226	-0.38574061257	4.53403701013	5.17210310805	7.70411461288	8.53714689476	9.83514339877	8.96742629242	5.45171332063	2.98315812973	2.50226635121	3.10194704564	2.90208877024	5.26027287442	5.2889567613	8.98509696208	6.43802865939	9.49101559088	5.95084613217	8.52119912261	2.58209632157	7.48734319594	0.891802371252	2.84189747748	57283.7643474	True	
9.2851183373	-6.38059011057	5.87166390706	-6.30712092479	0.0893819231131	5.98389996833	0.672246683658	-5.30606371083	0.720890158407	5.43243810379	-2.68360909469	0.452956874375	-2.39455916173	6.68613819793	-0.349567696594	-3.69755805526	-2.55165369371	6.57474329472	-5.788986675	7.95117285449	0.166136310309	4.53552290496	5.20742012404	7.47351889844	8.69588478626	9.75024555215	9.2461017843	5.17895581436	3.07268382062	2.71301298603	2.52238933713	2.33700892809	5.42057877484	6.19616195457	9.00652071953	5.79726997374	9.13442001581	6.69499799713	9.63789638274	2.77876774091	7.73391070044	0.252659840795	2.71284732113	58938.1904672	True	
9.53844780083	-6.79392500479	5.30797868126	-5.63831578057	0.529867577917	5.93702673329	0.675811709113	-4.59655495903	0.426292185269	4.64243171015	-2.90700641789	0.0729505224824	-1.74951843985	6.0818897707	0.772685337769	-4.19218338724	-2.58660733037	7.2575570262	-6.01914894287	7.47345613235	0.202473851298	4.21194097046	5.07521032894	7.15863287481	8.03379921333	9.05791430246	9.79981628969	4.83579595532	2.39758730926	2.59354656408	2.52292875326	3.04230417538	6.02796848158	5.62049474337	8.81788904384	5.70163878939	7.91546258664	6.43703416368	9.57001092324	3.22323021029	7.9112044446	-0.138451554023	2.70868727741	56137.3676882	True	
9.62151298973	-6.84299207708	5.33091878089	-5.05785914245	0.574844312477	5.42647688756	0.655059579179	-4.77595525683	0.436003989639	5.23991325019	-3.94656803702	0.155478018876	-0.456052368107	5.59774718376	0.231213353665	-4.55008342745	-2.28594580102	7.61181741897	-6.28630499652	7.58399043171	0.404952603808	4.85819719973	5.54881465057	7.02962531024	8.51658882717	7.83668188755	9.67861215069	4.95340614693	2.50454447109	2.71983835895	2.72137297379	3.18420894856	4.93160308843	5.7128383661	7.74641475554	5.13643550897	7.91433983938	6.08595141471	9.53742696315	2.82435940379	8.50871928503	-0.362224016801	2.60775430494	53460.3719163	True	
9.3826789011	-6.67389192407	5.12897572646	-4.58508619418	1.01442629247	5.13044696098	0.401306936798	-4.31244567602	-0.548538791221	5.32820397237	-4.51063034589	0.0350096302549	-0.183470676646	6.02230737778	0.690163477131	-5.54182150535	-2.60037533101	7.97920913925	-6.39927415736	7.994483671	1.69748221925	4.62068610913	6.30905582973	6.74561231768	8.34245544814	8.24561849162	9.57387144919	5.50557362533	2.84448903153	2.84341839608	2.88713830269	3.31414570697	4.46309578293	5.98150956224	7.16484133172	5.23926173595	7.66666044412	6.31006249627	9.60614094361	3.03057425077	8.8232169965	-0.804464208759	2.46574323985	54078.8291672	True	
9.73325995622	-6.68681000349	4.60192514464	-5.0260268721	1.9353720803	4.34370405465	0.616336316303	-4.61313469375	0.177035829864	5.47319979174	-5.33534840399	1.49195281818	-0.306978039666	5.20214727671	0.971925604922	-5.70635846	-2.48152165633	8.32262131711	-5.13725643557	7.99813156127	1.26362542064	5.95083110848	6.96869874992	6.17567712506	8.57636500891	8.42810357437	8.91255705842	5.27673966583	2.82884843559	2.97096647934	3.00690048728	3.75115412161	4.37181971277	5.82178848231	7.4068252091	5.42181644672	7.2681753063	5.99208212207	9.91575457983	2.37268360881	8.93700026616	-0.815496554029	2.54175875245	59780.8847254	True	
9.94037244321	-6.86509298223	4.73360084071	-4.35430316444	3.08902470983	3.43240467279	0.0857250449221	-4.81854731129	0.52628836375	4.53311535116	-5.23074322825	1.64328750632	-0.0398632328994	5.16412557025	1.12904966013	-4.85209349732	-3.33525677505	8.50405740396	-4.94967397219	6.71527333523	1.47709721013	5.74151620885	6.26234725304	6.17391434123	8.44840643792	8.82825775113	8.87725682567	5.59159888692	3.27112788158	3.23240139071	3.46323462168	3.00405181808	4.64215872483	5.14278461488	7.60165270302	5.21863959967	7.75342965913	6.5375395844	9.63963039906	1.90295745831	9.45636807212	-0.554269231123	2.49899287941	59749.3009666	False	
8.62297210992	-7.58232377547	5.31070073262	-4.90241100269	3.24089255183	3.63059636014	0.452705740603	-4.16325824707	0.261207793235	4.6316052363	-4.57671888081	1.56832573732	-0.508647667881	4.79905433702	0.539120752443	-5.02059569346	-4.28368021785	8.29947287332	-4.80773420426	7.34030065235	1.88364131952	5.7401094534	6.68777548526	6.32298097689	8.43125272324	8.27010651953	7.82769316532	4.78695715632	2.76283768344	3.11255062582	3.12257429958	3.25702825749	4.14315774835	4.68747812946	7.53524456882	4.55554458341	6.70611933902	5.48218034525	9.59394720475	1.81969800804	8.72056824486	0.565104137135	2.74207678195	57949.8275695	True	
9.01699921842	-7.30915055363	5.88994896783	-4.24363703489	2.39426016908	3.44805788208	-0.414549706255	-3.47081535146	0.163130121514	4.32098670706	-4.65744721359	1.46094462114	-0.723865671402	5.36454192567	1.10053880964	-4.99276901861	-3.98223107447	8.0111336614	-5.31347156943	7.25087447887	1.82810646651	4.44347072827	6.87957918409	6.31745525674	7.94558792654	8.23064563832	7.74598231368	4.86363720275	2.86626180934	2.95744418288	2.82592520416	3.99982772835	4.36055749339	4.62618045731	6.82731454314	4.43566951936	7.16881587175	5.16499754481	9.43396928341	2.57876725549	8.69034711555	0.546343694762	2.51553940678	58202.0013973	True	
8.57083452037	-6.61911220113	5.91654270317	-4.76866875845	2.66191072382	2.55921017371	-0.395334031541	-3.2649637882	0.119241659139	4.78445912074	-4.458043316	1.25390049969	-1.21818628909	4.60921295154	1.85355307966	-4.59327213225	-3.62194775054	7.9855029754	-5.34715490611	7.37071533497	0.81572849618	5.31924411721	6.92645231137	5.23979409323	7.68990398235	8.03824415915	7.97187974885	4.63031966897	2.66069178353	2.76362770648	2.63867827342	3.52807171945	5.19610238718	4.99755449199	6.74564408202	4.81905170973	7.29248426259	4.75584047455	8.89019977325	1.43082118853	8.84900510428	-0.244504707839	2.32568646345	59243.696408	True	
8.65243818796	-6.57667092155	5.26620293364	-4.67335027289	2.789370581	2.8330660408	0.126895762166	-3.48360810515	0.493423619313	4.57621684708	-4.96255843014	1.22665327021	-1.0150116637	5.11988521856	1.55512260246	-4.48553314878	-3.79815306749	7.29063311775	-4.81673458978	7.63285448388	0.492982473444	5.71162194861	6.37467145876	5.25240476234	7.63886048501	7.29671679339	7.60630024227	4.92623457239	2.53007954164	3.07815625801	2.75536495476	3.1080881842	5.40555368264	4.67737263025	7.1731539061	5.05318492199	7.28707235164	4.89314082039	8.57162943531	1.95639549453	8.86813295484	0.00293112887975	2.34021073984	56762.8422588	True	
9.29243972091	-7.06389913471	5.62809965625	-3.85322404369	2.5180592066	2.45989808029	-0.0516698445569	-4.13961862236	0.926070668315	4.70016452002	-5.12197331014	2.08527196307	-1.18677813233	5.18399375312	0.753972941555	-4.65096979956	-3.81699146769	6.92451593771	-4.19490756246	7.8642685191	0.314808123101	5.47443786161	6.25426797243	4.95415397078	7.48825135374	7.05954796329	7.64944746192	4.84258677275	2.78680064733	2.86013300173	2.41754300393	2.77247258439	4.74312619836	5.39669402334	6.42573369973	4.86877247422	6.63220460332	4.3174587313	8.57320109165	2.28613017532	8.29588508127	-0.545417904587	2.46841310842	54539.3688116	True	
9.0399121403	-6.7971620578	5.87369446449	-4.41964575616	2.96598308546	2.30357069701	0.132344696794	-4.26355376797	0.453517387178	4.76228365615	-5.14176465922	2.15090389366	-1.31874949348	5.39816632712	0.900063794746	-4.2406428341	-3.48587212977	7.27391345141	-4.66408722859	6.87957206219	-0.773309339558	5.23455484519	6.05185384236	5.86811843724	7.31434448438	6.35061494493	7.99072500336	4.79806700383	2.14129324116	2.30170417918	2.67669752715	2.69044263536	4.57375138995	4.57182655782	6.68456195229	4.84465836995	7.08326530271	5.39243641218	8.96509430697	2.30111751236	8.57419149838	0.0467825479171	2.50851254373	54870.6360783	True	
8.36719355916	-7.25958589101	5.70793666564	-4.71092908028	3.22219946372	2.34981361284	1.23548960957	-4.23172032354	-0.236026047661	4.48398521407	-5.31607842364	2.36100556212	-1.34643247788	5.69480320405	1.00731873745	-4.42214015908	-3.13495048778	7.55164653178	-4.88919942395	6.59184352082	0.167025541334	5.21797329906	5.79672812917	5.89920990553	7.81344468828	6.18533358433	8.20741335249	5.1939719897	2.4840048153	2.5941192126	2.48880376912	2.92273942309	5.71147411154	3.83186287405	5.93191646653	4.84112365147	6.98566872817	4.69872568693	8.88089746012	2.61830533118	8.30289123711	0.0287259222861	2.59841015136	53602.7570033	True	
7.50324880849	-7.56798874073	5.67295461253	-4.53499454281	2.91758532866	2.82693595187	1.39074645813	-4.0607194592	-0.171428265733	4.10104687266	-5.7830336002	2.55700942225	-2.12234927647	5.84768317726	2.08011850687	-4.80690751361	-3.28186283875	7.82773378726	-4.26981770999	6.13097192136	-0.0205331799817	5.13389842164	6.02646550297	5.29739792839	8.39944349332	6.13730011623	8.48444138077	6.40296628351	2.64383479971	3.0855753334	2.77418634041	3.14934548981	5.78787127788	3.84350735395	5.42402910653	4.70650899952	6.6781119924	5.05620406833	9.77202640527	3.09243835317	8.57495160247	-0.295342518878	2.70583726411	55212.3537224	True	
7.63167511544	-7.43904711294	5.21829289235	-4.41952774585	2.75448179863	2.98934061676	1.4554349421	-3.85152102592	-0.0340840362519	4.3804183283	-5.44092997426	2.1924949504	-1.82706156861	5.38184851829	1.53573658161	-3.59758363981	-4.69145711412	8.52232689444	-4.77862204049	6.31578368057	-0.428499098711	4.57709995299	5.7566284553	5.03625395484	9.0749768049	6.01849451674	8.43628292052	6.41982103495	2.4986457544	2.55535167938	2.63936431599	2.59908246236	6.18911261148	4.21180921917	5.03529601768	5.10704870868	6.54039635143	5.60456439152	9.86269990715	2.98199102612	9.71123149583	-0.871474491891	2.70077075642	54575.7553976	True	
7.88511529559	-7.30178669862	5.99183555618	-4.45868993269	2.20748700172	2.48733493971	1.55731513808	-4.03392617767	-0.00830451165582	4.21254419366	-4.57029564406	2.18094499125	-2.55439602513	5.66244342927	1.63409677164	-3.70330576586	-5.06563431825	8.62018184227	-4.15973651013	6.74447687466	-0.499802294698	4.65982298942	5.63912317258	5.37665156969	9.11588472319	6.57956311695	8.97288192674	6.77335649593	2.62762964221	2.67795912731	3.04591744824	3.13212921102	6.16983434773	4.77131842166	4.21524859517	6.0353026136	6.52885448735	4.77989051436	9.61792732013	2.92651443462	9.67306215842	-0.556375310773	2.52592565363	53141.2322372	True	
7.00068100363	-7.04293010865	5.76710381729	-4.32710971158	2.307638473	2.55505492327	1.2542367924	-4.27685132941	0.290740791045	4.26880937944	-4.44697735026	2.01045604539	-1.850941372	5.59205373203	0.925318093242	-3.32020222883	-5.35868505378	8.37327937166	-4.19283439647	6.65484794839	-1.00655596279	4.27139698867	5.42677547077	5.71098926194	8.72563377139	7.07125987298	9.91357833861	6.27880421244	2.73635424583	3.17526416231	2.62258616734	3.05791055799	7.02402761608	5.12413471959	3.82060608512	5.59563849631	5.93408117517	3.73466518911	8.96565128757	3.94757209709	9.24259557903	-0.361621110855	2.50139336477	54647.9583291	True	
6.72480771445	-7.48544996004	5.88662162385	-3.91197979581	2.70203922806	2.87052477833	0.631578850102	-3.93549027051	0.663926952499	3.28824015674	-4.14102261619	2.09700106204	-2.41311937113	5.65246498247	1.06248828725	-3.52766458101	-4.40262494009	8.32584656608	-4.01376615231	6.04918748263	-1.2225479403	4.42996446383	5.43167572884	6.0240502537	7.97223107813	7.11261839005	9.72614006428	6.40186590514	3.11944487736	3.42378005496	2.95979311349	3.14269951586	7.60619529748	4.91376388936	4.13107832029	5.21178374763	6.06404180383	4.72428222541	9.04091880021	3.97794976215	8.21016050815	-0.425285309603	2.58313171422	54644.1679829	True	
7.7810453636	-7.18327323567	5.59494313854	-3.46493741496	2.17290643123	2.67138261015	0.0655983923114	-3.26223833272	1.12396463078	3.24006227668	-5.21183454419	1.77358349359	-2.05717660623	5.31307555936	2.37308152045	-3.2985836624	-4.37730277924	7.80145338637	-3.8538399886	5.74137027788	-0.867794769248	4.21259933215	5.13034456356	5.85487831355	7.77425039335	7.5962994526	9.6858310417	6.07814851736	2.83013216094	2.92573853697	2.88163305266	3.3436078903	6.75246816082	4.86000321651	3.978550532	5.238015926	5.96168725155	4.25230767097	9.44824257644	3.393799536	7.75122177539	-0.0845232078032	2.45838233099	53945.4851731	True	
7.78480008894	-7.33012668788	5.37582139279	-2.55820919585	1.90859828924	2.55268281774	0.0966746389827	-3.95690971866	1.56432516592	3.08499997154	-5.02464494821	2.07803350392	-2.03431314268	5.23133711775	2.20172521692	-3.8381165394	-3.98676404692	7.78374093324	-4.06680026944	5.96159231976	-0.478977314725	4.046847735	5.20503179363	5.37084017998	7.71634841206	6.78611384065	9.85053264001	5.61484653188	2.53565346864	2.59324217129	2.70357584618	2.76652171915	6.80398695519	4.57673575436	3.56153799249	4.8300241146	5.09407702582	3.97451490119	8.57604632263	4.18069699104	6.83775654598	-0.511005205948	2.52682200204	53332.0170124	True	
7.43478595832	-6.7828576929	5.74766712333	-3.31107661283	1.84764020928	2.80254978766	-0.155009186954	-4.09100466063	1.2320117035	3.4242054792	-5.53757862857	2.88164298933	-1.74874792614	4.93883334039	2.07816479089	-3.63269460986	-4.10964839213	7.77130331268	-4.20981391652	6.36547532353	-0.425152909045	3.93602382027	5.44691682698	5.56598445271	7.60226587666	6.62190644274	9.80637134108	5.50848199849	2.72544431111	2.67820476917	2.77195898996	3.51522098586	7.33292644569	4.54204049308	3.47115200489	5.11984064756	5.17760416127	3.91193754397	8.55511560006	4.04798110295	6.98728094606	-0.410045743781	2.3655412961	53989.2835022	True	
7.38856298427	-7.43375385387	5.05253622283	-3.4075676082	2.64812806454	3.13131271965	0.356410736493	-4.34196541734	1.2147469899	3.40508645809	-5.42174677955	2.52662014328	-2.32811966834	5.68489358557	1.89538661279	-3.17374911555	-4.72378817014	7.87161993297	-4.02836891422	6.04772428197	-0.605236479088	4.50067810754	5.20954104782	5.40223325386	6.86216163353	6.16229726151	9.45244844857	5.55809753188	2.98569851993	2.92143007725	2.60533489279	3.2118184323	6.7307644511	4.3693134167	4.03560887715	5.30813996315	5.5860006616	5.14532310766	9.50724838839	4.45945668894	7.54658987786	-0.940564265301	2.60642407767	54076.9704059	True	
7.84679673421	-6.41703177884	5.07912435379	-4.39118510798	2.99235871048	2.6855947634	0.817489101368	-4.98084787586	1.2820994219	3.45345470243	-4.63359947247	2.35194146582	-1.86980732628	5.13706036923	1.76620797383	-3.02966874794	-5.67018304154	7.58848413374	-3.90414905401	6.95495499484	-1.17359824688	4.58872990468	5.06788413617	5.46655120368	6.52053590104	6.29205591716	9.34357550149	5.1627464119	2.67131975071	2.9122379176	2.74670343079	2.92080728836	6.67562994417	4.68803486418	3.45787943906	5.90473179407	5.50364440475	5.3665172917	8.80189265619	5.06719024429	6.64865351537	-0.666519555763	2.39207554472	56017.0595129	True	
7.97977558024	-6.37685764862	5.11802388271	-5.06080037677	4.18541425298	2.20739725783	0.839943563954	-5.19242081045	1.62955568668	3.37079289106	-5.2677550964	1.69149050124	-1.24713186026	5.38851120048	2.20228971922	-2.59131641265	-5.82662618554	7.45120906669	-4.29335724038	7.32337157776	-0.562091739169	4.39364257682	5.51514509934	4.90030898101	7.01826672661	6.48943433314	9.82387523147	5.39304470799	2.85831309514	2.76109839557	2.57770481102	3.52043844916	7.42071250298	4.85453074274	3.55133169753	5.91426350418	5.73401849835	5.64311566881	8.64776004616	5.23946236545	7.04526494082	0.318216155599	2.45840475672	55855.062815	True	
7.32589952575	-6.79634843465	5.03994414332	-4.91741912841	4.50249907696	1.94646373718	0.344046655354	-4.83785566645	2.10552644538	3.55505333096	-5.54863088214	1.45076454256	-0.984379739578	5.21953731003	2.12583682591	-2.65434689495	-6.22988780544	7.66477874561	-3.718782642	7.14168398453	-0.277082485945	4.67715238799	5.78283260825	5.20753110905	6.72061305307	6.20944692677	9.38457073927	5.11255035599	2.91913128832	2.96396069893	2.92730589468	3.10601455926	7.46388642557	4.8393149325	3.44508943615	6.87258659476	5.22988030796	5.54144552363	8.34229822249	4.88989824891	6.8983242454	0.273539644216	2.5087374297	54425.0835414	True	
