Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
8.10681867226	-3.53009816914	-1.87403774741	2.91361318977	-2.51718319811	4.25596549095	-6.84426945899	4.40047911287	0.141890853218	1.65205341126	-1.5802693882	0.326718755496	-0.779738759088	-0.201028521548	6.78288476652	-4.42624477554	-3.7519498169	-0.951313800141	9.32081394317	0.562863632082	-3.06878311093	4.12187670023	9.64452956076	9.47134958384	5.40453578377	7.55715094163	6.87634038226	3.67764886851	1.62631158995	2.31887510684	2.29396246168	1.96001114102	1.95422017974	2.52321414599	1.99956049936	9.11085332624	2.52347348915	4.71123147008	2.61754454249	3.50027235149	0.546592931735	2.74792964252	2.94875714192	74264.9923264	True	
9.19830836192	-3.38812192552	-0.782851766707	2.42168759651	-2.61720565234	4.72745688909	-6.15647758764	4.67353469787	-0.18213305082	1.43406808705	-1.88930941277	-0.0812148768751	-1.10536429476	0.453740020745	5.67103123	-3.8453576661	-2.88620223717	-1.56517760799	9.10457277565	-0.191440953625	-3.54794609261	4.32991855702	7.86099559378	9.07497033233	6.30241115916	6.94931727657	7.1429974637	4.10531176299	2.18430592751	1.59360991586	2.10964248355	1.60275636027	2.55793189943	3.33211939169	2.44973237021	8.91745162987	3.31665888045	6.22581993434	3.11713731609	3.25738643719	0.324725231094	2.12604549023	2.67886222281	70460.6315503	True	
7.66538197747	-2.48925691905	-1.4455932089	1.17866989817	-2.5948806012	5.24784167424	-6.69864509443	4.98279614192	-1.29916427106	0.970425474193	-0.931052272673	0.562164133864	-1.80896178719	1.1898281665	6.1546738694	-3.66544791615	-2.9871305611	-2.52772206679	8.97853233678	1.35099918551	-2.78665653814	4.70532831462	6.06396146803	8.28574383782	7.08679229879	7.85354386764	6.32813310122	4.28028862823	2.03083537408	1.53527186211	1.64444550694	1.48881426645	3.38508841367	3.44290250331	2.06468959881	8.44664156616	2.47749560565	6.22906428575	3.56967997806	2.52347083031	1.85105356267	1.72490441416	2.73082762758	70326.9649033	True	
8.47758742166	-1.60654451734	-2.38098402916	1.43696408721	-2.51838871692	4.9883133865	-6.55015784674	5.95972984954	-2.31457875289	0.273691252811	-0.27773992283	0.306855123933	-1.92951929586	1.73714989137	6.22058896767	-4.00500192521	-3.38671826464	-2.23527562658	9.69159800881	1.25061883394	-2.15202083025	4.78907664259	5.42924179633	6.5246728041	5.71201494718	8.01708313706	7.53700282728	4.21976205049	1.92982022329	2.6695978661	2.1029598666	2.15948871822	3.8963212288	2.46702807889	2.22416876395	9.36337787122	3.33373994754	4.7616241485	3.57723720552	1.97908248545	0.80364450167	1.63301726257	2.54536188386	64929.6809357	True	
9.88092355583	-2.45186888401	-0.640521847661	0.929706631887	-2.58040065684	4.76757790385	-6.44715201524	6.85181921113	-2.20984071142	0.991987225437	-0.0441208416831	-0.279608594467	-3.78335190517	1.59000048682	6.91730441061	-2.96982938519	-2.89560399893	-2.27526500501	8.61324396392	0.995573883389	-1.84368196855	4.39970678264	5.21670937151	6.04710027256	5.66130365637	7.30050647573	8.09949030941	3.76265894624	2.75095170922	2.72014115246	2.54374153125	2.64366067033	3.75045661101	2.69977044478	2.4778249689	8.21897094805	3.15650481706	4.68398272738	4.04876423215	1.87626525515	0.876545747503	1.30373353635	2.34831875679	67246.5384627	True	
9.61420782767	-2.16415177544	-1.71914802537	2.30151500073	-3.17467371326	5.51854456854	-7.39325827324	5.41118935536	-1.67095141424	0.806724203274	-0.595472733558	-0.327641432701	-3.12105984343	2.08827427036	7.55392701776	-2.95110927853	-3.53360283294	-2.92121308372	8.84603125671	1.83257853451	-1.70755376092	4.6844023467	6.09598730365	5.72927635537	4.7415284668	7.50843126971	7.56510174755	3.89302535033	2.95267885377	2.23278423654	1.64994227863	2.85710020187	3.24631265976	2.88214714257	3.04094339701	7.57428865075	3.77605815272	5.85648485981	4.69733770895	2.02176589781	0.359492136717	0.905830506942	2.6372468653	73378.6440025	True	
9.54818881208	-2.70458400652	-2.82615596372	1.49261999761	-1.67663636321	5.66928802096	-7.3743701352	4.71483247695	-1.34018352815	-0.245721505322	0.0433939472268	0.543540023954	-2.74067215046	1.99865569546	7.83107492101	-3.36849417834	-5.62306883123	-0.158436589083	8.66465059633	2.21091418173	-2.56832388785	5.00275043909	5.98481782902	6.6380064979	5.58073293236	6.50863413877	7.90141121129	3.957601326	2.99004808035	3.27671557829	2.59836126882	2.22088098131	2.81895969911	3.21536360165	2.53782352771	8.38535106462	4.47556818281	6.41737775575	6.02864780301	1.0701875128	0.478179668159	-0.14746448758	2.78039764727	79191.1476615	True	
9.42111448969	-2.23520395418	-2.36314105992	0.893020490981	-2.01720352137	6.00899115834	-6.23158676354	4.7257368047	-1.65944517081	-1.18245799577	0.382785465353	0.223223919979	-2.19580361465	1.08607543998	7.5158831146	-3.26676366438	-5.82040291214	-0.485742854231	8.37089716044	2.59470422285	-3.79908932205	4.55716987469	6.68358160381	6.41158854441	5.96449809183	7.80981929979	9.0425006437	3.20837179851	2.67007493768	1.94630300848	1.31825868049	2.64195692608	3.22644608357	4.02392075065	1.42876474108	7.25889526782	4.25005700278	7.31311885102	5.59444189399	1.3155695815	1.14725476065	0.168978377242	2.8095608737	79533.3661955	True	
8.20691512739	-2.93839912995	-1.01585397953	0.114583872102	-1.81294871028	5.73262856398	-4.48389428751	4.14310255802	-1.19795493721	-2.16572980538	0.0558605260493	0.886527934304	-1.96266389785	0.101707413025	7.90750152842	-3.18928343006	-6.36685885665	-1.30951303508	9.21294763442	3.33514123619	-2.88618602223	5.41500190797	7.26212114095	7.37351268739	6.61567116906	8.5693330913	9.75774850346	4.72742910562	2.41871801455	1.99035529485	1.87267763408	2.14048379028	2.85436392919	3.25782305635	2.21273010396	7.79548580257	4.07722841642	7.02895890578	5.87173426996	1.74343176257	1.64231007093	-1.1072313784	2.79309680382	70611.3164114	True	
7.76276206639	-1.76451341659	-0.957279789479	-1.28348563032	-0.978356241914	5.28579714511	-4.90540310482	4.06342852246	-0.861383107797	-2.49693135443	0.0131160073383	1.3034446539	-1.496212867	-0.0627328593811	7.46111925741	-2.34379996405	-5.94643199958	-1.74197648279	9.59596501199	2.67305502536	-2.64424693397	4.7241264246	7.76128156727	7.96499453271	6.0571966789	8.91326168769	9.66950648828	4.90045547401	1.8739593027	1.55100422957	2.26629569371	2.20206296657	3.21954510989	3.24674234819	2.16949152744	7.95395196656	3.38278756604	6.15558015837	5.59711745656	2.20583812531	0.816483280621	-0.766506508815	2.36672350181	65630.8446834	True	
8.39160390735	-1.53660127767	-1.24198373	-2.345750041	-1.65706470018	5.59449043886	-4.03418502994	4.66410288133	-0.458177302529	-2.49720314033	0.0577748580164	0.547721148438	-1.40716537344	-0.134394896041	7.45655339395	-1.64765270761	-6.26860270733	-2.22361697481	9.71735516376	2.56776881976	-3.19662873485	5.3297960951	8.29035673699	7.18872640562	6.09676796293	8.98040410558	9.68958090344	4.43019168717	2.20706706736	2.44167425482	1.77353271382	3.15041379493	3.18535031872	2.79690131038	2.00100812564	8.10745681565	3.13742023038	5.87810440498	3.34831858475	1.86089022505	0.555791274374	-0.238139254344	2.6005363794	70143.4787094	True	
7.49665607472	-2.64262062672	-1.11416325187	-0.888857916849	-1.77338880661	5.64567222573	-3.72461400927	4.07062649463	0.102952473441	-4.17212033683	0.160209158958	0.975198530275	-0.559609795606	-0.250447744414	7.189685597	-1.17273020745	-6.20958168935	-2.71897366586	8.41682637645	2.95904635748	-3.18678279944	3.92302793407	9.4765341204	7.03125274642	6.58114570652	9.65152319618	8.92169303622	3.7127876267	2.33909460039	2.12902061582	2.29017757453	2.09216682156	3.27754952173	2.80869627696	1.89715650791	8.56048337334	2.69657830783	7.0249661979	3.15862445235	2.26604835054	0.754646883348	-0.705789990125	2.86371279212	65841.686564	True	
7.77045557712	-2.18052732041	-1.3158046205	-0.123456568055	-1.32775701367	4.97569205324	-3.24046859923	2.53613488457	0.793690722524	-4.79414545921	-0.439599679315	1.09069973975	-1.15400585944	-1.0922188537	9.02183541247	-1.09838237567	-3.85912686861	-3.51982479338	8.49933654219	1.82850870021	-2.70062665673	4.22306415866	9.96967403001	7.40596184885	5.80814695767	9.94081107562	8.83671619133	3.16542919785	2.07651565233	2.31553581354	2.11399264931	1.90851818191	3.28503546535	2.54356556263	2.10049969961	6.43162424794	3.02979796461	6.09292586096	3.87010671019	1.16160299232	1.53969955676	0.737290438046	2.5174612106	68302.7746801	True	
8.10516021223	-1.17473882526	-1.61246269863	-0.165496311517	-3.0993748568	6.11263616309	-3.2937752598	2.91998350895	0.280162021971	-4.6010041833	-0.560964746101	1.02225615614	-0.343537517738	-1.19479931741	8.8169631715	-1.05478689864	-3.35598902621	-3.44055230243	7.19550944535	2.08318115938	-2.95651290569	4.62434027514	9.65316580873	7.36689645106	6.14450694332	9.04894277893	8.51028304953	4.34713294021	1.6663006696	2.64744174713	2.6501074011	1.95119483794	4.7108987562	2.99149625234	2.08376293913	7.75628455574	4.17990278894	6.67457676742	4.40178819764	0.176456123957	0.8694933856	1.55635645285	2.65711235383	71808.6219774	True	
6.87754844678	-0.804773212738	-1.82101272889	-0.667495248411	-2.67243820835	5.46030309493	-2.77659125368	3.3680532537	1.08513581473	-3.60518981395	-0.702626114152	1.30706088377	-0.35756845959	-2.51880001025	8.04356955692	-1.2845271737	-4.24833102122	-4.24608279352	7.71581210866	3.49956002685	-3.42008775397	4.93655705334	9.33855411678	7.75575931384	5.79179467441	9.65523808122	7.69409887285	3.04560743171	1.90371163492	2.17567370268	3.46290241929	1.80252112742	5.23994615754	3.44967993679	2.6627671269	7.5436458273	4.03028171139	5.313039045	3.34455968642	0.861892795374	0.251067160284	0.942442140824	2.67905957736	71775.0550238	True	
7.12562634973	-1.80473988922	-2.23748879564	-1.41176166864	-2.39592181069	5.36449054683	-2.80456142425	4.00721003889	1.35099726698	-2.98206983204	-0.327176710408	3.04780436009	0.143817629367	-3.42438764913	6.77072407501	-1.0750606129	-4.02174287115	-4.05055087541	7.00895207668	3.56449651527	-3.99696027544	5.05477021195	9.04142817677	6.81433098106	5.72082609088	9.62572779412	7.29856000634	3.83184203279	1.92421137889	2.17041465741	2.23037125494	2.12547731177	4.14466097133	4.21858802924	2.29947062387	7.33412730512	3.39930112953	4.64046603337	4.30341275299	1.33242034884	0.399046038262	0.830944002336	2.88924114524	67259.4785872	True	
7.12970361774	-0.807908563105	-1.87696264489	-0.97806228859	-2.97636560295	4.28672012785	-2.66913820677	4.40058342624	2.14756239448	-3.35540755461	-1.0784985619	2.65977884992	0.589686837285	-3.12107471099	5.44925793089	-0.727814482925	-4.15235826192	-2.27553737074	6.95085941265	2.20929542478	-3.82260308488	5.58102438552	8.83755994932	6.60705743672	5.88348730378	9.39665426476	6.43016674099	3.20968635091	2.30910559734	2.52133817661	2.65478665026	3.05168961274	3.41522688735	5.23008006208	3.05835129933	7.7497291694	3.01199502466	3.09033402258	5.23060701596	1.06390243233	0.476163893123	-0.312032743067	2.54934500558	71510.8186979	True	
7.12330563844	-1.29919078267	-2.02653946587	-0.988641385918	-2.21766409148	4.68423974536	-2.32721654563	2.64976898987	2.3902387765	-2.85751514135	-1.01631356052	2.36082815382	0.53046263778	-1.08174078939	4.14207163006	-0.780949791174	-4.07361580589	-3.20832747427	7.12453060618	2.32359023866	-4.41887804263	4.90109145944	9.88267070324	7.87637959424	4.92894525333	9.46845213064	4.87125298988	3.86257543797	1.71352306462	2.51562397597	2.03905091901	2.16392682562	3.20002929445	5.50327736861	2.36207762277	7.97596414574	2.55539373176	3.41074149927	5.65689860258	1.63733084987	0.354095571992	-0.373961633027	2.96306751966	64629.1114878	True	
6.38991902017	-1.85102493702	-1.63856422863	0.409268598514	-1.8587519348	4.53549782732	-3.02505311944	2.37285053515	1.47893503086	-2.43801564924	-0.67377803001	1.68764118345	0.981985036778	-1.0215803676	4.14069008772	-0.896553203472	-4.41140009442	-2.88997258451	7.51755080606	1.6453051615	-4.45318603164	4.86113099607	9.27908539844	8.03111817381	6.05262011118	7.64456075994	6.42447396432	3.92107762722	1.95035146308	2.48057992583	2.3549527817	2.62127223278	2.46948806818	5.68378011269	2.04718598974	6.90322065011	3.34577236222	3.70704574529	5.54602814859	2.32746759008	0.658575600733	-0.783256123002	2.57670285001	66520.9303419	True	
6.15963336897	-2.07351357297	-1.6308905344	1.6257471139	-2.4842718394	3.88186762464	-2.3239277726	1.85816392655	1.93867387886	-2.61151934021	-1.25146717495	1.88576674835	1.06481262436	-2.13562399664	5.2931231055	-0.229444993877	-5.53175478272	-2.11988861094	7.51253896365	2.14355651294	-4.7827689926	3.55370662457	7.9565251379	7.92747077717	6.10605888577	8.88421385136	7.04465298903	3.61489319969	1.99577418028	2.32397416	2.11702612462	2.31852651997	2.67075184653	6.40882769528	2.29582895303	7.10195500611	4.18808475396	4.15290530044	6.87642122562	2.31270298833	0.791784857206	-1.80562705913	1.96520708553	70041.2688455	True	
6.75601377536	-1.85322590473	-0.806070842213	1.65066651782	-3.31971460682	3.33088887983	-2.55793581582	2.26487011584	2.29918543052	-3.09032818765	-1.68209675105	3.95893278002	0.982708638182	-2.67932207174	4.98966000186	-1.25282236103	-6.22820236939	-1.78312323796	7.60831987417	2.67132912678	-4.46210306087	4.04207262189	7.64013471117	7.32713066034	6.27422548243	8.50575878162	9.12096432968	3.68309625515	2.33126104243	2.36051125573	2.20771651114	3.03941954304	2.66536337764	6.5978078661	2.92140972882	5.91395123508	4.06254794492	3.38594878975	6.98113310054	2.35420838936	1.17628554471	-0.653628851805	2.6927397562	71920.5736564	True	
5.69444519212	-2.15276913072	-0.573199754903	1.98891497022	-4.00920101813	4.07488687261	-2.85606610319	2.3139731651	1.66045692326	-3.43268779418	-1.26308476289	4.0106090683	1.19974462044	-4.17887658681	6.5616018203	-0.98209085067	-6.07720421554	-0.71066381595	6.96142364224	1.94041202179	-3.33908576949	4.79960201892	7.16535208595	6.61969580513	7.14130671049	9.10635749022	8.96847306115	2.78829885047	2.1021012195	1.91185174274	1.70915098246	2.92889285989	3.34791136559	8.15147519696	2.77960015418	6.26487207259	2.6934719404	3.38003020726	7.18896818429	2.35891882522	1.36392546053	-1.40996108999	2.81087190934	68705.8150395	True	
5.69872081472	-2.21733752983	-0.0282910679129	1.05258965143	-3.67873958629	3.91678402127	-2.71261958392	2.65587900584	1.90852354103	-3.49244772578	-1.10082598306	1.99608956812	3.12739792238	-4.72186444411	6.54710117789	-1.55349951177	-6.21004046615	0.045153511782	7.39883825094	1.42424517113	-3.63872222937	4.63363027228	8.01112176208	6.8969900639	6.96975681491	9.57959555785	9.07413184911	3.22226395264	1.93751987214	2.43971589414	1.79253936583	2.68359859355	3.10466631647	8.74422358889	2.58482306049	6.14847711789	4.08266142199	5.04656931083	7.12743627854	3.13708912695	1.20044786053	-0.279499544324	2.20713054269	62094.7113883	True	
5.60721433448	-2.31378491619	-0.0621462609112	1.63386941274	-3.29937129765	3.8291935326	-3.82390027199	2.28812727905	1.75728592142	-2.58843635289	-1.12494447887	1.70041113651	3.65554605551	-5.12007140759	6.71577879446	-1.35403210103	-5.61936097991	0.0752715075222	6.83154083957	1.1083325148	-3.99705789568	4.4539254975	8.48650479738	8.62795270964	7.52297970005	9.32051299233	9.42215127346	4.08554359609	2.39496499471	2.11281464097	1.93834204574	2.72300287588	2.87106128466	9.03878281462	2.65467953088	5.37353846809	3.90484501413	4.04758753236	7.05214855214	3.38906799902	0.867531119456	-1.21950824193	2.22545054368	64660.1169427	True	
4.96245282611	-1.55918028853	-1.11976484198	1.46257187247	-2.9433344235	3.93538169779	-4.62475489914	3.45024928774	0.624392820046	-1.6521398653	-1.00153822682	1.14889121263	4.53306171837	-5.71782826702	6.34864367521	-1.61734429227	-4.83021472485	-0.0382055917165	6.33621183652	1.67190444237	-3.86510382948	5.32537985651	7.86432658989	8.13734499422	9.3246810453	9.16877638915	9.3423204513	4.33952414823	2.00468220926	2.62085159733	2.11915345123	2.1848880014	3.77484159791	9.29000760826	3.45674314548	6.28600228884	4.52965300711	3.42922357641	7.75133804324	3.40985459933	0.763087862347	-1.03225704687	2.15315993251	67384.3681118	True	
4.32476167527	-1.85346450545	-1.63158524678	2.37552156835	-2.65045009568	3.80844433489	-4.64001196834	3.73824688616	1.82050111841	-3.28487992365	-1.69282618912	1.16020024166	4.35581767361	-4.90433593589	6.51786860405	-1.16467932317	-4.99931857634	-0.419195432999	6.41609708055	2.70611737603	-3.10608829666	5.12533036791	8.09559251098	8.28352857999	9.85974991559	9.35920740239	9.41371297886	4.30764365202	2.68266356174	2.43563699073	2.90108709129	2.61517086387	3.96959351206	9.89341297672	4.15385948121	7.42670422871	3.87667999509	4.46596819027	7.87391737579	2.80852807346	2.24067194689	-1.95765686432	1.84921321356	62850.8364769	True	
4.81058870784	-2.28011419774	-3.36997638844	4.15552690428	-2.56201943201	3.88377505415	-4.72110608664	4.69691224414	1.11208885903	-3.19466714848	-2.06273895283	0.510104963465	5.37351000372	-5.44597379828	6.79600148912	-0.53622837505	-5.01408735406	-1.07312923232	5.64195685104	2.68997883973	-2.79941535119	4.86405247619	8.59942076186	7.13408944955	9.07043851632	9.18350464798	9.47129818957	6.03824107215	1.80985643933	3.21471941811	2.92207707931	3.27339343428	3.20942457487	9.25101470679	4.54277530645	7.38052610036	4.15299713176	4.53735300022	7.31169121244	2.58595647635	2.2166847648	-2.61714338592	2.86776307485	69733.6206835	True	
4.95973451109	-1.74001780524	-2.96060657687	2.90281195585	-2.4483791501	4.11103011888	-3.99211066666	3.94345909203	1.41077237766	-3.86883064396	-3.77313670455	0.799199484243	6.37796841348	-4.98707264073	6.81890474693	0.0118454754842	-4.8122618054	-0.427411972431	6.23405051012	1.90980903312	-2.08824135723	5.12276673095	8.76022640858	6.73313823326	8.91019442693	9.01844695163	9.73437403205	5.84994526753	2.82265348526	2.47200534494	2.71560902112	3.33657611445	4.49882317206	8.43713377066	3.69446366145	7.02736937137	3.77925428553	4.26539300126	7.20284419422	2.72988289104	2.02349996526	-2.79052257638	2.90855776909	61300.0794443	True	
3.87026556834	-1.6901993684	-3.05439235894	2.44871021595	-2.8310972167	4.76667450681	-3.67784511712	3.37691616315	1.75460650379	-3.80477121358	-3.26723509112	0.668563230873	6.83376666826	-5.14760412778	5.89041454485	0.342277388019	-4.89997581334	-0.510928563606	6.78341941669	0.873399182602	-1.98162365043	5.3270590145	8.11826037948	7.11663487479	9.88761523052	9.03271570665	9.50478873721	5.25837645064	2.82454906007	3.2645539836	2.62757568352	3.60844032864	4.51511841062	8.85843792714	3.88455605882	8.07510914272	3.15630042861	4.79480790782	6.13364242938	3.17568535415	3.02784952423	-2.3822154665	2.8932858114	63415.7538087	True	
4.19318383129	-2.16411136618	-2.66303851128	2.87727116457	-2.53268766993	4.16936302709	-2.49481886329	1.96281312114	1.89248446905	-4.35473330193	-3.70911838584	0.729277514128	7.0475340484	-4.59358129244	6.35232852228	-0.37362442379	-4.97204562378	0.391331353713	6.24829204329	0.515423535714	-1.12570723787	5.46921989855	7.84185380869	7.27527832828	9.78861381783	7.46344903698	7.03602626783	5.28174715011	2.6602828787	2.13577899457	2.99947108739	2.81149176143	4.20939508386	9.54204591171	2.46631256269	8.7034025047	3.30203125793	4.43640430106	5.23369879916	3.6193831159	3.28588070428	-2.14073163457	2.76143717437	66226.9934941	True	
2.59315454726	-2.5574014626	-2.99958275568	4.15106525567	-2.79075300288	3.28942684392	-1.77141588787	2.30597402073	0.978438246968	-2.48336003926	-3.22495271125	-0.0638890703873	5.94985606273	-4.64377506778	6.72990205046	-1.21065955936	-4.85283481884	0.335312815312	6.56769191439	0.912285250737	-1.03225137615	5.47876051645	7.79830958743	7.49132227059	9.9126840484	7.32146185888	6.22653208082	4.37774221144	2.87818446749	2.33128430239	2.55303287254	3.19389592772	4.31720474566	9.02424934378	2.36800746738	8.47252995249	3.10549308035	3.80230133532	6.14318867318	4.45626620743	3.28116950471	-1.62064861169	2.30685983378	62140.6077986	True	
2.17610696156	-4.48121975997	-3.09218767316	4.71630184273	-1.47802535363	4.45729641223	-2.40740354503	1.81111085668	0.164750976524	-1.22043148639	-3.78425205709	-1.18119413189	6.05645948569	-3.31874729655	6.75694116142	-2.65721128522	-4.50205299029	1.24307945305	6.52266406552	0.374896954994	-0.510562757219	4.9785399325	7.99263540107	8.6432710805	9.80689575925	7.17493271595	6.33070387841	4.50348115304	2.6509786167	2.25313327252	1.98855773133	1.66587325773	3.47769199594	8.8298612174	1.88201381246	8.66064626051	3.14669541813	3.6660758803	5.12545023622	4.71744989762	2.96565558067	-1.10876443863	2.87183999724	65080.9941834	True	
2.93620013097	-4.48134082324	-2.3982739477	4.49737325235	-2.56985521386	4.52541729287	-2.43406132895	3.11347986555	-0.781376839444	-1.3405950288	-2.76087272299	-1.48994444007	5.72186754269	-2.28580074944	5.62359684951	-1.72794066809	-4.90999124264	1.5006917052	5.68966510997	0.198678901241	-0.674499429265	5.10823474392	6.65551998736	8.52332473478	8.75716563234	7.6689470423	5.03853900807	3.63051405007	2.37726788738	2.2478148798	2.30722892869	2.34409194865	5.15194612069	9.37709983936	2.27816457811	8.1256695464	3.88380992954	2.65840110095	6.11906018289	3.72465738783	4.2370910418	-1.0366038276	2.65489965979	59919.5009693	True	
2.03495504481	-4.57938864293	-2.02873731883	4.35885757299	-2.2013530014	4.26417030968	-1.92132127202	2.37488791112	-0.697371868724	-1.65625774453	-2.51453108622	-1.35327789311	4.98210560823	-1.57565886866	5.51812220881	-1.73457141709	-5.46277367786	1.84331228324	5.50248066189	0.324171193217	-0.390076077737	5.3827962237	7.7598443682	7.99668866487	8.97519905035	7.61876966471	5.42191989461	3.95669961285	2.52442027129	2.29307626589	2.35951429401	2.54898012568	5.34867075915	9.46728993995	2.04818925044	7.52530115549	4.12825154996	3.47000645446	7.29470913799	3.54081456462	4.3722409619	0.247623008097	2.75203401805	60653.6723999	True	
1.75744920271	-4.33698529112	-1.61768781372	3.05309838288	-1.54991746452	3.50108199824	-0.988063846446	3.17183660321	-1.10564171153	-1.32244927198	-2.24367202063	-1.19337829501	3.40479876317	-0.574313459761	4.88990704358	-2.20423893661	-5.37562051309	2.40586402179	5.25222329606	0.725674137493	-0.679978199524	4.4623490816	8.04035590704	7.96068122589	9.04126450958	9.1748442684	5.09548152227	3.98658447197	2.11183399375	2.6485639164	2.15895512836	2.57937526472	5.93502916371	9.38288862243	1.45380101021	7.52924246499	4.17508252555	4.71860704332	7.09325621515	2.45816963009	4.25591530825	0.0789675725313	2.26567867274	66715.1574636	True	
1.20407033675	-3.5472932033	-2.91664981383	2.92388380926	-2.5510430254	4.45551195316	-0.303174703859	2.84390990509	-1.45868707241	-1.80844649211	-2.71253690832	-0.991745549186	3.54108081484	1.32375529349	4.20065002021	-1.47630247742	-6.3219314849	1.93588113355	4.65862933084	2.06769619153	0.140000993338	4.9357069844	7.27330132513	8.85093090081	8.93805449433	9.3876760507	3.92246304792	3.8993164892	1.98666119114	2.57774261219	1.90562241805	2.64615624321	5.85368685049	9.49495284607	2.29113146801	7.66168727668	3.22606638491	6.26609751418	6.6891209405	1.85879740501	4.19258599349	-0.224718475183	2.36205821055	63304.8020479	False	
1.70588390187	-2.23181946131	-3.8900118499	3.9014198082	-2.69875291843	4.12276030157	-0.860527655111	2.11007990368	-0.815510036695	-2.62301175285	-1.953014551	-1.19575936314	3.44041604523	1.97248859481	4.02144531265	-1.80432378363	-5.81992101608	2.32384964853	4.27625788987	1.35117769966	0.393169801067	5.84812084062	7.80856081966	8.64001098987	7.73540577961	9.6499442102	4.22188202513	5.11151937243	2.50638885538	2.52432122374	2.46971416688	2.23767118903	6.08604739021	8.19586994597	2.46489016015	7.03604509152	3.95020444356	5.73133534467	7.14897886427	2.99563897605	4.04634947833	-1.25697564614	2.64467392466	64384.2727876	True	
1.63657252216	-2.17522764525	-3.34403239427	3.97261122231	-2.7802269293	4.26352885026	-1.08600749358	1.60977973521	-0.172999910199	-2.41360054329	-2.27592567779	-1.14031898619	2.59141983884	1.80455143713	4.60020822281	-2.63699215986	-5.60817532212	2.86563495764	4.40468870676	0.993137107122	0.29676646582	6.08407071209	5.68643857235	8.93572720105	7.71462585507	9.64267025576	4.39975181489	5.13244142111	1.72860579477	2.38773539638	2.37515625665	2.68486723879	5.90275414575	8.21301710437	2.63521241194	6.95594531767	4.26158433975	4.84513637828	6.20447509546	1.99263458385	5.35206669297	-0.497215814233	2.8349428495	65911.5196009	True	
0.830044567219	-3.65152657762	-3.67633187193	4.37484331166	-2.13922311223	4.43448747129	-0.556895353845	1.75638671206	0.343654414933	-3.01228655982	-1.86772262999	-2.08241984342	2.33186008678	1.83172998419	4.88536979156	-2.25159011841	-6.14804582828	2.67780372832	6.04413278312	0.303217325441	-0.0771757580548	6.7207691873	5.38059933197	9.21586755882	8.20860332584	8.74196192107	4.74452775409	4.63660418508	2.00381978126	2.47438961723	1.92699521403	2.29681839796	4.70423967202	9.02801490905	2.98658872983	6.27981380881	3.30186856214	4.37027320417	6.37911257247	2.9339824678	5.26721318994	-0.60847113541	2.57754356086	63510.2944914	True	
0.982590321994	-3.87426898235	-1.87759136106	3.63662594631	-3.16047747733	3.87585833893	-0.0448699922963	1.54987585043	0.0949680877782	-2.7636889571	-1.24577442672	-3.48886768424	2.09822257001	2.55056329357	5.67692564904	-2.55476938844	-6.58898703232	2.69606542698	6.49690320293	0.372774766158	-0.123647180338	5.67784866726	5.04996978064	9.08428705498	7.83539541936	9.87643910729	5.31996201659	3.41402995102	1.95860113749	2.71768010815	1.76720542821	2.11101639338	4.59735151109	8.53734611482	2.04459134815	6.90281200914	2.69495805252	5.62271710652	5.62034921751	2.88348640939	4.28979730605	-0.704316629864	2.94817387067	61891.1234309	True	
0.704823451644	-3.71055687311	-2.72667700942	4.13519509815	-3.26462298006	3.97873984244	-0.152474672139	1.39994846226	0.588221704078	-2.09181582148	-0.212720318208	-3.14894368969	1.78441115786	2.09734254506	4.59504816412	-2.35125154601	-6.24226832372	2.08201284179	6.65858719903	-0.147123357963	-0.00447229099864	6.06169795403	5.46377915846	8.49306604061	6.69675447786	9.80535112017	5.62161527435	3.77753839211	2.10773994719	1.47934168473	2.02580111196	1.83096076571	4.03400296679	7.77836556004	2.26343811732	6.47176060462	3.43088155038	5.53030256811	5.23489106014	3.290321765	3.83987555151	-0.727344501125	2.57418055277	66451.1904729	True	
0.361692119987	-3.99966354993	-2.50212041327	4.32193609887	-3.71090508787	4.01105884988	-0.466208960186	1.8413632726	1.55677574726	-1.73307930102	-0.439279007677	-4.39784372143	2.79888956439	1.11014803834	4.79875805054	-2.49087250014	-6.74712449423	1.86191326317	6.65654833058	1.36751783508	-0.263445674607	6.28711187358	5.81024492237	8.43038744722	6.23571188107	8.92652725784	6.21646484471	3.49234455469	2.57790813267	1.68424980968	2.17059641056	2.60054836373	3.78637202801	7.4935690546	1.8313318377	7.21554969116	2.90975533889	5.72146601457	6.05958978338	2.81733086937	3.92781059354	-1.13615424719	2.77343141864	68583.7577618	True	
