Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
7.40618935875	-0.137142309529	-5.04350354335	4.23674521076	1.52298457358	-0.241594219405	0.468870144991	-6.52166299546	0.463970447809	8.57059159373	-8.93043752908	2.18768232692	-2.73492139488	9.3904109839	-9.07076625426	1.83220919604	5.90059062082	0.201562878807	1.40945181305	2.67706416247	-1.59636534933	5.02295643964	7.99071700907	9.03268990719	5.09668491454	8.73466767763	8.76111824606	6.72779891461	1.67768120481	7.85654867424	5.16385232776	6.1644307915	4.5070879675	6.21639558767	8.76850384442	7.52969738366	8.45568827388	7.14459852585	1.41017972945	3.55287053462	4.19731869333	-0.322130010039	2.70976218991	150010.821988	True	
5.57161511111	-2.53003373938	-5.83465977856	3.61088693602	1.78856590023	2.8103465441	1.40842283437	-5.80855798884	-0.161860694903	5.02605709932	-8.15842674503	3.54019115283	-1.62265015485	9.67338575619	-9.79993079787	1.97082364271	8.39198885692	3.09687246774	1.53194969873	4.09857439153	-7.19406574048	7.39732349086	8.25993374458	9.69558659706	6.56155362862	6.72778944949	5.93669741319	8.41050874662	2.6378369941	8.98212765052	4.4111914243	7.88407957369	5.27888920134	8.84904496729	7.60936971444	4.68676330255	7.11369928901	6.96821942745	0.682218197416	3.98798979726	6.23363677964	-0.726374012641	2.87361968579	189382.230751	True	
8.44750830497	-0.259345411138	-3.66880535613	1.86871345901	-0.105837092951	3.38306465245	1.03873369376	-8.49551594999	1.87368931733	7.27576671532	-9.71788703066	2.23902723166	-1.42793332843	8.58257808641	-6.78906270203	2.50823628463	1.23817072192	0.897421621411	2.70061647758	4.08469867695	-5.5159031577	4.83625239445	4.7552869399	8.9211929703	6.32514244888	8.28294930566	5.31293521922	8.5685729247	2.27667924548	8.84257247752	2.87712546641	3.8182634866	8.02352363832	2.77389325775	9.6752812059	2.00560030705	7.98433041627	6.43080325093	0.696279911465	5.95635831096	6.74839808717	2.85194388253	2.74577161366	173787.876982	True	
9.8029423655	-2.77659278825	1.19033536705	0.429942714054	-3.03768411227	4.82910267276	-1.51354325621	-5.92511059777	0.824263916855	7.3768726227	-8.31773080751	0.996341210652	-0.910813671091	7.01041471274	-6.66653159707	1.24617106839	3.50017778212	2.05185372486	2.40010169565	4.79674773446	-6.57488109772	5.34783508404	3.60680130891	9.80835853507	7.42259387478	5.27129785366	4.73815657392	8.91047572321	4.14481574866	9.4196459836	1.90710408121	6.32599616537	6.31437886481	3.73874634123	9.78431395582	4.26580003617	6.44513821225	3.88995432865	1.27814511379	8.60788433352	9.98288460974	0.210295842622	2.73467129203	170923.827788	True	
5.12255378936	-6.85919990716	1.34743899608	5.83108511889	-2.95002741182	1.65163593207	1.15620783925	-3.22194237074	-1.99704232845	6.09777615867	-7.91700131869	1.95757486581	-2.24665268314	4.76406386544	-4.29199355102	1.23149977678	7.45655143666	1.3470516672	0.197767587123	4.33190031706	-5.59694823197	3.29217142947	5.19301270847	8.74573849065	9.58784172061	5.78231662316	3.88036652966	6.54718649592	3.10894753859	8.87741958871	3.11103307631	9.87181714914	0.646328636949	4.48084956583	7.01394625632	2.83036505674	7.83892974834	3.35388504998	5.29529284031	8.93750745306	7.27945720615	1.73230691084	2.8098598024	219438.299341	True	
8.27488802039	-6.05618569471	-0.473533764247	4.03739548007	-0.840066485879	4.14180996394	0.260012965159	-1.38644525559	-4.26647936205	6.53768074783	-8.69487305759	0.408826308421	-0.746310332207	5.03069681303	-4.55006436777	1.74643042981	8.52034860478	0.183575584181	3.09044482139	0.807288159608	-7.89261224591	5.60885776797	4.39432361663	6.92662064668	5.86284106605	6.6053318181	5.66523059263	4.02573630428	4.96468978793	9.99983416584	4.56255450684	9.88764554776	1.31904918889	4.14371850842	7.51699733389	5.15441843641	6.1242691081	4.33012837766	2.4199103185	7.69931409632	8.19123126804	-0.715428904851	2.92982449561	187497.214432	True	
7.14821285514	-5.48942844399	-0.668004585556	4.21167152264	0.59044721269	2.9063831366	-1.88350746595	-3.04660104913	-0.13901143768	4.39557260908	-7.48625261537	2.2166615971	0.0068848725522	5.29518131292	-8.87442548603	3.62075726983	7.454434219	-2.30211888773	4.04750957734	-1.53259809013	-6.18713761583	7.00007194425	9.4834518877	4.46365107475	5.25383912954	6.59350237521	3.49225452587	6.64720589765	6.63060885136	6.96883416747	2.61711587228	9.31864739083	1.12448557743	2.15851535088	5.25376015326	5.53990281987	3.10255123622	2.6109880295	4.5563446968	8.12481302184	9.37857212261	-1.35703985502	2.9750161222	178171.733846	True	
7.76873313812	-3.3322446412	-0.674940328867	3.33588273048	-2.17231101305	2.75301330853	0.837036261325	-3.56671582094	0.863822825401	1.62549863814	-8.47239116063	5.45347914824	0.765956549456	4.13008552174	-7.13136364274	4.69628954169	7.66231340026	-2.1256705265	1.0716491689	-5.43567543595	-4.33657430136	8.46005822953	8.85266707481	6.74593915749	7.05739740997	9.90427057039	7.63921092975	7.99731974955	5.46988821876	4.54087732252	2.65779254993	8.69513855531	4.00049772668	5.86692484583	7.36459133303	6.66465221458	4.14633745168	2.68323406267	3.65660419249	7.91838981204	6.17264966493	1.82203499119	2.92796652404	162482.154216	True	
6.57854628112	-2.09487470651	0.0228887811227	0.795655963576	-2.3003545846	3.84797575767	0.851256165331	-3.62209719031	0.475524690609	3.19119802773	-6.45118140343	1.23698665525	-3.12133815751	7.84043684414	-5.82493553386	2.60324782211	8.1864984277	-3.0424819555	3.16631990387	-3.78219378871	-4.19840528487	5.56671060073	6.78974995007	6.68619079016	9.65081210892	5.86597819551	8.64289828438	5.68426141387	2.63089501827	1.22917137775	0.559442163386	7.48227807965	6.66764242334	4.18801790733	7.81073887979	7.71551977527	4.5932684269	0.818540924023	0.771277309271	6.40687669195	4.51466376877	2.5775108742	2.516513556	184475.387455	True	
8.32804328187	-4.17441650594	-2.34041246002	0.830156203767	0.179329207646	5.2918616626	0.25126249896	0.248959558694	0.360983827929	-1.02961279597	-4.78351742398	2.60889955031	-3.77345512437	7.70968323657	-8.97846352713	4.42663404045	6.78292746671	-3.69502761704	5.76803657591	-4.71732362592	-3.24629087252	5.87544679774	7.31534045831	7.51088702104	9.33589552685	8.02437980551	6.09797799377	6.19915965872	2.39768553563	1.72465554347	3.07017109627	5.93500680051	5.5057280447	5.71498320434	7.20769163659	3.82373433857	2.92872279781	3.60652290738	3.14200524856	0.111967068925	4.44247638931	1.61909079143	2.57904209359	109100.427751	True	
9.11075989307	-3.68647980548	0.96051380009	2.27832707908	-2.46855393242	3.03654008255	-0.645898088224	-0.340478723539	-0.749242194474	0.620319258066	-0.905529512676	-0.922345956755	-1.7657722318	7.04476580044	-9.86196236204	2.45681074086	7.59042303346	-2.73554128935	4.74850580453	-4.20465621986	-5.82987884729	7.2182152768	8.5581508748	6.49986490515	5.12419578128	7.00322708622	4.66001899794	4.87768704886	2.36450644061	3.12195820561	0.729368833104	7.59049629949	7.28175995891	7.63150552106	8.74997178034	4.44465577996	4.79831996425	3.17531999071	4.51246924123	0.606060075521	5.16616856732	-1.75899338686	2.83323303696	123759.377508	True	
7.34271858284	-4.6271518535	-2.27727903082	1.78443718291	-1.78880044974	6.54892511266	-1.0525830029	2.66660265792	-1.52741574949	1.16570921663	-3.27521239463	-1.06216677024	-2.10956100877	7.2985969247	-8.71671316284	-0.849709460015	8.96630510727	-2.58956552431	7.06870026385	-7.13929063883	-1.90266179516	8.68856518235	9.32445587224	8.69194361912	8.06268979641	8.55882715771	2.92816288824	0.180994509652	2.58811162127	4.19704065432	3.66887404401	6.83693502762	7.09639317662	6.30889855727	6.17190711872	2.83231045203	7.52422894499	2.94593874336	9.86354358908	0.843120259291	5.06648041157	-2.39244986377	2.84181080032	199514.282746	True	
5.86083375415	-2.30960055126	-3.90716476854	3.71300118054	-1.93701716135	4.23390939113	-1.87625681579	3.27784194906	-1.38566196793	2.06626602361	-3.81710484418	-1.83879792775	-2.70798999161	8.34354581853	-3.61976168087	-4.37770369055	8.12148690033	-3.22192184871	6.31046148884	-5.78477948773	-5.7024261918	7.73424309343	7.89017525868	6.74307277986	6.03670218322	8.42230073726	5.04044032531	3.20530677775	1.65277194712	2.34173460313	6.72743725117	9.73829100845	7.68247645605	5.7587363125	8.03749120638	3.40035907088	5.19467610971	2.89598927701	9.09205876746	5.42260348212	3.92873449857	-0.466108709752	2.62638762002	104472.898315	True	
4.98167640886	-3.61962614615	-3.13283629559	4.36115044484	-1.22804087384	1.7468949317	-2.62324548234	2.13300311032	1.16741620926	3.94166278504	-3.26899655094	-1.25000232799	-1.29748545031	5.96861166539	-2.5520271524	-3.19950646185	6.07215749273	-4.09109447441	5.42330824222	-7.0738437939	-4.12666655196	9.40636680824	5.90888915425	8.84116431668	6.11123604895	6.88064849075	4.72383636357	2.53343357955	2.71599831788	1.60145106333	7.66950661673	9.116677424	9.38810921617	7.03462233501	7.65610372998	2.49214782838	3.03184617247	3.56156682062	7.48384539988	8.47606673159	6.21703599222	0.873957253895	2.76452622044	129343.610335	True	
5.55827019301	-1.46989380298	-3.70947377198	4.84998731344	-0.6201701039	2.87682565958	-3.64517327917	1.25089449855	-0.368570040718	3.61918108638	-3.42639857167	-3.64113987085	-1.43835498759	8.03252970259	-1.97799787328	-1.82984794501	1.92440184182	-0.156852705215	6.02859287845	-7.00118099521	-2.11433840831	9.43943320713	3.22806788363	8.36177504546	7.06154666771	9.75472976516	5.78144424579	4.0819564802	3.34415646328	3.90058705981	8.69848785473	8.53823238879	9.27716691286	9.96170600033	9.30420715794	1.86323604947	1.77626555033	2.33261921796	5.31254442636	4.9658159619	4.85837472003	-0.42479718977	2.30986642937	186248.615089	True	
5.14637094857	-2.12258608085	-4.35801780345	5.62641703707	1.02853237393	-0.513851638564	-2.82522715259	3.75641807008	-2.14103838072	1.26468713748	-2.50438884542	-3.47697666245	0.00474963439288	4.90580636207	-0.882689748677	-2.32323082465	7.74802492259	-4.63587216888	7.45100419541	-6.05711607874	-2.02027211984	7.9222034291	5.03056015796	8.18917040256	8.131332084	6.67684862825	6.40770729324	2.7404385381	5.14154308806	3.20113367014	9.70186406341	8.47476446341	8.31351636649	7.7929627404	9.2917323082	3.44286893944	1.28311315105	0.896734900248	9.22215024989	4.85182686035	3.09401335556	-2.63953156417	2.78253687955	181254.14587	True	
8.43899765998	-5.04297814686	-2.47903099325	3.50210033842	-2.02921414322	0.619799244046	-1.38439662424	6.95861774004	-0.723637849441	1.53737150722	-4.79162202899	-2.59657947701	2.49165365901	4.07919347614	0.235137619038	-1.63240259444	5.21225916559	-2.74941712527	4.93448017353	-9.52339095596	-0.0120004999951	9.49191953689	5.84716872921	9.10011908285	8.69979974191	5.10385632647	5.43620623733	4.37602013077	3.34424451156	3.20622675906	8.50762912439	8.81042660031	6.43754266645	9.29252395315	8.71837648821	4.23357631879	2.82674137844	0.687368178773	7.07970581877	1.51676775105	2.46853267166	-2.09144731323	2.61625340422	119356.484417	True	
9.45052858604	-6.45221115962	1.36857623037	3.45450297747	-3.03539608962	2.30605686595	0.211358746132	3.31459654317	0.336599735878	-0.368638127752	0.442882234672	-6.75631064784	4.61166949121	1.99861527605	-2.00170055311	-1.55853315052	3.60180837713	-0.632658709604	6.0134063695	-9.32850983277	-3.57071760586	6.52794369707	6.62522583366	9.72794315026	8.33318377124	6.03216906072	7.09453186675	4.66113816486	3.2523424868	3.20302374813	4.823553916	7.36270509116	4.98314306412	9.27528209516	7.45104287717	7.80690633643	4.86220266	0.687124975054	7.12023079004	4.44946175874	0.750872680947	-2.02860945288	2.22765688435	135032.458556	True	
7.93374072316	-5.21544252192	-0.0587758035801	5.65105770527	-4.96406432075	3.33126976255	-1.06949596728	3.67920244121	-1.21101021824	-2.24585576897	1.54965971243	-7.34802914106	5.91833346709	4.44450625956	0.782651049274	-2.65211723478	3.8830267787	-1.72995257276	5.88609265394	-2.60805515515	-2.35826835477	3.75900673427	4.40656555935	9.83165097821	9.5583593249	5.52377149028	8.91802919131	4.69099002142	2.53858038128	3.700809361	1.73478842221	9.95484497545	5.34919449229	9.54622471955	8.38220118589	7.48764563552	4.34107261798	2.42312361555	5.40868818341	0.26138746935	0.233869139929	2.2231101069	2.71496006137	143892.481272	True	
6.86248446504	-5.23771509762	1.57129337066	3.1896643728	-4.67651690129	4.26718479779	-0.592930187964	1.74211186227	-0.303978642614	-1.48887292774	2.74681713364	-7.13853013077	4.99352548542	1.96534244958	0.906256450397	-4.41630486317	3.91695402636	-0.73077863333	3.70820276665	-5.52967822726	-4.81492676529	6.06910158425	7.92332978399	8.86116222878	9.99737620543	7.69620118896	5.85062231279	5.52469836231	3.9668987592	5.8743063181	0.226692624469	9.23468841854	2.94287417252	6.84097029927	7.96826466974	5.5483795479	0.97246834157	3.36567900109	6.1501692498	0.195146215461	4.02345251277	0.832683666446	2.6861141221	148329.717867	True	
9.78540794516	-7.42745662859	3.18045383833	4.22711254371	-5.44146818556	4.95269876354	-2.80199535766	3.46087431032	-1.49260071108	1.47689427929	3.13081485011	-9.077684766	3.4712426729	4.7885963402	-1.18159063544	-1.93595573529	4.29936946516	-3.10747072934	5.13806105158	-3.4759180322	-4.85310877341	4.23687536623	5.05548757495	4.61640507683	6.57485805544	5.53400728729	8.71019786287	9.25413627179	2.06502381022	8.86172397312	2.72635583275	9.31528195109	4.63188682796	5.96051383974	2.09674339189	4.28981089707	2.01407239239	8.18128777298	8.45968678777	0.604551062006	6.81741451565	1.68991834193	2.83057690547	165845.348868	True	
8.74271025173	-5.12164788895	-0.977062570896	4.69395277872	-4.75015317895	5.32542078222	-3.9887575587	6.24911221831	-3.12625238014	1.41078028124	-0.553672304478	-6.10116093387	2.92941104982	2.89531641625	-0.439024680919	-1.25432633211	5.68463791319	-4.74698946039	6.07143947985	0.788682807938	-4.23240415498	8.47663176285	4.27763104804	5.69387803185	5.35744559063	4.36378133934	8.20077729221	4.34801826835	1.12865219227	7.71796104246	3.21371981158	5.33818265964	3.56389332782	9.67754014378	2.99625480835	7.9969746966	1.42754681332	4.0710789855	6.53571836211	1.67891278732	6.90997866482	0.111183018114	2.35343217408	158212.2164	True	
4.26055357032	-4.27232221959	-1.64911988388	6.02874009026	-5.01587656298	3.9947024584	-3.12273705712	5.52921097789	-3.59741152433	2.5338446679	0.152226232578	-6.79003568281	3.2382955964	0.53903350637	-1.58893070241	-1.50999007904	5.89302656631	-5.5113173795	8.41369252947	1.01664464473	-2.66206050221	4.34571803203	7.25753300098	6.73342313144	5.10454252846	5.08241873509	8.67030160913	6.97960427968	1.55607213301	8.93967616867	3.19651895579	6.77441181435	6.18376389675	8.06178419268	3.47121474776	6.44114910804	0.744268303789	0.613784950594	5.31317868666	1.2399598585	9.16973887115	-1.31238497917	2.7596167538	155261.099118	True	
3.64315797382	-4.96541478703	-0.301221713141	3.66428892181	-3.28930924214	5.73918421246	-5.14670072997	4.81825721122	-1.80806155253	2.00173315178	0.340480620098	-6.04335162696	-0.857347261036	5.75922555466	-2.23308207016	2.09566184493	3.61883842537	-5.9390543678	6.65011905507	-2.75617797137	-0.168804743063	5.47843341012	5.54242211367	5.80967825987	5.252104247	5.69613825612	7.95707716395	8.4212271962	5.00384274624	9.27552950942	2.20608471095	6.739975943	5.3143342968	7.35844509309	2.99912967084	7.24106688787	3.61530432729	1.57133472798	5.78523152948	1.70462651694	8.10557496224	0.940163834431	2.74614722009	126238.595691	True	
1.95645528921	-5.60954711304	-0.180205471147	3.12799453742	-4.84070620054	6.78492662987	-5.17252549524	0.445900148498	-0.680555902654	6.9995099909	1.16287323674	-4.28316316915	-2.48901674789	4.46236756779	-1.93942534603	2.54047409038	2.01101701559	-3.45596379724	5.08322371322	-0.601138119262	1.46604325163	7.54548025821	6.71559522259	3.80999239461	6.48141428971	9.54823420094	9.48106588037	8.3980378734	2.01779777492	4.01571746278	1.44999452777	8.10251664279	9.64585341279	9.315141027	4.61251669288	4.84464277205	1.25528566727	2.40013874861	8.08800974493	0.765831010064	6.83305771459	-0.276613546146	2.60595633957	124738.683125	True	
2.3844000084	-1.96070964248	-1.53646272702	3.35473721594	-6.37414092712	6.23865656989	-4.30674775278	1.79870571835	-1.39751169272	5.46389749664	0.938422946698	-3.33158144379	-4.00309277834	0.870486803806	0.803593300101	3.54062476909	1.37714888564	0.456662095203	7.0161258314	0.265005246174	0.551620522749	4.69760719894	5.28498945813	3.96504021638	8.04433003043	6.57394178275	5.97604319136	8.82842285167	2.41485861726	3.75172938685	4.23866229133	5.8637931903	6.92190406318	9.30858683063	3.64745893358	5.05050467387	1.39776626375	5.96481675547	8.15762324174	0.316100862773	2.99521757417	0.806158339657	2.1262627758	157891.748044	True	
3.20447434032	-0.599261832517	-4.49167269783	4.56205265969	-4.67824271455	5.49617185192	-6.56344824446	4.76605023841	-0.119891869024	3.98254862473	-1.23565213821	-2.7057576521	-4.99360146927	0.369161841534	-0.874365006313	3.08258202193	0.257268695352	1.78524571763	7.24804700242	-0.0398363956245	-2.1325656689	7.49114792256	5.75695196592	6.9037217399	6.19823692259	5.65962197223	4.02974540939	7.16710890101	2.77194735382	1.33278982098	2.49238415781	3.10319556386	6.28245106493	3.86441872818	4.70947521056	6.40832514211	4.55441797731	6.65307005229	9.21554586435	0.112762648384	4.00325982816	-0.558283999113	2.96558332237	177753.994432	True	
3.39763240065	-2.68866548933	-3.24484965409	3.15655125187	-4.19481202813	5.68581180194	-4.8951378429	4.17547606748	-4.02709282236	7.81173982328	0.919625780943	-1.18700560525	-7.84470457151	0.667972122301	-0.110228896098	1.15424503871	-0.0136116941393	3.03053644279	8.06117934239	-0.489272095771	-0.269381870543	4.12414260857	5.8118050482	6.08993739397	6.68710061645	4.39411264052	4.86138879667	7.95935419691	2.26497087841	3.22049062007	2.78471495847	3.45865748389	7.33505359748	7.48705945885	4.23650995199	6.11578230707	3.17269624734	6.3346991398	7.74469776834	0.916939587083	8.49861441885	-0.654423949999	2.79682548483	149202.218205	True	
2.79080538569	-2.13690633757	-2.5833021629	3.74866039233	-3.99792022639	4.37989485742	-5.40276684444	7.34241865072	-7.10956540372	5.47287725435	2.57069223174	-1.75625020163	-8.0891982777	3.16521098882	-0.512564788247	-0.235974176122	0.27671062099	0.838498771944	9.4640285953	1.65734318941	-2.52118860017	4.34141029952	8.40915054407	8.24785201667	5.44923438584	4.65813034706	3.17054288041	5.29148298317	1.41835392769	1.13323747154	3.75411263769	5.55242515588	8.09972766892	7.10704478042	4.83059809295	6.59747091321	4.05990730387	3.29629732112	7.35725766985	1.81577694212	9.68175473579	2.18690328566	2.75412101072	155597.219941	False	
0.661827572236	-4.41418411502	-0.396148088608	4.87255818874	-0.620123631809	2.25711589788	-7.85591521826	7.14095095046	-6.24200182877	4.55445438858	3.27294089953	-0.0171766930583	-8.06647244464	1.77937879234	-2.6469752215	1.81721996346	-1.64243902564	-0.149515680692	8.95153365214	4.57752461875	-0.384568234502	5.06599344984	8.30539631397	5.78105466718	5.08219955196	3.88217564458	3.13185121114	5.29393757573	2.51969678055	3.46638554583	3.20730101987	6.27505492302	8.3630481668	9.78585991557	5.51225394444	8.16800646566	2.63248767011	4.17969089283	6.43962267741	4.06307449961	9.93040810287	1.39544392718	2.53984099441	176488.463381	True	
0.577834961334	-4.3274801123	-2.05709079676	2.97455530849	1.5947826631	2.25087316662	-7.30724743793	6.89588756027	-8.09088708836	6.30870585896	4.40114132171	-0.520732142809	-6.3770161204	3.32757976541	-3.56047847029	1.92824031907	-3.31339041233	2.8861815491	7.78493668452	3.725498612	1.14609660117	4.30671823022	5.50997644171	6.34549781603	3.49393443757	5.58424354078	3.24704901818	4.58039197196	1.82366171182	2.59017775975	1.85861576581	6.05314275477	7.61025834644	9.05269139225	5.97691258728	9.09028922496	3.15998724105	4.7628906111	4.70910609434	2.83319485524	9.98516377108	0.208855477428	2.61562489447	135164.295813	False	
0.469194701892	-4.53813751254	0.226103960561	2.98277358519	-0.039540405689	1.56282092867	-7.65527524119	8.88515035231	-8.64149871464	5.23379196272	4.21244144034	-2.33734600474	-6.92802526803	1.61757696393	-1.42106489679	3.55930923361	-4.95769537552	3.65488208875	7.61193512307	1.97460536299	-1.16916687202	6.08945250307	3.77890629774	8.2212829895	3.97154307734	5.05394394808	4.85742265663	5.24760878336	1.36720130542	2.51656337077	4.09099084207	1.82384786089	5.51710317779	9.09134408715	5.34645147957	7.95175149251	3.29699081773	4.60446423299	3.46377524436	3.04530719633	8.27881427681	0.703647647408	2.8491227186	144384.039571	False	
2.2162643845	-3.88522351705	-0.764816357818	4.19731923468	-2.37575345957	2.84786942305	-6.87414619508	9.55142877866	-9.11130885577	3.49680635556	4.33986564824	0.599638062296	-6.27792046491	0.0923502666585	0.864590798489	4.23879447525	-5.25623338149	2.69625782275	5.19420428667	1.29212796711	-3.49299036578	4.34779836116	2.85541736819	9.46598083711	3.01934778277	4.07652242828	7.35666550602	2.56625793759	2.90611968161	2.22122357837	4.2343597186	4.74105921891	6.95804817925	9.5264833913	6.17696299173	9.36547799156	2.63293960919	5.60090324952	3.04378453899	0.731248642524	9.6602248296	2.8722733411	2.77186233218	175585.646613	False	
1.45679870764	-2.98122382501	0.651374213743	2.25649337121	-3.69109316906	4.6139647275	-7.06062713063	7.75757021018	-9.46475070602	2.10847922084	3.85788516785	3.39546783078	-6.67382702282	-0.710430441245	0.941145680244	4.51842641093	-4.84262542218	3.63449369798	6.08820059419	4.70378633901	-3.46302600606	4.13204252917	3.63827565175	9.34201729527	5.85578840132	6.83657362396	6.56092553364	3.3270713708	2.21508929344	3.22339054953	4.75304664674	4.22919219309	8.19112457533	5.80185575692	9.50823896366	9.82208495553	2.40688273321	6.43058113224	4.68429286123	0.268315301046	7.1674870272	0.298179811016	2.71743138812	124437.869309	True	
0.839598602317	-3.47929215242	1.9115130093	1.67334227043	-4.66427612821	3.79820042772	-6.6650940745	6.91053179855	-8.57896599921	3.20326581468	5.04401996633	3.75389344322	-6.6967846542	1.22305100584	-0.752772240365	5.02881855642	-8.17137271328	3.54803960648	7.43495617719	4.94462722436	-3.82329218353	3.57587694337	3.88640550974	7.84467310045	6.62605506289	4.75555380577	7.35157104632	6.13115483517	1.72694611291	3.6058351318	2.51231904322	3.72891337292	7.78570881862	6.06215555834	8.45306874871	7.63919047047	3.65139623752	7.08407479624	4.50936873762	0.917613269268	7.95998255383	0.33490084773	2.93351729213	136010.104579	True	
0.85681175428	-5.68154074916	0.37929500016	3.61181869731	-6.49555649583	6.14792677271	-4.52431931923	7.56372718444	-8.85575013864	1.24297535232	4.26436814587	3.32692576667	-8.35733351992	2.26325104336	0.122501863716	3.81597720207	-6.9307991216	4.56652353923	7.12976672821	4.4696221121	-2.64951768219	4.27329663164	4.20397636581	7.4285197545	6.86844418593	4.55195822079	6.89176025246	7.07435061644	1.95598104256	1.44374911637	1.38361035043	3.66859797575	7.56982559769	6.91336052936	7.08165283649	9.70940397651	2.17682653781	5.11402191361	3.24029397624	2.10657722769	8.19453305355	-0.0805264729368	2.86208166946	145382.384635	False	
0.82869906126	-7.11996866218	3.01413254762	4.98692850406	-6.76258634572	6.45827965565	-4.13704757516	5.90757493863	-8.25423882893	1.11258919238	2.36511536054	4.69694008148	-7.45136158523	1.36583545965	0.744218473424	1.81903657475	-7.35172412171	5.09854347417	5.61407364022	4.10609809648	-4.77381394141	4.23585604761	3.77256381492	6.57075370716	5.57995441916	4.87436317388	7.52964020448	7.08488735037	2.10013149877	0.706598259698	3.24725684983	3.56527593182	8.90823302426	4.57154475602	7.17775802599	7.66283272179	1.93020545266	3.97151408138	4.68620408552	5.64405068062	9.86410932025	-0.237888247195	2.96069738493	180147.596594	True	
0.521703168851	-6.33005129025	3.51768734436	3.67025314086	-7.93398639047	6.10044001991	-4.04646450841	6.35325168377	-9.39454466051	0.744432630299	4.09843646957	5.65128316804	-7.57934484367	3.09199362843	1.69662955109	4.51232670471	-8.25714373922	5.17224316636	5.22632590804	1.53054984336	-3.85857199924	2.25104549093	3.38753694869	4.37818550359	5.91610678248	4.86661761519	6.49325591813	6.69803463168	1.85406116419	0.61830356032	2.9465842461	4.83860175422	8.31859698473	3.9983956147	6.38458952015	6.70726792642	1.16801598101	4.72324604994	4.74232497095	6.08534807743	9.4040702959	-0.39741003252	2.88037481819	187832.872949	True	
1.37528276772	-6.47574828565	3.77730799262	3.9974555134	-8.5580198094	5.55204596237	-3.69309326636	8.0529205631	-8.62056232441	-0.799763749624	4.52583795944	4.10537585478	-7.35047111994	3.43679507359	0.440173236145	5.61670858421	-8.14087404451	6.7264649389	4.61807970034	-1.696027586	-2.9933062143	3.11069134801	3.59505962755	4.1389461033	5.65705628724	6.50576762263	6.8701594527	5.21705323081	3.36615604303	1.91101828235	3.42390749013	3.12346780794	8.3760064542	3.14138275985	8.22138221094	7.81002659698	4.25203169499	5.19299746584	4.97791574279	4.55945513823	8.7553146001	-0.157167230022	2.77798453971	135290.455179	False	
1.01032545926	-7.2360646353	3.67894132946	4.19943558191	-6.96125926506	4.98583423723	-3.34989422836	6.78585586718	-9.7941925893	1.80924691427	3.34267594319	4.69978240819	-6.58235955442	3.16109415083	1.09344622673	3.61361088522	-9.69099579482	6.75278571049	5.10235897083	-3.04652140347	-1.58395240825	2.9665443002	4.32358990708	4.0998985767	5.29892320203	7.38372051825	6.52938791529	6.04681791007	5.73114606137	3.7624361313	4.07298435197	3.50265196448	8.72124475719	2.07696292693	8.39564618064	8.36317130091	4.31908370752	6.13157737733	4.33655411684	4.50982892763	5.76785232526	1.46601321247	2.75901839486	135424.701634	True	
1.98386446498	-7.19124822858	5.0112493134	2.6775433769	-6.97027303141	5.42385731801	-2.84726438572	6.52334393443	-8.91222614069	1.75531749851	3.42744260186	3.44968826982	-7.4770229334	4.18378846628	2.96163598029	1.22327763123	-9.01063563022	7.80991430411	4.83732593712	-3.8924256431	-1.85306699065	3.85107371698	4.02653882074	4.02788943865	3.70369771505	9.25292083632	5.02289455583	4.63225218838	5.68696607815	5.34490199858	5.96339041344	4.78902430955	9.54758309392	1.16213053127	8.45774716035	8.64671263577	2.51504169213	6.19057361603	4.46751505478	4.43073541227	7.03222747598	1.39908741863	2.75593581672	157640.431994	True	
1.0506611559	-4.95811468894	4.53208010329	1.07770921683	-6.39462249618	4.56291823633	-4.46854812606	8.7293357057	-7.55291123131	0.965207823098	2.07466232182	1.44335405925	-7.6112231965	6.27921641642	3.81462797749	0.294833714626	-8.77472298025	7.43785779781	5.66470576909	-3.34840430362	-0.947106973618	4.13692176027	6.01202953268	3.53095522044	3.45089227778	9.50464858644	4.40296179924	4.61294264678	4.44926358528	8.17866387149	5.47221545132	4.58113565973	8.33062837008	3.38454619333	7.26217240578	6.97625351478	0.783540970585	4.42323172782	3.34776138796	4.58170603041	7.41238511139	2.048981863	2.61470694413	166585.545837	True	
