Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
8.12188040846	-7.26357490798	0.758428194712	8.13354465301	-5.99221820221	-2.13891282443	3.29357953153	-2.34769524834	4.35823831875	-0.180545077134	6.79665711686	-5.65850668171	-7.93478713054	-6.11715138205	5.97969832182	-1.2447387989	4.02383822616	5.84699044209	-3.99113811345	3.63394695659	0.423451454886	4.1670866457	8.99310445952	8.46325439562	9.66043791071	7.93592232453	8.21308523858	6.72931840352	4.75916504736	4.91558782762	2.87647184524	7.73873003337	3.31661145506	0.0248227335092	4.233880576	4.57324073546	1.33499654431	7.92219999239	7.12056056286	3.68420214954	9.31535715922	0.573284519565	2.67762376511	632817.623563	True	
7.07936738135	-7.05502725356	2.17331884499	3.72726669144	-6.14936246619	7.30137944888	-0.683851004591	-4.36784488904	2.45129595245	-3.56207747888	6.60903242026	1.82974835039	-8.25524629896	-0.871075298938	8.76308674398	-4.55087690685	4.25092697396	2.9460267005	-5.29410770108	-0.583840162918	0.914827458085	9.17881354757	8.70564939395	4.43428385545	9.72376949565	7.49580683273	9.25859666741	9.49929547819	6.66461260245	7.87161520553	3.10350160484	6.04943373012	6.62692604082	6.94000686375	1.66692443701	9.71184352796	4.59893346153	9.6604780723	3.01788258659	2.61354383306	1.05450519108	-2.51395529601	2.6494691249	220939.369359	True	
6.69660473621	-3.4397187304	-4.0904518394	3.47247898994	2.31611667309	-3.51438721892	-3.04136787148	3.9599809745	-0.714164887023	-1.69444082094	0.77609127969	9.56642618392	-4.58429437528	-1.66567129447	6.78088618477	-6.12232353037	2.36703376617	9.48447617766	0.093951389138	0.325494307852	6.99976893787	6.08537594929	6.00713382594	9.28897095469	7.37486442836	6.79828060103	8.97788460842	8.34498906882	6.84874566765	6.00029902155	4.31905694346	2.3700502422	1.64788275585	9.84916658642	4.18899101465	7.59067914624	7.67905534937	8.67514522875	8.41692976843	0.263370322423	5.68155096418	-3.41405229081	2.83974088985	449442.985127	True	
7.19254970899	1.41523226143	-4.96333311977	0.208483666735	-0.0789163375614	5.47934124255	-2.82006531923	-0.962235031196	6.72346221178	-8.14169464268	6.35225904554	5.10824695952	-6.28073625572	-8.16878732114	-2.16470995355	-0.503924587037	-2.16951676407	6.12405588605	-9.86307271634	-4.08545101433	4.23966430863	9.16723799239	8.86738089024	8.23304187835	8.91280630083	8.16817377508	7.64844660565	7.68896278443	7.04666448918	9.84684976824	9.00158823568	2.3595199814	1.11374554285	1.14622905732	1.39406710601	4.45941558116	5.93669547676	8.7908580796	5.17404290381	9.34443882745	8.67025857965	-2.62537067487	2.06161664907	594563.297394	True	
9.31893507454	-0.75044471999	-4.2652241322	1.603525562	4.71507114146	-7.00149603581	1.52323968953	-1.33501764245	5.46113490466	-6.89632141851	6.60082344162	9.5226946917	-9.97461042471	-9.80429023078	7.20493053527	-3.42307968668	1.7671918949	7.96573036508	-1.06820028514	-7.86219453729	-8.8146353497	6.22945789099	4.95056527952	4.19876426339	4.92015243305	5.69899739374	7.55226827149	5.15125279411	1.80456015034	1.74428801005	1.8825881974	7.2029071601	2.70263735189	7.19036348951	5.57720909597	0.947569832001	3.51935908604	6.06926663492	0.49819139002	9.20331274449	4.2116412993	-3.78774786811	2.69920052883	535009.283747	True	
5.73193375757	1.62446558405	-5.22242511235	-0.838766848022	8.82539126062	-4.56392771764	-2.23824321531	-1.82057527862	6.86852255234	-4.99435499699	5.30127427064	4.41547161592	-4.88098824924	-6.64272915394	5.06326714134	-7.17077551483	4.64234576774	9.99238360183	5.74608321107	-6.10149391236	-9.39883444813	4.67833434821	4.97229026222	8.7426304095	7.23219736651	5.2873500658	6.83625277859	6.32202065194	8.18838276888	7.44096314639	3.01557769243	4.5057139743	0.664940852515	9.08990791877	8.96026758204	2.08926483564	4.63523215694	3.86101606443	2.98358621368	7.79052249874	7.69183482957	-1.617580451	2.71797445737	574289.212088	True	
9.1178623364	0.0772890141045	2.51169920926	-4.90543314959	3.51801179184	-2.51393391387	2.02866794281	-2.41796158321	4.90101481733	-2.96860925679	-2.58954485307	0.967561680714	3.42496355548	-1.03764475391	-2.13561711235	-2.6838398371	1.68268573513	8.9109464775	-2.51042351589	-8.94177691471	-7.70889501784	6.17585875356	3.40936740261	1.42643453553	1.50035373993	6.76356469942	8.28479513659	7.04849686106	3.63973158467	2.20075428181	4.48401849711	1.44673915891	7.37487188773	2.59011414655	4.95746735926	7.06378755608	6.88990851968	3.62005644401	3.05348260643	6.52651493536	8.99346769379	2.06438743302	2.88298580479	486900.852516	True	
8.89846553466	-4.1700431854	-1.80992471246	1.28450526855	5.12204877579	0.053992129234	0.184663211258	-6.916971289	5.64562259703	-3.13527606137	4.79897587066	1.75756631377	4.42422488858	-8.31002281546	-5.33665907812	-0.740520035883	7.16946288717	-5.40703969609	-5.29418377248	-1.34293133355	-5.91473554155	3.16025016288	4.39843349866	7.34531458137	2.09158264479	8.53378254965	1.67381046942	8.19726274013	8.03002871897	9.84618764027	8.12811161079	5.38998829828	2.04368131842	1.07336775015	1.76462859223	1.79434545139	6.13250803762	7.11915130053	1.67248346229	5.03780433986	7.58688687679	-2.33802519157	2.53818507456	722330.830714	True	
8.20617688145	-0.353841065516	-7.48754180422	2.20729145005	6.02869757353	-3.28291076922	-0.0331470006491	-2.44386274991	4.93148736447	-0.214120022383	1.49359544012	4.41935688656	-1.82913378019	-3.15775974825	-9.096767952	6.35431934432	-2.30111364334	1.48261614562	-8.15320869658	3.14461006252	-9.68737197716	4.94445775568	5.79648647511	2.8000238002	7.38407833151	8.50635070308	9.34501701541	0.381562458709	2.29875118552	8.26712521822	8.23799070454	5.35227959549	4.17864801751	1.88773949787	4.76999482841	9.46530516691	4.79338230328	9.77820537003	7.65052796308	2.71944686768	9.6429547778	-1.25366995212	2.37778662305	814724.947257	True	
1.63417785438	-1.9772618153	2.1218897598	-3.57864448078	3.63765933236	-5.44418279722	5.68259518593	-5.21562913887	5.03511315481	-7.03290687979	0.910554247459	1.1765740248	3.43429863936	-0.876943815588	-5.09091672963	8.98791502478	9.70221007948	4.48337546483	-2.41602756027	3.25217141221	-6.88501455849	9.63178730739	8.81169569304	9.98273664738	6.20381682552	2.39878471096	6.63542113769	3.84478317636	6.57271569831	7.61781362085	8.6383623868	4.52584845697	5.09760667357	4.15460352312	4.25508802457	7.67488927156	4.19979882348	0.310389588606	2.73109193769	6.49404632615	7.67836658859	-1.02456710888	2.83035383937	382748.729046	True	
6.50977809837	-3.37912649478	-2.81140173832	4.01187314446	4.11353359157	-4.79563418005	-0.663565039236	-2.75500875104	6.09368223766	-1.44262322642	-1.36766066352	4.39831879664	4.82101457178	-6.77190107693	-7.98950602797	6.18304492159	3.70606925048	3.85778817562	-9.89719764805	5.84920764266	-9.92611287419	9.94509654213	7.43767964237	9.6403054074	7.2771985678	2.39978529296	6.83018474833	9.80629583167	6.64201658864	6.06289276523	7.45585393301	1.08781147175	1.69280984819	8.30405415856	6.08115033207	7.04720256512	3.91819976511	4.8592381203	1.89792289885	1.199222579	9.77799902697	-2.7489020386	2.59063318662	596914.032591	True	
7.85987543761	0.465837273627	-3.12677456701	1.28730858478	3.83606557485	-5.95046431182	2.81696083177	0.478495847257	0.0655917721436	-5.56722915867	2.55365294138	-3.43421649201	9.73251145738	-3.52649526034	-5.72262927452	7.82033108477	2.52681846202	4.33084318262	-9.25737515171	7.44646622813	-8.36671883666	7.5510198346	4.09282846707	8.4504955746	9.25623000153	8.63363573782	4.63175541444	8.22253023292	7.57069126388	6.67215289657	6.76170094235	2.54253721344	6.41209937133	7.33254499652	9.014759532	4.49393926756	0.254464930092	1.38550747455	7.95447097996	1.46749868808	8.52381696562	0.177339861103	2.4940496091	342246.695149	True	
8.48224266494	2.27235079618	-0.182488584353	-3.03835425624	-1.05277636594	-3.05402132308	4.30826843313	3.3748572677	1.6996136198	-4.70501286084	-3.90815431576	-2.58756608003	5.77631690835	2.05575492599	3.13749266109	7.41478912336	0.838407732035	-4.55790426406	-4.38387876315	2.41850985869	-4.57214366204	2.59670005768	3.25683411537	6.57345274304	2.86183725774	3.97009641667	3.22395652032	1.80335142634	1.80965255655	8.46699088628	3.85167678673	8.14793525662	4.58176878298	6.49919779202	4.10471391147	2.00654395586	1.33495040682	2.83280954869	9.61385619585	2.70693977941	3.40676643471	0.531761067631	2.98765802935	582868.771131	True	
8.36175123958	-0.695337402056	-3.77368085744	-1.36934604018	2.12490782995	-0.186976053275	-2.18388075483	0.795743648495	7.40035932824	-8.74445578857	1.89690008892	1.28391935638	0.619536091784	-3.1782093679	6.60365690463	8.91902393887	-8.02198073674	-6.20664981247	-2.58155039172	-8.6783743749	-4.29781895336	5.02033053881	9.14273791423	3.86166000258	2.77818714994	8.27530889353	6.59431417409	6.2851423687	0.461461313379	3.65522404021	7.19739815112	3.00352453636	4.16616301957	7.59784491447	1.5549895133	3.49485024283	0.95329283134	3.89681299093	4.13898285382	0.559993118941	1.30081134133	-1.65498283569	2.70351033216	358478.129025	True	
7.93182020068	-3.88367764993	1.13038991938	-0.0643755671716	7.55034705699	-3.00686339652	-3.71952470706	5.60907561481	1.50485408863	-6.32622776694	5.54559741049	4.13980687699	-7.09060710601	-4.13503290352	3.53212772133	4.86521277481	-3.04875478251	-7.63791041949	-4.28085014717	-0.154934215551	-3.04243935734	2.26120122574	4.79850327029	4.69454544641	3.047217063	8.54443045776	4.57254892538	4.73849467282	5.35716866854	2.30348112698	4.08982073926	8.53860850052	0.940927517171	5.33052871186	5.35936020121	0.889225565692	4.26660774623	1.81838920758	3.72890454721	6.04494850865	1.12442035382	-0.964625090768	2.85765053042	680575.4438	True	
5.70697560279	-5.40323277672	2.8588458481	-3.89663490096	5.47610304609	-1.00178493662	-6.44938729514	5.55127545246	4.28028037001	-6.81651977917	6.41663254911	1.25392401406	-2.89427876229	-8.11318369131	6.13073385568	8.00663277472	-0.538781403953	-1.8226055613	-8.85263127895	2.65856561774	-7.81665484201	4.74529533319	9.53327274749	8.2343055925	5.26702059568	6.19415017241	9.03629689661	7.40845703425	4.02791306793	5.99546180667	8.18700344241	8.14418442872	7.10411275406	6.76874071199	1.51121161043	3.83028850954	4.27792446558	9.09111179362	0.0816244820058	7.47408406607	9.12651825485	-0.402917254958	2.73618838699	394897.680041	True	
6.44301237312	-5.79334267622	6.33244460488	-8.31766865717	8.15399380798	-2.80889410345	-0.789040795232	5.03926263284	-1.30797955712	-0.476285582815	2.46525668117	-2.54381052452	1.6220689392	-7.88332665448	9.63725481814	3.54982656679	0.351434293118	-0.19702963438	-8.99090817323	-2.59966958376	-6.28904461699	7.25353721031	8.45484737573	5.85331011493	1.16252238394	7.51640241183	6.78979209521	8.16270057189	1.5480300595	4.69475273061	7.29209418709	9.80047601786	1.08465104945	8.67988755324	7.45353685108	9.2724024298	7.7788325465	8.13307812259	2.05580010371	1.97510566176	5.95588517168	0.202188012803	2.93372189558	509175.53998	True	
8.07579454042	-5.71852684627	4.72996228714	-6.03690639041	-0.570369655703	1.09043297416	3.05952499288	1.08777658671	-1.12930177465	-0.872090902572	7.73874552392	-3.6515691889	0.53756457125	-6.63562233565	8.59120606319	2.17937361673	3.16268699589	0.506854053794	0.89529024135	-0.528691170183	-0.902122025157	3.15053530037	6.50655194049	6.320132931	9.50254986783	1.91257549638	5.10881271973	6.52484869849	2.09663020744	3.37574793974	5.4396947462	3.82656875974	5.65519651454	8.42794775714	0.159532596779	8.81995447063	0.371842219175	6.49809100822	3.52168637332	3.62326213046	6.12977405864	-2.45117542048	2.81020891651	494909.316416	True	
5.18161775842	-5.71922207564	6.0586068202	-6.34445611156	1.03040449443	2.27124072912	2.04830696368	1.05048636327	-6.25369191564	1.73957851707	6.28215545516	-5.70710318259	5.02535545754	-8.60090491136	8.24576100393	-1.18730182219	4.01998353676	-7.69216158077	2.31548306886	6.85742312548	2.36993267739	4.00715488188	8.56797307243	1.71775795386	8.31466031347	6.48634948688	4.7072478088	9.06671296987	0.856860523699	2.84917079761	4.86714623962	5.01661511562	5.99636229561	6.70402272296	5.12185359357	4.39349668427	4.18436565686	7.33137414655	3.5121184476	3.42989114949	2.33250100748	2.38238659366	2.57034478616	232470.23829	False	
8.70567840271	-6.69961381902	1.19780624669	-0.463009738817	-1.58968194383	8.19896756325	-0.120051743892	1.95632746065	-4.33983226865	-5.74699219126	4.8323587149	-0.437174881265	2.98219842575	-5.69862379294	7.25162342171	-3.26897931225	4.6283061504	-3.28512157361	5.29463051315	4.40558549645	7.24550071636	5.2798643601	5.07783206737	5.88294110732	2.71802910802	6.10974248643	3.47998314135	8.41531315057	8.58338032049	7.63528812322	2.25887987658	8.44499049808	2.82474090624	7.73717391157	9.64968072591	2.46941120037	6.94485530167	7.67401093324	6.37075694936	9.35139462233	0.586859248276	-3.82111240192	2.98772726337	299014.713814	True	
9.41066706777	-2.5167381059	1.62628191642	-1.03600926347	-4.01626716798	2.92229435212	2.73937114873	0.849991422332	-6.93537712615	0.147431248112	4.77808488657	1.09253053803	0.462717091291	-7.06060233136	6.11213489923	-1.09228677603	4.60578465436	-6.92647806232	3.95821792008	-0.119696124499	4.54098095133	5.51594094812	6.63719492969	4.03240870974	3.14651761164	4.35755110793	3.36514517011	8.01359798806	6.93736068525	2.65999136948	1.47917337111	6.1351451426	5.0554202791	3.02527573206	7.3984039148	7.99575614366	2.38536698379	9.61729499207	8.08320444923	8.12902352502	2.10423464753	1.00507981226	2.88814398311	191038.653609	True	
9.69988772337	-6.24381679552	5.18157440674	-0.254172442517	-2.10794029457	-5.15542325173e-05	0.807453326555	2.79391065984	-2.98529776448	-3.7116182017	7.26836020661	-0.309745166185	2.38633288099	-9.77678720503	2.26505101544	2.16204805963	0.866443359397	-1.54748337787	7.50789212734	-1.00282340337	1.68385735432	2.75533687588	5.53041741001	7.39483361547	3.07247822319	4.96676742185	9.46402137161	9.49934601814	1.6024997359	7.64398595661	6.42782298108	8.34188975478	6.12146718403	3.09341796019	3.95879687175	1.5649683218	5.52329427285	8.15682100417	5.87340966742	6.89827502668	4.55958787332	-4.68156320096	2.83936189287	233948.674972	False	
9.50463296072	-3.52419948317	0.405928052068	0.328758865275	1.52432402876	-0.479967993424	1.01819270376	-0.137845734691	-3.56541639972	2.42413073788	5.24698697961	-1.69344934719	-0.291926339952	-5.87499683973	1.62903940466	5.06487061839	-1.74079613427	-3.48441957102	5.75548900986	-0.0509965443395	3.1605702262	3.69993364246	4.7853682674	9.31664282953	9.34110328161	4.08722859344	0.891434712333	1.5325803741	4.30674314527	4.91259671549	1.09682103332	5.42296142121	4.21316795425	5.62894044349	0.414993576958	7.07977425923	3.71976692899	3.65887813757	2.64961561644	3.04699529846	2.70277047138	-3.4081347226	1.99351142188	371471.113079	True	
7.89459517148	0.266167275992	-1.26875461779	-1.71148086392	2.97527616301	-0.263766414781	-3.12656043975	3.16275516845	-4.43847328494	3.71634054336	1.94171828526	-4.45448893985	6.13434296964	-7.00318462423	7.0224103638	1.04701040231	-2.55035577463	2.13591962355	0.0691960725041	3.72154059266	-4.93937700821	2.8834589128	4.7424079051	3.40170923731	6.92076325835	2.66729157393	8.3759707363	2.42195769651	2.08565031328	7.34774798369	5.31567914498	0.0665289059938	0.323280211236	9.35918499841	5.77453296927	8.39908941725	9.14997817168	8.55346461985	2.19830070455	2.23756927612	6.03196758134	-2.83412702534	2.43321874439	483299.839512	True	
6.02915413783	1.5094431855	0.220445351312	-1.85411175693	0.164715572844	0.628262306599	-2.20134019753	0.805187224225	0.24917120326	4.39884559514	-0.0242596181749	-3.53219522893	2.6860495288	-4.28436618713	1.73787701006	-1.93683620865	0.653540256304	2.99043945959	-3.01540351286	9.1507787397	-1.05907666716	3.47826991145	4.95308593783	9.48518676294	7.59779977876	3.99968938914	8.46485089688	3.50258449984	5.11891866431	2.66504295954	4.40350652158	8.20343638519	2.87977156207	8.57145252407	6.34341146175	6.49464376207	6.99131399777	8.19841000791	5.3627514975	5.92592758813	7.26440875087	1.38547840473	1.17741396616	222803.571198	True	
4.33143322755	-1.88027153973	-1.59321472767	0.934648560616	-0.0892504845985	-0.868262773537	5.07303471414	-0.701132828975	-6.74375484252	7.68115111693	-3.29370530436	-2.45894193229	3.63262830091	-5.54020760522	1.16833202064	-3.59419476244	9.40824504172	7.19844100494	3.94400895748	0.00840701770704	-6.06418222135	6.62553251914	7.71376250105	3.67384749215	6.26995020875	8.41031539749	4.15905836567	1.41495938846	8.19939339809	7.68799508217	9.23810513971	8.03870143719	7.88965003175	5.67529571836	7.54887181512	5.82471499897	7.89676597911	7.28341916805	8.95768322695	3.28602912107	9.71810126389	-2.07555242806	2.83763763957	209118.090929	True	
6.30157868476	-4.72474672358	-0.0374497431211	0.963305196428	5.56350125056	-3.94397767723	5.22859217637	-3.59786517839	-2.006049681	4.57195415566	-7.690283586	2.15764742278	8.09195867099	-5.44541201318	-4.40036630206	-1.20333099261	9.60804231341	3.81807562583	-1.47818678465	4.71018555792	-2.79085398178	4.36719815104	8.58745152963	7.9766202268	4.65202637611	8.08824326237	6.72571606714	8.09261262051	4.85803993697	7.0185019646	9.1164343897	5.3610721498	4.91806532335	6.86967031436	8.32329514763	1.41298793112	2.51895763646	5.9929584199	8.6874051623	9.52580557778	3.90955180683	0.474721745165	2.70946623388	299533.014834	True	
1.86840858605	-4.99229666096	5.41564909213	0.546502899456	0.809829991255	-4.19415833977	5.0148274247	-5.35290371009	-0.0241248858577	1.01469709919	2.62439404534	-3.43757346016	6.53587170359	-3.33781685463	-5.64111274543	3.1045545164	5.7436721528	7.15502172266	0.00790967796267	2.69786255471	-3.87492494418	1.42901456604	7.002994867	7.48408326738	2.62165045295	4.96330852691	6.6984671947	8.43104663832	5.33826252406	3.15426522681	0.536608914907	5.91037803077	5.82864701708	5.0979469269	6.06378654591	4.00877018375	6.71202482727	1.97355454099	8.7620023529	4.29337138836	1.5679209562	1.75410515326	2.04474164174	380009.960979	True	
8.13151068502	-4.42991325409	6.0881888513	0.909647002004	-4.67045306094	-3.92098587148	8.62955983684	-8.16392878229	0.424278771887	3.07813965319	2.09833505019	-3.77430653399	5.53872095454	-7.52531183425	0.920930981182	4.92522339207	9.24014339341	9.23556905912	5.52020300573	5.19833673254	-3.92874423353	4.53746127833	7.58081588343	6.59072079263	5.38665435616	2.05496424891	7.88672208083	5.06655722912	7.5044588556	7.72624030957	1.91924734217	5.81766490602	6.16070399831	5.51008945453	7.52314739995	5.76628949909	4.80073888237	2.5544549021	8.71379705206	2.78743986407	3.17777132437	0.941275627651	2.98307652942	419905.518001	True	
6.33993927465	-2.63228321099	2.00559206512	-4.50802437456	-1.44916334681	3.23468919258	5.66958243872	-3.62758639659	-2.88271389497	-1.82192693425	8.74464863472	-4.68965683348	7.40494695639	-3.97490635136	-2.45192897927	4.7661400099	-0.551541696998	0.45675180482	8.17854809945	4.13344601651	-1.91404348697	5.89689154551	8.6220543108	7.60962277458	7.54052616069	5.1011934826	4.86439856598	7.71330716572	4.42136506339	3.62730201198	7.88110868766	2.93820903541	9.85745002183	0.775707730563	4.49770988123	3.4381594221	8.9975144373	9.98353336644	3.99631998855	0.520504141664	4.88766593008	0.372303293154	2.18494950617	424160.407508	False	
2.39998808934	-8.36638539503	3.83666520927	-3.16023658715	2.51206000516	5.79894233087	1.76712469895	-2.67092412586	-2.60103553061	-2.22180231189	-1.93886535789	6.34257469172	4.83717120271	-2.51238889135	-3.13844135078	6.9054726735	0.795035415942	-0.897616339072	6.92214255115	0.931605699582	-1.60110940671	4.38347864191	9.96561525056	8.82895197425	9.85969895517	6.44684079644	5.94504396408	9.5065402128	6.53952042956	6.41886799118	5.1309448559	1.09239836303	9.95380793735	2.83225162431	2.63306694372	9.59442414033	7.71360089153	4.01646265378	6.45057625809	8.70446355866	9.21254944056	-0.749200221781	2.58918192135	667819.513237	True	
3.77788235511	-2.70956275607	2.04790690186	-6.15838941689	1.38599725779	4.48511265965	3.47054416883	-0.900614292484	-1.54319595721	-3.52608116447	-0.250888960663	2.37956057429	2.58423862544	-8.4987499377	-0.676658524338	9.14580744934	-3.1516521616	1.67952878028	6.73682112618	3.53606137616	2.93339986331	3.07344980733	5.79550982174	4.04965117149	5.55467941476	4.55144291001	9.95622438892	0.723077241415	9.07284114202	1.88686378004	5.65002798472	4.04754964953	2.74740686638	1.71579437033	3.43081973269	7.50226998979	8.23451228655	6.52522331202	6.78834124103	8.11140945576	8.08449927226	0.804436890529	2.88376961765	280632.159329	True	
0.0624322110347	-2.33923246038	0.00825921091747	-3.97578458012	2.57101189535	-1.8819196873	4.27989415053	2.82891399828	-3.89600124958	-2.11933214058	-1.49593496071	2.13352780462	6.24488401715	-9.82985058885	4.95619099489	4.84015833039	-6.41857441547	-4.19294970973	7.72629141743	4.89634242747	-4.48662659633	2.57932836629	7.08533476462	7.14009461543	7.34596516119	6.15877244222	9.41351085316	4.59215113435	4.22229520404	1.73695165949	1.80658812966	3.69148585434	5.15442543261	1.1990543535	2.22436828512	7.25514467861	7.99622705282	7.37504234229	1.87225058745	9.05487863659	4.26317998404	-0.016429790902	2.75002434329	162019.438968	True	
0.318291422682	4.96296070471	-4.98723946734	-0.365653673848	2.97819015219	-5.78360927355	9.95065076799	-2.25379777349	-0.677645291187	-5.66586191476	4.85990625026	-0.348914986418	7.11516331207	-7.64076063066	-6.06498463456	3.58843871865	-6.83987172075	-2.13257100653	9.17462914369	2.32475589369	-7.24908421652	3.37133139398	6.9817041035	8.49357868077	9.5785069703	8.94261274179	8.41248694184	6.36908624093	2.77908384583	3.2960782806	4.09191098063	3.91364483095	2.08821129236	2.83802014093	4.76985909804	0.187656964784	4.90653372118	8.366648533	7.21456456175	6.10211185801	5.28719956088	1.11222191993	2.5473317293	413738.855921	True	
1.34011711877	8.76796827047	-0.118257466573	-2.73318753843	3.13792598245	-5.17194192211	5.52126050165	0.891740293524	-0.397687306284	-6.69541095508	-0.0900356420644	1.14992413124	9.65172659668	-8.2934166225	-4.05688187941	-1.14377744839	-6.45212937493	0.621453533595	9.3041525647	3.15985799072	-7.01930192867	2.01157609203	6.87509514908	9.59408363972	9.88792011674	7.2863398783	3.78509845771	9.33986565039	2.49873277683	4.49408440213	3.19064673989	0.227478997753	9.67148887679	0.253641264903	5.12248407953	4.0621671195	7.31822046321	9.71133082265	0.501703411798	4.17055907256	1.91123913344	1.82923822053	1.64491409564	493645.765639	True	
3.60821837266	8.96482386301	-0.217535044426	-2.28548405654	1.29563028343	-6.35450834026	8.21419347038	-4.89555025845	0.577707044047	-4.97496083568	-0.850533993888	1.79927989551	9.24536485081	-6.07805430216	1.82681782955	1.51741392039	-4.57913451861	2.60076181107	5.97652963691	6.83572677732	-4.60623540801	3.21155169572	2.22109269664	7.24719793248	3.14843293734	8.25446783491	9.26777760741	9.19790958626	1.46817012714	6.43116023265	2.00261939142	5.31517048452	6.11139039928	2.57258520409	3.16830788288	4.38288770643	9.31535777908	6.23272026598	2.9378300562	3.24091480746	5.25815823368	0.195440844714	2.6407431443	322954.119474	True	
0.835140599167	8.91854473404	-2.16132540288	0.568128309042	0.53733152509	-6.27055852509	8.77674138857	-5.91798048319	-0.861109202107	-0.844700123747	-2.54368828962	4.1112149377	6.500509434	-2.31794545464	1.5032994354	0.966868381664	-7.08766664206	5.57174746241	6.03120614486	6.79383578207	-0.701362096329	3.68186991442	4.43443604148	7.55946654138	2.65544750325	9.9512225691	8.62133740761	8.7336312802	2.34697565612	1.51666459202	3.06475887729	6.05419920501	1.97098161864	4.51342749476	0.348305892364	5.57328558997	9.10632369111	9.1843170742	4.22056243329	1.12005754115	2.43740396003	2.48112906166	2.3390534072	292794.577785	False	
5.22907226201	7.83141090855	-0.512302303603	-2.30970869888	1.91762157965	-6.35694301621	9.95494854856	-2.11556599742	-2.20070839608	-2.71143981813	-0.666815805163	-0.651390170549	5.00395606604	-0.517642397982	1.20503421178	-0.696696878578	-6.9267276157	5.99709106207	3.90031124899	2.35408803416	1.73364274218	2.52076708065	5.05533730912	7.42311403078	1.85209521722	9.03365266933	8.14904745469	7.8648657881	4.47050009814	3.18417338899	2.61765690254	6.31962884501	1.50332607064	0.091576642039	2.85258543543	5.44871750149	8.86501670978	5.23062286737	6.52436952709	1.76536063739	4.32614870653	0.404437074686	2.39629174665	295139.357379	False	
8.33552309626	9.5059989275	-0.38149931165	-3.77198297762	2.0996999945	-6.74987484543	9.80321914607	-2.73680767601	-3.1422131709	0.657159902609	-0.691863666287	-1.65757968833	6.77900266302	-2.80483383922	-1.77523686491	2.74684569302	-8.27169535381	3.67160788315	2.94275352345	0.387734630212	8.86968629793	4.31597934859	2.05392030627	3.42584023356	1.4657587293	7.63808274283	6.91771762345	9.11725864736	0.165831887507	0.800962807832	0.416385695199	7.24714473633	5.45432033037	5.73228505656	4.94615589898	2.16088927954	7.94006880656	4.31489938718	2.42826983303	1.41351939908	0.520859589896	1.15347913901	2.9530890872	486925.617684	False	
4.46838039637	7.55642356802	1.28666399331	-8.6264916719	6.50081426704	-5.81676638571	9.58546323733	-3.4756105262	-0.520719794614	-1.737785723	2.73650554027	-6.34028426749	6.18440599879	-1.20503059108	-0.748009658224	2.89822617381	-7.81145135163	-0.209007964249	4.56856392933	-1.78917236127	9.74498338201	4.10251525258	4.21290775015	8.99253220598	5.67827851479	7.36950534333	4.62015546916	7.1059335539	1.06341155014	0.580819833037	2.36010251325	2.73284109579	6.85606660678	4.77962194547	1.6374062054	2.34260307354	9.12881060136	4.0770305733	0.696502760363	6.59764284335	0.164846388395	1.77580305981	2.70923578492	363843.800119	False	
5.9419580953	9.39831342021	-0.386173871742	-8.45573871533	5.17729679693	-4.98489659559	9.26077372548	-0.70105318252	-2.8308008239	-1.06018958946	7.60399305978	-4.85733720203	2.87360247738	0.178971981726	3.45199307917	1.42695081812	-9.0970974793	3.0229219851	3.3967404029	-3.43337486232	8.65202766575	2.24448321115	2.07238167841	9.6613625671	4.67582013605	3.88391983193	1.12306025774	5.66655232961	4.31975735929	3.0010211976	7.55148046095	2.86836290971	6.35930620379	5.92441519865	4.28911332827	4.63055633189	8.09928528633	8.66563704532	1.05150488059	6.75265198223	0.34019462921	2.70433840166	2.36814056453	484644.546195	True	
5.11553635737	8.03649181874	-2.02151738793	-7.54013151975	4.54684003538	-5.36651183191	4.91276449643	-1.85975985549	-2.69571315297	2.71594799132	6.76527209102	-4.91718877818	4.87389316629	1.42172096785	4.22930840198	2.09559198597	-7.4602252074	-0.383233967017	3.28038487918	-2.35919410382	8.11288056126	3.06133873919	3.73283702972	9.72281764336	1.3248175573	2.6568977404	3.63367654522	4.27495552664	5.98412132866	0.308087174644	6.18850550913	1.79653391737	1.92561078182	9.68161912912	6.63734287163	5.26885531107	9.08428578954	9.00129119429	3.93125172358	5.73146874555	1.74523267233	0.651894378563	2.8742267741	532391.577362	True	
