Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
7.92124895467	-3.18630059401	1.50964379357	-2.44953568169	3.60509798697	-2.8649398067	-2.21235000526	6.15468988605	-6.13639089846	6.72849057732	-0.0344698638948	-4.50936225122	-1.53406098785	0.311714766788	8.99629868722	-4.64206799503	-6.14456446066	1.33510157168	-2.9022695877	2.30548928961	8.7819985449	4.33605619336	6.96347877574	5.85771553375	6.33709557433	9.81504424066	7.37090573949	3.75631746911	5.53300916042	9.40842806029	4.23457644684	8.43373707815	3.93851868246	3.61257980568	7.656346105	2.76264298098	1.9192060308	3.74877410322	7.98222749371	4.7903746039	9.26046133471	-0.852193139716	2.93452739051	183973.20273	True	
4.61637745279	-4.77944788673	5.32615953424	-2.95219117366	1.52124823845	-0.448006018007	-3.12011875201	5.67411004962	-5.73583295176	5.60616896936	1.4486976564	-6.85706528829	1.06949263566	0.390207349216	8.6902022986	-2.21612861443	-5.86984332772	-3.37848515001	-2.46128436146	-4.82258037156	9.55973410539	4.0135947707	4.468273225	7.9105210723	7.46860754663	6.40920397826	6.43796463838	7.18170491782	7.82992919073	6.33856952145	6.95788032958	9.07536184117	2.38247611111	5.19911269102	8.11059833512	6.30967614819	3.86823865358	2.25308235767	8.58555370349	0.19600564796	8.28038624784	-0.800839104285	2.09416646114	254597.641927	False	
5.15058210752	-4.95612615967	4.97138045925	-4.82560755062	3.340033303	-3.10220554232	-1.32318736381	7.0491087598	-5.14809449558	6.95000689664	-0.526775600753	-8.70430189749	2.09640951793	4.91051713574	7.41177792809	-4.22528786941	-2.91799555177	2.8742216952	-3.18259268508	-4.51065911188	7.20539881039	3.86613800356	5.96291562122	9.8905751692	7.7977219469	5.73242419611	8.38921159607	4.69766148747	9.61953616286	5.17309876446	6.64789333893	8.00652621131	4.76776671885	7.12981327818	6.22718715607	6.69730384926	4.58796372958	1.6963191533	8.54326525564	1.57120051462	8.31992955329	1.53297266035	2.51766519606	276795.410576	False	
8.1441141751	-4.39545828305	3.7287964696	-2.66552970458	3.12125179959	-6.54629322325	0.752985783052	7.77274528807	-4.63200790522	3.85631952522	-3.19955268204	-5.3317504202	1.73547553642	2.14054741271	8.31521176237	-5.86374820724	-9.3920184147	-2.45521961641	-3.26114632148	-0.299471958792	3.72693498321	3.57979751976	6.39734468034	6.79260370654	8.97428293142	7.34368533477	7.38059919305	4.10821920483	7.25767301992	6.30049202706	4.49100526093	6.94939683677	6.97750459616	7.74776637537	5.23687265304	9.22169909341	2.54372586487	5.08008936649	6.2368255573	8.88194929999	9.49476859602	1.05128312929	2.90187175927	219543.770747	False	
6.77797441425	-6.36071074821	1.38040568745	-0.694182500893	5.91654873681	-4.31412201576	-0.534359451683	5.63999677775	-6.52718663387	5.19359109994	-3.19916596955	-1.86084196226	0.616647198801	0.862610054277	9.87486973853	-5.21098293138	-6.66927679793	2.30126928715	0.77990110021	-0.0663106981316	4.15759662974	5.48397849401	6.13929054125	6.04900986399	7.55754196399	9.23113606701	9.48898592611	5.78303181595	5.98617685504	6.41664643265	6.82390738278	6.87895228973	6.9465051286	6.18880397363	2.52110139259	5.05059580997	2.81271470882	4.62118849089	3.18754410438	9.13401139208	9.18075079875	-1.05555290495	2.25660542811	215985.702928	True	
6.63656967788	-8.34313764946	0.994454636236	4.89712301482	3.71701736753	-4.64764563255	-1.74109831023	4.19326548715	-6.58696943031	6.34878910962	0.666048812644	-2.31482345363	1.5906540695	-0.166570844547	5.87791657765	-2.6658495569	-4.86463201158	1.28466778779	0.00314089362697	3.42004852721	9.1374832075	6.9646519615	6.50715760936	8.60366911353	5.58928279234	5.63435537003	8.73262873158	3.08648515121	3.01810794879	6.02521331809	7.67690519856	5.07108338697	9.31977460944	9.48911814537	6.53062276322	5.17958907977	6.16735274744	6.79524450944	4.32919001435	9.4295632288	6.94357707933	-0.651319130749	2.93399056029	200424.858259	True	
6.64920762851	-5.16866506076	-3.06197952999	3.94265992436	5.05254132664	-3.92563369935	-4.50768538365	6.25758729166	-5.82608707128	7.21571255387	-1.37365627125	-6.19066538568	3.47597682358	0.863256622331	6.16794959986	-2.26350497266	-4.93010395454	-1.3821848124	1.36470731152	5.23037895798	9.3203497079	7.77869168018	3.11552621275	6.54282710873	8.60075860468	6.76540853138	8.85438452897	5.56796117321	1.9600856926	2.82400825867	9.3247030811	3.90045666758	6.41442969503	8.27795000439	4.31390226287	4.95025597022	8.23711602128	2.41371853209	4.02977286137	8.84497798648	9.64354174875	0.795487792428	2.80233376962	239632.867673	True	
8.38888777814	-5.74514024804	-0.887539440255	2.45225342887	0.650602939986	-1.77859765952	-0.703322186871	7.52590416531	-6.54772780276	7.02261359294	-0.444441070495	-9.09697703617	2.4081415409	-0.641126126202	9.19969931642	-0.961723064551	-5.47075637953	-2.27943365672	0.456539345112	4.27368894268	9.18892948551	7.53469989212	6.075609645	8.31733240612	7.47915818327	5.36819915574	8.27661076456	4.73798862395	3.06156472218	3.57253063322	9.45279131347	4.54325580163	7.8269759775	9.549609252	5.75708429217	2.19606873789	7.94075644484	4.65744133501	5.14196154201	8.92754756576	7.39714722819	-3.09800296994	2.65739860208	159213.10863	True	
8.51056658665	-5.60501239865	-0.297345771423	1.91695947884	2.09203681605	-3.44183001341	-1.28742349914	7.89847629569	-8.8567541813	9.39848108566	0.0341367077978	-8.3709848227	3.78346705403	-4.79611145188	7.66189591549	3.00831992213	-7.31408916152	-3.14520570419	0.680165152292	5.44448874969	8.68248367899	8.25694297363	8.93026951616	8.56794111916	7.07535741159	6.88935044072	6.13593614968	2.76020488475	4.22389454264	2.98736512661	9.02697515232	7.13820830626	9.69809359477	8.91753774086	6.34864441521	4.91046361292	9.29073898554	3.64279863971	3.15682249981	9.23995372711	4.93370354299	-3.8881515278	2.83398537644	190256.764733	True	
6.04016227582	-1.85936188578	-0.567800752407	-0.251179845758	-0.513263809167	-1.1720799586	-4.27552199804	7.19208581452	-4.85828010876	8.07429121779	-0.669142406007	-5.64049812417	3.20156814077	-5.09579017453	8.09357584033	0.093431830564	-4.41514278863	-3.1323697697	3.25219746427	8.39679925418	7.20998446118	8.32924703753	3.1147645031	9.64736463735	9.28871033968	8.24774695805	6.73429267494	5.68923983444	4.31896124788	3.49583939536	7.22725943503	5.38818059521	5.38701377946	7.84622520796	7.87962755148	5.10944623147	7.38967266848	2.84173714579	5.30377869837	8.82079844126	4.13328875748	-1.6497018674	2.90142599029	137030.511471	True	
7.27323383425	-1.34295731042	0.867461219737	-4.93012007257	4.09176093151	-1.4699828038	-4.39262097253	5.95751484056	-6.08942709309	8.64152749152	-2.6720937665	-5.50735728065	1.60883326651	-2.60662854357	9.231238304	1.74414886346	-5.36312552828	-4.18399379261	3.25505079547	7.91831062607	2.9946379931	7.9353933765	4.32868693574	9.69156488288	8.16820499982	9.58801124733	2.99028790889	4.18777521919	6.96138991776	4.0294980094	3.85034016748	4.39640374778	2.53046033426	9.66472938646	8.28449715639	3.47046316249	9.71712340974	1.2042293347	5.68113196076	9.4432189967	6.34765185203	0.716291872579	2.90712545687	185188.873871	True	
4.79790830928	-3.81457749581	1.30744283261	-1.59998718736	2.49699323708	1.84649656025	-7.57922731233	8.93083567934	-8.79635925656	9.65927635968	-4.01925550671	-2.92601880932	2.76003261698	-2.00369600587	6.61308382133	-0.363016392974	-6.06460252803	-2.18716077543	2.33259055833	5.85959027224	2.18031727661	6.99170654153	4.91601859708	9.14299705699	9.5591834733	8.65239478135	5.9587280857	6.31651154807	9.01187387801	7.33596122382	5.3446860155	2.07978376363	1.93624033133	5.44122204068	8.49593895527	0.476657259783	9.44821269559	3.36998072508	3.10623048173	9.09036842676	5.55875642399	1.67146431261	2.84857341939	161764.176145	True	
2.56826983807	-1.82964270788	1.27748844941	0.281984533006	-1.753242165	2.11695449368	-5.94499625523	6.30054765692	-9.26034308402	9.69546198623	-4.07870782404	-0.0551797096515	1.65332265894	-4.81315693996	7.6027517986	1.12322287586	-3.42678521816	1.15785980754	2.8235674493	3.2220634875	1.24151818443	7.50465908185	7.67075565842	7.7420089765	9.53232800282	8.1379880676	3.91539967392	7.42493322956	6.49672946555	9.82857679466	7.3292929284	5.21568470945	0.541551015608	7.60888057013	9.05586469268	1.55671334168	6.96422495076	3.44671597409	5.4496936081	9.94056680144	6.65952854484	1.67375394938	2.91928235456	211389.157119	True	
3.3184938715	-4.4363336013	1.54175907889	1.11563469548	-0.420836331278	0.276583940681	-1.55964369091	4.54140451365	-8.27723750876	9.07228994687	-5.11301220754	-2.09264998432	1.45204671384	-2.08353086443	8.91114709449	-0.2451935105	-3.60072474617	-3.34468028063	5.14623267512	2.04773033786	0.932293471547	7.03927368408	8.87468622928	7.07201445548	9.63885341914	7.0604446941	2.28740422933	9.64198483635	3.60011833896	8.72375428073	7.10038083125	7.53320192002	6.09115235511	8.19614480026	8.32600800849	3.67157425857	4.70389412387	3.11065640634	5.38332738091	9.51453619329	8.57373398393	2.78786323906	2.49945999134	164560.857091	True	
0.833865825719	-5.35633936921	3.12547798683	1.6407868389	0.685937026246	0.398262742959	-4.51624177475	5.0277998459	-6.85594503196	8.1895265195	-3.6044388369	-3.59176877095	-1.59085966089	1.15089948508	7.14359861222	-0.534040813707	-4.64540226431	-0.0432373617867	2.83944171118	6.91309617955	6.707503512	9.63397229153	6.58360461478	8.32034438141	6.17226126757	7.30424865264	2.87884590408	7.51192969006	2.78230163644	8.18442293079	7.46564293987	8.68873619283	3.90294278551	8.58772505895	8.82032793433	4.44976959535	2.61757345375	4.87711042278	3.53583042111	7.8657811444	7.15778045755	-1.05281097497	2.2994196526	160351.495328	True	
0.282386122432	-4.99170074027	3.68299793131	0.371858246549	-1.33709976623	2.13777205738	-5.26437147715	5.648111204	-6.28828957867	7.87854109656	-2.77129196542	-3.46286108839	-0.561277227481	2.40388681553	5.4103364252	-1.80448024886	-5.49781301064	-0.672463378465	0.211751911922	8.1093918891	7.37017093129	8.9994132898	7.39202122069	5.77567368428	6.58862664076	6.78154149031	3.89867784524	9.58273532206	2.73347210574	9.25205740655	7.13400656592	9.33733698161	6.69128226041	8.90875816155	9.0388029569	2.45012854541	2.73987863704	4.31779377123	0.823731783853	4.67852390604	7.04649158173	-1.17113607385	2.15146250292	133500.846446	False	
2.58023598663	-7.64668316936	2.86039040996	2.20447060395	-0.148217288039	-0.830819075087	-4.47627708351	9.28912991871	-8.13311805594	7.55860203485	-3.64925133992	-3.26011289533	-0.523407075398	4.17917257685	5.7168420346	-2.10710747121	-7.57520902063	1.26441970247	-0.77868635335	9.20481307863	4.78094713901	9.63922179263	6.42257498904	8.32439395751	7.26731294127	4.84357975716	6.35619428149	8.72852613318	1.26221543908	8.77703859022	7.90212929092	7.86994303122	5.6684987798	9.34498712263	9.56870887761	3.35161839054	0.946146481704	4.52330402937	0.426115913229	3.68825551878	7.15932092884	0.436197412663	2.85813449252	153900.942866	True	
3.16620630871	-5.8872053881	1.86357854707	1.51881098835	-0.352349444394	1.34529770578	-2.70462289239	5.24210986031	-6.9433228778	6.75729588768	-2.23025445608	-1.17693463525	-3.02124218023	4.16060246973	3.99335712086	-1.80560967461	-6.21433146566	-1.9669878041	0.328335489956	9.85823690158	0.983893684035	7.3497592238	5.88514646736	9.43479328773	9.34747981827	3.17447314838	3.67618108422	9.60324466914	2.53771476961	9.07002512212	8.39721288687	7.62846974946	8.43936350234	7.92084125484	6.59742548845	0.631708874659	4.77511554979	6.51502299627	6.14239788203	6.30995990271	7.27247749986	1.53307667389	2.94721996083	139946.440832	False	
3.50935285808	-6.84207503879	3.71427963721	-4.72879242435	1.35870764457	2.34708413865	-2.7515762482	6.43407033574	-5.29463691302	7.42591065994	-3.51546061086	-4.0224198959	-2.14371460502	4.5231160224	6.94399559661	-0.729367399037	-4.49912412717	-4.16027080441	1.52801330736	8.76968118412	2.06326736378	5.13799274672	4.22955547819	9.28036565642	8.77461795374	3.73120617785	7.29997092503	7.99731542947	2.03196602103	7.74762666656	8.62521985443	6.42851427721	7.36742617162	9.80152196551	3.36325464617	1.67889609701	7.72078679295	4.41130669457	6.9531108897	3.55810886067	9.7157702839	0.798566743159	2.95859603221	173715.021636	True	
3.25244536821	-6.53262006913	5.87810257642	-2.24906079021	1.44285142948	1.84964253172	-5.11442533112	7.15558200946	-8.30893037949	3.70320719981	-2.99026373683	0.284188696249	-0.180186087216	3.20023285481	5.68068559547	-1.62884613257	-5.66971491606	-4.27714784522	2.5597333652	7.66275411326	2.81019274993	7.76181231679	6.16113600207	9.49386416822	6.24813636014	4.44527196489	8.38237047058	6.88076303479	1.65417220412	9.22889318955	5.93567895187	3.78797539769	5.49178549684	8.5021621052	1.54942406457	4.41431352778	3.71740515817	6.41861111881	8.00693748679	2.808744252	4.63845532107	2.20270540038	2.79693058558	133008.00253	True	
0.19589917548	-7.0113222338	4.91261403536	2.19896873009	-0.0412658464477	-0.470934833422	-7.13837812702	9.41157368237	-8.85212578666	5.4688232611	-2.74980805506	2.16177268464	-4.89738395616	1.56727446775	8.52568095715	0.900617836434	-7.31792731614	-2.4750916142	4.12099268059	8.67148467289	-0.693262034708	6.69731661862	3.02446673493	8.80251472646	3.48903252243	4.66488628952	9.8363199384	3.91448790155	0.500585003598	7.39788296581	6.66481432724	6.34675424596	5.45527470361	6.76598381867	2.6339343713	2.54817748701	8.14120877892	3.55365395004	8.43986223648	1.66529741597	6.02166974552	1.55221695725	2.65889301459	175285.67876	True	
0.257921738495	-6.80763522575	4.18399590158	2.30283261596	-2.61055178991	0.87780415706	-6.60483763187	9.46009465606	-6.2792817029	7.33974935396	-3.75131152393	1.45401121755	-6.35144999365	0.945635408534	8.05338651619	0.778911513023	-6.75596293295	-2.1473631508	3.29190472707	8.39926019348	2.30878726092	5.92610541152	2.17733652188	9.21360416026	7.14886282181	7.87794704658	9.20343933736	4.03457154166	2.76444048488	9.53615995052	9.05416168989	6.41835291402	5.90741302986	6.24145961606	4.27949264892	5.88379301264	9.51921313535	4.89097994221	8.17104687993	1.25589504134	6.59604804382	0.825686981527	2.59511691254	172670.10011	True	
0.679811420961	-6.38569990218	2.8045479576	3.59200382329	-3.20228001639	2.10790361638	-7.32235659689	7.30567241889	-5.39543207439	6.90709085304	-3.01427102706	5.08013670464	-4.1221820356	-0.318022366519	6.91722730738	-2.20165970725	-5.16435471411	-1.56775187864	2.37875208829	8.85748758196	2.75726505349	7.92579876255	3.80420113446	9.85382122296	6.33565560089	7.15207488282	9.2902267528	3.28541700159	4.42545936912	7.56348702404	7.96922381462	8.76783647884	8.64428377357	5.75770381355	4.26718509158	8.1238712653	7.70537134354	3.82975959427	8.98605004798	3.14769132675	6.88988236781	0.642317406569	2.51733448015	245388.58744	False	
0.155256984323	-8.72837903729	4.24304454644	2.29731633234	-3.97022542056	3.13239628941	-5.14314888262	8.70858770961	-8.19570819033	9.01670545464	-4.44781286311	1.99080631139	-2.86798111131	-1.57900042499	7.66794027334	-1.37936164214	-4.0268627589	-0.832943372953	3.43850896768	8.25969754628	2.04896026294	9.07185642471	6.94882015047	8.39005479808	5.65243125649	6.7892679032	8.14709021944	1.84853396418	1.98597800402	4.31579092828	8.56409669628	7.97513726413	6.73119776	7.91880366183	5.31687544636	9.87447498777	8.61379449014	2.53506485504	8.60699498957	6.73626377872	3.39864217075	1.49673607563	2.74771676806	132304.914832	True	
3.27720785106	-6.01220628722	2.78777331584	3.80014885464	-5.36514480743	4.73856242665	-4.1886340772	5.34159972947	-8.6326591663	8.33722416071	-2.35889859944	1.57267065353	-3.85743332511	-1.79546289274	7.39529699649	-2.69524820395	-0.588045881558	2.63348533792	5.18617737901	9.98240616499	3.17300874602	8.23595435984	4.86111766579	7.03002940621	5.79594137176	7.56110349708	9.23663734401	5.40714645195	3.53078526434	7.62637193704	5.15793371645	4.38500564443	3.25312341318	7.36717345579	7.72239999615	7.76473044467	9.50648864759	4.65290104352	8.95506370452	7.40495453095	2.16127928825	-0.692868485838	2.61684088964	175186.755647	True	
1.66846143246	-8.49885667133	3.16624106215	1.42496824659	-3.43537384088	6.84304201052	-3.49946114386	6.03053032701	-7.35551090383	5.71670831098	-0.4076645831	1.23006185539	-6.03333570674	-1.03466847748	6.95853037366	-3.56220788278	0.249655847831	2.36945409802	6.80517859716	7.86045704919	3.75616758855	5.11053546079	3.93199345847	7.68590470939	7.40742962411	7.20891876005	7.68862195915	8.23077488106	3.88667121082	6.53863633086	6.87028339006	5.56904070525	4.48195817734	6.34150532644	8.41874714715	5.39095925237	8.86184169114	8.47031988183	7.95430672811	8.84327171424	0.397263998319	0.0597694403568	2.85749952681	152687.439726	True	
0.129820365986	-8.73206090192	3.5535168009	-0.751071613992	-2.61928527466	8.87830428846	-6.06922982056	7.53634594193	-9.46038785252	2.51635922079	0.401639580685	1.90628259426	-4.5743396375	0.844937870739	7.47497226765	-2.38212507515	0.90997674742	3.00756779598	7.56273855072	8.14251192247	3.64191746068	4.66801236265	4.81215739761	9.70475552769	5.73849479051	6.45563194757	4.56101138949	9.39466887887	5.248506222	6.08534707088	6.43996717456	6.23514597302	4.27632210377	6.12736734454	9.09238621987	7.80102773906	8.85092015009	8.81786295016	8.22838044551	8.79374113954	0.278231120588	1.00425874289	2.87562548289	131452.442373	True	
0.579756432598	-9.14451006109	4.10006264265	1.06903328234	-1.47222010826	6.25755028927	-8.11884748245	7.06221341774	-6.57495300471	2.60109337412	1.7414783853	2.30771353521	-4.75091496614	1.49147964453	5.66482257752	-2.70781387308	-0.602557408827	-0.754442390167	6.34454148367	9.18570782779	2.94055274858	3.42732706406	5.03327859179	8.20475530152	9.86817864691	5.48146085846	5.72286330871	9.56320119075	3.66649599276	7.52065249631	6.41339585173	6.00638334391	5.14522491493	7.28796843003	9.1317055995	8.22988493724	8.35513302738	8.49438004244	7.95170235328	9.34801283884	1.15367829404	2.1328283406	2.80855201484	130486.651424	True	
0.319578344823	-5.83019704436	2.5947426753	-1.25851758206	-1.66336042663	6.19114605625	-9.58456919432	9.13274872874	-7.09650768071	4.89713569566	-0.10599775187	2.09574615909	-4.81959067812	4.95317953527	1.4866422658	-3.0651518395	1.27715357902	-1.63840857184	4.35664952739	8.85363440254	5.74121398607	4.03424397595	9.98470433116	8.24895707709	8.95134995869	6.07995410787	3.62242802822	9.90350845482	5.14633226604	7.73799598913	8.09967540559	5.972273162	6.95028730825	5.30736652374	6.12534715987	6.58067826342	8.2695919708	7.37129187895	6.94895690355	9.08025528413	3.34843491388	2.00427134388	2.82063532535	196745.396956	False	
1.40889676861	-5.52634102291	0.305665990372	-0.19217530332	-0.58476211923	7.14036002331	-9.482716278	7.23699313297	-6.21628526093	6.25223598423	0.611251918156	0.72009981099	-4.55563025504	4.38483204698	1.37151992921	-2.17087289006	0.303122273605	-3.48209395706	2.6016190533	9.59341485119	7.60085180265	5.86592555961	8.43139759279	5.96081657796	8.53680926003	6.33911859445	1.98154791681	6.57109892631	3.17551233128	7.37325336738	2.74017719205	4.2341963648	8.38872269047	7.66739865406	7.06969958871	4.26969415208	8.19321556607	6.94891369235	9.65437600247	9.56557075355	3.25562206234	2.29396656869	2.70824717646	173872.574022	True	
2.51122830193	-5.99324667257	1.27707799785	-1.4487018881	-1.59928931348	7.1382017212	-5.77053254265	8.78442446652	-8.01242917437	0.909930398329	0.964839564643	1.18899316995	-4.6516833932	6.2758683117	4.10466545788	-5.41380856415	1.00310765343	-3.03090148529	1.56436774207	9.48441118295	3.4066590226	3.51254355775	6.94269336664	6.29790826255	9.2269289578	4.81680621959	4.70329803024	6.80368042659	3.54590296988	3.51448971958	4.42707210206	2.56792050903	6.80291046043	6.43969083673	4.70805371727	4.39809464583	8.25847852469	4.6198962584	7.27495180965	7.8796106613	3.80327782906	1.65707235807	2.72689713783	149690.999478	True	
3.17117485686	-6.53609487179	4.72414600161	-2.42008996175	-1.98141402216	5.69508629955	-7.48793994716	8.00847320277	-6.69037468602	2.84324645425	1.64161668499	0.667312180236	-4.70001233897	5.40876736034	3.69098143467	-7.02984649664	2.37504914218	-5.41028183604	3.30548728712	7.93511374866	2.39560681698	7.07743373392	7.07098480169	7.44422081061	8.11698451771	6.39441618746	6.84371644225	6.0761606131	3.28784168508	4.01012758892	4.52183511814	5.29197559308	5.56230170587	4.96982741777	3.16438922713	5.5595266134	7.63189604147	5.3741557759	6.6526511448	8.10077344763	0.67344856471	1.44681110358	2.786214266	107205.703329	True	
2.59884395328	-6.76414099259	4.6852720971	0.101192376918	-1.25799109751	3.54856334732	-6.85385368134	8.24733189542	-9.28810363872	2.65232682423	2.2938850411	0.662290589825	-4.65353803106	5.33103758751	4.22991655129	-4.48613747871	1.30220070753	-3.97179636791	0.439190875466	9.84730863845	3.0537860812	6.21330617634	6.74690927056	9.96563949749	5.01214105675	6.70658937351	4.40443706924	3.81161507311	3.1181538198	4.34425189509	5.20279516597	5.11434664867	4.07469360881	4.68889321918	2.5906719563	6.36013040085	7.53377700206	4.85248971899	7.55531864835	5.6111111389	4.88979938586	-1.44587986574	2.74605462199	122913.878383	True	
2.06808405458	-6.8223613472	3.22472881712	3.10855005241	-2.29611076858	2.35103056399	-5.05002847821	7.617292992	-9.26475616372	2.45453044954	1.05876151469	0.913207963279	-2.27002885439	7.02774941094	0.565186948821	-4.1224237289	3.58933644119	-5.89887010882	-3.71444963577	9.43644640435	3.68292976943	3.87409611326	7.13236041639	4.15380034019	4.56842463835	4.06770919509	5.60247692636	5.72187242422	4.24023956624	5.08148150597	6.78386087797	4.77021661594	4.62776903474	6.40115006499	2.28043431571	5.86980037856	6.48196480258	7.38266574934	7.40975932893	6.4038754927	2.4907369027	-0.34338335798	2.87767398717	111809.896477	True	
0.783673043216	-5.60275896363	0.724426619503	1.49544372918	0.61479480611	2.54166322829	-7.31764282378	9.90963715111	-9.35123281019	0.493755543382	0.500129340621	1.61740115114	-3.09191215828	6.99804872784	2.24267259806	-2.1072383969	4.5927106178	-4.87140085408	-6.7875798296	9.0471689977	6.75788832284	3.86699867443	8.35729324656	2.39209818245	6.43661084065	4.84844447242	3.43093138519	5.37166660985	6.58167548241	5.02051734854	8.91094514066	3.04353897097	2.30486918895	5.27741152925	1.97928529763	8.08560355886	4.91552477395	8.51114902971	6.20641813584	8.1024404209	3.46888448243	-0.146208932563	2.80311056963	149300.748249	False	
1.20136347451	-7.54423470758	1.82746057786	2.59895382688	-0.408691101894	2.57564868536	-7.05857932254	9.31445510752	-8.01103591375	0.155697738757	0.142822408529	2.2828987562	-2.82973871079	7.11100543835	1.0943891782	-3.61633579103	4.91858942562	-4.54508631102	-4.3205624768	7.66804222307	5.55985026589	2.86838172268	8.83231875648	3.00977902992	5.55202758296	5.25138527998	3.25669874007	2.70299156493	5.15286874095	1.60638310035	5.03144543589	4.13110642549	4.75935338639	2.28066204409	1.66866278865	9.60995513212	6.32729202204	6.38528913019	6.53949796515	9.62507526807	1.97041137646	-1.32392864986	2.99364930388	225643.167881	True	
0.363712570944	-7.20226225429	1.51821858245	2.47331847604	1.64227298858	3.93783244659	-7.86968365205	7.95373210356	-8.46523740016	0.0466980295029	-0.560050004684	2.10098079153	1.67858433236	5.21600464994	2.06476276216	-4.18025610472	5.06740363865	-1.99737921713	-9.02997166951	8.14675847613	4.79664976761	2.69558971528	4.97374049403	5.12510726159	6.07616149778	7.60356872922	5.60566542825	2.8590373171	4.07741143229	2.09922990653	3.16993898312	5.41437210738	6.89336549955	4.51072465667	4.1007119065	9.0453807028	5.25963455432	6.14263472712	9.01196041904	7.77382608947	1.90047287121	-0.981040141164	2.73448593601	211871.04674	True	
0.413341386643	-6.03504797127	2.83908560176	-0.883995321628	-1.36152976238	6.24859118056	-6.84877831854	7.89948350427	-7.02079927247	-2.77912556654	2.04171581487	3.91338602998	1.41190888542	3.9407933679	-0.13127865506	-5.38268619045	4.57879970867	0.070730925775	-8.69450953386	6.27579543351	6.50286558501	3.89617327855	4.08102259744	8.38190537039	7.54652010731	9.44237231455	6.30977166834	3.66260571254	4.50408851049	1.83092811255	1.8605611266	3.30803736072	3.62384026819	5.65212973372	2.47138862078	6.99611602049	4.47828114738	7.30505201373	6.45138950237	8.61892792696	0.894359546948	-0.428689223412	2.71333854674	135693.980746	True	
0.828420679843	-4.90906373689	4.53460819177	-0.988480922295	-1.84197755877	4.5412357847	-5.55297609207	6.946078978	-7.93666756893	-1.19611743753	2.46056331181	5.43124728063	-0.913409014939	1.41037109116	-0.836525054172	-6.46274677479	8.28229181368	-1.95466744615	-7.84535576264	6.23248298457	7.06917980943	3.18627686368	3.58807007032	6.67500861532	7.25430608425	8.03829704735	3.23536037418	3.76773620753	6.84083580335	0.825406071202	0.859091511611	4.13121412698	3.2808916744	5.61821126599	1.46215706974	2.6588175643	5.97935976584	9.2549461368	4.9350495564	9.09394239933	1.26462197713	-0.911737158832	2.6116707357	166292.144257	True	
3.14890804124	-4.20766567526	4.57411283163	-6.0549389809	2.30055579604	3.04759490984	-4.80156144541	7.91258294283	-7.46995426123	-1.13056421798	5.66469728349	0.697808937848	-0.430972097519	0.253501867594	0.0849243984007	-5.00240756103	7.59171971182	-0.319993237897	-8.26034405648	9.63310552389	7.95990596372	4.33300103892	4.86406068852	7.31377249373	7.98332271397	5.56857029411	5.56488095283	8.10692237767	8.5160857124	3.34278431688	1.23439519801	4.81681901273	1.5409037093	9.3306475623	7.99743178146	2.51254588248	1.60768547283	9.85259675739	4.41397739158	7.78289551433	2.33498389842	-1.00201281728	2.5378267931	153101.547949	True	
4.37040446447	-5.02993537039	4.58076049999	-7.08391889091	0.643400485675	4.14948178944	-2.47399143443	7.05787474919	-5.42625887847	-3.00809578484	4.55871883397	1.38838891662	2.7308449223	-3.48791634202	-0.71830958987	-3.86936141082	9.8270586822	-3.02928051454	-7.58310720691	5.98632398557	8.12724197214	7.21045213819	6.22135417818	6.6264155793	5.92305432896	4.77259719212	4.95783327431	8.53792295737	7.26715614075	3.09920021806	1.52996744751	2.98368932176	1.13766417279	9.77083053954	8.97089734105	1.62352572775	2.62821901103	9.25250263573	3.40158937562	4.02675523427	2.94940332127	-1.3367135702	2.81146918701	168352.20942	True	
6.11281544183	-4.59649692757	4.45067147445	-2.62352661554	-0.00037878303064	0.445723338767	-4.71126482078	8.07328812635	-4.36157324763	-2.99218636464	4.85804718148	3.10119469093	-3.75569969265	-3.31517466714	3.56729847752	-3.24781709789	8.60762815177	-2.345449852	-6.70836064472	5.73321174032	4.48050036565	6.72326505309	5.76443817165	4.08974164887	7.6421883609	7.63099393292	5.99374440936	7.76402688161	6.03533225019	5.04032523388	3.47246509609	1.2646171	4.86359787149	7.53534822446	9.70769761904	1.15530083481	0.524706122093	9.03829648729	2.92585449786	0.559567503494	4.67157403543	-2.94670668781	2.58500668287	195853.821122	True	
