Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
1.88767073478	-3.55420344962	-4.34187279946	2.48072898839	4.47607838896	-6.57236560699	8.19177773439	-0.993988917248	-6.15465121755	6.89887500015	-5.25007218471	0.482854870075	1.99930894353	1.18561098445	4.27917595831	-1.54467345513	-4.18025854211	1.63914170966	-5.22387426536	6.35153784736	9.10186107733	4.52750241341	5.43988496428	6.04328590002	6.65286344836	7.23549004963	6.24056714313	8.12774480394	2.82841094863	3.89046680774	3.39455322561	4.23594111814	9.37675088254	7.96762708242	3.83255371588	2.6451524778	6.78411450094	5.9315316203	2.76396957678	6.61202428698	3.94771496728	2.56086694408	2.75976871478	60024.9367452	True	
1.41864318474	-3.60192697467	-4.59493356877	2.67516104228	4.32912953532	-6.70437281201	8.71710560515	-0.7018555426	-6.48710663453	6.20045834294	-4.69598331139	0.147203901177	2.23554252705	0.587494027248	5.39771149901	-1.8689303698	-3.38548563392	1.15249798965	-5.4424221267	7.47836995019	9.24585458688	4.53370434855	5.45662285444	6.51868650832	6.76470805952	6.98241721655	5.77773593954	7.88376935088	3.32581240477	4.05016516899	3.13788635979	4.06199735408	9.3950873417	8.36398196937	4.13143128687	2.88422526333	6.37842317473	6.09311499155	2.76639223558	7.33283267182	4.2605746192	2.7262843541	2.82003023109	63672.1595862	True	
2.40894029617	-3.59272130346	-4.77510097728	2.98303762544	4.67274278909	-6.85704113683	8.43676399018	-1.0443767951	-6.33487062367	5.83939401123	-4.82084316949	-0.167033982282	2.20543345767	0.468693810214	5.69598484208	-1.41579083799	-3.30698186399	0.980179924113	-5.4825833845	8.1621448401	9.61823042996	4.55131334038	5.49401467363	6.10618013956	7.13663058645	6.52346104928	5.49809027743	7.88872304783	2.81198292241	3.68105373753	2.85405119149	3.98674221059	9.05554123564	8.03670823547	4.37210552624	3.21351204926	7.40291644153	5.8338480777	2.43411114618	7.95172038359	5.71204323319	2.68898577871	2.96358739984	65922.2060963	True	
2.19093982046	-3.44086008212	-5.09715961099	3.28452967139	4.72949031732	-6.82524722723	8.39050816907	-0.637840901575	-6.31756483205	6.19012074044	-5.0488193239	-0.413250351317	2.0954287689	0.912416219602	5.32412692991	-1.13060600154	-3.53140845668	0.675306720256	-6.05960542058	8.71869630766	9.1789511353	4.23033637671	5.69504840868	7.2727353157	7.03186599347	7.01670326241	5.64959683635	7.11233320254	3.48070391693	3.34944927161	3.16881488324	4.12696989219	9.37982263192	8.15530201786	4.60653298979	3.32859559012	6.81933182341	5.41251246287	2.59736675173	7.64833112389	5.7791428372	2.26946723482	2.9900103174	62886.702947	True	
2.11680155897	-2.98589276825	-5.52856820439	3.48982822668	4.53656820933	-6.53964130933	7.80526157149	-0.625923337186	-6.20062178704	6.86188197225	-4.86805199748	-1.00543513461	1.84341935677	1.45032779228	5.20637034907	-1.72945878369	-3.03649997372	1.018167217	-6.79312250277	9.27142820279	8.97270015906	4.17384775557	5.06542402054	7.63371972429	7.61890073681	8.70435064407	5.63286575152	6.91344237838	2.72474156926	3.47001259538	3.07283068976	4.00312117749	9.46127697094	8.52944480214	4.06067137597	3.12710991002	6.2723380214	6.24597685172	2.15272854855	7.9346911905	5.41474915095	2.03987701695	2.95789128906	62713.0784815	True	
1.97425554615	-2.35933936735	-5.64192443293	3.00990105554	4.52237951258	-6.37443065704	7.18019905995	-0.278759919215	-6.31155236032	6.6359184245	-4.50967201925	-0.630358615604	1.22989047253	1.19535101062	5.70051364757	-2.11608323699	-2.43561658589	1.54569380761	-6.96097448471	8.85521199552	9.00434312203	4.18516346297	5.409494495	8.38809268971	7.3190690927	7.77522401925	5.2237281362	6.5058834703	2.88782315864	3.808639376	3.15315018971	3.59862333392	9.39501420407	8.70259354045	4.65903347802	3.70968400769	5.17980456534	6.16373400849	2.70385700081	8.13160994913	5.0894760616	2.095475503	2.7656173843	62932.7888284	True	
1.74795761027	-2.78782915805	-5.6469822487	2.60090504493	4.42054651846	-6.21780655427	7.36521619322	0.697832650204	-6.65813733847	6.57764315131	-4.61336884611	-1.02730291999	1.73975190897	0.829980307259	5.73970894565	-1.68687345594	-2.90271878958	1.98370966644	-7.03137329787	9.21910451654	9.28225054166	4.09653586224	5.07908038317	8.40247792112	7.25557900707	7.26925039158	5.8619025496	6.72561299465	2.85678488696	4.1370590853	3.31578768893	3.28165387232	9.36669604452	8.12499886505	3.95996681605	4.07457503019	4.95774067506	6.84706974337	2.84229377739	8.57550098429	4.65766647123	1.91730574028	2.86897610864	63335.799999	True	
1.18500043316	-2.9011256828	-6.124199024	2.82868414491	4.66677974764	-5.84952043101	7.22829798251	0.367994312981	-6.13770254734	6.44427041804	-4.33520404465	-1.5659687383	2.10499299323	0.511098363319	5.63396924458	-1.81357939565	-2.84732016814	1.68243507351	-6.97034169305	9.53651596113	9.99793924973	3.92320061593	5.37873762692	8.64905679492	7.69765649298	7.68632184669	6.56309803746	7.05347548765	3.106905782	3.61508851357	2.97068119606	3.58487561427	9.70655808518	9.2144386169	4.46065153467	4.33464696986	5.46460760704	7.12969412661	3.26686411466	8.97984304203	4.54624895481	1.97215590518	2.92718146888	62485.961566	True	
1.47148484088	-2.58874311158	-6.08456659637	2.29790947576	5.12527397391	-6.54243222668	7.33638102022	0.692756719306	-5.90380542775	6.80591163397	-4.04849211821	-1.65468530561	2.18452723986	0.512562893527	4.71044268441	-1.59017897664	-2.50698091617	1.94486902082	-7.30542708145	9.68279953038	9.5891373196	3.63270099133	5.21475039349	9.01191340677	7.23306382883	7.60473233995	6.08598834417	6.98872041944	3.2242990259	3.67226643454	3.48870024998	3.30658576843	9.96694677882	9.08923588178	3.83067390142	4.14258110465	5.4242680199	6.76521978685	3.73499739079	8.68959543502	4.52284642055	2.28712030342	2.92536017186	65866.3897539	True	
1.93544491317	-2.29357009857	-6.14391702472	1.8427727092	5.6709925264	-6.43663121904	7.43055029638	0.150798157282	-6.59698727249	6.99449231051	-4.60588480632	-1.6783156775	2.17995199943	1.18810984967	5.23684680218	-1.78700994863	-3.17564193424	2.48339382131	-7.49656189408	9.66679279505	9.57215497711	4.31839445919	5.88072907686	8.9655669296	8.15717804964	6.93243497532	6.39485905549	7.15167052853	2.69159888653	3.21544897598	3.48819432669	3.06557454076	9.12528377361	9.03325347126	3.97926878151	4.13834634738	5.64099177065	6.39088198871	3.59149463049	8.84167436408	5.27563102214	2.43559058039	2.91564413021	61060.0890324	True	
1.78416179022	-2.82582896526	-5.74458414288	2.01705312995	5.86489868542	-6.30088793771	7.20053922988	0.0701689532569	-7.02485143839	6.98091558871	-4.6283811364	-1.794477974	2.50425530707	1.28454929076	5.51247622881	-1.40969041262	-3.32887058982	2.94162991527	-7.85531408678	8.94709087072	9.65617918558	4.927865443	5.44892253622	9.33733259964	8.1671873714	7.62627639562	6.62764010754	7.52068828942	2.89701244414	2.86905007488	2.89033984289	3.55279005381	9.428775968	9.54280684628	4.40689733827	4.24487097948	5.81300977088	6.30214433568	3.84070264757	9.61483490924	5.57129381046	2.90554857698	2.91919655859	61187.5659707	True	
1.6240677291	-2.42846226648	-5.57783409715	1.87240614391	5.74124032733	-6.60259281758	7.45189441612	-0.0210593078702	-7.03297463524	6.21184590728	-4.21968227973	-1.67703216692	2.87384494806	1.37013044131	5.19282580339	-1.53614839559	-3.15794825213	3.01115455168	-7.67032899121	8.87028609985	9.55899891877	4.69785410407	5.56779357116	8.6909821746	7.86009168608	7.90535726842	6.98036906993	7.95345143061	2.81538263526	3.4091809015	3.20962786556	3.10750061375	9.44905742542	9.62582467421	4.59005596608	3.85227490206	5.64937972163	6.23687661129	3.89633369887	9.61611571554	5.85267162399	2.51600029087	2.7372973202	63416.7339813	True	
1.52249966642	-2.07300056035	-5.79190768303	1.88441369261	4.75746134617	-6.43548614512	7.42839289327	0.696484918624	-6.86444799403	6.07352430258	-3.98888749942	-1.73608471778	2.49395070112	1.23992673895	5.34432934881	-1.44656463231	-3.00039834387	2.27338699811	-7.94922398594	8.72482927413	9.78082035727	5.07080105627	5.637155824	8.95912198894	8.56878605914	8.78442560167	7.78353851681	8.77990465936	2.4959488558	3.27163950204	2.5930439672	2.85369339168	9.44044610462	9.77687543429	4.10461514624	3.53752675671	5.28352771421	6.40109145984	3.27695501069	9.93375422006	6.11500503856	2.88655456942	2.77939357115	64207.3523077	True	
1.57017748089	-2.12508449865	-5.65509250356	2.23246752511	4.32497581477	-6.58439553985	7.58670328187	1.05313931714	-7.25903725819	5.8295054037	-4.54742931473	-1.65928417492	2.94906842408	1.85096823421	5.26500648958	-1.56202238582	-2.89527230864	1.85186923668	-7.30206092696	8.42493582688	9.63350329571	4.97877114732	6.08093141859	8.61313505053	8.15616656109	8.78984674605	8.04077028314	9.10706840161	3.08174923731	2.8746397593	2.72765008708	2.52668178385	9.79290500925	9.093510012	3.91488185054	3.95167572499	5.08858325379	6.51650149517	3.53835499681	9.7558511055	6.63481316687	2.921972943	2.8210024242	65508.9295301	True	
1.20965115294	-1.73148955435	-5.84496895437	2.44521633966	4.11804244958	-7.09620500558	7.84002878187	1.18914931524	-6.75982329519	6.36566399261	-5.27514373157	-1.80909403642	2.86011187196	1.6702377965	4.98187534816	-0.617908751605	-3.44396488131	1.65315640794	-7.25622820671	9.0794610909	9.05185029374	5.20019971235	5.70978016019	9.29515445249	8.24654319069	9.01479443947	7.53569072008	9.01953413041	2.4604652073	2.73491836498	2.30356517123	3.11834704083	9.80591271354	8.9814655691	3.49174181785	4.35245265328	4.95331588534	6.52708460598	3.69904604386	9.33978575638	6.65800306757	2.64098633688	2.76824815571	63636.7123539	True	
1.94016377068	-1.25624121814	-5.72329936866	2.41260183397	3.84891763064	-6.79960562821	7.7969416423	0.674902788095	-7.37916039667	6.16837659338	-4.70998949544	-1.61431065646	2.77357906927	2.06060103583	5.04289588418	-0.846424769235	-3.29046252931	1.81477935595	-7.51083603867	9.07503401206	9.01166711264	4.97187507909	6.06593012013	9.30116702367	8.12601196624	8.57524867768	7.40814017527	8.74770703264	2.32048223496	3.41083286382	2.6331296828	2.94300997462	9.88624424084	8.28076113016	3.39750538619	4.1879752612	4.39787174018	6.59558451849	4.02335576882	9.02953891729	6.6918172147	2.58238926021	2.75123212898	62910.3008181	True	
1.52043734663	-1.31094349008	-5.20057750646	2.20312009545	4.1115622767	-7.73602626692	7.64260265544	0.864572494889	-6.99075904576	6.2584349313	-4.5305787915	-1.42939711632	2.85964972843	1.7879635988	4.63211184875	-1.52384368021	-3.05520413211	2.47223443431	-7.37486230314	9.41132363482	8.83939415468	5.62308944176	6.55488377986	9.44997918259	8.3244970373	7.98720180601	7.3261163211	8.40527840348	2.67742867683	2.98379400533	3.17190203109	3.36268700562	9.86703340902	7.58167273262	3.58979805738	4.25393524251	4.36902788012	6.86628721714	3.30260462439	8.92311773879	6.20837096903	2.79614517612	2.68950732993	64708.6235334	True	
1.49076384078	-1.48046047338	-4.9890774666	1.52518398608	4.19934999067	-7.03661457123	7.83487506897	0.560177284703	-7.16649445245	6.4167975061	-4.23427788469	-1.85929020601	2.86976391013	1.80145057169	4.50612928107	-1.71664949972	-3.55167756243	2.69682655952	-7.00606330579	9.69414757582	9.10392193466	4.97468843252	6.03783374114	8.752159508	8.24532916064	8.78125489136	7.30812573954	7.99522967423	2.50328850402	2.97903988827	2.64549434176	3.27369630773	9.74316137693	7.24072428218	4.08242787341	4.50242253111	4.33264651999	7.00219597477	3.25201432555	8.9102119282	6.21479887455	2.5257330635	2.65909149583	62865.3650115	True	
2.32869171453	-1.53820930257	-4.67408889637	1.27366755246	3.88584599085	-6.91852969927	7.57892340058	1.05548919562	-6.89666224184	6.65929788714	-4.32740394948	-1.71811358823	2.90671026255	1.44992785828	4.44735198401	-1.50830445323	-3.52564790599	2.75885115438	-7.4297615013	9.914490178	9.14595442167	5.20135014047	5.86285260037	8.14980269283	8.94157326501	9.11464689596	7.43662547654	7.83092431047	2.54969525297	3.31957525168	3.1349237524	3.19944885384	9.85292528737	7.02137703039	4.11573509942	3.82938834308	3.96264734916	6.66942336677	3.21324465297	8.63092739011	5.93871466714	1.73023718321	2.7350039533	61166.8542916	True	
2.67295838817	-1.62276487743	-4.5432909442	1.19001258123	3.92374476549	-7.02627763057	7.93902099076	0.693766437736	-6.3854350533	6.08838873295	-4.40983118486	-1.17188226499	2.7570890085	1.18673434986	4.46241693931	-2.0794570378	-3.80867636277	3.61600754859	-7.91194417364	9.02260609067	8.65181684975	5.62994654124	5.77680130852	8.38211671326	8.8047834972	9.99351976894	7.16119023538	8.13758052051	2.51192337649	3.20126356977	2.66633123576	2.83330844163	9.94110453879	6.92348042123	3.39742235335	4.13362857753	4.40356368563	6.47284082022	4.04572539625	8.94732843876	5.94560630519	2.11227432885	2.79488865795	63096.6922191	True	
2.65734182049	-1.38522284112	-4.34097964169	1.1712405802	3.83973831013	-6.83314241241	7.5668603086	0.107472650894	-6.0346673764	5.97906815303	-4.99946068208	-1.62935516169	3.46105164905	1.6191239961	4.55078051513	-1.59537033697	-2.92722723581	3.41943759644	-7.88029217208	9.3219373749	9.04819298777	5.32783077412	5.65990170472	8.93797167894	8.81995101405	9.9315802706	7.23729275489	7.93714476638	2.49258364888	2.63346118863	2.36099142471	2.87142441901	9.88280170556	6.52673665455	3.29269245443	4.33743944538	4.50772364615	6.72795871156	3.85170284874	8.89625002678	6.32284267843	2.81737824606	2.66113940818	62760.8465284	True	
2.02289221435	-1.5829448031	-4.55948911283	1.63553352555	3.39028530092	-5.85898323556	7.44357104925	-0.306210366538	-6.08334156563	6.00331741482	-4.90267694943	-1.45040076881	3.67479821787	1.50278992316	4.05922375747	-1.84394780207	-2.62745538818	3.94765652765	-8.27086966882	9.32882061009	8.6767770251	5.01117621972	5.42754549678	9.56891178753	8.51413479469	9.82814564303	7.24905508874	7.97229131973	2.49205791128	2.53688780418	2.33447518672	3.32843091202	9.9295257016	6.52651202182	3.17177505746	3.88094991904	4.64005201906	6.25098893398	3.63185383765	9.58931316428	6.44096387618	2.56925123324	2.47778312257	61150.2066826	True	
2.2314728358	-1.66838293306	-3.77038099782	1.49388407719	3.61630063602	-6.04195353442	6.72093388784	-0.170612266249	-5.91408539766	6.32021837773	-4.65521548324	-2.06882546103	3.55541026761	1.57661238621	4.18762337592	-1.10988197103	-3.25751845592	3.85082560449	-8.3292573982	8.99208561357	8.56151000296	5.32463307366	5.2000252062	9.81870960126	8.83709102125	9.62584339437	6.55901074362	8.53709610803	2.35500306609	2.37752463034	2.5415361624	3.32902725565	9.82233297675	6.96748904727	3.49408947614	3.82922969291	4.17291868815	5.97194829515	3.72947582133	9.80811615569	7.14088211714	2.76602151546	2.36766035157	61753.330345	True	
2.38648653264	-1.39266355302	-3.84129532563	0.980680782658	3.34730389647	-5.84655320704	7.07912052256	0.170107426582	-5.76759777828	5.77733062875	-4.49484923929	-2.39525120573	3.40838304352	1.68581871604	4.44150899659	-0.962518663152	-3.07085278018	3.69027120607	-8.85704895565	8.42371929058	8.71292565743	5.10979319674	5.4548604954	9.79521443841	9.4619390088	9.61000462156	6.48188696696	9.18121896002	2.47874957865	3.03209210514	3.24655069378	3.47046026001	9.57263766137	6.55183226553	3.9243775484	3.76822627329	3.77861483647	5.38029775811	3.5611434133	9.76623220729	6.66488236947	2.4430334968	2.45167672641	65752.1865858	True	
2.17185863474	-1.34520420361	-4.12365749005	1.94067070366	2.73316152322	-6.59882468149	7.79241824263	0.0845004568352	-5.62140742874	5.57134079058	-4.10152112057	-2.35189189858	3.52716879	1.55040537272	4.12208072055	-1.11473228541	-3.22154457152	4.05988093897	-8.87020311402	8.27670383223	9.17556006337	4.58336985201	5.35799446693	9.82998799627	9.13374827751	9.65095186732	6.47728457465	9.03586223316	2.71153496082	3.28061897677	2.91535435069	3.12567824574	9.18602334923	6.02729910894	3.83088229506	3.69597543175	4.10539076569	5.48367801537	3.46848477429	9.33453673231	6.24075801073	1.47135060989	2.53033608012	58584.8318931	True	
2.26557627192	-1.26552562189	-4.25404707768	1.87806888281	2.49900050935	-6.12495909745	7.44214736639	0.339561350273	-5.71496115113	5.76533749094	-4.21581711821	-2.31305730445	2.64603360587	2.39378929734	3.97905448583	-1.21719941643	-2.82171749361	4.07780239482	-9.09381784964	7.55959733105	8.79945963021	4.2039441205	5.2053267728	9.86113418773	8.92903272168	9.34114999957	6.62928781087	8.8817326724	2.62936585924	2.95915104538	2.86706498435	3.18004502429	8.86529490934	6.08855278975	4.29920558612	3.83758888549	4.97670732043	5.66459748481	2.83508215973	9.82927573432	5.62706344118	1.71435548474	2.50621504571	59948.31256	True	
2.30902045008	-1.1241767047	-4.46203084278	2.13857725916	2.76094830253	-6.37236085596	7.61255836098	-0.117778250367	-4.93335911641	5.30617859803	-4.23561893219	-1.7493465938	2.6438131092	2.42613092302	3.29345157191	-1.07764440023	-2.60379759644	4.33420421722	-9.04690762227	7.36018013457	8.78665920664	3.950987361	4.8008037841	9.72509187987	8.39502157055	9.70548457314	6.27221426468	8.35800081656	2.5349599258	3.37689991835	2.43193459419	2.99850190705	9.075133142	6.12485915721	3.74766438678	3.6680244745	5.04991332048	5.86624475457	3.0314903246	9.14758581422	4.71958327652	1.75646155762	2.40555438105	63867.6748666	True	
2.67021235037	-1.83008363947	-4.64158133903	2.25624283247	3.22745875591	-6.44188089775	7.93645248914	-0.421574300268	-5.23038561501	5.47115326509	-4.02506672607	-1.41267721192	2.27815571876	2.47771794509	3.27560160548	-1.120732911	-2.69622183094	4.70355476099	-9.69332430508	6.93506655288	8.45967335099	4.29246179983	4.65997781034	9.53204146118	8.01319428837	9.81664678038	6.40105987554	8.13127242652	3.11399873224	3.58977908948	2.54395702891	3.38995763548	9.1797481784	6.67922610844	4.00917892776	4.16951007746	4.59214999065	6.03626343944	3.44551878041	9.18757997453	4.60240331427	1.35014864592	2.57138924528	59964.6800964	True	
2.59184027439	-1.77005136337	-4.20507640683	1.98554340465	2.71578084062	-6.68114516587	8.4679379351	-0.141921401456	-5.41345849846	5.07554786252	-4.16829989883	-1.31660324506	2.44700471286	3.24681414128	3.0036100891	-1.60516772795	-2.78846803879	4.46186936085	-9.69752516379	6.76613093194	8.85003958203	4.72956688532	4.97708858944	9.23049100667	7.88750502154	9.46309775611	6.03309913605	8.05883014011	2.88795791221	3.4542865661	2.79356412181	2.88943632627	9.25397425855	6.53531395801	4.45962025882	4.81786420037	5.15394372697	5.82771857367	4.35490081454	8.84872541134	4.602741337	1.85607490084	2.70051837637	58942.2161629	True	
2.72060824097	-1.70407196303	-4.509877248	1.35604443751	2.8404666798	-6.42523713234	8.99355265751	-0.307136815916	-5.44492470016	4.65749206711	-4.0735477521	-1.43529139448	2.25199965106	3.33783816903	3.32248832242	-1.72413374936	-2.1855794705	4.32635361407	-9.665044793	6.7255828341	8.63857656728	5.19639295227	5.00300409752	9.38956228441	8.17784615798	8.89667949897	6.40699239982	7.6636565879	2.97665406926	3.22501394792	2.7625531946	3.36462207423	9.14731037041	5.97258583663	4.02427838673	4.08377657847	5.37187155657	6.49222977148	4.35480263495	8.89367547136	3.81859267567	2.38091159039	2.85319671153	59231.1035559	True	
3.0540924496	-1.83584847508	-4.58167630397	2.14779329014	2.55210789603	-6.25532283515	8.6896634643	-0.691905382743	-5.11338989384	4.93542522831	-4.29186467951	-1.70831063827	2.51064067796	3.69525951494	3.06477538226	-1.61547002583	-2.41113134071	4.1792987071	-9.6987720579	7.10427398922	8.26562451738	4.96865793149	4.76814844065	9.07427076664	8.25036926051	8.88650354009	5.56925843192	7.6878021353	2.78421720308	3.42384325883	2.95048753767	3.46549033111	8.35135937873	6.37405633869	3.72112729141	4.29009543402	4.72920240065	6.3868316775	4.22597808947	9.13348379049	3.78042932535	2.33926735009	2.76480865163	57794.7054126	True	
2.94729592665	-2.35922377279	-4.87734320698	2.26790848323	2.47959161609	-5.17167228351	8.75315079257	-0.703614271929	-6.06516476019	5.06218956108	-4.52200014658	-1.40281324468	2.49432537391	4.37489560203	2.59681679506	-2.0583166642	-2.43953885258	4.53153557878	-9.57342065554	6.89504024418	8.45157407969	4.40996947946	5.29434904656	9.73639788131	8.73124507725	9.11271924372	5.18466106324	7.51612849471	3.05511093578	3.06892777073	2.87103786223	2.96169258218	8.23134954406	6.62825335569	4.33567733872	4.42541673596	3.69797764082	5.61321546938	4.43462652328	9.45900980712	3.67008405153	2.46046377005	2.81166175193	61082.6682903	True	
3.71202412507	-2.17148369432	-4.57636630643	1.96927599725	2.08739785185	-5.52467046795	8.7943283168	-0.407724838159	-5.89062063031	5.26299609295	-4.22103128808	-2.18794854227	2.88125201748	4.22252832799	2.31592092572	-1.37156573994	-2.38084128099	4.30956806576	-9.60279517694	6.98960263065	9.07749225684	4.60002118309	6.31125130227	8.93893023777	8.79423959548	9.08935605984	4.98891353009	8.16485672425	2.6459173253	3.37668773604	2.7547817242	3.1190716405	8.90168844184	6.62529040743	4.31783637508	4.60599010491	3.76764869253	5.45230943336	4.61559701722	9.72013998819	3.62371155661	1.73909186867	2.86519075089	59845.308353	True	
3.75592812012	-2.52457198767	-4.08695866097	1.95253269612	2.00162482283	-5.494864695	8.9162849479	-0.66204385484	-5.6224940589	5.08033115657	-4.41988925524	-2.37806471151	3.01797450967	4.85190537332	2.04634100361	-1.47689681955	-2.29987615725	4.47806099963	-9.59409854041	6.69084852636	9.79522237195	4.75217840214	5.43592572363	8.54342868087	8.4763852842	8.7985747325	5.61356131267	8.46042287803	2.57506574234	3.58992665818	2.84097509028	3.07395233301	8.50313127901	6.45337088466	5.07187756757	4.70266153847	3.65068889576	6.05631953009	4.38333322153	9.59899636878	3.76668243201	2.20124407749	2.84631981127	61824.1573138	True	
3.78348914698	-2.5237613109	-3.75717687877	1.6301321817	1.93649047874	-5.67941765691	9.14617888429	-1.22111996239	-5.27801298922	5.0097644661	-4.57542341461	-1.90473396758	4.00688579013	3.816347159	2.24343644669	-2.28245837423	-1.97158040041	4.41413874532	-9.74154094594	6.43272575226	9.56677072049	4.58636647337	6.23952523048	8.92936919181	8.62364488702	9.13734488173	6.25229712042	8.6401915232	2.80416129424	3.32261782874	2.95764865634	2.96495909552	9.43985236406	6.85230078003	4.58072770592	4.66710976292	3.71063984567	5.58739472433	4.31118858187	9.68581628988	3.29358898451	2.39738527555	2.93809593187	60165.4296189	True	
4.69117751227	-2.89807299838	-3.95907126986	1.95638902637	2.36704577231	-5.78687836849	9.16878767631	-2.03242251675	-5.02064735413	5.39823796178	-3.56446324628	-2.20467824341	4.46130359711	2.78394471122	1.83137065166	-1.35529978704	-2.24405794947	3.95757703729	-9.28746016971	6.05658581351	9.04911376912	5.25657402432	5.91503769808	9.07697206889	8.90085860487	9.19902556418	6.41577381741	9.13703164543	2.85434674298	2.70986224114	3.49859985024	3.52960877179	9.08548287725	6.47179646166	4.45336515257	4.16950151404	3.8810639051	5.91638573652	3.0446346987	9.17415507791	3.44413508983	2.26705124497	2.86515246466	63197.8171183	True	
5.70600087617	-1.75814306978	-4.40106341397	1.842738712	2.55251446809	-6.55501153515	9.01875774196	-1.3018976347	-5.02921728889	5.64026112008	-3.50072075246	-2.43520462044	4.99727007474	2.75295967057	1.06717647779	-1.59491759701	-2.1301494153	3.56321729259	-9.89973656658	6.36977627812	9.50851080477	5.27656701541	6.76941098683	9.16001735779	9.06854593697	8.75034126652	6.17481584908	9.33155526588	2.76681799045	3.08551156843	3.52240453858	3.01371207526	8.78586094583	6.15220076108	4.31502179583	4.75328344165	3.539443172	6.61112506344	3.38157397074	9.85472942312	2.92502499825	1.99688113524	2.89463288645	59359.9571345	True	
5.45718794368	-2.00473590652	-4.07025785055	2.03401109271	2.64685032544	-6.4068551194	8.58289608681	-2.15252698115	-4.52728597076	5.5561285706	-3.77619512383	-2.08569160872	4.90896174434	2.8446090441	1.65659979413	-1.95424780998	-1.94499574548	3.69528359743	-9.5249459189	6.458018287	9.49187578849	4.65548763184	6.84611883894	8.68687279853	8.66868668355	9.57266589541	6.26934086335	9.93707004856	2.97399164006	2.84036162822	3.18891267117	2.83785036077	9.33333097926	5.89396414367	4.59228530711	5.32220058577	3.82360628588	7.10094520946	2.8106140808	9.50041388901	3.55276111486	1.98968583801	2.76303467103	61598.7367536	True	
5.9371611192	-1.90156103339	-3.93644135967	1.96303172937	2.37448304071	-6.74400385046	8.8414312232	-1.92211917173	-4.01275595224	6.03492856183	-4.64179178063	-1.80214583111	4.46283557044	2.35596371406	1.92991228657	-1.60668437321	-1.64800906054	3.16262830788	-9.67130673349	6.545982464	9.11708295133	4.50633823125	6.9389744257	8.33446809106	9.34276479084	9.84545152615	7.45553880911	9.96536871406	3.1790998719	3.11132694568	2.64214416471	3.38970572755	9.07830224757	6.02016726981	4.59363119895	5.17171244191	3.27622351737	6.86504810165	3.53594394472	8.7767130529	3.7688176332	1.85512911826	2.82145639518	57943.2198764	True	
6.21022143746	-2.01629854409	-4.26319054698	1.78473600923	2.73696571768	-6.14412138851	8.61840314955	-2.47650904898	-3.70626061877	6.24157905018	-4.95937728938	-1.7493843595	5.09728405902	1.66686954716	2.18132459187	-2.26039863842	-1.8630365996	3.15060690777	-8.77735614821	6.26289596128	9.43933946179	4.90160378571	6.86182392678	8.19017211677	8.99397696566	9.08549272826	7.4461925482	9.49685526203	2.91549988676	3.14930053842	2.95359670317	3.32298920974	9.21897318591	6.05244527855	3.98398121369	5.21437353692	3.32949650898	6.85058928908	3.67432124481	9.26679004182	4.02290185684	2.02603847663	2.73925354946	58462.0488958	True	
6.76047717346	-2.32764329211	-3.91922799556	2.24433952684	2.67357583405	-6.6097114938	8.57326204217	-2.20399466817	-3.62952170326	5.78315840713	-4.85266282171	-1.43563801096	5.36894314138	1.27708234732	2.12909809954	-2.53152762447	-1.6568096882	3.96788457325	-9.06292901496	6.22310968418	9.18741251953	4.38588576203	6.39630434449	8.25273937761	9.00219591406	8.55027157858	7.6115640513	9.70733173823	2.62740403184	3.27848364854	3.19260357874	3.8129836703	9.52401466276	6.19890213464	4.31283334892	5.30339865175	4.32676535082	6.93971935362	4.09227606486	8.62961880291	4.21721559529	1.93034221995	2.72390143896	57200.8305407	True	
6.43016668908	-2.55016406434	-4.56618117044	2.26563877161	2.9976538451	-6.07795387717	8.57366633146	-2.31463127133	-3.64297934278	5.65283509623	-4.50443487936	-1.67388627687	5.44264561028	1.23604711825	2.08699211459	-2.41119659508	-1.74582341903	3.9428486766	-8.64976619457	6.54142021951	9.72626595159	4.85320000413	6.8845943302	8.26722646962	8.07850040153	9.43582077588	7.01020979668	9.71563807659	3.09141512702	3.2662767477	3.0675996005	4.44836955998	9.53369711864	6.17638154694	4.62165529702	5.51791858388	4.49682289227	7.15787319534	3.94329198051	8.74177561459	4.34793233163	1.96044220318	2.75292094541	58541.4612343	True	
