Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
8.5336007647	-2.93357911986	0.89024264558	-0.859039646148	-1.10646524219	-1.31231765983	5.85748293918	-1.8243109158	-1.00057112001	0.176701472031	-0.501451573751	-5.50495543448	8.01372247731	1.77007942436	0.539858084896	0.40531968038	-4.39026266621	3.21435341516	-2.92710907984	6.56380834717	-8.38018139897	4.25455423867	5.60347393292	6.97385674768	7.14947907708	6.14499358553	9.516111873	4.71224724518	1.99494947017	1.86508295884	1.93792701684	2.84270391679	6.67384833465	7.01303100018	3.56074177589	6.63422029951	9.14615295275	7.07949118306	7.62459270073	1.95313472411	1.85167899492	2.15342868693	2.812530177	67716.0570964	True	
8.12378483987	-2.8922870267	1.63308225125	-1.34221893512	-0.409977208704	-1.18289000552	5.25816523406	-1.45250274385	-0.246798258327	-0.0850891455855	0.359579322026	-5.24941309275	6.60839767454	1.00516409457	0.0304055964216	-0.0924240621144	-3.02759336757	2.8830984032	-2.97093665095	6.23335919452	-8.5465376944	4.57269000519	4.89454789261	7.2659728656	6.47606786159	5.01497385425	9.18026451448	6.04760646249	1.89466106342	2.56331229957	2.72589010035	2.01501362319	6.05459650365	6.38958998919	4.0727227706	7.49425576176	9.1362273312	5.66067583789	7.63848651191	2.43862330414	1.75602112542	2.12094993096	1.9625007309	69715.170089	True	
8.37161364545	-3.92208775754	2.31199979802	-2.07442874047	-0.423820428137	-1.47352846803	5.76474002533	-1.91225415481	-0.59663229841	1.15701880884	1.23605954242	-5.37145365074	6.62666222887	0.0560194796009	1.13468422274	-0.593886358537	-1.29319129958	2.25096581928	-3.53890490588	5.87933462897	-9.87746989955	5.29657854367	5.00553975148	8.72577256319	6.56308560567	4.76069783677	9.03587053329	5.63333249492	2.1230323038	1.96979941721	2.31638728045	2.84203296825	4.21539446952	5.85226219286	3.56201481614	7.01030405646	7.26591759772	5.82728784933	9.05110000349	2.95749514994	2.71527451492	2.37622980553	2.01253650413	65484.2862483	True	
8.88970805651	-3.97085280702	3.39638448787	-3.17754557852	-0.262576636833	-1.01453617718	4.5961277935	-1.05584580422	0.213099518212	0.552602753126	0.289732742995	-5.33584211968	6.09235359166	-1.04331183933	3.5202509509	-0.524587510786	-1.40417689162	1.64667414325	-4.12340437326	6.22886764827	-9.74013702706	3.97080030572	5.47785806719	8.86271278515	7.25729638062	3.83177437509	8.26108038678	4.33945068246	1.82539735775	1.91419598026	2.13842043063	2.80503849888	2.93593044763	7.30952193647	2.16129690724	7.13926460693	8.02348528668	6.8736135401	7.59280689389	2.50700178883	3.62704171698	2.11377399416	2.31414204203	75374.3814176	True	
9.42320008322	-3.85404997438	2.33158727429	-2.66581093828	1.09787618672	-0.879259404424	4.19302827686	-1.85378939971	-0.481249248572	0.698184932619	1.89704177543	-5.76165182212	5.16124668403	-0.325040995482	3.3536633325	-0.84995339819	-0.697963950715	1.06195758612	-4.40489213551	6.73137549867	-9.87656709316	5.38833653868	5.10370995544	9.80641466099	6.85963788358	5.21658336961	8.32362735455	4.62851383616	1.99410427521	1.77640304707	2.16949624956	2.49222052643	4.88407403809	7.26645249783	2.6548914012	6.84340974968	7.51953138734	6.21189605579	7.68902741665	2.5576898015	4.30375800385	2.32333079401	2.01704836224	64052.3789185	True	
9.45698133381	-3.02765751006	1.714487549	-1.51644510712	1.86116526186	-1.4409416079	2.52871504475	-1.07948202086	-0.844947997537	1.03396206723	1.71791092658	-5.34746661807	4.43678626895	-1.14349716745	3.45533636328	0.21392315928	-0.420683168363	1.1507296723	-5.67795922525	6.6194329925	-9.73257558253	4.53871512136	6.15083535339	7.81886594389	7.49187054796	6.80590231386	7.15880270498	5.21468013438	2.03821434709	2.03610813943	1.51234870281	1.84780670783	5.77417079502	6.50266206348	2.56319558281	8.40981973405	8.1055425157	6.27056924517	7.78890902813	3.34541907031	4.04509052026	1.62035495847	2.38103598243	66988.9373161	True	
9.22975972789	-4.44202535123	1.70116212493	-0.804751980331	1.51153920594	-1.49887677428	3.08411794771	-1.22660287501	-0.461504424138	2.66758980992	0.792288670788	-6.20433785643	4.77393669682	-1.31336705598	3.86333191815	-0.562519077451	0.101657304406	0.638728609201	-5.27391389639	7.32662190652	-8.53718366594	4.91201533578	5.96220047901	6.11333165477	9.00794108997	6.13835782501	6.49072080735	5.02741680952	2.54290446757	1.81319372872	1.83330105289	3.37597903021	4.68266315806	6.7415880444	2.06521549165	8.66970688253	7.37401167001	5.6767099627	8.0182190218	3.82159341995	3.23266152696	1.06396857485	1.7738245726	71337.9413783	True	
9.16383578013	-3.78416196183	1.90630998337	-1.72513747187	1.24037239694	-1.46167072923	3.11470454013	-1.08768739495	-0.494784906903	2.56525079112	0.0482599919037	-5.86765920421	5.08003178431	-2.71513045186	5.82320758393	-0.15754180652	-1.00256051902	0.271935706841	-4.59169494496	7.21185957749	-8.37108103805	4.30416043552	5.18102219925	6.42813150297	8.59250128153	7.102820563	5.87278049788	4.78247891666	2.11303722102	2.10243718216	1.90393736527	3.16035630471	4.71970298963	5.92316647891	1.9780441961	7.72252259916	7.47527612825	6.19332029956	7.00359308227	3.62731344449	1.79236445347	2.10144638512	2.08374109387	65000.6808204	True	
9.48431895455	-3.31010861923	2.41143849287	-1.99888146585	0.776430544502	-1.44528023651	3.83645561227	-0.540363371813	-1.8305503047	2.23363910036	0.831664491205	-6.08830010449	5.11890944157	-3.26993909877	6.28030576085	-0.195964113402	-1.51257344838	0.951721413697	-3.84161844459	6.93790606314	-7.56787531705	4.13806027771	4.86937147131	5.63515585985	8.91605897092	7.63713372436	5.81407081342	3.99094867037	1.56440618883	2.09920481238	2.30792723088	2.79999205926	5.12557077808	5.78832308685	2.94121064291	7.67963100605	8.66904891283	6.5360601976	7.50385891259	3.79744079432	2.19956472097	1.65958630127	1.80863793092	63451.1852478	True	
8.63489189842	-3.00908193818	1.77234812992	-1.15884021983	1.20650637744	-2.1120897231	4.37946748186	-1.4528233613	-2.38351635808	1.8040805015	1.61770224398	-6.467302304	6.09859704789	-3.07114267753	6.07359426792	-1.01013349148	-1.73642558077	0.462918671833	-3.15440246946	8.05838528112	-7.46996183493	5.6533222287	4.23714365981	4.44553669612	8.34324638037	6.2669969636	6.43458738478	5.36580460029	2.76963424815	2.09548471287	2.23558920875	3.13695884949	5.64193770124	4.64796714664	2.33633797308	7.69672902003	9.00302799468	6.87951065388	7.09635622026	3.65453299638	1.95435994965	2.91714649235	1.9637571237	75004.3074773	True	
9.07091759553	-3.13177824509	1.57379731281	-2.00830029866	1.23071935227	-3.09640905212	5.03936408499	-1.29785372236	-3.22881202422	3.29591444826	1.99130857938	-6.26128939581	6.62488793434	-4.06137561883	6.46724155182	-1.87880372288	-2.62100298202	0.817845015197	-3.35388449734	9.19946769883	-7.92695044966	5.34474078045	4.7282060202	6.03297043926	7.82619928452	5.64146649892	7.73920037524	5.79523240533	1.92272502953	2.10725128572	1.92325370867	2.56940110277	4.63004021176	5.60351135106	2.90259137011	7.10707205176	8.21660132878	8.11188352608	7.63071929674	2.42484740145	2.5046790127	1.99306253439	2.16980519611	63676.6816676	True	
8.98862735044	-2.49510037723	1.53101185368	-0.878424331317	-0.49722249555	-2.84623695687	5.34885659378	-1.5214910837	-4.17695930426	4.16966235339	1.71249515729	-5.72861334119	6.02033180056	-3.69042449005	6.46276548201	-2.20121379356	-2.96324695313	-0.0184533300162	-3.53965298623	9.91313544794	-6.80598297192	5.33441477023	4.01261548002	5.23164047002	7.39289760089	5.49624086825	8.16780925339	6.19665744992	2.03256921952	2.39555719902	1.82432183556	2.79725417372	3.61195339525	5.79901086665	2.17860210621	7.15175947819	7.86676941638	8.85091119392	8.4873406643	3.30346738179	1.78730493558	1.52322780252	2.48040179857	69836.6200835	True	
9.82453226762	-3.00319320128	1.41682863958	-0.637827778694	0.820433048496	-3.53950404841	5.60326824635	-2.1295812731	-3.84103279347	2.96823265062	2.65396138158	-4.83614619161	5.14215272565	-3.23740911223	5.95881906135	-2.28566402688	-1.34611256817	-0.619644036097	-3.88925029075	9.68222273912	-7.70966887862	4.4671878995	5.09842404757	5.42114125945	7.89165893929	7.11648292055	7.94648430982	6.03777909204	2.19306889744	2.00607398562	1.85490301389	3.19900694312	4.17463629804	5.67583283687	2.57564181472	5.77576916095	8.60119088456	9.16663555948	7.06301413745	1.99878128348	2.04789852966	0.485896887007	2.21567247375	60397.9133921	True	
9.50267004036	-3.47614070546	1.94551993688	-0.40949178998	1.36726496692	-4.41242797864	5.81114728728	-2.63478666953	-3.52496119673	2.69737417912	2.39392057652	-3.23860626086	3.66863688021	-3.62110435432	6.95390487746	-2.25232085516	-1.61861588965	-0.348501143239	-4.05411352935	9.47273737928	-7.33491091642	4.51472665711	4.19110717137	5.39854395986	8.08202569897	7.85460428473	7.12368007856	6.27485078177	2.39086969166	2.43142683121	2.0915886732	2.64299307666	4.78997864714	7.33672220445	2.79494969422	6.04674851889	9.69140335586	9.48678093579	7.80901538767	1.02588712321	1.16059641621	1.08492148702	2.30466467942	62274.3983345	True	
9.57209122354	-4.31711193061	2.0244113076	0.387470161814	1.05654356465	-4.07060432753	5.13405243799	-2.84509296674	-2.72727740724	2.86070844844	3.60695382557	-1.95883811363	2.92852036422	-5.47526475692	6.61725374062	-2.13191015021	-1.69136397817	-0.0635399428568	-2.86999112224	8.0680516605	-7.096343731	3.88004009646	4.58736096364	5.90010256237	8.18671846213	8.15852602316	6.93434675589	5.61432046282	2.39231787739	2.24795964742	1.73554058434	2.46966278877	4.44453960681	6.57529184044	2.71588870656	5.5138163247	9.19962124343	9.78609429523	7.26483657435	1.32840930872	1.03145726278	-0.313409034779	2.63481215847	69005.3301183	True	
9.66660847516	-4.05868987546	1.19093604445	-0.735136393451	1.80109076974	-3.18195900646	5.8326238305	-3.26516009858	-2.71408678843	3.3401846897	1.27920452237	-1.43770643273	1.53833398321	-3.64757028836	7.34399022644	-2.36496173392	-1.12532647532	-0.321521919701	-2.3508456537	7.34591327543	-5.35619229002	4.36542880311	5.10178562217	5.12987172158	7.69326353979	8.75579226233	6.11625295313	5.47799410063	2.09473749429	2.24382979319	2.01451680893	2.74789988537	4.80378833461	6.60005870517	2.38952981262	5.96354057798	8.40721171416	9.28233192359	7.73140773573	1.43173709292	1.06471298372	-0.479488277572	2.34285993627	59638.8709727	True	
8.87087584205	-4.21393728438	0.232415631345	-1.13431886836	2.29767447299	-1.91773411224	5.71213159884	-2.66604026052	-2.85051169216	1.91835538591	0.952038521712	-0.974024394688	1.98989523998	-3.59832658055	7.42579230656	-3.24733171167	-0.935958774324	1.06862847207	-2.37311018503	7.46563889034	-5.82426260137	4.82283720738	4.32087271479	4.56926067373	8.16127567959	9.60628038876	6.33399720558	5.70243174341	2.26735172101	2.50429426925	2.20795827261	2.26498235545	3.50662954674	7.1217028117	2.59407471912	6.8678331332	8.29839797732	9.57860440975	6.26064325528	2.115927233	1.80544587463	-1.69687719733	2.03151603041	65201.9731702	True	
8.30192958525	-3.47689252313	-0.783354003774	0.0635531766611	2.29262433101	-1.98767811138	4.63567097365	-4.3649961034	-3.50849202594	3.46413020438	1.13317576613	-0.184301824292	1.46442087929	-2.1712741382	6.70649847422	-3.43652042975	-0.345160729304	0.947151191703	-2.64459273632	7.45545242955	-6.26012745201	5.4074104894	4.46548465786	4.96688394807	8.29973818956	8.113367438	5.73331620166	6.45111338079	1.66398057257	3.06763615841	2.3708374636	2.51373822516	3.6660080566	7.07839255416	2.98935831791	6.53189930712	7.36016028043	9.94244482883	5.86999965511	1.95859996842	0.99881436158	-3.66816865641	2.4754347194	66118.9292569	True	
7.92138490999	-2.77479421577	-0.588970234894	-1.39723294571	2.54192053287	-1.49614463376	4.39932386427	-4.09965264272	-2.43482139163	3.59652539385	0.792907653574	-0.613620482103	0.400217800063	-1.52951459475	6.46049137047	-4.04462870249	-1.05389096933	2.13143514057	-2.20358417874	6.89634374048	-6.06862064706	5.53136077514	5.76972567064	6.4847422245	8.95100700908	8.67708999448	4.71848756718	8.80871916561	2.57524691643	2.68740012296	2.12685091941	2.63386565364	3.69834255873	6.81277851501	2.07076329072	4.76723746737	8.70605840852	9.59945116038	6.36808710296	1.08930370183	0.530651460987	-3.23553215198	2.06731438417	63474.4480539	True	
8.02192460165	-1.82842130769	-0.228417036927	-1.64490336655	1.46474224193	-1.1542175679	4.17196854216	-4.95535931183	-1.34763929894	4.53983673675	-0.232455573629	-1.04124337566	0.337250361161	0.356316562886	4.9960146793	-4.10533265406	-1.04389400627	2.51116291517	-2.77776731869	7.74915939459	-4.77503507425	6.09608209847	5.07425959392	7.57668843687	9.67657238732	9.91055602539	4.6969807042	8.97329378667	2.37967225495	2.45362714151	3.16169806567	3.07131804791	4.01442897026	5.61673058664	3.35303493585	5.19297777192	8.96413041671	9.3655368204	7.46843482439	1.78035760997	1.07242728895	-3.02077166156	1.84188232513	65246.8869112	True	
7.64072020339	-2.58860242326	0.285146822403	-1.80428734624	1.49478753114	-0.167565309116	4.06355726566	-5.83125887582	-1.92645274159	4.62068244274	-1.06784014707	0.636218315265	0.341910292518	-0.474005700893	5.61471798407	-5.16665501508	-0.838624290596	2.49758129008	-2.86581825031	8.96149676037	-4.43934335291	6.2726217734	5.28153628407	7.87414158389	9.44432294604	8.91784321008	5.24176506492	9.48199782888	2.58638999823	2.97203320486	3.77705750967	3.37070646585	4.68883004756	5.74482217847	3.00909282884	5.72169916863	8.73644072009	9.45079317796	7.04942772054	2.73804457193	0.125095981122	-2.51556710094	2.11997357691	68425.0806028	True	
7.41669157336	-2.7437035403	-0.272030675509	-0.901789814892	1.12144260223	-0.394431240884	4.45993611994	-5.94164776853	-2.01125653228	5.63880443974	0.0767331799403	0.498746572737	0.325557744787	-1.27513457648	4.6783536254	-5.13451216339	0.0918397666526	2.30958502172	-3.9957276493	8.87941282942	-5.03950576048	6.94697282543	5.53613408903	7.61592155541	7.8794919984	8.92545795808	4.49587567707	8.11833803931	2.30005299151	3.1908313017	3.17801242847	3.0320257248	4.99258430403	5.81081755838	2.88467042087	5.94211319745	7.32985928137	9.04336285883	6.62133460333	2.41098502313	0.982531142168	-1.87918359473	2.24499387653	65122.742311	True	
6.83441648034	-4.73855571843	-0.322042707058	0.0762037740857	1.6750669059	-0.74155809429	4.47164032438	-5.12340002941	-1.61347462988	5.64412052563	0.0400713773306	0.538469778897	-0.366175304521	-1.32975649207	4.87663646386	-5.28567309297	1.09661938639	2.75363428276	-3.77785039317	7.34666776989	-5.20907668486	7.64036759376	5.98710250322	7.95824512817	7.43577855048	8.60830575644	4.78186603936	7.61157601495	1.92141590733	2.97074808813	2.82927107606	3.3730366351	4.39872039756	4.49838396744	3.03532177448	4.20138241007	7.26514169318	9.90660348292	6.6007549801	1.66517835348	1.59629566826	-2.25273533949	2.22952125471	62255.0034854	True	
6.61356931328	-4.54305303513	0.00143621365166	-0.250842424083	1.46746465448	0.222492217429	3.66169874952	-5.88068374236	-1.8519161474	5.44207540357	1.1804937511	0.556660896208	-0.606133400263	-1.38796339377	4.96967868539	-5.81868734835	1.92043838548	2.81199013824	-4.4076282328	7.37614296714	-4.78150257665	8.51658689414	6.38708054885	7.41086405191	6.93212099025	8.26029499793	5.15907806541	6.52066141382	1.85504137844	2.74893168925	2.57075286166	3.49758057911	5.7463659551	5.47390338356	3.0407372253	3.8815709859	7.39785681586	9.91095796423	5.54963671754	2.46353728177	1.64560612505	-2.34052251608	2.53531331593	65462.1887234	False	
7.01271664873	-4.85648149963	0.529636443122	0.583553687539	2.01808635476	-0.511230961264	3.420755626	-6.14524962845	-1.34644571171	4.49665513378	1.37082479025	-0.465131747376	0.14545334104	-1.07628584126	5.21542231414	-5.59703906249	1.73809523166	3.14282980311	-4.53089194356	7.20971125469	-4.83983171064	9.57667452339	6.67677671486	7.64230107909	7.43446731473	8.80149415027	5.13384286414	6.63111897653	1.91611471417	2.811407215	3.07313532567	3.15593683635	5.41644437473	5.44765373332	3.32889209885	4.44963891584	7.4236304413	9.23479911807	4.79000313681	2.9755005067	2.75838788526	-2.15060206289	2.15226048523	68068.8004512	True	
8.0507104405	-5.67037936477	1.83861151115	-0.312182488362	1.23661523793	-0.133274432913	2.69642347248	-6.47904241356	-1.73268402848	7.55027278011	1.57138521251	-0.146716397792	0.464552880262	-2.45981840097	4.09018947603	-5.799685794	2.80204383173	2.98281676638	-4.98642092469	7.6530046179	-4.54623833511	9.80020584183	6.07684822351	8.12105120115	7.7853446457	7.03717948058	4.49957260609	8.1076744161	2.15616505794	2.68679648644	2.87135061622	2.47924777988	6.07925999114	5.24982832271	3.8503847495	3.74875992012	7.76090614512	9.8556743755	4.64962345842	2.91228094247	2.59310218992	-1.5293646758	2.90804179975	68600.2164152	True	
8.80058114436	-4.84985056891	1.95245973463	-0.270140766877	0.621900273077	-1.02985929669	4.1372024339	-6.54807238902	-1.30467169271	6.69979936911	0.64283693338	0.426576267369	-0.429159364152	-2.12097173064	4.9441633565	-7.91747356413	2.05459030655	4.23824281202	-4.29054106727	7.87092308688	-4.97272597966	9.3277889296	6.0281405778	8.67604010915	8.47880089302	7.50632946681	4.34289189382	6.03463310985	2.24425301764	2.64673077316	2.84285955214	2.71924678394	6.11720887291	5.08315146994	5.39592943532	3.92525339857	8.39409060914	8.87221327297	4.72739155567	3.21249018703	2.13420063618	-1.23186135365	2.55427895332	68053.0193435	True	
9.57091564184	-4.72342948109	2.15123135277	0.674355559642	0.00400323912397	-1.51690111317	3.91071177016	-6.40739656763	-1.04901418074	6.25297134764	0.626050791321	0.0393713225973	-0.578509510497	-2.24196571648	5.68480579575	-8.35789862198	2.68881743752	5.24812791599	-3.44698642439	7.69585342459	-7.02554776139	9.41382952929	6.76636639467	9.39429410177	9.0150934451	7.8007783913	3.5276903451	6.18553059557	2.35210971568	3.10923236181	2.70707192233	3.26619998064	7.54493829087	5.0612176604	6.78336037238	4.07176085149	7.61376616089	8.96206477401	5.14960902362	3.99184762124	2.23933752928	-1.6376064373	2.38443534447	71294.0392703	True	
9.86838707816	-5.58803049187	1.4323641754	0.560935896236	-0.478736639312	-1.06758358337	4.6558428306	-6.00168776972	-0.379754570214	7.13855984041	0.214492926579	0.318436618843	-0.983133130368	-1.85462164272	4.40299042983	-8.53014555418	3.14083971378	6.02176692183	-3.6370715661	8.3047610013	-7.21577589438	9.03977078751	5.90870010023	8.92039428037	9.0335228283	7.56550301979	4.16068858182	5.17683798356	2.22327823056	3.85017350367	3.13877675366	4.01551537637	6.94109274837	4.94493183005	6.41485079857	3.72958032261	8.51421170361	9.8595815805	5.38531150701	4.11741524564	2.43782748999	-1.41995110491	2.49219454226	75016.6987312	True	
9.26907487714	-6.27835222703	1.96378367005	1.21864448763	-1.82583190462	-0.518206948115	5.3479586817	-7.51379905976	-0.129765365355	7.35822877245	0.990236813179	0.237705048118	-1.44604606804	-1.17931697309	4.66283820752	-8.85066843272	2.58182242325	5.53281586462	-4.53964682682	8.7899665044	-7.00619323655	9.63074215571	6.65669774566	9.02854727268	8.89932330496	8.12156791636	4.07619573283	4.00437505333	2.38412108695	3.04912181288	3.06756724523	4.28096648779	7.3474380014	5.30163780662	5.46443008145	4.36072183751	7.71921048023	9.22337361442	4.54962437058	4.18402575487	3.31953195678	-1.33204603197	2.77240750067	70169.7523807	False	
8.63528124462	-6.22429316255	2.89149199625	1.75155191485	-1.61542927919	-1.16431595562	5.4076224379	-8.41290679688	-0.573602539219	7.57075211673	0.510348715947	0.22905226725	-1.19512460435	-0.736045141818	4.52464826603	-8.97334400568	3.0444242678	5.96323598211	-4.69859662695	7.6072898651	-7.23828090962	8.97067379886	6.50293937165	8.62302329255	9.07857685785	7.60472352426	5.18072920689	4.62108924013	2.42203110402	3.1521197667	2.82540948259	3.86568431798	6.64413260574	6.59548497387	4.67767996999	4.96225273096	7.45745740916	9.40727202662	4.35551380908	3.89802785289	3.07201026335	-1.59693322538	2.85072438664	65394.772762	True	
7.62095037135	-6.37258858202	2.07036041878	2.30215281807	-2.22776124548	-0.465819027969	5.73897099471	-8.0819545676	-0.617034573104	7.42105607848	0.140344266818	0.544008568467	-1.33988667631	-0.191873867054	4.18106882868	-8.51307619748	3.14448332006	5.15415525511	-5.06818172327	6.77195782111	-7.42055520818	8.85147402489	7.07395810754	7.10772490385	8.96323740137	6.4483668527	3.96218156417	4.50355802368	2.37055603082	2.24124304344	2.74586135915	3.81354629164	6.55483279995	6.91369467723	4.87411696084	4.5854455806	8.11430229456	9.98390620881	3.84507769369	3.73911898629	3.55535127475	-2.20101493418	2.92215659321	70743.8409286	True	
8.55927966887	-6.38666297523	1.49917254638	1.96835506944	-2.96458809285	0.924706955302	5.58086259187	-8.03569390772	-0.363301832199	7.09790156252	0.261775203869	0.744752452239	-1.2959260474	0.0461438663597	4.11813573879	-9.22504593582	3.15972062551	5.27283391083	-3.98392315918	7.41682772859	-7.65212804784	9.3146802424	6.2506806716	7.70951920936	9.89877730215	6.38513402889	4.48757759817	5.75683606837	2.67817211717	2.77736062821	2.90635788127	3.21338813584	6.28837050329	5.95865137306	4.53035983634	5.32581994611	7.98938842984	9.44712083787	3.93155735527	3.21117621865	2.51748531181	-2.41205315809	2.84788733346	62972.5095359	True	
8.27817986182	-7.16288156555	1.00433619555	1.89403721644	-1.50034242075	-0.101470360658	6.09948382686	-7.27892586036	-0.178626082372	6.83083029328	0.648807361146	-0.374861226536	-0.824108328721	-0.555866572441	4.39505025552	-9.91733215701	2.1633342698	5.56835844364	-3.79575635401	8.72929425777	-8.88807869138	9.14301972877	6.25846881522	8.24483296167	9.27825237915	6.8185443216	4.30336015533	6.3272401625	1.67253667855	2.95998264252	2.91736490979	3.51025080763	5.57658980599	6.9842537899	3.82883222041	6.13089586963	7.62836878905	9.00397508723	4.92970062526	2.30848505598	4.14252614625	-3.47434534617	2.85527490708	67619.9435497	True	
7.43569738267	-6.85329163011	0.379964754286	1.80864120702	-1.60021550312	0.302781889202	6.367175502	-7.36753082558	-1.01100717822	7.04210313032	0.429861442537	0.505377856418	-0.557426151673	-0.0920596771444	3.53387747729	-9.75263034846	3.56097359283	5.77775120286	-3.77231404826	8.38561572673	-8.29829976362	9.68611661903	6.01090701165	8.70461865542	9.48413695939	6.89353747469	4.70521390508	6.50376063953	2.68215665678	3.07237716382	2.80226908713	3.67747352022	6.05139375862	7.03229135308	4.9600675525	6.52378340347	8.63057007009	9.08003148414	5.82991910834	3.0126357869	5.4473421839	-3.06353070997	2.92689462556	65753.3263712	True	
7.58314674153	-6.78689444547	1.00925048403	1.71813283594	-0.880933708059	-0.836376647987	6.12151966851	-7.1579688486	-0.619658243895	7.13012142429	0.546135997772	0.714412220326	-0.784359876354	-0.788934917839	3.16604412472	-9.59330326832	3.52612381396	5.59921223484	-3.84460607801	8.27690100574	-6.69923889764	9.47697623127	5.56842646337	9.2208419283	8.57838273946	7.85139772486	5.73587182127	8.43939187001	2.6091687911	3.06955437071	2.60421284777	3.36131922933	5.53760706336	6.35952306896	5.47972234993	5.67289667494	8.887647543	8.72565523329	5.65333541649	2.99836659986	6.76504266162	-3.61344518214	2.85899039728	66892.4420103	True	
7.79955930659	-6.89430384953	1.23802714462	2.58828700138	-1.25688008265	-1.86354719329	6.98277812406	-6.9547428245	-1.00818362443	6.8111188891	0.463887647217	0.0184702467987	0.101703736457	-0.71562538544	3.12673959932	-9.74626187078	3.5533349065	6.3184142559	-3.75848361915	8.34946325035	-7.47081082598	9.16174020171	5.78089525028	8.37178906159	8.35168095751	7.13951951269	5.03942432922	9.63749965503	2.67668145009	3.50625137575	3.28344493902	2.85007505453	4.18083732648	6.95844165856	3.92847647562	5.69392530804	9.39053095902	8.97836320386	6.8235297148	3.62817942395	7.04793582916	-2.67968092616	2.73679759165	65963.3567655	True	
6.41105191543	-6.28945580672	1.5245019034	2.15763085249	-1.4569909135	-2.45633221121	7.45952961098	-6.9141481234	-1.87978877599	6.65545387728	-0.063285512756	0.606171530977	0.796739230716	-0.714713692169	3.52927482089	-9.7877009578	2.48047217143	6.10889797615	-3.57582414793	7.63534437532	-7.15464613026	9.81061409947	6.12483406294	8.65168399888	7.4222376412	7.23519642997	4.88261073692	9.48572452183	2.09834358987	3.43114259021	2.87010693518	3.03169474836	5.2444968393	7.02350874656	4.22924761023	6.29834712481	9.13128685802	9.33633375511	6.39158940977	3.02582513051	6.887179872	-1.76278216348	2.78552851718	62561.778153	True	
7.13447879349	-5.25226115117	0.606404510661	2.70357760104	-2.20049838883	-2.32458776493	7.15228168374	-7.77500693892	-0.760253787506	6.22790596662	0.4860746823	0.672231498642	0.388648267876	-0.765069792839	3.95081851137	-9.8939503693	1.62541564645	6.39094090633	-2.94657578275	8.09709566214	-7.66253799438	9.21332409734	5.72817065723	7.93988795089	7.66950795161	7.98714348124	5.75468742902	9.73438654083	2.59290066808	3.22896762197	2.66726861441	3.6810762486	4.48082389482	7.61754691806	5.22386153882	5.98045911128	9.6043225635	9.86040900829	5.50623549072	3.63163368297	7.6304802475	-1.12424653635	2.82015622039	65851.6995541	True	
6.29239088553	-4.47142600016	0.666941208045	2.19195839942	-2.32861027971	-2.78844168874	7.52332825746	-7.50785496462	-0.718757493637	6.05974229067	-0.314580977177	0.84939548606	0.442003396329	-0.872489984219	4.29592122247	-9.47902366856	0.90148963196	8.15402269334	-4.05669283575	7.82643981153	-7.16074235864	8.74792395026	4.59541029382	7.59956010569	8.78776583371	8.12775942757	6.09605860096	9.79462242787	2.19738857869	3.86801770587	2.91448567893	3.08375113245	4.23079337678	8.06506052878	5.72784181084	6.65155186617	9.61774910567	9.21844162211	5.11484572032	3.46353930123	7.85538483159	-1.9019533324	2.68677302845	69810.0266552	True	
6.29131270325	-5.32148548267	0.950455377809	2.16142710558	-1.98190627467	-2.63143874525	7.47567387498	-7.24917406453	-0.799313752924	7.16640555459	-0.286593232048	0.247976942465	0.674494715876	-1.61736565299	4.24174746879	-9.75734271975	0.541379229744	8.57194460057	-4.96023329062	7.5154688791	-7.17524772583	8.47351562075	4.85085151624	8.00372495656	8.87600008314	8.99084561769	5.6492491023	8.47869200936	2.58720927058	3.07787010758	2.39632224669	3.11099837655	4.63190854436	9.07814768004	5.91083441251	7.18956732328	8.48469054391	9.61424657896	4.79036200193	3.79321045913	8.20524631065	-2.77340787157	2.94374217726	66344.9166161	True	
6.36073463002	-5.21887048749	0.741898403154	2.35225745353	-3.00797240864	-2.42912359648	7.8253742797	-7.08860809482	-0.863181718286	8.41422521468	-1.10448830211	-0.455223992072	1.260453075	-1.87904236878	4.53814690747	-9.58104138713	0.805055151379	7.35096255269	-3.97147009579	7.58823563171	-7.51235056295	9.07233609583	6.39135088263	8.3166051039	8.89727416724	9.0400526802	6.66168833022	8.45617931329	2.79693594715	2.16475418006	2.41966183382	3.55745580126	5.17819202931	7.87751485175	6.87012410057	7.76227345328	9.31789919959	8.83011963139	5.26885922209	3.33246922654	8.75175474713	-2.58573687657	2.97278711404	68737.1042878	True	
